Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636718890.0,338310494.0,37.814774,-122.484058,3.775993,-0.997088,-0.076256,36.0,12.0,4.0,0.687055,1636718890.0,338691000.0,37.811168,-122.507057,5.099336,0.932396,0.361439,30.0,80.0,12.0,0.861243,1636718890.0,338899000.0,37.81785,-122.46536,9.252322,0.998855,-0.047841,31.0,40.0,12.0,0.871742,1636718890.0,367758990.0,37.831751,-122.447812,6.991445,0.705692,-0.708519,60.0,41.0,12.0,0.883311,1636718890.0,368052630.0,37.817642,-122.480524,5.023443,-0.493307,0.869855,60.0,42.0,10.0,0.998135,1636718890.0,368194460.0,37.817816,-122.466151,9.063015,0.999036,-0.043907,52.0,30.0,11.0,0.872624,0.0,0.0,7.011111111111111
1636718891.0,338310494.0,37.814773,-122.48408,3.769184,-0.997735,-0.067267,36.0,12.0,4.0,0.678928,1636718891.0,338691000.0,37.811177,-122.507029,5.100888,0.931655,0.363345,30.0,80.0,12.0,0.857501,1636718891.0,338899000.0,37.817848,-122.465306,9.264289,0.998867,-0.047591,31.0,40.0,12.0,0.868167,1636718891.0,367758990.0,37.831728,-122.447783,7.023137,0.704188,-0.710013,60.0,41.0,12.0,0.880042,1636718891.0,368052630.0,37.817663,-122.480538,5.038705,-0.481075,0.876679,60.0,42.0,10.0,0.998495,1636718891.0,368194460.0,37.817815,-122.466098,9.066033,0.999078,-0.042939,52.0,30.0,11.0,0.869097,0.0,0.0,7.012222222222222
1636718892.0,338310494.0,37.814772,-122.484102,3.762416,-0.998293,-0.058398,36.0,12.0,4.0,0.670827,1636718892.0,338691000.0,37.811185,-122.507001,5.102542,0.930897,0.365281,30.0,80.0,12.0,0.853759,1636718892.0,338899000.0,37.817846,-122.465252,9.276158,0.998879,-0.047342,31.0,40.0,12.0,0.864588,1636718892.0,367758990.0,37.831705,-122.447754,7.055348,0.702695,-0.711491,60.0,41.0,12.0,0.876764,1636718892.0,368052630.0,37.817683,-122.480552,5.053413,-0.468985,0.883206,60.0,42.0,10.0,0.998815,1636718892.0,368194460.0,37.817813,-122.466045,9.068426,0.99912,-0.041949,52.0,30.0,11.0,0.865569,0.0,0.0,7.013333333333334
1636718893.0,338310494.0,37.814771,-122.484124,3.755676,-0.998767,-0.049652,36.0,12.0,4.0,0.662752,1636718893.0,338691000.0,37.811194,-122.506973,5.1043,0.930124,0.367246,30.0,80.0,12.0,0.850017,1636718893.0,338899000.0,37.817844,-122.465197,9.287928,0.998891,-0.047092,31.0,40.0,12.0,0.861003,1636718893.0,367758990.0,37.831682,-122.447725,7.088078,0.701214,-0.712951,60.0,41.0,12.0,0.873478,1636718893.0,368052630.0,37.817704,-122.480566,5.06752,-0.457037,0.889448,60.0,42.0,10.0,0.999095,1636718893.0,368194460.0,37.817811,-122.465992,9.070194,0.999162,-0.040936,52.0,30.0,11.0,0.862041,0.0,0.0,7.014444444444445
1636718894.0,338310494.0,37.81477,-122.484146,3.748949,-0.999158,-0.041029,36.0,12.0,4.0,0.654706,1636718894.0,338691000.0,37.811203,-122.506946,5.106162,0.929334,0.369241,30.0,80.0,12.0,0.846275,1636718894.0,338899000.0,37.817842,-122.465143,9.299599,0.998902,-0.046843,31.0,40.0,12.0,0.857415,1636718894.0,367758990.0,37.831659,-122.447696,7.121327,0.699744,-0.714394,60.0,41.0,12.0,0.870184,1636718894.0,368052630.0,37.817724,-122.48058,5.080983,-0.445229,0.895417,60.0,42.0,10.0,0.999337,1636718894.0,368194460.0,37.817809,-122.465939,9.071337,0.999204,-0.039899,52.0,30.0,11.0,0.858511,0.0,0.0,7.015555555555555
1636718895.0,338310494.0,37.814769,-122.484168,3.742221,-0.999471,-0.032531,36.0,12.0,4.0,0.646687,1636718895.0,338691000.0,37.811211,-122.506918,5.10813,0.928527,0.371264,30.0,80.0,12.0,0.842532,1636718895.0,338899000.0,37.81784,-122.465089,9.311171,0.998914,-0.046593,31.0,40.0,12.0,0.853821,1636718895.0,367758990.0,37.831635,-122.447667,7.155094,0.698285,-0.71582,60.0,41.0,12.0,0.86688,1636718895.0,368052630.0,37.817745,-122.480593,5.093758,-0.433559,0.901125,60.0,42.0,10.0,0.99954,1636718895.0,368194460.0,37.817808,-122.465885,9.071857,0.999245,-0.03884,52.0,30.0,11.0,0.854981,0.0,0.0,7.016666666666667
1636718896.0,338310494.0,37.814769,-122.48419,3.735479,-0.999708,-0.024158,36.0,12.0,4.0,0.638698,1636718896.0,338691000.0,37.81122,-122.50689,5.110188,0.92771,0.373303,30.0,80.0,12.0,0.838789,1636718896.0,338899000.0,37.817838,-122.465034,9.322645,0.998926,-0.046344,31.0,40.0,12.0,0.850224,1636718896.0,367758990.0,37.831612,-122.447638,7.189378,0.696839,-0.717228,60.0,41.0,12.0,0.863568,1636718896.0,368052630.0,37.817767,-122.480606,5.105806,-0.422024,0.906584,60.0,42.0,10.0,0.999705,1636718896.0,368194460.0,37.817806,-122.465832,9.071754,0.999287,-0.037757,52.0,30.0,11.0,0.851451,0.0,0.0,7.017777777777778
1636718897.0,338310494.0,37.814768,-122.484211,3.728708,-0.999873,-0.01591,36.0,12.0,4.0,0.63074,1636718897.0,338691000.0,37.811229,-122.506862,5.112269,0.926904,0.375299,30.0,80.0,12.0,0.835046,1636718897.0,338899000.0,37.817836,-122.46498,9.33402,0.998937,-0.046094,31.0,40.0,12.0,0.846621,1636718897.0,367758990.0,37.831588,-122.447608,7.22418,0.695404,-0.718619,60.0,41.0,12.0,0.860247,1636718897.0,368052630.0,37.817788,-122.480618,5.11709,-0.410623,0.911805,60.0,42.0,10.0,0.999833,1636718897.0,368194460.0,37.817804,-122.465779,9.071028,0.999328,-0.03665,52.0,30.0,11.0,0.847921,0.0,0.0,7.018888888888889
1636718898.0,338310494.0,37.814768,-122.484233,3.721897,-0.99997,-0.007789,36.0,12.0,4.0,0.622813,1636718898.0,338691000.0,37.811238,-122.506834,5.114354,0.926116,0.37724,30.0,80.0,12.0,0.831303,1636718898.0,338899000.0,37.817834,-122.464925,9.345295,0.998949,-0.045845,31.0,40.0,12.0,0.843015,1636718898.0,367758990.0,37.831564,-122.447579,7.259498,0.693982,-0.719992,60.0,41.0,12.0,0.856917,1636718898.0,368052630.0,37.81781,-122.480631,5.127571,-0.399351,0.916798,60.0,42.0,10.0,0.999924,1636718898.0,368194460.0,37.817803,-122.465726,9.069681,0.999369,-0.035519,52.0,30.0,11.0,0.844391,0.0,0.0,7.02
1636718899.0,338310494.0,37.814768,-122.484255,3.715033,-1.0,0.000206,36.0,12.0,4.0,0.614919,1636718899.0,338691000.0,37.811247,-122.506807,5.116443,0.925345,0.379125,30.0,80.0,12.0,0.827559,1636718899.0,338899000.0,37.817832,-122.46487,9.356473,0.99896,-0.045596,31.0,40.0,12.0,0.839403,1636718899.0,367758990.0,37.83154,-122.447549,7.295333,0.692572,-0.721348,60.0,41.0,12.0,0.853577,1636718899.0,368052630.0,37.817831,-122.480643,5.137216,-0.388205,0.921573,60.0,42.0,10.0,0.99998,1636718899.0,368194460.0,37.817801,-122.465673,9.067713,0.999409,-0.034364,52.0,30.0,11.0,0.840862,0.0,0.0,7.021111111111111
1636718900.0,338310494.0,37.814768,-122.484277,3.708101,-0.999967,0.008074,36.0,12.0,4.0,0.607058,1636718900.0,338691000.0,37.811256,-122.506779,5.118532,0.924594,0.380955,30.0,80.0,12.0,0.823815,1636718900.0,338899000.0,37.81783,-122.464816,9.367551,0.998971,-0.045347,31.0,40.0,12.0,0.835788,1636718900.0,367758990.0,37.831515,-122.44752,7.331684,0.691175,-0.722687,60.0,41.0,12.0,0.850229,1636718900.0,368052630.0,37.817853,-122.480654,5.145993,-0.377181,0.92614,60.0,42.0,10.0,1.0,1636718900.0,368194460.0,37.8178,-122.46562,9.065313,0.999449,-0.033197,52.0,30.0,11.0,0.837333,0.0,0.0,7.022222222222222
1636718901.0,338310494.0,37.814768,-122.484299,3.701091,-0.999875,0.015815,36.0,12.0,4.0,0.599231,1636718901.0,338691000.0,37.811265,-122.506751,5.120621,0.923861,0.382729,30.0,80.0,12.0,0.820071,1636718901.0,338899000.0,37.817828,-122.464761,9.37853,0.998983,-0.045097,31.0,40.0,12.0,0.832168,1636718901.0,367758990.0,37.831491,-122.44749,7.368549,0.689791,-0.724008,60.0,41.0,12.0,0.84687,1636718901.0,368052630.0,37.817875,-122.480666,5.15387,-0.366276,0.930506,60.0,42.0,10.0,0.999985,1636718901.0,368194460.0,37.817799,-122.465567,9.063234,0.999486,-0.032063,52.0,30.0,11.0,0.833805,0.0,0.0,7.023333333333333
1636718902.0,338310494.0,37.814768,-122.48432,3.69399,-0.999726,0.023428,36.0,12.0,4.0,0.591441,1636718902.0,338691000.0,37.811274,-122.506724,5.122707,0.923147,0.384448,30.0,80.0,12.0,0.816326,1636718902.0,338899000.0,37.817826,-122.464706,9.389411,0.998994,-0.044848,31.0,40.0,12.0,0.828544,1636718902.0,367758990.0,37.831466,-122.44746,7.40593,0.68842,-0.725313,60.0,41.0,12.0,0.843502,1636718902.0,368052630.0,37.817898,-122.480677,5.160817,-0.355485,0.934682,60.0,42.0,10.0,0.999936,1636718902.0,368194460.0,37.817797,-122.465514,9.061664,0.99952,-0.030975,52.0,30.0,11.0,0.830278,0.0,0.0,7.024444444444445
1636718903.0,338310494.0,37.814769,-122.484342,3.686786,-0.999522,0.030914,36.0,12.0,4.0,0.583688,1636718903.0,338691000.0,37.811283,-122.506696,5.124789,0.922452,0.386112,30.0,80.0,12.0,0.812581,1636718903.0,338899000.0,37.817824,-122.464651,9.400192,0.999005,-0.044599,31.0,40.0,12.0,0.824916,1636718903.0,367758990.0,37.831441,-122.44743,7.443824,0.687061,-0.726599,60.0,41.0,12.0,0.840124,1636718903.0,368052630.0,37.81792,-122.480688,5.166806,-0.344804,0.938675,60.0,42.0,10.0,0.999853,1636718903.0,368194460.0,37.817796,-122.465461,9.0606,0.999552,-0.029933,52.0,30.0,11.0,0.826752,0.0,0.0,7.025555555555556
1636718904.0,338310494.0,37.814769,-122.484363,3.679467,-0.999267,0.038273,36.0,12.0,4.0,0.575972,1636718904.0,338691000.0,37.811292,-122.506668,5.126866,0.921777,0.387722,30.0,80.0,12.0,0.808836,1636718904.0,338899000.0,37.817822,-122.464596,9.410875,0.999016,-0.044349,31.0,40.0,12.0,0.821284,1636718904.0,367758990.0,37.831416,-122.4474,7.482233,0.685716,-0.727869,60.0,41.0,12.0,0.836737,1636718904.0,368052630.0,37.817942,-122.480698,5.171812,-0.334228,0.942492,60.0,42.0,10.0,0.999737,1636718904.0,368194460.0,37.817795,-122.465408,9.060042,0.999581,-0.028938,52.0,30.0,11.0,0.823226,0.0,0.0,7.026666666666666
1636718905.0,338310494.0,37.81477,-122.484385,3.672022,-0.998964,0.045504,36.0,12.0,4.0,0.568297,1636718905.0,338691000.0,37.811301,-122.506641,5.128935,0.921121,0.389277,30.0,80.0,12.0,0.805089,1636718905.0,338899000.0,37.81782,-122.464541,9.421459,0.999027,-0.0441,31.0,40.0,12.0,0.817647,1636718905.0,367758990.0,37.831391,-122.44737,7.521154,0.684384,-0.729122,60.0,41.0,12.0,0.833339,1636718905.0,368052630.0,37.817965,-122.480708,5.175809,-0.323752,0.946142,60.0,42.0,10.0,0.999588,1636718905.0,368194460.0,37.817793,-122.465355,9.059988,0.999608,-0.027989,52.0,30.0,11.0,0.8197,0.0,0.0,7.027777777777778
1636718906.0,338310494.0,37.814771,-122.484406,3.664441,-0.998615,0.052608,36.0,12.0,4.0,0.560661,1636718906.0,338691000.0,37.81131,-122.506613,5.130996,0.920485,0.390777,30.0,80.0,12.0,0.801343,1636718906.0,338899000.0,37.817818,-122.464486,9.431945,0.999038,-0.043851,31.0,40.0,12.0,0.814007,1636718906.0,367758990.0,37.831366,-122.44734,7.560589,0.683066,-0.730357,60.0,41.0,12.0,0.829931,1636718906.0,368052630.0,37.817988,-122.480718,5.178772,-0.313372,0.94963,60.0,42.0,10.0,0.999407,1636718906.0,368194460.0,37.817792,-122.465302,9.060437,0.999633,-0.027087,52.0,30.0,11.0,0.816174,0.0,0.0,7.028888888888889
1636718907.0,338310494.0,37.814771,-122.484428,3.656711,-0.998223,0.059585,36.0,12.0,4.0,0.553068,1636718907.0,338691000.0,37.81132,-122.506585,5.133047,0.91987,0.392224,30.0,80.0,12.0,0.797596,1636718907.0,338899000.0,37.817816,-122.464431,9.442331,0.999049,-0.043601,31.0,40.0,12.0,0.810362,1636718907.0,367758990.0,37.83134,-122.44731,7.600229,0.681783,-0.731554,60.0,41.0,12.0,0.826514,1636718907.0,368052630.0,37.81801,-122.480727,5.180681,-0.303083,0.952964,60.0,42.0,10.0,0.999194,1636718907.0,368194460.0,37.817791,-122.465249,9.061388,0.999656,-0.026231,52.0,30.0,11.0,0.812648,0.0,0.0,7.03
1636718908.0,338310494.0,37.814772,-122.484449,3.648822,-0.997791,0.066436,36.0,12.0,4.0,0.545518,1636718908.0,338691000.0,37.811329,-122.506558,5.135086,0.919275,0.393616,30.0,80.0,12.0,0.793849,1636718908.0,338899000.0,37.817814,-122.464375,9.452619,0.99906,-0.043352,31.0,40.0,12.0,0.806713,1636718908.0,367758990.0,37.831314,-122.44728,7.638842,0.680625,-0.732632,60.0,41.0,12.0,0.823086,1636718908.0,368052630.0,37.818033,-122.480737,5.181512,-0.292879,0.95615,60.0,42.0,10.0,0.99895,1636718908.0,368194460.0,37.81779,-122.465196,9.062839,0.999677,-0.025423,52.0,30.0,11.0,0.809122,0.0,0.0,7.031111111111111
1636718909.0,338310494.0,37.814774,-122.484471,3.640764,-0.99732,0.073159,36.0,12.0,4.0,0.538013,1636718909.0,338691000.0,37.811338,-122.50653,5.137113,0.9187,0.394955,30.0,80.0,12.0,0.790101,1636718909.0,338899000.0,37.817813,-122.46432,9.462808,0.999071,-0.043102,31.0,40.0,12.0,0.80306,1636718909.0,367758990.0,37.831288,-122.447249,7.676114,0.679612,-0.733572,60.0,41.0,12.0,0.819647,1636718909.0,368052630.0,37.818056,-122.480746,5.181247,-0.282754,0.959192,60.0,42.0,10.0,0.998675,1636718909.0,368194460.0,37.817789,-122.465143,9.06479,0.999696,-0.024661,52.0,30.0,11.0,0.805595,0.0,0.0,7.032222222222222
1636718910.0,338310494.0,37.814775,-122.484492,3.632527,-0.996814,0.079757,36.0,12.0,4.0,0.530553,1636718910.0,338691000.0,37.811348,-122.506502,5.139125,0.918147,0.39624,30.0,80.0,12.0,0.786352,1636718910.0,338899000.0,37.817811,-122.464265,9.472898,0.999081,-0.042853,31.0,40.0,12.0,0.799404,1636718910.0,367758990.0,37.831262,-122.447219,7.71204,0.678741,-0.734377,60.0,41.0,12.0,0.8162,1636718910.0,368052630.0,37.818079,-122.480754,5.179866,-0.272705,0.962098,60.0,42.0,10.0,0.99837,1636718910.0,368194460.0,37.817788,-122.465089,9.06724,0.999713,-0.023947,52.0,30.0,11.0,0.802068,0.0,0.0,7.033333333333333
1636718911.0,338310494.0,37.814776,-122.484513,3.624101,-0.996275,0.086229,36.0,12.0,4.0,0.523142,1636718911.0,338691000.0,37.811357,-122.506475,5.141122,0.917614,0.397472,30.0,80.0,12.0,0.782603,1636718911.0,338899000.0,37.817809,-122.464209,9.482889,0.999092,-0.042603,31.0,40.0,12.0,0.795743,1636718911.0,367758990.0,37.831236,-122.447188,7.746614,0.678012,-0.735051,60.0,41.0,12.0,0.812742,1636718911.0,368052630.0,37.818102,-122.480762,5.177352,-0.262724,0.964871,60.0,42.0,10.0,0.998035,1636718911.0,368194460.0,37.817787,-122.465036,9.070188,0.999729,-0.023279,52.0,30.0,11.0,0.798539,0.0,0.0,7.0344444444444445
1636718912.0,338310494.0,37.814778,-122.484534,3.615475,-0.995706,0.092575,36.0,12.0,4.0,0.515779,1636718912.0,338691000.0,37.811367,-122.506447,5.143103,0.917103,0.398651,30.0,80.0,12.0,0.778854,1636718912.0,338899000.0,37.817807,-122.464154,9.492782,0.999103,-0.042353,31.0,40.0,12.0,0.792078,1636718912.0,367758990.0,37.83121,-122.447157,7.779832,0.677421,-0.735595,60.0,41.0,12.0,0.809276,1636718912.0,368052630.0,37.818125,-122.48077,5.173689,-0.252807,0.967517,60.0,42.0,10.0,0.99767,1636718912.0,368194460.0,37.817786,-122.464983,9.073633,0.999743,-0.022659,52.0,30.0,11.0,0.79501,0.0,0.0,7.035555555555556
1636718913.0,338310494.0,37.814779,-122.484555,3.606641,-0.995108,0.098796,36.0,12.0,4.0,0.508466,1636718913.0,338691000.0,37.811376,-122.506419,5.145066,0.916613,0.399776,30.0,80.0,12.0,0.775103,1636718913.0,338899000.0,37.817805,-122.464098,9.502575,0.999113,-0.042103,31.0,40.0,12.0,0.78841,1636718913.0,367758990.0,37.831183,-122.447126,7.81169,0.676967,-0.736013,60.0,41.0,12.0,0.8058,1636718913.0,368052630.0,37.818148,-122.480778,5.168859,-0.242947,0.97004,60.0,42.0,10.0,0.997277,1636718913.0,368194460.0,37.817785,-122.46493,9.077574,0.999756,-0.022087,52.0,30.0,11.0,0.791479,0.0,0.0,7.036666666666667
1636718914.0,338310494.0,37.814781,-122.484576,3.597589,-0.994484,0.104893,36.0,12.0,4.0,0.501205,1636718914.0,338691000.0,37.811386,-122.506392,5.14701,0.916145,0.400848,30.0,80.0,12.0,0.771353,1636718914.0,338899000.0,37.817803,-122.464043,9.51227,0.999124,-0.041853,31.0,40.0,12.0,0.784738,1636718914.0,367758990.0,37.831157,-122.447095,7.842186,0.676649,-0.736305,60.0,41.0,12.0,0.802316,1636718914.0,368052630.0,37.818172,-122.480785,5.16285,-0.233139,0.972443,60.0,42.0,10.0,0.996854,1636718914.0,368194460.0,37.817784,-122.464877,9.08201,0.999768,-0.021562,52.0,30.0,11.0,0.787947,0.0,0.0,7.0377777777777775
1636718915.0,338310494.0,37.814783,-122.484597,3.58831,-0.993835,0.110865,36.0,12.0,4.0,0.493998,1636718915.0,338691000.0,37.811395,-122.506364,5.148935,0.915698,0.401868,30.0,80.0,12.0,0.767601,1636718915.0,338899000.0,37.817801,-122.463987,9.521867,0.999134,-0.041603,31.0,40.0,12.0,0.781062,1636718915.0,367758990.0,37.83113,-122.447064,7.871319,0.676465,-0.736475,60.0,41.0,12.0,0.798824,1636718915.0,368052630.0,37.818195,-122.480792,5.155646,-0.223376,0.974732,60.0,42.0,10.0,0.996404,1636718915.0,368194460.0,37.817783,-122.464824,9.086941,0.999778,-0.021084,52.0,30.0,11.0,0.784412,0.0,0.0,7.038888888888889
1636718916.0,338310494.0,37.814784,-122.484618,3.578796,-0.993166,0.116714,36.0,12.0,4.0,0.486847,1636718916.0,338691000.0,37.811405,-122.506337,5.150838,0.915273,0.402834,30.0,80.0,12.0,0.76385,1636718916.0,338899000.0,37.817799,-122.463931,9.531364,0.999145,-0.041353,31.0,40.0,12.0,0.777382,1636718916.0,367758990.0,37.831103,-122.447033,7.899086,0.676413,-0.736523,60.0,41.0,12.0,0.795323,1636718916.0,368052630.0,37.818218,-122.480799,5.147236,-0.213654,0.976909,60.0,42.0,10.0,0.995926,1636718916.0,368194460.0,37.817782,-122.464771,9.092367,0.999787,-0.020653,52.0,30.0,11.0,0.780876,0.0,0.0,7.04
1636718917.0,338310494.0,37.814786,-122.484639,3.569037,-0.992476,0.12244,36.0,12.0,4.0,0.479752,1636718917.0,338691000.0,37.811414,-122.506309,5.152721,0.91487,0.403749,30.0,80.0,12.0,0.760097,1636718917.0,338899000.0,37.817798,-122.463876,9.540762,0.999155,-0.041103,31.0,40.0,12.0,0.773699,1636718917.0,367758990.0,37.831076,-122.447002,7.925488,0.676492,-0.73645,60.0,41.0,12.0,0.791814,1636718917.0,368052630.0,37.818241,-122.480806,5.137608,-0.203965,0.978978,60.0,42.0,10.0,0.995421,1636718917.0,368194460.0,37.817781,-122.464717,9.098286,0.999795,-0.02027,52.0,30.0,11.0,0.777338,0.0,0.0,7.041111111111111
1636718918.0,338310494.0,37.814788,-122.48466,3.559026,-0.991769,0.128043,36.0,12.0,4.0,0.472715,1636718918.0,338691000.0,37.811424,-122.506281,5.154581,0.914489,0.404611,30.0,80.0,12.0,0.756344,1636718918.0,338899000.0,37.817796,-122.46382,9.550062,0.999165,-0.040852,31.0,40.0,12.0,0.770012,1636718918.0,367758990.0,37.831049,-122.44697,7.950524,0.676701,-0.736258,60.0,41.0,12.0,0.788298,1636718918.0,368052630.0,37.818265,-122.480812,5.126751,-0.194303,0.980942,60.0,42.0,10.0,0.994888,1636718918.0,368194460.0,37.817781,-122.464664,9.104698,0.999801,-0.019934,52.0,30.0,11.0,0.773798,0.0,0.0,7.042222222222222
1636718919.0,338310494.0,37.81479,-122.48468,3.548753,-0.991046,0.133523,36.0,12.0,4.0,0.465739,1636718919.0,338691000.0,37.811434,-122.506254,5.156417,0.91413,0.40542,30.0,80.0,12.0,0.75259,1636718919.0,338899000.0,37.817794,-122.463764,9.559263,0.999175,-0.040602,31.0,40.0,12.0,0.766321,1636718919.0,367758990.0,37.831022,-122.446939,7.974198,0.677038,-0.735948,60.0,41.0,12.0,0.784774,1636718919.0,368052630.0,37.818288,-122.480818,5.114655,-0.184662,0.982802,60.0,42.0,10.0,0.994329,1636718919.0,368194460.0,37.81778,-122.464611,9.111603,0.999807,-0.019646,52.0,30.0,11.0,0.770255,0.0,0.0,7.043333333333333
1636718920.0,338310494.0,37.814793,-122.484701,3.538212,-0.990309,0.138882,36.0,12.0,4.0,0.458826,1636718920.0,338691000.0,37.811443,-122.506226,5.15823,0.913794,0.406178,30.0,80.0,12.0,0.748835,1636718920.0,338899000.0,37.817792,-122.463708,9.568365,0.999186,-0.040351,31.0,40.0,12.0,0.762627,1636718920.0,367758990.0,37.830995,-122.446907,7.996509,0.677503,-0.73552,60.0,41.0,12.0,0.781243,1636718920.0,368052630.0,37.818311,-122.480823,5.101312,-0.175035,0.984562,60.0,42.0,10.0,0.993744,1636718920.0,368194460.0,37.817779,-122.464557,9.119,0.999812,-0.019405,52.0,30.0,11.0,0.766709,0.0,0.0,7.044444444444444
1636718921.0,338310494.0,37.814795,-122.484721,3.527394,-0.98956,0.144119,36.0,12.0,4.0,0.451976,1636718921.0,338691000.0,37.811453,-122.506199,5.160018,0.91348,0.406883,30.0,80.0,12.0,0.74508,1636718921.0,338899000.0,37.81779,-122.463652,9.577369,0.999196,-0.0401,31.0,40.0,12.0,0.75893,1636718921.0,367758990.0,37.830968,-122.446876,8.017461,0.678093,-0.734976,60.0,41.0,12.0,0.777705,1636718921.0,368052630.0,37.818334,-122.480828,5.086712,-0.165416,0.986224,60.0,42.0,10.0,0.993133,1636718921.0,368194460.0,37.817778,-122.464504,9.126889,0.999815,-0.019211,52.0,30.0,11.0,0.763161,0.0,0.0,7.045555555555556
1636718922.0,338310494.0,37.814797,-122.484742,3.516292,-0.988802,0.149235,36.0,12.0,4.0,0.445192,1636718922.0,338691000.0,37.811463,-122.506171,5.16178,0.913189,0.407537,30.0,80.0,12.0,0.741324,1636718922.0,338899000.0,37.817789,-122.463596,9.586274,0.999206,-0.039849,31.0,40.0,12.0,0.755228,1636718922.0,367758990.0,37.830941,-122.446844,8.037057,0.678809,-0.734314,60.0,41.0,12.0,0.774159,1636718922.0,368052630.0,37.818358,-122.480833,5.070849,-0.155797,0.987789,60.0,42.0,10.0,0.992496,1636718922.0,368194460.0,37.817777,-122.464451,9.13527,0.999818,-0.019064,52.0,30.0,11.0,0.75961,0.0,0.0,7.046666666666667
1636718923.0,338310494.0,37.8148,-122.484762,3.504899,-0.988035,0.154231,36.0,12.0,4.0,0.438476,1636718923.0,338691000.0,37.811472,-122.506143,5.163516,0.91292,0.408139,30.0,80.0,12.0,0.737567,1636718923.0,338899000.0,37.817787,-122.46354,9.59508,0.999216,-0.039598,31.0,40.0,12.0,0.751524,1636718923.0,367758990.0,37.830913,-122.446812,8.055302,0.67965,-0.733537,60.0,41.0,12.0,0.770608,1636718923.0,368052630.0,37.818381,-122.480838,5.053717,-0.146172,0.989259,60.0,42.0,10.0,0.991834,1636718923.0,368194460.0,37.817777,-122.464397,9.144142,0.99982,-0.018964,52.0,30.0,11.0,0.756055,0.0,0.0,7.047777777777778
1636718924.0,338310494.0,37.814802,-122.484783,3.493207,-0.987261,0.159107,36.0,12.0,4.0,0.43183,1636718924.0,338691000.0,37.811482,-122.506116,5.165226,0.912674,0.408689,30.0,80.0,12.0,0.73381,1636718924.0,338899000.0,37.817785,-122.463484,9.603787,0.999226,-0.039347,31.0,40.0,12.0,0.747816,1636718924.0,367758990.0,37.830886,-122.44678,8.0722,0.680614,-0.732642,60.0,41.0,12.0,0.76705,1636718924.0,368052630.0,37.818404,-122.480842,5.03531,-0.136533,0.990635,60.0,42.0,10.0,0.991147,1636718924.0,368194460.0,37.817776,-122.464344,9.153506,0.999821,-0.018911,52.0,30.0,11.0,0.752497,0.0,0.0,7.048888888888889
1636718925.0,338310494.0,37.814805,-122.484803,3.481209,-0.986483,0.163863,36.0,12.0,4.0,0.425255,1636718925.0,338691000.0,37.811492,-122.506088,5.166908,0.91245,0.409188,30.0,80.0,12.0,0.730052,1636718925.0,338899000.0,37.817783,-122.463427,9.612395,0.999235,-0.039095,31.0,40.0,12.0,0.744104,1636718925.0,367758990.0,37.830859,-122.446747,8.087756,0.681701,-0.731631,60.0,41.0,12.0,0.763485,1636718925.0,368052630.0,37.818427,-122.480846,5.015622,-0.126874,0.991919,60.0,42.0,10.0,0.990436,1636718925.0,368194460.0,37.817775,-122.46429,9.163362,0.999821,-0.018904,52.0,30.0,11.0,0.748935,0.0,0.0,7.05
1636718926.0,338310494.0,37.814807,-122.484823,3.4689,-0.985702,0.168499,36.0,12.0,4.0,0.418755,1636718926.0,338691000.0,37.811502,-122.506061,5.168563,0.91225,0.409635,30.0,80.0,12.0,0.726293,1636718926.0,338899000.0,37.817782,-122.463371,9.620905,0.999245,-0.038844,31.0,40.0,12.0,0.740389,1636718926.0,367758990.0,37.830831,-122.446715,8.101976,0.68291,-0.730502,60.0,41.0,12.0,0.759915,1636718926.0,368052630.0,37.81845,-122.48085,4.994925,-0.117156,0.993114,60.0,42.0,10.0,0.989701,1636718926.0,368194460.0,37.817774,-122.464236,9.173708,0.999821,-0.018944,52.0,30.0,11.0,0.745369,0.0,0.0,7.051111111111111
1636718927.0,338310494.0,37.81481,-122.484843,3.456271,-0.984919,0.173017,36.0,12.0,4.0,0.412331,1636718927.0,338691000.0,37.811511,-122.506033,5.170189,0.912072,0.41003,30.0,80.0,12.0,0.722533,1636718927.0,338899000.0,37.81778,-122.463315,9.629316,0.999255,-0.038592,31.0,40.0,12.0,0.736671,1636718927.0,367758990.0,37.830804,-122.446683,8.114869,0.684241,-0.729256,60.0,41.0,12.0,0.756339,1636718927.0,368052630.0,37.818473,-122.480853,4.974319,-0.107256,0.994231,60.0,42.0,10.0,0.988941,1636718927.0,368194460.0,37.817773,-122.464183,9.184546,0.999819,-0.019031,52.0,30.0,11.0,0.7418,0.0,0.0,7.052222222222222
