Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619108978.0,232024771.0,37.82601,-122.468937,13.372593,-0.861275,-0.50814,70.0,324.0,48.0,0.496326,1619108978.0,338241469.0,37.815278,-122.448455,4.625997,0.007248,0.999974,37.0,0.0,0.0,0.661971,1619108978.0,366866080.0,37.807695,-122.440203,3.432866,0.925045,0.379858,36.0,13.0,11.0,0.582351,1619108978.0,367145450.0,37.818445,-122.451624,8.988427,0.987767,-0.155938,60.0,16.0,9.0,0.468531,1619108978.0,367566960.0,37.816062,-122.481611,9.078695,0.931476,0.363802,30.0,20.0,6.0,0.509188,1619108978.0,368052630.0,37.822222,-122.458042,9.720314,0.955685,0.29439,60.0,42.0,10.0,0.471982,214.42222222222225,5.778888888888889,10.0
1619108979.0,232024771.0,37.825979,-122.469004,13.365795,-0.862304,-0.506391,70.0,324.0,48.0,0.492842,1619108979.0,338241469.0,37.815299,-122.448455,4.637447,0.007825,0.999969,37.0,0.0,0.0,0.656892,1619108979.0,366866080.0,37.807701,-122.440185,3.442757,0.92142,0.388569,36.0,13.0,11.0,0.57958,1619108979.0,367145450.0,37.818439,-122.451572,8.98719,0.987743,-0.156092,60.0,16.0,9.0,0.46555,1619108979.0,367566960.0,37.816077,-122.481561,9.08302,0.9319,0.362716,30.0,20.0,6.0,0.506031,1619108979.0,368052630.0,37.822235,-122.457988,9.717847,0.955764,0.294135,60.0,42.0,10.0,0.469106,214.4333333333333,5.778333333333333,10.0
1619108980.0,232024771.0,37.825947,-122.469072,13.357631,-0.863317,-0.504663,70.0,324.0,48.0,0.489358,1619108980.0,338241469.0,37.815321,-122.448455,4.647643,0.008477,0.999964,37.0,0.0,0.0,0.651868,1619108980.0,366866080.0,37.807707,-122.440166,3.452997,0.917676,0.397329,36.0,13.0,11.0,0.576797,1619108980.0,367145450.0,37.818432,-122.45152,8.986294,0.987714,-0.156273,60.0,16.0,9.0,0.462568,1619108980.0,367566960.0,37.816092,-122.481511,9.087188,0.93233,0.361608,30.0,20.0,6.0,0.502873,1619108980.0,368052630.0,37.822248,-122.457933,9.715671,0.955844,0.293875,60.0,42.0,10.0,0.466231,214.44444444444449,5.777777777777778,10.0
1619108981.0,232024771.0,37.825916,-122.469139,13.348097,-0.864312,-0.502955,70.0,324.0,48.0,0.485875,1619108981.0,338241469.0,37.815342,-122.448454,4.656586,0.009205,0.999958,37.0,0.0,0.0,0.646904,1619108981.0,366866080.0,37.807713,-122.440148,3.463595,0.913813,0.406135,36.0,13.0,11.0,0.573999,1619108981.0,367145450.0,37.818426,-122.451468,8.985739,0.987681,-0.156482,60.0,16.0,9.0,0.459587,1619108981.0,367566960.0,37.816107,-122.481462,9.0912,0.932768,0.360478,30.0,20.0,6.0,0.499712,1619108981.0,368052630.0,37.822261,-122.457879,9.713787,0.955925,0.293611,60.0,42.0,10.0,0.463356,214.45555555555555,5.777222222222222,10.0
1619108982.0,232024771.0,37.825885,-122.469207,13.337191,-0.865292,-0.501268,70.0,324.0,48.0,0.482392,1619108982.0,338241469.0,37.815364,-122.448454,4.664276,0.010009,0.99995,37.0,0.0,0.0,0.642001,1619108982.0,366866080.0,37.80772,-122.440129,3.474565,0.90983,0.414982,36.0,13.0,11.0,0.571188,1619108982.0,367145450.0,37.818419,-122.451416,8.985523,0.987643,-0.156718,60.0,16.0,9.0,0.456606,1619108982.0,367566960.0,37.816122,-122.481412,9.095057,0.933211,0.359328,30.0,20.0,6.0,0.496549,1619108982.0,368052630.0,37.822275,-122.457825,9.712194,0.956008,0.293342,60.0,42.0,10.0,0.460482,214.46666666666667,5.776666666666666,10.0
1619108983.0,232024771.0,37.825854,-122.469274,13.324911,-0.866256,-0.4996,70.0,324.0,48.0,0.478911,1619108983.0,338241469.0,37.815385,-122.448454,4.670715,0.010888,0.999941,37.0,0.0,0.0,0.637163,1619108983.0,366866080.0,37.807726,-122.440111,3.485918,0.905725,0.423865,36.0,13.0,11.0,0.568362,1619108983.0,367145450.0,37.818413,-122.451364,8.985649,0.987602,-0.156981,60.0,16.0,9.0,0.453625,1619108983.0,367566960.0,37.816138,-122.481362,9.098759,0.933662,0.358156,30.0,20.0,6.0,0.493385,1619108983.0,368052630.0,37.822288,-122.45777,9.710894,0.956092,0.293068,60.0,42.0,10.0,0.457608,214.4777777777778,5.776111111111112,10.0
1619108984.0,232024771.0,37.825823,-122.469342,13.311255,-0.867204,-0.497952,70.0,324.0,48.0,0.475432,1619108984.0,338241469.0,37.815407,-122.448454,4.675903,0.011844,0.99993,37.0,0.0,0.0,0.632391,1619108984.0,366866080.0,37.807733,-122.440092,3.497665,0.9015,0.43278,36.0,13.0,11.0,0.565521,1619108984.0,367145450.0,37.818406,-122.451312,8.986116,0.987555,-0.157271,60.0,16.0,9.0,0.450645,1619108984.0,367566960.0,37.816153,-122.481313,9.102308,0.934119,0.356962,30.0,20.0,6.0,0.490218,1619108984.0,368052630.0,37.822301,-122.457716,9.709885,0.956177,0.29279,60.0,42.0,10.0,0.454735,214.48888888888888,5.775555555555556,10.0
1619108985.0,232024771.0,37.825793,-122.46941,13.296222,-0.868138,-0.496323,70.0,324.0,48.0,0.471955,1619108985.0,338241469.0,37.815428,-122.448453,4.679842,0.012876,0.999917,37.0,0.0,0.0,0.627689,1619108985.0,366866080.0,37.80774,-122.440074,3.509817,0.897152,0.441721,36.0,13.0,11.0,0.562666,1619108985.0,367145450.0,37.8184,-122.45126,8.986923,0.987505,-0.157588,60.0,16.0,9.0,0.447664,1619108985.0,367566960.0,37.816168,-122.481263,9.105703,0.934582,0.355747,30.0,20.0,6.0,0.48705,1619108985.0,368052630.0,37.822314,-122.457662,9.709168,0.956264,0.292507,60.0,42.0,10.0,0.451861,214.5,5.775,10.0
1619108986.0,232024771.0,37.825762,-122.469477,13.279808,-0.869057,-0.494713,70.0,324.0,48.0,0.46848,1619108986.0,338241469.0,37.81545,-122.448453,4.682532,0.013985,0.999902,37.0,0.0,0.0,0.623059,1619108986.0,366866080.0,37.807747,-122.440055,3.522388,0.892683,0.450685,36.0,13.0,11.0,0.559795,1619108986.0,367145450.0,37.818393,-122.451208,8.988072,0.98745,-0.157933,60.0,16.0,9.0,0.444683,1619108986.0,367566960.0,37.816183,-122.481213,9.108947,0.935052,0.35451,30.0,20.0,6.0,0.48388,1619108986.0,368052630.0,37.822327,-122.457607,9.708743,0.956352,0.292219,60.0,42.0,10.0,0.448988,214.51111111111112,5.774444444444445,10.0
1619108987.0,232024771.0,37.825732,-122.469545,13.262013,-0.869961,-0.49312,70.0,324.0,48.0,0.465008,1619108987.0,338241469.0,37.815472,-122.448452,4.683975,0.015173,0.999885,37.0,0.0,0.0,0.618503,1619108987.0,366866080.0,37.807755,-122.440037,3.535386,0.888092,0.459666,36.0,13.0,11.0,0.556908,1619108987.0,367145450.0,37.818386,-122.451156,8.989563,0.98739,-0.158304,60.0,16.0,9.0,0.441701,1619108987.0,367566960.0,37.816198,-122.481163,9.112039,0.935529,0.353251,30.0,20.0,6.0,0.480708,1619108987.0,368052630.0,37.82234,-122.457553,9.70861,0.956441,0.291926,60.0,42.0,10.0,0.446115,214.5222222222222,5.773888888888889,10.0
1619108988.0,232024771.0,37.825701,-122.469612,13.242835,-0.870852,-0.491546,70.0,324.0,48.0,0.46154,1619108988.0,338241469.0,37.815493,-122.448452,4.684172,0.01644,0.999865,37.0,0.0,0.0,0.614024,1619108988.0,366866080.0,37.807762,-122.440018,3.548825,0.883379,0.468659,36.0,13.0,11.0,0.554004,1619108988.0,367145450.0,37.81838,-122.451104,8.991396,0.987326,-0.158703,60.0,16.0,9.0,0.43872,1619108988.0,367566960.0,37.816213,-122.481113,9.114981,0.936011,0.35197,30.0,20.0,6.0,0.477534,1619108988.0,368052630.0,37.822354,-122.457498,9.708769,0.956531,0.291629,60.0,42.0,10.0,0.443241,214.53333333333333,5.773333333333333,10.0
1619108989.0,232024771.0,37.825671,-122.46968,13.222271,-0.871729,-0.489989,70.0,324.0,48.0,0.458075,1619108989.0,338241469.0,37.815515,-122.448452,4.683124,0.017787,0.999842,37.0,0.0,0.0,0.609623,1619108989.0,366866080.0,37.80777,-122.44,3.562641,0.878558,0.477636,36.0,13.0,11.0,0.551085,1619108989.0,367145450.0,37.818373,-122.451052,8.993571,0.987258,-0.159128,60.0,16.0,9.0,0.435737,1619108989.0,367566960.0,37.816227,-122.481063,9.117774,0.9365,0.350668,30.0,20.0,6.0,0.474359,1619108989.0,368052630.0,37.822367,-122.457444,9.70922,0.956623,0.291328,60.0,42.0,10.0,0.440368,214.54444444444445,5.772777777777778,10.0
1619108990.0,232024771.0,37.825641,-122.469747,13.20032,-0.872592,-0.488449,70.0,324.0,48.0,0.454614,1619108990.0,338241469.0,37.815537,-122.448451,4.680834,0.019215,0.999815,37.0,0.0,0.0,0.605303,1619108990.0,366866080.0,37.807778,-122.439982,3.576539,0.873678,0.486505,36.0,13.0,11.0,0.548148,1619108990.0,367145450.0,37.818367,-122.451,8.996089,0.987185,-0.15958,60.0,16.0,9.0,0.432754,1619108990.0,367566960.0,37.816242,-122.481013,9.120418,0.936995,0.349343,30.0,20.0,6.0,0.471182,1619108990.0,368052630.0,37.82238,-122.45739,9.709963,0.956716,0.291022,60.0,42.0,10.0,0.437494,214.5555555555556,5.772222222222222,10.0
1619108991.0,232024771.0,37.825612,-122.469815,13.176981,-0.873443,-0.486926,70.0,324.0,48.0,0.451157,1619108991.0,338241469.0,37.815558,-122.448451,4.677303,0.020725,0.999785,37.0,0.0,0.0,0.601067,1619108991.0,366866080.0,37.807786,-122.439963,3.590441,0.868753,0.495245,36.0,13.0,11.0,0.545195,1619108991.0,367145450.0,37.81836,-122.450948,8.998949,0.987108,-0.160059,60.0,16.0,9.0,0.42977,1619108991.0,367566960.0,37.816257,-122.480963,9.122914,0.937496,0.347997,30.0,20.0,6.0,0.468003,1619108991.0,368052630.0,37.822393,-122.457335,9.710998,0.956811,0.290711,60.0,42.0,10.0,0.43462,214.56666666666663,5.7716666666666665,10.0
1619108992.0,232024771.0,37.825582,-122.469882,13.152251,-0.874281,-0.48542,70.0,324.0,48.0,0.447706,1619108992.0,338241469.0,37.81558,-122.44845,4.672478,0.02232,0.999751,37.0,0.0,0.0,0.596915,1619108992.0,366866080.0,37.807794,-122.439945,3.60434,0.863787,0.503858,36.0,13.0,11.0,0.542225,1619108992.0,367145450.0,37.818353,-122.450896,9.002153,0.987025,-0.160564,60.0,16.0,9.0,0.426786,1619108992.0,367566960.0,37.816272,-122.480913,9.125263,0.938003,0.346628,30.0,20.0,6.0,0.464823,1619108992.0,368052630.0,37.822406,-122.457281,9.712326,0.956906,0.290396,60.0,42.0,10.0,0.431746,214.57777777777773,5.771111111111111,10.0
1619108993.0,232024771.0,37.825552,-122.46995,13.126129,-0.875107,-0.48393,70.0,324.0,48.0,0.444259,1619108993.0,338241469.0,37.815602,-122.448449,4.666147,0.024006,0.999712,37.0,0.0,0.0,0.592849,1619108993.0,366866080.0,37.807803,-122.439927,3.618232,0.858779,0.512346,36.0,13.0,11.0,0.539239,1619108993.0,367145450.0,37.818347,-122.450844,9.0057,0.986939,-0.161096,60.0,16.0,9.0,0.4238,1619108993.0,367566960.0,37.816286,-122.480863,9.127467,0.938516,0.345237,30.0,20.0,6.0,0.461641,1619108993.0,368052630.0,37.822419,-122.457226,9.713945,0.957003,0.290077,60.0,42.0,10.0,0.428871,214.5888888888889,5.770555555555555,10.0
1619108994.0,232024771.0,37.825523,-122.470017,13.098613,-0.87592,-0.482456,70.0,324.0,48.0,0.440819,1619108994.0,338241469.0,37.815623,-122.448449,4.65826,0.025787,0.999667,37.0,0.0,0.0,0.588872,1619108994.0,366866080.0,37.807811,-122.439909,3.632112,0.853733,0.520711,36.0,13.0,11.0,0.536236,1619108994.0,367145450.0,37.81834,-122.450792,9.009592,0.986847,-0.161654,60.0,16.0,9.0,0.420813,1619108994.0,367566960.0,37.816301,-122.480813,9.129525,0.939034,0.343824,30.0,20.0,6.0,0.458458,1619108994.0,368052630.0,37.822432,-122.457172,9.715857,0.957101,0.289753,60.0,42.0,10.0,0.425996,214.6,5.77,10.0
1619108995.0,232024771.0,37.825494,-122.470084,13.069703,-0.876722,-0.480997,70.0,324.0,48.0,0.437384,1619108995.0,338241469.0,37.815645,-122.448448,4.648817,0.027665,0.999617,37.0,0.0,0.0,0.584986,1619108995.0,366866080.0,37.80782,-122.439891,3.645973,0.848649,0.528956,36.0,13.0,11.0,0.533218,1619108995.0,367145450.0,37.818333,-122.45074,9.013828,0.986751,-0.162239,60.0,16.0,9.0,0.417826,1619108995.0,367566960.0,37.816315,-122.480763,9.131439,0.939559,0.342388,30.0,20.0,6.0,0.455273,1619108995.0,368052630.0,37.822445,-122.457117,9.718061,0.957201,0.289425,60.0,42.0,10.0,0.423119,214.61111111111111,5.769444444444444,10.0
1619108996.0,232024771.0,37.825465,-122.470151,13.039395,-0.877512,-0.479554,70.0,324.0,48.0,0.433956,1619108996.0,338241469.0,37.815666,-122.448447,4.637823,0.029642,0.999561,37.0,0.0,0.0,0.58119,1619108996.0,366866080.0,37.807829,-122.439872,3.659813,0.843529,0.537083,36.0,13.0,11.0,0.530184,1619108996.0,367145450.0,37.818326,-122.450687,9.018408,0.986651,-0.16285,60.0,16.0,9.0,0.414836,1619108996.0,367566960.0,37.81633,-122.480712,9.133211,0.940089,0.34093,30.0,20.0,6.0,0.452087,1619108996.0,368052630.0,37.822458,-122.457063,9.720557,0.957301,0.289092,60.0,42.0,10.0,0.420242,214.62222222222223,5.768888888888889,10.0
1619108997.0,232024771.0,37.825436,-122.470218,13.00769,-0.878292,-0.478125,70.0,324.0,48.0,0.430534,1619108997.0,338241469.0,37.815688,-122.448446,4.625279,0.031721,0.999497,37.0,0.0,0.0,0.577488,1619108997.0,366866080.0,37.807838,-122.439854,3.673625,0.838375,0.545094,36.0,13.0,11.0,0.527135,1619108997.0,367145450.0,37.81832,-122.450635,9.023334,0.986545,-0.163487,60.0,16.0,9.0,0.411846,1619108997.0,367566960.0,37.816344,-122.480662,9.13484,0.940624,0.339449,30.0,20.0,6.0,0.448899,1619108997.0,368052630.0,37.822471,-122.457008,9.723346,0.957403,0.288755,60.0,42.0,10.0,0.417365,214.63333333333333,5.7683333333333335,10.0
1619108998.0,232024771.0,37.825407,-122.470285,12.974585,-0.87906,-0.476712,70.0,324.0,48.0,0.42712,1619108998.0,338241469.0,37.815709,-122.448446,4.611188,0.033905,0.999425,37.0,0.0,0.0,0.57388,1619108998.0,366866080.0,37.807847,-122.439836,3.687406,0.833187,0.552991,36.0,13.0,11.0,0.52407,1619108998.0,367145450.0,37.818313,-122.450583,9.028606,0.986435,-0.16415,60.0,16.0,9.0,0.408853,1619108998.0,367566960.0,37.816359,-122.480612,9.136329,0.941166,0.337946,30.0,20.0,6.0,0.44571,1619108998.0,368052630.0,37.822484,-122.456954,9.726428,0.957506,0.288414,60.0,42.0,10.0,0.414486,214.64444444444445,5.767777777777778,10.0
1619108999.0,232024771.0,37.825378,-122.470352,12.94008,-0.879817,-0.475312,70.0,324.0,48.0,0.423713,1619108999.0,338241469.0,37.81573,-122.448445,4.595553,0.036197,0.999345,37.0,0.0,0.0,0.570368,1619108999.0,366866080.0,37.807857,-122.439818,3.70115,0.827967,0.560776,36.0,13.0,11.0,0.52099,1619108999.0,367145450.0,37.818306,-122.450531,9.034225,0.98632,-0.164839,60.0,16.0,9.0,0.405859,1619108999.0,367566960.0,37.816373,-122.480561,9.137677,0.941712,0.33642,30.0,20.0,6.0,0.44252,1619108999.0,368052630.0,37.822497,-122.456899,9.729801,0.95761,0.288069,60.0,42.0,10.0,0.411606,214.6555555555556,5.767222222222222,10.0
1619109000.0,232024771.0,37.82535,-122.470419,12.904172,-0.880564,-0.473927,70.0,324.0,48.0,0.420314,1619109000.0,338241469.0,37.815752,-122.448444,4.578377,0.038601,0.999255,37.0,0.0,0.0,0.566951,1619109000.0,366866080.0,37.807866,-122.4398,3.714855,0.822716,0.568452,36.0,13.0,11.0,0.517895,1619109000.0,367145450.0,37.818299,-122.450479,9.040189,0.986201,-0.165554,60.0,16.0,9.0,0.402864,1619109000.0,367566960.0,37.816387,-122.480511,9.138886,0.942264,0.33487,30.0,20.0,6.0,0.439328,1619109000.0,368052630.0,37.82251,-122.456845,9.733468,0.957715,0.287719,60.0,42.0,10.0,0.408725,214.66666666666663,5.766666666666667,10.0
1619109001.0,232024771.0,37.825322,-122.470485,12.866861,-0.881301,-0.472555,70.0,324.0,48.0,0.416924,1619109001.0,338241469.0,37.815773,-122.448443,4.559665,0.041119,0.999154,37.0,0.0,0.0,0.563631,1619109001.0,366866080.0,37.807876,-122.439782,3.728516,0.817436,0.57602,36.0,13.0,11.0,0.514785,1619109001.0,367145450.0,37.818292,-122.450427,9.046502,0.986076,-0.166294,60.0,16.0,9.0,0.399866,1619109001.0,367566960.0,37.816401,-122.480461,9.139958,0.942821,0.333298,30.0,20.0,6.0,0.436135,1619109001.0,368052630.0,37.822523,-122.45679,9.737426,0.957821,0.287365,60.0,42.0,10.0,0.405843,214.67777777777772,5.766111111111111,10.0
1619109002.0,232024771.0,37.825293,-122.470552,12.828145,-0.882028,-0.471197,70.0,324.0,48.0,0.413542,1619109002.0,338241469.0,37.815794,-122.448442,4.539419,0.043757,0.999042,37.0,0.0,0.0,0.560407,1619109002.0,366866080.0,37.807886,-122.439765,3.74213,0.812126,0.583483,36.0,13.0,11.0,0.511661,1619109002.0,367145450.0,37.818285,-122.450374,9.053162,0.985947,-0.16706,60.0,16.0,9.0,0.396867,1619109002.0,367566960.0,37.816415,-122.48041,9.140893,0.943384,0.331703,30.0,20.0,6.0,0.432941,1619109002.0,368052630.0,37.822536,-122.456736,9.741678,0.957928,0.287007,60.0,42.0,10.0,0.40296,214.6888888888889,5.765555555555555,10.0
1619109003.0,232024771.0,37.825265,-122.470618,12.788022,-0.882745,-0.469852,70.0,324.0,48.0,0.410169,1619109003.0,338241469.0,37.815815,-122.44844,4.517643,0.046518,0.998917,37.0,0.0,0.0,0.557281,1619109003.0,366866080.0,37.807896,-122.439747,3.755692,0.806788,0.590842,36.0,13.0,11.0,0.508522,1619109003.0,367145450.0,37.818278,-122.450322,9.06017,0.985812,-0.167851,60.0,16.0,9.0,0.393865,1619109003.0,367566960.0,37.816429,-122.48036,9.141692,0.943951,0.330085,30.0,20.0,6.0,0.429746,1619109003.0,368052630.0,37.822549,-122.456681,9.746222,0.958037,0.286645,60.0,42.0,10.0,0.400075,214.7,5.765,10.0
1619109004.0,232024771.0,37.825238,-122.470684,12.746493,-0.883453,-0.46852,70.0,324.0,48.0,0.406806,1619109004.0,338241469.0,37.815836,-122.448439,4.494343,0.049406,0.998779,37.0,0.0,0.0,0.554253,1619109004.0,366866080.0,37.807906,-122.439729,3.7692,0.801422,0.598099,36.0,13.0,11.0,0.505369,1619109004.0,367145450.0,37.818271,-122.45027,9.067528,0.985673,-0.168667,60.0,16.0,9.0,0.390861,1619109004.0,367566960.0,37.816443,-122.480309,9.142357,0.944524,0.328443,30.0,20.0,6.0,0.426549,1619109004.0,368052630.0,37.822562,-122.456626,9.751059,0.958146,0.286279,60.0,42.0,10.0,0.397189,214.7111111111111,5.764444444444445,10.0
1619109005.0,232024771.0,37.82521,-122.47075,12.703887,-0.884152,-0.4672,70.0,324.0,48.0,0.403453,1619109005.0,338241469.0,37.815857,-122.448438,4.469521,0.052428,0.998625,37.0,0.0,0.0,0.551321,1619109005.0,366866080.0,37.807917,-122.439711,3.78265,0.79603,0.605257,36.0,13.0,11.0,0.502202,1619109005.0,367145450.0,37.818264,-122.450217,9.075235,0.985529,-0.169508,60.0,16.0,9.0,0.387855,1619109005.0,367566960.0,37.816457,-122.480259,9.142888,0.945101,0.326778,30.0,20.0,6.0,0.423352,1619109005.0,368052630.0,37.822575,-122.456571,9.756189,0.958257,0.285908,60.0,42.0,10.0,0.394301,214.72222222222223,5.763888888888889,10.0
1619109006.0,232024771.0,37.825183,-122.470816,12.66153,-0.884846,-0.465883,70.0,324.0,48.0,0.40011,1619109006.0,338241469.0,37.815877,-122.448437,4.443184,0.055587,0.998454,37.0,0.0,0.0,0.548485,1619109006.0,366866080.0,37.807927,-122.439694,3.796038,0.790613,0.612317,36.0,13.0,11.0,0.499022,1619109006.0,367145450.0,37.818257,-122.450165,9.083292,0.98538,-0.170374,60.0,16.0,9.0,0.384847,1619109006.0,367566960.0,37.816471,-122.480208,9.143287,0.945683,0.32509,30.0,20.0,6.0,0.420153,1619109006.0,368052630.0,37.822587,-122.456517,9.761611,0.958369,0.285534,60.0,42.0,10.0,0.391412,214.7333333333333,5.763333333333334,10.0
1619109007.0,232024771.0,37.825155,-122.470881,12.619755,-0.885537,-0.464569,70.0,324.0,48.0,0.396777,1619109007.0,338241469.0,37.815898,-122.448435,4.415337,0.05889,0.998264,37.0,0.0,0.0,0.545745,1619109007.0,366866080.0,37.807938,-122.439676,3.809363,0.78517,0.619281,36.0,13.0,11.0,0.495828,1619109007.0,367145450.0,37.81825,-122.450113,9.0917,0.985225,-0.171264,60.0,16.0,9.0,0.381835,1619109007.0,367566960.0,37.816485,-122.480157,9.143554,0.94627,0.323378,30.0,20.0,6.0,0.416954,1619109007.0,368052630.0,37.8226,-122.456462,9.767327,0.958481,0.285156,60.0,42.0,10.0,0.388521,214.74444444444444,5.762777777777778,10.0
1619109008.0,232024771.0,37.825128,-122.470947,12.578559,-0.886224,-0.463258,70.0,324.0,48.0,0.393454,1619109008.0,338241469.0,37.815918,-122.448434,4.385984,0.062343,0.998055,37.0,0.0,0.0,0.543101,1619109008.0,366866080.0,37.807949,-122.439659,3.82262,0.779702,0.626151,36.0,13.0,11.0,0.49262,1619109008.0,367145450.0,37.818243,-122.45006,9.10046,0.985066,-0.172179,60.0,16.0,9.0,0.378822,1619109008.0,367566960.0,37.816498,-122.480107,9.143692,0.946861,0.321642,30.0,20.0,6.0,0.413753,1619109008.0,368052630.0,37.822613,-122.456407,9.773335,0.958595,0.284774,60.0,42.0,10.0,0.385628,214.7555555555556,5.762222222222222,10.0
1619109009.0,232024771.0,37.825101,-122.471012,12.537943,-0.886906,-0.46195,70.0,324.0,48.0,0.390141,1619109009.0,338241469.0,37.815938,-122.448432,4.355132,0.065952,0.997823,37.0,0.0,0.0,0.54055,1619109009.0,366866080.0,37.80796,-122.439641,3.835808,0.77421,0.632929,36.0,13.0,11.0,0.489399,1619109009.0,367145450.0,37.818235,-122.450008,9.109571,0.984901,-0.173118,60.0,16.0,9.0,0.375805,1619109009.0,367566960.0,37.816512,-122.480056,9.143701,0.947457,0.319882,30.0,20.0,6.0,0.410551,1619109009.0,368052630.0,37.822626,-122.456352,9.779636,0.958709,0.284388,60.0,42.0,10.0,0.382733,214.76666666666668,5.761666666666667,10.0
1619109010.0,232024771.0,37.825074,-122.471077,12.497906,-0.887584,-0.460645,70.0,324.0,48.0,0.386838,1619109010.0,338241469.0,37.815958,-122.44843,4.322787,0.069724,0.997566,37.0,0.0,0.0,0.538091,1619109010.0,366866080.0,37.807971,-122.439624,3.848923,0.768695,0.639616,36.0,13.0,11.0,0.486165,1619109010.0,367145450.0,37.818228,-122.449955,9.119036,0.984731,-0.174081,60.0,16.0,9.0,0.372786,1619109010.0,367566960.0,37.816526,-122.480005,9.143583,0.948058,0.318098,30.0,20.0,6.0,0.407349,1619109010.0,368052630.0,37.822639,-122.456297,9.78623,0.958825,0.283998,60.0,42.0,10.0,0.379836,214.77777777777777,5.761111111111111,10.0
1619109011.0,232024771.0,37.825048,-122.471142,12.458448,-0.888258,-0.459344,70.0,324.0,48.0,0.383545,1619109011.0,338241469.0,37.815978,-122.448429,4.288957,0.073668,0.997283,37.0,0.0,0.0,0.535724,1619109011.0,366866080.0,37.807983,-122.439606,3.861963,0.763156,0.646215,36.0,13.0,11.0,0.482918,1619109011.0,367145450.0,37.818221,-122.449903,9.128853,0.984556,-0.175068,60.0,16.0,9.0,0.369763,1619109011.0,367566960.0,37.816539,-122.479954,9.143338,0.948662,0.316291,30.0,20.0,6.0,0.404145,1619109011.0,368052630.0,37.822652,-122.456242,9.793118,0.958941,0.283604,60.0,42.0,10.0,0.376937,214.7888888888889,5.760555555555555,10.0
1619109012.0,232024771.0,37.825021,-122.471207,12.419568,-0.888928,-0.458047,70.0,324.0,48.0,0.380261,1619109012.0,338241469.0,37.815998,-122.448427,4.253648,0.07779,0.99697,37.0,0.0,0.0,0.533446,1619109012.0,366866080.0,37.807994,-122.439589,3.874926,0.757594,0.652726,36.0,13.0,11.0,0.479659,1619109012.0,367145450.0,37.818213,-122.44985,9.139025,0.984376,-0.176078,60.0,16.0,9.0,0.366738,1619109012.0,367566960.0,37.816552,-122.479904,9.142969,0.949271,0.314459,30.0,20.0,6.0,0.400941,1619109012.0,368052630.0,37.822665,-122.456187,9.800298,0.959059,0.283207,60.0,42.0,10.0,0.374036,214.8,5.76,10.0
1619109013.0,232024771.0,37.824995,-122.471272,12.381266,-0.889593,-0.456754,70.0,324.0,48.0,0.376986,1619109013.0,338241469.0,37.816018,-122.448425,4.216869,0.082099,0.996624,37.0,0.0,0.0,0.531254,1619109013.0,366866080.0,37.808006,-122.439572,3.88781,0.75201,0.659152,36.0,13.0,11.0,0.476387,1619109013.0,367145450.0,37.818206,-122.449797,9.149552,0.984191,-0.177112,60.0,16.0,9.0,0.363709,1619109013.0,367566960.0,37.816566,-122.479853,9.142475,0.949884,0.312602,30.0,20.0,6.0,0.397736,1619109013.0,368052630.0,37.822678,-122.456132,9.807772,0.959177,0.282806,60.0,42.0,10.0,0.371132,214.8111111111111,5.759444444444444,10.0
1619109014.0,232024771.0,37.824969,-122.471336,12.34354,-0.890253,-0.455466,70.0,324.0,48.0,0.373721,1619109014.0,338241469.0,37.816037,-122.448423,4.178629,0.086605,0.996243,37.0,0.0,0.0,0.529148,1619109014.0,366866080.0,37.808018,-122.439555,3.900613,0.746404,0.665494,36.0,13.0,11.0,0.473103,1619109014.0,367145450.0,37.818198,-122.449745,9.160434,0.984,-0.178169,60.0,16.0,9.0,0.360677,1619109014.0,367566960.0,37.816579,-122.479802,9.14186,0.950501,0.310722,30.0,20.0,6.0,0.39453,1619109014.0,368052630.0,37.82269,-122.456077,9.815539,0.959296,0.282401,60.0,42.0,10.0,0.368227,214.82222222222225,5.7588888888888885,10.0
1619109015.0,232024771.0,37.824943,-122.471401,12.306391,-0.890909,-0.454182,70.0,324.0,48.0,0.370464,1619109015.0,338241469.0,37.816057,-122.448421,4.138936,0.091318,0.995822,37.0,0.0,0.0,0.527125,1619109015.0,366866080.0,37.80803,-122.439538,3.913332,0.740775,0.671753,36.0,13.0,11.0,0.469806,1619109015.0,367145450.0,37.818191,-122.449692,9.171673,0.983804,-0.17925,60.0,16.0,9.0,0.357641,1619109015.0,367566960.0,37.816592,-122.479751,9.141123,0.951122,0.308816,30.0,20.0,6.0,0.391323,1619109015.0,368052630.0,37.822703,-122.456022,9.823599,0.959417,0.281992,60.0,42.0,10.0,0.365318,214.8333333333333,5.758333333333333,10.0
