Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615642128.0,338238987.0,37.81704,-122.450569,7.864861,-0.78695,0.617016,36.0,0.0,0.0,0.505842,1615642128.0,367503510.0,37.849137,-122.469778,3.35831,-0.990593,-0.136841,36.0,14.0,4.0,0.37458,1615642128.0,367533950.0,37.829554,-122.465491,5.333819,0.820185,0.572098,60.0,24.0,6.0,0.527461,1615642128.0,368012230.0,37.816709,-122.477752,7.863925,-0.904836,0.42576,37.0,14.0,5.0,0.593611,1615642128.0,368052630.0,37.816754,-122.465963,9.336175,-0.983455,0.181151,60.0,42.0,10.0,0.465884,1615642128.0,368124210.0,37.833531,-122.443916,5.26432,0.731054,0.68232,36.0,14.0,4.0,0.472799,256.20512820512823,8.861538461538462,10.0
1615642129.0,338238987.0,37.817062,-122.450605,7.865407,-0.786563,0.617511,36.0,0.0,0.0,0.504075,1615642129.0,367503510.0,37.849135,-122.469797,3.35017,-0.990815,-0.135226,36.0,14.0,4.0,0.373355,1615642129.0,367533950.0,37.829569,-122.465465,5.341594,0.821873,0.56967,60.0,24.0,6.0,0.525785,1615642129.0,368012230.0,37.816725,-122.477794,7.856485,-0.90646,0.422292,37.0,14.0,5.0,0.591567,1615642129.0,368052630.0,37.816761,-122.466017,9.316539,-0.983846,0.179017,60.0,42.0,10.0,0.464054,1615642129.0,368124210.0,37.833548,-122.443894,5.256137,0.731048,0.682326,36.0,14.0,4.0,0.470987,256.2008547008547,8.86025641025641,10.0
1615642130.0,338238987.0,37.817085,-122.450641,7.865986,-0.786157,0.618027,36.0,0.0,0.0,0.502307,1615642130.0,367503510.0,37.849133,-122.469817,3.341702,-0.990993,-0.133912,36.0,14.0,4.0,0.372139,1615642130.0,367533950.0,37.829583,-122.46544,5.349304,0.823473,0.567356,60.0,24.0,6.0,0.524107,1615642130.0,368012230.0,37.81674,-122.477835,7.849097,-0.908053,0.418854,37.0,14.0,5.0,0.589523,1615642130.0,368052630.0,37.816769,-122.466071,9.296375,-0.984248,0.176793,60.0,42.0,10.0,0.462228,1615642130.0,368124210.0,37.833564,-122.443871,5.247809,0.731044,0.682331,36.0,14.0,4.0,0.469178,256.1965811965812,8.85897435897436,10.0
1615642131.0,338238987.0,37.817107,-122.450677,7.866599,-0.785733,0.618566,36.0,0.0,0.0,0.500539,1615642131.0,367503510.0,37.849131,-122.469836,3.332902,-0.99113,-0.132899,36.0,14.0,4.0,0.370933,1615642131.0,367533950.0,37.829597,-122.465414,5.356942,0.824985,0.565155,60.0,24.0,6.0,0.522427,1615642131.0,368012230.0,37.816755,-122.477877,7.841758,-0.909617,0.415448,37.0,14.0,5.0,0.587478,1615642131.0,368052630.0,37.816777,-122.466124,9.275688,-0.984661,0.174477,60.0,42.0,10.0,0.460404,1615642131.0,368124210.0,37.833581,-122.443849,5.239336,0.731041,0.682334,36.0,14.0,4.0,0.467373,256.1923076923077,8.857692307692307,10.0
1615642132.0,338238987.0,37.81713,-122.450713,7.867246,-0.785291,0.619126,36.0,0.0,0.0,0.498772,1615642132.0,367503510.0,37.849129,-122.469856,3.323765,-0.991224,-0.132192,36.0,14.0,4.0,0.369736,1615642132.0,367533950.0,37.829611,-122.465388,5.364503,0.826411,0.563067,60.0,24.0,6.0,0.520744,1615642132.0,368012230.0,37.81677,-122.477919,7.834464,-0.911151,0.412072,37.0,14.0,5.0,0.585432,1615642132.0,368052630.0,37.816784,-122.466178,9.254486,-0.985085,0.17207,60.0,42.0,10.0,0.458585,1615642132.0,368124210.0,37.833597,-122.443826,5.230719,0.73104,0.682335,36.0,14.0,4.0,0.46557,256.1880341880342,8.856410256410257,10.0
1615642133.0,338238987.0,37.817152,-122.45075,7.867929,-0.784832,0.619709,36.0,0.0,0.0,0.497005,1615642133.0,367503510.0,37.849127,-122.469875,3.314291,-0.991278,-0.13179,36.0,14.0,4.0,0.368547,1615642133.0,367533950.0,37.829625,-122.465362,5.37198,0.827753,0.561092,60.0,24.0,6.0,0.51906,1615642133.0,368012230.0,37.816785,-122.477961,7.82721,-0.912656,0.408727,37.0,14.0,5.0,0.583386,1615642133.0,368052630.0,37.816792,-122.466231,9.232773,-0.985518,0.16957,60.0,42.0,10.0,0.456769,1615642133.0,368124210.0,37.833614,-122.443804,5.221957,0.731041,0.682334,36.0,14.0,4.0,0.46377,256.1837606837607,8.855128205128205,10.0
1615642134.0,338238987.0,37.817175,-122.450786,7.868647,-0.784354,0.620313,36.0,0.0,0.0,0.495238,1615642134.0,367503510.0,37.849125,-122.469894,3.304477,-0.99129,-0.131699,36.0,14.0,4.0,0.367368,1615642134.0,367533950.0,37.829639,-122.465336,5.379369,0.829012,0.559231,60.0,24.0,6.0,0.517373,1615642134.0,368012230.0,37.8168,-122.478002,7.819993,-0.914133,0.405415,37.0,14.0,5.0,0.581339,1615642134.0,368052630.0,37.816799,-122.466285,9.210555,-0.985961,0.166976,60.0,42.0,10.0,0.454956,1615642134.0,368124210.0,37.83363,-122.443782,5.21305,0.731043,0.682332,36.0,14.0,4.0,0.461973,256.1794871794872,8.853846153846154,10.0
1615642135.0,338238987.0,37.817197,-122.450822,7.869401,-0.783858,0.62094,36.0,0.0,0.0,0.493471,1615642135.0,367503510.0,37.849123,-122.469913,3.294324,-0.991261,-0.131919,36.0,14.0,4.0,0.366197,1615642135.0,367533950.0,37.829652,-122.46531,5.386664,0.830189,0.557482,60.0,24.0,6.0,0.515685,1615642135.0,368012230.0,37.816815,-122.478044,7.81281,-0.915581,0.402134,37.0,14.0,5.0,0.579292,1615642135.0,368052630.0,37.816806,-122.466338,9.187839,-0.986413,0.164286,60.0,42.0,10.0,0.453148,1615642135.0,368124210.0,37.833647,-122.443759,5.203999,0.731047,0.682328,36.0,14.0,4.0,0.460179,256.1752136752137,8.852564102564102,10.0
1615642136.0,338238987.0,37.81722,-122.450858,7.870191,-0.783344,0.621588,36.0,0.0,0.0,0.491705,1615642136.0,367503510.0,37.849121,-122.469933,3.283832,-0.991189,-0.132454,36.0,14.0,4.0,0.365034,1615642136.0,367533950.0,37.829666,-122.465284,5.393861,0.831285,0.555847,60.0,24.0,6.0,0.513994,1615642136.0,368012230.0,37.816829,-122.478086,7.805656,-0.917001,0.398886,37.0,14.0,5.0,0.577245,1615642136.0,368052630.0,37.816813,-122.466391,9.164633,-0.986873,0.161499,60.0,42.0,10.0,0.451343,1615642136.0,368124210.0,37.833663,-122.443737,5.194803,0.731052,0.682322,36.0,14.0,4.0,0.458389,256.1709401709402,8.851282051282052,10.0
1615642137.0,338238987.0,37.817243,-122.450894,7.871018,-0.782812,0.622258,36.0,0.0,0.0,0.489938,1615642137.0,367503510.0,37.849119,-122.469952,3.273003,-0.991075,-0.133308,36.0,14.0,4.0,0.36388,1615642137.0,367533950.0,37.82968,-122.465257,5.400956,0.832301,0.554324,60.0,24.0,6.0,0.512302,1615642137.0,368012230.0,37.816844,-122.478128,7.798528,-0.918393,0.39567,37.0,14.0,5.0,0.575197,1615642137.0,368052630.0,37.81682,-122.466444,9.140942,-0.987341,0.158614,60.0,42.0,10.0,0.449543,1615642137.0,368124210.0,37.83368,-122.443715,5.185462,0.731059,0.682314,36.0,14.0,4.0,0.456601,256.1666666666667,8.85,10.0
1615642138.0,338238987.0,37.817265,-122.45093,7.871883,-0.782262,0.62295,36.0,0.0,0.0,0.488172,1615642138.0,367503510.0,37.849117,-122.469971,3.26184,-0.990916,-0.134483,36.0,14.0,4.0,0.362734,1615642138.0,367533950.0,37.829694,-122.465231,5.407944,0.833238,0.552915,60.0,24.0,6.0,0.510607,1615642138.0,368012230.0,37.816858,-122.47817,7.791422,-0.919757,0.392487,37.0,14.0,5.0,0.573149,1615642138.0,368052630.0,37.816827,-122.466497,9.116774,-0.987815,0.15563,60.0,42.0,10.0,0.447746,1615642138.0,368124210.0,37.833696,-122.443692,5.175977,0.731068,0.682305,36.0,14.0,4.0,0.454817,256.1623931623932,8.84871794871795,10.0
1615642139.0,338238987.0,37.817288,-122.450966,7.872787,-0.781693,0.623664,36.0,0.0,0.0,0.486406,1615642139.0,367503510.0,37.849115,-122.46999,3.250346,-0.990711,-0.135983,36.0,14.0,4.0,0.361595,1615642139.0,367533950.0,37.829708,-122.465205,5.414822,0.834097,0.551618,60.0,24.0,6.0,0.508911,1615642139.0,368012230.0,37.816872,-122.478212,7.784334,-0.921095,0.389338,37.0,14.0,5.0,0.5711,1615642139.0,368052630.0,37.816833,-122.466549,9.092138,-0.988296,0.152545,60.0,42.0,10.0,0.445954,1615642139.0,368124210.0,37.833712,-122.44367,5.166348,0.731078,0.682294,36.0,14.0,4.0,0.453036,256.15811965811963,8.847435897435897,10.0
1615642140.0,338238987.0,37.817311,-122.451002,7.873729,-0.781106,0.624399,36.0,0.0,0.0,0.48464,1615642140.0,367503510.0,37.849113,-122.470008,3.238526,-0.990458,-0.137812,36.0,14.0,4.0,0.360464,1615642140.0,367533950.0,37.829722,-122.465178,5.421586,0.834879,0.550434,60.0,24.0,6.0,0.507213,1615642140.0,368012230.0,37.816886,-122.478254,7.777262,-0.922406,0.386222,37.0,14.0,5.0,0.569052,1615642140.0,368052630.0,37.81684,-122.466602,9.06704,-0.988783,0.149358,60.0,42.0,10.0,0.444166,1615642140.0,368124210.0,37.833729,-122.443648,5.156573,0.73109,0.682281,36.0,14.0,4.0,0.451259,256.15384615384613,8.846153846153847,10.0
1615642141.0,338238987.0,37.817333,-122.451038,7.87471,-0.7805,0.625155,36.0,0.0,0.0,0.482875,1615642141.0,367503510.0,37.849111,-122.470027,3.226386,-0.990155,-0.139973,36.0,14.0,4.0,0.35934,1615642141.0,367533950.0,37.829736,-122.465152,5.428233,0.835584,0.549362,60.0,24.0,6.0,0.505514,1615642141.0,368012230.0,37.8169,-122.478296,7.770201,-0.92369,0.38314,37.0,14.0,5.0,0.567003,1615642141.0,368052630.0,37.816846,-122.466655,9.041488,-0.989275,0.146067,60.0,42.0,10.0,0.442382,1615642141.0,368124210.0,37.833745,-122.443626,5.146655,0.731104,0.682266,36.0,14.0,4.0,0.449484,256.14957264957263,8.844871794871795,10.0
1615642142.0,338238987.0,37.817356,-122.451074,7.875732,-0.779877,0.625933,36.0,0.0,0.0,0.481109,1615642142.0,367503510.0,37.849109,-122.470046,3.213934,-0.989799,-0.142471,36.0,14.0,4.0,0.358223,1615642142.0,367533950.0,37.829749,-122.465125,5.434761,0.836215,0.548402,60.0,24.0,6.0,0.503812,1615642142.0,368012230.0,37.816914,-122.478338,7.763149,-0.924949,0.380092,37.0,14.0,5.0,0.564954,1615642142.0,368052630.0,37.816852,-122.466707,9.015493,-0.98977,0.142671,60.0,42.0,10.0,0.440603,1615642142.0,368124210.0,37.833761,-122.443604,5.136591,0.73112,0.682249,36.0,14.0,4.0,0.447714,256.14529914529913,8.843589743589744,10.0
1615642143.0,338238987.0,37.817379,-122.45111,7.876794,-0.779234,0.626733,36.0,0.0,0.0,0.479344,1615642143.0,367503510.0,37.849107,-122.470065,3.201176,-0.989386,-0.145311,36.0,14.0,4.0,0.357113,1615642143.0,367533950.0,37.829763,-122.465098,5.441167,0.83677,0.547555,60.0,24.0,6.0,0.502109,1615642143.0,368012230.0,37.816927,-122.47838,7.756101,-0.926181,0.377078,37.0,14.0,5.0,0.562905,1615642143.0,368052630.0,37.816858,-122.466759,8.989061,-0.990269,0.139168,60.0,42.0,10.0,0.438828,1615642143.0,368124210.0,37.833777,-122.443582,5.126383,0.731137,0.682231,36.0,14.0,4.0,0.445946,256.14102564102564,8.842307692307692,10.0
1615642144.0,338238987.0,37.817402,-122.451146,7.877898,-0.778573,0.627554,36.0,0.0,0.0,0.47758,1615642144.0,367503510.0,37.849104,-122.470083,3.188123,-0.988913,-0.148495,36.0,14.0,4.0,0.356009,1615642144.0,367533950.0,37.829777,-122.465072,5.447449,0.837251,0.546819,60.0,24.0,6.0,0.500405,1615642144.0,368012230.0,37.816941,-122.478422,7.749054,-0.927389,0.374099,37.0,14.0,5.0,0.560856,1615642144.0,368052630.0,37.816864,-122.466811,8.962203,-0.99077,0.135556,60.0,42.0,10.0,0.437058,1615642144.0,368124210.0,37.833794,-122.44356,5.11603,0.731156,0.682211,36.0,14.0,4.0,0.444183,256.13675213675214,8.841025641025642,10.0
1615642145.0,338238987.0,37.817425,-122.451182,7.879044,-0.777894,0.628395,36.0,0.0,0.0,0.475815,1615642145.0,367503510.0,37.849102,-122.470102,3.174785,-0.988376,-0.15203,36.0,14.0,4.0,0.354912,1615642145.0,367533950.0,37.829791,-122.465045,5.453604,0.837659,0.546194,60.0,24.0,6.0,0.498699,1615642145.0,368012230.0,37.816954,-122.478464,7.742006,-0.928571,0.371155,37.0,14.0,5.0,0.558807,1615642145.0,368052630.0,37.816869,-122.466863,8.934929,-0.991272,0.131835,60.0,42.0,10.0,0.435292,1615642145.0,368124210.0,37.83381,-122.443538,5.105533,0.731176,0.682188,36.0,14.0,4.0,0.442422,256.13247863247864,8.83974358974359,10.0
1615642146.0,338238987.0,37.817448,-122.451218,7.880233,-0.777196,0.629259,36.0,0.0,0.0,0.474051,1615642146.0,367503510.0,37.8491,-122.47012,3.161244,-0.987776,-0.15588,36.0,14.0,4.0,0.353821,1615642146.0,367533950.0,37.829804,-122.465018,5.459632,0.837993,0.545681,60.0,24.0,6.0,0.496991,1615642146.0,368012230.0,37.816968,-122.478506,7.734952,-0.929728,0.368246,37.0,14.0,5.0,0.556757,1615642146.0,368052630.0,37.816875,-122.466915,8.907247,-0.991774,0.128002,60.0,42.0,10.0,0.433532,1615642146.0,368124210.0,37.833826,-122.443516,5.094891,0.731199,0.682164,36.0,14.0,4.0,0.440666,256.12820512820514,8.838461538461539,10.0
1615642147.0,338238987.0,37.817471,-122.451254,7.881466,-0.776479,0.630143,36.0,0.0,0.0,0.472287,1615642147.0,367503510.0,37.849098,-122.470138,3.147793,-0.987135,-0.15989,36.0,14.0,4.0,0.352735,1615642147.0,367533950.0,37.829818,-122.464992,5.465531,0.838255,0.545279,60.0,24.0,6.0,0.495282,1615642147.0,368012230.0,37.816981,-122.478549,7.727889,-0.930861,0.365373,37.0,14.0,5.0,0.554708,1615642147.0,368052630.0,37.81688,-122.466967,8.879169,-0.992275,0.124055,60.0,42.0,10.0,0.431776,1615642147.0,368124210.0,37.833842,-122.443495,5.084104,0.731223,0.682139,36.0,14.0,4.0,0.438913,256.12393162393164,8.837179487179487,10.0
1615642148.0,338238987.0,37.817494,-122.45129,7.882743,-0.775744,0.631048,36.0,0.0,0.0,0.470523,1615642148.0,367503510.0,37.849095,-122.470157,3.134506,-0.986457,-0.16402,36.0,14.0,4.0,0.351655,1615642148.0,367533950.0,37.829832,-122.464965,5.4713,0.838444,0.544987,60.0,24.0,6.0,0.493572,1615642148.0,368012230.0,37.816994,-122.478591,7.720815,-0.93197,0.362535,37.0,14.0,5.0,0.55266,1615642148.0,368052630.0,37.816885,-122.467019,8.850705,-0.992775,0.119994,60.0,42.0,10.0,0.430025,1615642148.0,368124210.0,37.833858,-122.443473,5.073173,0.731249,0.682111,36.0,14.0,4.0,0.437164,256.11965811965814,8.835897435897436,10.0
1615642149.0,338238987.0,37.817517,-122.451326,7.884065,-0.77499,0.631974,36.0,0.0,0.0,0.46876,1615642149.0,367503510.0,37.849093,-122.470175,3.121388,-0.985741,-0.168272,36.0,14.0,4.0,0.350581,1615642149.0,367533950.0,37.829846,-122.464938,5.476937,0.838562,0.544806,60.0,24.0,6.0,0.49186,1615642149.0,368012230.0,37.817007,-122.478633,7.713726,-0.933055,0.359733,37.0,14.0,5.0,0.550611,1615642149.0,368052630.0,37.81689,-122.46707,8.822102,-0.993268,0.115842,60.0,42.0,10.0,0.428279,1615642149.0,368124210.0,37.833874,-122.443451,5.062098,0.731276,0.682081,36.0,14.0,4.0,0.435418,256.11538461538464,8.834615384615384,10.0
1615642150.0,338238987.0,37.81754,-122.451361,7.885434,-0.774217,0.632921,36.0,0.0,0.0,0.466996,1615642150.0,367503510.0,37.849091,-122.470193,3.108444,-0.984984,-0.172646,36.0,14.0,4.0,0.349511,1615642150.0,367533950.0,37.82986,-122.464911,5.482444,0.838608,0.544735,60.0,24.0,6.0,0.490146,1615642150.0,368012230.0,37.81702,-122.478675,7.706618,-0.934117,0.356967,37.0,14.0,5.0,0.548562,1615642150.0,368052630.0,37.816895,-122.467121,8.794309,-0.993741,0.11171,60.0,42.0,10.0,0.426539,1615642150.0,368124210.0,37.83389,-122.443429,5.050877,0.731306,0.68205,36.0,14.0,4.0,0.433677,256.1111111111111,8.833333333333334,10.0
1615642151.0,338238987.0,37.817563,-122.451397,7.886849,-0.773425,0.633888,36.0,0.0,0.0,0.465234,1615642151.0,367503510.0,37.849088,-122.470211,3.095678,-0.984185,-0.177143,36.0,14.0,4.0,0.348447,1615642151.0,367533950.0,37.829873,-122.464884,5.487819,0.838583,0.544773,60.0,24.0,6.0,0.488432,1615642151.0,368012230.0,37.817032,-122.478717,7.69949,-0.935156,0.354237,37.0,14.0,5.0,0.546514,1615642151.0,368052630.0,37.816899,-122.467173,8.767557,-0.994192,0.107625,60.0,42.0,10.0,0.424803,1615642151.0,368124210.0,37.833906,-122.443408,5.039512,0.731337,0.682016,36.0,14.0,4.0,0.431939,256.1068376068376,8.832051282051282,10.0
1615642152.0,338238987.0,37.817586,-122.451433,7.888311,-0.772614,0.634876,36.0,0.0,0.0,0.463471,1615642152.0,367503510.0,37.849086,-122.470228,3.083094,-0.983342,-0.181762,36.0,14.0,4.0,0.347387,1615642152.0,367533950.0,37.829887,-122.464857,5.493062,0.838487,0.544921,60.0,24.0,6.0,0.486716,1615642152.0,368012230.0,37.817045,-122.478759,7.692337,-0.936171,0.351544,37.0,14.0,5.0,0.544466,1615642152.0,368052630.0,37.816904,-122.467224,8.741838,-0.99462,0.103589,60.0,42.0,10.0,0.423072,1615642152.0,368124210.0,37.833922,-122.443386,5.028003,0.73137,0.68198,36.0,14.0,4.0,0.430205,256.1025641025641,8.830769230769231,10.0
1615642153.0,338238987.0,37.817609,-122.451469,7.889822,-0.771784,0.635885,36.0,0.0,0.0,0.461709,1615642153.0,367503510.0,37.849083,-122.470246,3.070697,-0.982454,-0.186505,36.0,14.0,4.0,0.346332,1615642153.0,367533950.0,37.829901,-122.46483,5.498175,0.83832,0.545179,60.0,24.0,6.0,0.484999,1615642153.0,368012230.0,37.817058,-122.478801,7.685157,-0.937165,0.348887,37.0,14.0,5.0,0.542419,1615642153.0,368052630.0,37.816908,-122.467274,8.717147,-0.995027,0.099606,60.0,42.0,10.0,0.421346,1615642153.0,368124210.0,37.833938,-122.443365,5.016349,0.731405,0.681943,36.0,14.0,4.0,0.428476,256.0982905982906,8.82948717948718,10.0
1615642154.0,338238987.0,37.817632,-122.451504,7.891383,-0.770935,0.636914,36.0,0.0,0.0,0.459947,1615642154.0,367503510.0,37.84908,-122.470264,3.058493,-0.981518,-0.191372,36.0,14.0,4.0,0.345281,1615642154.0,367533950.0,37.829915,-122.464803,5.503157,0.838082,0.545544,60.0,24.0,6.0,0.483281,1615642154.0,368012230.0,37.81707,-122.478844,7.677948,-0.938136,0.346268,37.0,14.0,5.0,0.540372,1615642154.0,368052630.0,37.816912,-122.467325,8.693475,-0.995413,0.095676,60.0,42.0,10.0,0.419624,1615642154.0,368124210.0,37.833954,-122.443343,5.00455,0.731442,0.681903,36.0,14.0,4.0,0.42675,256.0940170940171,8.828205128205129,10.0
1615642155.0,338238987.0,37.817656,-122.45154,7.892994,-0.770067,0.637963,36.0,0.0,0.0,0.458185,1615642155.0,367503510.0,37.849078,-122.470281,3.046486,-0.980531,-0.196363,36.0,14.0,4.0,0.344235,1615642155.0,367533950.0,37.829929,-122.464776,5.508009,0.837773,0.546019,60.0,24.0,6.0,0.481561,1615642155.0,368012230.0,37.817082,-122.478886,7.670705,-0.939085,0.343685,37.0,14.0,5.0,0.538325,1615642155.0,368052630.0,37.816916,-122.467376,8.670815,-0.995777,0.091801,60.0,42.0,10.0,0.417906,1615642155.0,368124210.0,37.833969,-122.443322,4.992607,0.731481,0.681862,36.0,14.0,4.0,0.425028,256.0897435897436,8.826923076923077,10.0
1615642156.0,338238987.0,37.817679,-122.451575,7.894656,-0.769179,0.639033,36.0,0.0,0.0,0.456424,1615642156.0,367503510.0,37.849075,-122.470299,3.034681,-0.979493,-0.201478,36.0,14.0,4.0,0.343192,1615642156.0,367533950.0,37.829943,-122.464749,5.512734,0.837393,0.546601,60.0,24.0,6.0,0.479841,1615642156.0,368012230.0,37.817094,-122.478928,7.663426,-0.940012,0.34114,37.0,14.0,5.0,0.536279,1615642156.0,368052630.0,37.816919,-122.467427,8.649162,-0.996122,0.087984,60.0,42.0,10.0,0.416193,1615642156.0,368124210.0,37.833985,-122.4433,4.980519,0.731521,0.681818,36.0,14.0,4.0,0.42331,256.0854700854701,8.825641025641026,10.0
1615642157.0,338238987.0,37.817702,-122.451611,7.89637,-0.768273,0.640123,36.0,0.0,0.0,0.454663,1615642157.0,367503510.0,37.849072,-122.470316,3.023084,-0.978401,-0.206717,36.0,14.0,4.0,0.342154,1615642157.0,367533950.0,37.829957,-122.464722,5.517331,0.836943,0.547291,60.0,24.0,6.0,0.478119,1615642157.0,368012230.0,37.817107,-122.47897,7.656109,-0.940919,0.338633,37.0,14.0,5.0,0.534234,1615642157.0,368052630.0,37.816923,-122.467477,8.628508,-0.996447,0.084226,60.0,42.0,10.0,0.414484,1615642157.0,368124210.0,37.834001,-122.443279,4.968286,0.731564,0.681773,36.0,14.0,4.0,0.421597,256.0811965811966,8.824358974358974,10.0
1615642158.0,338238987.0,37.817726,-122.451647,7.898137,-0.767347,0.641232,36.0,0.0,0.0,0.452902,1615642158.0,367503510.0,37.849069,-122.470334,3.011701,-0.977252,-0.21208,36.0,14.0,4.0,0.341119,1615642158.0,367533950.0,37.829971,-122.464695,5.521804,0.836421,0.548088,60.0,24.0,6.0,0.476396,1615642158.0,368012230.0,37.817119,-122.479012,7.64875,-0.941804,0.336163,37.0,14.0,5.0,0.532189,1615642158.0,368052630.0,37.816926,-122.467527,8.608846,-0.996752,0.080529,60.0,42.0,10.0,0.412778,1615642158.0,368124210.0,37.834016,-122.443258,4.955909,0.731608,0.681725,36.0,14.0,4.0,0.419888,256.0769230769231,8.823076923076924,10.0
1615642159.0,338238987.0,37.817749,-122.451682,7.899957,-0.766402,0.642362,36.0,0.0,0.0,0.451142,1615642159.0,367503510.0,37.849066,-122.470351,3.000537,-0.976045,-0.217567,36.0,14.0,4.0,0.340087,1615642159.0,367533950.0,37.829985,-122.464668,5.526154,0.835828,0.548991,60.0,24.0,6.0,0.474673,1615642159.0,368012230.0,37.81713,-122.479055,7.641347,-0.942668,0.333731,37.0,14.0,5.0,0.530145,1615642159.0,368052630.0,37.816929,-122.467578,8.59017,-0.997039,0.076895,60.0,42.0,10.0,0.411076,1615642159.0,368124210.0,37.834032,-122.443236,4.943388,0.731655,0.681675,36.0,14.0,4.0,0.418183,256.0726495726496,8.821794871794872,10.0
1615642160.0,338238987.0,37.817772,-122.451718,7.901833,-0.765437,0.643511,36.0,0.0,0.0,0.449382,1615642160.0,367503510.0,37.849063,-122.470368,2.989597,-0.974778,-0.223179,36.0,14.0,4.0,0.339059,1615642160.0,367533950.0,37.829999,-122.464641,5.530383,0.835164,0.550002,60.0,24.0,6.0,0.472948,1615642160.0,368012230.0,37.817142,-122.479097,7.633897,-0.943512,0.331337,37.0,14.0,5.0,0.528102,1615642160.0,368052630.0,37.816933,-122.467628,8.572472,-0.997308,0.073325,60.0,42.0,10.0,0.409378,1615642160.0,368124210.0,37.834048,-122.443215,4.930721,0.731703,0.681624,36.0,14.0,4.0,0.416482,256.0683760683761,8.820512820512821,10.0
1615642161.0,338238987.0,37.817796,-122.451753,7.903765,-0.764453,0.64468,36.0,0.0,0.0,0.447623,1615642161.0,367503510.0,37.84906,-122.470385,2.978887,-0.973447,-0.228913,36.0,14.0,4.0,0.338033,1615642161.0,367533950.0,37.830013,-122.464614,5.534494,0.834427,0.551118,60.0,24.0,6.0,0.471222,1615642161.0,368012230.0,37.817154,-122.479139,7.626398,-0.944336,0.328982,37.0,14.0,5.0,0.526059,1615642161.0,368052630.0,37.816935,-122.467678,8.555745,-0.99756,0.069821,60.0,42.0,10.0,0.407682,1615642161.0,368124210.0,37.834063,-122.443194,4.917911,0.731753,0.68157,36.0,14.0,4.0,0.414786,256.06410256410254,8.819230769230769,10.0
1615642162.0,338238987.0,37.81782,-122.451788,7.905754,-0.763449,0.645868,36.0,0.0,0.0,0.445864,1615642162.0,367503510.0,37.849057,-122.470402,2.968415,-0.972051,-0.234771,36.0,14.0,4.0,0.337011,1615642162.0,367533950.0,37.830027,-122.464587,5.53849,0.833619,0.55234,60.0,24.0,6.0,0.469496,1615642162.0,368012230.0,37.817166,-122.479181,7.618847,-0.94514,0.326665,37.0,14.0,5.0,0.524017,1615642162.0,368052630.0,37.816938,-122.467728,8.539984,-0.997794,0.066385,60.0,42.0,10.0,0.40599,1615642162.0,368124210.0,37.834079,-122.443173,4.904955,0.731806,0.681513,36.0,14.0,4.0,0.413094,256.05982905982904,8.817948717948719,10.0
1615642163.0,338238987.0,37.817843,-122.451824,7.907801,-0.762425,0.647076,36.0,0.0,0.0,0.444105,1615642163.0,367503510.0,37.849054,-122.470419,2.958184,-0.970587,-0.240751,36.0,14.0,4.0,0.335991,1615642163.0,367533950.0,37.830041,-122.46456,5.542374,0.832739,0.553666,60.0,24.0,6.0,0.467768,1615642163.0,368012230.0,37.817177,-122.479223,7.611241,-0.945925,0.324387,37.0,14.0,5.0,0.521976,1615642163.0,368052630.0,37.816941,-122.467778,8.52518,-0.998012,0.063018,60.0,42.0,10.0,0.404301,1615642163.0,368124210.0,37.834094,-122.443152,4.891855,0.73186,0.681455,36.0,14.0,4.0,0.411407,256.05555555555554,8.816666666666666,10.0
1615642164.0,338238987.0,37.817867,-122.451859,7.909907,-0.761382,0.648303,36.0,0.0,0.0,0.442347,1615642164.0,367503510.0,37.84905,-122.470436,2.948203,-0.969053,-0.246852,36.0,14.0,4.0,0.334974,1615642164.0,367533950.0,37.830055,-122.464533,5.546149,0.831785,0.555098,60.0,24.0,6.0,0.46604,1615642164.0,368012230.0,37.817188,-122.479265,7.603578,-0.94669,0.322147,37.0,14.0,5.0,0.519936,1615642164.0,368052630.0,37.816943,-122.467828,8.511328,-0.998215,0.059723,60.0,42.0,10.0,0.402615,1615642164.0,368124210.0,37.83411,-122.443131,4.878611,0.731916,0.681395,36.0,14.0,4.0,0.409724,256.05128205128204,8.815384615384616,10.0
