Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633444080.0,338323237.0,37.816194,-122.448338,7.198949,0.44223,0.896902,36.0,17.0,5.0,0.804059,1633444080.0,366742520.0,37.82945,-122.474722,8.417115,0.629926,0.776655,60.0,14.0,5.0,0.77137,1633444080.0,366976780.0,37.819702,-122.469455,7.936223,0.938595,0.34502,60.0,21.0,7.0,0.812475,1633444080.0,367472150.0,37.825583,-122.473262,3.246753,0.44236,0.896838,36.0,12.0,4.0,0.919577,1633444080.0,367715120.0,37.821633,-122.489428,9.12077,0.923904,0.382625,30.0,11.0,4.0,0.774871,1633444080.0,368053530.0,37.81769,-122.518907,5.149563,0.884928,0.465728,36.0,9.0,4.0,0.847264,163.33333333333331,4.0,10.0
1633444081.0,338323237.0,37.816224,-122.448319,7.198238,0.442668,0.896685,36.0,17.0,5.0,0.802379,1633444081.0,366742520.0,37.82948,-122.474691,8.366127,0.634488,0.772933,60.0,14.0,5.0,0.769624,1633444081.0,366976780.0,37.819714,-122.469412,7.935751,0.938446,0.345427,60.0,21.0,7.0,0.810863,1633444081.0,367472150.0,37.825597,-122.473253,3.252612,0.442073,0.896979,36.0,12.0,4.0,0.917991,1633444081.0,367715120.0,37.82165,-122.489378,9.124566,0.924094,0.382166,30.0,11.0,4.0,0.772696,1633444081.0,368053530.0,37.817701,-122.51888,5.154095,0.88551,0.46462,36.0,9.0,4.0,0.845855,163.24444444444444,4.0,10.0
1633444082.0,338323237.0,37.816254,-122.4483,7.198236,0.443084,0.89648,36.0,17.0,5.0,0.800699,1633444082.0,366742520.0,37.82951,-122.47466,8.314654,0.639143,0.769088,60.0,14.0,5.0,0.767898,1633444082.0,366976780.0,37.819727,-122.469368,7.935425,0.938312,0.34579,60.0,21.0,7.0,0.809251,1633444082.0,367472150.0,37.82561,-122.473245,3.258434,0.441745,0.89714,36.0,12.0,4.0,0.916401,1633444082.0,367715120.0,37.821666,-122.489329,9.127867,0.924289,0.381694,30.0,11.0,4.0,0.770521,1633444082.0,368053530.0,37.817712,-122.518853,5.1587,0.886092,0.463509,36.0,9.0,4.0,0.844443,163.15555555555554,4.0,10.0
1633444083.0,338323237.0,37.816283,-122.448282,7.198944,0.443478,0.896285,36.0,17.0,5.0,0.799019,1633444083.0,366742520.0,37.82954,-122.474629,8.264087,0.64375,0.765236,60.0,14.0,5.0,0.766191,1633444083.0,366976780.0,37.81974,-122.469325,7.935243,0.938195,0.346108,60.0,21.0,7.0,0.807639,1633444083.0,367472150.0,37.825624,-122.473236,3.264219,0.441378,0.897321,36.0,12.0,4.0,0.91481,1633444083.0,367715120.0,37.821682,-122.489279,9.130673,0.924489,0.381209,30.0,11.0,4.0,0.768347,1633444083.0,368053530.0,37.817723,-122.518826,5.163376,0.886673,0.462398,36.0,9.0,4.0,0.84303,163.06666666666666,4.0,10.0
1633444084.0,338323237.0,37.816313,-122.448263,7.200359,0.443849,0.896102,36.0,17.0,5.0,0.797338,1633444084.0,366742520.0,37.829569,-122.474598,8.214753,0.648275,0.761407,60.0,14.0,5.0,0.764504,1633444084.0,366976780.0,37.819753,-122.469281,7.935206,0.938094,0.346382,60.0,21.0,7.0,0.806027,1633444084.0,367472150.0,37.825637,-122.473228,3.269968,0.440969,0.897522,36.0,12.0,4.0,0.913216,1633444084.0,367715120.0,37.821698,-122.48923,9.132985,0.924693,0.380712,30.0,11.0,4.0,0.766174,1633444084.0,368053530.0,37.817734,-122.5188,5.168125,0.887252,0.461285,36.0,9.0,4.0,0.841615,162.97777777777776,4.0,10.0
1633444085.0,338323237.0,37.816343,-122.448244,7.202483,0.444197,0.895929,36.0,17.0,5.0,0.795657,1633444085.0,366742520.0,37.829598,-122.474567,8.166638,0.652713,0.757605,60.0,14.0,5.0,0.762835,1633444085.0,366976780.0,37.819765,-122.469237,7.935314,0.938009,0.346611,60.0,21.0,7.0,0.804416,1633444085.0,367472150.0,37.825651,-122.473219,3.275681,0.440521,0.897742,36.0,12.0,4.0,0.911621,1633444085.0,367715120.0,37.821714,-122.48918,9.134802,0.924903,0.380203,30.0,11.0,4.0,0.764,1633444085.0,368053530.0,37.817745,-122.518773,5.172946,0.88783,0.460171,36.0,9.0,4.0,0.840198,162.88888888888889,4.0,10.0
1633444086.0,338323237.0,37.816373,-122.448226,7.205316,0.444522,0.895768,36.0,17.0,5.0,0.793976,1633444086.0,366742520.0,37.829626,-122.474535,8.119723,0.657064,0.753835,60.0,14.0,5.0,0.761186,1633444086.0,366976780.0,37.819778,-122.469194,7.935565,0.937941,0.346796,60.0,21.0,7.0,0.802805,1633444086.0,367472150.0,37.825665,-122.473211,3.281359,0.440033,0.897982,36.0,12.0,4.0,0.910023,1633444086.0,367715120.0,37.82173,-122.489131,9.136126,0.925117,0.379681,30.0,11.0,4.0,0.761828,1633444086.0,368053530.0,37.817756,-122.518746,5.17784,0.888408,0.459055,36.0,9.0,4.0,0.83878,162.79999999999998,4.0,10.0
1633444087.0,338323237.0,37.816403,-122.448207,7.208856,0.444824,0.895618,36.0,17.0,5.0,0.792294,1633444087.0,366742520.0,37.829655,-122.474504,8.073992,0.661325,0.750099,60.0,14.0,5.0,0.759554,1633444087.0,366976780.0,37.819791,-122.46915,7.93596,0.937889,0.346937,60.0,21.0,7.0,0.801193,1633444087.0,367472150.0,37.825678,-122.473203,3.287,0.439505,0.89824,36.0,12.0,4.0,0.908423,1633444087.0,367715120.0,37.821746,-122.489081,9.136955,0.925337,0.379146,30.0,11.0,4.0,0.759657,1633444087.0,368053530.0,37.817767,-122.518719,5.182806,0.888984,0.457939,36.0,9.0,4.0,0.837359,162.7111111111111,4.0,10.0
1633444088.0,338323237.0,37.816433,-122.448188,7.213104,0.445103,0.895479,36.0,17.0,5.0,0.790611,1633444088.0,366742520.0,37.829683,-122.474473,8.029427,0.665494,0.746403,60.0,14.0,5.0,0.75794,1633444088.0,366976780.0,37.819803,-122.469107,7.936499,0.937853,0.347033,60.0,21.0,7.0,0.799582,1633444088.0,367472150.0,37.825692,-122.473194,3.292607,0.438938,0.898517,36.0,12.0,4.0,0.906821,1633444088.0,367715120.0,37.821762,-122.489032,9.13729,0.925561,0.378598,30.0,11.0,4.0,0.757486,1633444088.0,368053530.0,37.817778,-122.518692,5.187844,0.889558,0.456822,36.0,9.0,4.0,0.835937,162.6222222222222,4.0,10.0
1633444089.0,338323237.0,37.816463,-122.448169,7.21806,0.44536,0.895352,36.0,17.0,5.0,0.788927,1633444089.0,366742520.0,37.82971,-122.474441,7.986011,0.66957,0.742749,60.0,14.0,5.0,0.756345,1633444089.0,366976780.0,37.819816,-122.469063,7.937181,0.937834,0.347084,60.0,21.0,7.0,0.797971,1633444089.0,367472150.0,37.825706,-122.473186,3.298178,0.438331,0.898813,36.0,12.0,4.0,0.905217,1633444089.0,367715120.0,37.821778,-122.488982,9.137132,0.92579,0.378038,30.0,11.0,4.0,0.755316,1633444089.0,368053530.0,37.817789,-122.518665,5.192954,0.890132,0.455703,36.0,9.0,4.0,0.834512,162.53333333333333,4.0,10.0
1633444090.0,338323237.0,37.816493,-122.44815,7.223724,0.445593,0.895236,36.0,17.0,5.0,0.787241,1633444090.0,366742520.0,37.829738,-122.47441,7.943727,0.673549,0.739142,60.0,14.0,5.0,0.754766,1633444090.0,366976780.0,37.819829,-122.469019,7.938006,0.937831,0.347092,60.0,21.0,7.0,0.796359,1633444090.0,367472150.0,37.825719,-122.473177,3.303715,0.437685,0.899128,36.0,12.0,4.0,0.903612,1633444090.0,367715120.0,37.821794,-122.488933,9.136481,0.926024,0.377464,30.0,11.0,4.0,0.753148,1633444090.0,368053530.0,37.8178,-122.518638,5.198137,0.890704,0.454584,36.0,9.0,4.0,0.833086,162.44444444444443,4.0,10.0
1633444091.0,338323237.0,37.816522,-122.448132,7.230095,0.445804,0.895131,36.0,17.0,5.0,0.785554,1633444091.0,366742520.0,37.829765,-122.474379,7.902558,0.677432,0.735586,60.0,14.0,5.0,0.753205,1633444091.0,366976780.0,37.819842,-122.468976,7.938975,0.937845,0.347055,60.0,21.0,7.0,0.794748,1633444091.0,367472150.0,37.825733,-122.473169,3.309217,0.437,0.899461,36.0,12.0,4.0,0.902004,1633444091.0,367715120.0,37.82181,-122.488883,9.135336,0.926263,0.376877,30.0,11.0,4.0,0.750981,1633444091.0,368053530.0,37.817811,-122.518611,5.203393,0.891275,0.453463,36.0,9.0,4.0,0.831658,162.35555555555555,4.0,10.0
1633444092.0,338323237.0,37.816552,-122.448113,7.237173,0.445991,0.895037,36.0,17.0,5.0,0.783866,1633444092.0,366742520.0,37.829792,-122.474347,7.862487,0.681215,0.732083,60.0,14.0,5.0,0.75166,1633444092.0,366976780.0,37.819854,-122.468932,7.940087,0.937875,0.346973,60.0,21.0,7.0,0.793136,1633444092.0,367472150.0,37.825747,-122.47316,3.314685,0.436276,0.899813,36.0,12.0,4.0,0.900395,1633444092.0,367715120.0,37.821826,-122.488834,9.133699,0.926507,0.376277,30.0,11.0,4.0,0.748816,1633444092.0,368053530.0,37.817822,-122.518584,5.208721,0.891844,0.452342,36.0,9.0,4.0,0.830227,162.26666666666665,4.0,10.0
1633444093.0,338323237.0,37.816582,-122.448094,7.244958,0.446156,0.894955,36.0,17.0,5.0,0.782176,1633444093.0,366742520.0,37.829819,-122.474316,7.823498,0.684897,0.728639,60.0,14.0,5.0,0.750132,1633444093.0,366976780.0,37.819867,-122.468889,7.941343,0.937922,0.346847,60.0,21.0,7.0,0.791524,1633444093.0,367472150.0,37.825761,-122.473152,3.320119,0.435513,0.900183,36.0,12.0,4.0,0.898785,1633444093.0,367715120.0,37.821842,-122.488784,9.13157,0.926756,0.375664,30.0,11.0,4.0,0.746653,1633444093.0,368053530.0,37.817833,-122.518556,5.214121,0.892413,0.45122,36.0,9.0,4.0,0.828795,162.17777777777778,4.0,10.0
1633444094.0,338323237.0,37.816612,-122.448075,7.25345,0.446297,0.894885,36.0,17.0,5.0,0.780484,1633444094.0,366742520.0,37.829845,-122.474285,7.785573,0.688478,0.725258,60.0,14.0,5.0,0.74862,1633444094.0,366976780.0,37.81988,-122.468845,7.942742,0.937985,0.346677,60.0,21.0,7.0,0.789912,1633444094.0,367472150.0,37.825775,-122.473143,3.32552,0.434711,0.90057,36.0,12.0,4.0,0.897172,1633444094.0,367715120.0,37.821858,-122.488735,9.128947,0.92701,0.375037,30.0,11.0,4.0,0.744491,1633444094.0,368053530.0,37.817844,-122.518529,5.219594,0.89298,0.450097,36.0,9.0,4.0,0.827361,162.08888888888887,4.0,10.0
1633444095.0,338323237.0,37.816642,-122.448056,7.262649,0.446416,0.894825,36.0,17.0,5.0,0.77879,1633444095.0,366742520.0,37.829871,-122.474253,7.748697,0.691954,0.721942,60.0,14.0,5.0,0.747123,1633444095.0,366976780.0,37.819893,-122.468801,7.944286,0.938064,0.346463,60.0,21.0,7.0,0.788299,1633444095.0,367472150.0,37.825788,-122.473135,3.330888,0.43387,0.900975,36.0,12.0,4.0,0.895559,1633444095.0,367715120.0,37.821874,-122.488685,9.125833,0.927269,0.374397,30.0,11.0,4.0,0.742331,1633444095.0,368053530.0,37.817855,-122.518502,5.22514,0.893545,0.448974,36.0,9.0,4.0,0.825924,162.0,4.0,10.0
1633444096.0,338323237.0,37.816672,-122.448037,7.272555,0.446512,0.894778,36.0,17.0,5.0,0.777094,1633444096.0,366742520.0,37.829897,-122.474222,7.712852,0.695325,0.718696,60.0,14.0,5.0,0.745642,1633444096.0,366976780.0,37.819905,-122.468758,7.945973,0.938159,0.346204,60.0,21.0,7.0,0.786686,1633444096.0,367472150.0,37.825802,-122.473126,3.336223,0.432991,0.901398,36.0,12.0,4.0,0.893943,1633444096.0,367715120.0,37.821889,-122.488636,9.122227,0.927533,0.373742,30.0,11.0,4.0,0.740173,1633444096.0,368053530.0,37.817866,-122.518474,5.230758,0.894109,0.447849,36.0,9.0,4.0,0.824486,161.9111111111111,4.0,10.0
1633444097.0,338323237.0,37.816703,-122.448018,7.283167,0.446585,0.894741,36.0,17.0,5.0,0.775396,1633444097.0,366742520.0,37.829923,-122.47419,7.678023,0.698589,0.715523,60.0,14.0,5.0,0.744176,1633444097.0,366976780.0,37.819918,-122.468714,7.947805,0.938271,0.345901,60.0,21.0,7.0,0.785073,1633444097.0,367472150.0,37.825816,-122.473118,3.341526,0.432074,0.901838,36.0,12.0,4.0,0.892327,1633444097.0,367715120.0,37.821905,-122.488586,9.11813,0.927801,0.373074,30.0,11.0,4.0,0.738018,1633444097.0,368053530.0,37.817876,-122.518447,5.236448,0.894672,0.446724,36.0,9.0,4.0,0.823046,161.82222222222222,4.0,10.0
1633444098.0,338323237.0,37.816733,-122.447999,7.294487,0.446636,0.894716,36.0,17.0,5.0,0.773695,1633444098.0,366742520.0,37.829948,-122.474159,7.644194,0.701745,0.712428,60.0,14.0,5.0,0.742725,1633444098.0,366976780.0,37.819931,-122.46867,7.949782,0.938399,0.345554,60.0,21.0,7.0,0.783459,1633444098.0,367472150.0,37.82583,-122.473109,3.346798,0.431118,0.902296,36.0,12.0,4.0,0.890709,1633444098.0,367715120.0,37.821921,-122.488536,9.113541,0.928075,0.372392,30.0,11.0,4.0,0.735864,1633444098.0,368053530.0,37.817887,-122.51842,5.242212,0.895233,0.445599,36.0,9.0,4.0,0.821603,161.73333333333332,4.0,10.0
1633444099.0,338323237.0,37.816763,-122.44798,7.306513,0.446664,0.894702,36.0,17.0,5.0,0.771991,1633444099.0,366742520.0,37.829973,-122.474128,7.61135,0.704792,0.709414,60.0,14.0,5.0,0.741289,1633444099.0,366976780.0,37.819944,-122.468627,7.951904,0.938543,0.345162,60.0,21.0,7.0,0.781845,1633444099.0,367472150.0,37.825844,-122.473101,3.352038,0.430124,0.90277,36.0,12.0,4.0,0.88909,1633444099.0,367715120.0,37.821937,-122.488487,9.108462,0.928355,0.371696,30.0,11.0,4.0,0.733714,1633444099.0,368053530.0,37.817898,-122.518392,5.248048,0.895792,0.444473,36.0,9.0,4.0,0.820158,161.64444444444445,4.0,10.0
1633444100.0,338323237.0,37.816793,-122.447961,7.319246,0.446669,0.894699,36.0,17.0,5.0,0.770285,1633444100.0,366742520.0,37.829998,-122.474096,7.579476,0.707729,0.706484,60.0,14.0,5.0,0.739866,1633444100.0,366976780.0,37.819956,-122.468583,7.954172,0.938703,0.344727,60.0,21.0,7.0,0.78023,1633444100.0,367472150.0,37.825858,-122.473093,3.357247,0.429091,0.903261,36.0,12.0,4.0,0.887469,1633444100.0,367715120.0,37.821952,-122.488437,9.102892,0.928639,0.370985,30.0,11.0,4.0,0.731565,1633444100.0,368053530.0,37.817909,-122.518365,5.253957,0.89635,0.443346,36.0,9.0,4.0,0.818711,161.55555555555554,4.0,10.0
1633444101.0,338323237.0,37.816823,-122.447942,7.332686,0.446653,0.894708,36.0,17.0,5.0,0.768576,1633444101.0,366742520.0,37.830023,-122.474065,7.548556,0.710554,0.703643,60.0,14.0,5.0,0.738457,1633444101.0,366976780.0,37.819969,-122.468539,7.956586,0.938879,0.344247,60.0,21.0,7.0,0.778614,1633444101.0,367472150.0,37.825872,-122.473084,3.362427,0.428021,0.903769,36.0,12.0,4.0,0.885848,1633444101.0,367715120.0,37.821968,-122.488388,9.096831,0.928928,0.37026,30.0,11.0,4.0,0.72942,1633444101.0,368053530.0,37.81792,-122.518337,5.259938,0.896907,0.442219,36.0,9.0,4.0,0.817263,161.46666666666667,4.0,10.0
1633444102.0,338323237.0,37.816854,-122.447922,7.346832,0.446613,0.894727,36.0,17.0,5.0,0.766863,1633444102.0,366742520.0,37.830048,-122.474033,7.518576,0.713266,0.700893,60.0,14.0,5.0,0.737062,1633444102.0,366976780.0,37.819982,-122.468495,7.959147,0.939071,0.343723,60.0,21.0,7.0,0.776998,1633444102.0,367472150.0,37.825886,-122.473076,3.367576,0.426913,0.904293,36.0,12.0,4.0,0.884225,1633444102.0,367715120.0,37.821984,-122.488338,9.090281,0.929222,0.369521,30.0,11.0,4.0,0.727278,1633444102.0,368053530.0,37.81793,-122.518309,5.265992,0.897462,0.441092,36.0,9.0,4.0,0.815811,161.37777777777777,4.0,10.0
1633444103.0,338323237.0,37.816884,-122.447903,7.361685,0.446552,0.894758,36.0,17.0,5.0,0.765147,1633444103.0,366742520.0,37.830072,-122.474002,7.489522,0.715865,0.698239,60.0,14.0,5.0,0.73568,1633444103.0,366976780.0,37.819994,-122.468452,7.961855,0.939279,0.343156,60.0,21.0,7.0,0.775381,1633444103.0,367472150.0,37.8259,-122.473067,3.372697,0.425766,0.904833,36.0,12.0,4.0,0.882602,1633444103.0,367715120.0,37.821999,-122.488289,9.083241,0.929522,0.368766,30.0,11.0,4.0,0.725138,1633444103.0,368053530.0,37.817941,-122.518282,5.272119,0.898016,0.439964,36.0,9.0,4.0,0.814358,161.2888888888889,4.0,10.0
1633444104.0,338323237.0,37.816915,-122.447884,7.377245,0.446469,0.894799,36.0,17.0,5.0,0.763428,1633444104.0,366742520.0,37.830096,-122.473971,7.46138,0.718349,0.695683,60.0,14.0,5.0,0.734311,1633444104.0,366976780.0,37.820007,-122.468408,7.964711,0.939502,0.342544,60.0,21.0,7.0,0.773764,1633444104.0,367472150.0,37.825914,-122.473059,3.377788,0.424582,0.905389,36.0,12.0,4.0,0.880978,1633444104.0,367715120.0,37.822015,-122.488239,9.075712,0.929827,0.367997,30.0,11.0,4.0,0.723002,1633444104.0,368053530.0,37.817952,-122.518254,5.278319,0.898567,0.438835,36.0,9.0,4.0,0.812902,161.2,4.0,10.0
1633444105.0,338323237.0,37.816945,-122.447865,7.393511,0.446364,0.894851,36.0,17.0,5.0,0.761706,1633444105.0,366742520.0,37.83012,-122.473939,7.434138,0.720718,0.693229,60.0,14.0,5.0,0.732954,1633444105.0,366976780.0,37.82002,-122.468364,7.967717,0.939741,0.341888,60.0,21.0,7.0,0.772146,1633444105.0,367472150.0,37.825929,-122.47305,3.382852,0.42336,0.905961,36.0,12.0,4.0,0.879352,1633444105.0,367715120.0,37.82203,-122.48819,9.067796,0.930136,0.367214,30.0,11.0,4.0,0.720869,1633444105.0,368053530.0,37.817963,-122.518226,5.284591,0.899118,0.437707,36.0,9.0,4.0,0.811445,161.11111111111111,4.0,10.0
1633444106.0,338323237.0,37.816976,-122.447845,7.410485,0.446238,0.894914,36.0,17.0,5.0,0.759979,1633444106.0,366742520.0,37.830144,-122.473908,7.407782,0.72297,0.69088,60.0,14.0,5.0,0.731609,1633444106.0,366976780.0,37.820032,-122.46832,7.970871,0.939995,0.341189,60.0,21.0,7.0,0.770527,1633444106.0,367472150.0,37.825943,-122.473042,3.387888,0.422101,0.906549,36.0,12.0,4.0,0.877726,1633444106.0,367715120.0,37.822045,-122.488141,9.059908,0.930448,0.366424,30.0,11.0,4.0,0.718739,1633444106.0,368053530.0,37.817973,-122.518198,5.290937,0.899666,0.436578,36.0,9.0,4.0,0.809985,161.0222222222222,4.0,10.0
1633444107.0,338323237.0,37.817007,-122.447826,7.428165,0.44609,0.894988,36.0,17.0,5.0,0.758249,1633444107.0,366742520.0,37.830168,-122.473876,7.3823,0.725104,0.688639,60.0,14.0,5.0,0.730276,1633444107.0,366976780.0,37.820045,-122.468276,7.974176,0.940264,0.340445,60.0,21.0,7.0,0.768907,1633444107.0,367472150.0,37.825957,-122.473034,3.392897,0.420803,0.907152,36.0,12.0,4.0,0.876099,1633444107.0,367715120.0,37.822061,-122.488091,9.052149,0.930761,0.365627,30.0,11.0,4.0,0.716613,1633444107.0,368053530.0,37.817984,-122.518171,5.297355,0.900213,0.435449,36.0,9.0,4.0,0.808522,160.93333333333334,4.0,10.0
1633444108.0,338323237.0,37.817037,-122.447806,7.446553,0.445921,0.895073,36.0,17.0,5.0,0.756514,1633444108.0,366742520.0,37.830191,-122.473845,7.35768,0.727121,0.686509,60.0,14.0,5.0,0.728955,1633444108.0,366976780.0,37.820057,-122.468232,7.977633,0.940549,0.339658,60.0,21.0,7.0,0.767286,1633444108.0,367472150.0,37.825971,-122.473025,3.39788,0.419468,0.90777,36.0,12.0,4.0,0.874472,1633444108.0,367715120.0,37.822076,-122.488042,9.044521,0.931076,0.364824,30.0,11.0,4.0,0.71449,1633444108.0,368053530.0,37.817995,-122.518143,5.303846,0.900758,0.43432,36.0,9.0,4.0,0.807058,160.84444444444443,4.0,10.0
1633444109.0,338323237.0,37.817068,-122.447787,7.465647,0.44573,0.895167,36.0,17.0,5.0,0.754775,1633444109.0,366742520.0,37.830215,-122.473814,7.333912,0.729019,0.684494,60.0,14.0,5.0,0.727644,1633444109.0,366976780.0,37.82007,-122.468188,7.981242,0.940849,0.338827,60.0,21.0,7.0,0.765664,1633444109.0,367472150.0,37.825985,-122.473017,3.402837,0.418096,0.908403,36.0,12.0,4.0,0.872844,1633444109.0,367715120.0,37.822091,-122.487993,9.037023,0.931393,0.364015,30.0,11.0,4.0,0.712371,1633444109.0,368053530.0,37.818005,-122.518115,5.31041,0.901302,0.433191,36.0,9.0,4.0,0.805591,160.75555555555556,4.0,10.0
1633444110.0,338323237.0,37.817099,-122.447768,7.485449,0.445519,0.895272,36.0,17.0,5.0,0.753032,1633444110.0,366742520.0,37.830238,-122.473782,7.310984,0.730797,0.682595,60.0,14.0,5.0,0.726345,1633444110.0,366976780.0,37.820082,-122.468144,7.985004,0.941163,0.337953,60.0,21.0,7.0,0.764042,1633444110.0,367472150.0,37.826,-122.473009,3.40777,0.416686,0.90905,36.0,12.0,4.0,0.871216,1633444110.0,367715120.0,37.822107,-122.487943,9.029655,0.931711,0.363201,30.0,11.0,4.0,0.710255,1633444110.0,368053530.0,37.818016,-122.518087,5.317047,0.901844,0.432062,36.0,9.0,4.0,0.804121,160.66666666666666,4.0,10.0
1633444111.0,338323237.0,37.81713,-122.447748,7.505959,0.445288,0.895388,36.0,17.0,5.0,0.751285,1633444111.0,366742520.0,37.830261,-122.473751,7.288886,0.732454,0.680816,60.0,14.0,5.0,0.725055,1633444111.0,366976780.0,37.820095,-122.4681,7.98892,0.941492,0.337035,60.0,21.0,7.0,0.762418,1633444111.0,367472150.0,37.826014,-122.473,3.412678,0.415239,0.909712,36.0,12.0,4.0,0.869587,1633444111.0,367715120.0,37.822122,-122.487894,9.022418,0.932031,0.36238,30.0,11.0,4.0,0.708143,1633444111.0,368053530.0,37.818027,-122.518059,5.323757,0.902384,0.430933,36.0,9.0,4.0,0.80265,160.57777777777778,4.0,10.0
1633444112.0,338323237.0,37.817161,-122.447728,7.527175,0.445036,0.895513,36.0,17.0,5.0,0.749532,1633444112.0,366742520.0,37.830284,-122.47372,7.26761,0.733991,0.67916,60.0,14.0,5.0,0.723776,1633444112.0,366976780.0,37.820107,-122.468056,7.992992,0.941836,0.336073,60.0,21.0,7.0,0.760793,1633444112.0,367472150.0,37.826028,-122.472992,3.417562,0.413754,0.910389,36.0,12.0,4.0,0.867957,1633444112.0,367715120.0,37.822137,-122.487845,9.015312,0.932352,0.361553,30.0,11.0,4.0,0.706033,1633444112.0,368053530.0,37.818037,-122.51803,5.330539,0.902922,0.429804,36.0,9.0,4.0,0.801176,160.48888888888888,4.0,10.0
1633444113.0,338323237.0,37.817192,-122.447709,7.5491,0.444763,0.895648,36.0,17.0,5.0,0.747775,1633444113.0,366742520.0,37.830307,-122.473689,7.247145,0.735405,0.677628,60.0,14.0,5.0,0.722507,1633444113.0,366976780.0,37.82012,-122.468012,7.99722,0.942194,0.335068,60.0,21.0,7.0,0.759167,1633444113.0,367472150.0,37.826043,-122.472984,3.422423,0.412232,0.911079,36.0,12.0,4.0,0.866328,1633444113.0,367715120.0,37.822152,-122.487796,9.008336,0.932674,0.36072,30.0,11.0,4.0,0.703928,1633444113.0,368053530.0,37.818048,-122.518002,5.337395,0.903459,0.428675,36.0,9.0,4.0,0.799699,160.4,4.0,10.0
1633444114.0,338323237.0,37.817224,-122.447689,7.571732,0.444471,0.895793,36.0,17.0,5.0,0.746013,1633444114.0,366742520.0,37.830329,-122.473657,7.227484,0.736697,0.676223,60.0,14.0,5.0,0.721247,1633444114.0,366976780.0,37.820132,-122.467968,8.001606,0.942566,0.33402,60.0,21.0,7.0,0.75754,1633444114.0,367472150.0,37.826057,-122.472975,3.427263,0.410673,0.911783,36.0,12.0,4.0,0.864698,1633444114.0,367715120.0,37.822167,-122.487746,9.001492,0.932998,0.359881,30.0,11.0,4.0,0.701825,1633444114.0,368053530.0,37.818058,-122.517974,5.344323,0.903994,0.427546,36.0,9.0,4.0,0.79822,160.3111111111111,4.0,10.0
1633444115.0,338323237.0,37.817255,-122.447669,7.595073,0.444159,0.895948,36.0,17.0,5.0,0.744245,1633444115.0,366742520.0,37.830352,-122.473626,7.208619,0.737866,0.674947,60.0,14.0,5.0,0.719996,1633444115.0,366976780.0,37.820144,-122.467924,8.006151,0.942952,0.332929,60.0,21.0,7.0,0.755912,1633444115.0,367472150.0,37.826072,-122.472967,3.43208,0.409076,0.9125,36.0,12.0,4.0,0.863068,1633444115.0,367715120.0,37.822182,-122.487697,8.994778,0.933324,0.359036,30.0,11.0,4.0,0.699726,1633444115.0,368053530.0,37.818069,-122.517946,5.351325,0.904527,0.426417,36.0,9.0,4.0,0.796739,160.22222222222223,4.0,10.0
1633444116.0,338323237.0,37.817286,-122.44765,7.619121,0.443828,0.896112,36.0,17.0,5.0,0.742472,1633444116.0,366742520.0,37.830375,-122.473595,7.190544,0.738911,0.673803,60.0,14.0,5.0,0.718753,1633444116.0,366976780.0,37.820157,-122.46788,8.010856,0.943352,0.331794,60.0,21.0,7.0,0.754282,1633444116.0,367472150.0,37.826086,-122.472959,3.436878,0.407442,0.913231,36.0,12.0,4.0,0.861438,1633444116.0,367715120.0,37.822197,-122.487648,8.988196,0.933651,0.358185,30.0,11.0,4.0,0.69763,1633444116.0,368053530.0,37.818079,-122.517917,5.358399,0.905058,0.425288,36.0,9.0,4.0,0.795256,160.13333333333333,4.0,10.0
1633444117.0,338323237.0,37.817318,-122.44763,7.643878,0.443478,0.896285,36.0,17.0,5.0,0.740694,1633444117.0,366742520.0,37.830397,-122.473564,7.173251,0.739832,0.672792,60.0,14.0,5.0,0.717519,1633444117.0,366976780.0,37.820169,-122.467836,8.015722,0.943765,0.330616,60.0,21.0,7.0,0.752651,1633444117.0,367472150.0,37.826101,-122.472951,3.441655,0.405771,0.913975,36.0,12.0,4.0,0.859808,1633444117.0,367715120.0,37.822212,-122.487599,8.981744,0.933979,0.357329,30.0,11.0,4.0,0.695537,1633444117.0,368053530.0,37.81809,-122.517889,5.365547,0.905587,0.42416,36.0,9.0,4.0,0.793769,160.04444444444445,4.0,10.0
