Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635332080.0,338310494.0,37.807372,-122.494427,7.297541,-0.568578,-0.822629,36.0,12.0,4.0,0.855223,1635332080.0,366985310.0,37.839518,-122.451201,14.651499,0.701926,-0.71225,60.0,38.0,10.0,0.860834,1635332080.0,367301480.0,37.807815,-122.489217,3.527749,-0.815394,-0.578907,31.0,30.0,12.0,0.894121,1635332080.0,367977000.0,37.812209,-122.504684,10.906801,-0.914451,-0.404697,90.0,53.0,10.0,0.861679,1635332080.0,368052630.0,37.812282,-122.442381,10.216396,-0.988058,0.154081,60.0,42.0,10.0,0.864471,1635332080.0,503038540.0,37.815648,-122.479033,6.040062,-0.953101,-0.302651,37.0,0.0,0.0,0.868898,0.0,0.0,10.0
1635332081.0,338310494.0,37.807344,-122.494452,7.300428,-0.568585,-0.822625,36.0,12.0,4.0,0.851276,1635332081.0,366985310.0,37.839469,-122.45114,14.645038,0.701844,-0.71233,60.0,38.0,10.0,0.857113,1635332081.0,367301480.0,37.807805,-122.489234,3.529927,-0.816233,-0.577723,31.0,30.0,12.0,0.89135,1635332081.0,367977000.0,37.812188,-122.504742,10.906209,-0.914558,-0.404454,90.0,53.0,10.0,0.857928,1635332081.0,368052630.0,37.812289,-122.44244,10.218025,-0.988041,0.154189,60.0,42.0,10.0,0.860796,1635332081.0,503038540.0,37.81564,-122.479067,6.047791,-0.952975,-0.30305,37.0,0.0,0.0,0.865249,0.0,0.0,10.0
1635332082.0,338310494.0,37.807316,-122.494476,7.303284,-0.568586,-0.822624,36.0,12.0,4.0,0.847327,1635332082.0,366985310.0,37.839421,-122.45108,14.638684,0.701766,-0.712407,60.0,38.0,10.0,0.853393,1635332082.0,367301480.0,37.807796,-122.489251,3.532771,-0.817119,-0.576469,31.0,30.0,12.0,0.888578,1635332082.0,367977000.0,37.812168,-122.504801,10.905429,-0.914666,-0.40421,90.0,53.0,10.0,0.854176,1635332082.0,368052630.0,37.812297,-122.442499,10.219639,-0.988026,0.15429,60.0,42.0,10.0,0.857121,1635332082.0,503038540.0,37.815631,-122.479101,6.055326,-0.952851,-0.303437,37.0,0.0,0.0,0.861595,0.0,0.0,10.0
1635332083.0,338310494.0,37.807288,-122.4945,7.306108,-0.568583,-0.822626,36.0,12.0,4.0,0.843376,1635332083.0,366985310.0,37.839373,-122.45102,14.632435,0.701692,-0.712481,60.0,38.0,10.0,0.849675,1635332083.0,367301480.0,37.807786,-122.489268,3.536281,-0.818049,-0.575148,31.0,30.0,12.0,0.885802,1635332083.0,367977000.0,37.812148,-122.504859,10.904461,-0.914775,-0.403964,90.0,53.0,10.0,0.850424,1635332083.0,368052630.0,37.812304,-122.442558,10.221237,-0.988011,0.154385,60.0,42.0,10.0,0.853445,1635332083.0,503038540.0,37.815623,-122.479135,6.062668,-0.952732,-0.303813,37.0,0.0,0.0,0.857938,0.0,0.0,10.0
1635332084.0,338310494.0,37.807261,-122.494524,7.308902,-0.568574,-0.822632,36.0,12.0,4.0,0.839425,1635332084.0,366985310.0,37.839325,-122.45096,14.626291,0.701621,-0.71255,60.0,38.0,10.0,0.845959,1635332084.0,367301480.0,37.807777,-122.489285,3.540461,-0.819024,-0.57376,31.0,30.0,12.0,0.883022,1635332084.0,367977000.0,37.812127,-122.504918,10.903306,-0.914884,-0.403716,90.0,53.0,10.0,0.846672,1635332084.0,368052630.0,37.812311,-122.442618,10.222819,-0.987997,0.154472,60.0,42.0,10.0,0.849769,1635332084.0,503038540.0,37.815614,-122.479168,6.069816,-0.952616,-0.304177,37.0,0.0,0.0,0.854276,0.0,0.0,10.0
1635332085.0,338310494.0,37.807233,-122.494549,7.311665,-0.568561,-0.822641,36.0,12.0,4.0,0.835471,1635332085.0,366985310.0,37.839276,-122.4509,14.620254,0.701554,-0.712617,60.0,38.0,10.0,0.842245,1635332085.0,367301480.0,37.807767,-122.489302,3.54531,-0.820041,-0.572305,31.0,30.0,12.0,0.880238,1635332085.0,367977000.0,37.812107,-122.504976,10.901963,-0.914995,-0.403466,90.0,53.0,10.0,0.842921,1635332085.0,368052630.0,37.812319,-122.442677,10.224385,-0.987984,0.154554,60.0,42.0,10.0,0.846092,1635332085.0,503038540.0,37.815606,-122.479202,6.076769,-0.952503,-0.304529,37.0,0.0,0.0,0.850609,0.0,0.0,10.0
1635332086.0,338310494.0,37.807205,-122.494573,7.314396,-0.568542,-0.822654,36.0,12.0,4.0,0.831516,1635332086.0,366985310.0,37.839228,-122.45084,14.614322,0.70149,-0.712679,60.0,38.0,10.0,0.838532,1635332086.0,367301480.0,37.807758,-122.489319,3.55083,-0.8211,-0.570784,31.0,30.0,12.0,0.87745,1635332086.0,367977000.0,37.812087,-122.505034,10.900432,-0.915106,-0.403214,90.0,53.0,10.0,0.83917,1635332086.0,368052630.0,37.812326,-122.442736,10.225936,-0.987973,0.154628,60.0,42.0,10.0,0.842414,1635332086.0,503038540.0,37.815597,-122.479236,6.083529,-0.952394,-0.30487,37.0,0.0,0.0,0.846939,0.0,0.0,10.0
1635332087.0,338310494.0,37.807177,-122.494597,7.317097,-0.568518,-0.822671,36.0,12.0,4.0,0.82756,1635332087.0,366985310.0,37.83918,-122.45078,14.608496,0.70143,-0.712738,60.0,38.0,10.0,0.834821,1635332087.0,367301480.0,37.807749,-122.489336,3.557023,-0.8222,-0.569198,31.0,30.0,12.0,0.874656,1635332087.0,367977000.0,37.812066,-122.505093,10.898714,-0.915217,-0.40296,90.0,53.0,10.0,0.835419,1635332087.0,368052630.0,37.812333,-122.442795,10.227471,-0.987962,0.154696,60.0,42.0,10.0,0.838736,1635332087.0,503038540.0,37.815588,-122.47927,6.090095,-0.952288,-0.3052,37.0,0.0,0.0,0.843265,0.0,0.0,10.0
1635332088.0,338310494.0,37.807149,-122.494622,7.319766,-0.56849,-0.82269,36.0,12.0,4.0,0.823602,1635332088.0,366985310.0,37.839132,-122.45072,14.602775,0.701374,-0.712793,60.0,38.0,10.0,0.831111,1635332088.0,367301480.0,37.807739,-122.489353,3.563892,-0.82334,-0.567548,31.0,30.0,12.0,0.871856,1635332088.0,367977000.0,37.812046,-122.505151,10.896808,-0.91533,-0.402705,90.0,53.0,10.0,0.831669,1635332088.0,368052630.0,37.812341,-122.442854,10.22899,-0.987952,0.154757,60.0,42.0,10.0,0.835058,1635332088.0,503038540.0,37.81558,-122.479304,6.096466,-0.952186,-0.305518,37.0,0.0,0.0,0.839587,0.0,0.0,10.0
1635332089.0,338310494.0,37.807121,-122.494646,7.322404,-0.568456,-0.822714,36.0,12.0,4.0,0.819643,1635332089.0,366985310.0,37.839084,-122.45066,14.59716,0.701322,-0.712845,60.0,38.0,10.0,0.827403,1635332089.0,367301480.0,37.80773,-122.48937,3.571367,-0.824505,-0.565855,31.0,30.0,12.0,0.869049,1635332089.0,367977000.0,37.812026,-122.50521,10.894714,-0.915443,-0.402447,90.0,53.0,10.0,0.827919,1635332089.0,368052630.0,37.812348,-122.442913,10.230494,-0.987944,0.154812,60.0,42.0,10.0,0.831379,1635332089.0,503038540.0,37.815571,-122.479338,6.102644,-0.952088,-0.305825,37.0,0.0,0.0,0.835905,0.0,0.0,10.0
1635332090.0,338310494.0,37.807093,-122.494671,7.325012,-0.568418,-0.82274,36.0,12.0,4.0,0.815683,1635332090.0,366985310.0,37.839035,-122.4506,14.59165,0.701273,-0.712893,60.0,38.0,10.0,0.823696,1635332090.0,367301480.0,37.807721,-122.489387,3.579174,-0.825642,-0.564195,31.0,30.0,12.0,0.866236,1635332090.0,367977000.0,37.812005,-122.505268,10.892433,-0.915557,-0.402188,90.0,53.0,10.0,0.82417,1635332090.0,368052630.0,37.812355,-122.442973,10.231981,-0.987936,0.15486,60.0,42.0,10.0,0.827699,1635332090.0,503038540.0,37.815563,-122.479372,6.108627,-0.951993,-0.306121,37.0,0.0,0.0,0.83222,0.0,0.0,10.0
1635332091.0,338310494.0,37.807066,-122.494695,7.327588,-0.568374,-0.82277,36.0,12.0,4.0,0.811721,1635332091.0,366985310.0,37.838987,-122.45054,14.586246,0.701228,-0.712937,60.0,38.0,10.0,0.819991,1635332091.0,367301480.0,37.807711,-122.489405,3.587242,-0.826739,-0.562586,31.0,30.0,12.0,0.863415,1635332091.0,367977000.0,37.811985,-122.505327,10.889965,-0.915672,-0.401926,90.0,53.0,10.0,0.820422,1635332091.0,368052630.0,37.812363,-122.443032,10.233453,-0.98793,0.154902,60.0,42.0,10.0,0.824019,1635332091.0,503038540.0,37.815554,-122.479406,6.114416,-0.951901,-0.306406,37.0,0.0,0.0,0.828531,0.0,0.0,10.0
1635332092.0,338310494.0,37.807038,-122.494719,7.330133,-0.568325,-0.822804,36.0,12.0,4.0,0.807758,1635332092.0,366985310.0,37.838939,-122.45048,14.580948,0.701186,-0.712978,60.0,38.0,10.0,0.816288,1635332092.0,367301480.0,37.807702,-122.489422,3.595571,-0.827796,-0.56103,31.0,30.0,12.0,0.860587,1635332092.0,367977000.0,37.811965,-122.505385,10.887308,-0.915788,-0.401663,90.0,53.0,10.0,0.816674,1635332092.0,368052630.0,37.81237,-122.443091,10.234909,-0.987924,0.154937,60.0,42.0,10.0,0.820338,1635332092.0,503038540.0,37.815545,-122.47944,6.12001,-0.951813,-0.30668,37.0,0.0,0.0,0.824839,0.0,0.0,10.0
1635332093.0,338310494.0,37.80701,-122.494744,7.332648,-0.568272,-0.822841,36.0,12.0,4.0,0.803793,1635332093.0,366985310.0,37.838891,-122.45042,14.575755,0.701149,-0.713015,60.0,38.0,10.0,0.812585,1635332093.0,367301480.0,37.807693,-122.489439,3.604158,-0.828813,-0.559525,31.0,30.0,12.0,0.857751,1635332093.0,367977000.0,37.811945,-122.505443,10.884465,-0.915904,-0.401398,90.0,53.0,10.0,0.812927,1635332093.0,368052630.0,37.812377,-122.44315,10.236349,-0.98792,0.154965,60.0,42.0,10.0,0.816657,1635332093.0,503038540.0,37.815537,-122.479474,6.12541,-0.951728,-0.306943,37.0,0.0,0.0,0.821143,0.0,0.0,10.0
1635332094.0,338310494.0,37.806982,-122.494768,7.335131,-0.568213,-0.822881,36.0,12.0,4.0,0.799827,1635332094.0,366985310.0,37.838843,-122.45036,14.570668,0.701115,-0.713048,60.0,38.0,10.0,0.808884,1635332094.0,367301480.0,37.807683,-122.489457,3.613004,-0.829791,-0.558074,31.0,30.0,12.0,0.854908,1635332094.0,367977000.0,37.811924,-122.505502,10.881433,-0.916021,-0.40113,90.0,53.0,10.0,0.80918,1635332094.0,368052630.0,37.812385,-122.443209,10.237774,-0.987917,0.154987,60.0,42.0,10.0,0.812975,1635332094.0,503038540.0,37.815528,-122.479509,6.130615,-0.951646,-0.307196,37.0,0.0,0.0,0.817445,0.0,0.0,10.0
1635332095.0,338310494.0,37.806954,-122.494793,7.337583,-0.56815,-0.822925,36.0,12.0,4.0,0.79586,1635332095.0,366985310.0,37.838795,-122.4503,14.565686,0.701085,-0.713078,60.0,38.0,10.0,0.805184,1635332095.0,367301480.0,37.807674,-122.489474,3.622105,-0.83073,-0.556675,31.0,30.0,12.0,0.852057,1635332095.0,367977000.0,37.811904,-122.50556,10.878215,-0.916139,-0.400861,90.0,53.0,10.0,0.805435,1635332095.0,368052630.0,37.812392,-122.443269,10.239182,-0.987914,0.155002,60.0,42.0,10.0,0.809293,1635332095.0,503038540.0,37.815519,-122.479543,6.135626,-0.951568,-0.307437,37.0,0.0,0.0,0.813743,0.0,0.0,10.0
1635332096.0,338310494.0,37.806926,-122.494817,7.340005,-0.568081,-0.822972,36.0,12.0,4.0,0.791892,1635332096.0,366985310.0,37.838747,-122.45024,14.56081,0.701058,-0.713104,60.0,38.0,10.0,0.801486,1635332096.0,367301480.0,37.807665,-122.489492,3.631463,-0.831631,-0.555329,31.0,30.0,12.0,0.849198,1635332096.0,367977000.0,37.811884,-122.505618,10.874808,-0.916258,-0.400589,90.0,53.0,10.0,0.80169,1635332096.0,368052630.0,37.812399,-122.443328,10.240575,-0.987913,0.155011,60.0,42.0,10.0,0.80561,1635332096.0,503038540.0,37.815511,-122.479577,6.140443,-0.951494,-0.307668,37.0,0.0,0.0,0.810038,0.0,0.0,10.0
1635332097.0,338310494.0,37.806898,-122.494841,7.342395,-0.568008,-0.823023,36.0,12.0,4.0,0.787922,1635332097.0,366985310.0,37.838699,-122.45018,14.556039,0.701036,-0.713126,60.0,38.0,10.0,0.797789,1635332097.0,367301480.0,37.807655,-122.48951,3.641074,-0.832493,-0.554035,31.0,30.0,12.0,0.84633,1635332097.0,367977000.0,37.811864,-122.505677,10.871215,-0.916377,-0.400316,90.0,53.0,10.0,0.797947,1635332097.0,368052630.0,37.812407,-122.443387,10.241952,-0.987913,0.155013,60.0,42.0,10.0,0.801927,1635332097.0,503038540.0,37.815502,-122.479611,6.145064,-0.951423,-0.307887,37.0,0.0,0.0,0.806331,0.0,0.0,10.0
1635332098.0,338310494.0,37.80687,-122.494866,7.344754,-0.567929,-0.823077,36.0,12.0,4.0,0.783951,1635332098.0,366985310.0,37.838651,-122.450121,14.551373,0.701017,-0.713145,60.0,38.0,10.0,0.794093,1635332098.0,367301480.0,37.807646,-122.489527,3.650939,-0.833318,-0.552794,31.0,30.0,12.0,0.843454,1635332098.0,367977000.0,37.811844,-122.505735,10.867434,-0.916498,-0.40004,90.0,53.0,10.0,0.794205,1635332098.0,368052630.0,37.812414,-122.443446,10.243313,-0.987913,0.155008,60.0,42.0,10.0,0.798243,1635332098.0,503038540.0,37.815493,-122.479645,6.149491,-0.951355,-0.308097,37.0,0.0,0.0,0.802621,0.0,0.0,10.0
1635332099.0,338310494.0,37.806842,-122.49489,7.347083,-0.567846,-0.823135,36.0,12.0,4.0,0.77998,1635332099.0,366985310.0,37.838603,-122.450061,14.546814,0.701001,-0.71316,60.0,38.0,10.0,0.790399,1635332099.0,367301480.0,37.807637,-122.489545,3.661056,-0.834105,-0.551606,31.0,30.0,12.0,0.84057,1635332099.0,367977000.0,37.811824,-122.505793,10.863465,-0.916619,-0.399763,90.0,53.0,10.0,0.790463,1635332099.0,368052630.0,37.812421,-122.443506,10.244658,-0.987915,0.154997,60.0,42.0,10.0,0.794559,1635332099.0,503038540.0,37.815484,-122.47968,6.153723,-0.951291,-0.308295,37.0,0.0,0.0,0.798908,0.0,0.0,10.0
1635332100.0,338310494.0,37.806814,-122.494915,7.34938,-0.567758,-0.823196,36.0,12.0,4.0,0.776006,1635332100.0,366985310.0,37.838555,-122.450001,14.542359,0.70099,-0.713171,60.0,38.0,10.0,0.786705,1635332100.0,367301480.0,37.807627,-122.489563,3.671425,-0.834855,-0.55047,31.0,30.0,12.0,0.837677,1635332100.0,367977000.0,37.811803,-122.505852,10.859309,-0.916741,-0.399483,90.0,53.0,10.0,0.786723,1635332100.0,368052630.0,37.812429,-122.443565,10.245987,-0.987918,0.154979,60.0,42.0,10.0,0.790875,1635332100.0,503038540.0,37.815475,-122.479714,6.157761,-0.95123,-0.308483,37.0,0.0,0.0,0.795193,0.0,0.0,10.0
1635332101.0,338310494.0,37.806786,-122.494939,7.351647,-0.567664,-0.82326,36.0,12.0,4.0,0.772032,1635332101.0,366985310.0,37.838507,-122.449941,14.53801,0.700982,-0.713179,60.0,38.0,10.0,0.783013,1635332101.0,367301480.0,37.807618,-122.489581,3.682044,-0.835568,-0.549387,31.0,30.0,12.0,0.834775,1635332101.0,367977000.0,37.811783,-122.50591,10.854966,-0.916863,-0.399201,90.0,53.0,10.0,0.782984,1635332101.0,368052630.0,37.812436,-122.443624,10.2473,-0.987922,0.154955,60.0,42.0,10.0,0.787189,1635332101.0,503038540.0,37.815467,-122.479748,6.161603,-0.951172,-0.30866,37.0,0.0,0.0,0.791476,0.0,0.0,10.0
1635332102.0,338310494.0,37.806758,-122.494964,7.353883,-0.567566,-0.823328,36.0,12.0,4.0,0.768057,1635332102.0,366985310.0,37.838459,-122.449882,14.533767,0.700978,-0.713183,60.0,38.0,10.0,0.779322,1635332102.0,367301480.0,37.807609,-122.489599,3.692913,-0.836245,-0.548356,31.0,30.0,12.0,0.831864,1635332102.0,367977000.0,37.811763,-122.505968,10.850435,-0.916987,-0.398917,90.0,53.0,10.0,0.779247,1635332102.0,368052630.0,37.812443,-122.443683,10.248598,-0.987926,0.154924,60.0,42.0,10.0,0.783504,1635332102.0,503038540.0,37.815458,-122.479783,6.165251,-0.951118,-0.308827,37.0,0.0,0.0,0.787756,0.0,0.0,10.0
1635332103.0,338310494.0,37.80673,-122.494988,7.356087,-0.567463,-0.823399,36.0,12.0,4.0,0.76408,1635332103.0,366985310.0,37.838411,-122.449822,14.529629,0.700978,-0.713183,60.0,38.0,10.0,0.775631,1635332103.0,367301480.0,37.807599,-122.489617,3.70403,-0.836885,-0.547378,31.0,30.0,12.0,0.828944,1635332103.0,367977000.0,37.811743,-122.506027,10.845717,-0.917111,-0.398631,90.0,53.0,10.0,0.77551,1635332103.0,368052630.0,37.812451,-122.443743,10.24988,-0.987932,0.154886,60.0,42.0,10.0,0.779818,1635332103.0,503038540.0,37.815449,-122.479817,6.168704,-0.951067,-0.308984,37.0,0.0,0.0,0.784034,0.0,0.0,10.0
1635332104.0,338310494.0,37.806702,-122.495012,7.358261,-0.567355,-0.823473,36.0,12.0,4.0,0.760103,1635332104.0,366985310.0,37.838363,-122.449762,14.525596,0.700982,-0.713179,60.0,38.0,10.0,0.771942,1635332104.0,367301480.0,37.80759,-122.489635,3.715396,-0.83749,-0.546452,31.0,30.0,12.0,0.826015,1635332104.0,367977000.0,37.811723,-122.506085,10.840812,-0.917237,-0.398343,90.0,53.0,10.0,0.771776,1635332104.0,368052630.0,37.812458,-122.443802,10.251146,-0.987939,0.154842,60.0,42.0,10.0,0.776131,1635332104.0,503038540.0,37.81544,-122.479851,6.171961,-0.95102,-0.30913,37.0,0.0,0.0,0.78031,0.0,0.0,10.0
1635332105.0,338310494.0,37.806674,-122.495037,7.360404,-0.567242,-0.823551,36.0,12.0,4.0,0.756124,1635332105.0,366985310.0,37.838315,-122.449703,14.521669,0.700989,-0.713172,60.0,38.0,10.0,0.768254,1635332105.0,367301480.0,37.80758,-122.489654,3.727009,-0.83806,-0.545578,31.0,30.0,12.0,0.823076,1635332105.0,367977000.0,37.811703,-122.506143,10.835719,-0.917363,-0.398052,90.0,53.0,10.0,0.768043,1635332105.0,368052630.0,37.812465,-122.443861,10.252396,-0.987947,0.154792,60.0,42.0,10.0,0.772444,1635332105.0,503038540.0,37.815431,-122.479886,6.175024,-0.950976,-0.309265,37.0,0.0,0.0,0.776585,0.0,0.0,10.0
1635332106.0,338310494.0,37.806646,-122.495061,7.362517,-0.567124,-0.823633,36.0,12.0,4.0,0.752145,1635332106.0,366985310.0,37.838267,-122.449643,14.517847,0.701,-0.713161,60.0,38.0,10.0,0.764567,1635332106.0,367301480.0,37.807571,-122.489672,3.738868,-0.838595,-0.544756,31.0,30.0,12.0,0.820127,1635332106.0,367977000.0,37.811683,-122.506201,10.83044,-0.91749,-0.397759,90.0,53.0,10.0,0.764311,1635332106.0,368052630.0,37.812473,-122.443921,10.25363,-0.987956,0.154734,60.0,42.0,10.0,0.768756,1635332106.0,503038540.0,37.815423,-122.47992,6.177892,-0.950935,-0.30939,37.0,0.0,0.0,0.772857,0.0,0.0,10.0
1635332107.0,338310494.0,37.806618,-122.495086,7.364598,-0.567001,-0.823717,36.0,12.0,4.0,0.748164,1635332107.0,366985310.0,37.838219,-122.449584,14.514131,0.701015,-0.713146,60.0,38.0,10.0,0.760881,1635332107.0,367301480.0,37.807562,-122.48969,3.750974,-0.839095,-0.543985,31.0,30.0,12.0,0.817168,1635332107.0,367977000.0,37.811663,-122.50626,10.824972,-0.917618,-0.397464,90.0,53.0,10.0,0.760581,1635332107.0,368052630.0,37.81248,-122.44398,10.254849,-0.987966,0.154671,60.0,42.0,10.0,0.765068,1635332107.0,503038540.0,37.815414,-122.479954,6.180565,-0.950898,-0.309505,37.0,0.0,0.0,0.769128,0.0,0.0,10.0
1635332108.0,338310494.0,37.80659,-122.49511,7.366649,-0.566873,-0.823805,36.0,12.0,4.0,0.744183,1635332108.0,366985310.0,37.838171,-122.449524,14.510521,0.701034,-0.713128,60.0,38.0,10.0,0.757196,1635332108.0,367301480.0,37.807552,-122.489709,3.763324,-0.839561,-0.543265,31.0,30.0,12.0,0.8142,1635332108.0,367977000.0,37.811644,-122.506318,10.819318,-0.917746,-0.397167,90.0,53.0,10.0,0.756853,1635332108.0,368052630.0,37.812487,-122.444039,10.256051,-0.987977,0.1546,60.0,42.0,10.0,0.76138,1635332108.0,503038540.0,37.815405,-122.479989,6.183043,-0.950864,-0.309609,37.0,0.0,0.0,0.765397,0.0,0.0,10.0
1635332109.0,338310494.0,37.806562,-122.495135,7.368669,-0.56674,-0.823897,36.0,12.0,4.0,0.7402,1635332109.0,366985310.0,37.838124,-122.449464,14.507015,0.701056,-0.713106,60.0,38.0,10.0,0.753512,1635332109.0,367301480.0,37.807543,-122.489727,3.77592,-0.839993,-0.542597,31.0,30.0,12.0,0.811221,1635332109.0,367977000.0,37.811624,-122.506376,10.813477,-0.917876,-0.396868,90.0,53.0,10.0,0.753126,1635332109.0,368052630.0,37.812495,-122.444099,10.257238,-0.987989,0.154523,60.0,42.0,10.0,0.757691,1635332109.0,503038540.0,37.815396,-122.480023,6.185325,-0.950833,-0.309704,37.0,0.0,0.0,0.761665,0.0,0.0,10.0
1635332110.0,338310494.0,37.806534,-122.495159,7.370658,-0.566602,-0.823991,36.0,12.0,4.0,0.736216,1635332110.0,366985310.0,37.838076,-122.449405,14.503616,0.701082,-0.71308,60.0,38.0,10.0,0.749828,1635332110.0,367301480.0,37.807533,-122.489746,3.78876,-0.840392,-0.541979,31.0,30.0,12.0,0.808232,1635332110.0,367977000.0,37.811604,-122.506434,10.807448,-0.918006,-0.396566,90.0,53.0,10.0,0.749401,1635332110.0,368052630.0,37.812502,-122.444158,10.25841,-0.988002,0.15444,60.0,42.0,10.0,0.754002,1635332110.0,503038540.0,37.815387,-122.480058,6.187413,-0.950806,-0.309788,37.0,0.0,0.0,0.757931,0.0,0.0,10.0
1635332111.0,338310494.0,37.806506,-122.495184,7.372616,-0.56646,-0.82409,36.0,12.0,4.0,0.732232,1635332111.0,366985310.0,37.838028,-122.449345,14.500321,0.701112,-0.713051,60.0,38.0,10.0,0.746146,1635332111.0,367301480.0,37.807524,-122.489764,3.801843,-0.840758,-0.541411,31.0,30.0,12.0,0.805233,1635332111.0,367977000.0,37.811584,-122.506492,10.801232,-0.918138,-0.396262,90.0,53.0,10.0,0.745678,1635332111.0,368052630.0,37.812509,-122.444217,10.259565,-0.988016,0.15435,60.0,42.0,10.0,0.750312,1635332111.0,503038540.0,37.815378,-122.480092,6.189305,-0.950782,-0.309861,37.0,0.0,0.0,0.754197,0.0,0.0,10.0
1635332112.0,338310494.0,37.806478,-122.495208,7.374544,-0.566312,-0.824191,36.0,12.0,4.0,0.728247,1635332112.0,366985310.0,37.83798,-122.449286,14.497133,0.701146,-0.713017,60.0,38.0,10.0,0.742464,1635332112.0,367301480.0,37.807514,-122.489783,3.81517,-0.841091,-0.540894,31.0,30.0,12.0,0.802222,1635332112.0,367977000.0,37.811564,-122.50655,10.794829,-0.91827,-0.395955,90.0,53.0,10.0,0.741958,1635332112.0,368052630.0,37.812517,-122.444277,10.260705,-0.988031,0.154254,60.0,42.0,10.0,0.746622,1635332112.0,503038540.0,37.815369,-122.480127,6.191003,-0.950761,-0.309924,37.0,0.0,0.0,0.750461,0.0,0.0,10.0
1635332113.0,338310494.0,37.806449,-122.495232,7.376441,-0.566159,-0.824296,36.0,12.0,4.0,0.724261,1635332113.0,366985310.0,37.837932,-122.449226,14.49405,0.701184,-0.712981,60.0,38.0,10.0,0.738783,1635332113.0,367301480.0,37.807505,-122.489802,3.82874,-0.841392,-0.540426,31.0,30.0,12.0,0.799201,1635332113.0,367977000.0,37.811544,-122.506608,10.788239,-0.918403,-0.395646,90.0,53.0,10.0,0.738239,1635332113.0,368052630.0,37.812524,-122.444336,10.261829,-0.988047,0.15415,60.0,42.0,10.0,0.742931,1635332113.0,503038540.0,37.815361,-122.480161,6.192505,-0.950744,-0.309978,37.0,0.0,0.0,0.746724,0.0,0.0,10.0
1635332114.0,338310494.0,37.806421,-122.495257,7.378307,-0.566002,-0.824404,36.0,12.0,4.0,0.720274,1635332114.0,366985310.0,37.837884,-122.449167,14.491072,0.701225,-0.71294,60.0,38.0,10.0,0.735103,1635332114.0,367301480.0,37.807495,-122.489821,3.842553,-0.84166,-0.540007,31.0,30.0,12.0,0.796169,1635332114.0,367977000.0,37.811525,-122.506666,10.781462,-0.918537,-0.395335,90.0,53.0,10.0,0.734522,1635332114.0,368052630.0,37.812531,-122.444395,10.262938,-0.988064,0.154041,60.0,42.0,10.0,0.73924,1635332114.0,503038540.0,37.815352,-122.480196,6.193812,-0.95073,-0.31002,37.0,0.0,0.0,0.742986,0.0,0.0,10.0
1635332115.0,338310494.0,37.806393,-122.495281,7.380143,-0.565839,-0.824516,36.0,12.0,4.0,0.716286,1635332115.0,366985310.0,37.837837,-122.449107,14.4882,0.70127,-0.712895,60.0,38.0,10.0,0.731423,1635332115.0,367301480.0,37.807486,-122.48984,3.856607,-0.841897,-0.539638,31.0,30.0,12.0,0.793126,1635332115.0,367977000.0,37.811505,-122.506724,10.774498,-0.918672,-0.395022,90.0,53.0,10.0,0.730807,1635332115.0,368052630.0,37.812539,-122.444455,10.26403,-0.988083,0.153925,60.0,42.0,10.0,0.735549,1635332115.0,503038540.0,37.815343,-122.48023,6.194924,-0.950719,-0.310053,37.0,0.0,0.0,0.739248,0.0,0.0,10.0
1635332116.0,338310494.0,37.806365,-122.495306,7.381948,-0.565672,-0.82463,36.0,12.0,4.0,0.712297,1635332116.0,366985310.0,37.837789,-122.449048,14.485433,0.701319,-0.712847,60.0,38.0,10.0,0.727744,1635332116.0,367301480.0,37.807476,-122.489859,3.870904,-0.842103,-0.539317,31.0,30.0,12.0,0.790072,1635332116.0,367977000.0,37.811485,-122.506782,10.767347,-0.918808,-0.394706,90.0,53.0,10.0,0.727095,1635332116.0,368052630.0,37.812546,-122.444514,10.265108,-0.988102,0.153802,60.0,42.0,10.0,0.731857,1635332116.0,503038540.0,37.815334,-122.480265,6.195841,-0.950712,-0.310076,37.0,0.0,0.0,0.735509,0.0,0.0,10.0
1635332117.0,338310494.0,37.806337,-122.49533,7.383722,-0.565499,-0.824749,36.0,12.0,4.0,0.708307,1635332117.0,366985310.0,37.837741,-122.448988,14.482772,0.701372,-0.712795,60.0,38.0,10.0,0.724066,1635332117.0,367301480.0,37.807466,-122.489878,3.885442,-0.842278,-0.539043,31.0,30.0,12.0,0.787006,1635332117.0,367977000.0,37.811466,-122.50684,10.760009,-0.918944,-0.394387,90.0,53.0,10.0,0.723385,1635332117.0,368052630.0,37.812553,-122.444574,10.266169,-0.988122,0.153673,60.0,42.0,10.0,0.728165,1635332117.0,503038540.0,37.815325,-122.480299,6.196562,-0.950708,-0.310088,37.0,0.0,0.0,0.731769,0.0,0.0,10.0
