Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625395698.0,338363586.0,37.81727,-122.456783,4.643327,0.998245,0.059214,36.0,12.0,4.0,0.516324,1625395698.0,338368567.0,37.807236,-122.443075,3.709057,0.955389,0.29535,37.0,13.0,4.0,0.609127,1625395698.0,338398241.0,37.842769,-122.471079,4.204474,0.132537,-0.991178,36.0,12.0,5.0,0.656448,1625395698.0,338404000.0,37.819458,-122.445031,7.380271,0.451436,-0.892303,36.0,26.0,4.0,0.442416,1625395698.0,366742520.0,37.823968,-122.452102,14.913911,0.994422,0.105479,60.0,14.0,5.0,0.291917,1625395698.0,368124210.0,37.819911,-122.479298,5.793947,0.96714,-0.254244,36.0,14.0,4.0,0.756039,279.875,8.0,10.0
1625395699.0,338363586.0,37.817271,-122.456756,4.643629,0.998257,0.05901,36.0,12.0,4.0,0.513278,1625395699.0,338368567.0,37.807241,-122.443054,3.701489,0.956293,0.292411,37.0,13.0,4.0,0.606529,1625395699.0,338398241.0,37.84275,-122.471076,4.208438,0.145016,-0.989429,36.0,12.0,5.0,0.654383,1625395699.0,338404000.0,37.819427,-122.445011,7.336025,0.44891,-0.893577,36.0,26.0,4.0,0.446146,1625395699.0,366742520.0,37.823976,-122.452015,14.933689,0.994391,0.105763,60.0,14.0,5.0,0.287981,1625395699.0,368124210.0,37.819904,-122.479266,5.812028,0.96738,-0.253329,36.0,14.0,4.0,0.751902,279.8779761904762,8.0,10.0
1625395700.0,338363586.0,37.817272,-122.456729,4.643863,0.998269,0.058818,36.0,12.0,4.0,0.510232,1625395700.0,338368567.0,37.807246,-122.443033,3.693738,0.957197,0.289436,37.0,13.0,4.0,0.603935,1625395700.0,338398241.0,37.842731,-122.471072,4.212971,0.15759,-0.987505,36.0,12.0,5.0,0.652293,1625395700.0,338404000.0,37.819397,-122.444992,7.289472,0.446205,-0.894931,36.0,26.0,4.0,0.449907,1625395700.0,366742520.0,37.823983,-122.451928,14.953793,0.994361,0.106047,60.0,14.0,5.0,0.284052,1625395700.0,368124210.0,37.819897,-122.479233,5.829238,0.967589,-0.252529,36.0,14.0,4.0,0.747751,279.8809523809524,8.0,10.0
1625395701.0,338363586.0,37.817274,-122.456702,4.644028,0.998279,0.058639,36.0,12.0,4.0,0.507186,1625395701.0,338368567.0,37.807251,-122.443013,3.685805,0.958103,0.286423,37.0,13.0,4.0,0.601346,1625395701.0,338398241.0,37.842711,-122.471068,4.218092,0.170252,-0.985401,36.0,12.0,5.0,0.650178,1625395701.0,338404000.0,37.819367,-122.444973,7.240626,0.443314,-0.896367,36.0,26.0,4.0,0.453695,1625395701.0,366742520.0,37.82399,-122.451841,14.974224,0.994331,0.106331,60.0,14.0,5.0,0.280128,1625395701.0,368124210.0,37.819891,-122.4792,5.845574,0.967768,-0.251844,36.0,14.0,4.0,0.743588,279.88392857142856,8.0,10.0
1625395702.0,338363586.0,37.817275,-122.456675,4.644124,0.998289,0.058472,36.0,12.0,4.0,0.504139,1625395702.0,338368567.0,37.807256,-122.442992,3.677692,0.95901,0.283371,37.0,13.0,4.0,0.598762,1625395702.0,338398241.0,37.842692,-122.471064,4.223823,0.182996,-0.983114,36.0,12.0,5.0,0.648036,1625395702.0,338404000.0,37.819337,-122.444954,7.1895,0.44023,-0.897885,36.0,26.0,4.0,0.457503,1625395702.0,366742520.0,37.823998,-122.451754,14.994981,0.9943,0.106614,60.0,14.0,5.0,0.276212,1625395702.0,368124210.0,37.819884,-122.479167,5.861035,0.967917,-0.251272,36.0,14.0,4.0,0.739413,279.8869047619048,8.0,10.0
1625395703.0,338363586.0,37.817276,-122.456648,4.644152,0.998298,0.058317,36.0,12.0,4.0,0.501092,1625395703.0,338368567.0,37.807261,-122.442971,3.669398,0.959918,0.28028,37.0,13.0,4.0,0.596183,1625395703.0,338398241.0,37.842673,-122.471059,4.230184,0.195815,-0.980641,36.0,12.0,5.0,0.645869,1625395703.0,338404000.0,37.819307,-122.444936,7.136107,0.436945,-0.899488,36.0,26.0,4.0,0.461328,1625395703.0,366742520.0,37.824005,-122.451667,15.016064,0.99427,0.106897,60.0,14.0,5.0,0.272303,1625395703.0,368124210.0,37.819877,-122.479133,5.87562,0.968036,-0.250813,36.0,14.0,4.0,0.735227,279.88988095238096,8.0,10.0
1625395704.0,338363586.0,37.817277,-122.45662,4.644112,0.998306,0.058175,36.0,12.0,4.0,0.498046,1625395704.0,338368567.0,37.807265,-122.442951,3.660926,0.960827,0.277149,37.0,13.0,4.0,0.593609,1625395704.0,338398241.0,37.842654,-122.471055,4.237197,0.208702,-0.977979,36.0,12.0,5.0,0.643675,1625395704.0,338404000.0,37.819277,-122.444918,7.080462,0.433451,-0.901177,36.0,26.0,4.0,0.465163,1625395704.0,366742520.0,37.824012,-122.451579,15.037473,0.99424,0.10718,60.0,14.0,5.0,0.268403,1625395704.0,368124210.0,37.81987,-122.4791,5.889327,0.968126,-0.250465,36.0,14.0,4.0,0.731031,279.8928571428572,8.0,10.0
1625395705.0,338363586.0,37.817279,-122.456593,4.644003,0.998314,0.058046,36.0,12.0,4.0,0.494999,1625395705.0,338368567.0,37.80727,-122.44293,3.652435,0.961733,0.27399,37.0,13.0,4.0,0.59104,1625395705.0,338398241.0,37.842635,-122.471049,4.244882,0.22165,-0.975126,36.0,12.0,5.0,0.641454,1625395705.0,338404000.0,37.819248,-122.4449,7.022583,0.429738,-0.902954,36.0,26.0,4.0,0.469004,1625395705.0,366742520.0,37.82402,-122.451492,15.059208,0.994209,0.107463,60.0,14.0,5.0,0.264511,1625395705.0,368124210.0,37.819863,-122.479067,5.902157,0.968187,-0.250227,36.0,14.0,4.0,0.726825,279.8958333333333,8.0,10.0
1625395706.0,338363586.0,37.81728,-122.456566,4.643825,0.998321,0.057928,36.0,12.0,4.0,0.491952,1625395706.0,338368567.0,37.807275,-122.442909,3.644555,0.962621,0.270851,37.0,13.0,4.0,0.588476,1625395706.0,338398241.0,37.842615,-122.471044,4.25326,0.234651,-0.97208,36.0,12.0,5.0,0.639206,1625395706.0,338404000.0,37.819218,-122.444882,6.962487,0.425796,-0.904819,36.0,26.0,4.0,0.472845,1625395706.0,366742520.0,37.824027,-122.451404,15.08127,0.994178,0.107746,60.0,14.0,5.0,0.260628,1625395706.0,368124210.0,37.819856,-122.479033,5.914108,0.96822,-0.2501,36.0,14.0,4.0,0.722609,279.8988095238095,8.0,10.0
1625395707.0,338363586.0,37.817281,-122.456539,4.643579,0.998327,0.057824,36.0,12.0,4.0,0.488906,1625395707.0,338368567.0,37.807279,-122.442889,3.637443,0.963489,0.267748,37.0,13.0,4.0,0.585918,1625395707.0,338398241.0,37.842596,-122.471038,4.26235,0.247697,-0.968838,36.0,12.0,5.0,0.63693,1625395707.0,338404000.0,37.819189,-122.444865,6.900194,0.421614,-0.906775,36.0,26.0,4.0,0.476683,1625395707.0,366742520.0,37.824035,-122.451316,15.103657,0.994148,0.108028,60.0,14.0,5.0,0.256755,1625395707.0,368124210.0,37.81985,-122.479,5.92518,0.968225,-0.250081,36.0,14.0,4.0,0.718385,279.9017857142857,8.0,10.0
1625395708.0,338363586.0,37.817282,-122.456512,4.643264,0.998332,0.057731,36.0,12.0,4.0,0.48586,1625395708.0,338368567.0,37.807284,-122.442868,3.631097,0.964335,0.264683,37.0,13.0,4.0,0.583364,1625395708.0,338398241.0,37.842577,-122.471032,4.272173,0.26078,-0.965398,36.0,12.0,5.0,0.634625,1625395708.0,338404000.0,37.81916,-122.444847,6.835725,0.41718,-0.908824,36.0,26.0,4.0,0.480511,1625395708.0,366742520.0,37.824042,-122.451228,15.126371,0.994117,0.10831,60.0,14.0,5.0,0.252893,1625395708.0,368124210.0,37.819843,-122.478966,5.935374,0.968202,-0.25017,36.0,14.0,4.0,0.714153,279.9047619047619,8.0,10.0
1625395709.0,338363586.0,37.817284,-122.456485,4.64288,0.998337,0.057651,36.0,12.0,4.0,0.482813,1625395709.0,338368567.0,37.807288,-122.442848,3.625516,0.96516,0.261659,37.0,13.0,4.0,0.580814,1625395709.0,338398241.0,37.842558,-122.471025,4.282748,0.273893,-0.96176,36.0,12.0,5.0,0.632292,1625395709.0,338404000.0,37.819131,-122.444831,6.769102,0.412481,-0.910966,36.0,26.0,4.0,0.484325,1625395709.0,366742520.0,37.82405,-122.45114,15.148721,0.994085,0.108601,60.0,14.0,5.0,0.249042,1625395709.0,368124210.0,37.819836,-122.478932,5.944689,0.968151,-0.250368,36.0,14.0,4.0,0.709914,279.9077380952381,8.0,10.0
1625395710.0,338363586.0,37.817285,-122.456458,4.642428,0.998341,0.057583,36.0,12.0,4.0,0.479768,1625395710.0,338368567.0,37.807293,-122.442827,3.620699,0.965964,0.258677,37.0,13.0,4.0,0.578267,1625395710.0,338398241.0,37.842539,-122.471018,4.294095,0.287026,-0.957923,36.0,12.0,5.0,0.62993,1625395710.0,338404000.0,37.819103,-122.444814,6.700351,0.407504,-0.913203,36.0,26.0,4.0,0.48812,1625395710.0,366742520.0,37.824058,-122.451052,15.167941,0.994048,0.108939,60.0,14.0,5.0,0.245203,1625395710.0,368124210.0,37.819829,-122.478899,5.953126,0.968072,-0.250672,36.0,14.0,4.0,0.705669,279.9107142857143,8.0,10.0
1625395711.0,338363586.0,37.817286,-122.45643,4.641907,0.998344,0.057528,36.0,12.0,4.0,0.476722,1625395711.0,338368567.0,37.807297,-122.442807,3.616642,0.966746,0.255739,37.0,13.0,4.0,0.575723,1625395711.0,338398241.0,37.84252,-122.471011,4.306232,0.300171,-0.953885,36.0,12.0,5.0,0.627538,1625395711.0,338404000.0,37.819075,-122.444798,6.629498,0.402233,-0.915537,36.0,26.0,4.0,0.491892,1625395711.0,366742520.0,37.824065,-122.450963,15.183343,0.994005,0.109333,60.0,14.0,5.0,0.241379,1625395711.0,368124210.0,37.819822,-122.478865,5.960686,0.967965,-0.251084,36.0,14.0,4.0,0.701417,279.9136904761905,8.0,10.0
1625395712.0,338363586.0,37.817287,-122.456403,4.641318,0.998346,0.057485,36.0,12.0,4.0,0.473677,1625395712.0,338368567.0,37.807301,-122.442786,3.613345,0.967506,0.252848,37.0,13.0,4.0,0.573182,1625395712.0,338398241.0,37.842501,-122.471004,4.319179,0.313319,-0.949648,36.0,12.0,5.0,0.625116,1625395712.0,338404000.0,37.819046,-122.444783,6.556574,0.396652,-0.917969,36.0,26.0,4.0,0.495636,1625395712.0,366742520.0,37.824073,-122.450875,15.194927,0.993955,0.109784,60.0,14.0,5.0,0.23757,1625395712.0,368124210.0,37.819815,-122.478831,5.967369,0.967831,-0.251603,36.0,14.0,4.0,0.69716,279.9166666666667,8.0,10.0
1625395713.0,338363586.0,37.817289,-122.456376,4.640659,0.998348,0.057455,36.0,12.0,4.0,0.470632,1625395713.0,338368567.0,37.807305,-122.442766,3.610805,0.968244,0.250006,37.0,13.0,4.0,0.570643,1625395713.0,338398241.0,37.842482,-122.470996,4.332953,0.326463,-0.94521,36.0,12.0,5.0,0.622663,1625395713.0,338404000.0,37.819019,-122.444768,6.481609,0.390743,-0.9205,36.0,26.0,4.0,0.499347,1625395713.0,366742520.0,37.824081,-122.450787,15.202694,0.993899,0.110291,60.0,14.0,5.0,0.233779,1625395713.0,368124210.0,37.819808,-122.478797,5.973176,0.967668,-0.252228,36.0,14.0,4.0,0.692899,279.91964285714283,8.0,10.0
1625395714.0,338363586.0,37.81729,-122.456349,4.639932,0.998349,0.057437,36.0,12.0,4.0,0.467587,1625395714.0,338368567.0,37.80731,-122.442745,3.609022,0.968961,0.247215,37.0,13.0,4.0,0.568105,1625395714.0,338398241.0,37.842463,-122.470987,4.347572,0.339591,-0.940573,36.0,12.0,5.0,0.62018,1625395714.0,338404000.0,37.818991,-122.444753,6.404638,0.384486,-0.923131,36.0,26.0,4.0,0.50302,1625395714.0,366742520.0,37.824088,-122.450698,15.206645,0.993837,0.110855,60.0,14.0,5.0,0.230007,1625395714.0,368124210.0,37.819801,-122.478763,5.978109,0.967477,-0.25296,36.0,14.0,4.0,0.688634,279.92261904761904,8.0,10.0
1625395715.0,338363586.0,37.817291,-122.456322,4.639137,0.998349,0.057431,36.0,12.0,4.0,0.464543,1625395715.0,338368567.0,37.807314,-122.442725,3.607992,0.969655,0.244477,37.0,13.0,4.0,0.565568,1625395715.0,338398241.0,37.842444,-122.470979,4.363054,0.352697,-0.935738,36.0,12.0,5.0,0.617665,1625395715.0,338404000.0,37.818964,-122.444738,6.325699,0.377862,-0.925862,36.0,26.0,4.0,0.506652,1625395715.0,366742520.0,37.824096,-122.45061,15.206783,0.993767,0.111476,60.0,14.0,5.0,0.226258,1625395715.0,368124210.0,37.819794,-122.47873,5.982169,0.967257,-0.253798,36.0,14.0,4.0,0.684365,279.92559523809524,8.0,10.0
1625395716.0,338363586.0,37.817292,-122.456295,4.638272,0.998349,0.057438,36.0,12.0,4.0,0.4615,1625395716.0,338368567.0,37.807318,-122.442705,3.607715,0.970328,0.241794,37.0,13.0,4.0,0.563032,1625395716.0,338398241.0,37.842425,-122.47097,4.379415,0.365771,-0.930705,36.0,12.0,5.0,0.615119,1625395716.0,338404000.0,37.818937,-122.444724,6.244834,0.370847,-0.928694,36.0,26.0,4.0,0.510238,1625395716.0,366742520.0,37.824104,-122.450521,15.203109,0.993691,0.112155,60.0,14.0,5.0,0.222531,1625395716.0,368124210.0,37.819787,-122.478696,5.985358,0.967009,-0.254743,36.0,14.0,4.0,0.680094,279.92857142857144,8.0,10.0
1625395717.0,338363586.0,37.817293,-122.456268,4.637339,0.998348,0.057458,36.0,12.0,4.0,0.458457,1625395717.0,338368567.0,37.807322,-122.442684,3.608188,0.970979,0.239167,37.0,13.0,4.0,0.560495,1625395717.0,338398241.0,37.842406,-122.47096,4.396672,0.378804,-0.925477,36.0,12.0,5.0,0.61254,1625395717.0,338404000.0,37.81891,-122.444711,6.162086,0.363417,-0.931626,36.0,26.0,4.0,0.513773,1625395717.0,366742520.0,37.824112,-122.450433,15.195625,0.993607,0.112893,60.0,14.0,5.0,0.21883,1625395717.0,368124210.0,37.81978,-122.478662,5.987678,0.966731,-0.255794,36.0,14.0,4.0,0.675821,279.9315476190476,8.0,10.0
1625395718.0,338363586.0,37.817295,-122.456241,4.636338,0.998346,0.057489,36.0,12.0,4.0,0.455415,1625395718.0,338368567.0,37.807326,-122.442663,3.609411,0.971608,0.236598,37.0,13.0,4.0,0.557958,1625395718.0,338398241.0,37.842388,-122.470951,4.414841,0.391787,-0.920056,36.0,12.0,5.0,0.609929,1625395718.0,338404000.0,37.818883,-122.444698,6.077505,0.355545,-0.934659,36.0,26.0,4.0,0.517253,1625395718.0,366742520.0,37.82412,-122.450344,15.184332,0.993516,0.113689,60.0,14.0,5.0,0.215157,1625395718.0,368124210.0,37.819773,-122.478628,5.989131,0.966424,-0.256953,36.0,14.0,4.0,0.671546,279.9345238095238,8.0,10.0
1625395719.0,338363586.0,37.817296,-122.456213,4.635267,0.998344,0.057534,36.0,12.0,4.0,0.452373,1625395719.0,338368567.0,37.80733,-122.442643,3.61138,0.972215,0.234089,37.0,13.0,4.0,0.55542,1625395719.0,338398241.0,37.842369,-122.470941,4.433936,0.404711,-0.914445,36.0,12.0,5.0,0.607285,1625395719.0,338404000.0,37.818857,-122.444685,5.991144,0.347202,-0.93779,36.0,26.0,4.0,0.520674,1625395719.0,366742520.0,37.824128,-122.450256,15.169232,0.993418,0.114545,60.0,14.0,5.0,0.211514,1625395719.0,368124210.0,37.819766,-122.478594,5.98972,0.966087,-0.258218,36.0,14.0,4.0,0.667271,279.9375,8.0,10.0
1625395720.0,338363586.0,37.817297,-122.456186,4.634128,0.99834,0.05759,36.0,12.0,4.0,0.449332,1625395720.0,338368567.0,37.807334,-122.442622,3.614095,0.972801,0.231641,37.0,13.0,4.0,0.55288,1625395720.0,338398241.0,37.84235,-122.47093,4.453936,0.417518,-0.908668,36.0,12.0,5.0,0.604607,1625395720.0,338404000.0,37.818831,-122.444673,5.903062,0.338356,-0.941018,36.0,26.0,4.0,0.524032,1625395720.0,366742520.0,37.824136,-122.450168,15.150329,0.993312,0.115461,60.0,14.0,5.0,0.207902,1625395720.0,368124210.0,37.819759,-122.47856,5.989446,0.965718,-0.259592,36.0,14.0,4.0,0.662996,279.9404761904762,8.0,10.0
1625395721.0,338363586.0,37.817298,-122.456159,4.63292,0.998336,0.057659,36.0,12.0,4.0,0.446292,1625395721.0,338368567.0,37.807338,-122.442602,3.617553,0.973366,0.229257,37.0,13.0,4.0,0.550339,1625395721.0,338398241.0,37.842331,-122.470919,4.474684,0.430004,-0.902827,36.0,12.0,5.0,0.601896,1625395721.0,338404000.0,37.818805,-122.444661,5.813323,0.328974,-0.944339,36.0,26.0,4.0,0.527322,1625395721.0,366742520.0,37.824144,-122.450079,15.127625,0.993198,0.116438,60.0,14.0,5.0,0.204325,1625395721.0,368124210.0,37.819752,-122.478526,5.988314,0.965319,-0.261074,36.0,14.0,4.0,0.658722,279.9434523809524,8.0,10.0
1625395722.0,338363586.0,37.8173,-122.456132,4.631644,0.998332,0.057741,36.0,12.0,4.0,0.443253,1625395722.0,338368567.0,37.807341,-122.442581,3.621753,0.973909,0.226937,37.0,13.0,4.0,0.547795,1625395722.0,338398241.0,37.842313,-122.470908,4.4961,0.442122,-0.896955,36.0,12.0,5.0,0.59915,1625395722.0,338404000.0,37.81878,-122.44465,5.721997,0.319017,-0.947749,36.0,26.0,4.0,0.530541,1625395722.0,366742520.0,37.824152,-122.449991,15.101122,0.993075,0.117478,60.0,14.0,5.0,0.200784,1625395722.0,368124210.0,37.819744,-122.478492,5.986325,0.964887,-0.262664,36.0,14.0,4.0,0.654448,279.94642857142856,8.0,10.0
1625395723.0,338363586.0,37.817301,-122.456105,4.630299,0.998326,0.057835,36.0,12.0,4.0,0.440214,1625395723.0,338368567.0,37.807345,-122.442561,3.626693,0.974432,0.224682,37.0,13.0,4.0,0.545247,1625395723.0,338398241.0,37.842294,-122.470896,4.518138,0.453875,-0.891065,36.0,12.0,5.0,0.596372,1625395723.0,338404000.0,37.818755,-122.444639,5.62916,0.308445,-0.951242,36.0,26.0,4.0,0.533684,1625395723.0,366742520.0,37.82416,-122.449904,15.070823,0.992944,0.118581,60.0,14.0,5.0,0.197281,1625395723.0,368124210.0,37.819737,-122.478459,5.983484,0.964423,-0.264364,36.0,14.0,4.0,0.650177,279.9494047619048,8.0,10.0
1625395724.0,338363586.0,37.817302,-122.456078,4.628885,0.99832,0.057942,36.0,12.0,4.0,0.437177,1625395724.0,338368567.0,37.807349,-122.44254,3.632372,0.974934,0.222495,37.0,13.0,4.0,0.542697,1625395724.0,338398241.0,37.842275,-122.470884,4.540753,0.46527,-0.885169,36.0,12.0,5.0,0.593561,1625395724.0,338404000.0,37.81873,-122.444629,5.534899,0.297215,-0.954811,36.0,26.0,4.0,0.536747,1625395724.0,366742520.0,37.824169,-122.449816,15.036731,0.992804,0.119749,60.0,14.0,5.0,0.193819,1625395724.0,368124210.0,37.81973,-122.478425,5.979794,0.963925,-0.266174,36.0,14.0,4.0,0.645908,279.95238095238096,8.0,10.0
1625395725.0,338363586.0,37.817303,-122.456051,4.627403,0.998313,0.058061,36.0,12.0,4.0,0.43414,1625395725.0,338368567.0,37.807353,-122.442519,3.638787,0.975415,0.220375,37.0,13.0,4.0,0.540142,1625395725.0,338398241.0,37.842257,-122.470872,4.563901,0.476312,-0.879276,36.0,12.0,5.0,0.590716,1625395725.0,338404000.0,37.818705,-122.444619,5.439306,0.285277,-0.958445,36.0,26.0,4.0,0.539727,1625395725.0,366742520.0,37.824177,-122.449728,14.998851,0.992655,0.120982,60.0,14.0,5.0,0.1904,1625395725.0,368124210.0,37.819722,-122.478391,5.975259,0.963393,-0.268095,36.0,14.0,4.0,0.641643,279.9553571428572,8.0,10.0
1625395726.0,338363586.0,37.817305,-122.456024,4.625852,0.998305,0.058193,36.0,12.0,4.0,0.431104,1625395726.0,338368567.0,37.807356,-122.442498,3.645938,0.975876,0.218324,37.0,13.0,4.0,0.537583,1625395726.0,338398241.0,37.842238,-122.470859,4.587539,0.487006,-0.873398,36.0,12.0,5.0,0.58784,1625395726.0,338404000.0,37.818681,-122.44461,5.342485,0.27258,-0.962133,36.0,26.0,4.0,0.542619,1625395726.0,366742520.0,37.824185,-122.449641,14.957185,0.992495,0.122283,60.0,14.0,5.0,0.187027,1625395726.0,368124210.0,37.819715,-122.478357,5.969882,0.962825,-0.270127,36.0,14.0,4.0,0.637381,279.9583333333333,8.0,10.0
1625395727.0,338363586.0,37.817306,-122.455997,4.624232,0.998297,0.058337,36.0,12.0,4.0,0.428069,1625395727.0,338368567.0,37.80736,-122.442477,3.653822,0.976317,0.216343,37.0,13.0,4.0,0.535019,1625395727.0,338398241.0,37.84222,-122.470846,4.611625,0.49736,-0.867544,36.0,12.0,5.0,0.584931,1625395727.0,338404000.0,37.818658,-122.444602,5.244548,0.259068,-0.965859,36.0,26.0,4.0,0.54542,1625395727.0,366742520.0,37.824194,-122.449554,14.911737,0.992326,0.123653,60.0,14.0,5.0,0.183702,1625395727.0,368124210.0,37.819708,-122.478324,5.963669,0.96222,-0.272273,36.0,14.0,4.0,0.633124,279.9613095238095,8.0,10.0
1625395728.0,338363586.0,37.817307,-122.45597,4.622544,0.998288,0.058494,36.0,12.0,4.0,0.425036,1625395728.0,338368567.0,37.807364,-122.442457,3.662439,0.976739,0.214433,37.0,13.0,4.0,0.532449,1625395728.0,338398241.0,37.842201,-122.470833,4.63612,0.50738,-0.861723,36.0,12.0,5.0,0.58199,1625395728.0,338404000.0,37.818634,-122.444594,5.145622,0.244678,-0.969604,36.0,26.0,4.0,0.548126,1625395728.0,366742520.0,37.824202,-122.449468,14.862511,0.992145,0.125093,60.0,14.0,5.0,0.180427,1625395728.0,368124210.0,37.8197,-122.47829,5.956799,0.961585,-0.274507,36.0,14.0,4.0,0.628872,279.9642857142857,8.0,10.0
1625395729.0,338363586.0,37.817308,-122.455943,4.620788,0.998278,0.058663,36.0,12.0,4.0,0.422003,1625395729.0,338368567.0,37.807367,-122.442436,3.671786,0.97714,0.212595,37.0,13.0,4.0,0.529873,1625395729.0,338398241.0,37.842183,-122.470819,4.660984,0.517073,-0.855942,36.0,12.0,5.0,0.579017,1625395729.0,338404000.0,37.818611,-122.444586,5.045845,0.229345,-0.973345,36.0,26.0,4.0,0.550733,1625395729.0,366742520.0,37.824211,-122.449381,14.809512,0.991953,0.126605,60.0,14.0,5.0,0.177205,1625395729.0,368124210.0,37.819692,-122.478256,5.949968,0.960948,-0.27673,36.0,14.0,4.0,0.624626,279.9672619047619,8.0,10.0
1625395730.0,338363586.0,37.81731,-122.455916,4.618963,0.998267,0.058845,36.0,12.0,4.0,0.418972,1625395730.0,338368567.0,37.807371,-122.442415,3.681862,0.977523,0.210828,37.0,13.0,4.0,0.527291,1625395730.0,338398241.0,37.842164,-122.470805,4.68618,0.526445,-0.850209,36.0,12.0,5.0,0.576013,1625395730.0,338404000.0,37.818588,-122.44458,4.945372,0.212998,-0.977053,36.0,26.0,4.0,0.553237,1625395730.0,366742520.0,37.82422,-122.449295,14.752744,0.991749,0.128192,60.0,14.0,5.0,0.174039,1625395730.0,368124210.0,37.819685,-122.478223,5.943351,0.960315,-0.278916,36.0,14.0,4.0,0.620385,279.9702380952381,8.0,10.0
1625395731.0,338363586.0,37.817311,-122.455889,4.617069,0.998256,0.05904,36.0,12.0,4.0,0.415942,1625395731.0,338368567.0,37.807375,-122.442394,3.692667,0.977887,0.209135,37.0,13.0,4.0,0.524702,1625395731.0,338398241.0,37.842146,-122.47079,4.711671,0.535506,-0.844532,36.0,12.0,5.0,0.572978,1625395731.0,338404000.0,37.818566,-122.444574,4.844372,0.195558,-0.980692,36.0,26.0,4.0,0.555635,1625395731.0,366742520.0,37.824228,-122.44921,14.692213,0.991533,0.129854,60.0,14.0,5.0,0.17093,1625395731.0,368124210.0,37.819677,-122.47819,5.936945,0.959689,-0.281066,36.0,14.0,4.0,0.61615,279.9732142857143,8.0,10.0
1625395732.0,338363586.0,37.817312,-122.455862,4.615108,0.998243,0.059248,36.0,12.0,4.0,0.412913,1625395732.0,338368567.0,37.807378,-122.442372,3.704198,0.978232,0.207514,37.0,13.0,4.0,0.522105,1625395732.0,338398241.0,37.842127,-122.470775,4.737421,0.544261,-0.838916,36.0,12.0,5.0,0.569913,1625395732.0,338404000.0,37.818544,-122.444568,4.743036,0.176943,-0.984221,36.0,26.0,4.0,0.557923,1625395732.0,366742520.0,37.824237,-122.449124,14.627923,0.991304,0.131595,60.0,14.0,5.0,0.167883,1625395732.0,368124210.0,37.819669,-122.478156,5.930749,0.959067,-0.283178,36.0,14.0,4.0,0.61192,279.9761904761905,8.0,10.0
1625395733.0,338363586.0,37.817313,-122.455835,4.613077,0.99823,0.059468,36.0,12.0,4.0,0.409886,1625395733.0,338368567.0,37.807382,-122.442351,3.716454,0.978559,0.205967,37.0,13.0,4.0,0.519501,1625395733.0,338398241.0,37.842109,-122.47076,4.763397,0.552718,-0.833368,36.0,12.0,5.0,0.566817,1625395733.0,338404000.0,37.818522,-122.444563,4.641574,0.157065,-0.987588,36.0,26.0,4.0,0.560098,1625395733.0,366742520.0,37.824246,-122.449039,14.55988,0.99106,0.133417,60.0,14.0,5.0,0.164898,1625395733.0,368124210.0,37.819662,-122.478123,5.924761,0.958452,-0.285253,36.0,14.0,4.0,0.607696,279.9791666666667,8.0,10.0
1625395734.0,338363586.0,37.817315,-122.455808,4.610979,0.998216,0.059701,36.0,12.0,4.0,0.406859,1625395734.0,338368567.0,37.807385,-122.44233,3.729434,0.978868,0.204493,37.0,13.0,4.0,0.516887,1625395734.0,338398241.0,37.842091,-122.470745,4.789564,0.560886,-0.827893,36.0,12.0,5.0,0.563691,1625395734.0,338404000.0,37.818501,-122.444559,4.540219,0.135831,-0.990732,36.0,26.0,4.0,0.562155,1625395734.0,366742520.0,37.824255,-122.448955,14.488091,0.990802,0.135322,60.0,14.0,5.0,0.161979,1625395734.0,368124210.0,37.819654,-122.47809,5.918981,0.957844,-0.28729,36.0,14.0,4.0,0.603476,279.98214285714283,8.0,10.0
1625395735.0,338363586.0,37.817316,-122.455781,4.608812,0.998202,0.059946,36.0,12.0,4.0,0.403835,1625395735.0,338368567.0,37.807389,-122.442309,3.743137,0.979159,0.203093,37.0,13.0,4.0,0.514265,1625395735.0,338398241.0,37.842072,-122.470729,4.815893,0.56877,-0.822496,36.0,12.0,5.0,0.560536,1625395735.0,338404000.0,37.81848,-122.444555,4.439231,0.113143,-0.993579,36.0,26.0,4.0,0.564092,1625395735.0,366742520.0,37.824264,-122.448871,14.412561,0.990528,0.137312,60.0,14.0,5.0,0.159128,1625395735.0,368124210.0,37.819646,-122.478056,5.913405,0.957242,-0.289289,36.0,14.0,4.0,0.599262,279.98511904761904,8.0,10.0
