Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639251193.0,338208626.0,37.839695,-122.454965,10.609285,0.743707,-0.668506,60.0,18.0,3.0,0.477066,1639251193.0,366862670.0,37.847396,-122.466658,9.215664,0.599707,-0.800219,31.0,17.0,7.0,0.490071,1639251193.0,367425230.0,37.845359,-122.47204,4.064107,0.273411,-0.961897,60.0,27.0,7.0,0.54986,1639251193.0,367437910.0,37.819932,-122.465533,6.160747,0.959168,0.282839,60.0,24.0,6.0,0.47699,1639251193.0,367448870.0,37.843522,-122.470342,8.462932,-0.062466,-0.998047,60.0,18.0,6.0,0.536819,1639251193.0,368052630.0,37.839525,-122.450448,11.012848,0.746178,-0.665746,60.0,42.0,10.0,0.489256,206.8111111111111,3.659444444444445,10.0
1639251194.0,338208626.0,37.839662,-122.454919,10.616063,0.743181,-0.669091,60.0,18.0,3.0,0.474368,1639251194.0,366862670.0,37.847362,-122.466625,9.220106,0.5995,-0.800375,31.0,17.0,7.0,0.487349,1639251194.0,367425230.0,37.845341,-122.472034,4.072062,0.271857,-0.962338,60.0,27.0,7.0,0.547197,1639251194.0,367437910.0,37.81994,-122.465499,6.158591,0.958891,0.283773,60.0,24.0,6.0,0.474174,1639251194.0,367448870.0,37.843483,-122.470345,8.48393,-0.06208,-0.998071,60.0,18.0,6.0,0.534029,1639251194.0,368052630.0,37.839491,-122.4504,11.003968,0.747601,-0.664148,60.0,42.0,10.0,0.486565,206.82222222222225,3.658888888888889,10.0
1639251195.0,338208626.0,37.839629,-122.454873,10.622766,0.74267,-0.669657,60.0,18.0,3.0,0.471668,1639251195.0,366862670.0,37.847328,-122.466593,9.224827,0.599306,-0.80052,31.0,17.0,7.0,0.484625,1639251195.0,367425230.0,37.845323,-122.472027,4.080034,0.270356,-0.962761,60.0,27.0,7.0,0.54453,1639251195.0,367437910.0,37.819948,-122.465464,6.156437,0.958611,0.284719,60.0,24.0,6.0,0.47136,1639251195.0,367448870.0,37.843444,-122.470348,8.504638,-0.061639,-0.998099,60.0,18.0,6.0,0.531232,1639251195.0,368052630.0,37.839457,-122.450352,10.994737,0.749073,-0.662488,60.0,42.0,10.0,0.483874,206.8333333333333,3.658333333333333,10.0
1639251196.0,338208626.0,37.839596,-122.454827,10.629394,0.742175,-0.670206,60.0,18.0,3.0,0.468967,1639251196.0,366862670.0,37.847294,-122.466561,9.229827,0.599125,-0.800655,31.0,17.0,7.0,0.4819,1639251196.0,367425230.0,37.845305,-122.472021,4.088023,0.268907,-0.963166,60.0,27.0,7.0,0.541858,1639251196.0,367437910.0,37.819956,-122.46543,6.154286,0.958326,0.285678,60.0,24.0,6.0,0.468547,1639251196.0,367448870.0,37.843404,-122.470351,8.525057,-0.061143,-0.998129,60.0,18.0,6.0,0.528428,1639251196.0,368052630.0,37.839424,-122.450304,10.98516,0.750595,-0.660763,60.0,42.0,10.0,0.481183,206.84444444444443,3.6577777777777776,10.0
1639251197.0,338208626.0,37.839563,-122.454781,10.635946,0.741695,-0.670737,60.0,18.0,3.0,0.466265,1639251197.0,366862670.0,37.84726,-122.466528,9.235104,0.598958,-0.80078,31.0,17.0,7.0,0.479174,1639251197.0,367425230.0,37.845287,-122.472014,4.096026,0.267512,-0.963555,60.0,27.0,7.0,0.539182,1639251197.0,367437910.0,37.819964,-122.465395,6.152138,0.958036,0.286647,60.0,24.0,6.0,0.465735,1639251197.0,367448870.0,37.843365,-122.470354,8.545187,-0.060594,-0.998163,60.0,18.0,6.0,0.525618,1639251197.0,368052630.0,37.83939,-122.450255,10.975243,0.752165,-0.658974,60.0,42.0,10.0,0.478493,206.85555555555555,3.657222222222222,10.0
1639251198.0,338208626.0,37.83953,-122.454734,10.642421,0.741231,-0.67125,60.0,18.0,3.0,0.463562,1639251198.0,366862670.0,37.847225,-122.466496,9.240661,0.598805,-0.800895,31.0,17.0,7.0,0.476446,1639251198.0,367425230.0,37.845268,-122.472008,4.104043,0.266169,-0.963926,60.0,27.0,7.0,0.536501,1639251198.0,367437910.0,37.819973,-122.46536,6.149994,0.957742,0.287629,60.0,24.0,6.0,0.462924,1639251198.0,367448870.0,37.843325,-122.470357,8.565029,-0.05999,-0.998199,60.0,18.0,6.0,0.522802,1639251198.0,368052630.0,37.839357,-122.450207,10.964993,0.753785,-0.657121,60.0,42.0,10.0,0.475803,206.86666666666667,3.6566666666666654,10.0
1639251199.0,338208626.0,37.839497,-122.454688,10.64882,0.740782,-0.671745,60.0,18.0,3.0,0.460857,1639251199.0,366862670.0,37.847191,-122.466463,9.246495,0.598664,-0.801,31.0,17.0,7.0,0.473716,1639251199.0,367425230.0,37.84525,-122.472001,4.112073,0.264879,-0.964282,60.0,27.0,7.0,0.533815,1639251199.0,367437910.0,37.819981,-122.465326,6.147852,0.957443,0.288622,60.0,24.0,6.0,0.460115,1639251199.0,367448870.0,37.843286,-122.47036,8.584584,-0.059333,-0.998238,60.0,18.0,6.0,0.519979,1639251199.0,368052630.0,37.839323,-122.450158,10.954415,0.755455,-0.655201,60.0,42.0,10.0,0.473114,206.8777777777778,3.656111111111111,10.0
1639251200.0,338208626.0,37.839464,-122.454642,10.655142,0.740349,-0.672223,60.0,18.0,3.0,0.458152,1639251200.0,366862670.0,37.847157,-122.466431,9.252608,0.598538,-0.801095,31.0,17.0,7.0,0.470986,1639251200.0,367425230.0,37.845232,-122.471995,4.120115,0.26364,-0.964621,60.0,27.0,7.0,0.531125,1639251200.0,367437910.0,37.819989,-122.465292,6.145715,0.95714,0.289627,60.0,24.0,6.0,0.457306,1639251200.0,367448870.0,37.843246,-122.470363,8.603853,-0.058622,-0.99828,60.0,18.0,6.0,0.51715,1639251200.0,368052630.0,37.83929,-122.45011,10.94363,0.757163,-0.653226,60.0,42.0,10.0,0.470425,206.88888888888889,3.655555555555555,10.0
1639251201.0,338208626.0,37.839431,-122.454596,10.661385,0.739931,-0.672683,60.0,18.0,3.0,0.455445,1639251201.0,366862670.0,37.847123,-122.466398,9.258999,0.598424,-0.801179,31.0,17.0,7.0,0.468253,1639251201.0,367425230.0,37.845213,-122.471989,4.128169,0.262453,-0.964945,60.0,27.0,7.0,0.52843,1639251201.0,367437910.0,37.819997,-122.465257,6.143581,0.956831,0.290643,60.0,24.0,6.0,0.454499,1639251201.0,367448870.0,37.843207,-122.470366,8.622837,-0.057858,-0.998325,60.0,18.0,6.0,0.514315,1639251201.0,368052630.0,37.839257,-122.450061,10.933094,0.758875,-0.651237,60.0,42.0,10.0,0.467737,206.9,3.655,10.0
1639251202.0,338208626.0,37.839398,-122.454549,10.667551,0.739528,-0.673125,60.0,18.0,3.0,0.452737,1639251202.0,366862670.0,37.847088,-122.466366,9.265668,0.598324,-0.801254,31.0,17.0,7.0,0.465518,1639251202.0,367425230.0,37.845195,-122.471982,4.136234,0.261318,-0.965253,60.0,27.0,7.0,0.525731,1639251202.0,367437910.0,37.820005,-122.465223,6.141452,0.956518,0.291672,60.0,24.0,6.0,0.451693,1639251202.0,367448870.0,37.843167,-122.470369,8.641536,-0.057042,-0.998372,60.0,18.0,6.0,0.511474,1639251202.0,368052630.0,37.839224,-122.450013,10.92292,0.76058,-0.649245,60.0,42.0,10.0,0.465049,206.9111111111111,3.6544444444444446,10.0
1639251203.0,338208626.0,37.839365,-122.454503,10.673637,0.739141,-0.67355,60.0,18.0,3.0,0.450027,1639251203.0,366862670.0,37.847054,-122.466334,9.272614,0.598238,-0.801318,31.0,17.0,7.0,0.462782,1639251203.0,367425230.0,37.845176,-122.471976,4.144308,0.260235,-0.965545,60.0,27.0,7.0,0.523027,1639251203.0,367437910.0,37.820014,-122.465188,6.139327,0.956201,0.292712,60.0,24.0,6.0,0.448889,1639251203.0,367448870.0,37.843127,-122.470372,8.659953,-0.056173,-0.998421,60.0,18.0,6.0,0.508627,1639251203.0,368052630.0,37.839191,-122.449964,10.913108,0.762278,-0.64725,60.0,42.0,10.0,0.462361,206.92222222222225,3.653888888888889,10.0
1639251204.0,338208626.0,37.839331,-122.454457,10.679645,0.73877,-0.673958,60.0,18.0,3.0,0.447317,1639251204.0,366862670.0,37.847019,-122.466301,9.279839,0.598165,-0.801373,31.0,17.0,7.0,0.460044,1639251204.0,367425230.0,37.845158,-122.47197,4.152392,0.259202,-0.965823,60.0,27.0,7.0,0.520318,1639251204.0,367437910.0,37.820022,-122.465154,6.137207,0.955878,0.293763,60.0,24.0,6.0,0.446085,1639251204.0,367448870.0,37.843087,-122.470375,8.678089,-0.055252,-0.998472,60.0,18.0,6.0,0.505773,1639251204.0,368052630.0,37.839158,-122.449915,10.903658,0.763969,-0.645253,60.0,42.0,10.0,0.459674,206.9333333333333,3.653333333333333,10.0
1639251205.0,338208626.0,37.839298,-122.454411,10.685573,0.738414,-0.674348,60.0,18.0,3.0,0.444605,1639251205.0,366862670.0,37.846985,-122.466268,9.287342,0.598105,-0.801418,31.0,17.0,7.0,0.457303,1639251205.0,367425230.0,37.845139,-122.471963,4.160484,0.25822,-0.966086,60.0,27.0,7.0,0.517605,1639251205.0,367437910.0,37.82003,-122.465119,6.135092,0.955551,0.294827,60.0,24.0,6.0,0.443283,1639251205.0,367448870.0,37.843047,-122.470377,8.695944,-0.054278,-0.998526,60.0,18.0,6.0,0.502914,1639251205.0,368052630.0,37.839126,-122.449867,10.894569,0.765653,-0.643253,60.0,42.0,10.0,0.456986,206.94444444444449,3.6527777777777777,10.0
1639251206.0,338208626.0,37.839265,-122.454365,10.691421,0.738073,-0.674721,60.0,18.0,3.0,0.441892,1639251206.0,366862670.0,37.846951,-122.466236,9.295122,0.598059,-0.801452,31.0,17.0,7.0,0.454561,1639251206.0,367425230.0,37.845121,-122.471957,4.168584,0.257289,-0.966334,60.0,27.0,7.0,0.514886,1639251206.0,367437910.0,37.820039,-122.465085,6.132982,0.955218,0.295902,60.0,24.0,6.0,0.440482,1639251206.0,367448870.0,37.843007,-122.47038,8.71352,-0.053253,-0.998581,60.0,18.0,6.0,0.500049,1639251206.0,368052630.0,37.839094,-122.449818,10.88584,0.76733,-0.641252,60.0,42.0,10.0,0.454299,206.95555555555555,3.652222222222222,10.0
1639251207.0,338208626.0,37.839231,-122.454318,10.697189,0.737748,-0.675076,60.0,18.0,3.0,0.439178,1639251207.0,366862670.0,37.846916,-122.466203,9.303181,0.598026,-0.801477,31.0,17.0,7.0,0.451816,1639251207.0,367425230.0,37.845102,-122.471951,4.176692,0.256409,-0.966569,60.0,27.0,7.0,0.512163,1639251207.0,367437910.0,37.820047,-122.465051,6.130877,0.954881,0.296989,60.0,24.0,6.0,0.437682,1639251207.0,367448870.0,37.842966,-122.470383,8.730818,-0.052176,-0.998638,60.0,18.0,6.0,0.497178,1639251207.0,368052630.0,37.839061,-122.449769,10.877472,0.769,-0.639249,60.0,42.0,10.0,0.451612,206.96666666666667,3.6516666666666655,10.0
1639251208.0,338208626.0,37.839198,-122.454272,10.702876,0.737438,-0.675415,60.0,18.0,3.0,0.436463,1639251208.0,366862670.0,37.846882,-122.466171,9.311517,0.598006,-0.801492,31.0,17.0,7.0,0.449069,1639251208.0,367425230.0,37.845083,-122.471945,4.184806,0.255578,-0.966788,60.0,27.0,7.0,0.509435,1639251208.0,367437910.0,37.820056,-122.465017,6.128778,0.954539,0.298087,60.0,24.0,6.0,0.434884,1639251208.0,367448870.0,37.842926,-122.470385,8.747841,-0.051048,-0.998696,60.0,18.0,6.0,0.494301,1639251208.0,368052630.0,37.839029,-122.44972,10.869463,0.770662,-0.637244,60.0,42.0,10.0,0.448925,206.9777777777778,3.651111111111111,10.0
1639251209.0,338208626.0,37.839165,-122.454226,10.708483,0.737144,-0.675736,60.0,18.0,3.0,0.433747,1639251209.0,366862670.0,37.846847,-122.466138,9.320131,0.598,-0.801496,31.0,17.0,7.0,0.446319,1639251209.0,367425230.0,37.845065,-122.471938,4.192926,0.254797,-0.966995,60.0,27.0,7.0,0.506703,1639251209.0,367437910.0,37.820064,-122.464982,6.126685,0.954191,0.299198,60.0,24.0,6.0,0.432087,1639251209.0,367448870.0,37.842886,-122.470388,8.764589,-0.049869,-0.998756,60.0,18.0,6.0,0.491419,1639251209.0,368052630.0,37.838997,-122.449671,10.861813,0.772317,-0.635237,60.0,42.0,10.0,0.446237,206.98888888888888,3.650555555555556,10.0
1639251210.0,338208626.0,37.839131,-122.45418,10.714008,0.736865,-0.67604,60.0,18.0,3.0,0.43103,1639251210.0,366862670.0,37.846813,-122.466106,9.329023,0.598006,-0.801491,31.0,17.0,7.0,0.443567,1639251210.0,367425230.0,37.845046,-122.471932,4.201052,0.254066,-0.967187,60.0,27.0,7.0,0.503965,1639251210.0,367437910.0,37.820072,-122.464948,6.124598,0.953839,0.30032,60.0,24.0,6.0,0.42929,1639251210.0,367448870.0,37.842845,-122.470391,8.781064,-0.048638,-0.998816,60.0,18.0,6.0,0.488531,1639251210.0,368052630.0,37.838965,-122.449622,10.854523,0.773964,-0.63323,60.0,42.0,10.0,0.443549,207.0,3.65,10.0
1639251211.0,338208626.0,37.839098,-122.454133,10.719451,0.736601,-0.676327,60.0,18.0,3.0,0.428311,1639251211.0,366862670.0,37.846778,-122.466073,9.338192,0.598026,-0.801477,31.0,17.0,7.0,0.440812,1639251211.0,367425230.0,37.845027,-122.471926,4.209183,0.253384,-0.967366,60.0,27.0,7.0,0.501223,1639251211.0,367437910.0,37.820081,-122.464914,6.122518,0.953481,0.301453,60.0,24.0,6.0,0.426496,1639251211.0,367448870.0,37.842804,-122.470393,8.797268,-0.047357,-0.998878,60.0,18.0,6.0,0.485637,1639251211.0,368052630.0,37.838933,-122.449572,10.84759,0.775603,-0.631221,60.0,42.0,10.0,0.440861,207.01111111111112,3.6494444444444447,10.0
1639251212.0,338208626.0,37.839064,-122.454087,10.724812,0.736353,-0.676598,60.0,18.0,3.0,0.425592,1639251212.0,366862670.0,37.846743,-122.46604,9.34764,0.598059,-0.801452,31.0,17.0,7.0,0.438055,1639251212.0,367425230.0,37.845008,-122.471919,4.217319,0.252751,-0.967531,60.0,27.0,7.0,0.498475,1639251212.0,367437910.0,37.82009,-122.46488,6.120445,0.953118,0.302598,60.0,24.0,6.0,0.423702,1639251212.0,367448870.0,37.842764,-122.470396,8.813203,-0.046025,-0.99894,60.0,18.0,6.0,0.482738,1639251212.0,368052630.0,37.838902,-122.449523,10.841015,0.777233,-0.629212,60.0,42.0,10.0,0.438173,207.0222222222222,3.648888888888889,10.0
1639251213.0,338208626.0,37.83903,-122.454041,10.730092,0.73612,-0.676851,60.0,18.0,3.0,0.422871,1639251213.0,366862670.0,37.846709,-122.466007,9.357365,0.598105,-0.801418,31.0,17.0,7.0,0.435295,1639251213.0,367425230.0,37.844989,-122.471913,4.225459,0.252167,-0.967684,60.0,27.0,7.0,0.495723,1639251213.0,367437910.0,37.820098,-122.464845,6.118378,0.95275,0.303755,60.0,24.0,6.0,0.42091,1639251213.0,367448870.0,37.842723,-122.470398,8.828871,-0.044642,-0.999003,60.0,18.0,6.0,0.479833,1639251213.0,368052630.0,37.83887,-122.449474,10.834798,0.778856,-0.627203,60.0,42.0,10.0,0.435484,207.03333333333333,3.648333333333333,10.0
1639251214.0,338208626.0,37.838997,-122.453995,10.735289,0.735903,-0.677087,60.0,18.0,3.0,0.420149,1639251214.0,366862670.0,37.846674,-122.465975,9.367368,0.598164,-0.801373,31.0,17.0,7.0,0.432531,1639251214.0,367425230.0,37.844971,-122.471907,4.233603,0.251631,-0.967823,60.0,27.0,7.0,0.492966,1639251214.0,367437910.0,37.820107,-122.464811,6.116319,0.952377,0.304924,60.0,24.0,6.0,0.418119,1639251214.0,367448870.0,37.842682,-122.4704,8.844273,-0.043208,-0.999066,60.0,18.0,6.0,0.476924,1639251214.0,368052630.0,37.838839,-122.449424,10.828937,0.78047,-0.625193,60.0,42.0,10.0,0.432795,207.04444444444445,3.647777777777778,10.0
1639251215.0,338208626.0,37.838963,-122.453948,10.740403,0.7357,-0.677307,60.0,18.0,3.0,0.417426,1639251215.0,366862670.0,37.846639,-122.465942,9.377649,0.598236,-0.80132,31.0,17.0,7.0,0.429765,1639251215.0,367425230.0,37.844952,-122.471901,4.241751,0.251144,-0.96795,60.0,27.0,7.0,0.490204,1639251215.0,367437910.0,37.820115,-122.464777,6.114267,0.951998,0.306104,60.0,24.0,6.0,0.415329,1639251215.0,367448870.0,37.842641,-122.470403,8.859411,-0.041725,-0.999129,60.0,18.0,6.0,0.474008,1639251215.0,368052630.0,37.838807,-122.449375,10.823432,0.782076,-0.623183,60.0,42.0,10.0,0.430105,207.0555555555556,3.647222222222222,10.0
1639251216.0,338208626.0,37.83893,-122.453902,10.745434,0.735514,-0.67751,60.0,18.0,3.0,0.414702,1639251216.0,366862670.0,37.846605,-122.465909,9.388208,0.598322,-0.801256,31.0,17.0,7.0,0.426996,1639251216.0,367425230.0,37.844933,-122.471895,4.249902,0.250705,-0.968063,60.0,27.0,7.0,0.487436,1639251216.0,367437910.0,37.820124,-122.464743,6.112224,0.951614,0.307296,60.0,24.0,6.0,0.41254,1639251216.0,367448870.0,37.8426,-122.470405,8.874289,-0.040191,-0.999192,60.0,18.0,6.0,0.471088,1639251216.0,368052630.0,37.838776,-122.449325,10.818283,0.783673,-0.621173,60.0,42.0,10.0,0.427415,207.06666666666663,3.6466666666666665,10.0
1639251217.0,338208626.0,37.838896,-122.453856,10.750383,0.735342,-0.677696,60.0,18.0,3.0,0.411977,1639251217.0,366862670.0,37.84657,-122.465876,9.399045,0.59842,-0.801183,31.0,17.0,7.0,0.424223,1639251217.0,367425230.0,37.844914,-122.471888,4.258056,0.250314,-0.968165,60.0,27.0,7.0,0.484664,1639251217.0,367437910.0,37.820133,-122.464709,6.110188,0.951224,0.3085,60.0,24.0,6.0,0.409753,1639251217.0,367448870.0,37.842559,-122.470407,8.888907,-0.038607,-0.999254,60.0,18.0,6.0,0.468162,1639251217.0,368052630.0,37.838745,-122.449276,10.813489,0.785262,-0.619164,60.0,42.0,10.0,0.424723,207.07777777777773,3.646111111111111,10.0
1639251218.0,338208626.0,37.838862,-122.453809,10.755248,0.735186,-0.677865,60.0,18.0,3.0,0.409251,1639251218.0,366862670.0,37.846535,-122.465843,9.41016,0.59853,-0.8011,31.0,17.0,7.0,0.421448,1639251218.0,367425230.0,37.844894,-122.471882,4.266212,0.24997,-0.968254,60.0,27.0,7.0,0.481887,1639251218.0,367437910.0,37.820141,-122.464675,6.108161,0.950829,0.309715,60.0,24.0,6.0,0.406967,1639251218.0,367448870.0,37.842518,-122.470409,8.903268,-0.036973,-0.999316,60.0,18.0,6.0,0.465231,1639251218.0,368052630.0,37.838714,-122.449226,10.809049,0.786841,-0.617155,60.0,42.0,10.0,0.422031,207.0888888888889,3.645555555555556,10.0
1639251219.0,338208626.0,37.838828,-122.453763,10.76003,0.735045,-0.678018,60.0,18.0,3.0,0.406524,1639251219.0,366862670.0,37.8465,-122.46581,9.42148,0.598651,-0.80101,31.0,17.0,7.0,0.418669,1639251219.0,367425230.0,37.844875,-122.471876,4.274372,0.249673,-0.96833,60.0,27.0,7.0,0.479104,1639251219.0,367437910.0,37.82015,-122.464641,6.106142,0.950429,0.310942,60.0,24.0,6.0,0.404182,1639251219.0,367448870.0,37.842477,-122.470411,8.917375,-0.035289,-0.999377,60.0,18.0,6.0,0.462295,1639251219.0,368052630.0,37.838683,-122.449176,10.804964,0.788412,-0.615148,60.0,42.0,10.0,0.419338,207.1,3.645,10.0
1639251220.0,338208626.0,37.838795,-122.453717,10.764728,0.73492,-0.678154,60.0,18.0,3.0,0.403796,1639251220.0,366862670.0,37.846465,-122.465777,9.432711,0.59877,-0.800921,31.0,17.0,7.0,0.415886,1639251220.0,367425230.0,37.844856,-122.47187,4.282533,0.249424,-0.968394,60.0,27.0,7.0,0.476317,1639251220.0,367437910.0,37.820159,-122.464607,6.104133,0.950023,0.31218,60.0,24.0,6.0,0.401399,1639251220.0,367448870.0,37.842436,-122.470413,8.931229,-0.033555,-0.999437,60.0,18.0,6.0,0.459354,1639251220.0,368052630.0,37.838652,-122.449126,10.801231,0.789973,-0.613141,60.0,42.0,10.0,0.416645,207.11111111111111,3.644444444444445,10.0
1639251221.0,338208626.0,37.838761,-122.45367,10.769342,0.734809,-0.678274,60.0,18.0,3.0,0.401066,1639251221.0,366862670.0,37.84643,-122.465744,9.443781,0.598884,-0.800836,31.0,17.0,7.0,0.4131,1639251221.0,367425230.0,37.844837,-122.471863,4.290697,0.249221,-0.968447,60.0,27.0,7.0,0.473524,1639251221.0,367437910.0,37.820168,-122.464573,6.102133,0.949611,0.313431,60.0,24.0,6.0,0.398616,1639251221.0,367448870.0,37.842395,-122.470414,8.944833,-0.031771,-0.999495,60.0,18.0,6.0,0.456408,1639251221.0,368052630.0,37.838622,-122.449076,10.797851,0.791526,-0.611136,60.0,42.0,10.0,0.41395,207.12222222222223,3.643888888888889,10.0
1639251222.0,338208626.0,37.838727,-122.453624,10.773873,0.734714,-0.678377,60.0,18.0,3.0,0.398336,1639251222.0,366862670.0,37.846395,-122.465711,9.454688,0.598994,-0.800753,31.0,17.0,7.0,0.410311,1639251222.0,367425230.0,37.844818,-122.471857,4.298863,0.249065,-0.968487,60.0,27.0,7.0,0.470726,1639251222.0,367437910.0,37.820177,-122.464539,6.100142,0.949194,0.314692,60.0,24.0,6.0,0.395835,1639251222.0,367448870.0,37.842353,-122.470416,8.95819,-0.029937,-0.999552,60.0,18.0,6.0,0.453457,1639251222.0,368052630.0,37.838591,-122.449026,10.794823,0.793069,-0.609132,60.0,42.0,10.0,0.411254,207.13333333333333,3.6433333333333335,10.0
1639251223.0,338208626.0,37.838693,-122.453578,10.77832,0.734634,-0.678463,60.0,18.0,3.0,0.395605,1639251223.0,366862670.0,37.84636,-122.465678,9.465434,0.599099,-0.800675,31.0,17.0,7.0,0.407518,1639251223.0,367425230.0,37.844799,-122.471851,4.307031,0.248955,-0.968515,60.0,27.0,7.0,0.467923,1639251223.0,367437910.0,37.820185,-122.464505,6.098162,0.948771,0.315966,60.0,24.0,6.0,0.393055,1639251223.0,367448870.0,37.842312,-122.470418,8.971302,-0.028054,-0.999606,60.0,18.0,6.0,0.450501,1639251223.0,368052630.0,37.838561,-122.448976,10.792146,0.794602,-0.607131,60.0,42.0,10.0,0.408556,207.14444444444445,3.642777777777778,10.0
1639251224.0,338208626.0,37.838659,-122.453531,10.782682,0.73457,-0.678533,60.0,18.0,3.0,0.392872,1639251224.0,366862670.0,37.846325,-122.465644,9.476018,0.5992,-0.800599,31.0,17.0,7.0,0.404722,1639251224.0,367425230.0,37.844779,-122.471844,4.315201,0.248891,-0.968532,60.0,27.0,7.0,0.465115,1639251224.0,367437910.0,37.820194,-122.464471,6.096191,0.948342,0.31725,60.0,24.0,6.0,0.390277,1639251224.0,367448870.0,37.84227,-122.470419,8.984172,-0.026122,-0.999659,60.0,18.0,6.0,0.44754,1639251224.0,368052630.0,37.83853,-122.448926,10.78982,0.796126,-0.605131,60.0,42.0,10.0,0.405858,207.1555555555556,3.6422222222222222,10.0
1639251225.0,338208626.0,37.838626,-122.453485,10.786961,0.734521,-0.678586,60.0,18.0,3.0,0.390139,1639251225.0,366862670.0,37.84629,-122.465611,9.48644,0.599296,-0.800527,31.0,17.0,7.0,0.401923,1639251225.0,367425230.0,37.84476,-122.471838,4.323372,0.248873,-0.968536,60.0,27.0,7.0,0.462302,1639251225.0,367437910.0,37.820203,-122.464437,6.094231,0.947907,0.318547,60.0,24.0,6.0,0.3875,1639251225.0,367448870.0,37.842229,-122.47042,8.996803,-0.024139,-0.999709,60.0,18.0,6.0,0.444574,1639251225.0,368052630.0,37.8385,-122.448875,10.787844,0.79764,-0.603134,60.0,42.0,10.0,0.403158,207.16666666666663,3.6416666666666666,10.0
1639251226.0,338208626.0,37.838592,-122.453439,10.791156,0.734486,-0.678623,60.0,18.0,3.0,0.387404,1639251226.0,366862670.0,37.846255,-122.465578,9.4967,0.599388,-0.800459,31.0,17.0,7.0,0.399121,1639251226.0,367425230.0,37.844741,-122.471832,4.331546,0.2489,-0.968529,60.0,27.0,7.0,0.459483,1639251226.0,367437910.0,37.820212,-122.464404,6.092282,0.947467,0.319855,60.0,24.0,6.0,0.384724,1639251226.0,367448870.0,37.842187,-122.470422,9.009197,-0.022108,-0.999756,60.0,18.0,6.0,0.441604,1639251226.0,368052630.0,37.83847,-122.448825,10.786217,0.799145,-0.601139,60.0,42.0,10.0,0.400457,207.17777777777772,3.641111111111111,10.0
1639251227.0,338208626.0,37.838558,-122.453392,10.795266,0.734467,-0.678644,60.0,18.0,3.0,0.384668,1639251227.0,366862670.0,37.84622,-122.465544,9.506798,0.599475,-0.800393,31.0,17.0,7.0,0.396316,1639251227.0,367425230.0,37.844721,-122.471826,4.339721,0.248972,-0.968511,60.0,27.0,7.0,0.456659,1639251227.0,367437910.0,37.820221,-122.46437,6.090344,0.94702,0.321174,60.0,24.0,6.0,0.381949,1639251227.0,367448870.0,37.842146,-122.470423,9.021357,-0.020027,-0.999799,60.0,18.0,6.0,0.438628,1639251227.0,368052630.0,37.83844,-122.448774,10.784939,0.800639,-0.599147,60.0,42.0,10.0,0.397755,207.1888888888889,3.6405555555555553,10.0
1639251228.0,338208626.0,37.838524,-122.453346,10.799292,0.734464,-0.678648,60.0,18.0,3.0,0.381932,1639251228.0,366862670.0,37.846184,-122.465511,9.516734,0.599558,-0.800331,31.0,17.0,7.0,0.393507,1639251228.0,367425230.0,37.844702,-122.471819,4.347898,0.249089,-0.968481,60.0,27.0,7.0,0.45383,1639251228.0,367437910.0,37.82023,-122.464336,6.088418,0.946568,0.322506,60.0,24.0,6.0,0.379176,1639251228.0,367448870.0,37.842104,-122.470424,9.033286,-0.017896,-0.99984,60.0,18.0,6.0,0.435648,1639251228.0,368052630.0,37.83841,-122.448724,10.784009,0.802124,-0.597158,60.0,42.0,10.0,0.39505,207.2,3.64,10.0
1639251229.0,338208626.0,37.83849,-122.453299,10.803234,0.734475,-0.678636,60.0,18.0,3.0,0.379194,1639251229.0,366862670.0,37.846149,-122.465478,9.526508,0.599637,-0.800272,31.0,17.0,7.0,0.390696,1639251229.0,367425230.0,37.844682,-122.471813,4.356077,0.249251,-0.968439,60.0,27.0,7.0,0.450995,1639251229.0,367437910.0,37.820239,-122.464302,6.086503,0.946109,0.323848,60.0,24.0,6.0,0.376403,1639251229.0,367448870.0,37.842062,-122.470425,9.044988,-0.015716,-0.999876,60.0,18.0,6.0,0.432664,1639251229.0,368052630.0,37.838381,-122.448673,10.783426,0.803598,-0.595172,60.0,42.0,10.0,0.392345,207.2111111111111,3.639444444444445,10.0
