Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633006117.0,338122081.0,37.827031,-122.466188,5.614584,0.905316,0.424738,36.0,10.0,3.0,0.508341,1633006117.0,338164387.0,37.847513,-122.469729,5.467197,0.305135,-0.952309,37.0,11.0,0.0,0.560194,1633006117.0,366864850.0,37.824327,-122.476986,5.538977,0.992134,0.125177,60.0,19.0,10.0,0.529573,1633006117.0,367145450.0,37.825109,-122.483496,7.743685,0.99006,-0.140643,60.0,16.0,9.0,0.497651,1633006117.0,367161940.0,37.823954,-122.464121,5.52661,-0.982383,-0.18688,31.0,30.0,9.0,0.438524,1633006117.0,368196320.0,37.830058,-122.469789,11.458088,-0.581918,-0.813247,52.0,0.0,0.0,0.500933,51.46111111111111,3.926944444444445,10.0
1633006118.0,338122081.0,37.827042,-122.466158,5.61353,0.904917,0.425588,36.0,10.0,3.0,0.505512,1633006118.0,338164387.0,37.847489,-122.469719,5.490684,0.300963,-0.953636,37.0,11.0,0.0,0.557406,1633006118.0,366864850.0,37.82433,-122.476954,5.5537,0.992049,0.125853,60.0,19.0,10.0,0.526962,1633006118.0,367145450.0,37.825104,-122.483452,7.736496,0.98997,-0.141276,60.0,16.0,9.0,0.494071,1633006118.0,367161940.0,37.823949,-122.464153,5.516856,-0.982381,-0.186891,31.0,30.0,9.0,0.435788,1633006118.0,368196320.0,37.830014,-122.469828,11.455985,-0.582946,-0.812511,52.0,0.0,0.0,0.498131,51.45555555555556,3.9272222222222224,10.0
1633006119.0,338122081.0,37.827053,-122.466128,5.612595,0.904514,0.426445,36.0,10.0,3.0,0.502684,1633006119.0,338164387.0,37.847464,-122.46971,5.514388,0.296751,-0.954955,37.0,11.0,0.0,0.554629,1633006119.0,366864850.0,37.824333,-122.476921,5.56868,0.991961,0.126548,60.0,19.0,10.0,0.524345,1633006119.0,367145450.0,37.825099,-122.483407,7.728424,0.989891,-0.141828,60.0,16.0,9.0,0.490496,1633006119.0,367161940.0,37.823944,-122.464185,5.507148,-0.982372,-0.186936,31.0,30.0,9.0,0.433057,1633006119.0,368196320.0,37.829971,-122.469867,11.454111,-0.583934,-0.811801,52.0,0.0,0.0,0.495328,51.45,3.9275,10.0
1633006120.0,338122081.0,37.827064,-122.466098,5.611777,0.904106,0.427308,36.0,10.0,3.0,0.499857,1633006120.0,338164387.0,37.84744,-122.4697,5.538122,0.292547,-0.956251,37.0,11.0,0.0,0.551864,1633006120.0,366864850.0,37.824336,-122.476889,5.583918,0.991869,0.127262,60.0,19.0,10.0,0.52172,1633006120.0,367145450.0,37.825094,-122.483362,7.719468,0.989824,-0.142299,60.0,16.0,9.0,0.486925,1633006120.0,367161940.0,37.82394,-122.464217,5.497486,-0.982357,-0.187016,31.0,30.0,9.0,0.43033,1633006120.0,368196320.0,37.829928,-122.469906,11.452464,-0.584883,-0.811118,52.0,0.0,0.0,0.492524,51.44444444444444,3.927777777777778,10.0
1633006121.0,338122081.0,37.827075,-122.466069,5.611078,0.903695,0.428177,36.0,10.0,3.0,0.49703,1633006121.0,338164387.0,37.847415,-122.469691,5.56112,0.288533,-0.95747,37.0,11.0,0.0,0.549111,1633006121.0,366864850.0,37.82434,-122.476857,5.599413,0.991775,0.127995,60.0,19.0,10.0,0.519088,1633006121.0,367145450.0,37.825089,-122.483317,7.709627,0.989768,-0.142689,60.0,16.0,9.0,0.483359,1633006121.0,367161940.0,37.823935,-122.464248,5.48787,-0.982335,-0.18713,31.0,30.0,9.0,0.427609,1633006121.0,368196320.0,37.829885,-122.469946,11.451042,-0.585792,-0.810461,52.0,0.0,0.0,0.48972,51.43888888888888,3.9280555555555554,10.0
1633006122.0,338122081.0,37.827086,-122.466039,5.610497,0.90328,0.429052,36.0,10.0,3.0,0.494204,1633006122.0,338164387.0,37.847391,-122.469681,5.583175,0.284751,-0.958601,37.0,11.0,0.0,0.54637,1633006122.0,366864850.0,37.824343,-122.476824,5.615167,0.991678,0.128747,60.0,19.0,10.0,0.516449,1633006122.0,367145450.0,37.825084,-122.483272,7.698901,0.989723,-0.142998,60.0,16.0,9.0,0.479798,1633006122.0,367161940.0,37.82393,-122.46428,5.4783,-0.982307,-0.187278,31.0,30.0,9.0,0.424892,1633006122.0,368196320.0,37.829842,-122.469985,11.449843,-0.586662,-0.809832,52.0,0.0,0.0,0.486916,51.43333333333334,3.928333333333333,10.0
1633006123.0,338122081.0,37.827098,-122.466009,5.610034,0.902861,0.429933,36.0,10.0,3.0,0.491379,1633006123.0,338164387.0,37.847366,-122.469672,5.604273,0.281198,-0.95965,37.0,11.0,0.0,0.543642,1633006123.0,366864850.0,37.824346,-122.476791,5.631179,0.991577,0.129517,60.0,19.0,10.0,0.513803,1633006123.0,367145450.0,37.825079,-122.483228,7.687289,0.98969,-0.143225,60.0,16.0,9.0,0.476243,1633006123.0,367161940.0,37.823925,-122.464311,5.468776,-0.982272,-0.187462,31.0,30.0,9.0,0.42218,1633006123.0,368196320.0,37.8298,-122.470024,11.448866,-0.587493,-0.809229,52.0,0.0,0.0,0.484111,51.42777777777778,3.928611111111111,10.0
1633006124.0,338122081.0,37.827109,-122.46598,5.609689,0.902438,0.430821,36.0,10.0,3.0,0.488554,1633006124.0,338164387.0,37.847341,-122.469663,5.624398,0.277871,-0.960618,37.0,11.0,0.0,0.540927,1633006124.0,366864850.0,37.82435,-122.476759,5.64745,0.991474,0.130305,60.0,19.0,10.0,0.511149,1633006124.0,367145450.0,37.825074,-122.483183,7.674791,0.989669,-0.143371,60.0,16.0,9.0,0.472694,1633006124.0,367161940.0,37.823921,-122.464343,5.459299,-0.98223,-0.18768,31.0,30.0,9.0,0.419473,1633006124.0,368196320.0,37.829757,-122.470064,11.448108,-0.588284,-0.808654,52.0,0.0,0.0,0.481306,51.42222222222222,3.928888888888889,10.0
1633006125.0,338122081.0,37.82712,-122.46595,5.609464,0.90201,0.431714,36.0,10.0,3.0,0.48573,1633006125.0,338164387.0,37.847316,-122.469653,5.643538,0.274765,-0.961511,37.0,11.0,0.0,0.538225,1633006125.0,366864850.0,37.824353,-122.476726,5.66398,0.991368,0.131111,60.0,19.0,10.0,0.508487,1633006125.0,367145450.0,37.825069,-122.483139,7.661405,0.98966,-0.143434,60.0,16.0,9.0,0.469151,1633006125.0,367161940.0,37.823916,-122.464374,5.449867,-0.982182,-0.187933,31.0,30.0,9.0,0.416771,1633006125.0,368196320.0,37.829714,-122.470103,11.447569,-0.589036,-0.808107,52.0,0.0,0.0,0.4785,51.41666666666666,3.929166666666666,10.0
1633006126.0,338122081.0,37.827131,-122.46592,5.609357,0.90158,0.432613,36.0,10.0,3.0,0.482906,1633006126.0,338164387.0,37.847291,-122.469644,5.661682,0.271877,-0.962332,37.0,11.0,0.0,0.535537,1633006126.0,366864850.0,37.824357,-122.476693,5.68077,0.991258,0.131934,60.0,19.0,10.0,0.505818,1633006126.0,367145450.0,37.825064,-122.483094,7.647133,0.989663,-0.143415,60.0,16.0,9.0,0.465615,1633006126.0,367161940.0,37.823911,-122.464406,5.440483,-0.982126,-0.188222,31.0,30.0,9.0,0.414073,1633006126.0,368196320.0,37.829671,-122.470143,11.447245,-0.589749,-0.807587,52.0,0.0,0.0,0.475694,51.41111111111111,3.929444444444445,10.0
1633006127.0,338122081.0,37.827142,-122.465891,5.609368,0.901145,0.433519,36.0,10.0,3.0,0.480083,1633006127.0,338164387.0,37.847266,-122.469635,5.678817,0.269205,-0.963083,37.0,11.0,0.0,0.532862,1633006127.0,366864850.0,37.82436,-122.47666,5.697723,0.991146,0.132774,60.0,19.0,10.0,0.503141,1633006127.0,367145450.0,37.825059,-122.48305,7.631975,0.989677,-0.143314,60.0,16.0,9.0,0.462087,1633006127.0,367161940.0,37.823906,-122.464437,5.431145,-0.982064,-0.188546,31.0,30.0,9.0,0.41138,1633006127.0,368196320.0,37.829628,-122.470182,11.447137,-0.590422,-0.807095,52.0,0.0,0.0,0.472887,51.40555555555555,3.9297222222222223,10.0
1633006128.0,338122081.0,37.827154,-122.465861,5.609499,0.900706,0.434429,36.0,10.0,3.0,0.47726,1633006128.0,338164387.0,37.847241,-122.469626,5.694934,0.266744,-0.963767,37.0,11.0,0.0,0.5302,1633006128.0,366864850.0,37.824363,-122.476627,5.714455,0.991032,0.133625,60.0,19.0,10.0,0.500456,1633006128.0,367145450.0,37.825053,-122.483006,7.615929,0.989704,-0.143128,60.0,16.0,9.0,0.458565,1633006128.0,367161940.0,37.823902,-122.464468,5.421854,-0.981995,-0.188906,31.0,30.0,9.0,0.408692,1633006128.0,368196320.0,37.829586,-122.470222,11.447243,-0.591056,-0.80663,52.0,0.0,0.0,0.470079,51.4,3.93,10.0
1633006129.0,338122081.0,37.827165,-122.465832,5.609749,0.900263,0.435346,36.0,10.0,3.0,0.474437,1633006129.0,338164387.0,37.847215,-122.469617,5.710023,0.264494,-0.964387,37.0,11.0,0.0,0.527553,1633006129.0,366864850.0,37.824367,-122.476594,5.730871,0.990915,0.134488,60.0,19.0,10.0,0.497763,1633006129.0,367145450.0,37.825048,-122.482962,7.598997,0.989743,-0.142859,60.0,16.0,9.0,0.455052,1633006129.0,367161940.0,37.823897,-122.464499,5.412611,-0.981919,-0.189302,31.0,30.0,9.0,0.406008,1633006129.0,368196320.0,37.829543,-122.470261,11.447561,-0.591651,-0.806194,52.0,0.0,0.0,0.467271,51.394444444444446,3.9302777777777775,10.0
1633006130.0,338122081.0,37.827176,-122.465802,5.610118,0.899817,0.436268,36.0,10.0,3.0,0.471615,1633006130.0,338164387.0,37.84719,-122.469609,5.724077,0.26245,-0.964945,37.0,11.0,0.0,0.524919,1633006130.0,366864850.0,37.824371,-122.47656,5.746972,0.990796,0.135361,60.0,19.0,10.0,0.495063,1633006130.0,367145450.0,37.825043,-122.482918,7.58118,0.989794,-0.142505,60.0,16.0,9.0,0.451547,1633006130.0,367161940.0,37.823892,-122.46453,5.403414,-0.981836,-0.189734,31.0,30.0,9.0,0.403329,1633006130.0,368196320.0,37.8295,-122.470301,11.448091,-0.592207,-0.805786,52.0,0.0,0.0,0.464462,51.388888888888886,3.9305555555555554,10.0
1633006131.0,338122081.0,37.827188,-122.465772,5.610606,0.899366,0.437196,36.0,10.0,3.0,0.468793,1633006131.0,338164387.0,37.847164,-122.4696,5.737086,0.260612,-0.965444,37.0,11.0,0.0,0.5223,1633006131.0,366864850.0,37.824374,-122.476527,5.762756,0.990675,0.136245,60.0,19.0,10.0,0.492355,1633006131.0,367145450.0,37.825038,-122.482874,7.562477,0.989857,-0.142066,60.0,16.0,9.0,0.448051,1633006131.0,367161940.0,37.823887,-122.464561,5.394266,-0.981745,-0.190202,31.0,30.0,9.0,0.400655,1633006131.0,368196320.0,37.829457,-122.470341,11.44883,-0.592724,-0.805406,52.0,0.0,0.0,0.461653,51.38333333333333,3.930833333333333,10.0
1633006132.0,338122081.0,37.827199,-122.465743,5.611214,0.898912,0.438129,36.0,10.0,3.0,0.465971,1633006132.0,338164387.0,37.847139,-122.469591,5.749045,0.258976,-0.965884,37.0,11.0,0.0,0.519695,1633006132.0,366864850.0,37.824378,-122.476494,5.778225,0.990552,0.137139,60.0,19.0,10.0,0.48964,1633006132.0,367145450.0,37.825033,-122.48283,7.54289,0.989933,-0.14154,60.0,16.0,9.0,0.444563,1633006132.0,367161940.0,37.823883,-122.464592,5.385165,-0.981647,-0.190706,31.0,30.0,9.0,0.397985,1633006132.0,368196320.0,37.829415,-122.47038,11.449778,-0.593202,-0.805054,52.0,0.0,0.0,0.458843,51.37777777777778,3.931111111111111,10.0
1633006133.0,338122081.0,37.82721,-122.465713,5.611941,0.898454,0.439068,36.0,10.0,3.0,0.463149,1633006133.0,338164387.0,37.847113,-122.469582,5.759948,0.257541,-0.966267,37.0,11.0,0.0,0.517105,1633006133.0,366864850.0,37.824381,-122.47646,5.793379,0.990426,0.138045,60.0,19.0,10.0,0.486918,1633006133.0,367145450.0,37.825028,-122.482786,7.52242,0.99002,-0.140927,60.0,16.0,9.0,0.441085,1633006133.0,367161940.0,37.823878,-122.464623,5.376112,-0.981542,-0.191246,31.0,30.0,9.0,0.39532,1633006133.0,368196320.0,37.829372,-122.47042,11.450935,-0.59364,-0.804731,52.0,0.0,0.0,0.456032,51.37222222222222,3.931388888888889,10.0
1633006134.0,338122081.0,37.827222,-122.465684,5.612788,0.897992,0.440012,36.0,10.0,3.0,0.460327,1633006134.0,338164387.0,37.847087,-122.469574,5.769788,0.256306,-0.966596,37.0,11.0,0.0,0.514529,1633006134.0,366864850.0,37.824385,-122.476427,5.808218,0.990298,0.138962,60.0,19.0,10.0,0.484188,1633006134.0,367145450.0,37.825024,-122.482742,7.501068,0.990119,-0.140226,60.0,16.0,9.0,0.437617,1633006134.0,367161940.0,37.823873,-122.464654,5.367108,-0.981429,-0.191824,31.0,30.0,9.0,0.39266,1633006134.0,368196320.0,37.82933,-122.47046,11.452298,-0.59404,-0.804436,52.0,0.0,0.0,0.453221,51.36666666666667,3.931666666666666,10.0
1633006135.0,338122081.0,37.827233,-122.465654,5.613755,0.897526,0.440961,36.0,10.0,3.0,0.457505,1633006135.0,338164387.0,37.847061,-122.469565,5.778563,0.255268,-0.96687,37.0,11.0,0.0,0.511968,1633006135.0,366864850.0,37.824389,-122.476393,5.822741,0.990167,0.13989,60.0,19.0,10.0,0.481452,1633006135.0,367145450.0,37.825019,-122.482699,7.478836,0.990231,-0.139436,60.0,16.0,9.0,0.434159,1633006135.0,367161940.0,37.823868,-122.464685,5.358153,-0.981309,-0.192438,31.0,30.0,9.0,0.390004,1633006135.0,368196320.0,37.829287,-122.4705,11.453868,-0.5944,-0.804169,52.0,0.0,0.0,0.450409,51.36111111111112,3.931944444444445,10.0
1633006136.0,338122081.0,37.827245,-122.465625,5.614841,0.897057,0.441916,36.0,10.0,3.0,0.454682,1633006136.0,338164387.0,37.847035,-122.469556,5.786267,0.254426,-0.967092,37.0,11.0,0.0,0.509422,1633006136.0,366864850.0,37.824393,-122.476359,5.83695,0.990034,0.140829,60.0,19.0,10.0,0.478709,1633006136.0,367145450.0,37.825014,-122.482655,7.455724,0.990355,-0.138556,60.0,16.0,9.0,0.430711,1633006136.0,367161940.0,37.823864,-122.464716,5.349247,-0.981181,-0.193089,31.0,30.0,9.0,0.387352,1633006136.0,368196320.0,37.829244,-122.47054,11.455643,-0.594722,-0.803932,52.0,0.0,0.0,0.447596,51.355555555555554,3.9322222222222223,10.0
1633006137.0,338122081.0,37.827256,-122.465595,5.616048,0.896583,0.442875,36.0,10.0,3.0,0.45186,1633006137.0,338164387.0,37.84701,-122.469548,5.792898,0.25378,-0.967262,37.0,11.0,0.0,0.50689,1633006137.0,366864850.0,37.824397,-122.476325,5.850845,0.989898,0.14178,60.0,19.0,10.0,0.475959,1633006137.0,367145450.0,37.825009,-122.482612,7.431736,0.99049,-0.137584,60.0,16.0,9.0,0.427274,1633006137.0,367161940.0,37.823859,-122.464747,5.340391,-0.981046,-0.193777,31.0,30.0,9.0,0.384706,1633006137.0,368196320.0,37.829202,-122.47058,11.457624,-0.595005,-0.803722,52.0,0.0,0.0,0.444783,51.35,3.9325,10.0
1633006138.0,338122081.0,37.827268,-122.465566,5.617374,0.896106,0.44384,36.0,10.0,3.0,0.449038,1633006138.0,338164387.0,37.846984,-122.469539,5.798454,0.253328,-0.96738,37.0,11.0,0.0,0.504373,1633006138.0,366864850.0,37.8244,-122.476291,5.864425,0.98976,0.142741,60.0,19.0,10.0,0.473203,1633006138.0,367145450.0,37.825004,-122.482569,7.406872,0.990637,-0.13652,60.0,16.0,9.0,0.423848,1633006138.0,367161940.0,37.823854,-122.464777,5.331585,-0.980902,-0.194502,31.0,30.0,9.0,0.382063,1633006138.0,368196320.0,37.829159,-122.47062,11.459808,-0.595248,-0.803542,52.0,0.0,0.0,0.441969,51.34444444444445,3.932777777777778,10.0
1633006139.0,338122081.0,37.827279,-122.465536,5.618821,0.895625,0.44481,36.0,10.0,3.0,0.446215,1633006139.0,338164387.0,37.846958,-122.46953,5.802933,0.253069,-0.967448,37.0,11.0,0.0,0.501871,1633006139.0,366864850.0,37.824404,-122.476257,5.877692,0.989619,0.143714,60.0,19.0,10.0,0.470441,1633006139.0,367145450.0,37.825,-122.482526,7.381135,0.990796,-0.135362,60.0,16.0,9.0,0.420433,1633006139.0,367161940.0,37.823849,-122.464808,5.322829,-0.98075,-0.195265,31.0,30.0,9.0,0.379426,1633006139.0,368196320.0,37.829116,-122.47066,11.462196,-0.595453,-0.80339,52.0,0.0,0.0,0.439154,51.33888888888889,3.933055555555556,10.0
1633006140.0,338122081.0,37.827291,-122.465507,5.620389,0.895141,0.445784,36.0,10.0,3.0,0.443392,1633006140.0,338164387.0,37.846932,-122.469522,5.806334,0.253004,-0.967465,37.0,11.0,0.0,0.499384,1633006140.0,366864850.0,37.824408,-122.476223,5.890644,0.989476,0.144699,60.0,19.0,10.0,0.467672,1633006140.0,367145450.0,37.824995,-122.482483,7.354527,0.990967,-0.134108,60.0,16.0,9.0,0.417031,1633006140.0,367161940.0,37.823845,-122.464839,5.314125,-0.980591,-0.196065,31.0,30.0,9.0,0.376792,1633006140.0,368196320.0,37.829074,-122.4707,11.464788,-0.59562,-0.803267,52.0,0.0,0.0,0.436338,51.33333333333333,3.9333333333333336,10.0
1633006141.0,338122081.0,37.827302,-122.465477,5.622076,0.894652,0.446763,36.0,10.0,3.0,0.440568,1633006141.0,338164387.0,37.846906,-122.469513,5.808657,0.253132,-0.967432,37.0,11.0,0.0,0.496912,1633006141.0,366864850.0,37.824412,-122.476189,5.903283,0.98933,0.145695,60.0,19.0,10.0,0.464898,1633006141.0,367145450.0,37.82499,-122.482441,7.327051,0.991149,-0.132757,60.0,16.0,9.0,0.41364,1633006141.0,367161940.0,37.82384,-122.464869,5.305472,-0.980423,-0.196903,31.0,30.0,9.0,0.374164,1633006141.0,368196320.0,37.829031,-122.47074,11.467583,-0.595747,-0.803172,52.0,0.0,0.0,0.433522,51.327777777777776,3.933611111111111,10.0
1633006142.0,338122081.0,37.827314,-122.465448,5.623885,0.89416,0.447748,36.0,10.0,3.0,0.437744,1633006142.0,338164387.0,37.84688,-122.469505,5.809901,0.253452,-0.967348,37.0,11.0,0.0,0.494454,1633006142.0,366864850.0,37.824416,-122.476155,5.915609,0.989181,0.146702,60.0,19.0,10.0,0.462117,1633006142.0,367145450.0,37.824986,-122.482398,7.29871,0.991342,-0.131307,60.0,16.0,9.0,0.410262,1633006142.0,367161940.0,37.823835,-122.4649,5.29687,-0.980247,-0.197779,31.0,30.0,9.0,0.371539,1633006142.0,368196320.0,37.828989,-122.47078,11.47058,-0.595836,-0.803106,52.0,0.0,0.0,0.430705,51.32222222222222,3.9338888888888888,10.0
1633006143.0,338122081.0,37.827325,-122.465418,5.625814,0.893664,0.448736,36.0,10.0,3.0,0.43492,1633006143.0,338164387.0,37.846854,-122.469496,5.81007,0.253964,-0.967214,37.0,11.0,0.0,0.492011,1633006143.0,366864850.0,37.82442,-122.476121,5.927622,0.989029,0.147721,60.0,19.0,10.0,0.459331,1633006143.0,367145450.0,37.824982,-122.482356,7.269507,0.991546,-0.129758,60.0,16.0,9.0,0.406897,1633006143.0,367161940.0,37.82383,-122.46493,5.288321,-0.980064,-0.198681,31.0,30.0,9.0,0.368919,1633006143.0,368196320.0,37.828946,-122.47082,11.47378,-0.595886,-0.803069,52.0,0.0,0.0,0.427887,51.31666666666666,3.9341666666666666,10.0
1633006144.0,338122081.0,37.827337,-122.465389,5.627863,0.893165,0.44973,36.0,10.0,3.0,0.432095,1633006144.0,338164387.0,37.846828,-122.469487,5.809163,0.254669,-0.967028,37.0,11.0,0.0,0.489583,1633006144.0,366864850.0,37.824424,-122.476086,5.939322,0.988874,0.148752,60.0,19.0,10.0,0.45654,1633006144.0,367145450.0,37.824977,-122.482314,7.239444,0.991761,-0.128105,60.0,16.0,9.0,0.403545,1633006144.0,367161940.0,37.823825,-122.46496,5.279823,-0.979885,-0.199564,31.0,30.0,9.0,0.366304,1633006144.0,368196320.0,37.828903,-122.47086,11.477183,-0.595897,-0.803061,52.0,0.0,0.0,0.425068,51.31111111111111,3.934444444444445,10.0
1633006145.0,338122081.0,37.827349,-122.46536,5.630034,0.892661,0.450728,36.0,10.0,3.0,0.429269,1633006145.0,338164387.0,37.846802,-122.469479,5.807184,0.255567,-0.966791,37.0,11.0,0.0,0.487169,1633006145.0,366864850.0,37.824428,-122.476052,5.95071,0.988717,0.149795,60.0,19.0,10.0,0.453743,1633006145.0,367145450.0,37.824973,-122.482271,7.208527,0.991986,-0.126349,60.0,16.0,9.0,0.400207,1633006145.0,367161940.0,37.82382,-122.464991,5.271375,-0.979711,-0.200414,31.0,30.0,9.0,0.363693,1633006145.0,368196320.0,37.828861,-122.4709,11.480788,-0.595869,-0.803081,52.0,0.0,0.0,0.422248,51.30555555555556,3.9347222222222222,10.0
1633006146.0,338122081.0,37.827361,-122.46533,5.632326,0.892155,0.45173,36.0,10.0,3.0,0.426443,1633006146.0,338164387.0,37.846776,-122.46947,5.804137,0.256659,-0.966502,37.0,11.0,0.0,0.48477,1633006146.0,366864850.0,37.824432,-122.476017,5.961785,0.988557,0.15085,60.0,19.0,10.0,0.450941,1633006146.0,367145450.0,37.824969,-122.48223,7.176757,0.992221,-0.124487,60.0,16.0,9.0,0.396883,1633006146.0,367161940.0,37.823815,-122.465021,5.262976,-0.979543,-0.201233,31.0,30.0,9.0,0.361086,1633006146.0,368196320.0,37.828818,-122.47094,11.484595,-0.595804,-0.80313,52.0,0.0,0.0,0.419428,51.3,3.935,10.0
1633006147.0,338122081.0,37.827372,-122.465301,5.634739,0.891644,0.452737,36.0,10.0,3.0,0.423616,1633006147.0,338164387.0,37.84675,-122.469461,5.800024,0.257946,-0.966159,37.0,11.0,0.0,0.482385,1633006147.0,366864850.0,37.824436,-122.475983,5.972549,0.988393,0.151917,60.0,19.0,10.0,0.448134,1633006147.0,367145450.0,37.824965,-122.482188,7.144139,0.992467,-0.122516,60.0,16.0,9.0,0.393573,1633006147.0,367161940.0,37.82381,-122.465051,5.254627,-0.979381,-0.20202,31.0,30.0,9.0,0.358484,1633006147.0,368196320.0,37.828775,-122.47098,11.488605,-0.595699,-0.803208,52.0,0.0,0.0,0.416606,51.29444444444445,3.935277777777778,10.0
1633006148.0,338122081.0,37.827384,-122.465271,5.637273,0.89113,0.453748,36.0,10.0,3.0,0.420789,1633006148.0,338164387.0,37.846724,-122.469453,5.794851,0.259427,-0.965763,37.0,11.0,0.0,0.480014,1633006148.0,366864850.0,37.824441,-122.475948,5.983001,0.988227,0.152995,60.0,19.0,10.0,0.445322,1633006148.0,367145450.0,37.824961,-122.482146,7.110679,0.992721,-0.120435,60.0,16.0,9.0,0.390278,1633006148.0,367161940.0,37.823806,-122.465081,5.246326,-0.979225,-0.202775,31.0,30.0,9.0,0.355886,1633006148.0,368196320.0,37.828733,-122.47102,11.492818,-0.595556,-0.803314,52.0,0.0,0.0,0.413784,51.28888888888889,3.935555555555556,10.0
1633006149.0,338122081.0,37.827396,-122.465242,5.639929,0.890612,0.454763,36.0,10.0,3.0,0.41796,1633006149.0,338164387.0,37.846698,-122.469444,5.788622,0.261105,-0.96531,37.0,11.0,0.0,0.477658,1633006149.0,366864850.0,37.824445,-122.475914,5.993141,0.988057,0.154086,60.0,19.0,10.0,0.442505,1633006149.0,367145450.0,37.824957,-122.482105,7.076379,0.992985,-0.118241,60.0,16.0,9.0,0.386997,1633006149.0,367161940.0,37.823801,-122.465111,5.238074,-0.979075,-0.203498,31.0,30.0,9.0,0.353293,1633006149.0,368196320.0,37.82869,-122.47106,11.497179,-0.595383,-0.803442,52.0,0.0,0.0,0.410961,51.28333333333333,3.935833333333333,10.0
1633006150.0,338122081.0,37.827408,-122.465212,5.642706,0.890091,0.455783,36.0,10.0,3.0,0.415131,1633006150.0,338164387.0,37.846672,-122.469435,5.781345,0.262981,-0.964801,37.0,11.0,0.0,0.475314,1633006150.0,366864850.0,37.824449,-122.475879,6.002971,0.987885,0.15519,60.0,19.0,10.0,0.439684,1633006150.0,367145450.0,37.824953,-122.482064,7.041245,0.993257,-0.115931,60.0,16.0,9.0,0.383732,1633006150.0,367161940.0,37.823796,-122.465141,5.229869,-0.978932,-0.204188,31.0,30.0,9.0,0.350703,1633006150.0,368196320.0,37.828647,-122.4711,11.501467,-0.595214,-0.803567,52.0,0.0,0.0,0.408137,51.27777777777778,3.936111111111111,10.0
1633006151.0,338122081.0,37.82742,-122.465183,5.645604,0.889566,0.456806,36.0,10.0,3.0,0.4123,1633006151.0,338164387.0,37.846646,-122.469426,5.773026,0.265055,-0.964233,37.0,11.0,0.0,0.472985,1633006151.0,366864850.0,37.824453,-122.475844,6.012489,0.987709,0.156306,60.0,19.0,10.0,0.436858,1633006151.0,367145450.0,37.824949,-122.482023,7.005283,0.993538,-0.113503,60.0,16.0,9.0,0.380483,1633006151.0,367161940.0,37.823791,-122.465171,5.221713,-0.978794,-0.204846,31.0,30.0,9.0,0.348118,1633006151.0,368196320.0,37.828605,-122.47114,11.505627,-0.595058,-0.803683,52.0,0.0,0.0,0.405312,51.27222222222223,3.9363888888888887,10.0
1633006152.0,338122081.0,37.827432,-122.465154,5.648625,0.889038,0.457833,36.0,10.0,3.0,0.409469,1633006152.0,338164387.0,37.846621,-122.469417,5.763673,0.267331,-0.963605,37.0,11.0,0.0,0.470668,1633006152.0,366864850.0,37.824458,-122.47581,6.021697,0.98753,0.157434,60.0,19.0,10.0,0.434027,1633006152.0,367145450.0,37.824945,-122.481982,6.968497,0.993826,-0.110954,60.0,16.0,9.0,0.377249,1633006152.0,367161940.0,37.823786,-122.465201,5.213603,-0.978663,-0.205471,31.0,30.0,9.0,0.345537,1633006152.0,368196320.0,37.828562,-122.47118,11.509658,-0.594915,-0.803789,52.0,0.0,0.0,0.402486,51.266666666666666,3.9366666666666665,10.0
1633006153.0,338122081.0,37.827444,-122.465124,5.651767,0.888506,0.458865,36.0,10.0,3.0,0.406636,1633006153.0,338164387.0,37.846595,-122.469408,5.753294,0.269808,-0.962914,37.0,11.0,0.0,0.468365,1633006153.0,366864850.0,37.824462,-122.475775,6.030595,0.987347,0.158575,60.0,19.0,10.0,0.431193,1633006153.0,367145450.0,37.824942,-122.481942,6.930894,0.99412,-0.108282,60.0,16.0,9.0,0.374032,1633006153.0,367161940.0,37.823781,-122.465231,5.20554,-0.978539,-0.206063,31.0,30.0,9.0,0.342961,1633006153.0,368196320.0,37.828519,-122.47122,11.51356,-0.594784,-0.803886,52.0,0.0,0.0,0.399659,51.26111111111111,3.936944444444445,10.0
