Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624960881.0,338404000.0,37.841585,-122.463852,4.146226,0.159831,0.987144,36.0,26.0,4.0,0.805801,1624960881.0,367008020.0,37.822696,-122.470606,6.717199,-0.974806,-0.223056,31.0,30.0,9.0,0.755081,1624960881.0,367369720.0,37.818421,-122.458527,10.714989,0.999528,0.030725,31.0,23.0,10.0,0.766797,1624960881.0,367556560.0,37.810039,-122.441038,7.133287,-0.998638,-0.05217,60.0,11.0,3.0,0.785025,1624960881.0,367781480.0,37.833122,-122.465466,6.963442,0.306897,-0.951743,37.0,0.0,0.0,0.90669,1624960881.0,368126190.0,37.818043,-122.455381,9.934546,0.999887,0.015012,31.0,39.0,11.0,0.78095,304.43333333333334,7.278333333333333,10.0
1624960882.0,338404000.0,37.841604,-122.463848,4.163514,0.160022,0.987113,36.0,26.0,4.0,0.803279,1624960882.0,367008020.0,37.82269,-122.470645,6.720228,-0.974486,-0.224448,31.0,30.0,9.0,0.752204,1624960882.0,367369720.0,37.818423,-122.458465,10.723652,0.999446,0.033271,31.0,23.0,10.0,0.764021,1624960882.0,367556560.0,37.810037,-122.44108,7.134192,-0.998592,-0.053054,60.0,11.0,3.0,0.782538,1624960882.0,367781480.0,37.833091,-122.465453,6.993569,0.30463,-0.952471,37.0,0.0,0.0,0.904361,1624960882.0,368126190.0,37.818044,-122.455323,9.936886,0.999899,0.014237,31.0,39.0,11.0,0.77835,304.4222222222222,7.278888888888889,10.0
1624960883.0,338404000.0,37.841623,-122.463844,4.180404,0.16028,0.987072,36.0,26.0,4.0,0.800746,1624960883.0,367008020.0,37.822683,-122.470683,6.722913,-0.974177,-0.225786,31.0,30.0,9.0,0.749325,1624960883.0,367369720.0,37.818425,-122.458402,10.731942,0.999361,0.035743,31.0,23.0,10.0,0.761242,1624960883.0,367556560.0,37.810036,-122.441121,7.135142,-0.998546,-0.053908,60.0,11.0,3.0,0.780051,1624960883.0,367781480.0,37.83306,-122.465441,7.020777,0.302452,-0.953165,37.0,0.0,0.0,0.902026,1624960883.0,368126190.0,37.818045,-122.455265,9.939061,0.999909,0.013493,31.0,39.0,11.0,0.775749,304.4111111111111,7.279444444444445,10.0
1624960884.0,338404000.0,37.841642,-122.46384,4.196898,0.160605,0.987019,36.0,26.0,4.0,0.798203,1624960884.0,367008020.0,37.822676,-122.470722,6.725251,-0.973879,-0.227068,31.0,30.0,9.0,0.746446,1624960884.0,367369720.0,37.818426,-122.458339,10.739852,0.999272,0.038141,31.0,23.0,10.0,0.758461,1624960884.0,367556560.0,37.810034,-122.441163,7.136137,-0.998501,-0.054732,60.0,11.0,3.0,0.777563,1624960884.0,367781480.0,37.833029,-122.465429,7.045061,0.300358,-0.953827,37.0,0.0,0.0,0.899686,1624960884.0,368126190.0,37.818045,-122.455206,9.941073,0.999918,0.012779,31.0,39.0,11.0,0.773148,304.4,7.28,10.0
1624960885.0,338404000.0,37.841661,-122.463836,4.212994,0.160995,0.986955,36.0,26.0,4.0,0.795651,1624960885.0,367008020.0,37.822668,-122.47076,6.727242,-0.973592,-0.228296,31.0,30.0,9.0,0.743566,1624960885.0,367369720.0,37.818428,-122.458276,10.747377,0.999181,0.040466,31.0,23.0,10.0,0.755679,1624960885.0,367556560.0,37.810032,-122.441205,7.137177,-0.998457,-0.055525,60.0,11.0,3.0,0.775075,1624960885.0,367781480.0,37.832998,-122.465416,7.066419,0.298345,-0.954458,37.0,0.0,0.0,0.897341,1624960885.0,368126190.0,37.818046,-122.455148,9.942919,0.999927,0.012094,31.0,39.0,11.0,0.770547,304.3888888888889,7.280555555555556,10.0
1624960886.0,338404000.0,37.84168,-122.463832,4.228694,0.161449,0.986881,36.0,26.0,4.0,0.793089,1624960886.0,367008020.0,37.822661,-122.470798,6.728884,-0.973316,-0.22947,31.0,30.0,9.0,0.740685,1624960886.0,367369720.0,37.81843,-122.458213,10.754512,0.999087,0.042717,31.0,23.0,10.0,0.752894,1624960886.0,367556560.0,37.81003,-122.441247,7.13826,-0.998415,-0.056289,60.0,11.0,3.0,0.772587,1624960886.0,367781480.0,37.832967,-122.465404,7.084846,0.29641,-0.955061,37.0,0.0,0.0,0.894992,1624960886.0,368126190.0,37.818046,-122.45509,9.944599,0.999935,0.01144,31.0,39.0,11.0,0.767944,304.3777777777778,7.281111111111111,10.0
1624960887.0,338404000.0,37.841699,-122.463828,4.243998,0.161969,0.986796,36.0,26.0,4.0,0.790518,1624960887.0,367008020.0,37.822654,-122.470837,6.730176,-0.973051,-0.23059,31.0,30.0,9.0,0.737804,1624960887.0,367369720.0,37.818432,-122.45815,10.761252,0.998992,0.044897,31.0,23.0,10.0,0.750108,1624960887.0,367556560.0,37.810028,-122.441288,7.139387,-0.998373,-0.057022,60.0,11.0,3.0,0.770099,1624960887.0,367781480.0,37.832936,-122.465391,7.10034,0.29455,-0.955636,37.0,0.0,0.0,0.89264,1624960887.0,368126190.0,37.818047,-122.455032,9.946113,0.999942,0.010816,31.0,39.0,11.0,0.765342,304.3666666666667,7.281666666666666,10.0
1624960888.0,338404000.0,37.841719,-122.463824,4.258906,0.162551,0.9867,36.0,26.0,4.0,0.787937,1624960888.0,367008020.0,37.822647,-122.470875,6.731116,-0.972798,-0.231655,31.0,30.0,9.0,0.734922,1624960888.0,367369720.0,37.818435,-122.458087,10.767591,0.998895,0.047004,31.0,23.0,10.0,0.747321,1624960888.0,367556560.0,37.810027,-122.44133,7.140556,-0.998333,-0.057725,60.0,11.0,3.0,0.76761,1624960888.0,367781480.0,37.832904,-122.465379,7.112897,0.292763,-0.956185,37.0,0.0,0.0,0.890286,1624960888.0,368126190.0,37.818047,-122.454974,9.94746,0.999948,0.010222,31.0,39.0,11.0,0.762739,304.35555555555555,7.282222222222222,10.0
1624960889.0,338404000.0,37.841738,-122.46382,4.273419,0.163198,0.986593,36.0,26.0,4.0,0.785348,1624960889.0,367008020.0,37.82264,-122.470913,6.731704,-0.972556,-0.232668,31.0,30.0,9.0,0.73204,1624960889.0,367369720.0,37.818437,-122.458024,10.773525,0.998797,0.049039,31.0,23.0,10.0,0.744531,1624960889.0,367556560.0,37.810025,-122.441372,7.141768,-0.998293,-0.058398,60.0,11.0,3.0,0.765121,1624960889.0,367781480.0,37.832873,-122.465367,7.122514,0.291046,-0.956709,37.0,0.0,0.0,0.887931,1624960889.0,368126190.0,37.818048,-122.454915,9.948639,0.999953,0.009657,31.0,39.0,11.0,0.760136,304.34444444444443,7.282777777777778,10.0
1624960890.0,338404000.0,37.841758,-122.463816,4.287538,0.163907,0.986476,36.0,26.0,4.0,0.78275,1624960890.0,367008020.0,37.822633,-122.470952,6.731937,-0.972326,-0.233627,31.0,30.0,9.0,0.729158,1624960890.0,367369720.0,37.818439,-122.457961,10.77905,0.998699,0.051003,31.0,23.0,10.0,0.741741,1624960890.0,367556560.0,37.810023,-122.441414,7.143022,-0.998256,-0.059041,60.0,11.0,3.0,0.762632,1624960890.0,367781480.0,37.832841,-122.465355,7.129189,0.289396,-0.957209,37.0,0.0,0.0,0.885576,1624960890.0,368126190.0,37.818048,-122.454857,9.949651,0.999958,0.009123,31.0,39.0,11.0,0.757532,304.3333333333333,7.283333333333333,10.0
1624960891.0,338404000.0,37.841777,-122.463812,4.301262,0.164678,0.986347,36.0,26.0,4.0,0.780143,1624960891.0,367008020.0,37.822625,-122.47099,6.731816,-0.972108,-0.234533,31.0,30.0,9.0,0.726276,1624960891.0,367369720.0,37.818442,-122.457898,10.78416,0.9986,0.052896,31.0,23.0,10.0,0.738949,1624960891.0,367556560.0,37.810021,-122.441455,7.144317,-0.998219,-0.059654,60.0,11.0,3.0,0.760142,1624960891.0,367781480.0,37.83281,-122.465343,7.132918,0.287812,-0.957687,37.0,0.0,0.0,0.883222,1624960891.0,368126190.0,37.818049,-122.454799,9.950494,0.999963,0.008618,31.0,39.0,11.0,0.754929,304.3222222222222,7.283888888888889,10.0
1624960892.0,338404000.0,37.841797,-122.463808,4.314593,0.165511,0.986208,36.0,26.0,4.0,0.777527,1624960892.0,367008020.0,37.822618,-122.471028,6.731339,-0.971902,-0.235386,31.0,30.0,9.0,0.723394,1624960892.0,367369720.0,37.818445,-122.457835,10.788851,0.998502,0.054718,31.0,23.0,10.0,0.736156,1624960892.0,367556560.0,37.810019,-122.441497,7.145654,-0.998184,-0.060236,60.0,11.0,3.0,0.757652,1624960892.0,367781480.0,37.832778,-122.465331,7.133701,0.286292,-0.958142,37.0,0.0,0.0,0.880869,1624960892.0,368126190.0,37.818049,-122.45474,9.951168,0.999967,0.008143,31.0,39.0,11.0,0.752325,304.3111111111112,7.2844444444444445,10.0
1624960893.0,338404000.0,37.841817,-122.463804,4.327531,0.166406,0.986057,36.0,26.0,4.0,0.774903,1624960893.0,367008020.0,37.822611,-122.471067,6.730504,-0.971708,-0.236186,31.0,30.0,9.0,0.720512,1624960893.0,367369720.0,37.818447,-122.457772,10.79312,0.998404,0.05647,31.0,23.0,10.0,0.733363,1624960893.0,367556560.0,37.810017,-122.441539,7.147031,-0.998151,-0.060789,60.0,11.0,3.0,0.755162,1624960893.0,367781480.0,37.832747,-122.465319,7.131534,0.284834,-0.958577,37.0,0.0,0.0,0.878519,1624960893.0,368126190.0,37.81805,-122.454682,9.951673,0.99997,0.007697,31.0,39.0,11.0,0.74972,304.3,7.285,10.0
1624960894.0,338404000.0,37.841836,-122.4638,4.340078,0.167362,0.985896,36.0,26.0,4.0,0.772271,1624960894.0,367008020.0,37.822603,-122.471105,6.729312,-0.971526,-0.236934,31.0,30.0,9.0,0.717631,1624960894.0,367369720.0,37.81845,-122.457709,10.796963,0.998308,0.058152,31.0,23.0,10.0,0.730568,1624960894.0,367556560.0,37.810015,-122.441581,7.148449,-0.998119,-0.061311,60.0,11.0,3.0,0.752671,1624960894.0,367781480.0,37.832715,-122.465307,7.126415,0.283435,-0.958991,37.0,0.0,0.0,0.876173,1624960894.0,368126190.0,37.81805,-122.454624,9.952008,0.999973,0.007282,31.0,39.0,11.0,0.747116,304.2888888888889,7.285555555555556,10.0
1624960895.0,338404000.0,37.841856,-122.463795,4.352233,0.168378,0.985722,36.0,26.0,4.0,0.769631,1624960895.0,367008020.0,37.822596,-122.471143,6.727761,-0.971356,-0.237629,31.0,30.0,9.0,0.714751,1624960895.0,367369720.0,37.818453,-122.457646,10.800375,0.998213,0.059764,31.0,23.0,10.0,0.727772,1624960895.0,367556560.0,37.810013,-122.441622,7.149907,-0.998088,-0.061803,60.0,11.0,3.0,0.75018,1624960895.0,367781480.0,37.832683,-122.465295,7.118342,0.282096,-0.959386,37.0,0.0,0.0,0.873831,1624960895.0,368126190.0,37.81805,-122.454566,9.952173,0.999976,0.006896,31.0,39.0,11.0,0.744512,304.27777777777777,7.286111111111111,10.0
1624960896.0,338404000.0,37.841876,-122.463791,4.363998,0.169456,0.985538,36.0,26.0,4.0,0.766983,1624960896.0,367008020.0,37.822589,-122.471182,6.72585,-0.971199,-0.238271,31.0,30.0,9.0,0.711871,1624960896.0,367369720.0,37.818456,-122.457583,10.803352,0.998119,0.061306,31.0,23.0,10.0,0.724976,1624960896.0,367556560.0,37.810011,-122.441664,7.151405,-0.99806,-0.062265,60.0,11.0,3.0,0.747688,1624960896.0,367781480.0,37.832652,-122.465283,7.107314,0.280813,-0.959762,37.0,0.0,0.0,0.871494,1624960896.0,368126190.0,37.818051,-122.454507,9.952168,0.999979,0.00654,31.0,39.0,11.0,0.741907,304.26666666666665,7.286666666666667,10.0
1624960897.0,338404000.0,37.841896,-122.463787,4.375374,0.170594,0.985341,36.0,26.0,4.0,0.764327,1624960897.0,367008020.0,37.822581,-122.47122,6.72358,-0.971054,-0.238861,31.0,30.0,9.0,0.708992,1624960897.0,367369720.0,37.818459,-122.45752,10.805893,0.998027,0.06278,31.0,23.0,10.0,0.722179,1624960897.0,367556560.0,37.810009,-122.441706,7.152942,-0.998033,-0.062697,60.0,11.0,3.0,0.745196,1624960897.0,367781480.0,37.83262,-122.465272,7.093329,0.279587,-0.96012,37.0,0.0,0.0,0.869163,1624960897.0,368126190.0,37.818051,-122.454449,9.951992,0.999981,0.006213,31.0,39.0,11.0,0.739303,304.2555555555556,7.287222222222222,10.0
1624960898.0,338404000.0,37.841916,-122.463782,4.386361,0.171792,0.985133,36.0,26.0,4.0,0.761663,1624960898.0,367008020.0,37.822574,-122.471258,6.720948,-0.970921,-0.239399,31.0,30.0,9.0,0.706115,1624960898.0,367369720.0,37.818462,-122.457456,10.807993,0.997938,0.064184,31.0,23.0,10.0,0.719382,1624960898.0,367556560.0,37.810007,-122.441748,7.154519,-0.998007,-0.063099,60.0,11.0,3.0,0.742703,1624960898.0,367781480.0,37.832589,-122.46526,7.076385,0.278415,-0.960461,37.0,0.0,0.0,0.86684,1624960898.0,368126190.0,37.818051,-122.454391,9.951645,0.999982,0.005916,31.0,39.0,11.0,0.736699,304.24444444444447,7.2877777777777775,10.0
1624960899.0,338404000.0,37.841936,-122.463778,4.396961,0.173049,0.984913,36.0,26.0,4.0,0.758993,1624960899.0,367008020.0,37.822566,-122.471296,6.717955,-0.970801,-0.239885,31.0,30.0,9.0,0.703239,1624960899.0,367369720.0,37.818465,-122.457393,10.809649,0.997851,0.06552,31.0,23.0,10.0,0.716585,1624960899.0,367556560.0,37.810004,-122.44179,7.156134,-0.997984,-0.063471,60.0,11.0,3.0,0.74021,1624960899.0,367781480.0,37.832557,-122.465248,7.05648,0.277298,-0.960784,37.0,0.0,0.0,0.864525,1624960899.0,368126190.0,37.818051,-122.454333,9.951127,0.999984,0.005649,31.0,39.0,11.0,0.734095,304.2333333333333,7.288333333333333,10.0
1624960900.0,338404000.0,37.841956,-122.463773,4.407175,0.174367,0.984681,36.0,26.0,4.0,0.756315,1624960900.0,367008020.0,37.822559,-122.471334,6.7146,-0.970694,-0.240319,31.0,30.0,9.0,0.700364,1624960900.0,367369720.0,37.818469,-122.45733,10.810858,0.997767,0.066787,31.0,23.0,10.0,0.713787,1624960900.0,367556560.0,37.810002,-122.441831,7.157788,-0.997962,-0.063813,60.0,11.0,3.0,0.737717,1624960900.0,367781480.0,37.832526,-122.465237,7.033614,0.276233,-0.961091,37.0,0.0,0.0,0.862218,1624960900.0,368126190.0,37.818052,-122.454274,9.950437,0.999985,0.005411,31.0,39.0,11.0,0.73149,304.22222222222223,7.288888888888889,10.0
1624960901.0,338404000.0,37.841976,-122.463769,4.417004,0.175745,0.984436,36.0,26.0,4.0,0.75363,1624960901.0,367008020.0,37.822551,-122.471373,6.710882,-0.9706,-0.2407,31.0,30.0,9.0,0.697491,1624960901.0,367369720.0,37.818472,-122.457267,10.811617,0.997686,0.067986,31.0,23.0,10.0,0.710989,1624960901.0,367556560.0,37.81,-122.441873,7.159481,-0.997942,-0.064125,60.0,11.0,3.0,0.735223,1624960901.0,367781480.0,37.832495,-122.465226,7.007784,0.27522,-0.961381,37.0,0.0,0.0,0.859922,1624960901.0,368126190.0,37.818052,-122.454216,9.949575,0.999986,0.005203,31.0,39.0,11.0,0.728887,304.2111111111111,7.289444444444444,10.0
1624960902.0,338404000.0,37.841996,-122.463764,4.426449,0.177182,0.984178,36.0,26.0,4.0,0.750938,1624960902.0,367008020.0,37.822544,-122.471411,6.706802,-0.970518,-0.241029,31.0,30.0,9.0,0.694619,1624960902.0,367369720.0,37.818475,-122.457204,10.811925,0.997609,0.069117,31.0,23.0,10.0,0.708191,1624960902.0,367556560.0,37.809998,-122.441915,7.161212,-0.997924,-0.064407,60.0,11.0,3.0,0.732728,1624960902.0,367781480.0,37.832463,-122.465214,6.978989,0.274258,-0.961656,37.0,0.0,0.0,0.857636,1624960902.0,368126190.0,37.818052,-122.454158,9.948542,0.999987,0.005025,31.0,39.0,11.0,0.726283,304.2,7.29,10.0
1624960903.0,338404000.0,37.842016,-122.46376,4.435512,0.178679,0.983907,36.0,26.0,4.0,0.748239,1624960903.0,367008020.0,37.822536,-122.471449,6.702358,-0.970449,-0.241306,31.0,30.0,9.0,0.69175,1624960903.0,367369720.0,37.818479,-122.457141,10.811777,0.997534,0.070179,31.0,23.0,10.0,0.705393,1624960903.0,367556560.0,37.809996,-122.441957,7.162981,-0.997907,-0.064659,60.0,11.0,3.0,0.730233,1624960903.0,367781480.0,37.832432,-122.465203,6.947229,0.273348,-0.961915,37.0,0.0,0.0,0.855361,1624960903.0,368126190.0,37.818052,-122.454099,9.947336,0.999988,0.004876,31.0,39.0,11.0,0.72368,304.18888888888887,7.290555555555556,10.0
1624960904.0,338404000.0,37.842036,-122.463755,4.444193,0.180235,0.983623,36.0,26.0,4.0,0.745534,1624960904.0,367008020.0,37.822529,-122.471487,6.69755,-0.970393,-0.241531,31.0,30.0,9.0,0.688882,1624960904.0,367369720.0,37.818482,-122.457077,10.811172,0.997464,0.071174,31.0,23.0,10.0,0.702596,1624960904.0,367556560.0,37.809994,-122.441999,7.164788,-0.997893,-0.064881,60.0,11.0,3.0,0.727737,1624960904.0,367781480.0,37.832401,-122.465192,6.912501,0.272488,-0.962159,37.0,0.0,0.0,0.853099,1624960904.0,368126190.0,37.818053,-122.454041,9.945959,0.999989,0.004756,31.0,39.0,11.0,0.721077,304.1777777777778,7.291111111111111,10.0
1624960905.0,338404000.0,37.842057,-122.46375,4.452494,0.181852,0.983326,36.0,26.0,4.0,0.742822,1624960905.0,367008020.0,37.822521,-122.471525,6.692379,-0.97035,-0.241703,31.0,30.0,9.0,0.686017,1624960905.0,367369720.0,37.818486,-122.457014,10.810108,0.997397,0.072101,31.0,23.0,10.0,0.699798,1624960905.0,367556560.0,37.809992,-122.442041,7.166633,-0.997881,-0.065073,60.0,11.0,3.0,0.725241,1624960905.0,367781480.0,37.832371,-122.465181,6.874806,0.271678,-0.962388,37.0,0.0,0.0,0.850851,1624960905.0,368126190.0,37.818053,-122.453983,9.944409,0.999989,0.004667,31.0,39.0,11.0,0.718474,304.1666666666667,7.291666666666667,10.0
1624960906.0,338404000.0,37.842077,-122.463746,4.460416,0.183527,0.983015,36.0,26.0,4.0,0.740104,1624960906.0,367008020.0,37.822514,-122.471563,6.686844,-0.97032,-0.241823,31.0,30.0,9.0,0.683154,1624960906.0,367369720.0,37.81849,-122.456951,10.808583,0.997335,0.072961,31.0,23.0,10.0,0.697002,1624960906.0,367556560.0,37.80999,-122.442083,7.168515,-0.99787,-0.065235,60.0,11.0,3.0,0.722744,1624960906.0,367781480.0,37.83234,-122.46517,6.834817,0.270918,-0.962602,37.0,0.0,0.0,0.848616,1624960906.0,368126190.0,37.818053,-122.453925,9.942686,0.999989,0.004607,31.0,39.0,11.0,0.715872,304.1555555555556,7.292222222222223,10.0
1624960907.0,338404000.0,37.842097,-122.463741,4.467961,0.185262,0.982689,36.0,26.0,4.0,0.73738,1624960907.0,367008020.0,37.822506,-122.471601,6.680944,-0.970304,-0.241891,31.0,30.0,9.0,0.680294,1624960907.0,367369720.0,37.818493,-122.456888,10.806594,0.997277,0.073753,31.0,23.0,10.0,0.694205,1624960907.0,367556560.0,37.809987,-122.442124,7.170435,-0.997861,-0.065367,60.0,11.0,3.0,0.720246,1624960907.0,367781480.0,37.83231,-122.465159,6.795233,0.270209,-0.962802,37.0,0.0,0.0,0.846397,1624960907.0,368126190.0,37.818053,-122.453866,9.940792,0.99999,0.004576,31.0,39.0,11.0,0.71327,304.14444444444445,7.292777777777777,10.0
1624960908.0,338404000.0,37.842117,-122.463736,4.475131,0.187057,0.982349,36.0,26.0,4.0,0.734649,1624960908.0,367008020.0,37.822499,-122.471639,6.67468,-0.9703,-0.241905,31.0,30.0,9.0,0.677437,1624960908.0,367369720.0,37.818497,-122.456825,10.804141,0.997223,0.074478,31.0,23.0,10.0,0.69141,1624960908.0,367556560.0,37.809985,-122.442166,7.172392,-0.997855,-0.065469,60.0,11.0,3.0,0.717748,1624960908.0,367781480.0,37.832279,-122.465148,6.756728,0.269551,-0.962986,37.0,0.0,0.0,0.844192,1624960908.0,368126190.0,37.818054,-122.453808,9.938724,0.99999,0.004575,31.0,39.0,11.0,0.710669,304.1333333333333,7.293333333333333,10.0
1624960909.0,338404000.0,37.842138,-122.463731,4.481927,0.188912,0.981994,36.0,26.0,4.0,0.731913,1624960909.0,367008020.0,37.822491,-122.471677,6.668052,-0.970309,-0.241867,31.0,30.0,9.0,0.674582,1624960909.0,367369720.0,37.818501,-122.456762,10.80122,0.997173,0.075135,31.0,23.0,10.0,0.688615,1624960909.0,367556560.0,37.809983,-122.442208,7.174387,-0.99785,-0.065542,60.0,11.0,3.0,0.715249,1624960909.0,367781480.0,37.832249,-122.465138,6.719303,0.268946,-0.963155,37.0,0.0,0.0,0.842002,1624960909.0,368126190.0,37.818054,-122.45375,9.936485,0.999989,0.004604,31.0,39.0,11.0,0.708068,304.1222222222222,7.293888888888889,10.0
1624960910.0,338404000.0,37.842158,-122.463726,4.48835,0.190827,0.981624,36.0,26.0,4.0,0.729171,1624960910.0,367008020.0,37.822484,-122.471715,6.661059,-0.970332,-0.241776,31.0,30.0,9.0,0.67173,1624960910.0,367369720.0,37.818504,-122.456699,10.797832,0.997129,0.075725,31.0,23.0,10.0,0.685821,1624960910.0,367556560.0,37.809981,-122.44225,7.17642,-0.997847,-0.065585,60.0,11.0,3.0,0.71275,1624960910.0,367781480.0,37.832219,-122.465127,6.682955,0.268395,-0.963309,37.0,0.0,0.0,0.839825,1624960910.0,368126190.0,37.818054,-122.453692,9.934073,0.999989,0.004663,31.0,39.0,11.0,0.705468,304.1111111111111,7.294444444444444,10.0
1624960911.0,338404000.0,37.842179,-122.463721,4.494403,0.192802,0.981238,36.0,26.0,4.0,0.726424,1624960911.0,367008020.0,37.822477,-122.471753,6.653703,-0.970368,-0.241632,31.0,30.0,9.0,0.668882,1624960911.0,367369720.0,37.818508,-122.456636,10.793974,0.997089,0.076248,31.0,23.0,10.0,0.683028,1624960911.0,367556560.0,37.809979,-122.442292,7.178489,-0.997846,-0.065597,60.0,11.0,3.0,0.71025,1624960911.0,367781480.0,37.832189,-122.465117,6.647685,0.267899,-0.963447,37.0,0.0,0.0,0.837662,1624960911.0,368126190.0,37.818054,-122.453634,9.931488,0.999989,0.004751,31.0,39.0,11.0,0.702868,304.1,7.295,10.0
1624960912.0,338404000.0,37.842199,-122.463716,4.500086,0.194837,0.980836,36.0,26.0,4.0,0.723671,1624960912.0,367008020.0,37.822469,-122.471791,6.645982,-0.970417,-0.241434,31.0,30.0,9.0,0.666037,1624960912.0,367369720.0,37.818512,-122.456573,10.789646,0.997054,0.076704,31.0,23.0,10.0,0.680236,1624960912.0,367556560.0,37.809977,-122.442334,7.180596,-0.997847,-0.065581,60.0,11.0,3.0,0.707749,1624960912.0,367781480.0,37.83216,-122.465106,6.613491,0.267459,-0.963569,37.0,0.0,0.0,0.835511,1624960912.0,368126190.0,37.818054,-122.453575,9.928731,0.999988,0.004869,31.0,39.0,11.0,0.700269,304.0888888888889,7.295555555555556,10.0
1624960913.0,338404000.0,37.842219,-122.463711,4.505403,0.196932,0.980417,36.0,26.0,4.0,0.720913,1624960913.0,367008020.0,37.822462,-122.471828,6.637898,-0.97048,-0.241183,31.0,30.0,9.0,0.663195,1624960913.0,367369720.0,37.818516,-122.45651,10.784846,0.997024,0.077092,31.0,23.0,10.0,0.677446,1624960913.0,367556560.0,37.809974,-122.442376,7.18274,-0.99785,-0.065534,60.0,11.0,3.0,0.705247,1624960913.0,367781480.0,37.83213,-122.465096,6.580374,0.267077,-0.963675,37.0,0.0,0.0,0.833374,1624960913.0,368126190.0,37.818055,-122.453517,9.925802,0.999987,0.005017,31.0,39.0,11.0,0.697671,304.0777777777778,7.296111111111111,10.0
1624960914.0,338404000.0,37.84224,-122.463706,4.510354,0.199088,0.979982,36.0,26.0,4.0,0.71815,1624960914.0,367008020.0,37.822454,-122.471866,6.62945,-0.970555,-0.240878,31.0,30.0,9.0,0.660357,1624960914.0,367369720.0,37.81852,-122.456447,10.779574,0.996999,0.077413,31.0,23.0,10.0,0.674656,1624960914.0,367556560.0,37.809972,-122.442418,7.184922,-0.997855,-0.065458,60.0,11.0,3.0,0.702745,1624960914.0,367781480.0,37.832101,-122.465086,6.548332,0.266753,-0.963765,37.0,0.0,0.0,0.831248,1624960914.0,368126190.0,37.818055,-122.453459,9.922701,0.999987,0.005195,31.0,39.0,11.0,0.695074,304.06666666666666,7.296666666666667,10.0
1624960915.0,338404000.0,37.84226,-122.463701,4.514942,0.201305,0.979529,36.0,26.0,4.0,0.715381,1624960915.0,367008020.0,37.822447,-122.471904,6.620639,-0.970644,-0.240519,31.0,30.0,9.0,0.657523,1624960915.0,367369720.0,37.818524,-122.456384,10.773829,0.996979,0.077666,31.0,23.0,10.0,0.671869,1624960915.0,367556560.0,37.80997,-122.44246,7.187127,-0.997862,-0.065354,60.0,11.0,3.0,0.700242,1624960915.0,367781480.0,37.832072,-122.465075,6.517365,0.266489,-0.963838,37.0,0.0,0.0,0.829134,1624960915.0,368126190.0,37.818055,-122.453401,9.919428,0.999985,0.005402,31.0,39.0,11.0,0.692477,304.05555555555554,7.2972222222222225,10.0
1624960916.0,338404000.0,37.842281,-122.463695,4.519169,0.203584,0.979058,36.0,26.0,4.0,0.712608,1624960916.0,367008020.0,37.82244,-122.471941,6.611466,-0.970747,-0.240105,31.0,30.0,9.0,0.654693,1624960916.0,367369720.0,37.818527,-122.456321,10.76761,0.996965,0.077852,31.0,23.0,10.0,0.669082,1624960916.0,367556560.0,37.809968,-122.442502,7.189296,-0.99787,-0.06523,60.0,11.0,3.0,0.697738,1624960916.0,367781480.0,37.832043,-122.465065,6.487473,0.266286,-0.963894,37.0,0.0,0.0,0.827031,1624960916.0,368126190.0,37.818055,-122.453343,9.915984,0.999984,0.00564,31.0,39.0,11.0,0.689882,304.0444444444444,7.297777777777778,10.0
1624960917.0,338404000.0,37.842301,-122.46369,4.523036,0.205923,0.978568,36.0,26.0,4.0,0.70983,1624960917.0,367008020.0,37.822432,-122.471979,6.60193,-0.970862,-0.239637,31.0,30.0,9.0,0.651867,1624960917.0,367369720.0,37.818531,-122.456258,10.760917,0.996956,0.07797,31.0,23.0,10.0,0.666298,1624960917.0,367556560.0,37.809966,-122.442544,7.191416,-0.997879,-0.065089,60.0,11.0,3.0,0.695233,1624960917.0,367781480.0,37.832014,-122.465055,6.458656,0.266143,-0.963933,37.0,0.0,0.0,0.824939,1624960917.0,368126190.0,37.818056,-122.453285,9.912367,0.999983,0.005907,31.0,39.0,11.0,0.687287,304.03333333333336,7.298333333333334,10.0
