Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638877992.0,338158000.0,37.814575,-122.486072,11.618095,0.819803,0.572646,80.0,183.0,0.0,0.76154,1638877992.0,366975760.0,37.809436,-122.445591,10.910945,-0.999154,0.041134,60.0,25.0,9.0,0.752625,1638877992.0,366985310.0,37.843502,-122.454979,14.289792,0.79745,-0.603384,60.0,38.0,10.0,0.757453,1638877992.0,367758990.0,37.821904,-122.485552,4.254784,0.836733,-0.547611,60.0,41.0,12.0,0.963483,1638877992.0,368182240.0,37.849552,-122.465144,7.303181,-0.025469,-0.999676,37.0,14.0,4.0,0.943123,1638877992.0,368196320.0,37.81374,-122.487212,11.600695,0.820467,0.571695,52.0,0.0,0.0,0.758855,0.2333333333333333,0.0166666666666666,4.01
1638877993.0,338158000.0,37.814605,-122.486016,11.624232,0.820072,0.57226,80.0,183.0,0.0,0.75832,1638877993.0,366975760.0,37.809438,-122.445655,10.91311,-0.999096,0.042501,60.0,25.0,9.0,0.749167,1638877993.0,366985310.0,37.843462,-122.454913,14.297709,0.797117,-0.603824,60.0,38.0,10.0,0.754185,1638877993.0,367758990.0,37.821893,-122.485531,4.265286,0.849165,-0.528128,60.0,41.0,12.0,0.961636,1638877993.0,368182240.0,37.849518,-122.465145,7.441835,-0.025688,-0.99967,37.0,14.0,4.0,0.941327,1638877993.0,368196320.0,37.813771,-122.487157,11.603924,0.819643,0.572874,52.0,0.0,0.0,0.755549,0.2527777777777777,0.0180555555555555,4.010833333333333
1638877994.0,338158000.0,37.814636,-122.48596,11.630644,0.820352,0.571859,80.0,183.0,0.0,0.755099,1638877994.0,366975760.0,37.80944,-122.445719,10.915149,-0.999038,0.043848,60.0,25.0,9.0,0.745709,1638877994.0,366985310.0,37.843422,-122.454846,14.306097,0.796808,-0.604233,60.0,38.0,10.0,0.750916,1638877994.0,367758990.0,37.821882,-122.48551,4.275554,0.861219,-0.508234,60.0,41.0,12.0,0.959752,1638877994.0,368182240.0,37.849484,-122.465146,7.579919,-0.025934,-0.999664,37.0,14.0,4.0,0.939498,1638877994.0,368196320.0,37.813802,-122.487101,11.607108,0.818793,0.574089,52.0,0.0,0.0,0.752246,0.2722222222222222,0.0194444444444444,4.011666666666667
1638877995.0,338158000.0,37.814667,-122.485904,11.63733,0.820643,0.571442,80.0,183.0,0.0,0.751877,1638877995.0,366975760.0,37.809442,-122.445783,10.91706,-0.998979,0.045175,60.0,25.0,9.0,0.74225,1638877995.0,366985310.0,37.843382,-122.454779,14.314953,0.796521,-0.60461,60.0,38.0,10.0,0.747644,1638877995.0,367758990.0,37.821872,-122.485488,4.285652,0.872887,-0.487922,60.0,41.0,12.0,0.957832,1638877995.0,368182240.0,37.849449,-122.465147,7.717433,-0.026203,-0.999657,37.0,14.0,4.0,0.937634,1638877995.0,368196320.0,37.813832,-122.487045,11.610248,0.817916,0.575337,52.0,0.0,0.0,0.748945,0.2916666666666667,0.0208333333333333,4.0125
1638877996.0,338158000.0,37.814698,-122.485848,11.64429,0.820944,0.571009,80.0,183.0,0.0,0.748654,1638877996.0,366975760.0,37.809445,-122.445847,10.918843,-0.998919,0.046482,60.0,25.0,9.0,0.73879,1638877996.0,366985310.0,37.843342,-122.454712,14.324278,0.796259,-0.604956,60.0,38.0,10.0,0.744372,1638877996.0,367758990.0,37.821863,-122.485466,4.295648,0.884159,-0.467185,60.0,41.0,12.0,0.955876,1638877996.0,368182240.0,37.849413,-122.465148,7.854378,-0.026495,-0.999649,37.0,14.0,4.0,0.935736,1638877996.0,368196320.0,37.813863,-122.48699,11.613346,0.817012,0.57662,52.0,0.0,0.0,0.745646,0.3111111111111111,0.0222222222222222,4.013333333333334
1638877997.0,338158000.0,37.814728,-122.485792,11.651526,0.821256,0.57056,80.0,183.0,0.0,0.74543,1638877997.0,366975760.0,37.809447,-122.445911,10.920496,-0.998858,0.047769,60.0,25.0,9.0,0.73533,1638877997.0,366985310.0,37.843302,-122.454646,14.33407,0.796019,-0.605271,60.0,38.0,10.0,0.741097,1638877997.0,367758990.0,37.821853,-122.485444,4.305615,0.895024,-0.446018,60.0,41.0,12.0,0.953887,1638877997.0,368182240.0,37.849377,-122.465149,7.990753,-0.026809,-0.999641,37.0,14.0,4.0,0.933805,1638877997.0,368196320.0,37.813894,-122.486934,11.616405,0.816081,0.577938,52.0,0.0,0.0,0.74235,0.3305555555555555,0.0236111111111111,4.014166666666667
1638877998.0,338158000.0,37.814759,-122.485736,11.659037,0.821578,0.570096,80.0,183.0,0.0,0.742205,1638877998.0,366975760.0,37.809449,-122.445975,10.922019,-0.998797,0.049036,60.0,25.0,9.0,0.73187,1638877998.0,366985310.0,37.843262,-122.454579,14.344329,0.795803,-0.605555,60.0,38.0,10.0,0.73782,1638877998.0,367758990.0,37.821845,-122.485422,4.31563,0.905468,-0.424415,60.0,41.0,12.0,0.951863,1638877998.0,368182240.0,37.84934,-122.465151,8.126559,-0.027144,-0.999632,37.0,14.0,4.0,0.93184,1638877998.0,368196320.0,37.813925,-122.486879,11.619427,0.815122,0.579289,52.0,0.0,0.0,0.739056,0.35,0.025,4.015
1638877999.0,338158000.0,37.81479,-122.48568,11.666692,0.821918,0.569606,80.0,183.0,0.0,0.738978,1638877999.0,366975760.0,37.809452,-122.446038,10.92341,-0.998735,0.050283,60.0,25.0,9.0,0.728408,1638877999.0,366985310.0,37.843222,-122.454512,14.355054,0.795611,-0.605808,60.0,38.0,10.0,0.734542,1638877999.0,367758990.0,37.821836,-122.485399,4.325775,0.915476,-0.402372,60.0,41.0,12.0,0.949806,1638877999.0,368182240.0,37.849302,-122.465152,8.261796,-0.027498,-0.999622,37.0,14.0,4.0,0.929842,1638877999.0,368196320.0,37.813957,-122.486823,11.622415,0.814136,0.580674,52.0,0.0,0.0,0.735765,0.3694444444444444,0.0263888888888888,4.015833333333333
1638878000.0,338158000.0,37.814821,-122.485624,11.673965,0.822302,0.569051,80.0,183.0,0.0,0.735749,1638878000.0,366975760.0,37.809454,-122.446102,10.92467,-0.998672,0.051511,60.0,25.0,9.0,0.724947,1638878000.0,366985310.0,37.843181,-122.454445,14.366245,0.795442,-0.60603,60.0,38.0,10.0,0.731261,1638878000.0,367758990.0,37.821828,-122.485376,4.336136,0.925033,-0.379886,60.0,41.0,12.0,0.947717,1638878000.0,368182240.0,37.849264,-122.465153,8.396465,-0.027872,-0.999612,37.0,14.0,4.0,0.927811,1638878000.0,368196320.0,37.813988,-122.486768,11.625372,0.813122,0.582093,52.0,0.0,0.0,0.732476,0.3888888888888889,0.0277777777777777,4.016666666666667
1638878001.0,338158000.0,37.814851,-122.485568,11.680725,0.822737,0.568422,80.0,183.0,0.0,0.732519,1638878001.0,366975760.0,37.809457,-122.446166,10.925798,-0.998609,0.052719,60.0,25.0,9.0,0.721484,1638878001.0,366985310.0,37.843141,-122.454378,14.377901,0.795296,-0.606221,60.0,38.0,10.0,0.727977,1638878001.0,367758990.0,37.82182,-122.485352,4.346804,0.93412,-0.356958,60.0,41.0,12.0,0.945595,1638878001.0,368182240.0,37.849225,-122.465155,8.530564,-0.028263,-0.999601,37.0,14.0,4.0,0.925746,1638878001.0,368196320.0,37.814019,-122.486712,11.628299,0.81208,0.583546,52.0,0.0,0.0,0.72919,0.4083333333333333,0.0291666666666666,4.0175
1638878002.0,338158000.0,37.814882,-122.485511,11.686975,0.823224,0.567717,80.0,183.0,0.0,0.729288,1638878002.0,366975760.0,37.80946,-122.44623,10.926792,-0.998546,0.053908,60.0,25.0,9.0,0.718022,1638878002.0,366985310.0,37.843101,-122.454311,14.390022,0.795174,-0.606382,60.0,38.0,10.0,0.724692,1638878002.0,367758990.0,37.821813,-122.485328,4.357875,0.942719,-0.333587,60.0,41.0,12.0,0.943442,1638878002.0,368182240.0,37.849186,-122.465156,8.664096,-0.028672,-0.999589,37.0,14.0,4.0,0.923649,1638878002.0,368196320.0,37.81405,-122.486657,11.631201,0.81101,0.585032,52.0,0.0,0.0,0.725908,0.4277777777777778,0.0305555555555555,4.0183333333333335
1638878003.0,338158000.0,37.814913,-122.485455,11.692717,0.823761,0.566937,80.0,183.0,0.0,0.726055,1638878003.0,366975760.0,37.809462,-122.446294,10.927651,-0.998482,0.055077,60.0,25.0,9.0,0.714559,1638878003.0,366985310.0,37.84306,-122.454244,14.402608,0.795075,-0.606511,60.0,38.0,10.0,0.721403,1638878003.0,367758990.0,37.821806,-122.485304,4.369447,0.950809,-0.309777,60.0,41.0,12.0,0.941258,1638878003.0,368182240.0,37.849146,-122.465158,8.79706,-0.029098,-0.999577,37.0,14.0,4.0,0.921518,1638878003.0,368196320.0,37.814082,-122.486602,11.634079,0.809912,0.586551,52.0,0.0,0.0,0.722628,0.4472222222222222,0.0319444444444444,4.019166666666667
1638878004.0,338158000.0,37.814944,-122.485399,11.697955,0.824349,0.566082,80.0,183.0,0.0,0.722821,1638878004.0,366975760.0,37.809465,-122.446358,10.928376,-0.998418,0.056227,60.0,25.0,9.0,0.711096,1638878004.0,366985310.0,37.84302,-122.454177,14.415658,0.794999,-0.606611,60.0,38.0,10.0,0.718112,1638878004.0,367758990.0,37.8218,-122.48528,4.381623,0.958369,-0.285532,60.0,41.0,12.0,0.939044,1638878004.0,368182240.0,37.849105,-122.465159,8.929455,-0.029539,-0.999564,37.0,14.0,4.0,0.919355,1638878004.0,368196320.0,37.814114,-122.486547,11.636937,0.808786,0.588104,52.0,0.0,0.0,0.719352,0.4666666666666667,0.0333333333333333,4.02
1638878005.0,338158000.0,37.814974,-122.485342,11.702692,0.824987,0.565151,80.0,183.0,0.0,0.719585,1638878005.0,366975760.0,37.809468,-122.446422,10.928965,-0.998354,0.057357,60.0,25.0,9.0,0.707632,1638878005.0,366985310.0,37.84298,-122.45411,14.429172,0.794947,-0.606679,60.0,38.0,10.0,0.714818,1638878005.0,367758990.0,37.821794,-122.485255,4.394512,0.965377,-0.26086,60.0,41.0,12.0,0.936801,1638878005.0,368182240.0,37.849064,-122.465161,9.061284,-0.029996,-0.99955,37.0,14.0,4.0,0.917159,1638878005.0,368196320.0,37.814145,-122.486492,11.639777,0.80763,0.589689,52.0,0.0,0.0,0.716079,0.4861111111111111,0.0347222222222222,4.020833333333333
1638878006.0,338158000.0,37.815005,-122.485286,11.706931,0.825676,0.564145,80.0,183.0,0.0,0.716348,1638878006.0,366975760.0,37.809471,-122.446486,10.929418,-0.998289,0.058467,60.0,25.0,9.0,0.704169,1638878006.0,366985310.0,37.842939,-122.454042,14.44315,0.794918,-0.606717,60.0,38.0,10.0,0.711521,1638878006.0,367758990.0,37.821789,-122.48523,4.408224,0.971809,-0.23577,60.0,41.0,12.0,0.934529,1638878006.0,368182240.0,37.849022,-122.465162,9.192545,-0.030468,-0.999536,37.0,14.0,4.0,0.914931,1638878006.0,368196320.0,37.814177,-122.486436,11.642603,0.806446,0.591307,52.0,0.0,0.0,0.712809,0.5055555555555555,0.0361111111111111,4.0216666666666665
1638878007.0,338158000.0,37.815035,-122.485229,11.710677,0.826414,0.563063,80.0,183.0,0.0,0.713109,1638878007.0,366975760.0,37.809474,-122.44655,10.929734,-0.998225,0.059559,60.0,25.0,9.0,0.700705,1638878007.0,366985310.0,37.842899,-122.453975,14.457592,0.794912,-0.606725,60.0,38.0,10.0,0.708221,1638878007.0,367758990.0,37.821784,-122.485205,4.422872,0.977642,-0.210275,60.0,41.0,12.0,0.932228,1638878007.0,368182240.0,37.848979,-122.465164,9.323239,-0.030954,-0.999521,37.0,14.0,4.0,0.91267,1638878007.0,368196320.0,37.814209,-122.486381,11.645417,0.805233,0.592958,52.0,0.0,0.0,0.709543,0.525,0.0375,4.0225
1638878008.0,338158000.0,37.815066,-122.485172,11.713934,0.827202,0.561905,80.0,183.0,0.0,0.709869,1638878008.0,366975760.0,37.809477,-122.446614,10.929912,-0.99816,0.060631,60.0,25.0,9.0,0.697241,1638878008.0,366985310.0,37.842858,-122.453908,14.472498,0.794929,-0.606702,60.0,38.0,10.0,0.704917,1638878008.0,367758990.0,37.82178,-122.48518,4.438977,0.982827,-0.184527,60.0,41.0,12.0,0.929899,1638878008.0,368182240.0,37.848936,-122.465166,9.453366,-0.031453,-0.999505,37.0,14.0,4.0,0.910377,1638878008.0,368196320.0,37.814241,-122.486327,11.648223,0.803991,0.594642,52.0,0.0,0.0,0.706281,0.5444444444444445,0.0388888888888888,4.023333333333333
1638878009.0,338158000.0,37.815096,-122.485116,11.716705,0.828039,0.56067,80.0,183.0,0.0,0.706627,1638878009.0,366975760.0,37.80948,-122.446677,10.929952,-0.998096,0.061684,60.0,25.0,9.0,0.693778,1638878009.0,366985310.0,37.842817,-122.45384,14.487868,0.79497,-0.606649,60.0,38.0,10.0,0.70161,1638878009.0,367758990.0,37.821776,-122.485154,4.458154,0.98726,-0.159112,60.0,41.0,12.0,0.927544,1638878009.0,368182240.0,37.848892,-122.465167,9.582927,-0.031966,-0.999489,37.0,14.0,4.0,0.908052,1638878009.0,368196320.0,37.814273,-122.486272,11.651024,0.802719,0.596357,52.0,0.0,0.0,0.703023,0.5638888888888889,0.0402777777777777,4.024166666666667
1638878010.0,338158000.0,37.815127,-122.485059,11.718997,0.828926,0.559359,80.0,183.0,0.0,0.703384,1638878010.0,366975760.0,37.809483,-122.446741,10.929852,-0.998031,0.062718,60.0,25.0,9.0,0.690314,1638878010.0,366985310.0,37.842777,-122.453773,14.503701,0.795033,-0.606566,60.0,38.0,10.0,0.6983,1638878010.0,367758990.0,37.821773,-122.485129,4.480647,0.990951,-0.134224,60.0,41.0,12.0,0.925161,1638878010.0,368182240.0,37.848848,-122.465169,9.711922,-0.032492,-0.999472,37.0,14.0,4.0,0.905695,1638878010.0,368196320.0,37.814305,-122.486217,11.653823,0.801418,0.598105,52.0,0.0,0.0,0.699768,0.5833333333333334,0.0416666666666666,4.025
1638878011.0,338158000.0,37.815157,-122.485002,11.720814,0.829861,0.55797,80.0,183.0,0.0,0.70014,1638878011.0,366975760.0,37.809486,-122.446805,10.929613,-0.997967,0.063732,60.0,25.0,9.0,0.68685,1638878011.0,366985310.0,37.842736,-122.453705,14.519999,0.795119,-0.606453,60.0,38.0,10.0,0.694985,1638878011.0,367758990.0,37.82177,-122.485103,4.506277,0.993941,-0.109913,60.0,41.0,12.0,0.922751,1638878011.0,368182240.0,37.848803,-122.465171,9.84035,-0.03303,-0.999454,37.0,14.0,4.0,0.903306,1638878011.0,368196320.0,37.814337,-122.486162,11.656624,0.800087,0.599885,52.0,0.0,0.0,0.696518,0.6027777777777777,0.0430555555555555,4.025833333333333
1638878012.0,338158000.0,37.815187,-122.484945,11.722161,0.830845,0.556504,80.0,183.0,0.0,0.696894,1638878012.0,366975760.0,37.809489,-122.446869,10.929234,-0.997903,0.064728,60.0,25.0,9.0,0.683386,1638878012.0,366985310.0,37.842695,-122.453638,14.536761,0.795228,-0.60631,60.0,38.0,10.0,0.691667,1638878012.0,367758990.0,37.821768,-122.485076,4.534867,0.996276,-0.086223,60.0,41.0,12.0,0.920314,1638878012.0,368182240.0,37.848758,-122.465173,9.968214,-0.03358,-0.999436,37.0,14.0,4.0,0.900886,1638878012.0,368196320.0,37.81437,-122.486108,11.65943,0.798725,0.601696,52.0,0.0,0.0,0.693272,0.6222222222222222,0.0444444444444444,4.026666666666666
1638878013.0,338158000.0,37.815217,-122.484888,11.723044,0.831877,0.554961,80.0,183.0,0.0,0.693646,1638878013.0,366975760.0,37.809493,-122.446933,10.928713,-0.997839,0.065704,60.0,25.0,9.0,0.679922,1638878013.0,366985310.0,37.842654,-122.45357,14.553988,0.79536,-0.606138,60.0,38.0,10.0,0.688345,1638878013.0,367758990.0,37.821766,-122.48505,4.566239,0.998001,-0.063192,60.0,41.0,12.0,0.91785,1638878013.0,368182240.0,37.848712,-122.465175,10.095512,-0.034141,-0.999417,37.0,14.0,4.0,0.898434,1638878013.0,368196320.0,37.814402,-122.486053,11.662244,0.797334,0.603539,52.0,0.0,0.0,0.69003,0.6416666666666667,0.0458333333333333,4.0275
1638878014.0,338158000.0,37.815248,-122.484831,11.723469,0.832957,0.553338,80.0,183.0,0.0,0.690397,1638878014.0,366975760.0,37.809496,-122.446997,10.928051,-0.997776,0.066661,60.0,25.0,9.0,0.676459,1638878014.0,366985310.0,37.842614,-122.453502,14.57168,0.795514,-0.605935,60.0,38.0,10.0,0.685019,1638878014.0,367758990.0,37.821765,-122.485023,4.600219,0.999165,-0.04085,60.0,41.0,12.0,0.915358,1638878014.0,368182240.0,37.848665,-122.465177,10.222246,-0.034714,-0.999397,37.0,14.0,4.0,0.89595,1638878014.0,368196320.0,37.814435,-122.485999,11.665071,0.795912,0.605413,52.0,0.0,0.0,0.686793,0.6611111111111111,0.0472222222222222,4.028333333333333
1638878015.0,338158000.0,37.815278,-122.484774,11.723443,0.834084,0.551637,80.0,183.0,0.0,0.687147,1638878015.0,366975760.0,37.809499,-122.447061,10.927247,-0.997713,0.067599,60.0,25.0,9.0,0.672996,1638878015.0,366985310.0,37.842573,-122.453434,14.589838,0.795691,-0.605703,60.0,38.0,10.0,0.681689,1638878015.0,367758990.0,37.821764,-122.484996,4.636632,0.999815,-0.019219,60.0,41.0,12.0,0.912839,1638878015.0,368182240.0,37.848618,-122.465179,10.348414,-0.035298,-0.999377,37.0,14.0,4.0,0.893435,1638878015.0,368196320.0,37.814467,-122.485944,11.667912,0.794459,0.607318,52.0,0.0,0.0,0.683561,0.6805555555555556,0.0486111111111111,4.029166666666667
1638878016.0,338158000.0,37.815308,-122.484716,11.722972,0.835259,0.549857,80.0,183.0,0.0,0.683895,1638878016.0,366975760.0,37.809503,-122.447124,10.926299,-0.99765,0.068519,60.0,25.0,9.0,0.669533,1638878016.0,366985310.0,37.842532,-122.453366,14.608461,0.795889,-0.605442,60.0,38.0,10.0,0.678354,1638878016.0,367758990.0,37.821763,-122.484969,4.675309,0.999999,0.001683,60.0,41.0,12.0,0.910293,1638878016.0,368182240.0,37.84857,-122.465181,10.474019,-0.035893,-0.999356,37.0,14.0,4.0,0.890889,1638878016.0,368196320.0,37.8145,-122.48589,11.670733,0.792998,0.609225,52.0,0.0,0.0,0.680333,0.7,0.05,4.03
1638878017.0,338158000.0,37.815337,-122.484659,11.722063,0.836481,0.547996,80.0,183.0,0.0,0.680641,1638878017.0,366975760.0,37.809506,-122.447188,10.925209,-0.997588,0.069419,60.0,25.0,9.0,0.66607,1638878017.0,366985310.0,37.842491,-122.453298,14.627551,0.796111,-0.605151,60.0,38.0,10.0,0.675015,1638878017.0,367758990.0,37.821763,-122.484942,4.716087,0.999761,0.021846,60.0,41.0,12.0,0.907719,1638878017.0,368182240.0,37.848521,-122.465183,10.59906,-0.036498,-0.999334,37.0,14.0,4.0,0.888312,1638878017.0,368196320.0,37.814533,-122.485836,11.673368,0.791617,0.611018,52.0,0.0,0.0,0.677111,0.7194444444444444,0.0513888888888888,4.030833333333334
1638878018.0,338158000.0,37.815367,-122.484601,11.720723,0.837749,0.546056,80.0,183.0,0.0,0.677386,1638878018.0,366975760.0,37.80951,-122.447252,10.923974,-0.997526,0.070301,60.0,25.0,9.0,0.662608,1638878018.0,366985310.0,37.84245,-122.45323,14.646967,0.796348,-0.604838,60.0,38.0,10.0,0.671671,1638878018.0,367758990.0,37.821764,-122.484914,4.758803,0.999148,0.041261,60.0,41.0,12.0,0.905118,1638878018.0,368182240.0,37.848472,-122.465185,10.723537,-0.037113,-0.999311,37.0,14.0,4.0,0.885704,1638878018.0,368196320.0,37.814566,-122.485782,11.675764,0.790339,0.61267,52.0,0.0,0.0,0.673893,0.7388888888888889,0.0527777777777777,4.031666666666666
1638878019.0,338158000.0,37.815397,-122.484544,11.718959,0.839063,0.544034,80.0,183.0,0.0,0.674129,1638878019.0,366975760.0,37.809513,-122.447316,10.922595,-0.997465,0.071163,60.0,25.0,9.0,0.659146,1638878019.0,366985310.0,37.842409,-122.453162,14.666141,0.796582,-0.60453,60.0,38.0,10.0,0.668323,1638878019.0,367758990.0,37.821765,-122.484886,4.803304,0.998203,0.059929,60.0,41.0,12.0,0.90249,1638878019.0,368182240.0,37.848423,-122.465188,10.847451,-0.037738,-0.999288,37.0,14.0,4.0,0.883065,1638878019.0,368196320.0,37.814599,-122.485728,11.677909,0.789166,0.61418,52.0,0.0,0.0,0.670679,0.7583333333333333,0.0541666666666666,4.0325
1638878020.0,338158000.0,37.815426,-122.484486,11.716781,0.840423,0.54193,80.0,183.0,0.0,0.670871,1638878020.0,366975760.0,37.809517,-122.44738,10.921072,-0.997404,0.072007,60.0,25.0,9.0,0.655685,1638878020.0,366985310.0,37.842368,-122.453093,14.684931,0.796807,-0.604233,60.0,38.0,10.0,0.66497,1638878020.0,367758990.0,37.821766,-122.484858,4.84944,0.996965,0.077851,60.0,41.0,12.0,0.899834,1638878020.0,368182240.0,37.848373,-122.46519,10.970802,-0.038373,-0.999263,37.0,14.0,4.0,0.880396,1638878020.0,368196320.0,37.814632,-122.485674,11.679789,0.788097,0.615551,52.0,0.0,0.0,0.667471,0.7777777777777778,0.0555555555555555,4.033333333333333
1638878021.0,338158000.0,37.815456,-122.484429,11.714195,0.841829,0.539744,80.0,183.0,0.0,0.667611,1638878021.0,366975760.0,37.809521,-122.447444,10.919402,-0.997344,0.072832,60.0,25.0,9.0,0.652224,1638878021.0,366985310.0,37.842327,-122.453025,14.703338,0.797024,-0.603948,60.0,38.0,10.0,0.661612,1638878021.0,367758990.0,37.821768,-122.48483,4.897067,0.995474,0.095033,60.0,41.0,12.0,0.897151,1638878021.0,368182240.0,37.848322,-122.465193,11.09359,-0.039017,-0.999239,37.0,14.0,4.0,0.877696,1638878021.0,368196320.0,37.814665,-122.48562,11.681396,0.787134,0.616782,52.0,0.0,0.0,0.664266,0.7972222222222223,0.0569444444444444,4.034166666666667
1638878022.0,338158000.0,37.815485,-122.484371,11.71121,0.843279,0.537476,80.0,183.0,0.0,0.66435,1638878022.0,366975760.0,37.809524,-122.447507,10.917586,-0.997285,0.073639,60.0,25.0,9.0,0.648764,1638878022.0,366985310.0,37.842286,-122.452956,14.721361,0.797231,-0.603675,60.0,38.0,10.0,0.65825,1638878022.0,367758990.0,37.82177,-122.484801,4.946049,0.993766,0.111485,60.0,41.0,12.0,0.894441,1638878022.0,368182240.0,37.848271,-122.465195,11.215816,-0.03967,-0.999213,37.0,14.0,4.0,0.874965,1638878022.0,368196320.0,37.814699,-122.485566,11.682718,0.786277,0.617874,52.0,0.0,0.0,0.661066,0.8166666666666667,0.0583333333333333,4.035
1638878023.0,338158000.0,37.815514,-122.484313,11.707836,0.844774,0.535123,80.0,183.0,0.0,0.661087,1638878023.0,366975760.0,37.809528,-122.447571,10.915624,-0.997227,0.074426,60.0,25.0,9.0,0.645304,1638878023.0,366985310.0,37.842245,-122.452887,14.738999,0.797429,-0.603413,60.0,38.0,10.0,0.654883,1638878023.0,367758990.0,37.821773,-122.484773,4.996255,0.991875,0.127217,60.0,41.0,12.0,0.891703,1638878023.0,368182240.0,37.848219,-122.465198,11.337481,-0.040333,-0.999186,37.0,14.0,4.0,0.872205,1638878023.0,368196320.0,37.814732,-122.485512,11.683749,0.785526,0.618828,52.0,0.0,0.0,0.657869,0.8361111111111111,0.0597222222222222,4.035833333333334
1638878024.0,338158000.0,37.815543,-122.484255,11.704081,0.846313,0.532686,80.0,183.0,0.0,0.657822,1638878024.0,366975760.0,37.809532,-122.447635,10.913515,-0.997169,0.075195,60.0,25.0,9.0,0.641846,1638878024.0,366985310.0,37.842204,-122.452818,14.756254,0.797619,-0.603162,60.0,38.0,10.0,0.651512,1638878024.0,367758990.0,37.821776,-122.484744,5.04756,0.989832,0.142243,60.0,41.0,12.0,0.888938,1638878024.0,368182240.0,37.848166,-122.4652,11.458583,-0.041004,-0.999159,37.0,14.0,4.0,0.869414,1638878024.0,368196320.0,37.814766,-122.485458,11.684479,0.784882,0.619645,52.0,0.0,0.0,0.654677,0.8555555555555556,0.0611111111111111,4.036666666666667
1638878025.0,338158000.0,37.815572,-122.484197,11.699955,0.847895,0.530164,80.0,183.0,0.0,0.654556,1638878025.0,366975760.0,37.809535,-122.447699,10.911259,-0.997112,0.075945,60.0,25.0,9.0,0.638387,1638878025.0,366985310.0,37.842162,-122.452749,14.773124,0.797799,-0.602923,60.0,38.0,10.0,0.648137,1638878025.0,367758990.0,37.821779,-122.484714,5.099844,0.987666,0.156578,60.0,41.0,12.0,0.886146,1638878025.0,368182240.0,37.848113,-122.465203,11.579125,-0.041683,-0.999131,37.0,14.0,4.0,0.866593,1638878025.0,368196320.0,37.814799,-122.485405,11.684904,0.784346,0.620324,52.0,0.0,0.0,0.651488,0.875,0.0625,4.0375
1638878026.0,338158000.0,37.8156,-122.484139,11.695468,0.84952,0.527556,80.0,183.0,0.0,0.651288,1638878026.0,366975760.0,37.809539,-122.447762,10.908854,-0.997056,0.076676,60.0,25.0,9.0,0.63493,1638878026.0,366985310.0,37.842121,-122.45268,14.789609,0.797972,-0.602695,60.0,38.0,10.0,0.644758,1638878026.0,367758990.0,37.821783,-122.484685,5.152997,0.985403,0.17024,60.0,41.0,12.0,0.883327,1638878026.0,368182240.0,37.84806,-122.465206,11.699106,-0.042372,-0.999102,37.0,14.0,4.0,0.863743,1638878026.0,368196320.0,37.814833,-122.485351,11.685018,0.783917,0.620866,52.0,0.0,0.0,0.648302,0.8944444444444445,0.0638888888888889,4.038333333333333
1638878027.0,338158000.0,37.815629,-122.484081,11.69063,0.851188,0.524862,80.0,183.0,0.0,0.648018,1638878027.0,366975760.0,37.809543,-122.447826,10.906301,-0.997001,0.077389,60.0,25.0,9.0,0.631473,1638878027.0,366985310.0,37.84208,-122.452611,14.80571,0.798135,-0.602479,60.0,38.0,10.0,0.641375,1638878027.0,367758990.0,37.821787,-122.484655,5.206911,0.983067,0.183245,60.0,41.0,12.0,0.88048,1638878027.0,368182240.0,37.848006,-122.465209,11.818527,-0.043068,-0.999072,37.0,14.0,4.0,0.860862,1638878027.0,368196320.0,37.814866,-122.485297,11.684816,0.783595,0.621272,52.0,0.0,0.0,0.64512,0.9138888888888888,0.0652777777777777,4.039166666666667
1638878028.0,338158000.0,37.815657,-122.484023,11.685451,0.852897,0.522079,80.0,183.0,0.0,0.644746,1638878028.0,366975760.0,37.809547,-122.44789,10.903599,-0.996947,0.078083,60.0,25.0,9.0,0.628017,1638878028.0,366985310.0,37.842039,-122.452542,14.821425,0.79829,-0.602273,60.0,38.0,10.0,0.637988,1638878028.0,367758990.0,37.821791,-122.484625,5.261486,0.980681,0.195612,60.0,41.0,12.0,0.877606,1638878028.0,368182240.0,37.847951,-122.465212,11.937388,-0.043772,-0.999042,37.0,14.0,4.0,0.857952,1638878028.0,368196320.0,37.8149,-122.485244,11.684295,0.783381,0.621541,52.0,0.0,0.0,0.641941,0.9333333333333332,0.0666666666666666,4.04
