Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632925305.0,338170143.0,37.813173,-122.4873,5.092392,0.667311,0.74478,37.0,11.0,5.0,0.805523,1632925305.0,366981360.0,37.814306,-122.455843,9.809705,-0.997139,0.075591,60.0,21.0,7.0,0.751175,1632925305.0,367004670.0,37.839135,-122.451508,2.332831,0.884716,-0.466131,31.0,19.0,7.0,0.774159,1632925305.0,367472150.0,37.813098,-122.453322,6.061617,0.983333,-0.181813,36.0,12.0,4.0,0.755873,1632925305.0,367758990.0,37.813348,-122.466851,6.177909,-0.997761,-0.066879,60.0,41.0,12.0,0.777601,1632925305.0,368180460.0,37.814264,-122.481041,4.498459,-0.737458,-0.675393,52.0,34.0,10.0,0.771934,0.0,0.0,10.0
1632925306.0,338170143.0,37.81319,-122.487281,5.09391,0.66808,0.744089,37.0,11.0,5.0,0.802994,1632925306.0,366981360.0,37.81431,-122.4559,9.816343,-0.997154,0.075391,60.0,21.0,7.0,0.74792,1632925306.0,367004670.0,37.83913,-122.451496,2.323028,0.877391,-0.479775,31.0,19.0,7.0,0.78018,1632925306.0,367472150.0,37.813093,-122.453287,6.052326,0.983279,-0.182104,36.0,12.0,4.0,0.752968,1632925306.0,367758990.0,37.813346,-122.466887,6.175235,-0.998126,-0.0612,60.0,41.0,12.0,0.774696,1632925306.0,368180460.0,37.81425,-122.48106,4.498207,-0.74021,-0.672375,52.0,34.0,10.0,0.769129,0.0,0.0,10.0
1632925307.0,338170143.0,37.813208,-122.487261,5.095546,0.668835,0.743411,37.0,11.0,5.0,0.800463,1632925307.0,366981360.0,37.814313,-122.455957,9.823063,-0.997163,0.075271,60.0,21.0,7.0,0.744662,1632925307.0,367004670.0,37.839125,-122.451484,2.313166,0.869957,-0.493128,31.0,19.0,7.0,0.786126,1632925307.0,367472150.0,37.813088,-122.453252,6.043548,0.983223,-0.18241,36.0,12.0,4.0,0.750067,1632925307.0,367758990.0,37.813345,-122.466923,6.172508,-0.998466,-0.055368,60.0,41.0,12.0,0.771789,1632925307.0,368180460.0,37.814236,-122.481079,4.498026,-0.74295,-0.669347,52.0,34.0,10.0,0.766321,0.0,0.0,10.0
1632925308.0,338170143.0,37.813225,-122.487241,5.097301,0.669577,0.742743,37.0,11.0,5.0,0.797931,1632925308.0,366981360.0,37.814317,-122.456015,9.829863,-0.997166,0.07523,60.0,21.0,7.0,0.741402,1632925308.0,367004670.0,37.83912,-122.451472,2.303217,0.86242,-0.506193,31.0,19.0,7.0,0.791998,1632925308.0,367472150.0,37.813082,-122.453217,6.035283,0.983163,-0.182731,36.0,12.0,4.0,0.747171,1632925308.0,367758990.0,37.813343,-122.466959,6.169744,-0.99878,-0.049384,60.0,41.0,12.0,0.768879,1632925308.0,368180460.0,37.814222,-122.481099,4.497906,-0.745642,-0.666347,52.0,34.0,10.0,0.76351,0.0,0.0,10.0
1632925309.0,338170143.0,37.813243,-122.487221,5.099173,0.670304,0.742087,37.0,11.0,5.0,0.795398,1632925309.0,366981360.0,37.81432,-122.456072,9.836744,-0.997163,0.075267,60.0,21.0,7.0,0.73814,1632925309.0,367004670.0,37.839114,-122.45146,2.293154,0.85479,-0.518975,31.0,19.0,7.0,0.797796,1632925309.0,367472150.0,37.813077,-122.453182,6.02753,0.9831,-0.183069,36.0,12.0,4.0,0.744279,1632925309.0,367758990.0,37.813342,-122.466996,6.166959,-0.999064,-0.043246,60.0,41.0,12.0,0.765967,1632925309.0,368180460.0,37.814208,-122.481119,4.497846,-0.748287,-0.663375,52.0,34.0,10.0,0.760695,0.0,0.0,10.0
1632925310.0,338170143.0,37.81326,-122.487201,5.101162,0.671017,0.741442,37.0,11.0,5.0,0.792863,1632925310.0,366981360.0,37.814323,-122.45613,9.843705,-0.997155,0.075383,60.0,21.0,7.0,0.734876,1632925310.0,367004670.0,37.839109,-122.451449,2.28295,0.847073,-0.531477,31.0,19.0,7.0,0.803521,1632925310.0,367472150.0,37.813072,-122.453148,6.020291,0.983034,-0.183422,36.0,12.0,4.0,0.74139,1632925310.0,367758990.0,37.81334,-122.467032,6.16417,-0.999317,-0.036955,60.0,41.0,12.0,0.763052,1632925310.0,368180460.0,37.814194,-122.481138,4.497841,-0.750885,-0.660433,52.0,34.0,10.0,0.757876,0.0,0.0,10.0
1632925311.0,338170143.0,37.813278,-122.487181,5.103268,0.671717,0.740808,37.0,11.0,5.0,0.790326,1632925311.0,366981360.0,37.814327,-122.456187,9.850748,-0.99714,0.075578,60.0,21.0,7.0,0.731609,1632925311.0,367004670.0,37.839103,-122.451437,2.272579,0.839276,-0.543705,31.0,19.0,7.0,0.809173,1632925311.0,367472150.0,37.813067,-122.453113,6.013564,0.982965,-0.183792,36.0,12.0,4.0,0.738506,1632925311.0,367758990.0,37.813339,-122.467068,6.161395,-0.999534,-0.030509,60.0,41.0,12.0,0.760134,1632925311.0,368180460.0,37.814181,-122.481158,4.49789,-0.753436,-0.657521,52.0,34.0,10.0,0.755055,0.0,0.0,10.0
1632925312.0,338170143.0,37.813295,-122.487161,5.105491,0.672402,0.740186,37.0,11.0,5.0,0.787788,1632925312.0,366981360.0,37.81433,-122.456245,9.857872,-0.997119,0.075851,60.0,21.0,7.0,0.72834,1632925312.0,367004670.0,37.839097,-122.451426,2.262015,0.831407,-0.555664,31.0,19.0,7.0,0.814751,1632925312.0,367472150.0,37.813062,-122.453078,6.007351,0.982893,-0.184176,36.0,12.0,4.0,0.735624,1632925312.0,367758990.0,37.813338,-122.467104,6.158652,-0.999714,-0.023909,60.0,41.0,12.0,0.757213,1632925312.0,368180460.0,37.814167,-122.481178,4.497988,-0.755942,-0.654639,52.0,34.0,10.0,0.75223,0.0,0.0,10.0
1632925313.0,338170143.0,37.813313,-122.48714,5.107831,0.673073,0.739576,37.0,11.0,5.0,0.785249,1632925313.0,366981360.0,37.814334,-122.456302,9.865077,-0.997092,0.076203,60.0,21.0,7.0,0.725068,1632925313.0,367004670.0,37.839092,-122.451415,2.251235,0.82347,-0.567359,31.0,19.0,7.0,0.820256,1632925313.0,367472150.0,37.813057,-122.453044,6.001651,0.982818,-0.184577,36.0,12.0,4.0,0.732745,1632925313.0,367758990.0,37.813338,-122.46714,6.155958,-0.999853,-0.017155,60.0,41.0,12.0,0.754289,1632925313.0,368180460.0,37.814153,-122.481198,4.498135,-0.758401,-0.651788,52.0,34.0,10.0,0.749401,0.0,0.0,10.0
1632925314.0,338170143.0,37.81333,-122.48712,5.110287,0.673731,0.738977,37.0,11.0,5.0,0.782707,1632925314.0,366981360.0,37.814337,-122.45636,9.872366,-0.997059,0.076632,60.0,21.0,7.0,0.721794,1632925314.0,367004670.0,37.839086,-122.451404,2.240215,0.815472,-0.578796,31.0,19.0,7.0,0.825687,1632925314.0,367472150.0,37.813052,-122.453009,5.996465,0.98274,-0.184993,36.0,12.0,4.0,0.72987,1632925314.0,367758990.0,37.813337,-122.467176,6.153334,-0.999948,-0.010247,60.0,41.0,12.0,0.751363,1632925314.0,368180460.0,37.81414,-122.481218,4.498326,-0.760816,-0.648968,52.0,34.0,10.0,0.74657,0.0,0.0,10.0
1632925315.0,338170143.0,37.813348,-122.4871,5.112859,0.674374,0.73839,37.0,11.0,5.0,0.780164,1632925315.0,366981360.0,37.814341,-122.456417,9.879739,-0.99702,0.077139,60.0,21.0,7.0,0.718518,1632925315.0,367004670.0,37.83908,-122.451394,2.228931,0.807417,-0.589981,31.0,19.0,7.0,0.831046,1632925315.0,367472150.0,37.813047,-122.452975,5.991792,0.982659,-0.185424,36.0,12.0,4.0,0.726997,1632925315.0,367758990.0,37.813337,-122.467212,6.150797,-0.999995,-0.003184,60.0,41.0,12.0,0.748433,1632925315.0,368180460.0,37.814126,-122.481238,4.49856,-0.763185,-0.64618,52.0,34.0,10.0,0.743735,0.0,0.0,10.0
1632925316.0,338170143.0,37.813365,-122.48708,5.115547,0.675003,0.737815,37.0,11.0,5.0,0.777619,1632925316.0,366981360.0,37.814344,-122.456475,9.887196,-0.996975,0.077724,60.0,21.0,7.0,0.71524,1632925316.0,367004670.0,37.839074,-122.451383,2.217362,0.79931,-0.600919,31.0,19.0,7.0,0.836331,1632925316.0,367472150.0,37.813042,-122.45294,5.987632,0.982574,-0.185871,36.0,12.0,4.0,0.724126,1632925316.0,367758990.0,37.813337,-122.467248,6.148368,-0.999992,0.004034,60.0,41.0,12.0,0.7455,1632925316.0,368180460.0,37.814113,-122.481258,4.498833,-0.76551,-0.643424,52.0,34.0,10.0,0.740898,0.0,0.0,10.0
1632925317.0,338170143.0,37.813383,-122.48706,5.11835,0.675619,0.737251,37.0,11.0,5.0,0.775072,1632925317.0,366981360.0,37.814348,-122.456533,9.89474,-0.996923,0.078386,60.0,21.0,7.0,0.711959,1632925317.0,367004670.0,37.839067,-122.451373,2.205486,0.791153,-0.611618,31.0,19.0,7.0,0.841543,1632925317.0,367472150.0,37.813036,-122.452906,5.983987,0.982487,-0.186333,36.0,12.0,4.0,0.721257,1632925317.0,367758990.0,37.813337,-122.467284,6.146067,-0.999935,0.011405,60.0,41.0,12.0,0.742564,1632925317.0,368180460.0,37.814099,-122.481278,4.499143,-0.767791,-0.640701,52.0,34.0,10.0,0.738057,0.0,0.0,10.0
1632925318.0,338170143.0,37.8134,-122.487039,5.121269,0.67622,0.736699,37.0,11.0,5.0,0.772524,1632925318.0,366981360.0,37.814351,-122.456591,9.902372,-0.996865,0.079126,60.0,21.0,7.0,0.708676,1632925318.0,367004670.0,37.839061,-122.451363,2.193283,0.78295,-0.622084,31.0,19.0,7.0,0.846682,1632925318.0,367472150.0,37.813031,-122.452871,5.980855,0.982396,-0.18681,36.0,12.0,4.0,0.71839,1632925318.0,367758990.0,37.813337,-122.46732,6.143914,-0.999821,0.01893,60.0,41.0,12.0,0.739625,1632925318.0,368180460.0,37.814086,-122.481298,4.499488,-0.770027,-0.638011,52.0,34.0,10.0,0.735213,0.0,0.0,10.0
1632925319.0,338170143.0,37.813418,-122.487019,5.124303,0.676808,0.73616,37.0,11.0,5.0,0.769973,1632925319.0,366981360.0,37.814355,-122.456648,9.910094,-0.9968,0.079942,60.0,21.0,7.0,0.70539,1632925319.0,367004670.0,37.839055,-122.451353,2.180732,0.774705,-0.632323,31.0,19.0,7.0,0.851747,1632925319.0,367472150.0,37.813026,-122.452837,5.978237,0.982302,-0.187303,36.0,12.0,4.0,0.715525,1632925319.0,367758990.0,37.813338,-122.467356,6.141931,-0.999646,0.026609,60.0,41.0,12.0,0.736683,1632925319.0,368180460.0,37.814073,-122.481319,4.499865,-0.772221,-0.635354,52.0,34.0,10.0,0.732366,0.0,0.0,10.0
1632925320.0,338170143.0,37.813435,-122.486999,5.127452,0.677381,0.735632,37.0,11.0,5.0,0.76742,1632925320.0,366981360.0,37.814359,-122.456706,9.917907,-0.996727,0.080835,60.0,21.0,7.0,0.702102,1632925320.0,367004670.0,37.839048,-122.451343,2.167815,0.766418,-0.642342,31.0,19.0,7.0,0.856739,1632925320.0,367472150.0,37.813021,-122.452803,5.976134,0.982205,-0.18781,36.0,12.0,4.0,0.712661,1632925320.0,367758990.0,37.813339,-122.467392,6.140139,-0.999407,0.03444,60.0,41.0,12.0,0.733737,1632925320.0,368180460.0,37.81406,-122.481339,4.500271,-0.774372,-0.632731,52.0,34.0,10.0,0.729516,0.0,0.0,10.0
1632925321.0,338170143.0,37.813453,-122.486979,5.130716,0.677941,0.735116,37.0,11.0,5.0,0.764866,1632925321.0,366981360.0,37.814362,-122.456764,9.925813,-0.996648,0.081805,60.0,21.0,7.0,0.698811,1632925321.0,367004670.0,37.839042,-122.451333,2.154512,0.758092,-0.652148,31.0,19.0,7.0,0.861656,1632925321.0,367472150.0,37.813016,-122.452768,5.974544,0.982105,-0.188333,36.0,12.0,4.0,0.709799,1632925321.0,367758990.0,37.81334,-122.467428,6.138559,-0.9991,0.042423,60.0,41.0,12.0,0.730787,1632925321.0,368180460.0,37.814046,-122.48136,4.500704,-0.776479,-0.630143,52.0,34.0,10.0,0.726664,0.0,0.0,10.0
1632925322.0,338170143.0,37.81347,-122.486958,5.134094,0.678487,0.734613,37.0,11.0,5.0,0.762309,1632925322.0,366981360.0,37.814366,-122.456822,9.933816,-0.996562,0.082851,60.0,21.0,7.0,0.695518,1632925322.0,367004670.0,37.839036,-122.451323,2.140806,0.749727,-0.661747,31.0,19.0,7.0,0.8665,1632925322.0,367472150.0,37.81301,-122.452734,5.97347,0.982002,-0.18887,36.0,12.0,4.0,0.706937,1632925322.0,367758990.0,37.813341,-122.467464,6.137215,-0.998721,0.050557,60.0,41.0,12.0,0.727835,1632925322.0,368180460.0,37.814033,-122.48138,4.501162,-0.778545,-0.627589,52.0,34.0,10.0,0.723808,0.0,0.0,10.0
1632925323.0,338170143.0,37.813487,-122.486938,5.137587,0.679019,0.734121,37.0,11.0,5.0,0.75975,1632925323.0,366981360.0,37.81437,-122.45688,9.941826,-0.99647,0.083954,60.0,21.0,7.0,0.692222,1632925323.0,367004670.0,37.839029,-122.451314,2.12668,0.741324,-0.671147,31.0,19.0,7.0,0.871269,1632925323.0,367472150.0,37.813005,-122.452699,5.972909,0.981896,-0.189422,36.0,12.0,4.0,0.704076,1632925323.0,367758990.0,37.813342,-122.4675,6.13613,-0.998267,0.05884,60.0,41.0,12.0,0.724878,1632925323.0,368180460.0,37.81402,-122.481401,4.501642,-0.780569,-0.62507,52.0,34.0,10.0,0.72095,0.0,0.0,10.0
1632925324.0,338170143.0,37.813505,-122.486917,5.141193,0.679536,0.733642,37.0,11.0,5.0,0.757189,1632925324.0,366981360.0,37.814374,-122.456938,9.949479,-0.996378,0.085035,60.0,21.0,7.0,0.688924,1632925324.0,367004670.0,37.839022,-122.451305,2.112117,0.732883,-0.680354,31.0,19.0,7.0,0.875963,1632925324.0,367472150.0,37.813,-122.452665,5.972864,0.981786,-0.189988,36.0,12.0,4.0,0.701215,1632925324.0,367758990.0,37.813344,-122.467535,6.135325,-0.997735,0.067273,60.0,41.0,12.0,0.721918,1632925324.0,368180460.0,37.814007,-122.481421,4.502142,-0.782552,-0.622586,52.0,34.0,10.0,0.718089,0.0,0.0,10.0
1632925325.0,338170143.0,37.813522,-122.486897,5.144914,0.680041,0.733174,37.0,11.0,5.0,0.754626,1632925325.0,366981360.0,37.814378,-122.456996,9.956685,-0.996289,0.086076,60.0,21.0,7.0,0.685624,1632925325.0,367004670.0,37.839016,-122.451296,2.097101,0.724404,-0.689376,31.0,19.0,7.0,0.880582,1632925325.0,367472150.0,37.812995,-122.452631,5.973333,0.981674,-0.190569,36.0,12.0,4.0,0.698354,1632925325.0,367758990.0,37.813346,-122.467571,6.134825,-0.997119,0.075853,60.0,41.0,12.0,0.718954,1632925325.0,368180460.0,37.813994,-122.481442,4.50266,-0.784493,-0.620138,52.0,34.0,10.0,0.715226,0.0,0.0,10.0
1632925326.0,338170143.0,37.81354,-122.486876,5.148748,0.680531,0.732719,37.0,11.0,5.0,0.752061,1632925326.0,366981360.0,37.814382,-122.457054,9.963441,-0.996202,0.087077,60.0,21.0,7.0,0.682321,1632925326.0,367004670.0,37.839009,-122.451287,2.081618,0.715884,-0.698219,31.0,19.0,7.0,0.885126,1632925326.0,367472150.0,37.812989,-122.452596,5.974318,0.981558,-0.191163,36.0,12.0,4.0,0.695493,1632925326.0,367758990.0,37.813348,-122.467607,6.134654,-0.996417,0.084579,60.0,41.0,12.0,0.715986,1632925326.0,368180460.0,37.813981,-122.481462,4.503194,-0.786394,-0.617726,52.0,34.0,10.0,0.71236,0.0,0.0,10.0
1632925327.0,338170143.0,37.813557,-122.486856,5.152696,0.681007,0.732276,37.0,11.0,5.0,0.749493,1632925327.0,366981360.0,37.814386,-122.457112,9.969747,-0.996117,0.088037,60.0,21.0,7.0,0.679017,1632925327.0,367004670.0,37.839002,-122.451278,2.065652,0.707324,-0.70689,31.0,19.0,7.0,0.889594,1632925327.0,367472150.0,37.812984,-122.452562,5.975818,0.981439,-0.191772,36.0,12.0,4.0,0.692632,1632925327.0,367758990.0,37.81335,-122.467643,6.134837,-0.995624,0.093448,60.0,41.0,12.0,0.713014,1632925327.0,368180460.0,37.813968,-122.481483,4.50374,-0.788254,-0.61535,52.0,34.0,10.0,0.709491,0.0,0.0,10.0
1632925328.0,338170143.0,37.813575,-122.486835,5.156757,0.68147,0.731846,37.0,11.0,5.0,0.746923,1632925328.0,366981360.0,37.81439,-122.45717,9.975601,-0.996035,0.088958,60.0,21.0,7.0,0.67571,1632925328.0,367004670.0,37.838996,-122.451269,2.04919,0.698719,-0.715396,31.0,19.0,7.0,0.893985,1632925328.0,367472150.0,37.812979,-122.452528,5.977833,0.981318,-0.192395,36.0,12.0,4.0,0.689771,1632925328.0,367758990.0,37.813353,-122.467679,6.135397,-0.994737,0.10246,60.0,41.0,12.0,0.710038,1632925328.0,368180460.0,37.813956,-122.481504,4.504298,-0.790075,-0.613011,52.0,34.0,10.0,0.70662,0.0,0.0,10.0
1632925329.0,338170143.0,37.813592,-122.486815,5.160931,0.681919,0.731428,37.0,11.0,5.0,0.744351,1632925329.0,366981360.0,37.814394,-122.457229,9.981003,-0.995956,0.089839,60.0,21.0,7.0,0.672401,1632925329.0,367004670.0,37.838989,-122.451261,2.032219,0.690067,-0.723745,31.0,19.0,7.0,0.8983,1632925329.0,367472150.0,37.812974,-122.452493,5.980363,0.981193,-0.193031,36.0,12.0,4.0,0.686908,1632925329.0,367758990.0,37.813356,-122.467714,6.13636,-0.993752,0.111611,60.0,41.0,12.0,0.707058,1632925329.0,368180460.0,37.813943,-122.481525,4.504865,-0.791855,-0.610709,52.0,34.0,10.0,0.703746,0.0,0.0,10.0
1632925330.0,338170143.0,37.81361,-122.486794,5.165219,0.682354,0.731021,37.0,11.0,5.0,0.741776,1632925330.0,366981360.0,37.814398,-122.457287,9.98595,-0.99588,0.090681,60.0,21.0,7.0,0.669091,1632925330.0,367004670.0,37.838982,-122.451253,2.014725,0.681366,-0.731943,31.0,19.0,7.0,0.902537,1632925330.0,367472150.0,37.812968,-122.452459,5.98341,0.981065,-0.193681,36.0,12.0,4.0,0.684045,1632925330.0,367758990.0,37.813359,-122.46775,6.137752,-0.992665,0.1209,60.0,41.0,12.0,0.704073,1632925330.0,368180460.0,37.81393,-122.481546,4.505438,-0.793597,-0.608443,52.0,34.0,10.0,0.70087,0.0,0.0,10.0
1632925331.0,338170143.0,37.813627,-122.486774,5.169619,0.682776,0.730628,37.0,11.0,5.0,0.739198,1632925331.0,366981360.0,37.814402,-122.457345,9.990443,-0.995807,0.091483,60.0,21.0,7.0,0.66578,1632925331.0,367004670.0,37.838975,-122.451245,1.996698,0.67261,-0.739997,31.0,19.0,7.0,0.906696,1632925331.0,367472150.0,37.812963,-122.452425,5.986972,0.980933,-0.194344,36.0,12.0,4.0,0.68118,1632925331.0,367758990.0,37.813363,-122.467786,6.139598,-0.991471,0.130324,60.0,41.0,12.0,0.701085,1632925331.0,368180460.0,37.813917,-122.481567,4.506017,-0.7953,-0.606216,52.0,34.0,10.0,0.697992,0.0,0.0,10.0
1632925332.0,338170143.0,37.813645,-122.486753,5.174132,0.683184,0.730246,37.0,11.0,5.0,0.736618,1632925332.0,366981360.0,37.814406,-122.457403,9.994481,-0.995736,0.092247,60.0,21.0,7.0,0.662467,1632925332.0,367004670.0,37.838968,-122.451237,1.978124,0.663796,-0.747914,31.0,19.0,7.0,0.910777,1632925332.0,367472150.0,37.812958,-122.45239,5.99105,0.980799,-0.19502,36.0,12.0,4.0,0.678314,1632925332.0,367758990.0,37.813366,-122.467821,6.141925,-0.990168,0.139881,60.0,41.0,12.0,0.698091,1632925332.0,368180460.0,37.813905,-122.481588,4.506598,-0.796965,-0.604026,52.0,34.0,10.0,0.695111,0.0,0.0,10.0
1632925333.0,338170143.0,37.813662,-122.486732,5.178757,0.683578,0.729877,37.0,11.0,5.0,0.734036,1632925333.0,366981360.0,37.814411,-122.457462,9.998061,-0.995669,0.092972,60.0,21.0,7.0,0.659153,1632925333.0,367004670.0,37.838961,-122.451229,1.958993,0.654917,-0.755701,31.0,19.0,7.0,0.914779,1632925333.0,367472150.0,37.812952,-122.452356,5.995644,0.980662,-0.195709,36.0,12.0,4.0,0.675445,1632925333.0,367758990.0,37.81337,-122.467857,6.144758,-0.988752,0.149566,60.0,41.0,12.0,0.695094,1632925333.0,368180460.0,37.813892,-122.481609,4.507181,-0.798591,-0.601874,52.0,34.0,10.0,0.692228,0.0,0.0,10.0
1632925334.0,338170143.0,37.81368,-122.486711,5.183495,0.683959,0.729521,37.0,11.0,5.0,0.731451,1632925334.0,366981360.0,37.814415,-122.45752,10.001184,-0.995604,0.093657,60.0,21.0,7.0,0.655838,1632925334.0,367004670.0,37.838955,-122.451222,1.939296,0.645967,-0.763365,31.0,19.0,7.0,0.918701,1632925334.0,367472150.0,37.812947,-122.452321,6.000755,0.980522,-0.196411,36.0,12.0,4.0,0.672575,1632925334.0,367758990.0,37.813374,-122.467893,6.148124,-0.987218,0.159377,60.0,41.0,12.0,0.692092,1632925334.0,368180460.0,37.81388,-122.48163,4.507762,-0.80018,-0.59976,52.0,34.0,10.0,0.689343,0.0,0.0,10.0
1632925335.0,338170143.0,37.813697,-122.486691,5.188345,0.684326,0.729176,37.0,11.0,5.0,0.728863,1632925335.0,366981360.0,37.814419,-122.457578,10.003849,-0.995543,0.094305,60.0,21.0,7.0,0.652522,1632925335.0,367004670.0,37.838948,-122.451214,1.919022,0.636941,-0.770913,31.0,19.0,7.0,0.922542,1632925335.0,367472150.0,37.812941,-122.452287,6.006382,0.980378,-0.197125,36.0,12.0,4.0,0.669703,1632925335.0,367758990.0,37.813379,-122.467928,6.152051,-0.985563,0.16931,60.0,41.0,12.0,0.689085,1632925335.0,368180460.0,37.813867,-122.481651,4.50834,-0.801731,-0.597685,52.0,34.0,10.0,0.686456,0.0,0.0,10.0
1632925336.0,338170143.0,37.813715,-122.48667,5.193307,0.684679,0.728844,37.0,11.0,5.0,0.726273,1632925336.0,366981360.0,37.814424,-122.457637,10.006055,-0.995486,0.094913,60.0,21.0,7.0,0.649205,1632925336.0,367004670.0,37.838941,-122.451207,1.898162,0.627829,-0.778351,31.0,19.0,7.0,0.926303,1632925336.0,367472150.0,37.812936,-122.452252,6.012526,0.980232,-0.197851,36.0,12.0,4.0,0.666828,1632925336.0,367758990.0,37.813384,-122.467964,6.156564,-0.983783,0.179362,60.0,41.0,12.0,0.686073,1632925336.0,368180460.0,37.813855,-122.481672,4.508913,-0.803246,-0.595648,52.0,34.0,10.0,0.683566,0.0,0.0,10.0
1632925337.0,338170143.0,37.813732,-122.486649,5.198381,0.68502,0.728525,37.0,11.0,5.0,0.72368,1632925337.0,366981360.0,37.814428,-122.457695,10.007801,-0.995431,0.095484,60.0,21.0,7.0,0.645888,1632925337.0,367004670.0,37.838934,-122.4512,1.876707,0.618624,-0.785687,31.0,19.0,7.0,0.929981,1632925337.0,367472150.0,37.81293,-122.452218,6.019187,0.980083,-0.19859,36.0,12.0,4.0,0.66395,1632925337.0,367758990.0,37.813389,-122.467999,6.161692,-0.981875,0.189528,60.0,41.0,12.0,0.683057,1632925337.0,368180460.0,37.813842,-122.481693,4.50948,-0.804723,-0.59365,52.0,34.0,10.0,0.680675,0.0,0.0,10.0
1632925338.0,338170143.0,37.81375,-122.486628,5.203567,0.685346,0.728218,37.0,11.0,5.0,0.721084,1632925338.0,366981360.0,37.814433,-122.457753,10.009087,-0.99538,0.096016,60.0,21.0,7.0,0.64257,1632925338.0,367004670.0,37.838927,-122.451193,1.854651,0.609316,-0.792928,31.0,19.0,7.0,0.933577,1632925338.0,367472150.0,37.812925,-122.452183,6.026365,0.97993,-0.19934,36.0,12.0,4.0,0.66107,1632925338.0,367758990.0,37.813394,-122.468035,6.167461,-0.979836,0.199805,60.0,41.0,12.0,0.680036,1632925338.0,368180460.0,37.81383,-122.481714,4.510039,-0.806165,-0.591691,52.0,34.0,10.0,0.677782,0.0,0.0,10.0
1632925339.0,338170143.0,37.813767,-122.486607,5.208865,0.685659,0.727923,37.0,11.0,5.0,0.718485,1632925339.0,366981360.0,37.814437,-122.457812,10.009912,-0.995332,0.09651,60.0,21.0,7.0,0.639252,1632925339.0,367004670.0,37.83892,-122.451187,1.831985,0.599894,-0.800079,31.0,19.0,7.0,0.93709,1632925339.0,367472150.0,37.812919,-122.452149,6.034061,0.979775,-0.200101,36.0,12.0,4.0,0.658186,1632925339.0,367758990.0,37.8134,-122.46807,6.173872,-0.977672,0.210135,60.0,41.0,12.0,0.677009,1632925339.0,368180460.0,37.813818,-122.481736,4.510587,-0.80757,-0.589772,52.0,34.0,10.0,0.674886,0.0,0.0,10.0
1632925340.0,338170143.0,37.813785,-122.486586,5.214274,0.685959,0.72764,37.0,11.0,5.0,0.715883,1632925340.0,366981360.0,37.814441,-122.45787,10.010276,-0.995288,0.096965,60.0,21.0,7.0,0.635934,1632925340.0,367004670.0,37.838914,-122.45118,1.808703,0.590347,-0.807149,31.0,19.0,7.0,0.940518,1632925340.0,367472150.0,37.812914,-122.452114,6.042273,0.979617,-0.200874,36.0,12.0,4.0,0.655299,1632925340.0,367758990.0,37.813406,-122.468105,6.180819,-0.975431,0.220303,60.0,41.0,12.0,0.673978,1632925340.0,368180460.0,37.813805,-122.481757,4.511124,-0.80894,-0.587892,52.0,34.0,10.0,0.671989,0.0,0.0,10.0
1632925341.0,338170143.0,37.813802,-122.486565,5.219794,0.686245,0.72737,37.0,11.0,5.0,0.713279,1632925341.0,366981360.0,37.814446,-122.457928,10.010177,-0.995247,0.097383,60.0,21.0,7.0,0.632616,1632925341.0,367004670.0,37.838907,-122.451174,1.784798,0.580662,-0.814145,31.0,19.0,7.0,0.943862,1632925341.0,367472150.0,37.812908,-122.45208,6.051004,0.979456,-0.201658,36.0,12.0,4.0,0.652408,1632925341.0,367758990.0,37.813412,-122.468141,6.188242,-0.97313,0.230256,60.0,41.0,12.0,0.670941,1632925341.0,368180460.0,37.813793,-122.481778,4.511647,-0.810274,-0.586052,52.0,34.0,10.0,0.66909,0.0,0.0,10.0
1632925342.0,338170143.0,37.81382,-122.486544,5.225426,0.686518,0.727113,37.0,11.0,5.0,0.710671,1632925342.0,366981360.0,37.81445,-122.457987,10.009616,-0.99521,0.097763,60.0,21.0,7.0,0.629298,1632925342.0,367004670.0,37.8389,-122.451168,1.760266,0.570825,-0.821072,31.0,19.0,7.0,0.947119,1632925342.0,367472150.0,37.812902,-122.452045,6.060252,0.979292,-0.202452,36.0,12.0,4.0,0.649513,1632925342.0,367758990.0,37.813419,-122.468176,6.196106,-0.970774,0.239994,60.0,41.0,12.0,0.667899,1632925342.0,368180460.0,37.813781,-122.4818,4.512155,-0.811573,-0.584251,52.0,34.0,10.0,0.66619,0.0,0.0,10.0
