Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625316082.0,338311357.0,37.80828,-122.438745,5.583237,0.65966,0.751564,36.0,14.0,2.0,0.775918,1625316082.0,338398275.0,37.845494,-122.460248,5.487984,0.536433,0.843943,36.0,10.0,4.0,0.709779,1625316082.0,338402073.0,37.815092,-122.513443,14.845869,0.976937,0.213529,37.0,15.0,4.0,0.706968,1625316082.0,366947980.0,37.81278,-122.509875,4.336306,0.832371,0.554219,37.0,0.0,0.0,0.720901,1625316082.0,367432550.0,37.846506,-122.472633,4.185071,0.463631,-0.886028,60.0,18.0,6.0,0.907796,1625316082.0,367472150.0,37.844477,-122.473037,6.330521,-0.30186,0.953352,36.0,12.0,4.0,0.73723,273.8777777777778,8.193888888888889,10.0
1625316083.0,338311357.0,37.808299,-122.438724,5.628751,0.648398,0.761302,36.0,14.0,2.0,0.77191,1625316083.0,338398275.0,37.845515,-122.460231,5.49431,0.534,0.845485,36.0,10.0,4.0,0.705992,1625316083.0,338402073.0,37.815107,-122.513358,14.840148,0.977224,0.212212,37.0,15.0,4.0,0.703102,1625316083.0,366947980.0,37.812791,-122.509854,4.337034,0.834632,0.550808,37.0,0.0,0.0,0.717046,1625316083.0,367432550.0,37.846489,-122.472622,4.226297,0.464703,-0.885467,60.0,18.0,6.0,0.903963,1625316083.0,367472150.0,37.844505,-122.473049,6.333603,-0.302648,0.953102,36.0,12.0,4.0,0.733674,273.8722222222222,8.19361111111111,10.0
1625316084.0,338311357.0,37.808319,-122.438702,5.676053,0.637036,0.770834,36.0,14.0,2.0,0.767845,1625316084.0,338398275.0,37.845537,-122.460213,5.500543,0.531607,0.846991,36.0,10.0,4.0,0.702203,1625316084.0,338402073.0,37.815122,-122.513273,14.834461,0.977503,0.210921,37.0,15.0,4.0,0.699237,1625316084.0,366947980.0,37.812802,-122.509832,4.337748,0.836838,0.547451,37.0,0.0,0.0,0.713187,1625316084.0,367432550.0,37.846472,-122.472611,4.264462,0.465936,-0.884819,60.0,18.0,6.0,0.900091,1625316084.0,367472150.0,37.844533,-122.47306,6.336763,-0.303444,0.952849,36.0,12.0,4.0,0.730115,273.8666666666667,8.193333333333333,10.0
1625316085.0,338311357.0,37.808339,-122.438681,5.725158,0.625587,0.780154,36.0,14.0,2.0,0.763722,1625316085.0,338398275.0,37.845558,-122.460196,5.506682,0.529253,0.848464,36.0,10.0,4.0,0.698411,1625316085.0,338402073.0,37.815136,-122.513188,14.828805,0.977775,0.209656,37.0,15.0,4.0,0.695373,1625316085.0,366947980.0,37.812813,-122.509811,4.338444,0.838988,0.54415,37.0,0.0,0.0,0.709325,1625316085.0,367432550.0,37.846454,-122.472599,4.299567,0.467328,-0.884084,60.0,18.0,6.0,0.896182,1625316085.0,367472150.0,37.844561,-122.473071,6.340002,-0.304249,0.952593,36.0,12.0,4.0,0.726553,273.8611111111111,8.193055555555556,10.0
1625316086.0,338311357.0,37.80836,-122.43866,5.775742,0.614108,0.789222,36.0,14.0,2.0,0.75954,1625316086.0,338398275.0,37.84558,-122.460179,5.512723,0.526939,0.849903,36.0,10.0,4.0,0.694616,1625316086.0,338402073.0,37.815151,-122.513103,14.823179,0.97804,0.208417,37.0,15.0,4.0,0.69151,1625316086.0,366947980.0,37.812824,-122.50979,4.339118,0.841085,0.540903,37.0,0.0,0.0,0.705458,1625316086.0,367432550.0,37.846437,-122.472587,4.331618,0.468879,-0.883262,60.0,18.0,6.0,0.892239,1625316086.0,367472150.0,37.844589,-122.473082,6.34332,-0.305062,0.952332,36.0,12.0,4.0,0.722989,273.85555555555555,8.192777777777778,10.0
1625316087.0,338311357.0,37.808381,-122.438639,5.826425,0.602791,0.797899,36.0,14.0,2.0,0.755297,1625316087.0,338398275.0,37.845602,-122.460162,5.518664,0.524664,0.851309,36.0,10.0,4.0,0.690818,1625316087.0,338402073.0,37.815165,-122.513018,14.817582,0.978298,0.207204,37.0,15.0,4.0,0.687649,1625316087.0,366947980.0,37.812834,-122.509769,4.339767,0.843128,0.537713,37.0,0.0,0.0,0.701587,1625316087.0,367432550.0,37.846419,-122.472575,4.360619,0.470588,-0.882353,60.0,18.0,6.0,0.888264,1625316087.0,367472150.0,37.844617,-122.473094,6.346718,-0.305883,0.952069,36.0,12.0,4.0,0.719422,273.85,8.1925,10.0
1625316088.0,338311357.0,37.808403,-122.438619,5.8768,0.591686,0.806169,36.0,14.0,2.0,0.750995,1625316088.0,338398275.0,37.845623,-122.460145,5.524504,0.522429,0.852683,36.0,10.0,4.0,0.687019,1625316088.0,338402073.0,37.815179,-122.512933,14.812012,0.978548,0.206018,37.0,15.0,4.0,0.683789,1625316088.0,366947980.0,37.812845,-122.509747,4.340386,0.845119,0.534578,37.0,0.0,0.0,0.697713,1625316088.0,367432550.0,37.846401,-122.472563,4.386574,0.472454,-0.881356,60.0,18.0,6.0,0.884261,1625316088.0,367472150.0,37.844645,-122.473105,6.350196,-0.306713,0.951802,36.0,12.0,4.0,0.715853,273.84444444444443,8.192222222222222,10.0
1625316089.0,338311357.0,37.808425,-122.438598,5.926798,0.58079,0.814053,36.0,14.0,2.0,0.746635,1625316089.0,338398275.0,37.845645,-122.460128,5.530241,0.520233,0.854024,36.0,10.0,4.0,0.683216,1625316089.0,338402073.0,37.815193,-122.512848,14.806467,0.978792,0.204858,37.0,15.0,4.0,0.67993,1625316089.0,366947980.0,37.812856,-122.509726,4.340973,0.847058,0.5315,37.0,0.0,0.0,0.693835,1625316089.0,367432550.0,37.846383,-122.472551,4.409489,0.474478,-0.880267,60.0,18.0,6.0,0.88023,1625316089.0,367472150.0,37.844673,-122.473116,6.353753,-0.307551,0.951532,36.0,12.0,4.0,0.712281,273.8388888888889,8.191944444444445,10.0
1625316090.0,338311357.0,37.808447,-122.438578,5.976352,0.570104,0.821572,36.0,14.0,2.0,0.742218,1625316090.0,338398275.0,37.845667,-122.460112,5.535872,0.518076,0.855334,36.0,10.0,4.0,0.679412,1625316090.0,338402073.0,37.815207,-122.512763,14.800947,0.979028,0.203725,37.0,15.0,4.0,0.676072,1625316090.0,366947980.0,37.812867,-122.509704,4.341523,0.848946,0.528479,37.0,0.0,0.0,0.689953,1625316090.0,367432550.0,37.846365,-122.472539,4.429369,0.476661,-0.879087,60.0,18.0,6.0,0.876175,1625316090.0,367472150.0,37.844701,-122.473128,6.35739,-0.308398,0.951258,36.0,12.0,4.0,0.708707,273.8333333333333,8.191666666666666,10.0
1625316091.0,338311357.0,37.80847,-122.438558,6.025401,0.559625,0.828746,36.0,14.0,2.0,0.737746,1625316091.0,338398275.0,37.845689,-122.460095,5.541395,0.515959,0.856613,36.0,10.0,4.0,0.675605,1625316091.0,338402073.0,37.815221,-122.512678,14.795449,0.979258,0.202618,37.0,15.0,4.0,0.672215,1625316091.0,366947980.0,37.812877,-122.509682,4.342034,0.850785,0.525515,37.0,0.0,0.0,0.686069,1625316091.0,367432550.0,37.846347,-122.472526,4.446222,0.479005,-0.877812,60.0,18.0,6.0,0.872099,1625316091.0,367472150.0,37.844729,-122.473139,6.361107,-0.309252,0.95098,36.0,12.0,4.0,0.70513,273.8277777777778,8.19138888888889,10.0
1625316092.0,338311357.0,37.808493,-122.438538,6.073887,0.549352,0.835591,36.0,14.0,2.0,0.733219,1625316092.0,338398275.0,37.845711,-122.460078,5.546809,0.513881,0.857862,36.0,10.0,4.0,0.671796,1625316092.0,338402073.0,37.815235,-122.512594,14.789973,0.979481,0.201538,37.0,15.0,4.0,0.66836,1625316092.0,366947980.0,37.812888,-122.509661,4.342501,0.852573,0.522608,37.0,0.0,0.0,0.682181,1625316092.0,367432550.0,37.846329,-122.472514,4.460055,0.481512,-0.87644,60.0,18.0,6.0,0.868003,1625316092.0,367472150.0,37.844757,-122.473151,6.364904,-0.310114,0.950699,36.0,12.0,4.0,0.701549,273.8222222222222,8.19111111111111,10.0
1625316093.0,338311357.0,37.808516,-122.438519,6.121752,0.539281,0.842126,36.0,14.0,2.0,0.728638,1625316093.0,338398275.0,37.845733,-122.460061,5.552111,0.511842,0.85908,36.0,10.0,4.0,0.667985,1625316093.0,338402073.0,37.815249,-122.512509,14.784517,0.979697,0.200485,37.0,15.0,4.0,0.664506,1625316093.0,366947980.0,37.812898,-122.509639,4.342921,0.854313,0.519759,37.0,0.0,0.0,0.67829,1625316093.0,367432550.0,37.846311,-122.472501,4.470874,0.484184,-0.874966,60.0,18.0,6.0,0.863891,1625316093.0,367472150.0,37.844785,-122.473163,6.368781,-0.310985,0.950415,36.0,12.0,4.0,0.697966,273.81666666666666,8.190833333333334,10.0
1625316094.0,338311357.0,37.80854,-122.4385,6.168946,0.529409,0.848367,36.0,14.0,2.0,0.724006,1625316094.0,338398275.0,37.845755,-122.460045,5.557301,0.509842,0.860268,36.0,10.0,4.0,0.664171,1625316094.0,338402073.0,37.815263,-122.512424,14.779079,0.979906,0.199458,37.0,15.0,4.0,0.660653,1625316094.0,366947980.0,37.812909,-122.509617,4.343292,0.856005,0.516968,37.0,0.0,0.0,0.674397,1625316094.0,367432550.0,37.846293,-122.472489,4.478688,0.487026,-0.873388,60.0,18.0,6.0,0.859764,1625316094.0,367472150.0,37.844813,-122.473174,6.372739,-0.311863,0.950127,36.0,12.0,4.0,0.69438,273.8111111111112,8.190555555555555,10.0
1625316095.0,338311357.0,37.808564,-122.43848,6.215418,0.519732,0.854329,36.0,14.0,2.0,0.719324,1625316095.0,338398275.0,37.845777,-122.460028,5.562375,0.507881,0.861427,36.0,10.0,4.0,0.660356,1625316095.0,338402073.0,37.815276,-122.512339,14.773658,0.980109,0.198458,37.0,15.0,4.0,0.656802,1625316095.0,366947980.0,37.812919,-122.509596,4.343609,0.857649,0.514235,37.0,0.0,0.0,0.6705,1625316095.0,367432550.0,37.846275,-122.472476,4.483507,0.49004,-0.8717,60.0,18.0,6.0,0.855626,1625316095.0,367472150.0,37.844841,-122.473186,6.376778,-0.31275,0.949836,36.0,12.0,4.0,0.690791,273.80555555555554,8.190277777777778,10.0
1625316096.0,338311357.0,37.808589,-122.438462,6.261121,0.510247,0.860028,36.0,14.0,2.0,0.714592,1625316096.0,338398275.0,37.845799,-122.460011,5.567332,0.505959,0.862558,36.0,10.0,4.0,0.656538,1625316096.0,338402073.0,37.81529,-122.512254,14.768254,0.980306,0.197484,37.0,15.0,4.0,0.652951,1625316096.0,366947980.0,37.812929,-122.509574,4.343871,0.859247,0.51156,37.0,0.0,0.0,0.666601,1625316096.0,367432550.0,37.846257,-122.472463,4.48534,0.493232,-0.869898,60.0,18.0,6.0,0.851478,1625316096.0,367472150.0,37.844869,-122.473197,6.380897,-0.313644,0.949541,36.0,12.0,4.0,0.687199,273.8,8.19,10.0
1625316097.0,338311357.0,37.808614,-122.438443,6.306012,0.50095,0.865477,36.0,14.0,2.0,0.709812,1625316097.0,338398275.0,37.845821,-122.459995,5.572171,0.504076,0.86366,36.0,10.0,4.0,0.652719,1625316097.0,338402073.0,37.815303,-122.51217,14.762864,0.980496,0.196538,37.0,15.0,4.0,0.649102,1625316097.0,366947980.0,37.81294,-122.509552,4.344074,0.860799,0.508945,37.0,0.0,0.0,0.6627,1625316097.0,367432550.0,37.846239,-122.47245,4.484198,0.496606,-0.867976,60.0,18.0,6.0,0.847323,1625316097.0,367472150.0,37.844897,-122.473209,6.385098,-0.314546,0.949242,36.0,12.0,4.0,0.683604,273.7944444444444,8.189722222222223,10.0
1625316098.0,338311357.0,37.808639,-122.438424,6.350049,0.491835,0.870688,36.0,14.0,2.0,0.704985,1625316098.0,338398275.0,37.845844,-122.459978,5.57689,0.502231,0.864733,36.0,10.0,4.0,0.648898,1625316098.0,338402073.0,37.815317,-122.512085,14.757488,0.98068,0.195618,37.0,15.0,4.0,0.645255,1625316098.0,366947980.0,37.81295,-122.50953,4.344215,0.862306,0.506388,37.0,0.0,0.0,0.658796,1625316098.0,367432550.0,37.846221,-122.472437,4.480092,0.500167,-0.865929,60.0,18.0,6.0,0.843164,1625316098.0,367472150.0,37.844925,-122.473221,6.389379,-0.315456,0.94894,36.0,12.0,4.0,0.680006,273.7888888888889,8.189444444444444,10.0
1625316099.0,338311357.0,37.808665,-122.438406,6.393191,0.4829,0.875676,36.0,14.0,2.0,0.700113,1625316099.0,338398275.0,37.845866,-122.459962,5.581487,0.500425,0.86578,36.0,10.0,4.0,0.645075,1625316099.0,338402073.0,37.81533,-122.512,14.752125,0.980858,0.194726,37.0,15.0,4.0,0.641408,1625316099.0,366947980.0,37.81296,-122.509508,4.344291,0.863768,0.50389,37.0,0.0,0.0,0.654891,1625316099.0,367432550.0,37.846203,-122.472424,4.473034,0.503923,-0.863749,60.0,18.0,6.0,0.839004,1625316099.0,367472150.0,37.844953,-122.473233,6.393742,-0.316373,0.948635,36.0,12.0,4.0,0.676404,273.7833333333333,8.189166666666667,10.0
1625316100.0,338311357.0,37.80869,-122.438388,6.435402,0.474138,0.88045,36.0,14.0,2.0,0.695197,1625316100.0,338398275.0,37.845888,-122.459946,5.58596,0.498658,0.866799,36.0,10.0,4.0,0.64125,1625316100.0,338402073.0,37.815343,-122.511915,14.746773,0.981029,0.19386,37.0,15.0,4.0,0.637563,1625316100.0,366947980.0,37.81297,-122.509486,4.344299,0.865185,0.501452,37.0,0.0,0.0,0.650983,1625316100.0,367432550.0,37.846185,-122.472411,4.463039,0.507879,-0.861428,60.0,18.0,6.0,0.834843,1625316100.0,367472150.0,37.844981,-122.473245,6.398186,-0.317298,0.948326,36.0,12.0,4.0,0.672799,273.77777777777777,8.188888888888888,10.0
1625316101.0,338311357.0,37.808717,-122.43837,6.476647,0.465547,0.885023,36.0,14.0,2.0,0.690238,1625316101.0,338398275.0,37.845911,-122.459929,5.590309,0.49693,0.867791,36.0,10.0,4.0,0.637424,1625316101.0,338402073.0,37.815357,-122.511831,14.741431,0.981195,0.193021,37.0,15.0,4.0,0.633719,1625316101.0,366947980.0,37.81298,-122.509464,4.344237,0.86656,0.499073,37.0,0.0,0.0,0.647073,1625316101.0,367432550.0,37.846167,-122.472397,4.450121,0.512044,-0.85896,60.0,18.0,6.0,0.830686,1625316101.0,367472150.0,37.845009,-122.473256,6.402712,-0.318231,0.948013,36.0,12.0,4.0,0.669191,273.77222222222224,8.188611111111111,10.0
1625316102.0,338311357.0,37.808743,-122.438352,6.51689,0.45712,0.889405,36.0,14.0,2.0,0.685238,1625316102.0,338398275.0,37.845933,-122.459913,5.594531,0.49524,0.868756,36.0,10.0,4.0,0.633596,1625316102.0,338402073.0,37.81537,-122.511746,14.736098,0.981354,0.19221,37.0,15.0,4.0,0.629876,1625316102.0,366947980.0,37.81299,-122.509442,4.344102,0.867891,0.496754,37.0,0.0,0.0,0.643162,1625316102.0,367432550.0,37.846149,-122.472384,4.434296,0.516425,-0.856333,60.0,18.0,6.0,0.826535,1625316102.0,367472150.0,37.845037,-122.473268,6.40732,-0.319171,0.947697,36.0,12.0,4.0,0.665579,273.76666666666665,8.188333333333333,10.0
1625316103.0,338311357.0,37.80877,-122.438335,6.556102,0.448853,0.893606,36.0,14.0,2.0,0.680198,1625316103.0,338398275.0,37.845956,-122.459897,5.598625,0.493588,0.869696,36.0,10.0,4.0,0.629767,1625316103.0,338402073.0,37.815383,-122.511661,14.730774,0.981507,0.191425,37.0,15.0,4.0,0.626035,1625316103.0,366947980.0,37.813,-122.50942,4.343892,0.86918,0.494495,37.0,0.0,0.0,0.639249,1625316103.0,367432550.0,37.846132,-122.472371,4.415581,0.521031,-0.853538,60.0,18.0,6.0,0.822391,1625316103.0,367472150.0,37.845065,-122.47328,6.41201,-0.320119,0.947378,36.0,12.0,4.0,0.661964,273.7611111111111,8.188055555555556,10.0
1625316104.0,338311357.0,37.808797,-122.438318,6.594252,0.440741,0.897634,36.0,14.0,2.0,0.675119,1625316104.0,338398275.0,37.845978,-122.459881,5.60259,0.491975,0.870609,36.0,10.0,4.0,0.625936,1625316104.0,338402073.0,37.815396,-122.511576,14.725456,0.981655,0.190668,37.0,15.0,4.0,0.622195,1625316104.0,366947980.0,37.81301,-122.509398,4.343604,0.870428,0.492296,37.0,0.0,0.0,0.635334,1625316104.0,367432550.0,37.846114,-122.472357,4.393996,0.525873,-0.850563,60.0,18.0,6.0,0.818258,1625316104.0,367472150.0,37.845094,-122.473292,6.416782,-0.321074,0.947054,36.0,12.0,4.0,0.658346,273.7555555555556,8.187777777777779,10.0
1625316105.0,338311357.0,37.808824,-122.438301,6.631311,0.432781,0.901499,36.0,14.0,2.0,0.670002,1625316105.0,338398275.0,37.846001,-122.459865,5.606424,0.4904,0.871497,36.0,10.0,4.0,0.622104,1625316105.0,338402073.0,37.815409,-122.511492,14.720145,0.981796,0.189937,37.0,15.0,4.0,0.618357,1625316105.0,366947980.0,37.81302,-122.509376,4.343235,0.871634,0.490158,37.0,0.0,0.0,0.631419,1625316105.0,367432550.0,37.846097,-122.472344,4.36956,0.53096,-0.847397,60.0,18.0,6.0,0.814137,1625316105.0,367472150.0,37.845122,-122.473305,6.421636,-0.322036,0.946727,36.0,12.0,4.0,0.654724,273.75,8.1875,10.0
1625316106.0,338311357.0,37.808852,-122.438284,6.667253,0.424966,0.905209,36.0,14.0,2.0,0.66485,1625316106.0,338398275.0,37.846023,-122.459848,5.610125,0.488864,0.87236,36.0,10.0,4.0,0.61827,1625316106.0,338402073.0,37.815422,-122.511407,14.714839,0.981932,0.189235,37.0,15.0,4.0,0.61452,1625316106.0,366947980.0,37.81303,-122.509354,4.342784,0.872799,0.488079,37.0,0.0,0.0,0.627502,1625316106.0,367432550.0,37.84608,-122.47233,4.342957,0.536252,-0.844058,60.0,18.0,6.0,0.810032,1625316106.0,367472150.0,37.84515,-122.473317,6.426573,-0.323005,0.946397,36.0,12.0,4.0,0.651098,273.74444444444447,8.187222222222221,10.0
1625316107.0,338311357.0,37.80888,-122.438267,6.702051,0.417292,0.908772,36.0,14.0,2.0,0.659662,1625316107.0,338398275.0,37.846046,-122.459832,5.613694,0.487365,0.873198,36.0,10.0,4.0,0.614435,1625316107.0,338402073.0,37.815435,-122.511323,14.709538,0.982062,0.188559,37.0,15.0,4.0,0.610684,1625316107.0,366947980.0,37.81304,-122.509331,4.342248,0.873924,0.486062,37.0,0.0,0.0,0.623584,1625316107.0,367432550.0,37.846063,-122.472316,4.316839,0.541548,-0.84067,60.0,18.0,6.0,0.805944,1625316107.0,367472150.0,37.845178,-122.473329,6.431593,-0.323982,0.946063,36.0,12.0,4.0,0.647469,273.7388888888889,8.186944444444444,10.0
1625316108.0,338311357.0,37.808908,-122.438251,6.735683,0.409755,0.912195,36.0,14.0,2.0,0.654442,1625316108.0,338398275.0,37.846069,-122.459816,5.617128,0.485904,0.874012,36.0,10.0,4.0,0.610599,1625316108.0,338402073.0,37.815447,-122.511238,14.70424,0.982186,0.187911,37.0,15.0,4.0,0.606849,1625316108.0,366947980.0,37.81305,-122.509309,4.341625,0.87501,0.484105,37.0,0.0,0.0,0.619665,1625316108.0,367432550.0,37.846046,-122.472303,4.291862,0.546791,-0.837269,60.0,18.0,6.0,0.801874,1625316108.0,367472150.0,37.845206,-122.473341,6.436695,-0.324966,0.945726,36.0,12.0,4.0,0.643836,273.7333333333333,8.186666666666667,10.0
1625316109.0,338311357.0,37.808937,-122.438235,6.768124,0.402351,0.915486,36.0,14.0,2.0,0.64919,1625316109.0,338398275.0,37.846091,-122.4598,5.620425,0.484482,0.874801,36.0,10.0,4.0,0.606762,1625316109.0,338402073.0,37.81546,-122.511153,14.698945,0.982305,0.18729,37.0,15.0,4.0,0.603016,1625316109.0,366947980.0,37.813059,-122.509287,4.340913,0.876056,0.482209,37.0,0.0,0.0,0.615746,1625316109.0,367432550.0,37.84603,-122.472289,4.268021,0.551978,-0.833859,60.0,18.0,6.0,0.797819,1625316109.0,367472150.0,37.845234,-122.473353,6.44188,-0.325957,0.945385,36.0,12.0,4.0,0.640199,273.72777777777776,8.186388888888889,10.0
1625316110.0,338311357.0,37.808965,-122.438219,6.799354,0.395074,0.91865,36.0,14.0,2.0,0.643906,1625316110.0,338398275.0,37.846114,-122.459784,5.623586,0.483097,0.875567,36.0,10.0,4.0,0.602924,1625316110.0,338402073.0,37.815473,-122.511069,14.693651,0.982418,0.186696,37.0,15.0,4.0,0.599184,1625316110.0,366947980.0,37.813069,-122.509265,4.340109,0.877064,0.480374,37.0,0.0,0.0,0.611826,1625316110.0,367432550.0,37.846013,-122.472275,4.245308,0.557104,-0.830443,60.0,18.0,6.0,0.79378,1625316110.0,367472150.0,37.845262,-122.473366,6.447149,-0.326955,0.94504,36.0,12.0,4.0,0.636558,273.72222222222223,8.186111111111112,10.0
1625316111.0,338311357.0,37.808994,-122.438203,6.829352,0.38792,0.921693,36.0,14.0,2.0,0.638594,1625316111.0,338398275.0,37.846137,-122.459768,5.626608,0.481751,0.876308,36.0,10.0,4.0,0.599084,1625316111.0,338402073.0,37.815486,-122.510984,14.688359,0.982525,0.18613,37.0,15.0,4.0,0.595354,1625316111.0,366947980.0,37.813079,-122.509242,4.339213,0.878033,0.4786,37.0,0.0,0.0,0.607906,1625316111.0,367432550.0,37.845997,-122.472261,4.223717,0.562165,-0.827025,60.0,18.0,6.0,0.789755,1625316111.0,367472150.0,37.845291,-122.473378,6.452501,-0.32796,0.944692,36.0,12.0,4.0,0.632914,273.71666666666664,8.185833333333333,10.0
1625316112.0,338311357.0,37.809023,-122.438188,6.858097,0.380884,0.924623,36.0,14.0,2.0,0.633254,1625316112.0,338398275.0,37.84616,-122.459753,5.629491,0.480442,0.877027,36.0,10.0,4.0,0.595244,1625316112.0,338402073.0,37.815498,-122.5109,14.683068,0.982627,0.185591,37.0,15.0,4.0,0.591525,1625316112.0,366947980.0,37.813088,-122.50922,4.338221,0.878965,0.476887,37.0,0.0,0.0,0.603985,1625316112.0,367432550.0,37.845981,-122.472247,4.203242,0.567157,-0.82361,60.0,18.0,6.0,0.785744,1625316112.0,367472150.0,37.845319,-122.47339,6.457936,-0.328972,0.94434,36.0,12.0,4.0,0.629265,273.7111111111111,8.185555555555556,10.0
1625316113.0,338311357.0,37.809053,-122.438172,6.885572,0.373963,0.927443,36.0,14.0,2.0,0.627887,1625316113.0,338398275.0,37.846183,-122.459737,5.632234,0.479171,0.877722,36.0,10.0,4.0,0.591403,1625316113.0,338402073.0,37.815511,-122.510815,14.677776,0.982723,0.18508,37.0,15.0,4.0,0.587697,1625316113.0,366947980.0,37.813098,-122.509198,4.337132,0.879858,0.475236,37.0,0.0,0.0,0.600064,1625316113.0,367432550.0,37.845965,-122.472233,4.183875,0.572075,-0.820201,60.0,18.0,6.0,0.781746,1625316113.0,367472150.0,37.845347,-122.473403,6.463456,-0.32999,0.943984,36.0,12.0,4.0,0.625613,273.7055555555556,8.185277777777777,10.0
1625316114.0,338311357.0,37.809082,-122.438157,6.911759,0.367153,0.930161,36.0,14.0,2.0,0.622496,1625316114.0,338398275.0,37.846206,-122.459721,5.634834,0.477937,0.878394,36.0,10.0,4.0,0.587562,1625316114.0,338402073.0,37.815524,-122.510731,14.672483,0.982814,0.184597,37.0,15.0,4.0,0.583871,1625316114.0,366947980.0,37.813107,-122.509175,4.335944,0.880715,0.473646,37.0,0.0,0.0,0.596143,1625316114.0,367432550.0,37.845949,-122.472219,4.16561,0.576917,-0.816803,60.0,18.0,6.0,0.777761,1625316114.0,367472150.0,37.845375,-122.473415,6.469059,-0.331016,0.943625,36.0,12.0,4.0,0.621956,273.7,8.185,10.0
1625316115.0,338311357.0,37.809112,-122.438142,6.936642,0.360448,0.932779,36.0,14.0,2.0,0.61708,1625316115.0,338398275.0,37.846228,-122.459705,5.637292,0.476741,0.879044,36.0,10.0,4.0,0.583719,1625316115.0,338402073.0,37.815536,-122.510646,14.667189,0.9829,0.184141,37.0,15.0,4.0,0.580046,1625316115.0,366947980.0,37.813117,-122.509153,4.334656,0.881535,0.472118,37.0,0.0,0.0,0.592223,1625316115.0,367432550.0,37.845933,-122.472205,4.148439,0.581677,-0.81342,60.0,18.0,6.0,0.773786,1625316115.0,367472150.0,37.845404,-122.473428,6.474746,-0.332048,0.943263,36.0,12.0,4.0,0.618296,273.69444444444446,8.184722222222222,10.0
1625316116.0,338311357.0,37.809142,-122.438128,6.960204,0.353845,0.935304,36.0,14.0,2.0,0.611643,1625316116.0,338398275.0,37.846251,-122.459689,5.639607,0.475583,0.879671,36.0,10.0,4.0,0.579876,1625316116.0,338402073.0,37.815549,-122.510562,14.661893,0.98298,0.183712,37.0,15.0,4.0,0.576222,1625316116.0,366947980.0,37.813126,-122.509131,4.333266,0.882319,0.470652,37.0,0.0,0.0,0.588303,1625316116.0,367432550.0,37.845917,-122.472191,4.132355,0.586352,-0.810056,60.0,18.0,6.0,0.769823,1625316116.0,367472150.0,37.845432,-122.47344,6.480518,-0.333086,0.942896,36.0,12.0,4.0,0.614631,273.68888888888887,8.184444444444445,10.0
1625316117.0,338311357.0,37.809172,-122.438113,6.98243,0.34734,0.937739,36.0,14.0,2.0,0.606184,1625316117.0,338398275.0,37.846274,-122.459674,5.641777,0.474463,0.880276,36.0,10.0,4.0,0.576033,1625316117.0,338402073.0,37.815561,-122.510477,14.656594,0.983055,0.183312,37.0,15.0,4.0,0.5724,1625316117.0,366947980.0,37.813136,-122.509108,4.331772,0.883067,0.469247,37.0,0.0,0.0,0.584383,1625316117.0,367432550.0,37.845902,-122.472177,4.11735,0.59094,-0.806716,60.0,18.0,6.0,0.765869,1625316117.0,367472150.0,37.84546,-122.473453,6.486374,-0.334132,0.942526,36.0,12.0,4.0,0.610962,273.68333333333334,8.184166666666666,10.0
1625316118.0,338311357.0,37.809202,-122.438099,7.003306,0.340929,0.940089,36.0,14.0,2.0,0.600706,1625316118.0,338398275.0,37.846297,-122.459658,5.643801,0.473379,0.880859,36.0,10.0,4.0,0.572188,1625316118.0,338402073.0,37.815573,-122.510393,14.651292,0.983124,0.182939,37.0,15.0,4.0,0.56858,1625316118.0,366947980.0,37.813145,-122.509086,4.330173,0.883779,0.467905,37.0,0.0,0.0,0.580464,1625316118.0,367432550.0,37.845887,-122.472163,4.103417,0.595435,-0.803404,60.0,18.0,6.0,0.761924,1625316118.0,367472150.0,37.845488,-122.473466,6.492314,-0.335183,0.942153,36.0,12.0,4.0,0.607288,273.6777777777778,8.18388888888889,10.0
1625316119.0,338311357.0,37.809233,-122.438085,7.022819,0.334609,0.942357,36.0,14.0,2.0,0.595209,1625316119.0,338398275.0,37.84632,-122.459642,5.645679,0.472333,0.88142,36.0,10.0,4.0,0.568344,1625316119.0,338402073.0,37.815586,-122.510309,14.645987,0.983188,0.182594,37.0,15.0,4.0,0.564761,1625316119.0,366947980.0,37.813155,-122.509063,4.328467,0.884455,0.466625,37.0,0.0,0.0,0.576546,1625316119.0,367432550.0,37.845871,-122.472148,4.090547,0.599835,-0.800124,60.0,18.0,6.0,0.757988,1625316119.0,367472150.0,37.845517,-122.473478,6.49834,-0.336241,0.941776,36.0,12.0,4.0,0.603611,273.6722222222222,8.18361111111111,10.0
