Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636218889.0,338310494.0,37.813202,-122.451505,3.085596,0.963122,0.269067,36.0,12.0,4.0,0.709654,1636218889.0,366864850.0,37.813143,-122.462601,5.399604,-0.880027,-0.474923,60.0,19.0,10.0,0.703998,1636218889.0,366981360.0,37.812489,-122.443733,12.718185,-0.996908,0.078582,60.0,21.0,7.0,0.692565,1636218889.0,367145450.0,37.820148,-122.472414,4.287234,0.8168,-0.576921,60.0,16.0,9.0,0.703293,1636218889.0,367363460.0,37.827358,-122.46172,5.114179,0.999884,0.015257,60.0,19.0,5.0,0.687925,1636218889.0,368008170.0,37.835606,-122.470141,3.83905,0.096377,0.995345,36.0,13.0,5.0,0.738982,94.53888888888888,1.090833333333333,10.0
1636218890.0,338310494.0,37.813206,-122.451487,3.091035,0.963179,0.26886,36.0,12.0,4.0,0.705701,1636218890.0,366864850.0,37.813131,-122.462629,5.397931,-0.879735,-0.475464,60.0,19.0,10.0,0.699613,1636218890.0,366981360.0,37.812494,-122.443808,12.721435,-0.996911,0.078536,60.0,21.0,7.0,0.688344,1636218890.0,367145450.0,37.820137,-122.472394,4.295515,0.816068,-0.577956,60.0,16.0,9.0,0.698797,1636218890.0,367363460.0,37.827358,-122.46169,5.115554,0.999899,0.014199,60.0,19.0,5.0,0.683754,1636218890.0,368008170.0,37.835624,-122.470139,3.838302,0.091633,0.995793,36.0,13.0,5.0,0.735493,94.6111111111111,1.0916666666666668,10.0
1636218891.0,338310494.0,37.81321,-122.45147,3.096665,0.963238,0.26865,36.0,12.0,4.0,0.701741,1636218891.0,366864850.0,37.813119,-122.462657,5.395561,-0.879428,-0.476032,60.0,19.0,10.0,0.69523,1636218891.0,366981360.0,37.812499,-122.443882,12.72459,-0.996917,0.078462,60.0,21.0,7.0,0.684122,1636218891.0,367145450.0,37.820125,-122.472373,4.303117,0.815477,-0.57879,60.0,16.0,9.0,0.694295,1636218891.0,367363460.0,37.827358,-122.46166,5.117043,0.999915,0.013058,60.0,19.0,5.0,0.679581,1636218891.0,368008170.0,37.835642,-122.470137,3.837681,0.086801,0.996226,36.0,13.0,5.0,0.732,94.68333333333332,1.0925,10.0
1636218892.0,338310494.0,37.813213,-122.451453,3.102488,0.963297,0.268439,36.0,12.0,4.0,0.697774,1636218892.0,366864850.0,37.813108,-122.462684,5.392495,-0.879104,-0.476629,60.0,19.0,10.0,0.690849,1636218892.0,366981360.0,37.812503,-122.443956,12.727649,-0.996925,0.078361,60.0,21.0,7.0,0.679899,1636218892.0,367145450.0,37.820114,-122.472353,4.310037,0.815026,-0.579424,60.0,16.0,9.0,0.689788,1636218892.0,367363460.0,37.827359,-122.46163,5.118647,0.99993,0.011834,60.0,19.0,5.0,0.675408,1636218892.0,368008170.0,37.835659,-122.470135,3.837191,0.08188,0.996642,36.0,13.0,5.0,0.728503,94.75555555555556,1.0933333333333335,10.0
1636218893.0,338310494.0,37.813217,-122.451435,3.108504,0.963356,0.268226,36.0,12.0,4.0,0.693799,1636218893.0,366864850.0,37.813096,-122.462712,5.388732,-0.878765,-0.477255,60.0,19.0,10.0,0.686471,1636218893.0,366981360.0,37.812508,-122.44403,12.730613,-0.996935,0.078232,60.0,21.0,7.0,0.675675,1636218893.0,367145450.0,37.820102,-122.472332,4.316271,0.814715,-0.579862,60.0,16.0,9.0,0.685277,1636218893.0,367363460.0,37.827359,-122.4616,5.120369,0.999945,0.010528,60.0,19.0,5.0,0.671232,1636218893.0,368008170.0,37.835677,-122.470133,3.836839,0.076871,0.997041,36.0,13.0,5.0,0.725001,94.82777777777775,1.0941666666666667,10.0
1636218894.0,338310494.0,37.813221,-122.451418,3.114711,0.963416,0.268012,36.0,12.0,4.0,0.689816,1636218894.0,366864850.0,37.813084,-122.46274,5.384273,-0.878409,-0.477909,60.0,19.0,10.0,0.682098,1636218894.0,366981360.0,37.812513,-122.444105,12.733483,-0.996947,0.078076,60.0,21.0,7.0,0.67145,1636218894.0,367145450.0,37.820091,-122.472311,4.321818,0.814543,-0.580103,60.0,16.0,9.0,0.680761,1636218894.0,367363460.0,37.827359,-122.46157,5.122211,0.999958,0.009139,60.0,19.0,5.0,0.667056,1636218894.0,368008170.0,37.835695,-122.470131,3.836627,0.071774,0.997421,36.0,13.0,5.0,0.721494,94.9,1.095,10.0
1636218895.0,338310494.0,37.813225,-122.4514,3.121111,0.963476,0.267795,36.0,12.0,4.0,0.685826,1636218895.0,366864850.0,37.813072,-122.462768,5.379119,-0.878037,-0.478593,60.0,19.0,10.0,0.677728,1636218895.0,366981360.0,37.812517,-122.444179,12.736257,-0.996962,0.077892,60.0,21.0,7.0,0.667224,1636218895.0,367145450.0,37.820079,-122.472291,4.326678,0.814511,-0.580149,60.0,16.0,9.0,0.676241,1636218895.0,367363460.0,37.827359,-122.46154,5.124173,0.999971,0.007669,60.0,19.0,5.0,0.662877,1636218895.0,368008170.0,37.835713,-122.470129,3.836563,0.066589,0.99778,36.0,13.0,5.0,0.717982,94.9722222222222,1.0958333333333334,10.0
1636218896.0,338310494.0,37.813229,-122.451382,3.127703,0.963537,0.267577,36.0,12.0,4.0,0.681827,1636218896.0,366864850.0,37.81306,-122.462795,5.37327,-0.877648,-0.479305,60.0,19.0,10.0,0.673363,1636218896.0,366981360.0,37.812522,-122.444253,12.738937,-0.996978,0.077681,60.0,21.0,7.0,0.662997,1636218896.0,367145450.0,37.820067,-122.47227,4.33085,0.814617,-0.58,60.0,16.0,9.0,0.671717,1636218896.0,367363460.0,37.82736,-122.46151,5.126258,0.999981,0.006116,60.0,19.0,5.0,0.658697,1636218896.0,368008170.0,37.83573,-122.470128,3.83665,0.061318,0.998118,36.0,13.0,5.0,0.714464,95.04444444444444,1.096666666666667,10.0
1636218897.0,338310494.0,37.813233,-122.451365,3.134487,0.963598,0.267357,36.0,12.0,4.0,0.677819,1636218897.0,366864850.0,37.813048,-122.462823,5.366726,-0.877242,-0.480048,60.0,19.0,10.0,0.669004,1636218897.0,366981360.0,37.812526,-122.444328,12.741522,-0.996997,0.077442,60.0,21.0,7.0,0.658769,1636218897.0,367145450.0,37.820056,-122.47225,4.334335,0.81486,-0.579657,60.0,16.0,9.0,0.667189,1636218897.0,367363460.0,37.82736,-122.46148,5.128467,0.99999,0.004482,60.0,19.0,5.0,0.654516,1636218897.0,368008170.0,37.835748,-122.470127,3.836894,0.055961,0.998433,36.0,13.0,5.0,0.71094,95.11666666666666,1.0975,10.0
1636218898.0,338310494.0,37.813237,-122.451347,3.141463,0.963659,0.267135,36.0,12.0,4.0,0.673803,1636218898.0,366864850.0,37.813036,-122.46285,5.359488,-0.876819,-0.480821,60.0,19.0,10.0,0.664651,1636218898.0,366981360.0,37.812531,-122.444402,12.744013,-0.997018,0.077176,60.0,21.0,7.0,0.65454,1636218898.0,367145450.0,37.820044,-122.472229,4.337133,0.815242,-0.579121,60.0,16.0,9.0,0.662659,1636218898.0,367363460.0,37.82736,-122.46145,5.130803,0.999996,0.002766,60.0,19.0,5.0,0.650332,1636218898.0,368008170.0,37.835766,-122.470125,3.8373,0.050517,0.998723,36.0,13.0,5.0,0.707411,95.18888888888888,1.0983333333333334,10.0
1636218899.0,338310494.0,37.81324,-122.451329,3.148632,0.963721,0.266912,36.0,12.0,4.0,0.669778,1636218899.0,366864850.0,37.813024,-122.462878,5.351557,-0.876378,-0.481624,60.0,19.0,10.0,0.660304,1636218899.0,366981360.0,37.812535,-122.444477,12.74641,-0.99704,0.076882,60.0,21.0,7.0,0.65031,1636218899.0,367145450.0,37.820033,-122.472208,4.339248,0.81576,-0.57839,60.0,16.0,9.0,0.658126,1636218899.0,367363460.0,37.82736,-122.46142,5.133268,1.0,0.000969,60.0,19.0,5.0,0.646146,1636218899.0,368008170.0,37.835783,-122.470124,3.837874,0.044989,0.998987,36.0,13.0,5.0,0.703875,95.2611111111111,1.0991666666666668,10.0
1636218900.0,338310494.0,37.813244,-122.451312,3.155993,0.963783,0.266688,36.0,12.0,4.0,0.665743,1636218900.0,366864850.0,37.813012,-122.462905,5.342932,-0.875919,-0.482458,60.0,19.0,10.0,0.655965,1636218900.0,366981360.0,37.81254,-122.444551,12.748714,-0.997065,0.07656,60.0,21.0,7.0,0.646079,1636218900.0,367145450.0,37.820021,-122.472187,4.340681,0.816416,-0.577465,60.0,16.0,9.0,0.65359,1636218900.0,367363460.0,37.82736,-122.46139,5.135865,1.0,-0.000909,60.0,19.0,5.0,0.641958,1636218900.0,368008170.0,37.835801,-122.470123,3.83862,0.039376,0.999224,36.0,13.0,5.0,0.700332,95.33333333333331,1.1,10.0
1636218901.0,338310494.0,37.813248,-122.451294,3.163546,0.963845,0.266462,36.0,12.0,4.0,0.661699,1636218901.0,366864850.0,37.813,-122.462933,5.333614,-0.875442,-0.483324,60.0,19.0,10.0,0.651633,1636218901.0,366981360.0,37.812545,-122.444625,12.750924,-0.997092,0.076211,60.0,21.0,7.0,0.641848,1636218901.0,367145450.0,37.820009,-122.472167,4.341437,0.817207,-0.576344,60.0,16.0,9.0,0.649052,1636218901.0,367363460.0,37.82736,-122.46136,5.138565,0.999996,-0.002848,60.0,19.0,5.0,0.637768,1636218901.0,368008170.0,37.835819,-122.470122,3.839545,0.03368,0.999433,36.0,13.0,5.0,0.696783,95.40555555555557,1.100833333333333,10.0
1636218902.0,338310494.0,37.813252,-122.451276,3.171292,0.963908,0.266234,36.0,12.0,4.0,0.657645,1636218902.0,366864850.0,37.812988,-122.46296,5.323605,-0.874945,-0.484221,60.0,19.0,10.0,0.64731,1636218902.0,366981360.0,37.812549,-122.4447,12.753042,-0.99712,0.075835,60.0,21.0,7.0,0.637616,1636218902.0,367145450.0,37.819998,-122.472146,4.34152,0.818134,-0.575028,60.0,16.0,9.0,0.644512,1636218902.0,367363460.0,37.82736,-122.46133,5.141254,0.999989,-0.004769,60.0,19.0,5.0,0.633576,1636218902.0,368008170.0,37.835837,-122.470121,3.840653,0.027901,0.999611,36.0,13.0,5.0,0.693227,95.47777777777776,1.1016666666666668,10.0
1636218903.0,338310494.0,37.813256,-122.451258,3.17923,0.963971,0.266006,36.0,12.0,4.0,0.653581,1636218903.0,366864850.0,37.812976,-122.462987,5.312903,-0.87443,-0.485151,60.0,19.0,10.0,0.642995,1636218903.0,366981360.0,37.812553,-122.444774,12.755066,-0.997151,0.075431,60.0,21.0,7.0,0.633383,1636218903.0,367145450.0,37.819986,-122.472125,4.340934,0.819196,-0.573514,60.0,16.0,9.0,0.63997,1636218903.0,367363460.0,37.82736,-122.4613,5.143901,0.999978,-0.006653,60.0,19.0,5.0,0.629381,1636218903.0,368008170.0,37.835854,-122.470121,3.841951,0.02204,0.999757,36.0,13.0,5.0,0.689663,95.55,1.1025,10.0
1636218904.0,338310494.0,37.81326,-122.45124,3.18731,0.964035,0.265775,36.0,12.0,4.0,0.649507,1636218904.0,366864850.0,37.812965,-122.463015,5.301511,-0.873896,-0.486114,60.0,19.0,10.0,0.63869,1636218904.0,366981360.0,37.812558,-122.444849,12.756999,-0.997184,0.074999,60.0,21.0,7.0,0.629149,1636218904.0,367145450.0,37.819975,-122.472104,4.339685,0.820393,-0.5718,60.0,16.0,9.0,0.635428,1636218904.0,367363460.0,37.82736,-122.46127,5.146505,0.999964,-0.008499,60.0,19.0,5.0,0.625184,1636218904.0,368008170.0,37.835872,-122.47012,3.843443,0.016099,0.99987,36.0,13.0,5.0,0.686091,95.62222222222222,1.1033333333333335,10.0
1636218905.0,338310494.0,37.813264,-122.451222,3.19533,0.9641,0.265538,36.0,12.0,4.0,0.645423,1636218905.0,366864850.0,37.812953,-122.463042,5.289429,-0.873341,-0.487109,60.0,19.0,10.0,0.634395,1636218905.0,366981360.0,37.812562,-122.444923,12.75884,-0.997218,0.07454,60.0,21.0,7.0,0.624915,1636218905.0,367145450.0,37.819963,-122.472083,4.33778,0.821723,-0.569887,60.0,16.0,9.0,0.630884,1636218905.0,367363460.0,37.827359,-122.46124,5.149065,0.999947,-0.010308,60.0,19.0,5.0,0.620985,1636218905.0,368008170.0,37.83589,-122.47012,3.845136,0.010077,0.999949,36.0,13.0,5.0,0.682512,95.69444444444444,1.1041666666666667,10.0
1636218906.0,338310494.0,37.813268,-122.451204,3.203241,0.964167,0.265295,36.0,12.0,4.0,0.641328,1636218906.0,366864850.0,37.812941,-122.463069,5.276656,-0.872766,-0.488139,60.0,19.0,10.0,0.630111,1636218906.0,366981360.0,37.812567,-122.444998,12.76059,-0.997254,0.074054,60.0,21.0,7.0,0.62068,1636218906.0,367145450.0,37.819952,-122.472063,4.335227,0.823188,-0.56777,60.0,16.0,9.0,0.62634,1636218906.0,367363460.0,37.827359,-122.461209,5.15158,0.999927,-0.01208,60.0,19.0,5.0,0.616784,1636218906.0,368008170.0,37.835908,-122.47012,3.847035,0.003976,0.999992,36.0,13.0,5.0,0.678924,95.76666666666664,1.105,10.0
1636218907.0,338310494.0,37.813272,-122.451186,3.211042,0.964236,0.265045,36.0,12.0,4.0,0.637223,1636218907.0,366864850.0,37.812929,-122.463096,5.263195,-0.87217,-0.489203,60.0,19.0,10.0,0.625837,1636218907.0,366981360.0,37.812571,-122.445072,12.76225,-0.997292,0.07354,60.0,21.0,7.0,0.616444,1636218907.0,367145450.0,37.81994,-122.472042,4.332033,0.824784,-0.565447,60.0,16.0,9.0,0.621795,1636218907.0,367363460.0,37.827359,-122.461179,5.154049,0.999905,-0.013815,60.0,19.0,5.0,0.612581,1636218907.0,368008170.0,37.835926,-122.47012,3.849145,-0.002203,0.999998,36.0,13.0,5.0,0.675327,95.83888888888887,1.1058333333333334,10.0
1636218908.0,338310494.0,37.813276,-122.451168,3.218733,0.964306,0.264789,36.0,12.0,4.0,0.633107,1636218908.0,366864850.0,37.812917,-122.463123,5.249046,-0.871553,-0.490302,60.0,19.0,10.0,0.621576,1636218908.0,366981360.0,37.812575,-122.445147,12.763819,-0.997332,0.072998,60.0,21.0,7.0,0.612208,1636218908.0,367145450.0,37.819929,-122.472021,4.328207,0.826513,-0.562917,60.0,16.0,9.0,0.61725,1636218908.0,367363460.0,37.827359,-122.461149,5.156471,0.99988,-0.015513,60.0,19.0,5.0,0.608376,1636218908.0,368008170.0,37.835943,-122.47012,3.851473,-0.008458,0.999964,36.0,13.0,5.0,0.671722,95.9111111111111,1.106666666666667,10.0
1636218909.0,338310494.0,37.81328,-122.45115,3.226315,0.964378,0.264527,36.0,12.0,4.0,0.628982,1636218909.0,366864850.0,37.812905,-122.463149,5.234209,-0.870913,-0.491437,60.0,19.0,10.0,0.617326,1636218909.0,366981360.0,37.81258,-122.445222,12.765299,-0.997374,0.072429,60.0,21.0,7.0,0.607971,1636218909.0,367145450.0,37.819918,-122.472,4.323759,0.828373,-0.560176,60.0,16.0,9.0,0.612705,1636218909.0,367363460.0,37.827358,-122.461119,5.158845,0.999853,-0.017175,60.0,19.0,5.0,0.604169,1636218909.0,368008170.0,37.835961,-122.47012,3.854025,-0.014789,0.999891,36.0,13.0,5.0,0.668108,95.98333333333332,1.1075000000000002,10.0
1636218910.0,338310494.0,37.813284,-122.451131,3.233787,0.964452,0.264258,36.0,12.0,4.0,0.624847,1636218910.0,366864850.0,37.812893,-122.463176,5.218685,-0.870251,-0.492608,60.0,19.0,10.0,0.61309,1636218910.0,366981360.0,37.812584,-122.445296,12.76669,-0.997417,0.071833,60.0,21.0,7.0,0.603733,1636218910.0,367145450.0,37.819907,-122.471979,4.3187,0.830364,-0.557221,60.0,16.0,9.0,0.60816,1636218910.0,367363460.0,37.827358,-122.461089,5.16117,0.999823,-0.018799,60.0,19.0,5.0,0.599959,1636218910.0,368008170.0,37.835979,-122.47012,3.856806,-0.021194,0.999775,36.0,13.0,5.0,0.664484,96.05555555555554,1.1083333333333334,10.0
1636218911.0,338310494.0,37.813288,-122.451113,3.24115,0.964527,0.263983,36.0,12.0,4.0,0.620702,1636218911.0,366864850.0,37.812881,-122.463203,5.202476,-0.869566,-0.493816,60.0,19.0,10.0,0.608867,1636218911.0,366981360.0,37.812588,-122.445371,12.767993,-0.997461,0.071209,60.0,21.0,7.0,0.599495,1636218911.0,367145450.0,37.819895,-122.471958,4.313041,0.832484,-0.554049,60.0,16.0,9.0,0.603616,1636218911.0,367363460.0,37.827357,-122.461058,5.163445,0.999792,-0.020387,60.0,19.0,5.0,0.595748,1636218911.0,368008170.0,37.835997,-122.470121,3.859822,-0.027672,0.999617,36.0,13.0,5.0,0.66085,96.12777777777777,1.1091666666666666,10.0
1636218912.0,338310494.0,37.813292,-122.451095,3.248403,0.964604,0.263702,36.0,12.0,4.0,0.616548,1636218912.0,366864850.0,37.812869,-122.463229,5.185582,-0.868857,-0.495062,60.0,19.0,10.0,0.604658,1636218912.0,366981360.0,37.812593,-122.445445,12.769208,-0.997508,0.070557,60.0,21.0,7.0,0.595257,1636218912.0,367145450.0,37.819884,-122.471937,4.306794,0.834733,-0.550655,60.0,16.0,9.0,0.599073,1636218912.0,367363460.0,37.827357,-122.461028,5.16567,0.999759,-0.021938,60.0,19.0,5.0,0.591536,1636218912.0,368008170.0,37.836015,-122.470121,3.863078,-0.034221,0.999414,36.0,13.0,5.0,0.657207,96.2,1.11,10.0
1636218913.0,338310494.0,37.813295,-122.451076,3.255546,0.964683,0.263414,36.0,12.0,4.0,0.612384,1636218913.0,366864850.0,37.812857,-122.463256,5.168003,-0.868124,-0.496347,60.0,19.0,10.0,0.600464,1636218913.0,366981360.0,37.812597,-122.44552,12.770336,-0.997556,0.069878,60.0,21.0,7.0,0.591018,1636218913.0,367145450.0,37.819873,-122.471916,4.299972,0.837109,-0.547035,60.0,16.0,9.0,0.59453,1636218913.0,367363460.0,37.827356,-122.460998,5.167844,0.999725,-0.023453,60.0,19.0,5.0,0.587321,1636218913.0,368008170.0,37.836033,-122.470122,3.866582,-0.04084,0.999166,36.0,13.0,5.0,0.653553,96.2722222222222,1.1108333333333331,10.0
1636218914.0,338310494.0,37.813299,-122.451058,3.26258,0.964763,0.263119,36.0,12.0,4.0,0.608211,1636218914.0,366864850.0,37.812846,-122.463282,5.149741,-0.867366,-0.497672,60.0,19.0,10.0,0.596284,1636218914.0,366981360.0,37.812601,-122.445594,12.771378,-0.997605,0.069171,60.0,21.0,7.0,0.586778,1636218914.0,367145450.0,37.819863,-122.471895,4.29259,0.839612,-0.543187,60.0,16.0,9.0,0.58999,1636218914.0,367363460.0,37.827356,-122.460968,5.169965,0.999689,-0.024931,60.0,19.0,5.0,0.583105,1636218914.0,368008170.0,37.83605,-122.470123,3.870338,-0.047528,0.99887,36.0,13.0,5.0,0.649888,96.34444444444443,1.1116666666666668,10.0
1636218915.0,338310494.0,37.813303,-122.45104,3.269505,0.964845,0.262819,36.0,12.0,4.0,0.604029,1636218915.0,366864850.0,37.812834,-122.463308,5.130798,-0.866581,-0.499036,60.0,19.0,10.0,0.592121,1636218915.0,366981360.0,37.812605,-122.445669,12.772335,-0.997655,0.068437,60.0,21.0,7.0,0.582538,1636218915.0,367145450.0,37.819852,-122.471873,4.284663,0.84224,-0.539103,60.0,16.0,9.0,0.58545,1636218915.0,367363460.0,37.827355,-122.460937,5.172033,0.999652,-0.026374,60.0,19.0,5.0,0.578887,1636218915.0,368008170.0,37.836068,-122.470124,3.874353,-0.054283,0.998526,36.0,13.0,5.0,0.646213,96.41666666666666,1.1125,10.0
1636218916.0,338310494.0,37.813307,-122.451021,3.276319,0.964929,0.262512,36.0,12.0,4.0,0.599838,1636218916.0,366864850.0,37.812822,-122.463334,5.111173,-0.86577,-0.500442,60.0,19.0,10.0,0.587973,1636218916.0,366981360.0,37.812609,-122.445744,12.773207,-0.997707,0.067675,60.0,21.0,7.0,0.578298,1636218916.0,367145450.0,37.819841,-122.471852,4.276206,0.844991,-0.534781,60.0,16.0,9.0,0.580913,1636218916.0,367363460.0,37.827355,-122.460907,5.174047,0.999614,-0.02778,60.0,19.0,5.0,0.574667,1636218916.0,368008170.0,37.836086,-122.470125,3.878632,-0.061102,0.998132,36.0,13.0,5.0,0.642526,96.48888888888888,1.1133333333333335,10.0
1636218917.0,338310494.0,37.813311,-122.451003,3.283025,0.965014,0.262198,36.0,12.0,4.0,0.595638,1636218917.0,366864850.0,37.81281,-122.46336,5.091118,-0.864931,-0.50189,60.0,19.0,10.0,0.583843,1636218917.0,366981360.0,37.812613,-122.445818,12.773995,-0.997761,0.066886,60.0,21.0,7.0,0.574057,1636218917.0,367145450.0,37.81983,-122.471831,4.267238,0.847863,-0.530215,60.0,16.0,9.0,0.576377,1636218917.0,367363460.0,37.827354,-122.460877,5.176006,0.999575,-0.02915,60.0,19.0,5.0,0.570446,1636218917.0,368008170.0,37.836104,-122.470127,3.883182,-0.067986,0.997686,36.0,13.0,5.0,0.638828,96.5611111111111,1.1141666666666667,10.0
1636218918.0,338310494.0,37.813315,-122.450984,3.289621,0.965101,0.261879,36.0,12.0,4.0,0.591429,1636218918.0,366864850.0,37.812798,-122.463386,5.071636,-0.864063,-0.503384,60.0,19.0,10.0,0.579729,1636218918.0,366981360.0,37.812617,-122.445893,12.7747,-0.997815,0.066069,60.0,21.0,7.0,0.569816,1636218918.0,367145450.0,37.81982,-122.47181,4.257873,0.850827,-0.525446,60.0,16.0,9.0,0.571843,1636218918.0,367363460.0,37.827353,-122.460846,5.17791,0.999535,-0.030484,60.0,19.0,5.0,0.566224,1636218918.0,368008170.0,37.836122,-122.470128,3.888008,-0.07493,0.997189,36.0,13.0,5.0,0.635118,96.63333333333333,1.115,10.0
1636218919.0,338310494.0,37.813319,-122.450965,3.296107,0.965189,0.261553,36.0,12.0,4.0,0.587212,1636218919.0,366864850.0,37.812786,-122.463411,5.05298,-0.863164,-0.504924,60.0,19.0,10.0,0.575632,1636218919.0,366981360.0,37.812621,-122.445968,12.775324,-0.997871,0.065224,60.0,21.0,7.0,0.565575,1636218919.0,367145450.0,37.81981,-122.471789,4.248511,0.853762,-0.520663,60.0,16.0,9.0,0.567312,1636218919.0,367363460.0,37.827352,-122.460816,5.179757,0.999495,-0.031782,60.0,19.0,5.0,0.562,1636218919.0,368008170.0,37.83614,-122.47013,3.893134,-0.081906,0.99664,36.0,13.0,5.0,0.631396,96.70555555555556,1.1158333333333337,10.0
1636218920.0,338310494.0,37.813323,-122.450947,3.302484,0.965279,0.261221,36.0,12.0,4.0,0.582986,1636218920.0,366864850.0,37.812775,-122.463437,5.035149,-0.862234,-0.506509,60.0,19.0,10.0,0.571552,1636218920.0,366981360.0,37.812625,-122.446042,12.775865,-0.997927,0.064352,60.0,21.0,7.0,0.561333,1636218920.0,367145450.0,37.819799,-122.471768,4.239246,0.85664,-0.515915,60.0,16.0,9.0,0.562784,1636218920.0,367363460.0,37.827352,-122.460786,5.181548,0.999454,-0.033044,60.0,19.0,5.0,0.557774,1636218920.0,368008170.0,37.836158,-122.470132,3.898629,-0.08879,0.99605,36.0,13.0,5.0,0.627662,96.77777777777776,1.1166666666666667,10.0
1636218921.0,338310494.0,37.813327,-122.450928,3.308752,0.965371,0.260882,36.0,12.0,4.0,0.578752,1636218921.0,366864850.0,37.812763,-122.463462,5.018146,-0.861275,-0.50814,60.0,19.0,10.0,0.567486,1636218921.0,366981360.0,37.812628,-122.446117,12.776327,-0.997985,0.063452,60.0,21.0,7.0,0.557091,1636218921.0,367145450.0,37.819789,-122.471746,4.230074,0.859461,-0.511201,60.0,16.0,9.0,0.558257,1636218921.0,367363460.0,37.827351,-122.460755,5.183281,0.999413,-0.034271,60.0,19.0,5.0,0.553547,1636218921.0,368008170.0,37.836176,-122.470134,3.904502,-0.095553,0.995424,36.0,13.0,5.0,0.623915,96.85,1.1175000000000002,10.0
1636218922.0,338310494.0,37.813331,-122.450909,3.314911,0.965464,0.260537,36.0,12.0,4.0,0.57451,1636218922.0,366864850.0,37.812751,-122.463488,5.001971,-0.860284,-0.509814,60.0,19.0,10.0,0.563436,1636218922.0,366981360.0,37.812632,-122.446192,12.776709,-0.998043,0.062524,60.0,21.0,7.0,0.552849,1636218922.0,367145450.0,37.819779,-122.471725,4.220988,0.862225,-0.506525,60.0,16.0,9.0,0.553734,1636218922.0,367363460.0,37.82735,-122.460725,5.184956,0.999371,-0.035462,60.0,19.0,5.0,0.549319,1636218922.0,368008170.0,37.836194,-122.470136,3.910746,-0.102193,0.994765,36.0,13.0,5.0,0.620155,96.92222222222222,1.1183333333333334,10.0
1636218923.0,338310494.0,37.813335,-122.450891,3.32096,0.965558,0.260186,36.0,12.0,4.0,0.570259,1636218923.0,366864850.0,37.812739,-122.463513,4.986627,-0.859263,-0.511533,60.0,19.0,10.0,0.559399,1636218923.0,366981360.0,37.812636,-122.446266,12.777013,-0.998103,0.061569,60.0,21.0,7.0,0.548606,1636218923.0,367145450.0,37.819769,-122.471704,4.211983,0.864934,-0.501886,60.0,16.0,9.0,0.549213,1636218923.0,367363460.0,37.827349,-122.460695,5.186572,0.999329,-0.036618,60.0,19.0,5.0,0.54509,1636218923.0,368008170.0,37.836212,-122.470138,3.917351,-0.10871,0.994074,36.0,13.0,5.0,0.616382,96.99444444444444,1.1191666666666666,10.0
1636218924.0,338310494.0,37.813339,-122.450872,3.326899,0.965655,0.259829,36.0,12.0,4.0,0.566001,1636218924.0,366864850.0,37.812727,-122.463538,4.972114,-0.858212,-0.513296,60.0,19.0,10.0,0.555376,1636218924.0,366981360.0,37.81264,-122.446341,12.777239,-0.998163,0.060586,60.0,21.0,7.0,0.544363,1636218924.0,367145450.0,37.81976,-122.471682,4.203056,0.867587,-0.497285,60.0,16.0,9.0,0.544695,1636218924.0,367363460.0,37.827348,-122.460664,5.188128,0.999288,-0.037738,60.0,19.0,5.0,0.540859,1636218924.0,368008170.0,37.83623,-122.470141,3.924309,-0.115101,0.993354,36.0,13.0,5.0,0.612597,97.06666666666666,1.12,10.0
1636218925.0,338310494.0,37.813343,-122.450853,3.33273,0.965753,0.259465,36.0,12.0,4.0,0.561735,1636218925.0,366864850.0,37.812716,-122.463563,4.958434,-0.85713,-0.515101,60.0,19.0,10.0,0.551366,1636218925.0,366981360.0,37.812643,-122.446416,12.77739,-0.998224,0.059575,60.0,21.0,7.0,0.54012,1636218925.0,367145450.0,37.81975,-122.471661,4.194201,0.870185,-0.492725,60.0,16.0,9.0,0.54018,1636218925.0,367363460.0,37.827347,-122.460634,5.189624,0.999246,-0.038822,60.0,19.0,5.0,0.536627,1636218925.0,368008170.0,37.836248,-122.470144,3.931611,-0.121367,0.992608,36.0,13.0,5.0,0.608798,97.13888888888889,1.1208333333333331,10.0
