Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622465727.0,338225684.0,37.817602,-122.474536,10.214218,0.985504,0.169651,37.0,17.0,4.0,0.662676,1622465727.0,338398275.0,37.813844,-122.494119,3.743872,-0.527805,0.849365,36.0,10.0,4.0,0.621148,1622465727.0,366975760.0,37.814309,-122.443148,9.050344,-0.997107,0.076011,60.0,25.0,9.0,0.663956,1622465727.0,367699830.0,37.802879,-122.513785,7.940262,0.904335,0.426824,36.0,13.0,4.0,0.66845,1622465727.0,368012230.0,37.85095,-122.457421,3.456144,0.773158,0.634213,37.0,14.0,5.0,0.691868,1622465727.0,368073390.0,37.827054,-122.447665,8.277874,0.99254,-0.121922,36.0,13.0,4.0,0.674659,0.0,0.0,9.8775
1622465728.0,338225684.0,37.81761,-122.474477,10.213187,0.985907,0.167297,37.0,17.0,4.0,0.658104,1622465728.0,338398275.0,37.813858,-122.49413,3.736164,-0.526253,0.850328,36.0,10.0,4.0,0.616604,1622465728.0,366975760.0,37.814312,-122.4432,9.047805,-0.997091,0.076226,60.0,25.0,9.0,0.65964,1622465728.0,367699830.0,37.802895,-122.513743,7.942058,0.904239,0.427027,36.0,13.0,4.0,0.663975,1622465728.0,368012230.0,37.85096,-122.457405,3.460416,0.766707,0.641998,37.0,14.0,5.0,0.687867,1622465728.0,368073390.0,37.827049,-122.447617,8.282646,0.992459,-0.122574,36.0,13.0,4.0,0.670248,0.0,0.0,9.876666666666669
1622465729.0,338225684.0,37.817618,-122.474418,10.212073,0.986306,0.164928,37.0,17.0,4.0,0.653532,1622465729.0,338398275.0,37.813873,-122.494142,3.728538,-0.524707,0.851283,36.0,10.0,4.0,0.612071,1622465729.0,366975760.0,37.814315,-122.443253,9.045516,-0.997075,0.076433,60.0,25.0,9.0,0.655325,1622465729.0,367699830.0,37.80291,-122.513701,7.943816,0.904143,0.42723,36.0,13.0,4.0,0.659499,1622465729.0,368012230.0,37.850971,-122.45739,3.465079,0.76026,0.649619,37.0,14.0,5.0,0.683861,1622465729.0,368073390.0,37.827044,-122.447569,8.287401,0.99238,-0.123213,36.0,13.0,4.0,0.665836,0.0,0.0,9.875833333333333
1622465730.0,338225684.0,37.817626,-122.474359,10.210876,0.986701,0.162544,37.0,17.0,4.0,0.648959,1622465730.0,338398275.0,37.813888,-122.494153,3.720993,-0.523167,0.85223,36.0,10.0,4.0,0.607548,1622465730.0,366975760.0,37.814318,-122.443306,9.043477,-0.997059,0.076633,60.0,25.0,9.0,0.651011,1622465730.0,367699830.0,37.802926,-122.513659,7.945537,0.904046,0.427435,36.0,13.0,4.0,0.655023,1622465730.0,368012230.0,37.850981,-122.457374,3.47012,0.753824,0.657077,37.0,14.0,5.0,0.679848,1622465730.0,368073390.0,37.827039,-122.44752,8.292141,0.992302,-0.123842,36.0,13.0,4.0,0.661421,0.0,0.0,9.875
1622465731.0,338225684.0,37.817633,-122.4743,10.209597,0.987093,0.160146,37.0,17.0,4.0,0.644385,1622465731.0,338398275.0,37.813903,-122.494165,3.71353,-0.521632,0.85317,36.0,10.0,4.0,0.603036,1622465731.0,366975760.0,37.814322,-122.443359,9.04169,-0.997045,0.076826,60.0,25.0,9.0,0.646698,1622465731.0,367699830.0,37.802942,-122.513617,7.947221,0.903949,0.42764,36.0,13.0,4.0,0.650546,1622465731.0,368012230.0,37.850992,-122.457359,3.475528,0.747402,0.664372,37.0,14.0,5.0,0.675829,1622465731.0,368073390.0,37.827035,-122.447472,8.296864,0.992225,-0.124458,36.0,13.0,4.0,0.657003,0.0,0.0,9.874166666666667
1622465732.0,338225684.0,37.817641,-122.474241,10.208238,0.987482,0.157732,37.0,17.0,4.0,0.63981,1622465732.0,338398275.0,37.813917,-122.494176,3.706148,-0.520104,0.854103,36.0,10.0,4.0,0.598534,1622465732.0,366975760.0,37.814325,-122.443412,9.040152,-0.99703,0.077011,60.0,25.0,9.0,0.642386,1622465732.0,367699830.0,37.802958,-122.513575,7.948867,0.903852,0.427846,36.0,13.0,4.0,0.646068,1622465732.0,368012230.0,37.851002,-122.457344,3.481289,0.740999,0.671506,37.0,14.0,5.0,0.671803,1622465732.0,368073390.0,37.82703,-122.447424,8.301571,0.992149,-0.125063,36.0,13.0,4.0,0.652583,0.0,0.0,9.873333333333331
1622465733.0,338225684.0,37.817648,-122.474182,10.2068,0.987867,0.155303,37.0,17.0,4.0,0.635235,1622465733.0,338398275.0,37.813932,-122.494187,3.698847,-0.518583,0.855028,36.0,10.0,4.0,0.594043,1622465733.0,366975760.0,37.814328,-122.443464,9.038866,-0.997017,0.077188,60.0,25.0,9.0,0.638075,1622465733.0,367699830.0,37.802973,-122.513532,7.950476,0.903754,0.428053,36.0,13.0,4.0,0.641589,1622465733.0,368012230.0,37.851013,-122.457329,3.487394,0.73462,0.678479,37.0,14.0,5.0,0.667771,1622465733.0,368073390.0,37.827025,-122.447376,8.306261,0.992074,-0.125656,36.0,13.0,4.0,0.648161,0.0,0.0,9.8725
1622465734.0,338225684.0,37.817656,-122.474123,10.205283,0.988248,0.152859,37.0,17.0,4.0,0.630659,1622465734.0,338398275.0,37.813946,-122.494199,3.691626,-0.517067,0.855945,36.0,10.0,4.0,0.589562,1622465734.0,366975760.0,37.814331,-122.443517,9.037829,-0.997003,0.077358,60.0,25.0,9.0,0.633764,1622465734.0,367699830.0,37.802989,-122.51349,7.952048,0.903655,0.42826,36.0,13.0,4.0,0.637109,1622465734.0,368012230.0,37.851024,-122.457314,3.493829,0.728268,0.685292,37.0,14.0,5.0,0.663731,1622465734.0,368073390.0,37.82702,-122.447327,8.310934,0.992,-0.126238,36.0,13.0,4.0,0.643736,0.0,0.0,9.871666666666666
1622465735.0,338225684.0,37.817663,-122.474064,10.203689,0.988625,0.150399,37.0,17.0,4.0,0.626083,1622465735.0,338398275.0,37.813961,-122.49421,3.684486,-0.515559,0.856854,36.0,10.0,4.0,0.585091,1622465735.0,366975760.0,37.814335,-122.44357,9.037044,-0.996991,0.07752,60.0,25.0,9.0,0.629454,1622465735.0,367699830.0,37.803005,-122.513448,7.953582,0.903557,0.428469,36.0,13.0,4.0,0.632629,1622465735.0,368012230.0,37.851035,-122.457299,3.500584,0.721948,0.691947,37.0,14.0,5.0,0.659685,1622465735.0,368073390.0,37.827015,-122.447279,8.31559,0.991927,-0.126809,36.0,13.0,4.0,0.639309,0.0,0.0,9.870833333333334
1622465736.0,338225684.0,37.81767,-122.474005,10.202019,0.988999,0.147924,37.0,17.0,4.0,0.621506,1622465736.0,338398275.0,37.813976,-122.494221,3.677427,-0.514057,0.857756,36.0,10.0,4.0,0.58063,1622465736.0,366975760.0,37.814338,-122.443623,9.036508,-0.996979,0.077675,60.0,25.0,9.0,0.625144,1622465736.0,367699830.0,37.803021,-122.513406,7.955079,0.903457,0.428678,36.0,13.0,4.0,0.628148,1622465736.0,368012230.0,37.851046,-122.457284,3.507646,0.715664,0.698444,37.0,14.0,5.0,0.655631,1622465736.0,368073390.0,37.827011,-122.447231,8.320229,0.991856,-0.127368,36.0,13.0,4.0,0.63488,0.0,0.0,9.87
1622465737.0,338225684.0,37.817677,-122.473946,10.200273,0.989368,0.145433,37.0,17.0,4.0,0.616928,1622465737.0,338398275.0,37.81399,-122.494232,3.670447,-0.512563,0.85865,36.0,10.0,4.0,0.576179,1622465737.0,366975760.0,37.814341,-122.443675,9.036223,-0.996967,0.077822,60.0,25.0,9.0,0.620834,1622465737.0,367699830.0,37.803036,-122.513364,7.956539,0.903358,0.428887,36.0,13.0,4.0,0.623667,1622465737.0,368012230.0,37.851058,-122.457269,3.515004,0.70942,0.704786,37.0,14.0,5.0,0.65157,1622465737.0,368073390.0,37.827006,-122.447182,8.324851,0.991785,-0.127915,36.0,13.0,4.0,0.630448,0.0,0.0,9.869166666666668
1622465738.0,338225684.0,37.817684,-122.473887,10.198453,0.989733,0.142927,37.0,17.0,4.0,0.61235,1622465738.0,338398275.0,37.814005,-122.494243,3.663547,-0.511075,0.859536,36.0,10.0,4.0,0.571737,1622465738.0,366975760.0,37.814344,-122.443728,9.036188,-0.996956,0.077961,60.0,25.0,9.0,0.616525,1622465738.0,367699830.0,37.803052,-122.513322,7.957961,0.903258,0.429098,36.0,13.0,4.0,0.619184,1622465738.0,368012230.0,37.851069,-122.457254,3.522647,0.703218,0.710974,37.0,14.0,5.0,0.647501,1622465738.0,368073390.0,37.827001,-122.447134,8.329455,0.991716,-0.128451,36.0,13.0,4.0,0.626014,0.0,0.0,9.868333333333334
1622465739.0,338225684.0,37.81769,-122.473827,10.196561,0.990094,0.140406,37.0,17.0,4.0,0.607772,1622465739.0,338398275.0,37.814019,-122.494254,3.656726,-0.509595,0.860414,36.0,10.0,4.0,0.567306,1622465739.0,366975760.0,37.814348,-122.443781,9.036404,-0.996946,0.078093,60.0,25.0,9.0,0.612216,1622465739.0,367699830.0,37.803068,-122.51328,7.959346,0.903158,0.429309,36.0,13.0,4.0,0.614701,1622465739.0,368012230.0,37.851081,-122.45724,3.530564,0.697063,0.71701,37.0,14.0,5.0,0.643425,1622465739.0,368073390.0,37.826996,-122.447086,8.334042,0.991648,-0.128975,36.0,13.0,4.0,0.621577,0.0,0.0,9.8675
1622465740.0,338225684.0,37.817697,-122.473768,10.194597,0.990451,0.137868,37.0,17.0,4.0,0.603193,1622465740.0,338398275.0,37.814034,-122.494265,3.649984,-0.508123,0.861285,36.0,10.0,4.0,0.562884,1622465740.0,366975760.0,37.814351,-122.443834,9.03687,-0.996936,0.078217,60.0,25.0,9.0,0.607906,1622465740.0,367699830.0,37.803084,-122.513238,7.960694,0.903057,0.429521,36.0,13.0,4.0,0.610218,1622465740.0,368012230.0,37.851092,-122.457226,3.538744,0.690957,0.722896,37.0,14.0,5.0,0.639341,1622465740.0,368073390.0,37.826991,-122.447037,8.338611,0.991581,-0.129489,36.0,13.0,4.0,0.617138,0.0,0.0,9.866666666666667
1622465741.0,338225684.0,37.817704,-122.473709,10.192562,0.990803,0.135315,37.0,17.0,4.0,0.598614,1622465741.0,338398275.0,37.814049,-122.494276,3.643321,-0.506658,0.862147,36.0,10.0,4.0,0.558471,1622465741.0,366975760.0,37.814354,-122.443886,9.037586,-0.996927,0.078334,60.0,25.0,9.0,0.603597,1622465741.0,367699830.0,37.8031,-122.513196,7.962004,0.902955,0.429734,36.0,13.0,4.0,0.605734,1622465741.0,368012230.0,37.851104,-122.457211,3.547175,0.684904,0.728633,37.0,14.0,5.0,0.635249,1622465741.0,368073390.0,37.826986,-122.446989,8.343163,0.991515,-0.12999,36.0,13.0,4.0,0.612697,0.0,0.0,9.865833333333333
1622465742.0,338225684.0,37.81771,-122.47365,10.190457,0.99115,0.132748,37.0,17.0,4.0,0.594035,1622465742.0,338398275.0,37.814063,-122.494286,3.636737,-0.505201,0.863001,36.0,10.0,4.0,0.554068,1622465742.0,366975760.0,37.814357,-122.443939,9.038552,-0.996919,0.078443,60.0,25.0,9.0,0.599287,1622465742.0,367699830.0,37.803115,-122.513154,7.963277,0.902854,0.429948,36.0,13.0,4.0,0.601249,1622465742.0,368012230.0,37.851116,-122.457197,3.555848,0.678907,0.734224,37.0,14.0,5.0,0.631148,1622465742.0,368073390.0,37.826981,-122.44694,8.347696,0.991451,-0.130481,36.0,13.0,4.0,0.608254,0.0,0.0,9.865
1622465743.0,338225684.0,37.817716,-122.473591,10.188283,0.991491,0.130176,37.0,17.0,4.0,0.589455,1622465743.0,338398275.0,37.814078,-122.494297,3.630231,-0.503753,0.863848,36.0,10.0,4.0,0.549674,1622465743.0,366975760.0,37.814361,-122.443992,9.039768,-0.996911,0.078544,60.0,25.0,9.0,0.594976,1622465743.0,367699830.0,37.803131,-122.513112,7.964513,0.902752,0.430162,36.0,13.0,4.0,0.596764,1622465743.0,368012230.0,37.851128,-122.457183,3.564751,0.672969,0.739671,37.0,14.0,5.0,0.62704,1622465743.0,368073390.0,37.826976,-122.446892,8.352211,0.991388,-0.13096,36.0,13.0,4.0,0.603808,0.0,0.0,9.864166666666666
1622465744.0,338225684.0,37.817722,-122.473532,10.186039,0.991826,0.1276,37.0,17.0,4.0,0.584875,1622465744.0,338398275.0,37.814092,-122.494308,3.623804,-0.502312,0.864686,36.0,10.0,4.0,0.545289,1622465744.0,366975760.0,37.814364,-122.444045,9.041235,-0.996903,0.078638,60.0,25.0,9.0,0.590665,1622465744.0,367699830.0,37.803147,-122.513069,7.965712,0.902649,0.430377,36.0,13.0,4.0,0.592278,1622465744.0,368012230.0,37.851141,-122.457169,3.573874,0.667092,0.744976,37.0,14.0,5.0,0.622923,1622465744.0,368073390.0,37.826971,-122.446843,8.356708,0.991326,-0.131428,36.0,13.0,4.0,0.59936,0.0,0.0,9.863333333333332
1622465745.0,338225684.0,37.817728,-122.473473,10.183725,0.992154,0.125022,37.0,17.0,4.0,0.580295,1622465745.0,338398275.0,37.814107,-122.494319,3.617454,-0.50088,0.865516,36.0,10.0,4.0,0.540913,1622465745.0,366975760.0,37.814367,-122.444098,9.042952,-0.996896,0.078723,60.0,25.0,9.0,0.586354,1622465745.0,367699830.0,37.803163,-122.513027,7.966873,0.902546,0.430593,36.0,13.0,4.0,0.587791,1622465745.0,368012230.0,37.851153,-122.457155,3.583207,0.661278,0.750141,37.0,14.0,5.0,0.618798,1622465745.0,368073390.0,37.826966,-122.446795,8.361186,0.991265,-0.131885,36.0,13.0,4.0,0.59491,0.0,0.0,9.8625
1622465746.0,338225684.0,37.817734,-122.473413,10.181342,0.992476,0.122441,37.0,17.0,4.0,0.575715,1622465746.0,338398275.0,37.814121,-122.494329,3.611182,-0.499457,0.866339,36.0,10.0,4.0,0.536547,1622465746.0,366975760.0,37.814371,-122.44415,9.044919,-0.99689,0.078802,60.0,25.0,9.0,0.582041,1622465746.0,367699830.0,37.803179,-122.512985,7.967997,0.902443,0.43081,36.0,13.0,4.0,0.583305,1622465746.0,368012230.0,37.851165,-122.457141,3.592741,0.65553,0.755169,37.0,14.0,5.0,0.614665,1622465746.0,368073390.0,37.82696,-122.446746,8.365646,0.991206,-0.13233,36.0,13.0,4.0,0.590457,0.0,0.0,9.861666666666666
1622465747.0,338225684.0,37.81774,-122.473354,10.178889,0.992791,0.119857,37.0,17.0,4.0,0.571135,1622465747.0,338398275.0,37.814136,-122.49434,3.604987,-0.498043,0.867153,36.0,10.0,4.0,0.532189,1622465747.0,366975760.0,37.814374,-122.444203,9.047136,-0.996885,0.078872,60.0,25.0,9.0,0.577728,1622465747.0,367699830.0,37.803195,-122.512943,7.969084,0.902339,0.431028,36.0,13.0,4.0,0.578817,1622465747.0,368012230.0,37.851178,-122.457127,3.602464,0.649851,0.760061,37.0,14.0,5.0,0.610522,1622465747.0,368073390.0,37.826955,-122.446698,8.370087,0.991148,-0.132764,36.0,13.0,4.0,0.586002,0.0,0.0,9.860833333333334
1622465748.0,338225684.0,37.817746,-122.473295,10.176367,0.9931,0.11727,37.0,17.0,4.0,0.566554,1622465748.0,338398275.0,37.81415,-122.49435,3.598869,-0.496637,0.867958,36.0,10.0,4.0,0.527839,1622465748.0,366975760.0,37.814377,-122.444256,9.049603,-0.99688,0.078935,60.0,25.0,9.0,0.573414,1622465748.0,367699830.0,37.803211,-122.512901,7.970133,0.902234,0.431246,36.0,13.0,4.0,0.57433,1622465748.0,368012230.0,37.85119,-122.457113,3.612367,0.644242,0.764821,37.0,14.0,5.0,0.606371,1622465748.0,368073390.0,37.82695,-122.446649,8.374509,0.991091,-0.133187,36.0,13.0,4.0,0.581545,0.0,0.0,9.86
1622465749.0,338225684.0,37.817751,-122.473236,10.173776,0.993403,0.114679,37.0,17.0,4.0,0.561974,1622465749.0,338398275.0,37.814164,-122.494361,3.592828,-0.495241,0.868756,36.0,10.0,4.0,0.523499,1622465749.0,366975760.0,37.81438,-122.444309,9.05232,-0.996875,0.07899,60.0,25.0,9.0,0.569098,1622465749.0,367699830.0,37.803226,-122.512859,7.971145,0.90213,0.431465,36.0,13.0,4.0,0.569841,1622465749.0,368012230.0,37.851203,-122.4571,3.622442,0.638706,0.769451,37.0,14.0,5.0,0.602211,1622465749.0,368073390.0,37.826945,-122.446601,8.378913,0.991036,-0.133599,36.0,13.0,4.0,0.577085,0.0,0.0,9.859166666666669
1622465750.0,338225684.0,37.817757,-122.473177,10.171117,0.993699,0.112085,37.0,17.0,4.0,0.557394,1622465750.0,338398275.0,37.814179,-122.494371,3.586864,-0.493854,0.869545,36.0,10.0,4.0,0.519167,1622465750.0,366975760.0,37.814384,-122.444362,9.055288,-0.996872,0.079038,60.0,25.0,9.0,0.564781,1622465750.0,367699830.0,37.803242,-122.512817,7.97212,0.902024,0.431685,36.0,13.0,4.0,0.565353,1622465750.0,368012230.0,37.851216,-122.457086,3.632678,0.633243,0.773953,37.0,14.0,5.0,0.598043,1622465750.0,368073390.0,37.82694,-122.446552,8.383297,0.990981,-0.133999,36.0,13.0,4.0,0.572624,0.0,0.0,9.858333333333333
1622465751.0,338225684.0,37.817762,-122.473117,10.168388,0.993988,0.109488,37.0,17.0,4.0,0.552814,1622465751.0,338398275.0,37.814193,-122.494382,3.580976,-0.492476,0.870326,36.0,10.0,4.0,0.514843,1622465751.0,366975760.0,37.814387,-122.444415,9.058505,-0.996868,0.079078,60.0,25.0,9.0,0.560463,1622465751.0,367699830.0,37.803258,-122.512775,7.973057,0.901919,0.431906,36.0,13.0,4.0,0.560864,1622465751.0,368012230.0,37.851229,-122.457073,3.643066,0.627856,0.778329,37.0,14.0,5.0,0.593865,1622465751.0,368073390.0,37.826935,-122.446503,8.387662,0.990929,-0.134389,36.0,13.0,4.0,0.56816,0.0,0.0,9.8575
1622465752.0,338225684.0,37.817767,-122.473058,10.165591,0.994271,0.106888,37.0,17.0,4.0,0.548234,1622465752.0,338398275.0,37.814208,-122.494392,3.575164,-0.491108,0.871099,36.0,10.0,4.0,0.510528,1622465752.0,366975760.0,37.81439,-122.444467,9.061973,-0.996866,0.07911,60.0,25.0,9.0,0.556143,1622465752.0,367699830.0,37.803274,-122.512733,7.973958,0.901813,0.432127,36.0,13.0,4.0,0.556375,1622465752.0,368012230.0,37.851242,-122.457059,3.653599,0.622547,0.782582,37.0,14.0,5.0,0.589678,1622465752.0,368073390.0,37.826929,-122.446455,8.392008,0.990877,-0.134767,36.0,13.0,4.0,0.563694,0.0,0.0,9.856666666666667
1622465753.0,338225684.0,37.817772,-122.472999,10.162725,0.994548,0.104284,37.0,17.0,4.0,0.543654,1622465753.0,338398275.0,37.814222,-122.494402,3.569427,-0.48975,0.871863,36.0,10.0,4.0,0.506221,1622465753.0,366975760.0,37.814394,-122.44452,9.06569,-0.996864,0.079135,60.0,25.0,9.0,0.551821,1622465753.0,367699830.0,37.80329,-122.512691,7.974821,0.901706,0.432349,36.0,13.0,4.0,0.551885,1622465753.0,368012230.0,37.851256,-122.457046,3.664265,0.617316,0.786715,37.0,14.0,5.0,0.585482,1622465753.0,368073390.0,37.826924,-122.446406,8.396335,0.990827,-0.135134,36.0,13.0,4.0,0.559225,0.0,0.0,9.855833333333331
1622465754.0,338225684.0,37.817777,-122.47294,10.159791,0.994818,0.101676,37.0,17.0,4.0,0.539074,1622465754.0,338398275.0,37.814237,-122.494412,3.563767,-0.488401,0.872619,36.0,10.0,4.0,0.501922,1622465754.0,366975760.0,37.814397,-122.444573,9.069658,-0.996863,0.079152,60.0,25.0,9.0,0.547498,1622465754.0,367699830.0,37.803306,-122.512648,7.975647,0.901599,0.432573,36.0,13.0,4.0,0.547395,1622465754.0,368012230.0,37.851269,-122.457033,3.675058,0.612166,0.79073,37.0,14.0,5.0,0.581277,1622465754.0,368073390.0,37.826919,-122.446357,8.400642,0.990779,-0.13549,36.0,13.0,4.0,0.554755,0.0,0.0,9.855
1622465755.0,338225684.0,37.817782,-122.472881,10.156789,0.995081,0.099065,37.0,17.0,4.0,0.534495,1622465755.0,338398275.0,37.814251,-122.494423,3.558181,-0.487063,0.873367,36.0,10.0,4.0,0.497632,1622465755.0,366975760.0,37.8144,-122.444626,9.073875,-0.996862,0.079161,60.0,25.0,9.0,0.543173,1622465755.0,367699830.0,37.803322,-122.512606,7.976436,0.901492,0.432796,36.0,13.0,4.0,0.542905,1622465755.0,368012230.0,37.851282,-122.45702,3.685969,0.607096,0.794628,37.0,14.0,5.0,0.577062,1622465755.0,368073390.0,37.826914,-122.446308,8.40493,0.990731,-0.135836,36.0,13.0,4.0,0.550282,0.0,0.0,9.854166666666666
1622465756.0,338225684.0,37.817786,-122.472821,10.153719,0.995338,0.096451,37.0,17.0,4.0,0.529916,1622465756.0,338398275.0,37.814265,-122.494433,3.552671,-0.485736,0.874106,36.0,10.0,4.0,0.493349,1622465756.0,366975760.0,37.814404,-122.444679,9.078343,-0.996862,0.079163,60.0,25.0,9.0,0.538846,1622465756.0,367699830.0,37.803338,-122.512564,7.977187,0.901384,0.433021,36.0,13.0,4.0,0.538414,1622465756.0,368012230.0,37.851296,-122.457006,3.69699,0.602109,0.798414,37.0,14.0,5.0,0.572838,1622465756.0,368073390.0,37.826908,-122.44626,8.409197,0.990686,-0.13617,36.0,13.0,4.0,0.545807,0.0,0.0,9.853333333333332
1622465757.0,338225684.0,37.817791,-122.472762,10.150581,0.995588,0.093832,37.0,17.0,4.0,0.525337,1622465757.0,338398275.0,37.81428,-122.494443,3.547235,-0.484418,0.874836,36.0,10.0,4.0,0.489074,1622465757.0,366975760.0,37.814407,-122.444732,9.083061,-0.996862,0.079157,60.0,25.0,9.0,0.534517,1622465757.0,367699830.0,37.803354,-122.512522,7.977901,0.901275,0.433247,36.0,13.0,4.0,0.533924,1622465757.0,368012230.0,37.85131,-122.456993,3.708112,0.597205,0.802088,37.0,14.0,5.0,0.568605,1622465757.0,368073390.0,37.826903,-122.446211,8.413446,0.990641,-0.136493,36.0,13.0,4.0,0.54133,0.0,0.0,9.8525
1622465758.0,338225684.0,37.817795,-122.472703,10.147375,0.995832,0.09121,37.0,17.0,4.0,0.520759,1622465758.0,338398275.0,37.814294,-122.494453,3.541874,-0.483112,0.875559,36.0,10.0,4.0,0.484806,1622465758.0,366975760.0,37.81441,-122.444785,9.088029,-0.996863,0.079143,60.0,25.0,9.0,0.530185,1622465758.0,367699830.0,37.80337,-122.51248,7.978586,0.901167,0.433472,36.0,13.0,4.0,0.529433,1622465758.0,368012230.0,37.851323,-122.45698,3.719328,0.592386,0.805654,37.0,14.0,5.0,0.564362,1622465758.0,368073390.0,37.826898,-122.446162,8.417674,0.990598,-0.136805,36.0,13.0,4.0,0.53685,0.0,0.0,9.851666666666668
1622465759.0,338225684.0,37.8178,-122.472644,10.144102,0.996069,0.088584,37.0,17.0,4.0,0.516181,1622465759.0,338398275.0,37.814308,-122.494463,3.536587,-0.481816,0.876272,36.0,10.0,4.0,0.480547,1622465759.0,366975760.0,37.814414,-122.444838,9.093247,-0.996865,0.079122,60.0,25.0,9.0,0.525851,1622465759.0,367699830.0,37.803386,-122.512438,7.979273,0.901061,0.433693,36.0,13.0,4.0,0.524941,1622465759.0,368012230.0,37.851337,-122.456968,3.73063,0.587652,0.809114,37.0,14.0,5.0,0.560109,1622465759.0,368073390.0,37.826892,-122.446113,8.421882,0.990556,-0.137106,36.0,13.0,4.0,0.532369,0.0,0.0,9.850833333333334
1622465760.0,338225684.0,37.817804,-122.472585,10.140762,0.996299,0.085955,37.0,17.0,4.0,0.511604,1622465760.0,338398275.0,37.814323,-122.494473,3.531374,-0.480531,0.876978,36.0,10.0,4.0,0.476294,1622465760.0,366975760.0,37.814417,-122.444891,9.098715,-0.996867,0.079093,60.0,25.0,9.0,0.521515,1622465760.0,367699830.0,37.803402,-122.512396,7.979971,0.900957,0.433909,36.0,13.0,4.0,0.52045,1622465760.0,368012230.0,37.851351,-122.456955,3.742012,0.583003,0.81247,37.0,14.0,5.0,0.555847,1622465760.0,368073390.0,37.826887,-122.446064,8.426071,0.990516,-0.137396,36.0,13.0,4.0,0.527885,0.0,0.0,9.85
1622465761.0,338225684.0,37.817808,-122.472526,10.137355,0.996523,0.083321,37.0,17.0,4.0,0.507027,1622465761.0,338398275.0,37.814337,-122.494483,3.526235,-0.479258,0.877674,36.0,10.0,4.0,0.47205,1622465761.0,366975760.0,37.81442,-122.444944,9.104433,-0.99687,0.079057,60.0,25.0,9.0,0.517176,1622465761.0,367699830.0,37.803418,-122.512354,7.980679,0.900855,0.434119,36.0,13.0,4.0,0.515958,1622465761.0,368012230.0,37.851365,-122.456942,3.753465,0.578441,0.815725,37.0,14.0,5.0,0.551576,1622465761.0,368073390.0,37.826882,-122.446015,8.430239,0.990477,-0.137676,36.0,13.0,4.0,0.523399,0.0,0.0,9.849166666666669
1622465762.0,338225684.0,37.817812,-122.472466,10.133881,0.99674,0.080684,37.0,17.0,4.0,0.502451,1622465762.0,338398275.0,37.814351,-122.494493,3.52117,-0.477995,0.878362,36.0,10.0,4.0,0.467812,1622465762.0,366975760.0,37.814424,-122.444998,9.110401,-0.996874,0.079013,60.0,25.0,9.0,0.512834,1622465762.0,367699830.0,37.803434,-122.512312,7.981398,0.900756,0.434325,36.0,13.0,4.0,0.511466,1622465762.0,368012230.0,37.851379,-122.456929,3.764982,0.573965,0.81888,37.0,14.0,5.0,0.547294,1622465762.0,368073390.0,37.826876,-122.445967,8.434387,0.99044,-0.137944,36.0,13.0,4.0,0.518911,0.0,0.0,9.848333333333333
1622465763.0,338225684.0,37.817816,-122.472407,10.13034,0.99695,0.078042,37.0,17.0,4.0,0.497876,1622465763.0,338398275.0,37.814366,-122.494503,3.516178,-0.476744,0.879042,36.0,10.0,4.0,0.463582,1622465763.0,366975760.0,37.814427,-122.445051,9.116619,-0.996878,0.078962,60.0,25.0,9.0,0.508489,1622465763.0,367699830.0,37.80345,-122.51227,7.982126,0.90066,0.434525,36.0,13.0,4.0,0.506974,1622465763.0,368012230.0,37.851394,-122.456917,3.776558,0.569577,0.821938,37.0,14.0,5.0,0.543003,1622465763.0,368073390.0,37.826871,-122.445918,8.438515,0.990404,-0.138202,36.0,13.0,4.0,0.514421,0.0,0.0,9.8475
1622465764.0,338225684.0,37.817819,-122.472348,10.126733,0.997154,0.075396,37.0,17.0,4.0,0.493301,1622465764.0,338398275.0,37.81438,-122.494512,3.511259,-0.475505,0.879713,36.0,10.0,4.0,0.459359,1622465764.0,366975760.0,37.81443,-122.445104,9.123087,-0.996882,0.078903,60.0,25.0,9.0,0.504142,1622465764.0,367699830.0,37.803466,-122.512227,7.982865,0.900566,0.43472,36.0,13.0,4.0,0.502482,1622465764.0,368012230.0,37.851408,-122.456904,3.788184,0.565277,0.824901,37.0,14.0,5.0,0.538702,1622465764.0,368073390.0,37.826866,-122.445869,8.442623,0.99037,-0.138448,36.0,13.0,4.0,0.509929,0.0,0.0,9.846666666666666
