Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614434367.0,338328226.0,37.828529,-122.449085,6.189189,0.334216,-0.942496,36.0,13.0,5.0,0.74386,1614434367.0,338358313.0,37.811975,-122.447991,5.69593,0.312571,0.949894,36.0,13.0,4.0,0.782772,1614434367.0,366975760.0,37.81486,-122.461814,12.047936,-0.948598,0.316482,60.0,25.0,9.0,0.74399,1614434367.0,366985270.0,37.815721,-122.445444,14.057513,-0.993584,0.113093,60.0,25.0,9.0,0.751912,1614434367.0,367586310.0,37.839122,-122.449411,5.754921,0.626203,-0.77966,36.0,9.0,6.0,0.773884,1614434367.0,367771580.0,37.816225,-122.466421,9.121969,-0.937593,0.347734,60.0,0.0,0.0,0.7535,341.075,8.785,10.0
1614434368.0,338328226.0,37.828502,-122.449073,6.201645,0.334182,-0.942509,36.0,13.0,5.0,0.739808,1614434368.0,338358313.0,37.812,-122.447981,5.728972,0.312468,0.949928,36.0,13.0,4.0,0.778932,1614434368.0,366975760.0,37.814877,-122.461881,12.042433,-0.948154,0.317812,60.0,25.0,9.0,0.740668,1614434368.0,366985270.0,37.815728,-122.445526,14.056614,-0.993682,0.11223,60.0,25.0,9.0,0.748517,1614434368.0,367586310.0,37.839101,-122.44939,5.76361,0.625722,-0.780046,36.0,9.0,6.0,0.770819,1614434368.0,367771580.0,37.816239,-122.466471,9.118854,-0.936935,0.349505,60.0,0.0,0.0,0.750309,341.0777777777778,8.784444444444444,10.0
1614434369.0,338328226.0,37.828475,-122.449061,6.213256,0.334236,-0.94249,36.0,13.0,5.0,0.73575,1614434369.0,338358313.0,37.812025,-122.44797,5.76097,0.312396,0.949952,36.0,13.0,4.0,0.775069,1614434369.0,366975760.0,37.814895,-122.461948,12.037596,-0.94774,0.319045,60.0,25.0,9.0,0.737349,1614434369.0,366985270.0,37.815736,-122.445608,14.055533,-0.993779,0.111369,60.0,25.0,9.0,0.745122,1614434369.0,367586310.0,37.839081,-122.449369,5.77271,0.625273,-0.780406,36.0,9.0,6.0,0.76775,1614434369.0,367771580.0,37.816254,-122.466521,9.116005,-0.936292,0.351224,60.0,0.0,0.0,0.747119,341.0805555555556,8.783888888888889,10.0
1614434370.0,338328226.0,37.828447,-122.449049,6.224023,0.334376,-0.94244,36.0,13.0,5.0,0.731687,1614434370.0,338358313.0,37.81205,-122.44796,5.791926,0.312355,0.949965,36.0,13.0,4.0,0.771186,1614434370.0,366975760.0,37.814913,-122.462015,12.033419,-0.947356,0.320183,60.0,25.0,9.0,0.734032,1614434370.0,366985270.0,37.815743,-122.44569,14.05427,-0.993875,0.110512,60.0,25.0,9.0,0.741727,1614434370.0,367586310.0,37.83906,-122.449348,5.782223,0.624856,-0.78074,36.0,9.0,6.0,0.764677,1614434370.0,367771580.0,37.816269,-122.466571,9.11342,-0.935664,0.352891,60.0,0.0,0.0,0.743932,341.0833333333333,8.783333333333333,10.0
1614434371.0,338328226.0,37.82842,-122.449037,6.233946,0.334604,-0.942359,36.0,13.0,5.0,0.727619,1614434371.0,338358313.0,37.812076,-122.447949,5.821838,0.312345,0.949969,36.0,13.0,4.0,0.767281,1614434371.0,366975760.0,37.814931,-122.462081,12.029899,-0.947003,0.321224,60.0,25.0,9.0,0.730718,1614434371.0,366985270.0,37.81575,-122.445771,14.052825,-0.993969,0.109659,60.0,25.0,9.0,0.738332,1614434371.0,367586310.0,37.839039,-122.449327,5.792148,0.624471,-0.781048,36.0,9.0,6.0,0.761599,1614434371.0,367771580.0,37.816284,-122.466621,9.111096,-0.935053,0.354507,60.0,0.0,0.0,0.740746,341.0861111111111,8.782777777777778,10.0
1614434372.0,338328226.0,37.828393,-122.449025,6.243026,0.334919,-0.942247,36.0,13.0,5.0,0.723547,1614434372.0,338358313.0,37.812101,-122.447938,5.850707,0.312365,0.949962,36.0,13.0,4.0,0.763356,1614434372.0,366975760.0,37.814948,-122.462148,12.027031,-0.946682,0.322169,60.0,25.0,9.0,0.727405,1614434372.0,366985270.0,37.815757,-122.445853,14.051198,-0.994063,0.108808,60.0,25.0,9.0,0.734938,1614434372.0,367586310.0,37.839018,-122.449306,5.802484,0.624118,-0.78133,36.0,9.0,6.0,0.758517,1614434372.0,367771580.0,37.816299,-122.466671,9.109031,-0.934459,0.356071,60.0,0.0,0.0,0.737562,341.0888888888889,8.782222222222222,10.0
1614434373.0,338328226.0,37.828366,-122.449012,6.251262,0.33532,-0.942104,36.0,13.0,5.0,0.719471,1614434373.0,338358313.0,37.812127,-122.447928,5.878532,0.312415,0.949946,36.0,13.0,4.0,0.759412,1614434373.0,366975760.0,37.814966,-122.462215,12.024811,-0.946393,0.323017,60.0,25.0,9.0,0.724094,1614434373.0,366985270.0,37.815764,-122.445935,14.049388,-0.994155,0.107961,60.0,25.0,9.0,0.731543,1614434373.0,367586310.0,37.838997,-122.449284,5.813232,0.623798,-0.781586,36.0,9.0,6.0,0.755429,1614434373.0,367771580.0,37.816314,-122.46672,9.107222,-0.933881,0.357583,60.0,0.0,0.0,0.73438,341.09166666666664,8.781666666666666,10.0
1614434374.0,338328226.0,37.828339,-122.449,6.258656,0.335807,-0.941931,36.0,13.0,5.0,0.71539,1614434374.0,338358313.0,37.812153,-122.447917,5.905314,0.312494,0.94992,36.0,13.0,4.0,0.75545,1614434374.0,366975760.0,37.814984,-122.462281,12.023237,-0.946136,0.323768,60.0,25.0,9.0,0.720785,1614434374.0,366985270.0,37.815771,-122.446017,14.047396,-0.994246,0.107117,60.0,25.0,9.0,0.728149,1614434374.0,367586310.0,37.838976,-122.449263,5.82439,0.623509,-0.781816,36.0,9.0,6.0,0.752335,1614434374.0,367771580.0,37.816329,-122.46677,9.105666,-0.933321,0.359043,60.0,0.0,0.0,0.7312,341.09444444444443,8.78111111111111,10.0
1614434375.0,338328226.0,37.828311,-122.448988,6.265209,0.33638,-0.941726,36.0,13.0,5.0,0.711307,1614434375.0,338358313.0,37.812179,-122.447906,5.931053,0.312602,0.949884,36.0,13.0,4.0,0.751469,1614434375.0,366975760.0,37.815002,-122.462348,12.022304,-0.945912,0.324423,60.0,25.0,9.0,0.717476,1614434375.0,366985270.0,37.815778,-122.446099,14.045221,-0.994337,0.106276,60.0,25.0,9.0,0.724756,1614434375.0,367586310.0,37.838955,-122.449242,5.835959,0.623253,-0.782021,36.0,9.0,6.0,0.749236,1614434375.0,367771580.0,37.816344,-122.46682,9.104362,-0.932778,0.360451,60.0,0.0,0.0,0.728021,341.09722222222223,8.780555555555555,10.0
1614434376.0,338328226.0,37.828284,-122.448975,6.270922,0.337039,-0.941491,36.0,13.0,5.0,0.70722,1614434376.0,338358313.0,37.812205,-122.447895,5.955749,0.312739,0.949839,36.0,13.0,4.0,0.747471,1614434376.0,366975760.0,37.81502,-122.462415,12.022012,-0.94572,0.324982,60.0,25.0,9.0,0.714169,1614434376.0,366985270.0,37.815785,-122.44618,14.042864,-0.994426,0.105439,60.0,25.0,9.0,0.721362,1614434376.0,367586310.0,37.838934,-122.449221,5.847938,0.623028,-0.7822,36.0,9.0,6.0,0.746131,1614434376.0,367771580.0,37.816359,-122.46687,9.103307,-0.932253,0.361807,60.0,0.0,0.0,0.724844,341.1,8.78,10.0
1614434377.0,338328226.0,37.828257,-122.448963,6.275796,0.337784,-0.941224,36.0,13.0,5.0,0.703131,1614434377.0,338358313.0,37.812231,-122.447884,5.979402,0.312904,0.949785,36.0,13.0,4.0,0.743456,1614434377.0,366975760.0,37.815039,-122.462481,12.022357,-0.945562,0.325443,60.0,25.0,9.0,0.710863,1614434377.0,366985270.0,37.815792,-122.446262,14.040324,-0.994514,0.104604,60.0,25.0,9.0,0.717969,1614434377.0,367586310.0,37.838913,-122.449199,5.860327,0.622835,-0.782354,36.0,9.0,6.0,0.74302,1614434377.0,367771580.0,37.816374,-122.466919,9.102498,-0.931746,0.363111,60.0,0.0,0.0,0.721667,341.10277777777776,8.779444444444444,10.0
1614434378.0,338328226.0,37.828229,-122.448951,6.279832,0.338615,-0.940925,36.0,13.0,5.0,0.69904,1614434378.0,338358313.0,37.812257,-122.447873,6.002012,0.313097,0.949721,36.0,13.0,4.0,0.739425,1614434378.0,366975760.0,37.815057,-122.462548,12.023338,-0.945436,0.325808,60.0,25.0,9.0,0.707557,1614434378.0,366985270.0,37.815799,-122.446344,14.0376,-0.994601,0.103773,60.0,25.0,9.0,0.714577,1614434378.0,367586310.0,37.838891,-122.449178,5.873126,0.622673,-0.782482,36.0,9.0,6.0,0.739903,1614434378.0,367771580.0,37.81639,-122.466969,9.101935,-0.931257,0.364363,60.0,0.0,0.0,0.718492,341.10555555555555,8.778888888888888,10.0
1614434379.0,338328226.0,37.828202,-122.448938,6.283031,0.339532,-0.940594,36.0,13.0,5.0,0.694946,1614434379.0,338358313.0,37.812284,-122.447862,6.023579,0.313318,0.949648,36.0,13.0,4.0,0.735379,1614434379.0,366975760.0,37.815075,-122.462614,12.024954,-0.945344,0.326076,60.0,25.0,9.0,0.704251,1614434379.0,366985270.0,37.815805,-122.446426,14.034694,-0.994687,0.102945,60.0,25.0,9.0,0.711185,1614434379.0,367586310.0,37.83887,-122.449156,5.886335,0.622543,-0.782586,36.0,9.0,6.0,0.736779,1614434379.0,367771580.0,37.816405,-122.467019,9.101614,-0.930787,0.365562,60.0,0.0,0.0,0.715318,341.1083333333333,8.778333333333332,10.0
1614434380.0,338328226.0,37.828175,-122.448926,6.285397,0.340535,-0.940232,36.0,13.0,5.0,0.690852,1614434380.0,338358313.0,37.81231,-122.447851,6.044104,0.313567,0.949566,36.0,13.0,4.0,0.731318,1614434380.0,366975760.0,37.815093,-122.462681,12.027202,-0.945285,0.326247,60.0,25.0,9.0,0.700945,1614434380.0,366985270.0,37.815812,-122.446507,14.031604,-0.994772,0.10212,60.0,25.0,9.0,0.707793,1614434380.0,367586310.0,37.838849,-122.449135,5.899954,0.622444,-0.782665,36.0,9.0,6.0,0.733648,1614434380.0,367771580.0,37.81642,-122.467068,9.101534,-0.930335,0.36671,60.0,0.0,0.0,0.712145,341.1111111111111,8.777777777777779,10.0
1614434381.0,338328226.0,37.828147,-122.448913,6.286929,0.341624,-0.939837,36.0,13.0,5.0,0.686756,1614434381.0,338358313.0,37.812337,-122.44784,6.063585,0.313843,0.949475,36.0,13.0,4.0,0.727243,1614434381.0,366975760.0,37.815111,-122.462748,12.030084,-0.945259,0.326321,60.0,25.0,9.0,0.697639,1614434381.0,366985270.0,37.815819,-122.446589,14.028331,-0.994856,0.101298,60.0,25.0,9.0,0.704402,1614434381.0,367586310.0,37.838827,-122.449113,5.913982,0.622375,-0.782719,36.0,9.0,6.0,0.73051,1614434381.0,367771580.0,37.816436,-122.467118,9.101693,-0.929903,0.367805,60.0,0.0,0.0,0.708973,341.1138888888889,8.777222222222223,10.0
1614434382.0,338328226.0,37.82812,-122.448901,6.287631,0.3428,-0.939408,36.0,13.0,5.0,0.682659,1614434382.0,338358313.0,37.812363,-122.447829,6.082025,0.314147,0.949375,36.0,13.0,4.0,0.723155,1614434382.0,366975760.0,37.815129,-122.462814,12.033597,-0.945267,0.326299,60.0,25.0,9.0,0.694333,1614434382.0,366985270.0,37.815825,-122.446671,14.024875,-0.994939,0.100479,60.0,25.0,9.0,0.701012,1614434382.0,367586310.0,37.838806,-122.449092,5.92842,0.622338,-0.782748,36.0,9.0,6.0,0.727364,1614434382.0,367771580.0,37.816451,-122.467168,9.102088,-0.92949,0.368848,60.0,0.0,0.0,0.705801,341.1166666666667,8.776666666666667,10.0
1614434383.0,338328226.0,37.828093,-122.448888,6.287505,0.344063,-0.938947,36.0,13.0,5.0,0.678562,1614434383.0,338358313.0,37.81239,-122.447818,6.099422,0.314477,0.949265,36.0,13.0,4.0,0.719054,1614434383.0,366975760.0,37.815147,-122.462881,12.037744,-0.945308,0.32618,60.0,25.0,9.0,0.691026,1614434383.0,366985270.0,37.815832,-122.446753,14.021235,-0.995021,0.099662,60.0,25.0,9.0,0.697623,1614434383.0,367586310.0,37.838785,-122.44907,5.943268,0.622332,-0.782754,36.0,9.0,6.0,0.724211,1614434383.0,367771580.0,37.816467,-122.467217,9.10272,-0.929096,0.369839,60.0,0.0,0.0,0.702631,341.11944444444447,8.776111111111112,10.0
1614434384.0,338328226.0,37.828065,-122.448875,6.286553,0.345413,-0.938451,36.0,13.0,5.0,0.674464,1614434384.0,338358313.0,37.812417,-122.447807,6.115777,0.314836,0.949146,36.0,13.0,4.0,0.714941,1614434384.0,366975760.0,37.815166,-122.462947,12.042523,-0.945382,0.325965,60.0,25.0,9.0,0.687718,1614434384.0,366985270.0,37.815838,-122.446834,14.017411,-0.995102,0.098849,60.0,25.0,9.0,0.694234,1614434384.0,367586310.0,37.838763,-122.449049,5.958525,0.622355,-0.782735,36.0,9.0,6.0,0.72105,1614434384.0,367771580.0,37.816482,-122.467267,9.103585,-0.928721,0.370778,60.0,0.0,0.0,0.69946,341.1222222222222,8.775555555555556,10.0
1614434385.0,338328226.0,37.828038,-122.448863,6.284777,0.346851,-0.93792,36.0,13.0,5.0,0.670367,1614434385.0,338358313.0,37.812444,-122.447795,6.13109,0.315221,0.949018,36.0,13.0,4.0,0.710817,1614434385.0,366975760.0,37.815184,-122.463014,12.047935,-0.945489,0.325653,60.0,25.0,9.0,0.684408,1614434385.0,366985270.0,37.815845,-122.446916,14.013404,-0.995183,0.098039,60.0,25.0,9.0,0.690846,1614434385.0,367586310.0,37.838741,-122.449027,5.974191,0.622409,-0.782692,36.0,9.0,6.0,0.71788,1614434385.0,367771580.0,37.816498,-122.467316,9.104682,-0.928367,0.371665,60.0,0.0,0.0,0.69629,341.125,8.775,10.0
1614434386.0,338328226.0,37.828011,-122.44885,6.28218,0.348377,-0.937355,36.0,13.0,5.0,0.66627,1614434386.0,338358313.0,37.812471,-122.447784,6.145361,0.315633,0.948881,36.0,13.0,4.0,0.706682,1614434386.0,366975760.0,37.815202,-122.463081,12.053983,-0.94563,0.325245,60.0,25.0,9.0,0.681097,1614434386.0,366985270.0,37.815851,-122.446998,14.009213,-0.995262,0.097232,60.0,25.0,9.0,0.687459,1614434386.0,367586310.0,37.83872,-122.449005,5.990267,0.622493,-0.782626,36.0,9.0,6.0,0.714703,1614434386.0,367771580.0,37.816514,-122.467366,9.10601,-0.928033,0.372499,60.0,0.0,0.0,0.693121,341.1277777777778,8.774444444444445,10.0
1614434387.0,338328226.0,37.827984,-122.448837,6.278766,0.349992,-0.936753,36.0,13.0,5.0,0.662174,1614434387.0,338358313.0,37.812498,-122.447773,6.158591,0.316073,0.948735,36.0,13.0,4.0,0.702537,1614434387.0,366975760.0,37.81522,-122.463148,12.060667,-0.945803,0.324741,60.0,25.0,9.0,0.677785,1614434387.0,366985270.0,37.815857,-122.447079,14.004838,-0.99534,0.096427,60.0,25.0,9.0,0.684072,1614434387.0,367586310.0,37.838698,-122.448983,6.006753,0.622606,-0.782535,36.0,9.0,6.0,0.711516,1614434387.0,367771580.0,37.816529,-122.467415,9.107568,-0.927718,0.373281,60.0,0.0,0.0,0.689951,341.1305555555556,8.773888888888889,10.0
1614434388.0,338328226.0,37.827956,-122.448824,6.274537,0.351696,-0.936114,36.0,13.0,5.0,0.658079,1614434388.0,338358313.0,37.812525,-122.447761,6.17078,0.31654,0.948579,36.0,13.0,4.0,0.698383,1614434388.0,366975760.0,37.815238,-122.463214,12.06799,-0.946009,0.324142,60.0,25.0,9.0,0.674471,1614434388.0,366985270.0,37.815864,-122.447161,14.000278,-0.995417,0.095625,60.0,25.0,9.0,0.680687,1614434388.0,367586310.0,37.838676,-122.448961,6.023649,0.622749,-0.782422,36.0,9.0,6.0,0.708321,1614434388.0,367771580.0,37.816545,-122.467465,9.109354,-0.927424,0.374011,60.0,0.0,0.0,0.686782,341.1333333333333,8.773333333333333,10.0
1614434389.0,338328226.0,37.827929,-122.448811,6.269496,0.35349,-0.935438,36.0,13.0,5.0,0.653986,1614434389.0,338358313.0,37.812552,-122.44775,6.181928,0.317034,0.948414,36.0,13.0,4.0,0.69422,1614434389.0,366975760.0,37.815256,-122.463281,12.075954,-0.946247,0.323446,60.0,25.0,9.0,0.671154,1614434389.0,366985270.0,37.81587,-122.447243,13.995535,-0.995494,0.094826,60.0,25.0,9.0,0.677303,1614434389.0,367586310.0,37.838655,-122.448939,6.040954,0.62292,-0.782285,36.0,9.0,6.0,0.705117,1614434389.0,367771580.0,37.816561,-122.467514,9.111366,-0.92715,0.374689,60.0,0.0,0.0,0.683612,341.1361111111111,8.772777777777778,10.0
1614434390.0,338328226.0,37.827902,-122.448798,6.263647,0.355375,-0.934724,36.0,13.0,5.0,0.649894,1614434390.0,338358313.0,37.812579,-122.447738,6.192036,0.317555,0.94824,36.0,13.0,4.0,0.69005,1614434390.0,366975760.0,37.815274,-122.463348,12.084561,-0.946517,0.322655,60.0,25.0,9.0,0.667835,1614434390.0,366985270.0,37.815876,-122.447324,13.990607,-0.995569,0.09403,60.0,25.0,9.0,0.673919,1614434390.0,367586310.0,37.838633,-122.448917,6.05867,0.623121,-0.782126,36.0,9.0,6.0,0.701903,1614434390.0,367771580.0,37.816577,-122.467564,9.113605,-0.926897,0.375315,60.0,0.0,0.0,0.680443,341.1388888888889,8.772222222222222,10.0
1614434391.0,338328226.0,37.827875,-122.448785,6.256994,0.357351,-0.93397,36.0,13.0,5.0,0.645805,1614434391.0,338358313.0,37.812606,-122.447727,6.201103,0.318104,0.948056,36.0,13.0,4.0,0.685872,1614434391.0,366975760.0,37.815292,-122.463415,12.093815,-0.946818,0.321769,60.0,25.0,9.0,0.664513,1614434391.0,366985270.0,37.815882,-122.447406,13.985494,-0.995644,0.093237,60.0,25.0,9.0,0.670537,1614434391.0,367586310.0,37.838611,-122.448895,6.076795,0.62335,-0.781943,36.0,9.0,6.0,0.69868,1614434391.0,367771580.0,37.816593,-122.467613,9.116068,-0.926665,0.375889,60.0,0.0,0.0,0.677273,341.14166666666665,8.771666666666667,10.0
1614434392.0,338328226.0,37.827848,-122.448772,6.249541,0.35942,-0.933176,36.0,13.0,5.0,0.641717,1614434392.0,338358313.0,37.812633,-122.447715,6.20913,0.318681,0.947862,36.0,13.0,4.0,0.681687,1614434392.0,366975760.0,37.81531,-122.463482,12.103719,-0.947151,0.320789,60.0,25.0,9.0,0.661188,1614434392.0,366985270.0,37.815888,-122.447487,13.980198,-0.995718,0.092446,60.0,25.0,9.0,0.667156,1614434392.0,367586310.0,37.838589,-122.448873,6.095331,0.623607,-0.781738,36.0,9.0,6.0,0.695447,1614434392.0,367771580.0,37.816608,-122.467663,9.118755,-0.926453,0.376411,60.0,0.0,0.0,0.674103,341.14444444444445,8.77111111111111,10.0
1614434393.0,338328226.0,37.827821,-122.448759,6.241291,0.361582,-0.93234,36.0,13.0,5.0,0.637633,1614434393.0,338358313.0,37.81266,-122.447704,6.216118,0.319285,0.947659,36.0,13.0,4.0,0.677497,1614434393.0,366975760.0,37.815328,-122.463549,12.114276,-0.947514,0.319713,60.0,25.0,9.0,0.65786,1614434393.0,366985270.0,37.815894,-122.447569,13.974716,-0.995791,0.091658,60.0,25.0,9.0,0.663776,1614434393.0,367586310.0,37.838567,-122.448851,6.114278,0.623892,-0.781511,36.0,9.0,6.0,0.692204,1614434393.0,367771580.0,37.816624,-122.467712,9.121665,-0.926262,0.376881,60.0,0.0,0.0,0.670933,341.14722222222224,8.770555555555555,10.0
1614434394.0,338328226.0,37.827794,-122.448746,6.232249,0.363838,-0.931462,36.0,13.0,5.0,0.633551,1614434394.0,338358313.0,37.812688,-122.447692,6.222066,0.319917,0.947446,36.0,13.0,4.0,0.673301,1614434394.0,366975760.0,37.815346,-122.463617,12.125492,-0.947908,0.318543,60.0,25.0,9.0,0.654529,1614434394.0,366985270.0,37.8159,-122.44765,13.96905,-0.995863,0.090872,60.0,25.0,9.0,0.660397,1614434394.0,367586310.0,37.838545,-122.448828,6.133636,0.624204,-0.781261,36.0,9.0,6.0,0.68895,1614434394.0,367771580.0,37.81664,-122.467761,9.124797,-0.926092,0.377298,60.0,0.0,0.0,0.667761,341.15,8.77,10.0
1614434395.0,338328226.0,37.827767,-122.448732,6.22242,0.366189,-0.930541,36.0,13.0,5.0,0.629473,1614434395.0,338358313.0,37.812715,-122.44768,6.226976,0.320578,0.947222,36.0,13.0,4.0,0.669101,1614434395.0,366975760.0,37.815364,-122.463684,12.13737,-0.948332,0.31728,60.0,25.0,9.0,0.651193,1614434395.0,366985270.0,37.815906,-122.447732,13.963199,-0.995934,0.09009,60.0,25.0,9.0,0.657019,1614434395.0,367586310.0,37.838522,-122.448806,6.153405,0.624543,-0.78099,36.0,9.0,6.0,0.685686,1614434395.0,367771580.0,37.816656,-122.467811,9.128151,-0.925943,0.377665,60.0,0.0,0.0,0.66459,341.15277777777777,8.769444444444444,10.0
1614434396.0,338328226.0,37.82774,-122.448719,6.211808,0.368636,-0.929574,36.0,13.0,5.0,0.625398,1614434396.0,338358313.0,37.812742,-122.447669,6.230847,0.321266,0.946989,36.0,13.0,4.0,0.664896,1614434396.0,366975760.0,37.815382,-122.463751,12.149915,-0.948785,0.315923,60.0,25.0,9.0,0.647854,1614434396.0,366985270.0,37.815912,-122.447813,13.957163,-0.996004,0.089309,60.0,25.0,9.0,0.653643,1614434396.0,367586310.0,37.8385,-122.448783,6.173585,0.624909,-0.780697,36.0,9.0,6.0,0.682411,1614434396.0,367771580.0,37.816672,-122.46786,9.131726,-0.925814,0.377979,60.0,0.0,0.0,0.661417,341.1555555555556,8.768888888888888,10.0
1614434397.0,338328226.0,37.827714,-122.448706,6.200418,0.371181,-0.92856,36.0,13.0,5.0,0.621327,1614434397.0,338358313.0,37.812769,-122.447657,6.23368,0.321984,0.946745,36.0,13.0,4.0,0.660689,1614434397.0,366975760.0,37.8154,-122.463819,12.163133,-0.949267,0.314472,60.0,25.0,9.0,0.644511,1614434397.0,366985270.0,37.815917,-122.447895,13.950942,-0.996073,0.088532,60.0,25.0,9.0,0.650268,1614434397.0,367586310.0,37.838478,-122.448761,6.194177,0.625302,-0.780383,36.0,9.0,6.0,0.679124,1614434397.0,367771580.0,37.816688,-122.46791,9.135521,-0.925707,0.378241,60.0,0.0,0.0,0.658243,341.15833333333336,8.768333333333333,10.0
1614434398.0,338328226.0,37.827687,-122.448692,6.188256,0.373824,-0.927499,36.0,13.0,5.0,0.61726,1614434398.0,338358313.0,37.812797,-122.447645,6.235475,0.32273,0.946491,36.0,13.0,4.0,0.656478,1614434398.0,366975760.0,37.815417,-122.463886,12.177028,-0.949777,0.312929,60.0,25.0,9.0,0.641163,1614434398.0,366985270.0,37.815923,-122.447976,13.944536,-0.996142,0.087757,60.0,25.0,9.0,0.646895,1614434398.0,367586310.0,37.838456,-122.448738,6.215181,0.62572,-0.780047,36.0,9.0,6.0,0.675827,1614434398.0,367771580.0,37.816704,-122.467959,9.139536,-0.925621,0.378452,60.0,0.0,0.0,0.655069,341.1611111111111,8.767777777777777,10.0
1614434399.0,338328226.0,37.827661,-122.448679,6.175327,0.376568,-0.926389,36.0,13.0,5.0,0.613197,1614434399.0,338358313.0,37.812824,-122.447633,6.236233,0.323506,0.946226,36.0,13.0,4.0,0.652266,1614434399.0,366975760.0,37.815435,-122.463954,12.191607,-0.950314,0.311293,60.0,25.0,9.0,0.63781,1614434399.0,366985270.0,37.815929,-122.448057,13.937945,-0.99621,0.086984,60.0,25.0,9.0,0.643523,1614434399.0,367586310.0,37.838433,-122.448715,6.236597,0.626165,-0.779691,36.0,9.0,6.0,0.672518,1614434399.0,367771580.0,37.81672,-122.468009,9.143771,-0.925556,0.378611,60.0,0.0,0.0,0.651893,341.1638888888889,8.767222222222221,10.0
1614434400.0,338328226.0,37.827634,-122.448665,6.161637,0.379412,-0.925228,36.0,13.0,5.0,0.609139,1614434400.0,338358313.0,37.812851,-122.447622,6.235955,0.324312,0.94595,36.0,13.0,4.0,0.648053,1614434400.0,366975760.0,37.815453,-122.464022,12.206877,-0.950878,0.309565,60.0,25.0,9.0,0.634453,1614434400.0,366985270.0,37.815934,-122.448139,13.931168,-0.996277,0.086214,60.0,25.0,9.0,0.640152,1614434400.0,367586310.0,37.838411,-122.448693,6.258427,0.626634,-0.779314,36.0,9.0,6.0,0.669197,1614434400.0,367771580.0,37.816736,-122.468059,9.148225,-0.925512,0.378719,60.0,0.0,0.0,0.648716,341.1666666666667,8.766666666666667,10.0
1614434401.0,338328226.0,37.827608,-122.448651,6.147192,0.382358,-0.924014,36.0,13.0,5.0,0.605085,1614434401.0,338358313.0,37.812879,-122.44761,6.23464,0.325147,0.945663,36.0,13.0,4.0,0.643839,1614434401.0,366975760.0,37.81547,-122.46409,12.222687,-0.951463,0.307764,60.0,25.0,9.0,0.63109,1614434401.0,366985270.0,37.81594,-122.44822,13.924286,-0.996343,0.08545,60.0,25.0,9.0,0.636783,1614434401.0,367586310.0,37.838388,-122.44867,6.280669,0.627128,-0.778916,36.0,9.0,6.0,0.665864,1614434401.0,367771580.0,37.816752,-122.468108,9.152898,-0.925489,0.378775,60.0,0.0,0.0,0.645538,341.1694444444444,8.766111111111112,10.0
1614434402.0,338328226.0,37.827581,-122.448637,6.131998,0.385409,-0.922746,36.0,13.0,5.0,0.601037,1614434402.0,338358313.0,37.812906,-122.447598,6.232289,0.326013,0.945365,36.0,13.0,4.0,0.639625,1614434402.0,366975760.0,37.815487,-122.464158,12.238417,-0.952044,0.30596,60.0,25.0,9.0,0.627721,1614434402.0,366985270.0,37.815946,-122.448301,13.917618,-0.996406,0.084702,60.0,25.0,9.0,0.633415,1614434402.0,367586310.0,37.838365,-122.448646,6.303325,0.627647,-0.778498,36.0,9.0,6.0,0.662518,1614434402.0,367771580.0,37.816768,-122.468158,9.157791,-0.925487,0.378779,60.0,0.0,0.0,0.642358,341.1722222222222,8.765555555555556,10.0
1614434403.0,338328226.0,37.827555,-122.448624,6.116063,0.388565,-0.921421,36.0,13.0,5.0,0.596993,1614434403.0,338358313.0,37.812933,-122.447586,6.228904,0.32691,0.945056,36.0,13.0,4.0,0.635412,1614434403.0,366975760.0,37.815505,-122.464226,12.253912,-0.952617,0.304171,60.0,25.0,9.0,0.624348,1614434403.0,366985270.0,37.815951,-122.448382,13.911244,-0.996468,0.083974,60.0,25.0,9.0,0.630049,1614434403.0,367586310.0,37.838343,-122.448623,6.326395,0.62819,-0.77806,36.0,9.0,6.0,0.65916,1614434403.0,367771580.0,37.816784,-122.468207,9.162902,-0.925506,0.378733,60.0,0.0,0.0,0.639177,341.175,8.765,10.0
