Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635605828.0,338360556.0,37.823981,-122.490757,4.830122,0.870131,0.49282,37.0,13.0,3.0,0.8065,1635605828.0,366864850.0,37.818926,-122.472683,5.168194,0.994768,-0.102157,60.0,19.0,10.0,0.75079,1635605828.0,366969970.0,37.849405,-122.46202,19.470672,0.823902,-0.566732,60.0,46.0,9.0,0.758923,1635605828.0,366975740.0,37.815217,-122.45677,10.179626,-0.993758,0.111557,60.0,25.0,7.0,0.749301,1635605828.0,367472150.0,37.822109,-122.440762,5.052171,-0.85413,0.520059,36.0,12.0,4.0,0.723682,1635605828.0,367688050.0,37.823363,-122.479525,3.405152,0.73427,-0.678857,37.0,15.0,0.0,0.9742,221.37777777777777,6.0,10.0
1635605829.0,338360556.0,37.823992,-122.490733,4.841201,0.876565,0.481284,37.0,13.0,3.0,0.803611,1635605829.0,366864850.0,37.818924,-122.472653,5.173462,0.994842,-0.101437,60.0,19.0,10.0,0.747324,1635605829.0,366969970.0,37.849354,-122.461926,19.469454,0.823782,-0.566907,60.0,46.0,9.0,0.755754,1635605829.0,366975740.0,37.815222,-122.456829,10.17469,-0.993991,0.109461,60.0,25.0,7.0,0.746158,1635605829.0,367472150.0,37.822121,-122.440787,5.047609,-0.854921,0.518759,36.0,12.0,4.0,0.720193,1635605829.0,367688050.0,37.823352,-122.47951,3.493311,0.749728,-0.661746,37.0,15.0,0.0,0.971646,221.38333333333333,6.0,10.0
1635605830.0,338360556.0,37.824002,-122.490708,4.853475,0.882886,0.469588,37.0,13.0,3.0,0.8007,1635605830.0,366864850.0,37.818921,-122.472623,5.178535,0.994915,-0.100716,60.0,19.0,10.0,0.743854,1635605830.0,366969970.0,37.849303,-122.461832,19.467467,0.823692,-0.567038,60.0,46.0,9.0,0.752585,1635605830.0,366975740.0,37.815228,-122.456888,10.170095,-0.994214,0.107422,60.0,25.0,7.0,0.743017,1635605830.0,367472150.0,37.822133,-122.440813,5.043032,-0.855708,0.517459,36.0,12.0,4.0,0.716706,1635605830.0,367688050.0,37.823341,-122.479495,3.580649,0.763771,-0.645488,37.0,15.0,0.0,0.968989,221.38888888888889,6.0,10.0
1635605831.0,338360556.0,37.824013,-122.490683,4.866965,0.889085,0.457741,37.0,13.0,3.0,0.797765,1635605831.0,366864850.0,37.818919,-122.472592,5.183413,0.994988,-0.099992,60.0,19.0,10.0,0.740381,1635605831.0,366969970.0,37.849252,-122.461738,19.464713,0.823633,-0.567124,60.0,46.0,9.0,0.749416,1635605831.0,366975740.0,37.815233,-122.456948,10.165838,-0.994426,0.10544,60.0,25.0,7.0,0.739877,1635605831.0,367472150.0,37.822145,-122.440838,5.038439,-0.856492,0.516161,36.0,12.0,4.0,0.713221,1635605831.0,367688050.0,37.82333,-122.479479,3.666944,0.776555,-0.630049,37.0,15.0,0.0,0.966231,221.39444444444445,6.0,10.0
1635605832.0,338360556.0,37.824023,-122.490657,4.881695,0.895157,0.445751,37.0,13.0,3.0,0.794806,1635605832.0,366864850.0,37.818916,-122.472562,5.188096,0.995061,-0.099266,60.0,19.0,10.0,0.736905,1635605832.0,366969970.0,37.849201,-122.461644,19.46119,0.823605,-0.567165,60.0,46.0,9.0,0.746248,1635605832.0,366975740.0,37.815238,-122.457007,10.161914,-0.994628,0.103516,60.0,25.0,7.0,0.736738,1635605832.0,367472150.0,37.822157,-122.440863,5.03383,-0.857272,0.514863,36.0,12.0,4.0,0.709738,1635605832.0,367688050.0,37.82332,-122.479462,3.752,0.788221,-0.615392,37.0,15.0,0.0,0.963376,221.4,6.0,10.0
1635605833.0,338360556.0,37.824033,-122.490632,4.897683,0.901093,0.433626,37.0,13.0,3.0,0.791822,1635605833.0,366864850.0,37.818914,-122.472532,5.192585,0.995133,-0.098538,60.0,19.0,10.0,0.733425,1635605833.0,366969970.0,37.84915,-122.461551,19.456899,0.823607,-0.567161,60.0,46.0,9.0,0.743081,1635605833.0,366975740.0,37.815242,-122.457066,10.158321,-0.99482,0.10165,60.0,25.0,7.0,0.733601,1635605833.0,367472150.0,37.822169,-122.440888,5.029206,-0.85805,0.513566,36.0,12.0,4.0,0.706256,1635605833.0,367688050.0,37.823309,-122.479445,3.835645,0.798889,-0.601478,37.0,15.0,0.0,0.960425,221.4055555555556,6.0,10.0
1635605834.0,338360556.0,37.824043,-122.490606,4.914951,0.906886,0.421376,37.0,13.0,3.0,0.788813,1635605834.0,366864850.0,37.818912,-122.472502,5.196878,0.995205,-0.097808,60.0,19.0,10.0,0.729943,1635605834.0,366969970.0,37.849099,-122.461457,19.451839,0.82364,-0.567112,60.0,46.0,9.0,0.739914,1635605834.0,366975740.0,37.815247,-122.457125,10.155055,-0.995003,0.099843,60.0,25.0,7.0,0.730464,1635605834.0,367472150.0,37.822181,-122.440914,5.024565,-0.858824,0.512271,36.0,12.0,4.0,0.702777,1635605834.0,367688050.0,37.823298,-122.479427,3.917727,0.808667,-0.588267,37.0,15.0,0.0,0.957381,221.4111111111111,6.0,10.0
1635605835.0,338360556.0,37.824053,-122.49058,4.933516,0.912531,0.409009,37.0,13.0,3.0,0.785779,1635605835.0,366864850.0,37.818909,-122.472471,5.200977,0.995277,-0.097076,60.0,19.0,10.0,0.726457,1635605835.0,366969970.0,37.849048,-122.461363,19.446011,0.823705,-0.567019,60.0,46.0,9.0,0.736748,1635605835.0,366975740.0,37.815252,-122.457184,10.152113,-0.995177,0.098094,60.0,25.0,7.0,0.727328,1635605835.0,367472150.0,37.822193,-122.440939,5.019908,-0.859595,0.510975,36.0,12.0,4.0,0.6993,1635605835.0,367688050.0,37.823288,-122.479408,3.998112,0.817647,-0.57572,37.0,15.0,0.0,0.954247,221.41666666666663,6.0,10.0
1635605836.0,338360556.0,37.824062,-122.490554,4.953398,0.91802,0.396534,37.0,13.0,3.0,0.782718,1635605836.0,366864850.0,37.818907,-122.472441,5.204882,0.995348,-0.096341,60.0,19.0,10.0,0.722969,1635605836.0,366969970.0,37.848997,-122.461269,19.439414,0.8238,-0.566881,60.0,46.0,9.0,0.733583,1635605836.0,366975740.0,37.815257,-122.457243,10.149491,-0.995342,0.096404,60.0,25.0,7.0,0.724193,1635605836.0,367472150.0,37.822205,-122.440964,5.015236,-0.860363,0.509681,36.0,12.0,4.0,0.695824,1635605836.0,367688050.0,37.823277,-122.479389,4.07668,0.825913,-0.563798,37.0,15.0,0.0,0.951026,221.42222222222225,6.0,10.0
1635605837.0,338360556.0,37.824071,-122.490527,4.974612,0.923348,0.383963,37.0,13.0,3.0,0.779632,1635605837.0,366864850.0,37.818905,-122.472411,5.208591,0.995419,-0.095604,60.0,19.0,10.0,0.719478,1635605837.0,366969970.0,37.848946,-122.461175,19.432051,0.823926,-0.566698,60.0,46.0,9.0,0.730419,1635605837.0,366975740.0,37.815261,-122.457303,10.147186,-0.995499,0.094773,60.0,25.0,7.0,0.721059,1635605837.0,367472150.0,37.822216,-122.440989,5.010547,-0.861128,0.508388,36.0,12.0,4.0,0.692351,1635605837.0,367688050.0,37.823266,-122.479369,4.153326,0.833537,-0.552463,37.0,15.0,0.0,0.94772,221.42777777777772,6.0,10.0
1635605838.0,338360556.0,37.82408,-122.4905,4.997029,0.928489,0.371359,37.0,13.0,3.0,0.776518,1635605838.0,366864850.0,37.818902,-122.47238,5.212106,0.99549,-0.094864,60.0,19.0,10.0,0.715984,1635605838.0,366969970.0,37.848895,-122.461081,19.42392,0.824082,-0.56647,60.0,46.0,9.0,0.727256,1635605838.0,366975740.0,37.815266,-122.457362,10.145196,-0.995647,0.093201,60.0,25.0,7.0,0.717925,1635605838.0,367472150.0,37.822228,-122.441015,5.005841,-0.86189,0.507095,36.0,12.0,4.0,0.688879,1635605838.0,367688050.0,37.823256,-122.479349,4.227956,0.840583,-0.541682,37.0,15.0,0.0,0.944332,221.4333333333333,6.0,10.0
1635605839.0,338360556.0,37.824089,-122.490473,5.020051,0.933359,0.358944,37.0,13.0,3.0,0.773376,1635605839.0,366864850.0,37.8189,-122.47235,5.21544,0.99556,-0.094124,60.0,19.0,10.0,0.712488,1635605839.0,366969970.0,37.848844,-122.460987,19.415024,0.82427,-0.566197,60.0,46.0,9.0,0.724094,1635605839.0,366975740.0,37.81527,-122.457421,10.143518,-0.995788,0.091689,60.0,25.0,7.0,0.714792,1635605839.0,367472150.0,37.82224,-122.44104,5.00112,-0.862649,0.505803,36.0,12.0,4.0,0.685409,1635605839.0,367688050.0,37.823245,-122.479328,4.300484,0.847109,-0.53142,37.0,15.0,0.0,0.940864,221.4388888888889,6.0,10.0
1635605840.0,338360556.0,37.824097,-122.490445,5.04348,0.937947,0.346777,37.0,13.0,3.0,0.770208,1635605840.0,366864850.0,37.818898,-122.47232,5.21865,0.995629,-0.0934,60.0,19.0,10.0,0.70899,1635605840.0,366969970.0,37.848793,-122.460894,19.405363,0.824489,-0.565879,60.0,46.0,9.0,0.720934,1635605840.0,366975740.0,37.815274,-122.45748,10.142148,-0.99592,0.090236,60.0,25.0,7.0,0.711659,1635605840.0,367472150.0,37.822252,-122.441065,4.996382,-0.863405,0.504512,36.0,12.0,4.0,0.681942,1635605840.0,367688050.0,37.823235,-122.479307,4.370837,0.853163,-0.521645,37.0,15.0,0.0,0.93732,221.44444444444449,6.0,10.0
1635605841.0,338360556.0,37.824105,-122.490418,5.067264,0.942267,0.334861,37.0,13.0,3.0,0.767013,1635605841.0,366864850.0,37.818895,-122.472289,5.221749,0.995695,-0.092693,60.0,19.0,10.0,0.70549,1635605841.0,366969970.0,37.848742,-122.4608,19.394939,0.824738,-0.565515,60.0,46.0,9.0,0.717774,1635605841.0,366975740.0,37.815278,-122.457539,10.141084,-0.996046,0.088844,60.0,25.0,7.0,0.708527,1635605841.0,367472150.0,37.822263,-122.441091,4.991627,-0.864157,0.503222,36.0,12.0,4.0,0.678477,1635605841.0,367688050.0,37.823224,-122.479285,4.438946,0.85879,-0.512328,37.0,15.0,0.0,0.933701,221.45,6.0,10.0
1635605842.0,338360556.0,37.824113,-122.49039,5.091351,0.946331,0.323198,37.0,13.0,3.0,0.763792,1635605842.0,366864850.0,37.818893,-122.472259,5.224737,0.995759,-0.092004,60.0,19.0,10.0,0.701988,1635605842.0,366969970.0,37.848691,-122.460706,19.383752,0.825019,-0.565105,60.0,46.0,9.0,0.714616,1635605842.0,366975740.0,37.815283,-122.457598,10.140324,-0.996164,0.087511,60.0,25.0,7.0,0.705394,1635605842.0,367472150.0,37.822275,-122.441116,4.986856,-0.864907,0.501933,36.0,12.0,4.0,0.675013,1635605842.0,367688050.0,37.823214,-122.479263,4.50475,0.86403,-0.503441,37.0,15.0,0.0,0.930011,221.45555555555555,6.0,10.0
1635605843.0,338360556.0,37.82412,-122.490361,5.115692,0.950151,0.311789,37.0,13.0,3.0,0.760545,1635605843.0,366864850.0,37.818891,-122.472228,5.227614,0.99582,-0.091333,60.0,19.0,10.0,0.698483,1635605843.0,366969970.0,37.848641,-122.460613,19.371805,0.82533,-0.56465,60.0,46.0,9.0,0.71146,1635605843.0,366975740.0,37.815287,-122.457658,10.139864,-0.996274,0.086239,60.0,25.0,7.0,0.702263,1635605843.0,367472150.0,37.822287,-122.441141,4.982068,-0.865653,0.500644,36.0,12.0,4.0,0.671552,1635605843.0,367688050.0,37.823203,-122.47924,4.568196,0.868917,-0.494958,37.0,15.0,0.0,0.926252,221.4611111111111,6.0,10.0
1635605844.0,338360556.0,37.824128,-122.490333,5.140238,0.953739,0.300635,37.0,13.0,3.0,0.757273,1635605844.0,366864850.0,37.818889,-122.472198,5.230379,0.99588,-0.090679,60.0,19.0,10.0,0.694977,1635605844.0,366969970.0,37.84859,-122.460519,19.359099,0.825673,-0.564149,60.0,46.0,9.0,0.708305,1635605844.0,366975740.0,37.815291,-122.457717,10.139703,-0.996379,0.085027,60.0,25.0,7.0,0.699131,1635605844.0,367472150.0,37.822298,-122.441166,4.977263,-0.866397,0.499356,36.0,12.0,4.0,0.668093,1635605844.0,367688050.0,37.823193,-122.479217,4.629234,0.873483,-0.486854,37.0,15.0,0.0,0.922426,221.46666666666667,6.0,10.0
1635605845.0,338360556.0,37.824135,-122.490304,5.164944,0.957106,0.289737,37.0,13.0,3.0,0.753975,1635605845.0,366864850.0,37.818887,-122.472167,5.233033,0.995938,-0.090044,60.0,19.0,10.0,0.691468,1635605845.0,366969970.0,37.84854,-122.460425,19.345635,0.826046,-0.563602,60.0,46.0,9.0,0.705152,1635605845.0,366975740.0,37.815295,-122.457776,10.139839,-0.996476,0.083876,60.0,25.0,7.0,0.695999,1635605845.0,367472150.0,37.82231,-122.441192,4.972441,-0.867137,0.498069,36.0,12.0,4.0,0.664636,1635605845.0,367688050.0,37.823182,-122.479193,4.687819,0.877757,-0.479107,37.0,15.0,0.0,0.918537,221.47222222222223,6.0,10.0
1635605846.0,338360556.0,37.824142,-122.490275,5.189765,0.960264,0.279094,37.0,13.0,3.0,0.750654,1635605846.0,366864850.0,37.818884,-122.472137,5.235575,0.995994,-0.089425,60.0,19.0,10.0,0.687958,1635605846.0,366969970.0,37.848489,-122.460332,19.331418,0.826451,-0.563009,60.0,46.0,9.0,0.702001,1635605846.0,366975740.0,37.815299,-122.457835,10.140269,-0.996567,0.082785,60.0,25.0,7.0,0.692868,1635605846.0,367472150.0,37.822321,-122.441217,4.967602,-0.867875,0.496783,36.0,12.0,4.0,0.661181,1635605846.0,367688050.0,37.823172,-122.479169,4.74391,0.881762,-0.471695,37.0,15.0,0.0,0.914587,221.4777777777778,6.0,10.0
1635605847.0,338360556.0,37.824149,-122.490246,5.214658,0.963222,0.268706,37.0,13.0,3.0,0.747308,1635605847.0,366864850.0,37.818882,-122.472106,5.238005,0.996047,-0.088825,60.0,19.0,10.0,0.684446,1635605847.0,366969970.0,37.848439,-122.460238,19.316447,0.826887,-0.562369,60.0,46.0,9.0,0.698851,1635605847.0,366975740.0,37.815303,-122.457894,10.140991,-0.996652,0.081755,60.0,25.0,7.0,0.689736,1635605847.0,367472150.0,37.822332,-122.441242,4.962747,-0.868609,0.495498,36.0,12.0,4.0,0.657728,1635605847.0,367688050.0,37.823161,-122.479145,4.797471,0.885521,-0.464599,37.0,15.0,0.0,0.910578,221.4833333333333,6.0,10.0
1635605848.0,338360556.0,37.824155,-122.490217,5.239582,0.965992,0.258571,37.0,13.0,3.0,0.743939,1635605848.0,366864850.0,37.81888,-122.472076,5.240324,0.996099,-0.088241,60.0,19.0,10.0,0.680933,1635605848.0,366969970.0,37.848389,-122.460144,19.300727,0.827353,-0.561682,60.0,46.0,9.0,0.695703,1635605848.0,366975740.0,37.815306,-122.457953,10.142003,-0.996732,0.080785,60.0,25.0,7.0,0.686604,1635605848.0,367472150.0,37.822344,-122.441267,4.957874,-0.869341,0.494213,36.0,12.0,4.0,0.654278,1635605848.0,367688050.0,37.823151,-122.47912,4.848469,0.889055,-0.4578,37.0,15.0,0.0,0.906514,221.48888888888888,6.0,10.0
1635605849.0,338360556.0,37.824161,-122.490187,5.264496,0.968584,0.248688,37.0,13.0,3.0,0.740546,1635605849.0,366864850.0,37.818878,-122.472045,5.24253,0.996149,-0.087675,60.0,19.0,10.0,0.677418,1635605849.0,366969970.0,37.848338,-122.460051,19.28426,0.827851,-0.560948,60.0,46.0,9.0,0.692558,1635605849.0,366975740.0,37.81531,-122.458013,10.143304,-0.996805,0.079877,60.0,25.0,7.0,0.683471,1635605849.0,367472150.0,37.822355,-122.441293,4.952984,-0.870069,0.49293,36.0,12.0,4.0,0.65083,1635605849.0,367688050.0,37.823141,-122.479094,4.896873,0.892382,-0.451281,37.0,15.0,0.0,0.902396,221.49444444444444,6.0,10.0
1635605850.0,338360556.0,37.824167,-122.490157,5.289363,0.971006,0.239056,37.0,13.0,3.0,0.737131,1635605850.0,366864850.0,37.818876,-122.472014,5.244623,0.996197,-0.087126,60.0,19.0,10.0,0.673902,1635605850.0,366969970.0,37.848288,-122.459957,19.267048,0.82838,-0.560167,60.0,46.0,9.0,0.689414,1635605850.0,366975740.0,37.815314,-122.458072,10.144892,-0.996872,0.079029,60.0,25.0,7.0,0.680339,1635605850.0,367472150.0,37.822366,-122.441318,4.948077,-0.870795,0.491647,36.0,12.0,4.0,0.647384,1635605850.0,367688050.0,37.823131,-122.479069,4.942654,0.895518,-0.445026,37.0,15.0,0.0,0.898229,221.5,6.0,10.0
1635605851.0,338360556.0,37.824173,-122.490127,5.314145,0.973268,0.229671,37.0,13.0,3.0,0.733694,1635605851.0,366864850.0,37.818874,-122.471984,5.246604,0.996244,-0.086595,60.0,19.0,10.0,0.670384,1635605851.0,366969970.0,37.848238,-122.459864,19.249095,0.82894,-0.559338,60.0,46.0,9.0,0.686273,1635605851.0,366975740.0,37.815318,-122.458131,10.146764,-0.996934,0.078243,60.0,25.0,7.0,0.677205,1635605851.0,367472150.0,37.822378,-122.441343,4.943152,-0.871517,0.490365,36.0,12.0,4.0,0.64394,1635605851.0,367688050.0,37.82312,-122.479043,4.985789,0.898477,-0.439021,37.0,15.0,0.0,0.894013,221.5055555555556,6.0,10.0
1635605852.0,338360556.0,37.824179,-122.490097,5.338807,0.97538,0.220531,37.0,13.0,3.0,0.730235,1635605852.0,366864850.0,37.818872,-122.471953,5.248473,0.996288,-0.086081,60.0,19.0,10.0,0.666864,1635605852.0,366969970.0,37.848189,-122.45977,19.230403,0.829531,-0.55846,60.0,46.0,9.0,0.683134,1635605852.0,366975740.0,37.815321,-122.45819,10.148921,-0.996991,0.077517,60.0,25.0,7.0,0.674072,1635605852.0,367472150.0,37.822389,-122.441368,4.93821,-0.872237,0.489083,36.0,12.0,4.0,0.640498,1635605852.0,367688050.0,37.82311,-122.479017,5.026253,0.901274,-0.43325,37.0,15.0,0.0,0.889753,221.51111111111112,6.0,10.0
1635605853.0,338360556.0,37.824184,-122.490066,5.363314,0.977349,0.211634,37.0,13.0,3.0,0.726754,1635605853.0,366864850.0,37.81887,-122.471923,5.250229,0.996331,-0.085584,60.0,19.0,10.0,0.663344,1635605853.0,366969970.0,37.848139,-122.459677,19.210977,0.830153,-0.557535,60.0,46.0,9.0,0.679997,1635605853.0,366975740.0,37.815325,-122.45825,10.15136,-0.997042,0.076853,60.0,25.0,7.0,0.670937,1635605853.0,367472150.0,37.8224,-122.441394,4.933251,-0.872954,0.487803,36.0,12.0,4.0,0.637059,1635605853.0,367688050.0,37.8231,-122.47899,5.064025,0.903919,-0.427703,37.0,15.0,0.0,0.88545,221.51666666666668,6.0,10.0
1635605854.0,338360556.0,37.82419,-122.490036,5.387635,0.979183,0.202978,37.0,13.0,3.0,0.723253,1635605854.0,366864850.0,37.818867,-122.471892,5.251872,0.996372,-0.085104,60.0,19.0,10.0,0.659822,1635605854.0,366969970.0,37.848089,-122.459583,19.19082,0.830807,-0.556561,60.0,46.0,9.0,0.676863,1635605854.0,366975740.0,37.815329,-122.458309,10.15408,-0.997089,0.07625,60.0,25.0,7.0,0.667802,1635605854.0,367472150.0,37.822411,-122.441419,4.928274,-0.873668,0.486523,36.0,12.0,4.0,0.633622,1635605854.0,367688050.0,37.82309,-122.478963,5.099085,0.906426,-0.422365,37.0,15.0,0.0,0.881108,221.5222222222222,6.0,10.0
1635605855.0,338360556.0,37.824195,-122.490005,5.411737,0.980891,0.194558,37.0,13.0,3.0,0.719732,1635605855.0,366864850.0,37.818865,-122.471861,5.253401,0.996411,-0.084641,60.0,19.0,10.0,0.6563,1635605855.0,366969970.0,37.84804,-122.45949,19.1702,0.831483,-0.55555,60.0,46.0,9.0,0.673731,1635605855.0,366975740.0,37.815332,-122.458368,10.15708,-0.99713,0.075708,60.0,25.0,7.0,0.664666,1635605855.0,367472150.0,37.822422,-122.441444,4.923279,-0.874379,0.485244,36.0,12.0,4.0,0.630188,1635605855.0,367688050.0,37.82308,-122.478936,5.131415,0.908803,-0.417226,37.0,15.0,0.0,0.876728,221.52777777777777,6.0,10.0
1635605856.0,338360556.0,37.8242,-122.489974,5.43559,0.982479,0.186372,37.0,13.0,3.0,0.716191,1635605856.0,366864850.0,37.818863,-122.471831,5.254818,0.996449,-0.084195,60.0,19.0,10.0,0.652776,1635605856.0,366969970.0,37.847991,-122.459397,19.150174,0.832151,-0.55455,60.0,46.0,9.0,0.670602,1635605856.0,366975740.0,37.815336,-122.458427,10.160359,-0.997166,0.075226,60.0,25.0,7.0,0.661529,1635605856.0,367472150.0,37.822433,-122.441469,4.918266,-0.875087,0.483966,36.0,12.0,4.0,0.626756,1635605856.0,367688050.0,37.82307,-122.478909,5.160999,0.911059,-0.412276,37.0,15.0,0.0,0.872314,221.53333333333333,6.0,10.0
1635605857.0,338360556.0,37.824204,-122.489942,5.459167,0.983955,0.178416,37.0,13.0,3.0,0.71263,1635605857.0,366864850.0,37.818861,-122.4718,5.256121,0.996485,-0.083767,60.0,19.0,10.0,0.649251,1635605857.0,366969970.0,37.847942,-122.459303,19.131006,0.832801,-0.553573,60.0,46.0,9.0,0.667476,1635605857.0,366975740.0,37.815339,-122.458487,10.163916,-0.997198,0.074806,60.0,25.0,7.0,0.658392,1635605857.0,367472150.0,37.822444,-122.441494,4.913236,-0.875792,0.482688,36.0,12.0,4.0,0.623326,1635605857.0,367688050.0,37.823061,-122.478881,5.18782,0.913203,-0.407505,37.0,15.0,0.0,0.867868,221.5388888888889,6.0,10.0
1635605858.0,338360556.0,37.824209,-122.489911,5.482437,0.985325,0.170688,37.0,13.0,3.0,0.70905,1635605858.0,366864850.0,37.818859,-122.471769,5.257311,0.99652,-0.083355,60.0,19.0,10.0,0.645726,1635605858.0,366969970.0,37.847893,-122.45921,19.112694,0.833433,-0.55262,60.0,46.0,9.0,0.664352,1635605858.0,366975740.0,37.815343,-122.458546,10.167751,-0.997225,0.074448,60.0,25.0,7.0,0.655253,1635605858.0,367472150.0,37.822455,-122.44152,4.908188,-0.876495,0.481411,36.0,12.0,4.0,0.619898,1635605858.0,367688050.0,37.823051,-122.478854,5.211866,0.915243,-0.402902,37.0,15.0,0.0,0.863393,221.54444444444445,6.0,10.0
1635605859.0,338360556.0,37.824213,-122.489879,5.505376,0.986596,0.163183,37.0,13.0,3.0,0.705453,1635605859.0,366864850.0,37.818857,-122.471739,5.258387,0.996553,-0.08296,60.0,19.0,10.0,0.6422,1635605859.0,366969970.0,37.847844,-122.459117,19.095235,0.834048,-0.551692,60.0,46.0,9.0,0.66123,1635605859.0,366975740.0,37.815346,-122.458606,10.171862,-0.997247,0.07415,60.0,25.0,7.0,0.652113,1635605859.0,367472150.0,37.822466,-122.441545,4.903122,-0.877194,0.480136,36.0,12.0,4.0,0.616473,1635605859.0,367688050.0,37.823041,-122.478826,5.233121,0.917186,-0.39846,37.0,15.0,0.0,0.858892,221.55,6.0,10.0
1635605860.0,338360556.0,37.824217,-122.489847,5.527957,0.987773,0.155899,37.0,13.0,3.0,0.701837,1635605860.0,366864850.0,37.818855,-122.471708,5.25935,0.996584,-0.082582,60.0,19.0,10.0,0.638673,1635605860.0,366969970.0,37.847795,-122.459023,19.078627,0.834645,-0.550788,60.0,46.0,9.0,0.65811,1635605860.0,366975740.0,37.81535,-122.458665,10.176249,-0.997265,0.073913,60.0,25.0,7.0,0.648971,1635605860.0,367472150.0,37.822477,-122.44157,4.898037,-0.877891,0.47886,36.0,12.0,4.0,0.613051,1635605860.0,367688050.0,37.823031,-122.478798,5.251575,0.919037,-0.394171,37.0,15.0,0.0,0.854367,221.5555555555556,6.0,10.0
1635605861.0,338360556.0,37.824221,-122.489815,5.550157,0.988862,0.148832,37.0,13.0,3.0,0.698203,1635605861.0,366864850.0,37.818853,-122.471677,5.260199,0.996614,-0.082221,60.0,19.0,10.0,0.635145,1635605861.0,366969970.0,37.847746,-122.45893,19.062869,0.835225,-0.549908,60.0,46.0,9.0,0.654992,1635605861.0,366975740.0,37.815353,-122.458724,10.180912,-0.997278,0.073737,60.0,25.0,7.0,0.645829,1635605861.0,367472150.0,37.822488,-122.441595,4.892935,-0.878585,0.477586,36.0,12.0,4.0,0.60963,1635605861.0,367688050.0,37.823022,-122.478769,5.267216,0.920803,-0.390027,37.0,15.0,0.0,0.849821,221.5611111111111,6.0,10.0
1635605862.0,338360556.0,37.824225,-122.489783,5.571951,0.98987,0.141979,37.0,13.0,3.0,0.694553,1635605862.0,366864850.0,37.818851,-122.471647,5.260934,0.996642,-0.081876,60.0,19.0,10.0,0.631617,1635605862.0,366969970.0,37.847698,-122.458837,19.047958,0.835788,-0.549053,60.0,46.0,9.0,0.651877,1635605862.0,366975740.0,37.815357,-122.458784,10.18585,-0.997286,0.073622,60.0,25.0,7.0,0.642685,1635605862.0,367472150.0,37.822499,-122.44162,4.887815,-0.879276,0.476312,36.0,12.0,4.0,0.606213,1635605862.0,367688050.0,37.823012,-122.478741,5.280033,0.92249,-0.386021,37.0,15.0,0.0,0.845256,221.56666666666663,6.0,10.0
1635605863.0,338360556.0,37.824229,-122.489751,5.593318,0.9908,0.135335,37.0,13.0,3.0,0.690886,1635605863.0,366864850.0,37.818849,-122.471616,5.261556,0.996669,-0.081549,60.0,19.0,10.0,0.628088,1635605863.0,366969970.0,37.847649,-122.458743,19.033893,0.836332,-0.548223,60.0,46.0,9.0,0.648763,1635605863.0,366975740.0,37.81536,-122.458843,10.191064,-0.99729,0.073567,60.0,25.0,7.0,0.63954,1635605863.0,367472150.0,37.82251,-122.441645,4.882676,-0.879965,0.475039,36.0,12.0,4.0,0.602798,1635605863.0,367688050.0,37.823003,-122.478712,5.290016,0.924102,-0.382145,37.0,15.0,0.0,0.840676,221.57222222222225,6.0,10.0
1635605864.0,338360556.0,37.824232,-122.489719,5.614235,0.991658,0.128898,37.0,13.0,3.0,0.687204,1635605864.0,366864850.0,37.818847,-122.471585,5.262063,0.996695,-0.081238,60.0,19.0,10.0,0.624559,1635605864.0,366969970.0,37.847601,-122.45865,19.020672,0.836859,-0.547418,60.0,46.0,9.0,0.645651,1635605864.0,366975740.0,37.815364,-122.458903,10.196552,-0.99729,0.073574,60.0,25.0,7.0,0.636392,1635605864.0,367472150.0,37.82252,-122.441671,4.877519,-0.88065,0.473767,36.0,12.0,4.0,0.599385,1635605864.0,367688050.0,37.822994,-122.478684,5.297156,0.925644,-0.378395,37.0,15.0,0.0,0.836083,221.57777777777773,6.0,10.0
1635605865.0,338360556.0,37.824236,-122.489686,5.634683,0.992448,0.122665,37.0,13.0,3.0,0.683505,1635605865.0,366864850.0,37.818845,-122.471554,5.262456,0.996719,-0.080944,60.0,19.0,10.0,0.62103,1635605865.0,366969970.0,37.847553,-122.458557,19.008293,0.837368,-0.546639,60.0,46.0,9.0,0.64254,1635605865.0,366975740.0,37.815367,-122.458962,10.202315,-0.997285,0.073641,60.0,25.0,7.0,0.633244,1635605865.0,367472150.0,37.822531,-122.441696,4.872343,-0.881333,0.472496,36.0,12.0,4.0,0.595975,1635605865.0,367688050.0,37.822984,-122.478655,5.301445,0.927121,-0.374763,37.0,15.0,0.0,0.831479,221.5833333333333,6.0,10.0
