Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621680844.0,338311357.0,37.820105,-122.459844,7.877719,-0.940873,0.338761,36.0,14.0,2.0,0.463692,1621680844.0,338343875.0,37.808437,-122.514224,4.765943,-0.421274,-0.906933,36.0,13.0,4.0,0.512971,1621680844.0,338398241.0,37.81639,-122.46255,3.200002,-0.999303,-0.037338,36.0,12.0,5.0,0.723388,1621680844.0,366975760.0,37.817627,-122.480185,4.501991,-0.871089,0.491126,60.0,25.0,9.0,0.582092,1621680844.0,367145450.0,37.819688,-122.461382,6.935898,0.988433,-0.151655,60.0,16.0,9.0,0.462648,1621680844.0,367586360.0,37.836266,-122.461481,7.064688,0.738274,-0.674501,37.0,11.0,0.0,0.460905,227.1555555555556,3.017777777777778,9.982222222222225
1621680845.0,338311357.0,37.820117,-122.459888,7.871405,-0.941169,0.337936,36.0,14.0,2.0,0.460824,1621680845.0,338343875.0,37.808417,-122.514235,4.769992,-0.41995,-0.907547,36.0,13.0,4.0,0.509889,1621680845.0,338398241.0,37.816389,-122.462569,3.235172,-0.99992,-0.012656,36.0,12.0,5.0,0.721002,1621680845.0,366975760.0,37.817637,-122.480208,4.452313,-0.859335,0.511413,60.0,25.0,9.0,0.583353,1621680845.0,367145450.0,37.819683,-122.461342,6.920442,0.98834,-0.152265,60.0,16.0,9.0,0.459522,1621680845.0,367586360.0,37.836244,-122.461451,7.04949,0.738165,-0.67462,37.0,11.0,0.0,0.457882,227.11111111111111,3.018055555555556,9.981944444444444
1621680846.0,338311357.0,37.82013,-122.459931,7.865662,-0.941456,0.337136,36.0,14.0,2.0,0.457958,1621680846.0,338343875.0,37.808397,-122.514247,4.774045,-0.418581,-0.908179,36.0,13.0,4.0,0.506806,1621680846.0,338398241.0,37.816389,-122.462588,3.272079,-0.999937,0.011194,36.0,12.0,5.0,0.718572,1621680846.0,366975760.0,37.817648,-122.48023,4.4049,-0.846772,0.531956,60.0,25.0,9.0,0.584546,1621680846.0,367145450.0,37.819678,-122.461302,6.90445,0.988249,-0.152851,60.0,16.0,9.0,0.456403,1621680846.0,367586360.0,37.836222,-122.46142,7.034209,0.738042,-0.674754,37.0,11.0,0.0,0.454865,227.06666666666663,3.018333333333333,9.981666666666667
1621680847.0,338311357.0,37.820142,-122.459975,7.86049,-0.941733,0.336363,36.0,14.0,2.0,0.455094,1621680847.0,338343875.0,37.808377,-122.514259,4.778103,-0.417167,-0.90883,36.0,13.0,4.0,0.503721,1621680847.0,338398241.0,37.816389,-122.462607,3.31059,-0.999415,0.034204,36.0,12.0,5.0,0.716099,1621680847.0,366975760.0,37.817659,-122.480252,4.35987,-0.83337,0.552715,60.0,25.0,9.0,0.585668,1621680847.0,367145450.0,37.819673,-122.461262,6.887919,0.988162,-0.153414,60.0,16.0,9.0,0.453292,1621680847.0,367586360.0,37.8362,-122.46139,7.018905,0.737909,-0.6749,37.0,11.0,0.0,0.451855,227.0222222222222,3.018611111111111,9.981388888888889
1621680848.0,338311357.0,37.820154,-122.460018,7.855886,-0.941999,0.335615,36.0,14.0,2.0,0.452231,1621680848.0,338343875.0,37.808357,-122.51427,4.782167,-0.415709,-0.909498,36.0,13.0,4.0,0.500634,1621680848.0,338398241.0,37.81639,-122.462626,3.350579,-0.99841,0.056372,36.0,12.0,5.0,0.713584,1621680848.0,366975760.0,37.81767,-122.480273,4.317345,-0.819102,0.573647,60.0,25.0,9.0,0.58672,1621680848.0,367145450.0,37.819668,-122.461222,6.870852,0.988078,-0.153954,60.0,16.0,9.0,0.450188,1621680848.0,367586360.0,37.836178,-122.46136,7.003828,0.73778,-0.675041,37.0,11.0,0.0,0.448852,226.9777777777778,3.0188888888888887,9.981111111111112
1621680849.0,338311357.0,37.820166,-122.460061,7.851852,-0.942256,0.334893,36.0,14.0,2.0,0.44937,1621680849.0,338343875.0,37.808337,-122.514282,4.786238,-0.414207,-0.910183,36.0,13.0,4.0,0.497546,1621680849.0,338398241.0,37.816391,-122.462646,3.391922,-0.996977,0.077702,36.0,12.0,5.0,0.711026,1621680849.0,366975760.0,37.817681,-122.480294,4.277446,-0.803945,0.594704,60.0,25.0,9.0,0.587699,1621680849.0,367145450.0,37.819663,-122.461182,6.853246,0.987997,-0.15447,60.0,16.0,9.0,0.447091,1621680849.0,367586360.0,37.836156,-122.461329,6.98904,0.737659,-0.675173,37.0,11.0,0.0,0.445856,226.9333333333333,3.0191666666666666,9.980833333333331
1621680850.0,338311357.0,37.820179,-122.460105,7.848387,-0.942503,0.334197,36.0,14.0,2.0,0.44651,1621680850.0,338343875.0,37.808317,-122.514294,4.790318,-0.412659,-0.910885,36.0,13.0,4.0,0.494456,1621680850.0,338398241.0,37.816392,-122.462666,3.434503,-0.995166,0.098202,36.0,12.0,5.0,0.708426,1621680850.0,366975760.0,37.817693,-122.480314,4.240297,-0.787878,0.615831,60.0,25.0,9.0,0.588606,1621680850.0,367145450.0,37.819658,-122.461142,6.835102,0.98792,-0.154963,60.0,16.0,9.0,0.444003,1621680850.0,367586360.0,37.836134,-122.461299,6.97454,0.737547,-0.675295,37.0,11.0,0.0,0.442866,226.88888888888889,3.0194444444444444,9.980555555555556
1621680851.0,338311357.0,37.820191,-122.460148,7.84549,-0.94274,0.333528,36.0,14.0,2.0,0.443651,1621680851.0,338343875.0,37.808297,-122.514305,4.794408,-0.411068,-0.911605,36.0,13.0,4.0,0.491364,1621680851.0,338398241.0,37.816394,-122.462686,3.478207,-0.993027,0.117885,36.0,12.0,5.0,0.705784,1621680851.0,366975760.0,37.817705,-122.480334,4.206017,-0.770888,0.636971,60.0,25.0,9.0,0.589439,1621680851.0,367145450.0,37.819653,-122.461103,6.81642,0.987847,-0.155433,60.0,16.0,9.0,0.440923,1621680851.0,367586360.0,37.836113,-122.461269,6.960329,0.737444,-0.675408,37.0,11.0,0.0,0.439882,226.84444444444443,3.019722222222222,9.980277777777776
1621680852.0,338311357.0,37.820203,-122.460191,7.84316,-0.942967,0.332886,36.0,14.0,2.0,0.440793,1621680852.0,338343875.0,37.808276,-122.514317,4.798508,-0.409431,-0.912341,36.0,13.0,4.0,0.48827,1621680852.0,338398241.0,37.816396,-122.462706,3.52293,-0.990603,0.136765,36.0,12.0,5.0,0.7031,1621680852.0,366975760.0,37.817718,-122.480353,4.174726,-0.752963,0.658062,60.0,25.0,9.0,0.590197,1621680852.0,367145450.0,37.819648,-122.461064,6.797199,0.987776,-0.155878,60.0,16.0,9.0,0.437852,1621680852.0,367586360.0,37.836091,-122.461239,6.946406,0.737349,-0.675512,37.0,11.0,0.0,0.436904,226.8,3.02,9.98
1621680853.0,338311357.0,37.820215,-122.460235,7.841398,-0.943184,0.332271,36.0,14.0,2.0,0.437935,1621680853.0,338343875.0,37.808256,-122.514328,4.80262,-0.407751,-0.913093,36.0,13.0,4.0,0.485175,1621680853.0,338398241.0,37.816398,-122.462726,3.568568,-0.987936,0.154863,36.0,12.0,5.0,0.700374,1621680853.0,366975760.0,37.81773,-122.480371,4.146543,-0.734103,0.679038,60.0,25.0,9.0,0.59088,1621680853.0,367145450.0,37.819644,-122.461024,6.777439,0.98771,-0.156301,60.0,16.0,9.0,0.434789,1621680853.0,367586360.0,37.836069,-122.461209,6.932771,0.737263,-0.675605,37.0,11.0,0.0,0.433933,226.7555555555556,3.020277777777778,9.979722222222222
1621680854.0,338311357.0,37.820227,-122.460278,7.840202,-0.943391,0.331683,36.0,14.0,2.0,0.435078,1621680854.0,338343875.0,37.808236,-122.51434,4.806746,-0.406025,-0.913862,36.0,13.0,4.0,0.482078,1621680854.0,338398241.0,37.8164,-122.462747,3.615025,-0.985062,0.172198,36.0,12.0,5.0,0.697607,1621680854.0,366975760.0,37.817743,-122.480389,4.12158,-0.714309,0.69983,60.0,25.0,9.0,0.591486,1621680854.0,367145450.0,37.819639,-122.460985,6.75714,0.987646,-0.156699,60.0,16.0,9.0,0.431736,1621680854.0,367586360.0,37.836047,-122.461179,6.919425,0.737186,-0.675689,37.0,11.0,0.0,0.430968,226.7111111111111,3.020555555555556,9.979444444444445
1621680855.0,338311357.0,37.820239,-122.460321,7.839573,-0.943588,0.331122,36.0,14.0,2.0,0.432221,1621680855.0,338343875.0,37.808216,-122.514351,4.810887,-0.404256,-0.914646,36.0,13.0,4.0,0.478979,1621680855.0,338398241.0,37.816403,-122.462768,3.662209,-0.982017,0.188792,36.0,12.0,5.0,0.6948,1621680855.0,366975760.0,37.817757,-122.480406,4.099949,-0.693594,0.720366,60.0,25.0,9.0,0.592014,1621680855.0,367145450.0,37.819634,-122.460946,6.736302,0.987587,-0.157074,60.0,16.0,9.0,0.428691,1621680855.0,367586360.0,37.836026,-122.461149,6.906367,0.737118,-0.675764,37.0,11.0,0.0,0.428008,226.66666666666663,3.020833333333333,9.979166666666666
1621680856.0,338311357.0,37.820251,-122.460365,7.83951,-0.943775,0.330589,36.0,14.0,2.0,0.429364,1621680856.0,338343875.0,37.808195,-122.514363,4.815043,-0.402442,-0.915446,36.0,13.0,4.0,0.475878,1621680856.0,338398241.0,37.816406,-122.462789,3.710034,-0.978831,0.204668,36.0,12.0,5.0,0.691951,1621680856.0,366975760.0,37.81777,-122.480423,4.081751,-0.671976,0.740573,60.0,25.0,9.0,0.592464,1621680856.0,367145450.0,37.819629,-122.460907,6.714924,0.987531,-0.157425,60.0,16.0,9.0,0.425656,1621680856.0,367586360.0,37.836004,-122.461119,6.893598,0.737059,-0.675829,37.0,11.0,0.0,0.425054,226.62222222222223,3.021111111111112,9.97888888888889
1621680857.0,338311357.0,37.820263,-122.460408,7.840012,-0.943952,0.330083,36.0,14.0,2.0,0.426507,1621680857.0,338343875.0,37.808175,-122.514374,4.819217,-0.400583,-0.91626,36.0,13.0,4.0,0.472775,1621680857.0,338398241.0,37.81641,-122.46281,3.758417,-0.975533,0.219851,36.0,12.0,5.0,0.689062,1621680857.0,366975760.0,37.817784,-122.480439,4.067086,-0.649482,0.760377,60.0,25.0,9.0,0.592835,1621680857.0,367145450.0,37.819624,-122.460868,6.693007,0.987479,-0.157752,60.0,16.0,9.0,0.422631,1621680857.0,367586360.0,37.835983,-122.46109,6.881117,0.737009,-0.675883,37.0,11.0,0.0,0.422106,226.57777777777773,3.0213888888888887,9.97861111111111
1621680858.0,338311357.0,37.820275,-122.460451,7.841079,-0.944119,0.329604,36.0,14.0,2.0,0.42365,1621680858.0,338343875.0,37.808154,-122.514385,4.82341,-0.39868,-0.91709,36.0,13.0,4.0,0.469671,1621680858.0,338398241.0,37.816414,-122.462832,3.807282,-0.972149,0.234366,36.0,12.0,5.0,0.686133,1621680858.0,366975760.0,37.817799,-122.480454,4.056043,-0.626148,0.779705,60.0,25.0,9.0,0.593126,1621680858.0,367145450.0,37.819619,-122.460829,6.670549,0.98743,-0.158054,60.0,16.0,9.0,0.419615,1621680858.0,367586360.0,37.835961,-122.46106,6.868924,0.736967,-0.675928,37.0,11.0,0.0,0.419163,226.53333333333333,3.0216666666666665,9.978333333333332
1621680859.0,338311357.0,37.820287,-122.460495,7.842711,-0.944276,0.329154,36.0,14.0,2.0,0.420792,1621680859.0,338343875.0,37.808134,-122.514397,4.827624,-0.396733,-0.917934,36.0,13.0,4.0,0.466564,1621680859.0,338398241.0,37.816418,-122.462853,3.856556,-0.9687,0.248236,36.0,12.0,5.0,0.683164,1621680859.0,366975760.0,37.817813,-122.480469,4.048705,-0.602016,0.798484,60.0,25.0,9.0,0.593336,1621680859.0,367145450.0,37.819614,-122.460791,6.647552,0.987386,-0.158332,60.0,16.0,9.0,0.41661,1621680859.0,367586360.0,37.83594,-122.46103,6.85702,0.736935,-0.675963,37.0,11.0,0.0,0.416225,226.48888888888888,3.0219444444444443,9.978055555555557
1621680860.0,338311357.0,37.820299,-122.460538,7.844907,-0.944424,0.328731,36.0,14.0,2.0,0.417933,1621680860.0,338343875.0,37.808113,-122.514408,4.831859,-0.394741,-0.918792,36.0,13.0,4.0,0.463456,1621680860.0,338398241.0,37.816422,-122.462875,3.90617,-0.965207,0.261486,36.0,12.0,5.0,0.680155,1621680860.0,366975760.0,37.817828,-122.480484,4.045144,-0.57714,0.816645,60.0,25.0,9.0,0.593464,1621680860.0,367145450.0,37.819609,-122.460752,6.624014,0.987345,-0.158585,60.0,16.0,9.0,0.413615,1621680860.0,367586360.0,37.835918,-122.461001,6.845404,0.736912,-0.675988,37.0,11.0,0.0,0.413292,226.44444444444449,3.022222222222222,9.977777777777778
1621680861.0,338311357.0,37.820311,-122.460581,7.847668,-0.944561,0.328336,36.0,14.0,2.0,0.415073,1621680861.0,338343875.0,37.808093,-122.514419,4.836117,-0.392705,-0.919664,36.0,13.0,4.0,0.460346,1621680861.0,338398241.0,37.816427,-122.462897,3.956061,-0.961689,0.274142,36.0,12.0,5.0,0.677107,1621680861.0,366975760.0,37.817843,-122.480497,4.045422,-0.551577,0.834124,60.0,25.0,9.0,0.59351,1621680861.0,367145450.0,37.819605,-122.460714,6.599936,0.987309,-0.158814,60.0,16.0,9.0,0.410631,1621680861.0,367586360.0,37.835897,-122.460971,6.834076,0.736899,-0.676003,37.0,11.0,0.0,0.410365,226.4,3.0225,9.9775
1621680862.0,338311357.0,37.820323,-122.460625,7.850993,-0.944688,0.32797,36.0,14.0,2.0,0.412212,1621680862.0,338343875.0,37.808072,-122.51443,4.8404,-0.390625,-0.92055,36.0,13.0,4.0,0.457234,1621680862.0,338398241.0,37.816432,-122.46292,4.006167,-0.958162,0.286226,36.0,12.0,5.0,0.67402,1621680862.0,366975760.0,37.817859,-122.48051,4.049593,-0.525395,0.850859,60.0,25.0,9.0,0.593472,1621680862.0,367145450.0,37.8196,-122.460676,6.575318,0.987276,-0.159017,60.0,16.0,9.0,0.407657,1621680862.0,367586360.0,37.835875,-122.460942,6.823036,0.736894,-0.676008,37.0,11.0,0.0,0.407442,226.35555555555555,3.022777777777778,9.977222222222222
1621680863.0,338311357.0,37.820335,-122.460668,7.854881,-0.944806,0.327631,36.0,14.0,2.0,0.40935,1621680863.0,338343875.0,37.808052,-122.514441,4.84471,-0.3885,-0.921449,36.0,13.0,4.0,0.454119,1621680863.0,338398241.0,37.816437,-122.462942,4.056431,-0.95464,0.297762,36.0,12.0,5.0,0.670895,1621680863.0,366975760.0,37.817875,-122.480523,4.057697,-0.498664,0.866795,60.0,25.0,9.0,0.593351,1621680863.0,367145450.0,37.819595,-122.460638,6.550159,0.987247,-0.159195,60.0,16.0,9.0,0.404695,1621680863.0,367586360.0,37.835854,-122.460912,6.812285,0.736899,-0.676003,37.0,11.0,0.0,0.404524,226.3111111111111,3.023055555555556,9.976944444444444
1621680864.0,338311357.0,37.820347,-122.460712,7.859332,-0.944913,0.327321,36.0,14.0,2.0,0.406486,1621680864.0,338343875.0,37.808031,-122.514452,4.849048,-0.386332,-0.92236,36.0,13.0,4.0,0.451003,1621680864.0,338398241.0,37.816443,-122.462965,4.106801,-0.951136,0.308773,36.0,12.0,5.0,0.66773,1621680864.0,366975760.0,37.817891,-122.480535,4.069764,-0.471463,0.881886,60.0,25.0,9.0,0.593144,1621680864.0,367145450.0,37.81959,-122.4606,6.524649,0.987221,-0.159356,60.0,16.0,9.0,0.401744,1621680864.0,367586360.0,37.835833,-122.460883,6.801821,0.736913,-0.675987,37.0,11.0,0.0,0.401611,226.26666666666668,3.023333333333333,9.976666666666668
1621680865.0,338311357.0,37.820358,-122.460755,7.864347,-0.945011,0.327038,36.0,14.0,2.0,0.40362,1621680865.0,338343875.0,37.80801,-122.514463,4.853416,-0.384118,-0.923284,36.0,13.0,4.0,0.447885,1621680865.0,338398241.0,37.816449,-122.462988,4.157226,-0.94766,0.319282,36.0,12.0,5.0,0.664528,1621680865.0,366975760.0,37.817908,-122.480546,4.085812,-0.443873,0.89609,60.0,25.0,9.0,0.592852,1621680865.0,367145450.0,37.819585,-122.460562,6.499546,0.987193,-0.159529,60.0,16.0,9.0,0.398805,1621680865.0,367586360.0,37.835812,-122.460853,6.791647,0.736937,-0.675961,37.0,11.0,0.0,0.398702,226.22222222222223,3.0236111111111112,9.97638888888889
1621680866.0,338311357.0,37.82037,-122.460799,7.869924,-0.945099,0.326784,36.0,14.0,2.0,0.400753,1621680866.0,338343875.0,37.80799,-122.514474,4.857814,-0.381861,-0.92422,36.0,13.0,4.0,0.444764,1621680866.0,338398241.0,37.816455,-122.463011,4.207659,-0.944222,0.329308,36.0,12.0,5.0,0.661288,1621680866.0,366975760.0,37.817925,-122.480556,4.105848,-0.415977,0.909375,60.0,25.0,9.0,0.592474,1621680866.0,367145450.0,37.81958,-122.460525,6.47504,0.987162,-0.159722,60.0,16.0,9.0,0.395877,1621680866.0,367586360.0,37.83579,-122.460824,6.78176,0.73697,-0.675925,37.0,11.0,0.0,0.395797,226.17777777777772,3.023888888888889,9.976111111111113
1621680867.0,338311357.0,37.820382,-122.460842,7.876065,-0.945177,0.326558,36.0,14.0,2.0,0.397883,1621680867.0,338343875.0,37.807969,-122.514485,4.862246,-0.37956,-0.925167,36.0,13.0,4.0,0.441642,1621680867.0,338398241.0,37.816461,-122.463034,4.258056,-0.940832,0.338874,36.0,12.0,5.0,0.65801,1621680867.0,366975760.0,37.817942,-122.480566,4.129867,-0.387863,0.921717,60.0,25.0,9.0,0.592009,1621680867.0,367145450.0,37.819576,-122.460487,6.45113,0.987127,-0.159936,60.0,16.0,9.0,0.39296,1621680867.0,367586360.0,37.835769,-122.460795,6.772162,0.737013,-0.675879,37.0,11.0,0.0,0.392897,226.13333333333333,3.0241666666666664,9.975833333333334
1621680868.0,338311357.0,37.820394,-122.460886,7.882768,-0.945246,0.32636,36.0,14.0,2.0,0.395011,1621680868.0,338343875.0,37.807948,-122.514496,4.866713,-0.377214,-0.926126,36.0,13.0,4.0,0.438517,1621680868.0,338398241.0,37.816468,-122.463057,4.308375,-0.937495,0.347998,36.0,12.0,5.0,0.654696,1621680868.0,366975760.0,37.81796,-122.480576,4.157853,-0.359615,0.933101,60.0,25.0,9.0,0.591457,1621680868.0,367145450.0,37.819571,-122.46045,6.427817,0.987089,-0.160171,60.0,16.0,9.0,0.390054,1621680868.0,367586360.0,37.835748,-122.460765,6.762852,0.737065,-0.675822,37.0,11.0,0.0,0.390001,226.0888888888889,3.0244444444444443,9.975555555555555
1621680869.0,338311357.0,37.820406,-122.46093,7.890033,-0.945304,0.32619,36.0,14.0,2.0,0.392137,1621680869.0,338343875.0,37.807927,-122.514506,4.871216,-0.374824,-0.927096,36.0,13.0,4.0,0.43539,1621680869.0,338398241.0,37.816475,-122.463081,4.358579,-0.934219,0.3567,36.0,12.0,5.0,0.651344,1621680869.0,366975760.0,37.817978,-122.480585,4.189778,-0.331319,0.943519,60.0,25.0,9.0,0.590816,1621680869.0,367145450.0,37.819566,-122.460413,6.405101,0.987048,-0.160426,60.0,16.0,9.0,0.387158,1621680869.0,367586360.0,37.835727,-122.460736,6.75383,0.737126,-0.675755,37.0,11.0,0.0,0.387108,226.04444444444445,3.024722222222222,9.975277777777778
1621680870.0,338311357.0,37.820418,-122.460973,7.89786,-0.945353,0.326048,36.0,14.0,2.0,0.38926,1621680870.0,338343875.0,37.807906,-122.514517,4.875758,-0.37239,-0.928076,36.0,13.0,4.0,0.432261,1621680870.0,338398241.0,37.816482,-122.463105,4.408629,-0.931008,0.364998,36.0,12.0,5.0,0.647956,1621680870.0,366975760.0,37.817996,-122.480593,4.225607,-0.303057,0.952972,60.0,25.0,9.0,0.590086,1621680870.0,367145450.0,37.819561,-122.460376,6.382982,0.987003,-0.160703,60.0,16.0,9.0,0.384273,1621680870.0,367586360.0,37.835706,-122.460707,6.745097,0.737197,-0.675677,37.0,11.0,0.0,0.38422,226.0,3.025,9.975
1621680871.0,338311357.0,37.82043,-122.461017,7.90625,-0.945392,0.325934,36.0,14.0,2.0,0.386379,1621680871.0,338343875.0,37.807885,-122.514528,4.880339,-0.369913,-0.929067,36.0,13.0,4.0,0.42913,1621680871.0,338398241.0,37.81649,-122.463129,4.458492,-0.927868,0.372908,36.0,12.0,5.0,0.644531,1621680871.0,366975760.0,37.818015,-122.4806,4.265294,-0.27491,0.96147,60.0,25.0,9.0,0.589266,1621680871.0,367145450.0,37.819557,-122.460339,6.36146,0.986954,-0.161001,60.0,16.0,9.0,0.381398,1621680871.0,367586360.0,37.835685,-122.460678,6.736652,0.737278,-0.675589,37.0,11.0,0.0,0.381335,225.95555555555555,3.0252777777777777,9.974722222222224
1621680872.0,338311357.0,37.820442,-122.461061,7.915202,-0.945422,0.325849,36.0,14.0,2.0,0.383496,1621680872.0,338343875.0,37.807864,-122.514538,4.884963,-0.367391,-0.930067,36.0,13.0,4.0,0.425996,1621680872.0,338398241.0,37.816497,-122.463153,4.508137,-0.924802,0.380449,36.0,12.0,5.0,0.641071,1621680872.0,366975760.0,37.818034,-122.480607,4.308784,-0.246952,0.969028,60.0,25.0,9.0,0.588356,1621680872.0,367145450.0,37.819552,-122.460302,6.340536,0.986902,-0.16132,60.0,16.0,9.0,0.378532,1621680872.0,367586360.0,37.835664,-122.460649,6.728495,0.737368,-0.675491,37.0,11.0,0.0,0.378454,225.9111111111111,3.025555555555556,9.974444444444444
1621680873.0,338311357.0,37.820454,-122.461105,7.924715,-0.945442,0.325791,36.0,14.0,2.0,0.38061,1621680873.0,338343875.0,37.807843,-122.514549,4.88963,-0.364825,-0.931076,36.0,13.0,4.0,0.42286,1621680873.0,338398241.0,37.816505,-122.463178,4.557532,-0.921813,0.387635,36.0,12.0,5.0,0.637575,1621680873.0,366975760.0,37.818053,-122.480613,4.356014,-0.219255,0.975668,60.0,25.0,9.0,0.587355,1621680873.0,367145450.0,37.819547,-122.460265,6.320208,0.986846,-0.161661,60.0,16.0,9.0,0.375676,1621680873.0,367586360.0,37.835642,-122.46062,6.720627,0.737468,-0.675382,37.0,11.0,0.0,0.375576,225.86666666666667,3.0258333333333334,9.974166666666669
1621680874.0,338311357.0,37.820466,-122.461148,7.934791,-0.945452,0.325761,36.0,14.0,2.0,0.37772,1621680874.0,338343875.0,37.807822,-122.514559,4.894344,-0.362215,-0.932094,36.0,13.0,4.0,0.419721,1621680874.0,338398241.0,37.816513,-122.463202,4.606651,-0.918904,0.394481,36.0,12.0,5.0,0.634044,1621680874.0,366975760.0,37.818073,-122.480619,4.406917,-0.191884,0.981418,60.0,25.0,9.0,0.586262,1621680874.0,367145450.0,37.819542,-122.460229,6.300478,0.986787,-0.162023,60.0,16.0,9.0,0.372829,1621680874.0,367586360.0,37.835621,-122.460591,6.713047,0.737578,-0.675262,37.0,11.0,0.0,0.372701,225.82222222222225,3.026111111111111,9.973888888888888
1621680875.0,338311357.0,37.820478,-122.461192,7.945429,-0.945453,0.325758,36.0,14.0,2.0,0.374826,1621680875.0,338343875.0,37.807801,-122.51457,4.899104,-0.359562,-0.933121,36.0,13.0,4.0,0.41658,1621680875.0,338398241.0,37.816522,-122.463227,4.655466,-0.916077,0.401002,36.0,12.0,5.0,0.630478,1621680875.0,366975760.0,37.818093,-122.480624,4.461417,-0.164897,0.986311,60.0,25.0,9.0,0.585078,1621680875.0,367145450.0,37.819538,-122.460193,6.281346,0.986724,-0.162407,60.0,16.0,9.0,0.369991,1621680875.0,367586360.0,37.835601,-122.460562,6.705756,0.737697,-0.675132,37.0,11.0,0.0,0.36983,225.77777777777777,3.026388888888889,9.973611111111111
1621680876.0,338311357.0,37.82049,-122.461236,7.956628,-0.945444,0.325784,36.0,14.0,2.0,0.371929,1621680876.0,338343875.0,37.80778,-122.51458,4.90388,-0.356868,-0.934155,36.0,13.0,4.0,0.413436,1621680876.0,338398241.0,37.81653,-122.463252,4.703953,-0.913334,0.407211,36.0,12.0,5.0,0.626877,1621680876.0,366975760.0,37.818113,-122.480628,4.519434,-0.138348,0.990384,60.0,25.0,9.0,0.5838,1621680876.0,367145450.0,37.819533,-122.460156,6.262812,0.986657,-0.162813,60.0,16.0,9.0,0.367162,1621680876.0,367586360.0,37.83558,-122.460533,6.698754,0.737826,-0.674991,37.0,11.0,0.0,0.366962,225.7333333333333,3.026666666666667,9.973333333333333
1621680877.0,338311357.0,37.820502,-122.46128,7.96839,-0.945426,0.325836,36.0,14.0,2.0,0.369027,1621680877.0,338343875.0,37.807759,-122.51459,4.908537,-0.354149,-0.935189,36.0,13.0,4.0,0.41029,1621680877.0,338398241.0,37.816539,-122.463277,4.752088,-0.910676,0.413121,36.0,12.0,5.0,0.623242,1621680877.0,366975760.0,37.818134,-122.480632,4.580885,-0.112284,0.993676,60.0,25.0,9.0,0.582429,1621680877.0,367145450.0,37.819528,-122.46012,6.244875,0.986586,-0.16324,60.0,16.0,9.0,0.364341,1621680877.0,367586360.0,37.835559,-122.460504,6.69204,0.737965,-0.674839,37.0,11.0,0.0,0.364096,225.6888888888889,3.0269444444444447,9.973055555555556
1621680878.0,338311357.0,37.820514,-122.461325,7.980714,-0.945399,0.325916,36.0,14.0,2.0,0.366121,1621680878.0,338343875.0,37.807738,-122.5146,4.913042,-0.351407,-0.936223,36.0,13.0,4.0,0.407142,1621680878.0,338398241.0,37.816548,-122.463302,4.79985,-0.908104,0.418744,36.0,12.0,5.0,0.619574,1621680878.0,366975760.0,37.818155,-122.480635,4.645684,-0.086744,0.996231,60.0,25.0,9.0,0.580964,1621680878.0,367145450.0,37.819523,-122.460084,6.227537,0.986512,-0.16369,60.0,16.0,9.0,0.361529,1621680878.0,367586360.0,37.835538,-122.460475,6.685615,0.738113,-0.674677,37.0,11.0,0.0,0.361233,225.64444444444445,3.027222222222222,9.972777777777775
1621680879.0,338311357.0,37.820526,-122.461369,7.993599,-0.945362,0.326024,36.0,14.0,2.0,0.363211,1621680879.0,338343875.0,37.807716,-122.514611,4.917395,-0.348643,-0.937256,36.0,13.0,4.0,0.403991,1621680879.0,338398241.0,37.816558,-122.463328,4.847219,-0.905619,0.424092,36.0,12.0,5.0,0.615871,1621680879.0,366975760.0,37.818176,-122.480637,4.713741,-0.061762,0.998091,60.0,25.0,9.0,0.579405,1621680879.0,367145450.0,37.819519,-122.460048,6.210797,0.986434,-0.164161,60.0,16.0,9.0,0.358724,1621680879.0,367586360.0,37.835517,-122.460446,6.679478,0.738271,-0.674504,37.0,11.0,0.0,0.358373,225.6,3.0275,9.9725
1621680880.0,338311357.0,37.820538,-122.461413,8.007047,-0.945315,0.326158,36.0,14.0,2.0,0.360296,1621680880.0,338343875.0,37.807695,-122.514621,4.921598,-0.345855,-0.938288,36.0,13.0,4.0,0.400838,1621680880.0,338398241.0,37.816567,-122.463354,4.894176,-0.903221,0.429175,36.0,12.0,5.0,0.612136,1621680880.0,366975760.0,37.818198,-122.480639,4.784966,-0.037367,0.999302,60.0,25.0,9.0,0.57775,1621680880.0,367145450.0,37.819514,-122.460012,6.194655,0.986351,-0.164654,60.0,16.0,9.0,0.355927,1621680880.0,367586360.0,37.835496,-122.460417,6.673631,0.738439,-0.67432,37.0,11.0,0.0,0.355515,225.5555555555556,3.0277777777777777,9.97222222222222
