Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622296428.0,211779740.0,37.820868,-122.480169,9.676473,0.75231,0.65881,36.0,11.0,4.0,0.706805,1622296428.0,338310494.0,37.844264,-122.448343,4.117509,-0.807453,0.589933,36.0,12.0,4.0,0.664091,1622296428.0,338311357.0,37.812039,-122.440828,4.931497,-0.851842,0.523799,36.0,14.0,2.0,0.819174,1622296428.0,366864850.0,37.823284,-122.483301,11.799348,0.869414,-0.494083,60.0,19.0,10.0,0.81029,1622296428.0,368052630.0,37.821081,-122.471376,12.108625,0.93355,0.358446,60.0,42.0,10.0,0.688179,1622296428.0,368142290.0,37.827491,-122.445797,2.382822,0.345674,-0.938355,36.0,0.0,0.0,0.901047,230.26666666666668,13.933333333333334,9.0
1622296429.0,211779740.0,37.820898,-122.480126,9.70263,0.751113,0.660174,36.0,11.0,4.0,0.702831,1622296429.0,338310494.0,37.844275,-122.448363,4.111636,-0.806841,0.590769,36.0,12.0,4.0,0.659838,1622296429.0,338311357.0,37.812051,-122.440853,4.970259,-0.849278,0.527945,36.0,14.0,2.0,0.815434,1622296429.0,366864850.0,37.823257,-122.483241,11.803632,0.872073,-0.489376,60.0,19.0,10.0,0.80619,1622296429.0,368052630.0,37.821101,-122.47131,12.106072,0.931709,0.363206,60.0,42.0,10.0,0.684046,1622296429.0,368142290.0,37.827481,-122.445792,2.407056,0.351471,-0.936199,36.0,0.0,0.0,0.89993,230.2722222222222,13.931944444444444,9.0
1622296430.0,211779740.0,37.820927,-122.480083,9.729644,0.749894,0.661558,36.0,11.0,4.0,0.698846,1622296430.0,338310494.0,37.844286,-122.448382,4.105759,-0.806235,0.591595,36.0,12.0,4.0,0.655592,1622296430.0,338311357.0,37.812063,-122.440878,5.008469,-0.846811,0.531894,36.0,14.0,2.0,0.811665,1622296430.0,366864850.0,37.82323,-122.48318,11.804081,0.874769,-0.484541,60.0,19.0,10.0,0.802081,1622296430.0,368052630.0,37.821122,-122.471244,12.10368,0.92981,0.36804,60.0,42.0,10.0,0.679917,1622296430.0,368142290.0,37.82747,-122.445787,2.431425,0.357758,-0.933814,36.0,0.0,0.0,0.898793,230.27777777777777,13.930555555555555,9.0
1622296431.0,211779740.0,37.820957,-122.480041,9.757518,0.748652,0.662963,36.0,11.0,4.0,0.694852,1622296431.0,338310494.0,37.844297,-122.448402,4.099878,-0.805636,0.59241,36.0,12.0,4.0,0.651353,1622296431.0,338311357.0,37.812075,-122.440902,5.046117,-0.84444,0.53565,36.0,14.0,2.0,0.807868,1622296431.0,366864850.0,37.823204,-122.48312,11.800722,0.877502,-0.479573,60.0,19.0,10.0,0.797964,1622296431.0,368052630.0,37.821142,-122.471178,12.101468,0.927852,0.372949,60.0,42.0,10.0,0.67579,1622296431.0,368142290.0,37.82746,-122.445782,2.455958,0.364515,-0.931197,36.0,0.0,0.0,0.897635,230.28333333333333,13.929166666666667,9.0
1622296432.0,211779740.0,37.820987,-122.479998,9.786254,0.747389,0.664387,36.0,11.0,4.0,0.690848,1622296432.0,338310494.0,37.844309,-122.448421,4.093993,-0.805043,0.593216,36.0,12.0,4.0,0.64712,1622296432.0,338311357.0,37.812088,-122.440927,5.08319,-0.842163,0.539222,36.0,14.0,2.0,0.804043,1622296432.0,366864850.0,37.823178,-122.483059,11.79358,0.880274,-0.474466,60.0,19.0,10.0,0.79384,1622296432.0,368052630.0,37.821163,-122.471112,12.099451,0.925834,0.377931,60.0,42.0,10.0,0.671667,1622296432.0,368142290.0,37.827449,-122.445776,2.480685,0.371724,-0.928343,36.0,0.0,0.0,0.896455,230.2888888888889,13.927777777777775,9.0
1622296433.0,211779740.0,37.821017,-122.479955,9.815853,0.746104,0.66583,36.0,11.0,4.0,0.686833,1622296433.0,338310494.0,37.84432,-122.44844,4.088104,-0.804457,0.594011,36.0,12.0,4.0,0.642895,1622296433.0,338311357.0,37.812101,-122.440952,5.119677,-0.839981,0.542616,36.0,14.0,2.0,0.80019,1622296433.0,366864850.0,37.823152,-122.482999,11.782685,0.883085,-0.469213,60.0,19.0,10.0,0.78971,1622296433.0,368052630.0,37.821184,-122.471047,12.097647,0.923754,0.382986,60.0,42.0,10.0,0.667546,1622296433.0,368142290.0,37.827438,-122.445771,2.505641,0.379363,-0.925248,36.0,0.0,0.0,0.895251,230.29444444444445,13.926388888888887,9.0
1622296434.0,211779740.0,37.821047,-122.479912,9.846317,0.744798,0.66729,36.0,11.0,4.0,0.682806,1622296434.0,338310494.0,37.844331,-122.44846,4.082211,-0.803877,0.594796,36.0,12.0,4.0,0.638676,1622296434.0,338311357.0,37.812113,-122.440978,5.155567,-0.837891,0.545837,36.0,14.0,2.0,0.796311,1622296434.0,366864850.0,37.823126,-122.482938,11.768068,0.885935,-0.463809,60.0,19.0,10.0,0.785576,1622296434.0,368052630.0,37.821206,-122.470981,12.096075,0.921612,0.388113,60.0,42.0,10.0,0.66343,1622296434.0,368142290.0,37.827428,-122.445765,2.53086,0.387412,-0.921907,36.0,0.0,0.0,0.894022,230.3,13.925,9.0
1622296435.0,211779740.0,37.821078,-122.479869,9.877648,0.743471,0.668768,36.0,11.0,4.0,0.678769,1622296435.0,338310494.0,37.844342,-122.448479,4.076314,-0.803303,0.59557,36.0,12.0,4.0,0.634465,1622296435.0,338311357.0,37.812126,-122.441003,5.190852,-0.835894,0.548892,36.0,14.0,2.0,0.792406,1622296435.0,366864850.0,37.823101,-122.482877,11.74976,0.888825,-0.458246,60.0,19.0,10.0,0.781438,1622296435.0,368052630.0,37.821228,-122.470916,12.094751,0.919406,0.39331,60.0,42.0,10.0,0.659316,1622296435.0,368142290.0,37.827417,-122.44576,2.556378,0.395852,-0.918315,36.0,0.0,0.0,0.892768,230.3055555555556,13.92361111111111,9.0
1622296436.0,211779740.0,37.821108,-122.479826,9.909848,0.742124,0.670263,36.0,11.0,4.0,0.67472,1622296436.0,338310494.0,37.844354,-122.448498,4.070412,-0.802736,0.596334,36.0,12.0,4.0,0.63026,1622296436.0,338311357.0,37.81214,-122.441028,5.22552,-0.833986,0.551785,36.0,14.0,2.0,0.788475,1622296436.0,366864850.0,37.823076,-122.482815,11.727795,0.891756,-0.452517,60.0,19.0,10.0,0.777298,1622296436.0,368052630.0,37.82125,-122.470851,12.093695,0.917135,0.398578,60.0,42.0,10.0,0.655206,1622296436.0,368142290.0,37.827406,-122.445754,2.582233,0.404661,-0.914467,36.0,0.0,0.0,0.891487,230.3111111111111,13.922222222222222,9.0
1622296437.0,211779740.0,37.821139,-122.479783,9.942919,0.740757,0.671773,36.0,11.0,4.0,0.670659,1622296437.0,338310494.0,37.844365,-122.448517,4.064505,-0.802176,0.597088,36.0,12.0,4.0,0.626062,1622296437.0,338311357.0,37.812153,-122.441054,5.259565,-0.832169,0.554522,36.0,14.0,2.0,0.784518,1622296437.0,366864850.0,37.823051,-122.482754,11.702209,0.894727,-0.446613,60.0,19.0,10.0,0.773157,1622296437.0,368052630.0,37.821272,-122.470786,12.092925,0.914797,0.403915,60.0,42.0,10.0,0.6511,1622296437.0,368142290.0,37.827395,-122.445748,2.608464,0.413819,-0.910359,36.0,0.0,0.0,0.890178,230.31666666666663,13.920833333333333,9.0
1622296438.0,211779740.0,37.82117,-122.47974,9.976601,0.739376,0.673293,36.0,11.0,4.0,0.666586,1622296438.0,338310494.0,37.844376,-122.448536,4.058593,-0.801622,0.597832,36.0,12.0,4.0,0.621871,1622296438.0,338311357.0,37.812166,-122.44108,5.292978,-0.83044,0.557108,36.0,14.0,2.0,0.780537,1622296438.0,366864850.0,37.823027,-122.482693,11.67304,0.897739,-0.440528,60.0,19.0,10.0,0.769016,1622296438.0,368052630.0,37.821294,-122.470721,12.09246,0.912391,0.409319,60.0,42.0,10.0,0.646997,1622296438.0,368142290.0,37.827384,-122.445741,2.635111,0.423306,-0.905987,36.0,0.0,0.0,0.88884,230.32222222222225,13.919444444444444,9.0
1622296439.0,211779740.0,37.821201,-122.479697,10.00985,0.738001,0.674799,36.0,11.0,4.0,0.6625,1622296439.0,338310494.0,37.844387,-122.448555,4.052676,-0.801075,0.598565,36.0,12.0,4.0,0.617687,1622296439.0,338311357.0,37.81218,-122.441105,5.325751,-0.828798,0.559548,36.0,14.0,2.0,0.776531,1622296439.0,366864850.0,37.823003,-122.482631,11.640328,0.900791,-0.434253,60.0,19.0,10.0,0.764876,1622296439.0,368052630.0,37.821317,-122.470656,12.092319,0.909917,0.414791,60.0,42.0,10.0,0.642899,1622296439.0,368142290.0,37.827373,-122.445735,2.662218,0.4331,-0.901346,36.0,0.0,0.0,0.887472,230.32777777777773,13.918055555555556,9.0
1622296440.0,211779740.0,37.821232,-122.479654,10.042402,0.736639,0.676286,36.0,11.0,4.0,0.658402,1622296440.0,338310494.0,37.844398,-122.448574,4.046754,-0.800534,0.599287,36.0,12.0,4.0,0.61351,1622296440.0,338311357.0,37.812194,-122.441131,5.357878,-0.827243,0.561845,36.0,14.0,2.0,0.772502,1622296440.0,366864850.0,37.82298,-122.48257,11.604935,0.903866,-0.427815,60.0,19.0,10.0,0.760739,1622296440.0,368052630.0,37.821341,-122.470592,12.092522,0.907372,0.420329,60.0,42.0,10.0,0.638804,1622296440.0,368142290.0,37.827362,-122.445728,2.689824,0.44318,-0.896432,36.0,0.0,0.0,0.886072,230.3333333333333,13.916666666666666,9.0
1622296441.0,211779740.0,37.821264,-122.47961,10.074258,0.735287,0.677755,36.0,11.0,4.0,0.654291,1622296441.0,338310494.0,37.84441,-122.448593,4.040827,-0.800001,0.599999,36.0,12.0,4.0,0.60934,1622296441.0,338311357.0,37.812208,-122.441157,5.389351,-0.825773,0.564003,36.0,14.0,2.0,0.768449,1622296441.0,366864850.0,37.822957,-122.482509,11.570163,0.906894,-0.421358,60.0,19.0,10.0,0.756604,1622296441.0,368052630.0,37.821364,-122.470528,12.093088,0.904755,0.425932,60.0,42.0,10.0,0.634713,1622296441.0,368142290.0,37.827351,-122.445721,2.717976,0.453525,-0.891244,36.0,0.0,0.0,0.88464,230.3388888888889,13.915277777777778,9.0
1622296442.0,211779740.0,37.821295,-122.479567,10.105415,0.733947,0.679206,36.0,11.0,4.0,0.650169,1622296442.0,338310494.0,37.844421,-122.448612,4.034894,-0.799474,0.600701,36.0,12.0,4.0,0.605176,1622296442.0,338311357.0,37.812222,-122.441183,5.420165,-0.824387,0.566027,36.0,14.0,2.0,0.764374,1622296442.0,366864850.0,37.822934,-122.482447,11.536821,0.909857,-0.414921,60.0,19.0,10.0,0.752473,1622296442.0,368052630.0,37.821388,-122.470464,12.094037,0.902066,0.431598,60.0,42.0,10.0,0.630626,1622296442.0,368142290.0,37.82734,-122.445714,2.746716,0.464112,-0.885777,36.0,0.0,0.0,0.883174,230.34444444444443,13.91388888888889,9.0
1622296443.0,211779740.0,37.821327,-122.479523,10.135874,0.732618,0.68064,36.0,11.0,4.0,0.646036,1622296443.0,338310494.0,37.844432,-122.448631,4.028956,-0.798954,0.601392,36.0,12.0,4.0,0.60102,1622296443.0,338311357.0,37.812236,-122.441209,5.450314,-0.823083,0.56792,36.0,14.0,2.0,0.760276,1622296443.0,366864850.0,37.822912,-122.482386,11.504891,0.912755,-0.408508,60.0,19.0,10.0,0.748344,1622296443.0,368052630.0,37.821412,-122.4704,12.09539,0.899303,0.437327,60.0,42.0,10.0,0.626543,1622296443.0,368142290.0,37.827328,-122.445706,2.776089,0.474919,-0.880029,36.0,0.0,0.0,0.881673,230.35,13.9125,9.0
1622296444.0,211779740.0,37.821359,-122.47948,10.165634,0.731299,0.682057,36.0,11.0,4.0,0.641891,1622296444.0,338310494.0,37.844443,-122.44865,4.023011,-0.798442,0.602072,36.0,12.0,4.0,0.59687,1622296444.0,338311357.0,37.81225,-122.441236,5.479793,-0.821862,0.569686,36.0,14.0,2.0,0.756157,1622296444.0,366864850.0,37.822891,-122.482324,11.474357,0.915587,-0.402121,60.0,19.0,10.0,0.744219,1622296444.0,368052630.0,37.821437,-122.470336,12.097166,0.896464,0.443116,60.0,42.0,10.0,0.622464,1622296444.0,368142290.0,37.827317,-122.445699,2.806142,0.485926,-0.874,36.0,0.0,0.0,0.880136,230.35555555555555,13.911111111111111,9.0
1622296445.0,211779740.0,37.821391,-122.479436,10.194693,0.72999,0.683458,36.0,11.0,4.0,0.637736,1622296445.0,338310494.0,37.844455,-122.448669,4.017061,-0.797936,0.602742,36.0,12.0,4.0,0.592727,1622296445.0,338311357.0,37.812265,-122.441262,5.508597,-0.820722,0.571327,36.0,14.0,2.0,0.752017,1622296445.0,366864850.0,37.822869,-122.482263,11.445202,0.918352,-0.395764,60.0,19.0,10.0,0.740095,1622296445.0,368052630.0,37.821461,-122.470272,12.099387,0.893549,0.448965,60.0,42.0,10.0,0.61839,1622296445.0,368142290.0,37.827306,-122.445691,2.836918,0.497108,-0.867688,36.0,0.0,0.0,0.878562,230.36111111111111,13.90972222222222,9.0
1622296446.0,211779740.0,37.821423,-122.479393,10.223051,0.728691,0.684842,36.0,11.0,4.0,0.633569,1622296446.0,338310494.0,37.844466,-122.448688,4.011104,-0.797437,0.603402,36.0,12.0,4.0,0.588591,1622296446.0,338311357.0,37.812279,-122.441288,5.536721,-0.819662,0.572847,36.0,14.0,2.0,0.747856,1622296446.0,366864850.0,37.822848,-122.482201,11.417408,0.921052,-0.389439,60.0,19.0,10.0,0.735974,1622296446.0,368052630.0,37.821486,-122.470209,12.102074,0.890557,0.454872,60.0,42.0,10.0,0.614321,1622296446.0,368142290.0,37.827294,-122.445682,2.868466,0.508445,-0.861094,36.0,0.0,0.0,0.87695,230.36666666666667,13.908333333333331,9.0
1622296447.0,211779740.0,37.821456,-122.479349,10.250707,0.727402,0.686212,36.0,11.0,4.0,0.629393,1622296447.0,338310494.0,37.844477,-122.448706,4.005142,-0.796946,0.604051,36.0,12.0,4.0,0.584462,1622296447.0,338311357.0,37.812294,-122.441315,5.564161,-0.818681,0.574249,36.0,14.0,2.0,0.743674,1622296447.0,366864850.0,37.822828,-122.482139,11.390957,0.923686,-0.383151,60.0,19.0,10.0,0.731855,1622296447.0,368052630.0,37.821512,-122.470146,12.105247,0.887485,0.460836,60.0,42.0,10.0,0.610256,1622296447.0,368142290.0,37.827283,-122.445674,2.900829,0.519914,-0.854219,36.0,0.0,0.0,0.875298,230.37222222222223,13.906944444444443,9.0
1622296448.0,211779740.0,37.821488,-122.479305,10.277661,0.726122,0.687566,36.0,11.0,4.0,0.625206,1622296448.0,338310494.0,37.844488,-122.448725,3.999173,-0.796462,0.604689,36.0,12.0,4.0,0.580339,1622296448.0,338311357.0,37.812309,-122.441342,5.590914,-0.817777,0.575535,36.0,14.0,2.0,0.739473,1622296448.0,366864850.0,37.822808,-122.482078,11.365833,0.926253,-0.376902,60.0,19.0,10.0,0.727737,1622296448.0,368052630.0,37.821538,-122.470083,12.108929,0.884334,0.466854,60.0,42.0,10.0,0.606195,1622296448.0,368142290.0,37.827271,-122.445665,2.934056,0.531491,-0.847064,36.0,0.0,0.0,0.873605,230.37777777777777,13.905555555555557,9.0
1622296449.0,211779740.0,37.821521,-122.479262,10.303911,0.72485,0.688906,36.0,11.0,4.0,0.62101,1622296449.0,338310494.0,37.844499,-122.448744,3.993197,-0.795985,0.605317,36.0,12.0,4.0,0.576224,1622296449.0,338311357.0,37.812324,-122.441368,5.616976,-0.816951,0.576707,36.0,14.0,2.0,0.735253,1622296449.0,366864850.0,37.822788,-122.482016,11.342017,0.928755,-0.370694,60.0,19.0,10.0,0.723621,1622296449.0,368052630.0,37.821564,-122.47002,12.113139,0.881102,0.472926,60.0,42.0,10.0,0.60214,1622296449.0,368142290.0,37.82726,-122.445656,2.968191,0.543157,-0.839631,36.0,0.0,0.0,0.871871,230.38333333333333,13.904166666666669,9.0
1622296450.0,211779740.0,37.821554,-122.479218,10.329458,0.723588,0.690232,36.0,11.0,4.0,0.616805,1622296450.0,338310494.0,37.844511,-122.448762,3.987215,-0.795515,0.605934,36.0,12.0,4.0,0.572115,1622296450.0,338311357.0,37.812339,-122.441395,5.642343,-0.816201,0.577768,36.0,14.0,2.0,0.731015,1622296450.0,366864850.0,37.822768,-122.481954,11.319491,0.931191,-0.364532,60.0,19.0,10.0,0.719506,1622296450.0,368052630.0,37.82159,-122.469958,12.117902,0.877788,0.47905,60.0,42.0,10.0,0.598089,1622296450.0,368142290.0,37.827248,-122.445646,3.003279,0.554887,-0.831926,36.0,0.0,0.0,0.870093,230.38888888888889,13.90277777777778,9.0
1622296451.0,211779740.0,37.821587,-122.479174,10.3543,0.722334,0.691544,36.0,11.0,4.0,0.61259,1622296451.0,338310494.0,37.844522,-122.448781,3.981226,-0.795053,0.60654,36.0,12.0,4.0,0.568013,1622296451.0,338311357.0,37.812354,-122.441422,5.667014,-0.815526,0.578721,36.0,14.0,2.0,0.726758,1622296451.0,366864850.0,37.822749,-122.481893,11.298237,0.933561,-0.358418,60.0,19.0,10.0,0.715392,1622296451.0,368052630.0,37.821617,-122.469896,12.123237,0.874391,0.485223,60.0,42.0,10.0,0.594044,1622296451.0,368142290.0,37.827237,-122.445637,3.039367,0.566661,-0.823951,36.0,0.0,0.0,0.868271,230.39444444444445,13.901388888888889,9.0
1622296452.0,211779740.0,37.82162,-122.47913,10.378436,0.721088,0.692843,36.0,11.0,4.0,0.608366,1622296452.0,338310494.0,37.844533,-122.448799,3.97523,-0.794598,0.607136,36.0,12.0,4.0,0.563918,1622296452.0,338311357.0,37.812369,-122.441449,5.690986,-0.814925,0.579567,36.0,14.0,2.0,0.722484,1622296452.0,366864850.0,37.82273,-122.481831,11.278237,0.935867,-0.352354,60.0,19.0,10.0,0.711278,1622296452.0,368052630.0,37.821644,-122.469834,12.129168,0.870909,0.491444,60.0,42.0,10.0,0.590003,1622296452.0,368142290.0,37.827225,-122.445627,3.076499,0.578458,-0.815712,36.0,0.0,0.0,0.866403,230.4,13.9,9.0
1622296453.0,211779740.0,37.821653,-122.479087,10.401867,0.71985,0.69413,36.0,11.0,4.0,0.604134,1622296453.0,338310494.0,37.844544,-122.448818,3.969228,-0.794151,0.60772,36.0,12.0,4.0,0.55983,1622296453.0,338311357.0,37.812384,-122.441477,5.714256,-0.814398,0.580307,36.0,14.0,2.0,0.718193,1622296453.0,366864850.0,37.822712,-122.481769,11.259473,0.938107,-0.346345,60.0,19.0,10.0,0.707166,1622296453.0,368052630.0,37.821672,-122.469772,12.135716,0.867343,0.497711,60.0,42.0,10.0,0.585968,1622296453.0,368142290.0,37.827214,-122.445616,3.114719,0.590255,-0.807217,36.0,0.0,0.0,0.864489,230.4055555555556,13.89861111111111,9.0
1622296454.0,211779740.0,37.821687,-122.479043,10.424592,0.71862,0.695403,36.0,11.0,4.0,0.599894,1622296454.0,338310494.0,37.844555,-122.448836,3.963218,-0.793711,0.608294,36.0,12.0,4.0,0.555749,1622296454.0,338311357.0,37.8124,-122.441504,5.736822,-0.813943,0.580945,36.0,14.0,2.0,0.713885,1622296454.0,366864850.0,37.822694,-122.481707,11.241925,0.940284,-0.340392,60.0,19.0,10.0,0.703053,1622296454.0,368052630.0,37.8217,-122.46971,12.142737,0.86372,0.503972,60.0,42.0,10.0,0.581939,1622296454.0,368142290.0,37.827202,-122.445605,3.154069,0.602034,-0.798471,36.0,0.0,0.0,0.862527,230.4111111111111,13.897222222222222,9.0
1622296455.0,211779740.0,37.82172,-122.478999,10.44661,0.717396,0.696665,36.0,11.0,4.0,0.595645,1622296455.0,338310494.0,37.844566,-122.448855,3.9572,-0.793279,0.608858,36.0,12.0,4.0,0.551674,1622296455.0,338311357.0,37.812415,-122.441531,5.758684,-0.81356,0.58148,36.0,14.0,2.0,0.709562,1622296455.0,366864850.0,37.822676,-122.481645,11.225576,0.942396,-0.334498,60.0,19.0,10.0,0.698941,1622296455.0,368052630.0,37.821728,-122.469649,12.149549,0.86016,0.510024,60.0,42.0,10.0,0.577915,1622296455.0,368142290.0,37.82719,-122.445594,3.194593,0.613773,-0.789483,36.0,0.0,0.0,0.860516,230.41666666666663,13.895833333333334,9.0
1622296456.0,211779740.0,37.821754,-122.478955,10.46792,0.71618,0.697915,36.0,11.0,4.0,0.591389,1622296456.0,338310494.0,37.844577,-122.448873,3.951176,-0.792855,0.60941,36.0,12.0,4.0,0.547607,1622296456.0,338311357.0,37.81243,-122.441559,5.779838,-0.813249,0.581916,36.0,14.0,2.0,0.705223,1622296456.0,366864850.0,37.822659,-122.481583,11.210408,0.944446,-0.328666,60.0,19.0,10.0,0.694828,1622296456.0,368052630.0,37.821757,-122.469587,12.155922,0.856696,0.515821,60.0,42.0,10.0,0.573897,1622296456.0,368142290.0,37.827179,-122.445583,3.236332,0.625453,-0.780262,36.0,0.0,0.0,0.858455,230.42222222222225,13.894444444444444,9.0
1622296457.0,211779740.0,37.821788,-122.478911,10.488522,0.714971,0.699154,36.0,11.0,4.0,0.587126,1622296457.0,338310494.0,37.844589,-122.448892,3.945144,-0.792438,0.609952,36.0,12.0,4.0,0.543546,1622296457.0,338311357.0,37.812446,-122.441586,5.800286,-0.813008,0.582253,36.0,14.0,2.0,0.700869,1622296457.0,366864850.0,37.822642,-122.481521,11.1964,0.946433,-0.322899,60.0,19.0,10.0,0.690715,1622296457.0,368052630.0,37.821786,-122.469526,12.16179,0.853333,0.521366,60.0,42.0,10.0,0.569884,1622296457.0,368142290.0,37.827167,-122.445571,3.279327,0.637057,-0.770817,36.0,0.0,0.0,0.856342,230.42777777777772,13.893055555555556,9.0
1622296458.0,211779740.0,37.821822,-122.478867,10.508416,0.713769,0.700381,36.0,11.0,4.0,0.582855,1622296458.0,338310494.0,37.8446,-122.44891,3.939104,-0.79203,0.610483,36.0,12.0,4.0,0.539492,1622296458.0,338311357.0,37.812462,-122.441614,5.820024,-0.812836,0.582492,36.0,14.0,2.0,0.696501,1622296458.0,366864850.0,37.822625,-122.481459,11.183536,0.948359,-0.317199,60.0,19.0,10.0,0.686601,1622296458.0,368052630.0,37.821815,-122.469466,12.167092,0.850074,0.526664,60.0,42.0,10.0,0.565878,1622296458.0,368142290.0,37.827155,-122.445559,3.323616,0.648565,-0.761159,36.0,0.0,0.0,0.854176,230.4333333333333,13.891666666666667,9.0
1622296459.0,211779740.0,37.821856,-122.478823,10.527601,0.712572,0.701599,36.0,11.0,4.0,0.578577,1622296459.0,338310494.0,37.844611,-122.448928,3.933057,-0.791629,0.611002,36.0,12.0,4.0,0.535445,1622296459.0,338311357.0,37.812477,-122.441641,5.839054,-0.812734,0.582636,36.0,14.0,2.0,0.69212,1622296459.0,366864850.0,37.822609,-122.481397,11.171797,0.950224,-0.311569,60.0,19.0,10.0,0.682486,1622296459.0,368052630.0,37.821845,-122.469405,12.171768,0.846922,0.531716,60.0,42.0,10.0,0.561878,1622296459.0,368142290.0,37.827144,-122.445546,3.369237,0.659961,-0.751299,36.0,0.0,0.0,0.851956,230.4388888888889,13.890277777777778,9.0
1622296460.0,211779740.0,37.82189,-122.478779,10.546076,0.711382,0.702805,36.0,11.0,4.0,0.574294,1622296460.0,338310494.0,37.844622,-122.448946,3.927001,-0.791236,0.611511,36.0,12.0,4.0,0.531404,1622296460.0,338311357.0,37.812493,-122.441669,5.857374,-0.812699,0.582683,36.0,14.0,2.0,0.687725,1622296460.0,366864850.0,37.822593,-122.481335,11.161164,0.952028,-0.306011,60.0,19.0,10.0,0.678371,1622296460.0,368052630.0,37.821875,-122.469345,12.175761,0.843882,0.536529,60.0,42.0,10.0,0.557883,1622296460.0,368142290.0,37.827132,-122.445533,3.416228,0.67123,-0.741249,36.0,0.0,0.0,0.849682,230.44444444444449,13.88888888888889,9.0
1622296461.0,211779740.0,37.821924,-122.478735,10.563842,0.710198,0.704002,36.0,11.0,4.0,0.570003,1622296461.0,338310494.0,37.844633,-122.448965,3.920938,-0.790851,0.612009,36.0,12.0,4.0,0.52737,1622296461.0,338311357.0,37.812509,-122.441697,5.874985,-0.812733,0.582637,36.0,14.0,2.0,0.683317,1622296461.0,366864850.0,37.822577,-122.481273,11.151619,0.953773,-0.300527,60.0,19.0,10.0,0.674254,1622296461.0,368052630.0,37.821905,-122.469284,12.179016,0.840956,0.541103,60.0,42.0,10.0,0.553896,1622296461.0,368142290.0,37.82712,-122.44552,3.464623,0.682355,-0.731021,36.0,0.0,0.0,0.847351,230.45,13.8875,9.0
1622296462.0,211779740.0,37.821958,-122.478691,10.580897,0.709019,0.705189,36.0,11.0,4.0,0.565707,1622296462.0,338310494.0,37.844644,-122.448983,3.914867,-0.790473,0.612496,36.0,12.0,4.0,0.523344,1622296462.0,338311357.0,37.812525,-122.441725,5.891886,-0.812833,0.582496,36.0,14.0,2.0,0.678898,1622296462.0,366864850.0,37.822561,-122.48121,11.143143,0.95546,-0.295121,60.0,19.0,10.0,0.670135,1622296462.0,368052630.0,37.821936,-122.469224,12.181483,0.838147,0.545444,60.0,42.0,10.0,0.549914,1622296462.0,368142290.0,37.827109,-122.445506,3.514458,0.693323,-0.720627,36.0,0.0,0.0,0.844962,230.45555555555555,13.886111111111113,9.0
1622296463.0,211779740.0,37.821993,-122.478647,10.597241,0.707846,0.706367,36.0,11.0,4.0,0.561406,1622296463.0,338310494.0,37.844655,-122.449001,3.908787,-0.790104,0.612972,36.0,12.0,4.0,0.519323,1622296463.0,338311357.0,37.812541,-122.441753,5.908078,-0.813,0.582263,36.0,14.0,2.0,0.674467,1622296463.0,366864850.0,37.822546,-122.481148,11.135719,0.957089,-0.289793,60.0,19.0,10.0,0.666015,1622296463.0,368052630.0,37.821966,-122.469165,12.183113,0.835458,0.549555,60.0,42.0,10.0,0.545939,1622296463.0,368142290.0,37.827097,-122.445492,3.565764,0.704121,-0.71008,36.0,0.0,0.0,0.842515,230.4611111111111,13.884722222222225,9.0
1622296464.0,211779740.0,37.822028,-122.478604,10.612875,0.706678,0.707535,36.0,11.0,4.0,0.557098,1622296464.0,338310494.0,37.844666,-122.449019,3.902699,-0.789744,0.613437,36.0,12.0,4.0,0.51531,1622296464.0,338311357.0,37.812556,-122.441781,5.923561,-0.813233,0.581938,36.0,14.0,2.0,0.670025,1622296464.0,366864850.0,37.822531,-122.481086,11.129329,0.958662,-0.284546,60.0,19.0,10.0,0.661893,1622296464.0,368052630.0,37.821997,-122.469105,12.183859,0.832891,0.553437,60.0,42.0,10.0,0.54197,1622296464.0,368142290.0,37.827085,-122.445477,3.618572,0.714736,-0.699394,36.0,0.0,0.0,0.840007,230.46666666666667,13.883333333333333,9.0
1622296465.0,211779740.0,37.822062,-122.47856,10.627796,0.705515,0.708695,36.0,11.0,4.0,0.552786,1622296465.0,338310494.0,37.844677,-122.449037,3.896603,-0.789391,0.613891,36.0,12.0,4.0,0.511304,1622296465.0,338311357.0,37.812572,-122.441809,5.938337,-0.813532,0.58152,36.0,14.0,2.0,0.665572,1622296465.0,366864850.0,37.822517,-122.481023,11.123954,0.96018,-0.279382,60.0,19.0,10.0,0.657769,1622296465.0,368052630.0,37.822029,-122.469046,12.183678,0.830449,0.557095,60.0,42.0,10.0,0.538009,1622296465.0,368142290.0,37.827073,-122.445462,3.672913,0.725158,-0.688583,36.0,0.0,0.0,0.837438,230.47222222222223,13.881944444444445,9.0
