Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619537645.0,338181015.0,37.847631,-122.465418,16.055511,-0.314795,-0.94916,51.0,8.0,6.0,0.867825,1619537645.0,338187224.0,37.847262,-122.465806,12.776994,-0.346319,-0.938117,51.0,0.0,0.0,0.88791,1619537645.0,338329899.0,37.846778,-122.466295,14.167287,-0.312889,-0.94979,51.0,0.0,2.0,0.86836,1619537645.0,338386352.0,37.848335,-122.466333,13.026111,-0.346105,-0.938196,51.0,12.0,2.0,0.900349,1619537645.0,366981360.0,37.825743,-122.449593,8.750205,0.970372,0.241614,60.0,21.0,7.0,0.867473,1619537645.0,372367000.0,37.810988,-122.503096,13.43402,-0.929074,-0.369895,70.0,336.0,45.0,0.866798,133.69444444444446,6.0,10.0
1619537646.0,338181015.0,37.84756,-122.465448,16.037807,-0.315349,-0.948976,51.0,8.0,6.0,0.864127,1619537646.0,338187224.0,37.847207,-122.465832,12.768163,-0.345944,-0.938255,51.0,0.0,0.0,0.884893,1619537646.0,338329899.0,37.846716,-122.466321,14.108405,-0.315942,-0.948778,51.0,0.0,2.0,0.864985,1619537646.0,338386352.0,37.848278,-122.466359,13.071918,-0.346426,-0.938077,51.0,12.0,2.0,0.897363,1619537646.0,366981360.0,37.825753,-122.449543,8.750178,0.970313,0.241852,60.0,21.0,7.0,0.863807,1619537646.0,372367000.0,37.810965,-122.503169,13.436062,-0.929165,-0.369666,70.0,336.0,45.0,0.863081,133.7,6.0,10.0
1619537647.0,338181015.0,37.84749,-122.465478,16.018373,-0.315904,-0.948791,51.0,8.0,6.0,0.860432,1619537647.0,338187224.0,37.847151,-122.465858,12.760399,-0.345533,-0.938407,51.0,0.0,0.0,0.881879,1619537647.0,338329899.0,37.846654,-122.466348,14.051328,-0.318947,-0.947773,51.0,0.0,2.0,0.86162,1619537647.0,338386352.0,37.848221,-122.466386,13.117452,-0.346713,-0.937971,51.0,12.0,2.0,0.894367,1619537647.0,366981360.0,37.825763,-122.449494,8.750304,0.970249,0.242107,60.0,21.0,7.0,0.860142,1619537647.0,372367000.0,37.810942,-122.503242,13.438084,-0.929247,-0.369459,70.0,336.0,45.0,0.859363,133.70555555555555,6.0,10.0
1619537648.0,338181015.0,37.847419,-122.465507,15.997209,-0.31646,-0.948606,51.0,8.0,6.0,0.856742,1619537648.0,338187224.0,37.847096,-122.465884,12.7537,-0.345084,-0.938572,51.0,0.0,0.0,0.878867,1619537648.0,338329899.0,37.846592,-122.466374,13.996051,-0.3219,-0.946774,51.0,0.0,2.0,0.858266,1619537648.0,338386352.0,37.848164,-122.466413,13.162712,-0.346965,-0.937878,51.0,12.0,2.0,0.89136,1619537648.0,366981360.0,37.825773,-122.449444,8.750582,0.970181,0.242381,60.0,21.0,7.0,0.856476,1619537648.0,372367000.0,37.810919,-122.503315,13.440086,-0.92932,-0.369274,70.0,336.0,45.0,0.855645,133.7111111111111,6.0,10.0
1619537649.0,338181015.0,37.847349,-122.465537,15.974315,-0.317017,-0.94842,51.0,8.0,6.0,0.853056,1619537649.0,338187224.0,37.847041,-122.465909,12.748069,-0.344598,-0.93875,51.0,0.0,0.0,0.875857,1619537649.0,338329899.0,37.846531,-122.4664,13.942563,-0.324802,-0.945782,51.0,0.0,2.0,0.854922,1619537649.0,338386352.0,37.848107,-122.466439,13.207698,-0.347184,-0.937797,51.0,12.0,2.0,0.888343,1619537649.0,366981360.0,37.825782,-122.449394,8.751013,0.970108,0.242672,60.0,21.0,7.0,0.852811,1619537649.0,372367000.0,37.810896,-122.503388,13.442067,-0.929385,-0.369111,70.0,336.0,45.0,0.851926,133.71666666666667,6.0,10.0
1619537650.0,338181015.0,37.847279,-122.465567,15.94969,-0.317576,-0.948233,51.0,8.0,6.0,0.849374,1619537650.0,338187224.0,37.846985,-122.465935,12.743505,-0.344075,-0.938942,51.0,0.0,0.0,0.872848,1619537650.0,338329899.0,37.84647,-122.466427,13.890857,-0.327649,-0.944799,51.0,0.0,2.0,0.851587,1619537650.0,338386352.0,37.84805,-122.466466,13.25241,-0.347369,-0.937729,51.0,12.0,2.0,0.885315,1619537650.0,366981360.0,37.825792,-122.449344,8.751596,0.970031,0.242981,60.0,21.0,7.0,0.849145,1619537650.0,372367000.0,37.810873,-122.503461,13.444027,-0.929441,-0.36897,70.0,336.0,45.0,0.848206,133.72222222222223,6.0,10.0
1619537651.0,338181015.0,37.847209,-122.465596,15.923336,-0.318136,-0.948045,51.0,8.0,6.0,0.845698,1619537651.0,338187224.0,37.84693,-122.465961,12.74001,-0.343516,-0.939147,51.0,0.0,0.0,0.869842,1619537651.0,338329899.0,37.846409,-122.466453,13.840924,-0.330442,-0.943826,51.0,0.0,2.0,0.848262,1619537651.0,338386352.0,37.847992,-122.466493,13.296847,-0.34752,-0.937672,51.0,12.0,2.0,0.882277,1619537651.0,366981360.0,37.825802,-122.449295,8.752333,0.969949,0.243308,60.0,21.0,7.0,0.845479,1619537651.0,372367000.0,37.81085,-122.503535,13.445967,-0.929488,-0.368851,70.0,336.0,45.0,0.844486,133.7277777777778,6.0,10.0
1619537652.0,338181015.0,37.847139,-122.465626,15.895252,-0.318699,-0.947856,51.0,8.0,6.0,0.842028,1619537652.0,338187224.0,37.846875,-122.465986,12.737585,-0.342919,-0.939365,51.0,0.0,0.0,0.866836,1619537652.0,338329899.0,37.846349,-122.46648,13.792756,-0.333177,-0.942864,51.0,0.0,2.0,0.844946,1619537652.0,338386352.0,37.847935,-122.46652,13.341009,-0.347639,-0.937628,51.0,12.0,2.0,0.879229,1619537652.0,366981360.0,37.825812,-122.449245,8.753222,0.969863,0.243652,60.0,21.0,7.0,0.841813,1619537652.0,372367000.0,37.810827,-122.503608,13.447885,-0.929527,-0.368754,70.0,336.0,45.0,0.840765,133.73333333333335,6.0,10.0
1619537653.0,338181015.0,37.84707,-122.465656,15.865438,-0.319263,-0.947666,51.0,8.0,6.0,0.838363,1619537653.0,338187224.0,37.846819,-122.466012,12.736231,-0.342286,-0.939596,51.0,0.0,0.0,0.863832,1619537653.0,338329899.0,37.846289,-122.466507,13.746346,-0.335855,-0.941914,51.0,0.0,2.0,0.841639,1619537653.0,338386352.0,37.847877,-122.466547,13.384896,-0.347725,-0.937596,51.0,12.0,2.0,0.87617,1619537653.0,366981360.0,37.825822,-122.449195,8.754264,0.969772,0.244014,60.0,21.0,7.0,0.838147,1619537653.0,372367000.0,37.810804,-122.503681,13.449783,-0.929557,-0.368679,70.0,336.0,45.0,0.837043,133.73888888888888,6.0,10.0
1619537654.0,338181015.0,37.847,-122.465685,15.833895,-0.31983,-0.947475,51.0,8.0,6.0,0.834705,1619537654.0,338187224.0,37.846764,-122.466038,12.735948,-0.341617,-0.939839,51.0,0.0,0.0,0.860828,1619537654.0,338329899.0,37.846229,-122.466534,13.701684,-0.338473,-0.940976,51.0,0.0,2.0,0.838341,1619537654.0,338386352.0,37.847819,-122.466575,13.428508,-0.347779,-0.937576,51.0,12.0,2.0,0.873101,1619537654.0,366981360.0,37.825832,-122.449146,8.75546,0.969676,0.244394,60.0,21.0,7.0,0.83448,1619537654.0,372367000.0,37.810781,-122.503754,13.451659,-0.929578,-0.368625,70.0,336.0,45.0,0.833321,133.74444444444444,6.0,10.0
1619537655.0,338181015.0,37.846931,-122.465715,15.800621,-0.3204,-0.947282,51.0,8.0,6.0,0.831054,1619537655.0,338187224.0,37.846708,-122.466063,12.736737,-0.340911,-0.940096,51.0,0.0,0.0,0.857826,1619537655.0,338329899.0,37.846169,-122.466561,13.658763,-0.34103,-0.940052,51.0,0.0,2.0,0.83505,1619537655.0,338386352.0,37.847761,-122.466602,13.471845,-0.347801,-0.937568,51.0,12.0,2.0,0.870022,1619537655.0,366981360.0,37.825842,-122.449096,8.75681,0.969576,0.244791,60.0,21.0,7.0,0.830813,1619537655.0,372367000.0,37.810758,-122.503827,13.453514,-0.92959,-0.368594,70.0,336.0,45.0,0.829599,133.75,6.0,10.0
1619537656.0,338181015.0,37.846861,-122.465745,15.765618,-0.320972,-0.947089,51.0,8.0,6.0,0.82741,1619537656.0,338187224.0,37.846653,-122.466088,12.7386,-0.340169,-0.940364,51.0,0.0,0.0,0.854823,1619537656.0,338329899.0,37.84611,-122.466589,13.617576,-0.343525,-0.939144,51.0,0.0,2.0,0.831768,1619537656.0,338386352.0,37.847702,-122.466629,13.514907,-0.347792,-0.937572,51.0,12.0,2.0,0.866934,1619537656.0,366981360.0,37.825852,-122.449046,8.758313,0.969471,0.245206,60.0,21.0,7.0,0.827146,1619537656.0,372367000.0,37.810735,-122.503901,13.455348,-0.929594,-0.368584,70.0,336.0,45.0,0.825875,133.75555555555556,6.0,10.0
1619537657.0,338181015.0,37.846792,-122.465774,15.728885,-0.321547,-0.946894,51.0,8.0,6.0,0.823773,1619537657.0,338187224.0,37.846598,-122.466114,12.741538,-0.339391,-0.940645,51.0,0.0,0.0,0.851821,1619537657.0,338329899.0,37.84605,-122.466616,13.578113,-0.345956,-0.938251,51.0,0.0,2.0,0.828493,1619537657.0,338386352.0,37.847643,-122.466657,13.557693,-0.347751,-0.937587,51.0,12.0,2.0,0.863835,1619537657.0,366981360.0,37.825861,-122.448996,8.75997,0.969362,0.245638,60.0,21.0,7.0,0.823478,1619537657.0,372367000.0,37.810712,-122.503974,13.457161,-0.929589,-0.368597,70.0,336.0,45.0,0.822152,133.76111111111112,6.0,10.0
1619537658.0,338181015.0,37.846723,-122.465804,15.690422,-0.322125,-0.946697,51.0,8.0,6.0,0.820144,1619537658.0,338187224.0,37.846542,-122.466139,12.745552,-0.338577,-0.940939,51.0,0.0,0.0,0.848819,1619537658.0,338329899.0,37.845992,-122.466644,13.540367,-0.348322,-0.937375,51.0,0.0,2.0,0.825225,1619537658.0,338386352.0,37.847585,-122.466685,13.600204,-0.347679,-0.937613,51.0,12.0,2.0,0.860727,1619537658.0,366981360.0,37.825871,-122.448947,8.761782,0.969247,0.246088,60.0,21.0,7.0,0.81981,1619537658.0,372367000.0,37.810689,-122.504047,13.458952,-0.929576,-0.368631,70.0,336.0,45.0,0.818428,133.76666666666668,6.0,10.0
1619537659.0,338181015.0,37.846655,-122.465833,15.65023,-0.322707,-0.946499,51.0,8.0,6.0,0.816524,1619537659.0,338187224.0,37.846487,-122.466164,12.750644,-0.337727,-0.941244,51.0,0.0,0.0,0.845817,1619537659.0,338329899.0,37.845933,-122.466671,13.504332,-0.350622,-0.936517,51.0,0.0,2.0,0.821963,1619537659.0,338386352.0,37.847526,-122.466712,13.64244,-0.347577,-0.937651,51.0,12.0,2.0,0.857609,1619537659.0,366981360.0,37.825881,-122.448897,8.763748,0.969129,0.246556,60.0,21.0,7.0,0.816141,1619537659.0,372367000.0,37.810666,-122.50412,13.460723,-0.929554,-0.368687,70.0,336.0,45.0,0.814703,133.7722222222222,6.0,10.0
1619537660.0,338181015.0,37.846586,-122.465863,15.608308,-0.323292,-0.946299,51.0,8.0,6.0,0.812913,1619537660.0,338187224.0,37.846431,-122.46619,12.756814,-0.336842,-0.941561,51.0,0.0,0.0,0.842814,1619537660.0,338329899.0,37.845874,-122.466699,13.469998,-0.352854,-0.935678,51.0,0.0,2.0,0.818709,1619537660.0,338386352.0,37.847466,-122.46674,13.684401,-0.347444,-0.937701,51.0,12.0,2.0,0.854481,1619537660.0,366981360.0,37.825891,-122.448847,8.765868,0.969005,0.247041,60.0,21.0,7.0,0.812471,1619537660.0,372367000.0,37.810643,-122.504194,13.462472,-0.929523,-0.368765,70.0,336.0,45.0,0.810978,133.77777777777777,6.0,10.0
1619537661.0,338181015.0,37.846518,-122.465893,15.564656,-0.32388,-0.946098,51.0,8.0,6.0,0.809311,1619537661.0,338187224.0,37.846376,-122.466215,12.764064,-0.335921,-0.94189,51.0,0.0,0.0,0.839811,1619537661.0,338329899.0,37.845816,-122.466727,13.437359,-0.355018,-0.934859,51.0,0.0,2.0,0.81546,1619537661.0,338386352.0,37.847407,-122.466768,13.726088,-0.347281,-0.937761,51.0,12.0,2.0,0.851344,1619537661.0,366981360.0,37.825901,-122.448797,8.768143,0.968877,0.247543,60.0,21.0,7.0,0.8088,1619537661.0,372367000.0,37.81062,-122.504267,13.4642,-0.929483,-0.368864,70.0,336.0,45.0,0.807252,133.78333333333333,6.0,10.0
1619537662.0,338181015.0,37.84645,-122.465922,15.519275,-0.324473,-0.945895,51.0,8.0,6.0,0.805718,1619537662.0,338187224.0,37.84632,-122.46624,12.772395,-0.334966,-0.94223,51.0,0.0,0.0,0.836807,1619537662.0,338329899.0,37.845758,-122.466755,13.406407,-0.357113,-0.934061,51.0,0.0,2.0,0.812218,1619537662.0,338386352.0,37.847348,-122.466796,13.7675,-0.347088,-0.937833,51.0,12.0,2.0,0.848197,1619537662.0,366981360.0,37.825911,-122.448748,8.770574,0.968744,0.248062,60.0,21.0,7.0,0.805129,1619537662.0,372367000.0,37.810597,-122.50434,13.465907,-0.929435,-0.368986,70.0,336.0,45.0,0.803527,133.7888888888889,6.0,10.0
1619537663.0,338181015.0,37.846382,-122.465952,15.472165,-0.32507,-0.94569,51.0,8.0,6.0,0.802136,1619537663.0,338187224.0,37.846264,-122.466265,12.78181,-0.333976,-0.942582,51.0,0.0,0.0,0.833802,1619537663.0,338329899.0,37.8457,-122.466783,13.377136,-0.359136,-0.933285,51.0,0.0,2.0,0.808981,1619537663.0,338386352.0,37.847288,-122.466824,13.808637,-0.346865,-0.937915,51.0,12.0,2.0,0.845041,1619537663.0,366981360.0,37.825922,-122.448698,8.77316,0.968606,0.248599,60.0,21.0,7.0,0.801457,1619537663.0,372367000.0,37.810574,-122.504414,13.467593,-0.929378,-0.369129,70.0,336.0,45.0,0.7998,133.79444444444445,6.0,10.0
1619537664.0,338181015.0,37.846314,-122.465981,15.423326,-0.325672,-0.945483,51.0,8.0,6.0,0.798563,1619537664.0,338187224.0,37.846209,-122.46629,12.792308,-0.332952,-0.942944,51.0,0.0,0.0,0.830795,1619537664.0,338329899.0,37.845642,-122.466811,13.349538,-0.361088,-0.932532,51.0,0.0,2.0,0.805749,1619537664.0,338386352.0,37.847228,-122.466852,13.849501,-0.346613,-0.938008,51.0,12.0,2.0,0.841876,1619537664.0,366981360.0,37.825932,-122.448648,8.775901,0.968464,0.249153,60.0,21.0,7.0,0.797783,1619537664.0,372367000.0,37.810551,-122.504487,13.469259,-0.929312,-0.369295,70.0,336.0,45.0,0.796074,133.8,6.0,10.0
1619537665.0,338181015.0,37.846247,-122.466011,15.372757,-0.326278,-0.945274,51.0,8.0,6.0,0.795002,1619537665.0,338187224.0,37.846153,-122.466315,12.803893,-0.331893,-0.943317,51.0,0.0,0.0,0.827787,1619537665.0,338329899.0,37.845585,-122.466839,13.323607,-0.362967,-0.931802,51.0,0.0,2.0,0.802522,1619537665.0,338386352.0,37.847168,-122.46688,13.890091,-0.346332,-0.938112,51.0,12.0,2.0,0.838701,1619537665.0,366981360.0,37.825942,-122.448598,8.778798,0.968317,0.249725,60.0,21.0,7.0,0.794109,1619537665.0,372367000.0,37.810528,-122.50456,13.470904,-0.929238,-0.369481,70.0,336.0,45.0,0.792346,133.80555555555554,6.0,10.0
1619537666.0,338181015.0,37.846179,-122.46604,15.32046,-0.326889,-0.945063,51.0,8.0,6.0,0.791452,1619537666.0,338187224.0,37.846097,-122.46634,12.816564,-0.330801,-0.943701,51.0,0.0,0.0,0.824778,1619537666.0,338329899.0,37.845527,-122.466867,13.299336,-0.364772,-0.931097,51.0,0.0,2.0,0.799299,1619537666.0,338386352.0,37.847108,-122.466908,13.930408,-0.346022,-0.938226,51.0,12.0,2.0,0.835517,1619537666.0,366981360.0,37.825952,-122.448548,8.781852,0.968165,0.250313,60.0,21.0,7.0,0.790434,1619537666.0,372367000.0,37.810505,-122.504633,13.472529,-0.929155,-0.36969,70.0,336.0,45.0,0.788619,133.8111111111111,6.0,10.0
1619537667.0,338181015.0,37.846112,-122.466069,15.266433,-0.327506,-0.944849,51.0,8.0,6.0,0.787913,1619537667.0,338187224.0,37.846041,-122.466365,12.830325,-0.329675,-0.944094,51.0,0.0,0.0,0.821766,1619537667.0,338329899.0,37.84547,-122.466896,13.27672,-0.366503,-0.930417,51.0,0.0,2.0,0.796081,1619537667.0,338386352.0,37.847047,-122.466936,13.970452,-0.345683,-0.938351,51.0,12.0,2.0,0.832325,1619537667.0,366981360.0,37.825962,-122.448499,8.785062,0.968008,0.250919,60.0,21.0,7.0,0.786758,1619537667.0,372367000.0,37.810482,-122.504707,13.474134,-0.929063,-0.369921,70.0,336.0,45.0,0.784891,133.81666666666666,6.0,10.0
1619537668.0,338181015.0,37.846046,-122.466099,15.210678,-0.328128,-0.944633,51.0,8.0,6.0,0.784386,1619537668.0,338187224.0,37.845985,-122.46639,12.845177,-0.328516,-0.944498,51.0,0.0,0.0,0.818752,1619537668.0,338329899.0,37.845413,-122.466924,13.255751,-0.368158,-0.929763,51.0,0.0,2.0,0.792867,1619537668.0,338386352.0,37.846986,-122.466965,14.010224,-0.345315,-0.938487,51.0,12.0,2.0,0.829123,1619537668.0,366981360.0,37.825972,-122.448449,8.788429,0.967847,0.251541,60.0,21.0,7.0,0.78308,1619537668.0,372367000.0,37.810459,-122.50478,13.475718,-0.928963,-0.370173,70.0,336.0,45.0,0.781163,133.82222222222222,6.0,10.0
1619537669.0,338181015.0,37.845979,-122.466128,15.153193,-0.328755,-0.944415,51.0,8.0,6.0,0.780872,1619537669.0,338187224.0,37.845929,-122.466414,12.861121,-0.327325,-0.944912,51.0,0.0,0.0,0.815736,1619537669.0,338329899.0,37.845356,-122.466953,13.236423,-0.369736,-0.929137,51.0,0.0,2.0,0.789656,1619537669.0,338386352.0,37.846926,-122.466993,14.049724,-0.34492,-0.938632,51.0,12.0,2.0,0.825913,1619537669.0,366981360.0,37.825982,-122.448399,8.791953,0.96768,0.252181,60.0,21.0,7.0,0.779401,1619537669.0,372367000.0,37.810436,-122.504853,13.477284,-0.928854,-0.370447,70.0,336.0,45.0,0.777435,133.82777777777778,6.0,10.0
1619537670.0,338181015.0,37.845913,-122.466157,15.09398,-0.329389,-0.944194,51.0,8.0,6.0,0.77737,1619537670.0,338187224.0,37.845873,-122.466439,12.878159,-0.326101,-0.945335,51.0,0.0,0.0,0.812718,1619537670.0,338329899.0,37.845299,-122.466982,13.218732,-0.371238,-0.928538,51.0,0.0,2.0,0.786449,1619537670.0,338386352.0,37.846865,-122.467022,14.088953,-0.344496,-0.938788,51.0,12.0,2.0,0.822693,1619537670.0,366981360.0,37.825993,-122.448349,8.795634,0.967509,0.252837,60.0,21.0,7.0,0.775721,1619537670.0,372367000.0,37.810413,-122.504927,13.47883,-0.928736,-0.370743,70.0,336.0,45.0,0.773706,133.83333333333334,6.0,10.0
1619537671.0,338181015.0,37.845847,-122.466186,15.033039,-0.330029,-0.943971,51.0,8.0,6.0,0.773882,1619537671.0,338187224.0,37.845816,-122.466464,12.896293,-0.324846,-0.945767,51.0,0.0,0.0,0.809696,1619537671.0,338329899.0,37.845242,-122.46701,13.202672,-0.372662,-0.927967,51.0,0.0,2.0,0.783244,1619537671.0,338386352.0,37.846803,-122.46705,14.127912,-0.344044,-0.938954,51.0,12.0,2.0,0.819465,1619537671.0,366981360.0,37.826003,-122.448299,8.799473,0.967333,0.25351,60.0,21.0,7.0,0.77204,1619537671.0,372367000.0,37.81039,-122.505,13.480332,-0.928611,-0.371055,70.0,336.0,45.0,0.769977,133.8388888888889,6.0,10.0
1619537672.0,338181015.0,37.845781,-122.466215,14.970369,-0.330676,-0.943744,51.0,8.0,6.0,0.770407,1619537672.0,338187224.0,37.84576,-122.466488,12.915524,-0.323558,-0.946208,51.0,0.0,0.0,0.806672,1619537672.0,338329899.0,37.845185,-122.467039,13.188238,-0.374007,-0.927426,51.0,0.0,2.0,0.780043,1619537672.0,338386352.0,37.846742,-122.467078,14.1666,-0.343564,-0.939129,51.0,12.0,2.0,0.816229,1619537672.0,366981360.0,37.826013,-122.44825,8.80347,0.967152,0.2542,60.0,21.0,7.0,0.768357,1619537672.0,372367000.0,37.810367,-122.505073,13.481696,-0.928487,-0.371365,70.0,336.0,45.0,0.766248,133.84444444444443,6.0,10.0
1619537673.0,338181015.0,37.845716,-122.466244,14.905971,-0.331329,-0.943515,51.0,8.0,6.0,0.766946,1619537673.0,338187224.0,37.845703,-122.466513,12.935855,-0.32224,-0.946658,51.0,0.0,0.0,0.803644,1619537673.0,338329899.0,37.845129,-122.467068,13.175424,-0.375273,-0.926914,51.0,0.0,2.0,0.776843,1619537673.0,338386352.0,37.84668,-122.467107,14.205019,-0.343057,-0.939314,51.0,12.0,2.0,0.812984,1619537673.0,366981360.0,37.826024,-122.4482,8.807626,0.966966,0.254906,60.0,21.0,7.0,0.764673,1619537673.0,372367000.0,37.810344,-122.505147,13.482895,-0.928366,-0.371666,70.0,336.0,45.0,0.762519,133.85,6.0,10.0
1619537674.0,338181015.0,37.845651,-122.466273,14.839845,-0.33199,-0.943283,51.0,8.0,6.0,0.763499,1619537674.0,338187224.0,37.845647,-122.466537,12.957288,-0.320891,-0.947116,51.0,0.0,0.0,0.800613,1619537674.0,338329899.0,37.845072,-122.467097,13.164227,-0.37646,-0.926433,51.0,0.0,2.0,0.773646,1619537674.0,338386352.0,37.846619,-122.467136,14.24317,-0.342523,-0.939509,51.0,12.0,2.0,0.80973,1619537674.0,366981360.0,37.826034,-122.44815,8.81194,0.966775,0.25563,60.0,21.0,7.0,0.760987,1619537674.0,372367000.0,37.810321,-122.50522,13.483931,-0.928249,-0.37196,70.0,336.0,45.0,0.758789,133.85555555555555,6.0,10.0
1619537675.0,338181015.0,37.845586,-122.466302,14.771991,-0.332659,-0.943047,51.0,8.0,6.0,0.760068,1619537675.0,338187224.0,37.84559,-122.466561,12.979823,-0.319512,-0.947582,51.0,0.0,0.0,0.797578,1619537675.0,338329899.0,37.845016,-122.467126,13.154641,-0.377566,-0.925983,51.0,0.0,2.0,0.77045,1619537675.0,338386352.0,37.846557,-122.467164,14.281053,-0.341961,-0.939714,51.0,12.0,2.0,0.806469,1619537675.0,366981360.0,37.826045,-122.4481,8.816413,0.966579,0.256369,60.0,21.0,7.0,0.757299,1619537675.0,372367000.0,37.810297,-122.505293,13.484803,-0.928134,-0.372246,70.0,336.0,45.0,0.75506,133.86111111111111,6.0,10.0
1619537676.0,338181015.0,37.845522,-122.466331,14.702409,-0.333335,-0.942808,51.0,8.0,6.0,0.756651,1619537676.0,338187224.0,37.845533,-122.466586,13.003464,-0.318103,-0.948056,51.0,0.0,0.0,0.79454,1619537676.0,338329899.0,37.844959,-122.467155,13.146662,-0.378591,-0.925564,51.0,0.0,2.0,0.767256,1619537676.0,338386352.0,37.846495,-122.467193,14.318668,-0.341373,-0.939928,51.0,12.0,2.0,0.803198,1619537676.0,366981360.0,37.826055,-122.44805,8.821045,0.966378,0.257125,60.0,21.0,7.0,0.75361,1619537676.0,372367000.0,37.810274,-122.505366,13.485511,-0.928023,-0.372524,70.0,336.0,45.0,0.75133,133.86666666666667,6.0,10.0
1619537677.0,338181015.0,37.845458,-122.46636,14.631099,-0.33402,-0.942566,51.0,8.0,6.0,0.75325,1619537677.0,338187224.0,37.845476,-122.46661,13.028211,-0.316665,-0.948538,51.0,0.0,0.0,0.791497,1619537677.0,338329899.0,37.844903,-122.467184,13.140288,-0.379536,-0.925177,51.0,0.0,2.0,0.764063,1619537677.0,338386352.0,37.846432,-122.467221,14.356017,-0.340757,-0.940151,51.0,12.0,2.0,0.79992,1619537677.0,366981360.0,37.826065,-122.448,8.825838,0.966172,0.257898,60.0,21.0,7.0,0.749919,1619537677.0,372367000.0,37.810251,-122.50544,13.486055,-0.927914,-0.372794,70.0,336.0,45.0,0.7476,133.87222222222223,6.0,10.0
1619537678.0,338181015.0,37.845394,-122.466388,14.558062,-0.334713,-0.94232,51.0,8.0,6.0,0.749865,1619537678.0,338187224.0,37.845419,-122.466634,13.054068,-0.315198,-0.949026,51.0,0.0,0.0,0.788451,1619537678.0,338329899.0,37.844847,-122.467214,13.135513,-0.380399,-0.924822,51.0,0.0,2.0,0.76087,1619537678.0,338386352.0,37.84637,-122.46725,14.393101,-0.340115,-0.940384,51.0,12.0,2.0,0.796634,1619537678.0,366981360.0,37.826076,-122.44795,8.83079,0.965961,0.258687,60.0,21.0,7.0,0.746227,1619537678.0,372367000.0,37.810228,-122.505513,13.486435,-0.927809,-0.373056,70.0,336.0,45.0,0.74387,133.87777777777777,6.0,10.0
1619537679.0,338181015.0,37.84533,-122.466417,14.483298,-0.335415,-0.942071,51.0,8.0,6.0,0.746496,1619537679.0,338187224.0,37.845361,-122.466658,13.081035,-0.313702,-0.949521,51.0,0.0,0.0,0.785399,1619537679.0,338329899.0,37.844791,-122.467243,13.132336,-0.381181,-0.924501,51.0,0.0,2.0,0.757678,1619537679.0,338386352.0,37.846307,-122.467279,14.429921,-0.339446,-0.940625,51.0,12.0,2.0,0.793339,1619537679.0,366981360.0,37.826087,-122.4479,8.835903,0.965745,0.259492,60.0,21.0,7.0,0.742532,1619537679.0,372367000.0,37.810204,-122.505586,13.486651,-0.927706,-0.373311,70.0,336.0,45.0,0.740141,133.88333333333333,6.0,10.0
1619537680.0,338181015.0,37.845267,-122.466445,14.406807,-0.336126,-0.941817,51.0,8.0,6.0,0.743144,1619537680.0,338187224.0,37.845304,-122.466682,13.109116,-0.312179,-0.950023,51.0,0.0,0.0,0.782343,1619537680.0,338329899.0,37.844735,-122.467272,13.130752,-0.38188,-0.924212,51.0,0.0,2.0,0.754486,1619537680.0,338386352.0,37.846245,-122.467307,14.466476,-0.338751,-0.940876,51.0,12.0,2.0,0.790037,1619537680.0,366981360.0,37.826097,-122.44785,8.841177,0.965524,0.260313,60.0,21.0,7.0,0.738836,1619537680.0,372367000.0,37.810181,-122.50566,13.486702,-0.927607,-0.373557,70.0,336.0,45.0,0.736411,133.88888888888889,6.0,10.0
1619537681.0,338181015.0,37.845204,-122.466474,14.328589,-0.336848,-0.941559,51.0,8.0,6.0,0.739809,1619537681.0,338187224.0,37.845246,-122.466706,13.138311,-0.310629,-0.950531,51.0,0.0,0.0,0.779282,1619537681.0,338329899.0,37.844678,-122.467302,13.13076,-0.382497,-0.923957,51.0,0.0,2.0,0.751294,1619537681.0,338386352.0,37.846182,-122.467336,14.502769,-0.338029,-0.941136,51.0,12.0,2.0,0.786727,1619537681.0,366981360.0,37.826108,-122.4478,8.846612,0.965298,0.26115,60.0,21.0,7.0,0.735137,1619537681.0,372367000.0,37.810158,-122.505733,13.486589,-0.927511,-0.373796,70.0,336.0,45.0,0.732682,133.89444444444445,6.0,10.0
