Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618671757.0,338170143.0,37.809417,-122.449358,7.209882,0.997877,-0.065126,37.0,11.0,5.0,0.463371,1618671757.0,338238443.0,37.847991,-122.471239,3.0949,-0.150847,0.988557,36.0,7.0,4.0,0.656054,1618671757.0,338383053.0,37.848451,-122.468562,5.235899,0.547691,-0.836681,36.0,15.0,5.0,0.337652,1618671757.0,367097070.0,37.811202,-122.509755,8.203,0.993999,0.109392,37.0,13.0,4.0,0.552095,1618671757.0,367417740.0,37.813039,-122.470421,7.316373,-0.796693,0.604384,37.0,14.0,4.0,0.744576,1618671757.0,368052630.0,37.816667,-122.47097,10.608539,-0.98649,0.163821,60.0,42.0,10.0,0.465098,276.7944444444444,4.839722222222222,6.480833333333333
1618671758.0,338170143.0,37.809415,-122.449316,7.230462,0.99781,-0.066139,37.0,11.0,5.0,0.460866,1618671758.0,338238443.0,37.848005,-122.471242,3.092069,-0.151192,0.988504,36.0,7.0,4.0,0.653442,1618671758.0,338383053.0,37.84843,-122.468545,5.212031,0.547754,-0.836639,36.0,15.0,5.0,0.334416,1618671758.0,367097070.0,37.811206,-122.509708,8.200013,0.994011,0.109281,37.0,13.0,4.0,0.549663,1618671758.0,367417740.0,37.81306,-122.470455,7.321816,-0.797866,0.602835,37.0,14.0,4.0,0.740868,1618671758.0,368052630.0,37.816675,-122.471031,10.613007,-0.986421,0.164234,60.0,42.0,10.0,0.462281,276.7888888888889,4.839444444444444,6.4816666666666665
1618671759.0,338170143.0,37.809413,-122.449274,7.251463,0.997738,-0.06722,37.0,11.0,5.0,0.45837,1618671759.0,338238443.0,37.84802,-122.471244,3.089233,-0.151502,0.988457,36.0,7.0,4.0,0.650832,1618671759.0,338383053.0,37.84841,-122.468528,5.187612,0.547818,-0.836597,36.0,15.0,5.0,0.331194,1618671759.0,367097070.0,37.81121,-122.50966,8.197016,0.994023,0.109175,37.0,13.0,4.0,0.547233,1618671759.0,367417740.0,37.81308,-122.470489,7.324933,-0.799215,0.601045,37.0,14.0,4.0,0.737155,1618671759.0,368052630.0,37.816683,-122.471092,10.618085,-0.986345,0.164695,60.0,42.0,10.0,0.459464,276.78333333333336,4.839166666666666,6.4825
1618671760.0,338170143.0,37.809411,-122.449231,7.272888,0.99766,-0.068368,37.0,11.0,5.0,0.455882,1618671760.0,338238443.0,37.848034,-122.471247,3.086392,-0.151777,0.988415,36.0,7.0,4.0,0.648225,1618671760.0,338383053.0,37.84839,-122.468512,5.162642,0.547883,-0.836555,36.0,15.0,5.0,0.327988,1618671760.0,367097070.0,37.811214,-122.509612,8.194223,0.994032,0.109085,37.0,13.0,4.0,0.544803,1618671760.0,367417740.0,37.813101,-122.470524,7.325736,-0.800742,0.59901,37.0,14.0,4.0,0.733438,1618671760.0,368052630.0,37.816691,-122.471154,10.623773,-0.98626,0.165202,60.0,42.0,10.0,0.456648,276.77777777777777,4.838888888888889,6.483333333333333
1618671761.0,338170143.0,37.809408,-122.449189,7.294738,0.997576,-0.069584,37.0,11.0,5.0,0.453404,1618671761.0,338238443.0,37.848048,-122.47125,3.083545,-0.152015,0.988378,36.0,7.0,4.0,0.64562,1618671761.0,338383053.0,37.84837,-122.468495,5.13712,0.54795,-0.836511,36.0,15.0,5.0,0.324797,1618671761.0,367097070.0,37.811218,-122.509565,8.191686,0.99404,0.109013,37.0,13.0,4.0,0.542374,1618671761.0,367417740.0,37.813121,-122.470558,7.324244,-0.802444,0.596728,37.0,14.0,4.0,0.729718,1618671761.0,368052630.0,37.816699,-122.471215,10.630072,-0.986167,0.165756,60.0,42.0,10.0,0.45383,276.77222222222224,4.838611111111111,6.484166666666667
1618671762.0,338170143.0,37.809406,-122.449146,7.317015,0.997486,-0.070865,37.0,11.0,5.0,0.450935,1618671762.0,338238443.0,37.848062,-122.471253,3.080692,-0.152217,0.988347,36.0,7.0,4.0,0.643018,1618671762.0,338383053.0,37.84835,-122.468479,5.111047,0.548017,-0.836467,36.0,15.0,5.0,0.321622,1618671762.0,367097070.0,37.811222,-122.509517,8.189405,0.994046,0.10896,37.0,13.0,4.0,0.539946,1618671762.0,367417740.0,37.813141,-122.470592,7.320475,-0.804322,0.594194,37.0,14.0,4.0,0.725996,1618671762.0,368052630.0,37.816707,-122.471276,10.636983,-0.986066,0.166357,60.0,42.0,10.0,0.451013,276.76666666666665,4.838333333333333,6.485
1618671763.0,338170143.0,37.809404,-122.449104,7.339721,0.997389,-0.072211,37.0,11.0,5.0,0.448476,1618671763.0,338238443.0,37.848076,-122.471255,3.077834,-0.152384,0.988321,36.0,7.0,4.0,0.640418,1618671763.0,338383053.0,37.84833,-122.468462,5.084423,0.548085,-0.836423,36.0,15.0,5.0,0.318463,1618671763.0,367097070.0,37.811227,-122.509469,8.18738,0.99405,0.108926,37.0,13.0,4.0,0.537518,1618671763.0,367417740.0,37.813161,-122.470627,7.314451,-0.806375,0.591404,37.0,14.0,4.0,0.722273,1618671763.0,368052630.0,37.816716,-122.471338,10.644506,-0.985956,0.167004,60.0,42.0,10.0,0.448195,276.7611111111111,4.838055555555556,6.485833333333334
1618671764.0,338170143.0,37.809401,-122.449061,7.362858,0.997286,-0.073622,37.0,11.0,5.0,0.446028,1618671764.0,338238443.0,37.84809,-122.471258,3.074969,-0.152514,0.988301,36.0,7.0,4.0,0.63782,1618671764.0,338383053.0,37.848311,-122.468446,5.057247,0.548155,-0.836377,36.0,15.0,5.0,0.31532,1618671764.0,367097070.0,37.811231,-122.509422,8.185611,0.994052,0.10891,37.0,13.0,4.0,0.535091,1618671764.0,367417740.0,37.813181,-122.470661,7.306195,-0.808604,0.588354,37.0,14.0,4.0,0.71855,1618671764.0,368052630.0,37.816724,-122.471399,10.652643,-0.985839,0.167697,60.0,42.0,10.0,0.445376,276.7555555555556,4.837777777777778,6.486666666666666
1618671765.0,338170143.0,37.809399,-122.449018,7.386428,0.997176,-0.075095,37.0,11.0,5.0,0.44359,1618671765.0,338238443.0,37.848104,-122.471261,3.072099,-0.152608,0.988287,36.0,7.0,4.0,0.635225,1618671765.0,338383053.0,37.848291,-122.46843,5.029521,0.548225,-0.836331,36.0,15.0,5.0,0.312194,1618671765.0,367097070.0,37.811235,-122.509374,8.184098,0.994051,0.108913,37.0,13.0,4.0,0.532665,1618671765.0,367417740.0,37.813201,-122.470696,7.295733,-0.811007,0.585037,37.0,14.0,4.0,0.714827,1618671765.0,368052630.0,37.816732,-122.471461,10.661395,-0.985712,0.168437,60.0,42.0,10.0,0.442556,276.75,4.8375,6.4875
1618671766.0,338170143.0,37.809396,-122.448975,7.410433,0.997059,-0.076632,37.0,11.0,5.0,0.441164,1618671766.0,338238443.0,37.848118,-122.471264,3.069223,-0.152665,0.988278,36.0,7.0,4.0,0.632632,1618671766.0,338383053.0,37.848272,-122.468413,5.001243,0.548297,-0.836284,36.0,15.0,5.0,0.309086,1618671766.0,367097070.0,37.811239,-122.509326,8.182841,0.994049,0.108934,37.0,13.0,4.0,0.530239,1618671766.0,367417740.0,37.813221,-122.470731,7.283093,-0.813585,0.581446,37.0,14.0,4.0,0.711105,1618671766.0,368052630.0,37.81674,-122.471522,10.670763,-0.985578,0.169222,60.0,42.0,10.0,0.439735,276.74444444444447,4.837222222222223,6.488333333333333
1618671767.0,338170143.0,37.809394,-122.448931,7.434876,0.996935,-0.078229,37.0,11.0,5.0,0.438749,1618671767.0,338238443.0,37.848132,-122.471266,3.066341,-0.152686,0.988275,36.0,7.0,4.0,0.630041,1618671767.0,338383053.0,37.848252,-122.468397,4.972413,0.54837,-0.836236,36.0,15.0,5.0,0.305995,1618671767.0,367097070.0,37.811243,-122.509279,8.181841,0.994045,0.108974,37.0,13.0,4.0,0.527813,1618671767.0,367417740.0,37.813241,-122.470765,7.268306,-0.816337,0.577576,37.0,14.0,4.0,0.707386,1618671767.0,368052630.0,37.816749,-122.471584,10.680748,-0.985435,0.170053,60.0,42.0,10.0,0.436913,276.7388888888889,4.836944444444445,6.489166666666667
1618671768.0,338170143.0,37.809391,-122.448888,7.459759,0.996804,-0.079888,37.0,11.0,5.0,0.436347,1618671768.0,338238443.0,37.848146,-122.471269,3.063454,-0.152671,0.988277,36.0,7.0,4.0,0.627453,1618671768.0,338383053.0,37.848233,-122.468381,4.943033,0.548444,-0.836187,36.0,15.0,5.0,0.302921,1618671768.0,367097070.0,37.811247,-122.509231,8.181096,0.994038,0.109033,37.0,13.0,4.0,0.525388,1618671768.0,367417740.0,37.81326,-122.4708,7.251827,-0.819224,0.573473,37.0,14.0,4.0,0.703671,1618671768.0,368052630.0,37.816757,-122.471645,10.691351,-0.985283,0.170929,60.0,42.0,10.0,0.434089,276.7333333333333,4.836666666666667,6.49
1618671769.0,338170143.0,37.809388,-122.448844,7.485084,0.996665,-0.081606,37.0,11.0,5.0,0.433958,1618671769.0,338238443.0,37.84816,-122.471272,3.06056,-0.152619,0.988285,36.0,7.0,4.0,0.624867,1618671769.0,338383053.0,37.848214,-122.468366,4.913101,0.54852,-0.836137,36.0,15.0,5.0,0.299866,1618671769.0,367097070.0,37.811251,-122.509183,8.180607,0.99403,0.10911,37.0,13.0,4.0,0.522963,1618671769.0,367417740.0,37.813279,-122.470835,7.235359,-0.822088,0.56936,37.0,14.0,4.0,0.699959,1618671769.0,368052630.0,37.816766,-122.471707,10.702574,-0.985123,0.171849,60.0,42.0,10.0,0.431264,276.72777777777776,4.836388888888889,6.490833333333334
1618671770.0,338170143.0,37.809385,-122.448801,7.510855,0.996518,-0.083383,37.0,11.0,5.0,0.431582,1618671770.0,338238443.0,37.848174,-122.471275,3.05766,-0.15253,0.988299,36.0,7.0,4.0,0.622284,1618671770.0,338383053.0,37.848195,-122.46835,4.882618,0.548597,-0.836087,36.0,15.0,5.0,0.296829,1618671770.0,367097070.0,37.811255,-122.509136,8.180375,0.994019,0.109206,37.0,13.0,4.0,0.520538,1618671770.0,367417740.0,37.813298,-122.47087,7.219316,-0.82489,0.565293,37.0,14.0,4.0,0.696251,1618671770.0,368052630.0,37.816774,-122.471769,10.714418,-0.984954,0.172815,60.0,42.0,10.0,0.428437,276.72222222222223,4.836111111111111,6.491666666666667
1618671771.0,338170143.0,37.809382,-122.448757,7.537073,0.996362,-0.085218,37.0,11.0,5.0,0.42922,1618671771.0,338238443.0,37.848188,-122.471277,3.054755,-0.152404,0.988318,36.0,7.0,4.0,0.619704,1618671771.0,338383053.0,37.848176,-122.468334,4.851584,0.548676,-0.836035,36.0,15.0,5.0,0.293812,1618671771.0,367097070.0,37.81126,-122.509088,8.180399,0.994006,0.109321,37.0,13.0,4.0,0.518113,1618671771.0,367417740.0,37.813317,-122.470904,7.203691,-0.82763,0.561274,37.0,14.0,4.0,0.692547,1618671771.0,368052630.0,37.816783,-122.471831,10.726885,-0.984777,0.173824,60.0,42.0,10.0,0.425608,276.71666666666664,4.835833333333333,6.4925
1618671772.0,338170143.0,37.809379,-122.448713,7.563741,0.996199,-0.087109,37.0,11.0,5.0,0.426873,1618671772.0,338238443.0,37.848202,-122.47128,3.051844,-0.152242,0.988343,36.0,7.0,4.0,0.617125,1618671772.0,338383053.0,37.848157,-122.468318,4.819998,0.548756,-0.835983,36.0,15.0,5.0,0.290813,1618671772.0,367097070.0,37.811264,-122.509041,8.180679,0.993992,0.109454,37.0,13.0,4.0,0.515688,1618671772.0,367417740.0,37.813336,-122.470939,7.188473,-0.830308,0.557305,37.0,14.0,4.0,0.688847,1618671772.0,368052630.0,37.816791,-122.471893,10.739975,-0.98459,0.174877,60.0,42.0,10.0,0.422777,276.7111111111111,4.835555555555556,6.493333333333333
1618671773.0,338170143.0,37.809376,-122.448669,7.590862,0.996027,-0.089057,37.0,11.0,5.0,0.424541,1618671773.0,338238443.0,37.848216,-122.471283,3.048927,-0.152042,0.988374,36.0,7.0,4.0,0.614549,1618671773.0,338383053.0,37.848139,-122.468303,4.787862,0.548837,-0.835929,36.0,15.0,5.0,0.287834,1618671773.0,367097070.0,37.811268,-122.508993,8.181215,0.993975,0.109606,37.0,13.0,4.0,0.513263,1618671773.0,367417740.0,37.813354,-122.470974,7.173654,-0.832924,0.553388,37.0,14.0,4.0,0.685151,1618671773.0,368052630.0,37.8168,-122.471955,10.753692,-0.984395,0.175974,60.0,42.0,10.0,0.419944,276.7055555555556,4.835277777777778,6.494166666666667
1618671774.0,338170143.0,37.809373,-122.448624,7.61844,0.995845,-0.091059,37.0,11.0,5.0,0.422225,1618671774.0,338238443.0,37.84823,-122.471286,3.046004,-0.151805,0.988411,36.0,7.0,4.0,0.611976,1618671774.0,338383053.0,37.84812,-122.468288,4.755174,0.54892,-0.835875,36.0,15.0,5.0,0.284875,1618671774.0,367097070.0,37.811272,-122.508945,8.182008,0.993956,0.109776,37.0,13.0,4.0,0.510838,1618671774.0,367417740.0,37.813373,-122.471009,7.159225,-0.835478,0.549524,37.0,14.0,4.0,0.681458,1618671774.0,368052630.0,37.816809,-122.472017,10.768035,-0.98419,0.177114,60.0,42.0,10.0,0.417108,276.7,4.835,6.495
1618671775.0,338170143.0,37.80937,-122.44858,7.646105,0.995659,-0.093075,37.0,11.0,5.0,0.419925,1618671775.0,338238443.0,37.848244,-122.471288,3.043076,-0.15153,0.988453,36.0,7.0,4.0,0.609406,1618671775.0,338383053.0,37.848102,-122.468272,4.721934,0.549005,-0.835819,36.0,15.0,5.0,0.281936,1618671775.0,367097070.0,37.811276,-122.508898,8.183057,0.993935,0.109965,37.0,13.0,4.0,0.508413,1618671775.0,367417740.0,37.813391,-122.471044,7.145177,-0.837971,0.545715,37.0,14.0,4.0,0.67777,1618671775.0,368052630.0,37.816818,-122.472079,10.783008,-0.983977,0.178297,60.0,42.0,10.0,0.41427,276.69444444444446,4.834722222222222,6.495833333333334
1618671776.0,338170143.0,37.809367,-122.448535,7.672372,0.995483,-0.094941,37.0,11.0,5.0,0.417642,1618671776.0,338238443.0,37.848258,-122.471291,3.040142,-0.151219,0.9885,36.0,7.0,4.0,0.606837,1618671776.0,338383053.0,37.848083,-122.468257,4.688144,0.549092,-0.835762,36.0,15.0,5.0,0.279017,1618671776.0,367097070.0,37.81128,-122.50885,8.184363,0.993912,0.110173,37.0,13.0,4.0,0.505988,1618671776.0,367417740.0,37.813409,-122.471079,7.131501,-0.840403,0.541962,37.0,14.0,4.0,0.674085,1618671776.0,368052630.0,37.816826,-122.472141,10.798611,-0.983754,0.179522,60.0,42.0,10.0,0.411429,276.68888888888887,4.834444444444444,6.496666666666667
1618671777.0,338170143.0,37.809363,-122.448491,7.696864,0.995321,-0.096619,37.0,11.0,5.0,0.415377,1618671777.0,338238443.0,37.848272,-122.471294,3.037203,-0.150869,0.988554,36.0,7.0,4.0,0.604272,1618671777.0,338383053.0,37.848065,-122.468242,4.653802,0.54918,-0.835704,36.0,15.0,5.0,0.27612,1618671777.0,367097070.0,37.811284,-122.508802,8.185925,0.993887,0.110399,37.0,13.0,4.0,0.503562,1618671777.0,367417740.0,37.813427,-122.471115,7.118189,-0.842774,0.538267,37.0,14.0,4.0,0.670404,1618671777.0,368052630.0,37.816835,-122.472203,10.814847,-0.983522,0.180788,60.0,42.0,10.0,0.408586,276.68333333333334,4.8341666666666665,6.4975000000000005
1618671778.0,338170143.0,37.80936,-122.448446,7.719572,0.995175,-0.098113,37.0,11.0,5.0,0.413131,1618671778.0,338238443.0,37.848286,-122.471296,3.034258,-0.150482,0.988613,36.0,7.0,4.0,0.601709,1618671778.0,338383053.0,37.848047,-122.468227,4.618909,0.549271,-0.835645,36.0,15.0,5.0,0.273244,1618671778.0,367097070.0,37.811289,-122.508755,8.187744,0.99386,0.110643,37.0,13.0,4.0,0.501136,1618671778.0,367417740.0,37.813445,-122.47115,7.105233,-0.845085,0.534632,37.0,14.0,4.0,0.666726,1618671778.0,368052630.0,37.816844,-122.472265,10.831718,-0.983281,0.182097,60.0,42.0,10.0,0.405739,276.6777777777778,4.833888888888889,6.498333333333333
1618671779.0,338170143.0,37.809356,-122.448401,7.740492,0.995045,-0.099426,37.0,11.0,5.0,0.410904,1618671779.0,338238443.0,37.8483,-122.471299,3.031309,-0.150057,0.988677,36.0,7.0,4.0,0.599148,1618671779.0,338383053.0,37.848029,-122.468212,4.583465,0.549363,-0.835584,36.0,15.0,5.0,0.270389,1618671779.0,367097070.0,37.811293,-122.508707,8.18982,0.993831,0.110906,37.0,13.0,4.0,0.498709,1618671779.0,367417740.0,37.813462,-122.471185,7.092623,-0.847335,0.531058,37.0,14.0,4.0,0.663052,1618671779.0,368052630.0,37.816854,-122.472328,10.849224,-0.98303,0.183446,60.0,42.0,10.0,0.402889,276.6722222222222,4.833611111111111,6.4991666666666665
1618671780.0,338170143.0,37.809353,-122.448356,7.759617,0.994931,-0.100559,37.0,11.0,5.0,0.408697,1618671780.0,338238443.0,37.848313,-122.471302,3.028354,-0.149595,0.988747,36.0,7.0,4.0,0.59659,1618671780.0,338383053.0,37.848012,-122.468197,4.54747,0.549457,-0.835522,36.0,15.0,5.0,0.267556,1618671780.0,367097070.0,37.811297,-122.508659,8.192153,0.993799,0.111187,37.0,13.0,4.0,0.496281,1618671780.0,367417740.0,37.81348,-122.47122,7.080351,-0.849526,0.527547,37.0,14.0,4.0,0.659382,1618671780.0,368052630.0,37.816863,-122.47239,10.867369,-0.982769,0.184835,60.0,42.0,10.0,0.400036,276.6666666666667,4.833333333333333,6.5
1618671781.0,338170143.0,37.809349,-122.448311,7.776943,0.994834,-0.101515,37.0,11.0,5.0,0.406511,1618671781.0,338238443.0,37.848327,-122.471304,3.025395,-0.149094,0.988823,36.0,7.0,4.0,0.594035,1618671781.0,338383053.0,37.847994,-122.468183,4.510923,0.549554,-0.835458,36.0,15.0,5.0,0.264746,1618671781.0,367097070.0,37.811301,-122.508612,8.194743,0.993766,0.111487,37.0,13.0,4.0,0.493853,1618671781.0,367417740.0,37.813497,-122.471255,7.06841,-0.851657,0.524099,37.0,14.0,4.0,0.655715,1618671781.0,368052630.0,37.816872,-122.472453,10.886155,-0.9825,0.186265,60.0,42.0,10.0,0.39718,276.6611111111111,4.833055555555555,6.5008333333333335
1618671782.0,338170143.0,37.809346,-122.448265,7.792466,0.994754,-0.102296,37.0,11.0,5.0,0.404345,1618671782.0,338238443.0,37.848341,-122.471307,3.022431,-0.148555,0.988904,36.0,7.0,4.0,0.591483,1618671782.0,338383053.0,37.847977,-122.468168,4.473825,0.549652,-0.835393,36.0,15.0,5.0,0.261958,1618671782.0,367097070.0,37.811305,-122.508564,8.19759,0.99373,0.111805,37.0,13.0,4.0,0.491424,1618671782.0,367417740.0,37.813514,-122.471291,7.056792,-0.85373,0.520717,37.0,14.0,4.0,0.652051,1618671782.0,368052630.0,37.816881,-122.472515,10.905582,-0.98222,0.187734,60.0,42.0,10.0,0.394319,276.6555555555556,4.832777777777777,6.501666666666667
1618671783.0,338170143.0,37.809342,-122.44822,7.806182,0.994691,-0.102904,37.0,11.0,5.0,0.402202,1618671783.0,338238443.0,37.848355,-122.47131,3.019462,-0.147978,0.988991,36.0,7.0,4.0,0.588933,1618671783.0,338383053.0,37.847959,-122.468154,4.436176,0.549753,-0.835327,36.0,15.0,5.0,0.259193,1618671783.0,367097070.0,37.81131,-122.508516,8.200695,0.993692,0.112141,37.0,13.0,4.0,0.488995,1618671783.0,367417740.0,37.813531,-122.471326,7.045489,-0.855743,0.517401,37.0,14.0,4.0,0.648391,1618671783.0,368052630.0,37.816891,-122.472578,10.925654,-0.98193,0.189242,60.0,42.0,10.0,0.391455,276.65,4.8325,6.5025
1618671784.0,338170143.0,37.809338,-122.448174,7.81809,0.994646,-0.10334,37.0,11.0,5.0,0.400082,1618671784.0,338238443.0,37.848369,-122.471312,3.016489,-0.147363,0.989083,36.0,7.0,4.0,0.586385,1618671784.0,338383053.0,37.847942,-122.46814,4.397975,0.549857,-0.835259,36.0,15.0,5.0,0.256452,1618671784.0,367097070.0,37.811314,-122.508469,8.204057,0.993652,0.112495,37.0,13.0,4.0,0.486564,1618671784.0,367417740.0,37.813548,-122.471361,7.034492,-0.857698,0.514154,37.0,14.0,4.0,0.644734,1618671784.0,368052630.0,37.8169,-122.472641,10.946373,-0.981631,0.190789,60.0,42.0,10.0,0.388588,276.64444444444445,4.832222222222223,6.503333333333334
1618671785.0,338170143.0,37.809334,-122.448129,7.828188,0.994619,-0.103604,37.0,11.0,5.0,0.397984,1618671785.0,338238443.0,37.848383,-122.471315,3.013512,-0.146709,0.98918,36.0,7.0,4.0,0.583841,1618671785.0,338383053.0,37.847925,-122.468125,4.359224,0.549963,-0.835189,36.0,15.0,5.0,0.253734,1618671785.0,367097070.0,37.811318,-122.508421,8.207677,0.99361,0.112867,37.0,13.0,4.0,0.484133,1618671785.0,367417740.0,37.813565,-122.471396,7.023794,-0.859595,0.510975,37.0,14.0,4.0,0.641081,1618671785.0,368052630.0,37.81691,-122.472704,10.96774,-0.981322,0.192374,60.0,42.0,10.0,0.385716,276.6388888888889,4.831944444444445,6.504166666666666
1618671786.0,338170143.0,37.809331,-122.448083,7.836474,0.994609,-0.103698,37.0,11.0,5.0,0.39591,1618671786.0,338238443.0,37.848396,-122.471317,3.010532,-0.146016,0.989282,36.0,7.0,4.0,0.581299,1618671786.0,338383053.0,37.847908,-122.468111,4.319921,0.550071,-0.835118,36.0,15.0,5.0,0.25104,1618671786.0,367097070.0,37.811323,-122.508373,8.211554,0.993566,0.113258,37.0,13.0,4.0,0.4817,1618671786.0,367417740.0,37.813581,-122.471432,7.013389,-0.861435,0.507868,37.0,14.0,4.0,0.637431,1618671786.0,368052630.0,37.81692,-122.472767,10.989759,-0.981002,0.193996,60.0,42.0,10.0,0.382839,276.6333333333333,4.831666666666667,6.505
1618671787.0,338170143.0,37.809327,-122.448038,7.842947,0.994617,-0.103623,37.0,11.0,5.0,0.39386,1618671787.0,338238443.0,37.84841,-122.47132,3.007547,-0.145285,0.98939,36.0,7.0,4.0,0.57876,1618671787.0,338383053.0,37.847892,-122.468097,4.280067,0.550182,-0.835044,36.0,15.0,5.0,0.24837,1618671787.0,367097070.0,37.811327,-122.508325,8.21569,0.993519,0.113666,37.0,13.0,4.0,0.479266,1618671787.0,367417740.0,37.813598,-122.471467,7.003268,-0.863218,0.504832,37.0,14.0,4.0,0.633784,1618671787.0,368052630.0,37.81693,-122.47283,11.012431,-0.980673,0.195655,60.0,42.0,10.0,0.379959,276.6277777777778,4.831388888888889,6.505833333333333
1618671788.0,338170143.0,37.809323,-122.447992,7.84761,0.994642,-0.103379,37.0,11.0,5.0,0.391836,1618671788.0,338238443.0,37.848424,-122.471323,3.00456,-0.144514,0.989503,36.0,7.0,4.0,0.576223,1618671788.0,338383053.0,37.847875,-122.468084,4.239662,0.550297,-0.834969,36.0,15.0,5.0,0.245725,1618671788.0,367097070.0,37.811331,-122.508278,8.220084,0.99347,0.114093,37.0,13.0,4.0,0.476831,1618671788.0,367417740.0,37.813614,-122.471503,6.993424,-0.864943,0.50187,37.0,14.0,4.0,0.63014,1618671788.0,368052630.0,37.81694,-122.472893,11.035758,-0.980333,0.19735,60.0,42.0,10.0,0.377074,276.6222222222222,4.831111111111111,6.506666666666667
1618671789.0,338170143.0,37.809319,-122.447946,7.850461,0.994685,-0.102965,37.0,11.0,5.0,0.389836,1618671789.0,338238443.0,37.848438,-122.471325,3.001569,-0.143705,0.989621,36.0,7.0,4.0,0.573689,1618671789.0,338383053.0,37.847859,-122.46807,4.198705,0.550414,-0.834892,36.0,15.0,5.0,0.243105,1618671789.0,367097070.0,37.811335,-122.50823,8.224736,0.993419,0.114537,37.0,13.0,4.0,0.474395,1618671789.0,367417740.0,37.81363,-122.471538,6.983851,-0.866613,0.498981,37.0,14.0,4.0,0.6265,1618671789.0,368052630.0,37.81695,-122.472957,11.059743,-0.979983,0.199081,60.0,42.0,10.0,0.374184,276.6166666666667,4.8308333333333335,6.5075
1618671790.0,338170143.0,37.809316,-122.4479,7.851504,0.994745,-0.102382,37.0,11.0,5.0,0.387862,1618671790.0,338238443.0,37.848451,-122.471328,2.998575,-0.142856,0.989743,36.0,7.0,4.0,0.571158,1618671790.0,338383053.0,37.847843,-122.468056,4.157198,0.550534,-0.834813,36.0,15.0,5.0,0.24051,1618671790.0,367097070.0,37.81134,-122.508182,8.229647,0.993366,0.114999,37.0,13.0,4.0,0.471958,1618671790.0,367417740.0,37.813646,-122.471573,6.974542,-0.868227,0.496168,37.0,14.0,4.0,0.622862,1618671790.0,368052630.0,37.81696,-122.47302,11.084024,-0.979626,0.200833,60.0,42.0,10.0,0.371289,276.6111111111111,4.830555555555556,6.508333333333334
1618671791.0,338170143.0,37.809312,-122.447855,7.85074,0.994822,-0.10163,37.0,11.0,5.0,0.385914,1618671791.0,338238443.0,37.848465,-122.47133,2.995579,-0.141968,0.989871,36.0,7.0,4.0,0.56863,1618671791.0,338383053.0,37.847827,-122.468043,4.115139,0.550657,-0.834732,36.0,15.0,5.0,0.237941,1618671791.0,367097070.0,37.811344,-122.508134,8.234817,0.99331,0.115479,37.0,13.0,4.0,0.469519,1618671791.0,367417740.0,37.813662,-122.471609,6.965489,-0.869785,0.493431,37.0,14.0,4.0,0.619228,1618671791.0,368052630.0,37.81697,-122.473084,11.107139,-0.979272,0.202549,60.0,42.0,10.0,0.368389,276.60555555555555,4.830277777777778,6.509166666666666
1618671792.0,338170143.0,37.809308,-122.447809,7.848172,0.994916,-0.100707,37.0,11.0,5.0,0.383992,1618671792.0,338238443.0,37.848479,-122.471333,2.992581,-0.141041,0.990004,36.0,7.0,4.0,0.566105,1618671792.0,338383053.0,37.847811,-122.46803,4.072529,0.550784,-0.834648,36.0,15.0,5.0,0.235399,1618671792.0,367097070.0,37.811349,-122.508086,8.240246,0.993252,0.115976,37.0,13.0,4.0,0.467078,1618671792.0,367417740.0,37.813678,-122.471644,6.956688,-0.871288,0.490772,37.0,14.0,4.0,0.615597,1618671792.0,368052630.0,37.816981,-122.473147,11.128721,-0.978926,0.204216,60.0,42.0,10.0,0.365485,276.6,4.83,6.51
1618671793.0,338170143.0,37.809305,-122.447763,7.843804,0.995026,-0.099614,37.0,11.0,5.0,0.382098,1618671793.0,338238443.0,37.848493,-122.471335,2.989581,-0.140074,0.990141,36.0,7.0,4.0,0.563582,1618671793.0,338383053.0,37.847795,-122.468017,4.029367,0.550914,-0.834562,36.0,15.0,5.0,0.232882,1618671793.0,367097070.0,37.811353,-122.508038,8.245934,0.993192,0.116491,37.0,13.0,4.0,0.464636,1618671793.0,367417740.0,37.813694,-122.47168,6.94813,-0.872737,0.488191,37.0,14.0,4.0,0.611969,1618671793.0,368052630.0,37.816991,-122.473211,11.148768,-0.978587,0.205835,60.0,42.0,10.0,0.362577,276.59444444444443,4.829722222222222,6.510833333333333
