Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622879201.0,338361814.0,37.809321,-122.443218,4.090203,-0.106364,-0.994327,36.0,14.0,4.0,0.912826,1622879201.0,354762000.0,37.812133,-122.492217,12.803778,0.818927,0.573897,70.0,221.0,32.0,0.796573,1622879201.0,367080920.0,37.834981,-122.457842,4.494029,0.718699,-0.695321,37.0,10.0,3.0,0.805535,1622879201.0,367301480.0,37.814113,-122.480939,5.386368,-0.57544,-0.817844,31.0,30.0,12.0,0.71633,1622879201.0,367426120.0,37.80224,-122.51173,14.888397,0.944135,0.329559,90.0,31.0,8.0,0.790529,1622879201.0,368101080.0,37.822191,-122.480346,7.699815,-0.80553,-0.592555,37.0,16.0,4.0,0.7936,278.7857142857143,3.097619047619048,10.0
1622879202.0,338361814.0,37.809302,-122.443221,4.043398,-0.105366,-0.994434,36.0,14.0,4.0,0.913643,1622879202.0,354762000.0,37.812167,-122.492155,12.796086,0.819023,0.57376,70.0,221.0,32.0,0.793875,1622879202.0,367080920.0,37.834966,-122.457823,4.497529,0.71953,-0.694461,37.0,10.0,3.0,0.802907,1622879202.0,367301480.0,37.814093,-122.480957,5.376789,-0.573658,-0.819095,31.0,30.0,12.0,0.713256,1622879202.0,367426120.0,37.802263,-122.511647,14.891849,0.943385,0.3317,90.0,31.0,8.0,0.787675,1622879202.0,368101080.0,37.82217,-122.480382,7.693156,-0.80382,-0.594873,37.0,16.0,4.0,0.792237,279.0,3.1,10.0
1622879203.0,338361814.0,37.809284,-122.443223,3.996162,-0.104699,-0.994504,36.0,14.0,4.0,0.914472,1622879203.0,354762000.0,37.812201,-122.492094,12.788075,0.819103,0.573647,70.0,221.0,32.0,0.791178,1622879203.0,367080920.0,37.834952,-122.457804,4.501078,0.720376,-0.693584,37.0,10.0,3.0,0.800277,1622879203.0,367301480.0,37.814072,-122.480975,5.367489,-0.572108,-0.820178,31.0,30.0,12.0,0.710188,1622879203.0,367426120.0,37.802286,-122.511565,14.894929,0.94263,0.333838,90.0,31.0,8.0,0.784821,1622879203.0,368101080.0,37.822148,-122.480419,7.687247,-0.802045,-0.597263,37.0,16.0,4.0,0.790893,279.2142857142857,3.1023809523809525,10.0
1622879204.0,338361814.0,37.809265,-122.443226,3.94849,-0.104374,-0.994538,36.0,14.0,4.0,0.915311,1622879204.0,354762000.0,37.812235,-122.492033,12.779742,0.819166,0.573557,70.0,221.0,32.0,0.788484,1622879204.0,367080920.0,37.834937,-122.457785,4.504677,0.721237,-0.692689,37.0,10.0,3.0,0.797643,1622879204.0,367301480.0,37.814052,-122.480993,5.358461,-0.57079,-0.821096,31.0,30.0,12.0,0.707128,1622879204.0,367426120.0,37.802309,-122.511483,14.897638,0.941871,0.335975,90.0,31.0,8.0,0.781967,1622879204.0,368101080.0,37.822127,-122.480455,7.682094,-0.800206,-0.599725,37.0,16.0,4.0,0.789568,279.4285714285714,3.104761904761905,10.0
1622879205.0,338361814.0,37.809247,-122.443228,3.900382,-0.104406,-0.994535,36.0,14.0,4.0,0.916158,1622879205.0,354762000.0,37.812269,-122.491971,12.77109,0.819213,0.57349,70.0,221.0,32.0,0.785792,1622879205.0,367080920.0,37.834923,-122.457766,4.508327,0.722113,-0.691776,37.0,10.0,3.0,0.795007,1622879205.0,367301480.0,37.814031,-122.481011,5.349697,-0.569707,-0.821848,31.0,30.0,12.0,0.704073,1622879205.0,367426120.0,37.802332,-122.511401,14.899975,0.941106,0.338111,90.0,31.0,8.0,0.779112,1622879205.0,368101080.0,37.822106,-122.480491,7.677704,-0.798302,-0.602257,37.0,16.0,4.0,0.788262,279.6428571428571,3.107142857142857,10.0
1622879206.0,338361814.0,37.809229,-122.44323,3.851838,-0.104806,-0.994493,36.0,14.0,4.0,0.917009,1622879206.0,354762000.0,37.812303,-122.49191,12.762116,0.819243,0.573446,70.0,221.0,32.0,0.783102,1622879206.0,367080920.0,37.834909,-122.457747,4.512028,0.723003,-0.690845,37.0,10.0,3.0,0.792368,1622879206.0,367301480.0,37.814011,-122.481029,5.34119,-0.568862,-0.822433,31.0,30.0,12.0,0.701024,1622879206.0,367426120.0,37.802355,-122.511319,14.90194,0.940337,0.340245,90.0,31.0,8.0,0.776257,1622879206.0,368101080.0,37.822084,-122.480527,7.674083,-0.796333,-0.604858,37.0,16.0,4.0,0.786975,279.85714285714283,3.10952380952381,10.0
1622879207.0,338361814.0,37.809212,-122.443233,3.802859,-0.105588,-0.99441,36.0,14.0,4.0,0.917862,1622879207.0,354762000.0,37.812336,-122.491849,12.752822,0.819258,0.573425,70.0,221.0,32.0,0.780414,1622879207.0,367080920.0,37.834894,-122.457728,4.51578,0.723908,-0.689897,37.0,10.0,3.0,0.789725,1622879207.0,367301480.0,37.813991,-122.481047,5.332936,-0.568255,-0.822853,31.0,30.0,12.0,0.697981,1622879207.0,367426120.0,37.802379,-122.511237,14.903533,0.939562,0.342378,90.0,31.0,8.0,0.773402,1622879207.0,368101080.0,37.822063,-122.480562,7.671239,-0.794299,-0.607527,37.0,16.0,4.0,0.785705,280.07142857142856,3.1119047619047624,10.0
1622879208.0,338361814.0,37.809194,-122.443235,3.753449,-0.106769,-0.994284,36.0,14.0,4.0,0.918715,1622879208.0,354762000.0,37.81237,-122.491788,12.743208,0.819256,0.573428,70.0,221.0,32.0,0.777729,1622879208.0,367080920.0,37.83488,-122.457708,4.519583,0.724827,-0.688931,37.0,10.0,3.0,0.78708,1622879208.0,367301480.0,37.813971,-122.481065,5.324932,-0.567889,-0.823105,31.0,30.0,12.0,0.694943,1622879208.0,367426120.0,37.802402,-122.511155,14.904755,0.938783,0.34451,90.0,31.0,8.0,0.770547,1622879208.0,368101080.0,37.822041,-122.480598,7.669179,-0.792199,-0.610263,37.0,16.0,4.0,0.784453,280.2857142857143,3.1142857142857148,10.0
1622879209.0,338361814.0,37.809177,-122.443237,3.703613,-0.108364,-0.994111,36.0,14.0,4.0,0.919567,1622879209.0,354762000.0,37.812404,-122.491726,12.733272,0.819237,0.573455,70.0,221.0,32.0,0.775046,1622879209.0,367080920.0,37.834865,-122.457689,4.523439,0.725761,-0.687947,37.0,10.0,3.0,0.784432,1622879209.0,367301480.0,37.81395,-122.481082,5.317175,-0.567764,-0.823192,31.0,30.0,12.0,0.69191,1622879209.0,367426120.0,37.802426,-122.511073,14.905606,0.937998,0.346641,90.0,31.0,8.0,0.767692,1622879209.0,368101080.0,37.82202,-122.480634,7.667909,-0.790033,-0.613064,37.0,16.0,4.0,0.783217,280.5,3.116666666666667,10.0
1622879210.0,338361814.0,37.80916,-122.44324,3.653359,-0.110391,-0.993888,36.0,14.0,4.0,0.920413,1622879210.0,354762000.0,37.812438,-122.491665,12.723016,0.819202,0.573505,70.0,221.0,32.0,0.772366,1622879210.0,367080920.0,37.834851,-122.45767,4.527347,0.726709,-0.686945,37.0,10.0,3.0,0.781781,1622879210.0,367301480.0,37.81393,-122.4811,5.309591,-0.567841,-0.823139,31.0,30.0,12.0,0.688881,1622879210.0,367426120.0,37.80245,-122.510991,14.906085,0.937208,0.348771,90.0,31.0,8.0,0.764837,1622879210.0,368101080.0,37.821998,-122.480669,7.667438,-0.787801,-0.615929,37.0,16.0,4.0,0.781997,280.7142857142857,3.1190476190476195,10.0
1622879211.0,338361814.0,37.809143,-122.443242,3.602696,-0.112868,-0.99361,36.0,14.0,4.0,0.921252,1622879211.0,354762000.0,37.812472,-122.491604,12.712439,0.819151,0.573578,70.0,221.0,32.0,0.769688,1622879211.0,367080920.0,37.834837,-122.457651,4.531309,0.727671,-0.685926,37.0,10.0,3.0,0.779127,1622879211.0,367301480.0,37.81391,-122.481118,5.301883,-0.567954,-0.82306,31.0,30.0,12.0,0.685857,1622879211.0,367426120.0,37.802474,-122.510909,14.906193,0.936413,0.350901,90.0,31.0,8.0,0.761983,1622879211.0,368101080.0,37.821976,-122.480704,7.667773,-0.785504,-0.618857,37.0,16.0,4.0,0.780793,280.9285714285714,3.121428571428572,10.0
1622879212.0,338361814.0,37.809126,-122.443245,3.551635,-0.115815,-0.993271,36.0,14.0,4.0,0.922082,1622879212.0,354762000.0,37.812505,-122.491543,12.701542,0.819083,0.573675,70.0,221.0,32.0,0.767014,1622879212.0,367080920.0,37.834822,-122.457631,4.535324,0.728647,-0.68489,37.0,10.0,3.0,0.776469,1622879212.0,367301480.0,37.81389,-122.481135,5.293977,-0.568064,-0.822985,31.0,30.0,12.0,0.682837,1622879212.0,367426120.0,37.802498,-122.510827,14.905931,0.935612,0.35303,90.0,31.0,8.0,0.759128,1622879212.0,368101080.0,37.821954,-122.48074,7.668922,-0.78314,-0.621845,37.0,16.0,4.0,0.779605,281.1428571428571,3.1238095238095243,10.0
1622879213.0,338361814.0,37.80911,-122.443247,3.500191,-0.119252,-0.992864,36.0,14.0,4.0,0.922901,1622879213.0,354762000.0,37.812539,-122.491482,12.690324,0.818998,0.573796,70.0,221.0,32.0,0.764342,1622879213.0,367080920.0,37.834808,-122.457612,4.539393,0.729636,-0.683835,37.0,10.0,3.0,0.773808,1622879213.0,367301480.0,37.813869,-122.481153,5.285874,-0.568169,-0.822912,31.0,30.0,12.0,0.679822,1622879213.0,367426120.0,37.802523,-122.510746,14.905297,0.934806,0.355159,90.0,31.0,8.0,0.756274,1622879213.0,368101080.0,37.821932,-122.480775,7.670891,-0.78071,-0.624893,37.0,16.0,4.0,0.77843,281.35714285714283,3.1261904761904766,10.0
1622879214.0,338361814.0,37.809094,-122.443249,3.44838,-0.123203,-0.992382,36.0,14.0,4.0,0.923705,1622879214.0,354762000.0,37.812573,-122.491422,12.678786,0.818897,0.573941,70.0,221.0,32.0,0.761673,1622879214.0,367080920.0,37.834793,-122.457593,4.543516,0.730639,-0.682763,37.0,10.0,3.0,0.771145,1622879214.0,367301480.0,37.813849,-122.48117,5.277573,-0.568269,-0.822843,31.0,30.0,12.0,0.676811,1622879214.0,367426120.0,37.802547,-122.510664,14.904293,0.933994,0.357288,90.0,31.0,8.0,0.753421,1622879214.0,368101080.0,37.82191,-122.48081,7.673621,-0.778222,-0.627989,37.0,16.0,4.0,0.777271,281.57142857142856,3.128571428571429,10.0
1622879215.0,338361814.0,37.809078,-122.443252,3.396222,-0.127691,-0.991814,36.0,14.0,4.0,0.924493,1622879215.0,354762000.0,37.812606,-122.491361,12.666928,0.818779,0.574109,70.0,221.0,32.0,0.759008,1622879215.0,367080920.0,37.834779,-122.457573,4.547694,0.731656,-0.681674,37.0,10.0,3.0,0.768478,1622879215.0,367301480.0,37.813829,-122.481188,5.269075,-0.568365,-0.822776,31.0,30.0,12.0,0.673804,1622879215.0,367426120.0,37.802572,-122.510582,14.902918,0.933177,0.359417,90.0,31.0,8.0,0.750567,1622879215.0,368101080.0,37.821888,-122.480845,7.676838,-0.775704,-0.631097,37.0,16.0,4.0,0.776124,281.7857142857143,3.1309523809523814,10.0
1622879216.0,338361814.0,37.809063,-122.443254,3.343739,-0.132742,-0.991151,36.0,14.0,4.0,0.925262,1622879216.0,354762000.0,37.81264,-122.4913,12.654873,0.81865,0.574293,70.0,221.0,32.0,0.756346,1622879216.0,367080920.0,37.834765,-122.457554,4.551927,0.732686,-0.680567,37.0,10.0,3.0,0.765807,1622879216.0,367301480.0,37.813809,-122.481206,5.260378,-0.568457,-0.822713,31.0,30.0,12.0,0.670802,1622879216.0,367426120.0,37.802597,-122.510501,14.901173,0.932354,0.361546,90.0,31.0,8.0,0.747715,1622879216.0,368101080.0,37.821865,-122.48088,7.680476,-0.773164,-0.634206,37.0,16.0,4.0,0.774992,282.0,3.1333333333333337,10.0
1622879217.0,338361814.0,37.809047,-122.443257,3.290958,-0.138384,-0.990379,36.0,14.0,4.0,0.926011,1622879217.0,354762000.0,37.812674,-122.491239,12.643115,0.818532,0.574461,70.0,221.0,32.0,0.753687,1622879217.0,367080920.0,37.83475,-122.457534,4.556216,0.733729,-0.679442,37.0,10.0,3.0,0.763134,1622879217.0,367301480.0,37.813789,-122.481223,5.251485,-0.568544,-0.822653,31.0,30.0,12.0,0.667806,1622879217.0,367426120.0,37.802621,-122.51042,14.899058,0.931526,0.363676,90.0,31.0,8.0,0.744863,1622879217.0,368101080.0,37.821843,-122.480915,7.684535,-0.770603,-0.637316,37.0,16.0,4.0,0.773873,282.2142857142857,3.135714285714286,10.0
1622879218.0,338361814.0,37.809032,-122.44326,3.237909,-0.144645,-0.989484,36.0,14.0,4.0,0.926736,1622879218.0,354762000.0,37.812707,-122.491179,12.631775,0.818431,0.574605,70.0,221.0,32.0,0.751031,1622879218.0,367080920.0,37.834736,-122.457515,4.560562,0.734785,-0.6783,37.0,10.0,3.0,0.760456,1622879218.0,367301480.0,37.813769,-122.481241,5.242393,-0.568627,-0.822596,31.0,30.0,12.0,0.664814,1622879218.0,367426120.0,37.802647,-122.510338,14.896573,0.930691,0.365806,90.0,31.0,8.0,0.742012,1622879218.0,368101080.0,37.82182,-122.480949,7.689018,-0.76802,-0.640426,37.0,16.0,4.0,0.772767,282.4285714285714,3.1380952380952385,10.0
1622879219.0,338361814.0,37.809017,-122.443262,3.184625,-0.151557,-0.988449,36.0,14.0,4.0,0.927436,1622879219.0,354762000.0,37.812741,-122.491118,12.620853,0.818347,0.574724,70.0,221.0,32.0,0.748378,1622879219.0,367080920.0,37.834722,-122.457495,4.564964,0.735854,-0.677141,37.0,10.0,3.0,0.757776,1622879219.0,367301480.0,37.813749,-122.481258,5.233104,-0.568705,-0.822542,31.0,30.0,12.0,0.661827,1622879219.0,367426120.0,37.802672,-122.510257,14.893718,0.929851,0.367937,90.0,31.0,8.0,0.739161,1622879219.0,368101080.0,37.821797,-122.480984,7.693925,-0.765416,-0.643536,37.0,16.0,4.0,0.771674,282.6428571428571,3.140476190476191,10.0
1622879220.0,338361814.0,37.809003,-122.443265,3.131144,-0.159152,-0.987254,36.0,14.0,4.0,0.928109,1622879220.0,354762000.0,37.812774,-122.491058,12.61035,0.818281,0.574819,70.0,221.0,32.0,0.745729,1622879220.0,367080920.0,37.834707,-122.457475,4.569424,0.736935,-0.675963,37.0,10.0,3.0,0.755092,1622879220.0,367301480.0,37.813729,-122.481275,5.223617,-0.568779,-0.822491,31.0,30.0,12.0,0.658846,1622879220.0,367426120.0,37.802697,-122.510176,14.890494,0.929005,0.370068,90.0,31.0,8.0,0.736312,1622879220.0,368101080.0,37.821774,-122.481018,7.699259,-0.762791,-0.646645,37.0,16.0,4.0,0.770595,282.85714285714283,3.1428571428571432,10.0
1622879221.0,338361814.0,37.808988,-122.443268,3.077509,-0.167464,-0.985878,36.0,14.0,4.0,0.928751,1622879221.0,354762000.0,37.812808,-122.490997,12.600265,0.818232,0.574889,70.0,221.0,32.0,0.743082,1622879221.0,367080920.0,37.834693,-122.457456,4.573941,0.738029,-0.674769,37.0,10.0,3.0,0.752405,1622879221.0,367301480.0,37.813709,-122.481293,5.213932,-0.568848,-0.822443,31.0,30.0,12.0,0.65587,1622879221.0,367426120.0,37.802723,-122.510095,14.886901,0.928152,0.372201,90.0,31.0,8.0,0.733464,1622879221.0,368101080.0,37.821751,-122.481053,7.705021,-0.760146,-0.649752,37.0,16.0,4.0,0.769529,283.07142857142856,3.145238095238096,10.0
1622879222.0,338361814.0,37.808974,-122.443271,3.023768,-0.176532,-0.984295,36.0,14.0,4.0,0.929362,1622879222.0,354762000.0,37.812841,-122.490937,12.590599,0.8182,0.574934,70.0,221.0,32.0,0.740438,1622879222.0,367080920.0,37.834679,-122.457436,4.578517,0.739136,-0.673557,37.0,10.0,3.0,0.749714,1622879222.0,367301480.0,37.81369,-122.48131,5.20405,-0.568913,-0.822398,31.0,30.0,12.0,0.652899,1622879222.0,367426120.0,37.802748,-122.510014,14.882939,0.927294,0.374335,90.0,31.0,8.0,0.730616,1622879222.0,368101080.0,37.821728,-122.481087,7.711212,-0.757481,-0.652857,37.0,16.0,4.0,0.768476,283.2857142857143,3.147619047619048,10.0
1622879223.0,338361814.0,37.808961,-122.443274,2.969975,-0.186393,-0.982475,36.0,14.0,4.0,0.929938,1622879223.0,354762000.0,37.812875,-122.490877,12.58135,0.818185,0.574955,70.0,221.0,32.0,0.737797,1622879223.0,367080920.0,37.834665,-122.457416,4.583151,0.740254,-0.672327,37.0,10.0,3.0,0.747019,1622879223.0,367301480.0,37.81367,-122.481328,5.19397,-0.568973,-0.822356,31.0,30.0,12.0,0.649934,1622879223.0,367426120.0,37.802774,-122.509933,14.878609,0.926429,0.37647,90.0,31.0,8.0,0.72777,1622879223.0,368101080.0,37.821705,-122.481121,7.717833,-0.754796,-0.65596,37.0,16.0,4.0,0.767435,283.5,3.1500000000000004,10.0
1622879224.0,338361814.0,37.808947,-122.443278,2.916191,-0.197087,-0.980386,36.0,14.0,4.0,0.930478,1622879224.0,354762000.0,37.812908,-122.490816,12.57252,0.818188,0.574951,70.0,221.0,32.0,0.735158,1622879224.0,367080920.0,37.83465,-122.457396,4.587845,0.741385,-0.67108,37.0,10.0,3.0,0.744321,1622879224.0,367301480.0,37.81365,-122.481345,5.183692,-0.569029,-0.822318,31.0,30.0,12.0,0.646975,1622879224.0,367426120.0,37.8028,-122.509853,14.87391,0.925558,0.378606,90.0,31.0,8.0,0.724925,1622879224.0,368101080.0,37.821681,-122.481155,7.724886,-0.752092,-0.659058,37.0,16.0,4.0,0.766408,283.7142857142857,3.1523809523809527,10.0
1622879225.0,338361814.0,37.808934,-122.443281,2.862481,-0.208657,-0.977989,36.0,14.0,4.0,0.930979,1622879225.0,354762000.0,37.812942,-122.490756,12.564107,0.818208,0.574922,70.0,221.0,32.0,0.732522,1622879225.0,367080920.0,37.834636,-122.457376,4.592599,0.742527,-0.669816,37.0,10.0,3.0,0.741619,1622879225.0,367301480.0,37.81363,-122.481362,5.173217,-0.56908,-0.822282,31.0,30.0,12.0,0.644021,1622879225.0,367426120.0,37.802826,-122.509772,14.868844,0.92468,0.380744,90.0,31.0,8.0,0.722081,1622879225.0,368101080.0,37.821658,-122.481189,7.732372,-0.749369,-0.662153,37.0,16.0,4.0,0.765393,283.9285714285714,3.154761904761905,10.0
1622879226.0,338361814.0,37.808921,-122.443284,2.80892,-0.221146,-0.975241,36.0,14.0,4.0,0.931439,1622879226.0,354762000.0,37.812975,-122.490696,12.556113,0.818246,0.574868,70.0,221.0,32.0,0.729888,1622879226.0,367080920.0,37.834622,-122.457356,4.597413,0.743681,-0.668534,37.0,10.0,3.0,0.738914,1622879226.0,367301480.0,37.813611,-122.481379,5.162544,-0.569126,-0.82225,31.0,30.0,12.0,0.641074,1622879226.0,367426120.0,37.802852,-122.509692,14.86341,0.923796,0.382884,90.0,31.0,8.0,0.719239,1622879226.0,368101080.0,37.821634,-122.481223,7.740292,-0.746627,-0.665243,37.0,16.0,4.0,0.764391,284.1428571428571,3.157142857142857,10.0
1622879227.0,338361814.0,37.808908,-122.443288,2.755592,-0.234599,-0.972092,36.0,14.0,4.0,0.931856,1622879227.0,354762000.0,37.813009,-122.490636,12.548537,0.818301,0.57479,70.0,221.0,32.0,0.727256,1622879227.0,367080920.0,37.834608,-122.457336,4.602288,0.744847,-0.667235,37.0,10.0,3.0,0.736205,1622879227.0,367301480.0,37.813591,-122.481397,5.151673,-0.569168,-0.822221,31.0,30.0,12.0,0.638132,1622879227.0,367426120.0,37.802878,-122.509611,14.857608,0.922906,0.385026,90.0,31.0,8.0,0.716398,1622879227.0,368101080.0,37.82161,-122.481257,7.748648,-0.743867,-0.668328,37.0,16.0,4.0,0.763402,284.35714285714283,3.15952380952381,10.0
1622879228.0,338361814.0,37.808896,-122.443292,2.702586,-0.249061,-0.968488,36.0,14.0,4.0,0.932228,1622879228.0,354762000.0,37.813042,-122.490576,12.541379,0.818374,0.574686,70.0,221.0,32.0,0.724626,1622879228.0,367080920.0,37.834593,-122.457316,4.607224,0.746024,-0.665919,37.0,10.0,3.0,0.733492,1622879228.0,367301480.0,37.813571,-122.481414,5.140604,-0.569206,-0.822195,31.0,30.0,12.0,0.635197,1622879228.0,367426120.0,37.802905,-122.509531,14.85144,0.922009,0.387169,90.0,31.0,8.0,0.713559,1622879228.0,368101080.0,37.821586,-122.481291,7.757441,-0.741089,-0.671406,37.0,16.0,4.0,0.762426,284.57142857142856,3.161904761904762,10.0
1622879229.0,338361814.0,37.808884,-122.443296,2.650006,-0.264576,-0.964365,36.0,14.0,4.0,0.932553,1622879229.0,354762000.0,37.813075,-122.490515,12.53464,0.818464,0.574558,70.0,221.0,32.0,0.721998,1622879229.0,367080920.0,37.834579,-122.457296,4.612223,0.747212,-0.664586,37.0,10.0,3.0,0.730775,1622879229.0,367301480.0,37.813552,-122.481431,5.129337,-0.569238,-0.822173,31.0,30.0,12.0,0.632268,1622879229.0,367426120.0,37.802932,-122.509451,14.844905,0.921105,0.389315,90.0,31.0,8.0,0.710721,1622879229.0,368101080.0,37.821562,-122.481325,7.766671,-0.738294,-0.674479,37.0,16.0,4.0,0.761462,284.7857142857143,3.1642857142857146,10.0
1622879230.0,338361814.0,37.808872,-122.4433,2.597961,-0.28119,-0.959652,36.0,14.0,4.0,0.932828,1622879230.0,354762000.0,37.813109,-122.490455,12.528319,0.818572,0.574404,70.0,221.0,32.0,0.719372,1622879230.0,367080920.0,37.834565,-122.457276,4.617284,0.748411,-0.663235,37.0,10.0,3.0,0.728055,1622879230.0,367301480.0,37.813532,-122.481448,5.117873,-0.569266,-0.822153,31.0,30.0,12.0,0.629345,1622879230.0,367426120.0,37.802958,-122.509371,14.838004,0.920194,0.391463,90.0,31.0,8.0,0.707885,1622879230.0,368101080.0,37.821538,-122.481358,7.776341,-0.735483,-0.677544,37.0,16.0,4.0,0.76051,285.0,3.166666666666667,10.0
1622879231.0,338361814.0,37.80886,-122.443304,2.546576,-0.298944,-0.954271,36.0,14.0,4.0,0.933052,1622879231.0,354762000.0,37.813142,-122.490395,12.522418,0.818697,0.574226,70.0,221.0,32.0,0.716748,1622879231.0,367080920.0,37.834551,-122.457256,4.622408,0.749621,-0.661867,37.0,10.0,3.0,0.72533,1622879231.0,367301480.0,37.813513,-122.481465,5.106211,-0.569289,-0.822137,31.0,30.0,12.0,0.626429,1622879231.0,367426120.0,37.802985,-122.509291,14.830738,0.919276,0.393614,90.0,31.0,8.0,0.705051,1622879231.0,368101080.0,37.821514,-122.481392,7.78645,-0.732654,-0.680601,37.0,16.0,4.0,0.759571,285.2142857142857,3.16904761904762,10.0
1622879232.0,338361814.0,37.808849,-122.443309,2.495986,-0.317878,-0.948132,36.0,14.0,4.0,0.933222,1622879232.0,354762000.0,37.813175,-122.490335,12.516935,0.81884,0.574022,70.0,221.0,32.0,0.714125,1622879232.0,367080920.0,37.834537,-122.457235,4.627596,0.750842,-0.660482,37.0,10.0,3.0,0.722602,1622879232.0,367301480.0,37.813493,-122.481482,5.094351,-0.569308,-0.822124,31.0,30.0,12.0,0.623519,1622879232.0,367426120.0,37.803012,-122.509211,14.823106,0.918351,0.395768,90.0,31.0,8.0,0.702218,1622879232.0,368101080.0,37.821489,-122.481425,7.797,-0.72981,-0.68365,37.0,16.0,4.0,0.758645,285.4285714285714,3.171428571428572,10.0
1622879233.0,338361814.0,37.808838,-122.443313,2.446341,-0.338026,-0.941137,36.0,14.0,4.0,0.933336,1622879233.0,354762000.0,37.813208,-122.490275,12.511871,0.819,0.573793,70.0,221.0,32.0,0.711504,1622879233.0,367080920.0,37.834523,-122.457215,4.632848,0.752073,-0.65908,37.0,10.0,3.0,0.71987,1622879233.0,367301480.0,37.813474,-122.481499,5.082294,-0.569321,-0.822115,31.0,30.0,12.0,0.620617,1622879233.0,367426120.0,37.803039,-122.509131,14.815109,0.917418,0.397924,90.0,31.0,8.0,0.699388,1622879233.0,368101080.0,37.821465,-122.481458,7.807993,-0.72695,-0.68669,37.0,16.0,4.0,0.75773,285.6428571428571,3.173809523809524,10.0
1622879234.0,338361814.0,37.808828,-122.443318,2.397802,-0.359414,-0.933178,36.0,14.0,4.0,0.933392,1622879234.0,354762000.0,37.813242,-122.490215,12.507228,0.819178,0.57354,70.0,221.0,32.0,0.708884,1622879234.0,367080920.0,37.834508,-122.457195,4.638165,0.753315,-0.65766,37.0,10.0,3.0,0.717134,1622879234.0,367301480.0,37.813455,-122.481516,5.070038,-0.56933,-0.822109,31.0,30.0,12.0,0.617721,1622879234.0,367426120.0,37.803067,-122.509052,14.806748,0.916479,0.400083,90.0,31.0,8.0,0.696559,1622879234.0,368101080.0,37.82144,-122.481492,7.819428,-0.724075,-0.689721,37.0,16.0,4.0,0.756829,285.85714285714283,3.1761904761904765,10.0
1622879235.0,338361814.0,37.808817,-122.443323,2.350549,-0.382062,-0.924137,36.0,14.0,4.0,0.933389,1622879235.0,354762000.0,37.813275,-122.490155,12.503004,0.819373,0.573261,70.0,221.0,32.0,0.706266,1622879235.0,367080920.0,37.834494,-122.457174,4.643547,0.754566,-0.656224,37.0,10.0,3.0,0.714393,1622879235.0,367301480.0,37.813435,-122.481533,5.057585,-0.569334,-0.822106,31.0,30.0,12.0,0.614832,1622879235.0,367426120.0,37.803094,-122.508972,14.798022,0.915532,0.402245,90.0,31.0,8.0,0.693733,1622879235.0,368101080.0,37.821415,-122.481525,7.831308,-0.721186,-0.692742,37.0,16.0,4.0,0.75594,286.07142857142856,3.178571428571429,10.0
1622879236.0,338361814.0,37.808807,-122.443328,2.304773,-0.405973,-0.913885,36.0,14.0,4.0,0.933323,1622879236.0,354762000.0,37.813308,-122.490095,12.499201,0.819586,0.572957,70.0,221.0,32.0,0.703648,1622879236.0,367080920.0,37.83448,-122.457154,4.648995,0.755828,-0.65477,37.0,10.0,3.0,0.711649,1622879236.0,367301480.0,37.813416,-122.48155,5.044935,-0.569334,-0.822107,31.0,30.0,12.0,0.61195,1622879236.0,367426120.0,37.803122,-122.508893,14.788934,0.914578,0.404411,90.0,31.0,8.0,0.690909,1622879236.0,368101080.0,37.82139,-122.481558,7.843632,-0.718282,-0.695752,37.0,16.0,4.0,0.755063,286.2857142857143,3.180952380952381,10.0
1622879237.0,338361814.0,37.808797,-122.443334,2.260685,-0.431139,-0.902285,36.0,14.0,4.0,0.933194,1622879237.0,354762000.0,37.813341,-122.490035,12.495819,0.819816,0.572627,70.0,221.0,32.0,0.701032,1622879237.0,367080920.0,37.834466,-122.457133,4.65451,0.757099,-0.6533,37.0,10.0,3.0,0.708901,1622879237.0,367301480.0,37.813397,-122.481567,5.032086,-0.569328,-0.822111,31.0,30.0,12.0,0.609075,1622879237.0,367426120.0,37.803149,-122.508814,14.779482,0.913615,0.40658,90.0,31.0,8.0,0.688087,1622879237.0,368101080.0,37.821364,-122.481591,7.856401,-0.715365,-0.698751,37.0,16.0,4.0,0.754198,286.5,3.1833333333333336,10.0
