Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621607417.0,338360063.0,37.810866,-122.447213,6.636451,0.997848,-0.065575,36.0,12.0,4.0,0.761744,1621607417.0,338383786.0,37.844052,-122.454909,4.334947,0.88732,-0.461154,37.0,13.0,4.0,0.760956,1621607417.0,338390586.0,37.806795,-122.444954,3.573095,0.957026,0.290002,37.0,0.0,4.0,0.787151,1621607417.0,366981360.0,37.816708,-122.473153,8.443124,0.955033,0.296501,60.0,21.0,7.0,0.791493,1621607417.0,367145450.0,37.818392,-122.463788,8.999282,0.944385,-0.328841,60.0,16.0,9.0,0.758578,1621607417.0,367503140.0,37.837479,-122.454987,6.863416,0.464948,-0.885338,60.0,12.0,0.0,0.796758,181.5611111111111,4.621388888888889,10.0
1621607418.0,338360063.0,37.810864,-122.447174,6.656061,0.998136,-0.061028,36.0,12.0,4.0,0.758438,1621607418.0,338383786.0,37.844042,-122.454886,4.335625,0.88753,-0.46075,37.0,13.0,4.0,0.757705,1621607418.0,338390586.0,37.8068,-122.444934,3.569412,0.957073,0.289846,37.0,0.0,4.0,0.784483,1621607418.0,366981360.0,37.81672,-122.473106,8.451358,0.953795,0.300459,60.0,21.0,7.0,0.7887,1621607418.0,367145450.0,37.818378,-122.463738,8.987833,0.944773,-0.327725,60.0,16.0,9.0,0.755336,1621607418.0,367503140.0,37.837451,-122.454968,6.864967,0.462477,-0.886631,60.0,12.0,0.0,0.794082,181.63333333333333,4.621666666666667,10.0
1621607419.0,338360063.0,37.810862,-122.447135,6.675149,0.998397,-0.056607,36.0,12.0,4.0,0.755122,1621607419.0,338383786.0,37.844033,-122.454863,4.336277,0.887734,-0.460356,37.0,13.0,4.0,0.754452,1621607419.0,338390586.0,37.806805,-122.444914,3.565878,0.957122,0.289686,37.0,0.0,4.0,0.781817,1621607419.0,366981360.0,37.816732,-122.473059,8.45996,0.952593,0.304246,60.0,21.0,7.0,0.785905,1621607419.0,367145450.0,37.818365,-122.463688,8.976403,0.945159,-0.326609,60.0,16.0,9.0,0.752098,1621607419.0,367503140.0,37.837422,-122.45495,6.865899,0.459873,-0.887985,60.0,12.0,0.0,0.791409,181.70555555555555,4.621944444444445,10.0
1621607420.0,338360063.0,37.81086,-122.447096,6.693705,0.998631,-0.052312,36.0,12.0,4.0,0.751797,1621607420.0,338383786.0,37.844024,-122.454841,4.336902,0.887933,-0.459973,37.0,13.0,4.0,0.751199,1621607420.0,338390586.0,37.80681,-122.444894,3.562491,0.957171,0.289522,37.0,0.0,4.0,0.779154,1621607420.0,366981360.0,37.816744,-122.473012,8.468914,0.951431,0.307862,60.0,21.0,7.0,0.78311,1621607420.0,367145450.0,37.818351,-122.463639,8.964991,0.945544,-0.325495,60.0,16.0,9.0,0.748864,1621607420.0,367503140.0,37.837394,-122.454931,6.866221,0.457135,-0.889397,60.0,12.0,0.0,0.788737,181.77777777777777,4.622222222222222,10.0
1621607421.0,338360063.0,37.810858,-122.447057,6.711721,0.998841,-0.04814,36.0,12.0,4.0,0.748464,1621607421.0,338383786.0,37.844015,-122.454818,4.337501,0.888126,-0.4596,37.0,13.0,4.0,0.747946,1621607421.0,338390586.0,37.806814,-122.444874,3.559253,0.957222,0.289354,37.0,0.0,4.0,0.776493,1621607421.0,366981360.0,37.816756,-122.472965,8.478203,0.95031,0.311306,60.0,21.0,7.0,0.780313,1621607421.0,367145450.0,37.818338,-122.463589,8.953597,0.945926,-0.324381,60.0,16.0,9.0,0.745633,1621607421.0,367503140.0,37.837366,-122.454913,6.865941,0.454262,-0.890868,60.0,12.0,0.0,0.786067,181.85,4.6225000000000005,10.0
1621607422.0,338360063.0,37.810857,-122.447018,6.729185,0.999028,-0.04409,36.0,12.0,4.0,0.745123,1621607422.0,338383786.0,37.844005,-122.454796,4.338075,0.888313,-0.459239,37.0,13.0,4.0,0.744691,1621607422.0,338390586.0,37.806819,-122.444854,3.556163,0.957274,0.289182,37.0,0.0,4.0,0.773834,1621607422.0,366981360.0,37.816768,-122.472917,8.487811,0.949231,0.314581,60.0,21.0,7.0,0.777514,1621607422.0,367145450.0,37.818324,-122.463539,8.94222,0.946307,-0.323269,60.0,16.0,9.0,0.742405,1621607422.0,367503140.0,37.837338,-122.454895,6.865069,0.451251,-0.892397,60.0,12.0,0.0,0.783397,181.92222222222225,4.622777777777777,10.0
1621607423.0,338360063.0,37.810855,-122.446978,6.74609,0.999193,-0.040159,36.0,12.0,4.0,0.741774,1621607423.0,338383786.0,37.843996,-122.454773,4.338622,0.888494,-0.458888,37.0,13.0,4.0,0.741436,1621607423.0,338390586.0,37.806824,-122.444834,3.553221,0.957328,0.289005,37.0,0.0,4.0,0.771178,1621607423.0,366981360.0,37.81678,-122.47287,8.497723,0.948196,0.317687,60.0,21.0,7.0,0.774714,1621607423.0,367145450.0,37.818311,-122.46349,8.930862,0.946686,-0.322158,60.0,16.0,9.0,0.739181,1621607423.0,367503140.0,37.837309,-122.454876,6.863616,0.448102,-0.893983,60.0,12.0,0.0,0.780729,181.99444444444444,4.623055555555555,10.0
1621607424.0,338360063.0,37.810854,-122.446939,6.762426,0.999339,-0.036345,36.0,12.0,4.0,0.738418,1621607424.0,338383786.0,37.843987,-122.454751,4.339143,0.88867,-0.458547,37.0,13.0,4.0,0.738181,1621607424.0,338390586.0,37.806829,-122.444814,3.550427,0.957382,0.288825,37.0,0.0,4.0,0.768524,1621607424.0,366981360.0,37.816793,-122.472823,8.507926,0.947207,0.320624,60.0,21.0,7.0,0.771912,1621607424.0,367145450.0,37.818298,-122.46344,8.919522,0.947063,-0.321048,60.0,16.0,9.0,0.735961,1621607424.0,367503140.0,37.837281,-122.454858,6.861593,0.444812,-0.895624,60.0,12.0,0.0,0.778062,182.06666666666663,4.623333333333333,10.0
1621607425.0,338360063.0,37.810853,-122.446899,6.778186,0.999467,-0.032647,36.0,12.0,4.0,0.735055,1621607425.0,338383786.0,37.843978,-122.454728,4.339637,0.88884,-0.458218,37.0,13.0,4.0,0.734925,1621607425.0,338390586.0,37.806833,-122.444794,3.547781,0.957438,0.28864,37.0,0.0,4.0,0.765872,1621607425.0,366981360.0,37.816805,-122.472776,8.518405,0.946264,0.323394,60.0,21.0,7.0,0.769108,1621607425.0,367145450.0,37.818284,-122.463391,8.908199,0.947438,-0.319939,60.0,16.0,9.0,0.732744,1621607425.0,367503140.0,37.837252,-122.454841,6.85901,0.441381,-0.89732,60.0,12.0,0.0,0.775396,182.13888888888889,4.623611111111111,10.0
1621607426.0,338360063.0,37.810852,-122.44686,6.79336,0.999578,-0.029063,36.0,12.0,4.0,0.731685,1621607426.0,338383786.0,37.843969,-122.454705,4.340105,0.889004,-0.457899,37.0,13.0,4.0,0.731668,1621607426.0,338390586.0,37.806838,-122.444774,3.545284,0.957494,0.288452,37.0,0.0,4.0,0.763222,1621607426.0,366981360.0,37.816818,-122.472729,8.529148,0.945371,0.325997,60.0,21.0,7.0,0.766302,1621607426.0,367145450.0,37.818271,-122.463341,8.896894,0.947812,-0.318831,60.0,16.0,9.0,0.729531,1621607426.0,367503140.0,37.837224,-122.454823,6.85588,0.437807,-0.899069,60.0,12.0,0.0,0.77273,182.2111111111111,4.623888888888889,10.0
1621607427.0,338360063.0,37.810851,-122.44682,6.807942,0.999672,-0.025592,36.0,12.0,4.0,0.728308,1621607427.0,338383786.0,37.843959,-122.454683,4.340546,0.889163,-0.457591,37.0,13.0,4.0,0.728411,1621607427.0,338390586.0,37.806843,-122.444754,3.542934,0.957552,0.288259,37.0,0.0,4.0,0.760573,1621607427.0,366981360.0,37.816831,-122.472681,8.540143,0.944527,0.328434,60.0,21.0,7.0,0.763493,1621607427.0,367145450.0,37.818258,-122.463292,8.885607,0.948183,-0.317724,60.0,16.0,9.0,0.726321,1621607427.0,367503140.0,37.837195,-122.454805,6.852215,0.434086,-0.900871,60.0,12.0,0.0,0.770065,182.28333333333333,4.6241666666666665,10.0
1621607428.0,338360063.0,37.81085,-122.44678,6.821924,0.999753,-0.022231,36.0,12.0,4.0,0.724925,1621607428.0,338383786.0,37.84395,-122.45466,4.340962,0.889316,-0.457293,37.0,13.0,4.0,0.725153,1621607428.0,338390586.0,37.806848,-122.444734,3.540733,0.957612,0.288063,37.0,0.0,4.0,0.757927,1621607428.0,366981360.0,37.816844,-122.472634,8.551379,0.943734,0.330706,60.0,21.0,7.0,0.760683,1621607428.0,367145450.0,37.818245,-122.463243,8.874336,0.948553,-0.316619,60.0,16.0,9.0,0.723115,1621607428.0,367503140.0,37.837167,-122.454788,6.848029,0.430219,-0.902725,60.0,12.0,0.0,0.767401,182.35555555555555,4.624444444444444,10.0
1621607429.0,338360063.0,37.81085,-122.44674,6.835299,0.99982,-0.01898,36.0,12.0,4.0,0.721537,1621607429.0,338383786.0,37.843941,-122.454638,4.34135,0.889464,-0.457006,37.0,13.0,4.0,0.721895,1621607429.0,338390586.0,37.806852,-122.444715,3.53868,0.957672,0.287862,37.0,0.0,4.0,0.755282,1621607429.0,366981360.0,37.816857,-122.472587,8.562846,0.942992,0.332814,60.0,21.0,7.0,0.75787,1621607429.0,367145450.0,37.818232,-122.463193,8.863084,0.948921,-0.315515,60.0,16.0,9.0,0.719912,1621607429.0,367503140.0,37.837138,-122.454771,6.843333,0.426202,-0.904628,60.0,12.0,0.0,0.764737,182.4277777777777,4.624722222222222,10.0
1621607430.0,338360063.0,37.810849,-122.4467,6.848059,0.999875,-0.015836,36.0,12.0,4.0,0.718143,1621607430.0,338383786.0,37.843932,-122.454615,4.341712,0.889605,-0.45673,37.0,13.0,4.0,0.718637,1621607430.0,338390586.0,37.806857,-122.444695,3.536775,0.957733,0.287658,37.0,0.0,4.0,0.752638,1621607430.0,366981360.0,37.81687,-122.47254,8.574533,0.942304,0.334759,60.0,21.0,7.0,0.755054,1621607430.0,367145450.0,37.818219,-122.463144,8.851848,0.949287,-0.314411,60.0,16.0,9.0,0.716712,1621607430.0,367503140.0,37.83711,-122.454753,6.838144,0.422034,-0.90658,60.0,12.0,0.0,0.762072,182.5,4.625,10.0
1621607431.0,338360063.0,37.810848,-122.44666,6.8602,0.999918,-0.012799,36.0,12.0,4.0,0.714744,1621607431.0,338383786.0,37.843923,-122.454592,4.342047,0.889742,-0.456464,37.0,13.0,4.0,0.715378,1621607431.0,338390586.0,37.806862,-122.444675,3.535019,0.957796,0.287449,37.0,0.0,4.0,0.749996,1621607431.0,366981360.0,37.816883,-122.472492,8.586431,0.941669,0.336541,60.0,21.0,7.0,0.752236,1621607431.0,367145450.0,37.818206,-122.463095,8.84063,0.949651,-0.31331,60.0,16.0,9.0,0.713517,1621607431.0,367503140.0,37.837081,-122.454737,6.832474,0.417713,-0.908579,60.0,12.0,0.0,0.759407,182.5722222222222,4.625277777777778,10.0
1621607432.0,338360063.0,37.810848,-122.44662,6.871713,0.999951,-0.009867,36.0,12.0,4.0,0.71134,1621607432.0,338383786.0,37.843913,-122.45457,4.342355,0.889872,-0.456209,37.0,13.0,4.0,0.712118,1621607432.0,338390586.0,37.806866,-122.444655,3.53341,0.95786,0.287237,37.0,0.0,4.0,0.747355,1621607432.0,366981360.0,37.816897,-122.472445,8.598534,0.941088,0.338162,60.0,21.0,7.0,0.749414,1621607432.0,367145450.0,37.818193,-122.463046,8.829428,0.950013,-0.312209,60.0,16.0,9.0,0.710324,1621607432.0,367503140.0,37.837052,-122.45472,6.82634,0.413235,-0.910624,60.0,12.0,0.0,0.756742,182.6444444444444,4.625555555555556,10.0
1621607433.0,338360063.0,37.810848,-122.44658,6.882594,0.999975,-0.007038,36.0,12.0,4.0,0.707931,1621607433.0,338383786.0,37.843904,-122.454547,4.342637,0.889998,-0.455965,37.0,13.0,4.0,0.708859,1621607433.0,338390586.0,37.806871,-122.444635,3.53195,0.957924,0.287021,37.0,0.0,4.0,0.744715,1621607433.0,366981360.0,37.81691,-122.472398,8.610832,0.940562,0.339622,60.0,21.0,7.0,0.74659,1621607433.0,367145450.0,37.818181,-122.462997,8.818244,0.950374,-0.31111,60.0,16.0,9.0,0.707136,1621607433.0,367503140.0,37.837024,-122.454703,6.819758,0.4086,-0.912714,60.0,12.0,0.0,0.754077,182.71666666666664,4.6258333333333335,10.0
1621607434.0,338360063.0,37.810848,-122.446539,6.892836,0.999991,-0.004312,36.0,12.0,4.0,0.704519,1621607434.0,338383786.0,37.843895,-122.454524,4.342892,0.890117,-0.455732,37.0,13.0,4.0,0.705599,1621607434.0,338390586.0,37.806876,-122.444615,3.530638,0.95799,0.286801,37.0,0.0,4.0,0.742076,1621607434.0,366981360.0,37.816924,-122.47235,8.62332,0.940092,0.340922,60.0,21.0,7.0,0.743763,1621607434.0,367145450.0,37.818168,-122.462948,8.807076,0.950733,-0.310012,60.0,16.0,9.0,0.70395,1621607434.0,367503140.0,37.836995,-122.454687,6.812743,0.403804,-0.914845,60.0,12.0,0.0,0.75141,182.7888888888889,4.626111111111111,10.0
1621607435.0,338360063.0,37.810847,-122.446499,6.902434,0.999999,-0.001687,36.0,12.0,4.0,0.701103,1621607435.0,338383786.0,37.843886,-122.454502,4.34312,0.890231,-0.455509,37.0,13.0,4.0,0.702338,1621607435.0,338390586.0,37.80688,-122.444596,3.529474,0.958057,0.286577,37.0,0.0,4.0,0.739438,1621607435.0,366981360.0,37.816937,-122.472303,8.635991,0.939677,0.342063,60.0,21.0,7.0,0.740932,1621607435.0,367145450.0,37.818155,-122.462898,8.795925,0.95109,-0.308915,60.0,16.0,9.0,0.700769,1621607435.0,367503140.0,37.836966,-122.454671,6.805312,0.398846,-0.917018,60.0,12.0,0.0,0.748742,182.8611111111111,4.626388888888889,10.0
1621607436.0,338360063.0,37.810847,-122.446458,6.911383,1.0,0.000838,36.0,12.0,4.0,0.697683,1621607436.0,338383786.0,37.843877,-122.454479,4.343321,0.89034,-0.455296,37.0,13.0,4.0,0.699078,1621607436.0,338390586.0,37.806885,-122.444576,3.528458,0.958125,0.286349,37.0,0.0,4.0,0.736801,1621607436.0,366981360.0,37.816951,-122.472255,8.648841,0.939319,0.343046,60.0,21.0,7.0,0.738098,1621607436.0,367145450.0,37.818143,-122.462849,8.784791,0.951445,-0.307819,60.0,16.0,9.0,0.69759,1621607436.0,367503140.0,37.836937,-122.454655,6.797485,0.393722,-0.91923,60.0,12.0,0.0,0.746073,182.9333333333333,4.626666666666667,10.0
1621607437.0,338360063.0,37.810847,-122.446418,6.919678,0.999995,0.003264,36.0,12.0,4.0,0.69426,1621607437.0,338383786.0,37.843868,-122.454456,4.343495,0.890443,-0.455095,37.0,13.0,4.0,0.695817,1621607437.0,338390586.0,37.80689,-122.444556,3.527591,0.958195,0.286117,37.0,0.0,4.0,0.734165,1621607437.0,366981360.0,37.816965,-122.472208,8.661864,0.939017,0.343872,60.0,21.0,7.0,0.73526,1621607437.0,367145450.0,37.81813,-122.462801,8.773673,0.951798,-0.306725,60.0,16.0,9.0,0.694416,1621607437.0,367503140.0,37.836908,-122.454639,6.789278,0.388431,-0.921478,60.0,12.0,0.0,0.743402,183.0055555555556,4.626944444444445,10.0
1621607438.0,338360063.0,37.810847,-122.446377,6.927313,0.999984,0.005593,36.0,12.0,4.0,0.690834,1621607438.0,338383786.0,37.843859,-122.454434,4.343643,0.890541,-0.454904,37.0,13.0,4.0,0.692556,1621607438.0,338390586.0,37.806894,-122.444536,3.526872,0.958265,0.285882,37.0,0.0,4.0,0.731529,1621607438.0,366981360.0,37.816979,-122.47216,8.675057,0.938771,0.344541,60.0,21.0,7.0,0.732418,1621607438.0,367145450.0,37.818118,-122.462752,8.762572,0.95215,-0.305632,60.0,16.0,9.0,0.691245,1621607438.0,367503140.0,37.836879,-122.454624,6.780711,0.382969,-0.923761,60.0,12.0,0.0,0.740729,183.07777777777773,4.627222222222223,10.0
1621607439.0,338360063.0,37.810848,-122.446337,6.934285,0.999969,0.007824,36.0,12.0,4.0,0.687406,1621607439.0,338383786.0,37.843849,-122.454411,4.343763,0.890633,-0.454724,37.0,13.0,4.0,0.689295,1621607439.0,338390586.0,37.806899,-122.444516,3.526301,0.958336,0.285643,37.0,0.0,4.0,0.728893,1621607439.0,366981360.0,37.816992,-122.472112,8.688417,0.938583,0.345054,60.0,21.0,7.0,0.729573,1621607439.0,367145450.0,37.818105,-122.462703,8.751487,0.952499,-0.304541,60.0,16.0,9.0,0.688077,1621607439.0,367503140.0,37.83685,-122.454609,6.771804,0.377334,-0.926077,60.0,12.0,0.0,0.738054,183.15,4.6275,10.0
1621607440.0,338360063.0,37.810848,-122.446296,6.940589,0.99995,0.00996,36.0,12.0,4.0,0.683976,1621607440.0,338383786.0,37.84384,-122.454388,4.343856,0.890719,-0.454554,37.0,13.0,4.0,0.686033,1621607440.0,338390586.0,37.806904,-122.444497,3.525879,0.958409,0.2854,37.0,0.0,4.0,0.726258,1621607440.0,366981360.0,37.817006,-122.472064,8.701942,0.938451,0.345413,60.0,21.0,7.0,0.726724,1621607440.0,367145450.0,37.818093,-122.462654,8.740418,0.952847,-0.30345,60.0,16.0,9.0,0.684913,1621607440.0,367503140.0,37.836821,-122.454594,6.762577,0.371523,-0.928424,60.0,12.0,0.0,0.735376,183.2222222222222,4.627777777777778,10.0
1621607441.0,338360063.0,37.810848,-122.446256,6.94622,0.999928,0.012,36.0,12.0,4.0,0.680543,1621607441.0,338383786.0,37.843831,-122.454366,4.343923,0.8908,-0.454395,37.0,13.0,4.0,0.682772,1621607441.0,338390586.0,37.806908,-122.444477,3.525604,0.958482,0.285153,37.0,0.0,4.0,0.723624,1621607441.0,366981360.0,37.81702,-122.472017,8.715629,0.938376,0.345617,60.0,21.0,7.0,0.72387,1621607441.0,367145450.0,37.818081,-122.462605,8.729365,0.953193,-0.302362,60.0,16.0,9.0,0.681752,1621607441.0,367503140.0,37.836792,-122.454579,6.753051,0.365535,-0.930798,60.0,12.0,0.0,0.732696,183.2944444444444,4.628055555555555,10.0
1621607442.0,338360063.0,37.810849,-122.446215,6.951175,0.999903,0.013946,36.0,12.0,4.0,0.67711,1621607442.0,338383786.0,37.843822,-122.454343,4.343962,0.890876,-0.454247,37.0,13.0,4.0,0.67951,1621607442.0,338390586.0,37.806913,-122.444457,3.525478,0.958556,0.284903,37.0,0.0,4.0,0.720989,1621607442.0,366981360.0,37.817034,-122.471969,8.729479,0.938357,0.345668,60.0,21.0,7.0,0.721012,1621607442.0,367145450.0,37.818069,-122.462556,8.718329,0.953538,-0.301274,60.0,16.0,9.0,0.678595,1621607442.0,367503140.0,37.836763,-122.454564,6.743249,0.359365,-0.933197,60.0,12.0,0.0,0.730012,183.36666666666665,4.628333333333333,10.0
1621607443.0,338360063.0,37.810849,-122.446174,6.955451,0.999875,0.015799,36.0,12.0,4.0,0.673675,1621607443.0,338383786.0,37.843813,-122.45432,4.343974,0.890946,-0.454109,37.0,13.0,4.0,0.676248,1621607443.0,338390586.0,37.806918,-122.444437,3.525501,0.958632,0.284649,37.0,0.0,4.0,0.718354,1621607443.0,366981360.0,37.817048,-122.471921,8.74349,0.938395,0.345566,60.0,21.0,7.0,0.71815,1621607443.0,367145450.0,37.818056,-122.462508,8.707308,0.95388,-0.300188,60.0,16.0,9.0,0.675441,1621607443.0,367503140.0,37.836734,-122.45455,6.733192,0.353011,-0.935619,60.0,12.0,0.0,0.727325,183.43888888888887,4.628611111111111,10.0
1621607444.0,338360063.0,37.81085,-122.446134,6.959042,0.999846,0.017559,36.0,12.0,4.0,0.670239,1621607444.0,338383786.0,37.843804,-122.454298,4.343959,0.891011,-0.453982,37.0,13.0,4.0,0.672986,1621607444.0,338390586.0,37.806922,-122.444417,3.525671,0.958708,0.284391,37.0,0.0,4.0,0.715719,1621607444.0,366981360.0,37.817062,-122.471873,8.757664,0.938488,0.345312,60.0,21.0,7.0,0.715283,1621607444.0,367145450.0,37.818044,-122.462459,8.696303,0.954221,-0.299103,60.0,16.0,9.0,0.672291,1621607444.0,367503140.0,37.836705,-122.454536,6.722905,0.346471,-0.938061,60.0,12.0,0.0,0.724633,183.5111111111111,4.628888888888889,10.0
1621607445.0,338360063.0,37.81085,-122.446093,6.961947,0.999815,0.019227,36.0,12.0,4.0,0.666803,1621607445.0,338383786.0,37.843795,-122.454275,4.343917,0.89107,-0.453866,37.0,13.0,4.0,0.669724,1621607445.0,338390586.0,37.806927,-122.444398,3.52599,0.958786,0.28413,37.0,0.0,4.0,0.713084,1621607445.0,366981360.0,37.817076,-122.471825,8.772001,0.938637,0.344907,60.0,21.0,7.0,0.712411,1621607445.0,367145450.0,37.818032,-122.462411,8.685314,0.95456,-0.29802,60.0,16.0,9.0,0.669144,1621607445.0,367503140.0,37.836676,-122.454523,6.712412,0.339742,-0.940519,60.0,12.0,0.0,0.721938,183.5833333333333,4.629166666666666,10.0
1621607446.0,338360063.0,37.810851,-122.446052,6.964162,0.999784,0.020804,36.0,12.0,4.0,0.663366,1621607446.0,338383786.0,37.843786,-122.454252,4.343847,0.891124,-0.45376,37.0,13.0,4.0,0.666462,1621607446.0,338390586.0,37.806932,-122.444378,3.526458,0.958864,0.283866,37.0,0.0,4.0,0.710449,1621607446.0,366981360.0,37.81709,-122.471776,8.786503,0.938841,0.344351,60.0,21.0,7.0,0.709535,1621607446.0,367145450.0,37.81802,-122.462362,8.67434,0.954897,-0.296938,60.0,16.0,9.0,0.666001,1621607446.0,367503140.0,37.836646,-122.454509,6.701737,0.332821,-0.94299,60.0,12.0,0.0,0.719238,183.6555555555556,4.629444444444444,10.0
1621607447.0,338360063.0,37.810851,-122.446011,6.965684,0.999752,0.022289,36.0,12.0,4.0,0.65993,1621607447.0,338383786.0,37.843776,-122.45423,4.343751,0.891172,-0.453665,37.0,13.0,4.0,0.663201,1621607447.0,338390586.0,37.806936,-122.444358,3.527073,0.958943,0.283597,37.0,0.0,4.0,0.707813,1621607447.0,366981360.0,37.817104,-122.471728,8.801172,0.939099,0.343645,60.0,21.0,7.0,0.706654,1621607447.0,367145450.0,37.818008,-122.462313,8.663382,0.955232,-0.295858,60.0,16.0,9.0,0.662862,1621607447.0,367503140.0,37.836617,-122.454496,6.690906,0.325704,-0.945472,60.0,12.0,0.0,0.716533,183.72777777777776,4.629722222222222,10.0
1621607448.0,338360063.0,37.810852,-122.44597,6.96651,0.999719,0.023685,36.0,12.0,4.0,0.656494,1621607448.0,338383786.0,37.843767,-122.454207,4.343627,0.891215,-0.453581,37.0,13.0,4.0,0.659939,1621607448.0,338390586.0,37.806941,-122.444338,3.527838,0.959024,0.283326,37.0,0.0,4.0,0.705177,1621607448.0,366981360.0,37.817118,-122.47168,8.816013,0.939412,0.34279,60.0,21.0,7.0,0.703767,1621607448.0,367145450.0,37.817997,-122.462265,8.65244,0.955565,-0.294779,60.0,16.0,9.0,0.659725,1621607448.0,367503140.0,37.836588,-122.454484,6.679946,0.318391,-0.94796,60.0,12.0,0.0,0.713823,183.8,4.63,10.0
1621607449.0,338360063.0,37.810853,-122.44593,6.966638,0.999688,0.02499,36.0,12.0,4.0,0.653059,1621607449.0,338383786.0,37.843758,-122.454184,4.343476,0.891253,-0.453507,37.0,13.0,4.0,0.656677,1621607449.0,338390586.0,37.806946,-122.444318,3.52875,0.959105,0.283051,37.0,0.0,4.0,0.70254,1621607449.0,366981360.0,37.817132,-122.471631,8.831028,0.939777,0.341787,60.0,21.0,7.0,0.700875,1621607449.0,367145450.0,37.817985,-122.462217,8.641513,0.955897,-0.293702,60.0,16.0,9.0,0.656593,1621607449.0,367503140.0,37.836559,-122.454471,6.668885,0.310877,-0.95045,60.0,12.0,0.0,0.711107,183.8722222222222,4.630277777777778,10.0
1621607450.0,338360063.0,37.810854,-122.445889,6.966065,0.999657,0.026206,36.0,12.0,4.0,0.649625,1621607450.0,338383786.0,37.843749,-122.454162,4.343298,0.891285,-0.453444,37.0,13.0,4.0,0.653415,1621607450.0,338390586.0,37.80695,-122.444299,3.529811,0.959187,0.282772,37.0,0.0,4.0,0.699902,1621607450.0,366981360.0,37.817146,-122.471583,8.846223,0.940195,0.340636,60.0,21.0,7.0,0.697978,1621607450.0,367145450.0,37.817973,-122.462168,8.630601,0.956227,-0.292626,60.0,16.0,9.0,0.653464,1621607450.0,367503140.0,37.836529,-122.454459,6.65775,0.30316,-0.95294,60.0,12.0,0.0,0.708385,183.94444444444443,4.630555555555556,10.0
1621607451.0,338360063.0,37.810855,-122.445848,6.964788,0.999626,0.027333,36.0,12.0,4.0,0.646193,1621607451.0,338383786.0,37.84374,-122.454139,4.343092,0.891311,-0.453392,37.0,13.0,4.0,0.650154,1621607451.0,338390586.0,37.806955,-122.444279,3.53102,0.95927,0.28249,37.0,0.0,4.0,0.697264,1621607451.0,366981360.0,37.81716,-122.471534,8.861602,0.940665,0.339337,60.0,21.0,7.0,0.695075,1621607451.0,367145450.0,37.817961,-122.46212,8.619704,0.956555,-0.291552,60.0,16.0,9.0,0.650338,1621607451.0,367503140.0,37.8365,-122.454447,6.646571,0.295238,-0.955424,60.0,12.0,0.0,0.705657,184.01666666666665,4.630833333333333,10.0
1621607452.0,338360063.0,37.810855,-122.445807,6.962807,0.999597,0.028371,36.0,12.0,4.0,0.642762,1621607452.0,338383786.0,37.843731,-122.454116,4.342859,0.891333,-0.45335,37.0,13.0,4.0,0.646892,1621607452.0,338390586.0,37.806959,-122.444259,3.532378,0.959354,0.282205,37.0,0.0,4.0,0.694624,1621607452.0,366981360.0,37.817174,-122.471485,8.877171,0.941185,0.337891,60.0,21.0,7.0,0.692166,1621607452.0,367145450.0,37.81795,-122.462072,8.608822,0.956881,-0.290479,60.0,16.0,9.0,0.647216,1621607452.0,367503140.0,37.836471,-122.454436,6.635378,0.287108,-0.957898,60.0,12.0,0.0,0.702921,184.08888888888887,4.631111111111111,10.0
1621607453.0,338360063.0,37.810856,-122.445767,6.960118,0.99957,0.02932,36.0,12.0,4.0,0.639333,1621607453.0,338383786.0,37.843722,-122.454094,4.342599,0.891348,-0.453319,37.0,13.0,4.0,0.643631,1621607453.0,338390586.0,37.806964,-122.444239,3.533884,0.959439,0.281917,37.0,0.0,4.0,0.691983,1621607453.0,366981360.0,37.817188,-122.471436,8.892937,0.941755,0.3363,60.0,21.0,7.0,0.689251,1621607453.0,367145450.0,37.817938,-122.462023,8.597956,0.957206,-0.289408,60.0,16.0,9.0,0.644097,1621607453.0,367503140.0,37.836441,-122.454424,6.624201,0.278768,-0.960358,60.0,12.0,0.0,0.700179,184.1611111111111,4.631388888888889,10.0
1621607454.0,338360063.0,37.810857,-122.445726,6.95672,0.999544,0.030182,36.0,12.0,4.0,0.635907,1621607454.0,338383786.0,37.843713,-122.454071,4.342312,0.891359,-0.453298,37.0,13.0,4.0,0.64037,1621607454.0,338390586.0,37.806969,-122.444219,3.535538,0.959525,0.281625,37.0,0.0,4.0,0.689342,1621607454.0,366981360.0,37.817201,-122.471387,8.908906,0.942373,0.334563,60.0,21.0,7.0,0.686331,1621607454.0,367145450.0,37.817927,-122.461975,8.587104,0.957529,-0.288338,60.0,16.0,9.0,0.640982,1621607454.0,367503140.0,37.836412,-122.454414,6.613072,0.270216,-0.9628,60.0,12.0,0.0,0.697428,184.2333333333333,4.631666666666667,10.0
