Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628158493.0,338246396.0,37.832278,-122.450638,6.468914,0.767677,-0.640837,36.0,12.0,4.0,0.847925,1628158493.0,338691000.0,37.81705,-122.48076,5.739206,0.973964,0.226702,30.0,80.0,12.0,0.855297,1628158493.0,366864140.0,37.823239,-122.478208,9.418828,-0.999264,0.038363,60.0,17.0,4.0,0.838832,1628158493.0,366976780.0,37.816208,-122.444866,8.785825,-0.994442,0.10529,60.0,21.0,7.0,0.855206,1628158493.0,367448040.0,37.834531,-122.465364,3.001792,-0.142663,0.989771,60.0,15.0,3.0,0.819469,1628158493.0,368052630.0,37.814382,-122.442165,9.20328,-0.993904,0.11025,60.0,42.0,10.0,0.851659,247.29444444444445,8.45888888888889,7.364722222222222
1628158494.0,338246396.0,37.832259,-122.450609,6.463481,0.767668,-0.640848,36.0,12.0,4.0,0.843714,1628158494.0,338691000.0,37.817056,-122.480727,5.733743,0.97409,0.226159,30.0,80.0,12.0,0.851324,1628158494.0,366864140.0,37.823241,-122.478264,9.431058,-0.999159,0.041015,60.0,17.0,4.0,0.834284,1628158494.0,366976780.0,37.816212,-122.444917,8.791386,-0.994525,0.104496,60.0,21.0,7.0,0.85116,1628158494.0,367448040.0,37.834545,-122.465366,2.983048,-0.140038,0.990146,60.0,15.0,3.0,0.814859,1628158494.0,368052630.0,37.814387,-122.442219,9.204425,-0.993825,0.110958,60.0,42.0,10.0,0.847527,247.3,8.46,7.365
1628158495.0,338246396.0,37.83224,-122.45058,6.457727,0.76768,-0.640833,36.0,12.0,4.0,0.839506,1628158495.0,338691000.0,37.817062,-122.480695,5.728508,0.974213,0.225631,30.0,80.0,12.0,0.847354,1628158495.0,366864140.0,37.823243,-122.478319,9.44349,-0.999049,0.043596,60.0,17.0,4.0,0.829732,1628158495.0,366976780.0,37.816217,-122.444968,8.797178,-0.994612,0.10367,60.0,21.0,7.0,0.847112,1628158495.0,367448040.0,37.834558,-122.465369,2.963943,-0.137416,0.990513,60.0,15.0,3.0,0.810277,1628158495.0,368052630.0,37.814392,-122.442272,9.205519,-0.993748,0.11165,60.0,42.0,10.0,0.843395,247.3055555555556,8.46111111111111,7.365277777777778
1628158496.0,338246396.0,37.832221,-122.450551,6.451983,0.767695,-0.640816,36.0,12.0,4.0,0.835302,1628158496.0,338691000.0,37.817068,-122.480662,5.7235,0.974331,0.225119,30.0,80.0,12.0,0.843388,1628158496.0,366864140.0,37.823245,-122.478374,9.456119,-0.998937,0.046105,60.0,17.0,4.0,0.825175,1628158496.0,366976780.0,37.816221,-122.445019,8.8032,-0.994701,0.10281,60.0,21.0,7.0,0.843062,1628158496.0,367448040.0,37.834572,-122.465371,2.944476,-0.134797,0.990873,60.0,15.0,3.0,0.805725,1628158496.0,368052630.0,37.814396,-122.442326,9.206563,-0.993672,0.112324,60.0,42.0,10.0,0.839262,247.3111111111111,8.462222222222222,7.365555555555556
1628158497.0,338246396.0,37.832202,-122.450522,6.446329,0.767706,-0.640802,36.0,12.0,4.0,0.831101,1628158497.0,338691000.0,37.817074,-122.480629,5.71872,0.974446,0.224622,30.0,80.0,12.0,0.839425,1628158497.0,366864140.0,37.823247,-122.478429,9.468941,-0.998821,0.048544,60.0,17.0,4.0,0.820612,1628158497.0,366976780.0,37.816225,-122.445071,8.809455,-0.994793,0.101919,60.0,21.0,7.0,0.839008,1628158497.0,367448040.0,37.834585,-122.465374,2.924646,-0.13218,0.991226,60.0,15.0,3.0,0.801203,1628158497.0,368052630.0,37.814401,-122.442379,9.207557,-0.993597,0.112981,60.0,42.0,10.0,0.835129,247.31666666666663,8.463333333333333,7.365833333333334
1628158498.0,338246396.0,37.832183,-122.450493,6.440766,0.767714,-0.640793,36.0,12.0,4.0,0.826904,1628158498.0,338691000.0,37.81708,-122.480597,5.714168,0.974556,0.224142,30.0,80.0,12.0,0.835465,1628158498.0,366864140.0,37.823249,-122.478485,9.481951,-0.998703,0.050912,60.0,17.0,4.0,0.816045,1628158498.0,366976780.0,37.816229,-122.445122,8.815942,-0.994887,0.100995,60.0,21.0,7.0,0.834951,1628158498.0,367448040.0,37.834599,-122.465376,2.904454,-0.129564,0.991571,60.0,15.0,3.0,0.796712,1628158498.0,368052630.0,37.814406,-122.442433,9.208501,-0.993524,0.113621,60.0,42.0,10.0,0.830996,247.32222222222225,8.464444444444444,7.366111111111111
1628158499.0,338246396.0,37.832164,-122.450464,6.435293,0.767719,-0.640787,36.0,12.0,4.0,0.822711,1628158499.0,338691000.0,37.817086,-122.480564,5.709842,0.974663,0.223678,30.0,80.0,12.0,0.831509,1628158499.0,366864140.0,37.823251,-122.47854,9.495145,-0.998583,0.05321,60.0,17.0,4.0,0.811473,1628158499.0,366976780.0,37.816233,-122.445173,8.822662,-0.994984,0.100039,60.0,21.0,7.0,0.830892,1628158499.0,367448040.0,37.834612,-122.465378,2.883899,-0.126948,0.991909,60.0,15.0,3.0,0.792251,1628158499.0,368052630.0,37.814411,-122.442487,9.209393,-0.993453,0.114245,60.0,42.0,10.0,0.826863,247.32777777777773,8.465555555555556,7.366388888888888
1628158500.0,338246396.0,37.832144,-122.450435,6.429912,0.76772,-0.640785,36.0,12.0,4.0,0.818522,1628158500.0,338691000.0,37.817092,-122.480531,5.705744,0.974766,0.22323,30.0,80.0,12.0,0.827555,1628158500.0,366864140.0,37.823253,-122.478596,9.508518,-0.998462,0.055437,60.0,17.0,4.0,0.806895,1628158500.0,366976780.0,37.816237,-122.445225,8.829617,-0.995082,0.099051,60.0,21.0,7.0,0.826829,1628158500.0,367448040.0,37.834625,-122.46538,2.86298,-0.12433,0.992241,60.0,15.0,3.0,0.787823,1628158500.0,368052630.0,37.814416,-122.44254,9.210234,-0.993383,0.114851,60.0,42.0,10.0,0.822729,247.3333333333333,8.466666666666667,7.366666666666666
1628158501.0,338246396.0,37.832125,-122.450406,6.424622,0.767718,-0.640787,36.0,12.0,4.0,0.814336,1628158501.0,338691000.0,37.817098,-122.480499,5.701872,0.974864,0.222799,30.0,80.0,12.0,0.823603,1628158501.0,366864140.0,37.823256,-122.478651,9.522066,-0.99834,0.057594,60.0,17.0,4.0,0.802312,1628158501.0,366976780.0,37.816241,-122.445276,8.836807,-0.995183,0.098031,60.0,21.0,7.0,0.822763,1628158501.0,367448040.0,37.834638,-122.465382,2.841698,-0.121711,0.992566,60.0,15.0,3.0,0.783427,1628158501.0,368052630.0,37.814421,-122.442594,9.211023,-0.993314,0.115441,60.0,42.0,10.0,0.818595,247.3388888888889,8.467777777777778,7.366944444444444
1628158502.0,338246396.0,37.832106,-122.450377,6.419422,0.767713,-0.640793,36.0,12.0,4.0,0.810153,1628158502.0,338691000.0,37.817104,-122.480466,5.698227,0.974959,0.222384,30.0,80.0,12.0,0.819655,1628158502.0,366864140.0,37.823258,-122.478707,9.535784,-0.998217,0.059681,60.0,17.0,4.0,0.797724,1628158502.0,366976780.0,37.816245,-122.445328,8.844232,-0.995286,0.096979,60.0,21.0,7.0,0.818694,1628158502.0,367448040.0,37.834651,-122.465384,2.820051,-0.119089,0.992884,60.0,15.0,3.0,0.779064,1628158502.0,368052630.0,37.814426,-122.442647,9.211761,-0.993248,0.116014,60.0,42.0,10.0,0.814461,247.34444444444443,8.46888888888889,7.367222222222222
1628158503.0,338246396.0,37.832087,-122.450348,6.414313,0.767705,-0.640803,36.0,12.0,4.0,0.805974,1628158503.0,338691000.0,37.817109,-122.480434,5.694809,0.97505,0.221985,30.0,80.0,12.0,0.815708,1628158503.0,366864140.0,37.823261,-122.478763,9.54967,-0.998095,0.061699,60.0,17.0,4.0,0.793131,1628158503.0,366976780.0,37.816249,-122.445379,8.851895,-0.995391,0.095896,60.0,21.0,7.0,0.814622,1628158503.0,367448040.0,37.834664,-122.465386,2.798039,-0.116462,0.993195,60.0,15.0,3.0,0.774735,1628158503.0,368052630.0,37.814431,-122.442701,9.212447,-0.993183,0.116569,60.0,42.0,10.0,0.810327,247.35,8.47,7.3675
1628158504.0,338246396.0,37.832068,-122.45032,6.409295,0.767693,-0.640817,36.0,12.0,4.0,0.801798,1628158504.0,338691000.0,37.817115,-122.480401,5.691617,0.975137,0.221603,30.0,80.0,12.0,0.811764,1628158504.0,366864140.0,37.823264,-122.478819,9.563718,-0.997972,0.063647,60.0,17.0,4.0,0.788532,1628158504.0,366976780.0,37.816253,-122.445431,8.859795,-0.995498,0.094782,60.0,21.0,7.0,0.810546,1628158504.0,367448040.0,37.834677,-122.465388,2.775662,-0.11383,0.9935,60.0,15.0,3.0,0.770439,1628158504.0,368052630.0,37.814435,-122.442754,9.21308,-0.993119,0.117109,60.0,42.0,10.0,0.806193,247.35555555555555,8.47111111111111,7.3677777777777775
1628158505.0,338246396.0,37.832049,-122.450291,6.404368,0.767678,-0.640835,36.0,12.0,4.0,0.797625,1628158505.0,338691000.0,37.817121,-122.480369,5.688652,0.97522,0.221238,30.0,80.0,12.0,0.807822,1628158505.0,366864140.0,37.823267,-122.478875,9.577926,-0.997851,0.065526,60.0,17.0,4.0,0.783927,1628158505.0,366976780.0,37.816257,-122.445483,8.867934,-0.995606,0.093636,60.0,21.0,7.0,0.806466,1628158505.0,367448040.0,37.83469,-122.46539,2.75305,-0.111193,0.993799,60.0,15.0,3.0,0.766179,1628158505.0,368052630.0,37.81444,-122.442808,9.21366,-0.993057,0.117631,60.0,42.0,10.0,0.802058,247.36111111111111,8.472222222222221,7.368055555555555
1628158506.0,338246396.0,37.83203,-122.450262,6.399532,0.76766,-0.640857,36.0,12.0,4.0,0.793456,1628158506.0,338691000.0,37.817127,-122.480336,5.685912,0.975299,0.220889,30.0,80.0,12.0,0.803882,1628158506.0,366864140.0,37.82327,-122.478931,9.592289,-0.99773,0.067335,60.0,17.0,4.0,0.779317,1628158506.0,366976780.0,37.816261,-122.445534,8.876313,-0.995716,0.092459,60.0,21.0,7.0,0.802382,1628158506.0,367448040.0,37.834703,-122.465392,2.730727,-0.108557,0.99409,60.0,15.0,3.0,0.761953,1628158506.0,368052630.0,37.814445,-122.442862,9.214188,-0.992997,0.118136,60.0,42.0,10.0,0.797923,247.36666666666667,8.473333333333333,7.368333333333333
1628158507.0,338246396.0,37.832011,-122.450233,6.394787,0.767639,-0.640883,36.0,12.0,4.0,0.78929,1628158507.0,338691000.0,37.817133,-122.480304,5.683399,0.975374,0.220557,30.0,80.0,12.0,0.799943,1628158507.0,366864140.0,37.823273,-122.478987,9.606804,-0.997611,0.069076,60.0,17.0,4.0,0.774701,1628158507.0,366976780.0,37.816265,-122.445586,8.884933,-0.995828,0.091252,60.0,21.0,7.0,0.798295,1628158507.0,367448040.0,37.834715,-122.465394,2.708824,-0.105923,0.994374,60.0,15.0,3.0,0.757762,1628158507.0,368052630.0,37.814451,-122.442915,9.214663,-0.992939,0.118625,60.0,42.0,10.0,0.793789,247.37222222222223,8.474444444444444,7.368611111111111
1628158508.0,338246396.0,37.831992,-122.450204,6.390132,0.767614,-0.640913,36.0,12.0,4.0,0.785127,1628158508.0,338691000.0,37.817138,-122.480271,5.681112,0.975445,0.220242,30.0,80.0,12.0,0.796007,1628158508.0,366864140.0,37.823276,-122.479043,9.621468,-0.997494,0.070749,60.0,17.0,4.0,0.77008,1628158508.0,366976780.0,37.816269,-122.445638,8.893794,-0.995941,0.090013,60.0,21.0,7.0,0.794204,1628158508.0,367448040.0,37.834728,-122.465395,2.687339,-0.103294,0.994651,60.0,15.0,3.0,0.753605,1628158508.0,368052630.0,37.814456,-122.442969,9.215084,-0.992883,0.119097,60.0,42.0,10.0,0.789654,247.37777777777777,8.475555555555555,7.368888888888889
1628158509.0,338246396.0,37.831973,-122.450176,6.385569,0.767586,-0.640947,36.0,12.0,4.0,0.780967,1628158509.0,338691000.0,37.817144,-122.480239,5.679051,0.975512,0.219944,30.0,80.0,12.0,0.792071,1628158509.0,366864140.0,37.823279,-122.479099,9.636278,-0.997379,0.072353,60.0,17.0,4.0,0.765452,1628158509.0,366976780.0,37.816272,-122.44569,8.902899,-0.996054,0.088744,60.0,21.0,7.0,0.790108,1628158509.0,367448040.0,37.83474,-122.465397,2.666272,-0.10067,0.99492,60.0,15.0,3.0,0.749482,1628158509.0,368052630.0,37.814461,-122.443022,9.215452,-0.992828,0.119552,60.0,42.0,10.0,0.785519,247.38333333333333,8.476666666666667,7.369166666666667
1628158510.0,338246396.0,37.831954,-122.450147,6.381096,0.767554,-0.640984,36.0,12.0,4.0,0.77681,1628158510.0,338691000.0,37.81715,-122.480206,5.677216,0.975576,0.219663,30.0,80.0,12.0,0.788137,1628158510.0,366864140.0,37.823282,-122.479155,9.651231,-0.997266,0.073889,60.0,17.0,4.0,0.760819,1628158510.0,366976780.0,37.816276,-122.445742,8.912247,-0.996169,0.087445,60.0,21.0,7.0,0.786009,1628158510.0,367448040.0,37.834752,-122.465398,2.645623,-0.098054,0.995181,60.0,15.0,3.0,0.745391,1628158510.0,368052630.0,37.814466,-122.443076,9.215765,-0.992775,0.119991,60.0,42.0,10.0,0.781384,247.38888888888889,8.477777777777778,7.3694444444444445
1628158511.0,338246396.0,37.831936,-122.450118,6.376714,0.767519,-0.641026,36.0,12.0,4.0,0.772656,1628158511.0,338691000.0,37.817156,-122.480174,5.675607,0.975635,0.219399,30.0,80.0,12.0,0.784205,1628158511.0,366864140.0,37.823285,-122.479212,9.666323,-0.997157,0.075357,60.0,17.0,4.0,0.75618,1628158511.0,366976780.0,37.816279,-122.445794,8.92184,-0.996285,0.086116,60.0,21.0,7.0,0.781905,1628158511.0,367448040.0,37.834764,-122.4654,2.625391,-0.095445,0.995435,60.0,15.0,3.0,0.741332,1628158511.0,368052630.0,37.814471,-122.443129,9.216025,-0.992724,0.120412,60.0,42.0,10.0,0.777249,247.39444444444445,8.47888888888889,7.369722222222222
1628158512.0,338246396.0,37.831917,-122.45009,6.372423,0.767481,-0.641072,36.0,12.0,4.0,0.768505,1628158512.0,338691000.0,37.817162,-122.480141,5.674223,0.975691,0.219153,30.0,80.0,12.0,0.780273,1628158512.0,366864140.0,37.823289,-122.479268,9.681552,-0.99705,0.076758,60.0,17.0,4.0,0.751535,1628158512.0,366976780.0,37.816283,-122.445846,8.931679,-0.996402,0.084757,60.0,21.0,7.0,0.777797,1628158512.0,367448040.0,37.834777,-122.465401,2.605575,-0.092847,0.99568,60.0,15.0,3.0,0.737305,1628158512.0,368052630.0,37.814476,-122.443183,9.216231,-0.992675,0.120817,60.0,42.0,10.0,0.773114,247.4,8.48,7.37
1628158513.0,338246396.0,37.831898,-122.450061,6.368223,0.767439,-0.641122,36.0,12.0,4.0,0.764357,1628158513.0,338691000.0,37.817167,-122.480109,5.673065,0.975742,0.218923,30.0,80.0,12.0,0.776342,1628158513.0,366864140.0,37.823292,-122.479325,9.696916,-0.996946,0.078092,60.0,17.0,4.0,0.746883,1628158513.0,366976780.0,37.816287,-122.445898,8.941766,-0.996519,0.083368,60.0,21.0,7.0,0.773685,1628158513.0,367448040.0,37.834789,-122.465403,2.586175,-0.09026,0.995918,60.0,15.0,3.0,0.733309,1628158513.0,368052630.0,37.814481,-122.443237,9.216383,-0.992627,0.121206,60.0,42.0,10.0,0.768979,247.4055555555556,8.481111111111112,7.370277777777778
1628158514.0,338246396.0,37.831879,-122.450032,6.364114,0.767394,-0.641175,36.0,12.0,4.0,0.760211,1628158514.0,338691000.0,37.817173,-122.480077,5.672133,0.97579,0.21871,30.0,80.0,12.0,0.772412,1628158514.0,366864140.0,37.823296,-122.479381,9.712411,-0.996846,0.079359,60.0,17.0,4.0,0.742226,1628158514.0,366976780.0,37.81629,-122.44595,8.952014,-0.996636,0.08196,60.0,21.0,7.0,0.769568,1628158514.0,367448040.0,37.834801,-122.465404,2.567189,-0.087686,0.996148,60.0,15.0,3.0,0.729343,1628158514.0,368052630.0,37.814486,-122.44329,9.21648,-0.992582,0.121577,60.0,42.0,10.0,0.764844,247.4111111111111,8.482222222222223,7.370555555555556
1628158515.0,338246396.0,37.83186,-122.450004,6.360096,0.767346,-0.641233,36.0,12.0,4.0,0.756069,1628158515.0,338691000.0,37.817179,-122.480044,5.671426,0.975834,0.218515,30.0,80.0,12.0,0.768483,1628158515.0,366864140.0,37.823299,-122.479438,9.728036,-0.99675,0.080559,60.0,17.0,4.0,0.737562,1628158515.0,366976780.0,37.816293,-122.446002,8.962072,-0.996749,0.080575,60.0,21.0,7.0,0.765446,1628158515.0,367448040.0,37.834812,-122.465405,2.548619,-0.085127,0.99637,60.0,15.0,3.0,0.725406,1628158515.0,368052630.0,37.814491,-122.443344,9.216522,-0.992538,0.121932,60.0,42.0,10.0,0.76071,247.41666666666663,8.483333333333334,7.370833333333334
1628158516.0,338246396.0,37.831841,-122.449975,6.356169,0.767295,-0.641295,36.0,12.0,4.0,0.751929,1628158516.0,338691000.0,37.817185,-122.480012,5.670945,0.975873,0.218337,30.0,80.0,12.0,0.764554,1628158516.0,366864140.0,37.823303,-122.479495,9.743787,-0.996658,0.081693,60.0,17.0,4.0,0.732892,1628158516.0,366976780.0,37.816297,-122.446055,8.971854,-0.996857,0.079224,60.0,21.0,7.0,0.76132,1628158516.0,367448040.0,37.834824,-122.465407,2.530461,-0.082584,0.996584,60.0,15.0,3.0,0.721499,1628158516.0,368052630.0,37.814497,-122.443397,9.216509,-0.992497,0.122271,60.0,42.0,10.0,0.756575,247.42222222222225,8.484444444444444,7.371111111111111
1628158517.0,338246396.0,37.831822,-122.449947,6.352332,0.76724,-0.641361,36.0,12.0,4.0,0.747791,1628158517.0,338691000.0,37.81719,-122.479979,5.670688,0.975909,0.218176,30.0,80.0,12.0,0.760625,1628158517.0,366864140.0,37.823306,-122.479552,9.759664,-0.996569,0.082761,60.0,17.0,4.0,0.728215,1628158517.0,366976780.0,37.8163,-122.446107,8.981356,-0.996961,0.077907,60.0,21.0,7.0,0.757189,1628158517.0,367448040.0,37.834836,-122.465408,2.512717,-0.080058,0.99679,60.0,15.0,3.0,0.71762,1628158517.0,368052630.0,37.814502,-122.443451,9.216441,-0.992457,0.122592,60.0,42.0,10.0,0.752441,247.42777777777772,8.485555555555555,7.371388888888889
1628158518.0,338246396.0,37.831803,-122.449918,6.348587,0.767181,-0.64143,36.0,12.0,4.0,0.743657,1628158518.0,338691000.0,37.817196,-122.479947,5.670658,0.975942,0.218032,30.0,80.0,12.0,0.756697,1628158518.0,366864140.0,37.82331,-122.479609,9.775664,-0.996486,0.083763,60.0,17.0,4.0,0.723532,1628158518.0,366976780.0,37.816303,-122.446159,8.990578,-0.99706,0.076624,60.0,21.0,7.0,0.753055,1628158518.0,367448040.0,37.834847,-122.465409,2.495385,-0.077552,0.996988,60.0,15.0,3.0,0.713769,1628158518.0,368052630.0,37.814507,-122.443505,9.216318,-0.992419,0.122897,60.0,42.0,10.0,0.748306,247.4333333333333,8.486666666666666,7.371666666666667
1628158519.0,338246396.0,37.831785,-122.449889,6.344932,0.767119,-0.641504,36.0,12.0,4.0,0.739524,1628158519.0,338691000.0,37.817202,-122.479915,5.670852,0.97597,0.217906,30.0,80.0,12.0,0.752769,1628158519.0,366864140.0,37.823314,-122.479666,9.791784,-0.996407,0.084699,60.0,17.0,4.0,0.718843,1628158519.0,366976780.0,37.816306,-122.446212,8.999519,-0.997155,0.075373,60.0,21.0,7.0,0.748916,1628158519.0,367448040.0,37.834859,-122.46541,2.478464,-0.075067,0.997179,60.0,15.0,3.0,0.709945,1628158519.0,368052630.0,37.814512,-122.443558,9.21614,-0.992384,0.123185,60.0,42.0,10.0,0.744172,247.4388888888889,8.487777777777778,7.371944444444445
1628158520.0,338246396.0,37.831766,-122.449861,6.341369,0.767054,-0.641582,36.0,12.0,4.0,0.735395,1628158520.0,338691000.0,37.817207,-122.479882,5.671272,0.975994,0.217797,30.0,80.0,12.0,0.74884,1628158520.0,366864140.0,37.823318,-122.479723,9.808024,-0.996332,0.085571,60.0,17.0,4.0,0.714146,1628158520.0,366976780.0,37.81631,-122.446264,9.008178,-0.997247,0.074156,60.0,21.0,7.0,0.744773,1628158520.0,367448040.0,37.83487,-122.465411,2.461955,-0.072605,0.997361,60.0,15.0,3.0,0.706148,1628158520.0,368052630.0,37.814518,-122.443612,9.215907,-0.99235,0.123457,60.0,42.0,10.0,0.740038,247.44444444444449,8.488888888888889,7.372222222222222
1628158521.0,338246396.0,37.831747,-122.449832,6.337896,0.766986,-0.641664,36.0,12.0,4.0,0.731267,1628158521.0,338691000.0,37.817213,-122.47985,5.671917,0.976015,0.217706,30.0,80.0,12.0,0.744912,1628158521.0,366864140.0,37.823322,-122.47978,9.824382,-0.996262,0.086378,60.0,17.0,4.0,0.709444,1628158521.0,366976780.0,37.816313,-122.446317,9.016554,-0.997334,0.072971,60.0,21.0,7.0,0.740627,1628158521.0,367448040.0,37.834882,-122.465412,2.445855,-0.070167,0.997535,60.0,15.0,3.0,0.702376,1628158521.0,368052630.0,37.814523,-122.443665,9.215617,-0.992318,0.123712,60.0,42.0,10.0,0.735904,247.45,8.49,7.3725
1628158522.0,338246396.0,37.831728,-122.449804,6.334514,0.766914,-0.64175,36.0,12.0,4.0,0.727142,1628158522.0,338691000.0,37.817219,-122.479817,5.672787,0.976031,0.217631,30.0,80.0,12.0,0.740982,1628158522.0,366864140.0,37.823326,-122.479837,9.840856,-0.996198,0.08712,60.0,17.0,4.0,0.704734,1628158522.0,366976780.0,37.816316,-122.44637,9.024646,-0.997418,0.071819,60.0,21.0,7.0,0.736476,1628158522.0,367448040.0,37.834893,-122.465413,2.430165,-0.067755,0.997702,60.0,15.0,3.0,0.69863,1628158522.0,368052630.0,37.814528,-122.443719,9.215272,-0.992288,0.12395,60.0,42.0,10.0,0.731771,247.45555555555555,8.491111111111111,7.372777777777777
1628158523.0,338246396.0,37.831709,-122.449776,6.331224,0.766838,-0.64184,36.0,12.0,4.0,0.72302,1628158523.0,338691000.0,37.817225,-122.479785,5.673882,0.976044,0.217574,30.0,80.0,12.0,0.737053,1628158523.0,366864140.0,37.82333,-122.479895,9.857444,-0.996138,0.087798,60.0,17.0,4.0,0.700018,1628158523.0,366976780.0,37.816319,-122.446422,9.032452,-0.997498,0.070699,60.0,21.0,7.0,0.732323,1628158523.0,367448040.0,37.834904,-122.465414,2.414883,-0.065372,0.997861,60.0,15.0,3.0,0.694909,1628158523.0,368052630.0,37.814533,-122.443772,9.214871,-0.992261,0.124172,60.0,42.0,10.0,0.727637,247.4611111111111,8.492222222222223,7.373055555555555
1628158524.0,338246396.0,37.83169,-122.449747,6.328024,0.76676,-0.641934,36.0,12.0,4.0,0.718899,1628158524.0,338691000.0,37.81723,-122.479752,5.675203,0.976053,0.217535,30.0,80.0,12.0,0.733122,1628158524.0,366864140.0,37.823334,-122.479952,9.874146,-0.996084,0.088412,60.0,17.0,4.0,0.695294,1628158524.0,366976780.0,37.816322,-122.446475,9.039972,-0.997574,0.069611,60.0,21.0,7.0,0.728165,1628158524.0,367448040.0,37.834915,-122.465415,2.400009,-0.063018,0.998012,60.0,15.0,3.0,0.691211,1628158524.0,368052630.0,37.814539,-122.443826,9.214415,-0.992235,0.124377,60.0,42.0,10.0,0.723504,247.46666666666667,8.493333333333334,7.373333333333333
1628158525.0,338246396.0,37.831672,-122.449719,6.324915,0.766678,-0.642032,36.0,12.0,4.0,0.714781,1628158525.0,338691000.0,37.817236,-122.47972,5.676748,0.976058,0.217513,30.0,80.0,12.0,0.729191,1628158525.0,366864140.0,37.823338,-122.48001,9.89096,-0.996035,0.088963,60.0,17.0,4.0,0.690564,1628158525.0,366976780.0,37.816325,-122.446528,9.047205,-0.997647,0.068556,60.0,21.0,7.0,0.724005,1628158525.0,367448040.0,37.834926,-122.465416,2.385542,-0.060696,0.998156,60.0,15.0,3.0,0.687537,1628158525.0,368052630.0,37.814544,-122.443879,9.213902,-0.992211,0.124565,60.0,42.0,10.0,0.719371,247.47222222222223,8.494444444444444,7.373611111111111
1628158526.0,338246396.0,37.831653,-122.44969,6.321898,0.766592,-0.642134,36.0,12.0,4.0,0.710665,1628158526.0,338691000.0,37.817242,-122.479688,5.678519,0.976059,0.217508,30.0,80.0,12.0,0.725259,1628158526.0,366864140.0,37.823342,-122.480068,9.907886,-0.995991,0.08945,60.0,17.0,4.0,0.685827,1628158526.0,366976780.0,37.816327,-122.446581,9.05415,-0.997717,0.067532,60.0,21.0,7.0,0.719841,1628158526.0,367448040.0,37.834937,-122.465417,2.371481,-0.058407,0.998293,60.0,15.0,3.0,0.683886,1628158526.0,368052630.0,37.814549,-122.443933,9.213333,-0.99219,0.124737,60.0,42.0,10.0,0.715239,247.4777777777778,8.495555555555555,7.373888888888889
1628158527.0,338246396.0,37.831634,-122.449662,6.318971,0.766503,-0.642241,36.0,12.0,4.0,0.706551,1628158527.0,338691000.0,37.817247,-122.479655,5.680515,0.976056,0.21752,30.0,80.0,12.0,0.721326,1628158527.0,366864140.0,37.823346,-122.480125,9.924922,-0.995953,0.089875,60.0,17.0,4.0,0.681082,1628158527.0,366976780.0,37.81633,-122.446634,9.060806,-0.997784,0.06654,60.0,21.0,7.0,0.715675,1628158527.0,367448040.0,37.834948,-122.465418,2.357826,-0.056154,0.998422,60.0,15.0,3.0,0.680258,1628158527.0,368052630.0,37.814555,-122.443986,9.212708,-0.99217,0.124893,60.0,42.0,10.0,0.711107,247.4833333333333,8.496666666666666,7.374166666666666
1628158528.0,338246396.0,37.831615,-122.449633,6.316136,0.766411,-0.642351,36.0,12.0,4.0,0.702439,1628158528.0,338691000.0,37.817253,-122.479623,5.682736,0.976049,0.21755,30.0,80.0,12.0,0.717391,1628158528.0,366864140.0,37.82335,-122.480183,9.942067,-0.99592,0.090237,60.0,17.0,4.0,0.676331,1628158528.0,366976780.0,37.816333,-122.446687,9.067173,-0.997847,0.06558,60.0,21.0,7.0,0.711506,1628158528.0,367448040.0,37.834959,-122.465419,2.344575,-0.053937,0.998544,60.0,15.0,3.0,0.67665,1628158528.0,368052630.0,37.81456,-122.44404,9.212027,-0.992153,0.125031,60.0,42.0,10.0,0.706975,247.48888888888888,8.497777777777777,7.374444444444444
1628158529.0,338246396.0,37.831597,-122.449605,6.313391,0.766315,-0.642465,36.0,12.0,4.0,0.698329,1628158529.0,338691000.0,37.817259,-122.47959,5.685182,0.976039,0.217597,30.0,80.0,12.0,0.713455,1628158529.0,366864140.0,37.823354,-122.480241,9.959322,-0.995893,0.090536,60.0,17.0,4.0,0.671572,1628158529.0,366976780.0,37.816336,-122.44674,9.073249,-0.997908,0.064651,60.0,21.0,7.0,0.707334,1628158529.0,367448040.0,37.83497,-122.465419,2.331728,-0.051759,0.99866,60.0,15.0,3.0,0.673064,1628158529.0,368052630.0,37.814565,-122.444094,9.211289,-0.992137,0.125153,60.0,42.0,10.0,0.702843,247.49444444444444,8.498888888888889,7.374722222222222
