Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613305504.0,338311357.0,37.828453,-122.468055,3.427016,0.565879,0.824488,36.0,14.0,2.0,0.738637,1613305504.0,366985270.0,37.815953,-122.474977,11.945291,-0.997943,-0.064115,60.0,25.0,9.0,0.628175,1613305504.0,367448040.0,37.821001,-122.471127,5.926595,0.998539,-0.054027,60.0,15.0,3.0,0.739997,1613305504.0,367625810.0,37.818684,-122.476139,9.635436,0.995719,-0.092432,31.0,31.0,12.0,0.729658,1613305504.0,368011490.0,37.847204,-122.447373,5.245382,-0.805363,0.592782,36.0,17.0,5.0,0.757181,1613305504.0,368052630.0,37.826355,-122.451485,10.444298,0.960989,0.276588,60.0,42.0,10.0,0.741209,201.04444444444445,3.4655555555555555,10.0
1613305505.0,338311357.0,37.828466,-122.468044,3.425613,0.56525,0.82492,36.0,14.0,2.0,0.735448,1613305505.0,366985270.0,37.815949,-122.475047,11.994502,-0.997691,-0.067922,60.0,25.0,9.0,0.63118,1613305505.0,367448040.0,37.821,-122.471092,5.92989,0.998504,-0.054673,60.0,15.0,3.0,0.736607,1613305505.0,367625810.0,37.81868,-122.476082,9.615052,0.995301,-0.096827,31.0,31.0,12.0,0.726495,1613305505.0,368011490.0,37.847218,-122.447398,5.23724,-0.808606,0.588351,36.0,17.0,5.0,0.754105,1613305505.0,368052630.0,37.826368,-122.451426,10.445005,0.961008,0.276521,60.0,42.0,10.0,0.737945,200.97222222222223,3.4652777777777777,10.0
1613305506.0,338311357.0,37.828479,-122.468033,3.424258,0.56462,0.825351,36.0,14.0,2.0,0.73226,1613305506.0,366985270.0,37.815946,-122.475117,12.045073,-0.99742,-0.071791,60.0,25.0,9.0,0.634296,1613305506.0,367448040.0,37.820998,-122.471058,5.933093,0.998469,-0.055309,60.0,15.0,3.0,0.733215,1613305506.0,367625810.0,37.818675,-122.476026,9.59538,0.994875,-0.101116,31.0,31.0,12.0,0.723339,1613305506.0,368011490.0,37.847232,-122.447423,5.229233,-0.811854,0.58386,36.0,17.0,5.0,0.751027,1613305506.0,368052630.0,37.826381,-122.451367,10.445768,0.961032,0.276435,60.0,42.0,10.0,0.73468,200.9,3.465,10.0
1613305507.0,338311357.0,37.828492,-122.468021,3.42295,0.56399,0.825782,36.0,14.0,2.0,0.729074,1613305507.0,366985270.0,37.815942,-122.475187,12.097013,-0.997129,-0.075719,60.0,25.0,9.0,0.637524,1613305507.0,367448040.0,37.820997,-122.471023,5.936204,0.998434,-0.055936,60.0,15.0,3.0,0.729821,1613305507.0,367625810.0,37.818671,-122.47597,9.576405,0.994441,-0.1053,31.0,31.0,12.0,0.720189,1613305507.0,368011490.0,37.847247,-122.447447,5.221364,-0.815107,0.57931,36.0,17.0,5.0,0.747949,1613305507.0,368052630.0,37.826395,-122.451308,10.446588,0.961062,0.276332,60.0,42.0,10.0,0.731416,200.82777777777773,3.464722222222222,10.0
1613305508.0,338311357.0,37.828505,-122.46801,3.42169,0.563358,0.826213,36.0,14.0,2.0,0.72589,1613305508.0,366985270.0,37.815937,-122.475258,12.150334,-0.996818,-0.079706,60.0,25.0,9.0,0.640864,1613305508.0,367448040.0,37.820995,-122.470988,5.939223,0.9984,-0.056554,60.0,15.0,3.0,0.726425,1613305508.0,367625810.0,37.818666,-122.475915,9.558116,0.994001,-0.109375,31.0,31.0,12.0,0.717046,1613305508.0,368011490.0,37.847261,-122.447472,5.213637,-0.818364,0.574701,36.0,17.0,5.0,0.744869,1613305508.0,368052630.0,37.826408,-122.451249,10.447463,0.961097,0.276211,60.0,42.0,10.0,0.728151,200.7555555555556,3.464444444444444,10.0
1613305509.0,338311357.0,37.828518,-122.467999,3.420478,0.562726,0.826643,36.0,14.0,2.0,0.722707,1613305509.0,366985270.0,37.815933,-122.475329,12.205048,-0.996487,-0.083747,60.0,25.0,9.0,0.644316,1613305509.0,367448040.0,37.820994,-122.470953,5.942149,0.998365,-0.057162,60.0,15.0,3.0,0.723028,1613305509.0,367625810.0,37.818661,-122.475859,9.540496,0.993556,-0.11334,31.0,31.0,12.0,0.71391,1613305509.0,368011490.0,37.847274,-122.447497,5.206057,-0.821623,0.570031,36.0,17.0,5.0,0.741789,1613305509.0,368052630.0,37.826421,-122.451191,10.448395,0.961137,0.276072,60.0,42.0,10.0,0.724885,200.6833333333333,3.4641666666666664,10.0
1613305510.0,338311357.0,37.828531,-122.467987,3.419314,0.562093,0.827074,36.0,14.0,2.0,0.719526,1613305510.0,366985270.0,37.815928,-122.4754,12.261164,-0.996134,-0.087842,60.0,25.0,9.0,0.647881,1613305510.0,367448040.0,37.820992,-122.470919,5.944983,0.99833,-0.057761,60.0,15.0,3.0,0.719629,1613305510.0,367625810.0,37.818656,-122.475803,9.523534,0.993109,-0.117196,31.0,31.0,12.0,0.710779,1613305510.0,368011490.0,37.847288,-122.447522,5.198627,-0.824885,0.565301,36.0,17.0,5.0,0.738707,1613305510.0,368052630.0,37.826435,-122.451132,10.449383,0.961182,0.275915,60.0,42.0,10.0,0.72162,200.61111111111111,3.463888888888889,10.0
1613305511.0,338311357.0,37.828545,-122.467976,3.418197,0.56146,0.827504,36.0,14.0,2.0,0.716347,1613305511.0,366985270.0,37.815923,-122.475471,12.318693,-0.99576,-0.091988,60.0,25.0,9.0,0.651558,1613305511.0,367448040.0,37.820991,-122.470884,5.947725,0.998296,-0.058351,60.0,15.0,3.0,0.716228,1613305511.0,367625810.0,37.818651,-122.475748,9.507217,0.99266,-0.120939,31.0,31.0,12.0,0.707654,1613305511.0,368011490.0,37.847302,-122.447548,5.19135,-0.828147,0.560511,36.0,17.0,5.0,0.735624,1613305511.0,368052630.0,37.826448,-122.451073,10.450427,0.961232,0.27574,60.0,42.0,10.0,0.718354,200.5388888888889,3.463611111111111,10.0
1613305512.0,338311357.0,37.828558,-122.467965,3.417129,0.560825,0.827934,36.0,14.0,2.0,0.713169,1613305512.0,366985270.0,37.815918,-122.475543,12.377648,-0.995364,-0.096183,60.0,25.0,9.0,0.655348,1613305512.0,367448040.0,37.820989,-122.470849,5.950374,0.998262,-0.058932,60.0,15.0,3.0,0.712826,1613305512.0,367625810.0,37.818646,-122.475693,9.491531,0.992211,-0.12457,31.0,31.0,12.0,0.704536,1613305512.0,368011490.0,37.847315,-122.447573,5.184231,-0.83141,0.55566,36.0,17.0,5.0,0.73254,1613305512.0,368052630.0,37.826461,-122.451014,10.451528,0.961287,0.275548,60.0,42.0,10.0,0.715087,200.46666666666667,3.4633333333333334,10.0
1613305513.0,338311357.0,37.828571,-122.467954,3.416108,0.56019,0.828364,36.0,14.0,2.0,0.709993,1613305513.0,366985270.0,37.815912,-122.475615,12.438038,-0.994945,-0.100424,60.0,25.0,9.0,0.659251,1613305513.0,367448040.0,37.820987,-122.470814,5.95293,0.998228,-0.059504,60.0,15.0,3.0,0.709423,1613305513.0,367625810.0,37.81864,-122.475638,9.476464,0.991763,-0.128086,31.0,31.0,12.0,0.701422,1613305513.0,368011490.0,37.847329,-122.447598,5.177274,-0.834672,0.550748,36.0,17.0,5.0,0.729455,1613305513.0,368052630.0,37.826475,-122.450955,10.452685,0.961348,0.275337,60.0,42.0,10.0,0.71182,200.39444444444445,3.463055555555556,10.0
1613305514.0,338311357.0,37.828584,-122.467942,3.415135,0.559554,0.828794,36.0,14.0,2.0,0.706818,1613305514.0,366985270.0,37.815907,-122.475688,12.499875,-0.994503,-0.10471,60.0,25.0,9.0,0.663267,1613305514.0,367448040.0,37.820986,-122.47078,5.955393,0.998194,-0.060067,60.0,15.0,3.0,0.706017,1613305514.0,367625810.0,37.818635,-122.475583,9.462005,0.991318,-0.131488,31.0,31.0,12.0,0.698314,1613305514.0,368011490.0,37.847342,-122.447623,5.170481,-0.837932,0.545774,36.0,17.0,5.0,0.726368,1613305514.0,368052630.0,37.826488,-122.450896,10.453899,0.961413,0.275109,60.0,42.0,10.0,0.708553,200.32222222222225,3.4627777777777777,10.0
1613305515.0,338311357.0,37.828597,-122.467931,3.41421,0.558918,0.829223,36.0,14.0,2.0,0.703644,1613305515.0,366985270.0,37.815901,-122.475761,12.563169,-0.994038,-0.109038,60.0,25.0,9.0,0.667397,1613305515.0,367448040.0,37.820984,-122.470745,5.957763,0.998161,-0.060621,60.0,15.0,3.0,0.702611,1613305515.0,367625810.0,37.818629,-122.475528,9.448142,0.990876,-0.134773,31.0,31.0,12.0,0.695212,1613305515.0,368011490.0,37.847355,-122.447649,5.163858,-0.84119,0.54074,36.0,17.0,5.0,0.72328,1613305515.0,368052630.0,37.826501,-122.450838,10.45517,0.961483,0.274863,60.0,42.0,10.0,0.705285,200.25,3.4625,10.0
1613305516.0,338311357.0,37.82861,-122.46792,3.413332,0.558281,0.829652,36.0,14.0,2.0,0.700472,1613305516.0,366985270.0,37.815894,-122.475834,12.627931,-0.993549,-0.113405,60.0,25.0,9.0,0.67164,1613305516.0,367448040.0,37.820982,-122.47071,5.960041,0.998128,-0.061166,60.0,15.0,3.0,0.699203,1613305516.0,367625810.0,37.818623,-122.475473,9.434862,0.99044,-0.137941,31.0,31.0,12.0,0.692114,1613305516.0,368011490.0,37.847368,-122.447674,5.157408,-0.844444,0.535644,36.0,17.0,5.0,0.72019,1613305516.0,368052630.0,37.826515,-122.450779,10.456498,0.961559,0.274599,60.0,42.0,10.0,0.702017,200.17777777777772,3.462222222222222,10.0
1613305517.0,338311357.0,37.828623,-122.467909,3.412503,0.557643,0.830081,36.0,14.0,2.0,0.697301,1613305517.0,366985270.0,37.815888,-122.475907,12.694171,-0.993036,-0.117811,60.0,25.0,9.0,0.675997,1613305517.0,367448040.0,37.820981,-122.470675,5.962225,0.998095,-0.061702,60.0,15.0,3.0,0.695794,1613305517.0,367625810.0,37.818617,-122.475418,9.422155,0.990011,-0.140991,31.0,31.0,12.0,0.689021,1613305517.0,368011490.0,37.847381,-122.4477,5.151134,-0.847694,0.530486,36.0,17.0,5.0,0.717099,1613305517.0,368052630.0,37.826528,-122.45072,10.457883,0.961639,0.274317,60.0,42.0,10.0,0.698748,200.1055555555556,3.4619444444444447,10.0
1613305518.0,338311357.0,37.828636,-122.467898,3.411721,0.557005,0.830509,36.0,14.0,2.0,0.694132,1613305518.0,366985270.0,37.815881,-122.475981,12.7619,-0.992499,-0.122252,60.0,25.0,9.0,0.680467,1613305518.0,367448040.0,37.820979,-122.47064,5.964317,0.998062,-0.062229,60.0,15.0,3.0,0.692384,1613305518.0,367625810.0,37.818611,-122.475363,9.410011,0.989589,-0.143923,31.0,31.0,12.0,0.685933,1613305518.0,368011490.0,37.847393,-122.447725,5.145042,-0.850938,0.525266,36.0,17.0,5.0,0.714007,1613305518.0,368052630.0,37.826541,-122.450661,10.459325,0.961725,0.274017,60.0,42.0,10.0,0.695479,200.03333333333336,3.461666666666667,10.0
1613305519.0,338311357.0,37.828649,-122.467887,3.410987,0.556366,0.830937,36.0,14.0,2.0,0.690963,1613305519.0,366985270.0,37.815874,-122.476055,12.831129,-0.991938,-0.126726,60.0,25.0,9.0,0.685051,1613305519.0,367448040.0,37.820977,-122.470605,5.966315,0.998029,-0.062747,60.0,15.0,3.0,0.688972,1613305519.0,367625810.0,37.818605,-122.475309,9.39842,0.989176,-0.146734,31.0,31.0,12.0,0.682849,1613305519.0,368011490.0,37.847406,-122.447751,5.139135,-0.854175,0.519985,36.0,17.0,5.0,0.710912,1613305519.0,368052630.0,37.826554,-122.450602,10.460825,0.961815,0.273699,60.0,42.0,10.0,0.692209,199.9611111111112,3.461388888888889,10.0
1613305520.0,338311357.0,37.828662,-122.467875,3.410301,0.555727,0.831365,36.0,14.0,2.0,0.687796,1613305520.0,366985270.0,37.815866,-122.47613,12.901867,-0.991352,-0.131231,60.0,25.0,9.0,0.68975,1613305520.0,367448040.0,37.820976,-122.470571,5.96822,0.997997,-0.063257,60.0,15.0,3.0,0.685559,1613305520.0,367625810.0,37.818598,-122.475254,9.38737,0.988773,-0.149425,31.0,31.0,12.0,0.67977,1613305520.0,368011490.0,37.847418,-122.447777,5.133417,-0.857405,0.514642,36.0,17.0,5.0,0.707817,1613305520.0,368052630.0,37.826568,-122.450543,10.462383,0.961911,0.273364,60.0,42.0,10.0,0.688939,199.8888888888889,3.4611111111111112,10.0
1613305521.0,338311357.0,37.828676,-122.467864,3.409662,0.555087,0.831792,36.0,14.0,2.0,0.68463,1613305521.0,366985270.0,37.815858,-122.476205,12.974125,-0.990741,-0.135765,60.0,25.0,9.0,0.694562,1613305521.0,367448040.0,37.820974,-122.470536,5.970031,0.997965,-0.063757,60.0,15.0,3.0,0.682146,1613305521.0,367625810.0,37.818592,-122.4752,9.376853,0.988381,-0.151995,31.0,31.0,12.0,0.676695,1613305521.0,368011490.0,37.84743,-122.447802,5.127892,-0.860626,0.509237,36.0,17.0,5.0,0.704719,1613305521.0,368052630.0,37.826581,-122.450484,10.463999,0.962011,0.273011,60.0,42.0,10.0,0.685668,199.8166666666667,3.460833333333333,10.0
1613305522.0,338311357.0,37.828689,-122.467853,3.409072,0.554447,0.832219,36.0,14.0,2.0,0.681465,1613305522.0,366985270.0,37.81585,-122.47628,13.046513,-0.990115,-0.140256,60.0,25.0,9.0,0.699488,1613305522.0,367448040.0,37.820972,-122.470501,5.971749,0.997934,-0.064249,60.0,15.0,3.0,0.678731,1613305522.0,367625810.0,37.818585,-122.475146,9.36686,0.988002,-0.154443,31.0,31.0,12.0,0.673624,1613305522.0,368011490.0,37.847442,-122.447828,5.122563,-0.863837,0.503771,36.0,17.0,5.0,0.70162,1613305522.0,368052630.0,37.826594,-122.450425,10.465672,0.962116,0.27264,60.0,42.0,10.0,0.682396,199.74444444444447,3.460555555555556,10.0
1613305523.0,338311357.0,37.828702,-122.467842,3.408529,0.553806,0.832646,36.0,14.0,2.0,0.678301,1613305523.0,366985270.0,37.815842,-122.476356,13.113412,-0.989514,-0.144435,60.0,25.0,9.0,0.704528,1613305523.0,367448040.0,37.82097,-122.470466,5.973374,0.997903,-0.064732,60.0,15.0,3.0,0.675315,1613305523.0,367625810.0,37.818578,-122.475092,9.357381,0.987635,-0.156768,31.0,31.0,12.0,0.670556,1613305523.0,368011490.0,37.847454,-122.447854,5.117436,-0.867038,0.498242,36.0,17.0,5.0,0.698519,1613305523.0,368052630.0,37.826607,-122.450366,10.467404,0.962226,0.272251,60.0,42.0,10.0,0.679124,199.67222222222225,3.460277777777778,10.0
1613305524.0,338311357.0,37.828715,-122.467831,3.408034,0.553165,0.833072,36.0,14.0,2.0,0.675138,1613305524.0,366985270.0,37.815833,-122.476432,13.173368,-0.988951,-0.148244,60.0,25.0,9.0,0.709676,1613305524.0,367448040.0,37.820969,-122.470431,5.974905,0.997872,-0.065207,60.0,15.0,3.0,0.671898,1613305524.0,367625810.0,37.818572,-122.475038,9.348409,0.987283,-0.15897,31.0,31.0,12.0,0.667492,1613305524.0,368011490.0,37.847466,-122.44788,5.112514,-0.870226,0.492652,36.0,17.0,5.0,0.695417,1613305524.0,368052630.0,37.826621,-122.450307,10.469195,0.962341,0.271845,60.0,42.0,10.0,0.67585,199.6,3.46,10.0
1613305525.0,338311357.0,37.828728,-122.46782,3.407587,0.552523,0.833498,36.0,14.0,2.0,0.671976,1613305525.0,366985270.0,37.815824,-122.476508,13.226328,-0.988427,-0.151695,60.0,25.0,9.0,0.714928,1613305525.0,367448040.0,37.820967,-122.470396,5.976342,0.997841,-0.065673,60.0,15.0,3.0,0.668481,1613305525.0,367625810.0,37.818565,-122.474983,9.339936,0.986947,-0.161048,31.0,31.0,12.0,0.664432,1613305525.0,368011490.0,37.847478,-122.447906,5.107801,-0.873402,0.487,36.0,17.0,5.0,0.692312,1613305525.0,368052630.0,37.826634,-122.450248,10.471044,0.962461,0.271421,60.0,42.0,10.0,0.672577,199.5277777777778,3.459722222222222,10.0
1613305526.0,338311357.0,37.828741,-122.467809,3.407188,0.551881,0.833923,36.0,14.0,2.0,0.668815,1613305526.0,366985270.0,37.815814,-122.476585,13.272245,-0.987946,-0.154798,60.0,25.0,9.0,0.720278,1613305526.0,367448040.0,37.820965,-122.470361,5.977685,0.997811,-0.06613,60.0,15.0,3.0,0.665063,1613305526.0,367625810.0,37.818558,-122.474929,9.331953,0.986626,-0.163002,31.0,31.0,12.0,0.661375,1613305526.0,368011490.0,37.847489,-122.447932,5.103302,-0.876563,0.481287,36.0,17.0,5.0,0.689206,1613305526.0,368052630.0,37.826647,-122.450189,10.472953,0.962585,0.270978,60.0,42.0,10.0,0.669302,199.4555555555556,3.4594444444444443,10.0
1613305527.0,338311357.0,37.828754,-122.467798,3.406837,0.551239,0.834347,36.0,14.0,2.0,0.665655,1613305527.0,366985270.0,37.815805,-122.476661,13.311077,-0.987509,-0.157562,60.0,25.0,9.0,0.72572,1613305527.0,367448040.0,37.820963,-122.470326,5.978935,0.997781,-0.066579,60.0,15.0,3.0,0.661644,1613305527.0,367625810.0,37.818551,-122.474876,9.324455,0.986322,-0.164831,31.0,31.0,12.0,0.658321,1613305527.0,368011490.0,37.847501,-122.447959,5.099019,-0.879709,0.475512,36.0,17.0,5.0,0.686097,1613305527.0,368052630.0,37.82666,-122.45013,10.474881,0.962714,0.270521,60.0,42.0,10.0,0.666027,199.38333333333333,3.4591666666666665,10.0
1613305528.0,338311357.0,37.828767,-122.467787,3.406533,0.550597,0.834772,36.0,14.0,2.0,0.662495,1613305528.0,366985270.0,37.815795,-122.476738,13.342787,-0.987118,-0.159995,60.0,25.0,9.0,0.731248,1613305528.0,367448040.0,37.820961,-122.470291,5.980091,0.997752,-0.067019,60.0,15.0,3.0,0.658224,1613305528.0,367625810.0,37.818544,-122.474822,9.317434,0.986036,-0.166535,31.0,31.0,12.0,0.65527,1613305528.0,368011490.0,37.847512,-122.447985,5.094959,-0.882838,0.469677,36.0,17.0,5.0,0.682987,1613305528.0,368052630.0,37.826673,-122.450071,10.476672,0.962843,0.27006,60.0,42.0,10.0,0.662751,199.3111111111112,3.4588888888888887,10.0
1613305529.0,338311357.0,37.828781,-122.467776,3.406278,0.549954,0.835195,36.0,14.0,2.0,0.659337,1613305529.0,366985270.0,37.815785,-122.476815,13.367342,-0.986774,-0.162104,60.0,25.0,9.0,0.736858,1613305529.0,367448040.0,37.820959,-122.470256,5.981153,0.997723,-0.06745,60.0,15.0,3.0,0.654803,1613305529.0,367625810.0,37.818537,-122.474768,9.310884,0.985768,-0.168113,31.0,31.0,12.0,0.652222,1613305529.0,368011490.0,37.847523,-122.448011,5.091123,-0.88595,0.46378,36.0,17.0,5.0,0.679875,1613305529.0,368052630.0,37.826686,-122.450012,10.478285,0.962973,0.269598,60.0,42.0,10.0,0.659474,199.2388888888889,3.458611111111111,10.0
1613305530.0,338311357.0,37.828794,-122.467765,3.40607,0.549311,0.835618,36.0,14.0,2.0,0.656179,1613305530.0,366985270.0,37.815775,-122.476893,13.384717,-0.986478,-0.163894,60.0,25.0,9.0,0.742543,1613305530.0,367448040.0,37.820957,-122.470221,5.982121,0.997694,-0.067873,60.0,15.0,3.0,0.651382,1613305530.0,367625810.0,37.818529,-122.474714,9.3048,0.985519,-0.169565,31.0,31.0,12.0,0.649176,1613305530.0,368011490.0,37.847534,-122.448038,5.087517,-0.889043,0.457823,36.0,17.0,5.0,0.676761,1613305530.0,368052630.0,37.826699,-122.449953,10.479721,0.963103,0.269134,60.0,42.0,10.0,0.656196,199.16666666666669,3.458333333333333,10.0
1613305531.0,338311357.0,37.828807,-122.467754,3.40591,0.548667,0.836041,36.0,14.0,2.0,0.653022,1613305531.0,366985270.0,37.815765,-122.47697,13.394886,-0.986232,-0.165369,60.0,25.0,9.0,0.748297,1613305531.0,367448040.0,37.820956,-122.470186,5.982994,0.997666,-0.068288,60.0,15.0,3.0,0.647961,1613305531.0,367625810.0,37.818522,-122.47466,9.299176,0.98529,-0.17089,31.0,31.0,12.0,0.646132,1613305531.0,368011490.0,37.847545,-122.448064,5.084145,-0.892116,0.451806,36.0,17.0,5.0,0.673645,1613305531.0,368052630.0,37.826712,-122.449894,10.480981,0.963232,0.26867,60.0,42.0,10.0,0.652918,199.0944444444445,3.458055555555556,10.0
1613305532.0,338311357.0,37.82882,-122.467743,3.405797,0.548024,0.836463,36.0,14.0,2.0,0.649865,1613305532.0,366985270.0,37.815755,-122.477047,13.397832,-0.986036,-0.166533,60.0,25.0,9.0,0.754115,1613305532.0,367448040.0,37.820954,-122.470151,5.983774,0.997638,-0.068694,60.0,15.0,3.0,0.644539,1613305532.0,367625810.0,37.818515,-122.474607,9.294008,0.985081,-0.172089,31.0,31.0,12.0,0.643091,1613305532.0,368011490.0,37.847555,-122.448091,5.081011,-0.895168,0.445729,36.0,17.0,5.0,0.670526,1613305532.0,368052630.0,37.826725,-122.449834,10.482063,0.963362,0.268203,60.0,42.0,10.0,0.64964,199.02222222222224,3.457777777777778,10.0
1613305533.0,338311357.0,37.828833,-122.467732,3.405733,0.54738,0.836884,36.0,14.0,2.0,0.646709,1613305533.0,366985270.0,37.815745,-122.477125,13.39354,-0.985891,-0.167389,60.0,25.0,9.0,0.759991,1613305533.0,367448040.0,37.820952,-122.470116,5.984459,0.99761,-0.069092,60.0,15.0,3.0,0.641116,1613305533.0,367625810.0,37.818507,-122.474553,9.28929,0.984894,-0.17316,31.0,31.0,12.0,0.640052,1613305533.0,368011490.0,37.847566,-122.448117,5.078119,-0.898197,0.439592,36.0,17.0,5.0,0.667406,1613305533.0,368052630.0,37.826738,-122.449775,10.482968,0.963492,0.267736,60.0,42.0,10.0,0.64636,198.95,3.4575,10.0
1613305534.0,338311357.0,37.828847,-122.467721,3.405716,0.546736,0.837305,36.0,14.0,2.0,0.643554,1613305534.0,366985270.0,37.815734,-122.477202,13.381998,-0.985798,-0.167936,60.0,25.0,9.0,0.765918,1613305534.0,367448040.0,37.82095,-122.470081,5.985051,0.997583,-0.069481,60.0,15.0,3.0,0.637694,1613305534.0,367625810.0,37.8185,-122.4745,9.285019,0.984727,-0.174104,31.0,31.0,12.0,0.637015,1613305534.0,368011490.0,37.847576,-122.448144,5.075472,-0.901203,0.433397,36.0,17.0,5.0,0.664283,1613305534.0,368052630.0,37.826751,-122.449716,10.483695,0.963623,0.267267,60.0,42.0,10.0,0.643081,198.8777777777778,3.457222222222222,10.0
1613305535.0,338311357.0,37.82886,-122.46771,3.405747,0.546092,0.837725,36.0,14.0,2.0,0.640399,1613305535.0,366985270.0,37.815724,-122.477279,13.3632,-0.985757,-0.168177,60.0,25.0,9.0,0.771891,1613305535.0,367448040.0,37.820948,-122.470046,5.985547,0.997557,-0.069861,60.0,15.0,3.0,0.634271,1613305535.0,367625810.0,37.818492,-122.474446,9.281192,0.984583,-0.17492,31.0,31.0,12.0,0.633979,1613305535.0,368011490.0,37.847586,-122.448171,5.073076,-0.904184,0.427142,36.0,17.0,5.0,0.661159,1613305535.0,368052630.0,37.826764,-122.449657,10.484246,0.963753,0.266796,60.0,42.0,10.0,0.6398,198.8055555555556,3.4569444444444444,10.0
1613305536.0,338311357.0,37.828873,-122.4677,3.405826,0.545448,0.838144,36.0,14.0,2.0,0.637245,1613305536.0,366985270.0,37.815713,-122.477356,13.337143,-0.985768,-0.168109,60.0,25.0,9.0,0.777904,1613305536.0,367448040.0,37.820946,-122.470012,5.98595,0.997531,-0.070234,60.0,15.0,3.0,0.630847,1613305536.0,367625810.0,37.818485,-122.474392,9.277806,0.98446,-0.175609,31.0,31.0,12.0,0.630945,1613305536.0,368011490.0,37.847596,-122.448198,5.070934,-0.907139,0.42083,36.0,17.0,5.0,0.658032,1613305536.0,368052630.0,37.826777,-122.449598,10.48462,0.963884,0.266324,60.0,42.0,10.0,0.63652,198.7333333333333,3.4566666666666666,10.0
1613305537.0,338311357.0,37.828886,-122.467689,3.405953,0.544804,0.838563,36.0,14.0,2.0,0.634091,1613305537.0,366985270.0,37.815703,-122.477433,13.303826,-0.985833,-0.16773,60.0,25.0,9.0,0.783951,1613305537.0,367448040.0,37.820944,-122.469977,5.986258,0.997505,-0.070598,60.0,15.0,3.0,0.627424,1613305537.0,367625810.0,37.818477,-122.474339,9.274857,0.98436,-0.176169,31.0,31.0,12.0,0.627912,1613305537.0,368011490.0,37.847606,-122.448225,5.069049,-0.910067,0.41446,36.0,17.0,5.0,0.654902,1613305537.0,368052630.0,37.82679,-122.449539,10.484817,0.964014,0.265851,60.0,42.0,10.0,0.633239,198.66111111111115,3.4563888888888887,10.0
1613305538.0,338311357.0,37.828899,-122.467678,3.406128,0.54416,0.838981,36.0,14.0,2.0,0.630937,1613305538.0,366985270.0,37.815693,-122.47751,13.263257,-0.98595,-0.167039,60.0,25.0,9.0,0.790026,1613305538.0,367448040.0,37.820942,-122.469942,5.986471,0.99748,-0.070954,60.0,15.0,3.0,0.624,1613305538.0,367625810.0,37.81847,-122.474286,9.272345,0.984282,-0.176601,31.0,31.0,12.0,0.62488,1613305538.0,368011490.0,37.847616,-122.448252,5.067427,-0.912967,0.408033,36.0,17.0,5.0,0.651771,1613305538.0,368052630.0,37.826803,-122.449479,10.484837,0.964145,0.265376,60.0,42.0,10.0,0.629958,198.5888888888889,3.456111111111112,10.0
1613305539.0,338311357.0,37.828913,-122.467667,3.40635,0.543516,0.839399,36.0,14.0,2.0,0.627784,1613305539.0,366985270.0,37.815683,-122.477587,13.215442,-0.986121,-0.16603,60.0,25.0,9.0,0.796123,1613305539.0,367448040.0,37.82094,-122.469907,5.98659,0.997455,-0.071301,60.0,15.0,3.0,0.620576,1613305539.0,367625810.0,37.818462,-122.474232,9.270267,0.984228,-0.176905,31.0,31.0,12.0,0.621849,1613305539.0,368011490.0,37.847625,-122.448279,5.066071,-0.915837,0.40155,36.0,17.0,5.0,0.648637,1613305539.0,368052630.0,37.826816,-122.44942,10.484679,0.964276,0.264899,60.0,42.0,10.0,0.626677,198.51666666666668,3.455833333333333,10.0
1613305540.0,338311357.0,37.828926,-122.467656,3.40662,0.542872,0.839816,36.0,14.0,2.0,0.624631,1613305540.0,366985270.0,37.815672,-122.477663,13.160395,-0.986344,-0.164698,60.0,25.0,9.0,0.802236,1613305540.0,367448040.0,37.820938,-122.469872,5.986615,0.997431,-0.07164,60.0,15.0,3.0,0.617152,1613305540.0,367625810.0,37.818455,-122.474179,9.268622,0.984196,-0.17708,31.0,31.0,12.0,0.618819,1613305540.0,368011490.0,37.847635,-122.448306,5.064986,-0.918676,0.395011,36.0,17.0,5.0,0.645501,1613305540.0,368052630.0,37.826829,-122.449361,10.484345,0.964407,0.264422,60.0,42.0,10.0,0.623396,198.44444444444449,3.455555555555556,10.0
