Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626365873.0,366864850.0,37.818264,-122.466684,8.581179,-0.646663,0.762776,60.0,19.0,10.0,0.675218,1626365873.0,366981360.0,37.813989,-122.455868,9.756294,-0.99983,0.018449,60.0,21.0,7.0,0.506569,1626365873.0,367080950.0,37.80685,-122.444483,5.808812,-0.926442,-0.376436,37.0,12.0,4.0,0.222975,1626365873.0,367310560.0,37.811752,-122.459723,18.198118,0.999438,-0.033535,60.0,19.0,6.0,0.521679,1626365873.0,368180460.0,37.817759,-122.483961,5.882024,-0.999954,-0.009586,52.0,34.0,10.0,0.573212,1626365873.0,369703000.0,37.818545,-122.485404,9.804596,-0.895846,-0.444365,31.0,38.0,12.0,0.542249,260.0,14.585277777777778,10.0
1626365874.0,366864850.0,37.818295,-122.466716,8.566996,-0.645087,0.764109,60.0,19.0,10.0,0.671794,1626365874.0,366981360.0,37.81399,-122.455926,9.758382,-0.999816,0.019193,60.0,21.0,7.0,0.503844,1626365874.0,367080950.0,37.80684,-122.444514,5.789964,-0.92594,-0.37767,37.0,12.0,4.0,0.218385,1626365874.0,367310560.0,37.811749,-122.459617,18.20517,0.999491,-0.031898,60.0,19.0,6.0,0.518843,1626365874.0,368180460.0,37.817759,-122.483996,5.934227,-0.999937,-0.011183,52.0,34.0,10.0,0.570466,1626365874.0,369703000.0,37.818525,-122.485456,9.817047,-0.895835,-0.444386,31.0,38.0,12.0,0.539517,260.0,14.585,10.0
1626365875.0,366864850.0,37.818325,-122.466749,8.553408,-0.643568,0.765389,60.0,19.0,10.0,0.668378,1626365875.0,366981360.0,37.813991,-122.455983,9.760475,-0.999801,0.019935,60.0,21.0,7.0,0.501118,1626365875.0,367080950.0,37.80683,-122.444546,5.769401,-0.925441,-0.378891,37.0,12.0,4.0,0.213813,1626365875.0,367310560.0,37.811746,-122.45951,18.212117,0.999541,-0.030281,60.0,19.0,6.0,0.516006,1626365875.0,368180460.0,37.817759,-122.484031,5.985252,-0.999919,-0.012762,52.0,34.0,10.0,0.567696,1626365875.0,369703000.0,37.818505,-122.485507,9.829558,-0.895824,-0.44441,31.0,38.0,12.0,0.536781,260.0,14.584722222222222,10.0
1626365876.0,366864850.0,37.818355,-122.466781,8.540408,-0.642105,0.766617,60.0,19.0,10.0,0.664969,1626365876.0,366981360.0,37.813992,-122.45604,9.762573,-0.999786,0.020675,60.0,21.0,7.0,0.498391,1626365876.0,367080950.0,37.80682,-122.444577,5.747123,-0.924945,-0.380101,37.0,12.0,4.0,0.20926,1626365876.0,367310560.0,37.811744,-122.459404,18.218958,0.999589,-0.028682,60.0,19.0,6.0,0.513168,1626365876.0,368180460.0,37.817759,-122.484066,6.0351,-0.999897,-0.014322,52.0,34.0,10.0,0.564903,1626365876.0,369703000.0,37.818485,-122.485559,9.84213,-0.895811,-0.444435,31.0,38.0,12.0,0.534042,260.0,14.584444444444443,10.0
1626365877.0,366864850.0,37.818386,-122.466813,8.527994,-0.6407,0.767792,60.0,19.0,10.0,0.661568,1626365877.0,366981360.0,37.813992,-122.456097,9.764676,-0.999771,0.021414,60.0,21.0,7.0,0.495664,1626365877.0,367080950.0,37.806809,-122.444608,5.723129,-0.924451,-0.381301,37.0,12.0,4.0,0.204728,1626365877.0,367310560.0,37.811741,-122.459297,18.225691,0.999633,-0.027103,60.0,19.0,6.0,0.510328,1626365877.0,368180460.0,37.817758,-122.484101,6.08377,-0.999874,-0.015865,52.0,34.0,10.0,0.562086,1626365877.0,369703000.0,37.818464,-122.485611,9.854763,-0.895797,-0.444463,31.0,38.0,12.0,0.531299,260.0,14.584166666666668,10.0
1626365878.0,366864850.0,37.818416,-122.466845,8.516162,-0.639353,0.768914,60.0,19.0,10.0,0.658173,1626365878.0,366981360.0,37.813993,-122.456154,9.766784,-0.999755,0.02215,60.0,21.0,7.0,0.492936,1626365878.0,367080950.0,37.806799,-122.444639,5.697419,-0.923959,-0.382492,37.0,12.0,4.0,0.200219,1626365878.0,367310560.0,37.811739,-122.45919,18.232315,0.999674,-0.025544,60.0,19.0,6.0,0.507487,1626365878.0,368180460.0,37.817758,-122.484137,6.131263,-0.999849,-0.017392,52.0,34.0,10.0,0.559246,1626365878.0,369703000.0,37.818444,-122.485662,9.867455,-0.895782,-0.444493,31.0,38.0,12.0,0.528553,260.0,14.58388888888889,10.0
1626365879.0,366864850.0,37.818446,-122.466877,8.504907,-0.638065,0.769983,60.0,19.0,10.0,0.654785,1626365879.0,366981360.0,37.813994,-122.456211,9.768897,-0.999738,0.022885,60.0,21.0,7.0,0.490208,1626365879.0,367080950.0,37.806789,-122.44467,5.669992,-0.923468,-0.383675,37.0,12.0,4.0,0.195733,1626365879.0,367310560.0,37.811737,-122.459084,18.238828,0.999712,-0.024003,60.0,19.0,6.0,0.504645,1626365879.0,368180460.0,37.817757,-122.484173,6.177578,-0.999821,-0.018906,52.0,34.0,10.0,0.556383,1626365879.0,369703000.0,37.818424,-122.485714,9.880209,-0.895767,-0.444525,31.0,38.0,12.0,0.525803,260.0,14.58361111111111,10.0
1626365880.0,366864850.0,37.818476,-122.466909,8.494227,-0.636837,0.770999,60.0,19.0,10.0,0.651403,1626365880.0,366981360.0,37.813995,-122.456269,9.771015,-0.999721,0.023617,60.0,21.0,7.0,0.487479,1626365880.0,367080950.0,37.806779,-122.444701,5.64085,-0.922979,-0.38485,37.0,12.0,4.0,0.191272,1626365880.0,367310560.0,37.811735,-122.458977,18.245228,0.999747,-0.022482,60.0,19.0,6.0,0.501802,1626365880.0,368180460.0,37.817757,-122.484209,6.222715,-0.999792,-0.020406,52.0,34.0,10.0,0.553499,1626365880.0,369703000.0,37.818404,-122.485766,9.893022,-0.89575,-0.444559,31.0,38.0,12.0,0.52305,260.0,14.583333333333334,10.0
1626365881.0,366864850.0,37.818507,-122.46694,8.484119,-0.63567,0.771961,60.0,19.0,10.0,0.648027,1626365881.0,366981360.0,37.813997,-122.456326,9.773137,-0.999704,0.024348,60.0,21.0,7.0,0.484749,1626365881.0,367080950.0,37.806769,-122.444731,5.60999,-0.922491,-0.386019,37.0,12.0,4.0,0.186838,1626365881.0,367310560.0,37.811733,-122.45887,18.251514,0.99978,-0.02098,60.0,19.0,6.0,0.498958,1626365881.0,368180460.0,37.817756,-122.484245,6.266674,-0.99976,-0.021894,52.0,34.0,10.0,0.550594,1626365881.0,369703000.0,37.818383,-122.485818,9.905896,-0.895732,-0.444595,31.0,38.0,12.0,0.520293,260.0,14.583055555555555,10.0
1626365882.0,366864850.0,37.818537,-122.466972,8.474578,-0.634564,0.772871,60.0,19.0,10.0,0.644657,1626365882.0,366981360.0,37.813998,-122.456383,9.775264,-0.999686,0.025077,60.0,21.0,7.0,0.482019,1626365882.0,367080950.0,37.806759,-122.444761,5.577413,-0.922003,-0.387183,37.0,12.0,4.0,0.182433,1626365882.0,367310560.0,37.811731,-122.458763,18.257684,0.99981,-0.019497,60.0,19.0,6.0,0.496113,1626365882.0,368180460.0,37.817755,-122.484282,6.309456,-0.999727,-0.023371,52.0,34.0,10.0,0.547668,1626365882.0,369703000.0,37.818363,-122.48587,9.91883,-0.895713,-0.444633,31.0,38.0,12.0,0.517532,260.0,14.582777777777778,10.0
1626365883.0,366864850.0,37.818567,-122.467003,8.465602,-0.633519,0.773727,60.0,19.0,10.0,0.641292,1626365883.0,366981360.0,37.813999,-122.45644,9.777396,-0.999667,0.025804,60.0,21.0,7.0,0.479289,1626365883.0,367080950.0,37.806749,-122.444791,5.543118,-0.921515,-0.388342,37.0,12.0,4.0,0.178057,1626365883.0,367310560.0,37.81173,-122.458656,18.263737,0.999837,-0.018033,60.0,19.0,6.0,0.493266,1626365883.0,368180460.0,37.817755,-122.484319,6.351059,-0.999691,-0.024838,52.0,34.0,10.0,0.544722,1626365883.0,369703000.0,37.818342,-122.485922,9.931825,-0.895693,-0.444674,31.0,38.0,12.0,0.514768,260.0,14.5825,10.0
1626365884.0,366864850.0,37.818598,-122.467035,8.457189,-0.632538,0.774529,60.0,19.0,10.0,0.637932,1626365884.0,366981360.0,37.814,-122.456497,9.779532,-0.999648,0.026529,60.0,21.0,7.0,0.476557,1626365884.0,367080950.0,37.806739,-122.444821,5.507106,-0.921027,-0.389498,37.0,12.0,4.0,0.173713,1626365884.0,367310560.0,37.811728,-122.458549,18.269671,0.999862,-0.016588,60.0,19.0,6.0,0.490418,1626365884.0,368180460.0,37.817754,-122.484356,6.391485,-0.999654,-0.026296,52.0,34.0,10.0,0.541757,1626365884.0,369703000.0,37.818322,-122.485974,9.94488,-0.895671,-0.444716,31.0,38.0,12.0,0.512001,260.0,14.582222222222224,10.0
1626365885.0,366864850.0,37.818628,-122.467066,8.449335,-0.63162,0.775278,60.0,19.0,10.0,0.634577,1626365885.0,366981360.0,37.814001,-122.456555,9.781673,-0.999629,0.027252,60.0,21.0,7.0,0.473826,1626365885.0,367080950.0,37.806729,-122.444851,5.469376,-0.920538,-0.390652,37.0,12.0,4.0,0.169401,1626365885.0,367310560.0,37.811727,-122.458442,18.275485,0.999885,-0.015162,60.0,19.0,6.0,0.48757,1626365885.0,368180460.0,37.817753,-122.484393,6.430733,-0.999615,-0.027746,52.0,34.0,10.0,0.538773,1626365885.0,369703000.0,37.818301,-122.486026,9.957995,-0.895649,-0.444761,31.0,38.0,12.0,0.50923,260.0,14.581944444444444,10.0
1626365886.0,366864850.0,37.818658,-122.467097,8.442037,-0.630765,0.775974,60.0,19.0,10.0,0.631226,1626365886.0,366981360.0,37.814002,-122.456612,9.783819,-0.999609,0.027973,60.0,21.0,7.0,0.471093,1626365886.0,367080950.0,37.806719,-122.444881,5.429928,-0.920048,-0.391805,37.0,12.0,4.0,0.165124,1626365886.0,367310560.0,37.811725,-122.458335,18.281178,0.999905,-0.013755,60.0,19.0,6.0,0.48472,1626365886.0,368180460.0,37.817752,-122.484431,6.468803,-0.999574,-0.02919,52.0,34.0,10.0,0.53577,1626365886.0,369703000.0,37.818281,-122.486078,9.971171,-0.895626,-0.444808,31.0,38.0,12.0,0.506455,260.0,14.581666666666669,10.0
1626365887.0,366864850.0,37.818689,-122.467129,8.435295,-0.629975,0.776615,60.0,19.0,10.0,0.627879,1626365887.0,366981360.0,37.814004,-122.456669,9.785969,-0.999588,0.028692,60.0,21.0,7.0,0.46836,1626365887.0,367080950.0,37.80671,-122.44491,5.388762,-0.919556,-0.392958,37.0,12.0,4.0,0.160883,1626365887.0,367310560.0,37.811724,-122.458228,18.286747,0.999924,-0.012367,60.0,19.0,6.0,0.481869,1626365887.0,368180460.0,37.817752,-122.484469,6.505695,-0.999531,-0.030627,52.0,34.0,10.0,0.532749,1626365887.0,369703000.0,37.81826,-122.486131,9.984407,-0.895602,-0.444857,31.0,38.0,12.0,0.503676,260.0,14.581388888888888,10.0
1626365888.0,366864850.0,37.818719,-122.46716,8.429104,-0.629249,0.777203,60.0,19.0,10.0,0.624537,1626365888.0,366981360.0,37.814005,-122.456727,9.788124,-0.999567,0.029409,60.0,21.0,7.0,0.465626,1626365888.0,367080950.0,37.8067,-122.444939,5.345877,-0.919062,-0.394112,37.0,12.0,4.0,0.15668,1626365888.0,367310560.0,37.811723,-122.458121,18.292192,0.99994,-0.010997,60.0,19.0,6.0,0.479018,1626365888.0,368180460.0,37.817751,-122.484507,6.54141,-0.999486,-0.032059,52.0,34.0,10.0,0.529711,1626365888.0,369703000.0,37.81824,-122.486183,9.997704,-0.895576,-0.444908,31.0,38.0,12.0,0.500894,260.0,14.581111111111111,10.0
1626365889.0,366864850.0,37.818749,-122.467191,8.423464,-0.628589,0.777738,60.0,19.0,10.0,0.621197,1626365889.0,366981360.0,37.814006,-122.456784,9.790283,-0.999546,0.030125,60.0,21.0,7.0,0.462892,1626365889.0,367080950.0,37.80669,-122.444968,5.301273,-0.918566,-0.395268,37.0,12.0,4.0,0.152516,1626365889.0,367310560.0,37.811722,-122.458014,18.297511,0.999953,-0.009647,60.0,19.0,6.0,0.476165,1626365889.0,368180460.0,37.81775,-122.484545,6.575947,-0.999439,-0.033487,52.0,34.0,10.0,0.526656,1626365889.0,369703000.0,37.818219,-122.486235,10.011061,-0.89555,-0.444961,31.0,38.0,12.0,0.498108,260.0,14.580833333333333,10.0
1626365890.0,366864850.0,37.81878,-122.467222,8.418372,-0.627994,0.778218,60.0,19.0,10.0,0.617861,1626365890.0,366981360.0,37.814008,-122.456841,9.792446,-0.999524,0.030838,60.0,21.0,7.0,0.460158,1626365890.0,367080950.0,37.80668,-122.444996,5.254951,-0.918066,-0.396428,37.0,12.0,4.0,0.148393,1626365890.0,367310560.0,37.811721,-122.457907,18.302703,0.999965,-0.008315,60.0,19.0,6.0,0.473311,1626365890.0,368180460.0,37.817749,-122.484584,6.609306,-0.99939,-0.034911,52.0,34.0,10.0,0.523585,1626365890.0,369703000.0,37.818199,-122.486288,10.024478,-0.895523,-0.445016,31.0,38.0,12.0,0.495319,260.0,14.580555555555556,10.0
1626365891.0,366864850.0,37.81881,-122.467253,8.413828,-0.627465,0.778645,60.0,19.0,10.0,0.614529,1626365891.0,366981360.0,37.814009,-122.456898,9.794614,-0.999502,0.03155,60.0,21.0,7.0,0.457422,1626365891.0,367080950.0,37.806671,-122.445024,5.20691,-0.917562,-0.397592,37.0,12.0,4.0,0.144312,1626365891.0,367310560.0,37.811721,-122.4578,18.307766,0.999975,-0.007002,60.0,19.0,6.0,0.470457,1626365891.0,368180460.0,37.817748,-122.484622,6.641488,-0.99934,-0.036332,52.0,34.0,10.0,0.520499,1626365891.0,369703000.0,37.818178,-122.48634,10.037956,-0.895494,-0.445073,31.0,38.0,12.0,0.492525,260.0,14.580277777777775,10.0
1626365892.0,366864850.0,37.81884,-122.467284,8.409828,-0.627002,0.779017,60.0,19.0,10.0,0.611198,1626365892.0,366981360.0,37.81401,-122.456956,9.796787,-0.99948,0.03226,60.0,21.0,7.0,0.454686,1626365892.0,367080950.0,37.806661,-122.445052,5.15715,-0.917054,-0.398763,37.0,12.0,4.0,0.140276,1626365892.0,367310560.0,37.81172,-122.457693,18.312699,0.999984,-0.005707,60.0,19.0,6.0,0.467601,1626365892.0,368180460.0,37.817746,-122.484661,6.672493,-0.999287,-0.037752,52.0,34.0,10.0,0.517397,1626365892.0,369703000.0,37.818157,-122.486393,10.051495,-0.895465,-0.445132,31.0,38.0,12.0,0.489728,260.0,14.58,10.0
1626365893.0,366864850.0,37.81887,-122.467315,8.406373,-0.626606,0.779336,60.0,19.0,10.0,0.60787,1626365893.0,366981360.0,37.814012,-122.457013,9.798963,-0.999456,0.032968,60.0,21.0,7.0,0.45195,1626365893.0,367080950.0,37.806652,-122.44508,5.105671,-0.916541,-0.39994,37.0,12.0,4.0,0.136286,1626365893.0,367310560.0,37.81172,-122.457585,18.317502,0.99999,-0.004431,60.0,19.0,6.0,0.464745,1626365893.0,368180460.0,37.817745,-122.4847,6.702321,-0.999233,-0.03917,52.0,34.0,10.0,0.514281,1626365893.0,369703000.0,37.818137,-122.486446,10.065093,-0.895435,-0.445193,31.0,38.0,12.0,0.486928,260.0,14.579722222222223,10.0
1626365894.0,366864850.0,37.818901,-122.467345,8.40346,-0.626276,0.779601,60.0,19.0,10.0,0.604544,1626365894.0,366981360.0,37.814013,-122.457071,9.801144,-0.999433,0.033674,60.0,21.0,7.0,0.449213,1626365894.0,367080950.0,37.806642,-122.445107,5.052473,-0.916023,-0.401127,37.0,12.0,4.0,0.132343,1626365894.0,367310560.0,37.811719,-122.457478,18.322172,0.999995,-0.003174,60.0,19.0,6.0,0.461888,1626365894.0,368180460.0,37.817744,-122.48474,6.730972,-0.999176,-0.040588,52.0,34.0,10.0,0.511151,1626365894.0,369703000.0,37.818116,-122.486499,10.078753,-0.895403,-0.445256,31.0,38.0,12.0,0.484123,260.0,14.579444444444444,10.0
1626365895.0,366864850.0,37.818931,-122.467376,8.40109,-0.626014,0.779812,60.0,19.0,10.0,0.60122,1626365895.0,366981360.0,37.814015,-122.457128,9.80333,-0.999409,0.034378,60.0,21.0,7.0,0.446475,1626365895.0,367080950.0,37.806633,-122.445135,4.997556,-0.915498,-0.402323,37.0,12.0,4.0,0.12845,1626365895.0,367310560.0,37.811719,-122.457371,18.326708,0.999998,-0.001935,60.0,19.0,6.0,0.45903,1626365895.0,368180460.0,37.817743,-122.484779,6.758446,-0.999117,-0.042006,52.0,34.0,10.0,0.508007,1626365895.0,369703000.0,37.818095,-122.486551,10.092472,-0.895371,-0.445321,31.0,38.0,12.0,0.481315,260.0,14.579166666666667,10.0
1626365896.0,366864850.0,37.818961,-122.467407,8.399261,-0.625818,0.779969,60.0,19.0,10.0,0.597897,1626365896.0,366981360.0,37.814016,-122.457185,9.805519,-0.999385,0.03508,60.0,21.0,7.0,0.443736,1626365896.0,367080950.0,37.806623,-122.445161,4.940919,-0.914965,-0.403532,37.0,12.0,4.0,0.124608,1626365896.0,367310560.0,37.811719,-122.457263,18.331109,1.0,-0.000715,60.0,19.0,6.0,0.456171,1626365896.0,368180460.0,37.817742,-122.484819,6.784743,-0.999057,-0.043426,52.0,34.0,10.0,0.504851,1626365896.0,369703000.0,37.818074,-122.486604,10.106252,-0.895338,-0.445388,31.0,38.0,12.0,0.478503,260.0,14.578888888888889,10.0
1626365897.0,366864850.0,37.818992,-122.467438,8.397973,-0.62569,0.780072,60.0,19.0,10.0,0.594576,1626365897.0,366981360.0,37.814018,-122.457243,9.807713,-0.99936,0.03578,60.0,21.0,7.0,0.440998,1626365897.0,367080950.0,37.806614,-122.445188,4.882563,-0.914425,-0.404754,37.0,12.0,4.0,0.120819,1626365897.0,367310560.0,37.811719,-122.457156,18.335374,1.0,0.000487,60.0,19.0,6.0,0.453312,1626365897.0,368180460.0,37.81774,-122.484858,6.809865,-0.998994,-0.044847,52.0,34.0,10.0,0.501682,1626365897.0,369703000.0,37.818054,-122.486657,10.120093,-0.895303,-0.445457,31.0,38.0,12.0,0.475687,260.0,14.578611111111112,10.0
1626365898.0,366864850.0,37.819022,-122.467469,8.397225,-0.625629,0.78012,60.0,19.0,10.0,0.591255,1626365898.0,366981360.0,37.81402,-122.4573,9.809911,-0.999334,0.036479,60.0,21.0,7.0,0.438258,1626365898.0,367080950.0,37.806605,-122.445214,4.822488,-0.913877,-0.405992,37.0,12.0,4.0,0.117086,1626365898.0,367310560.0,37.811719,-122.457049,18.339502,0.999999,0.001671,60.0,19.0,6.0,0.450452,1626365898.0,368180460.0,37.817739,-122.484898,6.83381,-0.998929,-0.046271,52.0,34.0,10.0,0.498501,1626365898.0,369703000.0,37.818033,-122.48671,10.133994,-0.895268,-0.445528,31.0,38.0,12.0,0.472867,260.0,14.578333333333331,10.0
1626365899.0,366864850.0,37.819052,-122.467499,8.397018,-0.625636,0.780115,60.0,19.0,10.0,0.587935,1626365899.0,366981360.0,37.814021,-122.457357,9.812113,-0.999309,0.037175,60.0,21.0,7.0,0.435518,1626365899.0,367080950.0,37.806596,-122.44524,4.760694,-0.913318,-0.407247,37.0,12.0,4.0,0.113409,1626365899.0,367310560.0,37.811719,-122.456941,18.343491,0.999996,0.002836,60.0,19.0,6.0,0.447591,1626365899.0,368180460.0,37.817737,-122.484938,6.856579,-0.998862,-0.047698,52.0,34.0,10.0,0.495309,1626365899.0,369703000.0,37.818012,-122.486764,10.147955,-0.895232,-0.445601,31.0,38.0,12.0,0.470044,260.0,14.578055555555556,10.0
1626365900.0,366864850.0,37.819083,-122.46753,8.397351,-0.62571,0.780056,60.0,19.0,10.0,0.584615,1626365900.0,366981360.0,37.814023,-122.457415,9.814319,-0.999283,0.03787,60.0,21.0,7.0,0.432777,1626365900.0,367080950.0,37.806587,-122.445265,4.697181,-0.912749,-0.408521,37.0,12.0,4.0,0.10979,1626365900.0,367310560.0,37.811719,-122.456834,18.34734,0.999992,0.003983,60.0,19.0,6.0,0.444729,1626365900.0,368180460.0,37.817736,-122.484978,6.878172,-0.998792,-0.049129,52.0,34.0,10.0,0.492107,1626365900.0,369703000.0,37.817991,-122.486817,10.161977,-0.895194,-0.445676,31.0,38.0,12.0,0.467217,260.0,14.577777777777778,10.0
1626365901.0,366864850.0,37.819113,-122.467561,8.398224,-0.625851,0.779943,60.0,19.0,10.0,0.581295,1626365901.0,366981360.0,37.814025,-122.457472,9.816529,-0.999256,0.038562,60.0,21.0,7.0,0.430036,1626365901.0,367080950.0,37.806578,-122.44529,4.631949,-0.912168,-0.409817,37.0,12.0,4.0,0.106233,1626365901.0,367310560.0,37.811719,-122.456727,18.351049,0.999987,0.005111,60.0,19.0,6.0,0.441867,1626365901.0,368180460.0,37.817734,-122.485018,6.89859,-0.998721,-0.050564,52.0,34.0,10.0,0.488894,1626365901.0,369703000.0,37.81797,-122.48687,10.176025,-0.895156,-0.445752,31.0,38.0,12.0,0.464385,260.0,14.5775,10.0
1626365902.0,366864850.0,37.819143,-122.467592,8.399638,-0.626059,0.779776,60.0,19.0,10.0,0.577974,1626365902.0,366981360.0,37.814027,-122.45753,9.818743,-0.999229,0.039253,60.0,21.0,7.0,0.427294,1626365902.0,367080950.0,37.806569,-122.445315,4.564998,-0.911574,-0.411137,37.0,12.0,4.0,0.102739,1626365902.0,367310560.0,37.81172,-122.456619,18.354615,0.999981,0.006222,60.0,19.0,6.0,0.439004,1626365902.0,368180460.0,37.817733,-122.485059,6.917833,-0.998647,-0.052005,52.0,34.0,10.0,0.485672,1626365902.0,369703000.0,37.817949,-122.486923,10.189961,-0.89512,-0.445825,31.0,38.0,12.0,0.46155,260.0,14.577222222222222,10.0
1626365903.0,366864850.0,37.819174,-122.467622,8.401594,-0.626334,0.779554,60.0,19.0,10.0,0.574653,1626365903.0,366981360.0,37.814028,-122.457587,9.820961,-0.999202,0.039942,60.0,21.0,7.0,0.424552,1626365903.0,367080950.0,37.806561,-122.445339,4.496328,-0.910965,-0.412483,37.0,12.0,4.0,0.099309,1626365903.0,367310560.0,37.81172,-122.456512,18.358039,0.999973,0.007314,60.0,19.0,6.0,0.43614,1626365903.0,368180460.0,37.817731,-122.485099,6.935901,-0.99857,-0.053452,52.0,34.0,10.0,0.482441,1626365903.0,369703000.0,37.817928,-122.486977,10.203751,-0.895086,-0.445893,31.0,38.0,12.0,0.458711,260.0,14.576944444444443,10.0
1626365904.0,366864850.0,37.819204,-122.467653,8.404092,-0.626677,0.779279,60.0,19.0,10.0,0.571331,1626365904.0,366981360.0,37.81403,-122.457645,9.823183,-0.999174,0.040629,60.0,21.0,7.0,0.421809,1626365904.0,367080950.0,37.806552,-122.445363,4.42594,-0.910341,-0.413859,37.0,12.0,4.0,0.095947,1626365904.0,367310560.0,37.811721,-122.456404,18.361318,0.999965,0.008388,60.0,19.0,6.0,0.433276,1626365904.0,368180460.0,37.817729,-122.48514,6.952795,-0.998492,-0.054905,52.0,34.0,10.0,0.479201,1626365904.0,369703000.0,37.817907,-122.48703,10.217394,-0.895054,-0.445958,31.0,38.0,12.0,0.455869,260.0,14.576666666666666,10.0
1626365905.0,366864850.0,37.819234,-122.467684,8.407133,-0.627086,0.77895,60.0,19.0,10.0,0.568007,1626365905.0,366981360.0,37.814032,-122.457702,9.825409,-0.999146,0.041314,60.0,21.0,7.0,0.419065,1626365905.0,367080950.0,37.806544,-122.445387,4.353833,-0.9097,-0.415267,37.0,12.0,4.0,0.092654,1626365905.0,367310560.0,37.811722,-122.456297,18.364452,0.999955,0.009443,60.0,19.0,6.0,0.430412,1626365905.0,368180460.0,37.817727,-122.48518,6.968514,-0.99841,-0.056366,52.0,34.0,10.0,0.475954,1626365905.0,369703000.0,37.817886,-122.487084,10.230891,-0.895024,-0.446018,31.0,38.0,12.0,0.453022,260.0,14.57638888888889,10.0
1626365906.0,366864850.0,37.819264,-122.467715,8.410718,-0.627562,0.778567,60.0,19.0,10.0,0.564682,1626365906.0,366981360.0,37.814034,-122.45776,9.827639,-0.999118,0.041997,60.0,21.0,7.0,0.416321,1626365906.0,367080950.0,37.806535,-122.44541,4.280009,-0.909039,-0.41671,37.0,12.0,4.0,0.089432,1626365906.0,367310560.0,37.811723,-122.456189,18.36744,0.999945,0.010481,60.0,19.0,6.0,0.427546,1626365906.0,368180460.0,37.817726,-122.485221,6.98306,-0.998326,-0.057835,52.0,34.0,10.0,0.472699,1626365906.0,369703000.0,37.817865,-122.487137,10.244242,-0.894996,-0.446075,31.0,38.0,12.0,0.450172,260.0,14.57611111111111,10.0
1626365907.0,366864850.0,37.819295,-122.467746,8.414849,-0.628104,0.77813,60.0,19.0,10.0,0.561355,1626365907.0,366981360.0,37.814036,-122.457817,9.829873,-0.999089,0.042679,60.0,21.0,7.0,0.413576,1626365907.0,367080950.0,37.806527,-122.445433,4.204466,-0.908358,-0.418193,37.0,12.0,4.0,0.086285,1626365907.0,367310560.0,37.811723,-122.456081,18.370281,0.999934,0.011501,60.0,19.0,6.0,0.424681,1626365907.0,368180460.0,37.817724,-122.485262,6.996432,-0.998239,-0.059313,52.0,34.0,10.0,0.469437,1626365907.0,369703000.0,37.817844,-122.487191,10.257447,-0.89497,-0.446127,31.0,38.0,12.0,0.447318,260.0,14.575833333333334,10.0
1626365908.0,366864850.0,37.819325,-122.467777,8.419527,-0.628712,0.777638,60.0,19.0,10.0,0.558025,1626365908.0,366981360.0,37.814038,-122.457875,9.83211,-0.99906,0.043358,60.0,21.0,7.0,0.410831,1626365908.0,367080950.0,37.806519,-122.445455,4.127206,-0.907654,-0.419719,37.0,12.0,4.0,0.083214,1626365908.0,367310560.0,37.811724,-122.455974,18.372973,0.999922,0.012502,60.0,19.0,6.0,0.421815,1626365908.0,368180460.0,37.817722,-122.485303,7.00863,-0.99815,-0.0608,52.0,34.0,10.0,0.466169,1626365908.0,369703000.0,37.817822,-122.487245,10.270505,-0.894946,-0.446175,31.0,38.0,12.0,0.444461,260.0,14.575555555555557,10.0
1626365909.0,366864850.0,37.819355,-122.467808,8.424754,-0.629385,0.777093,60.0,19.0,10.0,0.554694,1626365909.0,366981360.0,37.81404,-122.457932,9.834351,-0.99903,0.044036,60.0,21.0,7.0,0.408085,1626365909.0,367080950.0,37.806511,-122.445477,4.04823,-0.906925,-0.421293,37.0,12.0,4.0,0.080221,1626365909.0,367310560.0,37.811726,-122.455866,18.375517,0.999909,0.013486,60.0,19.0,6.0,0.418948,1626365909.0,368180460.0,37.81772,-122.485344,7.019657,-0.998058,-0.062297,52.0,34.0,10.0,0.462896,1626365909.0,369703000.0,37.817801,-122.487299,10.283416,-0.894924,-0.446219,31.0,38.0,12.0,0.441599,260.0,14.575277777777778,10.0
