Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616335205.0,338167933.0,37.837218,-122.470266,3.354028,-0.318935,0.947777,36.0,13.0,4.0,0.787223,1616335205.0,338311357.0,37.826487,-122.473052,5.46751,0.761196,0.648522,36.0,14.0,2.0,0.677711,1616335205.0,367521620.0,37.824419,-122.47348,4.344886,-0.012553,0.999921,37.0,9.0,0.0,0.802644,1616335205.0,368052630.0,37.823604,-122.44918,11.088644,0.953647,0.300926,60.0,42.0,10.0,0.63844,1616335205.0,368124210.0,37.816156,-122.475698,7.360589,0.893875,0.448316,36.0,14.0,4.0,0.607668,1616335205.0,538008750.0,37.828101,-122.465281,11.229834,-0.719225,-0.694777,0.0,0.0,0.0,0.655164,0.0,0.0,10.0
1616335206.0,338167933.0,37.837233,-122.470272,3.386468,-0.317184,0.948364,36.0,13.0,4.0,0.782694,1616335206.0,338311357.0,37.826504,-122.473028,5.487204,0.76032,0.649549,36.0,14.0,2.0,0.672876,1616335206.0,367521620.0,37.824439,-122.473481,4.394875,-0.016075,0.999871,37.0,9.0,0.0,0.796344,1616335206.0,368052630.0,37.823619,-122.449118,11.08415,0.954218,0.299113,60.0,42.0,10.0,0.633598,1616335206.0,368124210.0,37.816171,-122.475659,7.339405,0.894082,0.447903,36.0,14.0,4.0,0.602675,1616335206.0,538008750.0,37.828065,-122.465329,11.228245,-0.720473,-0.693483,0.0,0.0,0.0,0.650588,0.0,0.0,10.0
1616335207.0,338167933.0,37.837248,-122.470278,3.418359,-0.31559,0.948896,36.0,13.0,4.0,0.778127,1616335207.0,338311357.0,37.82652,-122.473004,5.506717,0.759424,0.650596,36.0,14.0,2.0,0.668024,1616335207.0,367521620.0,37.824459,-122.473481,4.443478,-0.019506,0.99981,37.0,9.0,0.0,0.789966,1616335207.0,368052630.0,37.823635,-122.449056,11.079445,0.954817,0.297195,60.0,42.0,10.0,0.628756,1616335207.0,368124210.0,37.816186,-122.475621,7.317766,0.894279,0.44751,36.0,14.0,4.0,0.597697,1616335207.0,538008750.0,37.828029,-122.465376,11.226688,-0.721746,-0.692158,0.0,0.0,0.0,0.646011,0.0,0.0,10.0
1616335208.0,338167933.0,37.837263,-122.470285,3.449699,-0.314146,0.949375,36.0,13.0,4.0,0.773523,1616335208.0,338311357.0,37.826537,-122.472979,5.526052,0.758509,0.651663,36.0,14.0,2.0,0.663156,1616335208.0,367521620.0,37.82448,-122.473482,4.490694,-0.022851,0.999739,37.0,9.0,0.0,0.783515,1616335208.0,368052630.0,37.82365,-122.448994,11.074536,0.955444,0.295171,60.0,42.0,10.0,0.623915,1616335208.0,368124210.0,37.816202,-122.475583,7.29567,0.894466,0.447137,36.0,14.0,4.0,0.592732,1616335208.0,538008750.0,37.827993,-122.465424,11.225165,-0.723044,-0.690802,0.0,0.0,0.0,0.641431,0.0,0.0,10.0
1616335209.0,338167933.0,37.837278,-122.470291,3.480485,-0.312849,0.949803,36.0,13.0,4.0,0.768883,1616335209.0,338311357.0,37.826553,-122.472955,5.545207,0.757574,0.652749,36.0,14.0,2.0,0.658273,1616335209.0,367521620.0,37.824501,-122.473482,4.53652,-0.026116,0.999659,37.0,9.0,0.0,0.776991,1616335209.0,368052630.0,37.823665,-122.448932,11.069429,0.9561,0.293041,60.0,42.0,10.0,0.619075,1616335209.0,368124210.0,37.816217,-122.475544,7.273119,0.894642,0.446783,36.0,14.0,4.0,0.587783,1616335209.0,538008750.0,37.827957,-122.465471,11.223677,-0.724367,-0.689415,0.0,0.0,0.0,0.63685,0.0,0.0,10.0
1616335210.0,338167933.0,37.837293,-122.470297,3.510715,-0.311694,0.950183,36.0,13.0,4.0,0.764208,1616335210.0,338311357.0,37.82657,-122.47293,5.56415,0.756628,0.653846,36.0,14.0,2.0,0.653375,1616335210.0,367521620.0,37.824522,-122.473483,4.580953,-0.029308,0.99957,37.0,9.0,0.0,0.770396,1616335210.0,368052630.0,37.82368,-122.44887,11.064177,0.956775,0.29083,60.0,42.0,10.0,0.614236,1616335210.0,368124210.0,37.816232,-122.475506,7.250111,0.894809,0.44645,36.0,14.0,4.0,0.582849,1616335210.0,538008750.0,37.827922,-122.465519,11.222229,-0.725714,-0.687996,0.0,0.0,0.0,0.632267,0.0,0.0,10.0
1616335211.0,338167933.0,37.837309,-122.470304,3.540388,-0.310677,0.950515,36.0,13.0,4.0,0.759496,1616335211.0,338311357.0,37.826587,-122.472905,5.582735,0.755702,0.654916,36.0,14.0,2.0,0.648461,1616335211.0,367521620.0,37.824543,-122.473484,4.623993,-0.032429,0.999474,37.0,9.0,0.0,0.763734,1616335211.0,368052630.0,37.823695,-122.448808,11.058962,0.957439,0.288637,60.0,42.0,10.0,0.609398,1616335211.0,368124210.0,37.816247,-122.475468,7.226647,0.894965,0.446136,36.0,14.0,4.0,0.57793,1616335211.0,538008750.0,37.827886,-122.465567,11.220823,-0.727086,-0.686547,0.0,0.0,0.0,0.627682,0.0,0.0,10.0
1616335212.0,338167933.0,37.837324,-122.47031,3.569502,-0.309795,0.950803,36.0,13.0,4.0,0.754751,1616335212.0,338311357.0,37.826604,-122.472881,5.600926,0.754803,0.655952,36.0,14.0,2.0,0.643532,1616335212.0,367521620.0,37.824564,-122.473485,4.665637,-0.035487,0.99937,37.0,9.0,0.0,0.757005,1616335212.0,368052630.0,37.82371,-122.448746,11.053826,0.958084,0.286488,60.0,42.0,10.0,0.60456,1616335212.0,368124210.0,37.816262,-122.475431,7.202725,0.895111,0.445843,36.0,14.0,4.0,0.573027,1616335212.0,538008750.0,37.82785,-122.465614,11.21946,-0.728481,-0.685066,0.0,0.0,0.0,0.623095,0.0,0.0,10.0
1616335213.0,338167933.0,37.83734,-122.470317,3.598055,-0.309043,0.951048,36.0,13.0,4.0,0.749971,1616335213.0,338311357.0,37.826621,-122.472856,5.618723,0.753931,0.656954,36.0,14.0,2.0,0.638589,1616335213.0,367521620.0,37.824586,-122.473486,4.705885,-0.038484,0.999259,37.0,9.0,0.0,0.750213,1616335213.0,368052630.0,37.823724,-122.448684,11.048766,0.958711,0.284383,60.0,42.0,10.0,0.599724,1616335213.0,368124210.0,37.816276,-122.475393,7.178347,0.895247,0.44557,36.0,14.0,4.0,0.56814,1616335213.0,538008750.0,37.827815,-122.465662,11.218144,-0.729901,-0.683553,0.0,0.0,0.0,0.618506,0.0,0.0,10.0
1616335214.0,338167933.0,37.837356,-122.470323,3.626047,-0.308419,0.951251,36.0,13.0,4.0,0.745157,1616335214.0,338311357.0,37.826638,-122.472831,5.636124,0.753086,0.657922,36.0,14.0,2.0,0.633631,1616335214.0,367521620.0,37.824607,-122.473487,4.744734,-0.041425,0.999142,37.0,9.0,0.0,0.743359,1616335214.0,368052630.0,37.823739,-122.448622,11.043777,0.95932,0.282322,60.0,42.0,10.0,0.594889,1616335214.0,368124210.0,37.816291,-122.475355,7.153512,0.895372,0.445318,36.0,14.0,4.0,0.563269,1616335214.0,538008750.0,37.827779,-122.46571,11.216878,-0.731345,-0.682008,0.0,0.0,0.0,0.613915,0.0,0.0,10.0
1616335215.0,338167933.0,37.837372,-122.47033,3.653476,-0.307919,0.951412,36.0,13.0,4.0,0.740311,1616335215.0,338311357.0,37.826655,-122.472806,5.653129,0.752267,0.658858,36.0,14.0,2.0,0.62866,1616335215.0,367521620.0,37.824629,-122.473488,4.782184,-0.044314,0.999018,37.0,9.0,0.0,0.736445,1616335215.0,368052630.0,37.823753,-122.44856,11.038856,0.959911,0.280305,60.0,42.0,10.0,0.590055,1616335215.0,368124210.0,37.816306,-122.475318,7.128219,0.895488,0.445087,36.0,14.0,4.0,0.558416,1616335215.0,538008750.0,37.827744,-122.465758,11.215664,-0.732812,-0.680431,0.0,0.0,0.0,0.609321,0.0,0.0,10.0
1616335216.0,338167933.0,37.837388,-122.470336,3.680343,-0.307541,0.951535,36.0,13.0,4.0,0.735432,1616335216.0,338311357.0,37.826672,-122.472781,5.669737,0.751474,0.659762,36.0,14.0,2.0,0.623674,1616335216.0,367521620.0,37.824652,-122.473489,4.818234,-0.047155,0.998888,37.0,9.0,0.0,0.729474,1616335216.0,368052630.0,37.823768,-122.448498,11.033999,0.960485,0.278333,60.0,42.0,10.0,0.585222,1616335216.0,368124210.0,37.816321,-122.47528,7.10247,0.895592,0.444876,36.0,14.0,4.0,0.553579,1616335216.0,538008750.0,37.827708,-122.465806,11.214506,-0.734303,-0.678822,0.0,0.0,0.0,0.604725,0.0,0.0,10.0
1616335217.0,338167933.0,37.837404,-122.470343,3.706645,-0.307281,0.951619,36.0,13.0,4.0,0.730522,1616335217.0,338311357.0,37.82669,-122.472756,5.685947,0.750707,0.660635,36.0,14.0,2.0,0.618676,1616335217.0,367521620.0,37.824674,-122.47349,4.852881,-0.049951,0.998752,37.0,9.0,0.0,0.722448,1616335217.0,368052630.0,37.823782,-122.448436,11.029204,0.961041,0.276405,60.0,42.0,10.0,0.58039,1616335217.0,368124210.0,37.816335,-122.475243,7.076262,0.895686,0.444687,36.0,14.0,4.0,0.54876,1616335217.0,538008750.0,37.827673,-122.465855,11.213405,-0.735816,-0.677181,0.0,0.0,0.0,0.600127,0.0,0.0,10.0
1616335218.0,338167933.0,37.83742,-122.47035,3.732384,-0.307137,0.951665,36.0,13.0,4.0,0.72558,1616335218.0,338311357.0,37.826707,-122.472731,5.701759,0.749966,0.661476,36.0,14.0,2.0,0.613664,1616335218.0,367521620.0,37.824696,-122.473492,4.886127,-0.052705,0.99861,37.0,9.0,0.0,0.715368,1616335218.0,368052630.0,37.823796,-122.448374,11.024468,0.961581,0.274522,60.0,42.0,10.0,0.57556,1616335218.0,368124210.0,37.81635,-122.475206,7.049597,0.89577,0.444519,36.0,14.0,4.0,0.543958,1616335218.0,538008750.0,37.827638,-122.465903,11.212366,-0.737353,-0.675507,0.0,0.0,0.0,0.595526,0.0,0.0,10.0
1616335219.0,338167933.0,37.837437,-122.470356,3.757559,-0.307107,0.951675,36.0,13.0,4.0,0.720608,1616335219.0,338311357.0,37.826724,-122.472706,5.717171,0.74925,0.662287,36.0,14.0,2.0,0.60864,1616335219.0,367521620.0,37.824719,-122.473493,4.917969,-0.055422,0.998463,37.0,9.0,0.0,0.708237,1616335219.0,368052630.0,37.82381,-122.448312,11.019786,0.962104,0.272684,60.0,42.0,10.0,0.57073,1616335219.0,368124210.0,37.816364,-122.475169,7.022475,0.895842,0.444372,36.0,14.0,4.0,0.539175,1616335219.0,538008750.0,37.827603,-122.465951,11.21139,-0.738913,-0.673801,0.0,0.0,0.0,0.590922,0.0,0.0,10.0
1616335220.0,338167933.0,37.837453,-122.470363,3.782169,-0.307188,0.951649,36.0,13.0,4.0,0.715605,1616335220.0,338311357.0,37.826742,-122.472681,5.732183,0.748559,0.663068,36.0,14.0,2.0,0.603603,1616335220.0,367521620.0,37.824742,-122.473495,4.948407,-0.058103,0.998311,37.0,9.0,0.0,0.701057,1616335220.0,368052630.0,37.823824,-122.448249,11.015157,0.96261,0.270891,60.0,42.0,10.0,0.565901,1616335220.0,368124210.0,37.816379,-122.475132,6.994894,0.895904,0.444247,36.0,14.0,4.0,0.53441,1616335220.0,538008750.0,37.827568,-122.466,11.210482,-0.740495,-0.672062,0.0,0.0,0.0,0.586316,0.0,0.0,10.0
1616335221.0,338167933.0,37.83747,-122.47037,3.806215,-0.307378,0.951587,36.0,13.0,4.0,0.710574,1616335221.0,338311357.0,37.826759,-122.472656,5.746794,0.747892,0.66382,36.0,14.0,2.0,0.598555,1616335221.0,367521620.0,37.824764,-122.473497,4.97744,-0.060753,0.998153,37.0,9.0,0.0,0.693831,1616335221.0,368052630.0,37.823838,-122.448187,11.010576,0.9631,0.269143,60.0,42.0,10.0,0.561074,1616335221.0,368124210.0,37.816393,-122.475095,6.966856,0.895955,0.444144,36.0,14.0,4.0,0.529663,1616335221.0,538008750.0,37.827533,-122.466048,11.209644,-0.7421,-0.67029,0.0,0.0,0.0,0.581707,0.0,0.0,10.0
1616335222.0,338167933.0,37.837487,-122.470377,3.829698,-0.307675,0.951491,36.0,13.0,4.0,0.705513,1616335222.0,338311357.0,37.826777,-122.472631,5.761004,0.74725,0.664543,36.0,14.0,2.0,0.593494,1616335222.0,367521620.0,37.824787,-122.473498,5.005068,-0.063373,0.99799,37.0,9.0,0.0,0.686559,1616335222.0,368052630.0,37.823851,-122.448125,11.006042,0.963574,0.267441,60.0,42.0,10.0,0.556248,1616335222.0,368124210.0,37.816407,-122.475059,6.93836,0.895995,0.444064,36.0,14.0,4.0,0.524936,1616335222.0,538008750.0,37.827498,-122.466097,11.208879,-0.743726,-0.668484,0.0,0.0,0.0,0.577095,0.0,0.0,10.0
1616335223.0,338167933.0,37.837504,-122.470384,3.852617,-0.308078,0.951361,36.0,13.0,4.0,0.700424,1616335223.0,338311357.0,37.826795,-122.472606,5.774813,0.746633,0.665237,36.0,14.0,2.0,0.588423,1616335223.0,367521620.0,37.82481,-122.4735,5.03129,-0.065966,0.997822,37.0,9.0,0.0,0.679245,1616335223.0,368052630.0,37.823865,-122.448063,11.001551,0.964033,0.265784,60.0,42.0,10.0,0.551423,1616335223.0,368124210.0,37.816422,-122.475022,6.909406,0.896024,0.444006,36.0,14.0,4.0,0.520228,1616335223.0,538008750.0,37.827464,-122.466146,11.208191,-0.745375,-0.666646,0.0,0.0,0.0,0.572481,0.0,0.0,10.0
1616335224.0,338167933.0,37.837521,-122.470391,3.874972,-0.308584,0.951197,36.0,13.0,4.0,0.695308,1616335224.0,338311357.0,37.826813,-122.47258,5.788218,0.746039,0.665902,36.0,14.0,2.0,0.58334,1616335224.0,367521620.0,37.824834,-122.473502,5.056106,-0.068535,0.997649,37.0,9.0,0.0,0.67189,1616335224.0,368052630.0,37.823878,-122.448001,10.9971,0.964475,0.264173,60.0,42.0,10.0,0.546599,1616335224.0,368124210.0,37.816436,-122.474986,6.879993,0.896041,0.443971,36.0,14.0,4.0,0.51554,1616335224.0,538008750.0,37.827429,-122.466195,11.207583,-0.747045,-0.664774,0.0,0.0,0.0,0.567863,0.0,0.0,10.0
1616335225.0,338167933.0,37.837538,-122.470398,3.896766,-0.309192,0.950999,36.0,13.0,4.0,0.690164,1616335225.0,338311357.0,37.82683,-122.472555,5.801221,0.745469,0.666541,36.0,14.0,2.0,0.578246,1616335225.0,367521620.0,37.824857,-122.473504,5.079515,-0.071083,0.99747,37.0,9.0,0.0,0.664497,1616335225.0,368052630.0,37.823892,-122.447939,10.992687,0.964903,0.262608,60.0,42.0,10.0,0.541777,1616335225.0,368124210.0,37.81645,-122.47495,6.850319,0.896047,0.443959,36.0,14.0,4.0,0.510872,1616335225.0,538008750.0,37.827395,-122.466244,11.207058,-0.748736,-0.662868,0.0,0.0,0.0,0.563242,0.0,0.0,10.0
1616335226.0,338167933.0,37.837555,-122.470405,3.917999,-0.309901,0.950769,36.0,13.0,4.0,0.684993,1616335226.0,338311357.0,37.826848,-122.47253,5.813821,0.744922,0.667151,36.0,14.0,2.0,0.573142,1616335226.0,367521620.0,37.82488,-122.473506,5.101517,-0.073611,0.997287,37.0,9.0,0.0,0.657067,1616335226.0,368052630.0,37.823905,-122.447877,10.988309,0.965315,0.261088,60.0,42.0,10.0,0.536956,1616335226.0,368124210.0,37.816464,-122.474914,6.821167,0.896039,0.443976,36.0,14.0,4.0,0.506224,1616335226.0,538008750.0,37.82736,-122.466293,11.206619,-0.750449,-0.660929,0.0,0.0,0.0,0.558618,0.0,0.0,10.0
1616335227.0,338167933.0,37.837572,-122.470412,3.93867,-0.310709,0.950505,36.0,13.0,4.0,0.679797,1616335227.0,338311357.0,37.826866,-122.472504,5.826017,0.744399,0.667735,36.0,14.0,2.0,0.568028,1616335227.0,367521620.0,37.824904,-122.473508,5.122113,-0.076122,0.997098,37.0,9.0,0.0,0.649603,1616335227.0,368052630.0,37.823919,-122.447815,10.983964,0.965712,0.259615,60.0,42.0,10.0,0.532136,1616335227.0,368124210.0,37.816478,-122.474878,6.792733,0.896016,0.444021,36.0,14.0,4.0,0.501595,1616335227.0,538008750.0,37.827326,-122.466342,11.20627,-0.752182,-0.658955,0.0,0.0,0.0,0.55399,0.0,0.0,10.0
1616335228.0,338167933.0,37.837589,-122.470419,3.958783,-0.311614,0.950209,36.0,13.0,4.0,0.674575,1616335228.0,338311357.0,37.826884,-122.472479,5.837808,0.743899,0.668292,36.0,14.0,2.0,0.562904,1616335228.0,367521620.0,37.824928,-122.473511,5.1413,-0.078619,0.996905,37.0,9.0,0.0,0.642107,1616335228.0,368052630.0,37.823932,-122.447752,10.979649,0.966095,0.258188,60.0,42.0,10.0,0.527317,1616335228.0,368124210.0,37.816492,-122.474843,6.765016,0.89598,0.444095,36.0,14.0,4.0,0.496987,1616335228.0,538008750.0,37.827292,-122.466392,11.206015,-0.753936,-0.656948,0.0,0.0,0.0,0.549359,0.0,0.0,10.0
1616335229.0,338167933.0,37.837607,-122.470426,3.978337,-0.312616,0.94988,36.0,13.0,4.0,0.669327,1616335229.0,338311357.0,37.826902,-122.472454,5.849194,0.743423,0.668822,36.0,14.0,2.0,0.557771,1616335229.0,367521620.0,37.824951,-122.473513,5.15908,-0.081104,0.996706,37.0,9.0,0.0,0.634581,1616335229.0,368052630.0,37.823945,-122.44769,10.975361,0.966462,0.256808,60.0,42.0,10.0,0.5225,1616335229.0,368124210.0,37.816506,-122.474807,6.738018,0.895928,0.444199,36.0,14.0,4.0,0.492397,1616335229.0,538008750.0,37.827258,-122.466441,11.205856,-0.75571,-0.654906,0.0,0.0,0.0,0.544725,0.0,0.0,10.0
1616335230.0,338167933.0,37.837624,-122.470434,3.997335,-0.313714,0.949518,36.0,13.0,4.0,0.664056,1616335230.0,338311357.0,37.82692,-122.472428,5.860175,0.742968,0.669326,36.0,14.0,2.0,0.552628,1616335230.0,367521620.0,37.824975,-122.473516,5.175453,-0.083578,0.996501,37.0,9.0,0.0,0.627027,1616335230.0,368052630.0,37.823958,-122.447628,10.971099,0.966816,0.255474,60.0,42.0,10.0,0.517684,1616335230.0,368124210.0,37.81652,-122.474772,6.711738,0.895862,0.444333,36.0,14.0,4.0,0.487826,1616335230.0,538008750.0,37.827224,-122.466491,11.205798,-0.757504,-0.65283,0.0,0.0,0.0,0.540087,0.0,0.0,10.0
1616335231.0,338167933.0,37.837642,-122.470441,4.015777,-0.314906,0.949123,36.0,13.0,4.0,0.65876,1616335231.0,338311357.0,37.826939,-122.472403,5.870751,0.742537,0.669805,36.0,14.0,2.0,0.547477,1616335231.0,367521620.0,37.824999,-122.473518,5.190417,-0.086044,0.996291,37.0,9.0,0.0,0.619448,1616335231.0,368052630.0,37.823971,-122.447566,10.96686,0.967155,0.254186,60.0,42.0,10.0,0.512869,1616335231.0,368124210.0,37.816534,-122.474737,6.686176,0.89578,0.444497,36.0,14.0,4.0,0.483273,1616335231.0,538008750.0,37.82719,-122.466541,11.205844,-0.759318,-0.650719,0.0,0.0,0.0,0.535445,0.0,0.0,10.0
1616335232.0,338167933.0,37.837659,-122.470448,4.033666,-0.316191,0.948696,36.0,13.0,4.0,0.653441,1616335232.0,338311357.0,37.826957,-122.472377,5.88092,0.742128,0.670258,36.0,14.0,2.0,0.542317,1616335232.0,367521620.0,37.825023,-122.473521,5.203974,-0.088504,0.996076,37.0,9.0,0.0,0.611844,1616335232.0,368052630.0,37.823984,-122.447504,10.962643,0.967481,0.252946,60.0,42.0,10.0,0.508056,1616335232.0,368124210.0,37.816547,-122.474701,6.661332,0.895684,0.444691,36.0,14.0,4.0,0.478737,1616335232.0,538008750.0,37.827156,-122.46659,11.205998,-0.761152,-0.648574,0.0,0.0,0.0,0.5308,0.0,0.0,10.0
1616335233.0,338167933.0,37.837677,-122.470456,4.051002,-0.317569,0.948235,36.0,13.0,4.0,0.6481,1616335233.0,338311357.0,37.826975,-122.472352,5.890683,0.741741,0.670686,36.0,14.0,2.0,0.537149,1616335233.0,367521620.0,37.825047,-122.473523,5.216124,-0.09096,0.995855,37.0,9.0,0.0,0.604219,1616335233.0,368052630.0,37.823997,-122.447442,10.958444,0.967792,0.251752,60.0,42.0,10.0,0.503244,1616335233.0,368124210.0,37.816561,-122.474667,6.637207,0.895572,0.444916,36.0,14.0,4.0,0.474218,1616335233.0,538008750.0,37.827123,-122.46664,11.206263,-0.763004,-0.646394,0.0,0.0,0.0,0.52615,0.0,0.0,10.0
1616335234.0,338167933.0,37.837695,-122.470463,4.067788,-0.319039,0.947742,36.0,13.0,4.0,0.642736,1616335234.0,338311357.0,37.826993,-122.472326,5.900039,0.741377,0.671089,36.0,14.0,2.0,0.531973,1616335234.0,367521620.0,37.825071,-122.473526,5.226866,-0.093414,0.995627,37.0,9.0,0.0,0.596574,1616335234.0,368052630.0,37.824009,-122.44738,10.954262,0.96809,0.250604,60.0,42.0,10.0,0.498434,1616335234.0,368124210.0,37.816575,-122.474632,6.613801,0.895445,0.445172,36.0,14.0,4.0,0.469716,1616335234.0,538008750.0,37.827089,-122.46669,11.206643,-0.764875,-0.644179,0.0,0.0,0.0,0.521497,0.0,0.0,10.0
1616335235.0,338167933.0,37.837713,-122.470471,4.084026,-0.3206,0.947215,36.0,13.0,4.0,0.63735,1616335235.0,338311357.0,37.827012,-122.4723,5.908989,0.741034,0.671467,36.0,14.0,2.0,0.52679,1616335235.0,367521620.0,37.825095,-122.473529,5.2362,-0.095868,0.995394,37.0,9.0,0.0,0.588912,1616335235.0,368052630.0,37.824022,-122.447318,10.950095,0.968374,0.249504,60.0,42.0,10.0,0.493625,1616335235.0,368124210.0,37.816588,-122.474597,6.591113,0.895302,0.445459,36.0,14.0,4.0,0.465231,1616335235.0,538008750.0,37.827056,-122.466741,11.207142,-0.766765,-0.641928,0.0,0.0,0.0,0.51684,0.0,0.0,10.0
1616335236.0,338167933.0,37.837731,-122.470479,4.099718,-0.322252,0.946654,36.0,13.0,4.0,0.631942,1616335236.0,338311357.0,37.82703,-122.472275,5.91753,0.740714,0.671821,36.0,14.0,2.0,0.521599,1616335236.0,367521620.0,37.825119,-122.473532,5.244128,-0.098324,0.995154,37.0,9.0,0.0,0.581235,1616335236.0,368052630.0,37.824035,-122.447256,10.945942,0.968644,0.248451,60.0,42.0,10.0,0.488817,1616335236.0,368124210.0,37.816602,-122.474562,6.569145,0.895144,0.445778,36.0,14.0,4.0,0.460761,1616335236.0,538008750.0,37.827023,-122.466791,11.207763,-0.768673,-0.639642,0.0,0.0,0.0,0.512178,0.0,0.0,10.0
1616335237.0,338167933.0,37.837749,-122.470486,4.114865,-0.323994,0.946059,36.0,13.0,4.0,0.626514,1616335237.0,338311357.0,37.827048,-122.472249,5.925665,0.740415,0.67215,36.0,14.0,2.0,0.516401,1616335237.0,367521620.0,37.825143,-122.473535,5.250649,-0.100784,0.994908,37.0,9.0,0.0,0.573544,1616335237.0,368052630.0,37.824047,-122.447193,10.9418,0.968902,0.247446,60.0,42.0,10.0,0.484011,1616335237.0,368124210.0,37.816615,-122.474528,6.547895,0.894969,0.446128,36.0,14.0,4.0,0.456306,1616335237.0,538008750.0,37.826989,-122.466841,11.208511,-0.770598,-0.637321,0.0,0.0,0.0,0.507512,0.0,0.0,10.0
1616335238.0,338167933.0,37.837767,-122.470494,4.129472,-0.325825,0.94543,36.0,13.0,4.0,0.621066,1616335238.0,338311357.0,37.827067,-122.472223,5.933391,0.740137,0.672456,36.0,14.0,2.0,0.511197,1616335238.0,367521620.0,37.825167,-122.473538,5.255763,-0.103249,0.994656,37.0,9.0,0.0,0.565842,1616335238.0,368052630.0,37.82406,-122.447131,10.937667,0.969146,0.246487,60.0,42.0,10.0,0.479207,1616335238.0,368124210.0,37.816629,-122.474494,6.527366,0.894779,0.44651,36.0,14.0,4.0,0.451865,1616335238.0,538008750.0,37.826956,-122.466892,11.20939,-0.772541,-0.634964,0.0,0.0,0.0,0.502842,0.0,0.0,10.0
1616335239.0,338167933.0,37.837785,-122.470502,4.143539,-0.327746,0.944766,36.0,13.0,4.0,0.615598,1616335239.0,338311357.0,37.827085,-122.472198,5.94071,0.739882,0.672737,36.0,14.0,2.0,0.505987,1616335239.0,367521620.0,37.825192,-122.473541,5.259472,-0.105723,0.994396,37.0,9.0,0.0,0.558131,1616335239.0,368052630.0,37.824072,-122.447069,10.933543,0.969377,0.245576,60.0,42.0,10.0,0.474404,1616335239.0,368124210.0,37.816642,-122.47446,6.507556,0.894572,0.446924,36.0,14.0,4.0,0.447439,1616335239.0,538008750.0,37.826923,-122.466943,11.210404,-0.774502,-0.632572,0.0,0.0,0.0,0.498167,0.0,0.0,10.0
1616335240.0,338167933.0,37.837803,-122.47051,4.157069,-0.329755,0.944066,36.0,13.0,4.0,0.61011,1616335240.0,338311357.0,37.827104,-122.472172,5.94762,0.739647,0.672995,36.0,14.0,2.0,0.50077,1616335240.0,367521620.0,37.825216,-122.473545,5.261774,-0.108206,0.994128,37.0,9.0,0.0,0.550413,1616335240.0,368052630.0,37.824085,-122.447007,10.929425,0.969596,0.244713,60.0,42.0,10.0,0.469602,1616335240.0,368124210.0,37.816656,-122.474425,6.488466,0.894349,0.447369,36.0,14.0,4.0,0.443027,1616335240.0,538008750.0,37.826891,-122.466994,11.211556,-0.776479,-0.630144,0.0,0.0,0.0,0.493487,0.0,0.0,10.0
1616335241.0,338167933.0,37.837821,-122.470518,4.170065,-0.331853,0.943331,36.0,13.0,4.0,0.604604,1616335241.0,338311357.0,37.827122,-122.472146,5.954122,0.739434,0.673229,36.0,14.0,2.0,0.495548,1616335241.0,367521620.0,37.82524,-122.473548,5.262672,-0.110701,0.993854,37.0,9.0,0.0,0.542689,1616335241.0,368052630.0,37.824097,-122.446945,10.925313,0.969801,0.243897,60.0,42.0,10.0,0.464802,1616335241.0,368124210.0,37.816669,-122.474391,6.470097,0.89411,0.447847,36.0,14.0,4.0,0.438628,1616335241.0,538008750.0,37.826858,-122.467045,11.21285,-0.778472,-0.627679,0.0,0.0,0.0,0.488803,0.0,0.0,10.0
1616335242.0,338167933.0,37.837839,-122.470526,4.182531,-0.334039,0.942559,36.0,13.0,4.0,0.599079,1616335242.0,338311357.0,37.827141,-122.47212,5.960215,0.739243,0.673439,36.0,14.0,2.0,0.490321,1616335242.0,367521620.0,37.825264,-122.473551,5.262165,-0.11321,0.993571,37.0,9.0,0.0,0.534963,1616335242.0,368052630.0,37.824109,-122.446883,10.921204,0.969994,0.243129,60.0,42.0,10.0,0.460004,1616335242.0,368124210.0,37.816683,-122.474358,6.452448,0.893854,0.448358,36.0,14.0,4.0,0.434242,1616335242.0,538008750.0,37.826825,-122.467096,11.214292,-0.780481,-0.625179,0.0,0.0,0.0,0.484114,0.0,0.0,10.0
