Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630746997.0,338310102.0,37.807677,-122.44059,5.643264,0.914206,0.405249,36.0,12.0,4.0,0.931651,1630746997.0,338330993.0,37.806023,-122.512825,4.752161,-0.499268,-0.866447,36.0,12.0,4.0,0.799975,1630746997.0,367442460.0,37.847381,-122.458878,5.547702,-0.425202,-0.905098,36.0,14.0,3.0,0.793519,1630746997.0,367743230.0,37.815485,-122.510794,4.322321,-0.987914,0.155,37.0,0.0,0.0,0.759448,1630746997.0,368035480.0,37.817076,-122.49141,11.887823,0.978775,0.204936,90.0,15.0,4.0,0.795251,1630746997.0,368196320.0,37.827324,-122.471218,13.756456,0.629421,0.777064,52.0,0.0,0.0,0.760687,212.23611111111111,1.8191666666666664,8.606388888888889
1630746998.0,338310102.0,37.807688,-122.44056,5.668516,0.911156,0.412063,36.0,12.0,4.0,0.933316,1630746998.0,338330993.0,37.806004,-122.512839,4.762382,-0.49473,-0.869047,36.0,12.0,4.0,0.798037,1630746998.0,367442460.0,37.847358,-122.458892,5.552435,-0.42539,-0.90501,36.0,14.0,3.0,0.791373,1630746998.0,367743230.0,37.815489,-122.510819,4.312358,-0.987816,0.155628,37.0,0.0,0.0,0.757632,1630746998.0,368035480.0,37.817087,-122.491342,11.8861,0.97926,0.202608,90.0,15.0,4.0,0.793284,1630746998.0,368196320.0,37.827374,-122.471168,13.722898,0.627354,0.778734,52.0,0.0,0.0,0.758505,212.13888888888889,1.8183333333333327,8.606111111111112
1630746999.0,338310102.0,37.807699,-122.44053,5.691843,0.908078,0.4188,36.0,12.0,4.0,0.93498,1630746999.0,338330993.0,37.805985,-122.512852,4.773024,-0.490039,-0.871701,36.0,12.0,4.0,0.796096,1630746999.0,367442460.0,37.847335,-122.458906,5.557085,-0.425579,-0.904921,36.0,14.0,3.0,0.789225,1630746999.0,367743230.0,37.815492,-122.510844,4.302894,-0.987722,0.156222,37.0,0.0,0.0,0.755821,1630746999.0,368035480.0,37.817098,-122.491274,11.884474,0.979745,0.200249,90.0,15.0,4.0,0.791316,1630746999.0,368196320.0,37.827423,-122.471117,13.689048,0.625474,0.780245,52.0,0.0,0.0,0.756328,212.04166666666663,1.8175,8.605833333333333
1630747000.0,338310102.0,37.80771,-122.4405,5.713241,0.904973,0.42547,36.0,12.0,4.0,0.936641,1630747000.0,338330993.0,37.805966,-122.512866,4.784099,-0.485196,-0.874405,36.0,12.0,4.0,0.79415,1630747000.0,367442460.0,37.847311,-122.45892,5.56165,-0.425769,-0.904832,36.0,14.0,3.0,0.787076,1630747000.0,367743230.0,37.815495,-122.510869,4.293927,-0.987633,0.156783,37.0,0.0,0.0,0.754015,1630747000.0,368035480.0,37.817109,-122.491206,11.882949,0.980231,0.197858,90.0,15.0,4.0,0.789349,1630747000.0,368196320.0,37.827472,-122.471067,13.65488,0.623783,0.781597,52.0,0.0,0.0,0.754157,211.94444444444443,1.8166666666666669,8.605555555555556
1630747001.0,338310102.0,37.807721,-122.440469,5.732708,0.901836,0.432079,36.0,12.0,4.0,0.9383,1630747001.0,338330993.0,37.805946,-122.51288,4.79562,-0.480203,-0.877157,36.0,12.0,4.0,0.7922,1630747001.0,367442460.0,37.847288,-122.458934,5.566132,-0.42596,-0.904742,36.0,14.0,3.0,0.784924,1630747001.0,367743230.0,37.815498,-122.510894,4.285458,-0.987549,0.157309,37.0,0.0,0.0,0.752213,1630747001.0,368035480.0,37.81712,-122.491137,11.881527,0.980717,0.195434,90.0,15.0,4.0,0.78738,1630747001.0,368196320.0,37.827522,-122.471017,13.620371,0.622284,0.782792,52.0,0.0,0.0,0.751991,211.84722222222223,1.8158333333333327,8.605277777777777
1630747002.0,338310102.0,37.807733,-122.440439,5.750244,0.898665,0.438636,36.0,12.0,4.0,0.939955,1630747002.0,338330993.0,37.805927,-122.512893,4.807602,-0.475061,-0.879953,36.0,12.0,4.0,0.790245,1630747002.0,367442460.0,37.847265,-122.458947,5.570529,-0.426152,-0.904652,36.0,14.0,3.0,0.782771,1630747002.0,367743230.0,37.815501,-122.510919,4.277485,-0.987471,0.157802,37.0,0.0,0.0,0.750416,1630747002.0,368035480.0,37.817131,-122.491069,11.88021,0.981203,0.192979,90.0,15.0,4.0,0.785412,1630747002.0,368196320.0,37.827571,-122.470967,13.585503,0.620978,0.783828,52.0,0.0,0.0,0.749832,211.75,1.815,8.605
1630747003.0,338310102.0,37.807744,-122.440409,5.765845,0.895458,0.445147,36.0,12.0,4.0,0.941607,1630747003.0,338330993.0,37.805907,-122.512906,4.820058,-0.469771,-0.882789,36.0,12.0,4.0,0.788286,1630747003.0,367442460.0,37.847242,-122.458961,5.574843,-0.426345,-0.904561,36.0,14.0,3.0,0.780616,1630747003.0,367743230.0,37.815504,-122.510943,4.27001,-0.987398,0.158259,37.0,0.0,0.0,0.748622,1630747003.0,368035480.0,37.817142,-122.491001,11.879003,0.981689,0.190492,90.0,15.0,4.0,0.783442,1630747003.0,368196320.0,37.82762,-122.470918,13.550256,0.619868,0.784706,52.0,0.0,0.0,0.747679,211.65277777777777,1.8141666666666665,8.604722222222222
1630747004.0,338310102.0,37.807756,-122.440379,5.779514,0.892211,0.451619,36.0,12.0,4.0,0.943254,1630747004.0,338330993.0,37.805888,-122.51292,4.833003,-0.464333,-0.885661,36.0,12.0,4.0,0.786322,1630747004.0,367442460.0,37.847218,-122.458975,5.579073,-0.426539,-0.904469,36.0,14.0,3.0,0.778459,1630747004.0,367743230.0,37.815507,-122.510968,4.263032,-0.98733,0.158682,37.0,0.0,0.0,0.746833,1630747004.0,368035480.0,37.817152,-122.490932,11.877907,0.982174,0.187973,90.0,15.0,4.0,0.781473,1630747004.0,368196320.0,37.82767,-122.470869,13.514618,0.618956,0.785426,52.0,0.0,0.0,0.745531,211.5555555555556,1.8133333333333328,8.604444444444445
1630747005.0,338310102.0,37.807768,-122.440349,5.79125,0.888921,0.45806,36.0,12.0,4.0,0.944897,1630747005.0,338330993.0,37.805868,-122.512933,4.84645,-0.458751,-0.888565,36.0,12.0,4.0,0.784353,1630747005.0,367442460.0,37.847195,-122.458989,5.583219,-0.426735,-0.904377,36.0,14.0,3.0,0.776301,1630747005.0,367743230.0,37.81551,-122.510993,4.25655,-0.987267,0.159069,37.0,0.0,0.0,0.745047,1630747005.0,368035480.0,37.817162,-122.490864,11.876925,0.982659,0.185423,90.0,15.0,4.0,0.779503,1630747005.0,368196320.0,37.827719,-122.47082,13.478575,0.618244,0.785987,52.0,0.0,0.0,0.743389,211.4583333333333,1.8125,8.604166666666666
1630747006.0,338310102.0,37.80778,-122.440318,5.801054,0.885587,0.464474,36.0,12.0,4.0,0.946534,1630747006.0,338330993.0,37.805848,-122.512946,4.860415,-0.453024,-0.891498,36.0,12.0,4.0,0.782379,1630747006.0,367442460.0,37.847171,-122.459003,5.587281,-0.426932,-0.904284,36.0,14.0,3.0,0.77414,1630747006.0,367743230.0,37.815514,-122.511017,4.250565,-0.987211,0.159421,37.0,0.0,0.0,0.743265,1630747006.0,368035480.0,37.817173,-122.490796,11.87606,0.983143,0.18284,90.0,15.0,4.0,0.777532,1630747006.0,368196320.0,37.827768,-122.470771,13.442118,0.617734,0.786387,52.0,0.0,0.0,0.741254,211.36111111111111,1.8116666666666663,8.60388888888889
1630747007.0,338310102.0,37.807793,-122.440288,5.808928,0.882203,0.47087,36.0,12.0,4.0,0.948165,1630747007.0,338330993.0,37.805828,-122.512959,4.874912,-0.447156,-0.894456,36.0,12.0,4.0,0.7804,1630747007.0,367442460.0,37.847148,-122.459017,5.591259,-0.427129,-0.90419,36.0,14.0,3.0,0.771978,1630747007.0,367743230.0,37.815517,-122.511042,4.245076,-0.98716,0.159736,37.0,0.0,0.0,0.741485,1630747007.0,368035480.0,37.817183,-122.490727,11.875315,0.983625,0.180226,90.0,15.0,4.0,0.775561,1630747007.0,368196320.0,37.827817,-122.470722,13.40524,0.617427,0.786628,52.0,0.0,0.0,0.739124,211.26388888888889,1.8108333333333333,8.60361111111111
1630747008.0,338310102.0,37.807806,-122.440258,5.814875,0.878766,0.477253,36.0,12.0,4.0,0.94979,1630747008.0,338330993.0,37.805808,-122.512972,4.889956,-0.441147,-0.897435,36.0,12.0,4.0,0.778416,1630747008.0,367442460.0,37.847125,-122.459031,5.595154,-0.427328,-0.904096,36.0,14.0,3.0,0.769815,1630747008.0,367743230.0,37.81552,-122.511066,4.240083,-0.987114,0.160016,37.0,0.0,0.0,0.739709,1630747008.0,368035480.0,37.817193,-122.490659,11.874693,0.984106,0.17758,90.0,15.0,4.0,0.773589,1630747008.0,368196320.0,37.827865,-122.470674,13.367937,0.617327,0.786707,52.0,0.0,0.0,0.737001,211.16666666666663,1.81,8.603333333333333
1630747009.0,338310102.0,37.807818,-122.440228,5.818897,0.875273,0.483629,36.0,12.0,4.0,0.951406,1630747009.0,338330993.0,37.805787,-122.512984,4.905563,-0.435,-0.90043,36.0,12.0,4.0,0.776426,1630747009.0,367442460.0,37.847101,-122.459045,5.598964,-0.427529,-0.904002,36.0,14.0,3.0,0.76765,1630747009.0,367743230.0,37.815523,-122.511091,4.235586,-0.987075,0.160259,37.0,0.0,0.0,0.737935,1630747009.0,368035480.0,37.817202,-122.490591,11.874197,0.984586,0.174902,90.0,15.0,4.0,0.771617,1630747009.0,368196320.0,37.827914,-122.470626,13.330208,0.617434,0.786623,52.0,0.0,0.0,0.734884,211.06944444444443,1.8091666666666664,8.603055555555555
1630747010.0,338310102.0,37.807831,-122.440199,5.820999,0.87172,0.490004,36.0,12.0,4.0,0.953015,1630747010.0,338330993.0,37.805767,-122.512997,4.921747,-0.428717,-0.903439,36.0,12.0,4.0,0.774431,1630747010.0,367442460.0,37.847078,-122.459059,5.602691,-0.42773,-0.903907,36.0,14.0,3.0,0.765483,1630747010.0,367743230.0,37.815526,-122.511115,4.231585,-0.987042,0.160465,37.0,0.0,0.0,0.736164,1630747010.0,368035480.0,37.817212,-122.490522,11.87383,0.985063,0.172192,90.0,15.0,4.0,0.769644,1630747010.0,368196320.0,37.827963,-122.470577,13.292054,0.61775,0.786374,52.0,0.0,0.0,0.732773,210.97222222222223,1.808333333333333,8.602777777777778
1630747011.0,338310102.0,37.807845,-122.440169,5.821185,0.868103,0.496385,36.0,12.0,4.0,0.954614,1630747011.0,338330993.0,37.805746,-122.513009,4.938524,-0.4223,-0.906456,36.0,12.0,4.0,0.77243,1630747011.0,367442460.0,37.847054,-122.459073,5.606334,-0.427932,-0.903811,36.0,14.0,3.0,0.763314,1630747011.0,367743230.0,37.815529,-122.51114,4.22808,-0.987014,0.160635,37.0,0.0,0.0,0.734395,1630747011.0,368035480.0,37.817221,-122.490454,11.873594,0.985539,0.169451,90.0,15.0,4.0,0.76767,1630747011.0,368196320.0,37.828011,-122.470529,13.25348,0.618277,0.78596,52.0,0.0,0.0,0.730668,210.875,1.8075,8.6025
1630747012.0,338310102.0,37.807858,-122.440139,5.81946,0.864416,0.502777,36.0,12.0,4.0,0.956204,1630747012.0,338330993.0,37.805726,-122.513021,4.95591,-0.415751,-0.909479,36.0,12.0,4.0,0.770423,1630747012.0,367442460.0,37.847031,-122.459087,5.609893,-0.428136,-0.903714,36.0,14.0,3.0,0.761144,1630747012.0,367743230.0,37.815532,-122.511164,4.225071,-0.986992,0.160767,37.0,0.0,0.0,0.732628,1630747012.0,368035480.0,37.817231,-122.490385,11.873494,0.986011,0.166678,90.0,15.0,4.0,0.765696,1630747012.0,368196320.0,37.828059,-122.470481,13.214492,0.619017,0.785377,52.0,0.0,0.0,0.728569,210.77777777777777,1.8066666666666664,8.602222222222222
1630747013.0,338310102.0,37.807871,-122.44011,5.81583,0.860657,0.509185,36.0,12.0,4.0,0.957782,1630747013.0,338330993.0,37.805705,-122.513033,4.973919,-0.409073,-0.912502,36.0,12.0,4.0,0.768411,1630747013.0,367442460.0,37.847008,-122.459101,5.613368,-0.428341,-0.903617,36.0,14.0,3.0,0.758973,1630747013.0,367743230.0,37.815535,-122.511189,4.222557,-0.986977,0.160863,37.0,0.0,0.0,0.730863,1630747013.0,368035480.0,37.81724,-122.490317,11.873531,0.986481,0.163874,90.0,15.0,4.0,0.763721,1630747013.0,368196320.0,37.828107,-122.470433,13.175101,0.619971,0.784625,52.0,0.0,0.0,0.726477,210.6805555555556,1.8058333333333327,8.601944444444445
1630747014.0,338310102.0,37.807885,-122.44008,5.810301,0.85682,0.515616,36.0,12.0,4.0,0.95935,1630747014.0,338330993.0,37.805684,-122.513045,4.992567,-0.402269,-0.915522,36.0,12.0,4.0,0.766392,1630747014.0,367442460.0,37.846984,-122.459115,5.616759,-0.428547,-0.90352,36.0,14.0,3.0,0.7568,1630747014.0,367743230.0,37.815539,-122.511213,4.220538,-0.986967,0.160921,37.0,0.0,0.0,0.7291,1630747014.0,368035480.0,37.817249,-122.490248,11.87371,0.986948,0.161038,90.0,15.0,4.0,0.761745,1630747014.0,368196320.0,37.828155,-122.470386,13.13532,0.62114,0.7837,52.0,0.0,0.0,0.724391,210.5833333333333,1.805,8.601666666666667
1630747015.0,338310102.0,37.807899,-122.440051,5.802881,0.852899,0.522076,36.0,12.0,4.0,0.960904,1630747015.0,338330993.0,37.805663,-122.513057,5.011871,-0.395341,-0.918534,36.0,12.0,4.0,0.764367,1630747015.0,367442460.0,37.846961,-122.45913,5.620067,-0.428754,-0.903421,36.0,14.0,3.0,0.754626,1630747015.0,367743230.0,37.815542,-122.511238,4.219016,-0.986964,0.160943,37.0,0.0,0.0,0.727338,1630747015.0,368035480.0,37.817258,-122.490179,11.874032,0.987412,0.158171,90.0,15.0,4.0,0.759769,1630747015.0,368196320.0,37.828203,-122.470338,13.095165,0.622525,0.7826,52.0,0.0,0.0,0.722311,210.48611111111111,1.8041666666666667,8.60138888888889
1630747016.0,338310102.0,37.807913,-122.440022,5.793579,0.84889,0.528569,36.0,12.0,4.0,0.962446,1630747016.0,338330993.0,37.805641,-122.513069,5.031845,-0.388292,-0.921536,36.0,12.0,4.0,0.762335,1630747016.0,367442460.0,37.846937,-122.459144,5.623291,-0.428962,-0.903322,36.0,14.0,3.0,0.75245,1630747016.0,367743230.0,37.815545,-122.511262,4.217988,-0.986966,0.160927,37.0,0.0,0.0,0.725577,1630747016.0,368035480.0,37.817266,-122.490111,11.874502,0.987872,0.155273,90.0,15.0,4.0,0.757792,1630747016.0,368196320.0,37.82825,-122.47029,13.054881,0.624083,0.781358,52.0,0.0,0.0,0.720238,210.38888888888889,1.8033333333333328,8.601111111111111
1630747017.0,338310102.0,37.807927,-122.439994,5.782401,0.844787,0.535102,36.0,12.0,4.0,0.963973,1630747017.0,338330993.0,37.80562,-122.51308,5.052343,-0.38118,-0.924501,36.0,12.0,4.0,0.760297,1630747017.0,367442460.0,37.846914,-122.459158,5.626431,-0.429172,-0.903223,36.0,14.0,3.0,0.750273,1630747017.0,367743230.0,37.815548,-122.511286,4.217457,-0.986975,0.160873,37.0,0.0,0.0,0.723816,1630747017.0,368035480.0,37.817275,-122.490042,11.875123,0.988328,0.152343,90.0,15.0,4.0,0.755815,1630747017.0,368196320.0,37.828297,-122.470242,13.015385,0.625629,0.780121,52.0,0.0,0.0,0.718172,210.29166666666663,1.8025,8.600833333333334
1630747018.0,338310102.0,37.807942,-122.439965,5.76936,0.840584,0.541681,36.0,12.0,4.0,0.965485,1630747018.0,338330993.0,37.805598,-122.513091,5.072714,-0.374221,-0.927339,36.0,12.0,4.0,0.758252,1630747018.0,367442460.0,37.84689,-122.459172,5.629487,-0.429383,-0.903123,36.0,14.0,3.0,0.748095,1630747018.0,367743230.0,37.815551,-122.511311,4.21742,-0.98699,0.160783,37.0,0.0,0.0,0.722057,1630747018.0,368035480.0,37.817283,-122.489973,11.875897,0.98878,0.149382,90.0,15.0,4.0,0.753836,1630747018.0,368196320.0,37.828344,-122.470195,12.976901,0.627117,0.778925,52.0,0.0,0.0,0.716111,210.19444444444443,1.8016666666666663,8.600555555555555
1630747019.0,338310102.0,37.807956,-122.439937,5.754464,0.836275,0.548311,36.0,12.0,4.0,0.966981,1630747019.0,338330993.0,37.805577,-122.513102,5.092772,-0.367469,-0.930036,36.0,12.0,4.0,0.756201,1630747019.0,367442460.0,37.846867,-122.459186,5.632459,-0.429595,-0.903022,36.0,14.0,3.0,0.745915,1630747019.0,367743230.0,37.815554,-122.511335,4.21788,-0.987011,0.160655,37.0,0.0,0.0,0.720298,1630747019.0,368035480.0,37.817291,-122.489904,11.876829,0.989227,0.146389,90.0,15.0,4.0,0.751857,1630747019.0,368196320.0,37.828391,-122.470147,12.939422,0.628548,0.777771,52.0,0.0,0.0,0.714057,210.09722222222223,1.8008333333333333,8.600277777777778
1630747020.0,338310102.0,37.807971,-122.439908,5.737727,0.831852,0.554997,36.0,12.0,4.0,0.96846,1630747020.0,338330993.0,37.805555,-122.513113,5.112495,-0.36092,-0.932597,36.0,12.0,4.0,0.754144,1630747020.0,367442460.0,37.846843,-122.4592,5.635347,-0.429808,-0.90292,36.0,14.0,3.0,0.743734,1630747020.0,367743230.0,37.815557,-122.51136,4.218835,-0.987037,0.16049,37.0,0.0,0.0,0.718539,1630747020.0,368035480.0,37.817299,-122.489836,11.877921,0.98967,0.143366,90.0,15.0,4.0,0.749878,1630747020.0,368196320.0,37.828437,-122.470099,12.902943,0.629919,0.77666,52.0,0.0,0.0,0.71201,210.0,1.7999999999999998,8.6
1630747021.0,338310102.0,37.807985,-122.43988,5.719159,0.827309,0.561746,36.0,12.0,4.0,0.96992,1630747021.0,338330993.0,37.805533,-122.513124,5.131859,-0.354573,-0.935028,36.0,12.0,4.0,0.75208,1630747021.0,367442460.0,37.84682,-122.459215,5.638152,-0.430023,-0.902818,36.0,14.0,3.0,0.741552,1630747021.0,367743230.0,37.815561,-122.511384,4.220286,-0.98707,0.160288,37.0,0.0,0.0,0.716781,1630747021.0,368035480.0,37.817307,-122.489767,11.879176,0.990107,0.140312,90.0,15.0,4.0,0.747897,1630747021.0,368196320.0,37.828484,-122.470052,12.867458,0.631232,0.775594,52.0,0.0,0.0,0.709968,209.90277777777777,1.7991666666666666,8.599722222222223
1630747022.0,338310102.0,37.808,-122.439853,5.698776,0.822639,0.568564,36.0,12.0,4.0,0.971361,1630747022.0,338330993.0,37.80551,-122.513135,5.150844,-0.348426,-0.937336,36.0,12.0,4.0,0.750011,1630747022.0,367442460.0,37.846796,-122.459229,5.640873,-0.430238,-0.902715,36.0,14.0,3.0,0.739369,1630747022.0,367743230.0,37.815564,-122.511408,4.222232,-0.987109,0.160049,37.0,0.0,0.0,0.715022,1630747022.0,368035480.0,37.817315,-122.489698,11.880598,0.99054,0.137226,90.0,15.0,4.0,0.745916,1630747022.0,368196320.0,37.82853,-122.470004,12.832962,0.632484,0.774573,52.0,0.0,0.0,0.707931,209.8055555555556,1.7983333333333331,8.599444444444444
1630747023.0,338310102.0,37.808015,-122.439825,5.676591,0.817833,0.575455,36.0,12.0,4.0,0.972782,1630747023.0,338330993.0,37.805488,-122.513145,5.169428,-0.342477,-0.939526,36.0,12.0,4.0,0.747936,1630747023.0,367442460.0,37.846772,-122.459243,5.64351,-0.430455,-0.902612,36.0,14.0,3.0,0.737184,1630747023.0,367743230.0,37.815567,-122.511433,4.224675,-0.987154,0.159773,37.0,0.0,0.0,0.713262,1630747023.0,368035480.0,37.817323,-122.489629,11.88219,0.990966,0.134111,90.0,15.0,4.0,0.743933,1630747023.0,368196320.0,37.828576,-122.469957,12.79945,0.633676,0.773598,52.0,0.0,0.0,0.705901,209.7083333333333,1.7975,8.599166666666667
1630747024.0,338310102.0,37.80803,-122.439798,5.65262,0.812883,0.582427,36.0,12.0,4.0,0.974181,1630747024.0,338330993.0,37.805466,-122.513156,5.187591,-0.336722,-0.941604,36.0,12.0,4.0,0.745855,1630747024.0,367442460.0,37.846749,-122.459257,5.646064,-0.430674,-0.902508,36.0,14.0,3.0,0.734998,1630747024.0,367743230.0,37.81557,-122.511457,4.227614,-0.987204,0.15946,37.0,0.0,0.0,0.711502,1630747024.0,368035480.0,37.81733,-122.48956,11.883959,0.991385,0.130981,90.0,15.0,4.0,0.74195,1630747024.0,368196320.0,37.828622,-122.469909,12.766918,0.634808,0.77267,52.0,0.0,0.0,0.703876,209.61111111111111,1.7966666666666666,8.598888888888888
1630747025.0,338310102.0,37.808046,-122.439771,5.626881,0.80778,0.589484,36.0,12.0,4.0,0.975557,1630747025.0,338330993.0,37.805443,-122.513166,5.205315,-0.331161,-0.943574,36.0,12.0,4.0,0.743769,1630747025.0,367442460.0,37.846725,-122.459271,5.648533,-0.430893,-0.902403,36.0,14.0,3.0,0.732811,1630747025.0,367743230.0,37.815573,-122.511482,4.231049,-0.987261,0.159111,37.0,0.0,0.0,0.709741,1630747025.0,368035480.0,37.817337,-122.489491,11.885916,0.991787,0.127903,90.0,15.0,4.0,0.739966,1630747025.0,368196320.0,37.828667,-122.469862,12.735361,0.635877,0.77179,52.0,0.0,0.0,0.701857,209.51388888888889,1.7958333333333332,8.598611111111111
1630747026.0,338310102.0,37.808061,-122.439745,5.599391,0.802515,0.596632,36.0,12.0,4.0,0.97691,1630747026.0,338330993.0,37.80542,-122.513176,5.222581,-0.325791,-0.945442,36.0,12.0,4.0,0.741678,1630747026.0,367442460.0,37.846702,-122.459286,5.650919,-0.431114,-0.902297,36.0,14.0,3.0,0.730624,1630747026.0,367743230.0,37.815576,-122.511506,4.23498,-0.987323,0.158726,37.0,0.0,0.0,0.707979,1630747026.0,368035480.0,37.817344,-122.489422,11.888056,0.99217,0.124895,90.0,15.0,4.0,0.737982,1630747026.0,368196320.0,37.828713,-122.469814,12.704774,0.636885,0.770959,52.0,0.0,0.0,0.699842,209.41666666666663,1.795,8.598333333333333
1630747027.0,338310102.0,37.808076,-122.439718,5.570171,0.797076,0.603879,36.0,12.0,4.0,0.978238,1630747027.0,338330993.0,37.805397,-122.513186,5.239373,-0.32061,-0.947211,36.0,12.0,4.0,0.739582,1630747027.0,367442460.0,37.846678,-122.4593,5.653221,-0.431336,-0.902191,36.0,14.0,3.0,0.728435,1630747027.0,367743230.0,37.815579,-122.511531,4.239408,-0.98739,0.158304,37.0,0.0,0.0,0.706215,1630747027.0,368035480.0,37.817351,-122.489353,11.890372,0.992535,0.121956,90.0,15.0,4.0,0.735996,1630747027.0,368196320.0,37.828758,-122.469767,12.675154,0.637831,0.770177,52.0,0.0,0.0,0.697833,209.31944444444443,1.794166666666667,8.598055555555556
1630747028.0,338310102.0,37.808092,-122.439692,5.539242,0.791454,0.611229,36.0,12.0,4.0,0.97954,1630747028.0,338330993.0,37.805375,-122.513196,5.255674,-0.315615,-0.948887,36.0,12.0,4.0,0.737481,1630747028.0,367442460.0,37.846655,-122.459314,5.65544,-0.43156,-0.902084,36.0,14.0,3.0,0.726245,1630747028.0,367743230.0,37.815582,-122.511555,4.244333,-0.987464,0.157846,37.0,0.0,0.0,0.70445,1630747028.0,368035480.0,37.817358,-122.489284,11.892856,0.992884,0.119087,90.0,15.0,4.0,0.73401,1630747028.0,368196320.0,37.828803,-122.469719,12.646496,0.638713,0.769445,52.0,0.0,0.0,0.695829,209.22222222222223,1.7933333333333332,8.597777777777777
1630747029.0,338310102.0,37.808108,-122.439667,5.506627,0.785636,0.618689,36.0,12.0,4.0,0.980814,1630747029.0,338330993.0,37.805351,-122.513206,5.271469,-0.310804,-0.950474,36.0,12.0,4.0,0.735376,1630747029.0,367442460.0,37.846631,-122.459329,5.657574,-0.431784,-0.901977,36.0,14.0,3.0,0.724054,1630747029.0,367743230.0,37.815586,-122.51158,4.249755,-0.987542,0.157353,37.0,0.0,0.0,0.702683,1630747029.0,368035480.0,37.817364,-122.489215,11.895501,0.993216,0.116288,90.0,15.0,4.0,0.732022,1630747029.0,368196320.0,37.828848,-122.469672,12.618797,0.639533,0.768764,52.0,0.0,0.0,0.693829,209.125,1.7925,8.5975
1630747030.0,338310102.0,37.808123,-122.439641,5.472349,0.779611,0.626264,36.0,12.0,4.0,0.98206,1630747030.0,338330993.0,37.805328,-122.513215,5.286742,-0.306175,-0.951975,36.0,12.0,4.0,0.733266,1630747030.0,367442460.0,37.846607,-122.459343,5.659625,-0.43201,-0.901869,36.0,14.0,3.0,0.721862,1630747030.0,367743230.0,37.815589,-122.511604,4.255674,-0.987626,0.156825,37.0,0.0,0.0,0.700915,1630747030.0,368035480.0,37.817371,-122.489145,11.8983,0.993531,0.113559,90.0,15.0,4.0,0.730034,1630747030.0,368196320.0,37.828893,-122.469625,12.592054,0.640288,0.768135,52.0,0.0,0.0,0.691835,209.02777777777777,1.7916666666666663,8.597222222222221
1630747031.0,338310102.0,37.808139,-122.439616,5.436437,0.773365,0.633961,36.0,12.0,4.0,0.983277,1630747031.0,338330993.0,37.805305,-122.513225,5.30148,-0.301726,-0.953395,36.0,12.0,4.0,0.731152,1630747031.0,367442460.0,37.846584,-122.459357,5.661593,-0.432238,-0.90176,36.0,14.0,3.0,0.719669,1630747031.0,367743230.0,37.815592,-122.511629,4.262091,-0.987716,0.156262,37.0,0.0,0.0,0.699143,1630747031.0,368035480.0,37.817377,-122.489076,11.901246,0.993832,0.110899,90.0,15.0,4.0,0.728045,1630747031.0,368196320.0,37.828938,-122.469578,12.566264,0.64098,0.767558,52.0,0.0,0.0,0.689844,208.9305555555556,1.7908333333333333,8.596944444444444
1630747032.0,338310102.0,37.808155,-122.439592,5.398918,0.766884,0.641786,36.0,12.0,4.0,0.984462,1630747032.0,338330993.0,37.805282,-122.513234,5.315668,-0.297455,-0.954736,36.0,12.0,4.0,0.729034,1630747032.0,367442460.0,37.84656,-122.459372,5.663476,-0.432466,-0.90165,36.0,14.0,3.0,0.717475,1630747032.0,367743230.0,37.815595,-122.511653,4.269005,-0.98781,0.155664,37.0,0.0,0.0,0.69737,1630747032.0,368035480.0,37.817383,-122.489007,11.904333,0.994117,0.10831,90.0,15.0,4.0,0.726056,1630747032.0,368196320.0,37.828983,-122.46953,12.541423,0.641607,0.767033,52.0,0.0,0.0,0.687858,208.8333333333333,1.7899999999999998,8.596666666666668
1630747033.0,338310102.0,37.808171,-122.439567,5.359822,0.760152,0.649745,36.0,12.0,4.0,0.985614,1630747033.0,338330993.0,37.805258,-122.513243,5.329294,-0.293359,-0.956002,36.0,12.0,4.0,0.726912,1630747033.0,367442460.0,37.846536,-122.459386,5.665276,-0.432696,-0.90154,36.0,14.0,3.0,0.715281,1630747033.0,367743230.0,37.815598,-122.511678,4.276418,-0.98791,0.155032,37.0,0.0,0.0,0.695594,1630747033.0,368035480.0,37.817389,-122.488938,11.907553,0.994388,0.105791,90.0,15.0,4.0,0.724065,1630747033.0,368196320.0,37.829027,-122.469483,12.517528,0.642169,0.766563,52.0,0.0,0.0,0.685877,208.73611111111111,1.7891666666666666,8.596388888888889
