Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624876327.0,303466000.0,37.816691,-122.442944,7.635533,-0.999929,-0.011954,52.0,31.0,10.0,0.741503,1624876327.0,338401702.0,37.80929,-122.485705,6.006314,-0.597465,-0.801895,37.0,0.0,0.0,0.741967,1624876327.0,367127000.0,37.820618,-122.477779,10.79002,0.786597,0.617467,80.0,187.0,27.0,0.739437,1624876327.0,368008170.0,37.844122,-122.467352,3.780135,0.66648,-0.745523,36.0,13.0,5.0,0.844687,1624876327.0,368052630.0,37.823381,-122.45852,11.073301,0.969174,0.246377,60.0,42.0,10.0,0.737118,1624876327.0,368196320.0,37.819854,-122.478953,10.871389,0.809132,0.587627,52.0,0.0,0.0,0.742101,263.48055555555555,14.0,10.0
1624876328.0,303466000.0,37.81669,-122.442989,7.634487,-0.999928,-0.011964,52.0,31.0,10.0,0.739256,1624876328.0,338401702.0,37.809267,-122.485726,5.998624,-0.598294,-0.801277,37.0,0.0,0.0,0.739534,1624876328.0,367127000.0,37.820649,-122.47773,10.784839,0.786622,0.617434,80.0,187.0,27.0,0.737189,1624876328.0,368008170.0,37.844109,-122.467337,3.791096,0.661985,-0.749517,36.0,13.0,5.0,0.842991,1624876328.0,368052630.0,37.823394,-122.458457,11.080544,0.968935,0.247314,60.0,42.0,10.0,0.734776,1624876328.0,368196320.0,37.819883,-122.478902,10.875775,0.809152,0.587599,52.0,0.0,0.0,0.739831,263.47777777777776,14.0,10.0
1624876329.0,303466000.0,37.81669,-122.443033,7.633445,-0.999928,-0.011973,52.0,31.0,10.0,0.73701,1624876329.0,338401702.0,37.809245,-122.485747,5.990526,-0.599143,-0.800642,37.0,0.0,0.0,0.737103,1624876329.0,367127000.0,37.82068,-122.47768,10.779578,0.78666,0.617386,80.0,187.0,27.0,0.734942,1624876329.0,368008170.0,37.844096,-122.467323,3.802147,0.657415,-0.753529,36.0,13.0,5.0,0.841287,1624876329.0,368052630.0,37.823406,-122.458394,11.087899,0.968693,0.248262,60.0,42.0,10.0,0.732432,1624876329.0,368196320.0,37.819913,-122.47885,10.879901,0.809135,0.587623,52.0,0.0,0.0,0.737561,263.475,14.0,10.0
1624876330.0,303466000.0,37.816689,-122.443078,7.632407,-0.999928,-0.011984,52.0,31.0,10.0,0.734763,1624876330.0,338401702.0,37.809223,-122.485768,5.982022,-0.600012,-0.799991,37.0,0.0,0.0,0.734675,1624876330.0,367127000.0,37.820711,-122.47763,10.774382,0.78668,0.617361,80.0,187.0,27.0,0.732696,1624876330.0,368008170.0,37.844083,-122.467308,3.813293,0.652771,-0.757555,36.0,13.0,5.0,0.839574,1624876330.0,368052630.0,37.823419,-122.458331,11.095366,0.968447,0.249221,60.0,42.0,10.0,0.730087,1624876330.0,368196320.0,37.819942,-122.478798,10.883769,0.809079,0.5877,52.0,0.0,0.0,0.735289,263.47222222222223,14.0,10.0
1624876331.0,303466000.0,37.816689,-122.443123,7.631373,-0.999928,-0.011994,52.0,31.0,10.0,0.732517,1624876331.0,338401702.0,37.809201,-122.485789,5.973112,-0.600902,-0.799323,37.0,0.0,0.0,0.732249,1624876331.0,367127000.0,37.820742,-122.477581,10.769286,0.786675,0.617367,80.0,187.0,27.0,0.730451,1624876331.0,368008170.0,37.84407,-122.467294,3.824541,0.648052,-0.761596,36.0,13.0,5.0,0.837853,1624876331.0,368052630.0,37.823432,-122.458268,11.102947,0.968196,0.250192,60.0,42.0,10.0,0.72774,1624876331.0,368196320.0,37.819972,-122.478747,10.887378,0.808985,0.587829,52.0,0.0,0.0,0.733017,263.46944444444443,14.0,10.0
1624876332.0,303466000.0,37.816689,-122.443167,7.630343,-0.999928,-0.012005,52.0,31.0,10.0,0.730271,1624876332.0,338401702.0,37.809179,-122.48581,5.963797,-0.601812,-0.798638,37.0,0.0,0.0,0.729827,1624876332.0,367127000.0,37.820772,-122.477531,10.764291,0.786645,0.617406,80.0,187.0,27.0,0.728208,1624876332.0,368008170.0,37.844056,-122.467279,3.835897,0.643258,-0.76565,36.0,13.0,5.0,0.836124,1624876332.0,368052630.0,37.823445,-122.458205,11.11064,0.967942,0.251175,60.0,42.0,10.0,0.725392,1624876332.0,368196320.0,37.820002,-122.478695,10.89073,0.808853,0.58801,52.0,0.0,0.0,0.730744,263.46666666666664,14.0,10.0
1624876333.0,303466000.0,37.816688,-122.443212,7.629318,-0.999928,-0.012016,52.0,31.0,10.0,0.728026,1624876333.0,338401702.0,37.809157,-122.485831,5.954076,-0.602743,-0.797936,37.0,0.0,0.0,0.727407,1624876333.0,367127000.0,37.820803,-122.477481,10.759397,0.786589,0.617477,80.0,187.0,27.0,0.725965,1624876333.0,368008170.0,37.844043,-122.467265,3.847366,0.638389,-0.769714,36.0,13.0,5.0,0.834387,1624876333.0,368052630.0,37.823458,-122.458142,11.118447,0.967683,0.252168,60.0,42.0,10.0,0.723043,1624876333.0,368196320.0,37.820031,-122.478644,10.893823,0.808684,0.588244,52.0,0.0,0.0,0.728471,263.4638888888889,14.0,10.0
1624876334.0,303466000.0,37.816688,-122.443257,7.628297,-0.999928,-0.012027,52.0,31.0,10.0,0.725781,1624876334.0,338401702.0,37.809135,-122.485852,5.94395,-0.603695,-0.797216,37.0,0.0,0.0,0.724991,1624876334.0,367127000.0,37.820834,-122.477432,10.754604,0.786508,0.617581,80.0,187.0,27.0,0.723724,1624876334.0,368008170.0,37.844029,-122.46725,3.858955,0.633446,-0.773787,36.0,13.0,5.0,0.83264,1624876334.0,368052630.0,37.823471,-122.458079,11.126368,0.967421,0.253173,60.0,42.0,10.0,0.720692,1624876334.0,368196320.0,37.820061,-122.478592,10.89666,0.808476,0.58853,52.0,0.0,0.0,0.726198,263.4611111111111,14.0,10.0
1624876335.0,303466000.0,37.816687,-122.443301,7.62728,-0.999928,-0.012039,52.0,31.0,10.0,0.723536,1624876335.0,338401702.0,37.809113,-122.485873,5.933421,-0.604668,-0.796478,37.0,0.0,0.0,0.722577,1624876335.0,367127000.0,37.820865,-122.477382,10.749912,0.786401,0.617716,80.0,187.0,27.0,0.721484,1624876335.0,368008170.0,37.844015,-122.467236,3.870669,0.628428,-0.777868,36.0,13.0,5.0,0.830886,1624876335.0,368052630.0,37.823484,-122.458016,11.134404,0.967155,0.254189,60.0,42.0,10.0,0.71834,1624876335.0,368196320.0,37.820091,-122.478541,10.89924,0.80823,0.588867,52.0,0.0,0.0,0.723924,263.4583333333333,14.0,10.0
1624876336.0,303466000.0,37.816687,-122.443346,7.626268,-0.999927,-0.012051,52.0,31.0,10.0,0.721292,1624876336.0,338401702.0,37.809091,-122.485894,5.922488,-0.605662,-0.795722,37.0,0.0,0.0,0.720168,1624876336.0,367127000.0,37.820895,-122.477333,10.745322,0.786269,0.617884,80.0,187.0,27.0,0.719245,1624876336.0,368008170.0,37.844001,-122.467222,3.882516,0.623336,-0.781954,36.0,13.0,5.0,0.829122,1624876336.0,368052630.0,37.823497,-122.457953,11.142554,0.966884,0.255216,60.0,42.0,10.0,0.715987,1624876336.0,368196320.0,37.82012,-122.478489,10.901565,0.807946,0.589257,52.0,0.0,0.0,0.721649,263.4555555555556,14.0,10.0
1624876337.0,303466000.0,37.816686,-122.443391,7.625259,-0.999927,-0.012063,52.0,31.0,10.0,0.719048,1624876337.0,338401702.0,37.809069,-122.485915,5.911152,-0.606679,-0.794947,37.0,0.0,0.0,0.717761,1624876337.0,367127000.0,37.820926,-122.477283,10.740833,0.786111,0.618085,80.0,187.0,27.0,0.717007,1624876337.0,368008170.0,37.843987,-122.467207,3.8945,0.61817,-0.786045,36.0,13.0,5.0,0.82735,1624876337.0,368052630.0,37.82351,-122.45789,11.150734,0.966612,0.256246,60.0,42.0,10.0,0.713632,1624876337.0,368196320.0,37.82015,-122.478437,10.903635,0.807623,0.589699,52.0,0.0,0.0,0.719375,263.4527777777778,14.0,10.0
1624876338.0,303466000.0,37.816686,-122.443435,7.624255,-0.999927,-0.012076,52.0,31.0,10.0,0.716804,1624876338.0,338401702.0,37.809047,-122.485936,5.899414,-0.607717,-0.794153,37.0,0.0,0.0,0.715359,1624876338.0,367127000.0,37.820957,-122.477234,10.736446,0.785928,0.618318,80.0,187.0,27.0,0.71477,1624876338.0,368008170.0,37.843973,-122.467193,3.906628,0.61293,-0.790137,36.0,13.0,5.0,0.825569,1624876338.0,368052630.0,37.823523,-122.457827,11.158598,0.966346,0.257244,60.0,42.0,10.0,0.711276,1624876338.0,368196320.0,37.82018,-122.478386,10.905452,0.807263,0.590192,52.0,0.0,0.0,0.7171,263.45,14.0,10.0
1624876339.0,303466000.0,37.816686,-122.44348,7.623256,-0.999927,-0.012089,52.0,31.0,10.0,0.71456,1624876339.0,338401702.0,37.809026,-122.485957,5.887274,-0.608778,-0.793341,37.0,0.0,0.0,0.71296,1624876339.0,367127000.0,37.820987,-122.477185,10.732162,0.785719,0.618583,80.0,187.0,27.0,0.712534,1624876339.0,368008170.0,37.843959,-122.467179,3.918907,0.607617,-0.794231,36.0,13.0,5.0,0.823778,1624876339.0,368052630.0,37.823536,-122.457764,11.166061,0.966091,0.258203,60.0,42.0,10.0,0.708918,1624876339.0,368196320.0,37.82021,-122.478334,10.907017,0.806864,0.590738,52.0,0.0,0.0,0.714825,263.4472222222222,14.0,10.0
1624876340.0,303466000.0,37.816685,-122.443525,7.62226,-0.999927,-0.012103,52.0,31.0,10.0,0.712317,1624876340.0,338401702.0,37.809004,-122.485978,5.874733,-0.609861,-0.792508,37.0,0.0,0.0,0.710566,1624876340.0,367127000.0,37.821018,-122.477135,10.727981,0.785485,0.618881,80.0,187.0,27.0,0.710299,1624876340.0,368008170.0,37.843944,-122.467165,3.931343,0.60223,-0.798323,36.0,13.0,5.0,0.821979,1624876340.0,368052630.0,37.82355,-122.457701,11.173119,0.965844,0.259123,60.0,42.0,10.0,0.706559,1624876340.0,368196320.0,37.820239,-122.478283,10.908332,0.806426,0.591335,52.0,0.0,0.0,0.71255,263.44444444444446,14.0,10.0
1624876341.0,303466000.0,37.816685,-122.443569,7.621269,-0.999927,-0.012116,52.0,31.0,10.0,0.710074,1624876341.0,338401702.0,37.808982,-122.485999,5.861792,-0.610968,-0.791656,37.0,0.0,0.0,0.708176,1624876341.0,367127000.0,37.821049,-122.477086,10.723903,0.785225,0.619211,80.0,187.0,27.0,0.708065,1624876341.0,368008170.0,37.84393,-122.467151,3.943941,0.596771,-0.802412,36.0,13.0,5.0,0.820171,1624876341.0,368052630.0,37.823563,-122.457637,11.179772,0.965607,0.260005,60.0,42.0,10.0,0.704199,1624876341.0,368196320.0,37.820269,-122.478231,10.909397,0.80595,0.591984,52.0,0.0,0.0,0.710275,263.44166666666666,14.0,10.0
1624876342.0,303466000.0,37.816684,-122.443614,7.620282,-0.999926,-0.012131,52.0,31.0,10.0,0.707831,1624876342.0,338401702.0,37.808961,-122.48602,5.848451,-0.612097,-0.790783,37.0,0.0,0.0,0.70579,1624876342.0,367127000.0,37.82108,-122.477036,10.719929,0.784939,0.619573,80.0,187.0,27.0,0.705832,1624876342.0,368008170.0,37.843915,-122.467138,3.956708,0.591239,-0.806496,36.0,13.0,5.0,0.818353,1624876342.0,368052630.0,37.823577,-122.457574,11.18602,0.96538,0.260847,60.0,42.0,10.0,0.701838,1624876342.0,368196320.0,37.820299,-122.47818,10.910216,0.805435,0.592684,52.0,0.0,0.0,0.708,263.43888888888887,14.0,10.0
1624876343.0,303466000.0,37.816684,-122.443659,7.619299,-0.999926,-0.012145,52.0,31.0,10.0,0.705589,1624876343.0,338401702.0,37.80894,-122.486041,5.83471,-0.61325,-0.789889,37.0,0.0,0.0,0.703408,1624876343.0,367127000.0,37.82111,-122.476987,10.71606,0.784627,0.619968,80.0,187.0,27.0,0.703601,1624876343.0,368008170.0,37.8439,-122.467124,3.96965,0.585636,-0.810574,36.0,13.0,5.0,0.816525,1624876343.0,368052630.0,37.82359,-122.457511,11.191859,0.965163,0.261651,60.0,42.0,10.0,0.699476,1624876343.0,368196320.0,37.820329,-122.478128,10.910789,0.804881,0.593437,52.0,0.0,0.0,0.705725,263.4361111111112,14.0,10.0
1624876344.0,303466000.0,37.816683,-122.443703,7.618321,-0.999926,-0.01216,52.0,31.0,10.0,0.703347,1624876344.0,338401702.0,37.808918,-122.486062,5.820572,-0.614427,-0.788974,37.0,0.0,0.0,0.701031,1624876344.0,367127000.0,37.821141,-122.476938,10.712295,0.784289,0.620396,80.0,187.0,27.0,0.70137,1624876344.0,368008170.0,37.843885,-122.46711,3.982774,0.579961,-0.814644,36.0,13.0,5.0,0.814689,1624876344.0,368052630.0,37.823604,-122.457448,11.197291,0.964955,0.262417,60.0,42.0,10.0,0.697112,1624876344.0,368196320.0,37.820359,-122.478077,10.911118,0.804288,0.59424,52.0,0.0,0.0,0.70345,263.43333333333334,14.0,10.0
1624876345.0,303466000.0,37.816683,-122.443748,7.617346,-0.999926,-0.012175,52.0,31.0,10.0,0.701105,1624876345.0,338401702.0,37.808897,-122.486083,5.806036,-0.615628,-0.788037,37.0,0.0,0.0,0.698659,1624876345.0,367127000.0,37.821172,-122.476889,10.708637,0.783925,0.620855,80.0,187.0,27.0,0.69914,1624876345.0,368008170.0,37.84387,-122.467097,3.996086,0.574216,-0.818704,36.0,13.0,5.0,0.812842,1624876345.0,368052630.0,37.823617,-122.457384,11.202312,0.964757,0.263144,60.0,42.0,10.0,0.694748,1624876345.0,368196320.0,37.820389,-122.478025,10.911206,0.803655,0.595095,52.0,0.0,0.0,0.701176,263.43055555555554,14.0,10.0
1624876346.0,303466000.0,37.816683,-122.443792,7.616377,-0.999926,-0.01219,52.0,31.0,10.0,0.698863,1624876346.0,338401702.0,37.808876,-122.486104,5.791103,-0.616854,-0.787078,37.0,0.0,0.0,0.696292,1624876346.0,367127000.0,37.821203,-122.47684,10.705086,0.783535,0.621347,80.0,187.0,27.0,0.696912,1624876346.0,368008170.0,37.843855,-122.467083,4.009592,0.5684,-0.822752,36.0,13.0,5.0,0.810986,1624876346.0,368052630.0,37.823631,-122.457321,11.206924,0.964568,0.263833,60.0,42.0,10.0,0.692383,1624876346.0,368196320.0,37.820419,-122.477974,10.911055,0.802983,0.596002,52.0,0.0,0.0,0.698902,263.4277777777778,14.0,10.0
1624876347.0,303466000.0,37.816682,-122.443837,7.615411,-0.999926,-0.012206,52.0,31.0,10.0,0.696622,1624876347.0,338401702.0,37.808855,-122.486125,5.775775,-0.618104,-0.786096,37.0,0.0,0.0,0.69393,1624876347.0,367127000.0,37.821233,-122.47679,10.701642,0.783119,0.621872,80.0,187.0,27.0,0.694684,1624876347.0,368008170.0,37.84384,-122.46707,4.023298,0.562529,-0.826778,36.0,13.0,5.0,0.80912,1624876347.0,368052630.0,37.823645,-122.457258,11.211124,0.96439,0.264485,60.0,42.0,10.0,0.690017,1624876347.0,368196320.0,37.820449,-122.477923,10.910668,0.802271,0.59696,52.0,0.0,0.0,0.696628,263.425,14.0,10.0
1624876348.0,303466000.0,37.816682,-122.443882,7.614449,-0.999925,-0.012222,52.0,31.0,10.0,0.694381,1624876348.0,338401702.0,37.808834,-122.486146,5.760051,-0.61938,-0.785091,37.0,0.0,0.0,0.691573,1624876348.0,367127000.0,37.821264,-122.476741,10.698306,0.782677,0.622428,80.0,187.0,27.0,0.692457,1624876348.0,368008170.0,37.843825,-122.467057,4.037209,0.556657,-0.830743,36.0,13.0,5.0,0.807244,1624876348.0,368052630.0,37.823658,-122.457194,11.214911,0.964221,0.265099,60.0,42.0,10.0,0.68765,1624876348.0,368196320.0,37.820479,-122.477871,10.910046,0.801519,0.597969,52.0,0.0,0.0,0.694355,263.4222222222222,14.0,10.0
1624876349.0,303466000.0,37.816681,-122.443926,7.613492,-0.999925,-0.012238,52.0,31.0,10.0,0.69214,1624876349.0,338401702.0,37.808813,-122.486167,5.743932,-0.620681,-0.784063,37.0,0.0,0.0,0.689222,1624876349.0,367127000.0,37.821295,-122.476692,10.69508,0.782208,0.623017,80.0,187.0,27.0,0.690232,1624876349.0,368008170.0,37.843809,-122.467044,4.051322,0.550799,-0.834638,36.0,13.0,5.0,0.805358,1624876349.0,368052630.0,37.823672,-122.457131,11.218286,0.964063,0.265675,60.0,42.0,10.0,0.685283,1624876349.0,368196320.0,37.820509,-122.47782,10.909193,0.800727,0.599029,52.0,0.0,0.0,0.692082,263.4194444444444,14.0,10.0
1624876350.0,303466000.0,37.816681,-122.443971,7.612539,-0.999925,-0.012255,52.0,31.0,10.0,0.6899,1624876350.0,338401702.0,37.808792,-122.486187,5.727421,-0.622009,-0.78301,37.0,0.0,0.0,0.686876,1624876350.0,367127000.0,37.821326,-122.476643,10.691965,0.781713,0.623638,80.0,187.0,27.0,0.688007,1624876350.0,368008170.0,37.843793,-122.467031,4.065635,0.544957,-0.838464,36.0,13.0,5.0,0.803462,1624876350.0,368052630.0,37.823686,-122.457068,11.221246,0.963914,0.266214,60.0,42.0,10.0,0.682916,1624876350.0,368196320.0,37.82054,-122.477769,10.908111,0.799895,0.60014,52.0,0.0,0.0,0.68981,263.4166666666667,14.0,10.0
1624876351.0,303466000.0,37.81668,-122.444015,7.611591,-0.999925,-0.012272,52.0,31.0,10.0,0.68766,1624876351.0,338401702.0,37.808771,-122.486208,5.710516,-0.623363,-0.781933,37.0,0.0,0.0,0.684536,1624876351.0,367127000.0,37.821357,-122.476594,10.68896,0.781192,0.624291,80.0,187.0,27.0,0.685783,1624876351.0,368008170.0,37.843778,-122.467018,4.080145,0.539132,-0.842222,36.0,13.0,5.0,0.801557,1624876351.0,368052630.0,37.8237,-122.457004,11.223792,0.963775,0.266715,60.0,42.0,10.0,0.680548,1624876351.0,368196320.0,37.82057,-122.477718,10.906803,0.799021,0.601303,52.0,0.0,0.0,0.687539,263.4138888888889,14.0,10.0
1624876352.0,303466000.0,37.81668,-122.44406,7.61066,-0.999924,-0.01229,52.0,31.0,10.0,0.68542,1624876352.0,338401702.0,37.808751,-122.486229,5.69322,-0.624744,-0.78083,37.0,0.0,0.0,0.682202,1624876352.0,367127000.0,37.821387,-122.476545,10.686069,0.780644,0.624977,80.0,187.0,27.0,0.68356,1624876352.0,368008170.0,37.843762,-122.467005,4.094852,0.533323,-0.845912,36.0,13.0,5.0,0.799641,1624876352.0,368052630.0,37.823714,-122.456941,11.225922,0.963647,0.267179,60.0,42.0,10.0,0.678179,1624876352.0,368196320.0,37.8206,-122.477667,10.905273,0.798107,0.602516,52.0,0.0,0.0,0.685268,263.4111111111111,14.0,10.0
1624876353.0,303466000.0,37.81668,-122.444105,7.609806,-0.999924,-0.012313,52.0,31.0,10.0,0.68318,1624876353.0,338401702.0,37.80873,-122.48625,5.675658,-0.626144,-0.779708,37.0,0.0,0.0,0.679873,1624876353.0,367127000.0,37.821418,-122.476497,10.683291,0.780069,0.625694,80.0,187.0,27.0,0.681338,1624876353.0,368008170.0,37.843746,-122.466992,4.109751,0.527533,-0.849534,36.0,13.0,5.0,0.797714,1624876353.0,368052630.0,37.823727,-122.456878,11.227637,0.963529,0.267606,60.0,42.0,10.0,0.67581,1624876353.0,368196320.0,37.820631,-122.477616,10.903524,0.797151,0.60378,52.0,0.0,0.0,0.682998,263.40833333333336,14.0,10.0
1624876354.0,303466000.0,37.816679,-122.444149,7.60904,-0.999924,-0.012341,52.0,31.0,10.0,0.680941,1624876354.0,338401702.0,37.80871,-122.486271,5.658328,-0.627531,-0.778591,37.0,0.0,0.0,0.677551,1624876354.0,367127000.0,37.821449,-122.476448,10.680628,0.779467,0.626443,80.0,187.0,27.0,0.679117,1624876354.0,368008170.0,37.84373,-122.466979,4.124842,0.521762,-0.853091,36.0,13.0,5.0,0.795778,1624876354.0,368052630.0,37.823741,-122.456814,11.228935,0.96342,0.267995,60.0,42.0,10.0,0.673441,1624876354.0,368196320.0,37.820661,-122.477565,10.901558,0.796153,0.605095,52.0,0.0,0.0,0.680729,263.4055555555556,14.0,10.0
1624876355.0,303466000.0,37.816679,-122.444194,7.608365,-0.999923,-0.012375,52.0,31.0,10.0,0.678702,1624876355.0,338401702.0,37.808689,-122.486292,5.641352,-0.628899,-0.777487,37.0,0.0,0.0,0.675235,1624876355.0,367127000.0,37.82148,-122.476399,10.678081,0.778839,0.627224,80.0,187.0,27.0,0.676896,1624876355.0,368008170.0,37.843713,-122.466967,4.140122,0.516011,-0.856582,36.0,13.0,5.0,0.793832,1624876355.0,368052630.0,37.823755,-122.456751,11.229816,0.963322,0.268348,60.0,42.0,10.0,0.671072,1624876355.0,368196320.0,37.820692,-122.477514,10.89938,0.795114,0.606461,52.0,0.0,0.0,0.67846,263.40277777777777,14.0,10.0
1624876356.0,303466000.0,37.816678,-122.444238,7.607779,-0.999923,-0.012414,52.0,31.0,10.0,0.676463,1624876356.0,338401702.0,37.808669,-122.486312,5.624731,-0.630245,-0.776396,37.0,0.0,0.0,0.672924,1624876356.0,367127000.0,37.821511,-122.47635,10.675652,0.778184,0.628037,80.0,187.0,27.0,0.674677,1624876356.0,368008170.0,37.843697,-122.466954,4.155588,0.510281,-0.860008,36.0,13.0,5.0,0.791875,1624876356.0,368052630.0,37.823769,-122.456688,11.230279,0.963234,0.268663,60.0,42.0,10.0,0.668703,1624876356.0,368196320.0,37.820722,-122.477463,10.896994,0.794031,0.607877,52.0,0.0,0.0,0.676193,263.4,14.0,10.0
1624876357.0,303466000.0,37.816678,-122.444283,7.607283,-0.999922,-0.012458,52.0,31.0,10.0,0.674224,1624876357.0,338401702.0,37.808649,-122.486333,5.608464,-0.63157,-0.775319,37.0,0.0,0.0,0.67062,1624876357.0,367127000.0,37.821542,-122.476302,10.673341,0.777501,0.628881,80.0,187.0,27.0,0.672458,1624876357.0,368008170.0,37.84368,-122.466942,4.171239,0.504573,-0.863369,36.0,13.0,5.0,0.789908,1624876357.0,368052630.0,37.823783,-122.456624,11.230325,0.963156,0.268942,60.0,42.0,10.0,0.666334,1624876357.0,368196320.0,37.820753,-122.477413,10.894402,0.792906,0.609343,52.0,0.0,0.0,0.673926,263.39722222222224,14.0,10.0
1624876358.0,303466000.0,37.816677,-122.444327,7.606876,-0.999922,-0.012508,52.0,31.0,10.0,0.671986,1624876358.0,338401702.0,37.808629,-122.486354,5.592549,-0.632874,-0.774255,37.0,0.0,0.0,0.668321,1624876358.0,367127000.0,37.821573,-122.476253,10.671151,0.776792,0.629757,80.0,187.0,27.0,0.670241,1624876358.0,368008170.0,37.843664,-122.466929,4.187072,0.498887,-0.866667,36.0,13.0,5.0,0.787931,1624876358.0,368052630.0,37.823797,-122.456561,11.229952,0.963089,0.269183,60.0,42.0,10.0,0.663965,1624876358.0,368196320.0,37.820784,-122.477362,10.89161,0.791738,0.61086,52.0,0.0,0.0,0.671661,263.39444444444445,14.0,10.0
1624876359.0,303466000.0,37.816677,-122.444372,7.606559,-0.999921,-0.012563,52.0,31.0,10.0,0.669747,1624876359.0,338401702.0,37.808608,-122.486375,5.576986,-0.634155,-0.773206,37.0,0.0,0.0,0.666027,1624876359.0,367127000.0,37.821604,-122.476204,10.669083,0.776055,0.630665,80.0,187.0,27.0,0.668024,1624876359.0,368008170.0,37.843647,-122.466917,4.203086,0.493224,-0.869902,36.0,13.0,5.0,0.785943,1624876359.0,368052630.0,37.823811,-122.456497,11.229161,0.963032,0.269388,60.0,42.0,10.0,0.661596,1624876359.0,368196320.0,37.820814,-122.477312,10.888621,0.790527,0.612428,52.0,0.0,0.0,0.669397,263.39166666666665,14.0,10.0
1624876360.0,303466000.0,37.816677,-122.444416,7.606332,-0.99992,-0.012624,52.0,31.0,10.0,0.667509,1624876360.0,338401702.0,37.808589,-122.486395,5.561774,-0.635415,-0.772171,37.0,0.0,0.0,0.66374,1624876360.0,367127000.0,37.821636,-122.476156,10.667139,0.775291,0.631604,80.0,187.0,27.0,0.665808,1624876360.0,368008170.0,37.84363,-122.466905,4.219277,0.487585,-0.873076,36.0,13.0,5.0,0.783945,1624876360.0,368052630.0,37.823825,-122.456434,11.22795,0.962985,0.269556,60.0,42.0,10.0,0.659227,1624876360.0,368196320.0,37.820845,-122.477261,10.885439,0.789271,0.614045,52.0,0.0,0.0,0.667134,263.3888888888889,14.0,10.0
1624876361.0,303466000.0,37.816676,-122.444461,7.606194,-0.999919,-0.01269,52.0,31.0,10.0,0.665271,1624876361.0,338401702.0,37.808569,-122.486416,5.546912,-0.636652,-0.771151,37.0,0.0,0.0,0.661457,1624876361.0,367127000.0,37.821667,-122.476108,10.665319,0.7745,0.632574,80.0,187.0,27.0,0.663593,1624876361.0,368008170.0,37.843613,-122.466893,4.235644,0.48197,-0.876188,36.0,13.0,5.0,0.781936,1624876361.0,368052630.0,37.823839,-122.456371,11.226321,0.962948,0.269687,60.0,42.0,10.0,0.656859,1624876361.0,368196320.0,37.820876,-122.477211,10.882069,0.787971,0.615712,52.0,0.0,0.0,0.664872,263.3861111111111,14.0,10.0
1624876362.0,303466000.0,37.816676,-122.444506,7.606146,-0.999919,-0.012761,52.0,31.0,10.0,0.663032,1624876362.0,338401702.0,37.808549,-122.486437,5.5324,-0.637866,-0.770148,37.0,0.0,0.0,0.659179,1624876362.0,367127000.0,37.821698,-122.476059,10.663626,0.773681,0.633576,80.0,187.0,27.0,0.661378,1624876362.0,368008170.0,37.843596,-122.466881,4.252185,0.476381,-0.879239,36.0,13.0,5.0,0.779918,1624876362.0,368052630.0,37.823853,-122.456307,11.224272,0.962922,0.269781,60.0,42.0,10.0,0.654491,1624876362.0,368196320.0,37.820907,-122.477161,10.878515,0.786626,0.61743,52.0,0.0,0.0,0.662612,263.3833333333333,14.0,10.0
1624876363.0,303466000.0,37.816675,-122.44455,7.606188,-0.999918,-0.012838,52.0,31.0,10.0,0.660794,1624876363.0,338401702.0,37.808529,-122.486457,5.518236,-0.639056,-0.76916,37.0,0.0,0.0,0.656907,1624876363.0,367127000.0,37.821729,-122.476011,10.662062,0.772834,0.634608,80.0,187.0,27.0,0.659165,1624876363.0,368008170.0,37.843579,-122.466869,4.268898,0.470818,-0.88223,36.0,13.0,5.0,0.777888,1624876363.0,368052630.0,37.823867,-122.456244,11.221804,0.962906,0.269839,60.0,42.0,10.0,0.652124,1624876363.0,368196320.0,37.820938,-122.477111,10.874783,0.785236,0.619197,52.0,0.0,0.0,0.660352,263.3805555555556,14.0,10.0
1624876364.0,303466000.0,37.816675,-122.444595,7.606319,-0.999917,-0.01292,52.0,31.0,10.0,0.658556,1624876364.0,338401702.0,37.80851,-122.486478,5.504419,-0.640224,-0.768189,37.0,0.0,0.0,0.65464,1624876364.0,367127000.0,37.82176,-122.475963,10.660627,0.77196,0.635672,80.0,187.0,27.0,0.656952,1624876364.0,368008170.0,37.843561,-122.466857,4.285779,0.465281,-0.885163,36.0,13.0,5.0,0.775848,1624876364.0,368052630.0,37.823881,-122.456181,11.218916,0.9629,0.269859,60.0,42.0,10.0,0.649757,1624876364.0,368196320.0,37.820969,-122.477061,10.870877,0.7838,0.621014,52.0,0.0,0.0,0.658095,263.3777777777778,14.0,10.0
