Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636110093.0,338419452.0,37.821217,-122.478104,10.467827,0.775804,-0.630973,37.0,10.0,4.0,0.767736,1636110093.0,366962000.0,37.838315,-122.453856,8.114992,-0.696262,-0.717788,80.0,183.0,32.0,0.819715,1636110093.0,367566960.0,37.81719,-122.480698,5.03771,-0.954622,-0.297821,30.0,20.0,6.0,0.798075,1636110093.0,368052630.0,37.813599,-122.469816,10.204178,-0.957924,0.287021,60.0,42.0,10.0,0.563052,1636110093.0,368194460.0,37.798112,-122.503198,4.754214,-0.955739,0.294216,52.0,30.0,11.0,0.762224,1636110093.0,368196320.0,37.838998,-122.452885,7.725164,-0.669789,-0.742552,52.0,0.0,0.0,0.830622,0.0,0.0,10.0
1636110094.0,338419452.0,37.821186,-122.478057,10.467329,0.77292,-0.634504,37.0,10.0,4.0,0.765209,1636110094.0,366962000.0,37.838288,-122.45389,8.143411,-0.694215,-0.719767,80.0,183.0,32.0,0.817477,1636110094.0,367566960.0,37.817183,-122.480726,5.037189,-0.954524,-0.298133,30.0,20.0,6.0,0.795813,1636110094.0,368052630.0,37.813613,-122.469873,10.214326,-0.958213,0.286054,60.0,42.0,10.0,0.558586,1636110094.0,368194460.0,37.798118,-122.503225,4.746561,-0.954854,0.297074,52.0,30.0,11.0,0.759455,1636110094.0,368196320.0,37.838971,-122.452915,7.726122,-0.669469,-0.74284,52.0,0.0,0.0,0.828703,0.0,0.0,10.0
1636110095.0,338419452.0,37.821156,-122.478009,10.467135,0.769998,-0.638046,37.0,10.0,4.0,0.762683,1636110095.0,366962000.0,37.838261,-122.453923,8.170574,-0.692237,-0.72167,80.0,183.0,32.0,0.815232,1636110095.0,367566960.0,37.817176,-122.480754,5.036656,-0.954429,-0.298437,30.0,20.0,6.0,0.793552,1636110095.0,368052630.0,37.813626,-122.46993,10.224629,-0.958481,0.285156,60.0,42.0,10.0,0.554138,1636110095.0,368194460.0,37.798125,-122.503251,4.737954,-0.954025,0.299727,52.0,30.0,11.0,0.756695,1636110095.0,368196320.0,37.838945,-122.452946,7.726843,-0.669198,-0.743084,52.0,0.0,0.0,0.826784,0.0,0.0,10.0
1636110096.0,338419452.0,37.821125,-122.477962,10.467248,0.76704,-0.641599,37.0,10.0,4.0,0.760158,1636110096.0,366962000.0,37.838233,-122.453956,8.196476,-0.690326,-0.723499,80.0,183.0,32.0,0.812981,1636110096.0,367566960.0,37.817169,-122.480782,5.03611,-0.954337,-0.298732,30.0,20.0,6.0,0.791291,1636110096.0,368052630.0,37.81364,-122.469988,10.235086,-0.958727,0.284327,60.0,42.0,10.0,0.549708,1636110096.0,368194460.0,37.798131,-122.503278,4.728385,-0.953253,0.302174,52.0,30.0,11.0,0.753944,1636110096.0,368196320.0,37.838918,-122.452976,7.727327,-0.668976,-0.743284,52.0,0.0,0.0,0.824865,0.0,0.0,10.0
1636110097.0,338419452.0,37.821094,-122.477915,10.467673,0.764046,-0.645162,37.0,10.0,4.0,0.757634,1636110097.0,366962000.0,37.838206,-122.453989,8.221109,-0.688481,-0.725254,80.0,183.0,32.0,0.810724,1636110097.0,367566960.0,37.817162,-122.48081,5.035551,-0.954247,-0.299018,30.0,20.0,6.0,0.78903,1636110097.0,368052630.0,37.813653,-122.470045,10.245694,-0.958952,0.283568,60.0,42.0,10.0,0.545296,1636110097.0,368194460.0,37.798138,-122.503304,4.717846,-0.952539,0.304418,52.0,30.0,11.0,0.751201,1636110097.0,368196320.0,37.838892,-122.453006,7.727572,-0.668802,-0.743441,52.0,0.0,0.0,0.822945,0.0,0.0,10.0
1636110098.0,338419452.0,37.821062,-122.477868,10.468415,0.761015,-0.648734,37.0,10.0,4.0,0.75511,1636110098.0,366962000.0,37.838178,-122.454022,8.244469,-0.686702,-0.726939,80.0,183.0,32.0,0.808462,1636110098.0,367566960.0,37.817155,-122.480839,5.034979,-0.954161,-0.299295,30.0,20.0,6.0,0.78677,1636110098.0,368052630.0,37.813667,-122.470103,10.256451,-0.959156,0.282877,60.0,42.0,10.0,0.540903,1636110098.0,368194460.0,37.798145,-122.50333,4.706331,-0.951884,0.306458,52.0,30.0,11.0,0.748467,1636110098.0,368196320.0,37.838865,-122.453036,7.727579,-0.668676,-0.743553,52.0,0.0,0.0,0.821026,0.0,0.0,10.0
1636110099.0,338419452.0,37.821031,-122.477822,10.469478,0.757947,-0.652316,37.0,10.0,4.0,0.752587,1636110099.0,366962000.0,37.838151,-122.454055,8.266551,-0.684987,-0.728555,80.0,183.0,32.0,0.806194,1636110099.0,367566960.0,37.817148,-122.480867,5.034394,-0.954076,-0.299563,30.0,20.0,6.0,0.78451,1636110099.0,368052630.0,37.81368,-122.47016,10.267357,-0.95934,0.282254,60.0,42.0,10.0,0.536529,1636110099.0,368194460.0,37.798151,-122.503356,4.693831,-0.951291,0.308295,52.0,30.0,11.0,0.745743,1636110099.0,368196320.0,37.838839,-122.453067,7.727346,-0.6686,-0.743622,52.0,0.0,0.0,0.819107,0.0,0.0,10.0
1636110100.0,338419452.0,37.820999,-122.477775,10.470868,0.754843,-0.655905,37.0,10.0,4.0,0.750065,1636110100.0,366962000.0,37.838123,-122.454088,8.287348,-0.683335,-0.730105,80.0,183.0,32.0,0.803921,1636110100.0,367566960.0,37.817141,-122.480895,5.033796,-0.953995,-0.299823,30.0,20.0,6.0,0.782251,1636110100.0,368052630.0,37.813693,-122.470218,10.27841,-0.959502,0.281701,60.0,42.0,10.0,0.532174,1636110100.0,368194460.0,37.798158,-122.503383,4.680343,-0.95076,0.309929,52.0,30.0,11.0,0.743029,1636110100.0,368196320.0,37.838812,-122.453097,7.726875,-0.668572,-0.743647,52.0,0.0,0.0,0.817188,0.0,0.0,10.0
1636110101.0,338419452.0,37.820968,-122.477729,10.472587,0.751702,-0.659503,37.0,10.0,4.0,0.747543,1636110101.0,366962000.0,37.838095,-122.454122,8.306857,-0.681746,-0.731588,80.0,183.0,32.0,0.801644,1636110101.0,367566960.0,37.817134,-122.480923,5.033185,-0.953916,-0.300073,30.0,20.0,6.0,0.779991,1636110101.0,368052630.0,37.813707,-122.470276,10.289608,-0.959645,0.281216,60.0,42.0,10.0,0.52784,1636110101.0,368194460.0,37.798165,-122.503409,4.665859,-0.950292,0.311359,52.0,30.0,11.0,0.740326,1636110101.0,368196320.0,37.838785,-122.453127,7.726165,-0.668593,-0.743629,52.0,0.0,0.0,0.81527,0.0,0.0,10.0
1636110102.0,338419452.0,37.820936,-122.477683,10.474642,0.748524,-0.663108,37.0,10.0,4.0,0.745022,1636110102.0,366962000.0,37.838067,-122.454155,8.325072,-0.68022,-0.733008,80.0,183.0,32.0,0.799363,1636110102.0,367566960.0,37.817127,-122.480951,5.032561,-0.95384,-0.300315,30.0,20.0,6.0,0.777732,1636110102.0,368052630.0,37.81372,-122.470334,10.30095,-0.959767,0.280799,60.0,42.0,10.0,0.523526,1636110102.0,368194460.0,37.798171,-122.503435,4.650376,-0.94989,0.312585,52.0,30.0,11.0,0.737633,1636110102.0,368196320.0,37.838759,-122.453158,7.725216,-0.668662,-0.743566,52.0,0.0,0.0,0.813351,0.0,0.0,10.0
1636110103.0,338419452.0,37.820903,-122.477637,10.477037,0.745309,-0.666719,37.0,10.0,4.0,0.742501,1636110103.0,366962000.0,37.838038,-122.454188,8.34199,-0.678754,-0.734366,80.0,183.0,32.0,0.797078,1636110103.0,367566960.0,37.81712,-122.480979,5.031924,-0.953767,-0.300548,30.0,20.0,6.0,0.775474,1636110103.0,368052630.0,37.813734,-122.470392,10.312436,-0.959869,0.28045,60.0,42.0,10.0,0.519233,1636110103.0,368194460.0,37.798178,-122.50346,4.63389,-0.949553,0.313606,52.0,30.0,11.0,0.734951,1636110103.0,368196320.0,37.838732,-122.453188,7.724029,-0.66878,-0.74346,52.0,0.0,0.0,0.811433,0.0,0.0,10.0
1636110104.0,338419452.0,37.820871,-122.477591,10.479775,0.742058,-0.670336,37.0,10.0,4.0,0.73998,1636110104.0,366962000.0,37.83801,-122.454221,8.357606,-0.677348,-0.735663,80.0,183.0,32.0,0.794789,1636110104.0,367566960.0,37.817113,-122.481007,5.031274,-0.953696,-0.300772,30.0,20.0,6.0,0.773216,1636110104.0,368052630.0,37.813747,-122.47045,10.324065,-0.959951,0.280169,60.0,42.0,10.0,0.514962,1636110104.0,368194460.0,37.798185,-122.503486,4.616398,-0.949284,0.314419,52.0,30.0,11.0,0.732281,1636110104.0,368196320.0,37.838706,-122.453218,7.722602,-0.668947,-0.74331,52.0,0.0,0.0,0.809515,0.0,0.0,10.0
1636110105.0,338419452.0,37.820839,-122.477546,10.482863,0.73877,-0.673958,37.0,10.0,4.0,0.73746,1636110105.0,366962000.0,37.837982,-122.454254,8.371916,-0.676002,-0.736899,80.0,183.0,32.0,0.792496,1636110105.0,367566960.0,37.817106,-122.481035,5.03061,-0.953628,-0.300987,30.0,20.0,6.0,0.770958,1636110105.0,368052630.0,37.81376,-122.470508,10.335835,-0.960013,0.279956,60.0,42.0,10.0,0.510712,1636110105.0,368194460.0,37.798192,-122.503512,4.597896,-0.949083,0.315025,52.0,30.0,11.0,0.729622,1636110105.0,368196320.0,37.838679,-122.453248,7.720938,-0.669162,-0.743116,52.0,0.0,0.0,0.807597,0.0,0.0,10.0
1636110106.0,338419452.0,37.820806,-122.4775,10.486303,0.735445,-0.677584,37.0,10.0,4.0,0.734941,1636110106.0,366962000.0,37.837953,-122.454287,8.384918,-0.674716,-0.738078,80.0,183.0,32.0,0.790201,1636110106.0,367566960.0,37.817099,-122.481063,5.029934,-0.953563,-0.301193,30.0,20.0,6.0,0.7687,1636110106.0,368052630.0,37.813774,-122.470566,10.347747,-0.960055,0.279811,60.0,42.0,10.0,0.506485,1636110106.0,368194460.0,37.798198,-122.503537,4.578382,-0.948952,0.31542,52.0,30.0,11.0,0.726976,1636110106.0,368196320.0,37.838653,-122.453279,7.719036,-0.669427,-0.742878,52.0,0.0,0.0,0.805679,0.0,0.0,10.0
1636110107.0,338419452.0,37.820773,-122.477455,10.490102,0.732084,-0.681214,37.0,10.0,4.0,0.732421,1636110107.0,366962000.0,37.837924,-122.454321,8.396606,-0.673487,-0.739199,80.0,183.0,32.0,0.787903,1636110107.0,367566960.0,37.817092,-122.481092,5.029244,-0.953501,-0.301391,30.0,20.0,6.0,0.766443,1636110107.0,368052630.0,37.813787,-122.470624,10.3598,-0.960078,0.279732,60.0,42.0,10.0,0.502282,1636110107.0,368194460.0,37.798205,-122.503563,4.557857,-0.948891,0.315603,52.0,30.0,11.0,0.724343,1636110107.0,368196320.0,37.838626,-122.453309,7.716896,-0.66974,-0.742596,52.0,0.0,0.0,0.803762,0.0,0.0,10.0
1636110108.0,338419452.0,37.82074,-122.47741,10.494171,0.728689,-0.684845,37.0,10.0,4.0,0.729902,1636110108.0,366962000.0,37.837896,-122.454354,8.406978,-0.672317,-0.740263,80.0,183.0,32.0,0.785603,1636110108.0,367566960.0,37.817085,-122.48112,5.028541,-0.953441,-0.301579,30.0,20.0,6.0,0.764186,1636110108.0,368052630.0,37.813801,-122.470682,10.371994,-0.960081,0.279721,60.0,42.0,10.0,0.498101,1636110108.0,368194460.0,37.798212,-122.503588,4.536318,-0.948902,0.31557,52.0,30.0,11.0,0.721722,1636110108.0,368196320.0,37.838599,-122.453339,7.71452,-0.670101,-0.74227,52.0,0.0,0.0,0.801845,0.0,0.0,10.0
1636110109.0,338419452.0,37.820707,-122.477365,10.498144,0.72527,-0.688465,37.0,10.0,4.0,0.727384,1636110109.0,366962000.0,37.837867,-122.454387,8.416031,-0.671204,-0.741273,80.0,183.0,32.0,0.783301,1636110109.0,367566960.0,37.817078,-122.481148,5.027825,-0.953384,-0.301759,30.0,20.0,6.0,0.761929,1636110109.0,368052630.0,37.813814,-122.47074,10.384329,-0.960065,0.279776,60.0,42.0,10.0,0.493945,1636110109.0,368194460.0,37.798218,-122.503613,4.513766,-0.948986,0.315319,52.0,30.0,11.0,0.719115,1636110109.0,368196320.0,37.838573,-122.453369,7.711908,-0.670512,-0.741899,52.0,0.0,0.0,0.799928,0.0,0.0,10.0
1636110110.0,338419452.0,37.820673,-122.477321,10.50193,0.72183,-0.692071,37.0,10.0,4.0,0.724865,1636110110.0,366962000.0,37.837838,-122.45442,8.423762,-0.670148,-0.742228,80.0,183.0,32.0,0.780998,1636110110.0,367566960.0,37.817071,-122.481176,5.027095,-0.95333,-0.30193,30.0,20.0,6.0,0.759673,1636110110.0,368052630.0,37.813827,-122.470799,10.396805,-0.96003,0.279898,60.0,42.0,10.0,0.489814,1636110110.0,368194460.0,37.798225,-122.503638,4.490202,-0.949143,0.314846,52.0,30.0,11.0,0.716521,1636110110.0,368196320.0,37.838547,-122.4534,7.709061,-0.670971,-0.741484,52.0,0.0,0.0,0.798012,0.0,0.0,10.0
1636110111.0,338419452.0,37.82064,-122.477276,10.505529,0.718368,-0.695663,37.0,10.0,4.0,0.722347,1636110111.0,366962000.0,37.837809,-122.454453,8.430168,-0.669148,-0.743129,80.0,183.0,32.0,0.778693,1636110111.0,367566960.0,37.817064,-122.481204,5.026352,-0.953279,-0.302092,30.0,20.0,6.0,0.757417,1636110111.0,368052630.0,37.813841,-122.470857,10.409423,-0.959975,0.280087,60.0,42.0,10.0,0.485708,1636110111.0,368194460.0,37.798231,-122.503663,4.465628,-0.949374,0.314147,52.0,30.0,11.0,0.713941,1636110111.0,368196320.0,37.83852,-122.45343,7.70598,-0.671479,-0.741024,52.0,0.0,0.0,0.796096,0.0,0.0,10.0
1636110112.0,338419452.0,37.820606,-122.477232,10.508944,0.714885,-0.699242,37.0,10.0,4.0,0.71983,1636110112.0,366962000.0,37.83778,-122.454486,8.435246,-0.668205,-0.743977,80.0,183.0,32.0,0.776387,1636110112.0,367566960.0,37.817057,-122.481232,5.025596,-0.95323,-0.302245,30.0,20.0,6.0,0.755162,1636110112.0,368052630.0,37.813854,-122.470916,10.422182,-0.959901,0.280341,60.0,42.0,10.0,0.481629,1636110112.0,368194460.0,37.798238,-122.503688,4.440045,-0.949681,0.313218,52.0,30.0,11.0,0.711376,1636110112.0,368196320.0,37.838494,-122.45346,7.702666,-0.672036,-0.740519,52.0,0.0,0.0,0.79418,0.0,0.0,10.0
1636110113.0,338419452.0,37.820572,-122.477188,10.512175,0.711379,-0.702808,37.0,10.0,4.0,0.717313,1636110113.0,366962000.0,37.837751,-122.454519,8.438995,-0.667317,-0.744774,80.0,183.0,32.0,0.77408,1636110113.0,367566960.0,37.81705,-122.48126,5.024831,-0.953185,-0.302388,30.0,20.0,6.0,0.752907,1636110113.0,368052630.0,37.813868,-122.470974,10.435084,-0.959807,0.280661,60.0,42.0,10.0,0.477576,1636110113.0,368194460.0,37.798244,-122.503713,4.413457,-0.950065,0.312053,52.0,30.0,11.0,0.708825,1636110113.0,368196320.0,37.838467,-122.453491,7.69912,-0.672641,-0.739969,52.0,0.0,0.0,0.792265,0.0,0.0,10.0
1636110114.0,338419452.0,37.820538,-122.477144,10.515224,0.707852,-0.706361,37.0,10.0,4.0,0.714797,1636110114.0,366962000.0,37.837722,-122.454552,8.441411,-0.666485,-0.745519,80.0,183.0,32.0,0.771773,1636110114.0,367566960.0,37.817043,-122.481288,5.024079,-0.953144,-0.302516,30.0,20.0,6.0,0.750652,1636110114.0,368052630.0,37.813881,-122.471033,10.448128,-0.959694,0.281047,60.0,42.0,10.0,0.47355,1636110114.0,368194460.0,37.798251,-122.503738,4.385868,-0.950525,0.310648,52.0,30.0,11.0,0.70629,1636110114.0,368196320.0,37.838441,-122.453521,7.695343,-0.673296,-0.739373,52.0,0.0,0.0,0.79035,0.0,0.0,10.0
1636110115.0,338419452.0,37.820503,-122.477101,10.518091,0.704302,-0.7099,37.0,10.0,4.0,0.712282,1636110115.0,366962000.0,37.837693,-122.454585,8.442493,-0.665707,-0.746213,80.0,183.0,32.0,0.769466,1636110115.0,367566960.0,37.817036,-122.481316,5.023344,-0.953108,-0.302629,30.0,20.0,6.0,0.748398,1636110115.0,368052630.0,37.813895,-122.471092,10.461317,-0.959562,0.281498,60.0,42.0,10.0,0.469553,1636110115.0,368194460.0,37.798257,-122.503762,4.357283,-0.951063,0.308997,52.0,30.0,11.0,0.703769,1636110115.0,368196320.0,37.838415,-122.453551,7.691337,-0.673999,-0.738732,52.0,0.0,0.0,0.788436,0.0,0.0,10.0
1636110116.0,338419452.0,37.820469,-122.477057,10.520778,0.700729,-0.713427,37.0,10.0,4.0,0.709768,1636110116.0,366962000.0,37.837664,-122.454618,8.442238,-0.664985,-0.746857,80.0,183.0,32.0,0.767159,1636110116.0,367566960.0,37.817029,-122.481344,5.022627,-0.953078,-0.302726,30.0,20.0,6.0,0.746144,1636110116.0,368052630.0,37.813909,-122.471151,10.47465,-0.95941,0.282013,60.0,42.0,10.0,0.465584,1636110116.0,368194460.0,37.798263,-122.503786,4.327707,-0.95168,0.307092,52.0,30.0,11.0,0.701265,1636110116.0,368196320.0,37.838388,-122.453582,7.687104,-0.674751,-0.738045,52.0,0.0,0.0,0.786522,0.0,0.0,10.0
1636110117.0,338419452.0,37.820434,-122.477014,10.523287,0.697134,-0.716941,37.0,10.0,4.0,0.707255,1636110117.0,366962000.0,37.837635,-122.454651,8.440645,-0.664317,-0.747451,80.0,183.0,32.0,0.764853,1636110117.0,367566960.0,37.817022,-122.481372,5.021927,-0.953052,-0.302807,30.0,20.0,6.0,0.743891,1636110117.0,368052630.0,37.813922,-122.471209,10.48813,-0.95924,0.282594,60.0,42.0,10.0,0.461645,1636110117.0,368194460.0,37.798269,-122.50381,4.297146,-0.952375,0.304928,52.0,30.0,11.0,0.698776,1636110117.0,368196320.0,37.838362,-122.453612,7.682644,-0.675552,-0.737312,52.0,0.0,0.0,0.784609,0.0,0.0,10.0
1636110118.0,338419452.0,37.820399,-122.476971,10.525618,0.693515,-0.720442,37.0,10.0,4.0,0.704743,1636110118.0,366962000.0,37.837605,-122.454684,8.437712,-0.663704,-0.747995,80.0,183.0,32.0,0.762548,1636110118.0,367566960.0,37.817015,-122.4814,5.021244,-0.953031,-0.302872,30.0,20.0,6.0,0.741637,1636110118.0,368052630.0,37.813936,-122.471268,10.501757,-0.959049,0.283239,60.0,42.0,10.0,0.457736,1636110118.0,368194460.0,37.798275,-122.503834,4.26561,-0.95315,0.302497,52.0,30.0,11.0,0.696304,1636110118.0,368196320.0,37.838336,-122.453642,7.677959,-0.676402,-0.736532,52.0,0.0,0.0,0.782697,0.0,0.0,10.0
1636110119.0,338419452.0,37.820364,-122.476928,10.527773,0.689873,-0.723931,37.0,10.0,4.0,0.702232,1636110119.0,366962000.0,37.837576,-122.454716,8.433438,-0.663146,-0.74849,80.0,183.0,32.0,0.760244,1636110119.0,367566960.0,37.817008,-122.481428,5.020579,-0.953015,-0.302922,30.0,20.0,6.0,0.739384,1636110119.0,368052630.0,37.81395,-122.471327,10.515533,-0.95884,0.283947,60.0,42.0,10.0,0.453859,1636110119.0,368194460.0,37.798281,-122.503858,4.233106,-0.954005,0.299789,52.0,30.0,11.0,0.693849,1636110119.0,368196320.0,37.83831,-122.453673,7.673052,-0.677301,-0.735706,52.0,0.0,0.0,0.780784,0.0,0.0,10.0
1636110120.0,338419452.0,37.820329,-122.476886,10.529754,0.686207,-0.727407,37.0,10.0,4.0,0.699722,1636110120.0,366962000.0,37.837547,-122.454749,8.427821,-0.662642,-0.748937,80.0,183.0,32.0,0.757941,1636110120.0,367566960.0,37.817001,-122.481456,5.019931,-0.953005,-0.302955,30.0,20.0,6.0,0.737132,1636110120.0,368052630.0,37.813964,-122.471386,10.529459,-0.958611,0.28472,60.0,42.0,10.0,0.450013,1636110120.0,368194460.0,37.798287,-122.503882,4.199644,-0.954941,0.296797,52.0,30.0,11.0,0.69141,1636110120.0,368196320.0,37.838284,-122.453703,7.667924,-0.678249,-0.734832,52.0,0.0,0.0,0.778873,0.0,0.0,10.0
1636110121.0,338419452.0,37.820293,-122.476843,10.531563,0.682517,-0.73087,37.0,10.0,4.0,0.697214,1636110121.0,366962000.0,37.837518,-122.454782,8.420861,-0.662192,-0.749334,80.0,183.0,32.0,0.755641,1636110121.0,367566960.0,37.816994,-122.481484,5.019301,-0.952999,-0.302973,30.0,20.0,6.0,0.73488,1636110121.0,368052630.0,37.813977,-122.471445,10.543537,-0.958362,0.285556,60.0,42.0,10.0,0.4462,1636110121.0,368194460.0,37.798293,-122.503905,4.165235,-0.955956,0.293511,52.0,30.0,11.0,0.688989,1636110121.0,368196320.0,37.838257,-122.453734,7.662577,-0.679245,-0.733911,52.0,0.0,0.0,0.776962,0.0,0.0,10.0
1636110122.0,338419452.0,37.820258,-122.476801,10.5332,0.678802,-0.734321,37.0,10.0,4.0,0.694707,1636110122.0,366962000.0,37.837489,-122.454815,8.412555,-0.661796,-0.749684,80.0,183.0,32.0,0.753343,1636110122.0,367566960.0,37.816987,-122.481512,5.018687,-0.952998,-0.302975,30.0,20.0,6.0,0.732628,1636110122.0,368052630.0,37.813991,-122.471505,10.557769,-0.958094,0.286455,60.0,42.0,10.0,0.442421,1636110122.0,368194460.0,37.798299,-122.503928,4.129891,-0.957051,0.289919,52.0,30.0,11.0,0.686586,1636110122.0,368196320.0,37.838231,-122.453764,7.657013,-0.680291,-0.732942,52.0,0.0,0.0,0.775051,0.0,0.0,10.0
1636110123.0,338419452.0,37.820222,-122.47676,10.534667,0.675064,-0.73776,37.0,10.0,4.0,0.692202,1636110123.0,366962000.0,37.837459,-122.454847,8.402902,-0.661455,-0.749985,80.0,183.0,32.0,0.751047,1636110123.0,367566960.0,37.81698,-122.48154,5.018092,-0.953003,-0.302961,30.0,20.0,6.0,0.730376,1636110123.0,368052630.0,37.814005,-122.471564,10.572158,-0.957806,0.287416,60.0,42.0,10.0,0.438676,1636110123.0,368194460.0,37.798304,-122.503952,4.093625,-0.958226,0.286012,52.0,30.0,11.0,0.6842,1636110123.0,368196320.0,37.838206,-122.453795,7.651234,-0.681385,-0.731925,52.0,0.0,0.0,0.773142,0.0,0.0,10.0
1636110124.0,338419452.0,37.820186,-122.476718,10.535966,0.6713,-0.741186,37.0,10.0,4.0,0.689699,1636110124.0,366962000.0,37.83743,-122.45488,8.391903,-0.661168,-0.750237,80.0,183.0,32.0,0.748755,1636110124.0,367566960.0,37.816973,-122.481568,5.017513,-0.953012,-0.302932,30.0,20.0,6.0,0.728124,1636110124.0,368052630.0,37.814019,-122.471623,10.586704,-0.957498,0.28844,60.0,42.0,10.0,0.434967,1636110124.0,368194460.0,37.79831,-122.503975,4.056453,-0.95948,0.281776,52.0,30.0,11.0,0.681833,1636110124.0,368196320.0,37.83818,-122.453825,7.645244,-0.682528,-0.730859,52.0,0.0,0.0,0.771233,0.0,0.0,10.0
1636110125.0,338419452.0,37.82015,-122.476676,10.5371,0.667511,-0.7446,37.0,10.0,4.0,0.687197,1636110125.0,366962000.0,37.837401,-122.454912,8.379557,-0.660936,-0.750442,80.0,183.0,32.0,0.746465,1636110125.0,367566960.0,37.816966,-122.481596,5.016952,-0.953027,-0.302886,30.0,20.0,6.0,0.725873,1636110125.0,368052630.0,37.814034,-122.471683,10.601411,-0.95717,0.289526,60.0,42.0,10.0,0.431294,1636110125.0,368194460.0,37.798315,-122.503997,4.018391,-0.960813,0.277199,52.0,30.0,11.0,0.679484,1636110125.0,368196320.0,37.838154,-122.453856,7.639043,-0.68372,-0.729744,52.0,0.0,0.0,0.769324,0.0,0.0,10.0
1636110126.0,338419452.0,37.820114,-122.476635,10.538068,0.663697,-0.748002,37.0,10.0,4.0,0.684697,1636110126.0,366962000.0,37.837372,-122.454945,8.365862,-0.660759,-0.750598,80.0,183.0,32.0,0.744179,1636110126.0,367566960.0,37.816959,-122.481624,5.016408,-0.953046,-0.302825,30.0,20.0,6.0,0.723622,1636110126.0,368052630.0,37.814048,-122.471742,10.61628,-0.956822,0.290673,60.0,42.0,10.0,0.427658,1636110126.0,368194460.0,37.79832,-122.50402,3.979745,-0.962208,0.272315,52.0,30.0,11.0,0.677154,1636110126.0,368196320.0,37.838128,-122.453887,7.632635,-0.684961,-0.728579,52.0,0.0,0.0,0.767417,0.0,0.0,10.0
1636110127.0,338419452.0,37.820077,-122.476594,10.538875,0.659857,-0.751391,37.0,10.0,4.0,0.682199,1636110127.0,366962000.0,37.837343,-122.454977,8.350818,-0.660637,-0.750706,80.0,183.0,32.0,0.741897,1636110127.0,367566960.0,37.816952,-122.481652,5.015882,-0.953071,-0.302748,30.0,20.0,6.0,0.721371,1636110127.0,368052630.0,37.814062,-122.471801,10.631315,-0.956454,0.291882,60.0,42.0,10.0,0.424061,1636110127.0,368194460.0,37.798325,-122.504042,3.941683,-0.963609,0.267317,52.0,30.0,11.0,0.674843,1636110127.0,368196320.0,37.838102,-122.453917,7.626022,-0.686251,-0.727365,52.0,0.0,0.0,0.76551,0.0,0.0,10.0
1636110128.0,338419452.0,37.82004,-122.476554,10.53952,0.655991,-0.754769,37.0,10.0,4.0,0.679704,1636110128.0,366962000.0,37.837314,-122.455009,8.334425,-0.66057,-0.750765,80.0,183.0,32.0,0.73962,1636110128.0,367566960.0,37.816945,-122.48168,5.015373,-0.9531,-0.302655,30.0,20.0,6.0,0.719121,1636110128.0,368052630.0,37.814076,-122.471861,10.646518,-0.956066,0.293151,60.0,42.0,10.0,0.420502,1636110128.0,368194460.0,37.79833,-122.504065,3.904494,-0.964999,0.262253,52.0,30.0,11.0,0.672551,1636110128.0,368196320.0,37.838077,-122.453948,7.619208,-0.68759,-0.726099,52.0,0.0,0.0,0.763603,0.0,0.0,10.0
1636110129.0,338419452.0,37.820004,-122.476513,10.540007,0.652099,-0.758134,37.0,10.0,4.0,0.67721,1636110129.0,366962000.0,37.837285,-122.455042,8.316683,-0.660559,-0.750775,80.0,183.0,32.0,0.737346,1636110129.0,367566960.0,37.816937,-122.481708,5.014881,-0.953135,-0.302546,30.0,20.0,6.0,0.716871,1636110129.0,368052630.0,37.814091,-122.471921,10.661891,-0.955657,0.294481,60.0,42.0,10.0,0.416985,1636110129.0,368194460.0,37.798335,-122.504087,3.86818,-0.966378,0.257126,52.0,30.0,11.0,0.670278,1636110129.0,368196320.0,37.838051,-122.453979,7.612194,-0.688977,-0.724783,52.0,0.0,0.0,0.761698,0.0,0.0,10.0
1636110130.0,338419452.0,37.819967,-122.476473,10.540338,0.64818,-0.761487,37.0,10.0,4.0,0.674719,1636110130.0,366962000.0,37.837256,-122.455074,8.297592,-0.660603,-0.750735,80.0,183.0,32.0,0.735078,1636110130.0,367566960.0,37.81693,-122.481736,5.014407,-0.953174,-0.302421,30.0,20.0,6.0,0.714621,1636110130.0,368052630.0,37.814105,-122.47198,10.677438,-0.955228,0.29587,60.0,42.0,10.0,0.413508,1636110130.0,368194460.0,37.798339,-122.504109,3.832741,-0.967744,0.251937,52.0,30.0,11.0,0.668022,1636110130.0,368196320.0,37.838025,-122.454009,7.604985,-0.690414,-0.723415,52.0,0.0,0.0,0.759793,0.0,0.0,10.0
