Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614953422.0,338098454.0,37.828859,-122.451521,3.995559,-0.558309,0.829633,36.0,0.0,0.0,0.850607,1614953422.0,338207691.0,37.81583,-122.45108,6.385789,0.969121,-0.246584,37.0,0.0,0.0,0.834272,1614953422.0,338244808.0,37.810299,-122.487763,7.298752,0.372946,0.927853,36.0,11.0,5.0,0.858706,1614953422.0,338310102.0,37.829266,-122.439671,6.0615,-0.663977,0.747753,36.0,12.0,4.0,0.840764,1614953422.0,366985270.0,37.819421,-122.478094,7.41997,0.997243,0.074206,60.0,25.0,9.0,0.905865,1614953422.0,367145450.0,37.821291,-122.456149,5.036939,-0.638702,0.769454,60.0,16.0,9.0,0.993284,28.944444444444443,0.8683333333333334,10.0
1614953423.0,338098454.0,37.828874,-122.451534,3.999622,-0.558828,0.829283,36.0,0.0,0.0,0.846525,1614953423.0,338207691.0,37.815823,-122.451044,6.374879,0.969381,-0.245562,37.0,0.0,0.0,0.829905,1614953423.0,338244808.0,37.810331,-122.487747,7.296919,0.374818,0.927098,36.0,11.0,5.0,0.854847,1614953423.0,338310102.0,37.829287,-122.439694,6.061569,-0.662126,0.749393,36.0,12.0,4.0,0.83653,1614953423.0,366985270.0,37.819423,-122.478051,7.48327,0.998292,0.058413,60.0,25.0,9.0,0.902801,1614953423.0,367145450.0,37.821309,-122.456168,4.836176,-0.657603,0.753364,60.0,16.0,9.0,0.994582,28.97222222222222,0.8691666666666668,10.0
1614953424.0,338098454.0,37.828889,-122.451547,4.003854,-0.55936,0.828925,36.0,0.0,0.0,0.842438,1614953424.0,338207691.0,37.815815,-122.451008,6.364114,0.96964,-0.244536,37.0,0.0,0.0,0.825546,1614953424.0,338244808.0,37.810362,-122.487731,7.294741,0.376769,0.926307,36.0,11.0,5.0,0.850987,1614953424.0,338310102.0,37.829308,-122.439718,6.061699,-0.660307,0.750996,36.0,12.0,4.0,0.832299,1614953424.0,366985270.0,37.819425,-122.478007,7.547921,0.999049,0.043596,60.0,25.0,9.0,0.899715,1614953424.0,367145450.0,37.821326,-122.456186,4.634251,-0.678179,0.734897,60.0,16.0,9.0,0.995752,29.0,0.8700000000000001,10.0
1614953425.0,338098454.0,37.828905,-122.45156,4.008255,-0.559903,0.828558,36.0,0.0,0.0,0.838346,1614953425.0,338207691.0,37.815808,-122.450971,6.353495,0.969899,-0.243507,37.0,0.0,0.0,0.821193,1614953425.0,338244808.0,37.810393,-122.487714,7.292224,0.3788,0.925478,36.0,11.0,5.0,0.847125,1614953425.0,338310102.0,37.829329,-122.439741,6.061887,-0.65852,0.752563,36.0,12.0,4.0,0.82807,1614953425.0,366985270.0,37.819427,-122.477963,7.613638,0.999558,0.029739,60.0,25.0,9.0,0.896606,1614953425.0,367145450.0,37.821342,-122.456205,4.431895,-0.70056,0.713594,60.0,16.0,9.0,0.996791,29.02777777777777,0.8708333333333333,10.0
1614953426.0,338098454.0,37.82892,-122.451573,4.012826,-0.560459,0.828182,36.0,0.0,0.0,0.834249,1614953426.0,338207691.0,37.815801,-122.450935,6.343022,0.970158,-0.242474,37.0,0.0,0.0,0.816847,1614953426.0,338244808.0,37.810425,-122.487698,7.289371,0.380911,0.924612,36.0,11.0,5.0,0.843261,1614953426.0,338310102.0,37.82935,-122.439765,6.062132,-0.656765,0.754095,36.0,12.0,4.0,0.823844,1614953426.0,366985270.0,37.819428,-122.477918,7.680156,0.999858,0.016822,60.0,25.0,9.0,0.893475,1614953426.0,367145450.0,37.821356,-122.456223,4.229995,-0.724859,0.688898,60.0,16.0,9.0,0.997694,29.05555555555556,0.8716666666666667,10.0
1614953427.0,338098454.0,37.828936,-122.451587,4.017566,-0.561027,0.827798,36.0,0.0,0.0,0.830146,1614953427.0,338207691.0,37.815794,-122.450899,6.332693,0.970416,-0.241438,37.0,0.0,0.0,0.812507,1614953427.0,338244808.0,37.810456,-122.487682,7.286187,0.383102,0.923706,36.0,11.0,5.0,0.839396,1614953427.0,338310102.0,37.829371,-122.439788,6.06243,-0.655043,0.755591,36.0,12.0,4.0,0.81962,1614953427.0,366985270.0,37.819428,-122.477873,7.747231,0.999988,0.004827,60.0,25.0,9.0,0.890322,1614953427.0,367145450.0,37.82137,-122.456241,4.029639,-0.751153,0.660128,60.0,16.0,9.0,0.998456,29.08333333333333,0.8725,10.0
1614953428.0,338098454.0,37.828951,-122.4516,4.022476,-0.561607,0.827404,36.0,0.0,0.0,0.826038,1614953428.0,338207691.0,37.815787,-122.450863,6.32251,0.970674,-0.240398,37.0,0.0,0.0,0.808174,1614953428.0,338244808.0,37.810487,-122.487666,7.282676,0.385372,0.922761,36.0,11.0,5.0,0.835528,1614953428.0,338310102.0,37.829393,-122.439811,6.062781,-0.653355,0.757052,36.0,12.0,4.0,0.815399,1614953428.0,366985270.0,37.819429,-122.477828,7.814639,0.99998,-0.006269,60.0,25.0,9.0,0.887146,1614953428.0,367145450.0,37.821382,-122.456259,3.832167,-0.779452,0.626462,60.0,16.0,9.0,0.999072,29.11111111111111,0.8733333333333334,10.0
1614953429.0,338098454.0,37.828966,-122.451613,4.027556,-0.562198,0.827003,36.0,0.0,0.0,0.821924,1614953429.0,338207691.0,37.81578,-122.450827,6.312473,0.970932,-0.239355,37.0,0.0,0.0,0.803847,1614953429.0,338244808.0,37.810518,-122.487649,7.278843,0.387723,0.921776,36.0,11.0,5.0,0.831659,1614953429.0,338310102.0,37.829414,-122.439834,6.063183,-0.651699,0.758478,36.0,12.0,4.0,0.81118,1614953429.0,366985270.0,37.819428,-122.477782,7.882174,0.999864,-0.016487,60.0,25.0,9.0,0.883949,1614953429.0,367145450.0,37.821393,-122.456276,3.639226,-0.809648,0.586915,60.0,16.0,9.0,0.999538,29.13888888888889,0.8741666666666668,10.0
1614953430.0,338098454.0,37.828982,-122.451626,4.032805,-0.562801,0.826593,36.0,0.0,0.0,0.817803,1614953430.0,338207691.0,37.815773,-122.450791,6.302581,0.971189,-0.238309,37.0,0.0,0.0,0.799527,1614953430.0,338244808.0,37.810549,-122.487633,7.274692,0.390154,0.920749,36.0,11.0,5.0,0.827789,1614953430.0,338310102.0,37.829435,-122.439858,6.063632,-0.650077,0.759869,36.0,12.0,4.0,0.806964,1614953430.0,366985270.0,37.819428,-122.477736,7.94965,0.999666,-0.02585,60.0,25.0,9.0,0.880729,1614953430.0,367145450.0,37.821403,-122.456293,3.452843,-0.841446,0.540341,60.0,16.0,9.0,0.999849,29.166666666666664,0.8750000000000001,10.0
1614953431.0,338098454.0,37.828997,-122.45164,4.038225,-0.563415,0.826174,36.0,0.0,0.0,0.813677,1614953431.0,338207691.0,37.815766,-122.450756,6.292834,0.971446,-0.237259,37.0,0.0,0.0,0.795213,1614953431.0,338244808.0,37.81058,-122.487616,7.27023,0.392666,0.919681,36.0,11.0,5.0,0.823917,1614953431.0,338310102.0,37.829456,-122.439881,6.064129,-0.648488,0.761225,36.0,12.0,4.0,0.80275,1614953431.0,366985270.0,37.819427,-122.477689,8.016896,0.999409,-0.03438,60.0,25.0,9.0,0.877487,1614953431.0,367145450.0,37.821412,-122.45631,3.275503,-0.874265,0.485449,60.0,16.0,9.0,1.0,29.194444444444443,0.8758333333333334,10.0
1614953432.0,338098454.0,37.829013,-122.451653,4.043814,-0.56404,0.825747,36.0,0.0,0.0,0.809544,1614953432.0,338207691.0,37.815759,-122.45072,6.283233,0.971703,-0.236207,37.0,0.0,0.0,0.790905,1614953432.0,338244808.0,37.810611,-122.487599,7.265461,0.395259,0.91857,36.0,11.0,5.0,0.820043,1614953432.0,338310102.0,37.829478,-122.439904,6.06467,-0.646933,0.762546,36.0,12.0,4.0,0.798538,1614953432.0,366985270.0,37.819426,-122.477642,8.08376,0.999113,-0.0421,60.0,25.0,9.0,0.874222,1614953432.0,367145450.0,37.821419,-122.456327,3.11022,-0.907113,0.420888,60.0,16.0,9.0,0.999987,29.22222222222222,0.8766666666666667,10.0
1614953433.0,338098454.0,37.829028,-122.451666,4.049574,-0.564677,0.825312,36.0,0.0,0.0,0.805405,1614953433.0,338207691.0,37.815752,-122.450684,6.273778,0.971959,-0.235151,37.0,0.0,0.0,0.786603,1614953433.0,338244808.0,37.810642,-122.487583,7.260391,0.397932,0.917415,36.0,11.0,5.0,0.816167,1614953433.0,338310102.0,37.829499,-122.439927,6.065254,-0.645413,0.763834,36.0,12.0,4.0,0.794329,1614953433.0,366985270.0,37.819424,-122.477595,8.150105,0.998797,-0.049032,60.0,25.0,9.0,0.870936,1614953433.0,367145450.0,37.821425,-122.456344,2.960582,-0.938454,0.345405,60.0,16.0,9.0,0.999805,29.25,0.8775000000000001,10.0
1614953434.0,338098454.0,37.829044,-122.45168,4.055505,-0.565324,0.824869,36.0,0.0,0.0,0.801259,1614953434.0,338207691.0,37.815745,-122.450648,6.264468,0.972214,-0.234093,37.0,0.0,0.0,0.782307,1614953434.0,338244808.0,37.810673,-122.487566,7.255026,0.400687,0.916215,36.0,11.0,5.0,0.81229,1614953434.0,338310102.0,37.829521,-122.43995,6.065879,-0.643927,0.765087,36.0,12.0,4.0,0.790121,1614953434.0,366985270.0,37.819422,-122.477547,8.215809,0.998476,-0.055196,60.0,25.0,9.0,0.867628,1614953434.0,367145450.0,37.82143,-122.45636,2.83145,-0.965966,0.258669,60.0,16.0,9.0,0.99945,29.27777777777777,0.8783333333333334,10.0
1614953435.0,338098454.0,37.829059,-122.451693,4.061605,-0.565982,0.824417,36.0,0.0,0.0,0.797106,1614953435.0,338207691.0,37.815739,-122.450613,6.255304,0.972469,-0.233031,37.0,0.0,0.0,0.778017,1614953435.0,338244808.0,37.810703,-122.487549,7.24937,0.403523,0.914969,36.0,11.0,5.0,0.808411,1614953435.0,338310102.0,37.829542,-122.439972,6.066543,-0.642475,0.766307,36.0,12.0,4.0,0.785916,1614953435.0,366985270.0,37.81942,-122.477499,8.280765,0.998161,-0.060613,60.0,25.0,9.0,0.864298,1614953435.0,367145450.0,37.821433,-122.456376,2.729139,-0.986605,0.16313,60.0,16.0,9.0,0.998917,29.30555555555556,0.8791666666666668,10.0
1614953436.0,338098454.0,37.829074,-122.451706,4.067877,-0.566651,0.823958,36.0,0.0,0.0,0.792946,1614953436.0,338207691.0,37.815732,-122.450577,6.246285,0.972724,-0.231967,37.0,0.0,0.0,0.773732,1614953436.0,338244808.0,37.810734,-122.487532,7.243432,0.406441,0.913677,36.0,11.0,5.0,0.80453,1614953436.0,338310102.0,37.829564,-122.439995,6.067246,-0.641058,0.767492,36.0,12.0,4.0,0.781712,1614953436.0,366985270.0,37.819418,-122.477451,8.34488,0.997865,-0.065304,60.0,25.0,9.0,0.860946,1614953436.0,367145450.0,37.821435,-122.456392,2.656123,-0.998123,0.061242,60.0,16.0,9.0,0.998209,29.33333333333333,0.88,10.0
1614953437.0,338098454.0,37.82909,-122.45172,4.074273,-0.567329,0.823492,36.0,0.0,0.0,0.788778,1614953437.0,338207691.0,37.815725,-122.450541,6.237412,0.972978,-0.230899,37.0,0.0,0.0,0.769453,1614953437.0,338244808.0,37.810765,-122.487514,7.237216,0.40944,0.912337,36.0,11.0,5.0,0.800647,1614953437.0,338310102.0,37.829585,-122.440018,6.067985,-0.639676,0.768645,36.0,12.0,4.0,0.77751,1614953437.0,366985270.0,37.819415,-122.477402,8.408074,0.997597,-0.069286,60.0,25.0,9.0,0.857572,1614953437.0,367145450.0,37.821436,-122.456407,2.613294,-0.999028,-0.044085,60.0,16.0,9.0,0.997327,29.36111111111111,0.8808333333333334,10.0
1614953438.0,338098454.0,37.829106,-122.451734,4.080606,-0.568004,0.823026,36.0,0.0,0.0,0.784603,1614953438.0,338207691.0,37.815718,-122.450506,6.228685,0.973231,-0.229829,37.0,0.0,0.0,0.76518,1614953438.0,338244808.0,37.810795,-122.487497,7.23073,0.412521,0.910948,36.0,11.0,5.0,0.796763,1614953438.0,338310102.0,37.829607,-122.440041,6.068758,-0.638329,0.769764,36.0,12.0,4.0,0.773311,1614953438.0,366985270.0,37.819412,-122.477353,8.47028,0.997363,-0.072577,60.0,25.0,9.0,0.854176,1614953438.0,367145450.0,37.821436,-122.456423,2.600599,-0.988784,-0.149355,60.0,16.0,9.0,0.996272,29.38888888888889,0.8816666666666667,10.0
1614953439.0,338098454.0,37.829121,-122.451747,4.086828,-0.568676,0.822561,36.0,0.0,0.0,0.780421,1614953439.0,338207691.0,37.815712,-122.45047,6.220103,0.973484,-0.228756,37.0,0.0,0.0,0.760912,1614953439.0,338244808.0,37.810826,-122.487479,7.223979,0.415684,0.909509,36.0,11.0,5.0,0.792877,1614953439.0,338310102.0,37.829628,-122.440064,6.069564,-0.637017,0.77085,36.0,12.0,4.0,0.769113,1614953439.0,366985270.0,37.81941,-122.477304,8.531443,0.997169,-0.075194,60.0,25.0,9.0,0.850759,1614953439.0,367145450.0,37.821434,-122.456438,2.616968,-0.967978,-0.251035,60.0,16.0,9.0,0.995047,29.416666666666664,0.8825000000000001,10.0
1614953440.0,338098454.0,37.829137,-122.451761,4.092941,-0.569345,0.822099,36.0,0.0,0.0,0.776231,1614953440.0,338207691.0,37.815705,-122.450435,6.211667,0.973736,-0.227681,37.0,0.0,0.0,0.756649,1614953440.0,338244808.0,37.810856,-122.487462,7.216972,0.418929,0.908019,36.0,11.0,5.0,0.788989,1614953440.0,338310102.0,37.82965,-122.440086,6.070403,-0.635741,0.771903,36.0,12.0,4.0,0.764916,1614953440.0,366985270.0,37.819407,-122.477254,8.591519,0.997019,-0.077153,60.0,25.0,9.0,0.847319,1614953440.0,367145450.0,37.821431,-122.456453,2.660405,-0.938189,-0.346122,60.0,16.0,9.0,0.993655,29.444444444444443,0.8833333333333334,10.0
1614953441.0,338098454.0,37.829152,-122.451774,4.098945,-0.57001,0.821638,36.0,0.0,0.0,0.772034,1614953441.0,338207691.0,37.815699,-122.4504,6.203377,0.973987,-0.226602,37.0,0.0,0.0,0.752392,1614953441.0,338244808.0,37.810886,-122.487444,7.209716,0.422257,0.906476,36.0,11.0,5.0,0.785099,1614953441.0,338310102.0,37.829672,-122.440109,6.071271,-0.6345,0.772923,36.0,12.0,4.0,0.760722,1614953441.0,366985270.0,37.819404,-122.477204,8.650475,0.996917,-0.078469,60.0,25.0,9.0,0.843858,1614953441.0,367145450.0,37.821427,-122.456467,2.728221,-0.901621,-0.432528,60.0,16.0,9.0,0.992096,29.47222222222222,0.8841666666666668,10.0
1614953442.0,338098454.0,37.829168,-122.451788,4.104838,-0.570671,0.821179,36.0,0.0,0.0,0.767829,1614953442.0,338207691.0,37.815692,-122.450364,6.195233,0.974238,-0.225522,37.0,0.0,0.0,0.748139,1614953442.0,338244808.0,37.810917,-122.487426,7.202217,0.425668,0.90488,36.0,11.0,5.0,0.781208,1614953442.0,338310102.0,37.829693,-122.440131,6.072168,-0.633295,0.773911,36.0,12.0,4.0,0.756529,1614953442.0,366985270.0,37.8194,-122.477153,8.708292,0.996862,-0.079154,60.0,25.0,9.0,0.840376,1614953442.0,367145450.0,37.821421,-122.456482,2.81733,-0.860651,-0.509196,60.0,16.0,9.0,0.990375,29.5,0.885,10.0
1614953443.0,338098454.0,37.829183,-122.451802,4.110621,-0.571329,0.820721,36.0,0.0,0.0,0.763618,1614953443.0,338207691.0,37.815686,-122.450329,6.187234,0.974488,-0.224439,37.0,0.0,0.0,0.743892,1614953443.0,338244808.0,37.810947,-122.487408,7.194483,0.429161,0.903228,36.0,11.0,5.0,0.777314,1614953443.0,338310102.0,37.829715,-122.440154,6.073093,-0.632126,0.774866,36.0,12.0,4.0,0.752337,1614953443.0,366985270.0,37.819397,-122.477102,8.764956,0.996857,-0.079223,60.0,25.0,9.0,0.836871,1614953443.0,367145450.0,37.821414,-122.456496,2.92453,-0.817469,-0.575972,60.0,16.0,9.0,0.988492,29.52777777777777,0.8858333333333334,10.0
1614953444.0,338098454.0,37.829199,-122.451816,4.116295,-0.571983,0.820265,36.0,0.0,0.0,0.7594,1614953444.0,338207691.0,37.815679,-122.450294,6.179382,0.974738,-0.223353,37.0,0.0,0.0,0.73965,1614953444.0,338244808.0,37.810977,-122.48739,7.186523,0.432736,0.90152,36.0,11.0,5.0,0.773419,1614953444.0,338310102.0,37.829737,-122.440176,6.074043,-0.630992,0.775789,36.0,12.0,4.0,0.748147,1614953444.0,366985270.0,37.819394,-122.477051,8.820468,0.996899,-0.078687,60.0,25.0,9.0,0.833345,1614953444.0,367145450.0,37.821407,-122.45651,3.046729,-0.773863,-0.633353,60.0,16.0,9.0,0.98645,29.55555555555556,0.8866666666666667,10.0
1614953445.0,338098454.0,37.829215,-122.451829,4.121858,-0.572635,0.819811,36.0,0.0,0.0,0.755175,1614953445.0,338207691.0,37.815673,-122.450258,6.171675,0.974986,-0.222265,37.0,0.0,0.0,0.735412,1614953445.0,338244808.0,37.811007,-122.487372,7.178344,0.436395,0.899755,36.0,11.0,5.0,0.769522,1614953445.0,338310102.0,37.829759,-122.440199,6.075019,-0.629895,0.77668,36.0,12.0,4.0,0.743959,1614953445.0,366985270.0,37.819391,-122.477,8.874835,0.996988,-0.077558,60.0,25.0,9.0,0.829797,1614953445.0,367145450.0,37.821398,-122.456524,3.181089,-0.731148,-0.682219,60.0,16.0,9.0,0.984251,29.58333333333333,0.8875000000000001,10.0
1614953446.0,338098454.0,37.82923,-122.451843,4.127311,-0.573283,0.819358,36.0,0.0,0.0,0.750944,1614953446.0,338207691.0,37.815667,-122.450223,6.164113,0.975234,-0.221175,37.0,0.0,0.0,0.73118,1614953446.0,338244808.0,37.811037,-122.487354,7.169954,0.440137,0.897931,36.0,11.0,5.0,0.765622,1614953446.0,338310102.0,37.82978,-122.440221,6.076018,-0.628834,0.777539,36.0,12.0,4.0,0.739771,1614953446.0,366985270.0,37.819388,-122.476948,8.928076,0.99712,-0.075844,60.0,25.0,9.0,0.826227,1614953446.0,367145450.0,37.821388,-122.456537,3.325092,-0.690208,-0.723611,60.0,16.0,9.0,0.981899,29.61111111111111,0.8883333333333334,10.0
1614953447.0,338098454.0,37.829246,-122.451857,4.132655,-0.573928,0.818906,36.0,0.0,0.0,0.746706,1614953447.0,338207691.0,37.81566,-122.450188,6.156698,0.975481,-0.220083,37.0,0.0,0.0,0.726952,1614953447.0,338244808.0,37.811066,-122.487335,7.161363,0.443962,0.896046,36.0,11.0,5.0,0.761721,1614953447.0,338310102.0,37.829802,-122.440244,6.077039,-0.62781,0.778367,36.0,12.0,4.0,0.735586,1614953447.0,366985270.0,37.819384,-122.476896,8.980218,0.997291,-0.073556,60.0,25.0,9.0,0.822635,1614953447.0,367145450.0,37.821377,-122.456551,3.476563,-0.651569,-0.758589,60.0,16.0,9.0,0.979394,29.63888888888889,0.8891666666666668,10.0
1614953448.0,338098454.0,37.829262,-122.451871,4.137888,-0.574569,0.818456,36.0,0.0,0.0,0.742462,1614953448.0,338207691.0,37.815654,-122.450153,6.149429,0.975727,-0.218989,37.0,0.0,0.0,0.722728,1614953448.0,338244808.0,37.811096,-122.487317,7.15258,0.44787,0.894099,36.0,11.0,5.0,0.757818,1614953448.0,338310102.0,37.829824,-122.440266,6.078082,-0.626822,0.779163,36.0,12.0,4.0,0.731401,1614953448.0,366985270.0,37.819381,-122.476843,9.031296,0.997497,-0.070704,60.0,25.0,9.0,0.819022,1614953448.0,367145450.0,37.821364,-122.456564,3.633652,-0.615496,-0.78814,60.0,16.0,9.0,0.976741,29.666666666666664,0.89,10.0
1614953449.0,338098454.0,37.829277,-122.451885,4.143011,-0.575208,0.818007,36.0,0.0,0.0,0.738211,1614953449.0,338207691.0,37.815648,-122.450117,6.142305,0.975973,-0.217892,37.0,0.0,0.0,0.718509,1614953449.0,338244808.0,37.811126,-122.487298,7.143612,0.451862,0.892088,36.0,11.0,5.0,0.753912,1614953449.0,338310102.0,37.829846,-122.440288,6.079145,-0.62587,0.779927,36.0,12.0,4.0,0.727217,1614953449.0,366985270.0,37.819378,-122.47679,9.081356,0.997733,-0.067294,60.0,25.0,9.0,0.815386,1614953449.0,367145450.0,37.821351,-122.456577,3.794802,-0.582069,-0.81314,60.0,16.0,9.0,0.973942,29.694444444444443,0.8908333333333334,10.0
1614953450.0,338098454.0,37.829293,-122.451899,4.148025,-0.575844,0.817559,36.0,0.0,0.0,0.733954,1614953450.0,338207691.0,37.815642,-122.450082,6.135327,0.976217,-0.216794,37.0,0.0,0.0,0.714294,1614953450.0,338244808.0,37.811155,-122.487279,7.134471,0.455936,0.890012,36.0,11.0,5.0,0.750005,1614953450.0,338310102.0,37.829868,-122.440311,6.080227,-0.624956,0.78066,36.0,12.0,4.0,0.723035,1614953450.0,366985270.0,37.819376,-122.476737,9.13045,0.997992,-0.063334,60.0,25.0,9.0,0.811729,1614953450.0,367145450.0,37.821337,-122.45659,3.95871,-0.551249,-0.834341,60.0,16.0,9.0,0.970998,29.72222222222222,0.8916666666666667,10.0
1614953451.0,338098454.0,37.829309,-122.451913,4.152928,-0.576477,0.817113,36.0,0.0,0.0,0.729691,1614953451.0,338207691.0,37.815635,-122.450047,6.128495,0.976461,-0.215693,37.0,0.0,0.0,0.710084,1614953451.0,338244808.0,37.811185,-122.48726,7.125164,0.460094,0.88787,36.0,11.0,5.0,0.746095,1614953451.0,338310102.0,37.82989,-122.440333,6.081327,-0.624078,0.781362,36.0,12.0,4.0,0.718853,1614953451.0,366985270.0,37.819373,-122.476684,9.17864,0.998268,-0.058833,60.0,25.0,9.0,0.808049,1614953451.0,367145450.0,37.821322,-122.456603,4.12429,-0.522924,-0.852379,60.0,16.0,9.0,0.967913,29.75,0.8925000000000001,10.0
1614953452.0,338098454.0,37.829324,-122.451927,4.157721,-0.577107,0.816668,36.0,0.0,0.0,0.725422,1614953452.0,338207691.0,37.815629,-122.450012,6.121809,0.976704,-0.214591,37.0,0.0,0.0,0.705878,1614953452.0,338244808.0,37.811214,-122.487241,7.115703,0.464336,0.885659,36.0,11.0,5.0,0.742183,1614953452.0,338310102.0,37.829912,-122.440355,6.082444,-0.623236,0.782033,36.0,12.0,4.0,0.714673,1614953452.0,366985270.0,37.81937,-122.47663,9.225996,0.998552,-0.053795,60.0,25.0,9.0,0.804348,1614953452.0,367145450.0,37.821305,-122.456615,4.290636,-0.496944,-0.867782,60.0,16.0,9.0,0.964689,29.77777777777777,0.8933333333333334,10.0
1614953453.0,338098454.0,37.82934,-122.451941,4.162403,-0.577735,0.816224,36.0,0.0,0.0,0.721148,1614953453.0,338207691.0,37.815623,-122.449977,6.115269,0.976946,-0.213487,37.0,0.0,0.0,0.701675,1614953453.0,338244808.0,37.811243,-122.487221,7.106097,0.46866,0.883379,36.0,11.0,5.0,0.738269,1614953453.0,338310102.0,37.829934,-122.440377,6.083577,-0.622432,0.782674,36.0,12.0,4.0,0.710494,1614953453.0,366985270.0,37.819368,-122.476576,9.272595,0.998836,-0.048229,60.0,25.0,9.0,0.800625,1614953453.0,367145450.0,37.821288,-122.456628,4.456991,-0.473141,-0.880987,60.0,16.0,9.0,0.961329,29.80555555555556,0.8941666666666668,10.0
1614953454.0,338098454.0,37.829356,-122.451955,4.166976,-0.57836,0.815782,36.0,0.0,0.0,0.716867,1614953454.0,338207691.0,37.815617,-122.449942,6.108875,0.977187,-0.212382,37.0,0.0,0.0,0.697477,1614953454.0,338244808.0,37.811272,-122.487202,7.096357,0.473068,0.881026,36.0,11.0,5.0,0.734353,1614953454.0,338310102.0,37.829956,-122.440399,6.084725,-0.621665,0.783283,36.0,12.0,4.0,0.706315,1614953454.0,366985270.0,37.819366,-122.476522,9.318522,0.999112,-0.04214,60.0,25.0,9.0,0.796879,1614953454.0,367145450.0,37.82127,-122.45664,4.622724,-0.45134,-0.892352,60.0,16.0,9.0,0.957836,29.83333333333333,0.895,10.0
1614953455.0,338098454.0,37.829371,-122.451969,4.171438,-0.578982,0.81534,36.0,0.0,0.0,0.712581,1614953455.0,338207691.0,37.815611,-122.449907,6.102627,0.977427,-0.211274,37.0,0.0,0.0,0.693283,1614953455.0,338244808.0,37.811301,-122.487182,7.086493,0.477558,0.8786,36.0,11.0,5.0,0.730434,1614953455.0,338310102.0,37.829978,-122.440422,6.085888,-0.620935,0.783862,36.0,12.0,4.0,0.702137,1614953455.0,366985270.0,37.819364,-122.476468,9.363872,0.999368,-0.035534,60.0,25.0,9.0,0.793111,1614953455.0,367145450.0,37.821251,-122.456652,4.787304,-0.431374,-0.902173,60.0,16.0,9.0,0.954212,29.86111111111111,0.8958333333333334,10.0
1614953456.0,338098454.0,37.829387,-122.451983,4.175791,-0.579601,0.8149,36.0,0.0,0.0,0.70829,1614953456.0,338207691.0,37.815605,-122.449872,6.096524,0.977666,-0.210166,37.0,0.0,0.0,0.689092,1614953456.0,338244808.0,37.81133,-122.487162,7.076517,0.482132,0.876099,36.0,11.0,5.0,0.726513,1614953456.0,338310102.0,37.83,-122.440444,6.087064,-0.620242,0.78441,36.0,12.0,4.0,0.69796,1614953456.0,366985270.0,37.819363,-122.476413,9.408745,0.999596,-0.028418,60.0,25.0,9.0,0.78932,1614953456.0,367145450.0,37.821231,-122.456664,4.950283,-0.413083,-0.910693,60.0,16.0,9.0,0.95046,29.88888888888889,0.8966666666666667,10.0
1614953457.0,338098454.0,37.829403,-122.451997,4.180033,-0.580218,0.814461,36.0,0.0,0.0,0.703993,1614953457.0,338207691.0,37.815599,-122.449837,6.090568,0.977904,-0.209055,37.0,0.0,0.0,0.684905,1614953457.0,338244808.0,37.811359,-122.487142,7.066439,0.486787,0.87352,36.0,11.0,5.0,0.72259,1614953457.0,338310102.0,37.830022,-122.440466,6.088253,-0.619587,0.784928,36.0,12.0,4.0,0.693784,1614953457.0,366985270.0,37.819362,-122.476358,9.453249,0.999784,-0.020796,60.0,25.0,9.0,0.785507,1614953457.0,367145450.0,37.82121,-122.456676,5.111284,-0.396318,-0.918113,60.0,16.0,9.0,0.946584,29.916666666666664,0.8975000000000001,10.0
1614953458.0,338098454.0,37.829419,-122.452012,4.184164,-0.580833,0.814023,36.0,0.0,0.0,0.699691,1614953458.0,338207691.0,37.815593,-122.449803,6.084757,0.978141,-0.207944,37.0,0.0,0.0,0.680722,1614953458.0,338244808.0,37.811387,-122.487122,7.056272,0.491526,0.870863,36.0,11.0,5.0,0.718664,1614953458.0,338310102.0,37.830044,-122.440488,6.089454,-0.618968,0.785416,36.0,12.0,4.0,0.689608,1614953458.0,366985270.0,37.819361,-122.476302,9.497499,0.99992,-0.012676,60.0,25.0,9.0,0.781672,1614953458.0,367145450.0,37.821188,-122.456688,5.269986,-0.380945,-0.924598,60.0,16.0,9.0,0.942584,29.944444444444443,0.8983333333333334,10.0
