Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613920186.0,338108413.0,37.832237,-122.471457,5.365123,0.407134,0.913368,37.0,0.0,0.0,0.731358,1613920186.0,338185921.0,37.819817,-122.482401,5.916883,-0.920448,0.390865,37.0,11.0,0.0,0.663778,1613920186.0,338210142.0,37.84008,-122.468599,3.647733,0.450008,-0.893025,37.0,14.0,0.0,0.745489,1613920186.0,338330908.0,37.849731,-122.446032,6.76576,-0.973432,0.228977,36.0,10.0,3.0,0.873314,1613920186.0,338360556.0,37.848971,-122.455795,7.587236,0.569565,-0.821946,37.0,13.0,3.0,0.723427,1613920186.0,367790890.0,37.83593,-122.45543,6.678278,-0.457326,0.889299,37.0,0.0,0.0,0.692889,14.411111111111111,2.8822222222222225,10.0
1613920187.0,338108413.0,37.832259,-122.471444,5.363323,0.406948,0.913451,37.0,0.0,0.0,0.728938,1613920187.0,338185921.0,37.819827,-122.482433,5.915802,-0.919855,0.392258,37.0,11.0,0.0,0.660933,1613920187.0,338210142.0,37.840065,-122.46859,3.6354,0.453355,-0.89133,37.0,14.0,0.0,0.743535,1613920187.0,338330908.0,37.849738,-122.44607,6.815174,-0.972442,0.233143,36.0,10.0,3.0,0.870544,1613920187.0,338360556.0,37.848942,-122.455769,7.613023,0.568943,-0.822377,37.0,13.0,3.0,0.721024,1613920187.0,367790890.0,37.835957,-122.455447,6.663238,-0.453179,0.891419,37.0,0.0,0.0,0.690427,14.405555555555557,2.881111111111111,10.0
1613920188.0,338108413.0,37.832282,-122.471432,5.361376,0.406779,0.913527,37.0,0.0,0.0,0.726518,1613920188.0,338185921.0,37.819838,-122.482465,5.914751,-0.919257,0.393657,37.0,11.0,0.0,0.658091,1613920188.0,338210142.0,37.84005,-122.46858,3.623105,0.4568,-0.889569,37.0,14.0,0.0,0.741587,1613920188.0,338330908.0,37.849746,-122.446109,6.863214,-0.971454,0.237226,36.0,10.0,3.0,0.867754,1613920188.0,338360556.0,37.848913,-122.455744,7.63796,0.568355,-0.822784,37.0,13.0,3.0,0.718614,1613920188.0,367790890.0,37.835985,-122.455465,6.648301,-0.448985,0.89354,37.0,0.0,0.0,0.687969,14.4,2.88,10.0
1613920189.0,338108413.0,37.832305,-122.471419,5.359283,0.406627,0.913594,37.0,0.0,0.0,0.7241,1613920189.0,338185921.0,37.819849,-122.482497,5.913729,-0.918654,0.395063,37.0,11.0,0.0,0.655251,1613920189.0,338210142.0,37.840035,-122.46857,3.61116,0.460225,-0.887802,37.0,14.0,0.0,0.739645,1613920189.0,338330908.0,37.849753,-122.446148,6.909873,-0.970468,0.241229,36.0,10.0,3.0,0.864945,1613920189.0,338360556.0,37.848884,-122.455719,7.662045,0.567801,-0.823166,37.0,13.0,3.0,0.716196,1613920189.0,367790890.0,37.836012,-122.455483,6.633471,-0.444741,0.895659,37.0,0.0,0.0,0.685515,14.394444444444444,2.8788888888888886,10.0
1613920190.0,338108413.0,37.832327,-122.471406,5.357044,0.406492,0.913654,37.0,0.0,0.0,0.721682,1613920190.0,338185921.0,37.81986,-122.482529,5.912737,-0.918046,0.396474,37.0,11.0,0.0,0.652414,1613920190.0,338210142.0,37.84002,-122.468561,3.59964,0.4636,-0.886045,37.0,14.0,0.0,0.737709,1613920190.0,338330908.0,37.849761,-122.446188,6.95515,-0.969483,0.245157,36.0,10.0,3.0,0.862118,1613920190.0,338360556.0,37.848855,-122.455693,7.685278,0.567282,-0.823524,37.0,13.0,3.0,0.713771,1613920190.0,367790890.0,37.83604,-122.4555,6.61875,-0.440447,0.897778,37.0,0.0,0.0,0.683066,14.38888888888889,2.8777777777777778,10.0
1613920191.0,338108413.0,37.83235,-122.471393,5.354658,0.406375,0.913706,37.0,0.0,0.0,0.719266,1613920191.0,338185921.0,37.819871,-122.482561,5.911774,-0.917433,0.397891,37.0,11.0,0.0,0.649579,1613920191.0,338210142.0,37.840006,-122.468551,3.588543,0.466922,-0.884298,37.0,14.0,0.0,0.735779,1613920191.0,338330908.0,37.849769,-122.446227,6.99904,-0.9685,0.249013,36.0,10.0,3.0,0.859273,1613920191.0,338360556.0,37.848826,-122.455668,7.707658,0.566796,-0.823858,37.0,13.0,3.0,0.711339,1613920191.0,367790890.0,37.836067,-122.455517,6.604143,-0.436104,0.899896,37.0,0.0,0.0,0.680621,14.383333333333333,2.876666666666667,10.0
1613920192.0,338108413.0,37.832373,-122.471381,5.352126,0.406275,0.913751,37.0,0.0,0.0,0.716851,1613920192.0,338185921.0,37.819881,-122.482592,5.910842,-0.916814,0.399314,37.0,11.0,0.0,0.646747,1613920192.0,338210142.0,37.839991,-122.468541,3.577865,0.470191,-0.882565,37.0,14.0,0.0,0.733854,1613920192.0,338330908.0,37.849777,-122.446267,7.041539,-0.967518,0.252802,36.0,10.0,3.0,0.856411,1613920192.0,338360556.0,37.848797,-122.455642,7.729185,0.566343,-0.82417,37.0,13.0,3.0,0.708901,1613920192.0,367790890.0,37.836095,-122.455534,6.589652,-0.431711,0.902012,37.0,0.0,0.0,0.67818,14.377777777777776,2.875555555555556,10.0
1613920193.0,338108413.0,37.832395,-122.471368,5.349447,0.406192,0.913788,37.0,0.0,0.0,0.714437,1613920193.0,338185921.0,37.819892,-122.482624,5.90994,-0.916191,0.400743,37.0,11.0,0.0,0.643917,1613920193.0,338210142.0,37.839976,-122.468531,3.567605,0.473405,-0.880845,37.0,14.0,0.0,0.731935,1613920193.0,338330908.0,37.849785,-122.446307,7.082644,-0.966537,0.256526,36.0,10.0,3.0,0.853532,1613920193.0,338360556.0,37.848767,-122.455616,7.749859,0.565923,-0.824458,37.0,13.0,3.0,0.706457,1613920193.0,367790890.0,37.836122,-122.455551,6.57528,-0.427268,0.904125,37.0,0.0,0.0,0.675742,14.372222222222222,2.8744444444444444,10.0
1613920194.0,338108413.0,37.832418,-122.471355,5.346622,0.406126,0.913817,37.0,0.0,0.0,0.712024,1613920194.0,338185921.0,37.819903,-122.482656,5.909068,-0.915562,0.402178,37.0,11.0,0.0,0.641089,1613920194.0,338210142.0,37.839962,-122.468521,3.557759,0.476563,-0.87914,37.0,14.0,0.0,0.730021,1613920194.0,338330908.0,37.849793,-122.446347,7.122352,-0.965558,0.26019,36.0,10.0,3.0,0.850638,1613920194.0,338360556.0,37.848738,-122.455591,7.769678,0.565535,-0.824725,37.0,13.0,3.0,0.704006,1613920194.0,367790890.0,37.83615,-122.455567,6.561031,-0.422774,0.906235,37.0,0.0,0.0,0.673309,14.366666666666667,2.873333333333333,10.0
1613920195.0,338108413.0,37.832441,-122.471342,5.343651,0.406077,0.913839,37.0,0.0,0.0,0.709612,1613920195.0,338185921.0,37.819914,-122.482687,5.908227,-0.914928,0.403618,37.0,11.0,0.0,0.638264,1613920195.0,338210142.0,37.839947,-122.468511,3.548326,0.479664,-0.877452,37.0,14.0,0.0,0.728112,1613920195.0,338330908.0,37.849802,-122.446387,7.160659,-0.964579,0.263796,36.0,10.0,3.0,0.847728,1613920195.0,338360556.0,37.848708,-122.455565,7.788642,0.565179,-0.824969,37.0,13.0,3.0,0.70155,1613920195.0,367790890.0,37.836177,-122.455583,6.546908,-0.41823,0.908341,37.0,0.0,0.0,0.67088,14.36111111111111,2.8722222222222222,10.0
1613920196.0,338108413.0,37.832463,-122.47133,5.340532,0.406046,0.913853,37.0,0.0,0.0,0.707202,1613920196.0,338185921.0,37.819925,-122.482719,5.907417,-0.914288,0.405064,37.0,11.0,0.0,0.635442,1613920196.0,338210142.0,37.839933,-122.468501,3.539302,0.482706,-0.875782,37.0,14.0,0.0,0.726209,1613920196.0,338330908.0,37.849811,-122.446428,7.197565,-0.9636,0.267348,36.0,10.0,3.0,0.844803,1613920196.0,338360556.0,37.848678,-122.455539,7.806752,0.564854,-0.825191,37.0,13.0,3.0,0.699088,1613920196.0,367790890.0,37.836205,-122.455599,6.532914,-0.413634,0.910443,37.0,0.0,0.0,0.668454,14.355555555555554,2.8711111111111114,10.0
1613920197.0,338108413.0,37.832486,-122.471317,5.337267,0.406032,0.913859,37.0,0.0,0.0,0.704794,1613920197.0,338185921.0,37.819936,-122.482751,5.906638,-0.913644,0.406516,37.0,11.0,0.0,0.632622,1613920197.0,338210142.0,37.839918,-122.468491,3.530686,0.485689,-0.874132,37.0,14.0,0.0,0.724309,1613920197.0,338330908.0,37.84982,-122.446468,7.233065,-0.962622,0.270848,36.0,10.0,3.0,0.841864,1613920197.0,338360556.0,37.848648,-122.455513,7.824006,0.564561,-0.825391,37.0,13.0,3.0,0.69662,1613920197.0,367790890.0,37.836232,-122.455615,6.519053,-0.408987,0.91254,37.0,0.0,0.0,0.666033,14.35,2.87,10.0
1613920198.0,338108413.0,37.832508,-122.471304,5.333856,0.406035,0.913858,37.0,0.0,0.0,0.702387,1613920198.0,338185921.0,37.819948,-122.482782,5.90589,-0.912994,0.407974,37.0,11.0,0.0,0.629804,1613920198.0,338210142.0,37.839904,-122.468481,3.522474,0.488611,-0.872502,37.0,14.0,0.0,0.722415,1613920198.0,338330908.0,37.849829,-122.446509,7.267157,-0.961644,0.2743,36.0,10.0,3.0,0.838912,1613920198.0,338360556.0,37.848618,-122.455487,7.840404,0.564299,-0.82557,37.0,13.0,3.0,0.694148,1613920198.0,367790890.0,37.83626,-122.455631,6.505328,-0.404288,0.914632,37.0,0.0,0.0,0.663615,14.344444444444443,2.868888888888889,10.0
1613920199.0,338108413.0,37.832531,-122.471292,5.330298,0.406056,0.913848,37.0,0.0,0.0,0.699981,1613920199.0,338185921.0,37.819959,-122.482814,5.905174,-0.912338,0.409437,37.0,11.0,0.0,0.626989,1613920199.0,338210142.0,37.83989,-122.468471,3.514663,0.491471,-0.870894,37.0,14.0,0.0,0.720525,1613920199.0,338330908.0,37.849838,-122.44655,7.299839,-0.960666,0.277706,36.0,10.0,3.0,0.835946,1613920199.0,338360556.0,37.848588,-122.455461,7.855946,0.564068,-0.825728,37.0,13.0,3.0,0.691671,1613920199.0,367790890.0,37.836287,-122.455646,6.491742,-0.399537,0.916717,37.0,0.0,0.0,0.6612,14.338888888888889,2.867777777777777,10.0
1613920200.0,338108413.0,37.832553,-122.471279,5.326593,0.406094,0.913831,37.0,0.0,0.0,0.697577,1613920200.0,338185921.0,37.81997,-122.482846,5.904489,-0.911678,0.410906,37.0,11.0,0.0,0.624177,1613920200.0,338210142.0,37.839876,-122.468461,3.507253,0.494269,-0.869309,37.0,14.0,0.0,0.718639,1613920200.0,338330908.0,37.849847,-122.446591,7.33111,-0.959687,0.281069,36.0,10.0,3.0,0.832969,1613920200.0,338360556.0,37.848558,-122.455435,7.870633,0.563867,-0.825865,37.0,13.0,3.0,0.689189,1613920200.0,367790890.0,37.836315,-122.455661,6.4783,-0.394734,0.918796,37.0,0.0,0.0,0.65879,14.333333333333332,2.8666666666666667,10.0
1613920201.0,338108413.0,37.832576,-122.471266,5.322742,0.406149,0.913807,37.0,0.0,0.0,0.695175,1613920201.0,338185921.0,37.819981,-122.482877,5.903836,-0.911012,0.41238,37.0,11.0,0.0,0.621367,1613920201.0,338210142.0,37.839862,-122.468451,3.500239,0.497002,-0.867749,37.0,14.0,0.0,0.716756,1613920201.0,338330908.0,37.849857,-122.446632,7.360966,-0.958708,0.284392,36.0,10.0,3.0,0.82998,1613920201.0,338360556.0,37.848528,-122.455409,7.884462,0.563697,-0.825982,37.0,13.0,3.0,0.686703,1613920201.0,367790890.0,37.836343,-122.455676,6.465004,-0.389878,0.920866,37.0,0.0,0.0,0.656383,14.327777777777778,2.865555555555556,10.0
1613920202.0,338108413.0,37.832598,-122.471254,5.318744,0.406222,0.913774,37.0,0.0,0.0,0.692775,1613920202.0,338185921.0,37.819992,-122.482909,5.903215,-0.91034,0.41386,37.0,11.0,0.0,0.61856,1613920202.0,338210142.0,37.839848,-122.468441,3.493619,0.499671,-0.866215,37.0,14.0,0.0,0.714878,1613920202.0,338330908.0,37.849866,-122.446674,7.389407,-0.957728,0.287677,36.0,10.0,3.0,0.826979,1613920202.0,338360556.0,37.848498,-122.455383,7.897436,0.563557,-0.826077,37.0,13.0,3.0,0.684213,1613920202.0,367790890.0,37.83637,-122.455691,6.451857,-0.384971,0.922929,37.0,0.0,0.0,0.653979,14.322222222222225,2.864444444444445,10.0
1613920203.0,338108413.0,37.832621,-122.471241,5.3146,0.406313,0.913734,37.0,0.0,0.0,0.690376,1613920203.0,338185921.0,37.820004,-122.48294,5.902627,-0.909664,0.415346,37.0,11.0,0.0,0.615755,1613920203.0,338210142.0,37.839834,-122.46843,3.487392,0.502274,-0.864709,37.0,14.0,0.0,0.713003,1613920203.0,338330908.0,37.849876,-122.446715,7.416431,-0.956746,0.290926,36.0,10.0,3.0,0.823968,1613920203.0,338360556.0,37.848468,-122.455357,7.909552,0.563447,-0.826152,37.0,13.0,3.0,0.681718,1613920203.0,367790890.0,37.836398,-122.455706,6.438865,-0.38001,0.924982,37.0,0.0,0.0,0.651579,14.316666666666666,2.8633333333333333,10.0
1613920204.0,338108413.0,37.832643,-122.471228,5.310309,0.406421,0.913686,37.0,0.0,0.0,0.687979,1613920204.0,338185921.0,37.820015,-122.482971,5.902071,-0.908981,0.416837,37.0,11.0,0.0,0.612954,1613920204.0,338210142.0,37.83982,-122.46842,3.481554,0.50481,-0.86323,37.0,14.0,0.0,0.711132,1613920204.0,338330908.0,37.849886,-122.446757,7.442036,-0.955762,0.294141,36.0,10.0,3.0,0.820948,1613920204.0,338360556.0,37.848438,-122.455331,7.920812,0.563367,-0.826207,37.0,13.0,3.0,0.679221,1613920204.0,367790890.0,37.836425,-122.45572,6.426029,-0.374996,0.927026,37.0,0.0,0.0,0.649183,14.31111111111111,2.862222222222222,10.0
1613920205.0,338108413.0,37.832666,-122.471216,5.305872,0.406547,0.91363,37.0,0.0,0.0,0.685584,1613920205.0,338185921.0,37.820026,-122.483003,5.901547,-0.908294,0.418333,37.0,11.0,0.0,0.610154,1613920205.0,338210142.0,37.839806,-122.46841,3.476104,0.507279,-0.861782,37.0,14.0,0.0,0.709264,1613920205.0,338330908.0,37.849896,-122.446798,7.46622,-0.954776,0.297326,36.0,10.0,3.0,0.817918,1613920205.0,338360556.0,37.848408,-122.455305,7.931215,0.563316,-0.826242,37.0,13.0,3.0,0.676719,1613920205.0,367790890.0,37.836453,-122.455734,6.413354,-0.369929,0.92906,37.0,0.0,0.0,0.64679,14.305555555555555,2.861111111111111,10.0
1613920206.0,338108413.0,37.832688,-122.471203,5.301288,0.40669,0.913566,37.0,0.0,0.0,0.683191,1613920206.0,338185921.0,37.820038,-122.483034,5.901057,-0.907601,0.419835,37.0,11.0,0.0,0.607358,1613920206.0,338210142.0,37.839792,-122.4684,3.471038,0.50968,-0.860364,37.0,14.0,0.0,0.707399,1613920206.0,338330908.0,37.849907,-122.44684,7.488984,-0.953788,0.300481,36.0,10.0,3.0,0.814879,1613920206.0,338360556.0,37.848377,-122.455279,7.940761,0.563295,-0.826256,37.0,13.0,3.0,0.674215,1613920206.0,367790890.0,37.83648,-122.455748,6.400843,-0.364809,0.931082,37.0,0.0,0.0,0.6444,14.3,2.8600000000000003,10.0
1613920207.0,338108413.0,37.832711,-122.47119,5.296559,0.406851,0.913494,37.0,0.0,0.0,0.680801,1613920207.0,338185921.0,37.820049,-122.483066,5.900599,-0.906902,0.421342,37.0,11.0,0.0,0.604564,1613920207.0,338210142.0,37.839778,-122.468389,3.466355,0.512011,-0.858979,37.0,14.0,0.0,0.705537,1613920207.0,338330908.0,37.849917,-122.446882,7.510324,-0.952796,0.30361,36.0,10.0,3.0,0.811832,1613920207.0,338360556.0,37.848347,-122.455253,7.94945,0.563303,-0.826251,37.0,13.0,3.0,0.671708,1613920207.0,367790890.0,37.836508,-122.455762,6.388501,-0.359636,0.933093,37.0,0.0,0.0,0.642014,14.294444444444444,2.858888888888889,10.0
1613920208.0,338108413.0,37.832733,-122.471178,5.291682,0.40703,0.913415,37.0,0.0,0.0,0.678412,1613920208.0,338185921.0,37.820061,-122.483097,5.900175,-0.906198,0.422854,37.0,11.0,0.0,0.601773,1613920208.0,338210142.0,37.839764,-122.468379,3.462052,0.514273,-0.857627,37.0,14.0,0.0,0.703678,1613920208.0,338330908.0,37.849928,-122.446924,7.530241,-0.951802,0.306714,36.0,10.0,3.0,0.808778,1613920208.0,338360556.0,37.848317,-122.455226,7.957282,0.56334,-0.826225,37.0,13.0,3.0,0.669198,1613920208.0,367790890.0,37.836535,-122.455775,6.37633,-0.354409,0.93509,37.0,0.0,0.0,0.63963,14.288888888888888,2.8577777777777778,10.0
1613920209.0,338108413.0,37.832755,-122.471165,5.28666,0.407227,0.913327,37.0,0.0,0.0,0.676026,1613920209.0,338185921.0,37.820072,-122.483128,5.899784,-0.905488,0.424372,37.0,11.0,0.0,0.598985,1613920209.0,338210142.0,37.839751,-122.468368,3.458127,0.516464,-0.856309,37.0,14.0,0.0,0.701821,1613920209.0,338330908.0,37.849938,-122.446966,7.548733,-0.950803,0.309795,36.0,10.0,3.0,0.805718,1613920209.0,338360556.0,37.848286,-122.4552,7.964257,0.563407,-0.82618,37.0,13.0,3.0,0.666686,1613920209.0,367790890.0,37.836563,-122.455788,6.364334,-0.349129,0.937075,37.0,0.0,0.0,0.63725,14.283333333333331,2.8566666666666665,10.0
1613920210.0,338108413.0,37.832778,-122.471153,5.281491,0.407442,0.913231,37.0,0.0,0.0,0.673641,1613920210.0,338185921.0,37.820084,-122.48316,5.899427,-0.904773,0.425894,37.0,11.0,0.0,0.596199,1613920210.0,338210142.0,37.839737,-122.468358,3.454578,0.518585,-0.855026,37.0,14.0,0.0,0.699967,1613920210.0,338330908.0,37.849949,-122.447008,7.5658,-0.949801,0.312855,36.0,10.0,3.0,0.80265,1613920210.0,338360556.0,37.848256,-122.455174,7.970375,0.563503,-0.826114,37.0,13.0,3.0,0.664171,1613920210.0,367790890.0,37.836591,-122.455801,6.352518,-0.343795,0.939045,37.0,0.0,0.0,0.634873,14.27777777777778,2.855555555555556,10.0
1613920211.0,338108413.0,37.8328,-122.47114,5.276204,0.407671,0.913129,37.0,0.0,0.0,0.671259,1613920211.0,338185921.0,37.820096,-122.483191,5.899104,-0.904052,0.427423,37.0,11.0,0.0,0.593417,1613920211.0,338210142.0,37.839723,-122.468347,3.451404,0.520633,-0.85378,37.0,14.0,0.0,0.698115,1613920211.0,338330908.0,37.84996,-122.44705,7.58144,-0.948794,0.315896,36.0,10.0,3.0,0.799578,1613920211.0,338360556.0,37.848225,-122.455148,7.975637,0.563628,-0.826029,37.0,13.0,3.0,0.661655,1613920211.0,367790890.0,37.836618,-122.455814,6.340884,-0.338407,0.941,37.0,0.0,0.0,0.6325,14.272222222222222,2.8544444444444443,10.0
1613920212.0,338108413.0,37.832822,-122.471127,5.270909,0.4079,0.913027,37.0,0.0,0.0,0.66888,1613920212.0,338185921.0,37.820107,-122.483222,5.898815,-0.903326,0.428956,37.0,11.0,0.0,0.590637,1613920212.0,338210142.0,37.83971,-122.468337,3.4486,0.52261,-0.852572,37.0,14.0,0.0,0.696265,1613920212.0,338330908.0,37.849971,-122.447092,7.595654,-0.947781,0.31892,36.0,10.0,3.0,0.7965,1613920212.0,338360556.0,37.848195,-122.455121,7.980041,0.563782,-0.825924,37.0,13.0,3.0,0.659136,1613920212.0,367790890.0,37.836646,-122.455827,6.329437,-0.332966,0.942939,37.0,0.0,0.0,0.630129,14.266666666666666,2.853333333333333,10.0
1613920213.0,338108413.0,37.832845,-122.471115,5.265635,0.408126,0.912926,37.0,0.0,0.0,0.666503,1613920213.0,338185921.0,37.820119,-122.483253,5.898561,-0.902593,0.430494,37.0,11.0,0.0,0.58786,1613920213.0,338210142.0,37.839696,-122.468326,3.446167,0.524514,-0.851402,37.0,14.0,0.0,0.694417,1613920213.0,338330908.0,37.849982,-122.447134,7.60844,-0.946764,0.321929,36.0,10.0,3.0,0.793418,1613920213.0,338360556.0,37.848164,-122.455095,7.98359,0.563965,-0.825799,37.0,13.0,3.0,0.656617,1613920213.0,367790890.0,37.836673,-122.455839,6.31818,-0.327471,0.944861,37.0,0.0,0.0,0.627761,14.261111111111113,2.852222222222222,10.0
1613920214.0,338108413.0,37.832867,-122.471102,5.260381,0.408349,0.912826,37.0,0.0,0.0,0.664128,1613920214.0,338185921.0,37.820131,-122.483284,5.898341,-0.901856,0.432037,37.0,11.0,0.0,0.585086,1613920214.0,338210142.0,37.839682,-122.468316,3.444101,0.526344,-0.850271,37.0,14.0,0.0,0.69257,1613920214.0,338330908.0,37.849994,-122.447177,7.619798,-0.94574,0.324924,36.0,10.0,3.0,0.790333,1613920214.0,338360556.0,37.848134,-122.455069,7.986282,0.564177,-0.825654,37.0,13.0,3.0,0.654096,1613920214.0,367790890.0,37.836701,-122.455851,6.307118,-0.321922,0.946766,37.0,0.0,0.0,0.625396,14.255555555555556,2.851111111111111,10.0
1613920215.0,338108413.0,37.832889,-122.47109,5.255147,0.408568,0.912728,37.0,0.0,0.0,0.661755,1613920215.0,338185921.0,37.820142,-122.483316,5.898156,-0.901112,0.433586,37.0,11.0,0.0,0.582315,1613920215.0,338210142.0,37.839669,-122.468305,3.442402,0.528102,-0.849181,37.0,14.0,0.0,0.690725,1613920215.0,338330908.0,37.850005,-122.447219,7.629727,-0.94471,0.327908,36.0,10.0,3.0,0.787244,1613920215.0,338360556.0,37.848103,-122.455042,7.988118,0.564419,-0.825489,37.0,13.0,3.0,0.651574,1613920215.0,367790890.0,37.836729,-122.455863,6.296254,-0.31632,0.948653,37.0,0.0,0.0,0.623035,14.25,2.85,10.0
1613920216.0,338108413.0,37.832911,-122.471077,5.249933,0.408784,0.912631,37.0,0.0,0.0,0.659385,1613920216.0,338185921.0,37.820154,-122.483347,5.898005,-0.900363,0.435139,37.0,11.0,0.0,0.579547,1613920216.0,338210142.0,37.839655,-122.468295,3.441066,0.529785,-0.848132,37.0,14.0,0.0,0.688881,1613920216.0,338330908.0,37.850017,-122.447261,7.638228,-0.943672,0.330881,36.0,10.0,3.0,0.784152,1613920216.0,338360556.0,37.848073,-122.455016,7.989098,0.564689,-0.825304,37.0,13.0,3.0,0.649052,1613920216.0,367790890.0,37.836756,-122.455875,6.285592,-0.310664,0.95052,37.0,0.0,0.0,0.620676,14.244444444444444,2.848888888888889,10.0
1613920217.0,338108413.0,37.832933,-122.471064,5.244739,0.408997,0.912536,37.0,0.0,0.0,0.657017,1613920217.0,338185921.0,37.820166,-122.483378,5.89789,-0.899609,0.436697,37.0,11.0,0.0,0.576781,1613920217.0,338210142.0,37.839642,-122.468284,3.440093,0.531393,-0.847125,37.0,14.0,0.0,0.687038,1613920217.0,338330908.0,37.850028,-122.447303,7.645301,-0.942627,0.333847,36.0,10.0,3.0,0.781059,1613920217.0,338360556.0,37.848042,-122.454989,7.989222,0.564989,-0.825098,37.0,13.0,3.0,0.646529,1613920217.0,367790890.0,37.836784,-122.455886,6.275136,-0.304955,0.952367,37.0,0.0,0.0,0.618319,14.238888888888887,2.847777777777778,10.0
1613920218.0,338108413.0,37.832956,-122.471052,5.239565,0.409206,0.912442,37.0,0.0,0.0,0.654651,1613920218.0,338185921.0,37.820178,-122.483409,5.89781,-0.898848,0.43826,37.0,11.0,0.0,0.574019,1613920218.0,338210142.0,37.839628,-122.468273,3.439481,0.532927,-0.846161,37.0,14.0,0.0,0.685196,1613920218.0,338330908.0,37.85004,-122.447345,7.650944,-0.941574,0.336805,36.0,10.0,3.0,0.777965,1613920218.0,338360556.0,37.848012,-122.454963,7.988491,0.565318,-0.824873,37.0,13.0,3.0,0.644005,1613920218.0,367790890.0,37.836812,-122.455897,6.264889,-0.299192,0.954193,37.0,0.0,0.0,0.615966,14.233333333333334,2.8466666666666667,10.0
1613920219.0,338108413.0,37.832978,-122.471039,5.234411,0.409412,0.91235,37.0,0.0,0.0,0.652288,1613920219.0,338185921.0,37.82019,-122.48344,5.897775,-0.898085,0.439822,37.0,11.0,0.0,0.57126,1613920219.0,338210142.0,37.839615,-122.468262,3.439227,0.534386,-0.84524,37.0,14.0,0.0,0.683355,1613920219.0,338330908.0,37.850052,-122.447388,7.655159,-0.940513,0.339759,36.0,10.0,3.0,0.774869,1613920219.0,338360556.0,37.847981,-122.454936,7.986906,0.565677,-0.824627,37.0,13.0,3.0,0.641482,1613920219.0,367790890.0,37.836839,-122.455908,6.254856,-0.293376,0.955997,37.0,0.0,0.0,0.613615,14.227777777777778,2.8455555555555554,10.0
1613920220.0,338108413.0,37.833,-122.471027,5.229277,0.409615,0.912259,37.0,0.0,0.0,0.649927,1613920220.0,338185921.0,37.820202,-122.483471,5.897821,-0.897333,0.441354,37.0,11.0,0.0,0.568504,1613920220.0,338210142.0,37.839601,-122.468252,3.439331,0.53577,-0.844364,37.0,14.0,0.0,0.681514,1613920220.0,338330908.0,37.850064,-122.44743,7.657944,-0.939442,0.342709,36.0,10.0,3.0,0.771774,1613920220.0,338360556.0,37.847951,-122.45491,7.984466,0.566065,-0.824361,37.0,13.0,3.0,0.638959,1613920220.0,367790890.0,37.836867,-122.455919,6.245041,-0.287507,0.957779,37.0,0.0,0.0,0.611267,14.22222222222222,2.844444444444445,10.0
1613920221.0,338108413.0,37.833022,-122.471014,5.224164,0.409814,0.912169,37.0,0.0,0.0,0.647569,1613920221.0,338185921.0,37.820214,-122.483502,5.897955,-0.896596,0.44285,37.0,11.0,0.0,0.565751,1613920221.0,338210142.0,37.839588,-122.468241,3.439792,0.537079,-0.843532,37.0,14.0,0.0,0.679674,1613920221.0,338330908.0,37.850076,-122.447472,7.659301,-0.938361,0.345658,36.0,10.0,3.0,0.768679,1613920221.0,338360556.0,37.84792,-122.454883,7.981171,0.566482,-0.824074,37.0,13.0,3.0,0.636436,1613920221.0,367790890.0,37.836895,-122.45593,6.235448,-0.281585,0.959536,37.0,0.0,0.0,0.608922,14.216666666666669,2.8433333333333333,10.0
1613920222.0,338108413.0,37.833044,-122.471002,5.21907,0.410009,0.912081,37.0,0.0,0.0,0.645212,1613920222.0,338185921.0,37.820226,-122.483533,5.898176,-0.895873,0.44431,37.0,11.0,0.0,0.563001,1613920222.0,338210142.0,37.839575,-122.46823,3.440606,0.538312,-0.842746,37.0,14.0,0.0,0.677834,1613920222.0,338330908.0,37.850089,-122.447514,7.65923,-0.937269,0.348606,36.0,10.0,3.0,0.765586,1613920222.0,338360556.0,37.84789,-122.454857,7.977023,0.566929,-0.823766,37.0,13.0,3.0,0.633914,1613920222.0,367790890.0,37.836922,-122.45594,6.22608,-0.27561,0.96127,37.0,0.0,0.0,0.606579,14.211111111111112,2.8422222222222224,10.0
