Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626546126.0,338406517.0,37.803626,-122.499071,8.718043,0.876088,0.482151,30.0,0.0,0.0,0.748559,1626546126.0,366742520.0,37.847935,-122.472975,13.004027,0.238854,-0.971055,60.0,14.0,5.0,0.755731,1626546126.0,366864850.0,37.82785,-122.449723,8.890508,-0.826625,0.562754,60.0,19.0,10.0,0.611248,1626546126.0,367002980.0,37.839563,-122.469434,8.056173,0.028341,-0.999598,60.0,18.0,9.0,0.780172,1626546126.0,367145450.0,37.817836,-122.466614,9.629856,-0.780673,0.62494,60.0,16.0,9.0,0.751343,1626546126.0,368060190.0,37.816699,-122.466454,19.36882,0.992427,0.122836,50.0,21.0,6.0,0.764543,310.0,8.03,10.0
1626546127.0,338406517.0,37.803645,-122.499026,8.716544,0.875745,0.482775,30.0,0.0,0.0,0.745326,1626546127.0,366742520.0,37.847877,-122.472956,13.008883,0.238937,-0.971035,60.0,14.0,5.0,0.752481,1626546127.0,366864850.0,37.827873,-122.449766,8.906006,-0.827628,0.561276,60.0,19.0,10.0,0.60624,1626546127.0,367002980.0,37.839526,-122.469433,8.060719,0.026887,-0.999638,60.0,18.0,9.0,0.777089,1626546127.0,367145450.0,37.817864,-122.466658,9.62955,-0.781157,0.624335,60.0,16.0,9.0,0.748028,1626546127.0,368060190.0,37.81671,-122.466342,19.380694,0.99227,0.124097,50.0,21.0,6.0,0.76143,310.0,8.029444444444444,10.0
1626546128.0,338406517.0,37.803664,-122.498981,8.714963,0.875407,0.483386,30.0,0.0,0.0,0.742094,1626546128.0,366742520.0,37.847818,-122.472938,13.013603,0.239023,-0.971014,60.0,14.0,5.0,0.74923,1626546128.0,366864850.0,37.827896,-122.449809,8.922089,-0.828638,0.559785,60.0,19.0,10.0,0.601226,1626546128.0,367002980.0,37.839489,-122.469432,8.065081,0.025535,-0.999674,60.0,18.0,9.0,0.774004,1626546128.0,367145450.0,37.817892,-122.466702,9.628936,-0.781676,0.623684,60.0,16.0,9.0,0.744712,1626546128.0,368060190.0,37.816721,-122.466229,19.392503,0.992118,0.125304,50.0,21.0,6.0,0.758316,310.0,8.028888888888888,10.0
1626546129.0,338406517.0,37.803684,-122.498937,8.713303,0.875076,0.483985,30.0,0.0,0.0,0.738863,1626546129.0,366742520.0,37.84776,-122.47292,13.018185,0.239112,-0.970992,60.0,14.0,5.0,0.745978,1626546129.0,366864850.0,37.827919,-122.449852,8.938758,-0.829653,0.55828,60.0,19.0,10.0,0.596206,1626546129.0,367002980.0,37.839451,-122.46943,8.069254,0.024283,-0.999705,60.0,18.0,9.0,0.770916,1626546129.0,367145450.0,37.81792,-122.466746,9.628017,-0.782232,0.622987,60.0,16.0,9.0,0.741396,1626546129.0,368060190.0,37.816733,-122.466117,19.404244,0.991972,0.126457,50.0,21.0,6.0,0.7552,310.0,8.028333333333332,10.0
1626546130.0,338406517.0,37.803703,-122.498892,8.711561,0.874752,0.484572,30.0,0.0,0.0,0.735633,1626546130.0,366742520.0,37.847702,-122.472902,13.022631,0.239203,-0.97097,60.0,14.0,5.0,0.742725,1626546130.0,366864850.0,37.827942,-122.449896,8.956014,-0.830673,0.556761,60.0,19.0,10.0,0.591181,1626546130.0,367002980.0,37.839414,-122.469429,8.073237,0.023133,-0.999732,60.0,18.0,9.0,0.767827,1626546130.0,367145450.0,37.817948,-122.46679,9.626792,-0.782824,0.622243,60.0,16.0,9.0,0.738079,1626546130.0,368060190.0,37.816744,-122.466004,19.415912,0.991831,0.127556,50.0,21.0,6.0,0.752082,310.0,8.027777777777779,10.0
1626546131.0,338406517.0,37.803723,-122.498847,8.709739,0.874433,0.485146,30.0,0.0,0.0,0.732404,1626546131.0,366742520.0,37.847643,-122.472884,13.02694,0.239298,-0.970946,60.0,14.0,5.0,0.73947,1626546131.0,366864850.0,37.827965,-122.449939,8.973858,-0.831698,0.555229,60.0,19.0,10.0,0.586149,1626546131.0,367002980.0,37.839377,-122.469428,8.077025,0.022083,-0.999756,60.0,18.0,9.0,0.764737,1626546131.0,367145450.0,37.817975,-122.466835,9.625263,-0.783452,0.621452,60.0,16.0,9.0,0.734762,1626546131.0,368060190.0,37.816755,-122.465891,19.427505,0.991696,0.128601,50.0,21.0,6.0,0.748963,310.0,8.027222222222223,10.0
1626546132.0,338406517.0,37.803743,-122.498803,8.707835,0.874122,0.485707,30.0,0.0,0.0,0.729176,1626546132.0,366742520.0,37.847584,-122.472865,13.031112,0.239395,-0.970922,60.0,14.0,5.0,0.736215,1626546132.0,366864850.0,37.827988,-122.449983,8.99229,-0.832727,0.553683,60.0,19.0,10.0,0.581112,1626546132.0,367002980.0,37.839339,-122.469427,8.080617,0.021133,-0.999777,60.0,18.0,9.0,0.761645,1626546132.0,367145450.0,37.818003,-122.466879,9.623434,-0.784116,0.620614,60.0,16.0,9.0,0.731445,1626546132.0,368060190.0,37.816767,-122.465778,19.439019,0.991567,0.129593,50.0,21.0,6.0,0.745842,310.0,8.026666666666667,10.0
1626546133.0,338406517.0,37.803762,-122.498758,8.70585,0.873816,0.486256,30.0,0.0,0.0,0.725949,1626546133.0,366742520.0,37.847526,-122.472847,13.035147,0.239495,-0.970898,60.0,14.0,5.0,0.73296,1626546133.0,366864850.0,37.828011,-122.450027,9.011311,-0.833761,0.552126,60.0,19.0,10.0,0.576068,1626546133.0,367002980.0,37.839302,-122.469426,8.08401,0.020284,-0.999794,60.0,18.0,9.0,0.758552,1626546133.0,367145450.0,37.818031,-122.466923,9.621304,-0.784816,0.619729,60.0,16.0,9.0,0.728127,1626546133.0,368060190.0,37.816779,-122.465665,19.45045,0.991444,0.130531,50.0,21.0,6.0,0.74272,310.0,8.026111111111112,10.0
1626546134.0,338406517.0,37.803782,-122.498714,8.703783,0.873518,0.486793,30.0,0.0,0.0,0.722723,1626546134.0,366742520.0,37.847467,-122.472829,13.039046,0.239598,-0.970872,60.0,14.0,5.0,0.729703,1626546134.0,366864850.0,37.828034,-122.450071,9.030923,-0.834799,0.550555,60.0,19.0,10.0,0.571018,1626546134.0,367002980.0,37.839265,-122.469425,8.087203,0.019535,-0.999809,60.0,18.0,9.0,0.755458,1626546134.0,367145450.0,37.818058,-122.466967,9.618876,-0.785551,0.618796,60.0,16.0,9.0,0.724809,1626546134.0,368060190.0,37.81679,-122.465552,19.461797,0.991327,0.131416,50.0,21.0,6.0,0.739596,310.0,8.025555555555556,10.0
1626546135.0,338406517.0,37.803801,-122.498669,8.701634,0.873225,0.487317,30.0,0.0,0.0,0.719498,1626546135.0,366742520.0,37.847409,-122.47281,13.042807,0.239704,-0.970846,60.0,14.0,5.0,0.726446,1626546135.0,366864850.0,37.828057,-122.450115,9.051126,-0.83584,0.548973,60.0,19.0,10.0,0.565961,1626546135.0,367002980.0,37.839227,-122.469424,8.090192,0.018886,-0.999822,60.0,18.0,9.0,0.752363,1626546135.0,367145450.0,37.818086,-122.467011,9.616153,-0.786323,0.617816,60.0,16.0,9.0,0.721491,1626546135.0,368060190.0,37.816802,-122.465439,19.473056,0.991217,0.132247,50.0,21.0,6.0,0.73647,310.0,8.025,10.0
1626546136.0,338406517.0,37.803821,-122.498625,8.699402,0.87294,0.487828,30.0,0.0,0.0,0.716275,1626546136.0,366742520.0,37.84735,-122.472792,13.046432,0.239813,-0.970819,60.0,14.0,5.0,0.723187,1626546136.0,366864850.0,37.82808,-122.450159,9.07192,-0.836884,0.54738,60.0,19.0,10.0,0.560897,1626546136.0,367002980.0,37.83919,-122.469423,8.092978,0.018336,-0.999832,60.0,18.0,9.0,0.749269,1626546136.0,367145450.0,37.818113,-122.467056,9.613136,-0.78713,0.616787,60.0,16.0,9.0,0.718173,1626546136.0,368060190.0,37.816814,-122.465326,19.484225,0.991113,0.133026,50.0,21.0,6.0,0.733342,310.0,8.024444444444445,10.0
1626546137.0,338406517.0,37.803841,-122.49858,8.697089,0.87266,0.488328,30.0,0.0,0.0,0.713052,1626546137.0,366742520.0,37.847292,-122.472774,13.049919,0.239925,-0.970791,60.0,14.0,5.0,0.719928,1626546137.0,366864850.0,37.828103,-122.450204,9.093308,-0.837932,0.545775,60.0,19.0,10.0,0.555827,1626546137.0,367002980.0,37.839152,-122.469423,8.095558,0.017886,-0.99984,60.0,18.0,9.0,0.746173,1626546137.0,367145450.0,37.818141,-122.4671,9.609828,-0.787972,0.615711,60.0,16.0,9.0,0.714854,1626546137.0,368060190.0,37.816826,-122.465213,19.4953,0.991015,0.133751,50.0,21.0,6.0,0.730213,310.0,8.023888888888889,10.0
1626546138.0,338406517.0,37.80386,-122.498536,8.694692,0.872388,0.488814,30.0,0.0,0.0,0.709831,1626546138.0,366742520.0,37.847233,-122.472755,13.05327,0.240039,-0.970763,60.0,14.0,5.0,0.716669,1626546138.0,366864850.0,37.828126,-122.450248,9.115288,-0.838982,0.544159,60.0,19.0,10.0,0.55075,1626546138.0,367002980.0,37.839115,-122.469422,8.097931,0.017536,-0.999846,60.0,18.0,9.0,0.743078,1626546138.0,367145450.0,37.818168,-122.467144,9.60623,-0.788851,0.614585,60.0,16.0,9.0,0.711535,1626546138.0,368060190.0,37.816838,-122.4651,19.506281,0.990924,0.134423,50.0,21.0,6.0,0.727083,310.0,8.023333333333333,10.0
1626546139.0,338406517.0,37.80388,-122.498491,8.692213,0.872122,0.489289,30.0,0.0,0.0,0.70661,1626546139.0,366742520.0,37.847174,-122.472737,13.056485,0.240157,-0.970734,60.0,14.0,5.0,0.713409,1626546139.0,366864850.0,37.828149,-122.450293,9.137863,-0.840035,0.542533,60.0,19.0,10.0,0.545665,1626546139.0,367002980.0,37.839077,-122.469421,8.100097,0.017285,-0.999851,60.0,18.0,9.0,0.739984,1626546139.0,367145450.0,37.818195,-122.467189,9.602346,-0.789764,0.613411,60.0,16.0,9.0,0.708217,1626546139.0,368060190.0,37.81685,-122.464987,19.517165,0.99084,0.135043,50.0,21.0,6.0,0.723951,310.0,8.022777777777778,10.0
1626546140.0,338406517.0,37.8039,-122.498447,8.689651,0.871862,0.489751,30.0,0.0,0.0,0.703391,1626546140.0,366742520.0,37.847116,-122.472719,13.059562,0.240277,-0.970704,60.0,14.0,5.0,0.710148,1626546140.0,366864850.0,37.828172,-122.450338,9.161033,-0.841089,0.540896,60.0,19.0,10.0,0.540574,1626546140.0,367002980.0,37.83904,-122.46942,8.102059,0.0171,-0.999854,60.0,18.0,9.0,0.736889,1626546140.0,367145450.0,37.818223,-122.467233,9.598178,-0.790713,0.612187,60.0,16.0,9.0,0.704898,1626546140.0,368060190.0,37.816862,-122.464874,19.527949,0.990762,0.13561,50.0,21.0,6.0,0.720817,310.0,8.022222222222222,10.0
1626546141.0,338406517.0,37.803919,-122.498403,8.687005,0.871609,0.490201,30.0,0.0,0.0,0.700173,1626546141.0,366742520.0,37.847057,-122.4727,13.062503,0.2404,-0.970674,60.0,14.0,5.0,0.706887,1626546141.0,366864850.0,37.828195,-122.450383,9.184799,-0.842146,0.53925,60.0,19.0,10.0,0.535475,1626546141.0,367002980.0,37.839003,-122.469419,8.103831,0.016853,-0.999858,60.0,18.0,9.0,0.733796,1626546141.0,367145450.0,37.81825,-122.467278,9.593728,-0.791697,0.610914,60.0,16.0,9.0,0.701579,1626546141.0,368060190.0,37.816875,-122.46476,19.538633,0.990692,0.136124,50.0,21.0,6.0,0.717682,310.0,8.021666666666667,10.0
1626546142.0,338406517.0,37.803939,-122.498358,8.684276,0.871363,0.490638,30.0,0.0,0.0,0.696957,1626546142.0,366742520.0,37.846998,-122.472682,13.065307,0.240527,-0.970643,60.0,14.0,5.0,0.703625,1626546142.0,366864850.0,37.828218,-122.450428,9.209161,-0.843204,0.537593,60.0,19.0,10.0,0.530369,1626546142.0,367002980.0,37.838965,-122.469418,8.105419,0.016511,-0.999864,60.0,18.0,9.0,0.730703,1626546142.0,367145450.0,37.818277,-122.467322,9.589,-0.792716,0.60959,60.0,16.0,9.0,0.698261,1626546142.0,368060190.0,37.816887,-122.464647,19.549214,0.990628,0.136586,50.0,21.0,6.0,0.714545,310.0,8.02111111111111,10.0
1626546143.0,338406517.0,37.803959,-122.498314,8.681464,0.871124,0.491063,30.0,0.0,0.0,0.693742,1626546143.0,366742520.0,37.84694,-122.472663,13.067974,0.240656,-0.970611,60.0,14.0,5.0,0.700362,1626546143.0,366864850.0,37.828241,-122.450474,9.234121,-0.844264,0.535928,60.0,19.0,10.0,0.525256,1626546143.0,367002980.0,37.838928,-122.469418,8.106823,0.016073,-0.999871,60.0,18.0,9.0,0.727611,1626546143.0,367145450.0,37.818304,-122.467367,9.583996,-0.793771,0.608217,60.0,16.0,9.0,0.694942,1626546143.0,368060190.0,37.816899,-122.464534,19.559691,0.990572,0.136996,50.0,21.0,6.0,0.711406,310.0,8.020555555555555,10.0
1626546144.0,338406517.0,37.803978,-122.49827,8.678567,0.870891,0.491476,30.0,0.0,0.0,0.690528,1626546144.0,366742520.0,37.846881,-122.472645,13.070504,0.240787,-0.970578,60.0,14.0,5.0,0.6971,1626546144.0,366864850.0,37.828264,-122.45052,9.259679,-0.845324,0.534254,60.0,19.0,10.0,0.520136,1626546144.0,367002980.0,37.83889,-122.469417,8.108043,0.01554,-0.999879,60.0,18.0,9.0,0.724519,1626546144.0,367145450.0,37.818331,-122.467411,9.578719,-0.79486,0.606793,60.0,16.0,9.0,0.691624,1626546144.0,368060190.0,37.816912,-122.46442,19.570064,0.990522,0.137353,50.0,21.0,6.0,0.708266,310.0,8.02,10.0
1626546145.0,338406517.0,37.803998,-122.498225,8.675587,0.870665,0.491877,30.0,0.0,0.0,0.687315,1626546145.0,366742520.0,37.846822,-122.472627,13.072898,0.240922,-0.970544,60.0,14.0,5.0,0.693836,1626546145.0,366864850.0,37.828287,-122.450565,9.285835,-0.846385,0.532572,60.0,19.0,10.0,0.515008,1626546145.0,367002980.0,37.838853,-122.469416,8.109082,0.014912,-0.999889,60.0,18.0,9.0,0.721428,1626546145.0,367145450.0,37.818358,-122.467456,9.573173,-0.795984,0.605317,60.0,16.0,9.0,0.688306,1626546145.0,368060190.0,37.816924,-122.464307,19.580329,0.99048,0.137659,50.0,21.0,6.0,0.705125,310.0,8.019444444444444,10.0
1626546146.0,338406517.0,37.804018,-122.498181,8.672522,0.870445,0.492265,30.0,0.0,0.0,0.684104,1626546146.0,366742520.0,37.846764,-122.472608,13.075155,0.24106,-0.97051,60.0,14.0,5.0,0.690573,1626546146.0,366864850.0,37.82831,-122.450611,9.312591,-0.847446,0.530881,60.0,19.0,10.0,0.509873,1626546146.0,367002980.0,37.838815,-122.469415,8.10994,0.014188,-0.999899,60.0,18.0,9.0,0.718337,1626546146.0,367145450.0,37.818385,-122.4675,9.56736,-0.797143,0.60379,60.0,16.0,9.0,0.684988,1626546146.0,368060190.0,37.816937,-122.464193,19.590488,0.990445,0.137912,50.0,21.0,6.0,0.701982,310.0,8.018888888888888,10.0
1626546147.0,338406517.0,37.804038,-122.498137,8.669373,0.870233,0.492641,30.0,0.0,0.0,0.680894,1626546147.0,366742520.0,37.846705,-122.47259,13.077276,0.2412,-0.970475,60.0,14.0,5.0,0.687309,1626546147.0,366864850.0,37.828332,-122.450658,9.339947,-0.848508,0.529183,60.0,19.0,10.0,0.504731,1626546147.0,367002980.0,37.838778,-122.469415,8.11062,0.01337,-0.999911,60.0,18.0,9.0,0.715247,1626546147.0,367145450.0,37.818411,-122.467545,9.561284,-0.798337,0.602211,60.0,16.0,9.0,0.68167,1626546147.0,368060190.0,37.816949,-122.464079,19.600539,0.990416,0.138113,50.0,21.0,6.0,0.698837,310.0,8.018333333333333,10.0
1626546148.0,338406517.0,37.804057,-122.498093,8.66614,0.870027,0.493005,30.0,0.0,0.0,0.677685,1626546148.0,366742520.0,37.846646,-122.472571,13.079259,0.241344,-0.97044,60.0,14.0,5.0,0.684045,1626546148.0,366864850.0,37.828355,-122.450704,9.367905,-0.849569,0.527477,60.0,19.0,10.0,0.499582,1626546148.0,367002980.0,37.83874,-122.469414,8.111122,0.012456,-0.999922,60.0,18.0,9.0,0.712157,1626546148.0,367145450.0,37.818438,-122.46759,9.554949,-0.799565,0.60058,60.0,16.0,9.0,0.678353,1626546148.0,368060190.0,37.816962,-122.463966,19.610481,0.990396,0.138262,50.0,21.0,6.0,0.695691,310.0,8.017777777777777,10.0
1626546149.0,338406517.0,37.804077,-122.498049,8.662822,0.869827,0.493356,30.0,0.0,0.0,0.674478,1626546149.0,366742520.0,37.846588,-122.472553,13.081107,0.24149,-0.970403,60.0,14.0,5.0,0.68078,1626546149.0,366864850.0,37.828378,-122.450751,9.396463,-0.85063,0.525764,60.0,19.0,10.0,0.494426,1626546149.0,367002980.0,37.838702,-122.469413,8.11145,0.011447,-0.999934,60.0,18.0,9.0,0.709068,1626546149.0,367145450.0,37.818465,-122.467634,9.548358,-0.800827,0.598896,60.0,16.0,9.0,0.675036,1626546149.0,368060190.0,37.816974,-122.463852,19.620314,0.990382,0.13836,50.0,21.0,6.0,0.692543,310.0,8.017222222222223,10.0
1626546150.0,338406517.0,37.804097,-122.498005,8.659419,0.869635,0.493695,30.0,0.0,0.0,0.671272,1626546150.0,366742520.0,37.846529,-122.472534,13.082817,0.24164,-0.970366,60.0,14.0,5.0,0.677516,1626546150.0,366864850.0,37.828401,-122.450798,9.425624,-0.851691,0.524045,60.0,19.0,10.0,0.489263,1626546150.0,367002980.0,37.838665,-122.469413,8.111606,0.010342,-0.999947,60.0,18.0,9.0,0.705979,1626546150.0,367145450.0,37.818491,-122.467679,9.541515,-0.802124,0.597158,60.0,16.0,9.0,0.671719,1626546150.0,368060190.0,37.816987,-122.463738,19.630037,0.990376,0.138405,50.0,21.0,6.0,0.689394,310.0,8.016666666666667,10.0
1626546151.0,338406517.0,37.804117,-122.49796,8.655931,0.869449,0.494022,30.0,0.0,0.0,0.668068,1626546151.0,366742520.0,37.84647,-122.472516,13.084391,0.241792,-0.970328,60.0,14.0,5.0,0.674251,1626546151.0,366864850.0,37.828424,-122.450845,9.455388,-0.85275,0.522319,60.0,19.0,10.0,0.484093,1626546151.0,367002980.0,37.838627,-122.469412,8.111592,0.009142,-0.999958,60.0,18.0,9.0,0.70289,1626546151.0,367145450.0,37.818517,-122.467724,9.534424,-0.803454,0.595366,60.0,16.0,9.0,0.668403,1626546151.0,368060190.0,37.816999,-122.463624,19.639651,0.990376,0.1384,50.0,21.0,6.0,0.686243,310.0,8.016111111111112,10.0
1626546152.0,338406517.0,37.804136,-122.497916,8.652359,0.86927,0.494337,30.0,0.0,0.0,0.664865,1626546152.0,366742520.0,37.846411,-122.472497,13.085829,0.241947,-0.97029,60.0,14.0,5.0,0.670986,1626546152.0,366864850.0,37.828447,-122.450892,9.485755,-0.853808,0.520587,60.0,19.0,10.0,0.478917,1626546152.0,367002980.0,37.83859,-122.469412,8.111411,0.007846,-0.999969,60.0,18.0,9.0,0.699801,1626546152.0,367145450.0,37.818544,-122.467769,9.527088,-0.804819,0.59352,60.0,16.0,9.0,0.665087,1626546152.0,368060190.0,37.817012,-122.46351,19.649156,0.990385,0.138342,50.0,21.0,6.0,0.68309,310.0,8.015555555555556,10.0
1626546153.0,338406517.0,37.804156,-122.497872,8.648701,0.869098,0.494639,30.0,0.0,0.0,0.661664,1626546153.0,366742520.0,37.846353,-122.472479,13.087129,0.242105,-0.97025,60.0,14.0,5.0,0.667721,1626546153.0,366864850.0,37.82847,-122.450939,9.516726,-0.854865,0.51885,60.0,19.0,10.0,0.473734,1626546153.0,367002980.0,37.838552,-122.469412,8.111066,0.006455,-0.999979,60.0,18.0,9.0,0.696712,1626546153.0,367145450.0,37.81857,-122.467814,9.519512,-0.806217,0.59162,60.0,16.0,9.0,0.661771,1626546153.0,368060190.0,37.817024,-122.463396,19.658551,0.9904,0.138233,50.0,21.0,6.0,0.679937,310.0,8.015,10.0
1626546154.0,338406517.0,37.804176,-122.497828,8.644958,0.868933,0.494929,30.0,0.0,0.0,0.658464,1626546154.0,366742520.0,37.846294,-122.47246,13.088294,0.242266,-0.97021,60.0,14.0,5.0,0.664456,1626546154.0,366864850.0,37.828492,-122.450987,9.548302,-0.855921,0.517107,60.0,19.0,10.0,0.468545,1626546154.0,367002980.0,37.838515,-122.469411,8.110561,0.004968,-0.999988,60.0,18.0,9.0,0.693624,1626546154.0,367145450.0,37.818596,-122.467859,9.5117,-0.807649,0.589663,60.0,16.0,9.0,0.658456,1626546154.0,368060190.0,37.817037,-122.463282,19.667837,0.990422,0.138073,50.0,21.0,6.0,0.676781,310.0,8.014444444444445,10.0
1626546155.0,338406517.0,37.804196,-122.497784,8.641129,0.868775,0.495207,30.0,0.0,0.0,0.655266,1626546155.0,366742520.0,37.846235,-122.472441,13.089321,0.242429,-0.970169,60.0,14.0,5.0,0.661191,1626546155.0,366864850.0,37.828515,-122.451035,9.580484,-0.856974,0.51536,60.0,19.0,10.0,0.46335,1626546155.0,367002980.0,37.838477,-122.469411,8.109898,0.003385,-0.999994,60.0,18.0,9.0,0.690535,1626546155.0,367145450.0,37.818622,-122.467904,9.503656,-0.809114,0.587651,60.0,16.0,9.0,0.655142,1626546155.0,368060190.0,37.81705,-122.463168,19.677015,0.990452,0.137861,50.0,21.0,6.0,0.673624,310.0,8.01388888888889,10.0
1626546156.0,338406517.0,37.804216,-122.49774,8.637215,0.868623,0.495473,30.0,0.0,0.0,0.65207,1626546156.0,366742520.0,37.846176,-122.472423,13.090213,0.242596,-0.970127,60.0,14.0,5.0,0.657926,1626546156.0,366864850.0,37.828538,-122.451083,9.613271,-0.858025,0.513607,60.0,19.0,10.0,0.45815,1626546156.0,367002980.0,37.83844,-122.469411,8.109082,0.001707,-0.999999,60.0,18.0,9.0,0.687446,1626546156.0,367145450.0,37.818648,-122.467949,9.495385,-0.810613,0.585582,60.0,16.0,9.0,0.651828,1626546156.0,368060190.0,37.817062,-122.463054,19.686084,0.990488,0.137598,50.0,21.0,6.0,0.670466,310.0,8.013333333333334,10.0
1626546157.0,338406517.0,37.804235,-122.497696,8.633215,0.868479,0.495726,30.0,0.0,0.0,0.648875,1626546157.0,366742520.0,37.846118,-122.472404,13.090967,0.242766,-0.970085,60.0,14.0,5.0,0.654661,1626546157.0,366864850.0,37.828561,-122.451131,9.646665,-0.859074,0.511851,60.0,19.0,10.0,0.452944,1626546157.0,367002980.0,37.838402,-122.469411,8.108115,-6.8e-05,-1.0,60.0,18.0,9.0,0.684357,1626546157.0,367145450.0,37.818673,-122.467994,9.486891,-0.812144,0.583457,60.0,16.0,9.0,0.648515,1626546157.0,368060190.0,37.817075,-122.46294,19.695047,0.990532,0.137284,50.0,21.0,6.0,0.667306,310.0,8.012777777777778,10.0
1626546158.0,338406517.0,37.804255,-122.497653,8.629129,0.868341,0.495967,30.0,0.0,0.0,0.645681,1626546158.0,366742520.0,37.846059,-122.472386,13.091586,0.242938,-0.970042,60.0,14.0,5.0,0.651396,1626546158.0,366864850.0,37.828584,-122.45118,9.680666,-0.860121,0.510091,60.0,19.0,10.0,0.447733,1626546158.0,367002980.0,37.838365,-122.469411,8.107004,-0.001939,-0.999998,60.0,18.0,9.0,0.681267,1626546158.0,367145450.0,37.818699,-122.468039,9.478179,-0.813709,0.581273,60.0,16.0,9.0,0.645203,1626546158.0,368060190.0,37.817087,-122.462826,19.703904,0.990582,0.136918,50.0,21.0,6.0,0.664144,310.0,8.012222222222222,10.0
1626546159.0,338406517.0,37.804275,-122.497609,8.624957,0.86821,0.496196,30.0,0.0,0.0,0.64249,1626546159.0,366742520.0,37.846,-122.472367,13.092068,0.243114,-0.969998,60.0,14.0,5.0,0.648131,1626546159.0,366864850.0,37.828607,-122.451229,9.715274,-0.861164,0.508327,60.0,19.0,10.0,0.442518,1626546159.0,367002980.0,37.838327,-122.469411,8.105751,-0.003906,-0.999992,60.0,18.0,9.0,0.678177,1626546159.0,367145450.0,37.818725,-122.468084,9.469254,-0.815306,0.579031,60.0,16.0,9.0,0.641891,1626546159.0,368060190.0,37.8171,-122.462711,19.712656,0.99064,0.136502,50.0,21.0,6.0,0.660981,310.0,8.011666666666667,10.0
1626546160.0,338406517.0,37.804295,-122.497565,8.6207,0.868087,0.496413,30.0,0.0,0.0,0.6393,1626546160.0,366742520.0,37.845941,-122.472348,13.092413,0.243292,-0.969953,60.0,14.0,5.0,0.644867,1626546160.0,366864850.0,37.828629,-122.451278,9.750491,-0.862205,0.50656,60.0,19.0,10.0,0.437299,1626546160.0,367002980.0,37.83829,-122.469411,8.104362,-0.00597,-0.999982,60.0,18.0,9.0,0.675087,1626546160.0,367145450.0,37.81875,-122.468129,9.460121,-0.816935,0.57673,60.0,16.0,9.0,0.63858,1626546160.0,368060190.0,37.817112,-122.462597,19.721304,0.990704,0.136034,50.0,21.0,6.0,0.657817,310.0,8.011111111111111,10.0
1626546161.0,338406517.0,37.804315,-122.497521,8.616356,0.86797,0.496617,30.0,0.0,0.0,0.636112,1626546161.0,366742520.0,37.845883,-122.47233,13.092622,0.243474,-0.969907,60.0,14.0,5.0,0.641603,1626546161.0,366864850.0,37.828652,-122.451327,9.786316,-0.863242,0.50479,60.0,19.0,10.0,0.432076,1626546161.0,367002980.0,37.838252,-122.469411,8.102841,-0.008131,-0.999967,60.0,18.0,9.0,0.671996,1626546161.0,367145450.0,37.818775,-122.468175,9.450786,-0.818596,0.57437,60.0,16.0,9.0,0.635269,1626546161.0,368060190.0,37.817125,-122.462483,19.72985,0.990775,0.135516,50.0,21.0,6.0,0.654651,310.0,8.010555555555555,10.0
1626546162.0,338406517.0,37.804334,-122.497477,8.611926,0.86786,0.496809,30.0,0.0,0.0,0.632925,1626546162.0,366742520.0,37.845824,-122.472311,13.092695,0.243658,-0.969861,60.0,14.0,5.0,0.638339,1626546162.0,366864850.0,37.828675,-122.451376,9.82275,-0.864276,0.503018,60.0,19.0,10.0,0.42685,1626546162.0,367002980.0,37.838215,-122.469412,8.101193,-0.010388,-0.999946,60.0,18.0,9.0,0.668905,1626546162.0,367145450.0,37.8188,-122.46822,9.441252,-0.820289,0.571949,60.0,16.0,9.0,0.63196,1626546162.0,368060190.0,37.817137,-122.462368,19.738295,0.990853,0.134946,50.0,21.0,6.0,0.651484,310.0,8.01,10.0
1626546163.0,338406517.0,37.804354,-122.497433,8.60741,0.867757,0.496989,30.0,0.0,0.0,0.62974,1626546163.0,366742520.0,37.845765,-122.472292,13.092631,0.243846,-0.969814,60.0,14.0,5.0,0.635075,1626546163.0,366864850.0,37.828698,-122.451426,9.859793,-0.865307,0.501243,60.0,19.0,10.0,0.421622,1626546163.0,367002980.0,37.838177,-122.469412,8.099424,-0.012742,-0.999919,60.0,18.0,9.0,0.665813,1626546163.0,367145450.0,37.818825,-122.468265,9.431527,-0.822014,0.569467,60.0,16.0,9.0,0.628651,1626546163.0,368060190.0,37.817149,-122.462254,19.746642,0.990937,0.134325,50.0,21.0,6.0,0.648315,310.0,8.009444444444444,10.0
