Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636204954.0,338328226.0,37.843236,-122.470217,4.045742,-0.297176,0.954823,36.0,13.0,5.0,0.827216,1636204954.0,338398275.0,37.8286,-122.465402,2.86668,-0.981042,-0.193794,36.0,10.0,4.0,0.84179,1636204954.0,338691000.0,37.815808,-122.47912,5.925921,-0.999905,0.013806,30.0,80.0,12.0,0.822614,1636204954.0,366981360.0,37.81724,-122.477391,11.811946,-0.962316,0.271933,60.0,21.0,7.0,0.736011,1636204954.0,367310560.0,37.793039,-122.499935,3.918451,0.998792,-0.049144,60.0,19.0,6.0,0.821425,1636204954.0,368077670.0,37.835066,-122.443594,2.209544,-0.999847,-0.01752,36.0,13.0,4.0,0.768428,0.0,0.0,10.0
1636204955.0,338328226.0,37.843254,-122.470224,4.04054,-0.295729,0.955272,36.0,13.0,5.0,0.822697,1636204955.0,338398275.0,37.828598,-122.465418,2.874746,-0.981389,-0.192032,36.0,10.0,4.0,0.83722,1636204955.0,338691000.0,37.815808,-122.479155,5.931922,-0.999962,0.008707,30.0,80.0,12.0,0.817634,1636204955.0,366981360.0,37.817255,-122.477458,11.768932,-0.961151,0.276022,60.0,21.0,7.0,0.73078,1636204955.0,367310560.0,37.793038,-122.499912,3.921035,0.998864,-0.047656,60.0,19.0,6.0,0.816573,1636204955.0,368077670.0,37.835066,-122.443607,2.212127,-0.999761,-0.021845,36.0,13.0,4.0,0.762328,0.0,0.0,10.0
1636204956.0,338328226.0,37.843272,-122.470231,4.035431,-0.294219,0.955738,36.0,13.0,5.0,0.818184,1636204956.0,338398275.0,37.828595,-122.465435,2.882649,-0.981712,-0.190372,36.0,10.0,4.0,0.832638,1636204956.0,338691000.0,37.815808,-122.47919,5.937818,-0.999993,0.00373,30.0,80.0,12.0,0.812646,1636204956.0,366981360.0,37.81727,-122.477524,11.723505,-0.95991,0.280309,60.0,21.0,7.0,0.725673,1636204956.0,367310560.0,37.793037,-122.499889,3.923638,0.998941,-0.046008,60.0,19.0,6.0,0.811719,1636204956.0,368077670.0,37.835065,-122.44362,2.214884,-0.999653,-0.026358,36.0,13.0,4.0,0.756229,0.0,0.0,10.0
1636204957.0,338328226.0,37.843289,-122.470238,4.030414,-0.292643,0.956222,36.0,13.0,5.0,0.813678,1636204957.0,338398275.0,37.828593,-122.465451,2.890388,-0.982013,-0.188813,36.0,10.0,4.0,0.828044,1636204957.0,338691000.0,37.815808,-122.479224,5.943597,-0.999999,-0.001127,30.0,80.0,12.0,0.807651,1636204957.0,366981360.0,37.817286,-122.47759,11.675694,-0.958587,0.284799,60.0,21.0,7.0,0.72069,1636204957.0,367310560.0,37.793037,-122.499866,3.926264,0.999023,-0.0442,60.0,19.0,6.0,0.806862,1636204957.0,368077670.0,37.835065,-122.443633,2.217822,-0.999518,-0.031057,36.0,13.0,4.0,0.750128,0.0,0.0,10.0
1636204958.0,338328226.0,37.843307,-122.470245,4.025491,-0.291003,0.956722,36.0,13.0,5.0,0.809179,1636204958.0,338398275.0,37.82859,-122.465468,2.897962,-0.982292,-0.187354,36.0,10.0,4.0,0.823438,1636204958.0,338691000.0,37.815808,-122.479259,5.94925,-0.999983,-0.005862,30.0,80.0,12.0,0.802649,1636204958.0,366981360.0,37.817301,-122.477656,11.625533,-0.95718,0.289495,60.0,21.0,7.0,0.715831,1636204958.0,367310560.0,37.793036,-122.499843,3.928915,0.999108,-0.042233,60.0,19.0,6.0,0.802001,1636204958.0,368077670.0,37.835065,-122.443646,2.220946,-0.999354,-0.03594,36.0,13.0,4.0,0.744025,0.0,0.0,10.0
1636204959.0,338328226.0,37.843325,-122.470252,4.020665,-0.289298,0.957239,36.0,13.0,5.0,0.804685,1636204959.0,338398275.0,37.828588,-122.465484,2.905369,-0.982551,-0.185995,36.0,10.0,4.0,0.81882,1636204959.0,338691000.0,37.815808,-122.479294,5.954766,-0.999945,-0.010478,30.0,80.0,12.0,0.797641,1636204959.0,366981360.0,37.817316,-122.477721,11.573056,-0.955682,0.294402,60.0,21.0,7.0,0.711095,1636204959.0,367310560.0,37.793035,-122.49982,3.931595,0.999195,-0.040108,60.0,19.0,6.0,0.797136,1636204959.0,368077670.0,37.835064,-122.443659,2.224262,-0.999159,-0.041004,36.0,13.0,4.0,0.73792,0.0,0.0,10.0
1636204960.0,338328226.0,37.843343,-122.470259,4.015935,-0.287528,0.957772,36.0,13.0,5.0,0.800198,1636204960.0,338398275.0,37.828585,-122.465501,2.912608,-0.982789,-0.184734,36.0,10.0,4.0,0.814191,1636204960.0,338691000.0,37.815808,-122.479329,5.960138,-0.999888,-0.014975,30.0,80.0,12.0,0.792626,1636204960.0,366981360.0,37.817332,-122.477786,11.518301,-0.954088,0.299526,60.0,21.0,7.0,0.706482,1636204960.0,367310560.0,37.793034,-122.499797,3.934309,0.999284,-0.037824,60.0,19.0,6.0,0.792268,1636204960.0,368077670.0,37.835064,-122.443672,2.227777,-0.99893,-0.046247,36.0,13.0,4.0,0.731811,0.0,0.0,10.0
1636204961.0,338328226.0,37.843361,-122.470266,4.011303,-0.285693,0.958321,36.0,13.0,5.0,0.795717,1636204961.0,338398275.0,37.828583,-122.465518,2.919678,-0.983007,-0.18357,36.0,10.0,4.0,0.809551,1636204961.0,338691000.0,37.815808,-122.479364,5.965354,-0.999813,-0.019354,30.0,80.0,12.0,0.787605,1636204961.0,366981360.0,37.817348,-122.47785,11.461307,-0.952394,0.304871,60.0,21.0,7.0,0.701992,1636204961.0,367310560.0,37.793034,-122.499774,3.93706,0.999374,-0.035381,60.0,19.0,6.0,0.787395,1636204961.0,368077670.0,37.835064,-122.443685,2.231498,-0.998664,-0.051668,36.0,13.0,4.0,0.725698,0.0,0.0,10.0
1636204962.0,338328226.0,37.843378,-122.470273,4.006772,-0.283792,0.958886,36.0,13.0,5.0,0.791241,1636204962.0,338398275.0,37.82858,-122.465535,2.926579,-0.983205,-0.182503,36.0,10.0,4.0,0.8049,1636204962.0,338691000.0,37.815807,-122.479399,5.970407,-0.999721,-0.023614,30.0,80.0,12.0,0.782579,1636204962.0,366981360.0,37.817364,-122.477914,11.402117,-0.950592,0.310443,60.0,21.0,7.0,0.697623,1636204962.0,367310560.0,37.793033,-122.499751,3.939853,0.999463,-0.032782,60.0,19.0,6.0,0.782519,1636204962.0,368077670.0,37.835063,-122.443698,2.235431,-0.998359,-0.057262,36.0,13.0,4.0,0.71958,0.0,0.0,10.0
1636204963.0,338328226.0,37.843396,-122.470279,4.002342,-0.281825,0.959466,36.0,13.0,5.0,0.786771,1636204963.0,338398275.0,37.828578,-122.465552,2.933308,-0.983385,-0.181532,36.0,10.0,4.0,0.800239,1636204963.0,338691000.0,37.815806,-122.479434,5.975287,-0.999615,-0.027758,30.0,80.0,12.0,0.777546,1636204963.0,366981360.0,37.817381,-122.477977,11.340774,-0.948677,0.316246,60.0,21.0,7.0,0.693374,1636204963.0,367310560.0,37.793032,-122.499728,3.942694,0.999549,-0.030024,60.0,19.0,6.0,0.777638,1636204963.0,368077670.0,37.835062,-122.443711,2.239583,-0.998012,-0.063029,36.0,13.0,4.0,0.713456,0.0,0.0,10.0
1636204964.0,338328226.0,37.843414,-122.470286,3.998016,-0.279792,0.960061,36.0,13.0,5.0,0.782306,1636204964.0,338398275.0,37.828575,-122.465569,2.939866,-0.983546,-0.180655,36.0,10.0,4.0,0.795568,1636204964.0,338691000.0,37.815806,-122.479469,5.979987,-0.999495,-0.031786,30.0,80.0,12.0,0.772508,1636204964.0,366981360.0,37.817397,-122.47804,11.277327,-0.946642,0.322288,60.0,21.0,7.0,0.689244,1636204964.0,367310560.0,37.793032,-122.499705,3.945587,0.999632,-0.02711,60.0,19.0,6.0,0.772753,1636204964.0,368077670.0,37.835062,-122.443724,2.243961,-0.997619,-0.068964,36.0,13.0,4.0,0.707325,0.0,0.0,10.0
1636204965.0,338328226.0,37.843432,-122.470292,3.993794,-0.277693,0.96067,36.0,13.0,5.0,0.777847,1636204965.0,338398275.0,37.828573,-122.465585,2.946252,-0.98369,-0.179873,36.0,10.0,4.0,0.790887,1636204965.0,338691000.0,37.815805,-122.479504,5.984497,-0.999363,-0.035697,30.0,80.0,12.0,0.767465,1636204965.0,366981360.0,37.817414,-122.478103,11.211825,-0.944478,0.328574,60.0,21.0,7.0,0.685232,1636204965.0,367310560.0,37.793031,-122.499682,3.948538,0.999711,-0.024039,60.0,19.0,6.0,0.767863,1636204965.0,368077670.0,37.835061,-122.443738,2.248573,-0.997179,-0.075065,36.0,13.0,4.0,0.701188,0.0,0.0,10.0
1636204966.0,338328226.0,37.84345,-122.470299,3.989678,-0.275528,0.961293,36.0,13.0,5.0,0.773392,1636204966.0,338398275.0,37.82857,-122.465602,2.952464,-0.983815,-0.179185,36.0,10.0,4.0,0.786196,1636204966.0,338691000.0,37.815804,-122.479539,5.988811,-0.99922,-0.039494,30.0,80.0,12.0,0.762417,1636204966.0,366981360.0,37.817431,-122.478165,11.144321,-0.942179,0.33511,60.0,21.0,7.0,0.681335,1636204966.0,367310560.0,37.793031,-122.499659,3.951552,0.999783,-0.020812,60.0,19.0,6.0,0.762968,1636204966.0,368077670.0,37.83506,-122.443751,2.253426,-0.996687,-0.081328,36.0,13.0,4.0,0.695042,0.0,0.0,10.0
1636204967.0,338328226.0,37.843467,-122.470305,3.985671,-0.273297,0.96193,36.0,13.0,5.0,0.768943,1636204967.0,338398275.0,37.828568,-122.465619,2.958503,-0.983924,-0.178589,36.0,10.0,4.0,0.781496,1636204967.0,338691000.0,37.815803,-122.479574,5.992921,-0.999067,-0.043177,30.0,80.0,12.0,0.757365,1636204967.0,366981360.0,37.817448,-122.478227,11.074873,-0.939736,0.341902,60.0,21.0,7.0,0.677552,1636204967.0,367310560.0,37.79303,-122.499636,3.954636,0.999848,-0.01743,60.0,19.0,6.0,0.758068,1636204967.0,368077670.0,37.835059,-122.443764,2.258527,-0.996142,-0.087751,36.0,13.0,4.0,0.688888,0.0,0.0,10.0
1636204968.0,338328226.0,37.843485,-122.470312,3.981774,-0.270999,0.96258,36.0,13.0,5.0,0.764498,1636204968.0,338398275.0,37.828565,-122.465636,2.964368,-0.984015,-0.178086,36.0,10.0,4.0,0.776787,1636204968.0,338691000.0,37.815801,-122.479609,5.996819,-0.998907,-0.046745,30.0,80.0,12.0,0.752308,1636204968.0,366981360.0,37.817466,-122.478287,11.00354,-0.937139,0.348957,60.0,21.0,7.0,0.67388,1636204968.0,367310560.0,37.79303,-122.499612,3.957796,0.999903,-0.013892,60.0,19.0,6.0,0.753163,1636204968.0,368077670.0,37.835059,-122.443777,2.263885,-0.995541,-0.09433,36.0,13.0,4.0,0.682724,0.0,0.0,10.0
1636204969.0,338328226.0,37.843503,-122.470318,3.977989,-0.268634,0.963242,36.0,13.0,5.0,0.760057,1636204969.0,338398275.0,37.828563,-122.465654,2.970058,-0.984089,-0.177674,36.0,10.0,4.0,0.77207,1636204969.0,338691000.0,37.8158,-122.479644,6.000498,-0.998739,-0.050201,30.0,80.0,12.0,0.747247,1636204969.0,366981360.0,37.817484,-122.478348,10.930386,-0.934379,0.356282,60.0,21.0,7.0,0.670316,1636204969.0,367310560.0,37.79303,-122.499589,3.961038,0.999948,-0.0102,60.0,19.0,6.0,0.748252,1636204969.0,368077670.0,37.835058,-122.44379,2.269506,-0.99488,-0.10106,36.0,13.0,4.0,0.676549,0.0,0.0,10.0
1636204970.0,338328226.0,37.84352,-122.470324,3.974318,-0.266203,0.963917,36.0,13.0,5.0,0.755621,1636204970.0,338398275.0,37.828561,-122.465671,2.975573,-0.984147,-0.177354,36.0,10.0,4.0,0.767343,1636204970.0,338691000.0,37.815799,-122.479679,6.003951,-0.998565,-0.053545,30.0,80.0,12.0,0.742182,1636204970.0,366981360.0,37.817502,-122.478408,10.85548,-0.931445,0.363883,60.0,21.0,7.0,0.666859,1636204970.0,367310560.0,37.79303,-122.499566,3.96437,0.99998,-0.006354,60.0,19.0,6.0,0.743336,1636204970.0,368077670.0,37.835056,-122.443803,2.275399,-0.994158,-0.107939,36.0,13.0,4.0,0.670364,0.0,0.0,10.0
1636204971.0,338328226.0,37.843538,-122.47033,3.970762,-0.263705,0.964603,36.0,13.0,5.0,0.751188,1636204971.0,338398275.0,37.828558,-122.465688,2.980914,-0.984189,-0.177124,36.0,10.0,4.0,0.762609,1636204971.0,338691000.0,37.815797,-122.479714,6.007173,-0.998387,-0.056777,30.0,80.0,12.0,0.737114,1636204971.0,366981360.0,37.81752,-122.478467,10.778891,-0.928326,0.371768,60.0,21.0,7.0,0.663504,1636204971.0,367310560.0,37.79303,-122.499543,3.967799,0.999997,-0.002355,60.0,19.0,6.0,0.738414,1636204971.0,368077670.0,37.835055,-122.443817,2.281572,-0.99337,-0.114962,36.0,13.0,4.0,0.664166,0.0,0.0,10.0
1636204972.0,338328226.0,37.843556,-122.470337,3.967325,-0.261139,0.965301,36.0,13.0,5.0,0.74676,1636204972.0,338398275.0,37.828556,-122.465705,2.986079,-0.984214,-0.176983,36.0,10.0,4.0,0.757867,1636204972.0,338691000.0,37.815796,-122.479749,6.010155,-0.998205,-0.059897,30.0,80.0,12.0,0.732042,1636204972.0,366981360.0,37.817539,-122.478525,10.700698,-0.925009,0.379944,60.0,21.0,7.0,0.660249,1636204972.0,367310560.0,37.79303,-122.49952,3.971331,0.999998,0.001797,60.0,19.0,6.0,0.733485,1636204972.0,368077670.0,37.835054,-122.44383,2.288033,-0.992515,-0.122125,36.0,13.0,4.0,0.657956,0.0,0.0,10.0
1636204973.0,338328226.0,37.843574,-122.470343,3.964007,-0.258507,0.966009,36.0,13.0,5.0,0.742335,1636204973.0,338398275.0,37.828553,-122.465722,2.991068,-0.984223,-0.176933,36.0,10.0,4.0,0.753117,1636204973.0,338691000.0,37.815794,-122.479784,6.012893,-0.998019,-0.062908,30.0,80.0,12.0,0.726967,1636204973.0,366981360.0,37.817557,-122.478583,10.620981,-0.921483,0.388418,60.0,21.0,7.0,0.65709,1636204973.0,367310560.0,37.79303,-122.499496,3.974975,0.999981,0.006101,60.0,19.0,6.0,0.72855,1636204973.0,368077670.0,37.835053,-122.443843,2.294791,-0.991589,-0.129424,36.0,13.0,4.0,0.651732,0.0,0.0,10.0
1636204974.0,338328226.0,37.843591,-122.470349,3.960811,-0.255807,0.966728,36.0,13.0,5.0,0.737913,1636204974.0,338398275.0,37.828551,-122.465739,2.995882,-0.984216,-0.176971,36.0,10.0,4.0,0.74836,1636204974.0,338691000.0,37.815792,-122.47982,6.01538,-0.997832,-0.065808,30.0,80.0,12.0,0.72189,1636204974.0,366981360.0,37.817576,-122.478641,10.539826,-0.917734,0.397196,60.0,21.0,7.0,0.654025,1636204974.0,367310560.0,37.79303,-122.499473,3.978739,0.999944,0.010556,60.0,19.0,6.0,0.723609,1636204974.0,368077670.0,37.835051,-122.443857,2.301852,-0.990591,-0.136854,36.0,13.0,4.0,0.645494,0.0,0.0,10.0
1636204975.0,338328226.0,37.843609,-122.470355,3.95774,-0.253041,0.967456,36.0,13.0,5.0,0.733495,1636204975.0,338398275.0,37.828548,-122.465757,3.00052,-0.984193,-0.177098,36.0,10.0,4.0,0.743596,1636204975.0,338691000.0,37.81579,-122.479855,6.017611,-0.997644,-0.068599,30.0,80.0,12.0,0.71681,1636204975.0,366981360.0,37.817596,-122.478697,10.457324,-0.913745,0.406287,60.0,21.0,7.0,0.651048,1636204975.0,367310560.0,37.79303,-122.49945,3.982631,0.999885,0.015161,60.0,19.0,6.0,0.718661,1636204975.0,368077670.0,37.83505,-122.44387,2.309111,-0.989524,-0.144371,36.0,13.0,4.0,0.639241,0.0,0.0,10.0
1636204976.0,338328226.0,37.843627,-122.47036,3.954795,-0.250207,0.968192,36.0,13.0,5.0,0.72908,1636204976.0,338398275.0,37.828546,-122.465774,3.004983,-0.984154,-0.177313,36.0,10.0,4.0,0.738824,1636204976.0,338691000.0,37.815789,-122.47989,6.01958,-0.997456,-0.071282,30.0,80.0,12.0,0.711727,1636204976.0,366981360.0,37.817616,-122.478753,10.373572,-0.909503,0.415697,60.0,21.0,7.0,0.648155,1636204976.0,367310560.0,37.79303,-122.499427,3.98666,0.999802,0.019915,60.0,19.0,6.0,0.713706,1636204976.0,368077670.0,37.835048,-122.443883,2.316105,-0.988408,-0.15182,36.0,13.0,4.0,0.632973,0.0,0.0,10.0
1636204977.0,338328226.0,37.843644,-122.470366,3.951978,-0.247305,0.968938,36.0,13.0,5.0,0.724667,1636204977.0,338398275.0,37.828543,-122.465791,3.009271,-0.9841,-0.177616,36.0,10.0,4.0,0.734047,1636204977.0,338691000.0,37.815787,-122.479925,6.021282,-0.997269,-0.073856,30.0,80.0,12.0,0.706643,1636204977.0,366981360.0,37.817635,-122.478809,10.288674,-0.90499,0.425434,60.0,21.0,7.0,0.645344,1636204977.0,367310560.0,37.793031,-122.499403,3.990833,0.999692,0.024817,60.0,19.0,6.0,0.708743,1636204977.0,368077670.0,37.835047,-122.443897,2.322716,-0.987252,-0.159165,36.0,13.0,4.0,0.62669,0.0,0.0,10.0
1636204978.0,338328226.0,37.843662,-122.470372,3.949293,-0.244337,0.96969,36.0,13.0,5.0,0.720258,1636204978.0,338398275.0,37.828541,-122.465809,3.013384,-0.984029,-0.178007,36.0,10.0,4.0,0.729263,1636204978.0,338691000.0,37.815785,-122.47996,6.022712,-0.997083,-0.076322,30.0,80.0,12.0,0.701557,1636204978.0,366981360.0,37.817656,-122.478863,10.202738,-0.900187,0.435503,60.0,21.0,7.0,0.642609,1636204978.0,367310560.0,37.793031,-122.49938,3.995161,0.999554,0.029867,60.0,19.0,6.0,0.703773,1636204978.0,368077670.0,37.835045,-122.44391,2.32894,-0.986056,-0.166411,36.0,13.0,4.0,0.620396,0.0,0.0,10.0
1636204979.0,338328226.0,37.84368,-122.470378,3.94674,-0.241301,0.97045,36.0,13.0,5.0,0.71585,1636204979.0,338398275.0,37.828538,-122.465826,3.017323,-0.983943,-0.178485,36.0,10.0,4.0,0.724473,1636204979.0,338691000.0,37.815782,-122.479995,6.023866,-0.9969,-0.078681,30.0,80.0,12.0,0.696469,1636204979.0,366981360.0,37.817676,-122.478917,10.115881,-0.895077,0.445912,60.0,21.0,7.0,0.639945,1636204979.0,367310560.0,37.793032,-122.499356,3.999652,0.999385,0.035063,60.0,19.0,6.0,0.698796,1636204979.0,368077670.0,37.835043,-122.443924,2.334773,-0.984823,-0.173564,36.0,13.0,4.0,0.614091,0.0,0.0,10.0
1636204980.0,338328226.0,37.843698,-122.470383,3.944324,-0.238198,0.971217,36.0,13.0,5.0,0.711445,1636204980.0,338398275.0,37.828536,-122.465843,3.021087,-0.98384,-0.17905,36.0,10.0,4.0,0.719677,1636204980.0,338691000.0,37.81578,-122.480031,6.024738,-0.99672,-0.080933,30.0,80.0,12.0,0.691381,1636204980.0,366981360.0,37.817697,-122.47897,10.028227,-0.889638,0.456667,60.0,21.0,7.0,0.637349,1636204980.0,367310560.0,37.793032,-122.499333,4.004317,0.999183,0.040403,60.0,19.0,6.0,0.69381,1636204980.0,368077670.0,37.835041,-122.443937,2.340212,-0.983552,-0.180626,36.0,13.0,4.0,0.607778,0.0,0.0,10.0
1636204981.0,338328226.0,37.843715,-122.470389,3.942046,-0.235028,0.971989,36.0,13.0,5.0,0.707041,1636204981.0,338398275.0,37.828533,-122.465861,3.024677,-0.983721,-0.179701,36.0,10.0,4.0,0.714876,1636204981.0,338691000.0,37.815778,-122.480066,6.025324,-0.996543,-0.083079,30.0,80.0,12.0,0.686291,1636204981.0,366981360.0,37.817718,-122.479022,9.939905,-0.883849,0.467773,60.0,21.0,7.0,0.634815,1636204981.0,367310560.0,37.793033,-122.49931,4.009164,0.998947,0.045888,60.0,19.0,6.0,0.688816,1636204981.0,368077670.0,37.835039,-122.443951,2.345254,-0.982245,-0.187604,36.0,13.0,4.0,0.601458,0.0,0.0,10.0
1636204982.0,338328226.0,37.843733,-122.470394,3.939908,-0.231791,0.972766,36.0,13.0,5.0,0.702639,1636204982.0,338398275.0,37.828531,-122.465878,3.028095,-0.983586,-0.180439,36.0,10.0,4.0,0.71007,1636204982.0,338691000.0,37.815776,-122.480101,6.025621,-0.996371,-0.085118,30.0,80.0,12.0,0.681201,1636204982.0,366981360.0,37.81774,-122.479074,9.851054,-0.877687,0.479235,60.0,21.0,7.0,0.632337,1636204982.0,367310560.0,37.793034,-122.499286,4.014203,0.998672,0.051514,60.0,19.0,6.0,0.683814,1636204982.0,368077670.0,37.835037,-122.443964,2.349895,-0.980902,-0.194501,36.0,13.0,4.0,0.595134,0.0,0.0,10.0
1636204983.0,338328226.0,37.843751,-122.470399,3.937913,-0.228487,0.973547,36.0,13.0,5.0,0.698239,1636204983.0,338398275.0,37.828528,-122.465896,3.031339,-0.983435,-0.181263,36.0,10.0,4.0,0.705259,1636204983.0,338691000.0,37.815773,-122.480136,6.025624,-0.996204,-0.087052,30.0,80.0,12.0,0.67611,1636204983.0,366981360.0,37.817762,-122.479124,9.761823,-0.871127,0.491057,60.0,21.0,7.0,0.629912,1636204983.0,367310560.0,37.793035,-122.499263,4.019445,0.998358,0.057281,60.0,19.0,6.0,0.678803,1636204983.0,368077670.0,37.835035,-122.443978,2.354134,-0.979525,-0.201322,36.0,13.0,4.0,0.588806,0.0,0.0,10.0
1636204984.0,338328226.0,37.843769,-122.470405,3.936065,-0.225116,0.974332,36.0,13.0,5.0,0.69384,1636204984.0,338398275.0,37.828526,-122.465913,3.034412,-0.983266,-0.182173,36.0,10.0,4.0,0.700443,1636204984.0,338691000.0,37.815771,-122.480171,6.02533,-0.996042,-0.088881,30.0,80.0,12.0,0.67102,1636204984.0,366981360.0,37.817784,-122.479174,9.672366,-0.864145,0.503243,60.0,21.0,7.0,0.627533,1636204984.0,367310560.0,37.793036,-122.499239,4.024901,0.998002,0.063187,60.0,19.0,6.0,0.673783,1636204984.0,368077670.0,37.835033,-122.443991,2.357967,-0.978114,-0.20807,36.0,13.0,4.0,0.582478,0.0,0.0,10.0
1636204985.0,338328226.0,37.843786,-122.47041,3.934364,-0.221678,0.97512,36.0,13.0,5.0,0.689442,1636204985.0,338398275.0,37.828523,-122.465931,3.037313,-0.983081,-0.18317,36.0,10.0,4.0,0.695623,1636204985.0,338691000.0,37.815768,-122.480206,6.024735,-0.995887,-0.090605,30.0,80.0,12.0,0.665929,1636204985.0,366981360.0,37.817806,-122.479223,9.58285,-0.856713,0.515794,60.0,21.0,7.0,0.625195,1636204985.0,367310560.0,37.793037,-122.499216,4.030581,0.997601,0.06923,60.0,19.0,6.0,0.668754,1636204985.0,368077670.0,37.835031,-122.444005,2.361392,-0.976669,-0.21475,36.0,13.0,4.0,0.576151,0.0,0.0,10.0
1636204986.0,338328226.0,37.843804,-122.470415,3.932815,-0.218173,0.97591,36.0,13.0,5.0,0.685045,1636204986.0,338398275.0,37.828521,-122.465948,3.040044,-0.982879,-0.184252,36.0,10.0,4.0,0.690798,1636204986.0,338691000.0,37.815766,-122.480241,6.023835,-0.995738,-0.092224,30.0,80.0,12.0,0.660839,1636204986.0,366981360.0,37.817829,-122.479271,9.49345,-0.848801,0.528712,60.0,21.0,7.0,0.622893,1636204986.0,367310560.0,37.793038,-122.499192,4.036495,0.997153,0.075409,60.0,19.0,6.0,0.663715,1636204986.0,368077670.0,37.835029,-122.444018,2.364407,-0.975191,-0.221366,36.0,13.0,4.0,0.569826,0.0,0.0,10.0
1636204987.0,338328226.0,37.843822,-122.47042,3.93142,-0.214603,0.976701,36.0,13.0,5.0,0.680648,1636204987.0,338398275.0,37.828518,-122.465966,3.042606,-0.98266,-0.185419,36.0,10.0,4.0,0.68597,1636204987.0,338691000.0,37.815763,-122.480277,6.022629,-0.995597,-0.093738,30.0,80.0,12.0,0.65575,1636204987.0,366981360.0,37.817852,-122.479318,9.404352,-0.840381,0.541996,60.0,21.0,7.0,0.620621,1636204987.0,367310560.0,37.79304,-122.499169,4.042654,0.996655,0.081721,60.0,19.0,6.0,0.658667,1636204987.0,368077670.0,37.835026,-122.444032,2.367009,-0.97368,-0.227921,36.0,13.0,4.0,0.563506,0.0,0.0,10.0
1636204988.0,338328226.0,37.84384,-122.470425,3.930181,-0.210966,0.977493,36.0,13.0,5.0,0.676251,1636204988.0,338398275.0,37.828516,-122.465983,3.044999,-0.982422,-0.186673,36.0,10.0,4.0,0.681138,1636204988.0,338691000.0,37.815761,-122.480312,6.021112,-0.995463,-0.095148,30.0,80.0,12.0,0.650662,1636204988.0,366981360.0,37.817876,-122.479365,9.315751,-0.831421,0.555643,60.0,21.0,7.0,0.618373,1636204988.0,367310560.0,37.793041,-122.499145,4.049071,0.996106,0.088166,60.0,19.0,6.0,0.653608,1636204988.0,368077670.0,37.835024,-122.444045,2.369196,-0.972135,-0.23442,36.0,13.0,4.0,0.557192,0.0,0.0,10.0
1636204989.0,338328226.0,37.843857,-122.47043,3.929101,-0.207262,0.978285,36.0,13.0,5.0,0.671855,1636204989.0,338398275.0,37.828513,-122.466001,3.047224,-0.982167,-0.188011,36.0,10.0,4.0,0.676303,1636204989.0,338691000.0,37.815758,-122.480347,6.019282,-0.995337,-0.096455,30.0,80.0,12.0,0.645575,1636204989.0,366981360.0,37.8179,-122.47941,9.22806,-0.821939,0.569576,60.0,21.0,7.0,0.616143,1636204989.0,367310560.0,37.793043,-122.499121,4.055756,0.995502,0.09474,60.0,19.0,6.0,0.64854,1636204989.0,368077670.0,37.835021,-122.444059,2.370968,-0.970559,-0.240865,36.0,13.0,4.0,0.550886,0.0,0.0,10.0
1636204990.0,338328226.0,37.843875,-122.470435,3.928183,-0.203494,0.979076,36.0,13.0,5.0,0.667458,1636204990.0,338398275.0,37.82851,-122.466018,3.049284,-0.981893,-0.189436,36.0,10.0,4.0,0.671465,1636204990.0,338691000.0,37.815755,-122.480382,6.017137,-0.99522,-0.097657,30.0,80.0,12.0,0.64049,1636204990.0,366981360.0,37.817924,-122.479454,9.142208,-0.812113,0.5835,60.0,21.0,7.0,0.613926,1636204990.0,367310560.0,37.793045,-122.499098,4.06272,0.994842,0.101441,60.0,19.0,6.0,0.64346,1636204990.0,368077670.0,37.835018,-122.444072,2.37232,-0.968949,-0.247262,36.0,13.0,4.0,0.544591,0.0,0.0,10.0
1636204991.0,338328226.0,37.843893,-122.470439,3.927431,-0.199659,0.979865,36.0,13.0,5.0,0.663062,1636204991.0,338398275.0,37.828508,-122.466036,3.051177,-0.981601,-0.190946,36.0,10.0,4.0,0.666623,1636204991.0,338691000.0,37.815753,-122.480417,6.014675,-0.995112,-0.098755,30.0,80.0,12.0,0.635407,1636204991.0,366981360.0,37.817949,-122.479498,9.058386,-0.801993,0.597333,60.0,21.0,7.0,0.611719,1636204991.0,367310560.0,37.793047,-122.499074,4.069977,0.994122,0.108267,60.0,19.0,6.0,0.63837,1636204991.0,368077670.0,37.835016,-122.444086,2.373254,-0.967306,-0.253613,36.0,13.0,4.0,0.538308,0.0,0.0,10.0
