Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629649699.0,338001036.0,37.80782,-122.451845,5.399862,0.987867,0.155299,37.0,14.0,4.0,0.734523,1629649699.0,338348149.0,37.809511,-122.454375,8.247324,-0.999932,0.011638,51.0,8.0,7.0,0.358426,1629649699.0,366742520.0,37.838181,-122.470054,11.119635,0.199958,-0.979804,60.0,14.0,5.0,0.8917,1629649699.0,366985270.0,37.821959,-122.478885,8.385043,0.909887,0.414856,60.0,25.0,9.0,0.873641,1629649699.0,367535490.0,37.81879,-122.485221,7.969817,0.772388,0.63515,37.0,23.0,4.0,0.811007,1629649699.0,368052630.0,37.82213,-122.472036,9.450171,0.993601,0.112947,60.0,42.0,10.0,0.824482,222.34166666666667,4.588611111111111,10.0
1629649700.0,338001036.0,37.807824,-122.451814,5.396985,0.987949,0.154778,37.0,14.0,4.0,0.73211,1629649700.0,338348149.0,37.809512,-122.454424,8.315779,-0.999842,0.017762,51.0,8.0,7.0,0.347152,1629649700.0,366742520.0,37.838131,-122.470041,11.111641,0.195339,-0.980736,60.0,14.0,5.0,0.890758,1629649700.0,366985270.0,37.821975,-122.47884,8.404961,0.906634,0.421918,60.0,25.0,9.0,0.872084,1629649700.0,367535490.0,37.818814,-122.485185,7.97041,0.772628,0.634859,37.0,23.0,4.0,0.809232,1629649700.0,368052630.0,37.822135,-122.471982,9.429367,0.993765,0.111498,60.0,42.0,10.0,0.822781,222.3333333333333,4.588888888888889,10.0
1629649701.0,338001036.0,37.807828,-122.451783,5.39422,0.988027,0.154278,37.0,14.0,4.0,0.729698,1629649701.0,338348149.0,37.809512,-122.454472,8.381803,-0.999717,0.023801,51.0,8.0,7.0,0.335849,1629649701.0,366742520.0,37.83808,-122.470028,11.103613,0.190601,-0.981668,60.0,14.0,5.0,0.889811,1629649701.0,366985270.0,37.821992,-122.478795,8.42525,0.903441,0.428713,60.0,25.0,9.0,0.870526,1629649701.0,367535490.0,37.818837,-122.485149,7.97098,0.772919,0.634505,37.0,23.0,4.0,0.807457,1629649701.0,368052630.0,37.82214,-122.471927,9.409366,0.993918,0.110125,60.0,42.0,10.0,0.821083,222.325,4.589166666666666,10.0
1629649702.0,338001036.0,37.807832,-122.451752,5.391566,0.988102,0.153802,37.0,14.0,4.0,0.727287,1629649702.0,338348149.0,37.809513,-122.454522,8.445391,-0.999557,0.029763,51.0,8.0,7.0,0.324529,1629649702.0,366742520.0,37.83803,-122.470015,11.095569,0.185742,-0.982598,60.0,14.0,5.0,0.888858,1629649702.0,366985270.0,37.822009,-122.478751,8.445863,0.900313,0.435244,60.0,25.0,9.0,0.868968,1629649702.0,367535490.0,37.818861,-122.485113,7.971525,0.77326,0.634089,37.0,23.0,4.0,0.805682,1629649702.0,368052630.0,37.822145,-122.471872,9.390165,0.994061,0.108826,60.0,42.0,10.0,0.81939,222.31666666666663,4.589444444444444,10.0
1629649703.0,338001036.0,37.807836,-122.45172,5.389024,0.988172,0.153348,37.0,14.0,4.0,0.724878,1629649703.0,338348149.0,37.809514,-122.454571,8.50654,-0.999364,0.035652,51.0,8.0,7.0,0.313205,1629649703.0,366742520.0,37.83798,-122.470003,11.087528,0.180763,-0.983527,60.0,14.0,5.0,0.887898,1629649703.0,366985270.0,37.822026,-122.478706,8.466755,0.897254,0.441515,60.0,25.0,9.0,0.86741,1629649703.0,367535490.0,37.818884,-122.485077,7.972048,0.773653,0.63361,37.0,23.0,4.0,0.803906,1629649703.0,368052630.0,37.82215,-122.471817,9.371762,0.994194,0.107605,60.0,42.0,10.0,0.817699,222.3083333333333,4.589722222222222,10.0
1629649704.0,338001036.0,37.807839,-122.451689,5.386593,0.988239,0.152917,37.0,14.0,4.0,0.72247,1629649704.0,338348149.0,37.809516,-122.454621,8.565246,-0.999139,0.041478,51.0,8.0,7.0,0.301894,1629649704.0,366742520.0,37.837929,-122.469992,11.079508,0.175663,-0.98445,60.0,14.0,5.0,0.886931,1629649704.0,366985270.0,37.822043,-122.478662,8.487882,0.89427,0.447528,60.0,25.0,9.0,0.865851,1629649704.0,367535490.0,37.818907,-122.48504,7.972549,0.774096,0.633069,37.0,23.0,4.0,0.80213,1629649704.0,368052630.0,37.822154,-122.471763,9.354153,0.994317,0.106461,60.0,42.0,10.0,0.816012,222.3,4.59,10.0
1629649705.0,338001036.0,37.807843,-122.451658,5.384274,0.988302,0.152508,37.0,14.0,4.0,0.720063,1629649705.0,338348149.0,37.809518,-122.454671,8.621505,-0.998883,0.047245,51.0,8.0,7.0,0.290614,1629649705.0,366742520.0,37.837879,-122.46998,11.071531,0.170442,-0.985368,60.0,14.0,5.0,0.885958,1629649705.0,366985270.0,37.82206,-122.478617,8.509202,0.891364,0.453289,60.0,25.0,9.0,0.864292,1629649705.0,367535490.0,37.818931,-122.485004,7.973031,0.774589,0.632464,37.0,23.0,4.0,0.800354,1629649705.0,368052630.0,37.822159,-122.471708,9.337337,0.99443,0.105395,60.0,42.0,10.0,0.814328,222.29166666666663,4.590277777777778,10.0
1629649706.0,338001036.0,37.807847,-122.451627,5.382065,0.988362,0.152123,37.0,14.0,4.0,0.717656,1629649706.0,338348149.0,37.809519,-122.454721,8.675315,-0.998597,0.052959,51.0,8.0,7.0,0.279382,1629649706.0,366742520.0,37.837828,-122.469969,11.063615,0.165098,-0.986277,60.0,14.0,5.0,0.884978,1629649706.0,366985270.0,37.822078,-122.478573,8.530674,0.888539,0.4588,60.0,25.0,9.0,0.862731,1629649706.0,367535490.0,37.818954,-122.484968,7.973493,0.775133,0.631798,37.0,23.0,4.0,0.798577,1629649706.0,368052630.0,37.822163,-122.471654,9.32131,0.994534,0.104409,60.0,42.0,10.0,0.812647,222.28333333333333,4.590555555555556,10.0
1629649707.0,338001036.0,37.807851,-122.451596,5.379967,0.988417,0.15176,37.0,14.0,4.0,0.715251,1629649707.0,338348149.0,37.809522,-122.454772,8.726675,-0.99828,0.058627,51.0,8.0,7.0,0.268221,1629649707.0,366742520.0,37.837778,-122.469958,11.055782,0.159632,-0.987177,60.0,14.0,5.0,0.88399,1629649707.0,366985270.0,37.822096,-122.478529,8.552261,0.885801,0.464066,60.0,25.0,9.0,0.86117,1629649707.0,367535490.0,37.818977,-122.484932,7.973939,0.775728,0.631068,37.0,23.0,4.0,0.7968,1629649707.0,368052630.0,37.822168,-122.471599,9.306071,0.994629,0.103501,60.0,42.0,10.0,0.81097,222.275,4.590833333333333,10.0
1629649708.0,338001036.0,37.807855,-122.451565,5.37798,0.988469,0.15142,37.0,14.0,4.0,0.712847,1629649708.0,338348149.0,37.809524,-122.454823,8.775583,-0.997934,0.064254,51.0,8.0,7.0,0.257157,1629649708.0,366742520.0,37.837727,-122.469948,11.048053,0.154042,-0.988064,60.0,14.0,5.0,0.882995,1629649708.0,366985270.0,37.822115,-122.478484,8.573926,0.883151,0.469089,60.0,25.0,9.0,0.859609,1629649708.0,367535490.0,37.819001,-122.484896,7.97437,0.776372,0.630275,37.0,23.0,4.0,0.795023,1629649708.0,368052630.0,37.822172,-122.471545,9.291617,0.994715,0.102674,60.0,42.0,10.0,0.809294,222.26666666666665,4.591111111111111,10.0
1629649709.0,338001036.0,37.807858,-122.451533,5.376103,0.988518,0.151104,37.0,14.0,4.0,0.710443,1629649709.0,338348149.0,37.809527,-122.454874,8.822038,-0.997558,0.069845,51.0,8.0,7.0,0.246217,1629649709.0,366742520.0,37.837677,-122.469938,11.04045,0.148329,-0.988938,60.0,14.0,5.0,0.881991,1629649709.0,366985270.0,37.822133,-122.47844,8.595633,0.880593,0.473874,60.0,25.0,9.0,0.858046,1629649709.0,367535490.0,37.819024,-122.484859,7.974787,0.777066,0.629419,37.0,23.0,4.0,0.793245,1629649709.0,368052630.0,37.822177,-122.471491,9.277946,0.994792,0.101928,60.0,42.0,10.0,0.807622,222.25833333333333,4.591388888888889,10.0
1629649710.0,338001036.0,37.807862,-122.451502,5.374336,0.988563,0.15081,37.0,14.0,4.0,0.708041,1629649710.0,338348149.0,37.809529,-122.454926,8.866041,-0.997153,0.075406,51.0,8.0,7.0,0.235435,1629649710.0,366742520.0,37.837626,-122.469929,11.032995,0.142493,-0.989796,60.0,14.0,5.0,0.88098,1629649710.0,366985270.0,37.822152,-122.478395,8.61735,0.878129,0.478423,60.0,25.0,9.0,0.856482,1629649710.0,367535490.0,37.819047,-122.484823,7.975194,0.77781,0.628499,37.0,23.0,4.0,0.791467,1629649710.0,368052630.0,37.822181,-122.471437,9.265057,0.99486,0.101263,60.0,42.0,10.0,0.805952,222.25,4.591666666666667,10.0
1629649711.0,338001036.0,37.807866,-122.451471,5.37268,0.988604,0.15054,37.0,14.0,4.0,0.705639,1629649711.0,338348149.0,37.809532,-122.454978,8.907591,-0.996719,0.080942,51.0,8.0,7.0,0.224849,1629649711.0,366742520.0,37.837576,-122.469919,11.02571,0.136532,-0.990636,60.0,14.0,5.0,0.87996,1629649711.0,366985270.0,37.822171,-122.478351,8.639043,0.875763,0.482742,60.0,25.0,9.0,0.854918,1629649711.0,367535490.0,37.81907,-122.484787,7.975591,0.778603,0.627516,37.0,23.0,4.0,0.789688,1629649711.0,368052630.0,37.822186,-122.471383,9.252948,0.994919,0.10068,60.0,42.0,10.0,0.804284,222.24166666666667,4.591944444444445,10.0
1629649712.0,338001036.0,37.80787,-122.45144,5.371134,0.988642,0.150293,37.0,14.0,4.0,0.703238,1629649712.0,338348149.0,37.809536,-122.45503,8.94669,-0.996256,0.086457,51.0,8.0,7.0,0.214502,1629649712.0,366742520.0,37.837525,-122.469911,11.018619,0.130447,-0.991455,60.0,14.0,5.0,0.878931,1629649712.0,366985270.0,37.822191,-122.478307,8.660685,0.873495,0.486832,60.0,25.0,9.0,0.853352,1629649712.0,367535490.0,37.819093,-122.48475,7.975983,0.779446,0.62647,37.0,23.0,4.0,0.787909,1629649712.0,368052630.0,37.82219,-122.471329,9.241618,0.994969,0.10018,60.0,42.0,10.0,0.802618,222.2333333333333,4.592222222222222,10.0
1629649713.0,338001036.0,37.807873,-122.451409,5.369699,0.988676,0.150068,37.0,14.0,4.0,0.700837,1629649713.0,338348149.0,37.809539,-122.455082,8.983338,-0.995763,0.091957,51.0,8.0,7.0,0.204446,1629649713.0,366742520.0,37.837475,-122.469902,11.011746,0.124237,-0.992253,60.0,14.0,5.0,0.877893,1629649713.0,366985270.0,37.82221,-122.478263,8.682244,0.871329,0.490698,60.0,25.0,9.0,0.851785,1629649713.0,367535490.0,37.819117,-122.484714,7.97637,0.780337,0.625359,37.0,23.0,4.0,0.78613,1629649713.0,368052630.0,37.822194,-122.471275,9.231065,0.995011,0.099762,60.0,42.0,10.0,0.800955,222.225,4.5925,10.0
1629649714.0,338001036.0,37.807877,-122.451378,5.368373,0.988706,0.149868,37.0,14.0,4.0,0.698437,1629649714.0,338348149.0,37.809543,-122.455134,9.017537,-0.995241,0.097445,51.0,8.0,7.0,0.19474,1629649714.0,366742520.0,37.837424,-122.469894,11.005114,0.117903,-0.993025,60.0,14.0,5.0,0.876846,1629649714.0,366985270.0,37.82223,-122.478218,8.703696,0.869267,0.494343,60.0,25.0,9.0,0.850217,1629649714.0,367535490.0,37.81914,-122.484678,7.976757,0.781277,0.624184,37.0,23.0,4.0,0.78435,1629649714.0,368052630.0,37.822198,-122.471221,9.22129,0.995045,0.099428,60.0,42.0,10.0,0.799293,222.21666666666667,4.592777777777778,10.0
1629649715.0,338001036.0,37.807881,-122.451347,5.367157,0.988733,0.14969,37.0,14.0,4.0,0.696038,1629649715.0,338348149.0,37.809547,-122.455187,9.04929,-0.994689,0.102927,51.0,8.0,7.0,0.185455,1629649715.0,366742520.0,37.837374,-122.469887,10.998748,0.111444,-0.993771,60.0,14.0,5.0,0.87579,1629649715.0,366985270.0,37.82225,-122.478174,8.725015,0.867309,0.49777,60.0,25.0,9.0,0.848647,1629649715.0,367535490.0,37.819163,-122.484641,7.977145,0.782266,0.622945,37.0,23.0,4.0,0.782569,1629649715.0,368052630.0,37.822203,-122.471168,9.21229,0.99507,0.099177,60.0,42.0,10.0,0.797634,222.2083333333333,4.593055555555556,10.0
1629649716.0,338001036.0,37.807884,-122.451316,5.366051,0.988756,0.149536,37.0,14.0,4.0,0.693639,1629649716.0,338348149.0,37.809552,-122.455239,9.0786,-0.994107,0.108407,51.0,8.0,7.0,0.176669,1629649716.0,366742520.0,37.837323,-122.469879,10.992674,0.10486,-0.994487,60.0,14.0,5.0,0.874723,1629649716.0,366985270.0,37.82227,-122.47813,8.746176,0.865458,0.500982,60.0,25.0,9.0,0.847077,1629649716.0,367535490.0,37.819186,-122.484605,7.977539,0.783302,0.621641,37.0,23.0,4.0,0.780788,1629649716.0,368052630.0,37.822207,-122.471114,9.204065,0.995086,0.099011,60.0,42.0,10.0,0.795975,222.2,4.593333333333334,10.0
1629649717.0,338001036.0,37.807888,-122.451285,5.365055,0.988776,0.149405,37.0,14.0,4.0,0.691241,1629649717.0,338348149.0,37.809556,-122.455292,9.105469,-0.993493,0.11389,51.0,8.0,7.0,0.168475,1629649717.0,366742520.0,37.837272,-122.469873,10.986916,0.098152,-0.995171,60.0,14.0,5.0,0.873647,1629649717.0,366985270.0,37.82229,-122.478085,8.767157,0.863714,0.503982,60.0,25.0,9.0,0.845504,1629649717.0,367535490.0,37.819209,-122.484568,7.977941,0.784386,0.620273,37.0,23.0,4.0,0.779007,1629649717.0,368052630.0,37.822211,-122.47106,9.196615,0.995095,0.098928,60.0,42.0,10.0,0.794319,222.19166666666663,4.593611111111111,10.0
1629649718.0,338001036.0,37.807892,-122.451254,5.364169,0.988792,0.149297,37.0,14.0,4.0,0.688843,1629649718.0,338348149.0,37.809561,-122.455345,9.129901,-0.992849,0.119379,51.0,8.0,7.0,0.160974,1629649718.0,366742520.0,37.837222,-122.469866,10.981502,0.091319,-0.995822,60.0,14.0,5.0,0.87256,1629649718.0,366985270.0,37.822311,-122.478041,8.787939,0.86208,0.506773,60.0,25.0,9.0,0.843931,1629649718.0,367535490.0,37.819232,-122.484531,7.978354,0.785518,0.618839,37.0,23.0,4.0,0.777225,1629649718.0,368052630.0,37.822215,-122.471007,9.18994,0.995094,0.09893,60.0,42.0,10.0,0.792663,222.1833333333333,4.593888888888889,10.0
1629649719.0,338001036.0,37.807896,-122.451223,5.363392,0.988805,0.149213,37.0,14.0,4.0,0.686446,1629649719.0,338348149.0,37.809566,-122.455398,9.151901,-0.992172,0.124879,51.0,8.0,7.0,0.154281,1629649719.0,366742520.0,37.837171,-122.46986,10.976456,0.084363,-0.996435,60.0,14.0,5.0,0.871462,1629649719.0,366985270.0,37.822331,-122.477997,8.8085,0.860555,0.509358,60.0,25.0,9.0,0.842355,1629649719.0,367535490.0,37.819254,-122.484495,7.978782,0.786696,0.61734,37.0,23.0,4.0,0.775442,1629649719.0,368052630.0,37.82222,-122.470953,9.184039,0.995086,0.099017,60.0,42.0,10.0,0.791009,222.175,4.594166666666666,10.0
1629649720.0,338001036.0,37.807899,-122.451191,5.362725,0.988814,0.149152,37.0,14.0,4.0,0.684049,1629649720.0,338348149.0,37.809571,-122.455452,9.171472,-0.991462,0.130394,51.0,8.0,7.0,0.148514,1629649720.0,366742520.0,37.837121,-122.469855,10.971807,0.077282,-0.997009,60.0,14.0,5.0,0.870353,1629649720.0,366985270.0,37.822352,-122.477952,8.828824,0.859141,0.511739,60.0,25.0,9.0,0.840778,1629649720.0,367535490.0,37.819277,-122.484458,7.979229,0.787922,0.615776,37.0,23.0,4.0,0.773659,1629649720.0,368052630.0,37.822224,-122.4709,9.178913,0.995069,0.099188,60.0,42.0,10.0,0.789356,222.16666666666663,4.594444444444444,10.0
1629649721.0,338001036.0,37.807903,-122.45116,5.362168,0.98882,0.149114,37.0,14.0,4.0,0.681652,1629649721.0,338348149.0,37.809577,-122.455505,9.188621,-0.990719,0.135929,51.0,8.0,7.0,0.143794,1629649721.0,366742520.0,37.83707,-122.46985,10.967568,0.070104,-0.99754,60.0,14.0,5.0,0.869233,1629649721.0,366985270.0,37.822373,-122.477908,8.848894,0.857839,0.513919,60.0,25.0,9.0,0.839199,1629649721.0,367535490.0,37.8193,-122.484421,7.979699,0.789193,0.614145,37.0,23.0,4.0,0.771875,1629649721.0,368052630.0,37.822228,-122.470846,9.174563,0.995043,0.099444,60.0,42.0,10.0,0.787704,222.15833333333333,4.594722222222222,10.0
1629649722.0,338001036.0,37.807907,-122.451129,5.36172,0.988822,0.1491,37.0,14.0,4.0,0.679255,1629649722.0,338348149.0,37.809583,-122.455558,9.203352,-0.98994,0.141487,51.0,8.0,7.0,0.140236,1629649722.0,366742520.0,37.837019,-122.469845,10.963694,0.062933,-0.998018,60.0,14.0,5.0,0.868102,1629649722.0,366985270.0,37.822394,-122.477863,8.868696,0.856648,0.515901,60.0,25.0,9.0,0.837619,1629649722.0,367535490.0,37.819323,-122.484384,7.980195,0.79051,0.612449,37.0,23.0,4.0,0.77009,1629649722.0,368052630.0,37.822232,-122.470793,9.170988,0.995009,0.099785,60.0,42.0,10.0,0.786053,222.15,4.595,10.0
1629649723.0,338001036.0,37.80791,-122.451098,5.361382,0.988821,0.149109,37.0,14.0,4.0,0.676859,1629649723.0,338348149.0,37.809589,-122.455611,9.215671,-0.989126,0.147073,51.0,8.0,7.0,0.137935,1629649723.0,366742520.0,37.836969,-122.469841,10.960166,0.055797,-0.998442,60.0,14.0,5.0,0.866959,1629649723.0,366985270.0,37.822415,-122.477819,8.888214,0.855571,0.517686,60.0,25.0,9.0,0.836036,1629649723.0,367535490.0,37.819345,-122.484347,7.980722,0.791873,0.610686,37.0,23.0,4.0,0.768305,1629649723.0,368052630.0,37.822236,-122.470739,9.16819,0.994966,0.100211,60.0,42.0,10.0,0.784402,222.14166666666665,4.595277777777778,10.0
1629649724.0,338001036.0,37.807914,-122.451067,5.361154,0.988816,0.149142,37.0,14.0,4.0,0.674463,1629649724.0,338348149.0,37.809595,-122.455665,9.225587,-0.988274,0.152691,51.0,8.0,7.0,0.136962,1629649724.0,366742520.0,37.836918,-122.469838,10.956973,0.048695,-0.998814,60.0,14.0,5.0,0.865805,1629649724.0,366985270.0,37.822436,-122.477774,8.907438,0.854606,0.519278,60.0,25.0,9.0,0.834452,1629649724.0,367535490.0,37.819368,-122.48431,7.981283,0.793281,0.608856,37.0,23.0,4.0,0.76652,1629649724.0,368052630.0,37.822241,-122.470686,9.16617,0.994915,0.100722,60.0,42.0,10.0,0.782752,222.13333333333333,4.595555555555555,10.0
1629649725.0,338001036.0,37.807918,-122.451036,5.361035,0.988807,0.149198,37.0,14.0,4.0,0.672067,1629649725.0,338348149.0,37.809601,-122.455718,9.233104,-0.987384,0.158345,51.0,8.0,7.0,0.137346,1629649725.0,366742520.0,37.836867,-122.469835,10.954107,0.041629,-0.999133,60.0,14.0,5.0,0.864639,1629649725.0,366985270.0,37.822458,-122.47773,8.926356,0.853754,0.520677,60.0,25.0,9.0,0.832865,1629649725.0,367535490.0,37.81939,-122.484273,7.981885,0.794733,0.606959,37.0,23.0,4.0,0.764733,1629649725.0,368052630.0,37.822245,-122.470632,9.164929,0.994854,0.101317,60.0,42.0,10.0,0.781102,222.125,4.595833333333333,10.0
1629649726.0,338001036.0,37.807921,-122.451005,5.361026,0.988795,0.149278,37.0,14.0,4.0,0.669671,1629649726.0,338348149.0,37.809608,-122.455772,9.238232,-0.986454,0.164039,51.0,8.0,7.0,0.13908,1629649726.0,366742520.0,37.836817,-122.469832,10.951557,0.034599,-0.999401,60.0,14.0,5.0,0.863462,1629649726.0,366985270.0,37.822479,-122.477685,8.944958,0.853015,0.521886,60.0,25.0,9.0,0.831276,1629649726.0,367535490.0,37.819413,-122.484236,7.98253,0.796229,0.604995,37.0,23.0,4.0,0.762946,1629649726.0,368052630.0,37.822249,-122.470579,9.164468,0.994785,0.101998,60.0,42.0,10.0,0.779453,222.11666666666667,4.596111111111111,10.0
1629649727.0,338001036.0,37.807925,-122.450974,5.361126,0.98878,0.149381,37.0,14.0,4.0,0.667275,1629649727.0,338348149.0,37.809615,-122.455825,9.240978,-0.985482,0.169778,51.0,8.0,7.0,0.142114,1629649727.0,366742520.0,37.836766,-122.46983,10.949315,0.027607,-0.999619,60.0,14.0,5.0,0.862274,1629649727.0,366985270.0,37.822501,-122.47764,8.963237,0.85239,0.522907,60.0,25.0,9.0,0.829686,1629649727.0,367535490.0,37.819435,-122.484199,7.983224,0.797769,0.602964,37.0,23.0,4.0,0.761158,1629649727.0,368052630.0,37.822254,-122.470526,9.164789,0.994706,0.102762,60.0,42.0,10.0,0.777803,222.1083333333333,4.596388888888889,10.0
1629649728.0,338001036.0,37.807929,-122.450943,5.361337,0.988761,0.149507,37.0,14.0,4.0,0.664879,1629649728.0,338348149.0,37.809622,-122.455878,9.241351,-0.984468,0.175565,51.0,8.0,7.0,0.146365,1629649728.0,366742520.0,37.836716,-122.469828,10.947371,0.020651,-0.999787,60.0,14.0,5.0,0.861075,1629649728.0,366985270.0,37.822522,-122.477596,8.981186,0.851877,0.523741,60.0,25.0,9.0,0.828093,1629649728.0,367535490.0,37.819457,-122.484161,7.983972,0.799351,0.600864,37.0,23.0,4.0,0.759369,1629649728.0,368052630.0,37.822258,-122.470472,9.165893,0.994618,0.103611,60.0,42.0,10.0,0.776154,222.1,4.596666666666667,10.0
1629649729.0,338001036.0,37.807933,-122.450912,5.361657,0.988738,0.149656,37.0,14.0,4.0,0.662483,1629649729.0,338348149.0,37.80963,-122.455932,9.239361,-0.983408,0.181406,51.0,8.0,7.0,0.15173,1629649729.0,366742520.0,37.836665,-122.469827,10.945716,0.013735,-0.999906,60.0,14.0,5.0,0.859864,1629649729.0,366985270.0,37.822544,-122.477551,8.998798,0.851478,0.52439,60.0,25.0,9.0,0.826497,1629649729.0,367535490.0,37.819479,-122.484124,7.984778,0.800976,0.598696,37.0,23.0,4.0,0.75758,1629649729.0,368052630.0,37.822262,-122.470419,9.167783,0.99452,0.104544,60.0,42.0,10.0,0.774504,222.09166666666667,4.5969444444444445,10.0
1629649730.0,338001036.0,37.807936,-122.450881,5.362087,0.988712,0.149829,37.0,14.0,4.0,0.660086,1629649730.0,338348149.0,37.809638,-122.455985,9.235017,-0.982302,0.187303,51.0,8.0,7.0,0.15809,1629649730.0,366742520.0,37.836614,-122.469826,10.944341,0.006856,-0.999976,60.0,14.0,5.0,0.858643,1629649730.0,366985270.0,37.822566,-122.477506,9.016069,0.851191,0.524856,60.0,25.0,9.0,0.824899,1629649730.0,367535490.0,37.819502,-122.484087,7.985648,0.802643,0.59646,37.0,23.0,4.0,0.75579,1629649730.0,368052630.0,37.822267,-122.470365,9.170461,0.994413,0.105561,60.0,42.0,10.0,0.772854,222.0833333333333,4.597222222222222,10.0
1629649731.0,338001036.0,37.80794,-122.45085,5.362602,0.988682,0.150025,37.0,14.0,4.0,0.65769,1629649731.0,338348149.0,37.809646,-122.456038,9.228331,-0.981147,0.193263,51.0,8.0,7.0,0.165327,1629649731.0,366742520.0,37.836564,-122.469825,10.943237,1.8e-05,-1.0,60.0,14.0,5.0,0.85741,1629649731.0,366985270.0,37.822588,-122.477461,9.032997,0.851017,0.525139,60.0,25.0,9.0,0.823299,1629649731.0,367535490.0,37.819524,-122.484049,7.986588,0.804351,0.594154,37.0,23.0,4.0,0.753999,1629649731.0,368052630.0,37.822271,-122.470312,9.173929,0.994295,0.106661,60.0,42.0,10.0,0.771204,222.075,4.5975,10.0
1629649732.0,338001036.0,37.807944,-122.450819,5.363103,0.988649,0.150242,37.0,14.0,4.0,0.655293,1629649732.0,338348149.0,37.809654,-122.456091,9.219314,-0.979941,0.199288,51.0,8.0,7.0,0.173324,1629649732.0,366742520.0,37.836513,-122.469825,10.942395,-0.006781,-0.999977,60.0,14.0,5.0,0.856167,1629649732.0,366985270.0,37.82261,-122.477416,9.049579,0.850954,0.52524,60.0,25.0,9.0,0.821696,1629649732.0,367535490.0,37.819546,-122.484011,7.987602,0.8061,0.59178,37.0,23.0,4.0,0.752208,1629649732.0,368052630.0,37.822276,-122.470259,9.17819,0.994168,0.107843,60.0,42.0,10.0,0.769552,222.06666666666663,4.597777777777778,10.0
1629649733.0,338001036.0,37.807947,-122.450788,5.363564,0.988613,0.150478,37.0,14.0,4.0,0.652897,1629649733.0,338348149.0,37.809662,-122.456144,9.207978,-0.978682,0.205384,51.0,8.0,7.0,0.181974,1629649733.0,366742520.0,37.836462,-122.469826,10.941805,-0.01354,-0.999908,60.0,14.0,5.0,0.854913,1629649733.0,366985270.0,37.822632,-122.477371,9.065814,0.851002,0.525162,60.0,25.0,9.0,0.820091,1629649733.0,367535490.0,37.819567,-122.483974,7.988697,0.807888,0.589336,37.0,23.0,4.0,0.750415,1629649733.0,368052630.0,37.82228,-122.470205,9.183247,0.99403,0.109108,60.0,42.0,10.0,0.7679,222.0583333333333,4.598055555555556,10.0
1629649734.0,338001036.0,37.807951,-122.450757,5.363985,0.988574,0.150734,37.0,14.0,4.0,0.6505,1629649734.0,338348149.0,37.809671,-122.456197,9.194335,-0.977366,0.211555,51.0,8.0,7.0,0.191182,1629649734.0,366742520.0,37.836412,-122.469827,10.941459,-0.020258,-0.999795,60.0,14.0,5.0,0.853648,1629649734.0,366985270.0,37.822654,-122.477326,9.081704,0.851161,0.524904,60.0,25.0,9.0,0.818483,1629649734.0,367535490.0,37.819589,-122.483936,7.989879,0.809716,0.586822,37.0,23.0,4.0,0.748622,1629649734.0,368052630.0,37.822285,-122.470152,9.189102,0.993881,0.110456,60.0,42.0,10.0,0.766248,222.05,4.598333333333334,10.0
1629649735.0,338001036.0,37.807955,-122.450726,5.364368,0.988532,0.15101,37.0,14.0,4.0,0.648103,1629649735.0,338348149.0,37.80968,-122.456249,9.1784,-0.975992,0.217806,51.0,8.0,7.0,0.200861,1629649735.0,366742520.0,37.836361,-122.469828,10.941348,-0.026935,-0.999637,60.0,14.0,5.0,0.852372,1629649735.0,366985270.0,37.822676,-122.47728,9.097249,0.85143,0.524468,60.0,25.0,9.0,0.816872,1629649735.0,367535490.0,37.819611,-122.483898,7.991152,0.811583,0.584237,37.0,23.0,4.0,0.746828,1629649735.0,368052630.0,37.82229,-122.470098,9.195758,0.993721,0.111884,60.0,42.0,10.0,0.764594,222.04166666666663,4.598611111111111,10.0
1629649736.0,338001036.0,37.807959,-122.450695,5.364711,0.988487,0.151306,37.0,14.0,4.0,0.645705,1629649736.0,338348149.0,37.809689,-122.456302,9.160187,-0.974557,0.224141,51.0,8.0,7.0,0.210939,1629649736.0,366742520.0,37.836311,-122.46983,10.941463,-0.03357,-0.999436,60.0,14.0,5.0,0.851085,1629649736.0,366985270.0,37.822698,-122.477235,9.112453,0.851808,0.523854,60.0,25.0,9.0,0.815258,1629649736.0,367535490.0,37.819632,-122.48386,7.992524,0.813487,0.581582,37.0,23.0,4.0,0.745033,1629649736.0,368052630.0,37.822294,-122.470045,9.20322,0.99355,0.113393,60.0,42.0,10.0,0.762939,222.03333333333333,4.598888888888889,10.0
