Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620908141.0,303200000.0,37.81181,-122.485861,6.742523,-0.823096,-0.567902,31.0,22.0,7.0,0.864993,1620908141.0,366864140.0,37.822917,-122.48134,4.391105,0.620137,-0.784494,60.0,17.0,4.0,0.966494,1620908141.0,367310560.0,37.815955,-122.492113,1.542453,0.502292,0.864698,60.0,19.0,6.0,0.907593,1620908141.0,367625810.0,37.7982,-122.512662,8.151625,-0.410991,0.911639,31.0,31.0,12.0,1.0,1620908141.0,368052630.0,37.811514,-122.439654,10.906225,-0.986464,0.163978,60.0,42.0,10.0,0.858507,1620908141.0,369042000.0,37.799352,-122.514586,12.158776,0.875245,0.48368,80.0,0.0,0.0,0.849305,287.5611111111112,5.865833333333333,9.0
1620908142.0,303200000.0,37.811792,-122.485894,6.747802,-0.821878,-0.569664,31.0,22.0,7.0,0.861295,1620908142.0,366864140.0,37.822901,-122.481324,4.498312,0.617189,-0.786815,60.0,17.0,4.0,0.964991,1620908142.0,367310560.0,37.815961,-122.492109,1.539207,0.507151,0.861857,60.0,19.0,6.0,0.905167,1620908142.0,367625810.0,37.798235,-122.512681,8.107583,-0.378062,0.92578,31.0,31.0,12.0,0.999888,1620908142.0,368052630.0,37.811523,-122.439717,10.910994,-0.986792,0.161994,60.0,42.0,10.0,0.854629,1620908142.0,369042000.0,37.799379,-122.514524,12.149025,0.875154,0.483844,80.0,0.0,0.0,0.845289,287.56666666666666,5.865,9.0
1620908143.0,303200000.0,37.811775,-122.485926,6.753035,-0.820633,-0.571455,31.0,22.0,7.0,0.857595,1620908143.0,366864140.0,37.822885,-122.481308,4.603978,0.614731,-0.788737,60.0,17.0,4.0,0.963458,1620908143.0,367310560.0,37.815968,-122.492104,1.536155,0.512137,0.858904,60.0,19.0,6.0,0.90274,1620908143.0,367625810.0,37.79827,-122.512699,8.071515,-0.343716,0.939073,31.0,31.0,12.0,0.999657,1620908143.0,368052630.0,37.811531,-122.43978,10.915677,-0.987104,0.160079,60.0,42.0,10.0,0.850749,1620908143.0,369042000.0,37.799406,-122.514462,12.139184,0.875067,0.484002,80.0,0.0,0.0,0.841277,287.5722222222222,5.864166666666667,9.0
1620908144.0,303200000.0,37.811757,-122.485959,6.758225,-0.819362,-0.573276,31.0,22.0,7.0,0.853894,1620908144.0,366864140.0,37.822868,-122.481291,4.70808,0.61273,-0.790292,60.0,17.0,4.0,0.961893,1620908144.0,367310560.0,37.815974,-122.492099,1.533303,0.517247,0.855836,60.0,19.0,6.0,0.90031,1620908144.0,367625810.0,37.798305,-122.512715,8.044141,-0.308008,0.951384,31.0,31.0,12.0,0.999306,1620908144.0,368052630.0,37.811539,-122.439843,10.920268,-0.987402,0.158233,60.0,42.0,10.0,0.846867,1620908144.0,369042000.0,37.799434,-122.5144,12.129254,0.874982,0.484155,80.0,0.0,0.0,0.837268,287.5777777777778,5.863333333333333,9.0
1620908145.0,303200000.0,37.811739,-122.485991,6.763373,-0.818065,-0.575126,31.0,22.0,7.0,0.85019,1620908145.0,366864140.0,37.822851,-122.481274,4.810599,0.611157,-0.791509,60.0,17.0,4.0,0.960297,1620908145.0,367310560.0,37.81598,-122.492095,1.530653,0.522478,0.852653,60.0,19.0,6.0,0.897878,1620908145.0,367625810.0,37.79834,-122.51273,8.026299,-0.271214,0.962519,31.0,31.0,12.0,0.998831,1620908145.0,368052630.0,37.811547,-122.439906,10.924765,-0.987685,0.156455,60.0,42.0,10.0,0.842983,1620908145.0,369042000.0,37.799461,-122.514337,12.119233,0.8749,0.484303,80.0,0.0,0.0,0.833263,287.5833333333333,5.8625,9.0
1620908146.0,303200000.0,37.811721,-122.486024,6.768482,-0.81674,-0.577005,31.0,22.0,7.0,0.846485,1620908146.0,366864140.0,37.822833,-122.481257,4.911521,0.609985,-0.792413,60.0,17.0,4.0,0.958669,1620908146.0,367310560.0,37.815986,-122.49209,1.528211,0.527826,0.849353,60.0,19.0,6.0,0.895443,1620908146.0,367625810.0,37.798376,-122.512743,8.018739,-0.234243,0.972178,31.0,31.0,12.0,0.99823,1620908146.0,368052630.0,37.811555,-122.439969,10.929162,-0.987954,0.154747,60.0,42.0,10.0,0.839097,1620908146.0,369042000.0,37.799488,-122.514275,12.109122,0.874821,0.484446,80.0,0.0,0.0,0.829261,287.5888888888889,5.861666666666666,9.0
1620908147.0,303200000.0,37.811703,-122.486056,6.773552,-0.815389,-0.578913,31.0,22.0,7.0,0.842778,1620908147.0,366864140.0,37.822815,-122.48124,5.010838,0.60919,-0.793024,60.0,17.0,4.0,0.957011,1620908147.0,367310560.0,37.815992,-122.492085,1.525981,0.533289,0.845933,60.0,19.0,6.0,0.893004,1620908147.0,367625810.0,37.798412,-122.512754,8.021173,-0.197446,0.980314,31.0,31.0,12.0,0.997505,1620908147.0,368052630.0,37.811563,-122.440032,10.933457,-0.98821,0.153107,60.0,42.0,10.0,0.835209,1620908147.0,369042000.0,37.799515,-122.514213,12.098921,0.874745,0.484583,80.0,0.0,0.0,0.825262,287.59444444444443,5.860833333333334,9.0
1620908148.0,303200000.0,37.811685,-122.486088,6.778587,-0.81401,-0.58085,31.0,22.0,7.0,0.839069,1620908148.0,366864140.0,37.822797,-122.481222,5.108541,0.608751,-0.793361,60.0,17.0,4.0,0.955322,1620908148.0,367310560.0,37.815998,-122.492081,1.523967,0.538864,0.842393,60.0,19.0,6.0,0.890561,1620908148.0,367625810.0,37.798448,-122.512763,8.033096,-0.16097,0.986959,31.0,31.0,12.0,0.996656,1620908148.0,368052630.0,37.81157,-122.440096,10.937644,-0.988452,0.151536,60.0,42.0,10.0,0.831319,1620908148.0,369042000.0,37.799542,-122.514151,12.08863,0.874672,0.484715,80.0,0.0,0.0,0.821267,287.6,5.859999999999999,9.0
1620908149.0,303200000.0,37.811666,-122.486121,6.783588,-0.812604,-0.582816,31.0,22.0,7.0,0.835359,1620908149.0,366864140.0,37.822778,-122.481204,5.204628,0.608646,-0.793442,60.0,17.0,4.0,0.953601,1620908149.0,367310560.0,37.816004,-122.492076,1.522174,0.544547,0.838731,60.0,19.0,6.0,0.888114,1620908149.0,367625810.0,37.798485,-122.512771,8.053978,-0.124952,0.992163,31.0,31.0,12.0,0.995686,1620908149.0,368052630.0,37.811578,-122.440159,10.941722,-0.988681,0.150033,60.0,42.0,10.0,0.827428,1620908149.0,369042000.0,37.799569,-122.514089,12.078249,0.874602,0.484842,80.0,0.0,0.0,0.817276,287.60555555555555,5.859166666666667,9.0
1620908150.0,303200000.0,37.811648,-122.486153,6.788557,-0.811171,-0.58481,31.0,22.0,7.0,0.831647,1620908150.0,366864140.0,37.822759,-122.481185,5.299098,0.608859,-0.793278,60.0,17.0,4.0,0.951849,1620908150.0,367310560.0,37.81601,-122.492071,1.520606,0.550333,0.834945,60.0,19.0,6.0,0.885662,1620908150.0,367625810.0,37.798522,-122.512776,8.083272,-0.089513,0.995986,31.0,31.0,12.0,0.994597,1620908150.0,368052630.0,37.811586,-122.440222,10.945685,-0.988898,0.148599,60.0,42.0,10.0,0.823535,1620908150.0,369042000.0,37.799596,-122.514028,12.067777,0.874534,0.484964,80.0,0.0,0.0,0.813288,287.6111111111111,5.858333333333333,9.0
1620908151.0,303200000.0,37.81163,-122.486185,6.793497,-0.809709,-0.586831,31.0,22.0,7.0,0.827934,1620908151.0,366864140.0,37.82274,-122.481166,5.391952,0.609372,-0.792885,60.0,17.0,4.0,0.950067,1620908151.0,367310560.0,37.816015,-122.492066,1.519269,0.556221,0.831035,60.0,19.0,6.0,0.883205,1620908151.0,367625810.0,37.798559,-122.512781,8.120422,-0.05476,0.9985,31.0,31.0,12.0,0.993389,1620908151.0,368052630.0,37.811593,-122.440286,10.949531,-0.989102,0.147233,60.0,42.0,10.0,0.819641,1620908151.0,369042000.0,37.799623,-122.513966,12.057215,0.87447,0.48508,80.0,0.0,0.0,0.809303,287.6166666666667,5.8575,9.0
1620908152.0,303200000.0,37.811611,-122.486218,6.798408,-0.80822,-0.588881,31.0,22.0,7.0,0.824219,1620908152.0,366864140.0,37.82272,-122.481147,5.483194,0.61017,-0.792271,60.0,17.0,4.0,0.948253,1620908152.0,367310560.0,37.816021,-122.492061,1.518165,0.562204,0.826999,60.0,19.0,6.0,0.880742,1620908152.0,367625810.0,37.798597,-122.512783,8.164863,-0.020788,0.999784,31.0,31.0,12.0,0.992065,1620908152.0,368052630.0,37.811601,-122.440349,10.953257,-0.989294,0.145936,60.0,42.0,10.0,0.815744,1620908152.0,369042000.0,37.79965,-122.513904,12.046563,0.874408,0.485191,80.0,0.0,0.0,0.805322,287.6222222222222,5.8566666666666665,9.0
1620908153.0,303200000.0,37.811593,-122.48625,6.803294,-0.806702,-0.590959,31.0,22.0,7.0,0.820503,1620908153.0,366864140.0,37.8227,-122.481127,5.57283,0.611239,-0.791446,60.0,17.0,4.0,0.946408,1620908153.0,367310560.0,37.816027,-122.492056,1.517302,0.568279,0.822836,60.0,19.0,6.0,0.878273,1620908153.0,367625810.0,37.798634,-122.512784,8.216033,0.012329,0.999924,31.0,31.0,12.0,0.990627,1620908153.0,368052630.0,37.811608,-122.440413,10.95686,-0.989475,0.144707,60.0,42.0,10.0,0.811847,1620908153.0,369042000.0,37.799678,-122.513842,12.03582,0.874349,0.485297,80.0,0.0,0.0,0.801345,287.6277777777778,5.855833333333333,9.0
1620908154.0,303200000.0,37.811574,-122.486282,6.808157,-0.805156,-0.593064,31.0,22.0,7.0,0.816786,1620908154.0,366864140.0,37.822679,-122.481107,5.660869,0.612566,-0.79042,60.0,17.0,4.0,0.944532,1620908154.0,367310560.0,37.816033,-122.492051,1.516682,0.574441,0.818546,60.0,19.0,6.0,0.875798,1620908154.0,367625810.0,37.798672,-122.512784,8.27337,0.044528,0.999008,31.0,31.0,12.0,0.989076,1620908154.0,368052630.0,37.811615,-122.440476,10.960336,-0.989644,0.143546,60.0,42.0,10.0,0.807948,1620908154.0,369042000.0,37.799705,-122.513781,12.024988,0.874293,0.485398,80.0,0.0,0.0,0.797371,287.6333333333333,5.855,9.0
1620908155.0,303200000.0,37.811555,-122.486314,6.812998,-0.803581,-0.595196,31.0,22.0,7.0,0.813067,1620908155.0,366864140.0,37.822659,-122.481087,5.747319,0.614139,-0.789198,60.0,17.0,4.0,0.942626,1620908155.0,367310560.0,37.816039,-122.492046,1.516311,0.580686,0.814128,60.0,19.0,6.0,0.873315,1620908155.0,367625810.0,37.798711,-122.512782,8.336327,0.075761,0.997126,31.0,31.0,12.0,0.987413,1620908155.0,368052630.0,37.811623,-122.44054,10.963684,-0.989802,0.142453,60.0,42.0,10.0,0.804047,1620908155.0,369042000.0,37.799732,-122.513719,12.014064,0.874241,0.485493,80.0,0.0,0.0,0.793401,287.6388888888889,5.854166666666666,9.0
1620908156.0,303200000.0,37.811537,-122.486346,6.81782,-0.801977,-0.597355,31.0,22.0,7.0,0.809347,1620908156.0,366864140.0,37.822638,-122.481066,5.832194,0.615948,-0.787787,60.0,17.0,4.0,0.940688,1620908156.0,367310560.0,37.816044,-122.492041,1.516193,0.587008,0.809581,60.0,19.0,6.0,0.870824,1620908156.0,367625810.0,37.798749,-122.512778,8.404363,0.105994,0.994367,31.0,31.0,12.0,0.985642,1620908156.0,368052630.0,37.81163,-122.440603,10.966901,-0.989949,0.141428,60.0,42.0,10.0,0.800146,1620908156.0,369042000.0,37.799759,-122.513658,12.003051,0.874191,0.485583,80.0,0.0,0.0,0.789435,287.64444444444445,5.8533333333333335,9.0
1620908157.0,303200000.0,37.811518,-122.486378,6.822625,-0.800344,-0.599541,31.0,22.0,7.0,0.805626,1620908157.0,366864140.0,37.822616,-122.481045,5.915505,0.617983,-0.786192,60.0,17.0,4.0,0.938719,1620908157.0,367310560.0,37.81605,-122.492036,1.516334,0.593403,0.804905,60.0,19.0,6.0,0.868326,1620908157.0,367625810.0,37.798788,-122.512773,8.476957,0.135205,0.990818,31.0,31.0,12.0,0.983762,1620908157.0,368052630.0,37.811637,-122.440667,10.969984,-0.990085,0.140471,60.0,42.0,10.0,0.796243,1620908157.0,369042000.0,37.799785,-122.513596,11.991947,0.874144,0.485668,80.0,0.0,0.0,0.785472,287.65,5.8525,9.0
1620908158.0,303200000.0,37.811499,-122.48641,6.827415,-0.798682,-0.601753,31.0,22.0,7.0,0.801904,1620908158.0,366864140.0,37.822595,-122.481024,5.997267,0.620233,-0.784417,60.0,17.0,4.0,0.936719,1620908158.0,367310560.0,37.816056,-122.49203,1.516739,0.599866,0.800101,60.0,19.0,6.0,0.865819,1620908158.0,367625810.0,37.798827,-122.512766,8.553602,0.163383,0.986563,31.0,31.0,12.0,0.981777,1620908158.0,368052630.0,37.811644,-122.44073,10.972931,-0.990211,0.139582,60.0,42.0,10.0,0.792339,1620908158.0,369042000.0,37.799812,-122.513535,11.980752,0.8741,0.485747,80.0,0.0,0.0,0.781513,287.6555555555556,5.851666666666667,9.0
1620908159.0,303200000.0,37.81148,-122.486442,6.832194,-0.79699,-0.603992,31.0,22.0,7.0,0.79818,1620908159.0,366864140.0,37.822573,-122.481002,6.077497,0.622692,-0.782467,60.0,17.0,4.0,0.934688,1620908159.0,367310560.0,37.816061,-122.492025,1.517411,0.60639,0.795167,60.0,19.0,6.0,0.863304,1620908159.0,367625810.0,37.798866,-122.512758,8.633814,0.190528,0.981682,31.0,31.0,12.0,0.979687,1620908159.0,368052630.0,37.811651,-122.440794,10.975741,-0.990326,0.138761,60.0,42.0,10.0,0.788434,1620908159.0,369042000.0,37.799839,-122.513474,11.969467,0.874058,0.485821,80.0,0.0,0.0,0.777558,287.6611111111111,5.850833333333333,9.0
1620908160.0,303200000.0,37.811461,-122.486474,6.836962,-0.795269,-0.606257,31.0,22.0,7.0,0.794456,1620908160.0,366864140.0,37.822551,-122.48098,6.156211,0.625349,-0.780345,60.0,17.0,4.0,0.932626,1620908160.0,367310560.0,37.816067,-122.49202,1.518356,0.612972,0.790105,60.0,19.0,6.0,0.860779,1620908160.0,367625810.0,37.798905,-122.512748,8.717126,0.216645,0.976251,31.0,31.0,12.0,0.977496,1620908160.0,368052630.0,37.811658,-122.440858,10.978411,-0.990431,0.138007,60.0,42.0,10.0,0.784527,1620908160.0,369042000.0,37.799866,-122.513412,11.958092,0.87402,0.485889,80.0,0.0,0.0,0.773607,287.6666666666667,5.85,9.0
1620908161.0,303200000.0,37.811442,-122.486506,6.841723,-0.793518,-0.608547,31.0,22.0,7.0,0.79073,1620908161.0,366864140.0,37.822529,-122.480957,6.23343,0.628199,-0.778053,60.0,17.0,4.0,0.930533,1620908161.0,367310560.0,37.816072,-122.492014,1.519579,0.619604,0.784915,60.0,19.0,6.0,0.858245,1620908161.0,367625810.0,37.798944,-122.512737,8.803095,0.241748,0.970339,31.0,31.0,12.0,0.975203,1620908161.0,368052630.0,37.811665,-122.440921,10.98094,-0.990527,0.137321,60.0,42.0,10.0,0.78062,1620908161.0,369042000.0,37.799893,-122.513351,11.946626,0.873985,0.485952,80.0,0.0,0.0,0.769659,287.6722222222222,5.849166666666667,9.0
1620908162.0,303200000.0,37.811422,-122.486537,6.846478,-0.791736,-0.610863,31.0,22.0,7.0,0.787004,1620908162.0,366864140.0,37.822507,-122.480934,6.309173,0.631233,-0.775593,60.0,17.0,4.0,0.928409,1620908162.0,367310560.0,37.816078,-122.492009,1.521084,0.626282,0.779597,60.0,19.0,6.0,0.8557,1620908162.0,367625810.0,37.798984,-122.512725,8.891299,0.265857,0.964013,31.0,31.0,12.0,0.972812,1620908162.0,368052630.0,37.811672,-122.440985,10.983326,-0.990612,0.136703,60.0,42.0,10.0,0.776712,1620908162.0,369042000.0,37.79992,-122.51329,11.935118,0.873952,0.486012,80.0,0.0,0.0,0.765716,287.6777777777778,5.848333333333333,9.0
1620908163.0,303200000.0,37.811403,-122.486569,6.851231,-0.789924,-0.613205,31.0,22.0,7.0,0.783276,1620908163.0,366864140.0,37.822484,-122.480911,6.383462,0.634446,-0.772967,60.0,17.0,4.0,0.926254,1620908163.0,367310560.0,37.816083,-122.492003,1.522876,0.632999,0.774153,60.0,19.0,6.0,0.853144,1620908163.0,367625810.0,37.799023,-122.512711,8.981338,0.288996,0.95733,31.0,31.0,12.0,0.970324,1620908163.0,368052630.0,37.811679,-122.441049,10.985568,-0.990688,0.136153,60.0,42.0,10.0,0.772803,1620908163.0,369042000.0,37.799947,-122.513229,11.923758,0.873919,0.486072,80.0,0.0,0.0,0.761776,287.68333333333334,5.8475,9.0
1620908164.0,303200000.0,37.811384,-122.486601,6.855984,-0.788081,-0.615571,31.0,22.0,7.0,0.779548,1620908164.0,366864140.0,37.822461,-122.480887,6.45632,0.63783,-0.770177,60.0,17.0,4.0,0.924068,1620908164.0,367310560.0,37.816089,-122.491997,1.52496,0.63975,0.768583,60.0,19.0,6.0,0.850578,1620908164.0,367625810.0,37.799063,-122.512696,9.072833,0.311193,0.950347,31.0,31.0,12.0,0.967741,1620908164.0,368052630.0,37.811686,-122.441112,10.987664,-0.990754,0.13567,60.0,42.0,10.0,0.768893,1620908164.0,369042000.0,37.799974,-122.513168,11.912596,0.873884,0.486135,80.0,0.0,0.0,0.75784,287.68888888888887,5.846666666666667,9.0
1620908165.0,303200000.0,37.811364,-122.486633,6.860738,-0.786208,-0.617962,31.0,22.0,7.0,0.775819,1620908165.0,366864140.0,37.822438,-122.480863,6.52777,0.641381,-0.767222,60.0,17.0,4.0,0.92185,1620908165.0,367310560.0,37.816094,-122.491992,1.52734,0.646528,0.76289,60.0,19.0,6.0,0.848,1620908165.0,367625810.0,37.799103,-122.512679,9.165429,0.332478,0.943111,31.0,31.0,12.0,0.965065,1620908165.0,368052630.0,37.811693,-122.441176,10.989613,-0.990811,0.135254,60.0,42.0,10.0,0.764983,1620908165.0,369042000.0,37.8,-122.513107,11.90163,0.873847,0.4862,80.0,0.0,0.0,0.753907,287.69444444444446,5.845833333333333,9.0
1620908166.0,303200000.0,37.811345,-122.486664,6.865498,-0.784303,-0.620377,31.0,22.0,7.0,0.772089,1620908166.0,366864140.0,37.822415,-122.480839,6.597838,0.645092,-0.764105,60.0,17.0,4.0,0.919602,1620908166.0,367310560.0,37.8161,-122.491986,1.530021,0.653329,0.757074,60.0,19.0,6.0,0.84541,1620908166.0,367625810.0,37.799143,-122.512661,9.258788,0.352884,0.935667,31.0,31.0,12.0,0.962297,1620908166.0,368052630.0,37.8117,-122.44124,10.991415,-0.990858,0.134907,60.0,42.0,10.0,0.761071,1620908166.0,369042000.0,37.800027,-122.513046,11.890861,0.873809,0.486269,80.0,0.0,0.0,0.749979,287.7,5.845,9.0
1620908167.0,303200000.0,37.811325,-122.486696,6.870265,-0.782368,-0.622817,31.0,22.0,7.0,0.768359,1620908167.0,366864140.0,37.822392,-122.480814,6.66655,0.648959,-0.760823,60.0,17.0,4.0,0.917322,1620908167.0,367310560.0,37.816105,-122.49198,1.533007,0.660145,0.751138,60.0,19.0,6.0,0.842808,1620908167.0,367625810.0,37.799183,-122.512642,9.352597,0.372445,0.928054,31.0,31.0,12.0,0.95944,1620908167.0,368052630.0,37.811707,-122.441304,10.993069,-0.990896,0.134626,60.0,42.0,10.0,0.757159,1620908167.0,369042000.0,37.800054,-122.512985,11.88029,0.87377,0.486339,80.0,0.0,0.0,0.746053,287.7055555555556,5.844166666666666,9.0
1620908168.0,303200000.0,37.811305,-122.486727,6.875042,-0.7804,-0.62528,31.0,22.0,7.0,0.764627,1620908168.0,366864140.0,37.822368,-122.480788,6.733935,0.652975,-0.757379,60.0,17.0,4.0,0.915011,1620908168.0,367310560.0,37.81611,-122.491974,1.536303,0.66697,0.745084,60.0,19.0,6.0,0.840193,1620908168.0,367625810.0,37.799223,-122.512622,9.446557,0.391196,0.920307,31.0,31.0,12.0,0.956494,1620908168.0,368052630.0,37.811714,-122.441368,10.994573,-0.990925,0.134413,60.0,42.0,10.0,0.753247,1620908168.0,369042000.0,37.800081,-122.512924,11.869915,0.873729,0.486413,80.0,0.0,0.0,0.742132,287.7111111111111,5.843333333333334,9.0
1620908169.0,303200000.0,37.811285,-122.486759,6.879831,-0.778401,-0.627767,31.0,22.0,7.0,0.760896,1620908169.0,366864140.0,37.822345,-122.480763,6.80002,0.657137,-0.753771,60.0,17.0,4.0,0.912668,1620908169.0,367310560.0,37.816116,-122.491968,1.539912,0.6738,0.738914,60.0,19.0,6.0,0.837565,1620908169.0,367625810.0,37.799264,-122.5126,9.540392,0.409171,0.912458,31.0,31.0,12.0,0.953463,1620908169.0,368052630.0,37.811721,-122.441431,10.995928,-0.990945,0.134267,60.0,42.0,10.0,0.749334,1620908169.0,369042000.0,37.800107,-122.512864,11.859737,0.873687,0.486489,80.0,0.0,0.0,0.738214,287.71666666666664,5.8425,9.0
1620908170.0,303200000.0,37.811265,-122.48679,6.884636,-0.77637,-0.630277,31.0,22.0,7.0,0.757163,1620908170.0,366864140.0,37.822321,-122.480737,6.864837,0.661439,-0.749999,60.0,17.0,4.0,0.910295,1620908170.0,367310560.0,37.816121,-122.491962,1.54384,0.680626,0.732631,60.0,19.0,6.0,0.834923,1620908170.0,367625810.0,37.799304,-122.512577,9.633842,0.426405,0.904532,31.0,31.0,12.0,0.950347,1620908170.0,368052630.0,37.811727,-122.441495,10.997134,-0.990956,0.134189,60.0,42.0,10.0,0.74542,1620908170.0,369042000.0,37.800134,-122.512803,11.849756,0.873643,0.486567,80.0,0.0,0.0,0.734299,287.72222222222223,5.841666666666667,9.0
1620908171.0,303200000.0,37.811245,-122.486821,6.889458,-0.774307,-0.63281,31.0,22.0,7.0,0.75343,1620908171.0,366864140.0,37.822297,-122.48071,6.928416,0.665877,-0.746061,60.0,17.0,4.0,0.907889,1620908171.0,367310560.0,37.816126,-122.491956,1.548091,0.687445,0.726237,60.0,19.0,6.0,0.832267,1620908171.0,367625810.0,37.799344,-122.512553,9.726664,0.442933,0.896554,31.0,31.0,12.0,0.94715,1620908171.0,368052630.0,37.811734,-122.441559,10.998189,-0.990957,0.134178,60.0,42.0,10.0,0.741506,1620908171.0,369042000.0,37.800161,-122.512742,11.839973,0.873598,0.486649,80.0,0.0,0.0,0.730388,287.72777777777776,5.840833333333333,9.0
1620908172.0,303200000.0,37.811225,-122.486852,6.894301,-0.772211,-0.635366,31.0,22.0,7.0,0.749697,1620908172.0,366864140.0,37.822273,-122.480683,6.99079,0.670447,-0.741958,60.0,17.0,4.0,0.905453,1620908172.0,367310560.0,37.816131,-122.49195,1.552667,0.694248,0.719736,60.0,19.0,6.0,0.829596,1620908172.0,367625810.0,37.799384,-122.512528,9.818629,0.458789,0.888545,31.0,31.0,12.0,0.943871,1620908172.0,368052630.0,37.811741,-122.441623,10.999095,-0.99095,0.134234,60.0,42.0,10.0,0.737592,1620908172.0,369042000.0,37.800187,-122.512682,11.830386,0.873551,0.486733,80.0,0.0,0.0,0.72648,287.7333333333333,5.84,9.0
1620908173.0,303200000.0,37.811205,-122.486884,6.899168,-0.770083,-0.637944,31.0,22.0,7.0,0.745963,1620908173.0,366864140.0,37.822249,-122.480655,7.051993,0.675143,-0.737687,60.0,17.0,4.0,0.902984,1620908173.0,367310560.0,37.816137,-122.491943,1.557574,0.701032,0.71313,60.0,19.0,6.0,0.82691,1620908173.0,367625810.0,37.799425,-122.512502,9.909526,0.474006,0.880522,31.0,31.0,12.0,0.940514,1620908173.0,368052630.0,37.811748,-122.441687,10.99985,-0.990933,0.134358,60.0,42.0,10.0,0.733678,1620908173.0,369042000.0,37.800214,-122.512621,11.820996,0.873503,0.486819,80.0,0.0,0.0,0.722575,287.7388888888889,5.839166666666666,9.0
1620908174.0,303200000.0,37.811184,-122.486915,6.904061,-0.767922,-0.640544,31.0,22.0,7.0,0.742229,1620908174.0,366864140.0,37.822225,-122.480628,7.112058,0.679963,-0.733247,60.0,17.0,4.0,0.900484,1620908174.0,367310560.0,37.816142,-122.491937,1.562814,0.707789,0.706424,60.0,19.0,6.0,0.824209,1620908174.0,367625810.0,37.799465,-122.512474,9.999155,0.488615,0.8725,31.0,31.0,12.0,0.937081,1620908174.0,368052630.0,37.811755,-122.44175,11.000456,-0.990907,0.134549,60.0,42.0,10.0,0.729763,1620908174.0,369042000.0,37.800241,-122.512561,11.811804,0.873453,0.486908,80.0,0.0,0.0,0.718674,287.74444444444447,5.838333333333333,9.0
1620908175.0,303200000.0,37.811164,-122.486946,6.908982,-0.765727,-0.643165,31.0,22.0,7.0,0.738494,1620908175.0,366864140.0,37.822201,-122.480599,7.171024,0.6849,-0.728637,60.0,17.0,4.0,0.897953,1620908175.0,367310560.0,37.816147,-122.491931,1.568392,0.714514,0.699621,60.0,19.0,6.0,0.821493,1620908175.0,367625810.0,37.799506,-122.512445,10.087332,0.502648,0.864491,31.0,31.0,12.0,0.933572,1620908175.0,368052630.0,37.811762,-122.441814,11.000913,-0.990872,0.134807,60.0,42.0,10.0,0.725848,1620908175.0,369042000.0,37.800267,-122.5125,11.802808,0.873402,0.487,80.0,0.0,0.0,0.714775,287.75,5.8375,9.0
1620908176.0,303200000.0,37.811143,-122.486977,6.913936,-0.7635,-0.645808,31.0,22.0,7.0,0.73476,1620908176.0,366864140.0,37.822177,-122.480571,7.228926,0.689952,-0.723855,60.0,17.0,4.0,0.895389,1620908176.0,367310560.0,37.816152,-122.491924,1.57431,0.721202,0.692724,60.0,19.0,6.0,0.818759,1620908176.0,367625810.0,37.799546,-122.512416,10.173883,0.516134,0.856508,31.0,31.0,12.0,0.929991,1620908176.0,368052630.0,37.811768,-122.441878,11.001221,-0.990828,0.135133,60.0,42.0,10.0,0.721933,1620908176.0,369042000.0,37.800294,-122.51244,11.794009,0.873349,0.487094,80.0,0.0,0.0,0.71088,287.7555555555556,5.836666666666667,9.0
1620908177.0,303200000.0,37.811123,-122.487008,6.918924,-0.761239,-0.648472,31.0,22.0,7.0,0.731025,1620908177.0,366864140.0,37.822152,-122.480541,7.285803,0.695114,-0.718899,60.0,17.0,4.0,0.892794,1620908177.0,367310560.0,37.816157,-122.491917,1.580574,0.727848,0.685739,60.0,19.0,6.0,0.81601,1620908177.0,367625810.0,37.799586,-122.512385,10.258646,0.529102,0.848558,31.0,31.0,12.0,0.926339,1620908177.0,368052630.0,37.811775,-122.441942,11.001381,-0.990774,0.135525,60.0,42.0,10.0,0.718018,1620908177.0,369042000.0,37.80032,-122.51238,11.785408,0.873295,0.487192,80.0,0.0,0.0,0.706987,287.7611111111111,5.835833333333333,9.0
1620908178.0,303200000.0,37.811102,-122.487039,6.92395,-0.758944,-0.651156,31.0,22.0,7.0,0.727289,1620908178.0,366864140.0,37.822128,-122.480512,7.341695,0.700382,-0.713768,60.0,17.0,4.0,0.890166,1620908178.0,367310560.0,37.816162,-122.491911,1.587184,0.734445,0.678669,60.0,19.0,6.0,0.813243,1620908178.0,367625810.0,37.799626,-122.512353,10.341471,0.541579,0.84065,31.0,31.0,12.0,0.922617,1620908178.0,368052630.0,37.811782,-122.442006,11.001395,-0.990711,0.135985,60.0,42.0,10.0,0.714103,1620908178.0,369042000.0,37.800347,-122.51232,11.777004,0.87324,0.487291,80.0,0.0,0.0,0.703098,287.76666666666665,5.835,9.0
