Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622391940.0,338368567.0,37.835824,-122.470603,9.911716,-0.004759,-0.999989,37.0,13.0,4.0,0.828525,1622391940.0,366864850.0,37.825323,-122.468377,9.032554,0.667883,0.744266,60.0,19.0,10.0,0.784109,1622391940.0,367389640.0,37.820152,-122.479759,4.327616,-0.823836,0.566828,60.0,21.0,7.0,0.992375,1622391940.0,368052630.0,37.817976,-122.46861,9.380913,-0.990721,0.13591,60.0,42.0,10.0,0.816512,1622391940.0,368102240.0,37.850385,-122.440709,10.817221,-0.776943,-0.629571,30.0,18.0,5.0,0.82661,1622391940.0,368195640.0,37.826514,-122.465437,3.793823,0.974513,0.224333,37.0,16.0,5.0,0.915124,220.88888888888889,5.0,10.0
1622391941.0,338368567.0,37.835778,-122.470603,9.919872,-0.005885,-0.999983,37.0,13.0,4.0,0.823809,1622391941.0,366864850.0,37.825354,-122.468342,9.029029,0.658354,0.752709,60.0,19.0,10.0,0.778472,1622391941.0,367389640.0,37.820163,-122.47978,4.095425,-0.788204,0.615414,60.0,21.0,7.0,0.994011,1622391941.0,368052630.0,37.817982,-122.468664,9.388188,-0.99057,0.137005,60.0,42.0,10.0,0.811431,1622391941.0,368102240.0,37.850354,-122.440758,10.848434,-0.767303,-0.641285,30.0,18.0,5.0,0.821293,1622391941.0,368195640.0,37.826518,-122.465416,3.830853,0.976009,0.217732,37.0,16.0,5.0,0.912274,220.89444444444445,5.0,10.0
1622391942.0,338368567.0,37.835732,-122.470604,9.927701,-0.00705,-0.999975,37.0,13.0,4.0,0.81909,1622391942.0,366864850.0,37.825385,-122.468307,9.026292,0.648953,0.760829,60.0,19.0,10.0,0.772845,1622391942.0,367389640.0,37.820175,-122.479798,3.875589,-0.744132,0.668032,60.0,21.0,7.0,0.995459,1622391942.0,368052630.0,37.817988,-122.468718,9.395045,-0.990418,0.138104,60.0,42.0,10.0,0.806347,1622391942.0,368102240.0,37.850321,-122.440807,10.880904,-0.757657,-0.652652,30.0,18.0,5.0,0.815943,1622391942.0,368195640.0,37.826522,-122.465394,3.868341,0.977425,0.211281,37.0,16.0,5.0,0.909391,220.9,5.0,10.0
1622391943.0,338368567.0,37.835686,-122.470604,9.935204,-0.008254,-0.999966,37.0,13.0,4.0,0.814369,1622391943.0,366864850.0,37.825417,-122.468273,9.024238,0.639691,0.768632,60.0,19.0,10.0,0.767228,1622391943.0,367389640.0,37.820187,-122.479815,3.672329,-0.689756,0.724042,60.0,21.0,7.0,0.996715,1622391943.0,368052630.0,37.817994,-122.468773,9.401482,-0.990264,0.139205,60.0,42.0,10.0,0.801259,1622391943.0,368102240.0,37.850289,-122.440855,10.914526,-0.748017,-0.663679,30.0,18.0,5.0,0.81056,1622391943.0,368195640.0,37.826526,-122.465372,3.906279,0.978767,0.204978,37.0,16.0,5.0,0.906476,220.9055555555556,5.0,10.0
1622391944.0,338368567.0,37.83564,-122.470605,9.942383,-0.009498,-0.999955,37.0,13.0,4.0,0.809645,1622391944.0,366864850.0,37.825449,-122.468239,9.022763,0.630577,0.776127,60.0,19.0,10.0,0.761621,1622391944.0,367389640.0,37.820199,-122.47983,3.490688,-0.623147,0.782105,60.0,21.0,7.0,0.997775,1622391944.0,368052630.0,37.818,-122.468827,9.4075,-0.990108,0.140309,60.0,42.0,10.0,0.796168,1622391944.0,368102240.0,37.850255,-122.440903,10.949197,-0.738392,-0.674371,30.0,18.0,5.0,0.805146,1622391944.0,368195640.0,37.826529,-122.465349,3.944659,0.980036,0.198821,37.0,16.0,5.0,0.903529,220.9111111111111,5.0,10.0
1622391945.0,338368567.0,37.835594,-122.470605,9.949238,-0.010782,-0.999942,37.0,13.0,4.0,0.804918,1622391945.0,366864850.0,37.825482,-122.468205,9.021767,0.62162,0.783319,60.0,19.0,10.0,0.756025,1622391945.0,367389640.0,37.820212,-122.479843,3.336492,-0.542651,0.839958,60.0,21.0,7.0,0.998636,1622391945.0,368052630.0,37.818006,-122.468882,9.413098,-0.98995,0.141417,60.0,42.0,10.0,0.791075,1622391945.0,368102240.0,37.850221,-122.44095,10.984814,-0.728792,-0.684735,30.0,18.0,5.0,0.7997,1622391945.0,368195640.0,37.826533,-122.465327,3.983474,0.981236,0.192809,37.0,16.0,5.0,0.900549,220.91666666666663,5.0,10.0
1622391946.0,338368567.0,37.835548,-122.470606,9.955771,-0.012105,-0.999927,37.0,13.0,4.0,0.800189,1622391946.0,366864850.0,37.825514,-122.468173,9.021153,0.612828,0.790217,60.0,19.0,10.0,0.750438,1622391946.0,367389640.0,37.820225,-122.479853,3.216114,-0.447444,0.894312,60.0,21.0,7.0,0.999293,1622391946.0,368052630.0,37.818012,-122.468937,9.418278,-0.989791,0.142528,60.0,42.0,10.0,0.785978,1622391946.0,368102240.0,37.850186,-122.440997,11.021281,-0.719225,-0.694777,30.0,18.0,5.0,0.794222,1622391946.0,368195640.0,37.826537,-122.465304,4.022717,0.982372,0.186939,37.0,16.0,5.0,0.897536,220.92222222222225,5.0,10.0
1622391947.0,338368567.0,37.835502,-122.470606,9.961984,-0.013469,-0.999909,37.0,13.0,4.0,0.795457,1622391947.0,366864850.0,37.825547,-122.46814,9.020826,0.604208,0.796827,60.0,19.0,10.0,0.744862,1622391947.0,367389640.0,37.820238,-122.479862,3.135981,-0.338219,0.941067,60.0,21.0,7.0,0.999741,1622391947.0,368052630.0,37.818018,-122.468991,9.42304,-0.98963,0.143643,60.0,42.0,10.0,0.780879,1622391947.0,368102240.0,37.850151,-122.441043,11.058499,-0.709699,-0.704505,30.0,18.0,5.0,0.788713,1622391947.0,368195640.0,37.82654,-122.465281,4.062383,0.983445,0.181209,37.0,16.0,5.0,0.89449,220.92777777777772,5.0,10.0
1622391948.0,338368567.0,37.835456,-122.470607,9.967879,-0.014872,-0.999889,37.0,13.0,4.0,0.790723,1622391948.0,366864850.0,37.825581,-122.468108,9.020694,0.595767,0.803157,60.0,19.0,10.0,0.739296,1622391948.0,367389640.0,37.820252,-122.479868,3.101822,-0.217745,0.976006,60.0,21.0,7.0,0.999979,1622391948.0,368052630.0,37.818024,-122.469046,9.427382,-0.989467,0.144761,60.0,42.0,10.0,0.775778,1622391948.0,368102240.0,37.850115,-122.441089,11.096377,-0.700222,-0.713925,30.0,18.0,5.0,0.783174,1622391948.0,368195640.0,37.826543,-122.465257,4.102464,0.984458,0.175618,37.0,16.0,5.0,0.89141,220.9333333333333,5.0,10.0
1622391949.0,338368567.0,37.83541,-122.470608,9.973457,-0.016314,-0.999867,37.0,13.0,4.0,0.785987,1622391949.0,366864850.0,37.825614,-122.468077,9.020668,0.587512,0.809215,60.0,19.0,10.0,0.73374,1622391949.0,367389640.0,37.820266,-122.479872,3.117785,-0.090867,0.995863,60.0,21.0,7.0,1.0,1622391949.0,368052630.0,37.818031,-122.4691,9.431307,-0.989302,0.145884,60.0,42.0,10.0,0.770675,1622391949.0,368102240.0,37.850078,-122.441135,11.134822,-0.6908,-0.723046,30.0,18.0,5.0,0.777604,1622391949.0,368195640.0,37.826547,-122.465233,4.142954,0.985416,0.170162,37.0,16.0,5.0,0.888297,220.9388888888889,5.0,10.0
1622391950.0,338368567.0,37.835364,-122.470609,9.97872,-0.017797,-0.999842,37.0,13.0,4.0,0.781249,1622391950.0,366864850.0,37.825648,-122.468046,9.020662,0.579449,0.815008,60.0,19.0,10.0,0.728196,1622391950.0,367389640.0,37.82028,-122.479874,3.185743,0.036305,0.999341,60.0,21.0,7.0,0.999802,1622391950.0,368052630.0,37.818037,-122.469155,9.434813,-0.989135,0.14701,60.0,42.0,10.0,0.765571,1622391950.0,368102240.0,37.850041,-122.44118,11.173745,-0.681441,-0.731873,30.0,18.0,5.0,0.772004,1622391950.0,368195640.0,37.82655,-122.46521,4.183847,0.98632,0.164842,37.0,16.0,5.0,0.885151,220.94444444444449,5.0,10.0
1622391951.0,338368567.0,37.835318,-122.47061,9.98367,-0.01932,-0.999813,37.0,13.0,4.0,0.776509,1622391951.0,366864850.0,37.825682,-122.468015,9.020592,0.571583,0.820545,60.0,19.0,10.0,0.722662,1622391951.0,367389640.0,37.820295,-122.479873,3.305064,0.157783,0.987474,60.0,21.0,7.0,0.99938,1622391951.0,368052630.0,37.818043,-122.46921,9.4379,-0.988966,0.14814,60.0,42.0,10.0,0.760465,1622391951.0,368102240.0,37.850003,-122.441225,11.213061,-0.672148,-0.740416,30.0,18.0,5.0,0.766375,1622391951.0,368195640.0,37.826553,-122.465185,4.225137,0.987173,0.159653,37.0,16.0,5.0,0.88197,220.95,5.0,10.0
1622391952.0,338368567.0,37.835272,-122.470611,9.988309,-0.020883,-0.999782,37.0,13.0,4.0,0.771768,1622391952.0,366864850.0,37.825716,-122.467985,9.020378,0.563918,0.825831,60.0,19.0,10.0,0.717139,1622391952.0,367389640.0,37.82031,-122.47987,3.471821,0.268421,0.963302,60.0,21.0,7.0,0.99873,1622391952.0,368052630.0,37.81805,-122.469264,9.44057,-0.988796,0.149275,60.0,42.0,10.0,0.755357,1622391952.0,368102240.0,37.849965,-122.441269,11.252685,-0.662929,-0.748682,30.0,18.0,5.0,0.760716,1622391952.0,368195640.0,37.826556,-122.465161,4.266819,0.987978,0.154594,37.0,16.0,5.0,0.878755,220.95555555555555,5.0,10.0
1622391953.0,338368567.0,37.835225,-122.470612,9.992638,-0.022485,-0.999747,37.0,13.0,4.0,0.767024,1622391953.0,366864850.0,37.825751,-122.467955,9.019943,0.556459,0.830875,60.0,19.0,10.0,0.711628,1622391953.0,367389640.0,37.820325,-122.479865,3.675859,0.363973,0.931409,60.0,21.0,7.0,0.99785,1622391953.0,368052630.0,37.818056,-122.469319,9.442822,-0.988623,0.150414,60.0,42.0,10.0,0.750249,1622391953.0,368102240.0,37.849926,-122.441312,11.292537,-0.653787,-0.756678,30.0,18.0,5.0,0.755029,1622391953.0,368195640.0,37.826559,-122.465136,4.308887,0.988737,0.149663,37.0,16.0,5.0,0.875506,220.9611111111111,5.0,10.0
1622391954.0,338368567.0,37.835179,-122.470614,9.99666,-0.024129,-0.999709,37.0,13.0,4.0,0.762278,1622391954.0,366864850.0,37.825785,-122.467926,9.019211,0.54921,0.835684,60.0,19.0,10.0,0.706127,1622391954.0,367389640.0,37.820341,-122.479857,3.908394,0.444488,0.895785,60.0,21.0,7.0,0.996743,1622391954.0,368052630.0,37.818063,-122.469374,9.444657,-0.988448,0.151558,60.0,42.0,10.0,0.74514,1622391954.0,368102240.0,37.849886,-122.441356,11.332538,-0.644727,-0.764413,30.0,18.0,5.0,0.749314,1622391954.0,368195640.0,37.826562,-122.465111,4.351335,0.989453,0.144857,37.0,16.0,5.0,0.872223,220.96666666666667,5.0,10.0
1622391955.0,338368567.0,37.835133,-122.470615,10.000377,-0.025812,-0.999667,37.0,13.0,4.0,0.757531,1622391955.0,366864850.0,37.82582,-122.467897,9.018112,0.542176,0.840265,60.0,19.0,10.0,0.700639,1622391955.0,367389640.0,37.820358,-122.479847,4.162624,0.511667,0.859184,60.0,21.0,7.0,0.995411,1622391955.0,368052630.0,37.81807,-122.469428,9.446073,-0.988272,0.152706,60.0,42.0,10.0,0.74003,1622391955.0,368102240.0,37.849846,-122.441399,11.37261,-0.635752,-0.771893,30.0,18.0,5.0,0.743571,1622391955.0,368195640.0,37.826565,-122.465086,4.394159,0.990127,0.140174,37.0,16.0,5.0,0.868905,220.97222222222223,5.0,10.0
1622391956.0,338368567.0,37.835087,-122.470617,10.00379,-0.027536,-0.999621,37.0,13.0,4.0,0.752782,1622391956.0,366864850.0,37.825855,-122.467868,9.016575,0.535358,0.844625,60.0,19.0,10.0,0.695163,1622391956.0,367389640.0,37.820374,-122.479834,4.432945,0.567531,0.823352,60.0,21.0,7.0,0.993859,1622391956.0,368052630.0,37.818076,-122.469483,9.447073,-0.988093,0.153859,60.0,42.0,10.0,0.73492,1622391956.0,368102240.0,37.849805,-122.441441,11.412681,-0.626866,-0.779127,30.0,18.0,5.0,0.7378,1622391956.0,368195640.0,37.826568,-122.465061,4.437354,0.990762,0.135613,37.0,16.0,5.0,0.865551,220.9777777777778,5.0,10.0
1622391957.0,338368567.0,37.83504,-122.470618,10.006903,-0.029301,-0.999571,37.0,13.0,4.0,0.748032,1622391957.0,366864850.0,37.82589,-122.46784,9.014535,0.528761,0.848771,60.0,19.0,10.0,0.689698,1622391957.0,367389640.0,37.820391,-122.479819,4.714857,0.61404,0.789275,60.0,21.0,7.0,0.992091,1622391957.0,368052630.0,37.818083,-122.469538,9.447655,-0.987912,0.155017,60.0,42.0,10.0,0.72981,1622391957.0,368102240.0,37.849764,-122.441483,11.452678,-0.618072,-0.786122,30.0,18.0,5.0,0.732003,1622391957.0,368195640.0,37.826571,-122.465035,4.480915,0.99136,0.13117,37.0,16.0,5.0,0.862163,220.9833333333333,5.0,10.0
1622391958.0,338368567.0,37.834994,-122.47062,10.009716,-0.031106,-0.999516,37.0,13.0,4.0,0.74328,1622391958.0,366864850.0,37.825926,-122.467812,9.011927,0.522386,0.852709,60.0,19.0,10.0,0.684246,1622391958.0,367389640.0,37.820408,-122.479802,5.004801,0.652915,0.757432,60.0,21.0,7.0,0.99011,1622391958.0,368052630.0,37.81809,-122.469592,9.447821,-0.987728,0.156181,60.0,42.0,10.0,0.7247,1622391958.0,368102240.0,37.849723,-122.441524,11.492532,-0.609372,-0.792885,30.0,18.0,5.0,0.726179,1622391958.0,368195640.0,37.826574,-122.465009,4.524836,0.991923,0.126844,37.0,16.0,5.0,0.858739,220.98888888888888,5.0,10.0
1622391959.0,338368567.0,37.834948,-122.470622,10.012232,-0.032952,-0.999457,37.0,13.0,4.0,0.738527,1622391959.0,366864850.0,37.825961,-122.467784,9.008692,0.516237,0.856446,60.0,19.0,10.0,0.678807,1622391959.0,367389640.0,37.820426,-122.479783,5.299971,0.685593,0.727985,60.0,21.0,7.0,0.98792,1622391959.0,368052630.0,37.818097,-122.469647,9.447569,-0.987543,0.15735,60.0,42.0,10.0,0.719591,1622391959.0,368102240.0,37.84968,-122.441565,11.532176,-0.600768,-0.799423,30.0,18.0,5.0,0.72033,1622391959.0,368195640.0,37.826576,-122.464983,4.569115,0.992452,0.122632,37.0,16.0,5.0,0.85528,220.99444444444444,5.0,10.0
1622391960.0,338368567.0,37.834902,-122.470624,10.014454,-0.034838,-0.999393,37.0,13.0,4.0,0.733772,1622391960.0,366864850.0,37.825997,-122.467757,9.004771,0.510315,0.859987,60.0,19.0,10.0,0.67338,1622391960.0,367389640.0,37.820444,-122.479762,5.598162,0.713244,0.700916,60.0,21.0,7.0,0.985525,1622391960.0,368052630.0,37.818104,-122.469702,9.446901,-0.987355,0.158524,60.0,42.0,10.0,0.714482,1622391960.0,368102240.0,37.849638,-122.441606,11.571545,-0.592263,-0.805745,30.0,18.0,5.0,0.714455,1622391960.0,368195640.0,37.826579,-122.464956,4.613745,0.99295,0.118532,37.0,16.0,5.0,0.851785,221.0,5.0,10.0
1622391961.0,338368567.0,37.834855,-122.470626,10.016384,-0.036766,-0.999324,37.0,13.0,4.0,0.729017,1622391961.0,366864850.0,37.826033,-122.46773,9.000108,0.504623,0.86334,60.0,19.0,10.0,0.667967,1622391961.0,367389640.0,37.820462,-122.479739,5.897627,0.736806,0.676105,60.0,21.0,7.0,0.982928,1622391961.0,368052630.0,37.81811,-122.469756,9.445817,-0.987165,0.159704,60.0,42.0,10.0,0.709375,1622391961.0,368102240.0,37.849595,-122.441646,11.610576,-0.583858,-0.811856,30.0,18.0,5.0,0.708555,1622391961.0,368195640.0,37.826581,-122.464929,4.658724,0.993418,0.114542,37.0,16.0,5.0,0.848254,221.0055555555556,5.0,10.0
1622391962.0,338368567.0,37.834809,-122.470628,10.018024,-0.038735,-0.99925,37.0,13.0,4.0,0.72426,1622391962.0,366864850.0,37.826069,-122.467704,8.994651,0.499163,0.866508,60.0,19.0,10.0,0.662567,1622391962.0,367389640.0,37.82048,-122.479713,6.196981,0.757026,0.653385,60.0,21.0,7.0,0.980134,1622391962.0,368052630.0,37.818117,-122.469811,9.444317,-0.986972,0.160889,60.0,42.0,10.0,0.704268,1622391962.0,368102240.0,37.849551,-122.441686,11.649209,-0.575554,-0.817764,30.0,18.0,5.0,0.702632,1622391962.0,368195640.0,37.826584,-122.464902,4.704047,0.993858,0.11066,37.0,16.0,5.0,0.844687,221.01111111111112,5.0,10.0
1622391963.0,338368567.0,37.834763,-122.47063,10.019377,-0.040746,-0.99917,37.0,13.0,4.0,0.719502,1622391963.0,366864850.0,37.826105,-122.467677,8.988348,0.493936,0.869498,60.0,19.0,10.0,0.657181,1622391963.0,367389640.0,37.820499,-122.479686,6.495117,0.774499,0.632575,60.0,21.0,7.0,0.977146,1622391963.0,368052630.0,37.818124,-122.469866,9.4424,-0.986778,0.162081,60.0,42.0,10.0,0.699163,1622391963.0,368102240.0,37.849507,-122.441725,11.687385,-0.567351,-0.823476,30.0,18.0,5.0,0.696685,1622391963.0,368195640.0,37.826586,-122.464875,4.749709,0.994272,0.106884,37.0,16.0,5.0,0.841084,221.01666666666668,5.0,10.0
1622391964.0,338368567.0,37.834716,-122.470633,10.020446,-0.042798,-0.999084,37.0,13.0,4.0,0.714742,1622391964.0,366864850.0,37.826141,-122.467651,8.981153,0.488943,0.872315,60.0,19.0,10.0,0.651809,1622391964.0,367389640.0,37.820518,-122.479656,6.791142,0.7897,0.613493,60.0,21.0,7.0,0.973968,1622391964.0,368052630.0,37.818132,-122.46992,9.440068,-0.98658,0.163278,60.0,42.0,10.0,0.694059,1622391964.0,368102240.0,37.849462,-122.441764,11.725046,-0.559252,-0.828998,30.0,18.0,5.0,0.690714,1622391964.0,368195640.0,37.826589,-122.464847,4.795709,0.99466,0.103211,37.0,16.0,5.0,0.837444,221.0222222222222,5.0,10.0
1622391965.0,338368567.0,37.83467,-122.470635,10.021232,-0.044891,-0.998992,37.0,13.0,4.0,0.709982,1622391965.0,366864850.0,37.826177,-122.467626,8.97302,0.484188,0.874964,60.0,19.0,10.0,0.646451,1622391965.0,367389640.0,37.820537,-122.479625,7.084332,0.80301,0.595965,60.0,21.0,7.0,0.970604,1622391965.0,368052630.0,37.818139,-122.469975,9.43732,-0.98638,0.164482,60.0,42.0,10.0,0.688958,1622391965.0,368102240.0,37.849417,-122.441802,11.76214,-0.551256,-0.834336,30.0,18.0,5.0,0.684721,1622391965.0,368195640.0,37.826591,-122.464819,4.84204,0.995024,0.099639,37.0,16.0,5.0,0.833767,221.02777777777777,5.0,10.0
1622391966.0,338368567.0,37.834624,-122.470638,10.021739,-0.047026,-0.998894,37.0,13.0,4.0,0.705221,1622391966.0,366864850.0,37.826214,-122.4676,8.963905,0.47967,0.877449,60.0,19.0,10.0,0.641108,1622391966.0,367389640.0,37.820557,-122.479591,7.374095,0.814735,0.579833,60.0,21.0,7.0,0.967058,1622391966.0,368052630.0,37.818146,-122.470029,9.434157,-0.986177,0.165692,60.0,42.0,10.0,0.683858,1622391966.0,368102240.0,37.849372,-122.44184,11.798612,-0.543364,-0.839497,30.0,18.0,5.0,0.678707,1622391966.0,368195640.0,37.826593,-122.464791,4.888701,0.995365,0.096167,37.0,16.0,5.0,0.830054,221.03333333333333,5.0,10.0
1622391967.0,338368567.0,37.834577,-122.470641,10.021969,-0.049204,-0.998789,37.0,13.0,4.0,0.700459,1622391967.0,366864850.0,37.82625,-122.467575,8.953769,0.475391,0.879775,60.0,19.0,10.0,0.635779,1622391967.0,367389640.0,37.820576,-122.479556,7.659942,0.825123,0.564953,60.0,21.0,7.0,0.963333,1622391967.0,368052630.0,37.818153,-122.470084,9.430578,-0.985972,0.166909,60.0,42.0,10.0,0.678761,1622391967.0,368102240.0,37.849326,-122.441878,11.834413,-0.535576,-0.844487,30.0,18.0,5.0,0.672671,1622391967.0,368195640.0,37.826595,-122.464762,4.935688,0.995686,0.092792,37.0,16.0,5.0,0.826303,221.0388888888889,5.0,10.0
1622391968.0,338368567.0,37.834531,-122.470643,10.021925,-0.051423,-0.998677,37.0,13.0,4.0,0.695696,1622391968.0,366864850.0,37.826286,-122.46755,8.942573,0.471353,0.881945,60.0,19.0,10.0,0.630466,1622391968.0,367389640.0,37.820597,-122.479519,7.941471,0.834377,0.551195,60.0,21.0,7.0,0.959433,1622391968.0,368052630.0,37.81816,-122.470138,9.426585,-0.985764,0.168133,60.0,42.0,10.0,0.673666,1622391968.0,368102240.0,37.84928,-122.441915,11.869491,-0.527891,-0.849312,30.0,18.0,5.0,0.666615,1622391968.0,368195640.0,37.826597,-122.464734,4.982998,0.995986,0.089512,37.0,16.0,5.0,0.822515,221.04444444444445,5.0,10.0
1622391969.0,338368567.0,37.834485,-122.470646,10.02161,-0.053684,-0.998558,37.0,13.0,4.0,0.690932,1622391969.0,366864850.0,37.826323,-122.467525,8.930281,0.467557,0.883963,60.0,19.0,10.0,0.625169,1622391969.0,367389640.0,37.820617,-122.47948,8.218342,0.842661,0.538445,60.0,21.0,7.0,0.955362,1622391969.0,368052630.0,37.818168,-122.470193,9.422177,-0.985554,0.169363,60.0,42.0,10.0,0.668574,1622391969.0,368102240.0,37.849233,-122.441952,11.903801,-0.52031,-0.853977,30.0,18.0,5.0,0.660538,1622391969.0,368195640.0,37.8266,-122.464705,5.030627,0.996267,0.086325,37.0,16.0,5.0,0.818689,221.05,5.0,10.0
1622391970.0,338368567.0,37.834439,-122.47065,10.021027,-0.055988,-0.998431,37.0,13.0,4.0,0.686167,1622391970.0,366864850.0,37.826359,-122.467501,8.91686,0.464004,0.885833,60.0,19.0,10.0,0.619887,1622391970.0,367389640.0,37.820637,-122.47944,8.490272,0.850113,0.5266,60.0,21.0,7.0,0.951124,1622391970.0,368052630.0,37.818175,-122.470247,9.417354,-0.98534,0.170601,60.0,42.0,10.0,0.663485,1622391970.0,368102240.0,37.849186,-122.441988,11.937297,-0.512832,-0.858489,30.0,18.0,5.0,0.654442,1622391970.0,368195640.0,37.826602,-122.464675,5.078572,0.99653,0.08323,37.0,16.0,5.0,0.814826,221.0555555555556,5.0,10.0
1622391971.0,338368567.0,37.834392,-122.470653,10.020179,-0.058335,-0.998297,37.0,13.0,4.0,0.681402,1622391971.0,366864850.0,37.826396,-122.467477,8.902278,0.460696,0.887558,60.0,19.0,10.0,0.614621,1622391971.0,367389640.0,37.820658,-122.479398,8.757022,0.856847,0.515571,60.0,21.0,7.0,0.946723,1622391971.0,368052630.0,37.818183,-122.470301,9.412118,-0.985124,0.171845,60.0,42.0,10.0,0.6584,1622391971.0,368102240.0,37.849139,-122.442024,11.969933,-0.505457,-0.862852,30.0,18.0,5.0,0.648328,1622391971.0,368195640.0,37.826603,-122.464646,5.12683,0.996777,0.080224,37.0,16.0,5.0,0.810925,221.0611111111111,5.0,10.0
1622391972.0,338368567.0,37.834346,-122.470656,10.019069,-0.060724,-0.998155,37.0,13.0,4.0,0.676636,1622391972.0,366864850.0,37.826433,-122.467453,8.886508,0.457634,0.889141,60.0,19.0,10.0,0.609372,1622391972.0,367389640.0,37.820679,-122.479354,9.018387,0.862957,0.505277,60.0,21.0,7.0,0.942162,1622391972.0,368052630.0,37.81819,-122.470356,9.406467,-0.984905,0.173098,60.0,42.0,10.0,0.653318,1622391972.0,368102240.0,37.849091,-122.442059,12.001667,-0.498183,-0.867072,30.0,18.0,5.0,0.642195,1622391972.0,368195640.0,37.826605,-122.464616,5.1754,0.997007,0.077305,37.0,16.0,5.0,0.806985,221.06666666666663,5.0,10.0
1622391973.0,338368567.0,37.8343,-122.47066,10.017699,-0.063157,-0.998004,37.0,13.0,4.0,0.671869,1622391973.0,366864850.0,37.826469,-122.467429,8.869521,0.45482,0.890583,60.0,19.0,10.0,0.604139,1622391973.0,367389640.0,37.8207,-122.479308,9.274193,0.868523,0.495648,60.0,21.0,7.0,0.937445,1622391973.0,368052630.0,37.818198,-122.47041,9.400403,-0.984682,0.174357,60.0,42.0,10.0,0.64824,1622391973.0,368102240.0,37.849043,-122.442094,12.032459,-0.491011,-0.871153,30.0,18.0,5.0,0.636045,1622391973.0,368195640.0,37.826607,-122.464585,5.224277,0.997223,0.074472,37.0,16.0,5.0,0.803007,221.07222222222225,5.0,10.0
1622391974.0,338368567.0,37.834253,-122.470664,10.016073,-0.065632,-0.997844,37.0,13.0,4.0,0.667102,1622391974.0,366864850.0,37.826506,-122.467405,8.851294,0.452254,0.891889,60.0,19.0,10.0,0.598923,1622391974.0,367389640.0,37.820721,-122.479261,9.524289,0.873613,0.486621,60.0,21.0,7.0,0.932576,1622391974.0,368052630.0,37.818205,-122.470464,9.393926,-0.984457,0.175625,60.0,42.0,10.0,0.643166,1622391974.0,368102240.0,37.848994,-122.442129,12.062268,-0.483939,-0.875102,30.0,18.0,5.0,0.629879,1622391974.0,368195640.0,37.826609,-122.464555,5.273459,0.997425,0.071723,37.0,16.0,5.0,0.798991,221.07777777777773,5.0,10.0
1622391975.0,338368567.0,37.834207,-122.470667,10.014195,-0.068151,-0.997675,37.0,13.0,4.0,0.662334,1622391975.0,366864850.0,37.826542,-122.467382,8.831804,0.44994,0.893059,60.0,19.0,10.0,0.593725,1622391975.0,367389640.0,37.820743,-122.479212,9.768546,0.878284,0.47814,60.0,21.0,7.0,0.92756,1622391975.0,368052630.0,37.818213,-122.470518,9.387035,-0.984229,0.1769,60.0,42.0,10.0,0.638096,1622391975.0,368102240.0,37.848946,-122.442163,12.091057,-0.476966,-0.878922,30.0,18.0,5.0,0.623696,1622391975.0,368195640.0,37.826611,-122.464524,5.322945,0.997613,0.069055,37.0,16.0,5.0,0.794936,221.0833333333333,5.0,10.0
1622391976.0,338368567.0,37.834161,-122.470671,10.012068,-0.070713,-0.997497,37.0,13.0,4.0,0.657565,1622391976.0,366864850.0,37.826579,-122.467358,8.811032,0.447877,0.894095,60.0,19.0,10.0,0.588544,1622391976.0,367389640.0,37.820764,-122.479162,10.006852,0.882583,0.470156,60.0,21.0,7.0,0.922399,1622391976.0,368052630.0,37.81822,-122.470572,9.379731,-0.983997,0.178184,60.0,42.0,10.0,0.633031,1622391976.0,368102240.0,37.848896,-122.442197,12.118787,-0.470092,-0.882618,30.0,18.0,5.0,0.617498,1622391976.0,368195640.0,37.826612,-122.464493,5.37273,0.997789,0.066467,37.0,16.0,5.0,0.790843,221.0888888888889,5.0,10.0
1622391977.0,338368567.0,37.834115,-122.470676,10.009694,-0.073319,-0.997309,37.0,13.0,4.0,0.652796,1622391977.0,366864850.0,37.826615,-122.467335,8.788959,0.446069,0.894999,60.0,19.0,10.0,0.58338,1622391977.0,367389640.0,37.820786,-122.47911,10.239108,0.886555,0.462624,60.0,21.0,7.0,0.917097,1622391977.0,368052630.0,37.818228,-122.470626,9.372015,-0.983762,0.179476,60.0,42.0,10.0,0.62797,1622391977.0,368102240.0,37.848847,-122.44223,12.145424,-0.463314,-0.886194,30.0,18.0,5.0,0.611286,1622391977.0,368195640.0,37.826614,-122.464462,5.422814,0.997953,0.063958,37.0,16.0,5.0,0.78671,221.09444444444443,5.0,10.0
