Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635948150.0,338124707.0,37.802331,-122.505266,7.438894,-0.959026,-0.28332,37.0,11.0,3.0,0.759605,1635948150.0,338189586.0,37.799542,-122.509256,10.616224,-0.898403,-0.439173,0.0,0.0,0.0,0.750215,1635948150.0,338365894.0,37.799523,-122.509863,10.520076,-0.90028,-0.43531,49.0,9.0,4.0,0.741988,1635948150.0,366751060.0,37.809111,-122.466225,3.965121,0.219934,0.975515,60.0,25.0,9.0,0.566272,1635948150.0,366864850.0,37.815896,-122.46115,8.047477,-0.869078,0.494675,60.0,19.0,10.0,0.751106,1635948150.0,367301480.0,37.814671,-122.517186,6.448946,0.982114,0.188287,31.0,30.0,12.0,0.735422,64.25,4.475,6.633333333333333
1635948151.0,338124707.0,37.802321,-122.505307,7.451136,-0.958888,-0.283786,37.0,11.0,3.0,0.756089,1635948151.0,338189586.0,37.799521,-122.509312,10.620091,-0.899072,-0.437802,0.0,0.0,0.0,0.746692,1635948151.0,338365894.0,37.799502,-122.509919,10.515474,-0.90012,-0.435642,49.0,9.0,4.0,0.738467,1635948151.0,366751060.0,37.809128,-122.46622,3.959098,0.250545,0.968105,60.0,25.0,9.0,0.574614,1635948151.0,366864850.0,37.815915,-122.461191,8.043286,-0.870022,0.493013,60.0,19.0,10.0,0.747686,1635948151.0,367301480.0,37.814677,-122.517149,6.448581,0.982254,0.187557,31.0,30.0,12.0,0.731722,64.275,4.475833333333333,6.634444444444444
1635948152.0,338124707.0,37.802311,-122.505349,7.463336,-0.958752,-0.284242,37.0,11.0,3.0,0.752568,1635948152.0,338189586.0,37.799499,-122.509368,10.623932,-0.89972,-0.436467,0.0,0.0,0.0,0.743167,1635948152.0,338365894.0,37.799481,-122.509974,10.511018,-0.899957,-0.435979,49.0,9.0,4.0,0.734948,1635948152.0,366751060.0,37.809146,-122.466214,3.955165,0.280294,0.959914,60.0,25.0,9.0,0.582933,1635948152.0,366864850.0,37.815933,-122.461232,8.039119,-0.870952,0.491369,60.0,19.0,10.0,0.744267,1635948152.0,367301480.0,37.814683,-122.517112,6.448077,0.982393,0.186826,31.0,30.0,12.0,0.728021,64.3,4.476666666666667,6.635555555555555
1635948153.0,338124707.0,37.802302,-122.505391,7.475494,-0.95862,-0.284689,37.0,11.0,3.0,0.749041,1635948153.0,338189586.0,37.799478,-122.509424,10.627748,-0.900349,-0.435169,0.0,0.0,0.0,0.73964,1635948153.0,338365894.0,37.799459,-122.51003,10.506709,-0.899792,-0.43632,49.0,9.0,4.0,0.731431,1635948153.0,366751060.0,37.809164,-122.466208,3.953073,0.30915,0.951013,60.0,25.0,9.0,0.591228,1635948153.0,366864850.0,37.815951,-122.461273,8.034974,-0.871868,0.489741,60.0,19.0,10.0,0.740848,1635948153.0,367301480.0,37.814688,-122.517075,6.447435,0.982532,0.186095,31.0,30.0,12.0,0.724321,64.325,4.4775,6.636666666666667
1635948154.0,338124707.0,37.802292,-122.505433,7.487611,-0.95849,-0.285126,37.0,11.0,3.0,0.745509,1635948154.0,338189586.0,37.799456,-122.50948,10.631534,-0.900957,-0.433908,0.0,0.0,0.0,0.736111,1635948154.0,338365894.0,37.799438,-122.510085,10.502546,-0.899624,-0.436666,49.0,9.0,4.0,0.727915,1635948154.0,366751060.0,37.809181,-122.466201,3.952577,0.337093,0.941471,60.0,25.0,9.0,0.599499,1635948154.0,366864850.0,37.81597,-122.461314,8.030852,-0.872771,0.488131,60.0,19.0,10.0,0.737429,1635948154.0,367301480.0,37.814694,-122.517037,6.446656,0.98267,0.185364,31.0,30.0,12.0,0.72062,64.35,4.4783333333333335,6.637777777777778
1635948155.0,338124707.0,37.802282,-122.505475,7.499685,-0.958363,-0.285553,37.0,11.0,3.0,0.741971,1635948155.0,338189586.0,37.799435,-122.509536,10.63529,-0.901546,-0.432683,0.0,0.0,0.0,0.73258,1635948155.0,338365894.0,37.799417,-122.51014,10.498529,-0.899453,-0.437017,49.0,9.0,4.0,0.724401,1635948155.0,366751060.0,37.809198,-122.466193,3.95344,0.364109,0.931356,60.0,25.0,9.0,0.607744,1635948155.0,366864850.0,37.815988,-122.461355,8.02675,-0.87366,0.486537,60.0,19.0,10.0,0.734011,1635948155.0,367301480.0,37.814699,-122.517,6.445738,0.982808,0.184633,31.0,30.0,12.0,0.71692,64.375,4.479166666666667,6.638888888888889
1635948156.0,338124707.0,37.802272,-122.505517,7.511717,-0.958238,-0.285971,37.0,11.0,3.0,0.738427,1635948156.0,338189586.0,37.799414,-122.509592,10.639014,-0.902115,-0.431495,0.0,0.0,0.0,0.729047,1635948156.0,338365894.0,37.799396,-122.510196,10.494659,-0.89928,-0.437373,49.0,9.0,4.0,0.720888,1635948156.0,366751060.0,37.809215,-122.466184,3.955432,0.390196,0.920732,60.0,25.0,9.0,0.615964,1635948156.0,366864850.0,37.816006,-122.461396,8.022668,-0.874536,0.484961,60.0,19.0,10.0,0.730593,1635948156.0,367301480.0,37.814705,-122.516963,6.444682,0.982945,0.1839,31.0,30.0,12.0,0.713221,64.4,4.48,6.64
1635948157.0,338124707.0,37.802262,-122.505559,7.523708,-0.958116,-0.286379,37.0,11.0,3.0,0.734878,1635948157.0,338189586.0,37.799393,-122.509648,10.642704,-0.902665,-0.430344,0.0,0.0,0.0,0.725513,1635948157.0,338365894.0,37.799375,-122.510251,10.490936,-0.899105,-0.437733,49.0,9.0,4.0,0.717377,1635948157.0,366751060.0,37.809232,-122.466175,3.958328,0.415355,0.90966,60.0,25.0,9.0,0.624157,1635948157.0,366864850.0,37.816024,-122.461437,8.018606,-0.875398,0.483402,60.0,19.0,10.0,0.727176,1635948157.0,367301480.0,37.81471,-122.516926,6.443488,0.983082,0.183168,31.0,30.0,12.0,0.709521,64.425,4.480833333333333,6.641111111111111
1635948158.0,338124707.0,37.802252,-122.505602,7.535656,-0.957997,-0.286778,37.0,11.0,3.0,0.731324,1635948158.0,338189586.0,37.799371,-122.509705,10.646359,-0.903196,-0.429229,0.0,0.0,0.0,0.721977,1635948158.0,338365894.0,37.799353,-122.510306,10.487359,-0.898927,-0.438099,49.0,9.0,4.0,0.713867,1635948158.0,366751060.0,37.809249,-122.466166,3.961915,0.439594,0.898197,60.0,25.0,9.0,0.632325,1635948158.0,366864850.0,37.816042,-122.461478,8.014561,-0.876248,0.481861,60.0,19.0,10.0,0.723758,1635948158.0,367301480.0,37.814716,-122.516889,6.442157,0.983218,0.182435,31.0,30.0,12.0,0.705822,64.45,4.4816666666666665,6.642222222222222
1635948159.0,338124707.0,37.802242,-122.505644,7.547561,-0.957881,-0.287167,37.0,11.0,3.0,0.727764,1635948159.0,338189586.0,37.79935,-122.509761,10.649976,-0.903707,-0.428151,0.0,0.0,0.0,0.718439,1635948159.0,338365894.0,37.799332,-122.510361,10.483929,-0.898746,-0.438469,49.0,9.0,4.0,0.710359,1635948159.0,366751060.0,37.809265,-122.466155,3.965987,0.462928,0.886396,60.0,25.0,9.0,0.640465,1635948159.0,366864850.0,37.81606,-122.46152,8.010533,-0.877084,0.480337,60.0,19.0,10.0,0.720342,1635948159.0,367301480.0,37.814721,-122.516852,6.440687,0.983354,0.181701,31.0,30.0,12.0,0.702124,64.475,4.4825,6.6433333333333335
1635948160.0,338124707.0,37.802232,-122.505686,7.559424,-0.957767,-0.287547,37.0,11.0,3.0,0.724198,1635948160.0,338189586.0,37.799329,-122.509817,10.653555,-0.9042,-0.42711,0.0,0.0,0.0,0.7149,1635948160.0,338365894.0,37.799311,-122.510417,10.480645,-0.898563,-0.438844,49.0,9.0,4.0,0.706852,1635948160.0,366751060.0,37.809282,-122.466145,3.970347,0.485375,0.874306,60.0,25.0,9.0,0.64858,1635948160.0,366864850.0,37.816077,-122.461561,8.006521,-0.877907,0.478831,60.0,19.0,10.0,0.716926,1635948160.0,367301480.0,37.814726,-122.516815,6.439079,0.983489,0.180966,31.0,30.0,12.0,0.698426,64.5,4.483333333333333,6.644444444444445
1635948161.0,338124707.0,37.802222,-122.505729,7.571245,-0.957655,-0.287917,37.0,11.0,3.0,0.720628,1635948161.0,338189586.0,37.799308,-122.509874,10.657093,-0.904674,-0.426105,0.0,0.0,0.0,0.711359,1635948161.0,338365894.0,37.799289,-122.510472,10.477509,-0.898378,-0.439224,49.0,9.0,4.0,0.703347,1635948161.0,366751060.0,37.809298,-122.466133,3.974809,0.506956,0.861972,60.0,25.0,9.0,0.656667,1635948161.0,366864850.0,37.816095,-122.461602,8.002525,-0.878717,0.477343,60.0,19.0,10.0,0.71351,1635948161.0,367301480.0,37.814732,-122.516778,6.437333,0.983624,0.180231,31.0,30.0,12.0,0.694728,64.525,4.484166666666667,6.645555555555555
1635948162.0,338124707.0,37.802212,-122.505771,7.583023,-0.957547,-0.288278,37.0,11.0,3.0,0.717051,1635948162.0,338189586.0,37.799287,-122.50993,10.660589,-0.905129,-0.425137,0.0,0.0,0.0,0.707816,1635948162.0,338365894.0,37.799268,-122.510527,10.474519,-0.89819,-0.439608,49.0,9.0,4.0,0.699842,1635948162.0,366751060.0,37.809314,-122.466122,3.979192,0.527698,0.849432,60.0,25.0,9.0,0.664728,1635948162.0,366864850.0,37.816113,-122.461643,7.998542,-0.879515,0.475872,60.0,19.0,10.0,0.710095,1635948162.0,367301480.0,37.814737,-122.516741,6.435449,0.983759,0.179495,31.0,30.0,12.0,0.691032,64.55,4.485,6.6466666666666665
1635948163.0,338124707.0,37.802202,-122.505814,7.594759,-0.957441,-0.28863,37.0,11.0,3.0,0.713469,1635948163.0,338189586.0,37.799266,-122.509987,10.664043,-0.905566,-0.424206,0.0,0.0,0.0,0.704272,1635948163.0,338365894.0,37.799247,-122.510582,10.471677,-0.897999,-0.439997,49.0,9.0,4.0,0.696339,1635948163.0,366751060.0,37.809329,-122.466109,3.98333,0.547626,0.836723,60.0,25.0,9.0,0.672761,1635948163.0,366864850.0,37.81613,-122.461684,7.994573,-0.880299,0.474419,60.0,19.0,10.0,0.70668,1635948163.0,367301480.0,37.814743,-122.516704,6.433428,0.983893,0.178758,31.0,30.0,12.0,0.687336,64.575,4.485833333333334,6.647777777777778
1635948164.0,338124707.0,37.802192,-122.505856,7.606452,-0.957337,-0.288973,37.0,11.0,3.0,0.709882,1635948164.0,338189586.0,37.799245,-122.510043,10.667452,-0.905984,-0.423312,0.0,0.0,0.0,0.700727,1635948164.0,338365894.0,37.799226,-122.510637,10.468981,-0.897806,-0.440391,49.0,9.0,4.0,0.692837,1635948164.0,366751060.0,37.809345,-122.466097,3.987061,0.566771,0.823876,60.0,25.0,9.0,0.680767,1635948164.0,366864850.0,37.816148,-122.461725,7.990616,-0.881071,0.472984,60.0,19.0,10.0,0.703266,1635948164.0,367301480.0,37.814748,-122.516667,6.431268,0.984027,0.17802,31.0,30.0,12.0,0.683642,64.6,4.486666666666666,6.648888888888889
1635948165.0,338124707.0,37.802181,-122.505899,7.618102,-0.957236,-0.289307,37.0,11.0,3.0,0.70629,1635948165.0,338189586.0,37.799224,-122.5101,10.670815,-0.906384,-0.422454,0.0,0.0,0.0,0.69718,1635948165.0,338365894.0,37.799204,-122.510692,10.466433,-0.897611,-0.440789,49.0,9.0,4.0,0.689336,1635948165.0,366751060.0,37.80936,-122.466083,3.990234,0.585161,0.810917,60.0,25.0,9.0,0.688746,1635948165.0,366864850.0,37.816165,-122.461767,7.986671,-0.88183,0.471568,60.0,19.0,10.0,0.699852,1635948165.0,367301480.0,37.814753,-122.516629,6.42897,0.98416,0.177282,31.0,30.0,12.0,0.679948,64.625,4.4875,6.65
1635948166.0,338124707.0,37.802171,-122.505941,7.629709,-0.957138,-0.289632,37.0,11.0,3.0,0.702692,1635948166.0,338189586.0,37.799203,-122.510156,10.674131,-0.906766,-0.421633,0.0,0.0,0.0,0.693631,1635948166.0,338365894.0,37.799183,-122.510747,10.464031,-0.897412,-0.441193,49.0,9.0,4.0,0.685837,1635948166.0,366751060.0,37.809375,-122.46607,3.992707,0.602829,0.797871,60.0,25.0,9.0,0.696695,1635948166.0,366864850.0,37.816183,-122.461808,7.982736,-0.882576,0.470169,60.0,19.0,10.0,0.696439,1635948166.0,367301480.0,37.814758,-122.516592,6.426534,0.984293,0.176542,31.0,30.0,12.0,0.676255,64.65,4.488333333333333,6.651111111111111
1635948167.0,338124707.0,37.802161,-122.505984,7.641273,-0.957043,-0.289947,37.0,11.0,3.0,0.699089,1635948167.0,338189586.0,37.799183,-122.510213,10.677399,-0.907131,-0.420849,0.0,0.0,0.0,0.690082,1635948167.0,338365894.0,37.799162,-122.510802,10.461777,-0.897212,-0.4416,49.0,9.0,4.0,0.682338,1635948167.0,366751060.0,37.809389,-122.466056,3.994347,0.619805,0.784756,60.0,25.0,9.0,0.704616,1635948167.0,366864850.0,37.8162,-122.461849,7.978812,-0.88331,0.468789,60.0,19.0,10.0,0.693026,1635948167.0,367301480.0,37.814764,-122.516555,6.423961,0.984426,0.175802,31.0,30.0,12.0,0.672564,64.675,4.489166666666667,6.652222222222222
1635948168.0,338124707.0,37.802151,-122.506027,7.652794,-0.95695,-0.290254,37.0,11.0,3.0,0.69548,1635948168.0,338189586.0,37.799162,-122.51027,10.680618,-0.907477,-0.420102,0.0,0.0,0.0,0.686531,1635948168.0,338365894.0,37.79914,-122.510857,10.459671,-0.897009,-0.442013,49.0,9.0,4.0,0.67884,1635948168.0,366751060.0,37.809404,-122.466041,3.995027,0.636121,0.77159,60.0,25.0,9.0,0.712506,1635948168.0,366864850.0,37.816217,-122.46189,7.974896,-0.884032,0.467427,60.0,19.0,10.0,0.689614,1635948168.0,367301480.0,37.814769,-122.516518,6.421249,0.984558,0.17506,31.0,30.0,12.0,0.668873,64.7,4.49,6.653333333333333
1635948169.0,338124707.0,37.802141,-122.50607,7.664272,-0.956859,-0.290552,37.0,11.0,3.0,0.691866,1635948169.0,338189586.0,37.799141,-122.510327,10.683786,-0.907806,-0.419391,0.0,0.0,0.0,0.682978,1635948169.0,338365894.0,37.799119,-122.510912,10.457711,-0.896803,-0.44243,49.0,9.0,4.0,0.675343,1635948169.0,366751060.0,37.809418,-122.466026,3.994629,0.651808,0.758384,60.0,25.0,9.0,0.720365,1635948169.0,366864850.0,37.816235,-122.461932,7.970988,-0.884741,0.466084,60.0,19.0,10.0,0.686203,1635948169.0,367301480.0,37.814774,-122.516481,6.4184,0.98469,0.174317,31.0,30.0,12.0,0.665184,64.725,4.490833333333334,6.654444444444445
1635948170.0,338124707.0,37.80213,-122.506113,7.675707,-0.956772,-0.290841,37.0,11.0,3.0,0.688247,1635948170.0,338189586.0,37.79912,-122.510383,10.686903,-0.908117,-0.418717,0.0,0.0,0.0,0.679424,1635948170.0,338365894.0,37.799097,-122.510967,10.4559,-0.896595,-0.442851,49.0,9.0,4.0,0.671848,1635948170.0,366751060.0,37.809432,-122.466011,3.993042,0.666898,0.745149,60.0,25.0,9.0,0.728193,1635948170.0,366864850.0,37.816252,-122.461973,7.967087,-0.885437,0.464759,60.0,19.0,10.0,0.682792,1635948170.0,367301480.0,37.814779,-122.516444,6.415412,0.984821,0.173573,31.0,30.0,12.0,0.661497,64.75,4.491666666666667,6.655555555555556
1635948171.0,338124707.0,37.80212,-122.506156,7.687099,-0.956686,-0.291121,37.0,11.0,3.0,0.684623,1635948171.0,338189586.0,37.7991,-122.51044,10.689968,-0.90841,-0.41808,0.0,0.0,0.0,0.67587,1635948171.0,338365894.0,37.799076,-122.511022,10.454236,-0.896384,-0.443278,49.0,9.0,4.0,0.668352,1635948171.0,366751060.0,37.809446,-122.465995,3.990165,0.681421,0.731892,60.0,25.0,9.0,0.735986,1635948171.0,366864850.0,37.816269,-122.462014,7.963193,-0.886122,0.463452,60.0,19.0,10.0,0.679382,1635948171.0,367301480.0,37.814784,-122.516407,6.412287,0.984952,0.172828,31.0,30.0,12.0,0.657811,64.775,4.4925,6.656666666666666
1635948172.0,338124707.0,37.80211,-122.506199,7.698448,-0.956604,-0.291392,37.0,11.0,3.0,0.680993,1635948172.0,338189586.0,37.799079,-122.510497,10.692979,-0.908686,-0.41748,0.0,0.0,0.0,0.672314,1635948172.0,338365894.0,37.799054,-122.511077,10.452719,-0.896171,-0.443708,49.0,9.0,4.0,0.664858,1635948172.0,366751060.0,37.80946,-122.465979,3.985899,0.695406,0.718617,60.0,25.0,9.0,0.743745,1635948172.0,366864850.0,37.816286,-122.462056,7.959305,-0.886794,0.462165,60.0,19.0,10.0,0.675973,1635948172.0,367301480.0,37.81479,-122.51637,6.409024,0.985083,0.172082,31.0,30.0,12.0,0.654126,64.8,4.493333333333333,6.657777777777778
1635948173.0,338124707.0,37.802099,-122.506242,7.709753,-0.956524,-0.291655,37.0,11.0,3.0,0.677358,1635948173.0,338189586.0,37.799058,-122.510554,10.695937,-0.908945,-0.416916,0.0,0.0,0.0,0.668756,1635948173.0,338365894.0,37.799033,-122.511131,10.45135,-0.895956,-0.444144,49.0,9.0,4.0,0.661365,1635948173.0,366751060.0,37.809473,-122.465963,3.980156,0.708883,0.705326,60.0,25.0,9.0,0.751466,1635948173.0,366864850.0,37.816303,-122.462097,7.955421,-0.887454,0.460895,60.0,19.0,10.0,0.672564,1635948173.0,367301480.0,37.814795,-122.516333,6.405623,0.985213,0.171334,31.0,30.0,12.0,0.650444,64.825,4.494166666666667,6.658888888888889
1635948174.0,338124707.0,37.802089,-122.506285,7.721015,-0.956446,-0.291908,37.0,11.0,3.0,0.673718,1635948174.0,338189586.0,37.799038,-122.510611,10.698839,-0.909186,-0.416389,0.0,0.0,0.0,0.665198,1635948174.0,338365894.0,37.799012,-122.511186,10.450129,-0.895737,-0.444584,49.0,9.0,4.0,0.657872,1635948174.0,366751060.0,37.809486,-122.465947,3.972852,0.721879,0.69202,60.0,25.0,9.0,0.759149,1635948174.0,366864850.0,37.81632,-122.462138,7.951541,-0.888103,0.459645,60.0,19.0,10.0,0.669156,1635948174.0,367301480.0,37.8148,-122.516296,6.402084,0.985343,0.170585,31.0,30.0,12.0,0.646762,64.85,4.495,6.66
1635948175.0,338124707.0,37.802078,-122.506328,7.732233,-0.956371,-0.292154,37.0,11.0,3.0,0.670073,1635948175.0,338189586.0,37.799017,-122.510668,10.701686,-0.909411,-0.415899,0.0,0.0,0.0,0.661639,1635948175.0,338365894.0,37.79899,-122.511241,10.449056,-0.895517,-0.445028,49.0,9.0,4.0,0.65438,1635948175.0,366751060.0,37.809499,-122.46593,3.96391,0.734421,0.678694,60.0,25.0,9.0,0.766791,1635948175.0,366864850.0,37.816337,-122.46218,7.947665,-0.888739,0.458414,60.0,19.0,10.0,0.665749,1635948175.0,367301480.0,37.814805,-122.516259,6.398407,0.985473,0.169834,31.0,30.0,12.0,0.643083,64.875,4.495833333333334,6.661111111111111
1635948176.0,338124707.0,37.802068,-122.506372,7.743408,-0.956299,-0.29239,37.0,11.0,3.0,0.666422,1635948176.0,338189586.0,37.798996,-122.510725,10.704477,-0.909618,-0.415446,0.0,0.0,0.0,0.658078,1635948176.0,338365894.0,37.798969,-122.511296,10.448131,-0.895294,-0.445477,49.0,9.0,4.0,0.650888,1635948176.0,366751060.0,37.809511,-122.465913,3.953259,0.746536,0.665346,60.0,25.0,9.0,0.77439,1635948176.0,366864850.0,37.816354,-122.462221,7.943791,-0.889363,0.457201,60.0,19.0,10.0,0.662342,1635948176.0,367301480.0,37.81481,-122.516223,6.394592,0.985602,0.169082,31.0,30.0,12.0,0.639406,64.9,4.496666666666667,6.662222222222223
1635948177.0,338124707.0,37.802057,-122.506415,7.75454,-0.956229,-0.292618,37.0,11.0,3.0,0.662767,1635948177.0,338189586.0,37.798976,-122.510782,10.70721,-0.909808,-0.415029,0.0,0.0,0.0,0.654517,1635948177.0,338365894.0,37.798947,-122.511351,10.447354,-0.895068,-0.44593,49.0,9.0,4.0,0.647397,1635948177.0,366751060.0,37.809523,-122.465896,3.940832,0.758247,0.651967,60.0,25.0,9.0,0.781943,1635948177.0,366864850.0,37.816371,-122.462262,7.939919,-0.889976,0.456008,60.0,19.0,10.0,0.658937,1635948177.0,367301480.0,37.814815,-122.516186,6.39064,0.985731,0.168329,31.0,30.0,12.0,0.63573,64.925,4.4975000000000005,6.663333333333333
1635948178.0,338124707.0,37.802047,-122.506459,7.765628,-0.956162,-0.292838,37.0,11.0,3.0,0.659106,1635948178.0,338189586.0,37.798955,-122.510839,10.709886,-0.909982,-0.414649,0.0,0.0,0.0,0.650954,1635948178.0,338365894.0,37.798925,-122.511405,10.446725,-0.89484,-0.446388,49.0,9.0,4.0,0.643907,1635948178.0,366751060.0,37.809535,-122.465878,3.926568,0.769581,0.63855,60.0,25.0,9.0,0.789448,1635948178.0,366864850.0,37.816387,-122.462304,7.936048,-0.890576,0.454834,60.0,19.0,10.0,0.655532,1635948178.0,367301480.0,37.81482,-122.516149,6.38655,0.98586,0.167574,31.0,30.0,12.0,0.632057,64.95,4.498333333333333,6.664444444444444
1635948179.0,338124707.0,37.802036,-122.506502,7.776672,-0.956097,-0.293049,37.0,11.0,3.0,0.65544,1635948179.0,338189586.0,37.798935,-122.510896,10.712504,-0.910138,-0.414305,0.0,0.0,0.0,0.647391,1635948179.0,338365894.0,37.798904,-122.51146,10.446244,-0.894609,-0.44685,49.0,9.0,4.0,0.640417,1635948179.0,366751060.0,37.809547,-122.46586,3.910413,0.780558,0.625083,60.0,25.0,9.0,0.796901,1635948179.0,366864850.0,37.816404,-122.462345,7.932177,-0.891165,0.453678,60.0,19.0,10.0,0.652128,1635948179.0,367301480.0,37.814825,-122.516112,6.382321,0.985988,0.166817,31.0,30.0,12.0,0.628385,64.975,4.4991666666666665,6.665555555555556
1635948180.0,338124707.0,37.802026,-122.506546,7.787673,-0.956035,-0.293252,37.0,11.0,3.0,0.651769,1635948180.0,338189586.0,37.798914,-122.510953,10.715063,-0.910278,-0.413999,0.0,0.0,0.0,0.643827,1635948180.0,338365894.0,37.798882,-122.511515,10.445912,-0.894376,-0.447316,49.0,9.0,4.0,0.636927,1635948180.0,366751060.0,37.809558,-122.465842,3.892316,0.791202,0.611555,60.0,25.0,9.0,0.8043,1635948180.0,366864850.0,37.816421,-122.462387,7.928306,-0.891743,0.452542,60.0,19.0,10.0,0.648724,1635948180.0,367301480.0,37.81483,-122.516075,6.377956,0.986116,0.166058,31.0,30.0,12.0,0.624716,65.0,4.5,6.666666666666667
1635948181.0,338124707.0,37.802015,-122.506589,7.79863,-0.955976,-0.293446,37.0,11.0,3.0,0.648093,1635948181.0,338189586.0,37.798894,-122.51101,10.717563,-0.9104,-0.413728,0.0,0.0,0.0,0.640261,1635948181.0,338365894.0,37.798861,-122.511569,10.445728,-0.89414,-0.447787,49.0,9.0,4.0,0.633438,1635948181.0,366751060.0,37.809569,-122.465824,3.872232,0.801532,0.597952,60.0,25.0,9.0,0.811642,1635948181.0,366864850.0,37.816437,-122.462428,7.924434,-0.892309,0.451426,60.0,19.0,10.0,0.645322,1635948181.0,367301480.0,37.814835,-122.516038,6.373452,0.986244,0.165298,31.0,30.0,12.0,0.621049,65.025,4.5008333333333335,6.667777777777777
1635948182.0,338124707.0,37.802005,-122.506633,7.809543,-0.955919,-0.293632,37.0,11.0,3.0,0.644411,1635948182.0,338189586.0,37.798873,-122.511067,10.720004,-0.910506,-0.413495,0.0,0.0,0.0,0.636696,1635948182.0,338365894.0,37.798839,-122.511624,10.445692,-0.893902,-0.448262,49.0,9.0,4.0,0.629949,1635948182.0,366751060.0,37.80958,-122.465806,3.850118,0.811568,0.584257,60.0,25.0,9.0,0.818922,1635948182.0,366864850.0,37.816454,-122.462469,7.92056,-0.892863,0.450328,60.0,19.0,10.0,0.64192,1635948182.0,367301480.0,37.814839,-122.516001,6.36881,0.986371,0.164536,31.0,30.0,12.0,0.617385,65.05,4.501666666666667,6.668888888888889
1635948183.0,338124707.0,37.801994,-122.506677,7.820412,-0.955864,-0.293809,37.0,11.0,3.0,0.640725,1635948183.0,338189586.0,37.798853,-122.511124,10.722385,-0.910596,-0.413298,0.0,0.0,0.0,0.633129,1635948183.0,338365894.0,37.798817,-122.511679,10.445805,-0.893661,-0.448742,49.0,9.0,4.0,0.626461,1635948183.0,366751060.0,37.80959,-122.465788,3.82594,0.82133,0.570453,60.0,25.0,9.0,0.826137,1635948183.0,366864850.0,37.81647,-122.462511,7.916683,-0.893406,0.449251,60.0,19.0,10.0,0.63852,1635948183.0,367301480.0,37.814844,-122.515965,6.364031,0.986498,0.163773,31.0,30.0,12.0,0.613723,65.075,4.5025,6.67
1635948184.0,338124707.0,37.801983,-122.50672,7.831238,-0.955812,-0.293979,37.0,11.0,3.0,0.637034,1635948184.0,338189586.0,37.798832,-122.511181,10.724705,-0.910669,-0.413138,0.0,0.0,0.0,0.629561,1635948184.0,338365894.0,37.798796,-122.511734,10.446066,-0.893418,-0.449226,49.0,9.0,4.0,0.622972,1635948184.0,366751060.0,37.8096,-122.46577,3.799666,0.830835,0.556519,60.0,25.0,9.0,0.833283,1635948184.0,366864850.0,37.816487,-122.462552,7.912804,-0.893937,0.448192,60.0,19.0,10.0,0.63512,1635948184.0,367301480.0,37.814849,-122.515928,6.359114,0.986625,0.163007,31.0,30.0,12.0,0.610063,65.1,4.503333333333334,6.671111111111111
1635948185.0,338124707.0,37.801973,-122.506764,7.84202,-0.955762,-0.29414,37.0,11.0,3.0,0.633337,1635948185.0,338189586.0,37.798812,-122.511239,10.726966,-0.910725,-0.413014,0.0,0.0,0.0,0.625993,1635948185.0,338365894.0,37.798774,-122.511788,10.446477,-0.893173,-0.449714,49.0,9.0,4.0,0.619484,1635948185.0,366751060.0,37.80961,-122.465751,3.771268,0.840099,0.542434,60.0,25.0,9.0,0.840357,1635948185.0,366864850.0,37.816503,-122.462594,7.908921,-0.894457,0.447153,60.0,19.0,10.0,0.631721,1635948185.0,367301480.0,37.814854,-122.515891,6.35406,0.986751,0.162239,31.0,30.0,12.0,0.606406,65.125,4.504166666666666,6.672222222222223
1635948186.0,338124707.0,37.801962,-122.506808,7.852758,-0.955715,-0.294293,37.0,11.0,3.0,0.629636,1635948186.0,338189586.0,37.798791,-122.511296,10.729166,-0.910764,-0.412927,0.0,0.0,0.0,0.622424,1635948186.0,338365894.0,37.798752,-122.511843,10.447036,-0.892925,-0.450206,49.0,9.0,4.0,0.615996,1635948186.0,366751060.0,37.809619,-122.465733,3.740724,0.849137,0.528173,60.0,25.0,9.0,0.847353,1635948186.0,366864850.0,37.81652,-122.462635,7.905033,-0.894966,0.446134,60.0,19.0,10.0,0.628323,1635948186.0,367301480.0,37.814859,-122.515854,6.348868,0.986878,0.16147,31.0,30.0,12.0,0.602752,65.15,4.505,6.673333333333334
