Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623851844.0,366864850.0,37.818488,-122.477545,5.731005,-0.689735,0.724062,60.0,19.0,10.0,0.377383,1623851844.0,367133160.0,37.825842,-122.465851,8.179373,-0.877002,-0.480487,31.0,37.0,10.0,0.49507,1623851844.0,367145450.0,37.841432,-122.468698,9.007188,0.683683,-0.729779,60.0,16.0,9.0,0.566745,1623851844.0,367301480.0,37.817024,-122.445356,6.375436,-0.999869,0.016192,31.0,30.0,12.0,0.506182,1623851844.0,368052630.0,37.826162,-122.448148,11.293931,0.951398,0.307965,60.0,42.0,10.0,0.497492,1623851844.0,368060190.0,37.811131,-122.496177,22.142752,0.921059,0.389423,50.0,21.0,6.0,0.503188,37.06666666666666,2.78,10.0
1623851845.0,366864850.0,37.818507,-122.477568,5.708587,-0.691366,0.722505,60.0,19.0,10.0,0.374866,1623851845.0,367133160.0,37.825824,-122.465893,8.180669,-0.876782,-0.480887,31.0,37.0,10.0,0.491933,1623851845.0,367145450.0,37.841402,-122.468662,9.050451,0.681187,-0.732109,60.0,16.0,9.0,0.563537,1623851845.0,367301480.0,37.817025,-122.445394,6.38575,-0.999874,0.015851,31.0,30.0,12.0,0.5031,1623851845.0,368052630.0,37.826178,-122.448085,11.294785,0.95151,0.307617,60.0,42.0,10.0,0.494387,1623851845.0,368060190.0,37.811171,-122.496058,22.133412,0.920467,0.390821,50.0,21.0,6.0,0.500127,37.05555555555556,2.779166666666667,10.0
1623851846.0,366864850.0,37.818526,-122.477591,5.687304,-0.693017,0.720921,60.0,19.0,10.0,0.372361,1623851846.0,367133160.0,37.825806,-122.465935,8.181594,-0.876564,-0.481285,31.0,37.0,10.0,0.488796,1623851846.0,367145450.0,37.841371,-122.468626,9.094411,0.678589,-0.734518,60.0,16.0,9.0,0.560315,1623851846.0,367301480.0,37.817025,-122.445431,6.395652,-0.99988,0.015523,31.0,30.0,12.0,0.500013,1623851846.0,368052630.0,37.826194,-122.448022,11.295374,0.951632,0.307239,60.0,42.0,10.0,0.491282,1623851846.0,368060190.0,37.811211,-122.495939,22.123421,0.919869,0.392227,50.0,21.0,6.0,0.497069,37.04444444444445,2.7783333333333333,10.0
1623851847.0,366864850.0,37.818545,-122.477614,5.667158,-0.694687,0.719312,60.0,19.0,10.0,0.369867,1623851847.0,367133160.0,37.825787,-122.465977,8.182147,-0.876348,-0.481679,31.0,37.0,10.0,0.485659,1623851847.0,367145450.0,37.84134,-122.46859,9.138804,0.675907,-0.736987,60.0,16.0,9.0,0.557078,1623851847.0,367301480.0,37.817026,-122.445468,6.40514,-0.999884,0.015209,31.0,30.0,12.0,0.496922,1623851847.0,368052630.0,37.82621,-122.447959,11.2957,0.951764,0.306831,60.0,42.0,10.0,0.488177,1623851847.0,368060190.0,37.811252,-122.49582,22.11278,0.919265,0.39364,50.0,21.0,6.0,0.494013,37.03333333333333,2.7775,10.0
1623851848.0,366864850.0,37.818564,-122.477637,5.648148,-0.696376,0.717677,60.0,19.0,10.0,0.367383,1623851848.0,367133160.0,37.825769,-122.466019,8.182328,-0.876133,-0.48207,31.0,37.0,10.0,0.482522,1623851848.0,367145450.0,37.841309,-122.468554,9.182528,0.673207,-0.739454,60.0,16.0,9.0,0.553826,1623851848.0,367301480.0,37.817026,-122.445506,6.414215,-0.999889,0.014908,31.0,30.0,12.0,0.493826,1623851848.0,368052630.0,37.826226,-122.447896,11.295762,0.951906,0.306391,60.0,42.0,10.0,0.485071,1623851848.0,368060190.0,37.811292,-122.4957,22.10149,0.918655,0.39506,50.0,21.0,6.0,0.49096,37.02222222222223,2.776666666666667,10.0
1623851849.0,366864850.0,37.818583,-122.47766,5.630275,-0.698082,0.716018,60.0,19.0,10.0,0.364909,1623851849.0,367133160.0,37.825751,-122.466061,8.182138,-0.875919,-0.482458,31.0,37.0,10.0,0.479386,1623851849.0,367145450.0,37.841277,-122.468518,9.225305,0.670508,-0.741902,60.0,16.0,9.0,0.550559,1623851849.0,367301480.0,37.817026,-122.445543,6.422876,-0.999893,0.014621,31.0,30.0,12.0,0.490725,1623851849.0,368052630.0,37.826242,-122.447833,11.295562,0.952057,0.305921,60.0,42.0,10.0,0.481966,1623851849.0,368060190.0,37.811332,-122.495582,22.089552,0.91804,0.396488,50.0,21.0,6.0,0.48791,37.01111111111111,2.7758333333333334,10.0
1623851850.0,366864850.0,37.818601,-122.477683,5.613541,-0.699804,0.714335,60.0,19.0,10.0,0.362445,1623851850.0,367133160.0,37.825733,-122.466103,8.181575,-0.875707,-0.482843,31.0,37.0,10.0,0.47625,1623851850.0,367145450.0,37.841246,-122.468481,9.267137,0.667807,-0.744334,60.0,16.0,9.0,0.547279,1623851850.0,367301480.0,37.817027,-122.445581,6.431124,-0.999897,0.014348,31.0,30.0,12.0,0.487621,1623851850.0,368052630.0,37.826258,-122.44777,11.2951,0.952218,0.30542,60.0,42.0,10.0,0.47886,1623851850.0,368060190.0,37.811373,-122.495463,22.076966,0.917418,0.397925,50.0,21.0,6.0,0.484863,37.0,2.775,10.0
1623851851.0,366864850.0,37.81862,-122.477706,5.597946,-0.701542,0.712628,60.0,19.0,10.0,0.35999,1623851851.0,367133160.0,37.825714,-122.466145,8.180641,-0.875496,-0.483226,31.0,37.0,10.0,0.473114,1623851851.0,367145450.0,37.841214,-122.468445,9.308023,0.665104,-0.746751,60.0,16.0,9.0,0.543984,1623851851.0,367301480.0,37.817027,-122.445619,6.438959,-0.999901,0.014088,31.0,30.0,12.0,0.484512,1623851851.0,368052630.0,37.826274,-122.447707,11.294376,0.952388,0.304888,60.0,42.0,10.0,0.475754,1623851851.0,368060190.0,37.811413,-122.495344,22.063734,0.91679,0.399369,50.0,21.0,6.0,0.481819,36.98888888888889,2.7741666666666664,10.0
1623851852.0,366864850.0,37.818638,-122.477729,5.583492,-0.703294,0.710899,60.0,19.0,10.0,0.357544,1623851852.0,367133160.0,37.825696,-122.466186,8.179334,-0.875286,-0.483605,31.0,37.0,10.0,0.46998,1623851852.0,367145450.0,37.841182,-122.468409,9.347965,0.662398,-0.749152,60.0,16.0,9.0,0.540676,1623851852.0,367301480.0,37.817028,-122.445656,6.44638,-0.999904,0.013841,31.0,30.0,12.0,0.4814,1623851852.0,368052630.0,37.82629,-122.447644,11.293391,0.952568,0.304325,60.0,42.0,10.0,0.472649,1623851852.0,368060190.0,37.811454,-122.495226,22.049857,0.916156,0.400821,50.0,21.0,6.0,0.478778,36.977777777777774,2.773333333333333,10.0
1623851853.0,366864850.0,37.818657,-122.477752,5.570178,-0.70506,0.709148,60.0,19.0,10.0,0.355106,1623851853.0,367133160.0,37.825678,-122.466228,8.177656,-0.875078,-0.483982,31.0,37.0,10.0,0.466846,1623851853.0,367145450.0,37.841149,-122.468373,9.386964,0.659688,-0.75154,60.0,16.0,9.0,0.537355,1623851853.0,367301480.0,37.817028,-122.445694,6.453387,-0.999907,0.013608,31.0,30.0,12.0,0.478284,1623851853.0,368052630.0,37.826306,-122.447581,11.292146,0.952758,0.303731,60.0,42.0,10.0,0.469543,1623851853.0,368060190.0,37.811495,-122.495107,22.035335,0.915516,0.402281,50.0,21.0,6.0,0.47574,36.96666666666667,2.7725,10.0
1623851854.0,366864850.0,37.818675,-122.477775,5.558006,-0.706838,0.707376,60.0,19.0,10.0,0.352675,1623851854.0,367133160.0,37.82566,-122.46627,8.175606,-0.874871,-0.484355,31.0,37.0,10.0,0.463713,1623851854.0,367145450.0,37.841117,-122.468336,9.425021,0.656973,-0.753914,60.0,16.0,9.0,0.534021,1623851854.0,367301480.0,37.817029,-122.445732,6.459981,-0.99991,0.013388,31.0,30.0,12.0,0.475164,1623851854.0,368052630.0,37.826322,-122.447518,11.290642,0.952957,0.303106,60.0,42.0,10.0,0.466437,1623851854.0,368060190.0,37.811536,-122.494989,22.02017,0.914869,0.40375,50.0,21.0,6.0,0.472706,36.95555555555556,2.7716666666666665,10.0
1623851855.0,366864850.0,37.818693,-122.477798,5.546977,-0.708626,0.705584,60.0,19.0,10.0,0.350253,1623851855.0,367133160.0,37.825641,-122.466312,8.173183,-0.874666,-0.484726,31.0,37.0,10.0,0.460581,1623851855.0,367145450.0,37.841084,-122.4683,9.462136,0.654253,-0.756276,60.0,16.0,9.0,0.530675,1623851855.0,367301480.0,37.817029,-122.44577,6.466161,-0.999913,0.01318,31.0,30.0,12.0,0.472042,1623851855.0,368052630.0,37.826338,-122.447455,11.288878,0.953165,0.30245,60.0,42.0,10.0,0.463332,1623851855.0,368060190.0,37.811577,-122.494871,22.004361,0.914216,0.405227,50.0,21.0,6.0,0.469675,36.94444444444444,2.770833333333333,10.0
1623851856.0,366864850.0,37.818711,-122.477821,5.537091,-0.710425,0.703773,60.0,19.0,10.0,0.347837,1623851856.0,367133160.0,37.825623,-122.466354,8.170389,-0.874462,-0.485095,31.0,37.0,10.0,0.457451,1623851856.0,367145450.0,37.841051,-122.468264,9.498311,0.651526,-0.758626,60.0,16.0,9.0,0.527317,1623851856.0,367301480.0,37.817029,-122.445808,6.471927,-0.999916,0.012986,31.0,30.0,12.0,0.468916,1623851856.0,368052630.0,37.826354,-122.447392,11.286857,0.953383,0.301763,60.0,42.0,10.0,0.460227,1623851856.0,368060190.0,37.811618,-122.494754,21.987912,0.913556,0.406713,50.0,21.0,6.0,0.466648,36.93333333333333,2.77,10.0
1623851857.0,366864850.0,37.818729,-122.477844,5.528348,-0.712233,0.701943,60.0,19.0,10.0,0.345428,1623851857.0,367133160.0,37.825605,-122.466396,8.167223,-0.874259,-0.485461,31.0,37.0,10.0,0.454322,1623851857.0,367145450.0,37.841017,-122.468227,9.533546,0.648793,-0.760965,60.0,16.0,9.0,0.523947,1623851857.0,367301480.0,37.81703,-122.445846,6.477279,-0.999918,0.012804,31.0,30.0,12.0,0.465788,1623851857.0,368052630.0,37.826369,-122.447329,11.284578,0.95361,0.301044,60.0,42.0,10.0,0.457122,1623851857.0,368060190.0,37.81166,-122.494636,21.970822,0.912889,0.408207,50.0,21.0,6.0,0.463624,36.922222222222224,2.7691666666666666,10.0
1623851858.0,366864850.0,37.818747,-122.477867,5.52075,-0.714048,0.700097,60.0,19.0,10.0,0.343026,1623851858.0,367133160.0,37.825586,-122.466438,8.163684,-0.874057,-0.485824,31.0,37.0,10.0,0.451195,1623851858.0,367145450.0,37.840984,-122.468191,9.567844,0.646051,-0.763294,60.0,16.0,9.0,0.520566,1623851858.0,367301480.0,37.81703,-122.445883,6.482218,-0.99992,0.012635,31.0,30.0,12.0,0.462657,1623851858.0,368052630.0,37.826385,-122.447266,11.282042,0.953847,0.300294,60.0,42.0,10.0,0.454017,1623851858.0,368060190.0,37.811701,-122.494518,21.953092,0.912216,0.409711,50.0,21.0,6.0,0.460605,36.91111111111111,2.768333333333333,10.0
1623851859.0,366864850.0,37.818765,-122.47789,5.514296,-0.71587,0.698234,60.0,19.0,10.0,0.340629,1623851859.0,367133160.0,37.825568,-122.46648,8.159773,-0.873856,-0.486184,31.0,37.0,10.0,0.448069,1623851859.0,367145450.0,37.84095,-122.468155,9.601205,0.6433,-0.765614,60.0,16.0,9.0,0.517174,1623851859.0,367301480.0,37.817031,-122.445921,6.486742,-0.999922,0.012479,31.0,30.0,12.0,0.459524,1623851859.0,368052630.0,37.826401,-122.447203,11.279251,0.954092,0.299513,60.0,42.0,10.0,0.450913,1623851859.0,368060190.0,37.811743,-122.494401,21.934724,0.911535,0.411223,50.0,21.0,6.0,0.457589,36.9,2.7675,10.0
1623851860.0,366864850.0,37.818783,-122.477913,5.508988,-0.717697,0.696356,60.0,19.0,10.0,0.338237,1623851860.0,367133160.0,37.825549,-122.466521,8.15549,-0.873657,-0.486543,31.0,37.0,10.0,0.444945,1623851860.0,367145450.0,37.840916,-122.468119,9.633631,0.64054,-0.767924,60.0,16.0,9.0,0.513771,1623851860.0,367301480.0,37.817031,-122.445959,6.490853,-0.999924,0.012336,31.0,30.0,12.0,0.456388,1623851860.0,368052630.0,37.826416,-122.44714,11.276205,0.954347,0.2987,60.0,42.0,10.0,0.447809,1623851860.0,368060190.0,37.811785,-122.494284,21.915718,0.910847,0.412744,50.0,21.0,6.0,0.454578,36.888888888888886,2.7666666666666666,10.0
1623851861.0,366864850.0,37.818801,-122.477937,5.504826,-0.719528,0.694463,60.0,19.0,10.0,0.335851,1623851861.0,367133160.0,37.825531,-122.466563,8.150835,-0.873459,-0.486898,31.0,37.0,10.0,0.441824,1623851861.0,367145450.0,37.840882,-122.468083,9.665123,0.63777,-0.770227,60.0,16.0,9.0,0.510358,1623851861.0,367301480.0,37.817031,-122.445997,6.494549,-0.999926,0.012205,31.0,30.0,12.0,0.453251,1623851861.0,368052630.0,37.826432,-122.447077,11.272906,0.954611,0.297855,60.0,42.0,10.0,0.444706,1623851861.0,368060190.0,37.811826,-122.494167,21.896076,0.910152,0.414275,50.0,21.0,6.0,0.45157,36.87777777777778,2.765833333333333,10.0
1623851862.0,366864850.0,37.818818,-122.47796,5.501811,-0.721362,0.692558,60.0,19.0,10.0,0.33347,1623851862.0,367133160.0,37.825513,-122.466605,8.145808,-0.873262,-0.487252,31.0,37.0,10.0,0.438704,1623851862.0,367145450.0,37.840847,-122.468047,9.695683,0.634988,-0.772522,60.0,16.0,9.0,0.506935,1623851862.0,367301480.0,37.817032,-122.446035,6.497831,-0.999927,0.012087,31.0,30.0,12.0,0.450112,1623851862.0,368052630.0,37.826448,-122.447014,11.269353,0.954884,0.296978,60.0,42.0,10.0,0.441603,1623851862.0,368060190.0,37.811868,-122.49405,21.875799,0.909449,0.415815,50.0,21.0,6.0,0.448567,36.86666666666667,2.765,10.0
1623851863.0,366864850.0,37.818836,-122.477983,5.499942,-0.723198,0.690641,60.0,19.0,10.0,0.331092,1623851863.0,367133160.0,37.825494,-122.466646,8.140408,-0.873066,-0.487603,31.0,37.0,10.0,0.435587,1623851863.0,367145450.0,37.840813,-122.468011,9.725313,0.632195,-0.77481,60.0,16.0,9.0,0.503503,1623851863.0,367301480.0,37.817032,-122.446074,6.5007,-0.999928,0.011982,31.0,30.0,12.0,0.446971,1623851863.0,368052630.0,37.826463,-122.446951,11.265549,0.955166,0.29607,60.0,42.0,10.0,0.438501,1623851863.0,368060190.0,37.811911,-122.493934,21.854887,0.908739,0.417365,50.0,21.0,6.0,0.445569,36.855555555555554,2.7641666666666667,10.0
1623851864.0,366864850.0,37.818853,-122.478006,5.49922,-0.725035,0.688713,60.0,19.0,10.0,0.328719,1623851864.0,367133160.0,37.825476,-122.466688,8.134636,-0.872871,-0.487952,31.0,37.0,10.0,0.432473,1623851864.0,367145450.0,37.840778,-122.467974,9.754014,0.629388,-0.777091,60.0,16.0,9.0,0.500061,1623851864.0,367301480.0,37.817032,-122.446112,6.503154,-0.999929,0.011889,31.0,30.0,12.0,0.443829,1623851864.0,368052630.0,37.826478,-122.446888,11.261494,0.955457,0.295129,60.0,42.0,10.0,0.4354,1623851864.0,368060190.0,37.811953,-122.493818,21.833343,0.908021,0.418924,50.0,21.0,6.0,0.442575,36.84444444444444,2.763333333333333,10.0
1623851865.0,366864850.0,37.818871,-122.47803,5.499646,-0.72687,0.686775,60.0,19.0,10.0,0.326349,1623851865.0,367133160.0,37.825458,-122.46673,8.128492,-0.872677,-0.488298,31.0,37.0,10.0,0.429361,1623851865.0,367145450.0,37.840743,-122.467939,9.781788,0.626568,-0.779367,60.0,16.0,9.0,0.496611,1623851865.0,367301480.0,37.817033,-122.44615,6.505194,-0.99993,0.011808,31.0,30.0,12.0,0.440685,1623851865.0,368052630.0,37.826494,-122.446825,11.25719,0.955757,0.294157,60.0,42.0,10.0,0.432299,1623851865.0,368060190.0,37.811995,-122.493702,21.811167,0.907296,0.420493,50.0,21.0,6.0,0.439585,36.833333333333336,2.7625,10.0
1623851866.0,366864850.0,37.818888,-122.478053,5.501219,-0.728704,0.684829,60.0,19.0,10.0,0.323982,1623851866.0,367133160.0,37.825439,-122.466771,8.121975,-0.872484,-0.488642,31.0,37.0,10.0,0.426251,1623851866.0,367145450.0,37.840707,-122.467903,9.808637,0.623734,-0.781637,60.0,16.0,9.0,0.493152,1623851866.0,367301480.0,37.817033,-122.446188,6.50682,-0.999931,0.01174,31.0,30.0,12.0,0.437541,1623851866.0,368052630.0,37.826509,-122.446762,11.252636,0.956066,0.293152,60.0,42.0,10.0,0.429199,1623851866.0,368060190.0,37.812037,-122.493586,21.78836,0.906562,0.422072,50.0,21.0,6.0,0.436601,36.82222222222222,2.7616666666666667,10.0
1623851867.0,366864850.0,37.818906,-122.478077,5.503941,-0.730535,0.682875,60.0,19.0,10.0,0.321618,1623851867.0,367133160.0,37.825421,-122.466813,8.115086,-0.872292,-0.488985,31.0,37.0,10.0,0.423145,1623851867.0,367145450.0,37.840672,-122.467867,9.834563,0.620884,-0.783902,60.0,16.0,9.0,0.489685,1623851867.0,367301480.0,37.817033,-122.446226,6.508032,-0.999932,0.011684,31.0,30.0,12.0,0.434396,1623851867.0,368052630.0,37.826524,-122.446699,11.247836,0.956383,0.292114,60.0,42.0,10.0,0.4261,1623851867.0,368060190.0,37.81208,-122.49347,21.765167,0.905828,0.423646,50.0,21.0,6.0,0.433621,36.81111111111111,2.7608333333333333,10.0
1623851868.0,366864850.0,37.818923,-122.4781,5.50781,-0.732362,0.680916,60.0,19.0,10.0,0.319257,1623851868.0,367133160.0,37.825403,-122.466854,8.107825,-0.872102,-0.489325,31.0,37.0,10.0,0.420042,1623851868.0,367145450.0,37.840636,-122.467831,9.859568,0.618019,-0.786163,60.0,16.0,9.0,0.48621,1623851868.0,367301480.0,37.817034,-122.446264,6.50883,-0.999932,0.011641,31.0,30.0,12.0,0.431251,1623851868.0,368052630.0,37.82654,-122.446636,11.24279,0.95671,0.291044,60.0,42.0,10.0,0.423002,1623851868.0,368060190.0,37.812123,-122.493355,21.742554,0.905121,0.425155,50.0,21.0,6.0,0.430647,36.8,2.76,10.0
1623851869.0,366864850.0,37.818941,-122.478124,5.512828,-0.734183,0.678951,60.0,19.0,10.0,0.316897,1623851869.0,367133160.0,37.825384,-122.466896,8.100191,-0.871912,-0.489663,31.0,37.0,10.0,0.416941,1623851869.0,367145450.0,37.8406,-122.467795,9.883654,0.615136,-0.788421,60.0,16.0,9.0,0.482728,1623851869.0,367301480.0,37.817034,-122.446302,6.509213,-0.999933,0.01161,31.0,30.0,12.0,0.428105,1623851869.0,368052630.0,37.826555,-122.446573,11.237498,0.957044,0.289941,60.0,42.0,10.0,0.419904,1623851869.0,368060190.0,37.812165,-122.493239,21.720755,0.904449,0.426582,50.0,21.0,6.0,0.427677,36.78888888888889,2.7591666666666668,10.0
1623851870.0,366864850.0,37.818958,-122.478147,5.518994,-0.735998,0.676983,60.0,19.0,10.0,0.31454,1623851870.0,367133160.0,37.825366,-122.466937,8.092185,-0.871723,-0.489998,31.0,37.0,10.0,0.413845,1623851870.0,367145450.0,37.840564,-122.46776,9.906823,0.612236,-0.790675,60.0,16.0,9.0,0.479238,1623851870.0,367301480.0,37.817034,-122.44634,6.509183,-0.999933,0.011592,31.0,30.0,12.0,0.424958,1623851870.0,368052630.0,37.82657,-122.44651,11.231963,0.957388,0.288806,60.0,42.0,10.0,0.416808,1623851870.0,368060190.0,37.812208,-122.493124,21.699761,0.903812,0.427929,50.0,21.0,6.0,0.424712,36.77777777777778,2.7583333333333333,10.0
1623851871.0,366864850.0,37.818975,-122.478171,5.526308,-0.737806,0.675013,60.0,19.0,10.0,0.312183,1623851871.0,367133160.0,37.825348,-122.466978,8.083806,-0.871536,-0.490332,31.0,37.0,10.0,0.410751,1623851871.0,367145450.0,37.840528,-122.467724,9.929078,0.609318,-0.792926,60.0,16.0,9.0,0.475742,1623851871.0,367301480.0,37.817035,-122.446378,6.508738,-0.999933,0.011586,31.0,30.0,12.0,0.421812,1623851871.0,368052630.0,37.826585,-122.446447,11.226186,0.957739,0.287637,60.0,42.0,10.0,0.413713,1623851871.0,368060190.0,37.812251,-122.493009,21.679563,0.903212,0.429195,50.0,21.0,6.0,0.421752,36.766666666666666,2.7575,10.0
1623851872.0,366864850.0,37.818993,-122.478195,5.534771,-0.739604,0.673042,60.0,19.0,10.0,0.309828,1623851872.0,367133160.0,37.825329,-122.46702,8.075055,-0.871349,-0.490664,31.0,37.0,10.0,0.407662,1623851872.0,367145450.0,37.840492,-122.467689,9.95042,0.60638,-0.795175,60.0,16.0,9.0,0.472239,1623851872.0,367301480.0,37.817035,-122.446416,6.507879,-0.999933,0.011592,31.0,30.0,12.0,0.418666,1623851872.0,368052630.0,37.8266,-122.446384,11.220168,0.9581,0.286435,60.0,42.0,10.0,0.410618,1623851872.0,368060190.0,37.812294,-122.492895,21.660153,0.902648,0.430379,50.0,21.0,6.0,0.418796,36.75555555555555,2.756666666666667,10.0
1623851873.0,366864850.0,37.81901,-122.478219,5.544382,-0.741394,0.671071,60.0,19.0,10.0,0.307474,1623851873.0,367133160.0,37.825311,-122.467061,8.065931,-0.871163,-0.490994,31.0,37.0,10.0,0.404576,1623851873.0,367145450.0,37.840455,-122.467653,9.970853,0.603422,-0.797422,60.0,16.0,9.0,0.46873,1623851873.0,367301480.0,37.817036,-122.446455,6.506606,-0.999933,0.011611,31.0,30.0,12.0,0.415521,1623851873.0,368052630.0,37.826615,-122.446321,11.213911,0.958468,0.2852,60.0,42.0,10.0,0.407525,1623851873.0,368060190.0,37.812337,-122.49278,21.641523,0.902122,0.431482,50.0,21.0,6.0,0.415844,36.74444444444445,2.7558333333333334,10.0
1623851874.0,366864850.0,37.819027,-122.478243,5.55514,-0.743172,0.669101,60.0,19.0,10.0,0.30512,1623851874.0,367133160.0,37.825293,-122.467102,8.056435,-0.870978,-0.491323,31.0,37.0,10.0,0.401494,1623851874.0,367145450.0,37.840418,-122.467618,9.990379,0.600443,-0.799668,60.0,16.0,9.0,0.465216,1623851874.0,367301480.0,37.817036,-122.446493,6.504918,-0.999932,0.011642,31.0,30.0,12.0,0.412376,1623851874.0,368052630.0,37.826629,-122.446258,11.207416,0.958845,0.283931,60.0,42.0,10.0,0.404433,1623851874.0,368060190.0,37.812381,-122.492666,21.623667,0.901633,0.432503,50.0,21.0,6.0,0.412896,36.73333333333333,2.755,10.0
1623851875.0,366864850.0,37.819044,-122.478267,5.567047,-0.744938,0.667133,60.0,19.0,10.0,0.302766,1623851875.0,367133160.0,37.825274,-122.467143,8.046566,-0.870793,-0.491649,31.0,37.0,10.0,0.398416,1623851875.0,367145450.0,37.840381,-122.467583,10.009,0.597442,-0.801912,60.0,16.0,9.0,0.461696,1623851875.0,367301480.0,37.817036,-122.446531,6.502817,-0.999932,0.011685,31.0,30.0,12.0,0.409232,1623851875.0,368052630.0,37.826644,-122.446195,11.200684,0.959229,0.282629,60.0,42.0,10.0,0.401343,1623851875.0,368060190.0,37.812424,-122.492552,21.606576,0.901182,0.433442,50.0,21.0,6.0,0.409953,36.72222222222222,2.7541666666666664,10.0
1623851876.0,366864850.0,37.819061,-122.478292,5.580101,-0.746692,0.66517,60.0,19.0,10.0,0.300412,1623851876.0,367133160.0,37.825256,-122.467184,8.036324,-0.87061,-0.491974,31.0,37.0,10.0,0.395342,1623851876.0,367145450.0,37.840344,-122.467548,10.02672,0.594419,-0.804156,60.0,16.0,9.0,0.458171,1623851876.0,367301480.0,37.817037,-122.446569,6.500301,-0.999931,0.011741,31.0,30.0,12.0,0.406089,1623851876.0,368052630.0,37.826659,-122.446132,11.193717,0.959622,0.281292,60.0,42.0,10.0,0.398253,1623851876.0,368060190.0,37.812467,-122.492438,21.590245,0.900769,0.434299,50.0,21.0,6.0,0.407013,36.71111111111111,2.7533333333333334,10.0
1623851877.0,366864850.0,37.819079,-122.478316,5.594303,-0.748432,0.663211,60.0,19.0,10.0,0.298058,1623851877.0,367133160.0,37.825238,-122.467225,8.02571,-0.870427,-0.492297,31.0,37.0,10.0,0.392273,1623851877.0,367145450.0,37.840307,-122.467513,10.043541,0.591372,-0.806399,60.0,16.0,9.0,0.45464,1623851877.0,367301480.0,37.817037,-122.446607,6.497371,-0.99993,0.01181,31.0,30.0,12.0,0.402947,1623851877.0,368052630.0,37.826673,-122.446069,11.186517,0.960023,0.279922,60.0,42.0,10.0,0.395165,1623851877.0,368060190.0,37.812511,-122.492324,21.574669,0.900395,0.435073,50.0,21.0,6.0,0.404076,36.7,2.7525,10.0
1623851878.0,366864850.0,37.819096,-122.478341,5.609652,-0.750157,0.661259,60.0,19.0,10.0,0.295702,1623851878.0,367133160.0,37.825219,-122.467266,8.014723,-0.870246,-0.492618,31.0,37.0,10.0,0.389208,1623851878.0,367145450.0,37.840269,-122.467478,10.059465,0.588301,-0.808642,60.0,16.0,9.0,0.451106,1623851878.0,367301480.0,37.817037,-122.446645,6.494027,-0.999929,0.01189,31.0,30.0,12.0,0.399807,1623851878.0,368052630.0,37.826688,-122.446006,11.179085,0.960431,0.278517,60.0,42.0,10.0,0.392079,1623851878.0,368060190.0,37.812554,-122.49221,21.559843,0.90006,0.435766,50.0,21.0,6.0,0.401143,36.68888888888889,2.7516666666666665,10.0
1623851879.0,366864850.0,37.819113,-122.478365,5.626148,-0.751867,0.659314,60.0,19.0,10.0,0.293346,1623851879.0,367133160.0,37.825201,-122.467307,8.003364,-0.870065,-0.492937,31.0,37.0,10.0,0.386147,1623851879.0,367145450.0,37.840232,-122.467444,10.074497,0.585204,-0.810886,60.0,16.0,9.0,0.447567,1623851879.0,367301480.0,37.817038,-122.446683,6.490269,-0.999928,0.011984,31.0,30.0,12.0,0.396668,1623851879.0,368052630.0,37.826702,-122.445943,11.171424,0.960847,0.277078,60.0,42.0,10.0,0.388993,1623851879.0,368060190.0,37.812598,-122.492096,21.545761,0.899765,0.436375,50.0,21.0,6.0,0.398214,36.67777777777778,2.750833333333333,10.0
1623851880.0,366864850.0,37.81913,-122.47839,5.643532,-0.753534,0.657409,60.0,19.0,10.0,0.290989,1623851880.0,367133160.0,37.825183,-122.467348,7.991632,-0.869885,-0.493255,31.0,37.0,10.0,0.383092,1623851880.0,367145450.0,37.840194,-122.467409,10.088639,0.582082,-0.81313,60.0,16.0,9.0,0.444025,1623851880.0,367301480.0,37.817038,-122.446721,6.486096,-0.999927,0.01209,31.0,30.0,12.0,0.393531,1623851880.0,368052630.0,37.826717,-122.44588,11.163534,0.961271,0.275604,60.0,42.0,10.0,0.38591,1623851880.0,368060190.0,37.812641,-122.491983,21.53242,0.899509,0.436902,50.0,21.0,6.0,0.395287,36.66666666666666,2.75,10.0
