Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632064711.0,338303491.0,37.839356,-122.445104,2.798631,0.982661,0.185412,36.0,14.0,4.0,0.832622,1632064711.0,338348149.0,37.814303,-122.460635,10.946893,0.958421,-0.285357,51.0,8.0,7.0,0.834289,1632064711.0,366864850.0,37.820477,-122.476862,5.882355,0.16277,0.986664,60.0,19.0,10.0,0.731909,1632064711.0,366866080.0,37.822726,-122.466298,5.777874,-0.813705,0.581278,36.0,13.0,11.0,0.778309,1632064711.0,366981360.0,37.81721,-122.466396,11.611686,-0.997153,0.0754,60.0,21.0,7.0,0.827413,1632064711.0,368052630.0,37.82502,-122.44991,9.434208,0.997694,0.06787,60.0,42.0,10.0,0.825623,183.9111111111111,2.873611111111111,10.0
1632064712.0,338303491.0,37.839359,-122.445088,2.799696,0.982702,0.185194,36.0,14.0,4.0,0.82805,1632064712.0,338348149.0,37.814288,-122.460574,10.971197,0.957912,-0.287061,51.0,8.0,7.0,0.829596,1632064712.0,366864850.0,37.820504,-122.476856,5.851915,0.16566,0.986183,60.0,19.0,10.0,0.724449,1632064712.0,366866080.0,37.822741,-122.466325,5.751997,-0.812456,0.583022,36.0,13.0,11.0,0.772753,1632064712.0,366981360.0,37.817214,-122.466463,11.621392,-0.997262,0.073944,60.0,21.0,7.0,0.822724,1632064712.0,368052630.0,37.825023,-122.449854,9.434855,0.997851,0.065525,60.0,42.0,10.0,0.820931,183.82222222222225,2.8722222222222222,10.0
1632064713.0,338303491.0,37.839361,-122.445072,2.80073,0.982736,0.185016,36.0,14.0,4.0,0.823476,1632064713.0,338348149.0,37.814274,-122.460512,10.995203,0.957411,-0.288729,51.0,8.0,7.0,0.824894,1632064713.0,366864850.0,37.820531,-122.47685,5.81841,0.168848,0.985642,60.0,19.0,10.0,0.717024,1632064713.0,366866080.0,37.822757,-122.466353,5.726531,-0.81121,0.584755,36.0,13.0,11.0,0.767225,1632064713.0,366981360.0,37.817218,-122.466531,11.63165,-0.997371,0.072471,60.0,21.0,7.0,0.818031,1632064713.0,368052630.0,37.825026,-122.449799,9.435691,0.997991,0.063362,60.0,42.0,10.0,0.81624,183.7333333333333,2.870833333333333,10.0
1632064714.0,338303491.0,37.839363,-122.445056,2.801733,0.982762,0.184875,36.0,14.0,4.0,0.818901,1632064714.0,338348149.0,37.814259,-122.460451,11.018909,0.956917,-0.290362,51.0,8.0,7.0,0.820183,1632064714.0,366864850.0,37.820557,-122.476845,5.781856,0.172345,0.985037,60.0,19.0,10.0,0.709637,1632064714.0,366866080.0,37.822772,-122.46638,5.701474,-0.809967,0.586475,36.0,13.0,11.0,0.761722,1632064714.0,366981360.0,37.817222,-122.466599,11.642461,-0.997478,0.070981,60.0,21.0,7.0,0.813333,1632064714.0,368052630.0,37.825029,-122.449744,9.436705,0.998114,0.061383,60.0,42.0,10.0,0.811549,183.64444444444445,2.8694444444444445,10.0
1632064715.0,338303491.0,37.839366,-122.44504,2.802703,0.982781,0.184774,36.0,14.0,4.0,0.814324,1632064715.0,338348149.0,37.814244,-122.460389,11.042314,0.95643,-0.291961,51.0,8.0,7.0,0.815462,1632064715.0,366864850.0,37.820584,-122.476839,5.742271,0.176162,0.984361,60.0,19.0,10.0,0.70229,1632064715.0,366866080.0,37.822788,-122.466407,5.676827,-0.808728,0.588183,36.0,13.0,11.0,0.756247,1632064715.0,366981360.0,37.817225,-122.466667,11.653826,-0.997584,0.069475,60.0,21.0,7.0,0.808631,1632064715.0,368052630.0,37.825031,-122.449689,9.437886,0.998223,0.059587,60.0,42.0,10.0,0.806858,183.5555555555556,2.868055555555556,10.0
1632064716.0,338303491.0,37.839368,-122.445024,2.803642,0.982793,0.184712,36.0,14.0,4.0,0.809745,1632064716.0,338348149.0,37.814229,-122.460327,11.065415,0.955951,-0.293525,51.0,8.0,7.0,0.810731,1632064716.0,366864850.0,37.82061,-122.476833,5.699675,0.180309,0.98361,60.0,19.0,10.0,0.694988,1632064716.0,366866080.0,37.822803,-122.466434,5.652588,-0.807492,0.589878,36.0,13.0,11.0,0.750796,1632064716.0,366981360.0,37.817229,-122.466735,11.665747,-0.997688,0.067954,60.0,21.0,7.0,0.803925,1632064716.0,368052630.0,37.825034,-122.449634,9.439225,0.998318,0.057975,60.0,42.0,10.0,0.802167,183.46666666666667,2.8666666666666667,10.0
1632064717.0,338303491.0,37.83937,-122.445008,2.80455,0.982797,0.184688,36.0,14.0,4.0,0.805165,1632064717.0,338348149.0,37.814214,-122.460265,11.088211,0.95548,-0.295056,51.0,8.0,7.0,0.805992,1632064717.0,366864850.0,37.820636,-122.476827,5.654092,0.184802,0.982776,60.0,19.0,10.0,0.687734,1632064717.0,366866080.0,37.822818,-122.46646,5.628757,-0.806261,0.59156,36.0,13.0,11.0,0.745371,1632064717.0,366981360.0,37.817233,-122.466803,11.678223,-0.997792,0.066416,60.0,21.0,7.0,0.799213,1632064717.0,368052630.0,37.825036,-122.449579,9.440714,0.9984,0.056546,60.0,42.0,10.0,0.797476,183.37777777777777,2.8652777777777776,10.0
1632064718.0,338303491.0,37.839373,-122.444992,2.805425,0.982794,0.184703,36.0,14.0,4.0,0.800583,1632064718.0,338348149.0,37.814199,-122.460203,11.1107,0.955016,-0.296553,51.0,8.0,7.0,0.801244,1632064718.0,366864850.0,37.820661,-122.476821,5.605547,0.189654,0.981851,60.0,19.0,10.0,0.680531,1632064718.0,366866080.0,37.822834,-122.466487,5.605332,-0.805035,0.593227,36.0,13.0,11.0,0.739971,1632064718.0,366981360.0,37.817236,-122.466872,11.691256,-0.997894,0.064863,60.0,21.0,7.0,0.794496,1632064718.0,368052630.0,37.825039,-122.449523,9.442344,0.99847,0.0553,60.0,42.0,10.0,0.792784,183.2888888888889,2.863888888888889,10.0
1632064719.0,338303491.0,37.839375,-122.444975,2.806269,0.982784,0.184757,36.0,14.0,4.0,0.796,1632064719.0,338348149.0,37.814184,-122.460141,11.132881,0.95456,-0.298018,51.0,8.0,7.0,0.796487,1632064719.0,366864850.0,37.820687,-122.476814,5.554069,0.194881,0.980827,60.0,19.0,10.0,0.673383,1632064719.0,366866080.0,37.822849,-122.466514,5.582313,-0.803814,0.59488,36.0,13.0,11.0,0.734596,1632064719.0,366981360.0,37.81724,-122.46694,11.704711,-0.997994,0.063313,60.0,21.0,7.0,0.789774,1632064719.0,368052630.0,37.825041,-122.449468,9.44411,0.998528,0.054238,60.0,42.0,10.0,0.788092,183.2,2.8625,10.0
1632064720.0,338303491.0,37.839378,-122.444959,2.807081,0.982767,0.18485,36.0,14.0,4.0,0.791416,1632064720.0,338348149.0,37.814168,-122.460079,11.154751,0.954112,-0.29945,51.0,8.0,7.0,0.791721,1632064720.0,366864850.0,37.820712,-122.476808,5.499687,0.200503,0.979693,60.0,19.0,10.0,0.666292,1632064720.0,366866080.0,37.822865,-122.46654,5.559699,-0.802599,0.596518,36.0,13.0,11.0,0.729244,1632064720.0,366981360.0,37.817243,-122.467008,11.718042,-0.998086,0.061836,60.0,21.0,7.0,0.785046,1632064720.0,368052630.0,37.825044,-122.449413,9.446006,0.998575,0.053359,60.0,42.0,10.0,0.7834,183.11111111111111,2.861111111111111,10.0
1632064721.0,338303491.0,37.83938,-122.444943,2.807861,0.982742,0.184981,36.0,14.0,4.0,0.78683,1632064721.0,338348149.0,37.814153,-122.460016,11.176311,0.953672,-0.300849,51.0,8.0,7.0,0.786946,1632064721.0,366864850.0,37.820737,-122.476802,5.442436,0.206537,0.978439,60.0,19.0,10.0,0.659263,1632064721.0,366866080.0,37.82288,-122.466566,5.53749,-0.801391,0.598141,36.0,13.0,11.0,0.723916,1632064721.0,366981360.0,37.817247,-122.467077,11.73111,-0.998171,0.060449,60.0,21.0,7.0,0.780313,1632064721.0,368052630.0,37.825046,-122.449358,9.448028,0.998612,0.052664,60.0,42.0,10.0,0.778707,183.0222222222222,2.859722222222222,10.0
1632064722.0,338303491.0,37.839382,-122.444927,2.80861,0.98271,0.185151,36.0,14.0,4.0,0.782244,1632064722.0,338348149.0,37.814137,-122.459954,11.197557,0.953239,-0.302216,51.0,8.0,7.0,0.782164,1632064722.0,366864850.0,37.820762,-122.476795,5.382355,0.213005,0.977051,60.0,19.0,10.0,0.652297,1632064722.0,366866080.0,37.822895,-122.466592,5.515683,-0.800189,0.599749,36.0,13.0,11.0,0.718612,1632064722.0,366981360.0,37.81725,-122.467145,11.74391,-0.998249,0.059151,60.0,21.0,7.0,0.775575,1632064722.0,368052630.0,37.825048,-122.449302,9.450171,0.998639,0.052152,60.0,42.0,10.0,0.774013,182.9333333333333,2.8583333333333334,10.0
1632064723.0,338303491.0,37.839385,-122.444911,2.809327,0.982671,0.185359,36.0,14.0,4.0,0.777656,1632064723.0,338348149.0,37.814122,-122.459891,11.218489,0.952815,-0.303552,51.0,8.0,7.0,0.777372,1632064723.0,366864850.0,37.820786,-122.476788,5.319485,0.219931,0.975515,60.0,19.0,10.0,0.6454,1632064723.0,366866080.0,37.822911,-122.466618,5.49428,-0.798994,0.60134,36.0,13.0,11.0,0.71333,1632064723.0,366981360.0,37.817253,-122.467214,11.756438,-0.99832,0.057944,60.0,21.0,7.0,0.770831,1632064723.0,368052630.0,37.825051,-122.449247,9.452433,0.998656,0.051823,60.0,42.0,10.0,0.769319,182.84444444444443,2.8569444444444443,10.0
1632064724.0,338303491.0,37.839387,-122.444895,2.810012,0.982624,0.185606,36.0,14.0,4.0,0.773067,1632064724.0,338348149.0,37.814106,-122.459829,11.239106,0.952398,-0.304857,51.0,8.0,7.0,0.772573,1632064724.0,366864850.0,37.82081,-122.476781,5.253874,0.22734,0.973816,60.0,19.0,10.0,0.638573,1632064724.0,366866080.0,37.822926,-122.466643,5.473278,-0.797806,0.602914,36.0,13.0,11.0,0.708071,1632064724.0,366981360.0,37.817256,-122.467283,11.76869,-0.998384,0.056825,60.0,21.0,7.0,0.766082,1632064724.0,368052630.0,37.825053,-122.449192,9.454813,0.998664,0.051677,60.0,42.0,10.0,0.764623,182.7555555555556,2.855555555555556,10.0
1632064725.0,338303491.0,37.83939,-122.444878,2.810666,0.98257,0.185891,36.0,14.0,4.0,0.768476,1632064725.0,338348149.0,37.81409,-122.459766,11.259405,0.95199,-0.30613,51.0,8.0,7.0,0.767766,1632064725.0,366864850.0,37.820834,-122.476774,5.185573,0.235259,0.971933,60.0,19.0,10.0,0.631821,1632064725.0,366866080.0,37.822941,-122.466669,5.452677,-0.796627,0.604471,36.0,13.0,11.0,0.702833,1632064725.0,366981360.0,37.81726,-122.467352,11.780663,-0.998442,0.055795,60.0,21.0,7.0,0.761328,1632064725.0,368052630.0,37.825055,-122.449137,9.45731,0.998662,0.051714,60.0,42.0,10.0,0.759927,182.66666666666663,2.8541666666666665,10.0
1632064726.0,338303491.0,37.839392,-122.444862,2.811289,0.982509,0.186215,36.0,14.0,4.0,0.763885,1632064726.0,338348149.0,37.814074,-122.459703,11.279386,0.951589,-0.307373,51.0,8.0,7.0,0.76295,1632064726.0,366864850.0,37.820857,-122.476767,5.114638,0.24372,0.969846,60.0,19.0,10.0,0.625146,1632064726.0,366866080.0,37.822956,-122.466694,5.432477,-0.795456,0.606011,36.0,13.0,11.0,0.697618,1632064726.0,366981360.0,37.817263,-122.467421,11.792353,-0.998494,0.054853,60.0,21.0,7.0,0.75657,1632064726.0,368052630.0,37.825057,-122.449081,9.459923,0.99865,0.051935,60.0,42.0,10.0,0.75523,182.57777777777773,2.852777777777778,10.0
1632064727.0,338303491.0,37.839395,-122.444846,2.811881,0.98244,0.186578,36.0,14.0,4.0,0.759293,1632064727.0,338348149.0,37.814058,-122.459641,11.299047,0.951197,-0.308586,51.0,8.0,7.0,0.758127,1632064727.0,366864850.0,37.82088,-122.47676,5.041829,0.252656,0.967556,60.0,19.0,10.0,0.618553,1632064727.0,366866080.0,37.822972,-122.46672,5.412675,-0.794294,0.607533,36.0,13.0,11.0,0.692424,1632064727.0,366981360.0,37.817266,-122.46749,11.803758,-0.998541,0.054,60.0,21.0,7.0,0.751806,1632064727.0,368052630.0,37.82506,-122.449026,9.462655,0.998629,0.052337,60.0,42.0,10.0,0.750532,182.48888888888888,2.8513888888888888,10.0
1632064728.0,338303491.0,37.839397,-122.44483,2.812441,0.982364,0.186978,36.0,14.0,4.0,0.754701,1632064728.0,338348149.0,37.814042,-122.459578,11.318387,0.950812,-0.309768,51.0,8.0,7.0,0.753296,1632064728.0,366864850.0,37.820903,-122.476753,4.969956,0.261693,0.965151,60.0,19.0,10.0,0.612043,1632064728.0,366866080.0,37.822987,-122.466745,5.393272,-0.793142,0.609036,36.0,13.0,11.0,0.68725,1632064728.0,366981360.0,37.817269,-122.467559,11.814875,-0.998582,0.053234,60.0,21.0,7.0,0.747038,1632064728.0,368052630.0,37.825062,-122.448971,9.465506,0.998599,0.052923,60.0,42.0,10.0,0.745832,182.4,2.85,10.0
1632064729.0,338303491.0,37.839399,-122.444814,2.81297,0.98228,0.187418,36.0,14.0,4.0,0.750107,1632064729.0,338348149.0,37.814026,-122.459515,11.337404,0.950436,-0.310921,51.0,8.0,7.0,0.748458,1632064729.0,366864850.0,37.820925,-122.476745,4.899701,0.270727,0.962656,60.0,19.0,10.0,0.605616,1632064729.0,366866080.0,37.823002,-122.46677,5.374267,-0.792,0.610521,36.0,13.0,11.0,0.682097,1632064729.0,366981360.0,37.817271,-122.467628,11.825701,-0.998618,0.052556,60.0,21.0,7.0,0.742266,1632064729.0,368052630.0,37.825064,-122.448915,9.468481,0.998558,0.05369,60.0,42.0,10.0,0.741132,182.3111111111111,2.848611111111111,10.0
1632064730.0,338303491.0,37.839402,-122.444797,2.813469,0.982189,0.187895,36.0,14.0,4.0,0.745512,1632064730.0,338348149.0,37.81401,-122.459452,11.356099,0.950068,-0.312044,51.0,8.0,7.0,0.743612,1632064730.0,366864850.0,37.820947,-122.476737,4.83105,0.27975,0.960073,60.0,19.0,10.0,0.59927,1632064730.0,366866080.0,37.823017,-122.466795,5.355658,-0.790868,0.611986,36.0,13.0,11.0,0.676965,1632064730.0,366981360.0,37.817274,-122.467697,11.836235,-0.998649,0.051966,60.0,21.0,7.0,0.737489,1632064730.0,368052630.0,37.825067,-122.44886,9.471582,0.998506,0.05464,60.0,42.0,10.0,0.736429,182.22222222222223,2.8472222222222223,10.0
1632064731.0,338303491.0,37.839404,-122.444781,2.813937,0.98209,0.188412,36.0,14.0,4.0,0.740917,1632064731.0,338348149.0,37.813993,-122.459388,11.374468,0.949708,-0.313138,51.0,8.0,7.0,0.738759,1632064731.0,366864850.0,37.820968,-122.476729,4.763985,0.288753,0.957404,60.0,19.0,10.0,0.593005,1632064731.0,366866080.0,37.823032,-122.46682,5.337446,-0.789748,0.613432,36.0,13.0,11.0,0.671851,1632064731.0,366981360.0,37.817277,-122.467766,11.846475,-0.998675,0.051462,60.0,21.0,7.0,0.732708,1632064731.0,368052630.0,37.825069,-122.448804,9.474816,0.998444,0.055772,60.0,42.0,10.0,0.731726,182.13333333333333,2.845833333333333,10.0
1632064732.0,338303491.0,37.839407,-122.444765,2.814374,0.981984,0.188966,36.0,14.0,4.0,0.736322,1632064732.0,338348149.0,37.813977,-122.459325,11.392512,0.949356,-0.314203,51.0,8.0,7.0,0.733898,1632064732.0,366864850.0,37.820989,-122.476721,4.698489,0.297727,0.954651,60.0,19.0,10.0,0.586819,1632064732.0,366866080.0,37.823048,-122.466844,5.319628,-0.788638,0.614857,36.0,13.0,11.0,0.666757,1632064732.0,366981360.0,37.81728,-122.467835,11.856419,-0.998696,0.051045,60.0,21.0,7.0,0.727922,1632064732.0,368052630.0,37.825071,-122.448749,9.478188,0.998369,0.057085,60.0,42.0,10.0,0.72702,182.04444444444445,2.844444444444445,10.0
1632064733.0,338303491.0,37.839409,-122.444749,2.814781,0.981869,0.189559,36.0,14.0,4.0,0.731725,1632064733.0,338348149.0,37.81396,-122.459262,11.41023,0.949012,-0.315239,51.0,8.0,7.0,0.729031,1632064733.0,366864850.0,37.82101,-122.476713,4.634543,0.306663,0.951818,60.0,19.0,10.0,0.580711,1632064733.0,366866080.0,37.823063,-122.466869,5.302204,-0.787541,0.616262,36.0,13.0,11.0,0.661682,1632064733.0,366981360.0,37.817283,-122.467905,11.866065,-0.998713,0.050714,60.0,21.0,7.0,0.723133,1632064733.0,368052630.0,37.825074,-122.448694,9.481704,0.998283,0.058579,60.0,42.0,10.0,0.722313,181.95555555555555,2.8430555555555554,10.0
1632064734.0,338303491.0,37.839412,-122.444733,2.815158,0.981747,0.19019,36.0,14.0,4.0,0.727129,1632064734.0,338348149.0,37.813943,-122.459198,11.427619,0.948677,-0.316247,51.0,8.0,7.0,0.724157,1632064734.0,366864850.0,37.82103,-122.476705,4.572128,0.315552,0.948908,60.0,19.0,10.0,0.57468,1632064734.0,366866080.0,37.823078,-122.466893,5.285174,-0.786456,0.617646,36.0,13.0,11.0,0.656626,1632064734.0,366981360.0,37.817286,-122.467974,11.875414,-0.998726,0.05047,60.0,21.0,7.0,0.71834,1632064734.0,368052630.0,37.825076,-122.448638,9.485373,0.998183,0.060254,60.0,42.0,10.0,0.717604,181.86666666666667,2.841666666666667,10.0
1632064735.0,338303491.0,37.839414,-122.444717,2.815505,0.981617,0.19086,36.0,14.0,4.0,0.722531,1632064735.0,338348149.0,37.813927,-122.459135,11.44468,0.94835,-0.317227,51.0,8.0,7.0,0.719276,1632064735.0,366864850.0,37.82105,-122.476696,4.511224,0.324384,0.945925,60.0,19.0,10.0,0.568725,1632064735.0,366866080.0,37.823093,-122.466918,5.268537,-0.785384,0.619008,36.0,13.0,11.0,0.651587,1632064735.0,366981360.0,37.817288,-122.468044,11.884463,-0.998734,0.050312,60.0,21.0,7.0,0.713543,1632064735.0,368052630.0,37.825079,-122.448583,9.489203,0.998069,0.06211,60.0,42.0,10.0,0.712893,181.77777777777777,2.8402777777777777,10.0
1632064736.0,338303491.0,37.839417,-122.4447,2.815823,0.981479,0.191568,36.0,14.0,4.0,0.717934,1632064736.0,338348149.0,37.81391,-122.459071,11.461411,0.948031,-0.318178,51.0,8.0,7.0,0.714388,1632064736.0,366864850.0,37.82107,-122.476688,4.451811,0.33315,0.942874,60.0,19.0,10.0,0.562843,1632064736.0,366866080.0,37.823108,-122.466942,5.252291,-0.784326,0.620349,36.0,13.0,11.0,0.646566,1632064736.0,366981360.0,37.817291,-122.468113,11.893213,-0.998737,0.05024,60.0,21.0,7.0,0.708743,1632064736.0,368052630.0,37.825082,-122.448527,9.493204,0.997941,0.064146,60.0,42.0,10.0,0.70818,181.6888888888889,2.838888888888889,10.0
1632064737.0,338303491.0,37.839419,-122.444684,2.816111,0.981333,0.192314,36.0,14.0,4.0,0.713336,1632064737.0,338348149.0,37.813893,-122.459008,11.477811,0.94772,-0.319102,51.0,8.0,7.0,0.709494,1632064737.0,366864850.0,37.82109,-122.476679,4.393869,0.341839,0.939758,60.0,19.0,10.0,0.557036,1632064737.0,366866080.0,37.823123,-122.466966,5.236435,-0.783281,0.621667,36.0,13.0,11.0,0.641563,1632064737.0,366981360.0,37.817294,-122.468183,11.901664,-0.998737,0.050253,60.0,21.0,7.0,0.703939,1632064737.0,368052630.0,37.825085,-122.448472,9.497387,0.997796,0.066362,60.0,42.0,10.0,0.703465,181.6,2.8375,10.0
1632064738.0,338303491.0,37.839422,-122.444668,2.81637,0.981179,0.193099,36.0,14.0,4.0,0.708738,1632064738.0,338348149.0,37.813876,-122.458944,11.49388,0.947418,-0.319999,51.0,8.0,7.0,0.704594,1632064738.0,366864850.0,37.821109,-122.47667,4.337374,0.350442,0.936585,60.0,19.0,10.0,0.5513,1632064738.0,366866080.0,37.823138,-122.46699,5.22097,-0.782251,0.622963,36.0,13.0,11.0,0.636576,1632064738.0,366981360.0,37.817297,-122.468252,11.909815,-0.998732,0.050352,60.0,21.0,7.0,0.699131,1632064738.0,368052630.0,37.825088,-122.448416,9.501762,0.997633,0.068757,60.0,42.0,10.0,0.698748,181.51111111111112,2.8361111111111112,10.0
1632064739.0,338303491.0,37.839424,-122.444652,2.816599,0.981017,0.193921,36.0,14.0,4.0,0.704139,1632064739.0,338348149.0,37.813859,-122.45888,11.509616,0.947124,-0.320868,51.0,8.0,7.0,0.699687,1632064739.0,366864850.0,37.821127,-122.476661,4.282306,0.358947,0.933358,60.0,19.0,10.0,0.545635,1632064739.0,366866080.0,37.823153,-122.467014,5.205894,-0.781236,0.624236,36.0,13.0,11.0,0.631606,1632064739.0,366981360.0,37.817299,-122.468322,11.917666,-0.998722,0.050536,60.0,21.0,7.0,0.69432,1632064739.0,368052630.0,37.825091,-122.448361,9.506342,0.997453,0.071331,60.0,42.0,10.0,0.694028,181.42222222222225,2.834722222222222,10.0
1632064740.0,338303491.0,37.839427,-122.444636,2.816801,0.980846,0.194783,36.0,14.0,4.0,0.69954,1632064740.0,338348149.0,37.813842,-122.458816,11.525018,0.946838,-0.32171,51.0,8.0,7.0,0.694774,1632064740.0,366864850.0,37.821146,-122.476652,4.22864,0.367345,0.930085,60.0,19.0,10.0,0.54004,1632064740.0,366866080.0,37.823168,-122.467038,5.191207,-0.780236,0.625485,36.0,13.0,11.0,0.626652,1632064740.0,366981360.0,37.817302,-122.468392,11.925219,-0.998709,0.050805,60.0,21.0,7.0,0.689507,1632064740.0,368052630.0,37.825094,-122.448305,9.511141,0.997252,0.074083,60.0,42.0,10.0,0.689305,181.3333333333333,2.833333333333333,10.0
1632064741.0,338303491.0,37.839429,-122.444619,2.816974,0.980667,0.195682,36.0,14.0,4.0,0.694942,1632064741.0,338348149.0,37.813825,-122.458752,11.540087,0.946561,-0.322525,51.0,8.0,7.0,0.689855,1632064741.0,366864850.0,37.821164,-122.476643,4.176355,0.375625,0.926772,60.0,19.0,10.0,0.534514,1632064741.0,366866080.0,37.823183,-122.467062,5.176907,-0.779252,0.626711,36.0,13.0,11.0,0.621714,1632064741.0,366981360.0,37.817305,-122.468461,11.932474,-0.998691,0.051159,60.0,21.0,7.0,0.68469,1632064741.0,368052630.0,37.825097,-122.44825,9.516172,0.99703,0.077014,60.0,42.0,10.0,0.68458,181.24444444444444,2.8319444444444444,10.0
1632064742.0,338303491.0,37.839432,-122.444603,2.817118,0.98048,0.19662,36.0,14.0,4.0,0.690343,1632064742.0,338348149.0,37.813808,-122.458688,11.55482,0.946292,-0.323313,51.0,8.0,7.0,0.684931,1632064742.0,366864850.0,37.821182,-122.476634,4.125425,0.383776,0.923426,60.0,19.0,10.0,0.529056,1632064742.0,366866080.0,37.823198,-122.467085,5.162993,-0.778284,0.627913,36.0,13.0,11.0,0.61679,1632064742.0,366981360.0,37.817308,-122.468531,11.939432,-0.998668,0.051598,60.0,21.0,7.0,0.67987,1632064742.0,368052630.0,37.8251,-122.448194,9.521451,0.996785,0.080121,60.0,42.0,10.0,0.679853,181.1555555555556,2.830555555555556,10.0
1632064743.0,338303491.0,37.839434,-122.444587,2.817236,0.980283,0.197597,36.0,14.0,4.0,0.685744,1632064743.0,338348149.0,37.81379,-122.458624,11.569217,0.946031,-0.324075,51.0,8.0,7.0,0.68,1632064743.0,366864850.0,37.8212,-122.476625,4.075827,0.391788,0.920055,60.0,19.0,10.0,0.523665,1632064743.0,366866080.0,37.823213,-122.467109,5.149466,-0.777333,0.62909,36.0,13.0,11.0,0.611882,1632064743.0,366981360.0,37.817311,-122.468601,11.946095,-0.998641,0.052121,60.0,21.0,7.0,0.675047,1632064743.0,368052630.0,37.825104,-122.448138,9.526994,0.996516,0.083405,60.0,42.0,10.0,0.675122,181.06666666666663,2.8291666666666666,10.0
1632064744.0,338303491.0,37.839437,-122.444571,2.817325,0.980078,0.198611,36.0,14.0,4.0,0.681145,1632064744.0,338348149.0,37.813773,-122.45856,11.583278,0.945779,-0.324811,51.0,8.0,7.0,0.675064,1632064744.0,366864850.0,37.821217,-122.476615,4.027536,0.399651,0.916667,60.0,19.0,10.0,0.518339,1632064744.0,366866080.0,37.823228,-122.467132,5.136323,-0.776399,0.630242,36.0,13.0,11.0,0.606988,1632064744.0,366981360.0,37.817314,-122.468671,11.952464,-0.998609,0.05273,60.0,21.0,7.0,0.670222,1632064744.0,368052630.0,37.825108,-122.448083,9.532818,0.99622,0.086864,60.0,42.0,10.0,0.670388,180.97777777777776,2.827777777777777,10.0
1632064745.0,338303491.0,37.83944,-122.444555,2.817388,0.979864,0.199664,36.0,14.0,4.0,0.676547,1632064745.0,338348149.0,37.813756,-122.458496,11.597002,0.945535,-0.32552,51.0,8.0,7.0,0.670123,1632064745.0,366864850.0,37.821234,-122.476606,3.980528,0.407353,0.913271,60.0,19.0,10.0,0.513078,1632064745.0,366866080.0,37.823243,-122.467156,5.123565,-0.775483,0.631368,36.0,13.0,11.0,0.602109,1632064745.0,366981360.0,37.817316,-122.468741,11.958541,-0.998572,0.053423,60.0,21.0,7.0,0.665394,1632064745.0,368052630.0,37.825111,-122.448027,9.53894,0.995897,0.090498,60.0,42.0,10.0,0.665651,180.88888888888889,2.826388888888889,10.0
1632064746.0,338303491.0,37.839442,-122.444538,2.817424,0.979641,0.200755,36.0,14.0,4.0,0.671948,1632064746.0,338348149.0,37.813738,-122.458432,11.610388,0.945299,-0.326204,51.0,8.0,7.0,0.665176,1632064746.0,366864850.0,37.821251,-122.476596,3.934776,0.414884,0.909874,60.0,19.0,10.0,0.507881,1632064746.0,366866080.0,37.823258,-122.467179,5.111191,-0.774585,0.63247,36.0,13.0,11.0,0.597243,1632064746.0,366981360.0,37.817319,-122.468811,11.964327,-0.99853,0.0542,60.0,21.0,7.0,0.660564,1632064746.0,368052630.0,37.825115,-122.447972,9.54538,0.995543,0.094307,60.0,42.0,10.0,0.660911,180.8,2.825,10.0
1632064747.0,338303491.0,37.839445,-122.444522,2.817434,0.979409,0.201885,36.0,14.0,4.0,0.66735,1632064747.0,338348149.0,37.813721,-122.458368,11.623435,0.945072,-0.326862,51.0,8.0,7.0,0.660224,1632064747.0,366864850.0,37.821267,-122.476587,3.890257,0.422233,0.906487,60.0,19.0,10.0,0.502746,1632064747.0,366866080.0,37.823273,-122.467202,5.099199,-0.773706,0.633545,36.0,13.0,11.0,0.59239,1632064747.0,366981360.0,37.817322,-122.468881,11.969827,-0.998483,0.055061,60.0,21.0,7.0,0.655732,1632064747.0,368052630.0,37.82512,-122.447916,9.552156,0.995158,0.098288,60.0,42.0,10.0,0.656168,180.7111111111111,2.823611111111111,10.0
1632064748.0,338303491.0,37.839447,-122.444506,2.817417,0.979168,0.203053,36.0,14.0,4.0,0.662752,1632064748.0,338348149.0,37.813703,-122.458303,11.636142,0.944853,-0.327494,51.0,8.0,7.0,0.655267,1632064748.0,366864850.0,37.821284,-122.476577,3.846944,0.429391,0.903119,60.0,19.0,10.0,0.497673,1632064748.0,366866080.0,37.823288,-122.467225,5.08759,-0.772846,0.634594,36.0,13.0,11.0,0.587551,1632064748.0,366981360.0,37.817325,-122.468951,11.975041,-0.99843,0.056007,60.0,21.0,7.0,0.650897,1632064748.0,368052630.0,37.825124,-122.44786,9.559289,0.994739,0.102442,60.0,42.0,10.0,0.651421,180.6222222222222,2.822222222222222,10.0
