Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618921140.0,338326598.0,37.836886,-122.460969,6.402946,0.188808,0.982014,36.0,12.0,2.0,0.75244,1618921140.0,366975760.0,37.814414,-122.462751,10.605611,-0.958319,0.285699,60.0,25.0,9.0,0.663382,1618921140.0,366985270.0,37.813592,-122.446487,11.847819,-0.999644,0.026688,60.0,25.0,9.0,0.734375,1618921140.0,367369720.0,37.81842,-122.4887,8.690584,-0.977049,-0.213016,31.0,23.0,10.0,0.71103,1618921140.0,367625810.0,37.805094,-122.487127,4.691946,-0.8009,-0.598798,31.0,31.0,12.0,0.894685,1618921140.0,538008150.0,37.815999,-122.49175,11.199399,-0.890919,-0.454163,80.0,183.0,32.0,0.741521,238.66666666666663,11.3,10.0
1618921141.0,338326598.0,37.836915,-122.460962,6.408433,0.188612,0.982052,36.0,12.0,2.0,0.750425,1618921141.0,366975760.0,37.814428,-122.46281,10.603579,-0.957864,0.287222,60.0,25.0,9.0,0.660724,1618921141.0,366985270.0,37.813594,-122.446556,11.849911,-0.999642,0.026758,60.0,25.0,9.0,0.73227,1618921141.0,367369720.0,37.818411,-122.48875,8.689042,-0.977363,-0.21157,31.0,23.0,10.0,0.708761,1618921141.0,367625810.0,37.805081,-122.487149,4.713938,-0.799952,-0.600064,31.0,31.0,12.0,0.89174,1618921141.0,538008150.0,37.815975,-122.491808,11.203647,-0.890942,-0.454116,80.0,183.0,32.0,0.739509,238.67222222222225,11.300833333333332,10.0
1618921142.0,338326598.0,37.836944,-122.460955,6.413892,0.188405,0.982091,36.0,12.0,2.0,0.748409,1618921142.0,366975760.0,37.814442,-122.46287,10.601456,-0.957408,0.28874,60.0,25.0,9.0,0.658067,1618921142.0,366985270.0,37.813595,-122.446626,11.852022,-0.99964,0.026832,60.0,25.0,9.0,0.730165,1618921142.0,367369720.0,37.818403,-122.488799,8.687409,-0.97767,-0.210148,31.0,23.0,10.0,0.706491,1618921142.0,367625810.0,37.805068,-122.487171,4.733799,-0.799078,-0.601228,31.0,31.0,12.0,0.888782,1618921142.0,538008150.0,37.815952,-122.491867,11.208144,-0.890967,-0.454068,80.0,183.0,32.0,0.737496,238.67777777777772,11.301666666666666,10.0
1618921143.0,338326598.0,37.836974,-122.460948,6.419323,0.188186,0.982133,36.0,12.0,2.0,0.746391,1618921143.0,366975760.0,37.814456,-122.462929,10.599243,-0.95695,0.290253,60.0,25.0,9.0,0.655412,1618921143.0,366985270.0,37.813597,-122.446695,11.854153,-0.999638,0.026908,60.0,25.0,9.0,0.728059,1618921143.0,367369720.0,37.818394,-122.488849,8.685683,-0.977969,-0.208751,31.0,23.0,10.0,0.704222,1618921143.0,367625810.0,37.805055,-122.487193,4.751526,-0.798275,-0.602294,31.0,31.0,12.0,0.885813,1618921143.0,538008150.0,37.815928,-122.491925,11.21289,-0.890993,-0.454016,80.0,183.0,32.0,0.735482,238.6833333333333,11.3025,10.0
1618921144.0,338326598.0,37.837003,-122.460941,6.424727,0.187956,0.982177,36.0,12.0,2.0,0.744371,1618921144.0,366975760.0,37.81447,-122.462989,10.59694,-0.956491,0.291762,60.0,25.0,9.0,0.652756,1618921144.0,366985270.0,37.813598,-122.446764,11.856302,-0.999636,0.026988,60.0,25.0,9.0,0.725953,1618921144.0,367369720.0,37.818386,-122.488899,8.683863,-0.978261,-0.207379,31.0,23.0,10.0,0.701953,1618921144.0,367625810.0,37.805042,-122.487215,4.767118,-0.797542,-0.603264,31.0,31.0,12.0,0.882833,1618921144.0,538008150.0,37.815905,-122.491984,11.217884,-0.891021,-0.453963,80.0,183.0,32.0,0.733467,238.6888888888889,11.303333333333333,10.0
1618921145.0,338326598.0,37.837032,-122.460933,6.430102,0.187715,0.982224,36.0,12.0,2.0,0.74235,1618921145.0,366975760.0,37.814484,-122.463048,10.594547,-0.956031,0.293266,60.0,25.0,9.0,0.650102,1618921145.0,366985270.0,37.813599,-122.446834,11.85847,-0.999634,0.027071,60.0,25.0,9.0,0.723847,1618921145.0,367369720.0,37.818378,-122.488949,8.681948,-0.978545,-0.206032,31.0,23.0,10.0,0.699684,1618921145.0,367625810.0,37.805029,-122.487237,4.780572,-0.796878,-0.60414,31.0,31.0,12.0,0.879844,1618921145.0,538008150.0,37.815881,-122.492042,11.223127,-0.891049,-0.453906,80.0,183.0,32.0,0.731451,238.69444444444449,11.304166666666667,10.0
1618921146.0,338326598.0,37.837061,-122.460926,6.43545,0.187461,0.982272,36.0,12.0,2.0,0.740327,1618921146.0,366975760.0,37.814499,-122.463107,10.592063,-0.955569,0.294766,60.0,25.0,9.0,0.647449,1618921146.0,366985270.0,37.813601,-122.446903,11.860658,-0.999631,0.027156,60.0,25.0,9.0,0.72174,1618921146.0,367369720.0,37.818369,-122.488998,8.679937,-0.978823,-0.204711,31.0,23.0,10.0,0.697414,1618921146.0,367625810.0,37.805015,-122.48726,4.791888,-0.796282,-0.604926,31.0,31.0,12.0,0.876847,1618921146.0,538008150.0,37.815857,-122.492101,11.228619,-0.891079,-0.453847,80.0,183.0,32.0,0.729434,238.7,11.305,10.0
1618921147.0,338326598.0,37.83709,-122.460919,6.440771,0.187197,0.982322,36.0,12.0,2.0,0.738303,1618921147.0,366975760.0,37.814513,-122.463167,10.589488,-0.955107,0.296261,60.0,25.0,9.0,0.644797,1618921147.0,366985270.0,37.813602,-122.446973,11.862864,-0.999629,0.027245,60.0,25.0,9.0,0.719633,1618921147.0,367369720.0,37.818361,-122.489048,8.67783,-0.979093,-0.203414,31.0,23.0,10.0,0.695145,1618921147.0,367625810.0,37.805002,-122.487282,4.801062,-0.795752,-0.605622,31.0,31.0,12.0,0.873843,1618921147.0,538008150.0,37.815834,-122.492159,11.23436,-0.891111,-0.453786,80.0,183.0,32.0,0.727417,238.70555555555555,11.305833333333334,10.0
1618921148.0,338326598.0,37.83712,-122.460912,6.446063,0.186921,0.982375,36.0,12.0,2.0,0.736277,1618921148.0,366975760.0,37.814528,-122.463226,10.586822,-0.954643,0.297753,60.0,25.0,9.0,0.642146,1618921148.0,366985270.0,37.813604,-122.447042,11.865089,-0.999626,0.027337,60.0,25.0,9.0,0.717525,1618921148.0,367369720.0,37.818353,-122.489098,8.675625,-0.979356,-0.202142,31.0,23.0,10.0,0.692877,1618921148.0,367625810.0,37.804988,-122.487304,4.808095,-0.795288,-0.606231,31.0,31.0,12.0,0.870835,1618921148.0,538008150.0,37.81581,-122.492218,11.240349,-0.891143,-0.453722,80.0,183.0,32.0,0.725398,238.7111111111111,11.306666666666668,10.0
1618921149.0,338326598.0,37.837149,-122.460905,6.451329,0.186634,0.98243,36.0,12.0,2.0,0.734249,1618921149.0,366975760.0,37.814542,-122.463285,10.584064,-0.954178,0.299239,60.0,25.0,9.0,0.639496,1618921149.0,366985270.0,37.813605,-122.447112,11.867334,-0.999624,0.027432,60.0,25.0,9.0,0.715417,1618921149.0,367369720.0,37.818345,-122.489148,8.673322,-0.979613,-0.200895,31.0,23.0,10.0,0.690608,1618921149.0,367625810.0,37.804975,-122.487327,4.812984,-0.79489,-0.606754,31.0,31.0,12.0,0.867822,1618921149.0,538008150.0,37.815787,-122.492277,11.246588,-0.891177,-0.453656,80.0,183.0,32.0,0.723378,238.71666666666667,11.3075,10.0
1618921150.0,338326598.0,37.837178,-122.460898,6.456566,0.186335,0.982486,36.0,12.0,2.0,0.73222,1618921150.0,366975760.0,37.814557,-122.463344,10.581215,-0.953712,0.300722,60.0,25.0,9.0,0.636847,1618921150.0,366985270.0,37.813607,-122.447181,11.869597,-0.999621,0.02753,60.0,25.0,9.0,0.713309,1618921150.0,367369720.0,37.818337,-122.489198,8.670919,-0.979863,-0.199673,31.0,23.0,10.0,0.68834,1618921150.0,367625810.0,37.804961,-122.487349,4.815729,-0.794556,-0.607191,31.0,31.0,12.0,0.864807,1618921150.0,538008150.0,37.815763,-122.492335,11.253075,-0.891212,-0.453587,80.0,183.0,32.0,0.721357,238.72222222222223,11.308333333333334,10.0
1618921151.0,338326598.0,37.837208,-122.460891,6.461777,0.186025,0.982545,36.0,12.0,2.0,0.730189,1618921151.0,366975760.0,37.814572,-122.463403,10.578275,-0.953244,0.3022,60.0,25.0,9.0,0.6342,1618921151.0,366985270.0,37.813608,-122.447251,11.87188,-0.999618,0.027631,60.0,25.0,9.0,0.7112,1618921151.0,367369720.0,37.818329,-122.489247,8.668416,-0.980106,-0.198476,31.0,23.0,10.0,0.686071,1618921151.0,367625810.0,37.804948,-122.487372,4.816329,-0.794286,-0.607545,31.0,31.0,12.0,0.86179,1618921151.0,538008150.0,37.81574,-122.492394,11.259811,-0.891248,-0.453516,80.0,183.0,32.0,0.719335,238.7277777777778,11.309166666666666,10.0
1618921152.0,338326598.0,37.837237,-122.460884,6.46696,0.185704,0.982606,36.0,12.0,2.0,0.728157,1618921152.0,366975760.0,37.814586,-122.463462,10.575242,-0.952776,0.303674,60.0,25.0,9.0,0.631553,1618921152.0,366985270.0,37.81361,-122.44732,11.874151,-0.999615,0.027738,60.0,25.0,9.0,0.709091,1618921152.0,367369720.0,37.818321,-122.489297,8.665813,-0.980342,-0.197304,31.0,23.0,10.0,0.683804,1618921152.0,367625810.0,37.804934,-122.487394,4.814783,-0.794079,-0.607814,31.0,31.0,12.0,0.858773,1618921152.0,538008150.0,37.815716,-122.492453,11.266796,-0.891286,-0.453442,80.0,183.0,32.0,0.717311,238.7333333333333,11.31,10.0
1618921153.0,338326598.0,37.837266,-122.460877,6.472116,0.185371,0.982669,36.0,12.0,2.0,0.726123,1618921153.0,366975760.0,37.814601,-122.463521,10.572118,-0.952306,0.305144,60.0,25.0,9.0,0.628907,1618921153.0,366985270.0,37.813612,-122.44739,11.876287,-0.999612,0.027864,60.0,25.0,9.0,0.706981,1618921153.0,367369720.0,37.818313,-122.489347,8.663107,-0.980573,-0.196156,31.0,23.0,10.0,0.681536,1618921153.0,367625810.0,37.804921,-122.487416,4.811091,-0.793937,-0.608,31.0,31.0,12.0,0.855757,1618921153.0,538008150.0,37.815692,-122.492512,11.274029,-0.891325,-0.453365,80.0,183.0,32.0,0.715287,238.73888888888888,11.310833333333331,10.0
1618921154.0,338326598.0,37.837296,-122.46087,6.477244,0.185028,0.982733,36.0,12.0,2.0,0.724087,1618921154.0,366975760.0,37.814616,-122.46358,10.568901,-0.951835,0.30661,60.0,25.0,9.0,0.626263,1618921154.0,366985270.0,37.813613,-122.447459,11.878258,-0.999608,0.028012,60.0,25.0,9.0,0.704871,1618921154.0,367369720.0,37.818305,-122.489397,8.660299,-0.980796,-0.195034,31.0,23.0,10.0,0.679269,1618921154.0,367625810.0,37.804907,-122.487439,4.805252,-0.793858,-0.608103,31.0,31.0,12.0,0.852744,1618921154.0,538008150.0,37.815669,-122.492571,11.281511,-0.891365,-0.453287,80.0,183.0,32.0,0.713261,238.74444444444444,11.311666666666667,10.0
1618921155.0,338326598.0,37.837325,-122.460863,6.482346,0.184672,0.9828,36.0,12.0,2.0,0.72205,1618921155.0,366975760.0,37.814631,-122.463639,10.565591,-0.951363,0.308072,60.0,25.0,9.0,0.62362,1618921155.0,366985270.0,37.813615,-122.447529,11.880064,-0.999603,0.028183,60.0,25.0,9.0,0.702761,1618921155.0,367369720.0,37.818297,-122.489446,8.657387,-0.981014,-0.193937,31.0,23.0,10.0,0.677002,1618921155.0,367625810.0,37.804894,-122.487461,4.797266,-0.793843,-0.608123,31.0,31.0,12.0,0.849734,1618921155.0,538008150.0,37.815645,-122.49263,11.289243,-0.891406,-0.453205,80.0,183.0,32.0,0.711233,238.75,11.3125,10.0
1618921156.0,338326598.0,37.837355,-122.460856,6.487421,0.184306,0.982869,36.0,12.0,2.0,0.720012,1618921156.0,366975760.0,37.814646,-122.463698,10.562189,-0.95089,0.30953,60.0,25.0,9.0,0.620978,1618921156.0,366985270.0,37.813616,-122.447598,11.881705,-0.999597,0.028376,60.0,25.0,9.0,0.700651,1618921156.0,367369720.0,37.81829,-122.489496,8.654371,-0.981225,-0.192865,31.0,23.0,10.0,0.674736,1618921156.0,367625810.0,37.80488,-122.487483,4.787133,-0.793892,-0.608058,31.0,31.0,12.0,0.84673,1618921156.0,538008150.0,37.815621,-122.492688,11.297223,-0.891449,-0.453122,80.0,183.0,32.0,0.709204,238.7555555555556,11.313333333333333,10.0
1618921157.0,338326598.0,37.837384,-122.460849,6.492468,0.183929,0.98294,36.0,12.0,2.0,0.717972,1618921157.0,366975760.0,37.814661,-122.463757,10.558694,-0.950415,0.310984,60.0,25.0,9.0,0.618338,1618921157.0,366985270.0,37.813618,-122.447668,11.88318,-0.999591,0.028591,60.0,25.0,9.0,0.69854,1618921157.0,367369720.0,37.818282,-122.489546,8.651251,-0.981431,-0.191817,31.0,23.0,10.0,0.67247,1618921157.0,367625810.0,37.804867,-122.487506,4.774854,-0.794006,-0.60791,31.0,31.0,12.0,0.843732,1618921157.0,538008150.0,37.815598,-122.492747,11.305452,-0.891493,-0.453035,80.0,183.0,32.0,0.707174,238.76111111111112,11.314166666666669,10.0
1618921158.0,338326598.0,37.837414,-122.460842,6.497489,0.18354,0.983012,36.0,12.0,2.0,0.71593,1618921158.0,366975760.0,37.814677,-122.463816,10.555106,-0.94994,0.312434,60.0,25.0,9.0,0.615699,1618921158.0,366985270.0,37.813619,-122.447737,11.884491,-0.999584,0.028829,60.0,25.0,9.0,0.696429,1618921158.0,367369720.0,37.818274,-122.489595,8.648025,-0.98163,-0.190795,31.0,23.0,10.0,0.670205,1618921158.0,367625810.0,37.804853,-122.487528,4.760427,-0.794185,-0.607675,31.0,31.0,12.0,0.840741,1618921158.0,538008150.0,37.815574,-122.492806,11.313929,-0.891537,-0.452947,80.0,183.0,32.0,0.705142,238.76666666666668,11.315,10.0
1618921159.0,338326598.0,37.837443,-122.460835,6.502484,0.18314,0.983087,36.0,12.0,2.0,0.713887,1618921159.0,366975760.0,37.814692,-122.463874,10.551424,-0.949463,0.31388,60.0,25.0,9.0,0.613061,1618921159.0,366985270.0,37.813621,-122.447807,11.885638,-0.999577,0.029089,60.0,25.0,9.0,0.694318,1618921159.0,367369720.0,37.818267,-122.489645,8.644692,-0.981823,-0.189798,31.0,23.0,10.0,0.66794,1618921159.0,367625810.0,37.80484,-122.48755,4.744261,-0.79442,-0.607369,31.0,31.0,12.0,0.837759,1618921159.0,538008150.0,37.81555,-122.492866,11.322656,-0.891584,-0.452856,80.0,183.0,32.0,0.703109,238.7722222222222,11.315833333333334,10.0
1618921160.0,338326598.0,37.837473,-122.460828,6.507451,0.182729,0.983163,36.0,12.0,2.0,0.711843,1618921160.0,366975760.0,37.814707,-122.463933,10.54765,-0.948985,0.315322,60.0,25.0,9.0,0.610424,1618921160.0,366985270.0,37.813622,-122.447876,11.88662,-0.999569,0.029371,60.0,25.0,9.0,0.692206,1618921160.0,367369720.0,37.818259,-122.489695,8.641252,-0.982011,-0.188825,31.0,23.0,10.0,0.665676,1618921160.0,367625810.0,37.804827,-122.487572,4.727978,-0.794667,-0.607046,31.0,31.0,12.0,0.834787,1618921160.0,538008150.0,37.815526,-122.492925,11.331632,-0.891631,-0.452763,80.0,183.0,32.0,0.701074,238.77777777777777,11.316666666666666,10.0
1618921161.0,338326598.0,37.837503,-122.460821,6.512392,0.182307,0.983242,36.0,12.0,2.0,0.709797,1618921161.0,366975760.0,37.814723,-122.463992,10.543781,-0.948506,0.31676,60.0,25.0,9.0,0.607789,1618921161.0,366985270.0,37.813624,-122.447946,11.887438,-0.99956,0.029675,60.0,25.0,9.0,0.690094,1618921161.0,367369720.0,37.818251,-122.489745,8.637705,-0.982192,-0.187878,31.0,23.0,10.0,0.663413,1618921161.0,367625810.0,37.804813,-122.487594,4.711985,-0.794916,-0.606719,31.0,31.0,12.0,0.831826,1618921161.0,538008150.0,37.815503,-122.492984,11.340856,-0.89168,-0.452667,80.0,183.0,32.0,0.699037,238.78333333333333,11.3175,10.0
1618921162.0,338326598.0,37.837532,-122.460814,6.517307,0.181873,0.983322,36.0,12.0,2.0,0.70775,1618921162.0,366975760.0,37.814738,-122.46405,10.539819,-0.948025,0.318194,60.0,25.0,9.0,0.605156,1618921162.0,366985270.0,37.813626,-122.448016,11.888092,-0.99955,0.030001,60.0,25.0,9.0,0.687983,1618921162.0,367369720.0,37.818244,-122.489794,8.63405,-0.982368,-0.186955,31.0,23.0,10.0,0.66115,1618921162.0,367625810.0,37.8048,-122.487616,4.696282,-0.795167,-0.60639,31.0,31.0,12.0,0.828874,1618921162.0,538008150.0,37.815479,-122.493043,11.350329,-0.89173,-0.452569,80.0,183.0,32.0,0.696999,238.7888888888889,11.318333333333332,10.0
1618921163.0,338326598.0,37.837562,-122.460807,6.522195,0.181429,0.983404,36.0,12.0,2.0,0.705701,1618921163.0,366975760.0,37.814754,-122.464109,10.535762,-0.947544,0.319625,60.0,25.0,9.0,0.602524,1618921163.0,366985270.0,37.813627,-122.448085,11.888582,-0.999539,0.03035,60.0,25.0,9.0,0.685871,1618921163.0,367369720.0,37.818236,-122.489844,8.630285,-0.982539,-0.186058,31.0,23.0,10.0,0.658888,1618921163.0,367625810.0,37.804787,-122.487638,4.680868,-0.79542,-0.606058,31.0,31.0,12.0,0.825931,1618921163.0,538008150.0,37.815455,-122.493102,11.360051,-0.891781,-0.452468,80.0,183.0,32.0,0.694959,238.79444444444445,11.319166666666668,10.0
1618921164.0,338326598.0,37.837591,-122.4608,6.527057,0.180974,0.983488,36.0,12.0,2.0,0.703651,1618921164.0,366975760.0,37.814769,-122.464167,10.531612,-0.947061,0.321052,60.0,25.0,9.0,0.599893,1618921164.0,366985270.0,37.813629,-122.448155,11.888909,-0.999528,0.030721,60.0,25.0,9.0,0.683759,1618921164.0,367369720.0,37.818229,-122.489894,8.626411,-0.982704,-0.185185,31.0,23.0,10.0,0.656627,1618921164.0,367625810.0,37.804774,-122.48766,4.665744,-0.795675,-0.605724,31.0,31.0,12.0,0.822998,1618921164.0,538008150.0,37.815431,-122.493162,11.370023,-0.891833,-0.452365,80.0,183.0,32.0,0.692917,238.8,11.32,10.0
1618921165.0,338326598.0,37.837621,-122.460793,6.531892,0.180507,0.983574,36.0,12.0,2.0,0.701599,1618921165.0,366975760.0,37.814785,-122.464226,10.527367,-0.946578,0.322476,60.0,25.0,9.0,0.597264,1618921165.0,366985270.0,37.813631,-122.448224,11.889073,-0.999516,0.031115,60.0,25.0,9.0,0.681647,1618921165.0,367369720.0,37.818222,-122.489943,8.622427,-0.982863,-0.184338,31.0,23.0,10.0,0.654367,1618921165.0,367625810.0,37.804761,-122.487681,4.650909,-0.795932,-0.605386,31.0,31.0,12.0,0.820075,1618921165.0,538008150.0,37.815408,-122.493221,11.380243,-0.891886,-0.45226,80.0,183.0,32.0,0.690874,238.8055555555556,11.320833333333333,10.0
1618921166.0,338326598.0,37.837651,-122.460786,6.536702,0.180029,0.983661,36.0,12.0,2.0,0.699546,1618921166.0,366975760.0,37.8148,-122.464284,10.523028,-0.946093,0.323895,60.0,25.0,9.0,0.594636,1618921166.0,366985270.0,37.813632,-122.448294,11.889074,-0.999503,0.03153,60.0,25.0,9.0,0.679534,1618921166.0,367369720.0,37.818214,-122.489993,8.618332,-0.983017,-0.183516,31.0,23.0,10.0,0.652107,1618921166.0,367625810.0,37.804748,-122.487703,4.636365,-0.79619,-0.605046,31.0,31.0,12.0,0.81716,1618921166.0,538008150.0,37.815384,-122.49328,11.390712,-0.891941,-0.452153,80.0,183.0,32.0,0.688828,238.8111111111111,11.321666666666667,10.0
1618921167.0,338326598.0,37.837681,-122.460779,6.541486,0.179541,0.983751,36.0,12.0,2.0,0.697491,1618921167.0,366975760.0,37.814816,-122.464342,10.518594,-0.945607,0.325312,60.0,25.0,9.0,0.59201,1618921167.0,366985270.0,37.813634,-122.448363,11.888913,-0.999489,0.031968,60.0,25.0,9.0,0.677422,1618921167.0,367369720.0,37.818207,-122.490043,8.614126,-0.983165,-0.182719,31.0,23.0,10.0,0.649849,1618921167.0,367625810.0,37.804735,-122.487725,4.622109,-0.796451,-0.604703,31.0,31.0,12.0,0.814254,1618921167.0,538008150.0,37.81536,-122.49334,11.401333,-0.891996,-0.452044,80.0,183.0,32.0,0.686781,238.81666666666663,11.3225,10.0
1618921168.0,338326598.0,37.83771,-122.460773,6.546244,0.179041,0.983842,36.0,12.0,2.0,0.695436,1618921168.0,366975760.0,37.814832,-122.464401,10.514065,-0.94512,0.326724,60.0,25.0,9.0,0.589385,1618921168.0,366985270.0,37.813636,-122.448433,11.88859,-0.999474,0.032429,60.0,25.0,9.0,0.67531,1618921168.0,367369720.0,37.8182,-122.490092,8.609808,-0.983308,-0.181946,31.0,23.0,10.0,0.647591,1618921168.0,367625810.0,37.804722,-122.487746,4.608144,-0.796713,-0.604358,31.0,31.0,12.0,0.811358,1618921168.0,538008150.0,37.815336,-122.4934,11.411722,-0.89205,-0.451936,80.0,183.0,32.0,0.684731,238.82222222222225,11.323333333333334,10.0
1618921169.0,338326598.0,37.83774,-122.460766,6.550976,0.17853,0.983934,36.0,12.0,2.0,0.693379,1618921169.0,366975760.0,37.814848,-122.464459,10.509441,-0.944631,0.328133,60.0,25.0,9.0,0.586763,1618921169.0,366985270.0,37.813638,-122.448503,11.888105,-0.999458,0.032912,60.0,25.0,9.0,0.673198,1618921169.0,367369720.0,37.818192,-122.490142,8.605377,-0.983446,-0.181199,31.0,23.0,10.0,0.645334,1618921169.0,367625810.0,37.804709,-122.487768,4.594468,-0.796977,-0.60401,31.0,31.0,12.0,0.808469,1618921169.0,538008150.0,37.815312,-122.493459,11.421781,-0.892103,-0.451831,80.0,183.0,32.0,0.68268,238.82777777777773,11.324166666666668,10.0
1618921170.0,338326598.0,37.83777,-122.460759,6.555683,0.178009,0.984029,36.0,12.0,2.0,0.69132,1618921170.0,366975760.0,37.814864,-122.464517,10.504722,-0.944142,0.329539,60.0,25.0,9.0,0.584141,1618921170.0,366985270.0,37.81364,-122.448572,11.887458,-0.999442,0.033417,60.0,25.0,9.0,0.671086,1618921170.0,367369720.0,37.818185,-122.490191,8.600834,-0.983579,-0.180477,31.0,23.0,10.0,0.643078,1618921170.0,367625810.0,37.804696,-122.487789,4.581082,-0.797242,-0.603659,31.0,31.0,12.0,0.805589,1618921170.0,538008150.0,37.815288,-122.493519,11.431511,-0.892156,-0.451728,80.0,183.0,32.0,0.680627,238.8333333333333,11.325,10.0
1618921171.0,338326598.0,37.8378,-122.460752,6.560364,0.177476,0.984125,36.0,12.0,2.0,0.68926,1618921171.0,366975760.0,37.81488,-122.464575,10.499907,-0.943651,0.330941,60.0,25.0,9.0,0.581522,1618921171.0,366985270.0,37.813641,-122.448642,11.886651,-0.999424,0.033944,60.0,25.0,9.0,0.668974,1618921171.0,367369720.0,37.818178,-122.490241,8.596177,-0.983707,-0.17978,31.0,23.0,10.0,0.640823,1618921171.0,367625810.0,37.804683,-122.487811,4.567986,-0.79751,-0.603306,31.0,31.0,12.0,0.802717,1618921171.0,538008150.0,37.815265,-122.493579,11.440912,-0.892206,-0.451628,80.0,183.0,32.0,0.678572,238.8388888888889,11.325833333333334,10.0
1618921172.0,338326598.0,37.83783,-122.460745,6.56502,0.176933,0.984223,36.0,12.0,2.0,0.687199,1618921172.0,366975760.0,37.814896,-122.464633,10.494997,-0.94316,0.33234,60.0,25.0,9.0,0.578904,1618921172.0,366985270.0,37.813643,-122.448711,11.885683,-0.999405,0.034494,60.0,25.0,9.0,0.666862,1618921172.0,367369720.0,37.818171,-122.49029,8.591407,-0.983829,-0.179109,31.0,23.0,10.0,0.638569,1618921172.0,367625810.0,37.804671,-122.487832,4.555179,-0.797778,-0.602951,31.0,31.0,12.0,0.799854,1618921172.0,538008150.0,37.815241,-122.493638,11.449983,-0.892256,-0.45153,80.0,183.0,32.0,0.676515,238.84444444444443,11.326666666666666,10.0
1618921173.0,338326598.0,37.83786,-122.460738,6.569651,0.176378,0.984323,36.0,12.0,2.0,0.685136,1618921173.0,366975760.0,37.814912,-122.464691,10.489991,-0.942667,0.333735,60.0,25.0,9.0,0.576288,1618921173.0,366985270.0,37.813645,-122.448781,11.884555,-0.999385,0.035067,60.0,25.0,9.0,0.664751,1618921173.0,367369720.0,37.818164,-122.49034,8.586522,-0.983947,-0.178462,31.0,23.0,10.0,0.636317,1618921173.0,367625810.0,37.804658,-122.487853,4.542662,-0.798049,-0.602593,31.0,31.0,12.0,0.796998,1618921173.0,538008150.0,37.815217,-122.493698,11.458725,-0.892305,-0.451434,80.0,183.0,32.0,0.674457,238.85,11.3275,10.0
1618921174.0,338326598.0,37.83789,-122.460732,6.574256,0.175812,0.984424,36.0,12.0,2.0,0.683073,1618921174.0,366975760.0,37.814928,-122.464749,10.484889,-0.942173,0.335127,60.0,25.0,9.0,0.573673,1618921174.0,366985270.0,37.813647,-122.448851,11.883268,-0.999364,0.035662,60.0,25.0,9.0,0.662639,1618921174.0,367369720.0,37.818157,-122.490389,8.581522,-0.984059,-0.177841,31.0,23.0,10.0,0.634065,1618921174.0,367625810.0,37.804645,-122.487874,4.530435,-0.798321,-0.602233,31.0,31.0,12.0,0.794149,1618921174.0,538008150.0,37.815193,-122.493758,11.467138,-0.892352,-0.45134,80.0,183.0,32.0,0.672397,238.85555555555555,11.328333333333331,10.0
1618921175.0,338326598.0,37.83792,-122.460725,6.578837,0.175236,0.984526,36.0,12.0,2.0,0.681008,1618921175.0,366975760.0,37.814945,-122.464807,10.479692,-0.941678,0.336516,60.0,25.0,9.0,0.571061,1618921175.0,366985270.0,37.813649,-122.44892,11.881821,-0.999342,0.036279,60.0,25.0,9.0,0.660528,1618921175.0,367369720.0,37.81815,-122.490439,8.576408,-0.984167,-0.177245,31.0,23.0,10.0,0.631815,1618921175.0,367625810.0,37.804633,-122.487896,4.518497,-0.798594,-0.60187,31.0,31.0,12.0,0.791308,1618921175.0,538008150.0,37.815169,-122.493818,11.475221,-0.892398,-0.451249,80.0,183.0,32.0,0.670335,238.86111111111111,11.329166666666667,10.0
1618921176.0,338326598.0,37.837949,-122.460718,6.583393,0.174649,0.984631,36.0,12.0,2.0,0.678941,1618921176.0,366975760.0,37.814961,-122.464865,10.474398,-0.941181,0.337902,60.0,25.0,9.0,0.56845,1618921176.0,366985270.0,37.813651,-122.44899,11.880216,-0.999318,0.036919,60.0,25.0,9.0,0.658417,1618921176.0,367369720.0,37.818143,-122.490488,8.571177,-0.984269,-0.176674,31.0,23.0,10.0,0.629566,1618921176.0,367625810.0,37.80462,-122.487917,4.50685,-0.798869,-0.601505,31.0,31.0,12.0,0.788475,1618921176.0,538008150.0,37.815145,-122.493878,11.482974,-0.892443,-0.45116,80.0,183.0,32.0,0.668272,238.86666666666667,11.33,10.0
