Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976927.0,338310102.0,37.821886,-122.478855,6.474872,-0.97832,0.2071,36.0,12.0,4.0,0.704158,1622976927.0,366866080.0,37.822063,-122.480736,2.926544,-0.186384,-0.982477,36.0,13.0,11.0,0.960562,1622976927.0,366892000.0,37.818312,-122.520598,4.828228,0.998079,0.06195,52.0,31.0,12.0,0.923448,1622976927.0,366975760.0,37.816499,-122.475942,10.266134,-0.999973,0.007389,60.0,25.0,9.0,0.842521,1622976927.0,367080920.0,37.837222,-122.459828,7.383226,0.315958,-0.948773,37.0,10.0,3.0,0.861123,1622976927.0,368102240.0,37.847655,-122.441806,9.819761,-0.892065,-0.451906,30.0,18.0,5.0,0.767176,250.0,9.081666666666669,10.0
1622976928.0,338310102.0,37.821892,-122.478892,6.492242,-0.977974,0.208728,36.0,12.0,4.0,0.706703,1622976928.0,366866080.0,37.82205,-122.480739,2.914114,-0.195153,-0.980773,36.0,13.0,11.0,0.960031,1622976928.0,366892000.0,37.818313,-122.520569,4.834554,0.998054,0.062352,52.0,31.0,12.0,0.921314,1622976928.0,366975760.0,37.816499,-122.476002,10.236585,-0.999958,0.009201,60.0,25.0,9.0,0.845273,1622976928.0,367080920.0,37.837189,-122.459814,7.383476,0.313159,-0.949701,37.0,10.0,3.0,0.859237,1622976928.0,368102240.0,37.847634,-122.441857,9.846097,-0.894723,-0.446621,30.0,18.0,5.0,0.763567,250.0,9.082222222222224,10.0
1622976929.0,338310102.0,37.821898,-122.478929,6.510217,-0.977612,0.210418,36.0,12.0,4.0,0.709256,1622976929.0,366866080.0,37.822037,-122.480743,2.902004,-0.203912,-0.978989,36.0,13.0,11.0,0.959519,1622976929.0,366892000.0,37.818314,-122.520541,4.838186,0.998014,0.062989,52.0,31.0,12.0,0.919179,1622976929.0,366975760.0,37.8165,-122.476062,10.205584,-0.999937,0.011236,60.0,25.0,9.0,0.848017,1622976929.0,367080920.0,37.837157,-122.4598,7.383594,0.310365,-0.950618,37.0,10.0,3.0,0.857351,1622976929.0,368102240.0,37.847614,-122.441909,9.872683,-0.897334,-0.441352,30.0,18.0,5.0,0.759945,250.0,9.082777777777778,10.0
1622976930.0,338310102.0,37.821905,-122.478967,6.528797,-0.977233,0.21217,36.0,12.0,4.0,0.711815,1622976930.0,366866080.0,37.822023,-122.480746,2.890214,-0.212659,-0.977127,36.0,13.0,11.0,0.959026,1622976930.0,366892000.0,37.818316,-122.520513,4.839128,0.997959,0.063862,52.0,31.0,12.0,0.917041,1622976930.0,366975760.0,37.8165,-122.476122,10.173146,-0.999909,0.013497,60.0,25.0,9.0,0.850753,1622976930.0,367080920.0,37.837124,-122.459787,7.383579,0.307574,-0.951524,37.0,10.0,3.0,0.855464,1622976930.0,368102240.0,37.847594,-122.441961,9.899517,-0.899899,-0.436098,30.0,18.0,5.0,0.75631,250.0,9.083333333333334,10.0
1622976931.0,338310102.0,37.821911,-122.479004,6.547986,-0.976838,0.213982,36.0,12.0,4.0,0.714382,1622976931.0,366866080.0,37.82201,-122.48075,2.878739,-0.22139,-0.975185,36.0,13.0,11.0,0.958552,1622976931.0,366892000.0,37.818317,-122.520484,4.837381,0.997887,0.064972,52.0,31.0,12.0,0.914904,1622976931.0,366975760.0,37.816501,-122.476182,10.139285,-0.999872,0.015987,60.0,25.0,9.0,0.85348,1622976931.0,367080920.0,37.837092,-122.459774,7.383432,0.304786,-0.952421,37.0,10.0,3.0,0.853577,1622976931.0,368102240.0,37.847574,-122.442013,9.926596,-0.902418,-0.430862,30.0,18.0,5.0,0.752663,250.0,9.08388888888889,10.0
1622976932.0,338310102.0,37.821918,-122.479041,6.567787,-0.976426,0.215854,36.0,12.0,4.0,0.716957,1622976932.0,366866080.0,37.821997,-122.480753,2.867577,-0.230103,-0.973166,36.0,13.0,11.0,0.958097,1622976932.0,366892000.0,37.818319,-122.520456,4.832949,0.997798,0.06632,52.0,31.0,12.0,0.912768,1622976932.0,366975760.0,37.816502,-122.476241,10.104019,-0.999825,0.01871,60.0,25.0,9.0,0.856197,1622976932.0,367080920.0,37.837059,-122.45976,7.383152,0.302001,-0.953308,37.0,10.0,3.0,0.85169,1622976932.0,368102240.0,37.847554,-122.442066,9.953915,-0.904892,-0.425642,30.0,18.0,5.0,0.749003,250.0,9.084444444444443,10.0
1622976933.0,338310102.0,37.821924,-122.479079,6.588201,-0.975997,0.217785,36.0,12.0,4.0,0.719539,1622976933.0,366866080.0,37.821985,-122.480757,2.856726,-0.238796,-0.97107,36.0,13.0,11.0,0.957661,1622976933.0,366892000.0,37.81832,-122.520428,4.825838,0.997691,0.06791,52.0,31.0,12.0,0.910635,1622976933.0,366975760.0,37.816502,-122.4763,10.067366,-0.999765,0.021668,60.0,25.0,9.0,0.858904,1622976933.0,367080920.0,37.837027,-122.459747,7.382738,0.299219,-0.954185,37.0,10.0,3.0,0.849803,1622976933.0,368102240.0,37.847534,-122.442118,9.981471,-0.907321,-0.420439,30.0,18.0,5.0,0.74533,250.0,9.085,10.0
1622976934.0,338310102.0,37.821931,-122.479117,6.609232,-0.975551,0.219772,36.0,12.0,4.0,0.72213,1622976934.0,366866080.0,37.821972,-122.480761,2.846182,-0.247464,-0.968897,36.0,13.0,11.0,0.957243,1622976934.0,366892000.0,37.818322,-122.5204,4.816053,0.997565,0.069745,52.0,31.0,12.0,0.908505,1622976934.0,366975760.0,37.816503,-122.476359,10.029346,-0.999691,0.024866,60.0,25.0,9.0,0.861601,1622976934.0,367080920.0,37.836994,-122.459734,7.382191,0.29644,-0.955052,37.0,10.0,3.0,0.847915,1622976934.0,368102240.0,37.847515,-122.442171,10.009263,-0.909705,-0.415255,30.0,18.0,5.0,0.741645,250.0,9.085555555555556,10.0
1622976935.0,338310102.0,37.821937,-122.479154,6.630881,-0.975089,0.221816,36.0,12.0,4.0,0.724729,1622976935.0,366866080.0,37.821959,-122.480765,2.835943,-0.256106,-0.966649,36.0,13.0,11.0,0.956843,1622976935.0,366892000.0,37.818323,-122.520372,4.8036,0.997417,0.07183,52.0,31.0,12.0,0.906381,1622976935.0,366975760.0,37.816505,-122.476418,9.989982,-0.999599,0.028308,60.0,25.0,9.0,0.864285,1622976935.0,367080920.0,37.836962,-122.459722,7.381509,0.293663,-0.955909,37.0,10.0,3.0,0.846028,1622976935.0,368102240.0,37.847496,-122.442225,10.037285,-0.912046,-0.410088,30.0,18.0,5.0,0.737948,250.0,9.08611111111111,10.0
1622976936.0,338310102.0,37.821944,-122.479192,6.653152,-0.974609,0.223914,36.0,12.0,4.0,0.727336,1622976936.0,366866080.0,37.821946,-122.48077,2.826005,-0.264718,-0.964326,36.0,13.0,11.0,0.956462,1622976936.0,366892000.0,37.818325,-122.520344,4.788486,0.997246,0.07417,52.0,31.0,12.0,0.904263,1622976936.0,366975760.0,37.816506,-122.476476,9.949298,-0.999488,0.031997,60.0,25.0,9.0,0.866957,1622976936.0,367080920.0,37.836929,-122.459709,7.380692,0.29089,-0.956757,37.0,10.0,3.0,0.84414,1622976936.0,368102240.0,37.847477,-122.442278,10.065535,-0.914343,-0.40494,30.0,18.0,5.0,0.734238,250.0,9.086666666666666,10.0
1622976937.0,338310102.0,37.821951,-122.47923,6.676048,-0.974112,0.226065,36.0,12.0,4.0,0.729952,1622976937.0,366866080.0,37.821934,-122.480774,2.816366,-0.273298,-0.961929,36.0,13.0,11.0,0.956098,1622976937.0,366892000.0,37.818327,-122.520316,4.770722,0.997049,0.076772,52.0,31.0,12.0,0.902152,1622976937.0,366975760.0,37.816507,-122.476534,9.907319,-0.999354,0.035939,60.0,25.0,9.0,0.869617,1622976937.0,367080920.0,37.836896,-122.459696,7.37974,0.288118,-0.957595,37.0,10.0,3.0,0.842253,1622976937.0,368102240.0,37.847458,-122.442332,10.094011,-0.916598,-0.399811,30.0,18.0,5.0,0.730515,250.0,9.087222222222222,10.0
1622976938.0,338310102.0,37.821958,-122.479268,6.69957,-0.973598,0.228269,36.0,12.0,4.0,0.732577,1622976938.0,366866080.0,37.821921,-122.480778,2.807021,-0.281843,-0.959461,36.0,13.0,11.0,0.955753,1622976938.0,366892000.0,37.818328,-122.520288,4.750315,0.996824,0.079642,52.0,31.0,12.0,0.90005,1622976938.0,366975760.0,37.816509,-122.476592,9.864074,-0.999194,0.040138,60.0,25.0,9.0,0.872263,1622976938.0,367080920.0,37.836864,-122.459684,7.378653,0.285349,-0.958424,37.0,10.0,3.0,0.840365,1622976938.0,368102240.0,37.847439,-122.442387,10.122708,-0.91881,-0.3947,30.0,18.0,5.0,0.72678,250.0,9.087777777777776,10.0
1622976939.0,338310102.0,37.821965,-122.479306,6.723723,-0.973067,0.230524,36.0,12.0,4.0,0.735211,1622976939.0,366866080.0,37.821909,-122.480783,2.797969,-0.290351,-0.95692,36.0,13.0,11.0,0.955426,1622976939.0,366892000.0,37.81833,-122.52026,4.727786,0.996571,0.082739,52.0,31.0,12.0,0.897958,1622976939.0,366975760.0,37.816511,-122.47665,9.819593,-0.999005,0.044599,60.0,25.0,9.0,0.874895,1622976939.0,367080920.0,37.836831,-122.459672,7.377431,0.282582,-0.959243,37.0,10.0,3.0,0.838478,1622976939.0,368102240.0,37.84742,-122.442441,10.151623,-0.92098,-0.389609,30.0,18.0,5.0,0.723033,250.0,9.088333333333331,10.0
1622976940.0,338310102.0,37.821972,-122.479345,6.748508,-0.972518,0.232829,36.0,12.0,4.0,0.737855,1622976940.0,366866080.0,37.821896,-122.480788,2.789204,-0.298818,-0.95431,36.0,13.0,11.0,0.955116,1622976940.0,366892000.0,37.818332,-122.520232,4.705181,0.996306,0.085873,52.0,31.0,12.0,0.895877,1622976940.0,366975760.0,37.816513,-122.476708,9.773909,-0.998783,0.049326,60.0,25.0,9.0,0.877512,1622976940.0,367080920.0,37.836798,-122.459659,7.376072,0.279817,-0.960053,37.0,10.0,3.0,0.83659,1622976940.0,368102240.0,37.847402,-122.442496,10.180754,-0.923109,-0.384537,30.0,18.0,5.0,0.719274,250.0,9.088888888888889,10.0
1622976941.0,338310102.0,37.82198,-122.479383,6.773929,-0.971951,0.235182,36.0,12.0,4.0,0.740508,1622976941.0,366866080.0,37.821884,-122.480793,2.780724,-0.307242,-0.951632,36.0,13.0,11.0,0.954824,1622976941.0,366892000.0,37.818334,-122.520205,4.683009,0.996032,0.088993,52.0,31.0,12.0,0.893808,1622976941.0,366975760.0,37.816515,-122.476765,9.727055,-0.998523,0.054326,60.0,25.0,9.0,0.880114,1622976941.0,367080920.0,37.836765,-122.459647,7.374577,0.277055,-0.960854,37.0,10.0,3.0,0.834703,1622976941.0,368102240.0,37.847384,-122.442551,10.210097,-0.925198,-0.379486,30.0,18.0,5.0,0.715503,250.0,9.089444444444444,10.0
1622976942.0,338310102.0,37.821987,-122.479422,6.799989,-0.971367,0.237582,36.0,12.0,4.0,0.743172,1622976942.0,366866080.0,37.821872,-122.480798,2.772526,-0.31562,-0.948886,36.0,13.0,11.0,0.954549,1622976942.0,366892000.0,37.818336,-122.520178,4.661269,0.99575,0.092099,52.0,31.0,12.0,0.891749,1622976942.0,366975760.0,37.816518,-122.476822,9.679068,-0.998222,0.059604,60.0,25.0,9.0,0.8827,1622976942.0,367080920.0,37.836733,-122.459635,7.372945,0.274293,-0.961646,37.0,10.0,3.0,0.832816,1622976942.0,368102240.0,37.847366,-122.442606,10.23965,-0.927245,-0.374454,30.0,18.0,5.0,0.711719,250.0,9.09,10.0
1622976943.0,338310102.0,37.821995,-122.47946,6.826691,-0.970766,0.240028,36.0,12.0,4.0,0.745845,1622976943.0,366866080.0,37.82186,-122.480803,2.764604,-0.323951,-0.946074,36.0,13.0,11.0,0.954292,1622976943.0,366892000.0,37.818338,-122.52015,4.639958,0.995459,0.09519,52.0,31.0,12.0,0.889702,1622976943.0,366975760.0,37.81652,-122.476878,9.62999,-0.997874,0.065165,60.0,25.0,9.0,0.88527,1622976943.0,367080920.0,37.8367,-122.459623,7.371176,0.271534,-0.962429,37.0,10.0,3.0,0.830929,1622976943.0,368102240.0,37.847348,-122.442662,10.269409,-0.929253,-0.369443,30.0,18.0,5.0,0.707923,250.0,9.090555555555556,10.0
1622976944.0,338310102.0,37.822002,-122.479499,6.854037,-0.970147,0.242519,36.0,12.0,4.0,0.748529,1622976944.0,366866080.0,37.821847,-122.480808,2.756957,-0.33223,-0.943198,36.0,13.0,11.0,0.954052,1622976944.0,366892000.0,37.81834,-122.520123,4.619077,0.99516,0.098265,52.0,31.0,12.0,0.887664,1622976944.0,366975760.0,37.816523,-122.476935,9.57986,-0.997475,0.071016,60.0,25.0,9.0,0.887822,1622976944.0,367080920.0,37.836667,-122.459612,7.36927,0.268775,-0.963203,37.0,10.0,3.0,0.829043,1622976944.0,368102240.0,37.847331,-122.442718,10.299371,-0.931222,-0.364453,30.0,18.0,5.0,0.704116,250.0,9.091111111111111,10.0
1622976945.0,338310102.0,37.82201,-122.479538,6.88203,-0.96951,0.245053,36.0,12.0,4.0,0.751223,1622976945.0,366866080.0,37.821835,-122.480813,2.74958,-0.340457,-0.94026,36.0,13.0,11.0,0.953829,1622976945.0,366892000.0,37.818342,-122.520096,4.598624,0.994854,0.101322,52.0,31.0,12.0,0.885638,1622976945.0,366975760.0,37.816526,-122.476991,9.528725,-0.997018,0.077163,60.0,25.0,9.0,0.890356,1622976945.0,367080920.0,37.836634,-122.4596,7.367227,0.266019,-0.963968,37.0,10.0,3.0,0.827156,1622976945.0,368102240.0,37.847314,-122.442774,10.329534,-0.933152,-0.359483,30.0,18.0,5.0,0.700296,250.0,9.091666666666669,10.0
1622976946.0,338310102.0,37.822018,-122.479577,6.910674,-0.968855,0.247628,36.0,12.0,4.0,0.753928,1622976946.0,366866080.0,37.821823,-122.480819,2.742468,-0.348629,-0.937261,36.0,13.0,11.0,0.953623,1622976946.0,366892000.0,37.818344,-122.52007,4.578596,0.99454,0.10436,52.0,31.0,12.0,0.883622,1622976946.0,366975760.0,37.81653,-122.477046,9.476632,-0.996498,0.083611,60.0,25.0,9.0,0.892872,1622976946.0,367080920.0,37.836601,-122.459589,7.365045,0.263263,-0.964724,37.0,10.0,3.0,0.825271,1622976946.0,368102240.0,37.847296,-122.44283,10.359894,-0.935043,-0.354534,30.0,18.0,5.0,0.696465,250.0,9.092222222222222,10.0
1622976947.0,338310102.0,37.822026,-122.479617,6.939972,-0.968183,0.250244,36.0,12.0,4.0,0.756644,1622976947.0,366866080.0,37.821812,-122.480825,2.735619,-0.356743,-0.934203,36.0,13.0,11.0,0.953434,1622976947.0,366892000.0,37.818346,-122.520043,4.558994,0.994218,0.107379,52.0,31.0,12.0,0.881615,1622976947.0,366975760.0,37.816533,-122.477101,9.423631,-0.995908,0.090368,60.0,25.0,9.0,0.895369,1622976947.0,367080920.0,37.836568,-122.459577,7.362726,0.260508,-0.965472,37.0,10.0,3.0,0.823385,1622976947.0,368102240.0,37.847279,-122.442887,10.390449,-0.936897,-0.349607,30.0,18.0,5.0,0.692622,250.0,9.092777777777778,10.0
1622976948.0,338310102.0,37.822034,-122.479656,6.969927,-0.967493,0.252899,36.0,12.0,4.0,0.759372,1622976948.0,366866080.0,37.8218,-122.48083,2.729028,-0.364797,-0.931087,36.0,13.0,11.0,0.953262,1622976948.0,366892000.0,37.818348,-122.520016,4.539816,0.99389,0.110378,52.0,31.0,12.0,0.879619,1622976948.0,366975760.0,37.816537,-122.477156,9.369776,-0.995241,0.09744,60.0,25.0,9.0,0.897846,1622976948.0,367080920.0,37.836535,-122.459566,7.360268,0.257754,-0.96621,37.0,10.0,3.0,0.8215,1622976948.0,368102240.0,37.847263,-122.442944,10.421195,-0.938713,-0.3447,30.0,18.0,5.0,0.688767,250.0,9.093333333333334,10.0
1622976949.0,338310102.0,37.822042,-122.479695,7.000541,-0.966785,0.255592,36.0,12.0,4.0,0.762111,1622976949.0,366866080.0,37.821788,-122.480836,2.722691,-0.372788,-0.927916,36.0,13.0,11.0,0.953106,1622976949.0,366892000.0,37.818351,-122.51999,4.52106,0.993555,0.113354,52.0,31.0,12.0,0.877632,1622976949.0,366975760.0,37.816542,-122.477211,9.315123,-0.99449,0.104834,60.0,25.0,9.0,0.900303,1622976949.0,367080920.0,37.836503,-122.459555,7.357672,0.255001,-0.966941,37.0,10.0,3.0,0.819616,1622976949.0,368102240.0,37.847246,-122.443002,10.452129,-0.940492,-0.339816,30.0,18.0,5.0,0.684901,250.0,9.09388888888889,10.0
1622976950.0,338310102.0,37.82205,-122.479735,7.031818,-0.966059,0.258322,36.0,12.0,4.0,0.764861,1622976950.0,366866080.0,37.821776,-122.480842,2.716604,-0.380716,-0.924692,36.0,13.0,11.0,0.952967,1622976950.0,366892000.0,37.818353,-122.519964,4.502726,0.993213,0.116308,52.0,31.0,12.0,0.875656,1622976950.0,366975760.0,37.816546,-122.477265,9.259734,-0.993645,0.112557,60.0,25.0,9.0,0.902739,1622976950.0,367080920.0,37.83647,-122.459544,7.354936,0.252249,-0.967662,37.0,10.0,3.0,0.817732,1622976950.0,368102240.0,37.847229,-122.443059,10.48325,-0.942235,-0.334953,30.0,18.0,5.0,0.681023,250.0,9.094444444444443,10.0
1622976951.0,338310102.0,37.822058,-122.479775,7.063761,-0.965316,0.261086,36.0,12.0,4.0,0.767623,1622976951.0,366866080.0,37.821765,-122.480848,2.710763,-0.388578,-0.921416,36.0,13.0,11.0,0.952845,1622976951.0,366892000.0,37.818355,-122.519938,4.48481,0.992866,0.119238,52.0,31.0,12.0,0.873688,1622976951.0,366975760.0,37.816551,-122.477319,9.203672,-0.992699,0.120616,60.0,25.0,9.0,0.905153,1622976951.0,367080920.0,37.836437,-122.459533,7.352062,0.249497,-0.968376,37.0,10.0,3.0,0.815849,1622976951.0,368102240.0,37.847213,-122.443117,10.514553,-0.943942,-0.330112,30.0,18.0,5.0,0.677133,250.0,9.095,10.0
1622976952.0,338310102.0,37.822067,-122.479815,7.096373,-0.964554,0.263884,36.0,12.0,4.0,0.770398,1622976952.0,366866080.0,37.821753,-122.480854,2.705163,-0.396371,-0.91809,36.0,13.0,11.0,0.952738,1622976952.0,366892000.0,37.818358,-122.519911,4.467314,0.992512,0.122144,52.0,31.0,12.0,0.87173,1622976952.0,366975760.0,37.816556,-122.477373,9.147005,-0.991642,0.129017,60.0,25.0,9.0,0.907546,1622976952.0,367080920.0,37.836404,-122.459522,7.349049,0.246745,-0.96908,37.0,10.0,3.0,0.813967,1622976952.0,368102240.0,37.847197,-122.443175,10.546037,-0.945613,-0.325293,30.0,18.0,5.0,0.673232,250.0,9.095555555555556,10.0
1622976953.0,338310102.0,37.822076,-122.479855,7.129657,-0.963776,0.266714,36.0,12.0,4.0,0.773185,1622976953.0,366866080.0,37.821742,-122.480861,2.699801,-0.404094,-0.914717,36.0,13.0,11.0,0.952648,1622976953.0,366892000.0,37.81836,-122.519885,4.450234,0.992154,0.125023,52.0,31.0,12.0,0.86978,1622976953.0,366975760.0,37.816561,-122.477426,9.089803,-0.990465,0.137768,60.0,25.0,9.0,0.909916,1622976953.0,367080920.0,37.836371,-122.459512,7.345896,0.243994,-0.969777,37.0,10.0,3.0,0.812085,1622976953.0,368102240.0,37.847181,-122.443234,10.577698,-0.94725,-0.320497,30.0,18.0,5.0,0.66932,250.0,9.096111111111112,10.0
1622976954.0,338310102.0,37.822084,-122.479895,7.163616,-0.962979,0.269575,36.0,12.0,4.0,0.775985,1622976954.0,366866080.0,37.82173,-122.480867,2.694671,-0.411746,-0.911299,36.0,13.0,11.0,0.952573,1622976954.0,366892000.0,37.818363,-122.51986,4.433569,0.99179,0.127875,52.0,31.0,12.0,0.86784,1622976954.0,366975760.0,37.816567,-122.477479,9.032141,-0.989155,0.146875,60.0,25.0,9.0,0.912262,1622976954.0,367080920.0,37.836338,-122.459501,7.342603,0.241242,-0.970465,37.0,10.0,3.0,0.810204,1622976954.0,368102240.0,37.847166,-122.443292,10.609534,-0.948852,-0.315722,30.0,18.0,5.0,0.665397,250.0,9.096666666666666,10.0
1622976955.0,338310102.0,37.822093,-122.479935,7.198253,-0.962165,0.272466,36.0,12.0,4.0,0.778797,1622976955.0,366866080.0,37.821719,-122.480873,2.68977,-0.419324,-0.907837,36.0,13.0,11.0,0.952514,1622976955.0,366892000.0,37.818366,-122.519834,4.417318,0.991422,0.130699,52.0,31.0,12.0,0.865908,1622976955.0,366975760.0,37.816573,-122.477531,8.9741,-0.987702,0.156347,60.0,25.0,9.0,0.914585,1622976955.0,367080920.0,37.836305,-122.459491,7.33917,0.23849,-0.971145,37.0,10.0,3.0,0.808323,1622976955.0,368102240.0,37.84715,-122.443351,10.641542,-0.95042,-0.31097,30.0,18.0,5.0,0.661463,250.0,9.09722222222222,10.0
1622976956.0,338310102.0,37.822102,-122.479976,7.233572,-0.961334,0.275385,36.0,12.0,4.0,0.781623,1622976956.0,366866080.0,37.821708,-122.48088,2.685094,-0.426827,-0.904333,36.0,13.0,11.0,0.952471,1622976956.0,366892000.0,37.818368,-122.519808,4.40148,0.99105,0.133494,52.0,31.0,12.0,0.863984,1622976956.0,366975760.0,37.81658,-122.477583,8.915763,-0.986094,0.166188,60.0,25.0,9.0,0.916883,1622976956.0,367080920.0,37.836272,-122.459481,7.335597,0.235738,-0.971817,37.0,10.0,3.0,0.806444,1622976956.0,368102240.0,37.847135,-122.443411,10.673719,-0.951954,-0.306241,30.0,18.0,5.0,0.657518,250.0,9.097777777777775,10.0
1622976957.0,338310102.0,37.822112,-122.480017,7.269575,-0.960485,0.27833,36.0,12.0,4.0,0.784461,1622976957.0,366866080.0,37.821696,-122.480887,2.680637,-0.434253,-0.900791,36.0,13.0,11.0,0.952444,1622976957.0,366892000.0,37.818371,-122.519783,4.386053,0.990673,0.136259,52.0,31.0,12.0,0.862069,1622976957.0,366975760.0,37.816587,-122.477634,8.857219,-0.984317,0.176406,60.0,25.0,9.0,0.919156,1622976957.0,367080920.0,37.836239,-122.45947,7.331884,0.232986,-0.97248,37.0,10.0,3.0,0.804565,1622976957.0,368102240.0,37.84712,-122.44347,10.706063,-0.953455,-0.301534,30.0,18.0,5.0,0.653562,250.0,9.098333333333333,10.0
1622976958.0,338310102.0,37.822121,-122.480058,7.306265,-0.959619,0.281302,36.0,12.0,4.0,0.787314,1622976958.0,366866080.0,37.821685,-122.480894,2.676396,-0.4416,-0.897212,36.0,13.0,11.0,0.952432,1622976958.0,366892000.0,37.818374,-122.519757,4.371036,0.990293,0.138992,52.0,31.0,12.0,0.860162,1622976958.0,366975760.0,37.816594,-122.477685,8.798559,-0.982358,0.187008,60.0,25.0,9.0,0.921403,1622976958.0,367080920.0,37.836206,-122.45946,7.328031,0.230233,-0.973136,37.0,10.0,3.0,0.802688,1622976958.0,368102240.0,37.847105,-122.44353,10.73857,-0.954924,-0.29685,30.0,18.0,5.0,0.649595,250.0,9.098888888888888,10.0
1622976959.0,338310102.0,37.82213,-122.480099,7.343645,-0.958736,0.284297,36.0,12.0,4.0,0.79018,1622976959.0,366866080.0,37.821674,-122.4809,2.672366,-0.448869,-0.893598,36.0,13.0,11.0,0.952436,1622976959.0,366892000.0,37.818377,-122.519732,4.356426,0.989911,0.141693,52.0,31.0,12.0,0.858263,1622976959.0,366975760.0,37.816602,-122.477736,8.739883,-0.980202,0.197999,60.0,25.0,9.0,0.923624,1622976959.0,367080920.0,37.836173,-122.459451,7.324037,0.227479,-0.973783,37.0,10.0,3.0,0.800811,1622976959.0,368102240.0,37.84709,-122.44359,10.771115,-0.956353,-0.292213,30.0,18.0,5.0,0.645617,250.0,9.099444444444444,10.0
1622976960.0,338310102.0,37.82214,-122.48014,7.381718,-0.957836,0.287316,36.0,12.0,4.0,0.79306,1622976960.0,366866080.0,37.821663,-122.480907,2.668541,-0.456056,-0.889951,36.0,13.0,11.0,0.952454,1622976960.0,366892000.0,37.818379,-122.519707,4.342223,0.989525,0.144361,52.0,31.0,12.0,0.856372,1622976960.0,366975760.0,37.81661,-122.477786,8.681293,-0.977834,0.209384,60.0,25.0,9.0,0.925819,1622976960.0,367080920.0,37.83614,-122.459441,7.319902,0.224724,-0.974422,37.0,10.0,3.0,0.798935,1622976960.0,368102240.0,37.847075,-122.44365,10.803188,-0.957715,-0.287719,30.0,18.0,5.0,0.641629,250.0,9.1,10.0
1622976961.0,338310102.0,37.82215,-122.480181,7.420488,-0.956919,0.290355,36.0,12.0,4.0,0.795954,1622976961.0,366866080.0,37.821652,-122.480915,2.664919,-0.463161,-0.886274,36.0,13.0,11.0,0.952488,1622976961.0,366892000.0,37.818382,-122.519681,4.328426,0.989137,0.146994,52.0,31.0,12.0,0.854489,1622976961.0,366975760.0,37.816618,-122.477836,8.622897,-0.975236,0.221168,60.0,25.0,9.0,0.927986,1622976961.0,367080920.0,37.836107,-122.459431,7.315626,0.221968,-0.975054,37.0,10.0,3.0,0.797061,1622976961.0,368102240.0,37.847061,-122.443711,10.83464,-0.959004,-0.283391,30.0,18.0,5.0,0.637631,250.0,9.100555555555555,10.0
1622976962.0,338310102.0,37.82216,-122.480223,7.459956,-0.955985,0.293416,36.0,12.0,4.0,0.798862,1622976962.0,366866080.0,37.821641,-122.480922,2.661495,-0.470183,-0.882569,36.0,13.0,11.0,0.952537,1622976962.0,366892000.0,37.818385,-122.519656,4.315032,0.988748,0.149592,52.0,31.0,12.0,0.852612,1622976962.0,366975760.0,37.816627,-122.477885,8.564808,-0.972391,0.233357,60.0,25.0,9.0,0.930124,1622976962.0,367080920.0,37.836074,-122.459422,7.311209,0.219211,-0.975677,37.0,10.0,3.0,0.795187,1622976962.0,368102240.0,37.847047,-122.443772,10.865448,-0.960225,-0.279228,30.0,18.0,5.0,0.633622,250.0,9.101111111111113,10.0
1622976963.0,338310102.0,37.82217,-122.480265,7.500127,-0.955034,0.296495,36.0,12.0,4.0,0.801786,1622976963.0,366866080.0,37.82163,-122.480929,2.658262,-0.47712,-0.878838,36.0,13.0,11.0,0.9526,1622976963.0,366892000.0,37.818388,-122.519631,4.302041,0.988357,0.152154,52.0,31.0,12.0,0.850743,1622976963.0,366975760.0,37.816636,-122.477934,8.507145,-0.969282,0.245953,60.0,25.0,9.0,0.932235,1622976963.0,367080920.0,37.836041,-122.459412,7.306651,0.216453,-0.976293,37.0,10.0,3.0,0.793315,1622976963.0,368102240.0,37.847033,-122.443833,10.895588,-0.961379,-0.275227,30.0,18.0,5.0,0.629605,250.0,9.101666666666668,10.0
1622976964.0,338310102.0,37.82218,-122.480307,7.541002,-0.954068,0.299591,36.0,12.0,4.0,0.804724,1622976964.0,366866080.0,37.821619,-122.480937,2.655219,-0.483972,-0.875083,36.0,13.0,11.0,0.952678,1622976964.0,366892000.0,37.818391,-122.519607,4.28945,0.987965,0.154678,52.0,31.0,12.0,0.848881,1622976964.0,366975760.0,37.816646,-122.477982,8.450034,-0.965889,0.258958,60.0,25.0,9.0,0.934316,1622976964.0,367080920.0,37.836008,-122.459403,7.301951,0.213693,-0.976901,37.0,10.0,3.0,0.791444,1622976964.0,368102240.0,37.847019,-122.443894,10.925038,-0.96247,-0.271388,30.0,18.0,5.0,0.625578,250.0,9.102222222222222,10.0
