Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632232198.0,304679000.0,37.815106,-122.484817,9.5586,0.87179,0.48988,70.0,138.0,21.0,0.837788,1632232198.0,366866080.0,37.84154,-122.469042,2.701382,-0.45234,0.891846,36.0,13.0,11.0,0.936111,1632232198.0,367448040.0,37.813992,-122.495456,5.814031,-0.759524,-0.650479,60.0,15.0,3.0,0.824331,1632232198.0,367703860.0,37.812808,-122.518977,4.881166,0.993743,0.111688,37.0,12.0,0.0,0.835514,1632232198.0,368052630.0,37.820877,-122.464858,9.282753,0.989044,0.14762,60.0,42.0,10.0,0.837431,1632232198.0,368060190.0,37.818807,-122.472688,6.538524,-0.988815,-0.149145,50.0,21.0,6.0,0.627555,0.0,0.0,10.0
1632232199.0,304679000.0,37.815127,-122.484768,9.56281,0.874912,0.484282,70.0,138.0,21.0,0.83575,1632232199.0,366866080.0,37.841551,-122.469049,2.681126,-0.449755,0.893152,36.0,13.0,11.0,0.938331,1632232199.0,367448040.0,37.813975,-122.495482,5.811862,-0.760313,-0.649557,60.0,15.0,3.0,0.82201,1632232199.0,367703860.0,37.81281,-122.518948,4.882595,0.993644,0.112567,37.0,12.0,0.0,0.833327,1632232199.0,368052630.0,37.820883,-122.464804,9.284931,0.989074,0.147418,60.0,42.0,10.0,0.8353,1632232199.0,368060190.0,37.818802,-122.472726,6.54072,-0.98827,-0.152716,50.0,21.0,6.0,0.630108,0.0,0.0,10.0
1632232200.0,304679000.0,37.815149,-122.484719,9.568226,0.878062,0.478548,70.0,138.0,21.0,0.833706,1632232200.0,366866080.0,37.841562,-122.469056,2.659775,-0.446873,0.894597,36.0,13.0,11.0,0.940531,1632232200.0,367448040.0,37.813958,-122.495508,5.8097,-0.761092,-0.648644,60.0,15.0,3.0,0.81969,1632232200.0,367703860.0,37.812813,-122.51892,4.88397,0.993544,0.11345,37.0,12.0,0.0,0.831139,1632232200.0,368052630.0,37.82089,-122.46475,9.287111,0.989109,0.147184,60.0,42.0,10.0,0.833169,1632232200.0,368060190.0,37.818798,-122.472764,6.54528,-0.987708,-0.156312,50.0,21.0,6.0,0.63266,0.0,0.0,10.0
1632232201.0,304679000.0,37.81517,-122.48467,9.574687,0.881219,0.472708,70.0,138.0,21.0,0.831654,1632232201.0,366866080.0,37.841573,-122.469063,2.637335,-0.443683,0.896184,36.0,13.0,11.0,0.942711,1632232201.0,367448040.0,37.81394,-122.495533,5.807543,-0.76186,-0.647741,60.0,15.0,3.0,0.81737,1632232201.0,367703860.0,37.812815,-122.518891,4.885291,0.993442,0.114337,37.0,12.0,0.0,0.82895,1632232201.0,368052630.0,37.820896,-122.464697,9.289295,0.989149,0.146917,60.0,42.0,10.0,0.831037,1632232201.0,368060190.0,37.818793,-122.472802,6.552206,-0.987129,-0.159928,50.0,21.0,6.0,0.635213,0.0,0.0,10.0
1632232202.0,304679000.0,37.815191,-122.484621,9.581469,0.884317,0.466886,70.0,138.0,21.0,0.829595,1632232202.0,366866080.0,37.841584,-122.46907,2.613817,-0.440171,0.897914,36.0,13.0,11.0,0.944868,1632232202.0,367448040.0,37.813923,-122.495559,5.805391,-0.762619,-0.646848,60.0,15.0,3.0,0.81505,1632232202.0,367703860.0,37.812818,-122.518863,4.88656,0.993339,0.115227,37.0,12.0,0.0,0.826761,1632232202.0,368052630.0,37.820902,-122.464643,9.291483,0.989193,0.146618,60.0,42.0,10.0,0.828905,1632232202.0,368060190.0,37.818788,-122.47284,6.561499,-0.986533,-0.16356,50.0,21.0,6.0,0.637766,0.0,0.0,10.0
1632232203.0,304679000.0,37.815212,-122.484571,9.588376,0.887341,0.461113,70.0,138.0,21.0,0.827529,1632232203.0,366866080.0,37.841595,-122.469077,2.58923,-0.436323,0.89979,36.0,13.0,11.0,0.947003,1632232203.0,367448040.0,37.813905,-122.495585,5.803245,-0.763367,-0.645965,60.0,15.0,3.0,0.81273,1632232203.0,367703860.0,37.81282,-122.518834,4.887776,0.993235,0.116121,37.0,12.0,0.0,0.824572,1632232203.0,368052630.0,37.820908,-122.464589,9.293674,0.989242,0.146286,60.0,42.0,10.0,0.826772,1632232203.0,368060190.0,37.818783,-122.472878,6.573162,-0.985922,-0.167204,50.0,21.0,6.0,0.640321,0.0,0.0,10.0
1632232204.0,304679000.0,37.815232,-122.484521,9.595394,0.890292,0.455389,70.0,138.0,21.0,0.825456,1632232204.0,366866080.0,37.841606,-122.469084,2.563585,-0.432122,0.901815,36.0,13.0,11.0,0.949113,1632232204.0,367448040.0,37.813888,-122.495611,5.801103,-0.764105,-0.645092,60.0,15.0,3.0,0.810411,1632232204.0,367703860.0,37.812823,-122.518806,4.888938,0.99313,0.117019,37.0,12.0,0.0,0.822381,1632232204.0,368052630.0,37.820915,-122.464535,9.295869,0.989296,0.145922,60.0,42.0,10.0,0.824639,1632232204.0,368060190.0,37.818778,-122.472916,6.587196,-0.985296,-0.170857,50.0,21.0,6.0,0.642879,0.0,0.0,10.0
1632232205.0,304679000.0,37.815252,-122.484471,9.60251,0.893172,0.449715,70.0,138.0,21.0,0.823375,1632232205.0,366866080.0,37.841616,-122.46909,2.536894,-0.42755,0.903992,36.0,13.0,11.0,0.951197,1632232205.0,367448040.0,37.813871,-122.495637,5.798966,-0.764833,-0.644229,60.0,15.0,3.0,0.808092,1632232205.0,367703860.0,37.812826,-122.518778,4.890048,0.993023,0.11792,37.0,12.0,0.0,0.820191,1632232205.0,368052630.0,37.820921,-122.464481,9.298068,0.989355,0.145525,60.0,42.0,10.0,0.822505,1632232205.0,368060190.0,37.818773,-122.472954,6.603602,-0.984655,-0.174514,50.0,21.0,6.0,0.64544,0.0,0.0,10.0
1632232206.0,304679000.0,37.815272,-122.484421,9.60971,0.895981,0.444093,70.0,138.0,21.0,0.821288,1632232206.0,366866080.0,37.841627,-122.469096,2.509173,-0.422586,0.906323,36.0,13.0,11.0,0.953254,1632232206.0,367448040.0,37.813853,-122.495663,5.796832,-0.765551,-0.643375,60.0,15.0,3.0,0.805773,1632232206.0,367703860.0,37.812828,-122.518749,4.891104,0.992915,0.118826,37.0,12.0,0.0,0.817999,1632232206.0,368052630.0,37.820927,-122.464427,9.300272,0.989417,0.145097,60.0,42.0,10.0,0.820371,1632232206.0,368060190.0,37.818768,-122.472992,6.622381,-0.984,-0.178171,50.0,21.0,6.0,0.648005,0.0,0.0,10.0
1632232207.0,304679000.0,37.815292,-122.48437,9.616982,0.898721,0.438521,70.0,138.0,21.0,0.819194,1632232207.0,366866080.0,37.841637,-122.469103,2.480435,-0.417211,0.90881,36.0,13.0,11.0,0.955284,1632232207.0,367448040.0,37.813836,-122.495689,5.794703,-0.766259,-0.642532,60.0,15.0,3.0,0.803455,1632232207.0,367703860.0,37.812831,-122.518721,4.892108,0.992806,0.119735,37.0,12.0,0.0,0.815807,1632232207.0,368052630.0,37.820934,-122.464373,9.302481,0.989485,0.144635,60.0,42.0,10.0,0.818236,1632232207.0,368060190.0,37.818762,-122.47303,6.643534,-0.983331,-0.181824,50.0,21.0,6.0,0.650576,0.0,0.0,10.0
1632232208.0,304679000.0,37.815312,-122.48432,9.624312,0.901393,0.433002,70.0,138.0,21.0,0.817093,1632232208.0,366866080.0,37.841648,-122.469109,2.450698,-0.411398,0.911456,36.0,13.0,11.0,0.957284,1632232208.0,367448040.0,37.813819,-122.495715,5.792577,-0.766957,-0.641699,60.0,15.0,3.0,0.801137,1632232208.0,367703860.0,37.812834,-122.518692,4.893059,0.992695,0.120648,37.0,12.0,0.0,0.813615,1632232208.0,368052630.0,37.82094,-122.46432,9.304695,0.989557,0.144142,60.0,42.0,10.0,0.816101,1632232208.0,368060190.0,37.818757,-122.473068,6.667061,-0.98265,-0.18547,50.0,21.0,6.0,0.653153,0.0,0.0,10.0
1632232209.0,304679000.0,37.815331,-122.484269,9.631687,0.903999,0.427535,70.0,138.0,21.0,0.814986,1632232209.0,366866080.0,37.841658,-122.469115,2.419981,-0.405122,0.914263,36.0,13.0,11.0,0.959253,1632232209.0,367448040.0,37.813802,-122.495741,5.790455,-0.767645,-0.640876,60.0,15.0,3.0,0.798819,1632232209.0,367703860.0,37.812836,-122.518664,4.893957,0.992583,0.121565,37.0,12.0,0.0,0.811422,1632232209.0,368052630.0,37.820946,-122.464266,9.306916,0.989634,0.143616,60.0,42.0,10.0,0.813966,1632232209.0,368060190.0,37.818751,-122.473106,6.692963,-0.981957,-0.189105,50.0,21.0,6.0,0.655737,0.0,0.0,10.0
1632232210.0,304679000.0,37.81535,-122.484218,9.639096,0.906539,0.422122,70.0,138.0,21.0,0.812872,1632232210.0,366866080.0,37.841668,-122.46912,2.388304,-0.398353,0.917232,36.0,13.0,11.0,0.961191,1632232210.0,367448040.0,37.813785,-122.495767,5.788336,-0.768323,-0.640063,60.0,15.0,3.0,0.796502,1632232210.0,367703860.0,37.812839,-122.518635,4.894802,0.99247,0.122486,37.0,12.0,0.0,0.809229,1632232210.0,368052630.0,37.820952,-122.464212,9.309142,0.989714,0.143058,60.0,42.0,10.0,0.81183,1632232210.0,368060190.0,37.818745,-122.473145,6.72124,-0.981253,-0.192724,50.0,21.0,6.0,0.658329,0.0,0.0,10.0
1632232211.0,304679000.0,37.815369,-122.484167,9.646526,0.909016,0.416762,70.0,138.0,21.0,0.810751,1632232211.0,366866080.0,37.841678,-122.469126,2.355691,-0.39106,0.920365,36.0,13.0,11.0,0.963095,1632232211.0,367448040.0,37.813767,-122.495793,5.786219,-0.768991,-0.63926,60.0,15.0,3.0,0.794185,1632232211.0,367703860.0,37.812842,-122.518607,4.895595,0.992356,0.123411,37.0,12.0,0.0,0.807036,1632232211.0,368052630.0,37.820958,-122.464158,9.311376,0.9898,0.142467,60.0,42.0,10.0,0.809693,1632232211.0,368060190.0,37.818739,-122.473184,6.751893,-0.980539,-0.196324,50.0,21.0,6.0,0.66093,0.0,0.0,10.0
1632232212.0,304679000.0,37.815387,-122.484116,9.653964,0.91143,0.411455,70.0,138.0,21.0,0.808624,1632232212.0,366866080.0,37.841689,-122.469131,2.322167,-0.383208,0.923662,36.0,13.0,11.0,0.964965,1632232212.0,367448040.0,37.81375,-122.495819,5.784106,-0.769649,-0.638467,60.0,15.0,3.0,0.791868,1632232212.0,367703860.0,37.812845,-122.518578,4.896335,0.99224,0.12434,37.0,12.0,0.0,0.804842,1632232212.0,368052630.0,37.820964,-122.464104,9.313617,0.989889,0.141844,60.0,42.0,10.0,0.807557,1632232212.0,368060190.0,37.818733,-122.473222,6.78492,-0.979816,-0.199902,50.0,21.0,6.0,0.663541,0.0,0.0,10.0
1632232213.0,304679000.0,37.815406,-122.484064,9.6614,0.913782,0.406204,70.0,138.0,21.0,0.806492,1632232213.0,366866080.0,37.841698,-122.469137,2.287762,-0.374758,0.927123,36.0,13.0,11.0,0.9668,1632232213.0,367448040.0,37.813733,-122.495845,5.781994,-0.770297,-0.637685,60.0,15.0,3.0,0.789552,1632232213.0,367703860.0,37.812848,-122.51855,4.897023,0.992122,0.125273,37.0,12.0,0.0,0.802648,1632232213.0,368052630.0,37.820971,-122.46405,9.315867,0.989983,0.141189,60.0,42.0,10.0,0.805419,1632232213.0,368060190.0,37.818727,-122.473261,6.820323,-0.979084,-0.203455,50.0,21.0,6.0,0.666162,0.0,0.0,10.0
1632232214.0,304679000.0,37.815424,-122.484012,9.66882,0.916075,0.401007,70.0,138.0,21.0,0.804353,1632232214.0,366866080.0,37.841708,-122.469142,2.252505,-0.365667,0.930746,36.0,13.0,11.0,0.968599,1632232214.0,367448040.0,37.813716,-122.495871,5.779884,-0.770935,-0.636913,60.0,15.0,3.0,0.787236,1632232214.0,367703860.0,37.81285,-122.518522,4.897658,0.992004,0.12621,37.0,12.0,0.0,0.800453,1632232214.0,368052630.0,37.820977,-122.463996,9.318125,0.99008,0.140502,60.0,42.0,10.0,0.803282,1632232214.0,368060190.0,37.81872,-122.4733,6.8581,-0.978346,-0.206978,50.0,21.0,6.0,0.668795,0.0,0.0,10.0
1632232215.0,304679000.0,37.815442,-122.48396,9.676215,0.918309,0.395865,70.0,138.0,21.0,0.802208,1632232215.0,366866080.0,37.841718,-122.469146,2.216432,-0.355888,0.934528,36.0,13.0,11.0,0.970359,1632232215.0,367448040.0,37.813699,-122.495898,5.777776,-0.771564,-0.636152,60.0,15.0,3.0,0.784921,1632232215.0,367703860.0,37.812853,-122.518493,4.89824,0.991883,0.12715,37.0,12.0,0.0,0.798258,1632232215.0,368052630.0,37.820983,-122.463942,9.320392,0.990182,0.139782,60.0,42.0,10.0,0.801143,1632232215.0,368060190.0,37.818714,-122.47334,6.89825,-0.977601,-0.210469,50.0,21.0,6.0,0.671441,0.0,0.0,10.0
1632232216.0,304679000.0,37.815459,-122.483908,9.683572,0.920485,0.390779,70.0,138.0,21.0,0.800057,1632232216.0,366866080.0,37.841728,-122.469151,2.179582,-0.345372,0.938466,36.0,13.0,11.0,0.972081,1632232216.0,367448040.0,37.813682,-122.495924,5.77567,-0.772182,-0.635401,60.0,15.0,3.0,0.782606,1632232216.0,367703860.0,37.812856,-122.518465,4.898771,0.991762,0.128095,37.0,12.0,0.0,0.796063,1632232216.0,368052630.0,37.820989,-122.463888,9.322669,0.990288,0.139031,60.0,42.0,10.0,0.799005,1632232216.0,368060190.0,37.818707,-122.473379,6.940774,-0.97685,-0.213925,50.0,21.0,6.0,0.6741,0.0,0.0,10.0
1632232217.0,304679000.0,37.815477,-122.483856,9.69088,0.922604,0.385748,70.0,138.0,21.0,0.7979,1632232217.0,366866080.0,37.841737,-122.469155,2.141999,-0.33406,0.942552,36.0,13.0,11.0,0.973762,1632232217.0,367448040.0,37.813665,-122.49595,5.773565,-0.772791,-0.63466,60.0,15.0,3.0,0.780291,1632232217.0,367703860.0,37.812859,-122.518436,4.899249,0.991639,0.129045,37.0,12.0,0.0,0.793868,1632232217.0,368052630.0,37.820995,-122.463834,9.324957,0.990398,0.138247,60.0,42.0,10.0,0.796866,1632232217.0,368060190.0,37.8187,-122.473419,6.985669,-0.976095,-0.217343,50.0,21.0,6.0,0.676773,0.0,0.0,10.0
1632232218.0,304679000.0,37.815494,-122.483804,9.698128,0.924669,0.380773,70.0,138.0,21.0,0.795738,1632232218.0,366866080.0,37.841746,-122.46916,2.103729,-0.321892,0.946776,36.0,13.0,11.0,0.975401,1632232218.0,367448040.0,37.813648,-122.495976,5.771461,-0.77339,-0.63393,60.0,15.0,3.0,0.777977,1632232218.0,367703860.0,37.812862,-122.518408,4.899675,0.991514,0.129998,37.0,12.0,0.0,0.791672,1632232218.0,368052630.0,37.821001,-122.463779,9.327257,0.990511,0.13743,60.0,42.0,10.0,0.794726,1632232218.0,368060190.0,37.818693,-122.473459,7.032936,-0.975337,-0.220721,50.0,21.0,6.0,0.679462,0.0,0.0,10.0
1632232219.0,304679000.0,37.815511,-122.483751,9.705306,0.926679,0.375854,70.0,138.0,21.0,0.793571,1632232219.0,366866080.0,37.841756,-122.469164,2.064828,-0.3088,0.951127,36.0,13.0,11.0,0.976998,1632232219.0,367448040.0,37.813631,-122.496002,5.769358,-0.77398,-0.633211,60.0,15.0,3.0,0.775664,1632232219.0,367703860.0,37.812865,-122.518379,4.900048,0.991388,0.130955,37.0,12.0,0.0,0.789476,1632232219.0,368052630.0,37.821007,-122.463725,9.329568,0.990629,0.136582,60.0,42.0,10.0,0.792586,1632232219.0,368060190.0,37.818686,-122.473499,7.082571,-0.974577,-0.224055,50.0,21.0,6.0,0.682167,0.0,0.0,10.0
1632232220.0,304679000.0,37.815528,-122.483699,9.712403,0.928636,0.370991,70.0,138.0,21.0,0.791398,1632232220.0,366866080.0,37.841765,-122.469167,2.025353,-0.294709,0.955587,36.0,13.0,11.0,0.978551,1632232220.0,367448040.0,37.813614,-122.496028,5.767255,-0.774559,-0.632502,60.0,15.0,3.0,0.77335,1632232220.0,367703860.0,37.812868,-122.518351,4.90037,0.991261,0.131917,37.0,12.0,0.0,0.78728,1632232220.0,368052630.0,37.821013,-122.463671,9.331893,0.99075,0.135702,60.0,42.0,10.0,0.790446,1632232220.0,368060190.0,37.818678,-122.473539,7.134576,-0.973815,-0.227344,50.0,21.0,6.0,0.684889,0.0,0.0,10.0
1632232221.0,304679000.0,37.815545,-122.483646,9.719409,0.930542,0.366185,70.0,138.0,21.0,0.789219,1632232221.0,366866080.0,37.841774,-122.469171,1.985373,-0.279538,0.960135,36.0,13.0,11.0,0.980059,1632232221.0,367448040.0,37.813597,-122.496054,5.765152,-0.775129,-0.631803,60.0,15.0,3.0,0.771037,1632232221.0,367703860.0,37.812871,-122.518322,4.900639,0.991132,0.132883,37.0,12.0,0.0,0.785084,1632232221.0,368052630.0,37.821018,-122.463617,9.334231,0.990874,0.134789,60.0,42.0,10.0,0.788305,1632232221.0,368060190.0,37.818671,-122.47358,7.188947,-0.973052,-0.230584,50.0,21.0,6.0,0.687629,0.0,0.0,10.0
1632232222.0,304679000.0,37.815561,-122.483593,9.726314,0.932397,0.361435,70.0,138.0,21.0,0.787036,1632232222.0,366866080.0,37.841782,-122.469174,1.944961,-0.2632,0.964741,36.0,13.0,11.0,0.981521,1632232222.0,367448040.0,37.813581,-122.496081,5.76305,-0.775689,-0.631115,60.0,15.0,3.0,0.768725,1632232222.0,367703860.0,37.812874,-122.518294,4.900857,0.991001,0.133853,37.0,12.0,0.0,0.782888,1632232222.0,368052630.0,37.821024,-122.463563,9.336583,0.991002,0.133844,60.0,42.0,10.0,0.786164,1632232222.0,368060190.0,37.818663,-122.473621,7.245683,-0.972291,-0.233775,50.0,21.0,6.0,0.690388,0.0,0.0,10.0
1632232223.0,304679000.0,37.815578,-122.48354,9.733106,0.934203,0.356741,70.0,138.0,21.0,0.784847,1632232223.0,366866080.0,37.841791,-122.469177,1.904201,-0.245597,0.969372,36.0,13.0,11.0,0.982935,1632232223.0,367448040.0,37.813564,-122.496107,5.760948,-0.776239,-0.630438,60.0,15.0,3.0,0.766413,1632232223.0,367703860.0,37.812877,-122.518266,4.901022,0.990869,0.134827,37.0,12.0,0.0,0.780692,1632232223.0,368052630.0,37.82103,-122.463509,9.338951,0.991134,0.132867,60.0,42.0,10.0,0.784023,1632232223.0,368060190.0,37.818655,-122.473662,7.304783,-0.97153,-0.236915,50.0,21.0,6.0,0.693167,0.0,0.0,10.0
1632232224.0,304679000.0,37.815594,-122.483486,9.739778,0.935961,0.352105,70.0,138.0,21.0,0.782654,1632232224.0,366866080.0,37.8418,-122.46918,1.863186,-0.226625,0.973982,36.0,13.0,11.0,0.9843,1632232224.0,367448040.0,37.813547,-122.496133,5.758845,-0.77678,-0.629772,60.0,15.0,3.0,0.764102,1632232224.0,367703860.0,37.81288,-122.518237,4.901136,0.990736,0.135806,37.0,12.0,0.0,0.778495,1632232224.0,368052630.0,37.821036,-122.463454,9.341336,0.991269,0.131859,60.0,42.0,10.0,0.781881,1632232224.0,368060190.0,37.818647,-122.473704,7.366244,-0.970773,-0.24,50.0,21.0,6.0,0.695967,0.0,0.0,10.0
1632232225.0,304679000.0,37.81561,-122.483433,9.746319,0.937671,0.347525,70.0,138.0,21.0,0.780456,1632232225.0,366866080.0,37.841808,-122.469182,1.822021,-0.206172,0.978516,36.0,13.0,11.0,0.985615,1632232225.0,367448040.0,37.81353,-122.496159,5.756741,-0.777311,-0.629116,60.0,15.0,3.0,0.761791,1632232225.0,367703860.0,37.812883,-122.518209,4.901198,0.9906,0.136788,37.0,12.0,0.0,0.776299,1632232225.0,368052630.0,37.821041,-122.4634,9.343738,0.991406,0.130818,60.0,42.0,10.0,0.779738,1632232225.0,368060190.0,37.818639,-122.473746,7.430065,-0.970019,-0.243031,50.0,21.0,6.0,0.698789,0.0,0.0,10.0
1632232226.0,304679000.0,37.815625,-122.48338,9.752719,0.939335,0.343001,70.0,138.0,21.0,0.778253,1632232226.0,366866080.0,37.841816,-122.469185,1.780824,-0.184119,0.982904,36.0,13.0,11.0,0.98688,1632232226.0,367448040.0,37.813513,-122.496185,5.754637,-0.777833,-0.628471,60.0,15.0,3.0,0.75948,1632232226.0,367703860.0,37.812886,-122.51818,4.901208,0.990463,0.137776,37.0,12.0,0.0,0.774102,1632232226.0,368052630.0,37.821047,-122.463346,9.346158,0.991547,0.129745,60.0,42.0,10.0,0.777595,1632232226.0,368060190.0,37.818631,-122.473788,7.496244,-0.969268,-0.246005,50.0,21.0,6.0,0.701634,0.0,0.0,10.0
1632232227.0,304679000.0,37.815641,-122.483326,9.758969,0.940954,0.338535,70.0,138.0,21.0,0.776045,1632232227.0,366866080.0,37.841824,-122.469186,1.739725,-0.160338,0.987062,36.0,13.0,11.0,0.988092,1632232227.0,367448040.0,37.813497,-122.496212,5.752532,-0.778345,-0.627837,60.0,15.0,3.0,0.75717,1632232227.0,367703860.0,37.812889,-122.518152,4.901166,0.990325,0.138767,37.0,12.0,0.0,0.771905,1632232227.0,368052630.0,37.821053,-122.463292,9.348597,0.991691,0.128639,60.0,42.0,10.0,0.775452,1632232227.0,368060190.0,37.818622,-122.473831,7.56478,-0.968524,-0.248922,50.0,21.0,6.0,0.704503,0.0,0.0,10.0
1632232228.0,304679000.0,37.815656,-122.483272,9.765061,0.942529,0.334125,70.0,138.0,21.0,0.773833,1632232228.0,366866080.0,37.841832,-122.469188,1.698872,-0.134695,0.990887,36.0,13.0,11.0,0.98925,1632232228.0,367448040.0,37.81348,-122.496238,5.750425,-0.778847,-0.627214,60.0,15.0,3.0,0.754861,1632232228.0,367703860.0,37.812893,-122.518123,4.901073,0.990185,0.139764,37.0,12.0,0.0,0.769709,1632232228.0,368052630.0,37.821058,-122.463237,9.351056,0.991838,0.127502,60.0,42.0,10.0,0.773309,1632232228.0,368060190.0,37.818614,-122.473873,7.635668,-0.967784,-0.25178,50.0,21.0,6.0,0.707396,0.0,0.0,10.0
1632232229.0,304679000.0,37.815671,-122.483218,9.770985,0.944061,0.329772,70.0,138.0,21.0,0.771616,1632232229.0,366866080.0,37.84184,-122.469189,1.65843,-0.107055,0.994253,36.0,13.0,11.0,0.990354,1632232229.0,367448040.0,37.813463,-122.496264,5.748317,-0.77934,-0.626602,60.0,15.0,3.0,0.752552,1632232229.0,367703860.0,37.812896,-122.518095,4.900929,0.990043,0.140764,37.0,12.0,0.0,0.767512,1632232229.0,368052630.0,37.821064,-122.463183,9.353537,0.991988,0.126333,60.0,42.0,10.0,0.771164,1632232229.0,368060190.0,37.818605,-122.473917,7.708909,-0.967052,-0.254578,50.0,21.0,6.0,0.710315,0.0,0.0,10.0
1632232230.0,304679000.0,37.815686,-122.483164,9.776732,0.94555,0.325476,70.0,138.0,21.0,0.769396,1632232230.0,366866080.0,37.841848,-122.46919,1.618585,-0.07728,0.997009,36.0,13.0,11.0,0.991402,1632232230.0,367448040.0,37.813447,-122.49629,5.746208,-0.779823,-0.626,60.0,15.0,3.0,0.750244,1632232230.0,367703860.0,37.812899,-122.518067,4.900733,0.9899,0.141769,37.0,12.0,0.0,0.765316,1632232230.0,368052630.0,37.821069,-122.463129,9.35604,0.99214,0.125132,60.0,42.0,10.0,0.76902,1632232230.0,368060190.0,37.818596,-122.47396,7.784499,-0.966327,-0.257316,50.0,21.0,6.0,0.71326,0.0,0.0,10.0
1632232231.0,304679000.0,37.815701,-122.48311,9.782294,0.946999,0.321236,70.0,138.0,21.0,0.767171,1632232231.0,366866080.0,37.841855,-122.469191,1.579542,-0.045236,0.998976,36.0,13.0,11.0,0.992393,1632232231.0,367448040.0,37.81343,-122.496316,5.744096,-0.780296,-0.62541,60.0,15.0,3.0,0.747936,1632232231.0,367703860.0,37.812902,-122.518038,4.900485,0.989755,0.142779,37.0,12.0,0.0,0.76312,1632232231.0,368052630.0,37.821075,-122.463074,9.358566,0.992295,0.123899,60.0,42.0,10.0,0.766875,1632232231.0,368060190.0,37.818586,-122.474004,7.862437,-0.96561,-0.259993,50.0,21.0,6.0,0.716233,0.0,0.0,10.0
1632232232.0,304679000.0,37.815715,-122.483056,9.787663,0.948408,0.317053,70.0,138.0,21.0,0.764942,1632232232.0,366866080.0,37.841863,-122.469192,1.541531,-0.010799,0.999942,36.0,13.0,11.0,0.993326,1632232232.0,367448040.0,37.813413,-122.496343,5.741983,-0.78076,-0.624831,60.0,15.0,3.0,0.745629,1632232232.0,367703860.0,37.812905,-122.51801,4.900187,0.989608,0.143793,37.0,12.0,0.0,0.760923,1632232232.0,368052630.0,37.82108,-122.46302,9.36112,0.99245,0.122648,60.0,42.0,10.0,0.76473,1632232232.0,368060190.0,37.818577,-122.474049,7.94272,-0.964903,-0.262608,50.0,21.0,6.0,0.719235,0.0,0.0,10.0
1632232233.0,304679000.0,37.81573,-122.483001,9.79283,0.949777,0.312927,70.0,138.0,21.0,0.762709,1632232233.0,366866080.0,37.84187,-122.469192,1.504808,0.026137,0.999658,36.0,13.0,11.0,0.994199,1632232233.0,367448040.0,37.813397,-122.496369,5.739868,-0.781215,-0.624262,60.0,15.0,3.0,0.743322,1632232233.0,367703860.0,37.812909,-122.517981,4.899837,0.989459,0.144812,37.0,12.0,0.0,0.758727,1632232233.0,368052630.0,37.821085,-122.462966,9.363718,0.9926,0.121433,60.0,42.0,10.0,0.762584,1632232233.0,368060190.0,37.818567,-122.474094,8.025345,-0.964204,-0.265162,50.0,21.0,6.0,0.722266,0.0,0.0,10.0
1632232234.0,304679000.0,37.815744,-122.482947,9.797787,0.951109,0.308856,70.0,138.0,21.0,0.760473,1632232234.0,366866080.0,37.841877,-122.469191,1.469652,0.06565,0.997843,36.0,13.0,11.0,0.995012,1632232234.0,367448040.0,37.81338,-122.496395,5.73775,-0.78166,-0.623705,60.0,15.0,3.0,0.741016,1632232234.0,367703860.0,37.812912,-122.517953,4.899435,0.989309,0.145835,37.0,12.0,0.0,0.756531,1632232234.0,368052630.0,37.821091,-122.462911,9.36636,0.992741,0.120269,60.0,42.0,10.0,0.760438,1632232234.0,368060190.0,37.818557,-122.474139,8.110312,-0.963515,-0.267653,50.0,21.0,6.0,0.725328,0.0,0.0,10.0
1632232235.0,304679000.0,37.815758,-122.482892,9.802526,0.952403,0.304843,70.0,138.0,21.0,0.758233,1632232235.0,366866080.0,37.841883,-122.469191,1.436371,0.107777,0.994175,36.0,13.0,11.0,0.995763,1632232235.0,367448040.0,37.813364,-122.496421,5.735629,-0.782096,-0.623159,60.0,15.0,3.0,0.73871,1632232235.0,367703860.0,37.812915,-122.517925,4.898983,0.989157,0.146863,37.0,12.0,0.0,0.754335,1632232235.0,368052630.0,37.821096,-122.462857,9.369045,0.992876,0.119154,60.0,42.0,10.0,0.758292,1632232235.0,368060190.0,37.818547,-122.474185,8.197617,-0.962837,-0.270081,50.0,21.0,6.0,0.728421,0.0,0.0,10.0
