Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619278747.0,338139102.0,37.837746,-122.450576,6.484038,-0.235747,-0.971814,37.0,12.0,0.0,0.69007,1619278747.0,338361152.0,37.810327,-122.453648,7.024405,0.943736,-0.3307,36.0,9.0,2.0,0.677054,1619278747.0,366975760.0,37.814177,-122.454771,11.1085,-0.969611,0.244654,60.0,25.0,9.0,0.659213,1619278747.0,366985270.0,37.81928,-122.480152,7.1074,0.892495,0.451058,60.0,25.0,9.0,0.920397,1619278747.0,367145450.0,37.849817,-122.460958,7.02814,-0.778552,0.627581,60.0,16.0,9.0,0.694478,1619278747.0,368012230.0,37.817249,-122.471729,8.9665,-0.961365,0.275276,37.0,14.0,5.0,0.586399,234.62777777777777,6.0,10.0
1619278748.0,338139102.0,37.837717,-122.450585,6.497,-0.235713,-0.971823,37.0,12.0,0.0,0.685584,1619278748.0,338361152.0,37.810316,-122.453609,7.032938,0.944965,-0.327171,36.0,9.0,2.0,0.672478,1619278748.0,366975760.0,37.81419,-122.454834,11.111673,-0.969436,0.245343,60.0,25.0,9.0,0.654623,1619278748.0,366985270.0,37.819295,-122.480115,7.25383,0.897416,0.441185,60.0,25.0,9.0,0.91495,1619278748.0,367145450.0,37.849837,-122.46099,7.065781,-0.778993,0.627033,60.0,16.0,9.0,0.690319,1619278748.0,368012230.0,37.817261,-122.47178,8.928309,-0.96044,0.278487,37.0,14.0,5.0,0.588708,234.62222222222223,6.0,10.0
1619278749.0,338139102.0,37.837687,-122.450594,6.509914,-0.235707,-0.971824,37.0,12.0,0.0,0.681089,1619278749.0,338361152.0,37.810305,-122.45357,7.041285,0.946164,-0.323687,36.0,9.0,2.0,0.667894,1619278749.0,366975760.0,37.814202,-122.454897,11.114739,-0.969257,0.246051,60.0,25.0,9.0,0.650031,1619278749.0,366985270.0,37.81931,-122.480077,7.394542,0.901851,0.432047,60.0,25.0,9.0,0.909376,1619278749.0,367145450.0,37.849858,-122.461022,7.104732,-0.779452,0.626462,60.0,16.0,9.0,0.686137,1619278749.0,368012230.0,37.817272,-122.47183,8.885623,-0.959474,0.281797,37.0,14.0,5.0,0.591261,234.61666666666667,6.0,10.0
1619278750.0,338139102.0,37.837658,-122.450603,6.522781,-0.23573,-0.971819,37.0,12.0,0.0,0.676586,1619278750.0,338361152.0,37.810295,-122.453531,7.04944,0.947334,-0.320248,36.0,9.0,2.0,0.6633,1619278750.0,366975760.0,37.814215,-122.454961,11.117697,-0.969072,0.246778,60.0,25.0,9.0,0.645439,1619278750.0,366985270.0,37.819325,-122.480038,7.529393,0.905854,0.42359,60.0,25.0,9.0,0.903683,1619278750.0,367145450.0,37.849879,-122.461054,7.144992,-0.779929,0.625869,60.0,16.0,9.0,0.681931,1619278750.0,368012230.0,37.817284,-122.47188,8.838451,-0.958464,0.285213,37.0,14.0,5.0,0.594047,234.61111111111111,6.0,10.0
1619278751.0,338139102.0,37.837629,-122.450612,6.535601,-0.235781,-0.971806,37.0,12.0,0.0,0.672073,1619278751.0,338361152.0,37.810284,-122.453492,7.057401,0.948475,-0.316852,36.0,9.0,2.0,0.658699,1619278751.0,366975760.0,37.814228,-122.455024,11.120549,-0.968882,0.247525,60.0,25.0,9.0,0.640845,1619278751.0,366985270.0,37.81934,-122.479998,7.658259,0.909471,0.415767,60.0,25.0,9.0,0.897874,1619278751.0,367145450.0,37.849899,-122.461087,7.186564,-0.780422,0.625254,60.0,16.0,9.0,0.6777,1619278751.0,368012230.0,37.817296,-122.47193,8.786802,-0.957407,0.288741,37.0,14.0,5.0,0.597057,234.60555555555555,6.0,10.0
1619278752.0,338139102.0,37.837599,-122.450621,6.548373,-0.23586,-0.971787,37.0,12.0,0.0,0.667552,1619278752.0,338361152.0,37.810274,-122.453453,7.065164,0.949588,-0.313501,36.0,9.0,2.0,0.654089,1619278752.0,366975760.0,37.81424,-122.455087,11.123295,-0.968686,0.24829,60.0,25.0,9.0,0.636251,1619278752.0,366985270.0,37.819354,-122.479957,7.781027,0.912744,0.408533,60.0,25.0,9.0,0.891956,1619278752.0,367145450.0,37.84992,-122.46112,7.229119,-0.780926,0.624623,60.0,16.0,9.0,0.673445,1619278752.0,368012230.0,37.817307,-122.471979,8.730687,-0.956299,0.292389,37.0,14.0,5.0,0.600279,234.6,6.0,10.0
1619278753.0,338139102.0,37.83757,-122.45063,6.561076,-0.235962,-0.971762,37.0,12.0,0.0,0.663022,1619278753.0,338361152.0,37.810264,-122.453413,7.072725,0.950673,-0.310194,36.0,9.0,2.0,0.64947,1619278753.0,366975760.0,37.814253,-122.45515,11.125936,-0.968485,0.249074,60.0,25.0,9.0,0.631656,1619278753.0,366985270.0,37.819369,-122.479916,7.897602,0.915706,0.401849,60.0,25.0,9.0,0.885934,1619278753.0,367145450.0,37.849941,-122.461153,7.271347,-0.781425,0.623999,60.0,16.0,9.0,0.669163,1619278753.0,368012230.0,37.817319,-122.472028,8.670117,-0.955137,0.296165,37.0,14.0,5.0,0.603703,234.59444444444443,6.0,10.0
1619278754.0,338139102.0,37.837541,-122.450639,6.573619,-0.236068,-0.971737,37.0,12.0,0.0,0.658483,1619278754.0,338361152.0,37.810254,-122.453374,7.080081,0.951732,-0.30693,36.0,9.0,2.0,0.644844,1619278754.0,366975760.0,37.814266,-122.455213,11.128471,-0.968278,0.249877,60.0,25.0,9.0,0.62706,1619278754.0,366985270.0,37.819384,-122.479873,8.007898,0.918389,0.39568,60.0,25.0,9.0,0.879814,1619278754.0,367145450.0,37.849962,-122.461186,7.312919,-0.781915,0.623386,60.0,16.0,9.0,0.664855,1619278754.0,368012230.0,37.817331,-122.472076,8.605103,-0.953915,0.300076,37.0,14.0,5.0,0.607316,234.5888888888889,6.0,10.0
1619278755.0,338139102.0,37.837511,-122.450648,6.585978,-0.236173,-0.971711,37.0,12.0,0.0,0.653935,1619278755.0,338361152.0,37.810244,-122.453334,7.087229,0.952765,-0.303709,36.0,9.0,2.0,0.640211,1619278755.0,366975760.0,37.814279,-122.455276,11.130903,-0.968065,0.250698,60.0,25.0,9.0,0.622463,1619278755.0,366985270.0,37.819398,-122.47983,8.111839,0.920818,0.389993,60.0,25.0,9.0,0.873602,1619278755.0,367145450.0,37.849983,-122.46122,7.353836,-0.782395,0.622783,60.0,16.0,9.0,0.660522,1619278755.0,368012230.0,37.817343,-122.472124,8.535658,-0.95263,0.30413,37.0,14.0,5.0,0.611106,234.5833333333333,6.0,10.0
1619278756.0,338139102.0,37.837481,-122.450657,6.598155,-0.236277,-0.971686,37.0,12.0,0.0,0.649378,1619278756.0,338361152.0,37.810234,-122.453295,7.094165,0.953772,-0.300531,36.0,9.0,2.0,0.63557,1619278756.0,366975760.0,37.814292,-122.455339,11.13323,-0.967847,0.251539,60.0,25.0,9.0,0.617865,1619278756.0,366985270.0,37.819413,-122.479786,8.209359,0.923016,0.384761,60.0,25.0,9.0,0.867302,1619278756.0,367145450.0,37.850004,-122.461254,7.394097,-0.782866,0.622191,60.0,16.0,9.0,0.656164,1619278756.0,368012230.0,37.817355,-122.472172,8.461796,-0.951277,0.308339,37.0,14.0,5.0,0.61506,234.57777777777773,6.0,10.0
1619278757.0,338139102.0,37.837452,-122.450666,6.610148,-0.23638,-0.971661,37.0,12.0,0.0,0.644814,1619278757.0,338361152.0,37.810224,-122.453255,7.100886,0.954754,-0.297396,36.0,9.0,2.0,0.630922,1619278757.0,366975760.0,37.814305,-122.455402,11.135455,-0.967623,0.252399,60.0,25.0,9.0,0.613267,1619278757.0,366985270.0,37.819428,-122.479742,8.300399,0.925004,0.379958,60.0,25.0,9.0,0.86092,1619278757.0,367145450.0,37.850025,-122.461287,7.433703,-0.783328,0.621608,60.0,16.0,9.0,0.651781,1619278757.0,368012230.0,37.817367,-122.472219,8.383532,-0.949848,0.312711,37.0,14.0,5.0,0.619165,234.57222222222225,6.0,10.0
1619278758.0,338139102.0,37.837422,-122.450676,6.621959,-0.236482,-0.971636,37.0,12.0,0.0,0.64024,1619278758.0,338361152.0,37.810214,-122.453216,7.10739,0.955712,-0.294303,36.0,9.0,2.0,0.626266,1619278758.0,366975760.0,37.814318,-122.455465,11.137577,-0.967394,0.253278,60.0,25.0,9.0,0.608668,1619278758.0,366985270.0,37.819442,-122.479697,8.384906,0.926797,0.375562,60.0,25.0,9.0,0.854463,1619278758.0,367145450.0,37.850047,-122.461322,7.472652,-0.783782,0.621036,60.0,16.0,9.0,0.647375,1619278758.0,368012230.0,37.817379,-122.472266,8.300883,-0.94834,0.317257,37.0,14.0,5.0,0.623408,234.56666666666663,6.0,10.0
1619278759.0,338139102.0,37.837392,-122.450685,6.633586,-0.236584,-0.971611,37.0,12.0,0.0,0.635659,1619278759.0,338361152.0,37.810204,-122.453176,7.113672,0.956646,-0.291252,36.0,9.0,2.0,0.621604,1619278759.0,366975760.0,37.814331,-122.455528,11.139597,-0.967158,0.254175,60.0,25.0,9.0,0.604069,1619278759.0,366985270.0,37.819457,-122.479651,8.462834,0.928412,0.371552,60.0,25.0,9.0,0.847935,1619278759.0,367145450.0,37.850068,-122.461356,7.510946,-0.784228,0.620473,60.0,16.0,9.0,0.642944,1619278759.0,368012230.0,37.817391,-122.472312,8.213866,-0.946743,0.32199,37.0,14.0,5.0,0.627774,234.5611111111111,6.0,10.0
1619278760.0,338139102.0,37.837362,-122.450694,6.64503,-0.236684,-0.971587,37.0,12.0,0.0,0.631069,1619278760.0,338361152.0,37.810195,-122.453136,7.119731,0.957557,-0.288243,36.0,9.0,2.0,0.616936,1619278760.0,366975760.0,37.814344,-122.455592,11.141515,-0.966917,0.255092,60.0,25.0,9.0,0.599469,1619278760.0,366985270.0,37.819471,-122.479605,8.534142,0.929862,0.367909,60.0,25.0,9.0,0.841342,1619278760.0,367145450.0,37.85009,-122.46139,7.548583,-0.784665,0.619919,60.0,16.0,9.0,0.63849,1619278760.0,368012230.0,37.817404,-122.472357,8.122503,-0.945051,0.326923,37.0,14.0,5.0,0.632252,234.5555555555556,6.0,10.0
1619278761.0,338139102.0,37.837333,-122.450703,6.656292,-0.236784,-0.971562,37.0,12.0,0.0,0.626471,1619278761.0,338361152.0,37.810185,-122.453096,7.125562,0.958446,-0.285275,36.0,9.0,2.0,0.612261,1619278761.0,366975760.0,37.814357,-122.455655,11.143333,-0.96667,0.256027,60.0,25.0,9.0,0.594869,1619278761.0,366985270.0,37.819486,-122.479559,8.598795,0.931157,0.364619,60.0,25.0,9.0,0.83469,1619278761.0,367145450.0,37.850112,-122.461425,7.585564,-0.785096,0.619375,60.0,16.0,9.0,0.634012,1619278761.0,368012230.0,37.817416,-122.472402,8.026813,-0.943255,0.332068,37.0,14.0,5.0,0.636825,234.55,6.0,10.0
1619278762.0,338139102.0,37.837303,-122.450712,6.66737,-0.236883,-0.971538,37.0,12.0,0.0,0.621866,1619278762.0,338361152.0,37.810176,-122.453056,7.131164,0.959312,-0.282349,36.0,9.0,2.0,0.607579,1619278762.0,366975760.0,37.81437,-122.455718,11.14505,-0.966416,0.256981,60.0,25.0,9.0,0.590268,1619278762.0,366985270.0,37.8195,-122.479512,8.65676,0.932308,0.361666,60.0,25.0,9.0,0.827984,1619278762.0,367145450.0,37.850133,-122.46146,7.621889,-0.785518,0.618839,60.0,16.0,9.0,0.629512,1619278762.0,368012230.0,37.817428,-122.472447,7.926821,-0.941346,0.337442,37.0,14.0,5.0,0.641482,234.54444444444445,6.0,10.0
1619278763.0,338139102.0,37.837273,-122.450722,6.678265,-0.236981,-0.971514,37.0,12.0,0.0,0.617253,1619278763.0,338361152.0,37.810166,-122.453016,7.136533,0.960156,-0.279464,36.0,9.0,2.0,0.602892,1619278763.0,366975760.0,37.814383,-122.455781,11.146669,-0.966157,0.257955,60.0,25.0,9.0,0.585667,1619278763.0,366985270.0,37.819515,-122.479465,8.708009,0.933323,0.359038,60.0,25.0,9.0,0.821231,1619278763.0,367145450.0,37.850155,-122.461495,7.657557,-0.785934,0.618311,60.0,16.0,9.0,0.62499,1619278763.0,368012230.0,37.817441,-122.47249,7.822553,-0.939313,0.343061,37.0,14.0,5.0,0.646208,234.5388888888889,6.0,10.0
1619278764.0,338139102.0,37.837243,-122.450731,6.688977,-0.237078,-0.971491,37.0,12.0,0.0,0.612632,1619278764.0,338361152.0,37.810157,-122.452976,7.141666,0.96098,-0.276619,36.0,9.0,2.0,0.598199,1619278764.0,366975760.0,37.814397,-122.455844,11.148188,-0.965892,0.258947,60.0,25.0,9.0,0.581065,1619278764.0,366985270.0,37.819529,-122.479417,8.752519,0.934209,0.356725,60.0,25.0,9.0,0.814434,1619278764.0,367145450.0,37.850177,-122.46153,7.692568,-0.786342,0.617791,60.0,16.0,9.0,0.620446,1619278764.0,368012230.0,37.817453,-122.472533,7.714037,-0.937144,0.348942,37.0,14.0,5.0,0.650988,234.53333333333333,6.0,10.0
1619278765.0,338139102.0,37.837213,-122.45074,6.699506,-0.237175,-0.971467,37.0,12.0,0.0,0.608004,1619278765.0,338361152.0,37.810148,-122.452936,7.146562,0.961782,-0.273815,36.0,9.0,2.0,0.593501,1619278765.0,366975760.0,37.81441,-122.455907,11.149609,-0.96562,0.259958,60.0,25.0,9.0,0.576464,1619278765.0,366985270.0,37.819544,-122.479369,8.790269,0.934974,0.354717,60.0,25.0,9.0,0.807601,1619278765.0,367145450.0,37.850199,-122.461566,7.726922,-0.786744,0.61728,60.0,16.0,9.0,0.61588,1619278765.0,368012230.0,37.817465,-122.472576,7.601306,-0.934826,0.355106,37.0,14.0,5.0,0.655809,234.52777777777777,6.0,10.0
1619278766.0,338139102.0,37.837182,-122.450749,6.709852,-0.23727,-0.971444,37.0,12.0,0.0,0.603368,1619278766.0,338361152.0,37.810139,-122.452895,7.151216,0.962565,-0.271051,36.0,9.0,2.0,0.588797,1619278766.0,366975760.0,37.814423,-122.45597,11.150933,-0.965342,0.260988,60.0,25.0,9.0,0.571862,1619278766.0,366985270.0,37.819558,-122.479321,8.821241,0.935621,0.353007,60.0,25.0,9.0,0.800736,1619278766.0,367145450.0,37.850221,-122.461601,7.76062,-0.787139,0.616776,60.0,16.0,9.0,0.611294,1619278766.0,368012230.0,37.817478,-122.472617,7.484394,-0.932343,0.361574,37.0,14.0,5.0,0.660658,234.5222222222222,6.0,10.0
1619278767.0,338139102.0,37.837152,-122.450759,6.720015,-0.237365,-0.97142,37.0,12.0,0.0,0.598725,1619278767.0,338361152.0,37.81013,-122.452855,7.155628,0.963328,-0.268327,36.0,9.0,2.0,0.584088,1619278767.0,366975760.0,37.814437,-122.456033,11.152161,-0.965058,0.262037,60.0,25.0,9.0,0.56726,1619278767.0,366985270.0,37.819573,-122.479273,8.84542,0.936155,0.351588,60.0,25.0,9.0,0.793846,1619278767.0,367145450.0,37.850243,-122.461637,7.79366,-0.787527,0.61628,60.0,16.0,9.0,0.606686,1619278767.0,368012230.0,37.81749,-122.472658,7.363341,-0.92968,0.368369,37.0,14.0,5.0,0.665521,234.51666666666665,6.0,10.0
1619278768.0,338139102.0,37.837122,-122.450768,6.729995,-0.23746,-0.971397,37.0,12.0,0.0,0.594075,1619278768.0,338361152.0,37.810121,-122.452815,7.159793,0.964072,-0.265642,36.0,9.0,2.0,0.579375,1619278768.0,366975760.0,37.81445,-122.456096,11.153292,-0.964767,0.263105,60.0,25.0,9.0,0.562657,1619278768.0,366985270.0,37.819587,-122.479224,8.862793,0.93658,0.350455,60.0,25.0,9.0,0.786935,1619278768.0,367145450.0,37.850265,-122.461673,7.826043,-0.78791,0.615791,60.0,16.0,9.0,0.602059,1619278768.0,368012230.0,37.817503,-122.472698,7.23819,-0.926815,0.375518,37.0,14.0,5.0,0.670383,234.51111111111112,6.0,10.0
1619278769.0,338139102.0,37.837092,-122.450778,6.739792,-0.237553,-0.971375,37.0,12.0,0.0,0.589418,1619278769.0,338361152.0,37.810112,-122.452774,7.16371,0.964797,-0.262998,36.0,9.0,2.0,0.574656,1619278769.0,366975760.0,37.814464,-122.456159,11.154328,-0.96447,0.264192,60.0,25.0,9.0,0.558055,1619278769.0,366985270.0,37.819601,-122.479176,8.873352,0.936898,0.349603,60.0,25.0,9.0,0.78001,1619278769.0,367145450.0,37.850288,-122.461709,7.857769,-0.788286,0.615309,60.0,16.0,9.0,0.597411,1619278769.0,368012230.0,37.817516,-122.472738,7.10899,-0.923728,0.383048,37.0,14.0,5.0,0.675232,234.5055555555556,6.0,10.0
1619278770.0,338139102.0,37.837062,-122.450787,6.749405,-0.237646,-0.971352,37.0,12.0,0.0,0.584754,1619278770.0,338361152.0,37.810104,-122.452734,7.167376,0.965503,-0.260392,36.0,9.0,2.0,0.569933,1619278770.0,366975760.0,37.814478,-122.456222,11.15527,-0.964167,0.265297,60.0,25.0,9.0,0.553453,1619278770.0,366985270.0,37.819616,-122.479127,8.877088,0.937111,0.349031,60.0,25.0,9.0,0.773076,1619278770.0,367145450.0,37.85031,-122.461746,7.888838,-0.788657,0.614834,60.0,16.0,9.0,0.592744,1619278770.0,368012230.0,37.817528,-122.472776,6.975794,-0.920394,0.390991,37.0,14.0,5.0,0.680054,234.5,6.0,10.0
1619278771.0,338139102.0,37.837031,-122.450796,6.758836,-0.237738,-0.971329,37.0,12.0,0.0,0.580084,1619278771.0,338361152.0,37.810095,-122.452693,7.170789,0.966192,-0.257825,36.0,9.0,2.0,0.565206,1619278771.0,366975760.0,37.814491,-122.456285,11.156118,-0.963856,0.266422,60.0,25.0,9.0,0.548851,1619278771.0,366985270.0,37.81963,-122.479078,8.873997,0.937221,0.348737,60.0,25.0,9.0,0.766138,1619278771.0,367145450.0,37.850332,-122.461782,7.919249,-0.789022,0.614366,60.0,16.0,9.0,0.588058,1619278771.0,368012230.0,37.817541,-122.472814,6.838664,-0.916785,0.399382,37.0,14.0,5.0,0.684836,234.49444444444444,6.0,10.0
1619278772.0,338139102.0,37.837001,-122.450806,6.768084,-0.237829,-0.971307,37.0,12.0,0.0,0.575407,1619278772.0,338361152.0,37.810087,-122.452653,7.173946,0.966863,-0.255297,36.0,9.0,2.0,0.560475,1619278772.0,366975760.0,37.814505,-122.456348,11.156873,-0.96354,0.267566,60.0,25.0,9.0,0.544248,1619278772.0,366985270.0,37.819644,-122.47903,8.864076,0.937227,0.34872,60.0,25.0,9.0,0.759203,1619278772.0,367145450.0,37.850355,-122.461819,7.949002,-0.789381,0.613904,60.0,16.0,9.0,0.583353,1619278772.0,368012230.0,37.817553,-122.47285,6.697669,-0.912867,0.408258,37.0,14.0,5.0,0.689566,234.48888888888888,6.0,10.0
1619278773.0,338139102.0,37.83697,-122.450815,6.777148,-0.23792,-0.971285,37.0,12.0,0.0,0.570723,1619278773.0,338361152.0,37.810078,-122.452612,7.176846,0.967517,-0.252807,36.0,9.0,2.0,0.55574,1619278773.0,366975760.0,37.814519,-122.456411,11.157537,-0.963216,0.268729,60.0,25.0,9.0,0.539646,1619278773.0,366985270.0,37.819659,-122.478981,8.847326,0.93713,0.348981,60.0,25.0,9.0,0.752275,1619278773.0,367145450.0,37.850378,-122.461855,7.978098,-0.789735,0.613448,60.0,16.0,9.0,0.57863,1619278773.0,368012230.0,37.817566,-122.472886,6.552885,-0.908603,0.417662,37.0,14.0,5.0,0.694229,234.4833333333333,6.0,10.0
1619278774.0,338139102.0,37.83694,-122.450825,6.78603,-0.238009,-0.971263,37.0,12.0,0.0,0.566034,1619278774.0,338361152.0,37.81007,-122.452571,7.179485,0.968154,-0.250355,36.0,9.0,2.0,0.551002,1619278774.0,366975760.0,37.814533,-122.456474,11.158109,-0.962886,0.26991,60.0,25.0,9.0,0.535045,1619278774.0,366985270.0,37.819673,-122.478932,8.823749,0.936928,0.349523,60.0,25.0,9.0,0.745361,1619278774.0,367145450.0,37.8504,-122.461892,8.006536,-0.790084,0.612999,60.0,16.0,9.0,0.573889,1619278774.0,368012230.0,37.817579,-122.472921,6.404401,-0.903949,0.42764,37.0,14.0,5.0,0.698814,234.4777777777778,6.0,10.0
1619278775.0,338139102.0,37.836909,-122.450834,6.794728,-0.238099,-0.971241,37.0,12.0,0.0,0.561337,1619278775.0,338361152.0,37.810061,-122.452531,7.181862,0.968775,-0.247942,36.0,9.0,2.0,0.54626,1619278775.0,366975760.0,37.814547,-122.456537,11.15859,-0.962548,0.271111,60.0,25.0,9.0,0.530443,1619278775.0,366985270.0,37.819687,-122.478884,8.793348,0.936619,0.350349,60.0,25.0,9.0,0.738465,1619278775.0,367145450.0,37.850423,-122.461929,8.034317,-0.790428,0.612556,60.0,16.0,9.0,0.569131,1619278775.0,368012230.0,37.817591,-122.472955,6.252316,-0.898856,0.438244,37.0,14.0,5.0,0.703308,234.47222222222223,6.0,10.0
1619278776.0,338139102.0,37.836879,-122.450844,6.803243,-0.238187,-0.971219,37.0,12.0,0.0,0.556635,1619278776.0,338361152.0,37.810053,-122.45249,7.183975,0.96938,-0.245566,36.0,9.0,2.0,0.541515,1619278776.0,366975760.0,37.814561,-122.4566,11.158982,-0.962204,0.27233,60.0,25.0,9.0,0.525842,1619278776.0,366985270.0,37.819702,-122.478836,8.756132,0.936202,0.351464,60.0,25.0,9.0,0.731594,1619278776.0,367145450.0,37.850446,-122.461967,8.06144,-0.790766,0.612118,60.0,16.0,9.0,0.564355,1619278776.0,368012230.0,37.817604,-122.472988,6.096744,-0.893265,0.449531,37.0,14.0,5.0,0.707699,234.46666666666667,6.0,10.0
1619278777.0,338139102.0,37.836848,-122.450853,6.811576,-0.238275,-0.971198,37.0,12.0,0.0,0.551927,1619278777.0,338361152.0,37.810045,-122.452449,7.185822,0.969969,-0.243228,36.0,9.0,2.0,0.536767,1619278777.0,366975760.0,37.814575,-122.456663,11.159285,-0.961852,0.273569,60.0,25.0,9.0,0.521241,1619278777.0,366985270.0,37.819716,-122.478788,8.71211,0.935672,0.352872,60.0,25.0,9.0,0.724753,1619278777.0,367145450.0,37.850469,-122.462004,8.087904,-0.791101,0.611686,60.0,16.0,9.0,0.559563,1619278777.0,368012230.0,37.817617,-122.47302,5.937816,-0.887106,0.461565,37.0,14.0,5.0,0.711974,234.4611111111111,6.0,10.0
1619278778.0,338139102.0,37.836818,-122.450863,6.819725,-0.238362,-0.971176,37.0,12.0,0.0,0.547213,1619278778.0,338361152.0,37.810037,-122.452408,7.187399,0.970543,-0.240927,36.0,9.0,2.0,0.532017,1619278778.0,366975760.0,37.814589,-122.456725,11.1595,-0.961494,0.274827,60.0,25.0,9.0,0.51664,1619278778.0,366985270.0,37.81973,-122.47874,8.662618,0.935046,0.354526,60.0,25.0,9.0,0.717948,1619278778.0,367145450.0,37.850491,-122.462041,8.113711,-0.79143,0.61126,60.0,16.0,9.0,0.554754,1619278778.0,368012230.0,37.817629,-122.473051,5.775682,-0.880301,0.474416,37.0,14.0,5.0,0.716122,234.45555555555555,6.0,10.0
1619278779.0,338139102.0,37.836787,-122.450872,6.827691,-0.238449,-0.971155,37.0,12.0,0.0,0.542494,1619278779.0,338361152.0,37.810029,-122.452368,7.188707,0.971103,-0.238663,36.0,9.0,2.0,0.527264,1619278779.0,366975760.0,37.814603,-122.456788,11.159629,-0.961128,0.276103,60.0,25.0,9.0,0.51204,1619278779.0,366985270.0,37.819744,-122.478693,8.612963,0.934408,0.356204,60.0,25.0,9.0,0.711183,1619278779.0,367145450.0,37.850514,-122.462079,8.138859,-0.791755,0.610839,60.0,16.0,9.0,0.54993,1619278779.0,368012230.0,37.817642,-122.47308,5.610514,-0.872754,0.488161,37.0,14.0,5.0,0.720132,234.45,6.0,10.0
1619278780.0,338139102.0,37.836756,-122.450882,6.835474,-0.238535,-0.971134,37.0,12.0,0.0,0.537769,1619278780.0,338361152.0,37.810021,-122.452327,7.189741,0.971647,-0.236436,36.0,9.0,2.0,0.522508,1619278780.0,366975760.0,37.814617,-122.456851,11.159671,-0.960755,0.277399,60.0,25.0,9.0,0.50744,1619278780.0,366985270.0,37.819758,-122.478645,8.564468,0.93378,0.357848,60.0,25.0,9.0,0.704458,1619278780.0,367145450.0,37.850537,-122.462117,8.16335,-0.792076,0.610423,60.0,16.0,9.0,0.54509,1619278780.0,368012230.0,37.817655,-122.473109,5.442514,-0.864352,0.502887,37.0,14.0,5.0,0.72399,234.44444444444449,6.0,10.0
1619278781.0,338139102.0,37.836726,-122.450891,6.843074,-0.23862,-0.971113,37.0,12.0,0.0,0.533038,1619278781.0,338361152.0,37.810013,-122.452286,7.190502,0.972178,-0.234245,36.0,9.0,2.0,0.517751,1619278781.0,366975760.0,37.814632,-122.456914,11.159628,-0.960374,0.278713,60.0,25.0,9.0,0.502841,1619278781.0,366985270.0,37.819773,-122.478599,8.517132,0.933161,0.359458,60.0,25.0,9.0,0.697773,1619278781.0,367145450.0,37.85056,-122.462155,8.187182,-0.792392,0.610012,60.0,16.0,9.0,0.540234,1619278781.0,368012230.0,37.817667,-122.473137,5.271915,-0.854964,0.518688,37.0,14.0,5.0,0.727687,234.4388888888889,6.0,10.0
1619278782.0,338139102.0,37.836695,-122.450901,6.850491,-0.238705,-0.971092,37.0,12.0,0.0,0.528302,1619278782.0,338361152.0,37.810005,-122.452245,7.190986,0.972694,-0.232091,36.0,9.0,2.0,0.512992,1619278782.0,366975760.0,37.814646,-122.456977,11.159501,-0.959986,0.280047,60.0,25.0,9.0,0.498242,1619278782.0,366985270.0,37.819787,-122.478552,8.470951,0.932553,0.361032,60.0,25.0,9.0,0.691126,1619278782.0,367145450.0,37.850584,-122.462193,8.210356,-0.792704,0.609606,60.0,16.0,9.0,0.535364,1619278782.0,368012230.0,37.81768,-122.473163,5.098992,-0.844429,0.535667,37.0,14.0,5.0,0.73121,234.4333333333333,6.0,10.0
1619278783.0,338139102.0,37.836664,-122.45091,6.857725,-0.238789,-0.971072,37.0,12.0,0.0,0.523561,1619278783.0,338361152.0,37.809998,-122.452204,7.191192,0.973197,-0.229973,36.0,9.0,2.0,0.508231,1619278783.0,366975760.0,37.81466,-122.457039,11.159291,-0.959591,0.2814,60.0,25.0,9.0,0.493644,1619278783.0,366985270.0,37.819801,-122.478506,8.425925,0.931956,0.36257,60.0,25.0,9.0,0.684516,1619278783.0,367145450.0,37.850607,-122.462231,8.232872,-0.793012,0.609205,60.0,16.0,9.0,0.53048,1619278783.0,368012230.0,37.817693,-122.473188,4.924066,-0.832559,0.553937,37.0,14.0,5.0,0.73455,234.42777777777772,6.0,10.0
1619278784.0,338139102.0,37.836633,-122.45092,6.864776,-0.238872,-0.971051,37.0,12.0,0.0,0.518815,1619278784.0,338361152.0,37.80999,-122.452163,7.191118,0.973686,-0.227892,36.0,9.0,2.0,0.503469,1619278784.0,366975760.0,37.814675,-122.457102,11.158998,-0.959187,0.282771,60.0,25.0,9.0,0.489047,1619278784.0,366985270.0,37.819815,-122.47846,8.382051,0.931372,0.36407,60.0,25.0,9.0,0.677943,1619278784.0,367145450.0,37.85063,-122.462269,8.254729,-0.793317,0.608809,60.0,16.0,9.0,0.525582,1619278784.0,368012230.0,37.817705,-122.473212,4.747518,-0.819124,0.573617,37.0,14.0,5.0,0.737694,234.42222222222225,6.0,10.0
