Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625307962.0,338398241.0,37.842504,-122.466733,4.968068,-0.787792,-0.615941,36.0,12.0,5.0,0.941002,1625307962.0,338691000.0,37.804217,-122.489727,4.809681,0.115351,-0.993325,30.0,80.0,12.0,0.616299,1625307962.0,366976780.0,37.818737,-122.472914,11.040061,-0.978588,0.205829,60.0,21.0,7.0,0.352079,1625307962.0,367008020.0,37.809074,-122.503304,8.263008,-0.828425,-0.5601,31.0,30.0,9.0,0.74002,1625307962.0,367743230.0,37.812139,-122.488267,7.056989,-0.945598,0.325338,37.0,0.0,0.0,0.865664,1625307962.0,368052630.0,37.816957,-122.478046,10.556401,-0.994891,0.100957,60.0,42.0,10.0,0.806293,268.9888888888889,7.5505555555555555,10.0
1625307963.0,338398241.0,37.84249,-122.466756,4.938355,-0.784566,-0.620046,36.0,12.0,5.0,0.941343,1625307963.0,338691000.0,37.804194,-122.489724,4.808334,0.114181,-0.99346,30.0,80.0,12.0,0.612548,1625307963.0,366976780.0,37.818747,-122.472978,11.036007,-0.979327,0.202285,60.0,21.0,7.0,0.348262,1625307963.0,367008020.0,37.809052,-122.503344,8.261799,-0.828295,-0.560292,31.0,30.0,9.0,0.737419,1625307963.0,367743230.0,37.812149,-122.488306,7.110155,-0.943956,0.330072,37.0,0.0,0.0,0.862504,1625307963.0,368052630.0,37.816962,-122.478107,10.582931,-0.99377,0.111453,60.0,42.0,10.0,0.810289,268.9833333333333,7.550833333333333,10.0
1625307964.0,338398241.0,37.842475,-122.466779,4.907799,-0.781126,-0.624373,36.0,12.0,5.0,0.941677,1625307964.0,338691000.0,37.804172,-122.48972,4.806866,0.112987,-0.993596,30.0,80.0,12.0,0.608802,1625307964.0,366976780.0,37.818757,-122.473041,11.032046,-0.980078,0.198612,60.0,21.0,7.0,0.344597,1625307964.0,367008020.0,37.809031,-122.503384,8.260634,-0.828166,-0.560483,31.0,30.0,9.0,0.734817,1625307964.0,367743230.0,37.81216,-122.488345,7.161856,-0.94235,0.334629,37.0,0.0,0.0,0.859319,1625307964.0,368052630.0,37.816967,-122.478169,10.607613,-0.99253,0.122,60.0,42.0,10.0,0.814279,268.97777777777776,7.551111111111111,10.0
1625307965.0,338398241.0,37.842461,-122.466801,4.876424,-0.777465,-0.628926,36.0,12.0,5.0,0.942004,1625307965.0,338691000.0,37.80415,-122.489717,4.805278,0.111767,-0.993734,30.0,80.0,12.0,0.605059,1625307965.0,366976780.0,37.818768,-122.473104,11.028193,-0.980841,0.194809,60.0,21.0,7.0,0.341088,1625307965.0,367008020.0,37.80901,-122.503424,8.259511,-0.828037,-0.560673,31.0,30.0,9.0,0.732217,1625307965.0,367743230.0,37.812171,-122.488385,7.212077,-0.940781,0.339016,37.0,0.0,0.0,0.856111,1625307965.0,368052630.0,37.816973,-122.47823,10.630476,-0.991169,0.132603,60.0,42.0,10.0,0.818263,268.97222222222223,7.551388888888889,10.0
1625307966.0,338398241.0,37.842447,-122.466823,4.844254,-0.773573,-0.633708,36.0,12.0,5.0,0.942322,1625307966.0,338691000.0,37.804128,-122.489714,4.803569,0.110523,-0.993874,30.0,80.0,12.0,0.601321,1625307966.0,366976780.0,37.818777,-122.473168,11.024464,-0.981614,0.190875,60.0,21.0,7.0,0.33774,1625307966.0,367008020.0,37.808988,-122.503465,8.258432,-0.827909,-0.560862,31.0,30.0,9.0,0.729616,1625307966.0,367743230.0,37.812182,-122.488424,7.260804,-0.939248,0.34324,37.0,0.0,0.0,0.852881,1625307966.0,368052630.0,37.81698,-122.478292,10.651555,-0.989684,0.143267,60.0,42.0,10.0,0.822239,268.96666666666664,7.551666666666667,10.0
1625307967.0,338398241.0,37.842433,-122.466845,4.811313,-0.769437,-0.638723,36.0,12.0,5.0,0.942631,1625307967.0,338691000.0,37.804106,-122.489711,4.801741,0.109253,-0.994014,30.0,80.0,12.0,0.597588,1625307967.0,366976780.0,37.818787,-122.473231,11.020877,-0.982396,0.186811,60.0,21.0,7.0,0.334559,1625307967.0,367008020.0,37.808967,-122.503505,8.257395,-0.827781,-0.561051,31.0,30.0,9.0,0.727017,1625307967.0,367743230.0,37.812194,-122.488464,7.308025,-0.937751,0.347308,37.0,0.0,0.0,0.849629,1625307967.0,368052630.0,37.816987,-122.478354,10.670883,-0.988072,0.153996,60.0,42.0,10.0,0.826206,268.9611111111111,7.551944444444445,10.0
1625307968.0,338398241.0,37.842419,-122.466867,4.777631,-0.765048,-0.643974,36.0,12.0,5.0,0.942928,1625307968.0,338691000.0,37.804084,-122.489708,4.799794,0.107958,-0.994155,30.0,80.0,12.0,0.59386,1625307968.0,366976780.0,37.818797,-122.473294,11.01745,-0.983184,0.182617,60.0,21.0,7.0,0.331552,1625307968.0,367008020.0,37.808945,-122.503545,8.256401,-0.827654,-0.561239,31.0,30.0,9.0,0.724417,1625307968.0,367743230.0,37.812206,-122.488505,7.353728,-0.936291,0.351226,37.0,0.0,0.0,0.846355,1625307968.0,368052630.0,37.816994,-122.478416,10.688497,-0.986328,0.164794,60.0,42.0,10.0,0.830164,268.9555555555556,7.552222222222222,10.0
1625307969.0,338398241.0,37.842404,-122.466889,4.743237,-0.760392,-0.649465,36.0,12.0,5.0,0.943213,1625307969.0,338691000.0,37.804062,-122.489705,4.797728,0.106638,-0.994298,30.0,80.0,12.0,0.590136,1625307969.0,366976780.0,37.818806,-122.473358,11.0142,-0.983978,0.178291,60.0,21.0,7.0,0.328722,1625307969.0,367008020.0,37.808924,-122.503585,8.255449,-0.827527,-0.561426,31.0,30.0,9.0,0.721818,1625307969.0,367743230.0,37.812218,-122.488545,7.397901,-0.934867,0.354999,37.0,0.0,0.0,0.843062,1625307969.0,368052630.0,37.817003,-122.478477,10.704436,-0.98445,0.175666,60.0,42.0,10.0,0.834109,268.95,7.5525,10.0
1625307970.0,338398241.0,37.84239,-122.46691,4.708162,-0.755457,-0.655199,36.0,12.0,5.0,0.943485,1625307970.0,338691000.0,37.80404,-122.489702,4.795544,0.105292,-0.994441,30.0,80.0,12.0,0.586418,1625307970.0,366976780.0,37.818815,-122.473421,11.011146,-0.984775,0.173834,60.0,21.0,7.0,0.326075,1625307970.0,367008020.0,37.808902,-122.503625,8.254541,-0.8274,-0.561613,31.0,30.0,9.0,0.71922,1625307970.0,367743230.0,37.81223,-122.488585,7.440533,-0.933479,0.358633,37.0,0.0,0.0,0.839748,1625307970.0,368052630.0,37.817011,-122.478539,10.71874,-0.982433,0.186617,60.0,42.0,10.0,0.838042,268.94444444444446,7.552777777777778,10.0
1625307971.0,338398241.0,37.842376,-122.46693,4.67244,-0.750228,-0.661179,36.0,12.0,5.0,0.943743,1625307971.0,338691000.0,37.804018,-122.489699,4.793242,0.10392,-0.994586,30.0,80.0,12.0,0.582704,1625307971.0,366976780.0,37.818824,-122.473485,11.008307,-0.985574,0.169245,60.0,21.0,7.0,0.323618,1625307971.0,367008020.0,37.808881,-122.503665,8.253676,-0.827274,-0.561799,31.0,30.0,9.0,0.716622,1625307971.0,367743230.0,37.812242,-122.488626,7.481615,-0.932126,0.362134,37.0,0.0,0.0,0.836416,1625307971.0,368052630.0,37.817021,-122.478601,10.731452,-0.980273,0.197648,60.0,42.0,10.0,0.841962,268.93888888888887,7.553055555555556,10.0
1625307972.0,338398241.0,37.842362,-122.466951,4.636108,-0.744692,-0.667408,36.0,12.0,5.0,0.943985,1625307972.0,338691000.0,37.803996,-122.489696,4.790823,0.102523,-0.994731,30.0,80.0,12.0,0.578995,1625307972.0,366976780.0,37.818833,-122.473548,11.005704,-0.986373,0.164525,60.0,21.0,7.0,0.321354,1625307972.0,367008020.0,37.80886,-122.503705,8.252853,-0.827148,-0.561984,31.0,30.0,9.0,0.714024,1625307972.0,367743230.0,37.812255,-122.488667,7.521135,-0.930809,0.365505,37.0,0.0,0.0,0.833065,1625307972.0,368052630.0,37.81703,-122.478662,10.742616,-0.977966,0.208766,60.0,42.0,10.0,0.845865,268.93333333333334,7.553333333333334,10.0
1625307973.0,338398241.0,37.842347,-122.466971,4.599205,-0.738832,-0.67389,36.0,12.0,5.0,0.944211,1625307973.0,338691000.0,37.803974,-122.489693,4.788287,0.101099,-0.994876,30.0,80.0,12.0,0.575292,1625307973.0,366976780.0,37.818841,-122.473612,11.003355,-0.98717,0.159674,60.0,21.0,7.0,0.319288,1625307973.0,367008020.0,37.808838,-122.503745,8.252073,-0.827023,-0.562168,31.0,30.0,9.0,0.711426,1625307973.0,367743230.0,37.812267,-122.488708,7.559086,-0.929528,0.368751,37.0,0.0,0.0,0.829697,1625307973.0,368052630.0,37.817041,-122.478724,10.752279,-0.975506,0.219972,60.0,42.0,10.0,0.849752,268.9277777777778,7.553611111111111,10.0
1625307974.0,338398241.0,37.842333,-122.466991,4.561771,-0.732632,-0.680625,36.0,12.0,5.0,0.944419,1625307974.0,338691000.0,37.803952,-122.48969,4.785635,0.099649,-0.995023,30.0,80.0,12.0,0.571594,1625307974.0,366976780.0,37.818849,-122.473676,11.001283,-0.987963,0.15469,60.0,21.0,7.0,0.317427,1625307974.0,367008020.0,37.808817,-122.503785,8.251336,-0.826898,-0.562352,31.0,30.0,9.0,0.708829,1625307974.0,367743230.0,37.81228,-122.488749,7.595459,-0.928282,0.371878,37.0,0.0,0.0,0.826313,1625307974.0,368052630.0,37.817052,-122.478785,10.760491,-0.972889,0.231271,60.0,42.0,10.0,0.853622,268.9222222222222,7.553888888888888,10.0
1625307975.0,338398241.0,37.842319,-122.467011,4.52385,-0.726073,-0.687618,36.0,12.0,5.0,0.944608,1625307975.0,338691000.0,37.80393,-122.489688,4.782868,0.098173,-0.995169,30.0,80.0,12.0,0.567901,1625307975.0,366976780.0,37.818857,-122.473739,10.999509,-0.98875,0.149575,60.0,21.0,7.0,0.315772,1625307975.0,367008020.0,37.808795,-122.503824,8.250642,-0.826773,-0.562535,31.0,30.0,9.0,0.706233,1625307975.0,367743230.0,37.812293,-122.48879,7.630245,-0.92707,0.374888,37.0,0.0,0.0,0.822912,1625307975.0,368052630.0,37.817063,-122.478847,10.767301,-0.97011,0.242665,60.0,42.0,10.0,0.857472,268.9166666666667,7.554166666666667,10.0
1625307976.0,338398241.0,37.842304,-122.46703,4.485489,-0.719138,-0.694867,36.0,12.0,5.0,0.944777,1625307976.0,338691000.0,37.803908,-122.489685,4.779986,0.09667,-0.995317,30.0,80.0,12.0,0.564214,1625307976.0,366976780.0,37.818865,-122.473803,10.998054,-0.98953,0.144329,60.0,21.0,7.0,0.31433,1625307976.0,367008020.0,37.808774,-122.503864,8.249991,-0.826649,-0.562717,31.0,30.0,9.0,0.703636,1625307976.0,367743230.0,37.812307,-122.488832,7.663437,-0.925893,0.377786,37.0,0.0,0.0,0.819496,1625307976.0,368052630.0,37.817075,-122.478908,10.772764,-0.967163,0.254159,60.0,42.0,10.0,0.861301,268.9111111111111,7.554444444444444,10.0
1625307977.0,338398241.0,37.84229,-122.467049,4.446739,-0.711806,-0.702376,36.0,12.0,5.0,0.944925,1625307977.0,338691000.0,37.803886,-122.489682,4.776988,0.09514,-0.995464,30.0,80.0,12.0,0.560532,1625307977.0,366976780.0,37.818872,-122.473867,10.996941,-0.990299,0.138951,60.0,21.0,7.0,0.313103,1625307977.0,367008020.0,37.808752,-122.503904,8.249382,-0.826526,-0.562899,31.0,30.0,9.0,0.70104,1625307977.0,367743230.0,37.81232,-122.488873,7.695028,-0.92475,0.380575,37.0,0.0,0.0,0.816066,1625307977.0,368052630.0,37.817088,-122.478969,10.776936,-0.964041,0.265753,60.0,42.0,10.0,0.865108,268.9055555555556,7.554722222222222,10.0
1625307978.0,338398241.0,37.842275,-122.467067,4.407653,-0.704057,-0.710144,36.0,12.0,5.0,0.945051,1625307978.0,338691000.0,37.803864,-122.489679,4.773877,0.093584,-0.995611,30.0,80.0,12.0,0.556856,1625307978.0,366976780.0,37.818879,-122.47393,10.996192,-0.991057,0.133442,60.0,21.0,7.0,0.312095,1625307978.0,367008020.0,37.808731,-122.503944,8.248816,-0.826403,-0.56308,31.0,30.0,9.0,0.698445,1625307978.0,367743230.0,37.812334,-122.488915,7.72501,-0.923641,0.383259,37.0,0.0,0.0,0.812622,1625307978.0,368052630.0,37.817101,-122.47903,10.779873,-0.96074,0.277452,60.0,42.0,10.0,0.868892,268.9,7.555,10.0
1625307979.0,338398241.0,37.842261,-122.467086,4.368287,-0.695868,-0.71817,36.0,12.0,5.0,0.945152,1625307979.0,338691000.0,37.803842,-122.489677,4.770653,0.092,-0.995759,30.0,80.0,12.0,0.553186,1625307979.0,366976780.0,37.818886,-122.473994,10.995833,-0.9918,0.127801,60.0,21.0,7.0,0.31131,1625307979.0,367008020.0,37.808709,-122.503984,8.248293,-0.82628,-0.56326,31.0,30.0,9.0,0.695849,1625307979.0,367743230.0,37.812347,-122.488957,7.753377,-0.922566,0.38584,37.0,0.0,0.0,0.809165,1625307979.0,368052630.0,37.817115,-122.47909,10.781638,-0.957252,0.289257,60.0,42.0,10.0,0.872651,268.89444444444445,7.5552777777777775,10.0
1625307980.0,338398241.0,37.842246,-122.467103,4.328701,-0.687216,-0.726453,36.0,12.0,5.0,0.94523,1625307980.0,338691000.0,37.80382,-122.489674,4.767316,0.09039,-0.995906,30.0,80.0,12.0,0.549521,1625307980.0,366976780.0,37.818892,-122.474058,10.995885,-0.992526,0.12203,60.0,21.0,7.0,0.310748,1625307980.0,367008020.0,37.808688,-122.504024,8.247813,-0.826158,-0.563439,31.0,30.0,9.0,0.693254,1625307980.0,367743230.0,37.812361,-122.488999,7.780123,-0.921523,0.388323,37.0,0.0,0.0,0.805696,1625307980.0,368052630.0,37.817129,-122.479151,10.782294,-0.95357,0.30117,60.0,42.0,10.0,0.876384,268.8888888888889,7.555555555555555,10.0
1625307981.0,338398241.0,37.842232,-122.467121,4.28896,-0.678077,-0.734991,36.0,12.0,5.0,0.945281,1625307981.0,338691000.0,37.803798,-122.489672,4.763866,0.088752,-0.996054,30.0,80.0,12.0,0.545862,1625307981.0,366976780.0,37.818898,-122.474122,10.996374,-0.993234,0.116129,60.0,21.0,7.0,0.310414,1625307981.0,367008020.0,37.808666,-122.504064,8.247376,-0.826036,-0.563617,31.0,30.0,9.0,0.690659,1625307981.0,367743230.0,37.812375,-122.489041,7.805242,-0.920514,0.390709,37.0,0.0,0.0,0.802215,1625307981.0,368052630.0,37.817145,-122.479211,10.781905,-0.949689,0.313193,60.0,42.0,10.0,0.880089,268.8833333333333,7.555833333333333,10.0
1625307982.0,338398241.0,37.842217,-122.467138,4.249132,-0.668426,-0.743779,36.0,12.0,5.0,0.945305,1625307982.0,338691000.0,37.803776,-122.489669,4.760305,0.087086,-0.996201,30.0,80.0,12.0,0.54221,1625307982.0,366976780.0,37.818904,-122.474186,10.997324,-0.993921,0.110098,60.0,21.0,7.0,0.310308,1625307982.0,367008020.0,37.808645,-122.504104,8.246982,-0.825915,-0.563795,31.0,30.0,9.0,0.688064,1625307982.0,367743230.0,37.812389,-122.489083,7.828728,-0.919538,0.393002,37.0,0.0,0.0,0.798724,1625307982.0,368052630.0,37.81716,-122.479271,10.780542,-0.945601,0.325328,60.0,42.0,10.0,0.883765,268.8777777777778,7.556111111111111,10.0
1625307983.0,338398241.0,37.842203,-122.467155,4.20929,-0.658236,-0.752812,36.0,12.0,5.0,0.945301,1625307983.0,338691000.0,37.803754,-122.489667,4.756633,0.085392,-0.996347,30.0,80.0,12.0,0.538563,1625307983.0,366976780.0,37.81891,-122.47425,10.998629,-0.994579,0.103987,60.0,21.0,7.0,0.310432,1625307983.0,367008020.0,37.808623,-122.504144,8.24663,-0.825794,-0.563972,31.0,30.0,9.0,0.68547,1625307983.0,367743230.0,37.812403,-122.489125,7.850577,-0.918593,0.395204,37.0,0.0,0.0,0.795222,1625307983.0,368052630.0,37.817176,-122.479331,10.778274,-0.941298,0.337576,60.0,42.0,10.0,0.887411,268.8722222222222,7.556388888888889,10.0
1625307984.0,338398241.0,37.842188,-122.467171,4.169511,-0.64748,-0.762083,36.0,12.0,5.0,0.945268,1625307984.0,338691000.0,37.803732,-122.489664,4.752851,0.083671,-0.996493,30.0,80.0,12.0,0.534922,1625307984.0,366976780.0,37.818915,-122.474314,10.999758,-0.995187,0.097997,60.0,21.0,7.0,0.310785,1625307984.0,367008020.0,37.808602,-122.504184,8.246321,-0.825673,-0.564149,31.0,30.0,9.0,0.682876,1625307984.0,367743230.0,37.812418,-122.489167,7.870782,-0.917681,0.397317,37.0,0.0,0.0,0.791711,1625307984.0,368052630.0,37.817193,-122.47939,10.775176,-0.936773,0.349937,60.0,42.0,10.0,0.891025,268.8666666666667,7.556666666666667,10.0
1625307985.0,338398241.0,37.842173,-122.467187,4.129876,-0.636128,-0.771583,36.0,12.0,5.0,0.945204,1625307985.0,338691000.0,37.80371,-122.489662,4.748959,0.081921,-0.996639,30.0,80.0,12.0,0.531288,1625307985.0,366976780.0,37.81892,-122.474378,11.000549,-0.995743,0.092177,60.0,21.0,7.0,0.311368,1625307985.0,367008020.0,37.80858,-122.504224,8.246055,-0.825553,-0.564324,31.0,30.0,9.0,0.680282,1625307985.0,367743230.0,37.812432,-122.489209,7.88934,-0.916801,0.399344,37.0,0.0,0.0,0.788192,1625307985.0,368052630.0,37.817211,-122.479449,10.771325,-0.932018,0.362411,60.0,42.0,10.0,0.894606,268.8611111111111,7.5569444444444445,10.0
1625307986.0,338398241.0,37.842158,-122.467202,4.090472,-0.624153,-0.781302,36.0,12.0,5.0,0.945108,1625307986.0,338691000.0,37.803688,-122.48966,4.744958,0.080143,-0.996783,30.0,80.0,12.0,0.52766,1625307986.0,366976780.0,37.818925,-122.474442,11.000966,-0.99625,0.086526,60.0,21.0,7.0,0.312177,1625307986.0,367008020.0,37.808559,-122.504263,8.245831,-0.825434,-0.564499,31.0,30.0,9.0,0.677688,1625307986.0,367743230.0,37.812447,-122.489252,7.906246,-0.915952,0.401287,37.0,0.0,0.0,0.784665,1625307986.0,368052630.0,37.817229,-122.479508,10.766801,-0.927025,0.375,60.0,42.0,10.0,0.898152,268.85555555555555,7.557222222222222,10.0
1625307987.0,338398241.0,37.842144,-122.467217,4.05139,-0.611523,-0.791226,36.0,12.0,5.0,0.944979,1625307987.0,338691000.0,37.803666,-122.489658,4.740849,0.078337,-0.996927,30.0,80.0,12.0,0.524038,1625307987.0,366976780.0,37.818929,-122.474507,11.000979,-0.99671,0.081045,60.0,21.0,7.0,0.313209,1625307987.0,367008020.0,37.808537,-122.504303,8.245651,-0.825315,-0.564673,31.0,30.0,9.0,0.675094,1625307987.0,367743230.0,37.812461,-122.489294,7.921496,-0.915135,0.403147,37.0,0.0,0.0,0.78113,1625307987.0,368052630.0,37.817247,-122.479566,10.761686,-0.921785,0.387701,60.0,42.0,10.0,0.901662,268.85,7.5575,10.0
1625307988.0,338398241.0,37.842129,-122.467231,4.012728,-0.598209,-0.80134,36.0,12.0,5.0,0.944816,1625307988.0,338691000.0,37.803644,-122.489655,4.736632,0.076501,-0.997069,30.0,80.0,12.0,0.520423,1625307988.0,366976780.0,37.818933,-122.474571,11.000556,-0.997128,0.075734,60.0,21.0,7.0,0.314462,1625307988.0,367008020.0,37.808516,-122.504343,8.245513,-0.825196,-0.564846,31.0,30.0,9.0,0.672501,1625307988.0,367743230.0,37.812476,-122.489337,7.935086,-0.914349,0.404927,37.0,0.0,0.0,0.77759,1625307988.0,368052630.0,37.817267,-122.479624,10.756067,-0.91629,0.400515,60.0,42.0,10.0,0.905134,268.84444444444443,7.557777777777778,10.0
1625307989.0,338398241.0,37.842114,-122.467245,3.974589,-0.584179,-0.811625,36.0,12.0,5.0,0.944617,1625307989.0,338691000.0,37.803622,-122.489653,4.732309,0.074637,-0.997211,30.0,80.0,12.0,0.516814,1625307989.0,366976780.0,37.818937,-122.474635,10.999666,-0.997505,0.07059,60.0,21.0,7.0,0.315932,1625307989.0,367008020.0,37.808494,-122.504383,8.245418,-0.825078,-0.565019,31.0,30.0,9.0,0.669908,1625307989.0,367743230.0,37.812491,-122.489379,7.947011,-0.913594,0.406628,37.0,0.0,0.0,0.774044,1625307989.0,368052630.0,37.817287,-122.479682,10.750031,-0.910531,0.41344,60.0,42.0,10.0,0.908567,268.8388888888889,7.558055555555556,10.0
1625307990.0,338398241.0,37.842099,-122.467259,3.937079,-0.569403,-0.822059,36.0,12.0,5.0,0.944382,1625307990.0,338691000.0,37.803601,-122.489651,4.727879,0.072743,-0.997351,30.0,80.0,12.0,0.513212,1625307990.0,366976780.0,37.818941,-122.474699,10.998281,-0.997845,0.065615,60.0,21.0,7.0,0.317615,1625307990.0,367008020.0,37.808472,-122.504423,8.245365,-0.824961,-0.56519,31.0,30.0,9.0,0.667314,1625307990.0,367743230.0,37.812506,-122.489422,7.957269,-0.912869,0.408252,37.0,0.0,0.0,0.770493,1625307990.0,368052630.0,37.817307,-122.47974,10.743672,-0.9045,0.426474,60.0,42.0,10.0,0.91196,268.8333333333333,7.558333333333334,10.0
1625307991.0,338398241.0,37.842084,-122.467272,3.900314,-0.553849,-0.832617,36.0,12.0,5.0,0.944109,1625307991.0,338691000.0,37.803579,-122.489649,4.723343,0.07082,-0.997489,30.0,80.0,12.0,0.509616,1625307991.0,366976780.0,37.818944,-122.474764,10.996371,-0.998149,0.060808,60.0,21.0,7.0,0.319506,1625307991.0,367008020.0,37.808451,-122.504463,8.245356,-0.824843,-0.565361,31.0,30.0,9.0,0.664721,1625307991.0,367743230.0,37.812521,-122.489464,7.965856,-0.912175,0.409801,37.0,0.0,0.0,0.766938,1625307991.0,368052630.0,37.817328,-122.479796,10.737085,-0.898187,0.439614,60.0,42.0,10.0,0.915311,268.8277777777778,7.558611111111111,10.0
1625307992.0,338398241.0,37.842069,-122.467285,3.864411,-0.537489,-0.84327,36.0,12.0,5.0,0.943797,1625307992.0,338691000.0,37.803557,-122.489647,4.718703,0.068867,-0.997626,30.0,80.0,12.0,0.506027,1625307992.0,366976780.0,37.818947,-122.474828,10.993911,-0.998421,0.056168,60.0,21.0,7.0,0.321601,1625307992.0,367008020.0,37.808429,-122.504502,8.245389,-0.824727,-0.565532,31.0,30.0,9.0,0.662128,1625307992.0,367743230.0,37.812536,-122.489507,7.972768,-0.911511,0.411275,37.0,0.0,0.0,0.76338,1625307992.0,368052630.0,37.81735,-122.479853,10.730367,-0.891583,0.452857,60.0,42.0,10.0,0.918618,268.8222222222222,7.558888888888889,10.0
1625307993.0,338398241.0,37.842054,-122.467297,3.829498,-0.520294,-0.853987,36.0,12.0,5.0,0.943445,1625307993.0,338691000.0,37.803535,-122.489645,4.713959,0.066884,-0.997761,30.0,80.0,12.0,0.502445,1625307993.0,366976780.0,37.81895,-122.474892,10.990875,-0.998663,0.051694,60.0,21.0,7.0,0.323894,1625307993.0,367008020.0,37.808408,-122.504542,8.245465,-0.82461,-0.565701,31.0,30.0,9.0,0.659536,1625307993.0,367743230.0,37.812551,-122.489549,7.978003,-0.910878,0.412676,37.0,0.0,0.0,0.759819,1625307993.0,368052630.0,37.817373,-122.479909,10.723621,-0.88468,0.466199,60.0,42.0,10.0,0.92188,268.81666666666666,7.559166666666667,10.0
1625307994.0,338398241.0,37.842039,-122.467309,3.795705,-0.502236,-0.86473,36.0,12.0,5.0,0.943051,1625307994.0,338691000.0,37.803513,-122.489644,4.709112,0.064872,-0.997894,30.0,80.0,12.0,0.49887,1625307994.0,366976780.0,37.818953,-122.474956,10.987236,-0.998877,0.047387,60.0,21.0,7.0,0.32638,1625307994.0,367008020.0,37.808386,-122.504582,8.245584,-0.824495,-0.56587,31.0,30.0,9.0,0.656943,1625307994.0,367743230.0,37.812567,-122.489592,7.981559,-0.910274,0.414005,37.0,0.0,0.0,0.756256,1625307994.0,368052630.0,37.817396,-122.479965,10.716951,-0.877467,0.479637,60.0,42.0,10.0,0.925096,268.8111111111112,7.559444444444445,10.0
1625307995.0,338398241.0,37.842024,-122.46732,3.763169,-0.483292,-0.875459,36.0,12.0,5.0,0.942615,1625307995.0,338691000.0,37.803492,-122.489642,4.704163,0.062828,-0.998024,30.0,80.0,12.0,0.495302,1625307995.0,366976780.0,37.818955,-122.475021,10.982972,-0.999064,0.043246,60.0,21.0,7.0,0.329053,1625307995.0,367008020.0,37.808365,-122.504622,8.245745,-0.82438,-0.566037,31.0,30.0,9.0,0.65435,1625307995.0,367743230.0,37.812582,-122.489634,7.983431,-0.909701,0.415264,37.0,0.0,0.0,0.752692,1625307995.0,368052630.0,37.81742,-122.48002,10.710467,-0.869936,0.493165,60.0,42.0,10.0,0.928264,268.80555555555554,7.559722222222222,10.0
1625307996.0,338398241.0,37.842008,-122.467331,3.732032,-0.463438,-0.886129,36.0,12.0,5.0,0.942134,1625307996.0,338691000.0,37.80347,-122.48964,4.699146,0.060761,-0.998152,30.0,80.0,12.0,0.49174,1625307996.0,366976780.0,37.818957,-122.475085,10.97806,-0.999229,0.039271,60.0,21.0,7.0,0.331907,1625307996.0,367008020.0,37.808343,-122.504662,8.245949,-0.824265,-0.566205,31.0,30.0,9.0,0.651757,1625307996.0,367743230.0,37.812597,-122.489677,7.983618,-0.909157,0.416453,37.0,0.0,0.0,0.749128,1625307996.0,368052630.0,37.817444,-122.480074,10.704278,-0.862077,0.506777,60.0,42.0,10.0,0.931383,268.8,7.56,10.0
1625307997.0,338398241.0,37.841993,-122.467341,3.702441,-0.442658,-0.896691,36.0,12.0,5.0,0.941609,1625307997.0,338691000.0,37.803448,-122.489638,4.694197,0.058698,-0.998276,30.0,80.0,12.0,0.488186,1625307997.0,366976780.0,37.818959,-122.475149,10.972476,-0.999371,0.03546,60.0,21.0,7.0,0.334937,1625307997.0,367008020.0,37.808321,-122.504701,8.246196,-0.824151,-0.566371,31.0,30.0,9.0,0.649165,1625307997.0,367743230.0,37.812613,-122.489719,7.982117,-0.908643,0.417573,37.0,0.0,0.0,0.745564,1625307997.0,368052630.0,37.817469,-122.480128,10.6985,-0.853882,0.520467,60.0,42.0,10.0,0.934451,268.7944444444444,7.560277777777777,10.0
1625307998.0,338398241.0,37.841978,-122.46735,3.67455,-0.420937,-0.90709,36.0,12.0,5.0,0.941038,1625307998.0,338691000.0,37.803427,-122.489637,4.68935,0.056645,-0.998394,30.0,80.0,12.0,0.484639,1625307998.0,366976780.0,37.818961,-122.475213,10.966201,-0.999494,0.031814,60.0,21.0,7.0,0.338136,1625307998.0,367008020.0,37.8083,-122.504741,8.246486,-0.824037,-0.566536,31.0,30.0,9.0,0.646572,1625307998.0,367743230.0,37.812628,-122.489762,7.978927,-0.908159,0.418625,37.0,0.0,0.0,0.742002,1625307998.0,368052630.0,37.817495,-122.480182,10.693251,-0.845341,0.534227,60.0,42.0,10.0,0.937466,268.7888888888889,7.560555555555555,10.0
