Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627899780.0,338404000.0,37.84572,-122.469547,4.033393,0.733568,-0.679616,36.0,26.0,4.0,0.798524,1627899780.0,366976780.0,37.817687,-122.479004,10.699208,-0.999466,0.032687,60.0,21.0,7.0,0.914236,1627899780.0,367634890.0,37.838876,-122.470024,3.3868,-0.046211,-0.998932,37.0,14.0,0.0,0.844428,1627899780.0,368008170.0,37.846343,-122.469075,2.915557,0.307397,-0.951581,36.0,13.0,5.0,0.878249,1627899780.0,368052630.0,37.815888,-122.473656,9.482752,-0.978937,0.204164,60.0,42.0,10.0,0.494187,1627899780.0,368109550.0,37.823649,-122.487476,2.557563,-0.859488,-0.511156,36.0,13.0,8.0,0.994622,285.0,6.0,10.0
1627899781.0,338404000.0,37.845707,-122.469529,4.028466,0.733004,-0.680224,36.0,26.0,4.0,0.796159,1627899781.0,366976780.0,37.817689,-122.479067,10.510609,-0.999301,0.037388,60.0,21.0,7.0,0.918576,1627899781.0,367634890.0,37.83886,-122.470025,3.382149,-0.042939,-0.999078,37.0,14.0,0.0,0.842535,1627899781.0,368008170.0,37.846331,-122.46907,2.935476,0.302457,-0.953163,36.0,13.0,5.0,0.876404,1627899781.0,368052630.0,37.815897,-122.473711,9.478696,-0.979038,0.203677,60.0,42.0,10.0,0.495353,1627899781.0,368109550.0,37.823643,-122.487489,2.559228,-0.826661,-0.5627,36.0,13.0,8.0,0.99372,284.9916666666667,6.0,10.0
1627899782.0,338404000.0,37.845694,-122.469512,4.023596,0.732453,-0.680817,36.0,26.0,4.0,0.793798,1627899782.0,366976780.0,37.81769,-122.479128,10.315715,-0.9991,0.042427,60.0,21.0,7.0,0.922836,1627899782.0,367634890.0,37.838845,-122.470026,3.37788,-0.039635,-0.999214,37.0,14.0,0.0,0.840643,1627899782.0,368008170.0,37.846318,-122.469065,2.955739,0.297449,-0.954738,36.0,13.0,5.0,0.874548,1627899782.0,368052630.0,37.815906,-122.473765,9.475539,-0.979166,0.203064,60.0,42.0,10.0,0.496599,1627899782.0,368109550.0,37.823636,-122.487502,2.57031,-0.791487,-0.611186,36.0,13.0,8.0,0.992751,284.9833333333333,6.0,10.0
1627899783.0,338404000.0,37.845682,-122.469495,4.018782,0.731915,-0.681395,36.0,26.0,4.0,0.791441,1627899783.0,366976780.0,37.817692,-122.479189,10.114569,-0.998855,0.047835,60.0,21.0,7.0,0.927014,1627899783.0,367634890.0,37.838829,-122.470027,3.373995,-0.0363,-0.999341,37.0,14.0,0.0,0.838752,1627899783.0,368008170.0,37.846305,-122.46906,2.976349,0.292378,-0.956303,36.0,13.0,5.0,0.872681,1627899783.0,368052630.0,37.815915,-122.473819,9.473283,-0.979319,0.202325,60.0,42.0,10.0,0.497926,1627899783.0,368109550.0,37.823629,-122.487514,2.590275,-0.754533,-0.656262,36.0,13.0,8.0,0.991715,284.975,6.0,10.0
1627899784.0,338404000.0,37.845669,-122.469478,4.014024,0.73139,-0.681959,36.0,26.0,4.0,0.789087,1627899784.0,366976780.0,37.817695,-122.479248,9.907216,-0.99856,0.053643,60.0,21.0,7.0,0.931106,1627899784.0,367634890.0,37.838814,-122.470028,3.370495,-0.032935,-0.999457,37.0,14.0,0.0,0.836863,1627899784.0,368008170.0,37.846291,-122.469054,2.997311,0.287245,-0.957857,36.0,13.0,5.0,0.870803,1627899784.0,368052630.0,37.815923,-122.473874,9.471931,-0.979497,0.20146,60.0,42.0,10.0,0.499334,1627899784.0,368109550.0,37.823621,-122.487525,2.618519,-0.716382,-0.697708,36.0,13.0,8.0,0.990614,284.96666666666664,6.0,10.0
1627899785.0,338404000.0,37.845656,-122.46946,4.009321,0.730879,-0.682508,36.0,26.0,4.0,0.786736,1627899785.0,366976780.0,37.817697,-122.479306,9.693709,-0.998205,0.059889,60.0,21.0,7.0,0.935109,1627899785.0,367634890.0,37.838798,-122.470028,3.367381,-0.029542,-0.999564,37.0,14.0,0.0,0.834974,1627899785.0,368008170.0,37.846278,-122.469049,3.018629,0.282054,-0.959399,36.0,13.0,5.0,0.868914,1627899785.0,368052630.0,37.815932,-122.473928,9.471486,-0.9797,0.200469,60.0,42.0,10.0,0.500824,1627899785.0,368109550.0,37.823613,-122.487536,2.654385,-0.677597,-0.735434,36.0,13.0,8.0,0.989449,284.9583333333333,6.0,10.0
1627899786.0,338404000.0,37.845644,-122.469443,4.004674,0.73038,-0.683041,36.0,26.0,4.0,0.784389,1627899786.0,366976780.0,37.8177,-122.479363,9.474108,-0.997779,0.066613,60.0,21.0,7.0,0.939021,1627899786.0,367634890.0,37.838782,-122.470029,3.364653,-0.026122,-0.999659,37.0,14.0,0.0,0.833087,1627899786.0,368008170.0,37.846265,-122.469044,3.040309,0.276806,-0.960926,36.0,13.0,5.0,0.867013,1627899786.0,368052630.0,37.815941,-122.473982,9.471953,-0.979928,0.199354,60.0,42.0,10.0,0.502395,1627899786.0,368109550.0,37.823604,-122.487547,2.697192,-0.638693,-0.769462,36.0,13.0,8.0,0.988219,284.95,6.0,10.0
1627899787.0,338404000.0,37.845631,-122.469426,4.000083,0.729894,-0.68356,36.0,26.0,4.0,0.782045,1627899787.0,366976780.0,37.817703,-122.479418,9.24848,-0.997268,0.073862,60.0,21.0,7.0,0.942839,1627899787.0,367634890.0,37.838767,-122.470029,3.362311,-0.022675,-0.999743,37.0,14.0,0.0,0.8312,1627899787.0,368008170.0,37.846251,-122.46904,3.062353,0.271504,-0.962437,36.0,13.0,5.0,0.8651,1627899787.0,368052630.0,37.81595,-122.474037,9.473334,-0.980179,0.198113,60.0,42.0,10.0,0.504047,1627899787.0,368109550.0,37.823594,-122.487557,2.746247,-0.600121,-0.799909,36.0,13.0,8.0,0.986926,284.94166666666666,6.0,10.0
1627899788.0,338404000.0,37.845618,-122.469409,3.995546,0.729422,-0.684064,36.0,26.0,4.0,0.779704,1627899788.0,366976780.0,37.817706,-122.479472,9.016903,-0.996658,0.081689,60.0,21.0,7.0,0.946559,1627899788.0,367634890.0,37.838751,-122.47003,3.360358,-0.019202,-0.999816,37.0,14.0,0.0,0.829313,1627899788.0,368008170.0,37.846238,-122.469035,3.084767,0.266152,-0.963931,36.0,13.0,5.0,0.863176,1627899788.0,368052630.0,37.815958,-122.474091,9.475634,-0.980454,0.196747,60.0,42.0,10.0,0.50578,1627899788.0,368109550.0,37.823584,-122.487566,2.80087,-0.56226,-0.826961,36.0,13.0,8.0,0.98557,284.93333333333334,6.0,10.0
1627899789.0,338404000.0,37.845606,-122.469392,3.991064,0.728964,-0.684552,36.0,26.0,4.0,0.777366,1627899789.0,366976780.0,37.817709,-122.479525,8.779467,-0.995928,0.090156,60.0,21.0,7.0,0.95018,1627899789.0,367634890.0,37.838736,-122.47003,3.358794,-0.015706,-0.999877,37.0,14.0,0.0,0.827426,1627899789.0,368008170.0,37.846224,-122.46903,3.107555,0.260752,-0.965406,36.0,13.0,5.0,0.86124,1627899789.0,368052630.0,37.815967,-122.474145,9.478859,-0.980752,0.195257,60.0,42.0,10.0,0.507595,1627899789.0,368109550.0,37.823573,-122.487576,2.860401,-0.52541,-0.850849,36.0,13.0,8.0,0.984152,284.925,6.0,10.0
1627899790.0,338404000.0,37.845593,-122.469375,3.986637,0.728519,-0.685026,36.0,26.0,4.0,0.775032,1627899790.0,366976780.0,37.817713,-122.479576,8.536275,-0.995054,0.099331,60.0,21.0,7.0,0.953697,1627899790.0,367634890.0,37.83872,-122.47003,3.357619,-0.012186,-0.999926,37.0,14.0,0.0,0.825539,1627899790.0,368008170.0,37.84621,-122.469025,3.13072,0.255306,-0.96686,36.0,13.0,5.0,0.859292,1627899790.0,368052630.0,37.815976,-122.4742,9.483014,-0.981072,0.193642,60.0,42.0,10.0,0.509491,1627899790.0,368109550.0,37.823562,-122.487584,2.924214,-0.4898,-0.871835,36.0,13.0,8.0,0.982674,284.9166666666667,6.0,10.0
1627899791.0,338404000.0,37.84558,-122.469358,3.982265,0.728087,-0.685484,36.0,26.0,4.0,0.7727,1627899791.0,366976780.0,37.817717,-122.479625,8.287448,-0.994009,0.109296,60.0,21.0,7.0,0.957109,1627899791.0,367634890.0,37.838705,-122.470031,3.356835,-0.008645,-0.999963,37.0,14.0,0.0,0.823652,1627899791.0,368008170.0,37.846196,-122.46902,3.154268,0.249817,-0.968293,36.0,13.0,5.0,0.857332,1627899791.0,368052630.0,37.815984,-122.474254,9.488105,-0.981414,0.191905,60.0,42.0,10.0,0.511469,1627899791.0,368109550.0,37.82355,-122.487593,2.99172,-0.455593,-0.890188,36.0,13.0,8.0,0.981136,284.90833333333336,6.0,10.0
1627899792.0,338404000.0,37.845568,-122.469341,3.977947,0.72767,-0.685928,36.0,26.0,4.0,0.770372,1627899792.0,366976780.0,37.817721,-122.479674,8.033124,-0.992757,0.120141,60.0,21.0,7.0,0.960411,1627899792.0,367634890.0,37.838689,-122.470031,3.356441,-0.005083,-0.999987,37.0,14.0,0.0,0.821765,1627899792.0,368008170.0,37.846182,-122.469016,3.178202,0.244288,-0.969703,36.0,13.0,5.0,0.85536,1627899792.0,368052630.0,37.815993,-122.474309,9.494139,-0.981776,0.190044,60.0,42.0,10.0,0.513528,1627899792.0,368109550.0,37.823538,-122.487601,3.062372,-0.422896,-0.906178,36.0,13.0,8.0,0.979538,284.9,6.0,10.0
1627899793.0,338404000.0,37.845555,-122.469324,3.973684,0.727266,-0.686356,36.0,26.0,4.0,0.768047,1627899793.0,366976780.0,37.817725,-122.47972,7.773467,-0.991253,0.131974,60.0,21.0,7.0,0.963602,1627899793.0,367634890.0,37.838674,-122.470031,3.35644,-0.001502,-0.999999,37.0,14.0,0.0,0.819876,1627899793.0,368008170.0,37.846167,-122.469011,3.202526,0.238722,-0.971088,36.0,13.0,5.0,0.853376,1627899793.0,368052630.0,37.816001,-122.474363,9.501121,-0.982157,0.188061,60.0,42.0,10.0,0.515668,1627899793.0,368109550.0,37.823525,-122.487608,3.135668,-0.391768,-0.920064,36.0,13.0,8.0,0.977882,284.89166666666665,6.0,10.0
1627899794.0,338404000.0,37.845543,-122.469307,3.969475,0.726876,-0.686769,36.0,26.0,4.0,0.765724,1627899794.0,366976780.0,37.81773,-122.479766,7.508672,-0.989444,0.144918,60.0,21.0,7.0,0.966679,1627899794.0,367634890.0,37.838658,-122.470031,3.35683,0.002097,-0.999998,37.0,14.0,0.0,0.817987,1627899794.0,368008170.0,37.846153,-122.469007,3.227245,0.23312,-0.972448,36.0,13.0,5.0,0.851379,1627899794.0,368052630.0,37.816009,-122.474418,9.50906,-0.982558,0.185957,60.0,42.0,10.0,0.51789,1627899794.0,368109550.0,37.823512,-122.487616,3.21115,-0.36223,-0.932089,36.0,13.0,8.0,0.976169,284.8833333333333,6.0,10.0
1627899795.0,338404000.0,37.84553,-122.46929,3.965298,0.7265,-0.687167,36.0,26.0,4.0,0.763405,1627899795.0,366976780.0,37.817735,-122.479809,7.238966,-0.98726,0.159118,60.0,21.0,7.0,0.969638,1627899795.0,367634890.0,37.838643,-122.470031,3.357614,0.005713,-0.999984,37.0,14.0,0.0,0.816097,1627899795.0,368008170.0,37.846139,-122.469002,3.252362,0.227486,-0.973781,36.0,13.0,5.0,0.84937,1627899795.0,368052630.0,37.816017,-122.474473,9.517963,-0.982976,0.183731,60.0,42.0,10.0,0.520194,1627899795.0,368109550.0,37.823498,-122.487622,3.288399,-0.334273,-0.942476,36.0,13.0,8.0,0.974398,284.875,6.0,10.0
1627899796.0,338404000.0,37.845517,-122.469273,3.961069,0.726135,-0.687552,36.0,26.0,4.0,0.761088,1627899796.0,366976780.0,37.817741,-122.479851,6.964624,-0.984614,0.174744,60.0,21.0,7.0,0.972477,1627899796.0,367634890.0,37.838627,-122.470031,3.358791,0.009344,-0.999956,37.0,14.0,0.0,0.814205,1627899796.0,368008170.0,37.846124,-122.468998,3.277881,0.221821,-0.975087,36.0,13.0,5.0,0.847348,1627899796.0,368052630.0,37.816025,-122.474528,9.527837,-0.983412,0.181386,60.0,42.0,10.0,0.522579,1627899796.0,368109550.0,37.823483,-122.487629,3.367039,-0.307868,-0.951429,36.0,13.0,8.0,0.972573,284.8666666666667,6.0,10.0
1627899797.0,338404000.0,37.845505,-122.469256,3.956765,0.725782,-0.687924,36.0,26.0,4.0,0.758775,1627899797.0,366976780.0,37.817746,-122.479891,6.685975,-0.981396,0.191993,60.0,21.0,7.0,0.975192,1627899797.0,367634890.0,37.838612,-122.470031,3.360363,0.01299,-0.999916,37.0,14.0,0.0,0.812312,1627899797.0,368008170.0,37.846109,-122.468994,3.303807,0.216129,-0.976365,36.0,13.0,5.0,0.845314,1627899797.0,368052630.0,37.816033,-122.474582,9.538692,-0.983863,0.178922,60.0,42.0,10.0,0.525045,1627899797.0,368109550.0,37.823469,-122.487635,3.44673,-0.282968,-0.959129,36.0,13.0,8.0,0.970692,284.8583333333333,6.0,10.0
1627899798.0,338404000.0,37.845492,-122.469239,3.952387,0.725441,-0.688284,36.0,26.0,4.0,0.756464,1627899798.0,366976780.0,37.817752,-122.47993,6.403417,-0.977465,0.2111,60.0,21.0,7.0,0.977781,1627899798.0,367634890.0,37.838596,-122.47003,3.362329,0.016648,-0.999861,37.0,14.0,0.0,0.810417,1627899798.0,368008170.0,37.846094,-122.46899,3.330141,0.210413,-0.977613,36.0,13.0,5.0,0.843267,1627899798.0,368052630.0,37.816041,-122.474637,9.550535,-0.984329,0.176341,60.0,42.0,10.0,0.527593,1627899798.0,368109550.0,37.823453,-122.487641,3.527166,-0.259517,-0.965739,36.0,13.0,8.0,0.968757,284.85,6.0,10.0
1627899799.0,338404000.0,37.84548,-122.469223,3.947934,0.725111,-0.688632,36.0,26.0,4.0,0.754156,1627899799.0,366976780.0,37.817758,-122.479966,6.117437,-0.972635,0.232339,60.0,21.0,7.0,0.980241,1627899799.0,367634890.0,37.83858,-122.47003,3.364691,0.020318,-0.999794,37.0,14.0,0.0,0.80852,1627899799.0,368008170.0,37.846079,-122.468985,3.35689,0.204673,-0.97883,36.0,13.0,5.0,0.841207,1627899799.0,368052630.0,37.816049,-122.474692,9.563377,-0.984809,0.173642,60.0,42.0,10.0,0.530223,1627899799.0,368109550.0,37.823438,-122.487646,3.608071,-0.237449,-0.9714,36.0,13.0,8.0,0.966769,284.84166666666664,6.0,10.0
1627899800.0,338404000.0,37.845467,-122.469206,3.943407,0.724793,-0.688967,36.0,26.0,4.0,0.751851,1627899800.0,366976780.0,37.817765,-122.480001,5.828634,-0.966667,0.256036,60.0,21.0,7.0,0.98257,1627899800.0,367634890.0,37.838565,-122.47003,3.367448,0.023999,-0.999712,37.0,14.0,0.0,0.806621,1627899800.0,368008170.0,37.846064,-122.468981,3.384055,0.198914,-0.980017,36.0,13.0,5.0,0.839133,1627899800.0,368052630.0,37.816057,-122.474748,9.577226,-0.985301,0.170827,60.0,42.0,10.0,0.532934,1627899800.0,368109550.0,37.823421,-122.487651,3.6892,-0.216696,-0.976239,36.0,13.0,8.0,0.964729,284.8333333333333,6.0,10.0
1627899801.0,338404000.0,37.845454,-122.469189,3.938806,0.724486,-0.689289,36.0,26.0,4.0,0.74955,1627899801.0,366976780.0,37.817772,-122.480034,5.537752,-0.959245,0.282574,60.0,21.0,7.0,0.984763,1627899801.0,367634890.0,37.838549,-122.470029,3.370602,0.027688,-0.999617,37.0,14.0,0.0,0.804719,1627899801.0,368008170.0,37.846049,-122.468978,3.411641,0.193136,-0.981172,36.0,13.0,5.0,0.837047,1627899801.0,368052630.0,37.816064,-122.474803,9.592093,-0.985804,0.167898,60.0,42.0,10.0,0.535726,1627899801.0,368109550.0,37.823405,-122.487656,3.770331,-0.197189,-0.980365,36.0,13.0,8.0,0.962638,284.825,6.0,10.0
1627899802.0,338404000.0,37.845442,-122.469172,3.934129,0.724192,-0.689599,36.0,26.0,4.0,0.747251,1627899802.0,366976780.0,37.817779,-122.480065,5.245722,-0.94995,0.312402,60.0,21.0,7.0,0.986819,1627899802.0,367634890.0,37.838534,-122.470029,3.374152,0.031385,-0.999507,37.0,14.0,0.0,0.802815,1627899802.0,368008170.0,37.846033,-122.468974,3.439651,0.187344,-0.982294,36.0,13.0,5.0,0.834948,1627899802.0,368052630.0,37.816072,-122.474858,9.607987,-0.986318,0.164856,60.0,42.0,10.0,0.5386,1627899802.0,368109550.0,37.823388,-122.48766,3.851265,-0.178859,-0.983875,36.0,13.0,8.0,0.960497,284.81666666666666,6.0,10.0
1627899803.0,338404000.0,37.845429,-122.469156,3.929378,0.723908,-0.689896,36.0,26.0,4.0,0.744955,1627899803.0,366976780.0,37.817787,-122.480094,4.953723,-0.93822,0.346039,60.0,21.0,7.0,0.988734,1627899803.0,367634890.0,37.838518,-122.470028,3.3781,0.035088,-0.999384,37.0,14.0,0.0,0.800908,1627899803.0,368008170.0,37.846017,-122.46897,3.468089,0.181538,-0.983384,36.0,13.0,5.0,0.832835,1627899803.0,368052630.0,37.816079,-122.474914,9.624918,-0.98684,0.161702,60.0,42.0,10.0,0.541555,1627899803.0,368109550.0,37.82337,-122.487664,3.931825,-0.161637,-0.98685,36.0,13.0,8.0,0.958307,284.80833333333334,6.0,10.0
1627899804.0,338404000.0,37.845417,-122.469139,3.924552,0.723637,-0.690181,36.0,26.0,4.0,0.742663,1627899804.0,366976780.0,37.817795,-122.480122,4.663257,-0.923301,0.384078,60.0,21.0,7.0,0.990505,1627899804.0,367634890.0,37.838502,-122.470027,3.382446,0.038797,-0.999247,37.0,14.0,0.0,0.798998,1627899804.0,368008170.0,37.846002,-122.468966,3.496957,0.175722,-0.98444,36.0,13.0,5.0,0.830708,1627899804.0,368052630.0,37.816086,-122.474969,9.642899,-0.987369,0.158438,60.0,42.0,10.0,0.544592,1627899804.0,368109550.0,37.823352,-122.487668,4.011851,-0.145458,-0.989364,36.0,13.0,8.0,0.956068,284.8,6.0,10.0
1627899805.0,338404000.0,37.845404,-122.469122,3.91965,0.723377,-0.690453,36.0,26.0,4.0,0.740374,1627899805.0,366976780.0,37.817803,-122.480147,4.376254,-0.904173,0.427167,60.0,21.0,7.0,0.992131,1627899805.0,367634890.0,37.838487,-122.470027,3.387189,0.042508,-0.999096,37.0,14.0,0.0,0.797085,1627899805.0,368008170.0,37.845986,-122.468963,3.526259,0.169897,-0.985462,36.0,13.0,5.0,0.828569,1627899805.0,368052630.0,37.816093,-122.475025,9.661939,-0.987904,0.155064,60.0,42.0,10.0,0.54771,1627899805.0,368109550.0,37.823334,-122.487671,4.0912,-0.130259,-0.99148,36.0,13.0,8.0,0.953782,284.7916666666667,6.0,10.0
1627899806.0,338404000.0,37.845392,-122.469106,3.914674,0.72313,-0.690712,36.0,26.0,4.0,0.738088,1627899806.0,366976780.0,37.817812,-122.48017,4.095215,-0.879463,0.475967,60.0,21.0,7.0,0.993607,1627899806.0,367634890.0,37.838471,-122.470026,3.39233,0.046223,-0.998931,37.0,14.0,0.0,0.795168,1627899806.0,368008170.0,37.84597,-122.468959,3.555999,0.164066,-0.986449,36.0,13.0,5.0,0.826415,1627899806.0,368052630.0,37.8161,-122.475081,9.682051,-0.988444,0.151584,60.0,42.0,10.0,0.55091,1627899806.0,368109550.0,37.823315,-122.487674,4.169742,-0.115979,-0.993252,36.0,13.0,8.0,0.951449,284.78333333333336,6.0,10.0
1627899807.0,338404000.0,37.845379,-122.469089,3.909623,0.722894,-0.690959,36.0,26.0,4.0,0.735805,1627899807.0,366976780.0,37.817821,-122.480191,3.823387,-0.847335,0.531059,60.0,21.0,7.0,0.994931,1627899807.0,367634890.0,37.838455,-122.470025,3.397871,0.049938,-0.998752,37.0,14.0,0.0,0.793248,1627899807.0,368008170.0,37.845953,-122.468956,3.586179,0.15823,-0.987402,36.0,13.0,5.0,0.824248,1627899807.0,368052630.0,37.816107,-122.475137,9.703244,-0.988988,0.147997,60.0,42.0,10.0,0.55419,1627899807.0,368109550.0,37.823296,-122.487677,4.247361,-0.102563,-0.994727,36.0,13.0,8.0,0.949071,284.775,6.0,10.0
1627899808.0,338404000.0,37.845367,-122.469073,3.904496,0.72267,-0.691194,36.0,26.0,4.0,0.733525,1627899808.0,366976780.0,37.81783,-122.48021,3.56631,-0.805653,0.592388,60.0,21.0,7.0,0.996099,1627899808.0,367634890.0,37.83844,-122.470024,3.40381,0.053653,-0.99856,37.0,14.0,0.0,0.791324,1627899808.0,368008170.0,37.845937,-122.468952,3.616802,0.152393,-0.98832,36.0,13.0,5.0,0.822067,1627899808.0,368052630.0,37.816114,-122.475193,9.725533,-0.989533,0.144307,60.0,42.0,10.0,0.557553,1627899808.0,368109550.0,37.823276,-122.48768,4.323954,-0.089957,-0.995946,36.0,13.0,8.0,0.946648,284.76666666666665,6.0,10.0
1627899809.0,338404000.0,37.845354,-122.469056,3.899294,0.722458,-0.691415,36.0,26.0,4.0,0.731249,1627899809.0,366976780.0,37.81784,-122.480227,3.333688,-0.752992,0.658029,60.0,21.0,7.0,0.997111,1627899809.0,367634890.0,37.838424,-122.470023,3.410148,0.057366,-0.998353,37.0,14.0,0.0,0.789396,1627899809.0,368008170.0,37.845921,-122.468949,3.647871,0.146555,-0.989203,36.0,13.0,5.0,0.819872,1627899809.0,368052630.0,37.81612,-122.47525,9.748927,-0.990079,0.140514,60.0,42.0,10.0,0.560996,1627899809.0,368109550.0,37.823256,-122.487682,4.399425,-0.078112,-0.996945,36.0,13.0,8.0,0.944182,284.7583333333333,6.0,10.0
1627899810.0,338404000.0,37.845342,-122.46904,3.894017,0.722258,-0.691624,36.0,26.0,4.0,0.728976,1627899810.0,366976780.0,37.81785,-122.480242,3.130673,-0.687652,0.72604,60.0,21.0,7.0,0.997968,1627899810.0,367634890.0,37.838408,-122.470022,3.416885,0.061076,-0.998133,37.0,14.0,0.0,0.787464,1627899810.0,368008170.0,37.845904,-122.468946,3.679389,0.14072,-0.990049,36.0,13.0,5.0,0.817664,1627899810.0,368052630.0,37.816127,-122.475306,9.773441,-0.990623,0.136621,60.0,42.0,10.0,0.564521,1627899810.0,368109550.0,37.823236,-122.487684,4.47369,-0.066983,-0.997754,36.0,13.0,8.0,0.941674,284.75,6.0,10.0
1627899811.0,338404000.0,37.845329,-122.469023,3.888664,0.72207,-0.69182,36.0,26.0,4.0,0.726706,1627899811.0,366976780.0,37.81786,-122.480254,2.961214,-0.608172,0.793805,60.0,21.0,7.0,0.998671,1627899811.0,367634890.0,37.838393,-122.47002,3.424022,0.064782,-0.997899,37.0,14.0,0.0,0.785527,1627899811.0,368008170.0,37.845887,-122.468943,3.711359,0.134888,-0.990861,36.0,13.0,5.0,0.815441,1627899811.0,368052630.0,37.816133,-122.475363,9.799086,-0.991166,0.13263,60.0,42.0,10.0,0.568127,1627899811.0,368109550.0,37.823215,-122.487686,4.546671,-0.056525,-0.998401,36.0,13.0,8.0,0.939124,284.7416666666667,6.0,10.0
1627899812.0,338404000.0,37.845317,-122.469007,3.883236,0.721894,-0.692003,36.0,26.0,4.0,0.72444,1627899812.0,366976780.0,37.817871,-122.480265,2.829137,-0.514142,0.857705,60.0,21.0,7.0,0.999223,1627899812.0,367634890.0,37.838377,-122.470019,3.431558,0.068482,-0.997652,37.0,14.0,0.0,0.783586,1627899812.0,368008170.0,37.84587,-122.46894,3.74363,0.129098,-0.991632,36.0,13.0,5.0,0.813204,1627899812.0,368052630.0,37.816139,-122.47542,9.825874,-0.991704,0.128542,60.0,42.0,10.0,0.571814,1627899812.0,368109550.0,37.823194,-122.487687,4.6183,-0.0467,-0.998909,36.0,13.0,8.0,0.936534,284.7333333333333,6.0,10.0
1627899813.0,338404000.0,37.845304,-122.46899,3.877732,0.721731,-0.692174,36.0,26.0,4.0,0.722177,1627899813.0,366976780.0,37.817883,-122.480273,2.737612,-0.40684,0.9135,60.0,21.0,7.0,0.999627,1627899813.0,367634890.0,37.838361,-122.470018,3.439495,0.072176,-0.997392,37.0,14.0,0.0,0.78164,1627899813.0,368008170.0,37.845853,-122.468937,3.775586,0.123493,-0.992345,36.0,13.0,5.0,0.810953,1627899813.0,368052630.0,37.816145,-122.475477,9.853819,-0.992237,0.124359,60.0,42.0,10.0,0.575583,1627899813.0,368109550.0,37.823173,-122.487688,4.688513,-0.03747,-0.999298,36.0,13.0,8.0,0.933904,284.725,6.0,10.0
1627899814.0,338404000.0,37.845292,-122.468974,3.872153,0.721579,-0.692332,36.0,26.0,4.0,0.719917,1627899814.0,366976780.0,37.817894,-122.48028,2.688532,-0.289563,0.957159,60.0,21.0,7.0,0.999885,1627899814.0,367634890.0,37.838345,-122.470016,3.447831,0.075862,-0.997118,37.0,14.0,0.0,0.779689,1627899814.0,368008170.0,37.845835,-122.468934,3.807063,0.118102,-0.993001,36.0,13.0,5.0,0.808687,1627899814.0,368052630.0,37.81615,-122.475534,9.882933,-0.992764,0.120085,60.0,42.0,10.0,0.579433,1627899814.0,368109550.0,37.823151,-122.48769,4.757253,-0.0288,-0.999585,36.0,13.0,8.0,0.931236,284.71666666666664,6.0,10.0
1627899815.0,338404000.0,37.84528,-122.468958,3.866498,0.72144,-0.692477,36.0,26.0,4.0,0.717662,1627899815.0,366976780.0,37.817906,-122.480284,2.682015,-0.167325,0.985902,60.0,21.0,7.0,1.0,1627899815.0,367634890.0,37.838329,-122.470015,3.456566,0.079538,-0.996832,37.0,14.0,0.0,0.777732,1627899815.0,368008170.0,37.845818,-122.468932,3.838051,0.112918,-0.993604,36.0,13.0,5.0,0.806409,1627899815.0,368052630.0,37.816156,-122.475592,9.91323,-0.993282,0.11572,60.0,42.0,10.0,0.583364,1627899815.0,368109550.0,37.823129,-122.48769,4.824469,-0.02066,-0.999787,36.0,13.0,8.0,0.92853,284.7083333333333,6.0,10.0
1627899816.0,338404000.0,37.845267,-122.468941,3.860767,0.721314,-0.692609,36.0,26.0,4.0,0.715409,1627899816.0,366976780.0,37.817918,-122.480287,2.716216,-0.045864,0.998948,60.0,21.0,7.0,0.999973,1627899816.0,367634890.0,37.838313,-122.470013,3.465702,0.083205,-0.996532,37.0,14.0,0.0,0.77577,1627899816.0,368008170.0,37.8458,-122.468929,3.868539,0.107934,-0.994158,36.0,13.0,5.0,0.804117,1627899816.0,368052630.0,37.816161,-122.475649,9.944722,-0.99379,0.111268,60.0,42.0,10.0,0.587376,1627899816.0,368109550.0,37.823107,-122.487691,4.890113,-0.01302,-0.999915,36.0,13.0,8.0,0.925788,284.7,6.0,10.0
1627899817.0,338404000.0,37.845255,-122.468925,3.854961,0.721199,-0.692728,36.0,26.0,4.0,0.71316,1627899817.0,366976780.0,37.817931,-122.480288,2.78758,0.069622,0.997573,60.0,21.0,7.0,0.999808,1627899817.0,367634890.0,37.838297,-122.470011,3.475238,0.086859,-0.996221,37.0,14.0,0.0,0.773803,1627899817.0,368008170.0,37.845783,-122.468927,3.898518,0.103143,-0.994666,36.0,13.0,5.0,0.801812,1627899817.0,368052630.0,37.816166,-122.475707,9.977424,-0.994288,0.106729,60.0,42.0,10.0,0.591469,1627899817.0,368109550.0,37.823084,-122.487691,4.954142,-0.005853,-0.999983,36.0,13.0,8.0,0.923011,284.69166666666666,6.0,10.0
