Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629467450.0,235093569.0,37.817204,-122.467237,14.993857,0.999898,-0.014314,70.0,334.0,45.0,0.832887,1629467450.0,338166597.0,37.810231,-122.439507,6.784236,-0.948823,0.315809,37.0,15.0,5.0,0.849622,1629467450.0,338244579.0,37.819076,-122.461534,8.092031,0.999559,0.029694,37.0,9.0,4.0,0.925027,1629467450.0,338398241.0,37.840014,-122.459299,4.650944,0.391818,0.920043,36.0,12.0,5.0,0.853409,1629467450.0,338399214.0,37.830549,-122.448185,4.430456,-0.974911,-0.222596,37.0,7.0,2.0,0.896694,1629467450.0,368052630.0,37.821916,-122.468536,10.334401,0.998521,-0.05437,60.0,42.0,10.0,0.856226,10.0,3.036111111111111,9.0
1629467451.0,235093569.0,37.817203,-122.467149,14.992515,0.999901,-0.01405,70.0,334.0,45.0,0.82834,1629467451.0,338166597.0,37.810241,-122.439545,6.799672,-0.946074,0.32395,37.0,15.0,5.0,0.845689,1629467451.0,338244579.0,37.819077,-122.461487,8.195897,0.99931,0.037129,37.0,9.0,4.0,0.922669,1629467451.0,338398241.0,37.840033,-122.459288,4.649838,0.391048,0.92037,36.0,12.0,5.0,0.849495,1629467451.0,338399214.0,37.830544,-122.448211,4.447581,-0.973971,-0.226672,37.0,7.0,2.0,0.893709,1629467451.0,368052630.0,37.821913,-122.468476,10.342791,0.998734,-0.050297,60.0,42.0,10.0,0.852289,10.0,3.0358333333333336,9.0
1629467452.0,235093569.0,37.817202,-122.467062,14.99066,0.999905,-0.013763,70.0,334.0,45.0,0.823793,1629467452.0,338166597.0,37.810251,-122.439583,6.815236,-0.943336,0.331838,37.0,15.0,5.0,0.841763,1629467452.0,338244579.0,37.819078,-122.461439,8.303083,0.999006,0.044583,37.0,9.0,4.0,0.920283,1629467452.0,338398241.0,37.840053,-122.459278,4.64878,0.390285,0.920694,36.0,12.0,5.0,0.845584,1629467452.0,338399214.0,37.83054,-122.448236,4.46484,-0.973029,-0.230681,37.0,7.0,2.0,0.890712,1629467452.0,368052630.0,37.821911,-122.468415,10.351604,0.998938,-0.046085,60.0,42.0,10.0,0.848347,10.0,3.035555555555556,9.0
1629467453.0,235093569.0,37.817201,-122.466974,14.988294,0.999909,-0.013453,70.0,334.0,45.0,0.819247,1629467453.0,338166597.0,37.810261,-122.43962,6.830893,-0.940614,0.339478,37.0,15.0,5.0,0.837844,1629467453.0,338244579.0,37.81908,-122.46139,8.413183,0.998651,0.051923,37.0,9.0,4.0,0.917869,1629467453.0,338398241.0,37.840073,-122.459267,4.647771,0.389527,0.921015,36.0,12.0,5.0,0.841674,1629467453.0,338399214.0,37.830535,-122.448262,4.482232,-0.972086,-0.234624,37.0,7.0,2.0,0.887704,1629467453.0,368052630.0,37.821909,-122.468355,10.360859,0.999129,-0.041733,60.0,42.0,10.0,0.8444,10.0,3.035277777777778,9.0
1629467454.0,235093569.0,37.8172,-122.466886,14.985417,0.999914,-0.013121,70.0,334.0,45.0,0.814702,1629467454.0,338166597.0,37.810272,-122.439658,6.846604,-0.937913,0.346872,37.0,15.0,5.0,0.833932,1629467454.0,338244579.0,37.819082,-122.461341,8.524467,0.998278,0.058661,37.0,9.0,4.0,0.915427,1629467454.0,338398241.0,37.840093,-122.459256,4.64681,0.388775,0.921333,36.0,12.0,5.0,0.837767,1629467454.0,338399214.0,37.83053,-122.448287,4.499753,-0.971142,-0.238502,37.0,7.0,2.0,0.884683,1629467454.0,368052630.0,37.821907,-122.468294,10.370574,0.999306,-0.037242,60.0,42.0,10.0,0.840446,10.0,3.035,9.0
1629467455.0,235093569.0,37.8172,-122.466798,14.982028,0.999919,-0.012767,70.0,334.0,45.0,0.810157,1629467455.0,338166597.0,37.810283,-122.439695,6.862335,-0.935237,0.354023,37.0,15.0,5.0,0.830028,1629467455.0,338244579.0,37.819084,-122.461291,8.636413,0.997905,0.064701,37.0,9.0,4.0,0.912957,1629467455.0,338398241.0,37.840113,-122.459246,4.645897,0.388029,0.921647,36.0,12.0,5.0,0.833861,1629467455.0,338399214.0,37.830525,-122.448313,4.5174,-0.970198,-0.242314,37.0,7.0,2.0,0.881651,1629467455.0,368052630.0,37.821905,-122.468234,10.380769,0.999468,-0.032613,60.0,42.0,10.0,0.836488,10.0,3.0347222222222223,9.0
1629467456.0,235093569.0,37.817199,-122.466711,14.97813,0.999923,-0.012389,70.0,334.0,45.0,0.805613,1629467456.0,338166597.0,37.810294,-122.439733,6.878051,-0.932591,0.360935,37.0,15.0,5.0,0.826131,1629467456.0,338244579.0,37.819087,-122.46124,8.748924,0.997542,0.070067,37.0,9.0,4.0,0.910457,1629467456.0,338398241.0,37.840133,-122.459235,4.645032,0.38729,0.921958,36.0,12.0,5.0,0.829957,1629467456.0,338399214.0,37.83052,-122.448338,4.535173,-0.969254,-0.246061,37.0,7.0,2.0,0.878607,1629467456.0,368052630.0,37.821903,-122.468173,10.391466,0.999612,-0.027848,60.0,42.0,10.0,0.832523,10.0,3.0344444444444445,9.0
1629467457.0,235093569.0,37.817198,-122.466623,14.973721,0.999928,-0.011989,70.0,334.0,45.0,0.801071,1629467457.0,338166597.0,37.810306,-122.439771,6.89372,-0.929979,0.367612,37.0,15.0,5.0,0.822242,1629467457.0,338244579.0,37.81909,-122.461189,8.861919,0.9972,0.074786,37.0,9.0,4.0,0.907928,1629467457.0,338398241.0,37.840152,-122.459225,4.644215,0.386557,0.922266,36.0,12.0,5.0,0.826055,1629467457.0,338399214.0,37.830515,-122.448364,4.553067,-0.968312,-0.249744,37.0,7.0,2.0,0.875552,1629467457.0,368052630.0,37.821902,-122.468112,10.402684,0.999737,-0.022947,60.0,42.0,10.0,0.828551,10.0,3.0341666666666667,9.0
1629467458.0,235093569.0,37.817197,-122.466535,14.968802,0.999933,-0.011566,70.0,334.0,45.0,0.79653,1629467458.0,338166597.0,37.810317,-122.439808,6.90931,-0.927406,0.374057,37.0,15.0,5.0,0.81836,1629467458.0,338244579.0,37.819093,-122.461138,8.975325,0.996884,0.078881,37.0,9.0,4.0,0.90537,1629467458.0,338398241.0,37.840172,-122.459214,4.643446,0.38583,0.92257,36.0,12.0,5.0,0.822155,1629467458.0,338399214.0,37.830509,-122.44839,4.57108,-0.967371,-0.253364,37.0,7.0,2.0,0.872484,1629467458.0,368052630.0,37.821901,-122.468051,10.414445,0.99984,-0.017912,60.0,42.0,10.0,0.824574,10.0,3.033888888888889,9.0
1629467459.0,235093569.0,37.817196,-122.466448,14.963374,0.999938,-0.01112,70.0,334.0,45.0,0.79199,1629467459.0,338166597.0,37.810329,-122.439846,6.924789,-0.924874,0.380273,37.0,15.0,5.0,0.814486,1629467459.0,338244579.0,37.819096,-122.461085,9.089081,0.996601,0.082376,37.0,9.0,4.0,0.902781,1629467459.0,338398241.0,37.840192,-122.459204,4.642724,0.385109,0.922871,36.0,12.0,5.0,0.818256,1629467459.0,338399214.0,37.830504,-122.448416,4.589211,-0.966433,-0.25692,37.0,7.0,2.0,0.869404,1629467459.0,368052630.0,37.8219,-122.46799,10.426655,0.999918,-0.012776,60.0,42.0,10.0,0.820589,10.0,3.033611111111111,9.0
1629467460.0,235093569.0,37.817195,-122.46636,14.957437,0.999943,-0.010651,70.0,334.0,45.0,0.787452,1629467460.0,338166597.0,37.810342,-122.439883,6.940129,-0.922388,0.386264,37.0,15.0,5.0,0.810619,1629467460.0,338244579.0,37.8191,-122.461032,9.203135,0.996356,0.085294,37.0,9.0,4.0,0.900162,1629467460.0,338398241.0,37.840212,-122.459193,4.642051,0.384394,0.923169,36.0,12.0,5.0,0.81436,1629467460.0,338399214.0,37.830499,-122.448442,4.607456,-0.965497,-0.260415,37.0,7.0,2.0,0.866312,1629467460.0,368052630.0,37.821899,-122.467929,10.438862,0.999971,-0.007667,60.0,42.0,10.0,0.816598,10.0,3.033333333333333,9.0
1629467461.0,235093569.0,37.817195,-122.466272,14.950991,0.999948,-0.010159,70.0,334.0,45.0,0.782916,1629467461.0,338166597.0,37.810354,-122.439921,6.955301,-0.919951,0.392034,37.0,15.0,5.0,0.80676,1629467461.0,338244579.0,37.819103,-122.460978,9.317445,0.996151,0.087656,37.0,9.0,4.0,0.897513,1629467461.0,338398241.0,37.840232,-122.459183,4.641425,0.383686,0.923464,36.0,12.0,5.0,0.810464,1629467461.0,338399214.0,37.830493,-122.448468,4.625813,-0.964564,-0.263847,37.0,7.0,2.0,0.863208,1629467461.0,368052630.0,37.821899,-122.467868,10.450943,0.999997,-0.002618,60.0,42.0,10.0,0.8126,10.0,3.0330555555555554,9.0
1629467462.0,235093569.0,37.817194,-122.466185,14.944038,0.999953,-0.009644,70.0,334.0,45.0,0.778382,1629467462.0,338166597.0,37.810367,-122.439958,6.970278,-0.917565,0.397585,37.0,15.0,5.0,0.802909,1629467462.0,338244579.0,37.819107,-122.460924,9.431975,0.995989,0.089481,37.0,9.0,4.0,0.894832,1629467462.0,338398241.0,37.840251,-122.459172,4.640847,0.382984,0.923755,36.0,12.0,5.0,0.806571,1629467462.0,338399214.0,37.830487,-122.448494,4.644281,-0.963636,-0.267219,37.0,7.0,2.0,0.860091,1629467462.0,368052630.0,37.821899,-122.467807,10.462889,0.999997,0.002372,60.0,42.0,10.0,0.808595,10.0,3.0327777777777776,9.0
1629467463.0,235093569.0,37.817193,-122.466097,14.936577,0.999959,-0.009106,70.0,334.0,45.0,0.773849,1629467463.0,338166597.0,37.810379,-122.439996,6.985034,-0.915235,0.402921,37.0,15.0,5.0,0.799066,1629467463.0,338244579.0,37.819111,-122.460869,9.546701,0.99587,0.09079,37.0,9.0,4.0,0.892121,1629467463.0,338398241.0,37.840271,-122.459162,4.640316,0.382289,0.924043,36.0,12.0,5.0,0.802679,1629467463.0,338399214.0,37.830482,-122.44852,4.662857,-0.962711,-0.27053,37.0,7.0,2.0,0.856963,1629467463.0,368052630.0,37.821899,-122.467745,10.474693,0.999973,0.007302,60.0,42.0,10.0,0.804584,10.0,3.0325,9.0
1629467464.0,235093569.0,37.817193,-122.46601,14.92861,0.999963,-0.008545,70.0,334.0,45.0,0.769319,1629467464.0,338166597.0,37.810392,-122.440033,6.999544,-0.912961,0.408046,37.0,15.0,5.0,0.79523,1629467464.0,338244579.0,37.819115,-122.460813,9.661602,0.995796,0.091601,37.0,9.0,4.0,0.889378,1629467464.0,338398241.0,37.840291,-122.459151,4.639833,0.381599,0.924328,36.0,12.0,5.0,0.798788,1629467464.0,338399214.0,37.830476,-122.448546,4.681538,-0.961792,-0.273782,37.0,7.0,2.0,0.853822,1629467464.0,368052630.0,37.821899,-122.467684,10.486345,0.999926,0.012175,60.0,42.0,10.0,0.800567,10.0,3.0322222222222224,9.0
1629467465.0,235093569.0,37.817192,-122.465922,14.920136,0.999968,-0.00796,70.0,334.0,45.0,0.764792,1629467465.0,338166597.0,37.810406,-122.44007,7.013784,-0.910748,0.412962,37.0,15.0,5.0,0.791403,1629467465.0,338244579.0,37.819119,-122.460757,9.77667,0.995765,0.091931,37.0,9.0,4.0,0.886602,1629467465.0,338398241.0,37.840311,-122.459141,4.639397,0.380917,0.924609,36.0,12.0,5.0,0.794899,1629467465.0,338399214.0,37.83047,-122.448573,4.700323,-0.960878,-0.276974,37.0,7.0,2.0,0.850669,1629467465.0,368052630.0,37.8219,-122.467623,10.497838,0.999856,0.016989,60.0,42.0,10.0,0.796543,10.0,3.031944444444445,9.0
1629467466.0,235093569.0,37.817192,-122.465835,14.911157,0.999973,-0.007351,70.0,334.0,45.0,0.760267,1629467466.0,338166597.0,37.810419,-122.440108,7.02773,-0.908597,0.417673,37.0,15.0,5.0,0.787583,1629467466.0,338244579.0,37.819123,-122.4607,9.891897,0.995778,0.091798,37.0,9.0,4.0,0.883795,1629467466.0,338398241.0,37.840331,-122.459131,4.639009,0.38024,0.924888,36.0,12.0,5.0,0.791012,1629467466.0,338399214.0,37.830464,-122.448599,4.719209,-0.959969,-0.280107,37.0,7.0,2.0,0.847504,1629467466.0,368052630.0,37.821901,-122.467561,10.509164,0.999764,0.021746,60.0,42.0,10.0,0.792514,10.0,3.0316666666666667,9.0
1629467467.0,235093569.0,37.817191,-122.465748,14.901672,0.999977,-0.006719,70.0,334.0,45.0,0.755744,1629467467.0,338166597.0,37.810433,-122.440145,7.041362,-0.906511,0.422183,37.0,15.0,5.0,0.783772,1629467467.0,338244579.0,37.819127,-122.460642,10.007287,0.995831,0.091217,37.0,9.0,4.0,0.880955,1629467467.0,338398241.0,37.840351,-122.45912,4.638667,0.379571,0.925163,36.0,12.0,5.0,0.787126,1629467467.0,338399214.0,37.830458,-122.448626,4.738195,-0.959066,-0.283183,37.0,7.0,2.0,0.844326,1629467467.0,368052630.0,37.821902,-122.4675,10.520315,0.99965,0.026445,60.0,42.0,10.0,0.788478,10.0,3.031388888888889,9.0
1629467468.0,235093569.0,37.817191,-122.46566,14.891684,0.999982,-0.006063,70.0,334.0,45.0,0.751225,1629467468.0,338166597.0,37.810446,-122.440183,7.054657,-0.904491,0.426493,37.0,15.0,5.0,0.779968,1629467468.0,338244579.0,37.819132,-122.460584,10.122847,0.995923,0.090203,37.0,9.0,4.0,0.878082,1629467468.0,338398241.0,37.840371,-122.45911,4.638373,0.378907,0.925435,36.0,12.0,5.0,0.783241,1629467468.0,338399214.0,37.830452,-122.448652,4.757278,-0.95817,-0.286201,37.0,7.0,2.0,0.841136,1629467468.0,368052630.0,37.821903,-122.467438,10.531283,0.999517,0.031088,60.0,42.0,10.0,0.784437,10.0,3.031111111111111,9.0
1629467469.0,235093569.0,37.81719,-122.465573,14.881191,0.999986,-0.005384,70.0,334.0,45.0,0.746708,1629467469.0,338166597.0,37.81046,-122.44022,7.067596,-0.902539,0.430607,37.0,15.0,5.0,0.776173,1629467469.0,338244579.0,37.819136,-122.460525,10.238591,0.996052,0.088772,37.0,9.0,4.0,0.875176,1629467469.0,338398241.0,37.84039,-122.4591,4.638126,0.378251,0.925703,36.0,12.0,5.0,0.779358,1629467469.0,338399214.0,37.830445,-122.448679,4.776456,-0.95728,-0.289162,37.0,7.0,2.0,0.837933,1629467469.0,368052630.0,37.821905,-122.467376,10.542062,0.999363,0.035674,60.0,42.0,10.0,0.78039,10.0,3.0308333333333333,9.0
1629467470.0,235093569.0,37.81719,-122.465486,14.870196,0.999989,-0.00468,70.0,334.0,45.0,0.742195,1629467470.0,338166597.0,37.810474,-122.440257,7.08016,-0.900658,0.434529,37.0,15.0,5.0,0.772386,1629467470.0,338244579.0,37.81914,-122.460465,10.354537,0.996214,0.086937,37.0,9.0,4.0,0.872236,1629467470.0,338398241.0,37.84041,-122.45909,4.637926,0.377601,0.925969,36.0,12.0,5.0,0.775476,1629467470.0,338399214.0,37.830439,-122.448706,4.795728,-0.956398,-0.292067,37.0,7.0,2.0,0.834718,1629467470.0,368052630.0,37.821906,-122.467315,10.552643,0.999191,0.040204,60.0,42.0,10.0,0.776338,10.0,3.0305555555555554,9.0
1629467471.0,235093569.0,37.817189,-122.465399,14.858699,0.999992,-0.003952,70.0,334.0,45.0,0.737684,1629467471.0,338166597.0,37.810489,-122.440295,7.092331,-0.898849,0.438259,37.0,15.0,5.0,0.768608,1629467471.0,338244579.0,37.819144,-122.460405,10.470709,0.996405,0.084712,37.0,9.0,4.0,0.869263,1629467471.0,338398241.0,37.84043,-122.459079,4.637773,0.376957,0.926231,36.0,12.0,5.0,0.771595,1629467471.0,338399214.0,37.830432,-122.448733,4.815092,-0.955523,-0.294917,37.0,7.0,2.0,0.831491,1629467471.0,368052630.0,37.821908,-122.467253,10.563019,0.999001,0.044679,60.0,42.0,10.0,0.772281,10.0,3.0302777777777776,9.0
1629467472.0,235093569.0,37.817189,-122.465312,14.8467,0.999995,-0.003201,70.0,334.0,45.0,0.733178,1629467472.0,338166597.0,37.810503,-122.440332,7.104092,-0.897112,0.441803,37.0,15.0,5.0,0.764837,1629467472.0,338244579.0,37.819148,-122.460344,10.587136,0.996623,0.082109,37.0,9.0,4.0,0.866255,1629467472.0,338398241.0,37.84045,-122.459069,4.637666,0.37632,0.92649,36.0,12.0,5.0,0.767716,1629467472.0,338399214.0,37.830426,-122.44876,4.834545,-0.954656,-0.297712,37.0,7.0,2.0,0.82825,1629467472.0,368052630.0,37.821911,-122.467191,10.573184,0.998794,0.0491,60.0,42.0,10.0,0.768218,10.0,3.03,9.0
1629467473.0,235093569.0,37.817189,-122.465225,14.8342,0.999997,-0.002424,70.0,334.0,45.0,0.728675,1629467473.0,338166597.0,37.810517,-122.440369,7.115426,-0.895451,0.445161,37.0,15.0,5.0,0.761075,1629467473.0,338244579.0,37.819152,-122.460282,10.703851,0.996864,0.07914,37.0,9.0,4.0,0.863213,1629467473.0,338398241.0,37.84047,-122.459059,4.637607,0.37569,0.926745,36.0,12.0,5.0,0.763837,1629467473.0,338399214.0,37.830419,-122.448787,4.854087,-0.953797,-0.300453,37.0,7.0,2.0,0.824997,1629467473.0,368052630.0,37.821913,-122.467129,10.58313,0.99857,0.053465,60.0,42.0,10.0,0.764151,10.0,3.0297222222222224,9.0
1629467474.0,235093569.0,37.817189,-122.465138,14.821201,0.999999,-0.001624,70.0,334.0,45.0,0.724175,1629467474.0,338166597.0,37.810532,-122.440407,7.126318,-0.893865,0.448336,37.0,15.0,5.0,0.757322,1629467474.0,338244579.0,37.819156,-122.460219,10.820891,0.997122,0.075817,37.0,9.0,4.0,0.860135,1629467474.0,338398241.0,37.84049,-122.459049,4.637594,0.375066,0.926998,36.0,12.0,5.0,0.75996,1629467474.0,338399214.0,37.830412,-122.448814,4.873714,-0.952946,-0.30314,37.0,7.0,2.0,0.821732,1629467474.0,368052630.0,37.821916,-122.467067,10.592851,0.99833,0.057777,60.0,42.0,10.0,0.760079,10.0,3.0294444444444446,9.0
1629467475.0,235093569.0,37.817189,-122.465051,14.807702,1.0,-0.000798,70.0,334.0,45.0,0.71968,1629467475.0,338166597.0,37.810547,-122.440444,7.136754,-0.892357,0.451331,37.0,15.0,5.0,0.753576,1629467475.0,338244579.0,37.81916,-122.460156,10.938297,0.997394,0.072152,37.0,9.0,4.0,0.857022,1629467475.0,338398241.0,37.84051,-122.459038,4.637627,0.374449,0.927247,36.0,12.0,5.0,0.756084,1629467475.0,338399214.0,37.830406,-122.448841,4.893426,-0.952104,-0.305774,37.0,7.0,2.0,0.818454,1629467475.0,368052630.0,37.821918,-122.467005,10.602339,0.998074,0.062035,60.0,42.0,10.0,0.756002,10.0,3.029166666666667,9.0
1629467476.0,235093569.0,37.817189,-122.464965,14.793706,1.0,5.2e-05,70.0,334.0,45.0,0.715188,1629467476.0,338166597.0,37.810562,-122.440481,7.146719,-0.890926,0.454148,37.0,15.0,5.0,0.74984,1629467476.0,338244579.0,37.819164,-122.460092,11.056115,0.997675,0.068156,37.0,9.0,4.0,0.853874,1629467476.0,338398241.0,37.84053,-122.459028,4.637708,0.373839,0.927494,36.0,12.0,5.0,0.752209,1629467476.0,338399214.0,37.830399,-122.448868,4.913221,-0.951271,-0.308355,37.0,7.0,2.0,0.815163,1629467476.0,368052630.0,37.821921,-122.466943,10.611589,0.997804,0.066239,60.0,42.0,10.0,0.751921,10.0,3.028888888888889,9.0
1629467477.0,235093569.0,37.817189,-122.464878,14.779212,1.0,0.000927,70.0,334.0,45.0,0.710701,1629467477.0,338166597.0,37.810577,-122.440519,7.156202,-0.889575,0.456789,37.0,15.0,5.0,0.746111,1629467477.0,338244579.0,37.819167,-122.460028,11.174394,0.99796,0.06384,37.0,9.0,4.0,0.85069,1629467477.0,338398241.0,37.840549,-122.459018,4.637835,0.373236,0.927737,36.0,12.0,5.0,0.748335,1629467477.0,338399214.0,37.830392,-122.448896,4.933097,-0.950448,-0.310885,37.0,7.0,2.0,0.811859,1629467477.0,368052630.0,37.821925,-122.466881,10.620593,0.997519,0.070392,60.0,42.0,10.0,0.747835,10.0,3.028611111111111,9.0
1629467478.0,235093569.0,37.817189,-122.464791,14.764222,0.999998,0.001827,70.0,334.0,45.0,0.706219,1629467478.0,338166597.0,37.810592,-122.440556,7.16519,-0.888304,0.459255,37.0,15.0,5.0,0.742391,1629467478.0,338244579.0,37.81917,-122.459962,11.293185,0.998245,0.059212,37.0,9.0,4.0,0.847469,1629467478.0,338398241.0,37.840569,-122.459008,4.638008,0.372639,0.927976,36.0,12.0,5.0,0.744462,1629467478.0,338399214.0,37.830385,-122.448923,4.953052,-0.949633,-0.313363,37.0,7.0,2.0,0.808542,1629467478.0,368052630.0,37.821928,-122.466819,10.629346,0.997222,0.074492,60.0,42.0,10.0,0.743745,10.0,3.0283333333333333,9.0
1629467479.0,235093569.0,37.817189,-122.464705,14.748737,0.999996,0.002752,70.0,334.0,45.0,0.70174,1629467479.0,338166597.0,37.810607,-122.440593,7.173672,-0.887114,0.46155,37.0,15.0,5.0,0.73868,1629467479.0,338244579.0,37.819174,-122.459896,11.412543,0.998525,0.054285,37.0,9.0,4.0,0.844211,1629467479.0,338398241.0,37.840589,-122.458998,4.638228,0.372049,0.928213,36.0,12.0,5.0,0.74059,1629467479.0,338399214.0,37.830377,-122.448951,4.973085,-0.948829,-0.315791,37.0,7.0,2.0,0.805213,1629467479.0,368052630.0,37.821932,-122.466757,10.637841,0.996911,0.07854,60.0,42.0,10.0,0.739651,10.0,3.0280555555555555,9.0
1629467480.0,235093569.0,37.817189,-122.464619,14.732757,0.999993,0.003703,70.0,334.0,45.0,0.697267,1629467480.0,338166597.0,37.810623,-122.44063,7.181638,-0.886006,0.463675,37.0,15.0,5.0,0.734978,1629467480.0,338244579.0,37.819176,-122.45983,11.532527,0.998795,0.049067,37.0,9.0,4.0,0.840916,1629467480.0,338398241.0,37.840609,-122.458988,4.638494,0.371466,0.928447,36.0,12.0,5.0,0.736719,1629467480.0,338399214.0,37.83037,-122.448978,4.993195,-0.948034,-0.318169,37.0,7.0,2.0,0.80187,1629467480.0,368052630.0,37.821936,-122.466695,10.646073,0.996588,0.082537,60.0,42.0,10.0,0.735554,10.0,3.0277777777777777,9.0
1629467481.0,235093569.0,37.817189,-122.464532,14.716285,0.999989,0.004679,70.0,334.0,45.0,0.692798,1629467481.0,338166597.0,37.810638,-122.440668,7.189078,-0.884979,0.46563,37.0,15.0,5.0,0.731283,1629467481.0,338244579.0,37.819179,-122.459762,11.653198,0.99905,0.043568,37.0,9.0,4.0,0.837584,1629467481.0,338398241.0,37.840629,-122.458978,4.638806,0.37089,0.928677,36.0,12.0,5.0,0.732849,1629467481.0,338399214.0,37.830363,-122.449006,5.013379,-0.947249,-0.320497,37.0,7.0,2.0,0.798515,1629467481.0,368052630.0,37.82194,-122.466633,10.654034,0.996253,0.086483,60.0,42.0,10.0,0.731453,10.0,3.0275,9.0
1629467482.0,235093569.0,37.81719,-122.464446,14.69932,0.999984,0.005682,70.0,334.0,45.0,0.688334,1629467482.0,338166597.0,37.810653,-122.440705,7.195983,-0.884036,0.467419,37.0,15.0,5.0,0.727598,1629467482.0,338244579.0,37.819181,-122.459694,11.774619,0.999285,0.037798,37.0,9.0,4.0,0.834214,1629467482.0,338398241.0,37.840649,-122.458968,4.639164,0.37032,0.928904,36.0,12.0,5.0,0.72898,1629467482.0,338399214.0,37.830355,-122.449034,5.033637,-0.946475,-0.322777,37.0,7.0,2.0,0.795146,1629467482.0,368052630.0,37.821944,-122.466571,10.661719,0.995907,0.090379,60.0,42.0,10.0,0.727348,10.0,3.027222222222222,9.0
1629467483.0,235093569.0,37.81719,-122.46436,14.681853,0.999978,0.006702,70.0,334.0,45.0,0.683876,1629467483.0,338166597.0,37.810669,-122.440742,7.202345,-0.883176,0.469042,37.0,15.0,5.0,0.723921,1629467483.0,338244579.0,37.819183,-122.459625,11.896857,0.999495,0.031765,37.0,9.0,4.0,0.830805,1629467483.0,338398241.0,37.840669,-122.458957,4.639569,0.369758,0.929128,36.0,12.0,5.0,0.725111,1629467483.0,338399214.0,37.830348,-122.449062,5.053967,-0.945711,-0.325008,37.0,7.0,2.0,0.791765,1629467483.0,368052630.0,37.821948,-122.466509,10.669123,0.995551,0.094225,60.0,42.0,10.0,0.72324,10.0,3.026944444444444,9.0
1629467484.0,235093569.0,37.81719,-122.464274,14.663843,0.99997,0.00771,70.0,334.0,45.0,0.679422,1629467484.0,338166597.0,37.810685,-122.440779,7.208157,-0.8824,0.4705,37.0,15.0,5.0,0.720253,1629467484.0,338244579.0,37.819185,-122.459555,12.01998,0.999675,0.025479,37.0,9.0,4.0,0.827358,1629467484.0,338398241.0,37.840689,-122.458947,4.640019,0.369202,0.929349,36.0,12.0,5.0,0.721244,1629467484.0,338399214.0,37.83034,-122.44909,5.074368,-0.944958,-0.327192,37.0,7.0,2.0,0.788371,1629467484.0,368052630.0,37.821953,-122.466446,10.67624,0.995184,0.098022,60.0,42.0,10.0,0.719128,10.0,3.0266666666666664,9.0
1629467485.0,235093569.0,37.817191,-122.464188,14.645278,0.999962,0.008699,70.0,334.0,45.0,0.674974,1629467485.0,338166597.0,37.8107,-122.440817,7.213413,-0.881708,0.471795,37.0,15.0,5.0,0.716593,1629467485.0,338244579.0,37.819187,-122.459485,12.144057,0.99982,0.018949,37.0,9.0,4.0,0.823872,1629467485.0,338398241.0,37.840709,-122.458937,4.640516,0.368653,0.929567,36.0,12.0,5.0,0.717377,1629467485.0,338399214.0,37.830333,-122.449118,5.094837,-0.944216,-0.329328,37.0,7.0,2.0,0.784963,1629467485.0,368052630.0,37.821958,-122.466384,10.683064,0.994808,0.101769,60.0,42.0,10.0,0.715014,10.0,3.026388888888889,9.0
1629467486.0,235093569.0,37.817192,-122.464102,14.626157,0.999953,0.009667,70.0,334.0,45.0,0.670532,1629467486.0,338166597.0,37.810716,-122.440854,7.218106,-0.881101,0.472927,37.0,15.0,5.0,0.712942,1629467486.0,338244579.0,37.819188,-122.459414,12.269163,0.999926,0.012184,37.0,9.0,4.0,0.820346,1629467486.0,338398241.0,37.840729,-122.458927,4.641058,0.368112,0.929782,36.0,12.0,5.0,0.713511,1629467486.0,338399214.0,37.830325,-122.449146,5.115375,-0.943484,-0.331418,37.0,7.0,2.0,0.781542,1629467486.0,368052630.0,37.821963,-122.466322,10.68959,0.994423,0.105469,60.0,42.0,10.0,0.710896,10.0,3.026111111111111,9.0
1629467487.0,235093569.0,37.817192,-122.464017,14.60648,0.999944,0.010616,70.0,334.0,45.0,0.666096,1629467487.0,338166597.0,37.810732,-122.440891,7.222232,-0.880579,0.473899,37.0,15.0,5.0,0.709299,1629467487.0,338244579.0,37.819188,-122.459342,12.39537,0.999987,0.005192,37.0,9.0,4.0,0.816781,1629467487.0,338398241.0,37.840749,-122.458917,4.641647,0.367577,0.929993,36.0,12.0,5.0,0.709645,1629467487.0,338399214.0,37.830317,-122.449174,5.135979,-0.942764,-0.333462,37.0,7.0,2.0,0.778108,1629467487.0,368052630.0,37.821968,-122.46626,10.695813,0.994029,0.10912,60.0,42.0,10.0,0.706776,10.0,3.0258333333333334,9.0
