Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619949075.0,338087784.0,37.808978,-122.451701,5.00945,-0.99035,-0.138589,37.0,0.0,0.0,0.76189,1619949075.0,338241469.0,37.809,-122.449519,2.092031,0.072741,0.997351,37.0,0.0,0.0,0.97839,1619949075.0,338360556.0,37.829113,-122.453941,7.353711,-0.435209,0.900329,37.0,13.0,3.0,0.472376,1619949075.0,338899000.0,37.821899,-122.476935,7.273405,0.835557,0.549404,31.0,40.0,12.0,0.784769,1619949075.0,367464170.0,37.821836,-122.477415,7.336695,0.828034,0.560678,31.0,30.0,12.0,0.776785,1619949075.0,367472150.0,37.816385,-122.459646,4.107305,0.997552,-0.06993,36.0,12.0,4.0,0.800234,0.0,0.0,9.029166666666669
1619949076.0,338087784.0,37.808975,-122.45173,5.058721,-0.99235,-0.123459,37.0,0.0,0.0,0.753799,1619949076.0,338241469.0,37.809009,-122.449518,2.107481,0.0604,0.998174,37.0,0.0,0.0,0.976489,1619949076.0,338360556.0,37.829144,-122.45396,7.356633,-0.436099,0.899899,37.0,13.0,3.0,0.480638,1619949076.0,338899000.0,37.821917,-122.476899,7.254982,0.835936,0.548827,31.0,40.0,12.0,0.779169,1619949076.0,367464170.0,37.821855,-122.47738,7.319317,0.828775,0.559582,31.0,30.0,12.0,0.770997,1619949076.0,367472150.0,37.816384,-122.459622,4.100571,0.997534,-0.070182,36.0,12.0,4.0,0.795011,0.0,0.0,9.028888888888888
1619949077.0,338087784.0,37.808972,-122.451759,5.10961,-0.994109,-0.108385,37.0,0.0,0.0,0.745599,1619949077.0,338241469.0,37.809019,-122.449517,2.122405,0.04835,0.99883,37.0,0.0,0.0,0.974521,1619949077.0,338360556.0,37.829174,-122.453979,7.355876,-0.437029,0.899447,37.0,13.0,3.0,0.489245,1619949077.0,338899000.0,37.821936,-122.476864,7.236397,0.836279,0.548304,31.0,40.0,12.0,0.773582,1619949077.0,367464170.0,37.821874,-122.477344,7.302006,0.829498,0.55851,31.0,30.0,12.0,0.765221,1619949077.0,367472150.0,37.816383,-122.459598,4.0939,0.997517,-0.070429,36.0,12.0,4.0,0.789797,0.0,0.0,9.028611111111111
1619949078.0,338087784.0,37.80897,-122.451789,5.162133,-0.995631,-0.093378,37.0,0.0,0.0,0.73729,1619949078.0,338241469.0,37.809029,-122.449517,2.136787,0.036576,0.999331,37.0,0.0,0.0,0.972491,1619949078.0,338360556.0,37.829205,-122.453997,7.35144,-0.438002,0.898974,37.0,13.0,3.0,0.498175,1619949078.0,338899000.0,37.821954,-122.476828,7.21765,0.836585,0.547837,31.0,40.0,12.0,0.768009,1619949078.0,367464170.0,37.821893,-122.477309,7.284761,0.830203,0.557462,31.0,30.0,12.0,0.759459,1619949078.0,367472150.0,37.816381,-122.459574,4.08729,0.9975,-0.070671,36.0,12.0,4.0,0.784591,0.0,0.0,9.028333333333332
1619949079.0,338087784.0,37.808968,-122.451819,5.216302,-0.996918,-0.078451,37.0,0.0,0.0,0.72887,1619949079.0,338241469.0,37.809039,-122.449516,2.150612,0.025064,0.999686,37.0,0.0,0.0,0.970402,1619949079.0,338360556.0,37.829235,-122.454016,7.343329,-0.439019,0.898478,37.0,13.0,3.0,0.507407,1619949079.0,338899000.0,37.821973,-122.476793,7.198739,0.836854,0.547426,31.0,40.0,12.0,0.76245,1619949079.0,367464170.0,37.821912,-122.477273,7.267581,0.830889,0.556438,31.0,30.0,12.0,0.753709,1619949079.0,367472150.0,37.81638,-122.45955,4.080742,0.997483,-0.070908,36.0,12.0,4.0,0.779393,0.0,0.0,9.028055555555556
1619949080.0,338087784.0,37.808966,-122.451849,5.272129,-0.997975,-0.063614,37.0,0.0,0.0,0.720336,1619949080.0,338241469.0,37.809049,-122.449516,2.163867,0.0138,0.999905,37.0,0.0,0.0,0.968259,1619949080.0,338360556.0,37.829266,-122.454035,7.331541,-0.44008,0.897958,37.0,13.0,3.0,0.516917,1619949080.0,338899000.0,37.821991,-122.476758,7.179665,0.837087,0.547071,31.0,40.0,12.0,0.756905,1619949080.0,367464170.0,37.82193,-122.477238,7.250466,0.831558,0.555438,31.0,30.0,12.0,0.747971,1619949080.0,367472150.0,37.816379,-122.459526,4.074257,0.997466,-0.071139,36.0,12.0,4.0,0.774204,0.0,0.0,9.02777777777778
1619949081.0,338087784.0,37.808964,-122.45188,5.329625,-0.998805,-0.048879,37.0,0.0,0.0,0.711688,1619949081.0,338241469.0,37.809059,-122.449516,2.176538,0.002771,0.999996,37.0,0.0,0.0,0.966065,1619949081.0,338360556.0,37.829296,-122.454054,7.31608,-0.441189,0.897414,37.0,13.0,3.0,0.526685,1619949081.0,338899000.0,37.822009,-122.476723,7.160427,0.837282,0.546772,31.0,40.0,12.0,0.751376,1619949081.0,367464170.0,37.821949,-122.477203,7.233415,0.832209,0.554463,31.0,30.0,12.0,0.742246,1619949081.0,367472150.0,37.816377,-122.459503,4.067832,0.99745,-0.071364,36.0,12.0,4.0,0.769023,0.0,0.0,9.0275
1619949082.0,338087784.0,37.808963,-122.451911,5.3888,-0.999413,-0.034256,37.0,0.0,0.0,0.702923,1619949082.0,338241469.0,37.809069,-122.449516,2.188614,-0.008036,0.999968,37.0,0.0,0.0,0.963825,1619949082.0,338360556.0,37.829327,-122.454073,7.296945,-0.442347,0.896844,37.0,13.0,3.0,0.536689,1619949082.0,338899000.0,37.822027,-122.476688,7.141023,0.837439,0.546531,31.0,40.0,12.0,0.74586,1619949082.0,367464170.0,37.821968,-122.477168,7.216426,0.832841,0.553512,31.0,30.0,12.0,0.736534,1619949082.0,367472150.0,37.816376,-122.459479,4.06147,0.997435,-0.071585,36.0,12.0,4.0,0.76385,0.0,0.0,9.027222222222225
1619949083.0,338087784.0,37.808962,-122.451943,5.449662,-0.999805,-0.019755,37.0,0.0,0.0,0.69404,1619949083.0,338241469.0,37.809079,-122.449516,2.200084,-0.018634,0.999826,37.0,0.0,0.0,0.961542,1619949083.0,338360556.0,37.829357,-122.454092,7.27414,-0.443555,0.896247,37.0,13.0,3.0,0.546907,1619949083.0,338899000.0,37.822045,-122.476652,7.121455,0.837559,0.546347,31.0,40.0,12.0,0.74036,1619949083.0,367464170.0,37.821986,-122.477132,7.199499,0.833455,0.552588,31.0,30.0,12.0,0.730834,1619949083.0,367472150.0,37.816375,-122.459455,4.05517,0.997419,-0.071799,36.0,12.0,4.0,0.758686,0.0,0.0,9.026944444444444
1619949084.0,338087784.0,37.808962,-122.451975,5.512218,-0.999985,-0.005386,37.0,0.0,0.0,0.685036,1619949084.0,338241469.0,37.809089,-122.449516,2.210937,-0.029035,0.999578,37.0,0.0,0.0,0.959219,1619949084.0,338360556.0,37.829387,-122.454111,7.247664,-0.444817,0.895622,37.0,13.0,3.0,0.557318,1619949084.0,338899000.0,37.822063,-122.476618,7.10172,0.837641,0.546222,31.0,40.0,12.0,0.734875,1619949084.0,367464170.0,37.822004,-122.477097,7.182633,0.834051,0.551688,31.0,30.0,12.0,0.725146,1619949084.0,367472150.0,37.816373,-122.459431,4.048931,0.997404,-0.072008,36.0,12.0,4.0,0.753529,0.0,0.0,9.026666666666667
1619949085.0,338087784.0,37.808961,-122.452007,5.576474,-0.999961,0.008844,37.0,0.0,0.0,0.675912,1619949085.0,338241469.0,37.809099,-122.449516,2.221165,-0.03925,0.999229,37.0,0.0,0.0,0.956862,1619949085.0,338360556.0,37.829417,-122.45413,7.217521,-0.446134,0.894966,37.0,13.0,3.0,0.567904,1619949085.0,338899000.0,37.822081,-122.476583,7.08182,0.837684,0.546155,31.0,40.0,12.0,0.729406,1619949085.0,367464170.0,37.822023,-122.477062,7.165827,0.834628,0.550814,31.0,30.0,12.0,0.719472,1619949085.0,367472150.0,37.816372,-122.459408,4.042754,0.997389,-0.072212,36.0,12.0,4.0,0.748381,0.0,0.0,9.026388888888889
1619949086.0,338087784.0,37.808962,-122.45204,5.642436,-0.999737,0.022926,37.0,0.0,0.0,0.666663,1619949086.0,338241469.0,37.809109,-122.449517,2.230758,-0.049291,0.998784,37.0,0.0,0.0,0.954473,1619949086.0,338360556.0,37.829447,-122.454149,7.183711,-0.44751,0.894279,37.0,13.0,3.0,0.578643,1619949086.0,338899000.0,37.822099,-122.476548,7.061753,0.837689,0.546147,31.0,40.0,12.0,0.723951,1619949086.0,367464170.0,37.822041,-122.477027,7.149081,0.835187,0.549967,31.0,30.0,12.0,0.71381,1619949086.0,367472150.0,37.816371,-122.459384,4.036639,0.997375,-0.07241,36.0,12.0,4.0,0.74324,0.0,0.0,9.026111111111112
1619949087.0,338087784.0,37.808962,-122.452073,5.710107,-0.999321,0.036852,37.0,0.0,0.0,0.65729,1619949087.0,338241469.0,37.80912,-122.449518,2.239708,-0.059168,0.998248,37.0,0.0,0.0,0.952055,1619949087.0,338360556.0,37.829477,-122.454167,7.146238,-0.448946,0.893559,37.0,13.0,3.0,0.589518,1619949087.0,338899000.0,37.822117,-122.476513,7.041521,0.837655,0.546199,31.0,40.0,12.0,0.718513,1619949087.0,367464170.0,37.822059,-122.476992,7.132394,0.835727,0.549145,31.0,30.0,12.0,0.70816,1619949087.0,367472150.0,37.816369,-122.459361,4.030585,0.997361,-0.072602,36.0,12.0,4.0,0.738107,0.0,0.0,9.025833333333331
1619949088.0,338087784.0,37.808963,-122.452106,5.77949,-0.998718,0.050616,37.0,0.0,0.0,0.647789,1619949088.0,338241469.0,37.80913,-122.449518,2.248008,-0.068893,0.997624,37.0,0.0,0.0,0.949613,1619949088.0,338360556.0,37.829506,-122.454186,7.105102,-0.450446,0.892804,37.0,13.0,3.0,0.600508,1619949088.0,338899000.0,37.822135,-122.476479,7.021122,0.837582,0.546311,31.0,40.0,12.0,0.71309,1619949088.0,367464170.0,37.822077,-122.476957,7.115765,0.836249,0.54835,31.0,30.0,12.0,0.702523,1619949088.0,367472150.0,37.816368,-122.459337,4.024594,0.997347,-0.072789,36.0,12.0,4.0,0.732982,0.0,0.0,9.025555555555556
1619949089.0,338087784.0,37.808965,-122.45214,5.850588,-0.997936,0.064211,37.0,0.0,0.0,0.63816,1619949089.0,338241469.0,37.80914,-122.449519,2.255651,-0.078476,0.996916,37.0,0.0,0.0,0.947149,1619949089.0,338360556.0,37.829536,-122.454205,7.060307,-0.452014,0.892011,37.0,13.0,3.0,0.611597,1619949089.0,338899000.0,37.822152,-122.476444,7.000558,0.83747,0.546484,31.0,40.0,12.0,0.707684,1619949089.0,367464170.0,37.822095,-122.476922,7.099193,0.836752,0.547582,31.0,30.0,12.0,0.696899,1619949089.0,367472150.0,37.816367,-122.459314,4.018664,0.997334,-0.07297,36.0,12.0,4.0,0.727864,0.0,0.0,9.025277777777776
1619949090.0,338087784.0,37.808966,-122.452174,5.923401,-0.996982,0.077632,37.0,0.0,0.0,0.6284,1619949090.0,338241469.0,37.809151,-122.44952,2.26263,-0.087927,0.996127,37.0,0.0,0.0,0.944666,1619949090.0,338360556.0,37.829565,-122.454224,7.011855,-0.453653,0.891179,37.0,13.0,3.0,0.622766,1619949090.0,338899000.0,37.82217,-122.47641,6.979869,0.837322,0.54671,31.0,40.0,12.0,0.702293,1619949090.0,367464170.0,37.822113,-122.476888,7.082677,0.837236,0.546841,31.0,30.0,12.0,0.691287,1619949090.0,367472150.0,37.816365,-122.45929,4.012795,0.997321,-0.073145,36.0,12.0,4.0,0.722754,0.0,0.0,9.025
1619949091.0,338087784.0,37.808968,-122.452209,5.99793,-0.995863,0.090873,37.0,0.0,0.0,0.618509,1619949091.0,338241469.0,37.809161,-122.449521,2.268939,-0.097255,0.995259,37.0,0.0,0.0,0.942169,1619949091.0,338360556.0,37.829594,-122.454242,6.959748,-0.455366,0.890304,37.0,13.0,3.0,0.633999,1619949091.0,338899000.0,37.822188,-122.476376,6.959218,0.837161,0.546957,31.0,40.0,12.0,0.696919,1619949091.0,367464170.0,37.822131,-122.476853,7.066218,0.837702,0.546127,31.0,30.0,12.0,0.685687,1619949091.0,367472150.0,37.816364,-122.459267,4.006989,0.997309,-0.073315,36.0,12.0,4.0,0.717652,0.0,0.0,9.024722222222222
1619949092.0,338087784.0,37.808971,-122.452244,6.074176,-0.994585,0.10393,37.0,0.0,0.0,0.608483,1619949092.0,338241469.0,37.809172,-122.449523,2.274574,-0.106471,0.994316,37.0,0.0,0.0,0.939659,1619949092.0,338360556.0,37.829622,-122.454261,6.90399,-0.457158,0.889385,37.0,13.0,3.0,0.645279,1619949092.0,338899000.0,37.822205,-122.476342,6.938647,0.836991,0.547217,31.0,40.0,12.0,0.691561,1619949092.0,367464170.0,37.822149,-122.476818,7.049814,0.838149,0.545441,31.0,30.0,12.0,0.680101,1619949092.0,367472150.0,37.816362,-122.459243,4.001244,0.997297,-0.073479,36.0,12.0,4.0,0.712557,0.0,0.0,9.024444444444445
1619949093.0,338087784.0,37.808974,-122.452279,6.152135,-0.993156,0.116798,37.0,0.0,0.0,0.598321,1619949093.0,338241469.0,37.809182,-122.449524,2.279529,-0.115583,0.993298,37.0,0.0,0.0,0.93714,1619949093.0,338360556.0,37.829651,-122.454279,6.844584,-0.459034,0.888418,37.0,13.0,3.0,0.65659,1619949093.0,338899000.0,37.822223,-122.476308,6.918154,0.836813,0.547489,31.0,40.0,12.0,0.68622,1619949093.0,367464170.0,37.822167,-122.476784,7.033465,0.838577,0.544783,31.0,30.0,12.0,0.674526,1619949093.0,367472150.0,37.816361,-122.45922,3.99556,0.997285,-0.073637,36.0,12.0,4.0,0.707469,0.0,0.0,9.024166666666666
1619949094.0,338087784.0,37.808977,-122.452315,6.231808,-0.991583,0.129475,37.0,0.0,0.0,0.588022,1619949094.0,338241469.0,37.809193,-122.449526,2.283801,-0.1246,0.992207,37.0,0.0,0.0,0.934614,1619949094.0,338360556.0,37.829679,-122.454298,6.781534,-0.460999,0.887401,37.0,13.0,3.0,0.667917,1619949094.0,338899000.0,37.82224,-122.476274,6.897741,0.836625,0.547775,31.0,40.0,12.0,0.680894,1619949094.0,367464170.0,37.822185,-122.476749,7.01717,0.838986,0.544152,31.0,30.0,12.0,0.668965,1619949094.0,367472150.0,37.81636,-122.459197,3.989939,0.997274,-0.073789,36.0,12.0,4.0,0.702388,0.0,0.0,9.023888888888887
1619949095.0,338087784.0,37.808981,-122.452351,6.31319,-0.989873,0.141956,37.0,0.0,0.0,0.577584,1619949095.0,338241469.0,37.809203,-122.449527,2.287384,-0.133532,0.991045,37.0,0.0,0.0,0.932084,1619949095.0,338360556.0,37.829707,-122.454316,6.714843,-0.463058,0.886328,37.0,13.0,3.0,0.679244,1619949095.0,338899000.0,37.822258,-122.47624,6.877408,0.836429,0.548075,31.0,40.0,12.0,0.675585,1619949095.0,367464170.0,37.822202,-122.476714,7.000928,0.839377,0.54355,31.0,30.0,12.0,0.663416,1619949095.0,367472150.0,37.816358,-122.459173,3.984379,0.997263,-0.073935,36.0,12.0,4.0,0.697315,0.0,0.0,9.02361111111111
1619949096.0,338087784.0,37.808985,-122.452388,6.39628,-0.988033,0.154241,37.0,0.0,0.0,0.567005,1619949096.0,338241469.0,37.809214,-122.449529,2.290276,-0.142386,0.989811,37.0,0.0,0.0,0.929553,1619949096.0,338360556.0,37.829734,-122.454334,6.644515,-0.465216,0.885197,37.0,13.0,3.0,0.690557,1619949096.0,338899000.0,37.822275,-122.476206,6.857154,0.836225,0.548387,31.0,40.0,12.0,0.670292,1619949096.0,367464170.0,37.82222,-122.47668,6.984739,0.839748,0.542977,31.0,30.0,12.0,0.657879,1619949096.0,367472150.0,37.816357,-122.45915,3.97888,0.997253,-0.074075,36.0,12.0,4.0,0.692249,0.0,0.0,9.023333333333332
1619949097.0,338087784.0,37.80899,-122.452425,6.481074,-0.986071,0.166326,37.0,0.0,0.0,0.556283,1619949097.0,338241469.0,37.809224,-122.449531,2.292473,-0.151172,0.988507,37.0,0.0,0.0,0.927023,1619949097.0,338360556.0,37.829762,-122.454352,6.570555,-0.467481,0.884003,37.0,13.0,3.0,0.701841,1619949097.0,338899000.0,37.822293,-122.476173,6.836979,0.836011,0.548713,31.0,40.0,12.0,0.665016,1619949097.0,367464170.0,37.822237,-122.476646,6.968603,0.840099,0.542432,31.0,30.0,12.0,0.652355,1619949097.0,367472150.0,37.816356,-122.459127,3.973443,0.997243,-0.074209,36.0,12.0,4.0,0.68719,0.0,0.0,9.023055555555556
1619949098.0,338087784.0,37.808995,-122.452462,6.567568,-0.983993,0.17821,37.0,0.0,0.0,0.545416,1619949098.0,338241469.0,37.809235,-122.449533,2.293972,-0.159898,0.987134,37.0,0.0,0.0,0.924496,1619949098.0,338360556.0,37.829788,-122.45437,6.492969,-0.469859,0.882741,37.0,13.0,3.0,0.713082,1619949098.0,338899000.0,37.82231,-122.476139,6.816884,0.835788,0.549053,31.0,40.0,12.0,0.659755,1619949098.0,367464170.0,37.822255,-122.476611,6.952519,0.840432,0.541917,31.0,30.0,12.0,0.646844,1619949098.0,367472150.0,37.816354,-122.459104,3.968068,0.997233,-0.074337,36.0,12.0,4.0,0.682137,0.0,0.0,9.022777777777778
1619949099.0,338087784.0,37.809,-122.4525,6.655042,-0.981818,0.189827,37.0,0.0,0.0,0.534403,1619949099.0,338241469.0,37.809245,-122.449535,2.294772,-0.168572,0.985689,37.0,0.0,0.0,0.921974,1619949099.0,338360556.0,37.829815,-122.454388,6.411761,-0.472359,0.881406,37.0,13.0,3.0,0.724268,1619949099.0,338899000.0,37.822327,-122.476106,6.796869,0.835556,0.549406,31.0,40.0,12.0,0.65451,1619949099.0,367464170.0,37.822272,-122.476577,6.936487,0.840745,0.541431,31.0,30.0,12.0,0.641345,1619949099.0,367472150.0,37.816353,-122.45908,3.962755,0.997224,-0.07446,36.0,12.0,4.0,0.677092,0.0,0.0,9.0225
1619949100.0,338087784.0,37.809006,-122.452538,6.740599,-0.979605,0.200931,37.0,0.0,0.0,0.523243,1619949100.0,338241469.0,37.809256,-122.449538,2.29487,-0.177202,0.984175,37.0,0.0,0.0,0.91946,1619949100.0,338360556.0,37.829841,-122.454406,6.326937,-0.474988,0.879992,37.0,13.0,3.0,0.735384,1619949100.0,338899000.0,37.822345,-122.476073,6.776934,0.835314,0.549773,31.0,40.0,12.0,0.649281,1619949100.0,367464170.0,37.82229,-122.476543,6.920506,0.841039,0.540974,31.0,30.0,12.0,0.635858,1619949100.0,367472150.0,37.816352,-122.459057,3.957503,0.997215,-0.074576,36.0,12.0,4.0,0.672053,0.0,0.0,9.022222222222222
1619949101.0,338087784.0,37.809012,-122.452577,6.823438,-0.97738,0.211492,37.0,0.0,0.0,0.511941,1619949101.0,338241469.0,37.809266,-122.44954,2.294265,-0.185796,0.982588,37.0,0.0,0.0,0.916955,1619949101.0,338360556.0,37.829867,-122.454424,6.238505,-0.477757,0.878492,37.0,13.0,3.0,0.746419,1619949101.0,338899000.0,37.822362,-122.476039,6.75708,0.835063,0.550154,31.0,40.0,12.0,0.644068,1619949101.0,367464170.0,37.822307,-122.476509,6.904575,0.841313,0.540548,31.0,30.0,12.0,0.630385,1619949101.0,367472150.0,37.81635,-122.459034,3.952312,0.997207,-0.074686,36.0,12.0,4.0,0.667021,0.0,0.0,9.021944444444443
1619949102.0,338087784.0,37.809019,-122.452616,6.903475,-0.97515,0.221545,37.0,0.0,0.0,0.500502,1619949102.0,338241469.0,37.809276,-122.449542,2.292955,-0.194362,0.98093,37.0,0.0,0.0,0.914461,1619949102.0,338360556.0,37.829892,-122.454441,6.146472,-0.480675,0.876899,37.0,13.0,3.0,0.757358,1619949102.0,338899000.0,37.822379,-122.476006,6.737305,0.834803,0.550548,31.0,40.0,12.0,0.638871,1619949102.0,367464170.0,37.822324,-122.476475,6.888694,0.841568,0.540151,31.0,30.0,12.0,0.624923,1619949102.0,367472150.0,37.816349,-122.459011,3.947183,0.997199,-0.07479,36.0,12.0,4.0,0.661996,0.0,0.0,9.021666666666668
1619949103.0,338087784.0,37.809026,-122.452655,6.980635,-0.972925,0.231122,37.0,0.0,0.0,0.488931,1619949103.0,338241469.0,37.809287,-122.449545,2.29094,-0.202909,0.979198,37.0,0.0,0.0,0.911979,1619949103.0,338360556.0,37.829917,-122.454458,6.050846,-0.483753,0.875205,37.0,13.0,3.0,0.768191,1619949103.0,338899000.0,37.822396,-122.475973,6.717611,0.834534,0.550957,31.0,40.0,12.0,0.63369,1619949103.0,367464170.0,37.822342,-122.476441,6.872864,0.841803,0.539785,31.0,30.0,12.0,0.619475,1619949103.0,367472150.0,37.816347,-122.458988,3.942116,0.997192,-0.074888,36.0,12.0,4.0,0.656977,0.0,0.0,9.02138888888889
1619949104.0,338087784.0,37.809033,-122.452695,7.054847,-0.97071,0.240253,37.0,0.0,0.0,0.477234,1619949104.0,338241469.0,37.809297,-122.449548,2.288218,-0.211444,0.97739,37.0,0.0,0.0,0.909511,1619949104.0,338360556.0,37.829942,-122.454475,5.951636,-0.487005,0.873399,37.0,13.0,3.0,0.778905,1619949104.0,338899000.0,37.822413,-122.475941,6.697998,0.834254,0.55138,31.0,40.0,12.0,0.628524,1619949104.0,367464170.0,37.822359,-122.476407,6.857083,0.842018,0.539449,31.0,30.0,12.0,0.614039,1619949104.0,367472150.0,37.816346,-122.458965,3.93711,0.997185,-0.074979,36.0,12.0,4.0,0.651964,0.0,0.0,9.02111111111111
1619949105.0,338087784.0,37.809041,-122.452735,7.126048,-0.968512,0.248965,37.0,0.0,0.0,0.465417,1619949105.0,338241469.0,37.809308,-122.449551,2.284791,-0.219975,0.975506,37.0,0.0,0.0,0.907059,1619949105.0,338360556.0,37.829966,-122.454492,5.848853,-0.490444,0.871473,37.0,13.0,3.0,0.789489,1619949105.0,338899000.0,37.82243,-122.475908,6.678465,0.833965,0.551817,31.0,40.0,12.0,0.623374,1619949105.0,367464170.0,37.822376,-122.476373,6.841352,0.842214,0.539144,31.0,30.0,12.0,0.608615,1619949105.0,367472150.0,37.816345,-122.458942,3.932166,0.997179,-0.075065,36.0,12.0,4.0,0.646958,0.0,0.0,9.020833333333334
1619949106.0,338087784.0,37.809049,-122.452776,7.194177,-0.966336,0.257284,37.0,0.0,0.0,0.453486,1619949106.0,338241469.0,37.809318,-122.449554,2.280658,-0.228509,0.973542,37.0,0.0,0.0,0.904623,1619949106.0,338360556.0,37.829989,-122.454509,5.742507,-0.494086,0.869413,37.0,13.0,3.0,0.79993,1619949106.0,338899000.0,37.822447,-122.475875,6.659013,0.833667,0.552268,31.0,40.0,12.0,0.618239,1619949106.0,367464170.0,37.822393,-122.47634,6.825669,0.842389,0.53887,31.0,30.0,12.0,0.603204,1619949106.0,367472150.0,37.816343,-122.458919,3.927283,0.997173,-0.075144,36.0,12.0,4.0,0.641959,0.0,0.0,9.020555555555555
1619949107.0,338087784.0,37.809058,-122.452816,7.259182,-0.964184,0.265233,37.0,0.0,0.0,0.441446,1619949107.0,338241469.0,37.809328,-122.449557,2.275819,-0.237056,0.971496,37.0,0.0,0.0,0.902204,1619949107.0,338360556.0,37.830012,-122.454526,5.632612,-0.497948,0.867207,37.0,13.0,3.0,0.810218,1619949107.0,338899000.0,37.822464,-122.475843,6.639643,0.833358,0.552734,31.0,40.0,12.0,0.613121,1619949107.0,367464170.0,37.82241,-122.476306,6.810036,0.842544,0.538628,31.0,30.0,12.0,0.597805,1619949107.0,367472150.0,37.816342,-122.458896,3.922462,0.997167,-0.075217,36.0,12.0,4.0,0.636965,0.0,0.0,9.020277777777778
1619949108.0,338087784.0,37.809067,-122.452857,7.321012,-0.962061,0.272834,37.0,0.0,0.0,0.429302,1619949108.0,338241469.0,37.809338,-122.44956,2.270276,-0.245622,0.969366,37.0,0.0,0.0,0.899803,1619949108.0,338360556.0,37.830035,-122.454542,5.519181,-0.502049,0.864839,37.0,13.0,3.0,0.820342,1619949108.0,338899000.0,37.822481,-122.47581,6.620353,0.833039,0.553214,31.0,40.0,12.0,0.608017,1619949108.0,367464170.0,37.822427,-122.476272,6.79445,0.842679,0.538417,31.0,30.0,12.0,0.592419,1619949108.0,367472150.0,37.816341,-122.458873,3.917703,0.997162,-0.075284,36.0,12.0,4.0,0.631978,0.0,0.0,9.02
1619949109.0,338087784.0,37.809076,-122.452899,7.379622,-0.959968,0.280108,37.0,0.0,0.0,0.417061,1619949109.0,338241469.0,37.809349,-122.449563,2.264031,-0.254216,0.967148,37.0,0.0,0.0,0.897421,1619949109.0,338360556.0,37.830057,-122.454559,5.402233,-0.506411,0.862292,37.0,13.0,3.0,0.83029,1619949109.0,338899000.0,37.822498,-122.475778,6.601146,0.83271,0.553709,31.0,40.0,12.0,0.602929,1619949109.0,367464170.0,37.822444,-122.476239,6.778914,0.842793,0.538238,31.0,30.0,12.0,0.587046,1619949109.0,367472150.0,37.816339,-122.45885,3.913005,0.997158,-0.075344,36.0,12.0,4.0,0.626997,0.0,0.0,9.019722222222224
1619949110.0,338087784.0,37.809086,-122.45294,7.434968,-0.957909,0.287073,37.0,0.0,0.0,0.404728,1619949110.0,338241469.0,37.809359,-122.449566,2.257083,-0.262845,0.964838,37.0,0.0,0.0,0.895057,1619949110.0,338360556.0,37.830079,-122.454575,5.281783,-0.511058,0.859546,37.0,13.0,3.0,0.840052,1619949110.0,338899000.0,37.822515,-122.475746,6.582019,0.832371,0.554218,31.0,40.0,12.0,0.597857,1619949110.0,367464170.0,37.822461,-122.476205,6.763425,0.842887,0.53809,31.0,30.0,12.0,0.581685,1619949110.0,367472150.0,37.816338,-122.458827,3.908368,0.997153,-0.075398,36.0,12.0,4.0,0.622021,0.0,0.0,9.019444444444444
1619949111.0,338087784.0,37.809096,-122.452982,7.487013,-0.955883,0.293747,37.0,0.0,0.0,0.392309,1619949111.0,338241469.0,37.809369,-122.44957,2.249437,-0.271519,0.962433,37.0,0.0,0.0,0.892713,1619949111.0,338360556.0,37.8301,-122.45459,5.157855,-0.516018,0.856578,37.0,13.0,3.0,0.849618,1619949111.0,338899000.0,37.822532,-122.475714,6.562975,0.832022,0.554743,31.0,40.0,12.0,0.5928,1619949111.0,367464170.0,37.822478,-122.476172,6.747984,0.842961,0.537975,31.0,30.0,12.0,0.576336,1619949111.0,367472150.0,37.816337,-122.458805,3.903793,0.99715,-0.075446,36.0,12.0,4.0,0.617052,0.0,0.0,9.019166666666669
1619949112.0,338087784.0,37.809106,-122.453024,7.535718,-0.953893,0.300146,37.0,0.0,0.0,0.37981,1619949112.0,338241469.0,37.809379,-122.449573,2.241094,-0.280244,0.959929,37.0,0.0,0.0,0.890389,1619949112.0,338360556.0,37.83012,-122.454606,5.030471,-0.521321,0.853361,37.0,13.0,3.0,0.858977,1619949112.0,338899000.0,37.822549,-122.475682,6.544012,0.831662,0.555282,31.0,40.0,12.0,0.587758,1619949112.0,367464170.0,37.822494,-122.476139,6.732592,0.843013,0.537893,31.0,30.0,12.0,0.571,1619949112.0,367472150.0,37.816335,-122.458782,3.89928,0.997147,-0.075488,36.0,12.0,4.0,0.612088,0.0,0.0,9.018888888888888
