Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635411794.0,269102010.0,37.804137,-122.502965,6.635715,-0.81304,-0.582208,36.0,15.0,4.0,0.780695,1635411794.0,338189586.0,37.814309,-122.479934,10.602971,-0.91205,-0.410079,0.0,0.0,0.0,0.767691,1635411794.0,338311118.0,37.818401,-122.443622,6.794321,-0.999999,-0.001173,36.0,13.0,4.0,0.778092,1635411794.0,338365894.0,37.814039,-122.480287,11.256867,-0.854185,-0.519969,49.0,9.0,4.0,0.765794,1635411794.0,367134000.0,37.838526,-122.452999,9.219108,0.705668,0.708543,80.0,183.0,32.0,0.794907,1635411794.0,367301480.0,37.837995,-122.453849,8.780465,0.690371,0.723456,31.0,30.0,12.0,0.796582,30.0,3.0,10.0
1635411795.0,269102010.0,37.804119,-122.502996,6.635115,-0.813045,-0.582201,36.0,15.0,4.0,0.77796,1635411795.0,338189586.0,37.814289,-122.47999,10.601789,-0.909954,-0.41471,0.0,0.0,0.0,0.764748,1635411795.0,338311118.0,37.818401,-122.443662,6.794803,-0.999999,-0.001686,36.0,13.0,4.0,0.775272,1635411795.0,338365894.0,37.814012,-122.480343,11.257176,-0.853123,-0.521709,49.0,9.0,4.0,0.762698,1635411795.0,367134000.0,37.838556,-122.45296,9.223056,0.705966,0.708246,80.0,183.0,32.0,0.792345,1635411795.0,367301480.0,37.838025,-122.453813,8.802488,0.689122,0.724645,31.0,30.0,12.0,0.794154,30.0,3.0,10.0
1635411796.0,269102010.0,37.804102,-122.503028,6.634564,-0.813054,-0.582189,36.0,15.0,4.0,0.775225,1635411796.0,338189586.0,37.814269,-122.480047,10.600797,-0.907856,-0.419281,0.0,0.0,0.0,0.761806,1635411796.0,338311118.0,37.818401,-122.443702,6.795281,-0.999998,-0.002194,36.0,13.0,4.0,0.772452,1635411796.0,338365894.0,37.813985,-122.480399,11.256595,-0.852131,-0.523328,49.0,9.0,4.0,0.759603,1635411796.0,367134000.0,37.838586,-122.452922,9.227093,0.706276,0.707937,80.0,183.0,32.0,0.789784,1635411796.0,367301480.0,37.838054,-122.453778,8.825617,0.687857,0.725846,31.0,30.0,12.0,0.791724,30.0,3.0,10.0
1635411797.0,269102010.0,37.804084,-122.503059,6.634061,-0.813066,-0.582171,36.0,15.0,4.0,0.77249,1635411797.0,338189586.0,37.814248,-122.480103,10.599985,-0.905759,-0.423794,0.0,0.0,0.0,0.758865,1635411797.0,338311118.0,37.818401,-122.443742,6.795756,-0.999996,-0.002698,36.0,13.0,4.0,0.769632,1635411797.0,338365894.0,37.813958,-122.480455,11.255114,-0.85121,-0.524825,49.0,9.0,4.0,0.756509,1635411797.0,367134000.0,37.838616,-122.452884,9.231221,0.706598,0.707616,80.0,183.0,32.0,0.787222,1635411797.0,367301480.0,37.838084,-122.453742,8.849852,0.686576,0.727058,31.0,30.0,12.0,0.789292,30.0,3.0,10.0
1635411798.0,269102010.0,37.804066,-122.503091,6.633607,-0.813082,-0.582149,36.0,15.0,4.0,0.769755,1635411798.0,338189586.0,37.814227,-122.48016,10.599345,-0.903661,-0.428248,0.0,0.0,0.0,0.755924,1635411798.0,338311118.0,37.818401,-122.443781,6.796228,-0.999995,-0.003196,36.0,13.0,4.0,0.766811,1635411798.0,338365894.0,37.81393,-122.480511,11.252726,-0.85036,-0.526202,49.0,9.0,4.0,0.753417,1635411798.0,367134000.0,37.838647,-122.452846,9.235439,0.706931,0.707282,80.0,183.0,32.0,0.78466,1635411798.0,367301480.0,37.838114,-122.453707,8.875195,0.685278,0.728281,31.0,30.0,12.0,0.786858,30.0,3.0,10.0
1635411799.0,269102010.0,37.804048,-122.503123,6.633201,-0.813103,-0.582121,36.0,15.0,4.0,0.767021,1635411799.0,338189586.0,37.814206,-122.480216,10.598869,-0.901565,-0.432643,0.0,0.0,0.0,0.752985,1635411799.0,338311118.0,37.818401,-122.443821,6.796695,-0.999993,-0.003689,36.0,13.0,4.0,0.76399,1635411799.0,338365894.0,37.813903,-122.480567,11.249421,-0.849581,-0.527459,49.0,9.0,4.0,0.750326,1635411799.0,367134000.0,37.838677,-122.452808,9.239747,0.707277,0.706936,80.0,183.0,32.0,0.782098,1635411799.0,367301480.0,37.838144,-122.453671,8.901647,0.683965,0.729514,31.0,30.0,12.0,0.784421,30.0,3.0,10.0
1635411800.0,269102010.0,37.80403,-122.503154,6.632843,-0.813126,-0.582087,36.0,15.0,4.0,0.764286,1635411800.0,338189586.0,37.814185,-122.480272,10.598548,-0.899471,-0.43698,0.0,0.0,0.0,0.750047,1635411800.0,338311118.0,37.818401,-122.443861,6.797159,-0.999991,-0.004178,36.0,13.0,4.0,0.761169,1635411800.0,338365894.0,37.813876,-122.480623,11.245194,-0.848873,-0.528596,49.0,9.0,4.0,0.747237,1635411800.0,367134000.0,37.838707,-122.452769,9.244146,0.707635,0.706579,80.0,183.0,32.0,0.779535,1635411800.0,367301480.0,37.838174,-122.453635,8.929208,0.682638,0.730757,31.0,30.0,12.0,0.781982,30.0,3.0,10.0
1635411801.0,269102010.0,37.804012,-122.503186,6.632533,-0.813154,-0.582049,36.0,15.0,4.0,0.761552,1635411801.0,338189586.0,37.814164,-122.480327,10.598373,-0.89738,-0.441259,0.0,0.0,0.0,0.747109,1635411801.0,338311118.0,37.818401,-122.443901,6.79762,-0.999989,-0.004661,36.0,13.0,4.0,0.758348,1635411801.0,338365894.0,37.813848,-122.480679,11.240039,-0.848238,-0.529615,49.0,9.0,4.0,0.744149,1635411801.0,367134000.0,37.838737,-122.452731,9.248636,0.708004,0.706209,80.0,183.0,32.0,0.776972,1635411801.0,367301480.0,37.838204,-122.4536,8.95788,0.681296,0.732008,31.0,30.0,12.0,0.77954,30.0,3.0,10.0
1635411802.0,269102010.0,37.803994,-122.503217,6.632272,-0.813185,-0.582005,36.0,15.0,4.0,0.758818,1635411802.0,338189586.0,37.814142,-122.480383,10.598338,-0.895292,-0.44548,0.0,0.0,0.0,0.744173,1635411802.0,338311118.0,37.818401,-122.443941,6.798076,-0.999987,-0.00514,36.0,13.0,4.0,0.755526,1635411802.0,338365894.0,37.813821,-122.480735,11.233948,-0.847676,-0.530515,49.0,9.0,4.0,0.741064,1635411802.0,367134000.0,37.838767,-122.452693,9.253217,0.708385,0.705826,80.0,183.0,32.0,0.774409,1635411802.0,367301480.0,37.838234,-122.453564,8.987665,0.679941,0.733267,31.0,30.0,12.0,0.777095,30.0,3.0,10.0
1635411803.0,269102010.0,37.803976,-122.503249,6.632059,-0.81322,-0.581956,36.0,15.0,4.0,0.756084,1635411803.0,338189586.0,37.81412,-122.480439,10.598433,-0.893208,-0.449643,0.0,0.0,0.0,0.741238,1635411803.0,338311118.0,37.8184,-122.44398,6.798529,-0.999984,-0.005613,36.0,13.0,4.0,0.752705,1635411803.0,338365894.0,37.813793,-122.480791,11.226919,-0.847186,-0.531297,49.0,9.0,4.0,0.737981,1635411803.0,367134000.0,37.838798,-122.452654,9.25789,0.708778,0.705432,80.0,183.0,32.0,0.771845,1635411803.0,367301480.0,37.838265,-122.453528,9.018562,0.678573,0.734533,31.0,30.0,12.0,0.774647,30.0,3.0,10.0
1635411804.0,269102010.0,37.803959,-122.50328,6.631895,-0.813259,-0.581901,36.0,15.0,4.0,0.75335,1635411804.0,338189586.0,37.814098,-122.480494,10.598651,-0.89113,-0.453748,0.0,0.0,0.0,0.738303,1635411804.0,338311118.0,37.8184,-122.44402,6.798978,-0.999982,-0.006082,36.0,13.0,4.0,0.749883,1635411804.0,338365894.0,37.813765,-122.480847,11.218945,-0.846769,-0.531961,49.0,9.0,4.0,0.7349,1635411804.0,367134000.0,37.838828,-122.452616,9.262654,0.709182,0.705026,80.0,183.0,32.0,0.769281,1635411804.0,367301480.0,37.838295,-122.453492,9.050573,0.677192,0.735807,31.0,30.0,12.0,0.772195,30.0,3.0,10.0
1635411805.0,269102010.0,37.803941,-122.503312,6.631778,-0.813302,-0.581842,36.0,15.0,4.0,0.750616,1635411805.0,338189586.0,37.814076,-122.480549,10.598984,-0.889058,-0.457796,0.0,0.0,0.0,0.73537,1635411805.0,338311118.0,37.8184,-122.44406,6.799422,-0.999979,-0.006545,36.0,13.0,4.0,0.747061,1635411805.0,338365894.0,37.813738,-122.480902,11.210024,-0.846426,-0.532507,49.0,9.0,4.0,0.731822,1635411805.0,367134000.0,37.838858,-122.452577,9.26751,0.709598,0.704607,80.0,183.0,32.0,0.766716,1635411805.0,367301480.0,37.838326,-122.453456,9.0837,0.675799,0.737086,31.0,30.0,12.0,0.76974,30.0,3.0,10.0
1635411806.0,269102010.0,37.803923,-122.503344,6.631711,-0.813348,-0.581777,36.0,15.0,4.0,0.747882,1635411806.0,338189586.0,37.814054,-122.480605,10.599424,-0.886991,-0.461786,0.0,0.0,0.0,0.732437,1635411806.0,338311118.0,37.8184,-122.4441,6.799863,-0.999975,-0.007004,36.0,13.0,4.0,0.744238,1635411806.0,338365894.0,37.81371,-122.480958,11.200153,-0.846156,-0.532935,49.0,9.0,4.0,0.728746,1635411806.0,367134000.0,37.838888,-122.452539,9.272458,0.710025,0.704176,80.0,183.0,32.0,0.764151,1635411806.0,367301480.0,37.838357,-122.45342,9.117942,0.674394,0.738371,31.0,30.0,12.0,0.767281,30.0,3.0,10.0
1635411807.0,269102010.0,37.803905,-122.503375,6.631691,-0.813399,-0.581707,36.0,15.0,4.0,0.745148,1635411807.0,338189586.0,37.814031,-122.48066,10.599964,-0.884933,-0.465719,0.0,0.0,0.0,0.729506,1635411807.0,338311118.0,37.8184,-122.44414,6.8003,-0.999972,-0.007458,36.0,13.0,4.0,0.741416,1635411807.0,338365894.0,37.813683,-122.481013,11.189328,-0.845961,-0.533245,49.0,9.0,4.0,0.725674,1635411807.0,367134000.0,37.838918,-122.4525,9.277499,0.710464,0.703733,80.0,183.0,32.0,0.761585,1635411807.0,367301480.0,37.838388,-122.453384,9.153302,0.672979,0.739661,31.0,30.0,12.0,0.764818,30.0,3.0,10.0
1635411808.0,269102010.0,37.803887,-122.503407,6.63172,-0.813453,-0.581631,36.0,15.0,4.0,0.742414,1635411808.0,338189586.0,37.814008,-122.480715,10.600595,-0.882882,-0.469595,0.0,0.0,0.0,0.726575,1635411808.0,338311118.0,37.818399,-122.444179,6.800733,-0.999969,-0.007906,36.0,13.0,4.0,0.738593,1635411808.0,338365894.0,37.813655,-122.481069,11.177549,-0.84584,-0.533436,49.0,9.0,4.0,0.722605,1635411808.0,367134000.0,37.838949,-122.452462,9.282633,0.710914,0.703279,80.0,183.0,32.0,0.759018,1635411808.0,367301480.0,37.838419,-122.453348,9.189779,0.671554,0.740956,31.0,30.0,12.0,0.76235,30.0,3.0,10.0
1635411809.0,269102010.0,37.803869,-122.503438,6.631798,-0.81351,-0.581551,36.0,15.0,4.0,0.73968,1635411809.0,338189586.0,37.813985,-122.480769,10.601311,-0.88084,-0.473415,0.0,0.0,0.0,0.723646,1635411809.0,338311118.0,37.818399,-122.444219,6.801162,-0.999965,-0.00835,36.0,13.0,4.0,0.73577,1635411809.0,338365894.0,37.813627,-122.481124,11.164814,-0.845794,-0.533509,49.0,9.0,4.0,0.719539,1635411809.0,367134000.0,37.838979,-122.452423,9.28786,0.711376,0.702812,80.0,183.0,32.0,0.756451,1635411809.0,367301480.0,37.838451,-122.453312,9.227376,0.670119,0.742254,31.0,30.0,12.0,0.759879,30.0,3.0,10.0
1635411810.0,269102010.0,37.803852,-122.50347,6.631923,-0.813572,-0.581465,36.0,15.0,4.0,0.736946,1635411810.0,338189586.0,37.813962,-122.480824,10.602104,-0.878806,-0.477178,0.0,0.0,0.0,0.720717,1635411810.0,338311118.0,37.818399,-122.444259,6.801586,-0.999961,-0.008789,36.0,13.0,4.0,0.732947,1635411810.0,338365894.0,37.8136,-122.481179,11.151123,-0.845823,-0.533463,49.0,9.0,4.0,0.716477,1635411810.0,367134000.0,37.839009,-122.452384,9.29318,0.711849,0.702332,80.0,183.0,32.0,0.753883,1635411810.0,367301480.0,37.838483,-122.453276,9.266092,0.668675,0.743555,31.0,30.0,12.0,0.757402,30.0,3.0,10.0
1635411811.0,269102010.0,37.803834,-122.503502,6.632098,-0.813637,-0.581374,36.0,15.0,4.0,0.734211,1635411811.0,338189586.0,37.813938,-122.480879,10.602966,-0.876783,-0.480886,0.0,0.0,0.0,0.71779,1635411811.0,338311118.0,37.818399,-122.444299,6.802007,-0.999957,-0.009223,36.0,13.0,4.0,0.730124,1635411811.0,338365894.0,37.813572,-122.481235,11.136476,-0.845927,-0.533298,49.0,9.0,4.0,0.713418,1635411811.0,367134000.0,37.839039,-122.452346,9.298594,0.712333,0.701841,80.0,183.0,32.0,0.751314,1635411811.0,367301480.0,37.838515,-122.45324,9.305929,0.667222,0.744859,31.0,30.0,12.0,0.754921,30.0,3.0,10.0
1635411812.0,269102010.0,37.803816,-122.503533,6.63232,-0.813706,-0.581277,36.0,15.0,4.0,0.731477,1635411812.0,338189586.0,37.813915,-122.480933,10.603891,-0.874771,-0.484537,0.0,0.0,0.0,0.714863,1635411812.0,338311118.0,37.818398,-122.444339,6.802423,-0.999953,-0.009652,36.0,13.0,4.0,0.727301,1635411812.0,338365894.0,37.813545,-122.48129,11.120875,-0.846107,-0.533013,49.0,9.0,4.0,0.710364,1635411812.0,367134000.0,37.839069,-122.452307,9.304102,0.712829,0.701338,80.0,183.0,32.0,0.748744,1635411812.0,367301480.0,37.838547,-122.453203,9.346888,0.665761,0.746165,31.0,30.0,12.0,0.752435,30.0,3.0,10.0
1635411813.0,269102010.0,37.803798,-122.503565,6.632591,-0.813778,-0.581175,36.0,15.0,4.0,0.728742,1635411813.0,338189586.0,37.813891,-122.480987,10.604871,-0.872769,-0.488133,0.0,0.0,0.0,0.711938,1635411813.0,338311118.0,37.818398,-122.444379,6.802835,-0.999949,-0.010076,36.0,13.0,4.0,0.724477,1635411813.0,338365894.0,37.813517,-122.481345,11.104319,-0.846362,-0.532608,49.0,9.0,4.0,0.707313,1635411813.0,367134000.0,37.8391,-122.452268,9.309705,0.713335,0.700823,80.0,183.0,32.0,0.746174,1635411813.0,367301480.0,37.838579,-122.453167,9.38897,0.664293,0.747472,31.0,30.0,12.0,0.749944,30.0,3.0,10.0
1635411814.0,269102010.0,37.80378,-122.503596,6.632911,-0.813855,-0.581068,36.0,15.0,4.0,0.726008,1635411814.0,338189586.0,37.813867,-122.481042,10.6059,-0.87078,-0.491673,0.0,0.0,0.0,0.709013,1635411814.0,338311118.0,37.818398,-122.444418,6.803242,-0.999945,-0.010494,36.0,13.0,4.0,0.721653,1635411814.0,338365894.0,37.81349,-122.4814,11.086966,-0.846678,-0.532105,49.0,9.0,4.0,0.704267,1635411814.0,367134000.0,37.83913,-122.452229,9.315402,0.713853,0.700296,80.0,183.0,32.0,0.743602,1635411814.0,367301480.0,37.838611,-122.45313,9.432174,0.662818,0.74878,31.0,30.0,12.0,0.747448,30.0,3.0,10.0
1635411815.0,269102010.0,37.803762,-122.503628,6.633279,-0.813935,-0.580956,36.0,15.0,4.0,0.723273,1635411815.0,338189586.0,37.813843,-122.481096,10.60697,-0.868802,-0.495159,0.0,0.0,0.0,0.70609,1635411815.0,338311118.0,37.818397,-122.444458,6.803646,-0.999941,-0.010908,36.0,13.0,4.0,0.718829,1635411815.0,338365894.0,37.813463,-122.481455,11.069429,-0.846993,-0.531603,49.0,9.0,4.0,0.701225,1635411815.0,367134000.0,37.83916,-122.45219,9.321117,0.71439,0.699748,80.0,183.0,32.0,0.74103,1635411815.0,367301480.0,37.838644,-122.453094,9.476503,0.661337,0.750089,31.0,30.0,12.0,0.744946,30.0,3.0,10.0
1635411816.0,269102010.0,37.803745,-122.50366,6.633696,-0.814019,-0.580839,36.0,15.0,4.0,0.720537,1635411816.0,338189586.0,37.813819,-122.48115,10.608075,-0.866838,-0.49859,0.0,0.0,0.0,0.703168,1635411816.0,338311118.0,37.818397,-122.444498,6.804044,-0.999936,-0.011318,36.0,13.0,4.0,0.716005,1635411816.0,338365894.0,37.813435,-122.48151,11.05186,-0.847292,-0.531127,49.0,9.0,4.0,0.698188,1635411816.0,367134000.0,37.83919,-122.452151,9.326539,0.714977,0.699148,80.0,183.0,32.0,0.738457,1635411816.0,367301480.0,37.838677,-122.453057,9.521957,0.65985,0.751397,31.0,30.0,12.0,0.742439,30.0,3.0,10.0
1635411817.0,269102010.0,37.803727,-122.503691,6.634161,-0.814106,-0.580716,36.0,15.0,4.0,0.717802,1635411817.0,338189586.0,37.813794,-122.481204,10.609207,-0.864887,-0.501967,0.0,0.0,0.0,0.700246,1635411817.0,338311118.0,37.818397,-122.444538,6.804439,-0.999931,-0.011722,36.0,13.0,4.0,0.713181,1635411817.0,338365894.0,37.813408,-122.481565,11.034259,-0.847574,-0.530677,49.0,9.0,4.0,0.695155,1635411817.0,367134000.0,37.83922,-122.452112,9.331594,0.715624,0.698486,80.0,183.0,32.0,0.735883,1635411817.0,367301480.0,37.83871,-122.45302,9.568083,0.658383,0.752683,31.0,30.0,12.0,0.739926,30.0,3.0,10.0
1635411818.0,269102010.0,37.803709,-122.503723,6.634675,-0.814197,-0.580588,36.0,15.0,4.0,0.715066,1635411818.0,338189586.0,37.81377,-122.481257,10.610361,-0.86295,-0.505289,0.0,0.0,0.0,0.697326,1635411818.0,338311118.0,37.818396,-122.444578,6.804829,-0.999927,-0.012121,36.0,13.0,4.0,0.710356,1635411818.0,338365894.0,37.813381,-122.481619,11.016625,-0.84784,-0.530252,49.0,9.0,4.0,0.692127,1635411818.0,367134000.0,37.83925,-122.452073,9.336283,0.716329,0.697763,80.0,183.0,32.0,0.733307,1635411818.0,367301480.0,37.838743,-122.452983,9.613063,0.657036,0.753859,31.0,30.0,12.0,0.737407,30.0,3.0,10.0
1635411819.0,269102010.0,37.803691,-122.503754,6.635237,-0.814292,-0.580455,36.0,15.0,4.0,0.71233,1635411819.0,338189586.0,37.813745,-122.481311,10.611529,-0.861028,-0.508558,0.0,0.0,0.0,0.694407,1635411819.0,338311118.0,37.818396,-122.444618,6.805214,-0.999922,-0.012515,36.0,13.0,4.0,0.707532,1635411819.0,338365894.0,37.813354,-122.481674,10.998958,-0.84809,-0.529852,49.0,9.0,4.0,0.689104,1635411819.0,367134000.0,37.839281,-122.452034,9.340608,0.717093,0.696978,80.0,183.0,32.0,0.730731,1635411819.0,367301480.0,37.838777,-122.452946,9.656434,0.655833,0.754906,31.0,30.0,12.0,0.734882,30.0,3.0,10.0
1635411820.0,269102010.0,37.803673,-122.503786,6.635848,-0.814391,-0.580316,36.0,15.0,4.0,0.709594,1635411820.0,338189586.0,37.81372,-122.481364,10.612706,-0.859121,-0.511773,0.0,0.0,0.0,0.691489,1635411820.0,338311118.0,37.818395,-122.444658,6.805595,-0.999917,-0.012904,36.0,13.0,4.0,0.704707,1635411820.0,338365894.0,37.813327,-122.481729,10.981257,-0.848323,-0.529479,49.0,9.0,4.0,0.686085,1635411820.0,367134000.0,37.839311,-122.451994,9.344573,0.717915,0.696131,80.0,183.0,32.0,0.728153,1635411820.0,367301480.0,37.838811,-122.452909,9.698188,0.654771,0.755827,31.0,30.0,12.0,0.732352,30.0,3.0,10.0
1635411821.0,269102010.0,37.803655,-122.503818,6.636507,-0.814493,-0.580173,36.0,15.0,4.0,0.706857,1635411821.0,338189586.0,37.813695,-122.481418,10.613884,-0.857229,-0.514935,0.0,0.0,0.0,0.688572,1635411821.0,338311118.0,37.818395,-122.444697,6.805971,-0.999912,-0.013289,36.0,13.0,4.0,0.701882,1635411821.0,338365894.0,37.8133,-122.481783,10.963522,-0.848539,-0.529132,49.0,9.0,4.0,0.68307,1635411821.0,367134000.0,37.839341,-122.451955,9.34818,0.718795,0.695223,80.0,183.0,32.0,0.725575,1635411821.0,367301480.0,37.838844,-122.452872,9.738318,0.65385,0.756625,31.0,30.0,12.0,0.729816,30.0,3.0,10.0
1635411822.0,269102010.0,37.803638,-122.503849,6.637215,-0.8146,-0.580024,36.0,15.0,4.0,0.70412,1635411822.0,338189586.0,37.813669,-122.481471,10.615059,-0.855354,-0.518045,0.0,0.0,0.0,0.685657,1635411822.0,338311118.0,37.818395,-122.444737,6.806342,-0.999907,-0.013668,36.0,13.0,4.0,0.699057,1635411822.0,338365894.0,37.813274,-122.481838,10.945753,-0.848739,-0.528812,49.0,9.0,4.0,0.680061,1635411822.0,367134000.0,37.839371,-122.451916,9.351432,0.719732,0.694252,80.0,183.0,32.0,0.722995,1635411822.0,367301480.0,37.838879,-122.452834,9.776818,0.653066,0.757301,31.0,30.0,12.0,0.727275,30.0,3.0,10.0
1635411823.0,269102010.0,37.80362,-122.503881,6.637972,-0.814709,-0.57987,36.0,15.0,4.0,0.701383,1635411823.0,338189586.0,37.813644,-122.481524,10.616222,-0.853495,-0.521101,0.0,0.0,0.0,0.682742,1635411823.0,338311118.0,37.818394,-122.444777,6.806709,-0.999901,-0.014043,36.0,13.0,4.0,0.696232,1635411823.0,338365894.0,37.813247,-122.481892,10.927948,-0.848922,-0.528517,49.0,9.0,4.0,0.677056,1635411823.0,367134000.0,37.839401,-122.451876,9.354332,0.720728,0.693218,80.0,183.0,32.0,0.720414,1635411823.0,367301480.0,37.838913,-122.452797,9.813681,0.652418,0.757859,31.0,30.0,12.0,0.724729,30.0,3.0,10.0
1635411824.0,269102010.0,37.803602,-122.503913,6.638777,-0.814823,-0.57971,36.0,15.0,4.0,0.698645,1635411824.0,338189586.0,37.813618,-122.481577,10.61737,-0.851653,-0.524106,0.0,0.0,0.0,0.679829,1635411824.0,338311118.0,37.818394,-122.444817,6.807071,-0.999896,-0.014412,36.0,13.0,4.0,0.693406,1635411824.0,338365894.0,37.81322,-122.481947,10.910108,-0.849089,-0.52825,49.0,9.0,4.0,0.674056,1635411824.0,367134000.0,37.839431,-122.451837,9.356885,0.721781,0.692121,80.0,183.0,32.0,0.717832,1635411824.0,367301480.0,37.838947,-122.45276,9.848903,0.651905,0.758301,31.0,30.0,12.0,0.722177,30.0,3.0,10.0
1635411825.0,269102010.0,37.803584,-122.503944,6.639632,-0.81494,-0.579546,36.0,15.0,4.0,0.695906,1635411825.0,338189586.0,37.813593,-122.48163,10.618494,-0.849829,-0.527059,0.0,0.0,0.0,0.676916,1635411825.0,338311118.0,37.818393,-122.444857,6.807428,-0.999891,-0.014777,36.0,13.0,4.0,0.690581,1635411825.0,338365894.0,37.813193,-122.482001,10.892233,-0.849239,-0.528009,49.0,9.0,4.0,0.67106,1635411825.0,367134000.0,37.839461,-122.451797,9.359093,0.722891,0.690962,80.0,183.0,32.0,0.715248,1635411825.0,367301480.0,37.838982,-122.452722,9.882481,0.651525,0.758627,31.0,30.0,12.0,0.719621,30.0,3.0,10.0
1635411826.0,269102010.0,37.803566,-122.503976,6.640534,-0.815061,-0.579376,36.0,15.0,4.0,0.693168,1635411826.0,338189586.0,37.813567,-122.481683,10.619591,-0.848022,-0.52996,0.0,0.0,0.0,0.674005,1635411826.0,338311118.0,37.818393,-122.444897,6.807781,-0.999885,-0.015136,36.0,13.0,4.0,0.687755,1635411826.0,338365894.0,37.813167,-122.482055,10.874321,-0.849372,-0.527795,49.0,9.0,4.0,0.66807,1635411826.0,367134000.0,37.839491,-122.451758,9.36096,0.724059,0.689738,80.0,183.0,32.0,0.712663,1635411826.0,367301480.0,37.839016,-122.452684,9.914413,0.651278,0.75884,31.0,30.0,12.0,0.717061,30.0,3.0,10.0
1635411827.0,269102010.0,37.803549,-122.504008,6.641486,-0.815185,-0.579201,36.0,15.0,4.0,0.690428,1635411827.0,338189586.0,37.813541,-122.481736,10.620653,-0.846234,-0.532811,0.0,0.0,0.0,0.671096,1635411827.0,338311118.0,37.818392,-122.444937,6.808129,-0.99988,-0.015491,36.0,13.0,4.0,0.684929,1635411827.0,338365894.0,37.81314,-122.482109,10.856373,-0.849488,-0.527608,49.0,9.0,4.0,0.665084,1635411827.0,367134000.0,37.839521,-122.451718,9.36249,0.725283,0.688451,80.0,183.0,32.0,0.710077,1635411827.0,367301480.0,37.839051,-122.452646,9.944696,0.65116,0.75894,31.0,30.0,12.0,0.714495,30.0,3.0,10.0
1635411828.0,269102010.0,37.803531,-122.504039,6.642486,-0.815313,-0.57902,36.0,15.0,4.0,0.687689,1635411828.0,338189586.0,37.813515,-122.481789,10.621676,-0.844465,-0.53561,0.0,0.0,0.0,0.668187,1635411828.0,338311118.0,37.818392,-122.444976,6.808471,-0.999875,-0.015841,36.0,13.0,4.0,0.682103,1635411828.0,338365894.0,37.813114,-122.482163,10.838389,-0.849588,-0.527448,49.0,9.0,4.0,0.662103,1635411828.0,367134000.0,37.839551,-122.451678,9.363689,0.726564,0.687099,80.0,183.0,32.0,0.707489,1635411828.0,367301480.0,37.839086,-122.452608,9.973331,0.651173,0.75893,31.0,30.0,12.0,0.711926,30.0,3.0,10.0
1635411829.0,269102010.0,37.803513,-122.504071,6.643536,-0.815445,-0.578835,36.0,15.0,4.0,0.684948,1635411829.0,338189586.0,37.813488,-122.481841,10.622653,-0.842716,-0.538359,0.0,0.0,0.0,0.66528,1635411829.0,338311118.0,37.818391,-122.445016,6.808809,-0.999869,-0.016186,36.0,13.0,4.0,0.679277,1635411829.0,338365894.0,37.813087,-122.482217,10.820368,-0.84967,-0.527315,49.0,9.0,4.0,0.659127,1635411829.0,367134000.0,37.83958,-122.451638,9.364559,0.727901,0.685682,80.0,183.0,32.0,0.7049,1635411829.0,367301480.0,37.839121,-122.45257,10.000316,0.651313,0.758809,31.0,30.0,12.0,0.709352,30.0,3.0,10.0
1635411830.0,269102010.0,37.803495,-122.504103,6.644634,-0.81558,-0.578644,36.0,15.0,4.0,0.682207,1635411830.0,338189586.0,37.813462,-122.481893,10.62358,-0.840986,-0.541057,0.0,0.0,0.0,0.662373,1635411830.0,338311118.0,37.818391,-122.445056,6.809142,-0.999863,-0.016526,36.0,13.0,4.0,0.67645,1635411830.0,338365894.0,37.813061,-122.482271,10.80231,-0.849735,-0.52721,49.0,9.0,4.0,0.656155,1635411830.0,367134000.0,37.83961,-122.451598,9.365107,0.729294,0.6842,80.0,183.0,32.0,0.702309,1635411830.0,367301480.0,37.839156,-122.452532,10.025653,0.651581,0.758579,31.0,30.0,12.0,0.706773,30.0,3.0,10.0
1635411831.0,269102010.0,37.803477,-122.504135,6.645781,-0.815719,-0.578448,36.0,15.0,4.0,0.679466,1635411831.0,338189586.0,37.813435,-122.481946,10.624451,-0.839276,-0.543706,0.0,0.0,0.0,0.659469,1635411831.0,338311118.0,37.81839,-122.445096,6.80947,-0.999858,-0.016861,36.0,13.0,4.0,0.673624,1635411831.0,338365894.0,37.813034,-122.482325,10.784215,-0.849783,-0.527132,49.0,9.0,4.0,0.653189,1635411831.0,367134000.0,37.83964,-122.451558,9.365336,0.730743,0.682652,80.0,183.0,32.0,0.699717,1635411831.0,367301480.0,37.839192,-122.452494,10.049344,0.651975,0.75824,31.0,30.0,12.0,0.704191,30.0,3.0,10.0
