Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622981722.0,338246396.0,37.845719,-122.468926,6.146715,0.559887,-0.828569,36.0,12.0,4.0,0.77639,1622981722.0,366864140.0,37.83147,-122.460416,12.66234,-0.997897,-0.064821,60.0,17.0,4.0,0.605086,1622981722.0,366981360.0,37.815359,-122.444985,11.283655,-0.983014,0.183531,60.0,21.0,7.0,0.769291,1622981722.0,367080920.0,37.796402,-122.488877,6.25428,0.516863,0.856068,37.0,10.0,3.0,0.77673,1622981722.0,367145450.0,37.822496,-122.448983,7.227588,0.998076,-0.062001,60.0,16.0,9.0,0.775815,1622981722.0,368052630.0,37.81484,-122.449557,10.001458,-0.976486,0.21558,60.0,42.0,10.0,0.77057,242.54444444444445,10.254444444444443,10.0
1622981723.0,338246396.0,37.845695,-122.468905,6.141984,0.563337,-0.826227,36.0,12.0,4.0,0.773327,1622981723.0,366864140.0,37.831466,-122.46049,12.665875,-0.997665,-0.068303,60.0,17.0,4.0,0.599946,1622981723.0,366981360.0,37.815369,-122.44505,11.281386,-0.982633,0.185562,60.0,21.0,7.0,0.766351,1622981723.0,367080920.0,37.796426,-122.488858,6.251802,0.517741,0.855537,37.0,10.0,3.0,0.773834,1622981723.0,367145450.0,37.822494,-122.448941,7.225814,0.998081,-0.061917,60.0,16.0,9.0,0.772953,1622981723.0,368052630.0,37.814849,-122.449614,10.00147,-0.97628,0.21651,60.0,42.0,10.0,0.767608,242.5388888888889,10.25388888888889,10.0
1622981724.0,338246396.0,37.845672,-122.468885,6.136976,0.566869,-0.823808,36.0,12.0,4.0,0.77026,1622981724.0,366864140.0,37.831462,-122.460564,12.668205,-0.997432,-0.071617,60.0,17.0,4.0,0.594819,1622981724.0,366981360.0,37.815379,-122.445115,11.279254,-0.982246,0.187595,60.0,21.0,7.0,0.763411,1622981724.0,367080920.0,37.796451,-122.488839,6.249219,0.518668,0.854976,37.0,10.0,3.0,0.770939,1622981724.0,367145450.0,37.822492,-122.448898,7.224064,0.998084,-0.061868,60.0,16.0,9.0,0.770093,1622981724.0,368052630.0,37.81486,-122.449671,10.001502,-0.976077,0.217427,60.0,42.0,10.0,0.764647,242.53333333333333,10.253333333333334,10.0
1622981725.0,338246396.0,37.845648,-122.468865,6.131701,0.570482,-0.82131,36.0,12.0,4.0,0.767191,1622981725.0,366864140.0,37.831458,-122.460638,12.669308,-0.997201,-0.074764,60.0,17.0,4.0,0.589705,1622981725.0,366981360.0,37.815388,-122.44518,11.277258,-0.981856,0.18963,60.0,21.0,7.0,0.760473,1622981725.0,367080920.0,37.796476,-122.48882,6.24653,0.519643,0.854383,37.0,10.0,3.0,0.768044,1622981725.0,367145450.0,37.82249,-122.448856,7.222337,0.998085,-0.061854,60.0,16.0,9.0,0.767233,1622981725.0,368052630.0,37.81487,-122.449729,10.001554,-0.975875,0.218331,60.0,42.0,10.0,0.761685,242.52777777777777,10.252777777777778,10.0
1622981726.0,338246396.0,37.845625,-122.468844,6.126166,0.574175,-0.818732,36.0,12.0,4.0,0.764117,1622981726.0,366864140.0,37.831454,-122.460712,12.669164,-0.996973,-0.077745,60.0,17.0,4.0,0.584604,1622981726.0,366981360.0,37.815398,-122.445245,11.275399,-0.98146,0.191666,60.0,21.0,7.0,0.757535,1622981726.0,367080920.0,37.796501,-122.488801,6.243737,0.520668,0.853759,37.0,10.0,3.0,0.76515,1622981726.0,367145450.0,37.822488,-122.448814,7.220634,0.998084,-0.061874,60.0,16.0,9.0,0.764374,1622981726.0,368052630.0,37.81488,-122.449786,10.001624,-0.975675,0.219224,60.0,42.0,10.0,0.758725,242.5222222222222,10.252222222222224,10.0
1622981727.0,338246396.0,37.845602,-122.468824,6.120381,0.57795,-0.816072,36.0,12.0,4.0,0.761041,1622981727.0,366864140.0,37.831449,-122.460786,12.667755,-0.99675,-0.080561,60.0,17.0,4.0,0.579518,1622981727.0,366981360.0,37.815408,-122.445309,11.273677,-0.98106,0.193704,60.0,21.0,7.0,0.754597,1622981727.0,367080920.0,37.796525,-122.488782,6.240842,0.52174,0.853104,37.0,10.0,3.0,0.762256,1622981727.0,367145450.0,37.822486,-122.448772,7.218955,0.99808,-0.06193,60.0,16.0,9.0,0.761516,1622981727.0,368052630.0,37.81489,-122.449843,10.001712,-0.975476,0.220104,60.0,42.0,10.0,0.755764,242.51666666666668,10.251666666666669,10.0
1622981728.0,338246396.0,37.845579,-122.468803,6.114355,0.581805,-0.813328,36.0,12.0,4.0,0.75796,1622981728.0,366864140.0,37.831444,-122.46086,12.665063,-0.996532,-0.083213,60.0,17.0,4.0,0.574445,1622981728.0,366981360.0,37.815418,-122.445374,11.272091,-0.980655,0.195744,60.0,21.0,7.0,0.751661,1622981728.0,367080920.0,37.79655,-122.488763,6.237845,0.522862,0.852417,37.0,10.0,3.0,0.759362,1622981728.0,367145450.0,37.822484,-122.448729,7.217299,0.998075,-0.062022,60.0,16.0,9.0,0.758658,1622981728.0,368052630.0,37.8149,-122.4499,10.001819,-0.975281,0.220968,60.0,42.0,10.0,0.752804,242.51111111111112,10.251111111111111,10.0
1622981729.0,338246396.0,37.845556,-122.468782,6.108098,0.585741,-0.810498,36.0,12.0,4.0,0.754876,1622981729.0,366864140.0,37.831439,-122.460934,12.661072,-0.996321,-0.085702,60.0,17.0,4.0,0.569389,1622981729.0,366981360.0,37.815429,-122.445439,11.270644,-0.980245,0.197786,60.0,21.0,7.0,0.748724,1622981729.0,367080920.0,37.796574,-122.488744,6.234749,0.524032,0.851698,37.0,10.0,3.0,0.756469,1622981729.0,367145450.0,37.822482,-122.448687,7.215667,0.998067,-0.062148,60.0,16.0,9.0,0.755801,1622981729.0,368052630.0,37.81491,-122.449957,10.001942,-0.975092,0.221803,60.0,42.0,10.0,0.749844,242.5055555555556,10.250555555555556,10.0
1622981730.0,338246396.0,37.845533,-122.468761,6.10162,0.589758,-0.80758,36.0,12.0,4.0,0.751789,1622981730.0,366864140.0,37.831434,-122.461008,12.655765,-0.996118,-0.088028,60.0,17.0,4.0,0.564348,1622981730.0,366981360.0,37.815439,-122.445504,11.269333,-0.979831,0.199829,60.0,21.0,7.0,0.745789,1622981730.0,367080920.0,37.796599,-122.488725,6.231555,0.525251,0.850947,37.0,10.0,3.0,0.753577,1622981730.0,367145450.0,37.822479,-122.448645,7.214059,0.998057,-0.062309,60.0,16.0,9.0,0.752945,1622981730.0,368052630.0,37.81492,-122.450014,10.002081,-0.974909,0.222606,60.0,42.0,10.0,0.746884,242.5,10.25,10.0
1622981731.0,338246396.0,37.84551,-122.46874,6.094988,0.593831,-0.80459,36.0,12.0,4.0,0.748698,1622981731.0,366864140.0,37.831429,-122.461082,12.649129,-0.995924,-0.090193,60.0,17.0,4.0,0.559323,1622981731.0,366981360.0,37.815449,-122.445568,11.26816,-0.979412,0.201873,60.0,21.0,7.0,0.742854,1622981731.0,367080920.0,37.796624,-122.488706,6.228263,0.526519,0.850163,37.0,10.0,3.0,0.750685,1622981731.0,367145450.0,37.822477,-122.448603,7.212475,0.998045,-0.062506,60.0,16.0,9.0,0.750089,1622981731.0,368052630.0,37.814931,-122.450071,10.002235,-0.974732,0.223376,60.0,42.0,10.0,0.743925,242.49444444444444,10.249444444444444,10.0
1622981732.0,338246396.0,37.845487,-122.468719,6.088437,0.597871,-0.801592,36.0,12.0,4.0,0.745603,1622981732.0,366864140.0,37.831424,-122.461156,12.641149,-0.995741,-0.092195,60.0,17.0,4.0,0.554316,1622981732.0,366981360.0,37.81546,-122.445633,11.267125,-0.978988,0.203919,60.0,21.0,7.0,0.73992,1622981732.0,367080920.0,37.796648,-122.488687,6.224877,0.527836,0.849347,37.0,10.0,3.0,0.747793,1622981732.0,367145450.0,37.822475,-122.448561,7.210915,0.99803,-0.062737,60.0,16.0,9.0,0.747234,1622981732.0,368052630.0,37.814941,-122.450128,10.002403,-0.974563,0.224113,60.0,42.0,10.0,0.740965,242.48888888888888,10.248888888888889,10.0
1622981733.0,338246396.0,37.845465,-122.468697,6.08202,0.601856,-0.798605,36.0,12.0,4.0,0.742505,1622981733.0,366864140.0,37.831419,-122.461229,12.631814,-0.995569,-0.094037,60.0,17.0,4.0,0.549326,1622981733.0,366981360.0,37.81547,-122.445697,11.266228,-0.978559,0.205966,60.0,21.0,7.0,0.736986,1622981733.0,367080920.0,37.796673,-122.488667,6.221397,0.529201,0.848497,37.0,10.0,3.0,0.744902,1622981733.0,367145450.0,37.822473,-122.448519,7.209379,0.998013,-0.063004,60.0,16.0,9.0,0.74438,1622981733.0,368052630.0,37.814951,-122.450186,10.002584,-0.974401,0.224819,60.0,42.0,10.0,0.738006,242.4833333333333,10.248333333333331,10.0
1622981734.0,338246396.0,37.845442,-122.468676,6.075733,0.605785,-0.795629,36.0,12.0,4.0,0.739404,1622981734.0,366864140.0,37.831413,-122.461303,12.621112,-0.995408,-0.095719,60.0,17.0,4.0,0.544354,1622981734.0,366981360.0,37.815481,-122.445762,11.265468,-0.978126,0.208014,60.0,21.0,7.0,0.734052,1622981734.0,367080920.0,37.796697,-122.488648,6.217825,0.530615,0.847613,37.0,10.0,3.0,0.742012,1622981734.0,367145450.0,37.822471,-122.448476,7.207868,0.997994,-0.063306,60.0,16.0,9.0,0.741526,1622981734.0,368052630.0,37.814962,-122.450243,10.002777,-0.974245,0.225492,60.0,42.0,10.0,0.735047,242.4777777777778,10.247777777777776,10.0
1622981735.0,338246396.0,37.84542,-122.468654,6.06957,0.609658,-0.792665,36.0,12.0,4.0,0.736299,1622981735.0,366864140.0,37.831408,-122.461377,12.609033,-0.995261,-0.09724,60.0,17.0,4.0,0.539401,1622981735.0,366981360.0,37.815492,-122.445827,11.264847,-0.977688,0.210063,60.0,21.0,7.0,0.731119,1622981735.0,367080920.0,37.796721,-122.488629,6.214163,0.532077,0.846696,37.0,10.0,3.0,0.739122,1622981735.0,367145450.0,37.822469,-122.448434,7.206381,0.997973,-0.063643,60.0,16.0,9.0,0.738673,1622981735.0,368052630.0,37.814972,-122.4503,10.002983,-0.974097,0.226132,60.0,42.0,10.0,0.732089,242.47222222222223,10.247222222222222,10.0
1622981736.0,338246396.0,37.845398,-122.468633,6.063526,0.613475,-0.789714,36.0,12.0,4.0,0.733191,1622981736.0,366864140.0,37.831402,-122.46145,12.595567,-0.995127,-0.0986,60.0,17.0,4.0,0.534467,1622981736.0,366981360.0,37.815503,-122.445891,11.264364,-0.977245,0.212113,60.0,21.0,7.0,0.728187,1622981736.0,367080920.0,37.796746,-122.488609,6.210413,0.533588,0.845744,37.0,10.0,3.0,0.736232,1622981736.0,367145450.0,37.822467,-122.448392,7.20492,0.997949,-0.064016,60.0,16.0,9.0,0.735821,1622981736.0,368052630.0,37.814983,-122.450357,10.0032,-0.973955,0.22674,60.0,42.0,10.0,0.72913,242.46666666666667,10.246666666666666,10.0
1622981737.0,338246396.0,37.845375,-122.468611,6.057595,0.617237,-0.786777,36.0,12.0,4.0,0.730079,1622981737.0,366864140.0,37.831396,-122.461523,12.580706,-0.995007,-0.099801,60.0,17.0,4.0,0.529553,1622981737.0,366981360.0,37.815514,-122.445956,11.26402,-0.976798,0.214165,60.0,21.0,7.0,0.725254,1622981737.0,367080920.0,37.79677,-122.48859,6.206614,0.535139,0.844764,37.0,10.0,3.0,0.733343,1622981737.0,367145450.0,37.822465,-122.44835,7.203484,0.997923,-0.064424,60.0,16.0,9.0,0.732969,1622981737.0,368052630.0,37.814993,-122.450414,10.003427,-0.973821,0.227316,60.0,42.0,10.0,0.726172,242.4611111111111,10.24611111111111,10.0
1622981738.0,338246396.0,37.845353,-122.468589,6.051774,0.620944,-0.783855,36.0,12.0,4.0,0.726964,1622981738.0,366864140.0,37.83139,-122.461597,12.564442,-0.994903,-0.100841,60.0,17.0,4.0,0.524659,1622981738.0,366981360.0,37.815525,-122.44602,11.263814,-0.976345,0.216217,60.0,21.0,7.0,0.722323,1622981738.0,367080920.0,37.796794,-122.488571,6.202914,0.536693,0.843778,37.0,10.0,3.0,0.730455,1622981738.0,367145450.0,37.822463,-122.448308,7.202073,0.997894,-0.064867,60.0,16.0,9.0,0.730118,1622981738.0,368052630.0,37.815004,-122.450471,10.003664,-0.973694,0.227859,60.0,42.0,10.0,0.723214,242.45555555555555,10.245555555555557,10.0
1622981739.0,338246396.0,37.845331,-122.468567,6.046057,0.624596,-0.780948,36.0,12.0,4.0,0.723847,1622981739.0,366864140.0,37.831384,-122.46167,12.54677,-0.994813,-0.10172,60.0,17.0,4.0,0.519786,1622981739.0,366981360.0,37.815536,-122.446084,11.263746,-0.975889,0.21827,60.0,21.0,7.0,0.719391,1622981739.0,367080920.0,37.796818,-122.488551,6.19935,0.538239,0.842792,37.0,10.0,3.0,0.727567,1622981739.0,367145450.0,37.82246,-122.448266,7.200688,0.997863,-0.065345,60.0,16.0,9.0,0.727267,1622981739.0,368052630.0,37.815014,-122.450528,10.003911,-0.973574,0.22837,60.0,42.0,10.0,0.720256,242.45,10.245,10.0
1622981740.0,338246396.0,37.84531,-122.468545,6.04044,0.628193,-0.778058,36.0,12.0,4.0,0.720726,1622981740.0,366864140.0,37.831379,-122.461743,12.527683,-0.994739,-0.102438,60.0,17.0,4.0,0.514935,1622981740.0,366981360.0,37.815548,-122.446149,11.263818,-0.975427,0.220323,60.0,21.0,7.0,0.71646,1622981740.0,367080920.0,37.796843,-122.488532,6.195922,0.539779,0.841806,37.0,10.0,3.0,0.724679,1622981740.0,367145450.0,37.822458,-122.448224,7.19933,0.997829,-0.065859,60.0,16.0,9.0,0.724417,1622981740.0,368052630.0,37.815025,-122.450585,10.004167,-0.973462,0.228848,60.0,42.0,10.0,0.717298,242.44444444444449,10.244444444444444,10.0
1622981741.0,338246396.0,37.845288,-122.468523,6.034917,0.631735,-0.775185,36.0,12.0,4.0,0.717602,1622981741.0,366864140.0,37.831373,-122.461816,12.507177,-0.994682,-0.102995,60.0,17.0,4.0,0.510105,1622981741.0,366981360.0,37.815559,-122.446213,11.264028,-0.974961,0.222378,60.0,21.0,7.0,0.713529,1622981741.0,367080920.0,37.796867,-122.488512,6.192629,0.541313,0.840821,37.0,10.0,3.0,0.721792,1622981741.0,367145450.0,37.822456,-122.448182,7.197998,0.997793,-0.066408,60.0,16.0,9.0,0.721567,1622981741.0,368052630.0,37.815036,-122.450642,10.004431,-0.973357,0.229295,60.0,42.0,10.0,0.71434,242.4388888888889,10.24388888888889,10.0
1622981742.0,338246396.0,37.845266,-122.4685,6.029484,0.635222,-0.77233,36.0,12.0,4.0,0.714475,1622981742.0,366864140.0,37.831367,-122.461889,12.485249,-0.994641,-0.10339,60.0,17.0,4.0,0.505299,1622981742.0,366981360.0,37.815571,-122.446277,11.264378,-0.97449,0.224432,60.0,21.0,7.0,0.710599,1622981742.0,367080920.0,37.796891,-122.488492,6.189471,0.542839,0.839837,37.0,10.0,3.0,0.718906,1622981742.0,367145450.0,37.822454,-122.44814,7.196693,0.997753,-0.066992,60.0,16.0,9.0,0.718718,1622981742.0,368052630.0,37.815046,-122.450699,10.004703,-0.973259,0.229709,60.0,42.0,10.0,0.711383,242.4333333333333,10.243333333333334,10.0
1622981743.0,338246396.0,37.845245,-122.468478,6.024136,0.638655,-0.769493,36.0,12.0,4.0,0.711345,1622981743.0,366864140.0,37.831361,-122.461962,12.461897,-0.994617,-0.103622,60.0,17.0,4.0,0.500515,1622981743.0,366981360.0,37.815583,-122.446342,11.264866,-0.974014,0.226488,60.0,21.0,7.0,0.707668,1622981743.0,367080920.0,37.796915,-122.488473,6.186448,0.544359,0.838853,37.0,10.0,3.0,0.716019,1622981743.0,367145450.0,37.822452,-122.448098,7.195416,0.997712,-0.067612,60.0,16.0,9.0,0.71587,1622981743.0,368052630.0,37.815057,-122.450756,10.004983,-0.973169,0.23009,60.0,42.0,10.0,0.708425,242.42777777777772,10.242777777777778,10.0
1622981744.0,338246396.0,37.845223,-122.468455,6.018868,0.642034,-0.766677,36.0,12.0,4.0,0.708213,1622981744.0,366864140.0,37.831355,-122.462034,12.437118,-0.99461,-0.10369,60.0,17.0,4.0,0.495755,1622981744.0,366981360.0,37.815594,-122.446406,11.265494,-0.973534,0.228544,60.0,21.0,7.0,0.704738,1622981744.0,367080920.0,37.796939,-122.488453,6.18356,0.545871,0.837869,37.0,10.0,3.0,0.713133,1622981744.0,367145450.0,37.822449,-122.448056,7.194167,0.997667,-0.068267,60.0,16.0,9.0,0.713022,1622981744.0,368052630.0,37.815067,-122.450813,10.00527,-0.973087,0.23044,60.0,42.0,10.0,0.705467,242.42222222222225,10.242222222222225,10.0
1622981745.0,338246396.0,37.845202,-122.468433,6.013676,0.645358,-0.76388,36.0,12.0,4.0,0.705078,1622981745.0,366864140.0,37.831349,-122.462107,12.410913,-0.99462,-0.103595,60.0,17.0,4.0,0.491018,1622981745.0,366981360.0,37.815606,-122.44647,11.266261,-0.973049,0.2306,60.0,21.0,7.0,0.701808,1622981745.0,367080920.0,37.796963,-122.488433,6.180806,0.547376,0.836887,37.0,10.0,3.0,0.710248,1622981745.0,367145450.0,37.822447,-122.448014,7.192947,0.99762,-0.068957,60.0,16.0,9.0,0.710174,1622981745.0,368052630.0,37.815078,-122.45087,10.005564,-0.973011,0.230757,60.0,42.0,10.0,0.70251,242.41666666666663,10.241666666666667,10.0
1622981746.0,338246396.0,37.845181,-122.46841,6.008555,0.648629,-0.761105,36.0,12.0,4.0,0.70194,1622981746.0,366864140.0,37.831343,-122.462179,12.383282,-0.994647,-0.103333,60.0,17.0,4.0,0.486307,1622981746.0,366981360.0,37.815618,-122.446534,11.267168,-0.972559,0.232656,60.0,21.0,7.0,0.698879,1622981746.0,367080920.0,37.796987,-122.488413,6.178187,0.548874,0.835905,37.0,10.0,3.0,0.707362,1622981746.0,367145450.0,37.822445,-122.447971,7.191755,0.997569,-0.069683,60.0,16.0,9.0,0.707327,1622981746.0,368052630.0,37.815089,-122.450927,10.005864,-0.972944,0.231042,60.0,42.0,10.0,0.699553,242.4111111111111,10.241111111111111,10.0
1622981747.0,338246396.0,37.84516,-122.468387,6.0035,0.651846,-0.758351,36.0,12.0,4.0,0.6988,1622981747.0,366864140.0,37.831337,-122.462251,12.354227,-0.994691,-0.102905,60.0,17.0,4.0,0.48162,1622981747.0,366981360.0,37.81563,-122.446599,11.268214,-0.972065,0.234713,60.0,21.0,7.0,0.695949,1622981747.0,367080920.0,37.797011,-122.488394,6.175701,0.550365,0.834924,37.0,10.0,3.0,0.704476,1622981747.0,367145450.0,37.822442,-122.447929,7.190593,0.997516,-0.070444,60.0,16.0,9.0,0.704481,1622981747.0,368052630.0,37.815099,-122.450984,10.006171,-0.972884,0.231294,60.0,42.0,10.0,0.696595,242.4055555555556,10.240555555555556,10.0
1622981748.0,338246396.0,37.845138,-122.468364,5.998508,0.655011,-0.75562,36.0,12.0,4.0,0.695657,1622981748.0,366864140.0,37.831331,-122.462323,12.32375,-0.994753,-0.102308,60.0,17.0,4.0,0.476959,1622981748.0,366981360.0,37.815643,-122.446663,11.2694,-0.971566,0.236769,60.0,21.0,7.0,0.69302,1622981748.0,367080920.0,37.797035,-122.488374,6.17335,0.551848,0.833945,37.0,10.0,3.0,0.701591,1622981748.0,367145450.0,37.82244,-122.447887,7.189461,0.997459,-0.07124,60.0,16.0,9.0,0.701634,1622981748.0,368052630.0,37.81511,-122.451041,10.006483,-0.972831,0.231514,60.0,42.0,10.0,0.693638,242.4,10.24,10.0
1622981749.0,338246396.0,37.845117,-122.468341,5.993574,0.658122,-0.752912,36.0,12.0,4.0,0.692512,1622981749.0,366864140.0,37.831325,-122.462395,12.291856,-0.994831,-0.101542,60.0,17.0,4.0,0.472324,1622981749.0,366981360.0,37.815655,-122.446727,11.270725,-0.971062,0.238826,60.0,21.0,7.0,0.69009,1622981749.0,367080920.0,37.797058,-122.488354,6.171131,0.553324,0.832966,37.0,10.0,3.0,0.698706,1622981749.0,367145450.0,37.822438,-122.447845,7.18836,0.997399,-0.072072,60.0,16.0,9.0,0.698789,1622981749.0,368052630.0,37.815121,-122.451098,10.006801,-0.972787,0.231702,60.0,42.0,10.0,0.690681,242.39444444444445,10.239444444444445,10.0
1622981750.0,338246396.0,37.845097,-122.468318,5.988693,0.66118,-0.750227,36.0,12.0,4.0,0.689364,1622981750.0,366864140.0,37.831319,-122.462467,12.258548,-0.994926,-0.100605,60.0,17.0,4.0,0.467715,1622981750.0,366981360.0,37.815667,-122.446791,11.272191,-0.970554,0.240882,60.0,21.0,7.0,0.687161,1622981750.0,367080920.0,37.797082,-122.488334,6.169046,0.554792,0.831989,37.0,10.0,3.0,0.69582,1622981750.0,367145450.0,37.822435,-122.447803,7.187291,0.997336,-0.072939,60.0,16.0,9.0,0.695943,1622981750.0,368052630.0,37.815132,-122.451155,10.007125,-0.97275,0.231858,60.0,42.0,10.0,0.687724,242.38888888888889,10.238888888888887,10.0
1622981751.0,338246396.0,37.845076,-122.468295,5.983861,0.664186,-0.747568,36.0,12.0,4.0,0.686215,1622981751.0,366864140.0,37.831314,-122.462538,12.223833,-0.995038,-0.099495,60.0,17.0,4.0,0.463134,1622981751.0,366981360.0,37.81568,-122.446855,11.273796,-0.970042,0.242939,60.0,21.0,7.0,0.684232,1622981751.0,367080920.0,37.797106,-122.488314,6.167095,0.556252,0.831013,37.0,10.0,3.0,0.692935,1622981751.0,367145450.0,37.822433,-122.447761,7.186254,0.99727,-0.073842,60.0,16.0,9.0,0.693099,1622981751.0,368052630.0,37.815142,-122.451212,10.007454,-0.97272,0.231982,60.0,42.0,10.0,0.684766,242.38333333333333,10.238333333333332,10.0
1622981752.0,338246396.0,37.845055,-122.468272,5.979074,0.667139,-0.744933,36.0,12.0,4.0,0.683063,1622981752.0,366864140.0,37.831308,-122.462609,12.187718,-0.995166,-0.09821,60.0,17.0,4.0,0.458579,1622981752.0,366981360.0,37.815693,-122.446919,11.275542,-0.969524,0.244995,60.0,21.0,7.0,0.681303,1622981752.0,367080920.0,37.79713,-122.488294,6.165275,0.557705,0.830039,37.0,10.0,3.0,0.690049,1622981752.0,367145450.0,37.82243,-122.44772,7.185249,0.9972,-0.074779,60.0,16.0,9.0,0.690254,1622981752.0,368052630.0,37.815153,-122.451269,10.007789,-0.972698,0.232073,60.0,42.0,10.0,0.681809,242.37777777777777,10.237777777777778,10.0
1622981753.0,338246396.0,37.845035,-122.468248,5.974328,0.670041,-0.742324,36.0,12.0,4.0,0.679909,1622981753.0,366864140.0,37.831302,-122.46268,12.150211,-0.995309,-0.096747,60.0,17.0,4.0,0.454052,1622981753.0,366981360.0,37.815705,-122.446983,11.277427,-0.969002,0.247051,60.0,21.0,7.0,0.678373,1622981753.0,367080920.0,37.797153,-122.488273,6.163589,0.55915,0.829066,37.0,10.0,3.0,0.687163,1622981753.0,367145450.0,37.822428,-122.447678,7.184278,0.997127,-0.075752,60.0,16.0,9.0,0.68741,1622981753.0,368052630.0,37.815164,-122.451326,10.008128,-0.972684,0.232132,60.0,42.0,10.0,0.678852,242.37222222222223,10.237222222222222,10.0
1622981754.0,338246396.0,37.845014,-122.468225,5.969618,0.67289,-0.739742,36.0,12.0,4.0,0.676753,1622981754.0,366864140.0,37.831297,-122.462751,12.111321,-0.995467,-0.095106,60.0,17.0,4.0,0.449553,1622981754.0,366981360.0,37.815718,-122.447047,11.279453,-0.968476,0.249107,60.0,21.0,7.0,0.675444,1622981754.0,367080920.0,37.797177,-122.488253,6.162034,0.560587,0.828095,37.0,10.0,3.0,0.684278,1622981754.0,367145450.0,37.822425,-122.447636,7.183341,0.99705,-0.076761,60.0,16.0,9.0,0.684566,1622981754.0,368052630.0,37.815175,-122.451383,10.008473,-0.972678,0.232159,60.0,42.0,10.0,0.675894,242.36666666666667,10.236666666666666,10.0
1622981755.0,338246396.0,37.844994,-122.468201,5.964941,0.675689,-0.737187,36.0,12.0,4.0,0.673596,1622981755.0,366864140.0,37.831292,-122.462822,12.07106,-0.99564,-0.093283,60.0,17.0,4.0,0.445083,1622981755.0,366981360.0,37.815731,-122.447111,11.28162,-0.967945,0.251162,60.0,21.0,7.0,0.672515,1622981755.0,367080920.0,37.797201,-122.488233,6.160612,0.562016,0.827126,37.0,10.0,3.0,0.681391,1622981755.0,367145450.0,37.822423,-122.447594,7.182439,0.996969,-0.077805,60.0,16.0,9.0,0.681723,1622981755.0,368052630.0,37.815185,-122.45144,10.008822,-0.972679,0.232154,60.0,42.0,10.0,0.672937,242.36111111111111,10.23611111111111,10.0
1622981756.0,338246396.0,37.844973,-122.468178,5.960292,0.678436,-0.734659,36.0,12.0,4.0,0.670436,1622981756.0,366864140.0,37.831287,-122.462892,12.029438,-0.995826,-0.091276,60.0,17.0,4.0,0.440641,1622981756.0,366981360.0,37.815744,-122.447175,11.283926,-0.96741,0.253216,60.0,21.0,7.0,0.669586,1622981756.0,367080920.0,37.797224,-122.488213,6.159321,0.563438,0.826159,37.0,10.0,3.0,0.678505,1622981756.0,367145450.0,37.82242,-122.447552,7.181573,0.996884,-0.078884,60.0,16.0,9.0,0.67888,1622981756.0,368052630.0,37.815196,-122.451497,10.009177,-0.972688,0.232116,60.0,42.0,10.0,0.669979,242.35555555555555,10.235555555555557,10.0
1622981757.0,338246396.0,37.844953,-122.468154,5.955667,0.681133,-0.73216,36.0,12.0,4.0,0.667275,1622981757.0,366864140.0,37.831281,-122.462962,11.986469,-0.996024,-0.089081,60.0,17.0,4.0,0.436228,1622981757.0,366981360.0,37.815758,-122.447239,11.286373,-0.96687,0.25527,60.0,21.0,7.0,0.666656,1622981757.0,367080920.0,37.797248,-122.488192,6.158161,0.56485,0.825193,37.0,10.0,3.0,0.675618,1622981757.0,367145450.0,37.822418,-122.44751,7.180744,0.996795,-0.079998,60.0,16.0,9.0,0.676038,1622981757.0,368052630.0,37.815207,-122.451554,10.009537,-0.972705,0.232046,60.0,42.0,10.0,0.667021,242.35,10.235,10.0
1622981758.0,338246396.0,37.844933,-122.46813,5.951063,0.683779,-0.729689,36.0,12.0,4.0,0.664112,1622981758.0,366864140.0,37.831276,-122.463032,11.942166,-0.996235,-0.086698,60.0,17.0,4.0,0.431845,1622981758.0,366981360.0,37.815771,-122.447303,11.288961,-0.966325,0.257323,60.0,21.0,7.0,0.663727,1622981758.0,367080920.0,37.797271,-122.488172,6.157133,0.566255,0.82423,37.0,10.0,3.0,0.672731,1622981758.0,367145450.0,37.822415,-122.447468,7.179952,0.996702,-0.081148,60.0,16.0,9.0,0.673195,1622981758.0,368052630.0,37.815218,-122.451611,10.009902,-0.972729,0.231945,60.0,42.0,10.0,0.664064,242.34444444444443,10.234444444444444,10.0
