Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635604156.0,338360556.0,37.811847,-122.465142,7.066881,-0.556834,0.830624,37.0,13.0,3.0,0.878309,1635604156.0,338691000.0,37.847029,-122.47063,3.303733,-0.181843,0.983328,30.0,80.0,12.0,0.882077,1635604156.0,366864850.0,37.822824,-122.444112,5.391835,-0.844235,0.535974,60.0,19.0,10.0,0.879287,1635604156.0,367310560.0,37.810006,-122.486991,20.677045,-0.913407,-0.407047,60.0,19.0,6.0,0.876686,1635604156.0,367389640.0,37.826819,-122.470017,11.252519,0.956091,0.29307,60.0,21.0,7.0,0.875922,1635604156.0,368217910.0,37.827483,-122.45846,4.348859,0.990246,0.139328,37.0,14.0,8.0,0.927569,223.95555555555555,5.604444444444445,10.0
1635604157.0,338360556.0,37.811874,-122.465165,7.074642,-0.557085,0.830455,37.0,13.0,3.0,0.874738,1635604157.0,338691000.0,37.847044,-122.470634,3.306392,-0.182569,0.983193,30.0,80.0,12.0,0.878737,1635604157.0,366864850.0,37.822838,-122.444139,5.400402,-0.844881,0.534954,60.0,19.0,10.0,0.87577,1635604157.0,367310560.0,37.809967,-122.487101,20.68662,-0.913102,-0.407732,60.0,19.0,6.0,0.873246,1635604157.0,367389640.0,37.826834,-122.469954,11.259777,0.95657,0.291501,60.0,21.0,7.0,0.872401,1635604157.0,368217910.0,37.827486,-122.458435,4.382313,0.991201,0.132365,37.0,14.0,8.0,0.925363,223.95277777777773,5.604722222222223,10.0
1635604158.0,338360556.0,37.811901,-122.465188,7.081023,-0.557389,0.830252,37.0,13.0,3.0,0.871164,1635604158.0,338691000.0,37.847059,-122.470637,3.309016,-0.183278,0.983061,30.0,80.0,12.0,0.875394,1635604158.0,366864850.0,37.822851,-122.444166,5.408682,-0.845515,0.533951,60.0,19.0,10.0,0.872246,1635604158.0,367310560.0,37.809928,-122.487212,20.696325,-0.91281,-0.408385,60.0,19.0,6.0,0.869804,1635604158.0,367389640.0,37.826849,-122.469891,11.266819,0.957025,0.290006,60.0,21.0,7.0,0.868878,1635604158.0,368217910.0,37.827489,-122.45841,4.417289,0.992124,0.125256,37.0,14.0,8.0,0.923137,223.95,5.605,10.0
1635604159.0,338360556.0,37.811929,-122.465211,7.086025,-0.557744,0.830013,37.0,13.0,3.0,0.867588,1635604159.0,338691000.0,37.847074,-122.470641,3.311603,-0.18397,0.982932,30.0,80.0,12.0,0.872048,1635604159.0,366864850.0,37.822864,-122.444192,5.416675,-0.846136,0.532967,60.0,19.0,10.0,0.868715,1635604159.0,367310560.0,37.809889,-122.487323,20.706156,-0.912531,-0.409007,60.0,19.0,6.0,0.866361,1635604159.0,367389640.0,37.826864,-122.469828,11.273639,0.957454,0.288586,60.0,21.0,7.0,0.865351,1635604159.0,368217910.0,37.827491,-122.458384,4.453806,0.993012,0.118013,37.0,14.0,8.0,0.920889,223.94722222222225,5.605277777777777,10.0
1635604160.0,338360556.0,37.811956,-122.465234,7.089648,-0.558151,0.829739,37.0,13.0,3.0,0.864011,1635604160.0,338691000.0,37.847089,-122.470644,3.314155,-0.184646,0.982805,30.0,80.0,12.0,0.868699,1635604160.0,366864850.0,37.822878,-122.444219,5.424382,-0.846745,0.532,60.0,19.0,10.0,0.865178,1635604160.0,367310560.0,37.809849,-122.487433,20.716114,-0.912266,-0.409599,60.0,19.0,6.0,0.862917,1635604160.0,367389640.0,37.826879,-122.469765,11.280236,0.957859,0.287239,60.0,21.0,7.0,0.861822,1635604160.0,368217910.0,37.827494,-122.458358,4.491882,0.99386,0.110645,37.0,14.0,8.0,0.918618,223.94444444444449,5.605555555555555,10.0
1635604161.0,338360556.0,37.811983,-122.465258,7.091893,-0.558611,0.82943,37.0,13.0,3.0,0.860432,1635604161.0,338691000.0,37.847104,-122.470648,3.31667,-0.185304,0.982681,30.0,80.0,12.0,0.865347,1635604161.0,366864850.0,37.822891,-122.444246,5.431801,-0.84734,0.53105,60.0,19.0,10.0,0.861636,1635604161.0,367310560.0,37.80981,-122.487544,20.726196,-0.912014,-0.410159,60.0,19.0,6.0,0.859472,1635604161.0,367389640.0,37.826894,-122.469701,11.286604,0.95824,0.285966,60.0,21.0,7.0,0.85829,1635604161.0,368217910.0,37.827496,-122.458332,4.531534,0.994664,0.103163,37.0,14.0,8.0,0.916325,223.94166666666663,5.605833333333333,10.0
1635604162.0,338360556.0,37.81201,-122.465281,7.09276,-0.559122,0.829085,37.0,13.0,3.0,0.856853,1635604162.0,338691000.0,37.847119,-122.470651,3.319149,-0.185946,0.98256,30.0,80.0,12.0,0.861992,1635604162.0,366864850.0,37.822905,-122.444273,5.438933,-0.847924,0.530118,60.0,19.0,10.0,0.858088,1635604162.0,367310560.0,37.809771,-122.487655,20.736402,-0.911776,-0.410689,60.0,19.0,6.0,0.856025,1635604162.0,367389640.0,37.826909,-122.469638,11.29274,0.958597,0.284766,60.0,21.0,7.0,0.854756,1635604162.0,368217910.0,37.827498,-122.458306,4.572779,0.995422,0.095577,37.0,14.0,8.0,0.914007,223.9388888888889,5.606111111111111,10.0
1635604163.0,338360556.0,37.812038,-122.465304,7.09225,-0.559687,0.828704,37.0,13.0,3.0,0.853274,1635604163.0,338691000.0,37.847134,-122.470655,3.321592,-0.186571,0.982441,30.0,80.0,12.0,0.858634,1635604163.0,366864850.0,37.822918,-122.4443,5.445776,-0.848496,0.529202,60.0,19.0,10.0,0.854534,1635604163.0,367310560.0,37.809731,-122.487765,20.746729,-0.911551,-0.411188,60.0,19.0,6.0,0.852577,1635604163.0,367389640.0,37.826924,-122.469575,11.298641,0.958931,0.283641,60.0,21.0,7.0,0.85122,1635604163.0,368217910.0,37.8275,-122.458279,4.615634,0.996129,0.087898,37.0,14.0,8.0,0.911664,223.9361111111111,5.606388888888889,10.0
1635604164.0,338360556.0,37.812065,-122.465327,7.090364,-0.560304,0.828287,37.0,13.0,3.0,0.849696,1635604164.0,338691000.0,37.847149,-122.470659,3.323998,-0.18718,0.982326,30.0,80.0,12.0,0.855273,1635604164.0,366864850.0,37.822931,-122.444327,5.452332,-0.849056,0.528303,60.0,19.0,10.0,0.850975,1635604164.0,367310560.0,37.809692,-122.487876,20.757178,-0.911339,-0.411656,60.0,19.0,6.0,0.849127,1635604164.0,367389640.0,37.826939,-122.469511,11.304304,0.959241,0.282588,60.0,21.0,7.0,0.847681,1635604164.0,368217910.0,37.827502,-122.458252,4.660116,0.996784,0.080135,37.0,14.0,8.0,0.909295,223.9333333333333,5.6066666666666665,10.0
1635604165.0,338360556.0,37.812092,-122.465351,7.087104,-0.560974,0.827833,37.0,13.0,3.0,0.84612,1635604165.0,338691000.0,37.847164,-122.470662,3.326368,-0.187772,0.982213,30.0,80.0,12.0,0.85191,1635604165.0,366864850.0,37.822945,-122.444354,5.458598,-0.849604,0.527421,60.0,19.0,10.0,0.847411,1635604165.0,367310560.0,37.809652,-122.487987,20.767747,-0.911141,-0.412094,60.0,19.0,6.0,0.845676,1635604165.0,367389640.0,37.826954,-122.469448,11.309727,0.959529,0.281609,60.0,21.0,7.0,0.84414,1635604165.0,368217910.0,37.827504,-122.458225,4.706241,0.997383,0.072299,37.0,14.0,8.0,0.9069,223.9305555555556,5.606944444444444,10.0
1635604166.0,338360556.0,37.812119,-122.465374,7.08247,-0.561698,0.827343,37.0,13.0,3.0,0.842545,1635604166.0,338691000.0,37.847179,-122.470666,3.328701,-0.188347,0.982103,30.0,80.0,12.0,0.848544,1635604166.0,366864850.0,37.822958,-122.444381,5.464576,-0.850141,0.526556,60.0,19.0,10.0,0.843842,1635604166.0,367310560.0,37.809613,-122.488098,20.778434,-0.910957,-0.412502,60.0,19.0,6.0,0.842224,1635604166.0,367389640.0,37.826968,-122.469384,11.314906,0.959795,0.280704,60.0,21.0,7.0,0.840597,1635604166.0,368217910.0,37.827505,-122.458197,4.754025,0.997924,0.0644,37.0,14.0,8.0,0.904478,223.92777777777772,5.607222222222222,10.0
1635604167.0,338360556.0,37.812146,-122.465397,7.076463,-0.562475,0.826814,37.0,13.0,3.0,0.838972,1635604167.0,338691000.0,37.847195,-122.47067,3.330997,-0.188906,0.981995,30.0,80.0,12.0,0.845175,1635604167.0,366864850.0,37.822971,-122.444409,5.470264,-0.850666,0.525707,60.0,19.0,10.0,0.840268,1635604167.0,367310560.0,37.809573,-122.488209,20.78924,-0.910786,-0.412878,60.0,19.0,6.0,0.838769,1635604167.0,367389640.0,37.826983,-122.46932,11.319839,0.960038,0.279871,60.0,21.0,7.0,0.837052,1635604167.0,368217910.0,37.827507,-122.458169,4.803481,0.998406,0.056448,37.0,14.0,8.0,0.902027,223.925,5.6075,10.0
1635604168.0,338360556.0,37.812173,-122.46542,7.069086,-0.563307,0.826248,37.0,13.0,3.0,0.835403,1635604168.0,338691000.0,37.84721,-122.470673,3.333256,-0.189449,0.981891,30.0,80.0,12.0,0.841804,1635604168.0,366864850.0,37.822984,-122.444436,5.475663,-0.85118,0.524873,60.0,19.0,10.0,0.83669,1635604168.0,367310560.0,37.809533,-122.488319,20.800163,-0.910629,-0.413225,60.0,19.0,6.0,0.835313,1635604168.0,367389640.0,37.826998,-122.469257,11.324524,0.960259,0.279111,60.0,21.0,7.0,0.833506,1635604168.0,368217910.0,37.827508,-122.458141,4.854626,0.998826,0.048452,37.0,14.0,8.0,0.899547,223.92222222222225,5.607777777777778,10.0
1635604169.0,338360556.0,37.8122,-122.465444,7.060338,-0.564194,0.825642,37.0,13.0,3.0,0.831837,1635604169.0,338691000.0,37.847225,-122.470677,3.335478,-0.189976,0.981789,30.0,80.0,12.0,0.83843,1635604169.0,366864850.0,37.822998,-122.444463,5.480772,-0.851684,0.524056,60.0,19.0,10.0,0.833107,1635604169.0,367310560.0,37.809494,-122.48843,20.811202,-0.910486,-0.413541,60.0,19.0,6.0,0.831856,1635604169.0,367389640.0,37.827012,-122.469193,11.328959,0.960458,0.278425,60.0,21.0,7.0,0.829957,1635604169.0,368217910.0,37.827509,-122.458113,4.907473,0.999183,0.040422,37.0,14.0,8.0,0.897037,223.91944444444445,5.608055555555556,10.0
1635604170.0,338360556.0,37.812227,-122.465467,7.050222,-0.565136,0.824998,37.0,13.0,3.0,0.828275,1635604170.0,338691000.0,37.84724,-122.470681,3.337664,-0.190486,0.98169,30.0,80.0,12.0,0.835053,1635604170.0,366864850.0,37.823011,-122.444491,5.485591,-0.852176,0.523255,60.0,19.0,10.0,0.829521,1635604170.0,367310560.0,37.809454,-122.488541,20.822357,-0.910356,-0.413827,60.0,19.0,6.0,0.828397,1635604170.0,367389640.0,37.827027,-122.469129,11.333142,0.960636,0.277811,60.0,21.0,7.0,0.826407,1635604170.0,368217910.0,37.82751,-122.458084,4.962035,0.999476,0.032367,37.0,14.0,8.0,0.894497,223.91666666666663,5.608333333333333,10.0
1635604171.0,338360556.0,37.812254,-122.46549,7.03874,-0.566135,0.824313,37.0,13.0,3.0,0.824718,1635604171.0,338691000.0,37.847255,-122.470684,3.339812,-0.19098,0.981594,30.0,80.0,12.0,0.831674,1635604171.0,366864850.0,37.823024,-122.444518,5.490119,-0.852658,0.52247,60.0,19.0,10.0,0.82593,1635604171.0,367310560.0,37.809414,-122.488652,20.833627,-0.91024,-0.414082,60.0,19.0,6.0,0.824936,1635604171.0,367389640.0,37.827042,-122.469066,11.337071,0.960792,0.27727,60.0,21.0,7.0,0.822856,1635604171.0,368217910.0,37.827511,-122.458055,5.018325,0.999705,0.024297,37.0,14.0,8.0,0.891925,223.9138888888889,5.608611111111111,10.0
1635604172.0,338360556.0,37.812281,-122.465514,7.025893,-0.56719,0.823587,37.0,13.0,3.0,0.821166,1635604172.0,338691000.0,37.84727,-122.470688,3.341923,-0.191458,0.981501,30.0,80.0,12.0,0.828293,1635604172.0,366864850.0,37.823038,-122.444545,5.494356,-0.853129,0.5217,60.0,19.0,10.0,0.822336,1635604172.0,367310560.0,37.809374,-122.488763,20.845012,-0.910137,-0.414307,60.0,19.0,6.0,0.821473,1635604172.0,367389640.0,37.827056,-122.469002,11.340745,0.960927,0.276802,60.0,21.0,7.0,0.819303,1635604172.0,368217910.0,37.827511,-122.458026,5.076355,0.999868,0.01622,37.0,14.0,8.0,0.88932,223.9111111111111,5.608888888888889,10.0
1635604173.0,338360556.0,37.812308,-122.465537,7.011682,-0.568304,0.822819,37.0,13.0,3.0,0.81762,1635604173.0,338691000.0,37.847285,-122.470692,3.343997,-0.19192,0.981411,30.0,80.0,12.0,0.824909,1635604173.0,366864850.0,37.823051,-122.444573,5.498303,-0.85359,0.520945,60.0,19.0,10.0,0.818739,1635604173.0,367310560.0,37.809334,-122.488874,20.85651,-0.910048,-0.414503,60.0,19.0,6.0,0.818009,1635604173.0,367389640.0,37.827071,-122.468938,11.344163,0.961041,0.276407,60.0,21.0,7.0,0.815749,1635604173.0,368217910.0,37.827512,-122.457996,5.136137,0.999967,0.008144,37.0,14.0,8.0,0.886682,223.90833333333333,5.609166666666667,10.0
1635604174.0,338360556.0,37.812334,-122.46556,6.996111,-0.569475,0.822008,37.0,13.0,3.0,0.81408,1635604174.0,338691000.0,37.847301,-122.470696,3.346033,-0.192366,0.981323,30.0,80.0,12.0,0.821523,1635604174.0,366864850.0,37.823064,-122.4446,5.501958,-0.854041,0.520206,60.0,19.0,10.0,0.815138,1635604174.0,367310560.0,37.809294,-122.488986,20.868122,-0.909973,-0.414668,60.0,19.0,6.0,0.814543,1635604174.0,367389640.0,37.827085,-122.468874,11.347323,0.961133,0.276084,60.0,21.0,7.0,0.812193,1635604174.0,368217910.0,37.827512,-122.457966,5.197682,1.0,7.8e-05,37.0,14.0,8.0,0.884011,223.9055555555556,5.609444444444445,10.0
1635604175.0,338360556.0,37.812361,-122.465584,6.97918,-0.570706,0.821154,37.0,13.0,3.0,0.810547,1635604175.0,338691000.0,37.847316,-122.4707,3.348032,-0.192795,0.981239,30.0,80.0,12.0,0.818135,1635604175.0,366864850.0,37.823077,-122.444628,5.505322,-0.854481,0.519482,60.0,19.0,10.0,0.811534,1635604175.0,367310560.0,37.809254,-122.489097,20.879847,-0.909911,-0.414803,60.0,19.0,6.0,0.811075,1635604175.0,367389640.0,37.8271,-122.46881,11.350225,0.961205,0.275834,60.0,21.0,7.0,0.808637,1635604175.0,368217910.0,37.827512,-122.457936,5.260999,0.999968,-0.007971,37.0,14.0,8.0,0.881304,223.90277777777777,5.609722222222223,10.0
1635604176.0,338360556.0,37.812388,-122.465607,6.960893,-0.571998,0.820255,37.0,13.0,3.0,0.807021,1635604176.0,338691000.0,37.847331,-122.470703,3.349994,-0.193209,0.981158,30.0,80.0,12.0,0.814744,1635604176.0,366864850.0,37.823091,-122.444655,5.508394,-0.854912,0.518773,60.0,19.0,10.0,0.807927,1635604176.0,367310560.0,37.809214,-122.489208,20.891685,-0.909863,-0.414908,60.0,19.0,6.0,0.807605,1635604176.0,367389640.0,37.827114,-122.468746,11.352868,0.961256,0.275656,60.0,21.0,7.0,0.80508,1635604176.0,368217910.0,37.827512,-122.457905,5.326099,0.999872,-0.015996,37.0,14.0,8.0,0.878562,223.9,5.61,10.0
1635604177.0,338360556.0,37.812414,-122.46563,6.941251,-0.573351,0.81931,37.0,13.0,3.0,0.803503,1635604177.0,338691000.0,37.847346,-122.470707,3.351918,-0.193607,0.981079,30.0,80.0,12.0,0.811351,1635604177.0,366864850.0,37.823104,-122.444683,5.511174,-0.855333,0.518079,60.0,19.0,10.0,0.804318,1635604177.0,367310560.0,37.809174,-122.489319,20.903636,-0.909829,-0.414983,60.0,19.0,6.0,0.804133,1635604177.0,367389640.0,37.827129,-122.468682,11.355251,0.961287,0.275551,60.0,21.0,7.0,0.801521,1635604177.0,368217910.0,37.827511,-122.457874,5.392991,0.999712,-0.023988,37.0,14.0,8.0,0.875783,223.8972222222222,5.610277777777778,10.0
1635604178.0,338360556.0,37.81244,-122.465654,6.920257,-0.574767,0.818317,37.0,13.0,3.0,0.799993,1635604178.0,338691000.0,37.847361,-122.470711,3.353804,-0.19399,0.981004,30.0,80.0,12.0,0.807956,1635604178.0,366864850.0,37.823117,-122.444711,5.513661,-0.855744,0.5174,60.0,19.0,10.0,0.800706,1635604178.0,367310560.0,37.809134,-122.489431,20.915698,-0.909809,-0.415028,60.0,19.0,6.0,0.80066,1635604178.0,367389640.0,37.827143,-122.468618,11.357375,0.961296,0.275517,60.0,21.0,7.0,0.797962,1635604178.0,368217910.0,37.827511,-122.457842,5.461683,0.99949,-0.031942,37.0,14.0,8.0,0.872967,223.89444444444445,5.610555555555555,10.0
1635604179.0,338360556.0,37.812466,-122.465677,6.897914,-0.576246,0.817276,37.0,13.0,3.0,0.796493,1635604179.0,338691000.0,37.847377,-122.470715,3.355653,-0.194356,0.980931,30.0,80.0,12.0,0.804559,1635604179.0,366864850.0,37.82313,-122.444738,5.515857,-0.856145,0.516736,60.0,19.0,10.0,0.797092,1635604179.0,367310560.0,37.809094,-122.489542,20.927874,-0.909801,-0.415044,60.0,19.0,6.0,0.797184,1635604179.0,367389640.0,37.827158,-122.468555,11.359239,0.961285,0.275557,60.0,21.0,7.0,0.794402,1635604179.0,368217910.0,37.82751,-122.45781,5.531768,0.999207,-0.039806,37.0,14.0,8.0,0.870112,223.89166666666668,5.610833333333334,10.0
1635604180.0,338360556.0,37.812493,-122.4657,6.874225,-0.57779,0.816185,37.0,13.0,3.0,0.793001,1635604180.0,338691000.0,37.847392,-122.470719,3.357463,-0.194707,0.980862,30.0,80.0,12.0,0.80116,1635604180.0,366864850.0,37.823143,-122.444766,5.517759,-0.856537,0.516086,60.0,19.0,10.0,0.793476,1635604180.0,367310560.0,37.809053,-122.489654,20.940161,-0.909808,-0.41503,60.0,19.0,6.0,0.793706,1635604180.0,367389640.0,37.827172,-122.468491,11.360844,0.961253,0.275668,60.0,21.0,7.0,0.790842,1635604180.0,368217910.0,37.827509,-122.457778,5.601582,0.998876,-0.0474,37.0,14.0,8.0,0.867219,223.88888888888889,5.611111111111111,10.0
1635604181.0,338360556.0,37.812518,-122.465724,6.849192,-0.579401,0.815043,37.0,13.0,3.0,0.78952,1635604181.0,338691000.0,37.847407,-122.470722,3.359237,-0.195042,0.980795,30.0,80.0,12.0,0.797759,1635604181.0,366864850.0,37.823157,-122.444794,5.519369,-0.856919,0.515451,60.0,19.0,10.0,0.789859,1635604181.0,367310560.0,37.809013,-122.489765,20.952561,-0.909828,-0.414986,60.0,19.0,6.0,0.790227,1635604181.0,367389640.0,37.827187,-122.468427,11.362188,0.9612,0.275852,60.0,21.0,7.0,0.787281,1635604181.0,368217910.0,37.827508,-122.457745,5.670685,0.998503,-0.054694,37.0,14.0,8.0,0.864288,223.88611111111112,5.6113888888888885,10.0
1635604182.0,338360556.0,37.812544,-122.465747,6.822819,-0.581079,0.813847,37.0,13.0,3.0,0.786049,1635604182.0,338691000.0,37.847422,-122.470726,3.360972,-0.195361,0.980731,30.0,80.0,12.0,0.794355,1635604182.0,366864850.0,37.82317,-122.444821,5.520685,-0.857292,0.51483,60.0,19.0,10.0,0.786239,1635604182.0,367310560.0,37.808973,-122.489877,20.965073,-0.909862,-0.414912,60.0,19.0,6.0,0.786745,1635604182.0,367389640.0,37.827201,-122.468363,11.363274,0.961127,0.276108,60.0,21.0,7.0,0.78372,1635604182.0,368217910.0,37.827506,-122.457712,5.739053,0.998095,-0.061701,37.0,14.0,8.0,0.861318,223.88333333333333,5.611666666666666,10.0
1635604183.0,338360556.0,37.81257,-122.46577,6.795399,-0.582819,0.812602,37.0,13.0,3.0,0.782589,1635604183.0,338691000.0,37.847438,-122.47073,3.362669,-0.195664,0.980671,30.0,80.0,12.0,0.79095,1635604183.0,366864850.0,37.823183,-122.444849,5.521708,-0.857656,0.514224,60.0,19.0,10.0,0.782619,1635604183.0,367310560.0,37.808933,-122.489989,20.977698,-0.909909,-0.414809,60.0,19.0,6.0,0.783261,1635604183.0,367389640.0,37.827216,-122.468299,11.364102,0.961032,0.276437,60.0,21.0,7.0,0.780159,1635604183.0,368217910.0,37.827505,-122.457678,5.806662,0.997656,-0.068435,37.0,14.0,8.0,0.858311,223.8805555555556,5.611944444444444,10.0
1635604184.0,338360556.0,37.812596,-122.465793,6.768091,-0.58459,0.811329,37.0,13.0,3.0,0.779141,1635604184.0,338691000.0,37.847453,-122.470734,3.364328,-0.195952,0.980613,30.0,80.0,12.0,0.787543,1635604184.0,366864850.0,37.823196,-122.444877,5.522438,-0.858011,0.513632,60.0,19.0,10.0,0.778997,1635604184.0,367310560.0,37.808893,-122.4901,20.990436,-0.909969,-0.414676,60.0,19.0,6.0,0.779775,1635604184.0,367389640.0,37.82723,-122.468235,11.364673,0.960917,0.276837,60.0,21.0,7.0,0.776597,1635604184.0,368217910.0,37.827503,-122.457644,5.87349,0.997191,-0.074906,37.0,14.0,8.0,0.855267,223.87777777777777,5.612222222222222,10.0
1635604185.0,338360556.0,37.812621,-122.465816,6.741186,-0.586385,0.810032,37.0,13.0,3.0,0.775704,1635604185.0,338691000.0,37.847468,-122.470738,3.36595,-0.196225,0.980559,30.0,80.0,12.0,0.784135,1635604185.0,366864850.0,37.823209,-122.444904,5.522874,-0.858356,0.513054,60.0,19.0,10.0,0.775374,1635604185.0,367310560.0,37.808852,-122.490212,21.003286,-0.910043,-0.414514,60.0,19.0,6.0,0.776287,1635604185.0,367389640.0,37.827245,-122.468171,11.364987,0.960781,0.27731,60.0,21.0,7.0,0.773036,1635604185.0,368217910.0,37.827501,-122.45761,5.939517,0.996704,-0.081128,37.0,14.0,8.0,0.852187,223.875,5.6125,10.0
1635604186.0,338360556.0,37.812646,-122.46584,6.714685,-0.588203,0.808713,37.0,13.0,3.0,0.772278,1635604186.0,338691000.0,37.847483,-122.470742,3.367533,-0.196482,0.980508,30.0,80.0,12.0,0.780724,1635604186.0,366864850.0,37.823222,-122.444932,5.523016,-0.858693,0.51249,60.0,19.0,10.0,0.77175,1635604186.0,367310560.0,37.808812,-122.490324,21.01625,-0.91013,-0.414322,60.0,19.0,6.0,0.772796,1635604186.0,367389640.0,37.827259,-122.468107,11.365046,0.960623,0.277855,60.0,21.0,7.0,0.769474,1635604186.0,368217910.0,37.827499,-122.457575,6.004724,0.996199,-0.087112,37.0,14.0,8.0,0.849071,223.87222222222223,5.612777777777778,10.0
1635604187.0,338360556.0,37.812671,-122.465863,6.688589,-0.590044,0.807371,37.0,13.0,3.0,0.768862,1635604187.0,338691000.0,37.847499,-122.470745,3.369078,-0.196723,0.980459,30.0,80.0,12.0,0.777312,1635604187.0,366864850.0,37.823235,-122.44496,5.522864,-0.859021,0.51194,60.0,19.0,10.0,0.768126,1635604187.0,367310560.0,37.808772,-122.490436,21.029328,-0.910231,-0.414101,60.0,19.0,6.0,0.769303,1635604187.0,367389640.0,37.827274,-122.468043,11.364852,0.960444,0.278472,60.0,21.0,7.0,0.765913,1635604187.0,368217910.0,37.827496,-122.45754,6.069094,0.995679,-0.092866,37.0,14.0,8.0,0.84592,223.86944444444444,5.613055555555556,10.0
1635604188.0,338360556.0,37.812696,-122.465886,6.662899,-0.591908,0.806006,37.0,13.0,3.0,0.765457,1635604188.0,338691000.0,37.847514,-122.470749,3.370585,-0.196949,0.980414,30.0,80.0,12.0,0.773898,1635604188.0,366864850.0,37.823248,-122.444988,5.522417,-0.85934,0.511405,60.0,19.0,10.0,0.764501,1635604188.0,367310560.0,37.808731,-122.490548,21.042521,-0.910345,-0.41385,60.0,19.0,6.0,0.765808,1635604188.0,367389640.0,37.827289,-122.467979,11.364405,0.960244,0.279161,60.0,21.0,7.0,0.762352,1635604188.0,368217910.0,37.827494,-122.457505,6.132608,0.995147,-0.098403,37.0,14.0,8.0,0.842735,223.86666666666667,5.613333333333333,10.0
1635604189.0,338360556.0,37.812721,-122.465909,6.637617,-0.593795,0.804617,37.0,13.0,3.0,0.762062,1635604189.0,338691000.0,37.847529,-122.470753,3.372054,-0.197159,0.980371,30.0,80.0,12.0,0.770482,1635604189.0,366864850.0,37.823262,-122.445016,5.521677,-0.85965,0.510883,60.0,19.0,10.0,0.760876,1635604189.0,367310560.0,37.808691,-122.49066,21.055828,-0.910472,-0.413571,60.0,19.0,6.0,0.762311,1635604189.0,367389640.0,37.827303,-122.467915,11.363709,0.960022,0.279923,60.0,21.0,7.0,0.758791,1635604189.0,368217910.0,37.827491,-122.457469,6.195253,0.994606,-0.10373,37.0,14.0,8.0,0.839515,223.86388888888888,5.613611111111111,10.0
1635604190.0,338360556.0,37.812746,-122.465932,6.612743,-0.595704,0.803204,37.0,13.0,3.0,0.758678,1635604190.0,338691000.0,37.847545,-122.470757,3.373485,-0.197354,0.980332,30.0,80.0,12.0,0.767065,1635604190.0,366864850.0,37.823275,-122.445043,5.520641,-0.859952,0.510375,60.0,19.0,10.0,0.757252,1635604190.0,367310560.0,37.808651,-122.490773,21.069251,-0.910612,-0.413262,60.0,19.0,6.0,0.758811,1635604190.0,367389640.0,37.827318,-122.467851,11.362764,0.959779,0.280757,60.0,21.0,7.0,0.755231,1635604190.0,368217910.0,37.827488,-122.457433,6.257012,0.994058,-0.108856,37.0,14.0,8.0,0.836262,223.86111111111111,5.613888888888889,10.0
1635604191.0,338360556.0,37.81277,-122.465955,6.588279,-0.597636,0.801768,37.0,13.0,3.0,0.755303,1635604191.0,338691000.0,37.84756,-122.470761,3.374877,-0.197534,0.980296,30.0,80.0,12.0,0.763646,1635604191.0,366864850.0,37.823288,-122.445071,5.519311,-0.860245,0.50988,60.0,19.0,10.0,0.753627,1635604191.0,367310560.0,37.808611,-122.490885,21.082791,-0.910766,-0.412923,60.0,19.0,6.0,0.755309,1635604191.0,367389640.0,37.827333,-122.467787,11.361574,0.959514,0.281663,60.0,21.0,7.0,0.751671,1635604191.0,368217910.0,37.827485,-122.457397,6.317873,0.993505,-0.11379,37.0,14.0,8.0,0.832976,223.8583333333333,5.614166666666667,10.0
1635604192.0,338360556.0,37.812795,-122.465978,6.564225,-0.59959,0.800307,37.0,13.0,3.0,0.751937,1635604192.0,338691000.0,37.847575,-122.470765,3.376231,-0.197698,0.980263,30.0,80.0,12.0,0.760226,1635604192.0,366864850.0,37.823301,-122.445099,5.517686,-0.86053,0.5094,60.0,19.0,10.0,0.750003,1635604192.0,367310560.0,37.80857,-122.490997,21.096447,-0.910932,-0.412556,60.0,19.0,6.0,0.751805,1635604192.0,367389640.0,37.827347,-122.467723,11.36014,0.959226,0.282641,60.0,21.0,7.0,0.748112,1635604192.0,368217910.0,37.827481,-122.45736,6.377822,0.992949,-0.11854,37.0,14.0,8.0,0.829657,223.85555555555555,5.614444444444445,10.0
