Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637230818.0,338189586.0,37.805842,-122.492022,9.809574,0.734368,0.678752,0.0,0.0,0.0,0.716954,1637230818.0,338359786.0,37.849849,-122.465698,4.939243,0.30072,0.953712,37.0,0.0,0.0,0.725745,1637230818.0,338365894.0,37.80616,-122.491732,9.833375,0.72855,0.684992,49.0,9.0,4.0,0.716223,1637230818.0,338398241.0,37.849432,-122.467942,4.946038,0.516278,-0.856421,36.0,12.0,5.0,0.708551,1637230818.0,366742520.0,37.830538,-122.455067,3.474234,-0.731257,0.682102,60.0,14.0,5.0,0.711715,1637230818.0,368140780.0,37.808539,-122.501,3.552751,-0.653997,-0.756497,37.0,0.0,0.0,0.720655,0.0,0.0,10.0
1637230819.0,338189586.0,37.805873,-122.49198,9.807467,0.734332,0.67879,0.0,0.0,0.0,0.713215,1637230819.0,338359786.0,37.849871,-122.46569,4.950571,0.307692,0.951486,37.0,0.0,0.0,0.720712,1637230819.0,338365894.0,37.806191,-122.49169,9.830414,0.728343,0.685213,49.0,9.0,4.0,0.712495,1637230819.0,338398241.0,37.849413,-122.467927,4.946886,0.516621,-0.856214,36.0,12.0,5.0,0.704845,1637230819.0,366742520.0,37.830549,-122.455082,3.467982,-0.729528,0.683951,60.0,14.0,5.0,0.708177,1637230819.0,368140780.0,37.808527,-122.501014,3.552063,-0.654041,-0.756459,37.0,0.0,0.0,0.716929,0.0,0.0,10.0
1637230820.0,338189586.0,37.805904,-122.491937,9.805391,0.734294,0.678832,0.0,0.0,0.0,0.709477,1637230820.0,338359786.0,37.849892,-122.465681,4.961712,0.314532,0.949247,37.0,0.0,0.0,0.715651,1637230820.0,338365894.0,37.806222,-122.491648,9.827545,0.728144,0.685424,49.0,9.0,4.0,0.708768,1637230820.0,338398241.0,37.849393,-122.467912,4.947725,0.516946,-0.856018,36.0,12.0,5.0,0.701147,1637230820.0,366742520.0,37.83056,-122.455097,3.461924,-0.727827,0.685761,60.0,14.0,5.0,0.704648,1637230820.0,368140780.0,37.808515,-122.501028,3.55134,-0.654091,-0.756416,37.0,0.0,0.0,0.713203,0.0,0.0,10.0
1637230821.0,338189586.0,37.805935,-122.491895,9.803346,0.734253,0.678876,0.0,0.0,0.0,0.705739,1637230821.0,338359786.0,37.849914,-122.465672,4.972654,0.321242,0.946997,37.0,0.0,0.0,0.710564,1637230821.0,338365894.0,37.806253,-122.491606,9.824768,0.727953,0.685627,49.0,9.0,4.0,0.705043,1637230821.0,338398241.0,37.849374,-122.467897,4.948553,0.517252,-0.855833,36.0,12.0,5.0,0.697456,1637230821.0,366742520.0,37.830571,-122.455111,3.456059,-0.726153,0.687533,60.0,14.0,5.0,0.701127,1637230821.0,368140780.0,37.808502,-122.501041,3.550584,-0.654147,-0.756367,37.0,0.0,0.0,0.709478,0.0,0.0,10.0
1637230822.0,338189586.0,37.805966,-122.491853,9.801333,0.73421,0.678922,0.0,0.0,0.0,0.702003,1637230822.0,338359786.0,37.849936,-122.465662,4.983388,0.327825,0.944738,37.0,0.0,0.0,0.70545,1637230822.0,338365894.0,37.806284,-122.491565,9.822082,0.727772,0.68582,49.0,9.0,4.0,0.701318,1637230822.0,338398241.0,37.849354,-122.467882,4.949372,0.51754,-0.855659,36.0,12.0,5.0,0.693771,1637230822.0,366742520.0,37.830582,-122.455126,3.450386,-0.724507,0.689267,60.0,14.0,5.0,0.697613,1637230822.0,368140780.0,37.80849,-122.501055,3.549793,-0.654209,-0.756313,37.0,0.0,0.0,0.705753,0.0,0.0,10.0
1637230823.0,338189586.0,37.805996,-122.491811,9.799351,0.734164,0.678972,0.0,0.0,0.0,0.698267,1637230823.0,338359786.0,37.849958,-122.465653,4.993901,0.334283,0.942473,37.0,0.0,0.0,0.700311,1637230823.0,338365894.0,37.806315,-122.491523,9.819487,0.727598,0.686003,49.0,9.0,4.0,0.697595,1637230823.0,338398241.0,37.849334,-122.467867,4.95018,0.517809,-0.855496,36.0,12.0,5.0,0.690094,1637230823.0,366742520.0,37.830593,-122.455141,3.444903,-0.722891,0.690962,60.0,14.0,5.0,0.694107,1637230823.0,368140780.0,37.808477,-122.501068,3.548968,-0.654278,-0.756254,37.0,0.0,0.0,0.70203,0.0,0.0,10.0
1637230824.0,338189586.0,37.806027,-122.491769,9.797401,0.734116,0.679024,0.0,0.0,0.0,0.694532,1637230824.0,338359786.0,37.84998,-122.465643,5.004185,0.34062,0.940201,37.0,0.0,0.0,0.695147,1637230824.0,338365894.0,37.806347,-122.491481,9.816983,0.727434,0.686178,49.0,9.0,4.0,0.693874,1637230824.0,338398241.0,37.849315,-122.467852,4.950978,0.51806,-0.855344,36.0,12.0,5.0,0.686424,1637230824.0,366742520.0,37.830604,-122.455155,3.439609,-0.721304,0.692618,60.0,14.0,5.0,0.690609,1637230824.0,368140780.0,37.808465,-122.501082,3.548108,-0.654352,-0.75619,37.0,0.0,0.0,0.698307,0.0,0.0,10.0
1637230825.0,338189586.0,37.806058,-122.491727,9.795482,0.734065,0.679079,0.0,0.0,0.0,0.690798,1637230825.0,338359786.0,37.850001,-122.465633,5.014229,0.346835,0.937926,37.0,0.0,0.0,0.689959,1637230825.0,338365894.0,37.806378,-122.491439,9.814571,0.727278,0.686343,49.0,9.0,4.0,0.690153,1637230825.0,338398241.0,37.849295,-122.467837,4.951766,0.518292,-0.855204,36.0,12.0,5.0,0.682762,1637230825.0,366742520.0,37.830615,-122.45517,3.434503,-0.719748,0.694236,60.0,14.0,5.0,0.687117,1637230825.0,368140780.0,37.808453,-122.501096,3.547215,-0.654432,-0.756121,37.0,0.0,0.0,0.694585,0.0,0.0,10.0
1637230826.0,338189586.0,37.806089,-122.491685,9.793595,0.734012,0.679137,0.0,0.0,0.0,0.687064,1637230826.0,338359786.0,37.850023,-122.465623,5.024023,0.352934,0.935648,37.0,0.0,0.0,0.684746,1637230826.0,338365894.0,37.806409,-122.491397,9.81225,0.72713,0.6865,49.0,9.0,4.0,0.686434,1637230826.0,338398241.0,37.849276,-122.467822,4.952544,0.518506,-0.855074,36.0,12.0,5.0,0.679107,1637230826.0,366742520.0,37.830626,-122.455184,3.429584,-0.718223,0.695813,60.0,14.0,5.0,0.683633,1637230826.0,368140780.0,37.80844,-122.501109,3.546287,-0.654518,-0.756046,37.0,0.0,0.0,0.690863,0.0,0.0,10.0
1637230827.0,338189586.0,37.806119,-122.491643,9.791739,0.733956,0.679197,0.0,0.0,0.0,0.683331,1637230827.0,338359786.0,37.850045,-122.465612,5.033558,0.358916,0.93337,37.0,0.0,0.0,0.67951,1637230827.0,338365894.0,37.80644,-122.491355,9.81002,0.726991,0.686647,49.0,9.0,4.0,0.682715,1637230827.0,338398241.0,37.849256,-122.467807,4.953311,0.518701,-0.854956,36.0,12.0,5.0,0.67546,1637230827.0,366742520.0,37.830637,-122.455199,3.42485,-0.716729,0.697352,60.0,14.0,5.0,0.680155,1637230827.0,368140780.0,37.808428,-122.501123,3.545325,-0.654611,-0.755966,37.0,0.0,0.0,0.687143,0.0,0.0,10.0
1637230828.0,338189586.0,37.80615,-122.491601,9.789915,0.733898,0.67926,0.0,0.0,0.0,0.6796,1637230828.0,338359786.0,37.850067,-122.465602,5.042825,0.364786,0.931092,37.0,0.0,0.0,0.674251,1637230828.0,338365894.0,37.806471,-122.491314,9.80788,0.726861,0.686784,49.0,9.0,4.0,0.678998,1637230828.0,338398241.0,37.849236,-122.467792,4.954067,0.518877,-0.854849,36.0,12.0,5.0,0.671821,1637230828.0,366742520.0,37.830648,-122.455213,3.4203,-0.715268,0.69885,60.0,14.0,5.0,0.676684,1637230828.0,368140780.0,37.808415,-122.501136,3.544329,-0.654709,-0.755881,37.0,0.0,0.0,0.683423,0.0,0.0,10.0
1637230829.0,338189586.0,37.806181,-122.491558,9.788122,0.733837,0.679326,0.0,0.0,0.0,0.675868,1637230829.0,338359786.0,37.850088,-122.465591,5.051815,0.370544,0.928815,37.0,0.0,0.0,0.66897,1637230829.0,338365894.0,37.806502,-122.491272,9.805832,0.72674,0.686913,49.0,9.0,4.0,0.675281,1637230829.0,338398241.0,37.849217,-122.467777,4.954813,0.519035,-0.854753,36.0,12.0,5.0,0.66819,1637230829.0,366742520.0,37.830659,-122.455228,3.415933,-0.71384,0.700309,60.0,14.0,5.0,0.67322,1637230829.0,368140780.0,37.808403,-122.50115,3.543298,-0.654814,-0.75579,37.0,0.0,0.0,0.679705,0.0,0.0,10.0
1637230830.0,338189586.0,37.806212,-122.491516,9.786361,0.733773,0.679395,0.0,0.0,0.0,0.672138,1637230830.0,338359786.0,37.85011,-122.46558,5.060519,0.376193,0.926541,37.0,0.0,0.0,0.663667,1637230830.0,338365894.0,37.806534,-122.49123,9.803874,0.726627,0.687032,49.0,9.0,4.0,0.671566,1637230830.0,338398241.0,37.849197,-122.467762,4.955548,0.519175,-0.854668,36.0,12.0,5.0,0.664567,1637230830.0,366742520.0,37.83067,-122.455242,3.411749,-0.712445,0.701728,60.0,14.0,5.0,0.669761,1637230830.0,368140780.0,37.808391,-122.501164,3.542234,-0.654925,-0.755694,37.0,0.0,0.0,0.675987,0.0,0.0,10.0
1637230831.0,338189586.0,37.806242,-122.491474,9.784631,0.733707,0.679466,0.0,0.0,0.0,0.668409,1637230831.0,338359786.0,37.850132,-122.465569,5.06893,0.381736,0.924271,37.0,0.0,0.0,0.658343,1637230831.0,338365894.0,37.806565,-122.491189,9.802007,0.726523,0.687142,49.0,9.0,4.0,0.667851,1637230831.0,338398241.0,37.849178,-122.467747,4.956273,0.519296,-0.854594,36.0,12.0,5.0,0.660952,1637230831.0,366742520.0,37.830681,-122.455256,3.407745,-0.711084,0.703107,60.0,14.0,5.0,0.666308,1637230831.0,368140780.0,37.808378,-122.501177,3.541135,-0.655041,-0.755593,37.0,0.0,0.0,0.672271,0.0,0.0,10.0
1637230832.0,338189586.0,37.806273,-122.491432,9.782933,0.733638,0.67954,0.0,0.0,0.0,0.66468,1637230832.0,338359786.0,37.850153,-122.465558,5.077038,0.387174,0.922007,37.0,0.0,0.0,0.652998,1637230832.0,338365894.0,37.806596,-122.491147,9.800231,0.726427,0.687243,49.0,9.0,4.0,0.664137,1637230832.0,338398241.0,37.849158,-122.467732,4.956987,0.519399,-0.854532,36.0,12.0,5.0,0.657345,1637230832.0,366742520.0,37.830693,-122.45527,3.403921,-0.709758,0.704446,60.0,14.0,5.0,0.662861,1637230832.0,368140780.0,37.808366,-122.501191,3.540003,-0.655164,-0.755487,37.0,0.0,0.0,0.668555,0.0,0.0,10.0
1637230833.0,338189586.0,37.806304,-122.49139,9.781266,0.733567,0.679617,0.0,0.0,0.0,0.660952,1637230833.0,338359786.0,37.850175,-122.465546,5.084836,0.392509,0.919748,37.0,0.0,0.0,0.647633,1637230833.0,338365894.0,37.806627,-122.491105,9.798545,0.726341,0.687335,49.0,9.0,4.0,0.660424,1637230833.0,338398241.0,37.849138,-122.467717,4.95769,0.519484,-0.85448,36.0,12.0,5.0,0.653746,1637230833.0,366742520.0,37.830704,-122.455284,3.400275,-0.708467,0.705744,60.0,14.0,5.0,0.65942,1637230833.0,368140780.0,37.808353,-122.501204,3.538836,-0.655293,-0.755375,37.0,0.0,0.0,0.66484,0.0,0.0,10.0
1637230834.0,338189586.0,37.806335,-122.491348,9.779631,0.733494,0.679696,0.0,0.0,0.0,0.657224,1637230834.0,338359786.0,37.850197,-122.465534,5.092316,0.397744,0.917496,37.0,0.0,0.0,0.642248,1637230834.0,338365894.0,37.806658,-122.491063,9.79695,0.726263,0.687417,49.0,9.0,4.0,0.656712,1637230834.0,338398241.0,37.849119,-122.467702,4.958382,0.51955,-0.85444,36.0,12.0,5.0,0.650156,1637230834.0,366742520.0,37.830715,-122.455298,3.396808,-0.707212,0.707002,60.0,14.0,5.0,0.655983,1637230834.0,368140780.0,37.808341,-122.501218,3.537635,-0.655428,-0.755258,37.0,0.0,0.0,0.661127,0.0,0.0,10.0
1637230835.0,338189586.0,37.806366,-122.491306,9.778028,0.733417,0.679778,0.0,0.0,0.0,0.653497,1637230835.0,338359786.0,37.850218,-122.465522,5.09947,0.402881,0.915253,37.0,0.0,0.0,0.636845,1637230835.0,338365894.0,37.806689,-122.491022,9.795445,0.726194,0.68749,49.0,9.0,4.0,0.653,1637230835.0,338398241.0,37.849099,-122.467687,4.959063,0.519598,-0.854411,36.0,12.0,5.0,0.646575,1637230835.0,366742520.0,37.830726,-122.455313,3.393516,-0.705993,0.708219,60.0,14.0,5.0,0.652552,1637230835.0,368140780.0,37.808329,-122.501231,3.5364,-0.655569,-0.755135,37.0,0.0,0.0,0.657415,0.0,0.0,10.0
1637230836.0,338189586.0,37.806396,-122.491264,9.776456,0.733339,0.679863,0.0,0.0,0.0,0.649771,1637230836.0,338359786.0,37.85024,-122.46551,5.106293,0.407921,0.913017,37.0,0.0,0.0,0.631422,1637230836.0,338365894.0,37.80672,-122.49098,9.794031,0.726133,0.687554,49.0,9.0,4.0,0.649289,1637230836.0,338398241.0,37.84908,-122.467672,4.959734,0.519627,-0.854393,36.0,12.0,5.0,0.643003,1637230836.0,366742520.0,37.830737,-122.455327,3.390401,-0.704811,0.709395,60.0,14.0,5.0,0.649125,1637230836.0,368140780.0,37.808316,-122.501245,3.535131,-0.655716,-0.755007,37.0,0.0,0.0,0.653703,0.0,0.0,10.0
1637230837.0,338189586.0,37.806427,-122.491222,9.774915,0.733257,0.679951,0.0,0.0,0.0,0.646046,1637230837.0,338359786.0,37.850261,-122.465498,5.112775,0.412866,0.910792,37.0,0.0,0.0,0.625983,1637230837.0,338365894.0,37.806752,-122.490938,9.792708,0.726081,0.687609,49.0,9.0,4.0,0.645579,1637230837.0,338398241.0,37.84906,-122.467656,4.960393,0.519638,-0.854386,36.0,12.0,5.0,0.639439,1637230837.0,366742520.0,37.830748,-122.455341,3.38746,-0.703666,0.710531,60.0,14.0,5.0,0.645704,1637230837.0,368140780.0,37.808304,-122.501259,3.533828,-0.65587,-0.754874,37.0,0.0,0.0,0.649993,0.0,0.0,10.0
1637230838.0,338189586.0,37.806458,-122.49118,9.773406,0.733174,0.680042,0.0,0.0,0.0,0.642322,1637230838.0,338359786.0,37.850283,-122.465486,5.118911,0.417719,0.908576,37.0,0.0,0.0,0.620525,1637230838.0,338365894.0,37.806783,-122.490897,9.791474,0.726038,0.687654,49.0,9.0,4.0,0.641869,1637230838.0,338398241.0,37.84904,-122.467641,4.961042,0.519631,-0.854391,36.0,12.0,5.0,0.635884,1637230838.0,366742520.0,37.830759,-122.455355,3.384693,-0.702559,0.711625,60.0,14.0,5.0,0.642286,1637230838.0,368140780.0,37.808292,-122.501272,3.53249,-0.656029,-0.754736,37.0,0.0,0.0,0.646284,0.0,0.0,10.0
1637230839.0,338189586.0,37.806489,-122.491138,9.771929,0.733087,0.680135,0.0,0.0,0.0,0.638598,1637230839.0,338359786.0,37.850305,-122.465473,5.124694,0.422481,0.906372,37.0,0.0,0.0,0.615052,1637230839.0,338365894.0,37.806814,-122.490855,9.790331,0.726004,0.68769,49.0,9.0,4.0,0.63816,1637230839.0,338398241.0,37.849021,-122.467626,4.96168,0.519605,-0.854407,36.0,12.0,5.0,0.632339,1637230839.0,366742520.0,37.83077,-122.455368,3.382099,-0.70149,0.712679,60.0,14.0,5.0,0.638873,1637230839.0,368140780.0,37.808279,-122.501286,3.531119,-0.656195,-0.754592,37.0,0.0,0.0,0.642577,0.0,0.0,10.0
1637230840.0,338189586.0,37.806519,-122.491096,9.770483,0.732998,0.680231,0.0,0.0,0.0,0.634874,1637230840.0,338359786.0,37.850326,-122.465461,5.130118,0.427153,0.904179,37.0,0.0,0.0,0.609562,1637230840.0,338365894.0,37.806845,-122.490814,9.789279,0.725979,0.687717,49.0,9.0,4.0,0.634451,1637230840.0,338398241.0,37.849001,-122.467611,4.962307,0.519561,-0.854433,36.0,12.0,5.0,0.628803,1637230840.0,366742520.0,37.830782,-122.455382,3.379676,-0.70046,0.713692,60.0,14.0,5.0,0.635463,1637230840.0,368140780.0,37.808267,-122.501299,3.529714,-0.656366,-0.754442,37.0,0.0,0.0,0.63887,0.0,0.0,10.0
1637230841.0,338189586.0,37.80655,-122.491054,9.769069,0.732907,0.680329,0.0,0.0,0.0,0.631152,1637230841.0,338359786.0,37.850347,-122.465448,5.135175,0.431739,0.901999,37.0,0.0,0.0,0.604056,1637230841.0,338365894.0,37.806876,-122.490772,9.788317,0.725962,0.687735,49.0,9.0,4.0,0.630743,1637230841.0,338398241.0,37.848982,-122.467596,4.962923,0.519499,-0.854471,36.0,12.0,5.0,0.625276,1637230841.0,366742520.0,37.830793,-122.455396,3.377425,-0.699468,0.714664,60.0,14.0,5.0,0.632057,1637230841.0,368140780.0,37.808255,-122.501313,3.528275,-0.656544,-0.754287,37.0,0.0,0.0,0.635165,0.0,0.0,10.0
1637230842.0,338189586.0,37.806581,-122.491013,9.767687,0.732812,0.680431,0.0,0.0,0.0,0.62743,1637230842.0,338359786.0,37.850369,-122.465435,5.13986,0.436239,0.899831,37.0,0.0,0.0,0.598536,1637230842.0,338365894.0,37.806907,-122.49073,9.787445,0.725954,0.687743,49.0,9.0,4.0,0.627035,1637230842.0,338398241.0,37.848962,-122.467581,4.963528,0.519418,-0.85452,36.0,12.0,5.0,0.621759,1637230842.0,366742520.0,37.830804,-122.45541,3.375345,-0.698516,0.715594,60.0,14.0,5.0,0.628655,1637230842.0,368140780.0,37.808242,-122.501326,3.526802,-0.656728,-0.754127,37.0,0.0,0.0,0.631461,0.0,0.0,10.0
1637230843.0,338189586.0,37.806612,-122.490971,9.766336,0.732716,0.680535,0.0,0.0,0.0,0.623709,1637230843.0,338359786.0,37.85039,-122.465422,5.144168,0.440656,0.897676,37.0,0.0,0.0,0.593002,1637230843.0,338365894.0,37.806939,-122.490689,9.786663,0.725955,0.687742,49.0,9.0,4.0,0.623327,1637230843.0,338398241.0,37.848942,-122.467566,4.964122,0.519319,-0.85458,36.0,12.0,5.0,0.618251,1637230843.0,366742520.0,37.830815,-122.455424,3.373433,-0.697604,0.716483,60.0,14.0,5.0,0.625256,1637230843.0,368140780.0,37.80823,-122.50134,3.525312,-0.656917,-0.753963,37.0,0.0,0.0,0.627758,0.0,0.0,10.0
1637230844.0,338189586.0,37.806642,-122.490929,9.765017,0.732617,0.680642,0.0,0.0,0.0,0.619988,1637230844.0,338359786.0,37.850412,-122.465408,5.148091,0.444991,0.895535,37.0,0.0,0.0,0.587453,1637230844.0,338365894.0,37.80697,-122.490647,9.785972,0.725965,0.687732,49.0,9.0,4.0,0.61962,1637230844.0,338398241.0,37.848923,-122.467551,4.964706,0.519202,-0.854652,36.0,12.0,5.0,0.614754,1637230844.0,366742520.0,37.830826,-122.455438,3.371691,-0.696732,0.717331,60.0,14.0,5.0,0.621861,1637230844.0,368140780.0,37.808218,-122.501354,3.523872,-0.657106,-0.753798,37.0,0.0,0.0,0.624057,0.0,0.0,10.0
1637230845.0,338189586.0,37.806673,-122.490887,9.76373,0.732515,0.680751,0.0,0.0,0.0,0.616268,1637230845.0,338359786.0,37.850433,-122.465395,5.151625,0.449245,0.893409,37.0,0.0,0.0,0.581892,1637230845.0,338365894.0,37.807001,-122.490606,9.785372,0.725983,0.687712,49.0,9.0,4.0,0.615913,1637230845.0,338398241.0,37.848903,-122.467536,4.965279,0.519066,-0.854734,36.0,12.0,5.0,0.611266,1637230845.0,366742520.0,37.830837,-122.455451,3.370116,-0.6959,0.718138,60.0,14.0,5.0,0.618468,1637230845.0,368140780.0,37.808205,-122.501367,3.5225,-0.657293,-0.753635,37.0,0.0,0.0,0.620357,0.0,0.0,10.0
1637230846.0,338189586.0,37.806704,-122.490845,9.762475,0.73241,0.680863,0.0,0.0,0.0,0.612548,1637230846.0,338359786.0,37.850454,-122.465381,5.154764,0.45342,0.891297,37.0,0.0,0.0,0.576318,1637230846.0,338365894.0,37.807032,-122.490564,9.784861,0.726011,0.687683,49.0,9.0,4.0,0.612206,1637230846.0,338398241.0,37.848883,-122.467521,4.965841,0.518912,-0.854827,36.0,12.0,5.0,0.607788,1637230846.0,366742520.0,37.830849,-122.455465,3.368709,-0.69511,0.718904,60.0,14.0,5.0,0.615077,1637230846.0,368140780.0,37.808193,-122.501381,3.521196,-0.657478,-0.753473,37.0,0.0,0.0,0.616658,0.0,0.0,10.0
1637230847.0,338189586.0,37.806735,-122.490803,9.761251,0.732304,0.680978,0.0,0.0,0.0,0.60883,1637230847.0,338359786.0,37.850476,-122.465368,5.157503,0.457518,0.8892,37.0,0.0,0.0,0.570733,1637230847.0,338365894.0,37.807063,-122.490522,9.784441,0.726047,0.687645,49.0,9.0,4.0,0.608499,1637230847.0,338398241.0,37.848864,-122.467505,4.966393,0.51874,-0.854932,36.0,12.0,5.0,0.604321,1637230847.0,366742520.0,37.83086,-122.455479,3.367469,-0.69436,0.719628,60.0,14.0,5.0,0.611689,1637230847.0,368140780.0,37.808181,-122.501394,3.51996,-0.657662,-0.753313,37.0,0.0,0.0,0.612961,0.0,0.0,10.0
1637230848.0,338189586.0,37.806765,-122.490761,9.760059,0.732194,0.681096,0.0,0.0,0.0,0.605111,1637230848.0,338359786.0,37.850497,-122.465354,5.159837,0.461541,0.887119,37.0,0.0,0.0,0.565136,1637230848.0,338365894.0,37.807094,-122.490481,9.784112,0.726092,0.687598,49.0,9.0,4.0,0.604793,1637230848.0,338398241.0,37.848844,-122.46749,4.966934,0.51855,-0.855048,36.0,12.0,5.0,0.600864,1637230848.0,366742520.0,37.830871,-122.455493,3.366395,-0.693652,0.72031,60.0,14.0,5.0,0.608304,1637230848.0,368140780.0,37.808169,-122.501408,3.518791,-0.657844,-0.753154,37.0,0.0,0.0,0.609264,0.0,0.0,10.0
1637230849.0,338189586.0,37.806796,-122.490719,9.758898,0.732082,0.681216,0.0,0.0,0.0,0.601394,1637230849.0,338359786.0,37.850518,-122.46534,5.16176,0.465489,0.885053,37.0,0.0,0.0,0.559529,1637230849.0,338365894.0,37.807125,-122.490439,9.783873,0.726145,0.687541,49.0,9.0,4.0,0.601086,1637230849.0,338398241.0,37.848825,-122.467475,4.967464,0.518341,-0.855174,36.0,12.0,5.0,0.597418,1637230849.0,366742520.0,37.830882,-122.455506,3.365486,-0.692985,0.720952,60.0,14.0,5.0,0.60492,1637230849.0,368140780.0,37.808156,-122.501421,3.517689,-0.658024,-0.752997,37.0,0.0,0.0,0.605569,0.0,0.0,10.0
1637230850.0,338189586.0,37.806827,-122.490678,9.75777,0.731967,0.68134,0.0,0.0,0.0,0.597677,1637230850.0,338359786.0,37.850539,-122.465326,5.163268,0.469365,0.883004,37.0,0.0,0.0,0.553911,1637230850.0,338365894.0,37.807156,-122.490398,9.783724,0.726208,0.687475,49.0,9.0,4.0,0.59738,1637230850.0,338398241.0,37.848805,-122.46746,4.967984,0.518113,-0.855312,36.0,12.0,5.0,0.593982,1637230850.0,366742520.0,37.830893,-122.45552,3.364742,-0.69236,0.721552,60.0,14.0,5.0,0.601538,1637230850.0,368140780.0,37.808144,-122.501435,3.516656,-0.658203,-0.752841,37.0,0.0,0.0,0.601874,0.0,0.0,10.0
1637230851.0,338189586.0,37.806858,-122.490636,9.756673,0.73185,0.681465,0.0,0.0,0.0,0.59396,1637230851.0,338359786.0,37.85056,-122.465312,5.164356,0.47317,0.880971,37.0,0.0,0.0,0.548285,1637230851.0,338365894.0,37.807188,-122.490356,9.783666,0.726279,0.6874,49.0,9.0,4.0,0.593673,1637230851.0,338398241.0,37.848785,-122.467445,4.968494,0.517868,-0.855461,36.0,12.0,5.0,0.590558,1637230851.0,366742520.0,37.830905,-122.455534,3.364163,-0.691778,0.72211,60.0,14.0,5.0,0.598158,1637230851.0,368140780.0,37.808132,-122.501448,3.51569,-0.65838,-0.752686,37.0,0.0,0.0,0.59818,0.0,0.0,10.0
1637230852.0,338189586.0,37.806888,-122.490594,9.755608,0.731731,0.681594,0.0,0.0,0.0,0.590244,1637230852.0,338359786.0,37.850581,-122.465297,5.165019,0.476904,0.878955,37.0,0.0,0.0,0.542649,1637230852.0,338365894.0,37.807219,-122.490314,9.783698,0.726359,0.687316,49.0,9.0,4.0,0.589966,1637230852.0,338398241.0,37.848766,-122.46743,4.968994,0.517604,-0.85562,36.0,12.0,5.0,0.587144,1637230852.0,366742520.0,37.830916,-122.455547,3.363748,-0.691238,0.722627,60.0,14.0,5.0,0.594779,1637230852.0,368140780.0,37.80812,-122.501462,3.514791,-0.658555,-0.752533,37.0,0.0,0.0,0.594487,0.0,0.0,10.0
1637230853.0,338189586.0,37.806919,-122.490552,9.754575,0.731608,0.681725,0.0,0.0,0.0,0.586529,1637230853.0,338359786.0,37.850602,-122.465283,5.165253,0.480571,0.876956,37.0,0.0,0.0,0.537005,1637230853.0,338365894.0,37.80725,-122.490273,9.783821,0.726448,0.687222,49.0,9.0,4.0,0.58626,1637230853.0,338398241.0,37.848746,-122.467415,4.969483,0.517322,-0.855791,36.0,12.0,5.0,0.583742,1637230853.0,366742520.0,37.830927,-122.455561,3.363496,-0.69074,0.723103,60.0,14.0,5.0,0.591402,1637230853.0,368140780.0,37.808107,-122.501476,3.51396,-0.658728,-0.752381,37.0,0.0,0.0,0.590795,0.0,0.0,10.0
1637230854.0,338189586.0,37.80695,-122.49051,9.753574,0.731483,0.681859,0.0,0.0,0.0,0.582814,1637230854.0,338359786.0,37.850623,-122.465268,5.165054,0.48417,0.874974,37.0,0.0,0.0,0.531354,1637230854.0,338365894.0,37.807281,-122.490231,9.784034,0.726545,0.687119,49.0,9.0,4.0,0.582553,1637230854.0,338398241.0,37.848726,-122.4674,4.969963,0.517021,-0.855973,36.0,12.0,5.0,0.58035,1637230854.0,366742520.0,37.830938,-122.455574,3.363407,-0.690285,0.723538,60.0,14.0,5.0,0.588025,1637230854.0,368140780.0,37.808095,-122.501489,3.513197,-0.6589,-0.752231,37.0,0.0,0.0,0.587104,0.0,0.0,10.0
1637230855.0,338189586.0,37.806981,-122.490469,9.752605,0.731356,0.681996,0.0,0.0,0.0,0.579099,1637230855.0,338359786.0,37.850644,-122.465254,5.164417,0.487703,0.87301,37.0,0.0,0.0,0.525697,1637230855.0,338365894.0,37.807312,-122.490189,9.784338,0.726652,0.687006,49.0,9.0,4.0,0.578846,1637230855.0,338398241.0,37.848707,-122.467385,4.970433,0.516702,-0.856165,36.0,12.0,5.0,0.576971,1637230855.0,366742520.0,37.83095,-122.455588,3.363481,-0.689873,0.723931,60.0,14.0,5.0,0.584649,1637230855.0,368140780.0,37.808083,-122.501503,3.512501,-0.65907,-0.752082,37.0,0.0,0.0,0.583413,0.0,0.0,10.0
