Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609994596.0,235098885.0,37.807229,-122.504026,18.683915,0.870218,0.492666,70.0,334.0,45.0,0.8018,1609994596.0,311000111.0,37.79733,-122.519821,10.119594,0.920636,0.390422,80.0,275.0,48.0,0.81204,1609994596.0,366892000.0,37.797534,-122.510486,6.211179,-0.977532,0.210788,52.0,31.0,12.0,0.845063,1609994596.0,366982340.0,37.826486,-122.45046,2.67878,-0.87377,-0.486339,31.0,30.0,11.0,0.700127,1609994596.0,367426120.0,37.836326,-122.456015,12.802114,0.718579,0.695446,90.0,31.0,8.0,0.819077,1609994596.0,477521600.0,37.836368,-122.456452,12.889774,0.719905,0.694072,70.0,176.0,29.0,0.824803,251.3333333333333,2.5133333333333336,10.0
1609994597.0,235098885.0,37.807272,-122.503931,18.676349,0.869386,0.494134,70.0,334.0,45.0,0.796467,1609994597.0,311000111.0,37.797348,-122.519766,10.112499,0.919264,0.393642,80.0,275.0,48.0,0.807057,1609994597.0,366892000.0,37.79754,-122.510521,6.277285,-0.976548,0.215302,52.0,31.0,12.0,0.840689,1609994597.0,366982340.0,37.82648,-122.450474,2.656815,-0.871394,-0.490583,31.0,30.0,11.0,0.692742,1609994597.0,367426120.0,37.836368,-122.455961,12.796491,0.717868,0.69618,90.0,31.0,8.0,0.814284,1609994597.0,477521600.0,37.836409,-122.456397,12.898086,0.719648,0.694339,70.0,176.0,29.0,0.820068,251.41666666666663,2.5141666666666667,10.0
1609994598.0,235098885.0,37.807315,-122.503836,18.668254,0.868542,0.495616,70.0,334.0,45.0,0.791136,1609994598.0,311000111.0,37.797366,-122.519712,10.105552,0.917888,0.396839,80.0,275.0,48.0,0.802078,1609994598.0,366892000.0,37.797546,-122.510557,6.344772,-0.975498,0.220009,52.0,31.0,12.0,0.836294,1609994598.0,366982340.0,37.826474,-122.450487,2.634094,-0.869061,-0.494705,31.0,30.0,11.0,0.685422,1609994598.0,367426120.0,37.836409,-122.455907,12.79061,0.717226,0.696841,90.0,31.0,8.0,0.809497,1609994598.0,477521600.0,37.83645,-122.456343,12.90668,0.71939,0.694606,70.0,176.0,29.0,0.815331,251.5,2.515,10.0
1609994599.0,235098885.0,37.807357,-122.503741,18.65963,0.867686,0.497112,70.0,334.0,45.0,0.78581,1609994599.0,311000111.0,37.797385,-122.519658,10.098753,0.91651,0.400011,80.0,275.0,48.0,0.797103,1609994599.0,366892000.0,37.797553,-122.510594,6.413663,-0.974382,0.2249,52.0,31.0,12.0,0.831876,1609994599.0,366982340.0,37.826468,-122.450501,2.610609,-0.866771,-0.498707,31.0,30.0,11.0,0.678167,1609994599.0,367426120.0,37.83645,-122.455853,12.784467,0.716653,0.69743,90.0,31.0,8.0,0.804716,1609994599.0,477521600.0,37.836492,-122.456289,12.915557,0.719132,0.694874,70.0,176.0,29.0,0.810594,251.5833333333333,2.5158333333333336,10.0
1609994600.0,235098885.0,37.8074,-122.503646,18.650481,0.86682,0.498621,70.0,334.0,45.0,0.780487,1609994600.0,311000111.0,37.797404,-122.519604,10.092097,0.91513,0.40316,80.0,275.0,48.0,0.792133,1609994600.0,366892000.0,37.797559,-122.51063,6.48398,-0.973199,0.229965,52.0,31.0,12.0,0.827436,1609994600.0,366982340.0,37.826462,-122.450514,2.586355,-0.864525,-0.502589,31.0,30.0,11.0,0.670979,1609994600.0,367426120.0,37.836491,-122.4558,12.77806,0.716149,0.697947,90.0,31.0,8.0,0.79994,1609994600.0,477521600.0,37.836533,-122.456234,12.924717,0.718873,0.695141,70.0,176.0,29.0,0.805855,251.66666666666663,2.5166666666666666,10.0
1609994601.0,235098885.0,37.807443,-122.503551,18.640807,0.865942,0.500145,70.0,334.0,45.0,0.775169,1609994601.0,311000111.0,37.797423,-122.519549,10.085583,0.913747,0.406284,80.0,275.0,48.0,0.787167,1609994601.0,366892000.0,37.797566,-122.510667,6.555749,-0.971949,0.235193,52.0,31.0,12.0,0.822972,1609994601.0,366982340.0,37.826456,-122.450527,2.561325,-0.862326,-0.506354,31.0,30.0,11.0,0.663862,1609994601.0,367426120.0,37.836532,-122.455746,12.771386,0.715715,0.698393,90.0,31.0,8.0,0.795169,1609994601.0,477521600.0,37.836575,-122.45618,12.934159,0.718614,0.695409,70.0,176.0,29.0,0.801115,251.75,2.5175,10.0
1609994602.0,235098885.0,37.807486,-122.503457,18.63061,0.865052,0.501682,70.0,334.0,45.0,0.769854,1609994602.0,311000111.0,37.797441,-122.519495,10.079208,0.912362,0.409384,80.0,275.0,48.0,0.782206,1609994602.0,366892000.0,37.797573,-122.510704,6.628992,-0.97063,0.240576,52.0,31.0,12.0,0.818486,1609994602.0,366982340.0,37.82645,-122.45054,2.535695,-0.860159,-0.510026,31.0,30.0,11.0,0.656817,1609994602.0,367426120.0,37.836574,-122.455693,12.764441,0.71535,0.698766,90.0,31.0,8.0,0.790404,1609994602.0,477521600.0,37.836617,-122.456125,12.943885,0.718354,0.695678,70.0,176.0,29.0,0.796373,251.8333333333333,2.518333333333333,10.0
1609994603.0,235098885.0,37.80753,-122.503362,18.619892,0.86415,0.503233,70.0,334.0,45.0,0.764544,1609994603.0,311000111.0,37.797461,-122.519442,10.072971,0.910976,0.412459,80.0,275.0,48.0,0.777248,1609994603.0,366892000.0,37.797581,-122.510742,6.703735,-0.969243,0.246104,52.0,31.0,12.0,0.813976,1609994603.0,366982340.0,37.826444,-122.450553,2.510178,-0.857973,-0.513694,31.0,30.0,11.0,0.649846,1609994603.0,367426120.0,37.836615,-122.455639,12.757225,0.715056,0.699067,90.0,31.0,8.0,0.785645,1609994603.0,477521600.0,37.836658,-122.456071,12.953893,0.718094,0.695946,70.0,176.0,29.0,0.791631,251.91666666666663,2.519166666666667,10.0
1609994604.0,235098885.0,37.807573,-122.503268,18.608655,0.863237,0.504799,70.0,334.0,45.0,0.759238,1609994604.0,311000111.0,37.79748,-122.519388,10.066867,0.909588,0.415511,80.0,275.0,48.0,0.772295,1609994604.0,366892000.0,37.797588,-122.51078,6.780002,-0.967788,0.251767,52.0,31.0,12.0,0.809442,1609994604.0,366982340.0,37.826438,-122.450565,2.484953,-0.855754,-0.517383,31.0,30.0,11.0,0.642948,1609994604.0,367426120.0,37.836656,-122.455586,12.749736,0.714832,0.699296,90.0,31.0,8.0,0.780891,1609994604.0,477521600.0,37.8367,-122.456016,12.964184,0.717833,0.696215,70.0,176.0,29.0,0.786887,252.0,2.52,10.0
1609994605.0,235098885.0,37.807616,-122.503174,18.5969,0.862311,0.506379,70.0,334.0,45.0,0.753937,1609994605.0,311000111.0,37.797499,-122.519334,10.060896,0.9082,0.418537,80.0,275.0,48.0,0.767346,1609994605.0,366892000.0,37.797596,-122.510819,6.857818,-0.966263,0.257557,52.0,31.0,12.0,0.804885,1609994605.0,366982340.0,37.826432,-122.450578,2.46002,-0.853501,-0.521091,31.0,30.0,11.0,0.636122,1609994605.0,367426120.0,37.836698,-122.455532,12.741971,0.714678,0.699454,90.0,31.0,8.0,0.776141,1609994605.0,477521600.0,37.836742,-122.455962,12.974757,0.717572,0.696484,70.0,176.0,29.0,0.782141,252.0833333333333,2.520833333333333,10.0
1609994606.0,235098885.0,37.80766,-122.50308,18.584578,0.861378,0.507965,70.0,334.0,45.0,0.748641,1609994606.0,311000111.0,37.797519,-122.519281,10.055054,0.90681,0.42154,80.0,275.0,48.0,0.762401,1609994606.0,366892000.0,37.797604,-122.510857,6.937207,-0.964669,0.263463,52.0,31.0,12.0,0.800305,1609994606.0,366982340.0,37.826426,-122.45059,2.435379,-0.851215,-0.524817,31.0,30.0,11.0,0.629369,1609994606.0,367426120.0,37.836739,-122.455479,12.733932,0.714595,0.699539,90.0,31.0,8.0,0.771397,1609994606.0,477521600.0,37.836784,-122.455907,12.985614,0.717311,0.696753,70.0,176.0,29.0,0.777394,252.16666666666663,2.521666666666667,10.0
1609994607.0,235098885.0,37.807704,-122.502986,18.571484,0.860456,0.509525,70.0,334.0,45.0,0.74335,1609994607.0,311000111.0,37.797538,-122.519227,10.049339,0.90542,0.424517,80.0,275.0,48.0,0.75746,1609994607.0,366892000.0,37.797613,-122.510897,7.018195,-0.963007,0.269478,52.0,31.0,12.0,0.795701,1609994607.0,366982340.0,37.82642,-122.450602,2.41103,-0.848895,-0.528562,31.0,30.0,11.0,0.622685,1609994607.0,367426120.0,37.83678,-122.455426,12.725616,0.714582,0.699552,90.0,31.0,8.0,0.766658,1609994607.0,477521600.0,37.836825,-122.455853,12.996753,0.717049,0.697023,70.0,176.0,29.0,0.772645,252.25,2.5225,10.0
1609994608.0,235098885.0,37.807747,-122.502893,18.557565,0.859551,0.51105,70.0,334.0,45.0,0.738064,1609994608.0,311000111.0,37.797558,-122.519174,10.04375,0.904029,0.42747,80.0,275.0,48.0,0.752523,1609994608.0,366892000.0,37.797621,-122.510936,7.100807,-0.961275,0.275592,52.0,31.0,12.0,0.791073,1609994608.0,366982340.0,37.826414,-122.450614,2.386971,-0.846541,-0.532323,31.0,30.0,11.0,0.616072,1609994608.0,367426120.0,37.836821,-122.455372,12.717024,0.71464,0.699492,90.0,31.0,8.0,0.761924,1609994608.0,477521600.0,37.836867,-122.455798,13.008175,0.716787,0.697293,70.0,176.0,29.0,0.767895,252.3333333333333,2.523333333333333,10.0
1609994609.0,235098885.0,37.807791,-122.502799,18.542815,0.858663,0.51254,70.0,334.0,45.0,0.732783,1609994609.0,311000111.0,37.797578,-122.519121,10.038283,0.902639,0.430399,80.0,275.0,48.0,0.74759,1609994609.0,366892000.0,37.797631,-122.510976,7.185068,-0.959474,0.281797,52.0,31.0,12.0,0.786423,1609994609.0,366982340.0,37.826408,-122.450626,2.363203,-0.844154,-0.5361,31.0,30.0,11.0,0.609528,1609994609.0,367426120.0,37.836862,-122.455319,12.708157,0.714769,0.699361,90.0,31.0,8.0,0.757194,1609994609.0,477521600.0,37.836909,-122.455744,13.019881,0.716524,0.697562,70.0,176.0,29.0,0.763143,252.41666666666663,2.524166666666667,10.0
1609994610.0,235098885.0,37.807835,-122.502706,18.527232,0.857792,0.513996,70.0,334.0,45.0,0.727508,1609994610.0,311000111.0,37.797598,-122.519068,10.032935,0.901249,0.433302,80.0,275.0,48.0,0.74266,1609994610.0,366892000.0,37.79764,-122.511016,7.271001,-0.957605,0.288085,52.0,31.0,12.0,0.781751,1609994610.0,366982340.0,37.826403,-122.450638,2.339725,-0.841734,-0.539893,31.0,30.0,11.0,0.603053,1609994610.0,367426120.0,37.836903,-122.455266,12.699014,0.714969,0.699156,90.0,31.0,8.0,0.75247,1609994610.0,477521600.0,37.836951,-122.455689,13.031868,0.716261,0.697832,70.0,176.0,29.0,0.758389,252.5,2.5250000000000004,10.0
1609994611.0,235098885.0,37.807879,-122.502613,18.510812,0.856938,0.515419,70.0,334.0,45.0,0.722239,1609994611.0,311000111.0,37.797618,-122.519015,10.027706,0.899859,0.436181,80.0,275.0,48.0,0.737735,1609994611.0,366892000.0,37.79765,-122.511057,7.358633,-0.955668,0.294447,52.0,31.0,12.0,0.777057,1609994611.0,366982340.0,37.826397,-122.450649,2.316537,-0.839279,-0.543701,31.0,30.0,11.0,0.596645,1609994611.0,367426120.0,37.836945,-122.455213,12.689598,0.71524,0.698879,90.0,31.0,8.0,0.747749,1609994611.0,477521600.0,37.836993,-122.455634,13.044139,0.715998,0.698102,70.0,176.0,29.0,0.753633,252.5833333333333,2.5258333333333334,10.0
1609994612.0,235098885.0,37.807924,-122.50252,18.49355,0.856102,0.516807,70.0,334.0,45.0,0.716976,1609994612.0,311000111.0,37.797638,-122.518962,10.022592,0.89847,0.439035,80.0,275.0,48.0,0.732814,1609994612.0,366892000.0,37.79766,-122.511098,7.447986,-0.953663,0.300876,52.0,31.0,12.0,0.772342,1609994612.0,366982340.0,37.826391,-122.450661,2.293639,-0.836791,-0.547522,31.0,30.0,11.0,0.590303,1609994612.0,367426120.0,37.836986,-122.455159,12.679909,0.715583,0.698528,90.0,31.0,8.0,0.743034,1609994612.0,477521600.0,37.837036,-122.45558,13.056693,0.715735,0.698372,70.0,176.0,29.0,0.748875,252.66666666666663,2.526666666666667,10.0
1609994613.0,235098885.0,37.807968,-122.502427,18.475444,0.855282,0.518163,70.0,334.0,45.0,0.71172,1609994613.0,311000111.0,37.797659,-122.518909,10.017592,0.897082,0.441864,80.0,275.0,48.0,0.727896,1609994613.0,366892000.0,37.79767,-122.51114,7.538165,-0.951604,0.307326,52.0,31.0,12.0,0.767606,1609994613.0,366982340.0,37.826385,-122.450672,2.271029,-0.83427,-0.551356,31.0,30.0,11.0,0.584027,1609994613.0,367426120.0,37.837027,-122.455106,12.66995,0.715996,0.698104,90.0,31.0,8.0,0.738323,1609994613.0,477521600.0,37.837078,-122.455525,13.069529,0.715471,0.698642,70.0,176.0,29.0,0.744115,252.75,2.5275000000000003,10.0
1609994614.0,235098885.0,37.808012,-122.502335,18.456489,0.85448,0.519484,70.0,334.0,45.0,0.70647,1609994614.0,311000111.0,37.797679,-122.518857,10.012702,0.895695,0.444669,80.0,275.0,48.0,0.722982,1609994614.0,366892000.0,37.797681,-122.511182,7.625498,-0.949539,0.313649,52.0,31.0,12.0,0.762852,1609994614.0,366982340.0,37.826379,-122.450683,2.248707,-0.831716,-0.555202,31.0,30.0,11.0,0.577817,1609994614.0,367426120.0,37.837067,-122.455053,12.659723,0.716482,0.697606,90.0,31.0,8.0,0.733616,1609994614.0,477521600.0,37.83712,-122.45547,13.082463,0.71522,0.698899,70.0,176.0,29.0,0.739353,252.8333333333333,2.5283333333333333,10.0
1609994615.0,235098885.0,37.808056,-122.502242,18.436684,0.853695,0.520773,70.0,334.0,45.0,0.701226,1609994615.0,311000111.0,37.7977,-122.518804,10.00792,0.89431,0.447448,80.0,275.0,48.0,0.718072,1609994615.0,366892000.0,37.797692,-122.511224,7.709055,-0.947477,0.319823,52.0,31.0,12.0,0.758084,1609994615.0,366982340.0,37.826374,-122.450694,2.226673,-0.829128,-0.559059,31.0,30.0,11.0,0.57167,1609994615.0,367426120.0,37.837108,-122.455,12.64923,0.717038,0.697034,90.0,31.0,8.0,0.728913,1609994615.0,477521600.0,37.837162,-122.455415,13.09475,0.715033,0.699091,70.0,176.0,29.0,0.73459,252.91666666666663,2.529166666666667,10.0
1609994616.0,235098885.0,37.808101,-122.50215,18.416024,0.852928,0.522029,70.0,334.0,45.0,0.69599,1609994616.0,311000111.0,37.79772,-122.518752,10.003245,0.892926,0.450203,80.0,275.0,48.0,0.713166,1609994616.0,366892000.0,37.797703,-122.511267,7.788826,-0.945417,0.325862,52.0,31.0,12.0,0.753309,1609994616.0,366982340.0,37.826368,-122.450705,2.204926,-0.826508,-0.562925,31.0,30.0,11.0,0.565587,1609994616.0,367426120.0,37.837149,-122.454947,12.638474,0.717666,0.696387,90.0,31.0,8.0,0.724214,1609994616.0,477521600.0,37.837205,-122.45536,13.106204,0.714923,0.699204,70.0,176.0,29.0,0.729824,253.0,2.53,10.0
1609994617.0,235098885.0,37.808145,-122.502058,18.394505,0.852178,0.523251,70.0,334.0,45.0,0.69076,1609994617.0,311000111.0,37.797741,-122.5187,9.998674,0.891545,0.452932,80.0,275.0,48.0,0.708263,1609994617.0,366892000.0,37.797715,-122.51131,7.864804,-0.943357,0.331779,52.0,31.0,12.0,0.748532,1609994617.0,366982340.0,37.826362,-122.450716,2.183465,-0.823855,-0.566801,31.0,30.0,11.0,0.559566,1609994617.0,367426120.0,37.83719,-122.454894,12.62746,0.718366,0.695666,90.0,31.0,8.0,0.71952,1609994617.0,477521600.0,37.837247,-122.455305,13.116824,0.714889,0.699238,70.0,176.0,29.0,0.725056,253.0833333333333,2.5308333333333337,10.0
1609994618.0,235098885.0,37.80819,-122.501967,18.372126,0.851447,0.524441,70.0,334.0,45.0,0.685538,1609994618.0,311000111.0,37.797762,-122.518647,9.994205,0.890166,0.455637,80.0,275.0,48.0,0.703364,1609994618.0,366892000.0,37.797727,-122.511354,7.93698,-0.941295,0.337585,52.0,31.0,12.0,0.743759,1609994618.0,366982340.0,37.826356,-122.450726,2.162291,-0.82117,-0.570684,31.0,30.0,11.0,0.553607,1609994618.0,367426120.0,37.83723,-122.454841,12.616191,0.719137,0.694869,90.0,31.0,8.0,0.714829,1609994618.0,477521600.0,37.837289,-122.455251,13.126609,0.714931,0.699195,70.0,176.0,29.0,0.720287,253.16666666666663,2.5316666666666667,10.0
1609994619.0,235098885.0,37.808234,-122.501875,18.348884,0.850733,0.525599,70.0,334.0,45.0,0.680324,1609994619.0,311000111.0,37.797783,-122.518595,9.989835,0.888789,0.458316,80.0,275.0,48.0,0.698468,1609994619.0,366892000.0,37.797739,-122.511397,8.005349,-0.939228,0.343293,52.0,31.0,12.0,0.738996,1609994619.0,366982340.0,37.826351,-122.450736,2.141401,-0.818453,-0.574573,31.0,30.0,11.0,0.547709,1609994619.0,367426120.0,37.837271,-122.454787,12.604671,0.719979,0.693996,90.0,31.0,8.0,0.710142,1609994619.0,477521600.0,37.837332,-122.455196,13.13556,0.71505,0.699074,70.0,176.0,29.0,0.715516,253.25,2.5325,10.0
1609994620.0,235098885.0,37.808279,-122.501784,18.324774,0.850037,0.526724,70.0,334.0,45.0,0.675118,1609994620.0,311000111.0,37.797804,-122.518543,9.985562,0.887415,0.460971,80.0,275.0,48.0,0.693576,1609994620.0,366892000.0,37.797752,-122.511441,8.069906,-0.937155,0.348914,52.0,31.0,12.0,0.734248,1609994620.0,366982340.0,37.826345,-122.450747,2.120796,-0.815705,-0.578468,31.0,30.0,11.0,0.541872,1609994620.0,367426120.0,37.837311,-122.454734,12.592905,0.720893,0.693046,90.0,31.0,8.0,0.705458,1609994620.0,477521600.0,37.837374,-122.455141,13.143678,0.715244,0.698875,70.0,176.0,29.0,0.710743,253.3333333333333,2.5333333333333337,10.0
1609994621.0,235098885.0,37.808324,-122.501692,18.299795,0.849359,0.527816,70.0,334.0,45.0,0.669919,1609994621.0,311000111.0,37.797826,-122.518491,9.981384,0.886044,0.4636,80.0,275.0,48.0,0.688687,1609994621.0,366892000.0,37.797765,-122.511486,8.130647,-0.935072,0.354457,52.0,31.0,12.0,0.72952,1609994621.0,366982340.0,37.826339,-122.450757,2.100475,-0.812926,-0.582366,31.0,30.0,11.0,0.536093,1609994621.0,367426120.0,37.837352,-122.454681,12.580898,0.721879,0.69202,90.0,31.0,8.0,0.700778,1609994621.0,477521600.0,37.837417,-122.455085,13.150964,0.715515,0.698598,70.0,176.0,29.0,0.705969,253.41666666666663,2.5341666666666667,10.0
1609994622.0,235098885.0,37.808368,-122.501601,18.273943,0.848699,0.528876,70.0,334.0,45.0,0.664729,1609994622.0,311000111.0,37.797847,-122.51844,9.977299,0.884677,0.466205,80.0,275.0,48.0,0.683802,1609994622.0,366892000.0,37.797778,-122.51153,8.18757,-0.932979,0.359932,52.0,31.0,12.0,0.724819,1609994622.0,366982340.0,37.826334,-122.450767,2.080437,-0.810117,-0.586268,31.0,30.0,11.0,0.530373,1609994622.0,367426120.0,37.837392,-122.454628,12.568657,0.722936,0.690915,90.0,31.0,8.0,0.696101,1609994622.0,477521600.0,37.837459,-122.45503,13.15742,0.715861,0.698243,70.0,176.0,29.0,0.701194,253.5,2.535,10.0
1609994623.0,235098885.0,37.808413,-122.50151,18.247217,0.848057,0.529905,70.0,334.0,45.0,0.659547,1609994623.0,311000111.0,37.797869,-122.518388,9.973305,0.883312,0.468785,80.0,275.0,48.0,0.67892,1609994623.0,366892000.0,37.797792,-122.511575,8.240672,-0.930871,0.365348,52.0,31.0,12.0,0.720148,1609994623.0,366982340.0,37.826328,-122.450777,2.06068,-0.807278,-0.590171,31.0,30.0,11.0,0.524711,1609994623.0,367426120.0,37.837432,-122.454575,12.556186,0.724064,0.689733,90.0,31.0,8.0,0.691428,1609994623.0,477521600.0,37.837502,-122.454975,13.163047,0.716282,0.697811,70.0,176.0,29.0,0.696417,253.5833333333333,2.5358333333333336,10.0
1609994624.0,235098885.0,37.808458,-122.50142,18.219613,0.847434,0.530901,70.0,334.0,45.0,0.654374,1609994624.0,311000111.0,37.79789,-122.518336,9.969399,0.881952,0.471339,80.0,275.0,48.0,0.674042,1609994624.0,366892000.0,37.797806,-122.51162,8.289952,-0.928747,0.370714,52.0,31.0,12.0,0.715515,1609994624.0,366982340.0,37.826322,-122.450786,2.041205,-0.80441,-0.594074,31.0,30.0,11.0,0.519106,1609994624.0,367426120.0,37.837472,-122.454521,12.543492,0.725263,0.688472,90.0,31.0,8.0,0.686758,1609994624.0,477521600.0,37.837544,-122.45492,13.167848,0.716779,0.697301,70.0,176.0,29.0,0.691639,253.66666666666663,2.536666666666666,10.0
1609994625.0,235098885.0,37.808503,-122.501329,18.191129,0.846829,0.531865,70.0,334.0,45.0,0.64921,1609994625.0,311000111.0,37.797912,-122.518285,9.965579,0.880595,0.473869,80.0,275.0,48.0,0.669167,1609994625.0,366892000.0,37.79782,-122.511665,8.335411,-0.926604,0.376039,52.0,31.0,12.0,0.710923,1609994625.0,366982340.0,37.826317,-122.450796,2.022011,-0.801514,-0.597976,31.0,30.0,11.0,0.513557,1609994625.0,367426120.0,37.837512,-122.454468,12.530583,0.726533,0.687131,90.0,31.0,8.0,0.682091,1609994625.0,477521600.0,37.837587,-122.454865,13.171827,0.717351,0.696712,70.0,176.0,29.0,0.68686,253.75,2.5375,10.0
1609994626.0,235098885.0,37.808547,-122.501239,18.161762,0.846243,0.532797,70.0,334.0,45.0,0.644055,1609994626.0,311000111.0,37.797934,-122.518234,9.961844,0.879243,0.476374,80.0,275.0,48.0,0.664296,1609994626.0,366892000.0,37.797835,-122.51171,8.377048,-0.924439,0.381329,52.0,31.0,12.0,0.706378,1609994626.0,366982340.0,37.826311,-122.450806,2.003095,-0.79859,-0.601876,31.0,30.0,11.0,0.508064,1609994626.0,367426120.0,37.837552,-122.454415,12.517465,0.727875,0.68571,90.0,31.0,8.0,0.677426,1609994626.0,477521600.0,37.837629,-122.454809,13.174987,0.717998,0.696045,70.0,176.0,29.0,0.68208,253.8333333333333,2.5383333333333336,10.0
1609994627.0,235098885.0,37.808592,-122.501149,18.131511,0.845676,0.533697,70.0,334.0,45.0,0.638909,1609994627.0,311000111.0,37.797956,-122.518182,9.95819,0.877895,0.478853,80.0,275.0,48.0,0.659427,1609994627.0,366892000.0,37.79785,-122.511756,8.414865,-0.92225,0.386594,52.0,31.0,12.0,0.701884,1609994627.0,366982340.0,37.826306,-122.450815,1.984459,-0.795639,-0.605771,31.0,30.0,11.0,0.502625,1609994627.0,367426120.0,37.837592,-122.454361,12.504146,0.729287,0.684208,90.0,31.0,8.0,0.672764,1609994627.0,477521600.0,37.837672,-122.454754,13.177331,0.71872,0.6953,70.0,176.0,29.0,0.677299,253.91666666666663,2.539166666666667,10.0
1609994628.0,235098885.0,37.808637,-122.501059,18.100373,0.845127,0.534565,70.0,334.0,45.0,0.633773,1609994628.0,311000111.0,37.797978,-122.518131,9.954616,0.876551,0.481308,80.0,275.0,48.0,0.654562,1609994628.0,366892000.0,37.797865,-122.511801,8.448864,-0.920034,0.391839,52.0,31.0,12.0,0.697446,1609994628.0,366982340.0,37.8263,-122.450824,1.9661,-0.792662,-0.609661,31.0,30.0,11.0,0.49724,1609994628.0,367426120.0,37.837631,-122.454308,12.490634,0.730769,0.682625,90.0,31.0,8.0,0.668105,1609994628.0,477521600.0,37.837714,-122.454698,13.178865,0.719516,0.694476,70.0,176.0,29.0,0.672517,254.0,2.54,10.0
1609994629.0,235098885.0,37.808682,-122.50097,18.068345,0.844597,0.535402,70.0,334.0,45.0,0.628646,1609994629.0,311000111.0,37.798,-122.51808,9.95112,0.875213,0.483738,80.0,275.0,48.0,0.649701,1609994629.0,366892000.0,37.79788,-122.511847,8.479048,-0.917787,0.397073,52.0,31.0,12.0,0.693069,1609994629.0,366982340.0,37.826294,-122.450833,1.948017,-0.78966,-0.613544,31.0,30.0,11.0,0.491908,1609994629.0,367426120.0,37.837671,-122.454255,12.476939,0.732322,0.680958,90.0,31.0,8.0,0.663448,1609994629.0,477521600.0,37.837757,-122.454643,13.179593,0.720387,0.693572,70.0,176.0,29.0,0.667734,254.0833333333333,2.540833333333333,10.0
1609994630.0,235098885.0,37.808726,-122.500881,18.035427,0.844087,0.536207,70.0,334.0,45.0,0.62353,1609994630.0,311000111.0,37.798022,-122.518029,9.9477,0.873879,0.486143,80.0,275.0,48.0,0.644842,1609994630.0,366892000.0,37.797895,-122.511892,8.50542,-0.915507,0.402302,52.0,31.0,12.0,0.688757,1609994630.0,366982340.0,37.826289,-122.450842,1.930211,-0.786634,-0.617419,31.0,30.0,11.0,0.486628,1609994630.0,367426120.0,37.83771,-122.454201,12.463068,0.733946,0.679208,90.0,31.0,8.0,0.658794,1609994630.0,477521600.0,37.837799,-122.454587,13.17952,0.721333,0.692589,70.0,176.0,29.0,0.662951,254.16666666666663,2.541666666666667,10.0
1609994631.0,235098885.0,37.808771,-122.500791,18.001615,0.843595,0.53698,70.0,334.0,45.0,0.618424,1609994631.0,311000111.0,37.798045,-122.517978,9.944353,0.872551,0.488523,80.0,275.0,48.0,0.639987,1609994631.0,366892000.0,37.797911,-122.511938,8.527986,-0.91319,0.407534,52.0,31.0,12.0,0.684513,1609994631.0,366982340.0,37.826283,-122.450851,1.912678,-0.783586,-0.621284,31.0,30.0,11.0,0.481401,1609994631.0,367426120.0,37.837749,-122.454147,12.449032,0.735639,0.677374,90.0,31.0,8.0,0.654141,1609994631.0,477521600.0,37.837841,-122.454532,13.178654,0.722353,0.691525,70.0,176.0,29.0,0.658167,254.25,2.5425,10.0
1609994632.0,235098885.0,37.808816,-122.500702,17.966908,0.843123,0.537721,70.0,334.0,45.0,0.613328,1609994632.0,311000111.0,37.798067,-122.517927,9.941078,0.871228,0.490878,80.0,275.0,48.0,0.635135,1609994632.0,366892000.0,37.797927,-122.511983,8.54675,-0.910834,0.412774,52.0,31.0,12.0,0.680343,1609994632.0,366982340.0,37.826278,-122.45086,1.895419,-0.780516,-0.625136,31.0,30.0,11.0,0.476224,1609994632.0,367426120.0,37.837788,-122.454094,12.43484,0.737401,0.675455,90.0,31.0,8.0,0.649491,1609994632.0,477521600.0,37.837883,-122.454476,13.176999,0.723446,0.69038,70.0,176.0,29.0,0.653382,254.3333333333333,2.543333333333333,10.0
1609994633.0,235098885.0,37.808861,-122.500614,17.931304,0.84267,0.53843,70.0,334.0,45.0,0.608242,1609994633.0,311000111.0,37.79809,-122.517877,9.937873,0.869911,0.493208,80.0,275.0,48.0,0.630286,1609994633.0,366892000.0,37.797944,-122.512029,8.561719,-0.908433,0.41803,52.0,31.0,12.0,0.676249,1609994633.0,366982340.0,37.826272,-122.450869,1.878432,-0.777425,-0.628976,31.0,30.0,11.0,0.471097,1609994633.0,367426120.0,37.837827,-122.45404,12.420503,0.739233,0.673449,90.0,31.0,8.0,0.644842,1609994633.0,477521600.0,37.837925,-122.45442,13.174563,0.724614,0.689155,70.0,176.0,29.0,0.648597,254.41666666666663,2.544166666666667,10.0
