Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629030703.0,338193601.0,37.811539,-122.448072,2.958874,0.995098,-0.098891,36.0,0.0,0.0,0.852526,1629030703.0,338323181.0,37.841704,-122.443836,4.404545,0.071703,-0.997426,37.0,0.0,0.0,0.734879,1629030703.0,366981360.0,37.825146,-122.47073,12.12414,0.940884,0.33873,60.0,21.0,7.0,0.736867,1629030703.0,367768090.0,37.81883,-122.478809,4.415578,0.772142,0.635451,60.0,0.0,0.0,0.981543,1629030703.0,368052630.0,37.82525,-122.4614,12.124025,0.989197,0.146594,60.0,42.0,10.0,0.739332,1629030703.0,368131850.0,37.821345,-122.470143,4.986519,0.057476,-0.998347,37.0,12.0,0.0,0.763307,229.39444444444445,3.0,7.354722222222223
1629030704.0,338193601.0,37.811538,-122.448054,2.898444,0.996355,-0.085298,36.0,0.0,0.0,0.85212,1629030704.0,338323181.0,37.841683,-122.443834,4.406175,0.070805,-0.99749,37.0,0.0,0.0,0.73249,1629030704.0,366981360.0,37.825165,-122.470663,12.123787,0.940889,0.338716,60.0,21.0,7.0,0.734442,1629030704.0,367768090.0,37.818843,-122.478789,4.479049,0.796364,0.604818,60.0,0.0,0.0,0.980159,1629030704.0,368052630.0,37.825258,-122.46133,12.120795,0.989116,0.147136,60.0,42.0,10.0,0.736995,1629030704.0,368131850.0,37.821322,-122.470141,4.986338,0.059612,-0.998222,37.0,12.0,0.0,0.760999,229.48888888888888,3.0,7.354444444444445
1629030705.0,338193601.0,37.811537,-122.448037,2.839767,0.997514,-0.070471,36.0,0.0,0.0,0.85171,1629030705.0,338323181.0,37.841663,-122.443832,4.407811,0.069862,-0.997557,37.0,0.0,0.0,0.7301,1629030705.0,366981360.0,37.825184,-122.470596,12.123363,0.9409,0.338685,60.0,21.0,7.0,0.732016,1629030705.0,367768090.0,37.818855,-122.478768,4.550098,0.81907,0.573694,60.0,0.0,0.0,0.978715,1629030705.0,368052630.0,37.825267,-122.46126,12.117699,0.989036,0.147678,60.0,42.0,10.0,0.734659,1629030705.0,368131850.0,37.821299,-122.470139,4.986326,0.061672,-0.998096,37.0,12.0,0.0,0.758696,229.5833333333333,3.0,7.354166666666667
1629030706.0,338193601.0,37.811536,-122.448021,2.782962,0.998522,-0.054357,36.0,0.0,0.0,0.851295,1629030706.0,338323181.0,37.841643,-122.443831,4.409453,0.068873,-0.997625,37.0,0.0,0.0,0.727709,1629030706.0,366981360.0,37.825203,-122.470529,12.122869,0.940918,0.338636,60.0,21.0,7.0,0.729591,1629030706.0,367768090.0,37.818867,-122.478747,4.62874,0.840216,0.542252,60.0,0.0,0.0,0.97721,1629030706.0,368052630.0,37.825275,-122.461189,12.114737,0.988955,0.148218,60.0,42.0,10.0,0.732323,1629030706.0,368131850.0,37.821276,-122.470137,4.986479,0.063655,-0.997972,37.0,12.0,0.0,0.756399,229.67777777777772,3.0,7.353888888888889
1629030707.0,338193601.0,37.811535,-122.448005,2.728162,0.999319,-0.036907,36.0,0.0,0.0,0.850873,1629030707.0,338323181.0,37.841622,-122.443829,4.4111,0.067839,-0.997696,37.0,0.0,0.0,0.725317,1629030707.0,366981360.0,37.825222,-122.470462,12.122304,0.940942,0.338569,60.0,21.0,7.0,0.727166,1629030707.0,367768090.0,37.818879,-122.478724,4.714953,0.859782,0.510661,60.0,0.0,0.0,0.975643,1629030707.0,368052630.0,37.825283,-122.461119,12.111909,0.988874,0.148756,60.0,42.0,10.0,0.729988,1629030707.0,368131850.0,37.821253,-122.470136,4.986795,0.065562,-0.997849,37.0,12.0,0.0,0.754108,229.7722222222222,3.0,7.353611111111111
1629030708.0,338193601.0,37.811535,-122.447989,2.675511,0.999837,-0.018078,36.0,0.0,0.0,0.850443,1629030708.0,338323181.0,37.841602,-122.443827,4.412754,0.06676,-0.997769,37.0,0.0,0.0,0.722924,1629030708.0,366981360.0,37.825241,-122.470395,12.121669,0.940972,0.338485,60.0,21.0,7.0,0.724741,1629030708.0,367768090.0,37.81889,-122.4787,4.808134,0.87767,0.479265,60.0,0.0,0.0,0.974012,1629030708.0,368052630.0,37.825291,-122.461049,12.109215,0.988793,0.149294,60.0,42.0,10.0,0.727654,1629030708.0,368131850.0,37.82123,-122.470134,4.987272,0.067391,-0.997727,37.0,12.0,0.0,0.751821,229.86666666666667,3.0,7.353333333333333
1629030709.0,338193601.0,37.811535,-122.447973,2.625166,0.999998,0.002168,36.0,0.0,0.0,0.850005,1629030709.0,338323181.0,37.841582,-122.443825,4.414416,0.065636,-0.997844,37.0,0.0,0.0,0.72053,1629030709.0,366981360.0,37.82526,-122.470329,12.120963,0.941008,0.338384,60.0,21.0,7.0,0.722317,1629030709.0,367768090.0,37.818901,-122.478675,4.905743,0.893578,0.448908,60.0,0.0,0.0,0.972317,1629030709.0,368052630.0,37.8253,-122.460979,12.106655,0.988712,0.14983,60.0,42.0,10.0,0.72532,1629030709.0,368131850.0,37.821207,-122.470132,4.987909,0.069144,-0.997607,37.0,12.0,0.0,0.74954,229.9611111111111,3.0,7.353055555555556
1629030710.0,338193601.0,37.811535,-122.447958,2.577294,0.999715,0.023857,36.0,0.0,0.0,0.849557,1629030710.0,338323181.0,37.841561,-122.443824,4.416086,0.064466,-0.99792,37.0,0.0,0.0,0.718135,1629030710.0,366981360.0,37.825279,-122.470262,12.120186,0.941051,0.338265,60.0,21.0,7.0,0.719892,1629030710.0,367768090.0,37.818911,-122.47865,5.006586,0.907603,0.419829,60.0,0.0,0.0,0.970559,1629030710.0,368052630.0,37.825308,-122.460909,12.104229,0.988631,0.150365,60.0,42.0,10.0,0.722987,1629030710.0,368131850.0,37.821184,-122.47013,4.988702,0.070819,-0.997489,37.0,12.0,0.0,0.747264,230.0555555555556,3.0,7.352777777777778
1629030711.0,338193601.0,37.811535,-122.447943,2.532074,0.998895,0.047004,36.0,0.0,0.0,0.849099,1629030711.0,338323181.0,37.841541,-122.443822,4.417765,0.063251,-0.997998,37.0,0.0,0.0,0.715739,1629030711.0,366981360.0,37.825298,-122.470195,12.11934,0.9411,0.338128,60.0,21.0,7.0,0.717468,1629030711.0,367768090.0,37.818921,-122.478623,5.110046,0.919942,0.392055,60.0,0.0,0.0,0.968739,1629030711.0,368052630.0,37.825317,-122.460839,12.101936,0.988549,0.150898,60.0,42.0,10.0,0.720654,1629030711.0,368131850.0,37.821161,-122.470128,4.98965,0.072418,-0.997374,37.0,12.0,0.0,0.744993,230.15,3.0,7.3525
1629030712.0,338193601.0,37.811536,-122.447928,2.489698,0.997433,0.071609,36.0,0.0,0.0,0.848629,1629030712.0,338323181.0,37.841521,-122.44382,4.419454,0.061991,-0.998077,37.0,0.0,0.0,0.713342,1629030712.0,366981360.0,37.825317,-122.470128,12.118422,0.941155,0.337974,60.0,21.0,7.0,0.715043,1629030712.0,367768090.0,37.81893,-122.478595,5.21556,0.930776,0.365591,60.0,0.0,0.0,0.966859,1629030712.0,368052630.0,37.825325,-122.460769,12.099778,0.988468,0.15143,60.0,42.0,10.0,0.718322,1629030712.0,368131850.0,37.821138,-122.470125,4.990751,0.073939,-0.997263,37.0,12.0,0.0,0.742726,230.24444444444444,3.0,7.352222222222222
1629030713.0,338193601.0,37.811536,-122.447913,2.450364,0.99522,0.097655,36.0,0.0,0.0,0.848147,1629030713.0,338323181.0,37.8415,-122.443819,4.421152,0.060686,-0.998157,37.0,0.0,0.0,0.710944,1629030713.0,366981360.0,37.825336,-122.470061,12.117435,0.941217,0.337803,60.0,21.0,7.0,0.712619,1629030713.0,367768090.0,37.818939,-122.478567,5.322613,0.940273,0.340422,60.0,0.0,0.0,0.96492,1629030713.0,368052630.0,37.825334,-122.460699,12.097753,0.988386,0.151961,60.0,42.0,10.0,0.71599,1629030713.0,368131850.0,37.821115,-122.470123,4.992004,0.075383,-0.997155,37.0,12.0,0.0,0.740464,230.33888888888887,3.0,7.351944444444444
1629030714.0,338193601.0,37.811537,-122.447899,2.414279,0.992144,0.125102,36.0,0.0,0.0,0.847652,1629030714.0,338323181.0,37.84148,-122.443817,4.422862,0.059336,-0.998238,37.0,0.0,0.0,0.708545,1629030714.0,366981360.0,37.825355,-122.469995,12.116378,0.941285,0.337614,60.0,21.0,7.0,0.710195,1629030714.0,367768090.0,37.818947,-122.478538,5.430737,0.948586,0.316519,60.0,0.0,0.0,0.962922,1629030714.0,368052630.0,37.825342,-122.460629,12.095863,0.988305,0.15249,60.0,42.0,10.0,0.713659,1629030714.0,368131850.0,37.821091,-122.470121,4.993406,0.076749,-0.99705,37.0,12.0,0.0,0.738207,230.4333333333333,3.0,7.351666666666667
1629030715.0,338193601.0,37.811539,-122.447885,2.381657,0.988088,0.153889,36.0,0.0,0.0,0.847142,1629030715.0,338323181.0,37.841459,-122.443816,4.424584,0.057941,-0.99832,37.0,0.0,0.0,0.706145,1629030715.0,366981360.0,37.825374,-122.469928,12.11525,0.941359,0.337407,60.0,21.0,7.0,0.707771,1629030715.0,367768090.0,37.818955,-122.478508,5.53951,0.955853,0.293845,60.0,0.0,0.0,0.960868,1629030715.0,368052630.0,37.825351,-122.460559,12.094106,0.988223,0.153018,60.0,42.0,10.0,0.711328,1629030715.0,368131850.0,37.821068,-122.470119,4.994957,0.078038,-0.99695,37.0,12.0,0.0,0.735954,230.52777777777777,3.0,7.351388888888889
1629030716.0,338193601.0,37.811541,-122.447871,2.352715,0.98294,0.183926,36.0,0.0,0.0,0.846616,1629030716.0,338323181.0,37.841439,-122.443814,4.426319,0.056501,-0.998403,37.0,0.0,0.0,0.703743,1629030716.0,366981360.0,37.825393,-122.469861,12.114053,0.941439,0.337183,60.0,21.0,7.0,0.705348,1629030716.0,367768090.0,37.818963,-122.478477,5.648547,0.962197,0.272355,60.0,0.0,0.0,0.958758,1629030716.0,368052630.0,37.825359,-122.460489,12.092482,0.988142,0.153545,60.0,42.0,10.0,0.708998,1629030716.0,368131850.0,37.821045,-122.470117,4.996654,0.07925,-0.996855,37.0,12.0,0.0,0.733705,230.6222222222222,3.0,7.351111111111111
1629030717.0,338193601.0,37.811543,-122.447858,2.327668,0.976593,0.215098,36.0,0.0,0.0,0.846075,1629030717.0,338323181.0,37.841418,-122.443813,4.428067,0.055016,-0.998485,37.0,0.0,0.0,0.701341,1629030717.0,366981360.0,37.825412,-122.469794,12.112787,0.941526,0.336941,60.0,21.0,7.0,0.702924,1629030717.0,367768090.0,37.81897,-122.478445,5.757503,0.967727,0.252001,60.0,0.0,0.0,0.956594,1629030717.0,368052630.0,37.825368,-122.460419,12.090993,0.98806,0.15407,60.0,42.0,10.0,0.706668,1629030717.0,368131850.0,37.821022,-122.470114,4.998496,0.080384,-0.996764,37.0,12.0,0.0,0.73146,230.71666666666667,3.0,7.350833333333333
1629030718.0,338193601.0,37.811545,-122.447844,2.306729,0.968949,0.247261,36.0,0.0,0.0,0.845516,1629030718.0,338323181.0,37.841398,-122.443811,4.42983,0.053487,-0.998569,37.0,0.0,0.0,0.698938,1629030718.0,366981360.0,37.82543,-122.469727,12.111451,0.941618,0.336682,60.0,21.0,7.0,0.700501,1629030718.0,367768090.0,37.818976,-122.478412,5.866063,0.972541,0.23273,60.0,0.0,0.0,0.954377,1629030718.0,368052630.0,37.825376,-122.460349,12.089637,0.987978,0.154593,60.0,42.0,10.0,0.704339,1629030718.0,368131850.0,37.820999,-122.470112,5.000483,0.081441,-0.996678,37.0,12.0,0.0,0.729219,230.8111111111111,3.0,7.350555555555555
1629030719.0,338193601.0,37.811548,-122.447831,2.290106,0.959929,0.280244,36.0,0.0,0.0,0.844939,1629030719.0,338323181.0,37.841378,-122.44381,4.431608,0.051912,-0.998652,37.0,0.0,0.0,0.696533,1629030719.0,366981360.0,37.825449,-122.469661,12.110045,0.941717,0.336405,60.0,21.0,7.0,0.698078,1629030719.0,367768090.0,37.818983,-122.478379,5.973945,0.976726,0.21449,60.0,0.0,0.0,0.952108,1629030719.0,368052630.0,37.825385,-122.460279,12.088415,0.987896,0.155115,60.0,42.0,10.0,0.702009,1629030719.0,368131850.0,37.820976,-122.470109,5.002612,0.08242,-0.996598,37.0,12.0,0.0,0.726981,230.9055555555556,3.0,7.3502777777777775
1629030720.0,338193601.0,37.81155,-122.447818,2.27799,0.949472,0.313851,36.0,0.0,0.0,0.844342,1629030720.0,338323181.0,37.841357,-122.443808,4.433403,0.050293,-0.998734,37.0,0.0,0.0,0.694127,1629030720.0,366981360.0,37.825468,-122.469594,12.108571,0.941823,0.33611,60.0,21.0,7.0,0.695655,1629030720.0,367768090.0,37.818989,-122.478344,6.080892,0.980358,0.197228,60.0,0.0,0.0,0.949789,1629030720.0,368052630.0,37.825394,-122.460209,12.087326,0.987815,0.155636,60.0,42.0,10.0,0.69968,1629030720.0,368131850.0,37.820953,-122.470107,5.004883,0.083322,-0.996523,37.0,12.0,0.0,0.724747,231.0,3.0,7.35
1629030721.0,338193601.0,37.811554,-122.447806,2.270562,0.937545,0.347865,36.0,0.0,0.0,0.843726,1629030721.0,338323181.0,37.841337,-122.443807,4.435216,0.04863,-0.998817,37.0,0.0,0.0,0.69172,1629030721.0,366981360.0,37.825487,-122.469527,12.107028,0.941934,0.335798,60.0,21.0,7.0,0.693233,1629030721.0,367768090.0,37.818994,-122.47831,6.186673,0.983503,0.180892,60.0,0.0,0.0,0.947421,1629030721.0,368052630.0,37.825402,-122.460139,12.086371,0.987733,0.156155,60.0,42.0,10.0,0.697352,1629030721.0,368131850.0,37.82093,-122.470105,5.007294,0.084147,-0.996453,37.0,12.0,0.0,0.722517,231.09444444444443,3.0,7.349722222222223
1629030722.0,338193601.0,37.811557,-122.447793,2.267979,0.924141,0.382051,36.0,0.0,0.0,0.843088,1629030722.0,338323181.0,37.841316,-122.443806,4.437046,0.046921,-0.998899,37.0,0.0,0.0,0.689312,1629030722.0,366981360.0,37.825506,-122.46946,12.105416,0.942052,0.335468,60.0,21.0,7.0,0.69081,1629030722.0,367768090.0,37.818999,-122.478274,6.291078,0.986221,0.165432,60.0,0.0,0.0,0.945006,1629030722.0,368052630.0,37.825411,-122.460069,12.085549,0.987651,0.156672,60.0,42.0,10.0,0.695024,1629030722.0,368131850.0,37.820907,-122.470102,5.009844,0.084895,-0.99639,37.0,12.0,0.0,0.72029,231.1888888888889,3.0,7.349444444444444
1629030723.0,338193601.0,37.811561,-122.447781,2.270378,0.909288,0.416166,36.0,0.0,0.0,0.842429,1629030723.0,338323181.0,37.841296,-122.443805,4.438896,0.045169,-0.998979,37.0,0.0,0.0,0.686903,1629030723.0,366981360.0,37.825525,-122.469393,12.103736,0.942175,0.335121,60.0,21.0,7.0,0.688388,1629030723.0,367768090.0,37.819004,-122.478238,6.393918,0.988564,0.1508,60.0,0.0,0.0,0.942543,1629030723.0,368052630.0,37.82542,-122.459999,12.084861,0.987569,0.157188,60.0,42.0,10.0,0.692696,1629030723.0,368131850.0,37.820884,-122.4701,5.012534,0.085565,-0.996333,37.0,12.0,0.0,0.718066,231.28333333333333,3.0,7.349166666666667
1629030724.0,338193601.0,37.811566,-122.447769,2.277866,0.893046,0.449966,36.0,0.0,0.0,0.841747,1629030724.0,338323181.0,37.841275,-122.443803,4.440767,0.043372,-0.999059,37.0,0.0,0.0,0.684493,1629030724.0,366981360.0,37.825543,-122.469327,12.101987,0.942305,0.334755,60.0,21.0,7.0,0.685966,1629030724.0,367768090.0,37.819009,-122.478201,6.49502,0.990578,0.136949,60.0,0.0,0.0,0.940036,1629030724.0,368052630.0,37.825429,-122.459929,12.084307,0.987487,0.157702,60.0,42.0,10.0,0.690368,1629030724.0,368131850.0,37.820861,-122.470097,5.015361,0.086158,-0.996281,37.0,12.0,0.0,0.715845,231.37777777777777,3.0,7.348888888888889
1629030725.0,338193601.0,37.811571,-122.447757,2.290525,0.875504,0.483211,36.0,0.0,0.0,0.84104,1629030725.0,338323181.0,37.841255,-122.443802,4.442659,0.04153,-0.999137,37.0,0.0,0.0,0.682081,1629030725.0,366981360.0,37.825562,-122.46926,12.100171,0.942441,0.334372,60.0,21.0,7.0,0.683545,1629030725.0,367768090.0,37.819013,-122.478163,6.594228,0.992303,0.123835,60.0,0.0,0.0,0.937485,1629030725.0,368052630.0,37.825437,-122.459859,12.083886,0.987405,0.158215,60.0,42.0,10.0,0.68804,1629030725.0,368131850.0,37.820838,-122.470095,5.018326,0.086675,-0.996237,37.0,12.0,0.0,0.713627,231.47222222222223,3.0,7.348611111111111
1629030726.0,338193601.0,37.811576,-122.447745,2.308404,0.856783,0.515676,36.0,0.0,0.0,0.840309,1629030726.0,338323181.0,37.841234,-122.443801,4.444574,0.039644,-0.999214,37.0,0.0,0.0,0.679669,1629030726.0,366981360.0,37.825581,-122.469193,12.098287,0.942583,0.333971,60.0,21.0,7.0,0.681123,1629030726.0,367768090.0,37.819017,-122.478125,6.691402,0.993774,0.111417,60.0,0.0,0.0,0.934891,1629030726.0,368052630.0,37.825446,-122.459789,12.083599,0.987323,0.158726,60.0,42.0,10.0,0.685713,1629030726.0,368131850.0,37.820815,-122.470092,5.021427,0.087114,-0.996198,37.0,12.0,0.0,0.711412,231.56666666666663,3.0,7.348333333333334
1629030727.0,338193601.0,37.811581,-122.447734,2.331524,0.837031,0.547156,36.0,0.0,0.0,0.839553,1629030727.0,338323181.0,37.841213,-122.4438,4.446513,0.037714,-0.999289,37.0,0.0,0.0,0.677255,1629030727.0,366981360.0,37.8256,-122.469126,12.096336,0.942731,0.333553,60.0,21.0,7.0,0.678702,1629030727.0,367768090.0,37.81902,-122.478086,6.786411,0.995022,0.099656,60.0,0.0,0.0,0.932255,1629030727.0,368052630.0,37.825455,-122.459719,12.083444,0.987241,0.159236,60.0,42.0,10.0,0.683385,1629030727.0,368131850.0,37.820791,-122.47009,5.024664,0.087477,-0.996167,37.0,12.0,0.0,0.709199,231.6611111111111,3.0,7.348055555555556
1629030728.0,338193601.0,37.811587,-122.447722,2.359876,0.81641,0.577472,36.0,0.0,0.0,0.83877,1629030728.0,338323181.0,37.841193,-122.443799,4.448476,0.03574,-0.999361,37.0,0.0,0.0,0.67484,1629030728.0,366981360.0,37.825618,-122.46906,12.094318,0.942886,0.333117,60.0,21.0,7.0,0.676281,1629030728.0,367768090.0,37.819023,-122.478046,6.87914,0.996075,0.088515,60.0,0.0,0.0,0.92958,1629030728.0,368052630.0,37.825464,-122.459649,12.083424,0.987159,0.159744,60.0,42.0,10.0,0.681058,1629030728.0,368131850.0,37.820768,-122.470087,5.028037,0.087763,-0.996141,37.0,12.0,0.0,0.706988,231.7555555555556,3.0,7.347777777777778
1629030729.0,338193601.0,37.811593,-122.447711,2.393421,0.795101,0.606477,36.0,0.0,0.0,0.837959,1629030729.0,338323181.0,37.841172,-122.443798,4.450466,0.033722,-0.999431,37.0,0.0,0.0,0.672423,1629030729.0,366981360.0,37.825637,-122.468993,12.092233,0.943046,0.332662,60.0,21.0,7.0,0.67386,1629030729.0,367768090.0,37.819026,-122.478006,6.96948,0.996957,0.077959,60.0,0.0,0.0,0.926866,1629030729.0,368052630.0,37.825473,-122.45958,12.083536,0.987076,0.16025,60.0,42.0,10.0,0.678731,1629030729.0,368131850.0,37.820745,-122.470084,5.031545,0.087972,-0.996123,37.0,12.0,0.0,0.70478,231.85,3.0,7.3475
1629030730.0,338193601.0,37.8116,-122.4477,2.432096,0.773288,0.634055,36.0,0.0,0.0,0.83712,1629030730.0,338323181.0,37.841152,-122.443797,4.452483,0.03166,-0.999499,37.0,0.0,0.0,0.670006,1629030730.0,366981360.0,37.825655,-122.468926,12.090082,0.943212,0.33219,60.0,21.0,7.0,0.671439,1629030730.0,367768090.0,37.819028,-122.477965,7.057336,0.997688,0.067956,60.0,0.0,0.0,0.924115,1629030730.0,368052630.0,37.825482,-122.45951,12.083782,0.986994,0.160755,60.0,42.0,10.0,0.676404,1629030730.0,368131850.0,37.820722,-122.470082,5.035189,0.088105,-0.996111,37.0,12.0,0.0,0.702574,231.94444444444443,3.0,7.347222222222222
1629030731.0,338193601.0,37.811607,-122.447689,2.475817,0.751156,0.660124,36.0,0.0,0.0,0.836251,1629030731.0,338323181.0,37.841131,-122.443797,4.454529,0.029554,-0.999563,37.0,0.0,0.0,0.667587,1629030731.0,366981360.0,37.825674,-122.468859,12.087865,0.943385,0.3317,60.0,21.0,7.0,0.669019,1629030731.0,367768090.0,37.819031,-122.477924,7.142618,0.998289,0.058477,60.0,0.0,0.0,0.921328,1629030731.0,368052630.0,37.825491,-122.45944,12.084162,0.986912,0.161257,60.0,42.0,10.0,0.674077,1629030731.0,368131850.0,37.820699,-122.470079,5.038967,0.088162,-0.996106,37.0,12.0,0.0,0.70037,232.0388888888889,3.0,7.3469444444444445
1629030732.0,338193601.0,37.811615,-122.447678,2.524479,0.728885,0.684636,36.0,0.0,0.0,0.835353,1629030732.0,338323181.0,37.841111,-122.443796,4.456605,0.027404,-0.999624,37.0,0.0,0.0,0.665167,1629030732.0,366981360.0,37.825693,-122.468792,12.085582,0.943563,0.331193,60.0,21.0,7.0,0.666599,1629030732.0,367768090.0,37.819033,-122.477882,7.225244,0.998775,0.049492,60.0,0.0,0.0,0.918506,1629030732.0,368052630.0,37.8255,-122.45937,12.08466,0.986831,0.161756,60.0,42.0,10.0,0.67175,1629030732.0,368131850.0,37.820675,-122.470077,5.04288,0.088143,-0.996108,37.0,12.0,0.0,0.698167,232.13333333333333,3.0,7.346666666666667
1629030733.0,338193601.0,37.811623,-122.447667,2.577961,0.706644,0.70757,36.0,0.0,0.0,0.834423,1629030733.0,338323181.0,37.84109,-122.443795,4.458711,0.02521,-0.999682,37.0,0.0,0.0,0.662745,1629030733.0,366981360.0,37.825711,-122.468726,12.083234,0.943747,0.330667,60.0,21.0,7.0,0.66418,1629030733.0,367768090.0,37.819034,-122.47784,7.305141,0.99916,0.040975,60.0,0.0,0.0,0.91565,1629030733.0,368052630.0,37.825509,-122.4593,12.085223,0.986751,0.162241,60.0,42.0,10.0,0.669423,1629030733.0,368131850.0,37.820652,-122.470074,5.046928,0.088048,-0.996116,37.0,12.0,0.0,0.695967,232.22777777777776,3.0,7.346388888888889
1629030734.0,338193601.0,37.811631,-122.447656,2.636132,0.684586,0.728932,36.0,0.0,0.0,0.833461,1629030734.0,338323181.0,37.841069,-122.443794,4.460851,0.022973,-0.999736,37.0,0.0,0.0,0.660322,1629030734.0,366981360.0,37.82573,-122.468659,12.080821,0.943938,0.330123,60.0,21.0,7.0,0.66176,1629030734.0,367768090.0,37.819036,-122.477797,7.38224,0.999459,0.032903,60.0,0.0,0.0,0.912763,1629030734.0,368052630.0,37.825518,-122.45923,12.085836,0.986674,0.162709,60.0,42.0,10.0,0.667096,1629030734.0,368131850.0,37.820629,-122.470071,5.051111,0.087877,-0.996131,37.0,12.0,0.0,0.693767,232.32222222222225,3.0,7.346111111111111
1629030735.0,338193601.0,37.81164,-122.447646,2.698853,0.66285,0.748753,36.0,0.0,0.0,0.832467,1629030735.0,338323181.0,37.841049,-122.443794,4.463024,0.020693,-0.999786,37.0,0.0,0.0,0.657898,1629030735.0,366981360.0,37.825748,-122.468592,12.078344,0.944134,0.329562,60.0,21.0,7.0,0.659341,1629030735.0,367768090.0,37.819037,-122.477754,7.456479,0.999681,0.025253,60.0,0.0,0.0,0.909845,1629030735.0,368052630.0,37.825527,-122.45916,12.086498,0.9866,0.163161,60.0,42.0,10.0,0.664769,1629030735.0,368131850.0,37.820606,-122.470069,5.05543,0.087631,-0.996153,37.0,12.0,0.0,0.691569,232.41666666666663,3.0,7.345833333333333
1629030736.0,338193601.0,37.811649,-122.447635,2.765978,0.641553,0.767078,36.0,0.0,0.0,0.831438,1629030736.0,338323181.0,37.841028,-122.443793,4.465232,0.018369,-0.999831,37.0,0.0,0.0,0.655473,1629030736.0,366981360.0,37.825766,-122.468525,12.075802,0.944336,0.328982,60.0,21.0,7.0,0.656922,1629030736.0,367768090.0,37.819038,-122.47771,7.527801,0.999838,0.018004,60.0,0.0,0.0,0.906897,1629030736.0,368052630.0,37.825536,-122.459091,12.08721,0.986527,0.163596,60.0,42.0,10.0,0.662442,1629030736.0,368131850.0,37.820582,-122.470066,5.059884,0.087309,-0.996181,37.0,12.0,0.0,0.689372,232.5111111111111,3.0,7.345555555555555
1629030737.0,338193601.0,37.811659,-122.447625,2.83736,0.620798,0.783971,36.0,0.0,0.0,0.830375,1629030737.0,338323181.0,37.841007,-122.443793,4.467476,0.016002,-0.999872,37.0,0.0,0.0,0.653047,1629030737.0,366981360.0,37.825785,-122.468458,12.073197,0.944544,0.328384,60.0,21.0,7.0,0.654503,1629030737.0,367768090.0,37.819038,-122.477666,7.596152,0.999938,0.011135,60.0,0.0,0.0,0.903921,1629030737.0,368052630.0,37.825545,-122.459021,12.087971,0.986458,0.164014,60.0,42.0,10.0,0.660115,1629030737.0,368131850.0,37.820559,-122.470064,5.064474,0.086912,-0.996216,37.0,12.0,0.0,0.687176,232.60555555555555,3.0,7.345277777777778
1629030738.0,338193601.0,37.81167,-122.447615,2.912851,0.600664,0.799501,36.0,0.0,0.0,0.829277,1629030738.0,338323181.0,37.840987,-122.443792,4.469759,0.013591,-0.999908,37.0,0.0,0.0,0.650619,1629030738.0,366981360.0,37.825803,-122.468392,12.070528,0.944758,0.327769,60.0,21.0,7.0,0.652085,1629030738.0,367768090.0,37.819039,-122.477622,7.661485,0.999989,0.00463,60.0,0.0,0.0,0.900918,1629030738.0,368052630.0,37.825555,-122.458951,12.088781,0.986391,0.164416,60.0,42.0,10.0,0.657788,1629030738.0,368131850.0,37.820536,-122.470061,5.0692,0.086441,-0.996257,37.0,12.0,0.0,0.684981,232.7,3.0,7.345
1629030739.0,338193601.0,37.81168,-122.447604,2.992308,0.581217,0.813749,36.0,0.0,0.0,0.828142,1629030739.0,338323181.0,37.840966,-122.443792,4.47208,0.011138,-0.999938,37.0,0.0,0.0,0.648189,1629030739.0,366981360.0,37.825822,-122.468325,12.067797,0.944978,0.327135,60.0,21.0,7.0,0.649667,1629030739.0,367768090.0,37.819039,-122.477577,7.723755,0.999999,-0.00153,60.0,0.0,0.0,0.89789,1629030739.0,368052630.0,37.825564,-122.458881,12.08964,0.986327,0.164802,60.0,42.0,10.0,0.65546,1629030739.0,368131850.0,37.820512,-122.470058,5.074063,0.085895,-0.996304,37.0,12.0,0.0,0.682787,232.79444444444445,3.0,7.344722222222222
1629030740.0,338193601.0,37.811692,-122.447594,3.075589,0.562503,0.826795,36.0,0.0,0.0,0.826969,1629030740.0,338323181.0,37.840945,-122.443792,4.474443,0.008642,-0.999963,37.0,0.0,0.0,0.645759,1629030740.0,366981360.0,37.82584,-122.468258,12.065003,0.945203,0.326483,60.0,21.0,7.0,0.647249,1629030740.0,367768090.0,37.819039,-122.477532,7.782921,0.999973,-0.007359,60.0,0.0,0.0,0.894838,1629030740.0,368052630.0,37.825573,-122.458811,12.090547,0.986265,0.165171,60.0,42.0,10.0,0.653133,1629030740.0,368131850.0,37.820489,-122.470056,5.079063,0.085275,-0.996357,37.0,12.0,0.0,0.680593,232.88888888888889,3.0,7.344444444444444
