Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625850810.0,338088191.0,37.812684,-122.447837,5.445934,0.99513,0.098572,37.0,10.0,0.0,0.671589,1625850810.0,338361152.0,37.808836,-122.457404,4.060243,0.756737,-0.65372,36.0,9.0,2.0,0.988047,1625850810.0,338691000.0,37.849048,-122.472876,3.556488,0.658788,-0.752329,30.0,80.0,12.0,0.900007,1625850810.0,366985270.0,37.815964,-122.446507,11.594125,-0.99964,0.026812,60.0,25.0,9.0,0.817582,1625850810.0,367301480.0,37.814091,-122.483075,5.585403,-0.530056,-0.847963,31.0,30.0,12.0,0.817155,1625850810.0,368052630.0,37.823186,-122.465932,11.169491,0.983391,0.181501,60.0,42.0,10.0,0.811039,290.0,7.683333333333334,10.0
1625850811.0,338088191.0,37.812687,-122.447805,5.482243,0.994458,0.105135,37.0,10.0,0.0,0.666319,1625850811.0,338361152.0,37.808824,-122.457386,4.126932,0.781401,-0.62403,36.0,9.0,2.0,0.986632,1625850811.0,338691000.0,37.849036,-122.472863,3.582133,0.661166,-0.75024,30.0,80.0,12.0,0.898212,1625850811.0,366985270.0,37.815965,-122.446575,11.598735,-0.999648,0.026518,60.0,25.0,9.0,0.815082,1625850811.0,367301480.0,37.814069,-122.483093,5.58734,-0.531366,-0.847142,31.0,30.0,12.0,0.81479,1625850811.0,368052630.0,37.823195,-122.465867,11.171051,0.983438,0.181245,60.0,42.0,10.0,0.808455,290.0,7.683888888888889,10.0
1625850812.0,338088191.0,37.81269,-122.447773,5.517462,0.993775,0.111405,37.0,10.0,0.0,0.661044,1625850812.0,338361152.0,37.808812,-122.457367,4.197445,0.803724,-0.595002,36.0,9.0,2.0,0.985147,1625850812.0,338691000.0,37.849024,-122.472849,3.608052,0.663526,-0.748154,30.0,80.0,12.0,0.896401,1625850812.0,366985270.0,37.815967,-122.446643,11.603193,-0.999654,0.026299,60.0,25.0,9.0,0.812582,1625850812.0,367301480.0,37.814047,-122.48311,5.589502,-0.532765,-0.846263,31.0,30.0,12.0,0.812423,1625850812.0,368052630.0,37.823205,-122.465803,11.172386,0.983463,0.181112,60.0,42.0,10.0,0.805869,290.0,7.684444444444445,10.0
1625850813.0,338088191.0,37.812692,-122.447741,5.551567,0.993085,0.117395,37.0,10.0,0.0,0.655765,1625850813.0,338361152.0,37.8088,-122.457347,4.271174,0.823881,-0.566763,36.0,9.0,2.0,0.983592,1625850813.0,338691000.0,37.849011,-122.472835,3.634244,0.665866,-0.746071,30.0,80.0,12.0,0.894575,1625850813.0,366985270.0,37.815968,-122.446711,11.607498,-0.999658,0.026154,60.0,25.0,9.0,0.81008,1625850813.0,367301480.0,37.814026,-122.483127,5.591893,-0.534252,-0.845325,31.0,30.0,12.0,0.810055,1625850813.0,368052630.0,37.823214,-122.465739,11.173494,0.983465,0.1811,60.0,42.0,10.0,0.803284,290.0,7.685,10.0
1625850814.0,338088191.0,37.812695,-122.447709,5.584534,0.992393,0.123112,37.0,10.0,0.0,0.650484,1625850814.0,338361152.0,37.808789,-122.457326,4.34755,0.842047,-0.539405,36.0,9.0,2.0,0.98197,1625850814.0,338691000.0,37.848999,-122.47282,3.66071,0.668188,-0.743992,30.0,80.0,12.0,0.892731,1625850814.0,366985270.0,37.81597,-122.446778,11.611649,-0.99966,0.026085,60.0,25.0,9.0,0.807577,1625850814.0,367301480.0,37.814004,-122.483145,5.594515,-0.535827,-0.844328,31.0,30.0,12.0,0.807685,1625850814.0,368052630.0,37.823223,-122.465674,11.174376,0.983444,0.181211,60.0,42.0,10.0,0.800698,290.0,7.685555555555555,10.0
1625850815.0,338088191.0,37.812699,-122.447677,5.61634,0.991701,0.128565,37.0,10.0,0.0,0.645202,1625850815.0,338361152.0,37.808778,-122.457305,4.426048,0.858393,-0.512993,36.0,9.0,2.0,0.980282,1625850815.0,338691000.0,37.848986,-122.472806,3.687449,0.670491,-0.741918,30.0,80.0,12.0,0.890872,1625850815.0,366985270.0,37.815971,-122.446846,11.615647,-0.99966,0.026091,60.0,25.0,9.0,0.805074,1625850815.0,367301480.0,37.813982,-122.483162,5.597372,-0.537488,-0.843271,31.0,30.0,12.0,0.805313,1625850815.0,368052630.0,37.823233,-122.46561,11.175032,0.983401,0.181444,60.0,42.0,10.0,0.798112,290.0,7.686111111111111,10.0
1625850816.0,338088191.0,37.812702,-122.447644,5.646965,0.991013,0.133763,37.0,10.0,0.0,0.639922,1625850816.0,338361152.0,37.808768,-122.457283,4.506185,0.873086,-0.487566,36.0,9.0,2.0,0.978529,1625850816.0,338691000.0,37.848973,-122.472792,3.714463,0.672774,-0.739848,30.0,80.0,12.0,0.888996,1625850816.0,366985270.0,37.815972,-122.446914,11.619492,-0.999657,0.026171,60.0,25.0,9.0,0.802569,1625850816.0,367301480.0,37.81396,-122.48318,5.600444,-0.539211,-0.842171,31.0,30.0,12.0,0.802939,1625850816.0,368052630.0,37.823242,-122.465546,11.175463,0.983336,0.181799,60.0,42.0,10.0,0.795526,290.0,7.686666666666666,10.0
1625850817.0,338088191.0,37.812705,-122.447611,5.676389,0.990332,0.138714,37.0,10.0,0.0,0.634644,1625850817.0,338361152.0,37.808758,-122.45726,4.587518,0.886282,-0.463146,36.0,9.0,2.0,0.976713,1625850817.0,338691000.0,37.848961,-122.472777,3.741751,0.675038,-0.737783,30.0,80.0,12.0,0.887102,1625850817.0,366985270.0,37.815974,-122.446982,11.623183,-0.999653,0.026326,60.0,25.0,9.0,0.800064,1625850817.0,367301480.0,37.813938,-122.483198,5.603634,-0.540894,-0.841091,31.0,30.0,12.0,0.800563,1625850817.0,368052630.0,37.823251,-122.465481,11.17567,0.983247,0.182277,60.0,42.0,10.0,0.79294,290.0,7.687222222222222,10.0
1625850818.0,338088191.0,37.812709,-122.447578,5.704594,0.989661,0.143425,37.0,10.0,0.0,0.629371,1625850818.0,338361152.0,37.808748,-122.457236,4.669643,0.898127,-0.439736,36.0,9.0,2.0,0.974836,1625850818.0,338691000.0,37.848948,-122.472762,3.769313,0.677282,-0.735723,30.0,80.0,12.0,0.885192,1625850818.0,366985270.0,37.815975,-122.447051,11.626721,-0.999647,0.026556,60.0,25.0,9.0,0.797558,1625850818.0,367301480.0,37.813916,-122.483215,5.606918,-0.542513,-0.840047,31.0,30.0,12.0,0.798185,1625850818.0,368052630.0,37.823261,-122.465417,11.175657,0.983136,0.182876,60.0,42.0,10.0,0.790354,290.0,7.687777777777778,10.0
1625850819.0,338088191.0,37.812713,-122.447545,5.731561,0.989002,0.147903,37.0,10.0,0.0,0.624104,1625850819.0,338361152.0,37.808738,-122.457211,4.752189,0.908756,-0.417329,36.0,9.0,2.0,0.972898,1625850819.0,338691000.0,37.848935,-122.472747,3.79715,0.679507,-0.733669,30.0,80.0,12.0,0.883265,1625850819.0,366985270.0,37.815977,-122.447119,11.630107,-0.999639,0.02686,60.0,25.0,9.0,0.795051,1625850819.0,367301480.0,37.813895,-122.483233,5.610292,-0.544069,-0.839041,31.0,30.0,12.0,0.795804,1625850819.0,368052630.0,37.82327,-122.465353,11.175424,0.983001,0.183598,60.0,42.0,10.0,0.787768,290.0,7.688333333333333,10.0
1625850820.0,338088191.0,37.812717,-122.447512,5.757276,0.988357,0.152155,37.0,10.0,0.0,0.618845,1625850820.0,338361152.0,37.808729,-122.457186,4.834822,0.918291,-0.395905,36.0,9.0,2.0,0.970903,1625850820.0,338691000.0,37.848922,-122.472732,3.825262,0.681712,-0.73162,30.0,80.0,12.0,0.881321,1625850820.0,366985270.0,37.815978,-122.447187,11.633342,-0.999629,0.027239,60.0,25.0,9.0,0.792543,1625850820.0,367301480.0,37.813873,-122.483251,5.613755,-0.545561,-0.838071,31.0,30.0,12.0,0.793422,1625850820.0,368052630.0,37.82328,-122.465288,11.174976,0.982843,0.184441,60.0,42.0,10.0,0.785182,290.0,7.688888888888889,10.0
1625850821.0,338088191.0,37.812721,-122.447479,5.781723,0.987728,0.156186,37.0,10.0,0.0,0.613597,1625850821.0,338361152.0,37.80872,-122.45716,4.917234,0.926846,-0.375441,36.0,9.0,2.0,0.968851,1625850821.0,338691000.0,37.848909,-122.472717,3.853648,0.683898,-0.729578,30.0,80.0,12.0,0.879359,1625850821.0,366985270.0,37.81598,-122.447255,11.636426,-0.999616,0.027692,60.0,25.0,9.0,0.790035,1625850821.0,367301480.0,37.813851,-122.483269,5.617304,-0.546989,-0.83714,31.0,30.0,12.0,0.791037,1625850821.0,368052630.0,37.823289,-122.465224,11.174315,0.982662,0.185407,60.0,42.0,10.0,0.782597,290.0,7.689444444444445,10.0
1625850822.0,338088191.0,37.812725,-122.447445,5.804888,0.987116,0.160003,37.0,10.0,0.0,0.608359,1625850822.0,338361152.0,37.808712,-122.457133,4.999149,0.934522,-0.355905,36.0,9.0,2.0,0.966744,1625850822.0,338691000.0,37.848896,-122.472701,3.88231,0.686064,-0.727542,30.0,80.0,12.0,0.87738,1625850822.0,366985270.0,37.815981,-122.447323,11.639361,-0.999602,0.02822,60.0,25.0,9.0,0.787526,1625850822.0,367301480.0,37.813829,-122.483287,5.620938,-0.548354,-0.836246,31.0,30.0,12.0,0.78865,1625850822.0,368052630.0,37.823299,-122.46516,11.173447,0.982456,0.186495,60.0,42.0,10.0,0.780011,290.0,7.689999999999999,10.0
1625850823.0,338088191.0,37.812729,-122.447412,5.826758,0.986525,0.163612,37.0,10.0,0.0,0.603135,1625850823.0,338361152.0,37.808703,-122.457106,5.080315,0.94141,-0.337265,36.0,9.0,2.0,0.964583,1625850823.0,338691000.0,37.848883,-122.472686,3.911246,0.68821,-0.725512,30.0,80.0,12.0,0.875383,1625850823.0,366985270.0,37.815983,-122.447391,11.642148,-0.999585,0.028822,60.0,25.0,9.0,0.785016,1625850823.0,367301480.0,37.813808,-122.483305,5.624653,-0.549657,-0.835391,31.0,30.0,12.0,0.786261,1625850823.0,368052630.0,37.823309,-122.465095,11.172375,0.982225,0.187705,60.0,42.0,10.0,0.777426,290.0,7.690555555555555,10.0
1625850824.0,338088191.0,37.812734,-122.447378,5.847321,0.985954,0.167016,37.0,10.0,0.0,0.597926,1625850824.0,338361152.0,37.808695,-122.457078,5.160503,0.947592,-0.319482,36.0,9.0,2.0,0.96237,1625850824.0,338691000.0,37.84887,-122.47267,3.940241,0.690342,-0.723483,30.0,80.0,12.0,0.873368,1625850824.0,366985270.0,37.815984,-122.447459,11.644788,-0.999565,0.029499,60.0,25.0,9.0,0.782506,1625850824.0,367301480.0,37.813786,-122.483323,5.628449,-0.550896,-0.834574,31.0,30.0,12.0,0.78387,1625850824.0,368052630.0,37.823318,-122.465031,11.171104,0.98197,0.189038,60.0,42.0,10.0,0.774842,290.0,7.691111111111111,10.0
1625850825.0,338088191.0,37.812738,-122.447344,5.866564,0.985406,0.170221,37.0,10.0,0.0,0.592734,1625850825.0,338361152.0,37.808688,-122.457049,5.239505,0.953143,-0.302522,36.0,9.0,2.0,0.960107,1625850825.0,338691000.0,37.848857,-122.472654,3.968426,0.69249,-0.721428,30.0,80.0,12.0,0.871335,1625850825.0,366985270.0,37.815986,-122.447527,11.647284,-0.999542,0.03025,60.0,25.0,9.0,0.779996,1625850825.0,367301480.0,37.813764,-122.483341,5.632323,-0.552074,-0.833795,31.0,30.0,12.0,0.781477,1625850825.0,368052630.0,37.823328,-122.464967,11.169641,0.981689,0.190492,60.0,42.0,10.0,0.772258,290.0,7.691666666666666,10.0
1625850826.0,338088191.0,37.812743,-122.44731,5.884478,0.984881,0.173232,37.0,10.0,0.0,0.58756,1625850826.0,338361152.0,37.808681,-122.45702,5.317132,0.958127,-0.286344,36.0,9.0,2.0,0.957795,1625850826.0,338691000.0,37.848844,-122.472638,3.995585,0.694659,-0.71934,30.0,80.0,12.0,0.869285,1625850826.0,366985270.0,37.815987,-122.447596,11.649637,-0.999517,0.031075,60.0,25.0,9.0,0.777484,1625850826.0,367301480.0,37.813742,-122.48336,5.636275,-0.553189,-0.833056,31.0,30.0,12.0,0.779081,1625850826.0,368052630.0,37.823338,-122.464902,11.167992,0.981381,0.192069,60.0,42.0,10.0,0.769674,290.0,7.692222222222222,10.0
1625850827.0,338088191.0,37.812748,-122.447276,5.901052,0.984381,0.176052,37.0,10.0,0.0,0.582407,1625850827.0,338361152.0,37.808673,-122.45699,5.393213,0.962604,-0.270912,36.0,9.0,2.0,0.955436,1625850827.0,338691000.0,37.84883,-122.472622,4.021722,0.69685,-0.717217,30.0,80.0,12.0,0.867218,1625850827.0,366985270.0,37.815989,-122.447664,11.65185,-0.999489,0.031974,60.0,25.0,9.0,0.774972,1625850827.0,367301480.0,37.813721,-122.483378,5.640301,-0.554242,-0.832355,31.0,30.0,12.0,0.776684,1625850827.0,368052630.0,37.823348,-122.464838,11.166162,0.981047,0.193768,60.0,42.0,10.0,0.767091,290.0,7.692777777777778,10.0
1625850828.0,338088191.0,37.812752,-122.447242,5.916277,0.983906,0.178685,37.0,10.0,0.0,0.577276,1625850828.0,338361152.0,37.808667,-122.45696,5.467592,0.966626,-0.25619,36.0,9.0,2.0,0.953031,1625850828.0,338691000.0,37.848817,-122.472605,4.046838,0.699066,-0.715057,30.0,80.0,12.0,0.865134,1625850828.0,366985270.0,37.815991,-122.447732,11.653924,-0.999457,0.032948,60.0,25.0,9.0,0.77246,1625850828.0,367301480.0,37.813699,-122.483396,5.644401,-0.555234,-0.831694,31.0,30.0,12.0,0.774284,1625850828.0,368052630.0,37.823358,-122.464774,11.16416,0.980686,0.195589,60.0,42.0,10.0,0.764509,290.0,7.693333333333333,10.0
1625850829.0,338088191.0,37.812757,-122.447208,5.930144,0.983458,0.181135,37.0,10.0,0.0,0.572169,1625850829.0,338361152.0,37.80866,-122.456929,5.540126,0.970241,-0.24214,36.0,9.0,2.0,0.950582,1625850829.0,338691000.0,37.848804,-122.472589,4.070935,0.701306,-0.712861,30.0,80.0,12.0,0.863034,1625850829.0,366985270.0,37.815993,-122.4478,11.655863,-0.999422,0.033996,60.0,25.0,9.0,0.769947,1625850829.0,367301480.0,37.813677,-122.483414,5.648573,-0.556165,-0.831072,31.0,30.0,12.0,0.771882,1625850829.0,368052630.0,37.823368,-122.46471,11.161994,0.980296,0.197532,60.0,42.0,10.0,0.761927,290.0,7.693888888888889,10.0
1625850830.0,338088191.0,37.812762,-122.447174,5.942647,0.983037,0.183405,37.0,10.0,0.0,0.567087,1625850830.0,338361152.0,37.808654,-122.456897,5.610687,0.97349,-0.228729,36.0,9.0,2.0,0.94809,1625850830.0,338691000.0,37.84879,-122.472572,4.094017,0.703571,-0.710625,30.0,80.0,12.0,0.860918,1625850830.0,366985270.0,37.815994,-122.447868,11.657669,-0.999383,0.035118,60.0,25.0,9.0,0.767434,1625850830.0,367301480.0,37.813655,-122.483433,5.652816,-0.557034,-0.83049,31.0,30.0,12.0,0.769478,1625850830.0,368052630.0,37.823378,-122.464646,11.159671,0.979878,0.199597,60.0,42.0,10.0,0.759347,290.0,7.694444444444445,10.0
1625850831.0,338088191.0,37.812767,-122.44714,5.953777,0.982645,0.185498,37.0,10.0,0.0,0.562033,1625850831.0,338361152.0,37.808648,-122.456865,5.679156,0.97641,-0.215923,36.0,9.0,2.0,0.945558,1625850831.0,338691000.0,37.848777,-122.472555,4.116085,0.705862,-0.70835,30.0,80.0,12.0,0.858787,1625850831.0,366985270.0,37.815996,-122.447937,11.659345,-0.99934,0.036314,60.0,25.0,9.0,0.764921,1625850831.0,367301480.0,37.813634,-122.483451,5.657129,-0.557842,-0.829947,31.0,30.0,12.0,0.767072,1625850831.0,368052630.0,37.823388,-122.464582,11.1572,0.97943,0.201785,60.0,42.0,10.0,0.756767,290.0,7.695,10.0
1625850832.0,338088191.0,37.812772,-122.447106,5.963527,0.98228,0.187417,37.0,10.0,0.0,0.557008,1625850832.0,338361152.0,37.808642,-122.456833,5.745425,0.979035,-0.20369,36.0,9.0,2.0,0.942986,1625850832.0,338691000.0,37.848763,-122.472538,4.137142,0.70818,-0.706032,30.0,80.0,12.0,0.856641,1625850832.0,366985270.0,37.815998,-122.448005,11.660894,-0.999293,0.037585,60.0,25.0,9.0,0.762407,1625850832.0,367301480.0,37.813612,-122.48347,5.661509,-0.55859,-0.829444,31.0,30.0,12.0,0.764663,1625850832.0,368052630.0,37.823399,-122.464518,11.154591,0.978951,0.204095,60.0,42.0,10.0,0.754188,290.0,7.695555555555556,10.0
1625850833.0,338088191.0,37.812778,-122.447071,5.971893,0.981946,0.189163,37.0,10.0,0.0,0.552014,1625850833.0,338361152.0,37.808637,-122.4568,5.809396,0.981395,-0.192,36.0,9.0,2.0,0.940377,1625850833.0,338691000.0,37.84875,-122.472521,4.157191,0.710526,-0.703671,30.0,80.0,12.0,0.85448,1625850833.0,366985270.0,37.816,-122.448073,11.662319,-0.999242,0.03893,60.0,25.0,9.0,0.759892,1625850833.0,367301480.0,37.81359,-122.483488,5.665957,-0.559277,-0.828981,31.0,30.0,12.0,0.762253,1625850833.0,368052630.0,37.823409,-122.464454,11.151854,0.978441,0.206528,60.0,42.0,10.0,0.75161,290.0,7.696111111111112,10.0
1625850834.0,338088191.0,37.812783,-122.447037,5.978868,0.981641,0.190739,37.0,10.0,0.0,0.547053,1625850834.0,338361152.0,37.808632,-122.456767,5.870979,0.983515,-0.180824,36.0,9.0,2.0,0.937732,1625850834.0,338691000.0,37.848736,-122.472504,4.176235,0.7129,-0.701266,30.0,80.0,12.0,0.852306,1625850834.0,366985270.0,37.816002,-122.448141,11.663625,-0.999186,0.040349,60.0,25.0,9.0,0.757378,1625850834.0,367301480.0,37.813569,-122.483507,5.670471,-0.559904,-0.828557,31.0,30.0,12.0,0.75984,1625850834.0,368052630.0,37.82342,-122.46439,11.149023,0.977904,0.209052,60.0,42.0,10.0,0.749033,290.0,7.696666666666666,10.0
1625850835.0,338088191.0,37.812788,-122.447003,5.984448,0.981366,0.192148,37.0,10.0,0.0,0.542126,1625850835.0,338361152.0,37.808627,-122.456733,5.930091,0.985421,-0.170136,36.0,9.0,2.0,0.935052,1625850835.0,338691000.0,37.848723,-122.472486,4.194276,0.715303,-0.698814,30.0,80.0,12.0,0.850118,1625850835.0,366985270.0,37.816005,-122.44821,11.664814,-0.999124,0.041843,60.0,25.0,9.0,0.754863,1625850835.0,367301480.0,37.813547,-122.483525,5.675051,-0.560471,-0.828174,31.0,30.0,12.0,0.757425,1625850835.0,368052630.0,37.823431,-122.464326,11.146203,0.977367,0.211552,60.0,42.0,10.0,0.746458,290.0,7.697222222222222,10.0
1625850836.0,338088191.0,37.812793,-122.446968,5.988628,0.981122,0.193389,37.0,10.0,0.0,0.537234,1625850836.0,338361152.0,37.808622,-122.456699,5.986657,0.987132,-0.159909,36.0,9.0,2.0,0.932339,1625850836.0,338691000.0,37.848709,-122.472469,4.211317,0.717737,-0.696314,30.0,80.0,12.0,0.847917,1625850836.0,366985270.0,37.816007,-122.448278,11.665891,-0.999057,0.04341,60.0,25.0,9.0,0.752348,1625850836.0,367301480.0,37.813525,-122.483544,5.679695,-0.560978,-0.827831,31.0,30.0,12.0,0.755008,1625850836.0,368052630.0,37.823442,-122.464262,11.143415,0.976835,0.213995,60.0,42.0,10.0,0.743883,290.0,7.697777777777778,10.0
1625850837.0,338088191.0,37.812799,-122.446934,5.991404,0.980909,0.194466,37.0,10.0,0.0,0.532381,1625850837.0,338361152.0,37.808618,-122.456664,6.040607,0.988668,-0.150119,36.0,9.0,2.0,0.929595,1625850837.0,338691000.0,37.848695,-122.472451,4.227363,0.720202,-0.693764,30.0,80.0,12.0,0.845704,1625850837.0,366985270.0,37.816009,-122.448346,11.666859,-0.998985,0.045052,60.0,25.0,9.0,0.749832,1625850837.0,367301480.0,37.813503,-122.483563,5.684402,-0.561426,-0.827527,31.0,30.0,12.0,0.752589,1625850837.0,368052630.0,37.823453,-122.464199,11.140653,0.976308,0.216383,60.0,42.0,10.0,0.74131,290.0,7.698333333333333,10.0
1625850838.0,338088191.0,37.812804,-122.4469,5.992773,0.980728,0.195378,37.0,10.0,0.0,0.527567,1625850838.0,338361152.0,37.808614,-122.456629,6.091876,0.990046,-0.140744,36.0,9.0,2.0,0.926821,1625850838.0,338691000.0,37.848682,-122.472433,4.242415,0.722699,-0.691163,30.0,80.0,12.0,0.843478,1625850838.0,366985270.0,37.816012,-122.448414,11.667723,-0.998906,0.046768,60.0,25.0,9.0,0.747317,1625850838.0,367301480.0,37.813482,-122.483581,5.689173,-0.561814,-0.827264,31.0,30.0,12.0,0.750168,1625850838.0,368052630.0,37.823464,-122.464135,11.137913,0.975788,0.218716,60.0,42.0,10.0,0.738738,290.0,7.698888888888889,10.0
1625850839.0,338088191.0,37.81281,-122.446865,5.992733,0.980578,0.196127,37.0,10.0,0.0,0.522794,1625850839.0,338361152.0,37.80861,-122.456594,6.140407,0.991281,-0.131763,36.0,9.0,2.0,0.924019,1625850839.0,338691000.0,37.848668,-122.472415,4.256477,0.725228,-0.688508,30.0,80.0,12.0,0.841241,1625850839.0,366985270.0,37.816014,-122.448483,11.668488,-0.99882,0.048559,60.0,25.0,9.0,0.744801,1625850839.0,367301480.0,37.81346,-122.4836,5.694006,-0.562142,-0.82704,31.0,30.0,12.0,0.747745,1625850839.0,368052630.0,37.823475,-122.464071,11.135191,0.975275,0.220994,60.0,42.0,10.0,0.736166,290.0,7.6994444444444445,10.0
1625850840.0,338088191.0,37.812815,-122.446831,5.99128,0.980461,0.196714,37.0,10.0,0.0,0.518063,1625850840.0,338361152.0,37.808606,-122.456558,6.186145,0.992388,-0.123154,36.0,9.0,2.0,0.92119,1625850840.0,338691000.0,37.848655,-122.472397,4.269552,0.727791,-0.685799,30.0,80.0,12.0,0.838992,1625850840.0,366985270.0,37.816017,-122.448551,11.669158,-0.998728,0.050424,60.0,25.0,9.0,0.742286,1625850840.0,367301480.0,37.813438,-122.483619,5.698902,-0.562412,-0.826857,31.0,30.0,12.0,0.74532,1625850840.0,368052630.0,37.823487,-122.464008,11.132482,0.974769,0.223216,60.0,42.0,10.0,0.733597,290.0,7.7,10.0
1625850841.0,338088191.0,37.81282,-122.446796,5.988414,0.980376,0.197138,37.0,10.0,0.0,0.513377,1625850841.0,338361152.0,37.808602,-122.456522,6.229039,0.993377,-0.114899,36.0,9.0,2.0,0.918337,1625850841.0,338691000.0,37.848641,-122.472379,4.281645,0.730389,-0.683032,30.0,80.0,12.0,0.836733,1625850841.0,366985270.0,37.816019,-122.448619,11.669738,-0.998628,0.052363,60.0,25.0,9.0,0.73977,1625850841.0,367301480.0,37.813416,-122.483638,5.703858,-0.562623,-0.826714,31.0,30.0,12.0,0.742892,1625850841.0,368052630.0,37.823498,-122.463944,11.129782,0.97427,0.225384,60.0,42.0,10.0,0.731028,290.0,7.700555555555556,10.0
1625850842.0,338088191.0,37.812826,-122.446762,5.984133,0.980323,0.197399,37.0,10.0,0.0,0.508736,1625850842.0,338361152.0,37.808599,-122.456486,6.269044,0.994261,-0.106981,36.0,9.0,2.0,0.91546,1625850842.0,338691000.0,37.848628,-122.47236,4.292759,0.733021,-0.680206,30.0,80.0,12.0,0.834462,1625850842.0,366985270.0,37.816022,-122.448687,11.670233,-0.998521,0.054376,60.0,25.0,9.0,0.737254,1625850842.0,367301480.0,37.813394,-122.483656,5.708876,-0.562775,-0.82661,31.0,30.0,12.0,0.740462,1625850842.0,368052630.0,37.82351,-122.463881,11.127087,0.973779,0.227495,60.0,42.0,10.0,0.72846,290.0,7.701111111111111,10.0
1625850843.0,338088191.0,37.812831,-122.446728,5.978436,0.980303,0.197499,37.0,10.0,0.0,0.504143,1625850843.0,338361152.0,37.808596,-122.456449,6.306116,0.995049,-0.099383,36.0,9.0,2.0,0.912562,1625850843.0,338691000.0,37.848614,-122.472342,4.302897,0.73569,-0.677318,30.0,80.0,12.0,0.832183,1625850843.0,366985270.0,37.816025,-122.448756,11.670648,-0.998405,0.056464,60.0,25.0,9.0,0.734738,1625850843.0,367301480.0,37.813373,-122.483675,5.713956,-0.562869,-0.826546,31.0,30.0,12.0,0.73803,1625850843.0,368052630.0,37.823521,-122.463817,11.124393,0.973296,0.229552,60.0,42.0,10.0,0.725894,290.0,7.701666666666666,10.0
1625850844.0,338088191.0,37.812837,-122.446693,5.971323,0.980316,0.197436,37.0,10.0,0.0,0.499599,1625850844.0,338361152.0,37.808593,-122.456413,6.340217,0.995751,-0.09209,36.0,9.0,2.0,0.909643,1625850844.0,338691000.0,37.848601,-122.472323,4.312065,0.738396,-0.674368,30.0,80.0,12.0,0.829893,1625850844.0,366985270.0,37.816028,-122.448824,11.670989,-0.99828,0.058626,60.0,25.0,9.0,0.732222,1625850844.0,367301480.0,37.813351,-122.483694,5.719096,-0.562904,-0.826522,31.0,30.0,12.0,0.735596,1625850844.0,368052630.0,37.823533,-122.463754,11.121696,0.972822,0.231554,60.0,42.0,10.0,0.723328,290.0,7.702222222222222,10.0
1625850845.0,338088191.0,37.812842,-122.446659,5.962794,0.980361,0.197209,37.0,10.0,0.0,0.495105,1625850845.0,338361152.0,37.80859,-122.456376,6.371309,0.996374,-0.085086,36.0,9.0,2.0,0.906706,1625850845.0,338691000.0,37.848587,-122.472305,4.320266,0.741139,-0.671351,30.0,80.0,12.0,0.827594,1625850845.0,366985270.0,37.816031,-122.448892,11.671262,-0.998146,0.060862,60.0,25.0,9.0,0.729706,1625850845.0,367301480.0,37.813329,-122.483713,5.724297,-0.562881,-0.826538,31.0,30.0,12.0,0.73316,1625850845.0,368052630.0,37.823545,-122.46369,11.118992,0.972357,0.233501,60.0,42.0,10.0,0.720764,290.0,7.7027777777777775,10.0
1625850846.0,338088191.0,37.812848,-122.446625,5.952849,0.98044,0.196818,37.0,10.0,0.0,0.490662,1625850846.0,338361152.0,37.808588,-122.456338,6.399359,0.996925,-0.078357,36.0,9.0,2.0,0.903753,1625850846.0,338691000.0,37.848574,-122.472286,4.327504,0.743921,-0.668267,30.0,80.0,12.0,0.825287,1625850846.0,366985270.0,37.816035,-122.44896,11.671472,-0.998003,0.063173,60.0,25.0,9.0,0.72719,1625850846.0,367301480.0,37.813307,-122.483732,5.729559,-0.5628,-0.826593,31.0,30.0,12.0,0.730722,1625850846.0,368052630.0,37.823557,-122.463627,11.116276,0.9719,0.235392,60.0,42.0,10.0,0.718201,290.0,7.703333333333333,10.0
1625850847.0,338088191.0,37.812853,-122.446591,5.941491,0.980551,0.196262,37.0,10.0,0.0,0.486273,1625850847.0,338361152.0,37.808586,-122.456301,6.424334,0.997412,-0.071893,36.0,9.0,2.0,0.900784,1625850847.0,338691000.0,37.84856,-122.472267,4.333784,0.746743,-0.665112,30.0,80.0,12.0,0.822971,1625850847.0,366985270.0,37.816038,-122.449029,11.671625,-0.997849,0.065558,60.0,25.0,9.0,0.724675,1625850847.0,367301480.0,37.813285,-122.483751,5.734882,-0.562662,-0.826687,31.0,30.0,12.0,0.728282,1625850847.0,368052630.0,37.823569,-122.463564,11.113547,0.971454,0.237229,60.0,42.0,10.0,0.715639,290.0,7.703888888888889,10.0
