Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617538950.0,338055655.0,37.811243,-122.457081,4.465416,0.986562,-0.163388,37.0,10.0,0.0,0.829859,1617538950.0,338246396.0,37.818779,-122.440001,4.465315,-0.834049,0.55169,36.0,12.0,4.0,0.970759,1617538950.0,366892000.0,37.846567,-122.4574,10.863426,-0.49902,-0.86659,52.0,31.0,12.0,0.826469,1617538950.0,366985270.0,37.8174,-122.47116,11.158345,-0.998076,0.062002,60.0,25.0,9.0,0.805026,1617538950.0,368052630.0,37.815125,-122.455409,9.357704,-0.982571,0.185889,60.0,42.0,10.0,0.823017,1617538950.0,533130187.0,37.81344,-122.486229,3.142562,0.945226,0.326416,36.0,0.0,0.0,0.831669,284.9166666666667,9.016666666666667,10.0
1617538951.0,338055655.0,37.81124,-122.457056,4.463548,0.987037,-0.160492,37.0,10.0,0.0,0.825149,1617538951.0,338246396.0,37.81879,-122.440023,4.352307,-0.85211,0.523363,36.0,12.0,4.0,0.968792,1617538951.0,366892000.0,37.846524,-122.457432,10.862684,-0.499674,-0.866214,52.0,31.0,12.0,0.821642,1617538951.0,366985270.0,37.817403,-122.471225,11.157166,-0.997989,0.063392,60.0,25.0,9.0,0.799628,1617538951.0,368052630.0,37.815133,-122.455463,9.352526,-0.982673,0.185346,60.0,42.0,10.0,0.818137,1617538951.0,533130187.0,37.813445,-122.486211,3.145126,0.944191,0.329399,36.0,0.0,0.0,0.827006,284.9194444444444,9.016111111111112,10.0
1617538952.0,338055655.0,37.811237,-122.45703,4.461764,0.987501,-0.157612,37.0,10.0,0.0,0.820439,1617538952.0,338246396.0,37.818801,-122.440044,4.245649,-0.869853,0.493311,36.0,12.0,4.0,0.966726,1617538952.0,366892000.0,37.84648,-122.457464,10.862037,-0.500311,-0.865846,52.0,31.0,12.0,0.816813,1617538952.0,366985270.0,37.817406,-122.47129,11.156435,-0.997908,0.064654,60.0,25.0,9.0,0.79423,1617538952.0,368052630.0,37.815141,-122.455517,9.347084,-0.982797,0.184688,60.0,42.0,10.0,0.813259,1617538952.0,533130187.0,37.81345,-122.486194,3.147844,0.943157,0.332348,36.0,0.0,0.0,0.82234,284.9222222222222,9.015555555555556,10.0
1617538953.0,338055655.0,37.811233,-122.457004,4.460063,0.987954,-0.154748,37.0,10.0,0.0,0.815729,1617538953.0,338246396.0,37.818811,-122.440066,4.145534,-0.887131,0.461518,36.0,12.0,4.0,0.96456,1617538953.0,366892000.0,37.846437,-122.457495,10.861485,-0.500933,-0.865486,52.0,31.0,12.0,0.811985,1617538953.0,366985270.0,37.81741,-122.471356,11.156148,-0.997834,0.065789,60.0,25.0,9.0,0.788833,1617538953.0,368052630.0,37.815149,-122.455571,9.341379,-0.982942,0.183914,60.0,42.0,10.0,0.808384,1617538953.0,533130187.0,37.813454,-122.486176,3.150716,0.942124,0.335264,36.0,0.0,0.0,0.817673,284.925,9.015,10.0
1617538954.0,338055655.0,37.81123,-122.456978,4.458443,0.988396,-0.151901,37.0,10.0,0.0,0.811019,1617538954.0,338246396.0,37.81882,-122.440088,4.052148,-0.903784,0.427989,36.0,12.0,4.0,0.962292,1617538954.0,366892000.0,37.846393,-122.457527,10.861028,-0.501538,-0.865136,52.0,31.0,12.0,0.807155,1617538954.0,366985270.0,37.817413,-122.471421,11.1563,-0.997767,0.066796,60.0,25.0,9.0,0.783436,1617538954.0,368052630.0,37.815157,-122.455625,9.335414,-0.983109,0.183023,60.0,42.0,10.0,0.803511,1617538954.0,533130187.0,37.813459,-122.486159,3.153742,0.941094,0.338146,36.0,0.0,0.0,0.813004,284.9277777777778,9.014444444444443,10.0
1617538955.0,338055655.0,37.811227,-122.456952,4.456905,0.988827,-0.149071,37.0,10.0,0.0,0.80631,1617538955.0,338246396.0,37.818828,-122.440109,3.965663,-0.919643,0.392755,36.0,12.0,4.0,0.959922,1617538955.0,366892000.0,37.84635,-122.457559,10.860665,-0.502126,-0.864794,52.0,31.0,12.0,0.802325,1617538955.0,366985270.0,37.817417,-122.471486,11.156885,-0.997707,0.067675,60.0,25.0,9.0,0.778038,1617538955.0,368052630.0,37.815165,-122.455678,9.329192,-0.983295,0.182017,60.0,42.0,10.0,0.798642,1617538955.0,533130187.0,37.813464,-122.486142,3.156919,0.940066,0.340994,36.0,0.0,0.0,0.808332,284.93055555555554,9.01388888888889,10.0
1617538956.0,338055655.0,37.811224,-122.456927,4.455447,0.989247,-0.146258,37.0,10.0,0.0,0.8016,1617538956.0,338246396.0,37.818835,-122.44013,3.886238,-0.934534,0.355875,36.0,12.0,4.0,0.957449,1617538956.0,366892000.0,37.846306,-122.457591,10.860395,-0.502699,-0.864462,52.0,31.0,12.0,0.797495,1617538956.0,366985270.0,37.81742,-122.471551,11.157901,-0.997656,0.068427,60.0,25.0,9.0,0.772641,1617538956.0,368052630.0,37.815173,-122.455732,9.322716,-0.983503,0.180893,60.0,42.0,10.0,0.793775,1617538956.0,533130187.0,37.813469,-122.486124,3.160248,0.93904,0.343807,36.0,0.0,0.0,0.803657,284.93333333333334,9.013333333333334,10.0
1617538957.0,338055655.0,37.811221,-122.456901,4.45407,0.989656,-0.143462,37.0,10.0,0.0,0.796891,1617538957.0,338246396.0,37.818841,-122.440152,3.814005,-0.948278,0.317441,36.0,12.0,4.0,0.954873,1617538957.0,366892000.0,37.846263,-122.457623,10.860219,-0.503255,-0.864138,52.0,31.0,12.0,0.792664,1617538957.0,366985270.0,37.817424,-122.471616,11.159344,-0.997613,0.06905,60.0,25.0,9.0,0.767243,1617538957.0,368052630.0,37.815181,-122.455786,9.31599,-0.98373,0.179652,60.0,42.0,10.0,0.788911,1617538957.0,533130187.0,37.813474,-122.486107,3.163728,0.938018,0.346586,36.0,0.0,0.0,0.79898,284.9361111111112,9.012777777777778,10.0
1617538958.0,338055655.0,37.811218,-122.456875,4.452771,0.990055,-0.140684,37.0,10.0,0.0,0.792181,1617538958.0,338246396.0,37.818847,-122.440173,3.749074,-0.960704,0.277575,36.0,12.0,4.0,0.952193,1617538958.0,366892000.0,37.84622,-122.457655,10.860135,-0.503795,-0.863823,52.0,31.0,12.0,0.787832,1617538958.0,366985270.0,37.817427,-122.471682,11.161211,-0.997579,0.069546,60.0,25.0,9.0,0.761845,1617538958.0,368052630.0,37.815188,-122.455839,9.309018,-0.983977,0.178293,60.0,42.0,10.0,0.78405,1617538958.0,533130187.0,37.813479,-122.48609,3.167357,0.937,0.349331,36.0,0.0,0.0,0.794299,284.93888888888887,9.012222222222222,10.0
1617538959.0,338055655.0,37.811215,-122.456849,4.45155,0.990443,-0.137923,37.0,10.0,0.0,0.787471,1617538959.0,338246396.0,37.818852,-122.440194,3.691521,-0.971648,0.236434,36.0,12.0,4.0,0.949408,1617538959.0,366892000.0,37.846176,-122.457687,10.860144,-0.504319,-0.863517,52.0,31.0,12.0,0.782999,1617538959.0,366985270.0,37.817431,-122.471747,11.163501,-0.997553,0.069914,60.0,25.0,9.0,0.756446,1617538959.0,368052630.0,37.815196,-122.455893,9.301805,-0.984244,0.176816,60.0,42.0,10.0,0.779192,1617538959.0,533130187.0,37.813484,-122.486072,3.171135,0.935985,0.35204,36.0,0.0,0.0,0.789615,284.94166666666666,9.011666666666668,10.0
1617538960.0,338055655.0,37.811212,-122.456823,4.450407,0.990821,-0.13518,37.0,10.0,0.0,0.782761,1617538960.0,338246396.0,37.818856,-122.440215,3.641387,-0.980961,0.194205,36.0,12.0,4.0,0.946519,1617538960.0,366892000.0,37.846133,-122.457719,10.860245,-0.504827,-0.863221,52.0,31.0,12.0,0.778166,1617538960.0,366985270.0,37.817434,-122.471812,11.166211,-0.997536,0.070154,60.0,25.0,9.0,0.751045,1617538960.0,368052630.0,37.815204,-122.455947,9.294355,-0.984529,0.17522,60.0,42.0,10.0,0.774337,1617538960.0,533130187.0,37.81349,-122.486055,3.175061,0.934975,0.354714,36.0,0.0,0.0,0.784928,284.94444444444446,9.011111111111113,10.0
1617538961.0,338055655.0,37.81121,-122.456798,4.449341,0.991189,-0.132455,37.0,10.0,0.0,0.778051,1617538961.0,338246396.0,37.818859,-122.440236,3.598674,-0.988518,0.151104,36.0,12.0,4.0,0.943525,1617538961.0,366892000.0,37.846089,-122.457752,10.860438,-0.505318,-0.862933,52.0,31.0,12.0,0.773332,1617538961.0,366985270.0,37.817438,-122.471877,11.169341,-0.997528,0.070266,60.0,25.0,9.0,0.745643,1617538961.0,368052630.0,37.815211,-122.456,9.286675,-0.984833,0.173505,60.0,42.0,10.0,0.769485,1617538961.0,533130187.0,37.813495,-122.486037,3.179134,0.933969,0.357354,36.0,0.0,0.0,0.780237,284.9472222222222,9.010555555555555,10.0
1617538962.0,338055655.0,37.811207,-122.456772,4.448351,0.991547,-0.129748,37.0,10.0,0.0,0.77334,1617538962.0,338246396.0,37.818861,-122.440257,3.563343,-0.994219,0.10737,36.0,12.0,4.0,0.940427,1617538962.0,366892000.0,37.846046,-122.457784,10.860723,-0.505794,-0.862654,52.0,31.0,12.0,0.768497,1617538962.0,366985270.0,37.817442,-122.471943,11.17289,-0.997529,0.070251,60.0,25.0,9.0,0.74024,1617538962.0,368052630.0,37.815219,-122.456054,9.27877,-0.985154,0.171671,60.0,42.0,10.0,0.764636,1617538962.0,533130187.0,37.8135,-122.48602,3.183321,0.932972,0.35995,36.0,0.0,0.0,0.775542,284.95,9.01,10.0
1617538963.0,338055655.0,37.811204,-122.456746,4.447437,0.991895,-0.12706,37.0,10.0,0.0,0.768629,1617538963.0,338246396.0,37.818863,-122.440277,3.535308,-0.997997,0.06326,36.0,12.0,4.0,0.937224,1617538963.0,366892000.0,37.846003,-122.457816,10.861098,-0.506253,-0.862385,52.0,31.0,12.0,0.763661,1617538963.0,366985270.0,37.817445,-122.472008,11.176858,-0.997539,0.070108,60.0,25.0,9.0,0.734835,1617538963.0,368052630.0,37.815226,-122.456107,9.270645,-0.985493,0.169716,60.0,42.0,10.0,0.75979,1617538963.0,533130187.0,37.813505,-122.486003,3.187492,0.931995,0.362472,36.0,0.0,0.0,0.770844,284.9527777777778,9.009444444444444,10.0
1617538964.0,338055655.0,37.811202,-122.45672,4.446597,0.992233,-0.12439,37.0,10.0,0.0,0.763918,1617538964.0,338246396.0,37.818864,-122.440298,3.514443,-0.999819,0.019039,36.0,12.0,4.0,0.933916,1617538964.0,366892000.0,37.845959,-122.457848,10.861565,-0.506696,-0.862125,52.0,31.0,12.0,0.758825,1617538964.0,366985270.0,37.817449,-122.472073,11.181246,-0.997558,0.069838,60.0,25.0,9.0,0.729429,1617538964.0,368052630.0,37.815233,-122.456161,9.262309,-0.985848,0.16764,60.0,42.0,10.0,0.754948,1617538964.0,533130187.0,37.813511,-122.485985,3.191613,0.931042,0.364913,36.0,0.0,0.0,0.766141,284.9555555555556,9.008888888888889,10.0
1617538965.0,338055655.0,37.811199,-122.456694,4.445831,0.992562,-0.121738,37.0,10.0,0.0,0.759206,1617538965.0,338246396.0,37.818865,-122.440319,3.500575,-0.999687,-0.025024,36.0,12.0,4.0,0.930504,1617538965.0,366892000.0,37.845916,-122.45788,10.862122,-0.507123,-0.861874,52.0,31.0,12.0,0.753988,1617538965.0,366985270.0,37.817453,-122.472138,11.186055,-0.997586,0.06944,60.0,25.0,9.0,0.72402,1617538965.0,368052630.0,37.81524,-122.456214,9.253767,-0.986219,0.165443,60.0,42.0,10.0,0.750108,1617538965.0,533130187.0,37.813516,-122.485968,3.195681,0.930113,0.367273,36.0,0.0,0.0,0.761434,284.9583333333333,9.008333333333333,10.0
1617538966.0,338055655.0,37.811196,-122.456668,4.445138,0.992882,-0.119106,37.0,10.0,0.0,0.754494,1617538966.0,338246396.0,37.818864,-122.440339,3.493491,-0.99764,-0.068666,36.0,12.0,4.0,0.926988,1617538966.0,366892000.0,37.845873,-122.457913,10.862769,-0.507533,-0.861632,52.0,31.0,12.0,0.74915,1617538966.0,366985270.0,37.817456,-122.472204,11.191287,-0.997622,0.068916,60.0,25.0,9.0,0.718609,1617538966.0,368052630.0,37.815247,-122.456268,9.245027,-0.986606,0.163124,60.0,42.0,10.0,0.745272,1617538966.0,533130187.0,37.813521,-122.48595,3.199694,0.929209,0.369554,36.0,0.0,0.0,0.756724,284.9611111111111,9.007777777777775,10.0
1617538967.0,338055655.0,37.811194,-122.456643,4.444518,0.993192,-0.116492,37.0,10.0,0.0,0.749782,1617538967.0,338246396.0,37.818863,-122.44036,3.492941,-0.993749,-0.111638,36.0,12.0,4.0,0.923368,1617538967.0,366892000.0,37.845829,-122.457945,10.863505,-0.507928,-0.8614,52.0,31.0,12.0,0.744311,1617538967.0,366985270.0,37.81746,-122.472269,11.196944,-0.997667,0.068265,60.0,25.0,9.0,0.713195,1617538967.0,368052630.0,37.815254,-122.456321,9.236098,-0.987006,0.160682,60.0,42.0,10.0,0.740439,1617538967.0,533130187.0,37.813527,-122.485933,3.203652,0.928331,0.371755,36.0,0.0,0.0,0.75201,284.9638888888889,9.007222222222222,10.0
1617538968.0,338055655.0,37.811192,-122.456617,4.44397,0.993492,-0.113898,37.0,10.0,0.0,0.745068,1617538968.0,338246396.0,37.818861,-122.44038,3.498641,-0.988116,-0.153712,36.0,12.0,4.0,0.919644,1617538968.0,366892000.0,37.845786,-122.457977,10.864332,-0.508306,-0.861177,52.0,31.0,12.0,0.739472,1617538968.0,366985270.0,37.817463,-122.472335,11.203029,-0.99772,0.067487,60.0,25.0,9.0,0.707779,1617538968.0,368052630.0,37.815261,-122.456375,9.226987,-0.98742,0.158117,60.0,42.0,10.0,0.735609,1617538968.0,533130187.0,37.813532,-122.485916,3.207551,0.927478,0.373878,36.0,0.0,0.0,0.747292,284.96666666666664,9.006666666666666,10.0
1617538969.0,338055655.0,37.811189,-122.456591,4.443493,0.993784,-0.111323,37.0,10.0,0.0,0.740355,1617538969.0,338246396.0,37.818859,-122.4404,3.510278,-0.980866,-0.194685,36.0,12.0,4.0,0.915818,1617538969.0,366892000.0,37.845743,-122.45801,10.865248,-0.508668,-0.860963,52.0,31.0,12.0,0.734631,1617538969.0,366985270.0,37.817467,-122.4724,11.209545,-0.997781,0.066583,60.0,25.0,9.0,0.702359,1617538969.0,368052630.0,37.815268,-122.456428,9.217703,-0.987847,0.155427,60.0,42.0,10.0,0.730783,1617538969.0,533130187.0,37.813538,-122.485898,3.211391,0.926651,0.375923,36.0,0.0,0.0,0.74257,284.96944444444443,9.00611111111111,10.0
1617538970.0,338055655.0,37.811187,-122.456565,4.443086,0.994067,-0.108767,37.0,10.0,0.0,0.73564,1617538970.0,338246396.0,37.818856,-122.44042,3.527517,-0.972144,-0.234383,36.0,12.0,4.0,0.91189,1617538970.0,366892000.0,37.8457,-122.458042,10.866253,-0.509014,-0.860758,52.0,31.0,12.0,0.72979,1617538970.0,366985270.0,37.81747,-122.472466,11.216495,-0.997849,0.065553,60.0,25.0,9.0,0.696937,1617538970.0,368052630.0,37.815275,-122.456481,9.208256,-0.988286,0.152613,60.0,42.0,10.0,0.72596,1617538970.0,533130187.0,37.813544,-122.485881,3.215169,0.92585,0.377891,36.0,0.0,0.0,0.737845,284.97222222222223,9.005555555555556,10.0
1617538971.0,338055655.0,37.811185,-122.456539,4.442748,0.994341,-0.106231,37.0,10.0,0.0,0.730925,1617538971.0,338246396.0,37.818852,-122.44044,3.550007,-0.962109,-0.272664,36.0,12.0,4.0,0.90786,1617538971.0,366892000.0,37.845656,-122.458074,10.867347,-0.509344,-0.860563,52.0,31.0,12.0,0.724947,1617538971.0,366985270.0,37.817474,-122.472531,11.223886,-0.997924,0.064398,60.0,25.0,9.0,0.691511,1617538971.0,368052630.0,37.815281,-122.456535,9.198654,-0.988735,0.149674,60.0,42.0,10.0,0.72114,1617538971.0,533130187.0,37.813549,-122.485863,3.218884,0.925076,0.379782,36.0,0.0,0.0,0.733116,284.975,9.005,10.0
1617538972.0,338055655.0,37.811183,-122.456513,4.44248,0.994607,-0.103715,37.0,10.0,0.0,0.726209,1617538972.0,338246396.0,37.818847,-122.44046,3.577382,-0.950926,-0.309417,36.0,12.0,4.0,0.90373,1617538972.0,366892000.0,37.845613,-122.458107,10.868529,-0.509658,-0.860377,52.0,31.0,12.0,0.720104,1617538972.0,366985270.0,37.817477,-122.472597,11.23172,-0.998006,0.063117,60.0,25.0,9.0,0.686082,1617538972.0,368052630.0,37.815288,-122.456588,9.188909,-0.989195,0.146609,60.0,42.0,10.0,0.716324,1617538972.0,533130187.0,37.813555,-122.485846,3.222535,0.924329,0.381596,36.0,0.0,0.0,0.728383,284.97777777777776,9.004444444444445,10.0
1617538973.0,338055655.0,37.81118,-122.456487,4.44228,0.994864,-0.101219,37.0,10.0,0.0,0.721493,1617538973.0,338246396.0,37.818842,-122.44048,3.609276,-0.938763,-0.344564,36.0,12.0,4.0,0.899499,1617538973.0,366892000.0,37.84557,-122.458139,10.8698,-0.509955,-0.860201,52.0,31.0,12.0,0.71526,1617538973.0,366985270.0,37.81748,-122.472662,11.240004,-0.998094,0.061711,60.0,25.0,9.0,0.680649,1617538973.0,368052630.0,37.815294,-122.456641,9.17903,-0.989662,0.143416,60.0,42.0,10.0,0.711511,1617538973.0,533130187.0,37.813561,-122.485828,3.226119,0.923609,0.383335,36.0,0.0,0.0,0.723647,284.98055555555555,9.00388888888889,10.0
1617538974.0,338055655.0,37.811178,-122.456462,4.442147,0.995113,-0.098742,37.0,10.0,0.0,0.716775,1617538974.0,338246396.0,37.818836,-122.4405,3.645317,-0.925784,-0.378053,36.0,12.0,4.0,0.895169,1617538974.0,366892000.0,37.845527,-122.458172,10.871159,-0.510237,-0.860034,52.0,31.0,12.0,0.710415,1617538974.0,366985270.0,37.817483,-122.472728,11.248744,-0.998187,0.060181,60.0,25.0,9.0,0.675212,1617538974.0,368052630.0,37.8153,-122.456694,9.169029,-0.990138,0.140097,60.0,42.0,10.0,0.706702,1617538974.0,533130187.0,37.813566,-122.485811,3.229636,0.922917,0.384999,36.0,0.0,0.0,0.718908,284.9833333333333,9.003333333333334,10.0
1617538975.0,338055655.0,37.811176,-122.456436,4.442082,0.995354,-0.096286,37.0,10.0,0.0,0.712057,1617538975.0,338246396.0,37.81883,-122.44052,3.68514,-0.912148,-0.409862,36.0,12.0,4.0,0.890741,1617538975.0,366892000.0,37.845483,-122.458204,10.872606,-0.510502,-0.859876,52.0,31.0,12.0,0.705569,1617538975.0,366985270.0,37.817487,-122.472794,11.257946,-0.998286,0.058527,60.0,25.0,9.0,0.669771,1617538975.0,368052630.0,37.815306,-122.456747,9.158917,-0.99062,0.136649,60.0,42.0,10.0,0.701895,1617538975.0,533130187.0,37.813572,-122.485794,3.233084,0.922253,0.386588,36.0,0.0,0.0,0.714165,284.9861111111111,9.002777777777778,10.0
1617538976.0,338055655.0,37.811174,-122.45641,4.442082,0.995586,-0.09385,37.0,10.0,0.0,0.707338,1617538976.0,338246396.0,37.818823,-122.44054,3.728386,-0.898003,-0.43999,36.0,12.0,4.0,0.886215,1617538976.0,366892000.0,37.84544,-122.458237,10.87414,-0.510752,-0.859728,52.0,31.0,12.0,0.700722,1617538976.0,366985270.0,37.81749,-122.47286,11.267617,-0.998388,0.056749,60.0,25.0,9.0,0.664326,1617538976.0,368052630.0,37.815312,-122.456801,9.148706,-0.991106,0.133072,60.0,42.0,10.0,0.697093,1617538976.0,533130187.0,37.813578,-122.485776,3.236461,0.921616,0.388103,36.0,0.0,0.0,0.709419,284.9888888888889,9.002222222222223,10.0
1617538977.0,338055655.0,37.811172,-122.456384,4.442148,0.995811,-0.091434,37.0,10.0,0.0,0.702618,1617538977.0,338246396.0,37.818815,-122.440559,3.774707,-0.883487,-0.468455,36.0,12.0,4.0,0.881593,1617538977.0,366892000.0,37.845397,-122.458269,10.875763,-0.510985,-0.85959,52.0,31.0,12.0,0.695873,1617538977.0,366985270.0,37.817493,-122.472926,11.277765,-0.998495,0.054849,60.0,25.0,9.0,0.658876,1617538977.0,368052630.0,37.815317,-122.456854,9.138408,-0.991597,0.129365,60.0,42.0,10.0,0.692294,1617538977.0,533130187.0,37.813584,-122.485759,3.239767,0.921008,0.389544,36.0,0.0,0.0,0.70467,284.9916666666667,9.001666666666667,10.0
1617538978.0,338055655.0,37.811171,-122.456358,4.442279,0.996028,-0.089039,37.0,10.0,0.0,0.697897,1617538978.0,338246396.0,37.818807,-122.440579,3.823766,-0.868726,-0.495293,36.0,12.0,4.0,0.876876,1617538978.0,366892000.0,37.845354,-122.458302,10.877473,-0.511202,-0.85946,52.0,31.0,12.0,0.691024,1617538978.0,366985270.0,37.817495,-122.472991,11.288398,-0.998604,0.052826,60.0,25.0,9.0,0.653422,1617538978.0,368052630.0,37.815323,-122.456907,9.128037,-0.99209,0.125528,60.0,42.0,10.0,0.687498,1617538978.0,533130187.0,37.813589,-122.485741,3.243001,0.920428,0.390912,36.0,0.0,0.0,0.699918,284.99444444444447,9.001111111111111,10.0
1617538979.0,338055655.0,37.811169,-122.456332,4.442474,0.996238,-0.086664,37.0,10.0,0.0,0.693175,1617538979.0,338246396.0,37.818798,-122.440598,3.875243,-0.85383,-0.520553,36.0,12.0,4.0,0.872064,1617538979.0,366892000.0,37.84531,-122.458334,10.87927,-0.511403,-0.859341,52.0,31.0,12.0,0.686174,1617538979.0,366985270.0,37.817498,-122.473057,11.299524,-0.998715,0.05068,60.0,25.0,9.0,0.647962,1617538979.0,368052630.0,37.815328,-122.45696,9.117604,-0.992584,0.12156,60.0,42.0,10.0,0.682706,1617538979.0,533130187.0,37.813595,-122.485724,3.24616,0.919877,0.392207,36.0,0.0,0.0,0.695162,284.9972222222222,9.000555555555556,10.0
1617538980.0,338055655.0,37.811167,-122.456306,4.442733,0.99644,-0.08431,37.0,10.0,0.0,0.688451,1617538980.0,338246396.0,37.818789,-122.440618,3.928832,-0.838897,-0.544291,36.0,12.0,4.0,0.86716,1617538980.0,366892000.0,37.845267,-122.458367,10.881154,-0.511588,-0.859231,52.0,31.0,12.0,0.681323,1617538980.0,366985270.0,37.817501,-122.473124,11.311152,-0.998827,0.048414,60.0,25.0,9.0,0.642498,1617538980.0,368052630.0,37.815333,-122.457013,9.107125,-0.993078,0.11746,60.0,42.0,10.0,0.677917,1617538980.0,533130187.0,37.813601,-122.485706,3.249245,0.919354,0.39343,36.0,0.0,0.0,0.690404,285.0,9.0,10.0
1617538981.0,338055655.0,37.811165,-122.45628,4.443054,0.996634,-0.081977,37.0,10.0,0.0,0.683727,1617538981.0,338246396.0,37.818779,-122.440637,3.984245,-0.824012,-0.566572,36.0,12.0,4.0,0.862163,1617538981.0,366892000.0,37.845224,-122.4584,10.883125,-0.511757,-0.85913,52.0,31.0,12.0,0.67647,1617538981.0,366985270.0,37.817503,-122.47319,11.323292,-0.99894,0.046027,60.0,25.0,9.0,0.637028,1617538981.0,368052630.0,37.815338,-122.457066,9.096614,-0.993569,0.113228,60.0,42.0,10.0,0.673132,1617538981.0,533130187.0,37.813607,-122.485689,3.252255,0.918861,0.394581,36.0,0.0,0.0,0.685642,285.0027777777778,8.999444444444444,10.0
1617538982.0,338055655.0,37.811164,-122.456254,4.443437,0.996822,-0.079665,37.0,10.0,0.0,0.679002,1617538982.0,338246396.0,37.818769,-122.440656,4.041208,-0.809248,-0.587467,36.0,12.0,4.0,0.857076,1617538982.0,366892000.0,37.845181,-122.458432,10.885183,-0.51191,-0.859039,52.0,31.0,12.0,0.671617,1617538982.0,366985270.0,37.817506,-122.473256,11.335953,-0.999053,0.04352,60.0,25.0,9.0,0.631553,1617538982.0,368052630.0,37.815343,-122.457119,9.086085,-0.994057,0.108862,60.0,42.0,10.0,0.668351,1617538982.0,533130187.0,37.813613,-122.485671,3.255187,0.918397,0.395661,36.0,0.0,0.0,0.680877,285.0055555555556,8.998888888888889,10.0
1617538983.0,338055655.0,37.811162,-122.456228,4.443882,0.997002,-0.077373,37.0,10.0,0.0,0.674275,1617538983.0,338246396.0,37.818758,-122.440675,4.099468,-0.794667,-0.607046,36.0,12.0,4.0,0.8519,1617538983.0,366892000.0,37.845137,-122.458465,10.887329,-0.512047,-0.858957,52.0,31.0,12.0,0.666762,1617538983.0,366985270.0,37.817508,-122.473322,11.349147,-0.999164,0.040893,60.0,25.0,9.0,0.626072,1617538983.0,368052630.0,37.815347,-122.457172,9.075553,-0.994539,0.104362,60.0,42.0,10.0,0.663573,1617538983.0,533130187.0,37.813619,-122.485654,3.258042,0.917962,0.396669,36.0,0.0,0.0,0.67611,285.0083333333333,8.998333333333333,10.0
1617538984.0,338055655.0,37.81116,-122.456202,4.444388,0.997176,-0.075103,37.0,10.0,0.0,0.669547,1617538984.0,338246396.0,37.818746,-122.440694,4.158784,-0.780319,-0.625382,36.0,12.0,4.0,0.846636,1617538984.0,366892000.0,37.845094,-122.458498,10.88956,-0.512168,-0.858885,52.0,31.0,12.0,0.661907,1617538984.0,366985270.0,37.81751,-122.473389,11.362884,-0.999272,0.038148,60.0,25.0,9.0,0.620585,1617538984.0,368052630.0,37.815352,-122.457224,9.065034,-0.995015,0.099728,60.0,42.0,10.0,0.658798,1617538984.0,533130187.0,37.813625,-122.485636,3.260819,0.917556,0.397607,36.0,0.0,0.0,0.67134,285.0111111111111,8.997777777777777,10.0
1617538985.0,338055655.0,37.811159,-122.456176,4.444954,0.997343,-0.072855,37.0,10.0,0.0,0.664818,1617538985.0,338246396.0,37.818734,-122.440713,4.218934,-0.766245,-0.642549,36.0,12.0,4.0,0.841285,1617538985.0,366892000.0,37.845051,-122.45853,10.891879,-0.512273,-0.858822,52.0,31.0,12.0,0.65705,1617538985.0,366985270.0,37.817512,-122.473455,11.377175,-0.999377,0.035285,60.0,25.0,9.0,0.615093,1617538985.0,368052630.0,37.815356,-122.457277,9.054545,-0.995481,0.094959,60.0,42.0,10.0,0.654028,1617538985.0,533130187.0,37.813631,-122.485619,3.263516,0.91718,0.398474,36.0,0.0,0.0,0.666567,285.0138888888889,8.997222222222222,10.0
1617538986.0,338055655.0,37.811157,-122.45615,4.445579,0.997503,-0.070627,37.0,10.0,0.0,0.660088,1617538986.0,338246396.0,37.818722,-122.440732,4.27971,-0.752478,-0.658617,36.0,12.0,4.0,0.835848,1617538986.0,366892000.0,37.845007,-122.458563,10.894283,-0.512362,-0.858769,52.0,31.0,12.0,0.652192,1617538986.0,366985270.0,37.817514,-122.473522,11.392032,-0.999478,0.032305,60.0,25.0,9.0,0.609594,1617538986.0,368052630.0,37.81536,-122.45733,9.044181,-0.995934,0.090091,60.0,42.0,10.0,0.64926,1617538986.0,533130187.0,37.813637,-122.485601,3.266134,0.916833,0.399271,36.0,0.0,0.0,0.661791,285.01666666666665,8.996666666666666,10.0
