Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625848301.0,366742520.0,37.838476,-122.470958,11.319283,0.185699,-0.982607,60.0,14.0,5.0,0.827696,1625848301.0,366861220.0,37.838534,-122.451746,7.843024,-0.051776,0.998659,37.0,15.0,4.0,0.811556,1625848301.0,366864850.0,37.815496,-122.447721,6.238918,0.989096,-0.147271,60.0,19.0,10.0,0.814654,1625848301.0,366976780.0,37.827664,-122.45609,10.374796,0.967679,0.252183,60.0,21.0,7.0,0.815702,1625848301.0,367145450.0,37.821724,-122.463454,11.583616,0.997109,-0.075988,60.0,16.0,9.0,0.786761,1625848301.0,367310560.0,37.793793,-122.50379,17.28309,0.852518,0.522699,60.0,19.0,6.0,0.819262,282.89444444444445,6.644722222222223,10.0
1625848302.0,366742520.0,37.838424,-122.470945,11.325675,0.184635,-0.982807,60.0,14.0,5.0,0.823092,1625848302.0,366861220.0,37.83857,-122.451748,7.837224,-0.052235,0.998635,37.0,15.0,4.0,0.806549,1625848302.0,366864850.0,37.815492,-122.447685,6.216384,0.989347,-0.145574,60.0,19.0,10.0,0.810055,1625848302.0,366976780.0,37.827676,-122.456031,10.376511,0.968372,0.249513,60.0,21.0,7.0,0.810694,1625848302.0,367145450.0,37.82172,-122.463386,11.561137,0.997105,-0.076037,60.0,16.0,9.0,0.781099,1625848302.0,367310560.0,37.793834,-122.503704,17.264607,0.85242,0.522858,60.0,19.0,6.0,0.814528,282.9,6.645,10.0
1625848303.0,366742520.0,37.838373,-122.470933,11.331299,0.183469,-0.983026,60.0,14.0,5.0,0.818492,1625848303.0,366861220.0,37.838606,-122.451751,7.831423,-0.052765,0.998607,37.0,15.0,4.0,0.801547,1625848303.0,366864850.0,37.815487,-122.447649,6.194558,0.98958,-0.143986,60.0,19.0,10.0,0.805473,1625848303.0,366976780.0,37.827688,-122.455972,10.378405,0.969067,0.246798,60.0,21.0,7.0,0.805683,1625848303.0,367145450.0,37.821716,-122.463319,11.537769,0.9971,-0.076103,60.0,16.0,9.0,0.775449,1625848303.0,367310560.0,37.793876,-122.503618,17.246874,0.852325,0.523013,60.0,19.0,6.0,0.809799,282.9055555555556,6.645277777777777,10.0
1625848304.0,366742520.0,37.838321,-122.470921,11.336158,0.1822,-0.983261,60.0,14.0,5.0,0.813896,1625848304.0,366861220.0,37.838642,-122.451753,7.825621,-0.053368,0.998575,37.0,15.0,4.0,0.796549,1625848304.0,366864850.0,37.815483,-122.447613,6.173438,0.989793,-0.142509,60.0,19.0,10.0,0.800909,1625848304.0,366976780.0,37.8277,-122.455913,10.380483,0.969765,0.24404,60.0,21.0,7.0,0.80067,1625848304.0,367145450.0,37.821712,-122.463251,11.513511,0.997094,-0.076188,60.0,16.0,9.0,0.76981,1625848304.0,367310560.0,37.793918,-122.503532,17.229889,0.852231,0.523165,60.0,19.0,6.0,0.805075,282.9111111111111,6.645555555555555,10.0
1625848305.0,366742520.0,37.83827,-122.470909,11.340257,0.180829,-0.983515,60.0,14.0,5.0,0.809306,1625848305.0,366861220.0,37.838678,-122.451756,7.819821,-0.054043,0.998539,37.0,15.0,4.0,0.791555,1625848305.0,366864850.0,37.815479,-122.447577,6.153019,0.989989,-0.141145,60.0,19.0,10.0,0.796361,1625848305.0,366976780.0,37.827712,-122.455854,10.382747,0.970466,0.241239,60.0,21.0,7.0,0.795654,1625848305.0,367145450.0,37.821708,-122.463184,11.488365,0.997086,-0.07629,60.0,16.0,9.0,0.764182,1625848305.0,367310560.0,37.79396,-122.503446,17.213654,0.85214,0.523314,60.0,19.0,6.0,0.800356,282.9166666666667,6.645833333333333,10.0
1625848306.0,366742520.0,37.838218,-122.470897,11.343601,0.179354,-0.983785,60.0,14.0,5.0,0.80472,1625848306.0,366861220.0,37.838714,-122.451758,7.814023,-0.054791,0.998498,37.0,15.0,4.0,0.786564,1625848306.0,366864850.0,37.815475,-122.447542,6.133299,0.990166,-0.139895,60.0,19.0,10.0,0.791829,1625848306.0,366976780.0,37.827723,-122.455795,10.385203,0.971169,0.238394,60.0,21.0,7.0,0.790635,1625848306.0,367145450.0,37.821704,-122.463117,11.462329,0.997076,-0.07641,60.0,16.0,9.0,0.758567,1625848306.0,367310560.0,37.794001,-122.50336,17.198167,0.852051,0.523459,60.0,19.0,6.0,0.795642,282.9222222222222,6.646111111111111,10.0
1625848307.0,366742520.0,37.838167,-122.470885,11.346195,0.177777,-0.984071,60.0,14.0,5.0,0.800139,1625848307.0,366861220.0,37.838751,-122.451761,7.808228,-0.055612,0.998452,37.0,15.0,4.0,0.781576,1625848307.0,366864850.0,37.815471,-122.447506,6.114275,0.990326,-0.138761,60.0,19.0,10.0,0.787313,1625848307.0,366976780.0,37.827735,-122.455736,10.387854,0.971873,0.235505,60.0,21.0,7.0,0.785614,1625848307.0,367145450.0,37.8217,-122.46305,11.435567,0.997066,-0.076547,60.0,16.0,9.0,0.752965,1625848307.0,367310560.0,37.794043,-122.503274,17.183429,0.851964,0.5236,60.0,19.0,6.0,0.790932,282.9277777777778,6.646388888888889,10.0
1625848308.0,366742520.0,37.838115,-122.470873,11.348046,0.176096,-0.984373,60.0,14.0,5.0,0.795563,1625848308.0,366861220.0,37.838787,-122.451763,7.802438,-0.056505,0.998402,37.0,15.0,4.0,0.776593,1625848308.0,366864850.0,37.815467,-122.447471,6.095944,0.990468,-0.137745,60.0,19.0,10.0,0.782811,1625848308.0,366976780.0,37.827746,-122.455677,10.390704,0.972579,0.232574,60.0,21.0,7.0,0.780589,1625848308.0,367145450.0,37.821696,-122.462983,11.408729,0.997055,-0.076693,60.0,16.0,9.0,0.747376,1625848308.0,367310560.0,37.794085,-122.503188,17.16944,0.85188,0.523738,60.0,19.0,6.0,0.786226,282.93333333333334,6.6466666666666665,10.0
1625848309.0,366742520.0,37.838063,-122.470861,11.349158,0.174311,-0.984691,60.0,14.0,5.0,0.790992,1625848309.0,366861220.0,37.838823,-122.451766,7.796654,-0.057471,0.998347,37.0,15.0,4.0,0.771612,1625848309.0,366864850.0,37.815463,-122.447435,6.078305,0.990592,-0.136848,60.0,19.0,10.0,0.778324,1625848309.0,366976780.0,37.827757,-122.455618,10.393757,0.973285,0.229599,60.0,21.0,7.0,0.775562,1625848309.0,367145450.0,37.821692,-122.462917,11.381977,0.997043,-0.076846,60.0,16.0,9.0,0.7418,1625848309.0,367310560.0,37.794126,-122.503103,17.1562,0.851797,0.523872,60.0,19.0,6.0,0.781524,282.93888888888887,6.646944444444444,10.0
1625848310.0,366742520.0,37.838011,-122.47085,11.34954,0.172421,-0.985023,60.0,14.0,5.0,0.786427,1625848310.0,366861220.0,37.838859,-122.451768,7.790878,-0.05851,0.998287,37.0,15.0,4.0,0.766636,1625848310.0,366864850.0,37.81546,-122.4474,6.061354,0.990699,-0.136071,60.0,19.0,10.0,0.773851,1625848310.0,366976780.0,37.827768,-122.455559,10.397017,0.973992,0.226582,60.0,21.0,7.0,0.770532,1625848310.0,367145450.0,37.821688,-122.46285,11.355312,0.997031,-0.077006,60.0,16.0,9.0,0.736238,1625848310.0,367310560.0,37.794168,-122.503017,17.143709,0.851717,0.524002,60.0,19.0,6.0,0.776826,282.94444444444446,6.647222222222222,10.0
1625848311.0,366742520.0,37.83796,-122.470838,11.349196,0.170427,-0.98537,60.0,14.0,5.0,0.781866,1625848311.0,366861220.0,37.838895,-122.451771,7.785111,-0.059622,0.998221,37.0,15.0,4.0,0.761662,1625848311.0,366864850.0,37.815456,-122.447365,6.045091,0.990789,-0.135416,60.0,19.0,10.0,0.769391,1625848311.0,366976780.0,37.827779,-122.455499,10.400488,0.974699,0.223521,60.0,21.0,7.0,0.765498,1625848311.0,367145450.0,37.821684,-122.462784,11.328733,0.997018,-0.077174,60.0,16.0,9.0,0.730688,1625848311.0,367310560.0,37.794209,-122.502932,17.131966,0.851639,0.524129,60.0,19.0,6.0,0.772131,282.95,6.6475,10.0
1625848312.0,366742520.0,37.837908,-122.470827,11.348136,0.168327,-0.985731,60.0,14.0,5.0,0.777311,1625848312.0,366861220.0,37.838931,-122.451774,7.779357,-0.060808,0.998149,37.0,15.0,4.0,0.756691,1625848312.0,366864850.0,37.815452,-122.44733,6.029513,0.990861,-0.134883,60.0,19.0,10.0,0.764944,1625848312.0,366976780.0,37.82779,-122.45544,10.404128,0.975401,0.220438,60.0,21.0,7.0,0.760461,1625848312.0,367145450.0,37.82168,-122.462718,11.302241,0.997004,-0.07735,60.0,16.0,9.0,0.725151,1625848312.0,367310560.0,37.794251,-122.502846,17.120972,0.851563,0.524252,60.0,19.0,6.0,0.76744,282.9555555555556,6.647777777777778,10.0
1625848313.0,366742520.0,37.837856,-122.470816,11.346366,0.166121,-0.986105,60.0,14.0,5.0,0.772761,1625848313.0,366861220.0,37.838967,-122.451776,7.773616,-0.062068,0.998072,37.0,15.0,4.0,0.751724,1625848313.0,366864850.0,37.815448,-122.447295,6.01462,0.990917,-0.134475,60.0,19.0,10.0,0.760509,1625848313.0,366976780.0,37.827801,-122.455381,10.407745,0.97608,0.217411,60.0,21.0,7.0,0.755421,1625848313.0,367145450.0,37.821676,-122.462652,11.275836,0.99699,-0.077533,60.0,16.0,9.0,0.719628,1625848313.0,367310560.0,37.794292,-122.502761,17.110727,0.85149,0.524371,60.0,19.0,6.0,0.762752,282.9611111111111,6.648055555555556,10.0
1625848314.0,366742520.0,37.837804,-122.470805,11.343895,0.163809,-0.986492,60.0,14.0,5.0,0.768216,1625848314.0,366861220.0,37.839002,-122.451779,7.767891,-0.063401,0.997988,37.0,15.0,4.0,0.74676,1625848314.0,366864850.0,37.815444,-122.44726,6.00041,0.990955,-0.134192,60.0,19.0,10.0,0.756086,1625848314.0,366976780.0,37.827811,-122.455321,10.411286,0.976733,0.21446,60.0,21.0,7.0,0.750378,1625848314.0,367145450.0,37.821672,-122.462586,11.249517,0.996975,-0.077723,60.0,16.0,9.0,0.714117,1625848314.0,367310560.0,37.794334,-122.502676,17.10123,0.851419,0.524487,60.0,19.0,6.0,0.758067,282.96666666666664,6.648333333333333,10.0
1625848315.0,366742520.0,37.837753,-122.470794,11.340731,0.16139,-0.986891,60.0,14.0,5.0,0.763676,1625848315.0,366861220.0,37.839038,-122.451782,7.762183,-0.064808,0.997898,37.0,15.0,4.0,0.741798,1625848315.0,366864850.0,37.815441,-122.447225,5.986884,0.990977,-0.134036,60.0,19.0,10.0,0.751674,1625848315.0,366976780.0,37.827821,-122.455261,10.414743,0.97736,0.211584,60.0,21.0,7.0,0.745332,1625848315.0,367145450.0,37.821668,-122.46252,11.223284,0.99696,-0.077921,60.0,16.0,9.0,0.708619,1625848315.0,367310560.0,37.794375,-122.50259,17.092482,0.85135,0.524598,60.0,19.0,6.0,0.753384,282.97222222222223,6.648611111111111,10.0
1625848316.0,366742520.0,37.837701,-122.470783,11.336883,0.158863,-0.987301,60.0,14.0,5.0,0.759141,1625848316.0,366861220.0,37.839074,-122.451785,7.756496,-0.066288,0.997801,37.0,15.0,4.0,0.736839,1625848316.0,366864850.0,37.815437,-122.44719,5.97404,0.990981,-0.134006,60.0,19.0,10.0,0.747273,1625848316.0,366976780.0,37.827832,-122.455202,10.418109,0.977962,0.208784,60.0,21.0,7.0,0.740283,1625848316.0,367145450.0,37.821664,-122.462455,11.197138,0.996943,-0.078127,60.0,16.0,9.0,0.703134,1625848316.0,367310560.0,37.794417,-122.502505,17.084482,0.851283,0.524706,60.0,19.0,6.0,0.748704,282.97777777777776,6.648888888888889,10.0
1625848317.0,366742520.0,37.837649,-122.470773,11.332361,0.156228,-0.987721,60.0,14.0,5.0,0.754612,1625848317.0,366861220.0,37.83911,-122.451788,7.750833,-0.067843,0.997696,37.0,15.0,4.0,0.731883,1625848317.0,366864850.0,37.815433,-122.447156,5.961878,0.990967,-0.134104,60.0,19.0,10.0,0.742882,1625848317.0,366976780.0,37.827842,-122.455142,10.421377,0.978539,0.206061,60.0,21.0,7.0,0.735231,1625848317.0,367145450.0,37.82166,-122.462389,11.171079,0.996927,-0.078341,60.0,16.0,9.0,0.697662,1625848317.0,367310560.0,37.794458,-122.50242,17.077231,0.851219,0.52481,60.0,19.0,6.0,0.744026,282.9833333333333,6.649166666666667,10.0
1625848318.0,366742520.0,37.837597,-122.470762,11.327174,0.153483,-0.988151,60.0,14.0,5.0,0.750087,1625848318.0,366861220.0,37.839146,-122.451791,7.745194,-0.069472,0.997584,37.0,15.0,4.0,0.72693,1625848318.0,366864850.0,37.81543,-122.447121,5.950399,0.990936,-0.134331,60.0,19.0,10.0,0.7385,1625848318.0,366976780.0,37.827852,-122.455082,10.42454,0.979093,0.203413,60.0,21.0,7.0,0.730176,1625848318.0,367145450.0,37.821655,-122.462324,11.145107,0.996909,-0.078562,60.0,16.0,9.0,0.692203,1625848318.0,367310560.0,37.7945,-122.502335,17.070729,0.851157,0.524911,60.0,19.0,6.0,0.739351,282.9888888888889,6.649444444444445,10.0
1625848319.0,366742520.0,37.837546,-122.470752,11.321332,0.150629,-0.98859,60.0,14.0,5.0,0.745568,1625848319.0,366861220.0,37.839181,-122.451794,7.739584,-0.071176,0.997464,37.0,15.0,4.0,0.721979,1625848319.0,366864850.0,37.815426,-122.447086,5.939604,0.990888,-0.134688,60.0,19.0,10.0,0.734128,1625848319.0,366976780.0,37.827861,-122.455023,10.427591,0.979624,0.200841,60.0,21.0,7.0,0.725119,1625848319.0,367145450.0,37.821651,-122.462259,11.119222,0.996891,-0.078792,60.0,16.0,9.0,0.686756,1625848319.0,367310560.0,37.794541,-122.50225,17.064975,0.851098,0.525007,60.0,19.0,6.0,0.734677,282.99444444444447,6.649722222222223,10.0
1625848320.0,366742520.0,37.837494,-122.470742,11.314847,0.147664,-0.989038,60.0,14.0,5.0,0.741053,1625848320.0,366861220.0,37.839217,-122.451798,7.734006,-0.072954,0.997335,37.0,15.0,4.0,0.71703,1625848320.0,366864850.0,37.815422,-122.447052,5.929492,0.990822,-0.135174,60.0,19.0,10.0,0.729764,1625848320.0,366976780.0,37.827871,-122.454963,10.430524,0.980132,0.198345,60.0,21.0,7.0,0.720059,1625848320.0,367145450.0,37.821647,-122.462194,11.093424,0.996872,-0.079029,60.0,16.0,9.0,0.681322,1625848320.0,367310560.0,37.794583,-122.502165,17.059969,0.851041,0.5251,60.0,19.0,6.0,0.730005,283.0,6.65,10.0
1625848321.0,366742520.0,37.837442,-122.470732,11.307729,0.144587,-0.989492,60.0,14.0,5.0,0.736543,1625848321.0,366861220.0,37.839253,-122.451801,7.728462,-0.074806,0.997198,37.0,15.0,4.0,0.712084,1625848321.0,366864850.0,37.815419,-122.447018,5.920066,0.990738,-0.13579,60.0,19.0,10.0,0.725408,1625848321.0,366976780.0,37.827881,-122.454903,10.433334,0.980619,0.195924,60.0,21.0,7.0,0.714997,1625848321.0,367145450.0,37.821643,-122.462129,11.067712,0.996853,-0.079274,60.0,16.0,9.0,0.675901,1625848321.0,367310560.0,37.794624,-122.50208,17.055712,0.850986,0.525188,60.0,19.0,6.0,0.725334,283.0055555555556,6.650277777777777,10.0
1625848322.0,366742520.0,37.83739,-122.470723,11.29999,0.141397,-0.989953,60.0,14.0,5.0,0.732039,1625848322.0,366861220.0,37.839289,-122.451804,7.722955,-0.076733,0.997052,37.0,15.0,4.0,0.70714,1625848322.0,366864850.0,37.815415,-122.446983,5.911326,0.990635,-0.136538,60.0,19.0,10.0,0.721059,1625848322.0,366976780.0,37.82789,-122.454843,10.436013,0.981085,0.19358,60.0,21.0,7.0,0.709932,1625848322.0,367145450.0,37.821639,-122.462065,11.042088,0.996833,-0.079527,60.0,16.0,9.0,0.670492,1625848322.0,367310560.0,37.794666,-122.501995,17.052203,0.850934,0.525273,60.0,19.0,6.0,0.720665,283.0111111111111,6.650555555555556,10.0
1625848323.0,366742520.0,37.837339,-122.470713,11.291642,0.138095,-0.990419,60.0,14.0,5.0,0.727539,1625848323.0,366861220.0,37.839324,-122.451808,7.717489,-0.078735,0.996896,37.0,15.0,4.0,0.702198,1625848323.0,366864850.0,37.815411,-122.446949,5.903275,0.990513,-0.137416,60.0,19.0,10.0,0.716718,1625848323.0,366976780.0,37.827899,-122.454783,10.438556,0.98153,0.191311,60.0,21.0,7.0,0.704866,1625848323.0,367145450.0,37.821635,-122.462,11.016551,0.996812,-0.079788,60.0,16.0,9.0,0.665096,1625848323.0,367310560.0,37.794707,-122.50191,17.049442,0.850884,0.525354,60.0,19.0,6.0,0.715997,283.01666666666665,6.650833333333333,10.0
1625848324.0,366742520.0,37.837287,-122.470704,11.282698,0.134678,-0.990889,60.0,14.0,5.0,0.723043,1625848324.0,366861220.0,37.83936,-122.451811,7.712068,-0.080811,0.996729,37.0,15.0,4.0,0.697258,1625848324.0,366864850.0,37.815407,-122.446915,5.895914,0.990373,-0.138426,60.0,19.0,10.0,0.712382,1625848324.0,366976780.0,37.827909,-122.454723,10.440957,0.981955,0.189117,60.0,21.0,7.0,0.699797,1625848324.0,367145450.0,37.821631,-122.461936,10.991101,0.99679,-0.080057,60.0,16.0,9.0,0.659712,1625848324.0,367310560.0,37.794749,-122.501825,17.04743,0.850836,0.525431,60.0,19.0,6.0,0.711329,283.02222222222224,6.651111111111111,10.0
1625848325.0,366742520.0,37.837235,-122.470695,11.27317,0.131146,-0.991363,60.0,14.0,5.0,0.718552,1625848325.0,366861220.0,37.839395,-122.451815,7.706694,-0.082963,0.996553,37.0,15.0,4.0,0.69232,1625848325.0,366864850.0,37.815404,-122.44688,5.889247,0.990213,-0.139567,60.0,19.0,10.0,0.708053,1625848325.0,366976780.0,37.827918,-122.454663,10.443211,0.98236,0.187,60.0,21.0,7.0,0.694727,1625848325.0,367145450.0,37.821627,-122.461872,10.965738,0.996768,-0.080335,60.0,16.0,9.0,0.654341,1625848325.0,367310560.0,37.79479,-122.50174,17.046166,0.850791,0.525504,60.0,19.0,6.0,0.706663,283.02777777777777,6.651388888888889,10.0
1625848326.0,366742520.0,37.837183,-122.470687,11.263072,0.127497,-0.991839,60.0,14.0,5.0,0.714065,1625848326.0,366861220.0,37.839431,-122.451819,7.701372,-0.085189,0.996365,37.0,15.0,4.0,0.687383,1625848326.0,366864850.0,37.8154,-122.446846,5.883274,0.990032,-0.140839,60.0,19.0,10.0,0.703728,1625848326.0,366976780.0,37.827927,-122.454603,10.445313,0.982747,0.184957,60.0,21.0,7.0,0.689655,1625848326.0,367145450.0,37.821623,-122.461808,10.940462,0.996745,-0.08062,60.0,16.0,9.0,0.648983,1625848326.0,367310560.0,37.794831,-122.501655,17.045651,0.850748,0.525573,60.0,19.0,6.0,0.701996,283.03333333333336,6.651666666666666,10.0
1625848327.0,366742520.0,37.837132,-122.470678,11.252418,0.123731,-0.992316,60.0,14.0,5.0,0.709583,1625848327.0,366861220.0,37.839466,-122.451823,7.696105,-0.087491,0.996165,37.0,15.0,4.0,0.682449,1625848327.0,366864850.0,37.815396,-122.446812,5.878001,0.989832,-0.142243,60.0,19.0,10.0,0.699409,1625848327.0,366976780.0,37.827936,-122.454543,10.447258,0.983115,0.182991,60.0,21.0,7.0,0.684582,1625848327.0,367145450.0,37.821619,-122.461744,10.915274,0.996721,-0.080914,60.0,16.0,9.0,0.643636,1625848327.0,367310560.0,37.794873,-122.50157,17.045883,0.850708,0.525638,60.0,19.0,6.0,0.69733,283.0388888888889,6.651944444444444,10.0
1625848328.0,366742520.0,37.83708,-122.47067,11.241223,0.119847,-0.992792,60.0,14.0,5.0,0.705104,1625848328.0,366861220.0,37.839502,-122.451826,7.690898,-0.089867,0.995954,37.0,15.0,4.0,0.677515,1625848328.0,366864850.0,37.815392,-122.446778,5.873429,0.98961,-0.143777,60.0,19.0,10.0,0.695093,1625848328.0,366976780.0,37.827945,-122.454483,10.449041,0.983465,0.1811,60.0,21.0,7.0,0.679506,1625848328.0,367145450.0,37.821615,-122.46168,10.890173,0.996697,-0.081216,60.0,16.0,9.0,0.638302,1625848328.0,367310560.0,37.794914,-122.501485,17.046864,0.85067,0.525699,60.0,19.0,6.0,0.692664,283.0444444444444,6.652222222222222,10.0
1625848329.0,366742520.0,37.837028,-122.470662,11.229502,0.115844,-0.993267,60.0,14.0,5.0,0.700629,1625848329.0,366861220.0,37.839537,-122.451831,7.685754,-0.092319,0.995729,37.0,15.0,4.0,0.672583,1625848329.0,366864850.0,37.815388,-122.446744,5.869562,0.989367,-0.145442,60.0,19.0,10.0,0.690781,1625848329.0,366976780.0,37.827953,-122.454422,10.450656,0.983797,0.179284,60.0,21.0,7.0,0.67443,1625848329.0,367145450.0,37.821611,-122.461616,10.86516,0.996671,-0.081526,60.0,16.0,9.0,0.632981,1625848329.0,367310560.0,37.794956,-122.5014,17.048594,0.850635,0.525757,60.0,19.0,6.0,0.687997,283.05,6.6525,10.0
1625848330.0,366742520.0,37.836977,-122.470655,11.21727,0.11172,-0.99374,60.0,14.0,5.0,0.696158,1625848330.0,366861220.0,37.839573,-122.451835,7.680678,-0.094846,0.995492,37.0,15.0,4.0,0.667653,1625848330.0,366864850.0,37.815384,-122.44671,5.866405,0.989101,-0.147237,60.0,19.0,10.0,0.686472,1625848330.0,366976780.0,37.827962,-122.454362,10.452101,0.984113,0.177544,60.0,21.0,7.0,0.669352,1625848330.0,367145450.0,37.821607,-122.461553,10.840235,0.996645,-0.081845,60.0,16.0,9.0,0.627671,1625848330.0,367310560.0,37.794997,-122.501315,17.051071,0.850602,0.52581,60.0,19.0,6.0,0.683331,283.05555555555554,6.652777777777778,10.0
1625848331.0,366742520.0,37.836925,-122.470647,11.204543,0.107474,-0.994208,60.0,14.0,5.0,0.69169,1625848331.0,366861220.0,37.839608,-122.451839,7.675673,-0.097449,0.995241,37.0,15.0,4.0,0.662723,1625848331.0,366864850.0,37.81538,-122.446676,5.863961,0.988813,-0.149161,60.0,19.0,10.0,0.682166,1625848331.0,366976780.0,37.827971,-122.454302,10.45337,0.984412,0.175879,60.0,21.0,7.0,0.664273,1625848331.0,367145450.0,37.821603,-122.46149,10.815397,0.996618,-0.082172,60.0,16.0,9.0,0.622374,1625848331.0,367310560.0,37.795039,-122.501231,17.054297,0.850572,0.525859,60.0,19.0,6.0,0.678663,283.0611111111112,6.653055555555556,10.0
1625848332.0,366742520.0,37.836874,-122.47064,11.191339,0.103106,-0.99467,60.0,14.0,5.0,0.687226,1625848332.0,366861220.0,37.839643,-122.451843,7.670746,-0.100126,0.994975,37.0,15.0,4.0,0.657795,1625848332.0,366864850.0,37.815376,-122.446642,5.862235,0.988501,-0.151215,60.0,19.0,10.0,0.677861,1625848332.0,366976780.0,37.827979,-122.454242,10.454459,0.984695,0.174289,60.0,21.0,7.0,0.659193,1625848332.0,367145450.0,37.821598,-122.461427,10.790646,0.99659,-0.082508,60.0,16.0,9.0,0.617089,1625848332.0,367310560.0,37.79508,-122.501146,17.058271,0.850544,0.525905,60.0,19.0,6.0,0.673995,283.06666666666666,6.653333333333333,10.0
1625848333.0,366742520.0,37.836822,-122.470633,11.177673,0.098613,-0.995126,60.0,14.0,5.0,0.682764,1625848333.0,366861220.0,37.839679,-122.451848,7.665899,-0.102879,0.994694,37.0,15.0,4.0,0.652867,1625848333.0,366864850.0,37.815372,-122.446608,5.861232,0.988165,-0.153397,60.0,19.0,10.0,0.673558,1625848333.0,366976780.0,37.827988,-122.454181,10.455365,0.984961,0.172775,60.0,21.0,7.0,0.654113,1625848333.0,367145450.0,37.821594,-122.461364,10.765984,0.996562,-0.082852,60.0,16.0,9.0,0.611817,1625848333.0,367310560.0,37.795122,-122.501061,17.062992,0.850518,0.525946,60.0,19.0,6.0,0.669326,283.0722222222222,6.653611111111111,10.0
1625848334.0,366742520.0,37.836771,-122.470627,11.163565,0.093996,-0.995573,60.0,14.0,5.0,0.678306,1625848334.0,366861220.0,37.839714,-122.451852,7.661138,-0.105707,0.994397,37.0,15.0,4.0,0.64794,1625848334.0,366864850.0,37.815368,-122.446574,5.860956,0.987803,-0.155706,60.0,19.0,10.0,0.669255,1625848334.0,366976780.0,37.827996,-122.454121,10.456084,0.985213,0.171336,60.0,21.0,7.0,0.649031,1625848334.0,367145450.0,37.82159,-122.461301,10.74141,0.996533,-0.083204,60.0,16.0,9.0,0.606556,1625848334.0,367310560.0,37.795163,-122.500976,17.068463,0.850495,0.525983,60.0,19.0,6.0,0.664655,283.0777777777778,6.653888888888889,10.0
1625848335.0,366742520.0,37.836719,-122.470621,11.149032,0.089253,-0.996009,60.0,14.0,5.0,0.673849,1625848335.0,366861220.0,37.839749,-122.451857,7.656468,-0.10861,0.994084,37.0,15.0,4.0,0.643014,1625848335.0,366864850.0,37.815364,-122.44654,5.861414,0.987416,-0.158142,60.0,19.0,10.0,0.664953,1625848335.0,366976780.0,37.828004,-122.454061,10.456612,0.985449,0.169972,60.0,21.0,7.0,0.643949,1625848335.0,367145450.0,37.821586,-122.461238,10.716923,0.996502,-0.083566,60.0,16.0,9.0,0.601308,1625848335.0,367310560.0,37.795205,-122.500891,17.074681,0.850474,0.526017,60.0,19.0,6.0,0.659983,283.0833333333333,6.654166666666667,10.0
1625848336.0,366742520.0,37.836668,-122.470615,11.134094,0.084382,-0.996434,60.0,14.0,5.0,0.669395,1625848336.0,366861220.0,37.839784,-122.451862,7.651894,-0.111588,0.993755,37.0,15.0,4.0,0.638088,1625848336.0,366864850.0,37.815359,-122.446506,5.86261,0.987003,-0.160702,60.0,19.0,10.0,0.66065,1625848336.0,366976780.0,37.828012,-122.454,10.456946,0.98567,0.168683,60.0,21.0,7.0,0.638866,1625848336.0,367145450.0,37.821582,-122.461176,10.692525,0.996471,-0.083936,60.0,16.0,9.0,0.596071,1625848336.0,367310560.0,37.795246,-122.500806,17.081647,0.850456,0.526046,60.0,19.0,6.0,0.655309,283.0888888888889,6.654444444444445,10.0
1625848337.0,366742520.0,37.836617,-122.470609,11.11877,0.079382,-0.996844,60.0,14.0,5.0,0.664943,1625848337.0,366861220.0,37.83982,-122.451867,7.647421,-0.114642,0.993407,37.0,15.0,4.0,0.633163,1625848337.0,366864850.0,37.815355,-122.446473,5.864551,0.986562,-0.163387,60.0,19.0,10.0,0.656347,1625848337.0,366976780.0,37.828021,-122.45394,10.457083,0.985877,0.167469,60.0,21.0,7.0,0.633783,1625848337.0,367145450.0,37.821578,-122.461113,10.668215,0.996439,-0.084314,60.0,16.0,9.0,0.590846,1625848337.0,367310560.0,37.795288,-122.500721,17.089362,0.85044,0.526071,60.0,19.0,6.0,0.650634,283.09444444444443,6.654722222222222,10.0
1625848338.0,366742520.0,37.836565,-122.470604,11.10308,0.074253,-0.997239,60.0,14.0,5.0,0.660492,1625848338.0,366861220.0,37.839855,-122.451872,7.643054,-0.11777,0.993041,37.0,15.0,4.0,0.628237,1625848338.0,366864850.0,37.815351,-122.446439,5.867242,0.986093,-0.166194,60.0,19.0,10.0,0.652042,1625848338.0,366976780.0,37.828029,-122.45388,10.45702,0.98607,0.16633,60.0,21.0,7.0,0.6287,1625848338.0,367145450.0,37.821574,-122.461051,10.643994,0.996406,-0.084702,60.0,16.0,9.0,0.585634,1625848338.0,367310560.0,37.79533,-122.500636,17.097825,0.850427,0.526093,60.0,19.0,6.0,0.645956,283.1,6.655,10.0
