Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612546038.0,241618000.0,37.807868,-122.499231,12.688903,0.824348,0.566083,0.0,0.0,0.0,0.830088,1612546038.0,338210888.0,37.848002,-122.467658,6.286762,0.347169,-0.937802,37.0,0.0,0.0,0.764286,1612546038.0,366808340.0,37.816908,-122.479174,14.838309,0.97099,0.239121,90.0,31.0,9.0,0.835968,1612546038.0,366970020.0,37.825548,-122.474111,23.311701,-0.76251,-0.646976,60.0,43.0,10.0,0.840486,1612546038.0,367760340.0,37.828359,-122.472718,5.205105,-0.830656,-0.556786,60.0,0.0,0.0,0.710652,1612546038.0,368180460.0,37.811011,-122.48581,5.615931,0.602073,0.798441,52.0,34.0,10.0,0.864631,0.0,0.0,10.0
1612546039.0,241618000.0,37.807901,-122.49917,12.690936,0.824363,0.566061,0.0,0.0,0.0,0.827929,1612546039.0,338210888.0,37.847975,-122.467645,6.285844,0.345301,-0.938492,37.0,0.0,0.0,0.761334,1612546039.0,366808340.0,37.816924,-122.47909,14.854742,0.971375,0.237552,90.0,31.0,9.0,0.833862,1612546039.0,366970020.0,37.825478,-122.474215,23.275511,-0.765113,-0.643896,60.0,43.0,10.0,0.838345,1612546039.0,367760340.0,37.828346,-122.472744,5.174043,-0.832037,-0.55472,60.0,0.0,0.0,0.708003,1612546039.0,368180460.0,37.811031,-122.48579,5.60857,0.597146,0.802133,52.0,34.0,10.0,0.862819,0.0,0.0,10.0
1612546040.0,241618000.0,37.807934,-122.499108,12.692886,0.82438,0.566037,0.0,0.0,0.0,0.82577,1612546040.0,338210888.0,37.847947,-122.467633,6.284896,0.343419,-0.939182,37.0,0.0,0.0,0.758383,1612546040.0,366808340.0,37.81694,-122.479005,14.871881,0.971752,0.236004,90.0,31.0,9.0,0.831754,1612546040.0,366970020.0,37.825409,-122.474319,23.238474,-0.7677,-0.640809,60.0,43.0,10.0,0.836204,1612546040.0,367760340.0,37.828333,-122.472769,5.143351,-0.833345,-0.552753,60.0,0.0,0.0,0.705374,1612546040.0,368180460.0,37.811052,-122.485771,5.600895,0.592172,0.805811,52.0,34.0,10.0,0.861012,0.0,0.0,10.0
1612546041.0,241618000.0,37.807967,-122.499047,12.694751,0.824396,0.566013,0.0,0.0,0.0,0.82361,1612546041.0,338210888.0,37.84792,-122.46762,6.28395,0.341527,-0.939872,37.0,0.0,0.0,0.755434,1612546041.0,366808340.0,37.816957,-122.478921,14.889723,0.972122,0.234475,90.0,31.0,9.0,0.829643,1612546041.0,366970020.0,37.82534,-122.474424,23.200585,-0.770271,-0.637717,60.0,43.0,10.0,0.834063,1612546041.0,367760340.0,37.828319,-122.472794,5.113024,-0.834579,-0.550888,60.0,0.0,0.0,0.702765,1612546041.0,368180460.0,37.811073,-122.485751,5.592908,0.587152,0.809477,52.0,34.0,10.0,0.859211,0.0,0.0,10.0
1612546042.0,241618000.0,37.808001,-122.498986,12.696533,0.824414,0.565987,0.0,0.0,0.0,0.82145,1612546042.0,338210888.0,37.847893,-122.467607,6.283134,0.339641,-0.940555,37.0,0.0,0.0,0.752487,1612546042.0,366808340.0,37.816973,-122.478836,14.908267,0.972485,0.232966,90.0,31.0,9.0,0.827528,1612546042.0,366970020.0,37.825271,-122.474529,23.161843,-0.772826,-0.634618,60.0,43.0,10.0,0.831923,1612546042.0,367760340.0,37.828306,-122.472819,5.083057,-0.835738,-0.549129,60.0,0.0,0.0,0.700176,1612546042.0,368180460.0,37.811094,-122.485732,5.584611,0.582082,0.81313,52.0,34.0,10.0,0.857414,0.0,0.0,10.0
1612546043.0,241618000.0,37.808034,-122.498924,12.69823,0.824432,0.565961,0.0,0.0,0.0,0.81929,1612546043.0,338210888.0,37.847865,-122.467595,6.282481,0.337765,-0.941231,37.0,0.0,0.0,0.749541,1612546043.0,366808340.0,37.816989,-122.478751,14.927512,0.97284,0.231478,90.0,31.0,9.0,0.825411,1612546043.0,366970020.0,37.825203,-122.474633,23.122242,-0.775366,-0.631512,60.0,43.0,10.0,0.829782,1612546043.0,367760340.0,37.828293,-122.472844,5.053445,-0.836821,-0.547477,60.0,0.0,0.0,0.697606,1612546043.0,368180460.0,37.811115,-122.485713,5.576007,0.576962,0.816771,52.0,34.0,10.0,0.855624,0.0,0.0,10.0
1612546044.0,241618000.0,37.808067,-122.498863,12.699844,0.824451,0.565933,0.0,0.0,0.0,0.81713,1612546044.0,338210888.0,37.847838,-122.467582,6.28199,0.335898,-0.941898,37.0,0.0,0.0,0.746597,1612546044.0,366808340.0,37.817005,-122.478666,14.947457,0.973188,0.230011,90.0,31.0,9.0,0.82329,1612546044.0,366970020.0,37.825136,-122.474738,23.081781,-0.777891,-0.628399,60.0,43.0,10.0,0.827642,1612546044.0,367760340.0,37.828281,-122.472869,5.024184,-0.837827,-0.545936,60.0,0.0,0.0,0.695056,1612546044.0,368180460.0,37.811136,-122.485694,5.567099,0.571791,0.820399,52.0,34.0,10.0,0.853839,0.0,0.0,10.0
1612546045.0,241618000.0,37.8081,-122.498802,12.701373,0.824471,0.565904,0.0,0.0,0.0,0.814969,1612546045.0,338210888.0,37.847811,-122.46757,6.281661,0.334042,-0.942558,37.0,0.0,0.0,0.743655,1612546045.0,366808340.0,37.817021,-122.478581,14.9681,0.973529,0.228564,90.0,31.0,9.0,0.821166,1612546045.0,366970020.0,37.825069,-122.474844,23.040456,-0.780401,-0.625279,60.0,43.0,10.0,0.825502,1612546045.0,367760340.0,37.828268,-122.472893,4.995271,-0.838756,-0.544508,60.0,0.0,0.0,0.692524,1612546045.0,368180460.0,37.811157,-122.485675,5.557889,0.566567,0.824016,52.0,34.0,10.0,0.852061,0.0,0.0,10.0
1612546046.0,241618000.0,37.808134,-122.498741,12.702818,0.824491,0.565874,0.0,0.0,0.0,0.812808,1612546046.0,338210888.0,37.847783,-122.467558,6.281494,0.332196,-0.94321,37.0,0.0,0.0,0.740714,1612546046.0,366808340.0,37.817037,-122.478495,14.98944,0.973863,0.227138,90.0,31.0,9.0,0.819039,1612546046.0,366970020.0,37.825002,-122.474949,22.998264,-0.782897,-0.622151,60.0,43.0,10.0,0.823363,1612546046.0,367760340.0,37.828255,-122.472918,4.966701,-0.839607,-0.543195,60.0,0.0,0.0,0.690011,1612546046.0,368180460.0,37.811178,-122.485657,5.548379,0.561289,0.82762,52.0,34.0,10.0,0.850288,0.0,0.0,10.0
1612546047.0,241618000.0,37.808167,-122.498679,12.704179,0.824513,0.565844,0.0,0.0,0.0,0.810646,1612546047.0,338210888.0,37.847756,-122.467546,6.281487,0.33036,-0.943855,37.0,0.0,0.0,0.737774,1612546047.0,366808340.0,37.817052,-122.47841,15.011476,0.974189,0.225733,90.0,31.0,9.0,0.816908,1612546047.0,366970020.0,37.824936,-122.475054,22.955203,-0.785379,-0.619015,60.0,43.0,10.0,0.821224,1612546047.0,367760340.0,37.828243,-122.472942,4.93847,-0.840378,-0.542001,60.0,0.0,0.0,0.687517,1612546047.0,368180460.0,37.8112,-122.485639,5.538574,0.555955,0.831213,52.0,34.0,10.0,0.848522,0.0,0.0,10.0
1612546048.0,241618000.0,37.8082,-122.498618,12.705456,0.824534,0.565812,0.0,0.0,0.0,0.808485,1612546048.0,338210888.0,37.847728,-122.467533,6.28164,0.328535,-0.944492,37.0,0.0,0.0,0.734836,1612546048.0,366808340.0,37.817068,-122.478324,15.034206,0.974509,0.224349,90.0,31.0,9.0,0.814773,1612546048.0,366970020.0,37.82487,-122.47516,22.911578,-0.787844,-0.615875,60.0,43.0,10.0,0.819086,1612546048.0,367760340.0,37.82823,-122.472966,4.910576,-0.841069,-0.540928,60.0,0.0,0.0,0.68504,1612546048.0,368180460.0,37.811221,-122.485621,5.528475,0.550564,0.834793,52.0,34.0,10.0,0.846762,0.0,0.0,10.0
1612546049.0,241618000.0,37.808233,-122.498557,12.706649,0.824557,0.565779,0.0,0.0,0.0,0.806323,1612546049.0,338210888.0,37.847701,-122.467521,6.281953,0.32672,-0.945121,37.0,0.0,0.0,0.731899,1612546049.0,366808340.0,37.817084,-122.478238,15.057629,0.974822,0.222986,90.0,31.0,9.0,0.812635,1612546049.0,366970020.0,37.824805,-122.475266,22.868615,-0.790281,-0.612745,60.0,43.0,10.0,0.81695,1612546049.0,367760340.0,37.828218,-122.472991,4.883016,-0.841678,-0.539979,60.0,0.0,0.0,0.682581,1612546049.0,368180460.0,37.811242,-122.485603,5.518087,0.545114,0.838362,52.0,34.0,10.0,0.845009,0.0,0.0,10.0
1612546050.0,241618000.0,37.808267,-122.498495,12.707758,0.82458,0.565745,0.0,0.0,0.0,0.804161,1612546050.0,338210888.0,37.847673,-122.467509,6.282426,0.324917,-0.945743,37.0,0.0,0.0,0.728963,1612546050.0,366808340.0,37.817099,-122.478152,15.081744,0.975128,0.221644,90.0,31.0,9.0,0.810493,1612546050.0,366970020.0,37.82474,-122.475372,22.826612,-0.792686,-0.609631,60.0,43.0,10.0,0.814814,1612546050.0,367760340.0,37.828206,-122.473015,4.855786,-0.842205,-0.539157,60.0,0.0,0.0,0.68014,1612546050.0,368180460.0,37.811264,-122.485585,5.507412,0.539604,0.841919,52.0,34.0,10.0,0.843263,0.0,0.0,10.0
1612546051.0,241618000.0,37.8083,-122.498434,12.708782,0.824604,0.56571,0.0,0.0,0.0,0.801998,1612546051.0,338210888.0,37.847646,-122.467497,6.283058,0.323124,-0.946357,37.0,0.0,0.0,0.726028,1612546051.0,366808340.0,37.817115,-122.478066,15.106549,0.975427,0.220324,90.0,31.0,9.0,0.808347,1612546051.0,366970020.0,37.824676,-122.475478,22.78556,-0.795059,-0.606532,60.0,43.0,10.0,0.812679,1612546051.0,367760340.0,37.828194,-122.473039,4.828886,-0.842649,-0.538463,60.0,0.0,0.0,0.677716,1612546051.0,368180460.0,37.811285,-122.485568,5.496454,0.534032,0.845464,52.0,34.0,10.0,0.841523,0.0,0.0,10.0
1612546052.0,241618000.0,37.808333,-122.498372,12.709723,0.824629,0.565674,0.0,0.0,0.0,0.799836,1612546052.0,338210888.0,37.847618,-122.467485,6.283848,0.321343,-0.946963,37.0,0.0,0.0,0.723095,1612546052.0,366808340.0,37.81713,-122.47798,15.131822,0.975719,0.219026,90.0,31.0,9.0,0.806197,1612546052.0,366970020.0,37.824612,-122.475584,22.745446,-0.797401,-0.60345,60.0,43.0,10.0,0.810544,1612546052.0,367760340.0,37.828182,-122.473063,4.802312,-0.843008,-0.537901,60.0,0.0,0.0,0.675309,1612546052.0,368180460.0,37.811307,-122.485551,5.485216,0.528397,0.848997,52.0,34.0,10.0,0.839791,0.0,0.0,10.0
1612546053.0,241618000.0,37.808367,-122.498311,12.71058,0.824654,0.565637,0.0,0.0,0.0,0.797673,1612546053.0,338210888.0,37.847591,-122.467474,6.284796,0.319573,-0.947562,37.0,0.0,0.0,0.720162,1612546053.0,366808340.0,37.817145,-122.477894,15.156673,0.976004,0.217751,90.0,31.0,9.0,0.804044,1612546053.0,366970020.0,37.824548,-122.47569,22.706261,-0.799711,-0.600386,60.0,43.0,10.0,0.808411,1612546053.0,367760340.0,37.82817,-122.473086,4.776063,-0.843281,-0.537472,60.0,0.0,0.0,0.672919,1612546053.0,368180460.0,37.811328,-122.485534,5.473703,0.522697,0.852518,52.0,34.0,10.0,0.838067,0.0,0.0,10.0
1612546054.0,241618000.0,37.8084,-122.49825,12.711352,0.824681,0.565599,0.0,0.0,0.0,0.79551,1612546054.0,338210888.0,37.847563,-122.467462,6.285902,0.317814,-0.948153,37.0,0.0,0.0,0.71723,1612546054.0,366808340.0,37.817161,-122.477807,15.180879,0.976283,0.216498,90.0,31.0,9.0,0.801886,1612546054.0,366970020.0,37.824485,-122.475796,22.667995,-0.801989,-0.597339,60.0,43.0,10.0,0.806278,1612546054.0,367760340.0,37.828158,-122.47311,4.750139,-0.843468,-0.53718,60.0,0.0,0.0,0.670545,1612546054.0,368180460.0,37.81135,-122.485517,5.461918,0.516931,0.856027,52.0,34.0,10.0,0.83635,0.0,0.0,10.0
1612546055.0,241618000.0,37.808433,-122.498188,12.712041,0.824707,0.56556,0.0,0.0,0.0,0.793348,1612546055.0,338210888.0,37.847536,-122.46745,6.287165,0.316067,-0.948737,37.0,0.0,0.0,0.714299,1612546055.0,366808340.0,37.817176,-122.47772,15.204439,0.976555,0.215269,90.0,31.0,9.0,0.799724,1612546055.0,366970020.0,37.824422,-122.475903,22.630636,-0.804235,-0.594312,60.0,43.0,10.0,0.804147,1612546055.0,367760340.0,37.828146,-122.473133,4.724538,-0.843565,-0.537027,60.0,0.0,0.0,0.668187,1612546055.0,368180460.0,37.811371,-122.4855,5.449866,0.511096,0.859523,52.0,34.0,10.0,0.834641,0.0,0.0,10.0
1612546056.0,241618000.0,37.808466,-122.498127,12.712645,0.824735,0.565519,0.0,0.0,0.0,0.791184,1612546056.0,338210888.0,37.847508,-122.467439,6.288585,0.314332,-0.949313,37.0,0.0,0.0,0.711369,1612546056.0,366808340.0,37.817191,-122.477633,15.227352,0.97682,0.214061,90.0,31.0,9.0,0.797559,1612546056.0,366970020.0,37.82436,-122.476009,22.594175,-0.806449,-0.591304,60.0,43.0,10.0,0.802015,1612546056.0,367760340.0,37.828134,-122.473157,4.69926,-0.843573,-0.537015,60.0,0.0,0.0,0.665845,1612546056.0,368180460.0,37.811393,-122.485484,5.43755,0.505192,0.863007,52.0,34.0,10.0,0.83294,0.0,0.0,10.0
1612546057.0,241618000.0,37.8085,-122.498065,12.713166,0.824763,0.565478,0.0,0.0,0.0,0.789021,1612546057.0,338210888.0,37.847481,-122.467427,6.290161,0.312609,-0.949882,37.0,0.0,0.0,0.70844,1612546057.0,366808340.0,37.817206,-122.477546,15.249615,0.977079,0.212876,90.0,31.0,9.0,0.79539,1612546057.0,366970020.0,37.824298,-122.476116,22.558601,-0.80863,-0.588317,60.0,43.0,10.0,0.799885,1612546057.0,367760340.0,37.828123,-122.47318,4.674305,-0.843489,-0.537146,60.0,0.0,0.0,0.663518,1612546057.0,368180460.0,37.811415,-122.485468,5.424975,0.499216,0.866478,52.0,34.0,10.0,0.831247,0.0,0.0,10.0
1612546058.0,241618000.0,37.808533,-122.498004,12.713602,0.824792,0.565436,0.0,0.0,0.0,0.786858,1612546058.0,338210888.0,37.847453,-122.467415,6.291892,0.310898,-0.950443,37.0,0.0,0.0,0.705511,1612546058.0,366808340.0,37.817221,-122.477459,15.271229,0.977332,0.211713,90.0,31.0,9.0,0.793218,1612546058.0,366970020.0,37.824237,-122.476223,22.523904,-0.81078,-0.585351,60.0,43.0,10.0,0.797755,1612546058.0,367760340.0,37.828111,-122.473203,4.649673,-0.843313,-0.537423,60.0,0.0,0.0,0.661207,1612546058.0,368180460.0,37.811437,-122.485452,5.412145,0.493166,0.869935,52.0,34.0,10.0,0.829562,0.0,0.0,10.0
1612546059.0,241618000.0,37.808566,-122.497943,12.713954,0.824822,0.565393,0.0,0.0,0.0,0.784695,1612546059.0,338210888.0,37.847425,-122.467404,6.29378,0.309199,-0.950997,37.0,0.0,0.0,0.702583,1612546059.0,366808340.0,37.817236,-122.477371,15.292192,0.977578,0.210572,90.0,31.0,9.0,0.791042,1612546059.0,366970020.0,37.824176,-122.47633,22.490073,-0.812898,-0.582406,60.0,43.0,10.0,0.795626,1612546059.0,367760340.0,37.8281,-122.473226,4.625365,-0.843042,-0.537847,60.0,0.0,0.0,0.65891,1612546059.0,368180460.0,37.811458,-122.485437,5.399066,0.487041,0.873379,52.0,34.0,10.0,0.827886,0.0,0.0,10.0
1612546060.0,241618000.0,37.808599,-122.497881,12.714223,0.824852,0.565348,0.0,0.0,0.0,0.782531,1612546060.0,338210888.0,37.847398,-122.467393,6.295821,0.307513,-0.951544,37.0,0.0,0.0,0.699656,1612546060.0,366808340.0,37.817251,-122.477284,15.312503,0.977819,0.209452,90.0,31.0,9.0,0.788862,1612546060.0,366970020.0,37.824115,-122.476437,22.457098,-0.814983,-0.579484,60.0,43.0,10.0,0.793498,1612546060.0,367760340.0,37.828088,-122.473249,4.601382,-0.842675,-0.538422,60.0,0.0,0.0,0.656627,1612546060.0,368180460.0,37.81148,-122.485421,5.385741,0.480839,0.876809,52.0,34.0,10.0,0.826218,0.0,0.0,10.0
1612546061.0,241618000.0,37.808633,-122.49782,12.714407,0.824884,0.565303,0.0,0.0,0.0,0.780368,1612546061.0,338210888.0,37.84737,-122.467381,6.298018,0.305839,-0.952083,37.0,0.0,0.0,0.696729,1612546061.0,366808340.0,37.817266,-122.477196,15.332161,0.978054,0.208353,90.0,31.0,9.0,0.78668,1612546061.0,366970020.0,37.824055,-122.476544,22.424968,-0.817037,-0.576585,60.0,43.0,10.0,0.79137,1612546061.0,367760340.0,37.828077,-122.473271,4.577726,-0.842211,-0.539148,60.0,0.0,0.0,0.654359,1612546061.0,368180460.0,37.811502,-122.485406,5.372176,0.474558,0.880224,52.0,34.0,10.0,0.82456,0.0,0.0,10.0
1612546062.0,241618000.0,37.808666,-122.497758,12.714507,0.824915,0.565256,0.0,0.0,0.0,0.778204,1612546062.0,338210888.0,37.847342,-122.46737,6.300368,0.304177,-0.952615,37.0,0.0,0.0,0.693802,1612546062.0,366808340.0,37.817281,-122.477108,15.351165,0.978283,0.207276,90.0,31.0,9.0,0.784494,1612546062.0,366970020.0,37.823995,-122.476651,22.393674,-0.819058,-0.573711,60.0,43.0,10.0,0.789242,1612546062.0,367760340.0,37.828065,-122.473294,4.554399,-0.841647,-0.540029,60.0,0.0,0.0,0.652105,1612546062.0,368180460.0,37.811524,-122.485391,5.358377,0.468197,0.883624,52.0,34.0,10.0,0.82291,0.0,0.0,10.0
1612546063.0,241618000.0,37.808699,-122.497697,12.714523,0.824948,0.565209,0.0,0.0,0.0,0.77604,1612546063.0,338210888.0,37.847314,-122.467359,6.302872,0.302529,-0.95314,37.0,0.0,0.0,0.690875,1612546063.0,366808340.0,37.817295,-122.47702,15.369513,0.978506,0.206219,90.0,31.0,9.0,0.782306,1612546063.0,366970020.0,37.823936,-122.476759,22.363205,-0.821047,-0.57086,60.0,43.0,10.0,0.787116,1612546063.0,367760340.0,37.828054,-122.473317,4.531404,-0.840981,-0.541065,60.0,0.0,0.0,0.649864,1612546063.0,368180460.0,37.811546,-122.485376,5.344348,0.461752,0.887009,52.0,34.0,10.0,0.82127,0.0,0.0,10.0
1612546064.0,241618000.0,37.808732,-122.497636,12.714455,0.824981,0.56516,0.0,0.0,0.0,0.773877,1612546064.0,338210888.0,37.847287,-122.467348,6.305529,0.300893,-0.953658,37.0,0.0,0.0,0.687949,1612546064.0,366808340.0,37.81731,-122.476932,15.387205,0.978724,0.205184,90.0,31.0,9.0,0.780114,1612546064.0,366970020.0,37.823877,-122.476866,22.333551,-0.823004,-0.568035,60.0,43.0,10.0,0.784989,1612546064.0,367760340.0,37.828043,-122.473339,4.508743,-0.840211,-0.542259,60.0,0.0,0.0,0.647637,1612546064.0,368180460.0,37.811568,-122.485362,5.330095,0.455223,0.890377,52.0,34.0,10.0,0.819639,0.0,0.0,10.0
1612546065.0,241618000.0,37.808766,-122.497574,12.714303,0.825015,0.56511,0.0,0.0,0.0,0.771713,1612546065.0,338210888.0,37.847259,-122.467336,6.308339,0.29927,-0.954168,37.0,0.0,0.0,0.685023,1612546065.0,366808340.0,37.817325,-122.476844,15.40424,0.978936,0.204168,90.0,31.0,9.0,0.77792,1612546065.0,366970020.0,37.823818,-122.476974,22.304702,-0.824929,-0.565236,60.0,43.0,10.0,0.782863,1612546065.0,367760340.0,37.828031,-122.473361,4.486421,-0.839337,-0.543612,60.0,0.0,0.0,0.645422,1612546065.0,368180460.0,37.81159,-122.485348,5.315624,0.448607,0.893729,52.0,34.0,10.0,0.818018,0.0,0.0,10.0
1612546066.0,241618000.0,37.808799,-122.497513,12.714067,0.82505,0.56506,0.0,0.0,0.0,0.76955,1612546066.0,338210888.0,37.847231,-122.467325,6.3113,0.297661,-0.954672,37.0,0.0,0.0,0.682098,1612546066.0,366808340.0,37.817339,-122.476756,15.420616,0.979143,0.203173,90.0,31.0,9.0,0.775723,1612546066.0,366970020.0,37.82376,-122.477082,22.276647,-0.826822,-0.562464,60.0,43.0,10.0,0.780738,1612546066.0,367760340.0,37.82802,-122.473383,4.46444,-0.838354,-0.545126,60.0,0.0,0.0,0.64322,1612546066.0,368180460.0,37.811612,-122.485334,5.300941,0.441903,0.897063,52.0,34.0,10.0,0.816407,0.0,0.0,10.0
1612546067.0,241618000.0,37.808832,-122.497451,12.713747,0.825085,0.565008,0.0,0.0,0.0,0.767386,1612546067.0,338210888.0,37.847203,-122.467314,6.314414,0.296064,-0.955168,37.0,0.0,0.0,0.679172,1612546067.0,366808340.0,37.817354,-122.476667,15.436334,0.979345,0.202199,90.0,31.0,9.0,0.773523,1612546067.0,366970020.0,37.823702,-122.47719,22.249378,-0.828683,-0.559718,60.0,43.0,10.0,0.778613,1612546067.0,367760340.0,37.828009,-122.473405,4.442806,-0.837262,-0.546802,60.0,0.0,0.0,0.64103,1612546067.0,368180460.0,37.811634,-122.48532,5.286052,0.435107,0.900379,52.0,34.0,10.0,0.814805,0.0,0.0,10.0
1612546068.0,241618000.0,37.808865,-122.49739,12.713343,0.825122,0.564955,0.0,0.0,0.0,0.765222,1612546068.0,338210888.0,37.847175,-122.467303,6.317679,0.294481,-0.955657,37.0,0.0,0.0,0.676246,1612546068.0,366808340.0,37.817368,-122.476579,15.451391,0.979541,0.201244,90.0,31.0,9.0,0.771321,1612546068.0,366970020.0,37.823644,-122.477298,22.222884,-0.830512,-0.557001,60.0,43.0,10.0,0.776489,1612546068.0,367760340.0,37.827997,-122.473427,4.421524,-0.836057,-0.548642,60.0,0.0,0.0,0.638852,1612546068.0,368180460.0,37.811656,-122.485307,5.270963,0.428219,0.903675,52.0,34.0,10.0,0.813214,0.0,0.0,10.0
1612546069.0,241618000.0,37.808899,-122.497328,12.712855,0.825158,0.564901,0.0,0.0,0.0,0.763059,1612546069.0,338210888.0,37.847147,-122.467293,6.321094,0.292912,-0.956139,37.0,0.0,0.0,0.673321,1612546069.0,366808340.0,37.817382,-122.47649,15.465788,0.979733,0.200309,90.0,31.0,9.0,0.769116,1612546069.0,366970020.0,37.823587,-122.477406,22.197154,-0.832309,-0.554312,60.0,43.0,10.0,0.774365,1612546069.0,367760340.0,37.827986,-122.473448,4.400599,-0.834738,-0.550648,60.0,0.0,0.0,0.636685,1612546069.0,368180460.0,37.811678,-122.485293,5.255681,0.421236,0.906951,52.0,34.0,10.0,0.811634,0.0,0.0,10.0
1612546070.0,241618000.0,37.808932,-122.497267,12.712283,0.825196,0.564846,0.0,0.0,0.0,0.760895,1612546070.0,338210888.0,37.847119,-122.467282,6.32466,0.291356,-0.956615,37.0,0.0,0.0,0.670395,1612546070.0,366808340.0,37.817397,-122.476401,15.479523,0.979919,0.199394,90.0,31.0,9.0,0.766909,1612546070.0,366970020.0,37.82353,-122.477514,22.17218,-0.834074,-0.551652,60.0,43.0,10.0,0.772241,1612546070.0,367760340.0,37.827975,-122.47347,4.380038,-0.833302,-0.552819,60.0,0.0,0.0,0.63453,1612546070.0,368180460.0,37.8117,-122.48528,5.240213,0.414155,0.910206,52.0,34.0,10.0,0.810064,0.0,0.0,10.0
1612546071.0,241618000.0,37.808965,-122.497206,12.711627,0.825234,0.56479,0.0,0.0,0.0,0.758732,1612546071.0,338210888.0,37.847091,-122.467271,6.328376,0.289814,-0.957083,37.0,0.0,0.0,0.667469,1612546071.0,366808340.0,37.817411,-122.476313,15.492595,0.980101,0.198498,90.0,31.0,9.0,0.7647,1612546071.0,366970020.0,37.823473,-122.477622,22.147952,-0.835808,-0.549022,60.0,43.0,10.0,0.770118,1612546071.0,367760340.0,37.827964,-122.473491,4.359846,-0.831746,-0.555157,60.0,0.0,0.0,0.632386,1612546071.0,368180460.0,37.811722,-122.485268,5.224566,0.406976,0.913439,52.0,34.0,10.0,0.808504,0.0,0.0,10.0
1612546072.0,241618000.0,37.808998,-122.497144,12.710887,0.825273,0.564733,0.0,0.0,0.0,0.756569,1612546072.0,338210888.0,37.847063,-122.46726,6.332242,0.288285,-0.957545,37.0,0.0,0.0,0.664542,1612546072.0,366808340.0,37.817425,-122.476224,15.505003,0.980278,0.197621,90.0,31.0,9.0,0.762489,1612546072.0,366970020.0,37.823417,-122.477731,22.124459,-0.83751,-0.546423,60.0,43.0,10.0,0.767995,1612546072.0,367760340.0,37.827953,-122.473513,4.340031,-0.830067,-0.557663,60.0,0.0,0.0,0.630252,1612546072.0,368180460.0,37.811744,-122.485255,5.208746,0.399695,0.916648,52.0,34.0,10.0,0.806956,0.0,0.0,10.0
1612546073.0,241618000.0,37.809031,-122.497083,12.710063,0.825313,0.564675,0.0,0.0,0.0,0.754405,1612546073.0,338210888.0,37.847035,-122.467249,6.336257,0.28677,-0.957999,37.0,0.0,0.0,0.661616,1612546073.0,366808340.0,37.817439,-122.476135,15.516748,0.980451,0.196764,90.0,31.0,9.0,0.760276,1612546073.0,366970020.0,37.823361,-122.477839,22.101693,-0.83918,-0.543854,60.0,43.0,10.0,0.765872,1612546073.0,367760340.0,37.827941,-122.473534,4.320601,-0.828264,-0.560338,60.0,0.0,0.0,0.628128,1612546073.0,368180460.0,37.811766,-122.485243,5.192763,0.39231,0.919833,52.0,34.0,10.0,0.805419,0.0,0.0,10.0
1612546074.0,241618000.0,37.809065,-122.497021,12.709155,0.825354,0.564616,0.0,0.0,0.0,0.752242,1612546074.0,338210888.0,37.847007,-122.467239,6.34042,0.28527,-0.958447,37.0,0.0,0.0,0.658689,1612546074.0,366808340.0,37.817454,-122.476046,15.527827,0.980619,0.195926,90.0,31.0,9.0,0.758061,1612546074.0,366970020.0,37.823306,-122.477948,22.079644,-0.840819,-0.541317,60.0,43.0,10.0,0.76375,1612546074.0,367760340.0,37.82793,-122.473555,4.301564,-0.826333,-0.563181,60.0,0.0,0.0,0.626014,1612546074.0,368180460.0,37.811788,-122.485231,5.176622,0.384819,0.922992,52.0,34.0,10.0,0.803894,0.0,0.0,10.0
1612546075.0,241618000.0,37.809098,-122.49696,12.708163,0.825395,0.564556,0.0,0.0,0.0,0.750079,1612546075.0,338210888.0,37.846979,-122.467228,6.344732,0.283783,-0.958888,37.0,0.0,0.0,0.655761,1612546075.0,366808340.0,37.817468,-122.475956,15.538241,0.980782,0.195106,90.0,31.0,9.0,0.755844,1612546075.0,366970020.0,37.82325,-122.478057,22.058303,-0.842426,-0.538811,60.0,43.0,10.0,0.761628,1612546075.0,367760340.0,37.827919,-122.473575,4.282928,-0.824272,-0.566194,60.0,0.0,0.0,0.623909,1612546075.0,368180460.0,37.81181,-122.485219,5.160332,0.37722,0.926124,52.0,34.0,10.0,0.80238,0.0,0.0,10.0
