Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637443163.0,311000111.0,37.829324,-122.463767,9.58057,-0.777958,-0.628316,80.0,275.0,48.0,0.793635,1637443163.0,366988170.0,37.831286,-122.470922,4.866423,-0.433403,-0.9012,60.0,25.0,9.0,0.792104,1637443163.0,367328780.0,37.820006,-122.487271,5.520019,-0.998664,-0.051671,31.0,30.0,12.0,0.696007,1637443163.0,367369720.0,37.83038,-122.463174,9.458956,-0.805148,-0.593074,31.0,23.0,10.0,0.782298,1637443163.0,367437910.0,37.815426,-122.454361,6.727188,-0.999544,-0.030198,60.0,24.0,6.0,0.787697,1637443163.0,368196320.0,37.802489,-122.497369,2.279496,-0.996194,-0.087162,52.0,0.0,0.0,0.788473,300.0,8.439722222222223,10.0
1637443164.0,311000111.0,37.829297,-122.463811,9.588668,-0.777579,-0.628785,80.0,275.0,48.0,0.790982,1637443164.0,366988170.0,37.831266,-122.470935,4.864559,-0.436205,-0.899847,60.0,25.0,9.0,0.78942,1637443164.0,367328780.0,37.820004,-122.487304,5.510174,-0.998502,-0.054707,31.0,30.0,12.0,0.692638,1637443164.0,367369720.0,37.830354,-122.463218,9.461896,-0.805587,-0.592477,31.0,23.0,10.0,0.779409,1637443164.0,367437910.0,37.815425,-122.454401,6.727754,-0.999497,-0.031729,60.0,24.0,6.0,0.784968,1637443164.0,368196320.0,37.802488,-122.497382,2.271034,-0.996469,-0.083958,52.0,0.0,0.0,0.794557,300.0,8.44,10.0
1637443165.0,311000111.0,37.829269,-122.463855,9.596721,-0.777223,-0.629225,80.0,275.0,48.0,0.788329,1637443165.0,366988170.0,37.831245,-122.470947,4.862732,-0.439038,-0.898469,60.0,25.0,9.0,0.786734,1637443165.0,367328780.0,37.820003,-122.487336,5.50075,-0.998327,-0.057816,31.0,30.0,12.0,0.689276,1637443165.0,367369720.0,37.830329,-122.463263,9.464177,-0.805977,-0.591947,31.0,23.0,10.0,0.776518,1637443165.0,367437910.0,37.815424,-122.45444,6.728258,-0.999445,-0.033312,60.0,24.0,6.0,0.78224,1637443165.0,368196320.0,37.802487,-122.497395,2.261283,-0.996742,-0.080656,52.0,0.0,0.0,0.800651,300.0,8.440277777777778,10.0
1637443166.0,311000111.0,37.829241,-122.463898,9.604727,-0.776889,-0.629637,80.0,275.0,48.0,0.785673,1637443166.0,366988170.0,37.831225,-122.47096,4.860944,-0.4419,-0.897064,60.0,25.0,9.0,0.784045,1637443166.0,367328780.0,37.820002,-122.487368,5.491749,-0.998138,-0.060996,31.0,30.0,12.0,0.685918,1637443166.0,367369720.0,37.830303,-122.463308,9.465799,-0.806316,-0.591485,31.0,23.0,10.0,0.773626,1637443166.0,367437910.0,37.815423,-122.45448,6.728703,-0.999389,-0.034948,60.0,24.0,6.0,0.779512,1637443166.0,368196320.0,37.802486,-122.497408,2.250247,-0.997012,-0.077247,52.0,0.0,0.0,0.806751,300.0,8.440555555555555,10.0
1637443167.0,311000111.0,37.829213,-122.463942,9.612688,-0.776578,-0.630021,80.0,275.0,48.0,0.783016,1637443167.0,366988170.0,37.831205,-122.470972,4.859195,-0.444792,-0.895634,60.0,25.0,9.0,0.781354,1637443167.0,367328780.0,37.82,-122.4874,5.483064,-0.997935,-0.064226,31.0,30.0,12.0,0.682566,1637443167.0,367369720.0,37.830277,-122.463352,9.466761,-0.806605,-0.591091,31.0,23.0,10.0,0.770733,1637443167.0,367437910.0,37.815422,-122.454519,6.72909,-0.999329,-0.036637,60.0,24.0,6.0,0.776783,1637443167.0,368196320.0,37.802485,-122.497421,2.237926,-0.997279,-0.073724,52.0,0.0,0.0,0.812852,300.0,8.440833333333334,10.0
1637443168.0,311000111.0,37.829185,-122.463986,9.620601,-0.776289,-0.630377,80.0,275.0,48.0,0.780357,1637443168.0,366988170.0,37.831185,-122.470985,4.857488,-0.447714,-0.894177,60.0,25.0,9.0,0.77866,1637443168.0,367328780.0,37.819998,-122.487432,5.474253,-0.997725,-0.06742,31.0,30.0,12.0,0.679219,1637443168.0,367369720.0,37.830251,-122.463397,9.46706,-0.806845,-0.590763,31.0,23.0,10.0,0.76784,1637443168.0,367437910.0,37.81542,-122.454558,6.729421,-0.999263,-0.038379,60.0,24.0,6.0,0.774054,1637443168.0,368196320.0,37.802484,-122.497434,2.224324,-0.997541,-0.070079,52.0,0.0,0.0,0.818947,300.0,8.44111111111111,10.0
1637443169.0,311000111.0,37.829157,-122.464029,9.628467,-0.776023,-0.630705,80.0,275.0,48.0,0.777697,1637443169.0,366988170.0,37.831165,-122.470998,4.855825,-0.450666,-0.892693,60.0,25.0,9.0,0.775964,1637443169.0,367328780.0,37.819997,-122.487464,5.465202,-0.997508,-0.070559,31.0,30.0,12.0,0.675877,1637443169.0,367369720.0,37.830225,-122.463442,9.466697,-0.807035,-0.590503,31.0,23.0,10.0,0.764946,1637443169.0,367437910.0,37.815419,-122.454598,6.729698,-0.999193,-0.040173,60.0,24.0,6.0,0.771325,1637443169.0,368196320.0,37.802484,-122.497447,2.209443,-0.9978,-0.066303,52.0,0.0,0.0,0.825033,300.0,8.44138888888889,10.0
1637443170.0,311000111.0,37.829129,-122.464073,9.636286,-0.775779,-0.631005,80.0,275.0,48.0,0.775034,1637443170.0,366988170.0,37.831145,-122.471011,4.854207,-0.453646,-0.891182,60.0,25.0,9.0,0.773266,1637443170.0,367328780.0,37.819995,-122.487496,5.455907,-0.997285,-0.073642,31.0,30.0,12.0,0.67254,1637443170.0,367369720.0,37.830199,-122.463487,9.46567,-0.807176,-0.590311,31.0,23.0,10.0,0.762052,1637443170.0,367437910.0,37.815418,-122.454637,6.729922,-0.999117,-0.04202,60.0,24.0,6.0,0.768595,1637443170.0,368196320.0,37.802483,-122.49746,2.193286,-0.998052,-0.062388,52.0,0.0,0.0,0.831102,300.0,8.441666666666666,10.0
1637443171.0,311000111.0,37.8291,-122.464117,9.644056,-0.775557,-0.631277,80.0,275.0,48.0,0.77237,1637443171.0,366988170.0,37.831125,-122.471023,4.852636,-0.456656,-0.889644,60.0,25.0,9.0,0.770565,1637443171.0,367328780.0,37.819993,-122.487528,5.446365,-0.997057,-0.076669,31.0,30.0,12.0,0.669209,1637443171.0,367369720.0,37.830173,-122.463531,9.463979,-0.807268,-0.590185,31.0,23.0,10.0,0.759159,1637443171.0,367437910.0,37.815417,-122.454676,6.730097,-0.999035,-0.04392,60.0,24.0,6.0,0.765866,1637443171.0,368196320.0,37.802482,-122.497473,2.175856,-0.998298,-0.058322,52.0,0.0,0.0,0.837151,300.0,8.441944444444445,10.0
1637443172.0,311000111.0,37.829072,-122.464161,9.651777,-0.775358,-0.631522,80.0,275.0,48.0,0.769704,1637443172.0,366988170.0,37.831105,-122.471036,4.851115,-0.459694,-0.888078,60.0,25.0,9.0,0.767861,1637443172.0,367328780.0,37.819991,-122.48756,5.436575,-0.996824,-0.079641,31.0,30.0,12.0,0.665883,1637443172.0,367369720.0,37.830147,-122.463576,9.461623,-0.807311,-0.590127,31.0,23.0,10.0,0.756266,1637443172.0,367437910.0,37.815415,-122.454716,6.730223,-0.998947,-0.045872,60.0,24.0,6.0,0.763137,1637443172.0,368196320.0,37.802482,-122.497486,2.157155,-0.998536,-0.054095,52.0,0.0,0.0,0.843173,300.0,8.442222222222222,10.0
1637443173.0,311000111.0,37.829044,-122.464205,9.659449,-0.775182,-0.631739,80.0,275.0,48.0,0.767036,1637443173.0,366988170.0,37.831085,-122.471049,4.849644,-0.46276,-0.886483,60.0,25.0,9.0,0.765154,1637443173.0,367328780.0,37.819989,-122.487591,5.426531,-0.996586,-0.082558,31.0,30.0,12.0,0.662563,1637443173.0,367369720.0,37.830122,-122.463621,9.458603,-0.807304,-0.590136,31.0,23.0,10.0,0.753373,1637443173.0,367437910.0,37.815414,-122.454755,6.730303,-0.998853,-0.047877,60.0,24.0,6.0,0.760407,1637443173.0,368196320.0,37.802481,-122.497499,2.137188,-0.998764,-0.049696,52.0,0.0,0.0,0.849164,300.0,8.4425,10.0
1637443174.0,311000111.0,37.829016,-122.464249,9.667073,-0.775027,-0.631928,80.0,275.0,48.0,0.764367,1637443174.0,366988170.0,37.831065,-122.471063,4.848226,-0.465855,-0.884861,60.0,25.0,9.0,0.762445,1637443174.0,367328780.0,37.819987,-122.487623,5.416233,-0.996345,-0.085419,31.0,30.0,12.0,0.65925,1637443174.0,367369720.0,37.830096,-122.463666,9.454918,-0.807248,-0.590213,31.0,23.0,10.0,0.750481,1637443174.0,367437910.0,37.815412,-122.454795,6.730338,-0.998752,-0.049936,60.0,24.0,6.0,0.757678,1637443174.0,368196320.0,37.802481,-122.497511,2.115958,-0.998982,-0.045111,52.0,0.0,0.0,0.855117,300.0,8.442777777777778,10.0
1637443175.0,311000111.0,37.828988,-122.464292,9.674646,-0.774895,-0.63209,80.0,275.0,48.0,0.761695,1637443175.0,366988170.0,37.831045,-122.471076,4.846862,-0.468978,-0.88321,60.0,25.0,9.0,0.759733,1637443175.0,367328780.0,37.819985,-122.487655,5.405676,-0.996101,-0.088226,31.0,30.0,12.0,0.655942,1637443175.0,367369720.0,37.83007,-122.46371,9.450569,-0.807142,-0.590357,31.0,23.0,10.0,0.747591,1637443175.0,367437910.0,37.815411,-122.454834,6.730333,-0.998645,-0.052047,60.0,24.0,6.0,0.754948,1637443175.0,368196320.0,37.80248,-122.497523,2.09347,-0.999187,-0.040326,52.0,0.0,0.0,0.861027,300.0,8.443055555555556,10.0
1637443176.0,311000111.0,37.828959,-122.464336,9.68217,-0.774785,-0.632224,80.0,275.0,48.0,0.759022,1637443176.0,366988170.0,37.831025,-122.471089,4.845555,-0.472128,-0.88153,60.0,25.0,9.0,0.757018,1637443176.0,367328780.0,37.819983,-122.487686,5.394858,-0.995853,-0.090977,31.0,30.0,12.0,0.652641,1637443176.0,367369720.0,37.830044,-122.463755,9.445556,-0.806987,-0.590569,31.0,23.0,10.0,0.744702,1637443176.0,367437910.0,37.815409,-122.454873,6.730287,-0.99853,-0.054211,60.0,24.0,6.0,0.752219,1637443176.0,368196320.0,37.80248,-122.497536,2.069729,-0.999376,-0.035327,52.0,0.0,0.0,0.86689,300.0,8.443333333333333,10.0
1637443177.0,311000111.0,37.828931,-122.46438,9.689645,-0.774698,-0.632332,80.0,275.0,48.0,0.756347,1637443177.0,366988170.0,37.831006,-122.471103,4.844307,-0.475306,-0.87982,60.0,25.0,9.0,0.7543,1637443177.0,367328780.0,37.81998,-122.487718,5.383777,-0.995603,-0.093674,31.0,30.0,12.0,0.649346,1637443177.0,367369720.0,37.830018,-122.4638,9.439879,-0.806783,-0.590848,31.0,23.0,10.0,0.741815,1637443177.0,367437910.0,37.815407,-122.454913,6.730204,-0.998407,-0.056427,60.0,24.0,6.0,0.749489,1637443177.0,368196320.0,37.80248,-122.497548,2.044739,-0.999547,-0.030095,52.0,0.0,0.0,0.872698,300.0,8.44361111111111,10.0
1637443178.0,311000111.0,37.828903,-122.464424,9.697069,-0.774633,-0.632412,80.0,275.0,48.0,0.75367,1637443178.0,366988170.0,37.830986,-122.471116,4.843118,-0.478511,-0.878081,60.0,25.0,9.0,0.751579,1637443178.0,367328780.0,37.819978,-122.487749,5.37243,-0.995351,-0.096316,31.0,30.0,12.0,0.646058,1637443178.0,367369720.0,37.829993,-122.463844,9.43354,-0.806528,-0.591196,31.0,23.0,10.0,0.73893,1637443178.0,367437910.0,37.815406,-122.454952,6.730087,-0.998276,-0.058697,60.0,24.0,6.0,0.74676,1637443178.0,368196320.0,37.802479,-122.49756,2.018506,-0.999697,-0.024613,52.0,0.0,0.0,0.878448,300.0,8.443888888888889,10.0
1637443179.0,311000111.0,37.828874,-122.464468,9.704443,-0.774589,-0.632464,80.0,275.0,48.0,0.750992,1637443179.0,366988170.0,37.830966,-122.47113,4.841993,-0.481743,-0.876313,60.0,25.0,9.0,0.748855,1637443179.0,367328780.0,37.819976,-122.48778,5.360814,-0.995097,-0.098904,31.0,30.0,12.0,0.642777,1637443179.0,367369720.0,37.829967,-122.463889,9.426539,-0.806224,-0.591611,31.0,23.0,10.0,0.736046,1637443179.0,367437910.0,37.815404,-122.454991,6.729937,-0.998137,-0.06102,60.0,24.0,6.0,0.744031,1637443179.0,368196320.0,37.802479,-122.497572,1.991037,-0.999822,-0.018861,52.0,0.0,0.0,0.884132,300.0,8.444166666666666,10.0
1637443180.0,311000111.0,37.828846,-122.464512,9.711767,-0.774568,-0.63249,80.0,275.0,48.0,0.748311,1637443180.0,366988170.0,37.830947,-122.471143,4.840931,-0.485001,-0.874513,60.0,25.0,9.0,0.746128,1637443180.0,367328780.0,37.819973,-122.487812,5.348927,-0.994842,-0.101437,31.0,30.0,12.0,0.639504,1637443180.0,367369720.0,37.829941,-122.463933,9.418878,-0.805869,-0.592095,31.0,23.0,10.0,0.733166,1637443180.0,367437910.0,37.815402,-122.455031,6.729758,-0.997988,-0.063395,60.0,24.0,6.0,0.741302,1637443180.0,368196320.0,37.802479,-122.497583,1.962339,-0.999918,-0.012816,52.0,0.0,0.0,0.889747,300.0,8.444444444444445,10.0
1637443181.0,311000111.0,37.828817,-122.464556,9.71904,-0.774569,-0.632489,80.0,275.0,48.0,0.745629,1637443181.0,366988170.0,37.830927,-122.471157,4.839936,-0.488286,-0.872684,60.0,25.0,9.0,0.743398,1637443181.0,367328780.0,37.819971,-122.487843,5.336767,-0.994586,-0.103916,31.0,30.0,12.0,0.636237,1637443181.0,367369720.0,37.829915,-122.463978,9.410558,-0.805463,-0.592646,31.0,23.0,10.0,0.730288,1637443181.0,367437910.0,37.8154,-122.45507,6.72956,-0.997832,-0.065805,60.0,24.0,6.0,0.738573,1637443181.0,368196320.0,37.802479,-122.497595,1.932418,-0.999979,-0.006454,52.0,0.0,0.0,0.895285,300.0,8.444722222222222,10.0
1637443182.0,311000111.0,37.828789,-122.4646,9.726264,-0.774592,-0.632461,80.0,275.0,48.0,0.742944,1637443182.0,366988170.0,37.830907,-122.471171,4.839009,-0.491597,-0.870823,60.0,25.0,9.0,0.740665,1637443182.0,367328780.0,37.819968,-122.487874,5.32433,-0.99433,-0.10634,31.0,30.0,12.0,0.632978,1637443182.0,367369720.0,37.829889,-122.464022,9.401581,-0.805006,-0.593267,31.0,23.0,10.0,0.727413,1637443182.0,367437910.0,37.815398,-122.455109,6.72938,-0.997673,-0.068174,60.0,24.0,6.0,0.735844,1637443182.0,368196320.0,37.802479,-122.497606,1.901285,-1.0,0.000253,52.0,0.0,0.0,0.900742,300.0,8.445,10.0
1637443183.0,311000111.0,37.828761,-122.464645,9.733437,-0.774637,-0.632406,80.0,275.0,48.0,0.740258,1637443183.0,366988170.0,37.830888,-122.471185,4.838152,-0.494933,-0.868931,60.0,25.0,9.0,0.737928,1637443183.0,367328780.0,37.819966,-122.487905,5.311615,-0.994074,-0.10871,31.0,30.0,12.0,0.629726,1637443183.0,367369720.0,37.829863,-122.464067,9.391948,-0.804497,-0.593956,31.0,23.0,10.0,0.724541,1637443183.0,367437910.0,37.815396,-122.455149,6.729226,-0.997513,-0.070483,60.0,24.0,6.0,0.733116,1637443183.0,368196320.0,37.802479,-122.497617,1.868949,-0.999973,0.007334,52.0,0.0,0.0,0.906113,300.0,8.445277777777777,10.0
1637443184.0,311000111.0,37.828732,-122.464689,9.74056,-0.774704,-0.632324,80.0,275.0,48.0,0.73757,1637443184.0,366988170.0,37.830869,-122.471199,4.837368,-0.498294,-0.867008,60.0,25.0,9.0,0.735189,1637443184.0,367328780.0,37.819963,-122.487936,5.298619,-0.993818,-0.111026,31.0,30.0,12.0,0.626483,1637443184.0,367369720.0,37.829838,-122.464111,9.381662,-0.803937,-0.594714,31.0,23.0,10.0,0.721673,1637443184.0,367437910.0,37.815394,-122.455188,6.729093,-0.997351,-0.072733,60.0,24.0,6.0,0.730387,1637443184.0,368196320.0,37.802479,-122.497628,1.83542,-0.99989,0.014824,52.0,0.0,0.0,0.91139,300.0,8.445555555555556,10.0
1637443185.0,311000111.0,37.828704,-122.464733,9.747634,-0.774793,-0.632216,80.0,275.0,48.0,0.734879,1637443185.0,366988170.0,37.830849,-122.471213,4.836658,-0.50168,-0.865053,60.0,25.0,9.0,0.732445,1637443185.0,367328780.0,37.81996,-122.487967,5.285341,-0.993562,-0.113287,31.0,30.0,12.0,0.623247,1637443185.0,367369720.0,37.829812,-122.464155,9.370725,-0.803324,-0.595542,31.0,23.0,10.0,0.718808,1637443185.0,367437910.0,37.815391,-122.455227,6.72898,-0.997189,-0.074923,60.0,24.0,6.0,0.727659,1637443185.0,368196320.0,37.802479,-122.497639,1.80071,-0.999741,0.022759,52.0,0.0,0.0,0.91657,300.0,8.445833333333333,10.0
1637443186.0,311000111.0,37.828675,-122.464777,9.754657,-0.774903,-0.63208,80.0,275.0,48.0,0.732187,1637443186.0,366988170.0,37.83083,-122.471227,4.836025,-0.505091,-0.863066,60.0,25.0,9.0,0.729699,1637443186.0,367328780.0,37.819957,-122.487997,5.271777,-0.993308,-0.115495,31.0,30.0,12.0,0.62002,1637443186.0,367369720.0,37.829786,-122.464199,9.359139,-0.802659,-0.596439,31.0,23.0,10.0,0.715948,1637443186.0,367437910.0,37.815389,-122.455267,6.728884,-0.997027,-0.077053,60.0,24.0,6.0,0.724932,1637443186.0,368196320.0,37.802479,-122.497649,1.764834,-0.999514,0.031183,52.0,0.0,0.0,0.921646,300.0,8.446111111111112,10.0
1637443187.0,311000111.0,37.828647,-122.464821,9.761631,-0.775035,-0.631918,80.0,275.0,48.0,0.729493,1637443187.0,366988170.0,37.83081,-122.471242,4.835471,-0.508525,-0.861047,60.0,25.0,9.0,0.726949,1637443187.0,367328780.0,37.819955,-122.488028,5.257927,-0.993055,-0.117648,31.0,30.0,12.0,0.616801,1637443187.0,367369720.0,37.82976,-122.464243,9.346908,-0.801939,-0.597405,31.0,23.0,10.0,0.713092,1637443187.0,367437910.0,37.815387,-122.455306,6.728801,-0.996865,-0.079124,60.0,24.0,6.0,0.722204,1637443187.0,368196320.0,37.802479,-122.49766,1.727807,-0.999194,0.040142,52.0,0.0,0.0,0.926613,300.0,8.446388888888889,10.0
1637443188.0,311000111.0,37.828618,-122.464866,9.768555,-0.775189,-0.631729,80.0,275.0,48.0,0.726797,1637443188.0,366988170.0,37.830791,-122.471256,4.834997,-0.511984,-0.858995,60.0,25.0,9.0,0.724195,1637443188.0,367328780.0,37.819952,-122.488059,5.243787,-0.992805,-0.119746,31.0,30.0,12.0,0.61359,1637443188.0,367369720.0,37.829734,-122.464287,9.334033,-0.801166,-0.598442,31.0,23.0,10.0,0.71024,1637443188.0,367437910.0,37.815384,-122.455345,6.728731,-0.996703,-0.081135,60.0,24.0,6.0,0.719477,1637443188.0,368196320.0,37.80248,-122.49767,1.689646,-0.998765,0.049688,52.0,0.0,0.0,0.931466,300.0,8.446666666666667,10.0
1637443189.0,311000111.0,37.828589,-122.46491,9.77543,-0.775364,-0.631514,80.0,275.0,48.0,0.724099,1637443189.0,366988170.0,37.830772,-122.47127,4.834606,-0.515466,-0.85691,60.0,25.0,9.0,0.721438,1637443189.0,367328780.0,37.819949,-122.488089,5.229356,-0.992556,-0.12179,31.0,30.0,12.0,0.610389,1637443189.0,367369720.0,37.829709,-122.464331,9.320519,-0.800338,-0.599549,31.0,23.0,10.0,0.707393,1637443189.0,367437910.0,37.815382,-122.455384,6.72867,-0.996542,-0.083087,60.0,24.0,6.0,0.716749,1637443189.0,368196320.0,37.80248,-122.49768,1.650371,-0.998205,0.059883,52.0,0.0,0.0,0.936198,300.0,8.446944444444444,10.0
1637443190.0,311000111.0,37.828561,-122.464955,9.782256,-0.775561,-0.631272,80.0,275.0,48.0,0.721398,1637443190.0,366988170.0,37.830753,-122.471285,4.834301,-0.51897,-0.854792,60.0,25.0,9.0,0.718677,1637443190.0,367328780.0,37.819946,-122.48812,5.214633,-0.99231,-0.12378,31.0,30.0,12.0,0.607196,1637443190.0,367369720.0,37.829683,-122.464375,9.306368,-0.799454,-0.600727,31.0,23.0,10.0,0.704551,1637443190.0,367437910.0,37.815379,-122.455424,6.728616,-0.996383,-0.084979,60.0,24.0,6.0,0.714022,1637443190.0,368196320.0,37.80248,-122.497689,1.610006,-0.997491,0.070792,52.0,0.0,0.0,0.940805,300.0,8.447222222222223,10.0
1637443191.0,311000111.0,37.828532,-122.464999,9.789034,-0.77578,-0.631004,80.0,275.0,48.0,0.718696,1637443191.0,366988170.0,37.830734,-122.4713,4.834082,-0.522498,-0.852641,60.0,25.0,9.0,0.715913,1637443191.0,367328780.0,37.819943,-122.48815,5.199614,-0.992066,-0.125716,31.0,30.0,12.0,0.604012,1637443191.0,367369720.0,37.829657,-122.464418,9.291585,-0.798515,-0.601976,31.0,23.0,10.0,0.701714,1637443191.0,367437910.0,37.815376,-122.455463,6.728566,-0.996225,-0.086812,60.0,24.0,6.0,0.711296,1637443191.0,368196320.0,37.802481,-122.497699,1.568576,-0.996592,0.082494,52.0,0.0,0.0,0.94528,300.0,8.4475,10.0
1637443192.0,311000111.0,37.828504,-122.465043,9.795763,-0.77602,-0.630709,80.0,275.0,48.0,0.715992,1637443192.0,366988170.0,37.830715,-122.471315,4.833953,-0.526047,-0.850455,60.0,25.0,9.0,0.713145,1637443192.0,367328780.0,37.81994,-122.48818,5.184298,-0.991826,-0.127597,31.0,30.0,12.0,0.600838,1637443192.0,367369720.0,37.829631,-122.464462,9.276172,-0.797518,-0.603296,31.0,23.0,10.0,0.698883,1637443192.0,367437910.0,37.815374,-122.455502,6.728519,-0.996069,-0.088585,60.0,24.0,6.0,0.708569,1637443192.0,368196320.0,37.802482,-122.497708,1.526112,-0.99547,0.095075,52.0,0.0,0.0,0.949619,300.0,8.447777777777778,10.0
1637443193.0,311000111.0,37.828475,-122.465088,9.802444,-0.776281,-0.630387,80.0,275.0,48.0,0.713286,1637443193.0,366988170.0,37.830696,-122.471329,4.833916,-0.529618,-0.848236,60.0,25.0,9.0,0.710373,1637443193.0,367328780.0,37.819937,-122.48821,5.168684,-0.99159,-0.129423,31.0,30.0,12.0,0.597674,1637443193.0,367369720.0,37.829605,-122.464505,9.260135,-0.796463,-0.604687,31.0,23.0,10.0,0.696058,1637443193.0,367437910.0,37.815371,-122.455541,6.728472,-0.995915,-0.090298,60.0,24.0,6.0,0.705843,1637443193.0,368196320.0,37.802482,-122.497717,1.482649,-0.994082,0.108633,52.0,0.0,0.0,0.953815,300.0,8.448055555555555,10.0
1637443194.0,311000111.0,37.828447,-122.465133,9.809078,-0.776563,-0.630039,80.0,275.0,48.0,0.710577,1637443194.0,366988170.0,37.830677,-122.471344,4.833972,-0.533211,-0.845983,60.0,25.0,9.0,0.707598,1637443194.0,367328780.0,37.819934,-122.48824,5.152769,-0.991357,-0.131194,31.0,30.0,12.0,0.594518,1637443194.0,367369720.0,37.829579,-122.464548,9.243477,-0.79535,-0.606151,31.0,23.0,10.0,0.693238,1637443194.0,367437910.0,37.815368,-122.455581,6.728423,-0.995763,-0.091952,60.0,24.0,6.0,0.703117,1637443194.0,368196320.0,37.802483,-122.497725,1.438228,-0.992371,0.123284,52.0,0.0,0.0,0.957864,300.0,8.448333333333334,10.0
1637443195.0,311000111.0,37.828418,-122.465177,9.815665,-0.776867,-0.629665,80.0,275.0,48.0,0.707867,1637443195.0,366988170.0,37.830658,-122.471359,4.834124,-0.536824,-0.843695,60.0,25.0,9.0,0.704818,1637443195.0,367328780.0,37.819931,-122.48827,5.136553,-0.991128,-0.13291,31.0,30.0,12.0,0.591373,1637443195.0,367369720.0,37.829553,-122.464591,9.226203,-0.794176,-0.607687,31.0,23.0,10.0,0.690425,1637443195.0,367437910.0,37.815365,-122.45562,6.728371,-0.995615,-0.093547,60.0,24.0,6.0,0.700391,1637443195.0,368196320.0,37.802484,-122.497734,1.392897,-0.99027,0.139156,52.0,0.0,0.0,0.961759,300.0,8.448611111111111,10.0
1637443196.0,311000111.0,37.828389,-122.465222,9.822205,-0.777192,-0.629264,80.0,275.0,48.0,0.705154,1637443196.0,366988170.0,37.830639,-122.471375,4.834375,-0.540457,-0.841372,60.0,25.0,9.0,0.702035,1637443196.0,367328780.0,37.819927,-122.4883,5.120033,-0.990904,-0.134571,31.0,30.0,12.0,0.588238,1637443196.0,367369720.0,37.829527,-122.464634,9.208319,-0.792943,-0.609296,31.0,23.0,10.0,0.687619,1637443196.0,367437910.0,37.815362,-122.455659,6.728313,-0.995469,-0.095082,60.0,24.0,6.0,0.697665,1637443196.0,368196320.0,37.802485,-122.497742,1.346712,-0.987694,0.156399,52.0,0.0,0.0,0.965496,300.0,8.448888888888888,10.0
1637443197.0,311000111.0,37.828361,-122.465267,9.8287,-0.777537,-0.628837,80.0,275.0,48.0,0.702439,1637443197.0,366988170.0,37.83062,-122.47139,4.834727,-0.54409,-0.839027,60.0,25.0,9.0,0.699247,1637443197.0,367328780.0,37.819924,-122.48833,5.103208,-0.990685,-0.136177,31.0,30.0,12.0,0.585113,1637443197.0,367369720.0,37.829501,-122.464677,9.189828,-0.791647,-0.610979,31.0,23.0,10.0,0.684819,1637443197.0,367437910.0,37.815359,-122.455698,6.728248,-0.995327,-0.096558,60.0,24.0,6.0,0.69494,1637443197.0,368196320.0,37.802486,-122.49775,1.299739,-0.984536,0.175183,52.0,0.0,0.0,0.969069,300.0,8.449166666666667,10.0
1637443198.0,311000111.0,37.828332,-122.465311,9.835148,-0.777904,-0.628383,80.0,275.0,48.0,0.699722,1637443198.0,366988170.0,37.830601,-122.471405,4.835182,-0.547641,-0.836713,60.0,25.0,9.0,0.696456,1637443198.0,367328780.0,37.819921,-122.488359,5.086076,-0.99047,-0.137727,31.0,30.0,12.0,0.581999,1637443198.0,367369720.0,37.829475,-122.464719,9.170737,-0.790289,-0.612735,31.0,23.0,10.0,0.682026,1637443198.0,367437910.0,37.815356,-122.455738,6.728173,-0.995189,-0.097975,60.0,24.0,6.0,0.692215,1637443198.0,368196320.0,37.802487,-122.497757,1.252058,-0.980663,0.195706,52.0,0.0,0.0,0.972472,300.0,8.449444444444444,10.0
1637443199.0,311000111.0,37.828304,-122.465356,9.841552,-0.778291,-0.627903,80.0,275.0,48.0,0.697003,1637443199.0,366988170.0,37.830583,-122.471421,4.835735,-0.551092,-0.834445,60.0,25.0,9.0,0.693661,1637443199.0,367328780.0,37.819918,-122.488389,5.068636,-0.990261,-0.139221,31.0,30.0,12.0,0.578895,1637443199.0,367369720.0,37.829449,-122.464762,9.15105,-0.788866,-0.614565,31.0,23.0,10.0,0.679241,1637443199.0,367437910.0,37.815353,-122.455777,6.728087,-0.995054,-0.099332,60.0,24.0,6.0,0.68949,1637443199.0,368196320.0,37.802488,-122.497764,1.203764,-0.975906,0.218193,52.0,0.0,0.0,0.9757,300.0,8.449722222222222,10.0
