Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621796348.0,311000112.0,37.839586,-122.452684,9.743061,0.63309,0.774078,80.0,275.0,48.0,0.7239,1621796348.0,338214949.0,37.828723,-122.440138,7.952862,0.265393,-0.96414,37.0,0.0,0.0,0.736189,1621796348.0,366864850.0,37.82564,-122.460751,9.336405,0.992634,0.121156,60.0,19.0,10.0,0.744474,1621796348.0,366892000.0,37.838483,-122.454008,9.848408,0.594581,0.804036,52.0,31.0,12.0,0.720052,1621796348.0,366985270.0,37.823067,-122.466795,14.612445,0.89118,0.45365,60.0,25.0,9.0,0.744152,1621796348.0,368060190.0,37.837127,-122.446264,6.312715,-0.3678,0.929905,50.0,21.0,6.0,0.849032,267.9555555555556,10.795555555555556,10.0
1621796349.0,311000112.0,37.839621,-122.452648,9.739664,0.633184,0.774002,80.0,275.0,48.0,0.720298,1621796349.0,338214949.0,37.828687,-122.440126,7.92749,0.25828,-0.96607,37.0,0.0,0.0,0.732777,1621796349.0,366864850.0,37.825645,-122.460697,9.33552,0.99237,0.123297,60.0,19.0,10.0,0.741096,1621796349.0,366892000.0,37.838519,-122.453974,9.849843,0.592511,0.805563,52.0,31.0,12.0,0.716419,1621796349.0,366985270.0,37.823097,-122.466718,14.60481,0.891055,0.453896,60.0,25.0,9.0,0.740687,1621796349.0,368060190.0,37.837154,-122.446277,6.360981,-0.364538,0.931189,50.0,21.0,6.0,0.846627,267.95,10.795,10.0
1621796350.0,311000112.0,37.839656,-122.452612,9.73616,0.633329,0.773883,80.0,275.0,48.0,0.7167,1621796350.0,338214949.0,37.828652,-122.440114,7.901897,0.250889,-0.968016,37.0,0.0,0.0,0.729378,1621796350.0,366864850.0,37.825651,-122.460642,9.334915,0.992117,0.125316,60.0,19.0,10.0,0.737719,1621796350.0,366892000.0,37.838556,-122.45394,9.851207,0.590513,0.807028,52.0,31.0,12.0,0.712791,1621796350.0,366985270.0,37.823128,-122.466642,14.597178,0.890927,0.454147,60.0,25.0,9.0,0.737225,1621796350.0,368060190.0,37.837181,-122.446291,6.408991,-0.361282,0.932457,50.0,21.0,6.0,0.844202,267.94444444444446,10.794444444444444,10.0
1621796351.0,311000112.0,37.839691,-122.452575,9.732549,0.633527,0.773721,80.0,275.0,48.0,0.713104,1621796351.0,338214949.0,37.828616,-122.440102,7.876129,0.243215,-0.969972,37.0,0.0,0.0,0.72599,1621796351.0,366864850.0,37.825656,-122.460588,9.334581,0.991875,0.127214,60.0,19.0,10.0,0.734342,1621796351.0,366892000.0,37.838593,-122.453905,9.852492,0.588588,0.808434,52.0,31.0,12.0,0.709167,1621796351.0,366985270.0,37.823159,-122.466566,14.58955,0.890796,0.454404,60.0,25.0,9.0,0.733764,1621796351.0,368060190.0,37.837209,-122.446304,6.456747,-0.358032,0.933709,50.0,21.0,6.0,0.841759,267.93888888888887,10.793888888888889,10.0
1621796352.0,311000112.0,37.839726,-122.452539,9.728833,0.633777,0.773516,80.0,275.0,48.0,0.70951,1621796352.0,338214949.0,37.828581,-122.440091,7.850234,0.235255,-0.971934,37.0,0.0,0.0,0.722614,1621796352.0,366864850.0,37.825661,-122.460534,9.334513,0.991646,0.12899,60.0,19.0,10.0,0.730967,1621796352.0,366892000.0,37.83863,-122.453871,9.853692,0.586735,0.809779,52.0,31.0,12.0,0.705548,1621796352.0,366985270.0,37.823189,-122.46649,14.581926,0.890662,0.454666,60.0,25.0,9.0,0.730306,1621796352.0,368060190.0,37.837237,-122.446318,6.50425,-0.354787,0.934947,50.0,21.0,6.0,0.839296,267.93333333333334,10.793333333333331,10.0
1621796353.0,311000112.0,37.83976,-122.452503,9.72501,0.63408,0.773268,80.0,275.0,48.0,0.70592,1621796353.0,338214949.0,37.828546,-122.44008,7.82426,0.227002,-0.973894,37.0,0.0,0.0,0.719251,1621796353.0,366864850.0,37.825667,-122.46048,9.334703,0.991429,0.130644,60.0,19.0,10.0,0.727592,1621796353.0,366892000.0,37.838667,-122.453838,9.854801,0.584956,0.811065,52.0,31.0,12.0,0.701933,1621796353.0,366985270.0,37.82322,-122.466414,14.574306,0.890526,0.454933,60.0,25.0,9.0,0.72685,1621796353.0,368060190.0,37.837265,-122.446331,6.551501,-0.351548,0.93617,50.0,21.0,6.0,0.836815,267.9277777777778,10.792777777777776,10.0
1621796354.0,311000112.0,37.839795,-122.452467,9.721083,0.634434,0.772977,80.0,275.0,48.0,0.702331,1621796354.0,338214949.0,37.82851,-122.44007,7.798259,0.218453,-0.975848,37.0,0.0,0.0,0.7159,1621796354.0,366864850.0,37.825673,-122.460426,9.335147,0.991226,0.132176,60.0,19.0,10.0,0.724217,1621796354.0,366892000.0,37.838704,-122.453804,9.855811,0.583251,0.812292,52.0,31.0,12.0,0.698323,1621796354.0,366985270.0,37.823251,-122.466338,14.56669,0.890387,0.455205,60.0,25.0,9.0,0.723396,1621796354.0,368060190.0,37.837294,-122.446345,6.5985,-0.348313,0.937378,50.0,21.0,6.0,0.834315,267.9222222222222,10.792222222222222,10.0
1621796355.0,311000112.0,37.83983,-122.452431,9.717052,0.634842,0.772642,80.0,275.0,48.0,0.698745,1621796355.0,338214949.0,37.828475,-122.44006,7.772283,0.209602,-0.977787,37.0,0.0,0.0,0.712562,1621796355.0,366864850.0,37.825678,-122.460371,9.335839,0.991037,0.133585,60.0,19.0,10.0,0.720843,1621796355.0,366892000.0,37.838741,-122.45377,9.856719,0.58162,0.813461,52.0,31.0,12.0,0.694717,1621796355.0,366985270.0,37.823281,-122.466262,14.559078,0.890244,0.455483,60.0,25.0,9.0,0.719944,1621796355.0,368060190.0,37.837322,-122.446358,6.645249,-0.345082,0.938573,50.0,21.0,6.0,0.831797,267.9166666666667,10.791666666666666,10.0
1621796356.0,311000112.0,37.839865,-122.452395,9.712919,0.635301,0.772264,80.0,275.0,48.0,0.695161,1621796356.0,338214949.0,37.82844,-122.44005,7.746646,0.200539,-0.979686,37.0,0.0,0.0,0.709237,1621796356.0,366864850.0,37.825684,-122.460317,9.336775,0.990863,0.134873,60.0,19.0,10.0,0.717469,1621796356.0,366892000.0,37.838778,-122.453737,9.857517,0.580062,0.814572,52.0,31.0,12.0,0.691115,1621796356.0,366985270.0,37.823312,-122.466186,14.55147,0.890099,0.455766,60.0,25.0,9.0,0.716495,1621796356.0,368060190.0,37.837351,-122.446372,6.69175,-0.341854,0.939753,50.0,21.0,6.0,0.829261,267.9111111111111,10.79111111111111,10.0
1621796357.0,311000112.0,37.839899,-122.452359,9.708684,0.635813,0.771843,80.0,275.0,48.0,0.69158,1621796357.0,338214949.0,37.828405,-122.440041,7.72238,0.191635,-0.981466,37.0,0.0,0.0,0.705926,1621796357.0,366864850.0,37.82569,-122.460263,9.337949,0.990704,0.136039,60.0,19.0,10.0,0.714095,1621796357.0,366892000.0,37.838815,-122.453703,9.8582,0.578579,0.815626,52.0,31.0,12.0,0.687517,1621796357.0,366985270.0,37.823343,-122.46611,14.543867,0.889952,0.456055,60.0,25.0,9.0,0.713047,1621796357.0,368060190.0,37.83738,-122.446385,6.738002,-0.338629,0.94092,50.0,21.0,6.0,0.826707,267.9055555555556,10.790555555555557,10.0
1621796358.0,311000112.0,37.839934,-122.452323,9.704348,0.636377,0.771378,80.0,275.0,48.0,0.688,1621796358.0,338214949.0,37.82837,-122.440032,7.699684,0.182992,-0.983114,37.0,0.0,0.0,0.702627,1621796358.0,366864850.0,37.825696,-122.460209,9.339357,0.99056,0.137082,60.0,19.0,10.0,0.710721,1621796358.0,366892000.0,37.838852,-122.45367,9.858765,0.577171,0.816623,52.0,31.0,12.0,0.683923,1621796358.0,366985270.0,37.823373,-122.466034,14.536267,0.889801,0.456349,60.0,25.0,9.0,0.709602,1621796358.0,368060190.0,37.837409,-122.446399,6.784008,-0.335407,0.942073,50.0,21.0,6.0,0.824134,267.9,10.79,10.0
1621796359.0,311000112.0,37.839969,-122.452286,9.699914,0.636994,0.770869,80.0,275.0,48.0,0.684423,1621796359.0,338214949.0,37.828335,-122.440024,7.678495,0.174617,-0.984636,37.0,0.0,0.0,0.699341,1621796359.0,366864850.0,37.825702,-122.460155,9.340997,0.990432,0.138004,60.0,19.0,10.0,0.707347,1621796359.0,366892000.0,37.838889,-122.453636,9.859205,0.575837,0.817564,52.0,31.0,12.0,0.680334,1621796359.0,366985270.0,37.823404,-122.465958,14.528673,0.889647,0.456648,60.0,25.0,9.0,0.706159,1621796359.0,368060190.0,37.837439,-122.446412,6.829768,-0.332187,0.943214,50.0,21.0,6.0,0.821545,267.89444444444445,10.789444444444444,10.0
1621796360.0,311000112.0,37.840003,-122.45225,9.695382,0.637663,0.770315,80.0,275.0,48.0,0.680848,1621796360.0,338214949.0,37.8283,-122.440016,7.65875,0.166521,-0.986038,37.0,0.0,0.0,0.696066,1621796360.0,366864850.0,37.825708,-122.4601,9.342865,0.99032,0.138803,60.0,19.0,10.0,0.703973,1621796360.0,366892000.0,37.838927,-122.453603,9.859517,0.574578,0.81845,52.0,31.0,12.0,0.676748,1621796360.0,366985270.0,37.823435,-122.465883,14.521083,0.889491,0.456953,60.0,25.0,9.0,0.702718,1621796360.0,368060190.0,37.837469,-122.446425,6.875283,-0.328968,0.944341,50.0,21.0,6.0,0.818938,267.8888888888889,10.78888888888889,10.0
1621796361.0,311000112.0,37.840038,-122.452214,9.690755,0.638384,0.769718,80.0,275.0,48.0,0.677274,1621796361.0,338214949.0,37.828265,-122.440009,7.64039,0.15871,-0.987325,37.0,0.0,0.0,0.692803,1621796361.0,366864850.0,37.825714,-122.460046,9.344957,0.990225,0.139481,60.0,19.0,10.0,0.700598,1621796361.0,366892000.0,37.838964,-122.45357,9.859695,0.573395,0.819279,52.0,31.0,12.0,0.673166,1621796361.0,366985270.0,37.823466,-122.465807,14.513497,0.889332,0.457263,60.0,25.0,9.0,0.699279,1621796361.0,368060190.0,37.837499,-122.446438,6.920555,-0.325751,0.945456,50.0,21.0,6.0,0.816313,267.8833333333333,10.788333333333334,10.0
1621796362.0,311000112.0,37.840072,-122.452178,9.686035,0.639158,0.769075,80.0,275.0,48.0,0.673702,1621796362.0,338214949.0,37.82823,-122.440002,7.623356,0.151193,-0.988504,37.0,0.0,0.0,0.689551,1621796362.0,366864850.0,37.82572,-122.459992,9.347273,0.990146,0.140037,60.0,19.0,10.0,0.697223,1621796362.0,366892000.0,37.839001,-122.453537,9.859737,0.572287,0.820054,52.0,31.0,12.0,0.669588,1621796362.0,366985270.0,37.823496,-122.465731,14.505917,0.88917,0.457578,60.0,25.0,9.0,0.695843,1621796362.0,368060190.0,37.837529,-122.446452,6.965586,-0.322534,0.946558,50.0,21.0,6.0,0.813671,267.8777777777778,10.787777777777778,10.0
1621796363.0,311000112.0,37.840107,-122.452141,9.681222,0.639984,0.768388,80.0,275.0,48.0,0.670132,1621796363.0,338214949.0,37.828195,-122.439995,7.607591,0.143977,-0.989581,37.0,0.0,0.0,0.68631,1621796363.0,366864850.0,37.825726,-122.459938,9.349809,0.990085,0.140471,60.0,19.0,10.0,0.693847,1621796363.0,366892000.0,37.839039,-122.453504,9.859638,0.571254,0.820773,52.0,31.0,12.0,0.666014,1621796363.0,366985270.0,37.823527,-122.465656,14.498341,0.889004,0.457899,60.0,25.0,9.0,0.692409,1621796363.0,368060190.0,37.83756,-122.446465,7.010375,-0.319317,0.947648,50.0,21.0,6.0,0.811013,267.8722222222222,10.787222222222224,10.0
1621796364.0,311000112.0,37.840141,-122.452105,9.67632,0.640862,0.767656,80.0,275.0,48.0,0.666564,1621796364.0,338214949.0,37.82816,-122.439988,7.59304,0.137067,-0.990562,37.0,0.0,0.0,0.683078,1621796364.0,366864850.0,37.825732,-122.459884,9.352564,0.99004,0.140783,60.0,19.0,10.0,0.690471,1621796364.0,366892000.0,37.839076,-122.453471,9.859394,0.570297,0.821438,52.0,31.0,12.0,0.662443,1621796364.0,366985270.0,37.823558,-122.46558,14.49077,0.888836,0.458225,60.0,25.0,9.0,0.688977,1621796364.0,368060190.0,37.83759,-122.446478,7.054925,-0.316101,0.948726,50.0,21.0,6.0,0.808338,267.8666666666667,10.786666666666669,10.0
1621796365.0,311000112.0,37.840176,-122.452069,9.671331,0.641792,0.766878,80.0,275.0,48.0,0.662997,1621796365.0,338214949.0,37.828125,-122.439982,7.57965,0.13047,-0.991452,37.0,0.0,0.0,0.679856,1621796365.0,366864850.0,37.825738,-122.459829,9.355538,0.990013,0.140974,60.0,19.0,10.0,0.687094,1621796365.0,366892000.0,37.839114,-122.453438,9.859004,0.569416,0.822049,52.0,31.0,12.0,0.658876,1621796365.0,366985270.0,37.823588,-122.465505,14.483204,0.888665,0.458556,60.0,25.0,9.0,0.685547,1621796365.0,368060190.0,37.837621,-122.446491,7.099237,-0.312884,0.949791,50.0,21.0,6.0,0.805646,267.8611111111111,10.786111111111111,10.0
1621796366.0,311000112.0,37.84021,-122.452032,9.666257,0.642775,0.766055,80.0,275.0,48.0,0.659431,1621796366.0,338214949.0,37.828091,-122.439976,7.567371,0.124191,-0.992258,37.0,0.0,0.0,0.676642,1621796366.0,366864850.0,37.825744,-122.459775,9.358729,0.990003,0.141043,60.0,19.0,10.0,0.683716,1621796366.0,366892000.0,37.839151,-122.453405,9.858463,0.568611,0.822607,52.0,31.0,12.0,0.655313,1621796366.0,366985270.0,37.823619,-122.46543,14.475643,0.888492,0.458893,60.0,25.0,9.0,0.682119,1621796366.0,368060190.0,37.837653,-122.446504,7.143312,-0.309666,0.950845,50.0,21.0,6.0,0.802937,267.85555555555555,10.785555555555556,10.0
1621796367.0,311000112.0,37.840244,-122.451996,9.661101,0.643809,0.765186,80.0,275.0,48.0,0.655867,1621796367.0,338214949.0,37.828056,-122.439971,7.556152,0.118236,-0.992986,37.0,0.0,0.0,0.673437,1621796367.0,366864850.0,37.82575,-122.459721,9.362137,0.990011,0.140991,60.0,19.0,10.0,0.680337,1621796367.0,366892000.0,37.839189,-122.453372,9.857769,0.567882,0.82311,52.0,31.0,12.0,0.651753,1621796367.0,366985270.0,37.82365,-122.465354,14.468087,0.888315,0.459235,60.0,25.0,9.0,0.678694,1621796367.0,368060190.0,37.837684,-122.446517,7.187152,-0.306447,0.951888,50.0,21.0,6.0,0.800213,267.85,10.785,10.0
1621796368.0,311000112.0,37.840278,-122.45196,9.655865,0.644896,0.76427,80.0,275.0,48.0,0.652304,1621796368.0,338214949.0,37.828021,-122.439966,7.545949,0.112609,-0.993639,37.0,0.0,0.0,0.67024,1621796368.0,366864850.0,37.825756,-122.459667,9.365763,0.990035,0.140818,60.0,19.0,10.0,0.676957,1621796368.0,366892000.0,37.839226,-122.453339,9.85692,0.567229,0.82356,52.0,31.0,12.0,0.648196,1621796368.0,366985270.0,37.823681,-122.465279,14.460537,0.888135,0.459583,60.0,25.0,9.0,0.675271,1621796368.0,368060190.0,37.837716,-122.44653,7.230757,-0.303226,0.952919,50.0,21.0,6.0,0.797472,267.84444444444443,10.784444444444444,10.0
1621796369.0,311000112.0,37.840313,-122.451923,9.650552,0.646034,0.763308,80.0,275.0,48.0,0.648742,1621796369.0,338214949.0,37.827987,-122.439961,7.536716,0.107314,-0.994225,37.0,0.0,0.0,0.66705,1621796369.0,366864850.0,37.825762,-122.459612,9.369607,0.990077,0.140524,60.0,19.0,10.0,0.673575,1621796369.0,366892000.0,37.839264,-122.453306,9.855913,0.566653,0.823957,52.0,31.0,12.0,0.644643,1621796369.0,366985270.0,37.823711,-122.465204,14.452992,0.887952,0.459936,60.0,25.0,9.0,0.67185,1621796369.0,368060190.0,37.837747,-122.446543,7.274129,-0.300004,0.953938,50.0,21.0,6.0,0.794716,267.8388888888889,10.783888888888889,10.0
1621796370.0,311000112.0,37.840347,-122.451887,9.645165,0.647225,0.762299,80.0,275.0,48.0,0.645181,1621796370.0,338214949.0,37.827952,-122.439956,7.528412,0.102355,-0.994748,37.0,0.0,0.0,0.663868,1621796370.0,366864850.0,37.825769,-122.459558,9.37367,0.990136,0.140108,60.0,19.0,10.0,0.670192,1621796370.0,366892000.0,37.839301,-122.453274,9.854747,0.566153,0.8243,52.0,31.0,12.0,0.641092,1621796370.0,366985270.0,37.823742,-122.465129,14.445452,0.887766,0.460294,60.0,25.0,9.0,0.668432,1621796370.0,368060190.0,37.83778,-122.446556,7.31727,-0.296779,0.954946,50.0,21.0,6.0,0.791943,267.8333333333333,10.783333333333331,10.0
1621796371.0,311000112.0,37.840381,-122.45185,9.639708,0.648467,0.761243,80.0,275.0,48.0,0.641621,1621796371.0,338214949.0,37.827917,-122.439952,7.520998,0.097736,-0.995212,37.0,0.0,0.0,0.660692,1621796371.0,366864850.0,37.825775,-122.459504,9.377953,0.990212,0.139572,60.0,19.0,10.0,0.666807,1621796371.0,366892000.0,37.839339,-122.453241,9.853419,0.565729,0.824591,52.0,31.0,12.0,0.637545,1621796371.0,366985270.0,37.823773,-122.465053,14.437918,0.887578,0.460658,60.0,25.0,9.0,0.665015,1621796371.0,368060190.0,37.837812,-122.446568,7.36018,-0.293552,0.955943,50.0,21.0,6.0,0.789156,267.8277777777778,10.782777777777778,10.0
1621796372.0,311000112.0,37.840415,-122.451813,9.634184,0.64976,0.760139,80.0,275.0,48.0,0.638062,1621796372.0,338214949.0,37.827883,-122.439947,7.514437,0.09346,-0.995623,37.0,0.0,0.0,0.657522,1621796372.0,366864850.0,37.825781,-122.459449,9.382459,0.990304,0.138916,60.0,19.0,10.0,0.663421,1621796372.0,366892000.0,37.839376,-122.453208,9.851929,0.565383,0.824829,52.0,31.0,12.0,0.634001,1621796372.0,366985270.0,37.823804,-122.464978,14.43039,0.887386,0.461028,60.0,25.0,9.0,0.661602,1621796372.0,368060190.0,37.837844,-122.446581,7.402862,-0.290322,0.956929,50.0,21.0,6.0,0.786353,267.8222222222222,10.782222222222222,10.0
1621796373.0,311000112.0,37.840448,-122.451777,9.628595,0.651105,0.758987,80.0,275.0,48.0,0.634504,1621796373.0,338214949.0,37.827848,-122.439943,7.508695,0.089529,-0.995984,37.0,0.0,0.0,0.654357,1621796373.0,366864850.0,37.825787,-122.459395,9.387189,0.990413,0.138139,60.0,19.0,10.0,0.660033,1621796373.0,366892000.0,37.839414,-122.453176,9.850274,0.565112,0.825014,52.0,31.0,12.0,0.63046,1621796373.0,366985270.0,37.823834,-122.464903,14.422868,0.887191,0.461402,60.0,25.0,9.0,0.65819,1621796373.0,368060190.0,37.837877,-122.446593,7.445317,-0.287089,0.957904,50.0,21.0,6.0,0.783535,267.81666666666666,10.781666666666666,10.0
1621796374.0,311000112.0,37.840482,-122.45174,9.622946,0.652502,0.757787,80.0,275.0,48.0,0.630946,1621796374.0,338214949.0,37.827813,-122.439939,7.503741,0.085947,-0.9963,37.0,0.0,0.0,0.651198,1621796374.0,366864850.0,37.825793,-122.45934,9.392147,0.990538,0.137242,60.0,19.0,10.0,0.656643,1621796374.0,366892000.0,37.839452,-122.453143,9.848456,0.564919,0.825146,52.0,31.0,12.0,0.626922,1621796374.0,366985270.0,37.823865,-122.464828,14.415351,0.886993,0.461782,60.0,25.0,9.0,0.654781,1621796374.0,368060190.0,37.83791,-122.446606,7.487546,-0.283852,0.958868,50.0,21.0,6.0,0.780701,267.8111111111112,10.78111111111111,10.0
1621796375.0,311000112.0,37.840516,-122.451703,9.61724,0.65395,0.756538,80.0,275.0,48.0,0.627389,1621796375.0,338214949.0,37.827779,-122.439935,7.499546,0.082714,-0.996573,37.0,0.0,0.0,0.648043,1621796375.0,366864850.0,37.825799,-122.459286,9.397335,0.990678,0.136225,60.0,19.0,10.0,0.653251,1621796375.0,366892000.0,37.839489,-122.453111,9.846471,0.564803,0.825226,52.0,31.0,12.0,0.623386,1621796375.0,366985270.0,37.823896,-122.464754,14.407841,0.886792,0.462168,60.0,25.0,9.0,0.651374,1621796375.0,368060190.0,37.837943,-122.446618,7.52955,-0.280612,0.959821,50.0,21.0,6.0,0.777853,267.80555555555554,10.780555555555557,10.0
1621796376.0,311000112.0,37.84055,-122.451666,9.611481,0.655449,0.75524,80.0,275.0,48.0,0.623832,1621796376.0,338214949.0,37.827744,-122.439932,7.496084,0.079833,-0.996808,37.0,0.0,0.0,0.644893,1621796376.0,366864850.0,37.825805,-122.459231,9.402758,0.990834,0.135088,60.0,19.0,10.0,0.649857,1621796376.0,366892000.0,37.839527,-122.453078,9.844321,0.564763,0.825253,52.0,31.0,12.0,0.619853,1621796376.0,366985270.0,37.823927,-122.464679,14.400337,0.886589,0.462559,60.0,25.0,9.0,0.647969,1621796376.0,368060190.0,37.837977,-122.446631,7.571332,-0.277367,0.960764,50.0,21.0,6.0,0.774991,267.8,10.78,10.0
1621796377.0,311000112.0,37.840583,-122.451629,9.605674,0.656999,0.753892,80.0,275.0,48.0,0.620276,1621796377.0,338214949.0,37.82771,-122.439928,7.493333,0.077306,-0.997007,37.0,0.0,0.0,0.641745,1621796377.0,366864850.0,37.82581,-122.459177,9.408418,0.991004,0.133832,60.0,19.0,10.0,0.646461,1621796377.0,366892000.0,37.839564,-122.453045,9.842006,0.564801,0.825227,52.0,31.0,12.0,0.616323,1621796377.0,366985270.0,37.823958,-122.464604,14.392839,0.886382,0.462955,60.0,25.0,9.0,0.644567,1621796377.0,368060190.0,37.838011,-122.446643,7.612892,-0.274119,0.961696,50.0,21.0,6.0,0.772113,267.7944444444444,10.779444444444444,10.0
1621796378.0,311000112.0,37.840617,-122.451592,9.599821,0.658599,0.752494,80.0,275.0,48.0,0.616719,1621796378.0,338214949.0,37.827675,-122.439925,7.491271,0.075134,-0.997173,37.0,0.0,0.0,0.638602,1621796378.0,366864850.0,37.825816,-122.459122,9.41432,0.991189,0.132456,60.0,19.0,10.0,0.643062,1621796378.0,366892000.0,37.839602,-122.453013,9.839524,0.564915,0.825149,52.0,31.0,12.0,0.612795,1621796378.0,366985270.0,37.823988,-122.464529,14.385347,0.886172,0.463357,60.0,25.0,9.0,0.641167,1621796378.0,368060190.0,37.838044,-122.446655,7.654232,-0.270866,0.962617,50.0,21.0,6.0,0.769222,267.7888888888889,10.778888888888888,10.0
1621796379.0,311000112.0,37.84065,-122.451555,9.593928,0.660251,0.751045,80.0,275.0,48.0,0.613163,1621796379.0,338214949.0,37.827641,-122.439922,7.489881,0.073317,-0.997309,37.0,0.0,0.0,0.63546,1621796379.0,366864850.0,37.825822,-122.459067,9.420469,0.991387,0.130961,60.0,19.0,10.0,0.639661,1621796379.0,366892000.0,37.83964,-122.45298,9.836877,0.565107,0.825018,52.0,31.0,12.0,0.60927,1621796379.0,366985270.0,37.824019,-122.464455,14.377862,0.885958,0.463765,60.0,25.0,9.0,0.637769,1621796379.0,368060190.0,37.838078,-122.446667,7.695355,-0.267608,0.963528,50.0,21.0,6.0,0.766317,267.78333333333336,10.778333333333332,10.0
1621796380.0,311000112.0,37.840683,-122.451518,9.587999,0.661952,0.749546,80.0,275.0,48.0,0.609607,1621796380.0,338214949.0,37.827606,-122.439918,7.489149,0.071858,-0.997415,37.0,0.0,0.0,0.632321,1621796380.0,366864850.0,37.825828,-122.459013,9.426871,0.991599,0.129348,60.0,19.0,10.0,0.636257,1621796380.0,366892000.0,37.839677,-122.452948,9.834065,0.565376,0.824833,52.0,31.0,12.0,0.605747,1621796380.0,366985270.0,37.82405,-122.46438,14.370383,0.885742,0.464177,60.0,25.0,9.0,0.634374,1621796380.0,368060190.0,37.838113,-122.44668,7.73626,-0.264345,0.964428,50.0,21.0,6.0,0.763397,267.77777777777777,10.77777777777778,10.0
1621796381.0,311000112.0,37.840717,-122.451481,9.582039,0.663704,0.747995,80.0,275.0,48.0,0.606051,1621796381.0,338214949.0,37.827571,-122.439915,7.489063,0.070755,-0.997494,37.0,0.0,0.0,0.629184,1621796381.0,366864850.0,37.825833,-122.458958,9.43353,0.991824,0.127616,60.0,19.0,10.0,0.63285,1621796381.0,366892000.0,37.839715,-122.452915,9.83109,0.565722,0.824596,52.0,31.0,12.0,0.602226,1621796381.0,366985270.0,37.824081,-122.464305,14.362912,0.885523,0.464596,60.0,25.0,9.0,0.630981,1621796381.0,368060190.0,37.838147,-122.446692,7.77695,-0.261076,0.965318,50.0,21.0,6.0,0.760464,267.77222222222224,10.777222222222225,10.0
1621796382.0,311000112.0,37.84075,-122.451444,9.576052,0.665506,0.746392,80.0,275.0,48.0,0.602494,1621796382.0,338214949.0,37.827537,-122.439912,7.489613,0.07001,-0.997546,37.0,0.0,0.0,0.626047,1621796382.0,366864850.0,37.825839,-122.458903,9.440452,0.99206,0.125766,60.0,19.0,10.0,0.62944,1621796382.0,366892000.0,37.839752,-122.452883,9.827952,0.566145,0.824306,52.0,31.0,12.0,0.598707,1621796382.0,366985270.0,37.824112,-122.464231,14.355447,0.885301,0.465019,60.0,25.0,9.0,0.62759,1621796382.0,368060190.0,37.838182,-122.446703,7.817427,-0.257803,0.966198,50.0,21.0,6.0,0.757517,267.76666666666665,10.776666666666667,10.0
1621796383.0,311000112.0,37.840783,-122.451407,9.570043,0.667358,0.744737,80.0,275.0,48.0,0.598937,1621796383.0,338214949.0,37.827502,-122.439909,7.490795,0.069624,-0.997573,37.0,0.0,0.0,0.622911,1621796383.0,366864850.0,37.825844,-122.458848,9.447645,0.992307,0.123798,60.0,19.0,10.0,0.626028,1621796383.0,366892000.0,37.83979,-122.45285,9.824652,0.566645,0.823962,52.0,31.0,12.0,0.595191,1621796383.0,366985270.0,37.824143,-122.464156,14.347989,0.885075,0.465449,60.0,25.0,9.0,0.624202,1621796383.0,368060190.0,37.838217,-122.446715,7.857692,-0.254523,0.967067,50.0,21.0,6.0,0.754557,267.7611111111111,10.776111111111112,10.0
1621796384.0,311000112.0,37.840816,-122.451369,9.564017,0.669259,0.743029,80.0,275.0,48.0,0.59538,1621796384.0,338214949.0,37.827468,-122.439906,7.492604,0.069594,-0.997575,37.0,0.0,0.0,0.619776,1621796384.0,366864850.0,37.82585,-122.458793,9.455114,0.992565,0.121713,60.0,19.0,10.0,0.622612,1621796384.0,366892000.0,37.839827,-122.452817,9.821193,0.567222,0.823565,52.0,31.0,12.0,0.591676,1621796384.0,366985270.0,37.824174,-122.464082,14.340538,0.884846,0.465883,60.0,25.0,9.0,0.620816,1621796384.0,368060190.0,37.838252,-122.446727,7.897747,-0.251237,0.967926,50.0,21.0,6.0,0.751584,267.7555555555556,10.775555555555556,10.0
1621796385.0,311000112.0,37.840849,-122.451332,9.557979,0.671209,0.741268,80.0,275.0,48.0,0.591822,1621796385.0,338214949.0,37.827433,-122.439903,7.495041,0.069923,-0.997552,37.0,0.0,0.0,0.61664,1621796385.0,366864850.0,37.825855,-122.458738,9.462866,0.992833,0.119511,60.0,19.0,10.0,0.619192,1621796385.0,366892000.0,37.839864,-122.452785,9.817576,0.567877,0.823113,52.0,31.0,12.0,0.588163,1621796385.0,366985270.0,37.824205,-122.464008,14.333094,0.884614,0.466323,60.0,25.0,9.0,0.617433,1621796385.0,368060190.0,37.838288,-122.446739,7.937592,-0.247945,0.968774,50.0,21.0,6.0,0.748598,267.75,10.775,10.0
