Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622991771.0,338124707.0,37.848387,-122.46868,3.110633,-0.816387,0.577505,37.0,11.0,3.0,0.431225,1622991771.0,338210142.0,37.817905,-122.499991,6.625753,0.978555,0.205984,37.0,14.0,0.0,0.441276,1622991771.0,367310560.0,37.799632,-122.4995,6.435717,0.927741,0.373223,60.0,19.0,6.0,0.490237,1622991771.0,367556560.0,37.82344,-122.451239,9.403714,0.933646,0.358196,60.0,11.0,3.0,0.477785,1622991771.0,368052630.0,37.817026,-122.453504,9.335302,-0.985857,0.167586,60.0,42.0,10.0,0.465807,1622991771.0,368102240.0,37.846953,-122.442443,0.591567,0.995754,0.092054,30.0,18.0,5.0,0.510944,228.50833333333333,6.328333333333333,9.164166666666668
1622991772.0,338124707.0,37.848395,-122.468695,3.104672,-0.815725,0.578439,37.0,11.0,3.0,0.428679,1622991772.0,338210142.0,37.817911,-122.499953,6.607391,0.978532,0.206093,37.0,14.0,0.0,0.438965,1622991772.0,367310560.0,37.799644,-122.499465,6.439254,0.927701,0.373325,60.0,19.0,6.0,0.487923,1622991772.0,367556560.0,37.823455,-122.451188,9.411504,0.933665,0.358146,60.0,11.0,3.0,0.475481,1622991772.0,368052630.0,37.817033,-122.453558,9.336261,-0.985792,0.167968,60.0,42.0,10.0,0.46345,1622991772.0,368102240.0,37.846953,-122.44244,0.588582,0.992062,0.125753,30.0,18.0,5.0,0.510279,228.48888888888888,6.328888888888889,9.164444444444444
1622991773.0,338124707.0,37.848403,-122.46871,3.098668,-0.815068,0.579366,37.0,11.0,3.0,0.426138,1622991773.0,338210142.0,37.817917,-122.499915,6.588763,0.97851,0.206198,37.0,14.0,0.0,0.436661,1622991773.0,367310560.0,37.799655,-122.49943,6.442825,0.927657,0.373433,60.0,19.0,6.0,0.485607,1622991773.0,367556560.0,37.823471,-122.451136,9.419183,0.933691,0.358081,60.0,11.0,3.0,0.473175,1622991773.0,368052630.0,37.81704,-122.453612,9.33727,-0.985728,0.168343,60.0,42.0,10.0,0.461092,1622991773.0,368102240.0,37.846954,-122.442436,0.586239,0.98702,0.160597,30.0,18.0,5.0,0.509586,228.46944444444443,6.329444444444444,9.164722222222222
1622991774.0,338124707.0,37.848412,-122.468724,3.092622,-0.814414,0.580285,37.0,11.0,3.0,0.423603,1622991774.0,338210142.0,37.817924,-122.499878,6.569871,0.978489,0.206298,37.0,14.0,0.0,0.434363,1622991774.0,367310560.0,37.799666,-122.499395,6.446429,0.927611,0.373547,60.0,19.0,6.0,0.483289,1622991774.0,367556560.0,37.823486,-122.451085,9.42675,0.933722,0.357999,60.0,11.0,3.0,0.470867,1622991774.0,368052630.0,37.817048,-122.453666,9.338329,-0.985666,0.16871,60.0,42.0,10.0,0.458735,1622991774.0,368102240.0,37.846954,-122.442433,0.584608,0.980512,0.19646,30.0,18.0,5.0,0.508862,228.45,6.33,9.165
1622991775.0,338124707.0,37.84842,-122.468739,3.086533,-0.813763,0.581196,37.0,11.0,3.0,0.421074,1622991775.0,338210142.0,37.81793,-122.49984,6.550815,0.978469,0.206392,37.0,14.0,0.0,0.432072,1622991775.0,367310560.0,37.799677,-122.49936,6.450066,0.927562,0.373668,60.0,19.0,6.0,0.480971,1622991775.0,367556560.0,37.823502,-122.451033,9.434207,0.933759,0.357902,60.0,11.0,3.0,0.468557,1622991775.0,368052630.0,37.817055,-122.45372,9.339437,-0.985604,0.16907,60.0,42.0,10.0,0.456377,1622991775.0,368102240.0,37.846955,-122.442429,0.583758,0.97243,0.233193,30.0,18.0,5.0,0.508106,228.4305555555556,6.330555555555556,9.165277777777778
1622991776.0,338124707.0,37.848428,-122.468754,3.080402,-0.813117,0.582101,37.0,11.0,3.0,0.418549,1622991776.0,338210142.0,37.817936,-122.499802,6.532006,0.978452,0.206473,37.0,14.0,0.0,0.429787,1622991776.0,367310560.0,37.799688,-122.499325,6.453737,0.927511,0.373795,60.0,19.0,6.0,0.478651,1622991776.0,367556560.0,37.823518,-122.450982,9.441554,0.933802,0.35779,60.0,11.0,3.0,0.466245,1622991776.0,368052630.0,37.817062,-122.453774,9.340595,-0.985543,0.169423,60.0,42.0,10.0,0.454019,1622991776.0,368102240.0,37.846955,-122.442426,0.583761,0.962687,0.270619,30.0,18.0,5.0,0.507318,228.4111111111111,6.331111111111111,9.165555555555557
1622991777.0,338124707.0,37.848436,-122.468769,3.074228,-0.812474,0.582997,37.0,11.0,3.0,0.416031,1622991777.0,338210142.0,37.817942,-122.499765,6.513545,0.978438,0.206539,37.0,14.0,0.0,0.427509,1622991777.0,367310560.0,37.799699,-122.49929,6.457441,0.927458,0.373928,60.0,19.0,6.0,0.47633,1622991777.0,367556560.0,37.823533,-122.45093,9.448789,0.933851,0.357662,60.0,11.0,3.0,0.463931,1622991777.0,368052630.0,37.81707,-122.453828,9.341802,-0.985484,0.169768,60.0,42.0,10.0,0.451661,1622991777.0,368102240.0,37.846956,-122.442423,0.584684,0.951212,0.308538,30.0,18.0,5.0,0.506496,228.39166666666665,6.331666666666667,9.165833333333332
1622991778.0,338124707.0,37.848445,-122.468783,3.068012,-0.811836,0.583886,37.0,11.0,3.0,0.413518,1622991778.0,338210142.0,37.817949,-122.499728,6.495434,0.978428,0.20659,37.0,14.0,0.0,0.425238,1622991778.0,367310560.0,37.79971,-122.499255,6.461178,0.927402,0.374067,60.0,19.0,6.0,0.474008,1622991778.0,367556560.0,37.823549,-122.450878,9.455914,0.933906,0.357519,60.0,11.0,3.0,0.461615,1622991778.0,368052630.0,37.817077,-122.453882,9.343059,-0.985426,0.170106,60.0,42.0,10.0,0.449302,1622991778.0,368102240.0,37.846957,-122.44242,0.586592,0.937965,0.346731,30.0,18.0,5.0,0.505639,228.37222222222223,6.332222222222223,9.16611111111111
1622991779.0,338124707.0,37.848453,-122.468798,3.061752,-0.811201,0.584768,37.0,11.0,3.0,0.41101,1622991779.0,338210142.0,37.817955,-122.49969,6.477672,0.97842,0.206626,37.0,14.0,0.0,0.422973,1622991779.0,367310560.0,37.799722,-122.49922,6.464949,0.927343,0.374213,60.0,19.0,6.0,0.471684,1622991779.0,367556560.0,37.823565,-122.450827,9.462929,0.933967,0.35736,60.0,11.0,3.0,0.459298,1622991779.0,368052630.0,37.817084,-122.453935,9.344365,-0.985369,0.170437,60.0,42.0,10.0,0.446943,1622991779.0,368102240.0,37.846958,-122.442416,0.589547,0.922932,0.384964,30.0,18.0,5.0,0.504746,228.3527777777778,6.332777777777777,9.16638888888889
1622991780.0,338124707.0,37.848461,-122.468812,3.055449,-0.81057,0.585642,37.0,11.0,3.0,0.408508,1622991780.0,338210142.0,37.817961,-122.499653,6.460259,0.978416,0.206646,37.0,14.0,0.0,0.420714,1622991780.0,367310560.0,37.799733,-122.499185,6.468753,0.927282,0.374364,60.0,19.0,6.0,0.469359,1622991780.0,367556560.0,37.82358,-122.450775,9.469832,0.934033,0.357186,60.0,11.0,3.0,0.456979,1622991780.0,368052630.0,37.817092,-122.453989,9.345721,-0.985313,0.17076,60.0,42.0,10.0,0.444584,1622991780.0,368102240.0,37.846959,-122.442413,0.593606,0.906133,0.422993,30.0,18.0,5.0,0.503816,228.3333333333333,6.333333333333333,9.166666666666666
1622991781.0,338124707.0,37.84847,-122.468827,3.049103,-0.809943,0.586509,37.0,11.0,3.0,0.406012,1622991781.0,338210142.0,37.817967,-122.499616,6.443195,0.978415,0.206651,37.0,14.0,0.0,0.418461,1622991781.0,367310560.0,37.799744,-122.49915,6.472591,0.927218,0.374522,60.0,19.0,6.0,0.467033,1622991781.0,367556560.0,37.823596,-122.450723,9.476626,0.934106,0.356996,60.0,11.0,3.0,0.454658,1622991781.0,368052630.0,37.817099,-122.454043,9.347125,-0.985258,0.171076,60.0,42.0,10.0,0.442225,1622991781.0,368102240.0,37.84696,-122.44241,0.598788,0.887726,0.460372,30.0,18.0,5.0,0.502846,228.3138888888889,6.333888888888889,9.166944444444445
1622991782.0,338124707.0,37.848478,-122.468841,3.042714,-0.80932,0.587368,37.0,11.0,3.0,0.403521,1622991782.0,338210142.0,37.817973,-122.499579,6.426479,0.978417,0.206641,37.0,14.0,0.0,0.416214,1622991782.0,367310560.0,37.799755,-122.499115,6.476462,0.927152,0.374686,60.0,19.0,6.0,0.464706,1622991782.0,367556560.0,37.823611,-122.450671,9.483309,0.934184,0.356791,60.0,11.0,3.0,0.452336,1622991782.0,368052630.0,37.817106,-122.454097,9.348579,-0.985204,0.171384,60.0,42.0,10.0,0.439865,1622991782.0,368102240.0,37.846961,-122.442407,0.60497,0.868256,0.496116,30.0,18.0,5.0,0.501837,228.29444444444445,6.334444444444444,9.167222222222222
1622991783.0,338124707.0,37.848486,-122.468856,3.036282,-0.808701,0.58822,37.0,11.0,3.0,0.401036,1622991783.0,338210142.0,37.81798,-122.499543,6.410113,0.978422,0.206614,37.0,14.0,0.0,0.413973,1622991783.0,367310560.0,37.799766,-122.49908,6.480367,0.927083,0.374856,60.0,19.0,6.0,0.462377,1622991783.0,367556560.0,37.823627,-122.450619,9.489882,0.934268,0.35657,60.0,11.0,3.0,0.450011,1622991783.0,368052630.0,37.817114,-122.454151,9.350082,-0.985152,0.171685,60.0,42.0,10.0,0.437505,1622991783.0,368102240.0,37.846963,-122.442404,0.612065,0.848028,0.529952,30.0,18.0,5.0,0.500789,228.275,6.335,9.1675
1622991784.0,338124707.0,37.848494,-122.46887,3.029806,-0.808086,0.589065,37.0,11.0,3.0,0.398556,1622991784.0,338210142.0,37.817986,-122.499506,6.394095,0.978431,0.206572,37.0,14.0,0.0,0.411737,1622991784.0,367310560.0,37.799778,-122.499044,6.484305,0.927012,0.375033,60.0,19.0,6.0,0.460047,1622991784.0,367556560.0,37.823643,-122.450567,9.496345,0.934358,0.356335,60.0,11.0,3.0,0.447686,1622991784.0,368052630.0,37.817121,-122.454205,9.351633,-0.985101,0.171979,60.0,42.0,10.0,0.435145,1622991784.0,368102240.0,37.846964,-122.442401,0.620014,0.827237,0.561853,30.0,18.0,5.0,0.4997,228.2555555555556,6.335555555555556,9.167777777777776
1622991785.0,338124707.0,37.848503,-122.468884,3.023286,-0.807475,0.589902,37.0,11.0,3.0,0.396083,1622991785.0,338210142.0,37.817992,-122.499469,6.378427,0.978444,0.206515,37.0,14.0,0.0,0.409507,1622991785.0,367310560.0,37.799789,-122.499009,6.488277,0.926938,0.375215,60.0,19.0,6.0,0.457715,1622991785.0,367556560.0,37.823658,-122.450515,9.502698,0.934454,0.356083,60.0,11.0,3.0,0.445358,1622991785.0,368052630.0,37.817129,-122.454259,9.353234,-0.985051,0.172265,60.0,42.0,10.0,0.432784,1622991785.0,368102240.0,37.846966,-122.442398,0.628752,0.80607,0.59182,30.0,18.0,5.0,0.498573,228.23611111111111,6.336111111111111,9.168055555555556
1622991786.0,338124707.0,37.848511,-122.468899,3.016723,-0.806868,0.590731,37.0,11.0,3.0,0.393615,1622991786.0,338210142.0,37.817998,-122.499433,6.363108,0.978459,0.206441,37.0,14.0,0.0,0.407283,1622991786.0,367310560.0,37.7998,-122.498974,6.492282,0.926861,0.375404,60.0,19.0,6.0,0.455382,1622991786.0,367556560.0,37.823674,-122.450463,9.508942,0.934556,0.355817,60.0,11.0,3.0,0.443029,1622991786.0,368052630.0,37.817136,-122.454313,9.354884,-0.985002,0.172544,60.0,42.0,10.0,0.430423,1622991786.0,368102240.0,37.846967,-122.442395,0.63822,0.784696,0.619881,30.0,18.0,5.0,0.497407,228.21666666666667,6.336666666666667,9.168333333333331
1622991787.0,338124707.0,37.848519,-122.468913,3.010116,-0.806266,0.591554,37.0,11.0,3.0,0.391153,1622991787.0,338210142.0,37.818004,-122.499396,6.348137,0.978478,0.206351,37.0,14.0,0.0,0.405064,1622991787.0,367310560.0,37.799811,-122.498939,6.496321,0.926783,0.375598,60.0,19.0,6.0,0.453048,1622991787.0,367556560.0,37.82369,-122.450411,9.515075,0.934663,0.355535,60.0,11.0,3.0,0.440698,1622991787.0,368052630.0,37.817144,-122.454367,9.356582,-0.984954,0.172816,60.0,42.0,10.0,0.428062,1622991787.0,368102240.0,37.846969,-122.442392,0.648357,0.763266,0.646084,30.0,18.0,5.0,0.496202,228.19722222222225,6.337222222222223,9.168611111111112
1622991788.0,338124707.0,37.848527,-122.468927,3.003465,-0.805667,0.592369,37.0,11.0,3.0,0.388697,1622991788.0,338210142.0,37.81801,-122.49936,6.333516,0.9785,0.206245,37.0,14.0,0.0,0.40285,1622991788.0,367310560.0,37.799823,-122.498903,6.500394,0.926701,0.375799,60.0,19.0,6.0,0.450713,1622991788.0,367556560.0,37.823705,-122.450359,9.521099,0.934776,0.355238,60.0,11.0,3.0,0.438365,1622991788.0,368052630.0,37.817151,-122.454421,9.35833,-0.984908,0.17308,60.0,42.0,10.0,0.4257,1622991788.0,368102240.0,37.846971,-122.442389,0.659106,0.741914,0.670495,30.0,18.0,5.0,0.494958,228.17777777777772,6.337777777777778,9.168888888888889
1622991789.0,338124707.0,37.848536,-122.468941,2.99677,-0.805073,0.593176,37.0,11.0,3.0,0.386246,1622991789.0,338210142.0,37.818016,-122.499324,6.319244,0.978526,0.206123,37.0,14.0,0.0,0.400641,1622991789.0,367310560.0,37.799834,-122.498868,6.5045,0.926617,0.376006,60.0,19.0,6.0,0.448376,1622991789.0,367556560.0,37.823721,-122.450307,9.527014,0.934894,0.354926,60.0,11.0,3.0,0.436031,1622991789.0,368052630.0,37.817159,-122.454475,9.360126,-0.984863,0.173337,60.0,42.0,10.0,0.423338,1622991789.0,368102240.0,37.846973,-122.442386,0.67041,0.720755,0.69319,30.0,18.0,5.0,0.493676,228.15833333333333,6.338333333333333,9.169166666666667
1622991790.0,338124707.0,37.848544,-122.468956,2.990031,-0.804482,0.593977,37.0,11.0,3.0,0.383802,1622991790.0,338210142.0,37.818022,-122.499287,6.30532,0.978555,0.205984,37.0,14.0,0.0,0.398437,1622991790.0,367310560.0,37.799845,-122.498833,6.50864,0.926531,0.376219,60.0,19.0,6.0,0.446037,1622991790.0,367556560.0,37.823737,-122.450255,9.532819,0.935019,0.354599,60.0,11.0,3.0,0.433696,1622991790.0,368052630.0,37.817166,-122.454529,9.36197,-0.984819,0.173586,60.0,42.0,10.0,0.420975,1622991790.0,368102240.0,37.846975,-122.442383,0.682215,0.699885,0.714255,30.0,18.0,5.0,0.492356,228.13888888888889,6.338888888888889,9.169444444444444
1622991791.0,338124707.0,37.848552,-122.46897,2.983248,-0.803896,0.59477,37.0,11.0,3.0,0.381364,1622991791.0,338210142.0,37.818028,-122.499251,6.291746,0.978588,0.205829,37.0,14.0,0.0,0.396239,1622991791.0,367310560.0,37.799857,-122.498798,6.512814,0.926442,0.376438,60.0,19.0,6.0,0.443697,1622991791.0,367556560.0,37.823752,-122.450203,9.538515,0.935149,0.354256,60.0,11.0,3.0,0.431358,1622991791.0,368052630.0,37.817174,-122.454583,9.363863,-0.984776,0.173828,60.0,42.0,10.0,0.418612,1622991791.0,368102240.0,37.846978,-122.44238,0.694472,0.679385,0.733782,30.0,18.0,5.0,0.490998,228.11944444444444,6.339444444444444,9.169722222222225
1622991792.0,338124707.0,37.84856,-122.468984,2.97642,-0.803314,0.595555,37.0,11.0,3.0,0.378931,1622991792.0,338210142.0,37.818034,-122.499215,6.278522,0.978624,0.205657,37.0,14.0,0.0,0.394044,1622991792.0,367310560.0,37.799868,-122.498762,6.517022,0.926351,0.376662,60.0,19.0,6.0,0.441356,1622991792.0,367556560.0,37.823768,-122.450151,9.544102,0.935284,0.353898,60.0,11.0,3.0,0.42902,1622991792.0,368052630.0,37.817181,-122.454637,9.365805,-0.984735,0.174063,60.0,42.0,10.0,0.416248,1622991792.0,368102240.0,37.84698,-122.442378,0.707133,0.659318,0.751864,30.0,18.0,5.0,0.489603,228.1,6.34,9.17
1622991793.0,338124707.0,37.848568,-122.468998,2.969548,-0.802737,0.596333,37.0,11.0,3.0,0.376505,1622991793.0,338210142.0,37.81804,-122.499179,6.265646,0.978664,0.205468,37.0,14.0,0.0,0.391855,1622991793.0,367310560.0,37.799879,-122.498727,6.521263,0.926257,0.376893,60.0,19.0,6.0,0.439014,1622991793.0,367556560.0,37.823784,-122.450098,9.549581,0.935425,0.353525,60.0,11.0,3.0,0.42668,1622991793.0,368052630.0,37.817189,-122.454691,9.367796,-0.984694,0.17429,60.0,42.0,10.0,0.413884,1622991793.0,368102240.0,37.846983,-122.442375,0.720152,0.639737,0.768594,30.0,18.0,5.0,0.48817,228.08055555555555,6.340555555555556,9.17027777777778
1622991794.0,338124707.0,37.848577,-122.469012,2.962632,-0.802164,0.597104,37.0,11.0,3.0,0.374084,1622991794.0,338210142.0,37.818046,-122.499143,6.25312,0.978707,0.205263,37.0,14.0,0.0,0.389669,1622991794.0,367310560.0,37.799891,-122.498692,6.525538,0.92616,0.37713,60.0,19.0,6.0,0.436669,1622991794.0,367556560.0,37.823799,-122.450046,9.554951,0.935572,0.353136,60.0,11.0,3.0,0.424338,1622991794.0,368052630.0,37.817196,-122.454745,9.369834,-0.984655,0.17451,60.0,42.0,10.0,0.41152,1622991794.0,368102240.0,37.846985,-122.442372,0.733488,0.620678,0.784065,30.0,18.0,5.0,0.486701,228.0611111111111,6.341111111111111,9.170555555555556
1622991795.0,338124707.0,37.848585,-122.469026,2.955672,-0.801595,0.597868,37.0,11.0,3.0,0.37167,1622991795.0,338210142.0,37.818052,-122.499107,6.240943,0.978753,0.205041,37.0,14.0,0.0,0.387489,1622991795.0,367310560.0,37.799902,-122.498656,6.529847,0.926061,0.377373,60.0,19.0,6.0,0.434324,1622991795.0,367556560.0,37.823815,-122.449994,9.560213,0.935724,0.352733,60.0,11.0,3.0,0.421995,1622991795.0,368052630.0,37.817204,-122.454799,9.371922,-0.984618,0.174722,60.0,42.0,10.0,0.409155,1622991795.0,368102240.0,37.846988,-122.44237,0.7471,0.602171,0.798367,30.0,18.0,5.0,0.485195,228.04166666666663,6.341666666666667,9.170833333333333
1622991796.0,338124707.0,37.848593,-122.469039,2.948666,-0.80103,0.598624,37.0,11.0,3.0,0.369262,1622991796.0,338210142.0,37.818058,-122.499072,6.229116,0.978803,0.204803,37.0,14.0,0.0,0.385312,1622991796.0,367310560.0,37.799914,-122.498621,6.53419,0.92596,0.377621,60.0,19.0,6.0,0.431977,1622991796.0,367556560.0,37.82383,-122.449941,9.565366,0.935882,0.352314,60.0,11.0,3.0,0.419651,1622991796.0,368052630.0,37.817211,-122.454853,9.374057,-0.984581,0.174928,60.0,42.0,10.0,0.406789,1622991796.0,368102240.0,37.846991,-122.442367,0.760954,0.584234,0.811585,30.0,18.0,5.0,0.483652,228.0222222222222,6.342222222222222,9.171111111111111
1622991797.0,338124707.0,37.848601,-122.469053,2.941616,-0.80047,0.599373,37.0,11.0,3.0,0.366859,1622991797.0,338210142.0,37.818064,-122.499036,6.217638,0.978857,0.204547,37.0,14.0,0.0,0.383139,1622991797.0,367310560.0,37.799925,-122.498585,6.538567,0.925856,0.377876,60.0,19.0,6.0,0.429629,1622991797.0,367556560.0,37.823846,-122.449889,9.570412,0.936045,0.35188,60.0,11.0,3.0,0.417305,1622991797.0,368052630.0,37.817219,-122.454907,9.376241,-0.984546,0.175125,60.0,42.0,10.0,0.404423,1622991797.0,368102240.0,37.846993,-122.442364,0.775014,0.566877,0.823802,30.0,18.0,5.0,0.482074,228.00277777777777,6.342777777777778,9.171388888888888
1622991798.0,338124707.0,37.848609,-122.469067,2.934521,-0.799914,0.600114,37.0,11.0,3.0,0.364463,1622991798.0,338210142.0,37.81807,-122.499,6.20651,0.978914,0.204275,37.0,14.0,0.0,0.380971,1622991798.0,367310560.0,37.799936,-122.49855,6.542978,0.92575,0.378137,60.0,19.0,6.0,0.427279,1622991798.0,367556560.0,37.823862,-122.449836,9.57535,0.936214,0.351431,60.0,11.0,3.0,0.414957,1622991798.0,368052630.0,37.817227,-122.454961,9.378473,-0.984512,0.175316,60.0,42.0,10.0,0.402057,1622991798.0,368102240.0,37.846996,-122.442362,0.78925,0.550106,0.835095,30.0,18.0,5.0,0.480459,227.9833333333333,6.343333333333334,9.171666666666669
1622991799.0,338124707.0,37.848617,-122.469081,2.927382,-0.799363,0.600848,37.0,11.0,3.0,0.362074,1622991799.0,338210142.0,37.818076,-122.498965,6.195731,0.978974,0.203985,37.0,14.0,0.0,0.378806,1622991799.0,367310560.0,37.799948,-122.498514,6.547423,0.925641,0.378403,60.0,19.0,6.0,0.424927,1622991799.0,367556560.0,37.823877,-122.449784,9.58018,0.936388,0.350966,60.0,11.0,3.0,0.412609,1622991799.0,368052630.0,37.817234,-122.455015,9.380753,-0.98448,0.175499,60.0,42.0,10.0,0.39969,1622991799.0,368102240.0,37.846999,-122.442359,0.803632,0.533919,0.845535,30.0,18.0,5.0,0.47881,227.9638888888889,6.343888888888889,9.171944444444444
1622991800.0,338124707.0,37.848626,-122.469095,2.920197,-0.798816,0.601575,37.0,11.0,3.0,0.35969,1622991800.0,338210142.0,37.818081,-122.498929,6.185303,0.979038,0.203678,37.0,14.0,0.0,0.376645,1622991800.0,367310560.0,37.799959,-122.498479,6.551901,0.92553,0.378675,60.0,19.0,6.0,0.422574,1622991800.0,367556560.0,37.823893,-122.449731,9.584903,0.936568,0.350486,60.0,11.0,3.0,0.410259,1622991800.0,368052630.0,37.817242,-122.455069,9.383082,-0.984448,0.175675,60.0,42.0,10.0,0.397322,1622991800.0,368102240.0,37.847003,-122.442357,0.818133,0.518312,0.855192,30.0,18.0,5.0,0.477125,227.94444444444449,6.344444444444444,9.172222222222222
1622991801.0,338124707.0,37.848634,-122.469108,2.912967,-0.798274,0.602294,37.0,11.0,3.0,0.357313,1622991801.0,338210142.0,37.818087,-122.498894,6.175224,0.979105,0.203355,37.0,14.0,0.0,0.374488,1622991801.0,367310560.0,37.799971,-122.498443,6.556414,0.925416,0.378953,60.0,19.0,6.0,0.42022,1622991801.0,367556560.0,37.823908,-122.449679,9.58952,0.936753,0.349992,60.0,11.0,3.0,0.407907,1622991801.0,368052630.0,37.817249,-122.455123,9.385459,-0.984418,0.175843,60.0,42.0,10.0,0.394954,1622991801.0,368102240.0,37.847006,-122.442354,0.832729,0.503276,0.864126,30.0,18.0,5.0,0.475405,227.925,6.345,9.1725
1622991802.0,338124707.0,37.848642,-122.469122,2.905692,-0.797736,0.603006,37.0,11.0,3.0,0.354942,1622991802.0,338210142.0,37.818093,-122.498858,6.165495,0.979176,0.203014,37.0,14.0,0.0,0.372334,1622991802.0,367310560.0,37.799982,-122.498408,6.560961,0.925299,0.379237,60.0,19.0,6.0,0.417864,1622991802.0,367556560.0,37.823924,-122.449626,9.594029,0.936943,0.349482,60.0,11.0,3.0,0.405555,1622991802.0,368052630.0,37.817257,-122.455178,9.387884,-0.984389,0.176004,60.0,42.0,10.0,0.392586,1622991802.0,368102240.0,37.847009,-122.442352,0.847396,0.488799,0.872397,30.0,18.0,5.0,0.473651,227.9055555555556,6.345555555555555,9.172777777777778
1622991803.0,338124707.0,37.84865,-122.469135,2.898372,-0.797203,0.603711,37.0,11.0,3.0,0.352577,1622991803.0,338210142.0,37.818099,-122.498823,6.156116,0.97925,0.202656,37.0,14.0,0.0,0.370183,1622991803.0,367310560.0,37.799994,-122.498372,6.565542,0.925181,0.379527,60.0,19.0,6.0,0.415506,1622991803.0,367556560.0,37.823939,-122.449573,9.598432,0.937139,0.348956,60.0,11.0,3.0,0.403201,1622991803.0,368052630.0,37.817265,-122.455232,9.390357,-0.984362,0.176158,60.0,42.0,10.0,0.390216,1622991803.0,368102240.0,37.847013,-122.442349,0.862114,0.474869,0.880057,30.0,18.0,5.0,0.471863,227.88611111111112,6.346111111111111,9.173055555555557
1622991804.0,338124707.0,37.848658,-122.469149,2.891007,-0.796675,0.604408,37.0,11.0,3.0,0.350219,1622991804.0,338210142.0,37.818105,-122.498788,6.147088,0.979328,0.202281,37.0,14.0,0.0,0.368036,1622991804.0,367310560.0,37.800005,-122.498337,6.570158,0.925059,0.379823,60.0,19.0,6.0,0.413147,1622991804.0,367556560.0,37.823955,-122.449521,9.602729,0.93734,0.348416,60.0,11.0,3.0,0.400846,1622991804.0,368052630.0,37.817272,-122.455286,9.392878,-0.984336,0.176304,60.0,42.0,10.0,0.387846,1622991804.0,368102240.0,37.847016,-122.442347,0.876862,0.46147,0.887156,30.0,18.0,5.0,0.47004,227.86666666666667,6.346666666666667,9.173333333333334
1622991805.0,338124707.0,37.848666,-122.469162,2.883596,-0.796151,0.605098,37.0,11.0,3.0,0.347867,1622991805.0,338210142.0,37.81811,-122.498752,6.13841,0.979408,0.201889,37.0,14.0,0.0,0.365892,1622991805.0,367310560.0,37.800017,-122.498301,6.574807,0.924936,0.380124,60.0,19.0,6.0,0.410787,1622991805.0,367556560.0,37.82397,-122.449468,9.606919,0.937546,0.34786,60.0,11.0,3.0,0.398489,1622991805.0,368052630.0,37.81728,-122.45534,9.395403,-0.984311,0.176444,60.0,42.0,10.0,0.385476,1622991805.0,368102240.0,37.84702,-122.442345,0.891622,0.448587,0.893739,30.0,18.0,5.0,0.468185,227.84722222222223,6.347222222222222,9.17361111111111
1622991806.0,338124707.0,37.848674,-122.469176,2.876139,-0.795631,0.605781,37.0,11.0,3.0,0.345522,1622991806.0,338210142.0,37.818116,-122.498717,6.130082,0.979493,0.201479,37.0,14.0,0.0,0.363751,1622991806.0,367310560.0,37.800028,-122.498266,6.579491,0.924809,0.380431,60.0,19.0,6.0,0.408425,1622991806.0,367556560.0,37.823986,-122.449415,9.611004,0.937758,0.347289,60.0,11.0,3.0,0.396132,1622991806.0,368052630.0,37.817288,-122.455394,9.397755,-0.984286,0.176584,60.0,42.0,10.0,0.383105,1622991806.0,368102240.0,37.847023,-122.442342,0.906378,0.436203,0.899848,30.0,18.0,5.0,0.466296,227.82777777777773,6.347777777777778,9.17388888888889
1622991807.0,338124707.0,37.848682,-122.469189,2.868638,-0.795117,0.606456,37.0,11.0,3.0,0.343183,1622991807.0,338210142.0,37.818122,-122.498682,6.122105,0.97958,0.201053,37.0,14.0,0.0,0.361612,1622991807.0,367310560.0,37.80004,-122.49823,6.584199,0.92468,0.380744,60.0,19.0,6.0,0.406061,1622991807.0,367556560.0,37.824001,-122.449362,9.614984,0.937975,0.346703,60.0,11.0,3.0,0.393773,1622991807.0,368052630.0,37.817295,-122.455448,9.399891,-0.98426,0.176724,60.0,42.0,10.0,0.380733,1622991807.0,368102240.0,37.847027,-122.44234,0.921115,0.424302,0.905521,30.0,18.0,5.0,0.464375,227.8083333333333,6.348333333333334,9.174166666666666
