Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634222122.0,338311357.0,37.830733,-122.441339,6.887329,0.125956,-0.992036,36.0,14.0,2.0,0.833689,1634222122.0,366976780.0,37.829441,-122.453197,11.593042,0.951228,0.308488,60.0,21.0,7.0,0.836042,1634222122.0,367328780.0,37.825563,-122.471867,10.196257,-0.810941,-0.585128,31.0,30.0,12.0,0.837622,1634222122.0,367362010.0,37.824871,-122.473179,10.49576,-0.802192,-0.597067,31.0,45.0,14.0,0.837567,1634222122.0,368212560.0,37.839268,-122.466083,5.834753,0.163542,-0.986536,36.0,13.0,5.0,0.843101,1634222122.0,368214570.0,37.811886,-122.464833,5.588354,-0.712634,0.701536,36.0,13.0,4.0,0.825101,0.0,0.0,10.0
1634222123.0,338311357.0,37.830702,-122.441334,6.878969,0.125129,-0.992141,36.0,14.0,2.0,0.829297,1634222123.0,366976780.0,37.829458,-122.453133,11.590693,0.951653,0.307176,60.0,21.0,7.0,0.831609,1634222123.0,367328780.0,37.825536,-122.471915,10.202514,-0.810848,-0.585257,31.0,30.0,12.0,0.83322,1634222123.0,367362010.0,37.824842,-122.473229,10.489255,-0.802821,-0.59622,31.0,45.0,14.0,0.833196,1634222123.0,368212560.0,37.839241,-122.466078,5.852219,0.165548,-0.986202,36.0,13.0,5.0,0.838613,1634222123.0,368214570.0,37.811904,-122.464856,5.584128,-0.712058,0.70212,36.0,13.0,4.0,0.820394,0.0,0.0,10.0
1634222124.0,338311357.0,37.83067,-122.441329,6.870813,0.124295,-0.992245,36.0,14.0,2.0,0.82491,1634222124.0,366976780.0,37.829474,-122.453068,11.587852,0.952117,0.305734,60.0,21.0,7.0,0.827177,1634222124.0,367328780.0,37.825508,-122.471964,10.209142,-0.810745,-0.585399,31.0,30.0,12.0,0.828817,1634222124.0,367362010.0,37.824813,-122.473278,10.483,-0.803426,-0.595404,31.0,45.0,14.0,0.828826,1634222124.0,368212560.0,37.839215,-122.466072,5.86932,0.167488,-0.985874,36.0,13.0,5.0,0.834112,1634222124.0,368214570.0,37.811922,-122.46488,5.579592,-0.711478,0.702708,36.0,13.0,4.0,0.815692,0.0,0.0,10.0
1634222125.0,338311357.0,37.830638,-122.441324,6.862859,0.123456,-0.99235,36.0,14.0,2.0,0.820529,1634222125.0,366976780.0,37.82949,-122.453003,11.584525,0.95262,0.304162,60.0,21.0,7.0,0.822745,1634222125.0,367328780.0,37.82548,-122.472012,10.21614,-0.810633,-0.585554,31.0,30.0,12.0,0.82441,1634222125.0,367362010.0,37.824784,-122.473327,10.476991,-0.804007,-0.59462,31.0,45.0,14.0,0.824459,1634222125.0,368212560.0,37.839188,-122.466066,5.886053,0.169362,-0.985554,36.0,13.0,5.0,0.829598,1634222125.0,368214570.0,37.811941,-122.464903,5.574748,-0.710894,0.703299,36.0,13.0,4.0,0.810994,0.0,0.0,10.0
1634222126.0,338311357.0,37.830607,-122.441319,6.855109,0.12261,-0.992455,36.0,14.0,2.0,0.816153,1634222126.0,366976780.0,37.829507,-122.452939,11.580721,0.953163,0.302458,60.0,21.0,7.0,0.818313,1634222126.0,367328780.0,37.825453,-122.472061,10.223509,-0.810512,-0.585723,31.0,30.0,12.0,0.820001,1634222126.0,367362010.0,37.824755,-122.473377,10.47123,-0.804562,-0.593869,31.0,45.0,14.0,0.820092,1634222126.0,368212560.0,37.839161,-122.466061,5.902417,0.17117,-0.985241,36.0,13.0,5.0,0.825071,1634222126.0,368214570.0,37.811959,-122.464926,5.569596,-0.710305,0.703894,36.0,13.0,4.0,0.806301,0.0,0.0,10.0
1634222127.0,338311357.0,37.830575,-122.441314,6.847562,0.121759,-0.99256,36.0,14.0,2.0,0.811782,1634222127.0,366976780.0,37.829523,-122.452874,11.576448,0.953743,0.300624,60.0,21.0,7.0,0.813881,1634222127.0,367328780.0,37.825425,-122.472109,10.23125,-0.81038,-0.585904,31.0,30.0,12.0,0.815589,1634222127.0,367362010.0,37.824727,-122.473426,10.465713,-0.805093,-0.593149,31.0,45.0,14.0,0.815727,1634222127.0,368212560.0,37.839134,-122.466055,5.918409,0.172915,-0.984937,36.0,13.0,5.0,0.820531,1634222127.0,368214570.0,37.811977,-122.464949,5.564134,-0.709712,0.704491,36.0,13.0,4.0,0.801614,0.0,0.0,10.0
1634222128.0,338311357.0,37.830544,-122.441309,6.840217,0.120901,-0.992665,36.0,14.0,2.0,0.807416,1634222128.0,366976780.0,37.829539,-122.452809,11.571716,0.954361,0.298657,60.0,21.0,7.0,0.80945,1634222128.0,367328780.0,37.825397,-122.472158,10.239361,-0.810239,-0.586099,31.0,30.0,12.0,0.811173,1634222128.0,367362010.0,37.824698,-122.473475,10.46044,-0.805598,-0.592462,31.0,45.0,14.0,0.811364,1634222128.0,368212560.0,37.839107,-122.466049,5.934028,0.174597,-0.98464,36.0,13.0,5.0,0.815979,1634222128.0,368214570.0,37.811995,-122.464973,5.558364,-0.709115,0.705093,36.0,13.0,4.0,0.796932,0.0,0.0,10.0
1634222129.0,338311357.0,37.830513,-122.441305,6.833077,0.120038,-0.992769,36.0,14.0,2.0,0.803055,1634222129.0,366976780.0,37.829555,-122.452745,11.566533,0.955015,0.296558,60.0,21.0,7.0,0.80502,1634222129.0,367328780.0,37.825369,-122.472207,10.247844,-0.810089,-0.586307,31.0,30.0,12.0,0.806754,1634222129.0,367362010.0,37.824669,-122.473525,10.455411,-0.806079,-0.591808,31.0,45.0,14.0,0.807002,1634222129.0,368212560.0,37.83908,-122.466043,5.949272,0.176216,-0.984351,36.0,13.0,5.0,0.811415,1634222129.0,368214570.0,37.812013,-122.464996,5.552285,-0.708513,0.705698,36.0,13.0,4.0,0.792256,0.0,0.0,10.0
1634222130.0,338311357.0,37.830481,-122.4413,6.826139,0.119169,-0.992874,36.0,14.0,2.0,0.798698,1634222130.0,366976780.0,37.829571,-122.45268,11.56091,0.955705,0.294325,60.0,21.0,7.0,0.80059,1634222130.0,367328780.0,37.825342,-122.472255,10.256698,-0.809929,-0.586528,31.0,30.0,12.0,0.802332,1634222130.0,367362010.0,37.824641,-122.473574,10.450623,-0.806536,-0.591186,31.0,45.0,14.0,0.802641,1634222130.0,368212560.0,37.839053,-122.466036,5.96414,0.177774,-0.984071,36.0,13.0,5.0,0.806839,1634222130.0,368214570.0,37.812031,-122.465019,5.545898,-0.707906,0.706307,36.0,13.0,4.0,0.787587,0.0,0.0,10.0
1634222131.0,338311357.0,37.83045,-122.441295,6.819405,0.118295,-0.992979,36.0,14.0,2.0,0.794346,1634222131.0,366976780.0,37.829587,-122.452615,11.554859,0.956431,0.291958,60.0,21.0,7.0,0.79616,1634222131.0,367328780.0,37.825314,-122.472304,10.265923,-0.809759,-0.586762,31.0,30.0,12.0,0.797906,1634222131.0,367362010.0,37.824612,-122.473623,10.446076,-0.806967,-0.590597,31.0,45.0,14.0,0.798281,1634222131.0,368212560.0,37.839026,-122.46603,5.978629,0.179272,-0.9838,36.0,13.0,5.0,0.802252,1634222131.0,368214570.0,37.812049,-122.465042,5.539203,-0.707294,0.70692,36.0,13.0,4.0,0.782923,0.0,0.0,10.0
1634222132.0,338311357.0,37.830419,-122.44129,6.812874,0.117415,-0.993083,36.0,14.0,2.0,0.789997,1634222132.0,366976780.0,37.829602,-122.452551,11.548392,0.957191,0.289456,60.0,21.0,7.0,0.79173,1634222132.0,367328780.0,37.825286,-122.472353,10.27552,-0.80958,-0.587009,31.0,30.0,12.0,0.793477,1634222132.0,367362010.0,37.824583,-122.473673,10.441768,-0.807374,-0.590041,31.0,45.0,14.0,0.793923,1634222132.0,368212560.0,37.838999,-122.466024,5.992738,0.180709,-0.983537,36.0,13.0,5.0,0.797653,1634222132.0,368214570.0,37.812068,-122.465065,5.532199,-0.706677,0.707537,36.0,13.0,4.0,0.778267,0.0,0.0,10.0
1634222133.0,338311357.0,37.830387,-122.441286,6.806547,0.116529,-0.993187,36.0,14.0,2.0,0.785654,1634222133.0,366976780.0,37.829618,-122.452486,11.54152,0.957985,0.286818,60.0,21.0,7.0,0.787301,1634222133.0,367328780.0,37.825258,-122.472401,10.28549,-0.809392,-0.587269,31.0,30.0,12.0,0.789043,1634222133.0,367362010.0,37.824555,-122.473722,10.4377,-0.807756,-0.589518,31.0,45.0,14.0,0.789566,1634222133.0,368212560.0,37.838971,-122.466018,6.006466,0.182088,-0.983282,36.0,13.0,5.0,0.793044,1634222133.0,368214570.0,37.812086,-122.465087,5.524887,-0.706055,0.708157,36.0,13.0,4.0,0.773617,0.0,0.0,10.0
1634222134.0,338311357.0,37.830356,-122.441281,6.800424,0.115637,-0.993291,36.0,14.0,2.0,0.781314,1634222134.0,366976780.0,37.829633,-122.452421,11.534257,0.958811,0.284044,60.0,21.0,7.0,0.782872,1634222134.0,367328780.0,37.82523,-122.47245,10.295722,-0.809194,-0.587541,31.0,30.0,12.0,0.784606,1634222134.0,367362010.0,37.824526,-122.473772,10.43387,-0.808113,-0.589028,31.0,45.0,14.0,0.785209,1634222134.0,368212560.0,37.838944,-122.466011,6.01981,0.183408,-0.983037,36.0,13.0,5.0,0.788425,1634222134.0,368214570.0,37.812104,-122.46511,5.517267,-0.705427,0.708783,36.0,13.0,4.0,0.768975,0.0,0.0,10.0
1634222135.0,338311357.0,37.830325,-122.441276,6.794505,0.114741,-0.993395,36.0,14.0,2.0,0.776978,1634222135.0,366976780.0,37.829648,-122.452356,11.526617,0.959669,0.281132,60.0,21.0,7.0,0.778444,1634222135.0,367328780.0,37.825202,-122.472499,10.305785,-0.808988,-0.587826,31.0,30.0,12.0,0.780164,1634222135.0,367362010.0,37.824498,-122.473821,10.430277,-0.808445,-0.588571,31.0,45.0,14.0,0.780854,1634222135.0,368212560.0,37.838917,-122.466005,6.032771,0.18467,-0.982801,36.0,13.0,5.0,0.783795,1634222135.0,368214570.0,37.812122,-122.465133,5.509338,-0.704794,0.709412,36.0,13.0,4.0,0.76434,0.0,0.0,10.0
1634222136.0,338311357.0,37.830293,-122.441272,6.788789,0.113838,-0.993499,36.0,14.0,2.0,0.772646,1634222136.0,366976780.0,37.829663,-122.452292,11.518615,0.960557,0.278082,60.0,21.0,7.0,0.774016,1634222136.0,367328780.0,37.825174,-122.472548,10.315569,-0.808771,-0.588123,31.0,30.0,12.0,0.775719,1634222136.0,367362010.0,37.82447,-122.47387,10.426921,-0.808753,-0.588148,31.0,45.0,14.0,0.7765,1634222136.0,368212560.0,37.838889,-122.465998,6.045346,0.185876,-0.982573,36.0,13.0,5.0,0.779156,1634222136.0,368214570.0,37.81214,-122.465156,5.501102,-0.704156,0.710046,36.0,13.0,4.0,0.759713,0.0,0.0,10.0
1634222137.0,338311357.0,37.830262,-122.441267,6.783278,0.112931,-0.993603,36.0,14.0,2.0,0.768317,1634222137.0,366976780.0,37.829678,-122.452227,11.510265,0.961475,0.274893,60.0,21.0,7.0,0.769588,1634222137.0,367328780.0,37.825146,-122.472596,10.325074,-0.808546,-0.588433,31.0,30.0,12.0,0.771269,1634222137.0,367362010.0,37.824441,-122.47392,10.423801,-0.809036,-0.587759,31.0,45.0,14.0,0.772147,1634222137.0,368212560.0,37.838862,-122.465992,6.057535,0.187024,-0.982355,36.0,13.0,5.0,0.774507,1634222137.0,368214570.0,37.812158,-122.465179,5.492558,-0.703511,0.710684,36.0,13.0,4.0,0.755094,0.0,0.0,10.0
1634222138.0,338311357.0,37.830231,-122.441263,6.77797,0.112018,-0.993706,36.0,14.0,2.0,0.763992,1634222138.0,366976780.0,37.829693,-122.452162,11.501585,0.96242,0.271564,60.0,21.0,7.0,0.765161,1634222138.0,367328780.0,37.825118,-122.472645,10.334302,-0.808311,-0.588755,31.0,30.0,12.0,0.766816,1634222138.0,367362010.0,37.824413,-122.473969,10.420916,-0.809294,-0.587403,31.0,45.0,14.0,0.767794,1634222138.0,368212560.0,37.838834,-122.465985,6.069336,0.188117,-0.982147,36.0,13.0,5.0,0.76985,1634222138.0,368214570.0,37.812176,-122.465201,5.483706,-0.702861,0.711327,36.0,13.0,4.0,0.750483,0.0,0.0,10.0
1634222139.0,338311357.0,37.8302,-122.441258,6.772867,0.1111,-0.993809,36.0,14.0,2.0,0.759671,1634222139.0,366976780.0,37.829707,-122.452097,11.49259,0.963393,0.268093,60.0,21.0,7.0,0.760733,1634222139.0,367328780.0,37.82509,-122.472694,10.343252,-0.808068,-0.58909,31.0,30.0,12.0,0.762359,1634222139.0,367362010.0,37.824385,-122.474018,10.418265,-0.809528,-0.587081,31.0,45.0,14.0,0.763442,1634222139.0,368212560.0,37.838807,-122.465978,6.080748,0.189155,-0.981947,36.0,13.0,5.0,0.765183,1634222139.0,368214570.0,37.812194,-122.465224,5.474546,-0.702205,0.711975,36.0,13.0,4.0,0.745881,0.0,0.0,10.0
1634222140.0,338311357.0,37.830169,-122.441254,6.767968,0.110177,-0.993912,36.0,14.0,2.0,0.755352,1634222140.0,366976780.0,37.829721,-122.452032,11.483298,0.964391,0.26448,60.0,21.0,7.0,0.756306,1634222140.0,367328780.0,37.825061,-122.472743,10.351925,-0.807814,-0.589437,31.0,30.0,12.0,0.757899,1634222140.0,367362010.0,37.824356,-122.474068,10.415849,-0.809737,-0.586793,31.0,45.0,14.0,0.759091,1634222140.0,368212560.0,37.838779,-122.465972,6.09177,0.190138,-0.981757,36.0,13.0,5.0,0.760508,1634222140.0,368214570.0,37.812212,-122.465246,5.465078,-0.701542,0.712628,36.0,13.0,4.0,0.741288,0.0,0.0,10.0
1634222141.0,338311357.0,37.830138,-122.44125,6.763273,0.109249,-0.994014,36.0,14.0,2.0,0.751037,1634222141.0,366976780.0,37.829735,-122.451967,11.473727,0.965413,0.260724,60.0,21.0,7.0,0.75188,1634222141.0,367328780.0,37.825033,-122.472792,10.36032,-0.807552,-0.589796,31.0,30.0,12.0,0.753435,1634222141.0,367362010.0,37.824328,-122.474117,10.413667,-0.809921,-0.586538,31.0,45.0,14.0,0.754741,1634222141.0,368212560.0,37.838751,-122.465965,6.1024,0.191067,-0.981577,36.0,13.0,5.0,0.755825,1634222141.0,368214570.0,37.81223,-122.465269,5.455303,-0.700874,0.713285,36.0,13.0,4.0,0.736704,0.0,0.0,10.0
1634222142.0,338311357.0,37.830107,-122.441245,6.758782,0.108316,-0.994117,36.0,14.0,2.0,0.746725,1634222142.0,366976780.0,37.829749,-122.451902,11.463897,0.966458,0.256823,60.0,21.0,7.0,0.747453,1634222142.0,367328780.0,37.825005,-122.472841,10.368437,-0.80728,-0.590168,31.0,30.0,12.0,0.748968,1634222142.0,367362010.0,37.8243,-122.474167,10.411718,-0.810081,-0.586318,31.0,45.0,14.0,0.750391,1634222142.0,368212560.0,37.838724,-122.465958,6.11264,0.191942,-0.981406,36.0,13.0,5.0,0.751134,1634222142.0,368214570.0,37.812248,-122.465291,5.445221,-0.700198,0.713948,36.0,13.0,4.0,0.732129,0.0,0.0,10.0
1634222143.0,338311357.0,37.830075,-122.441241,6.754496,0.107378,-0.994218,36.0,14.0,2.0,0.742416,1634222143.0,366976780.0,37.829763,-122.451838,11.453827,0.967525,0.252777,60.0,21.0,7.0,0.743027,1634222143.0,367328780.0,37.824977,-122.47289,10.376278,-0.806999,-0.590552,31.0,30.0,12.0,0.744498,1634222143.0,367362010.0,37.824271,-122.474216,10.410001,-0.810216,-0.586131,31.0,45.0,14.0,0.746042,1634222143.0,368212560.0,37.838696,-122.465951,6.122486,0.192764,-0.981245,36.0,13.0,5.0,0.746435,1634222143.0,368214570.0,37.812266,-122.465313,5.434831,-0.699516,0.714617,36.0,13.0,4.0,0.727564,0.0,0.0,10.0
1634222144.0,338311357.0,37.830044,-122.441237,6.750414,0.106435,-0.99432,36.0,14.0,2.0,0.738109,1634222144.0,366976780.0,37.829776,-122.451773,11.443537,0.96861,0.248584,60.0,21.0,7.0,0.738601,1634222144.0,367328780.0,37.824948,-122.472939,10.383842,-0.806709,-0.590949,31.0,30.0,12.0,0.740025,1634222144.0,367362010.0,37.824243,-122.474265,10.408518,-0.810326,-0.585979,31.0,45.0,14.0,0.741693,1634222144.0,368212560.0,37.838668,-122.465944,6.131939,0.193533,-0.981094,36.0,13.0,5.0,0.741729,1634222144.0,368214570.0,37.812284,-122.465336,5.424134,-0.698828,0.71529,36.0,13.0,4.0,0.723009,0.0,0.0,10.0
1634222145.0,338311357.0,37.830013,-122.441232,6.746538,0.105487,-0.994421,36.0,14.0,2.0,0.733805,1634222145.0,366976780.0,37.829789,-122.451708,11.433049,0.969714,0.244244,60.0,21.0,7.0,0.734174,1634222145.0,367328780.0,37.82492,-122.472988,10.39113,-0.806409,-0.591358,31.0,30.0,12.0,0.735549,1634222145.0,367362010.0,37.824215,-122.474315,10.407267,-0.810412,-0.58586,31.0,45.0,14.0,0.737345,1634222145.0,368212560.0,37.83864,-122.465937,6.140997,0.194249,-0.980952,36.0,13.0,5.0,0.737016,1634222145.0,368214570.0,37.812302,-122.465358,5.41313,-0.698132,0.715969,36.0,13.0,4.0,0.718464,0.0,0.0,10.0
1634222146.0,338311357.0,37.829982,-122.441228,6.742865,0.104535,-0.994521,36.0,14.0,2.0,0.729504,1634222146.0,366976780.0,37.829802,-122.451643,11.422386,0.970833,0.239755,60.0,21.0,7.0,0.729748,1634222146.0,367328780.0,37.824891,-122.473037,10.398141,-0.8061,-0.591779,31.0,30.0,12.0,0.731071,1634222146.0,367362010.0,37.824187,-122.474364,10.406248,-0.810473,-0.585776,31.0,45.0,14.0,0.732997,1634222146.0,368212560.0,37.838612,-122.46593,6.149661,0.194914,-0.98082,36.0,13.0,5.0,0.732297,1634222146.0,368214570.0,37.81232,-122.46538,5.401897,-0.697433,0.71665,36.0,13.0,4.0,0.71393,0.0,0.0,10.0
1634222147.0,338311357.0,37.829951,-122.441224,6.739398,0.103578,-0.994621,36.0,14.0,2.0,0.725205,1634222147.0,366976780.0,37.829815,-122.451578,11.411569,0.971967,0.235116,60.0,21.0,7.0,0.725322,1634222147.0,367328780.0,37.824863,-122.473087,10.404877,-0.805782,-0.592212,31.0,30.0,12.0,0.72659,1634222147.0,367362010.0,37.824159,-122.474414,10.405461,-0.810509,-0.585726,31.0,45.0,14.0,0.72865,1634222147.0,368212560.0,37.838584,-122.465923,6.157929,0.195527,-0.980698,36.0,13.0,5.0,0.727571,1634222147.0,368214570.0,37.812338,-122.465402,5.390747,-0.696749,0.717315,36.0,13.0,4.0,0.709406,0.0,0.0,10.0
1634222148.0,338311357.0,37.82992,-122.44122,6.736135,0.102617,-0.994721,36.0,14.0,2.0,0.720908,1634222148.0,366976780.0,37.829827,-122.451513,11.400623,0.973113,0.230326,60.0,21.0,7.0,0.720896,1634222148.0,367328780.0,37.824835,-122.473136,10.411336,-0.805454,-0.592658,31.0,30.0,12.0,0.722106,1634222148.0,367362010.0,37.82413,-122.474463,10.404906,-0.810521,-0.58571,31.0,45.0,14.0,0.724303,1634222148.0,368212560.0,37.838557,-122.465916,6.1658,0.196088,-0.980586,36.0,13.0,5.0,0.72284,1634222148.0,368214570.0,37.812356,-122.465424,5.379758,-0.696083,0.717961,36.0,13.0,4.0,0.704893,0.0,0.0,10.0
1634222149.0,338311357.0,37.829889,-122.441216,6.733077,0.101651,-0.99482,36.0,14.0,2.0,0.716613,1634222149.0,366976780.0,37.82984,-122.451448,11.389572,0.97427,0.225384,60.0,21.0,7.0,0.71647,1634222149.0,367328780.0,37.824806,-122.473185,10.41752,-0.805117,-0.593116,31.0,30.0,12.0,0.71762,1634222149.0,367362010.0,37.824102,-122.474512,10.404583,-0.810508,-0.585728,31.0,45.0,14.0,0.719956,1634222149.0,368212560.0,37.838529,-122.465909,6.173275,0.196599,-0.980484,36.0,13.0,5.0,0.718103,1634222149.0,368214570.0,37.812374,-122.465446,5.368929,-0.695436,0.718588,36.0,13.0,4.0,0.70039,0.0,0.0,10.0
1634222150.0,338311357.0,37.829858,-122.441212,6.730225,0.100681,-0.994919,36.0,14.0,2.0,0.71232,1634222150.0,366976780.0,37.829851,-122.451383,11.378441,0.975435,0.22029,60.0,21.0,7.0,0.712043,1634222150.0,367328780.0,37.824777,-122.473234,10.423429,-0.80477,-0.593587,31.0,30.0,12.0,0.713132,1634222150.0,367362010.0,37.824074,-122.474562,10.404493,-0.81047,-0.58578,31.0,45.0,14.0,0.715609,1634222150.0,368212560.0,37.838501,-122.465902,6.180353,0.197059,-0.980392,36.0,13.0,5.0,0.71336,1634222150.0,368214570.0,37.812392,-122.465468,5.358261,-0.694809,0.719194,36.0,13.0,4.0,0.695898,0.0,0.0,10.0
1634222151.0,338311357.0,37.829827,-122.441208,6.727577,0.099707,-0.995017,36.0,14.0,2.0,0.708029,1634222151.0,366976780.0,37.829863,-122.451318,11.367257,0.976605,0.215041,60.0,21.0,7.0,0.707617,1634222151.0,367328780.0,37.824749,-122.473283,10.429064,-0.804414,-0.594069,31.0,30.0,12.0,0.708642,1634222151.0,367362010.0,37.824046,-122.474611,10.404634,-0.810408,-0.585866,31.0,45.0,14.0,0.711262,1634222151.0,368212560.0,37.838473,-122.465895,6.187033,0.197468,-0.980309,36.0,13.0,5.0,0.708613,1634222151.0,368214570.0,37.812409,-122.46549,5.347752,-0.694201,0.719781,36.0,13.0,4.0,0.691416,0.0,0.0,10.0
1634222152.0,338311357.0,37.829796,-122.441204,6.725135,0.098728,-0.995114,36.0,14.0,2.0,0.70374,1634222152.0,366976780.0,37.829874,-122.451253,11.356046,0.977779,0.209637,60.0,21.0,7.0,0.70319,1634222152.0,367328780.0,37.82472,-122.473332,10.434423,-0.804048,-0.594564,31.0,30.0,12.0,0.70415,1634222152.0,367362010.0,37.824018,-122.474661,10.405007,-0.810321,-0.585987,31.0,45.0,14.0,0.706916,1634222152.0,368212560.0,37.838444,-122.465888,6.193315,0.197828,-0.980237,36.0,13.0,5.0,0.703861,1634222152.0,368214570.0,37.812427,-122.465511,5.337403,-0.693613,0.720348,36.0,13.0,4.0,0.686943,0.0,0.0,10.0
1634222153.0,338311357.0,37.829765,-122.4412,6.722897,0.097745,-0.995211,36.0,14.0,2.0,0.699452,1634222153.0,366976780.0,37.829885,-122.451188,11.344836,0.978955,0.204076,60.0,21.0,7.0,0.698763,1634222153.0,367328780.0,37.824691,-122.473381,10.439509,-0.803673,-0.595072,31.0,30.0,12.0,0.699657,1634222153.0,367362010.0,37.823989,-122.47471,10.405613,-0.810209,-0.586141,31.0,45.0,14.0,0.702569,1634222153.0,368212560.0,37.838416,-122.46588,6.199198,0.198137,-0.980174,36.0,13.0,5.0,0.699105,1634222153.0,368214570.0,37.812445,-122.465533,5.327212,-0.693044,0.720895,36.0,13.0,4.0,0.682481,0.0,0.0,10.0
1634222154.0,338311357.0,37.829734,-122.441196,6.720865,0.096758,-0.995308,36.0,14.0,2.0,0.695165,1634222154.0,366976780.0,37.829896,-122.451123,11.333655,0.980129,0.198359,60.0,21.0,7.0,0.694335,1634222154.0,367328780.0,37.824663,-122.47343,10.44432,-0.803287,-0.595592,31.0,30.0,12.0,0.695161,1634222154.0,367362010.0,37.823961,-122.474759,10.406452,-0.810072,-0.58633,31.0,45.0,14.0,0.698222,1634222154.0,368212560.0,37.838388,-122.465873,6.204683,0.198397,-0.980122,36.0,13.0,5.0,0.694344,1634222154.0,368214570.0,37.812463,-122.465555,5.31718,-0.692496,0.721422,36.0,13.0,4.0,0.678028,0.0,0.0,10.0
1634222155.0,338311357.0,37.829703,-122.441193,6.719039,0.095768,-0.995404,36.0,14.0,2.0,0.69088,1634222155.0,366976780.0,37.829906,-122.451058,11.322534,0.9813,0.192484,60.0,21.0,7.0,0.689907,1634222155.0,367328780.0,37.824634,-122.47348,10.448858,-0.802893,-0.596124,31.0,30.0,12.0,0.690665,1634222155.0,367362010.0,37.823933,-122.474809,10.407523,-0.809911,-0.586553,31.0,45.0,14.0,0.693876,1634222155.0,368212560.0,37.83836,-122.465866,6.209769,0.198607,-0.980079,36.0,13.0,5.0,0.68958,1634222155.0,368214570.0,37.81248,-122.465576,5.307306,-0.691968,0.721928,36.0,13.0,4.0,0.673584,0.0,0.0,10.0
1634222156.0,338311357.0,37.829673,-122.441189,6.717418,0.094773,-0.995499,36.0,14.0,2.0,0.686596,1634222156.0,366976780.0,37.829917,-122.450993,11.311502,0.982465,0.18645,60.0,21.0,7.0,0.685479,1634222156.0,367328780.0,37.824605,-122.473529,10.453122,-0.802488,-0.596668,31.0,30.0,12.0,0.686167,1634222156.0,367362010.0,37.823905,-122.474858,10.408828,-0.809725,-0.586809,31.0,45.0,14.0,0.689529,1634222156.0,368212560.0,37.838332,-122.465859,6.214455,0.198768,-0.980047,36.0,13.0,5.0,0.684812,1634222156.0,368214570.0,37.812498,-122.465598,5.297589,-0.691461,0.722414,36.0,13.0,4.0,0.66915,0.0,0.0,10.0
1634222157.0,338311357.0,37.829642,-122.441185,6.716002,0.093775,-0.995593,36.0,14.0,2.0,0.682313,1634222157.0,366976780.0,37.829926,-122.450927,11.30059,0.98362,0.180256,60.0,21.0,7.0,0.681049,1634222157.0,367328780.0,37.824576,-122.473578,10.457114,-0.802074,-0.597225,31.0,30.0,12.0,0.681667,1634222157.0,367362010.0,37.823876,-122.474908,10.410367,-0.809515,-0.5871,31.0,45.0,14.0,0.685182,1634222157.0,368212560.0,37.838304,-122.465852,6.218742,0.198879,-0.980024,36.0,13.0,5.0,0.680042,1634222157.0,368214570.0,37.812516,-122.465619,5.28803,-0.690974,0.722879,36.0,13.0,4.0,0.664725,0.0,0.0,10.0
1634222158.0,338311357.0,37.829611,-122.441181,6.714792,0.092773,-0.995687,36.0,14.0,2.0,0.67803,1634222158.0,366976780.0,37.829936,-122.450862,11.289831,0.984763,0.173901,60.0,21.0,7.0,0.67662,1634222158.0,367328780.0,37.824547,-122.473627,10.460832,-0.80165,-0.597794,31.0,30.0,12.0,0.677167,1634222158.0,367362010.0,37.823848,-122.474957,10.412139,-0.809279,-0.587424,31.0,45.0,14.0,0.680834,1634222158.0,368212560.0,37.838276,-122.465844,6.22263,0.198942,-0.980011,36.0,13.0,5.0,0.675268,1634222158.0,368214570.0,37.812534,-122.465641,5.278629,-0.690509,0.723324,36.0,13.0,4.0,0.660309,0.0,0.0,10.0
1634222159.0,338311357.0,37.82958,-122.441178,6.713787,0.091767,-0.99578,36.0,14.0,2.0,0.673749,1634222159.0,366976780.0,37.829945,-122.450797,11.279256,0.985891,0.167386,60.0,21.0,7.0,0.672189,1634222159.0,367328780.0,37.824518,-122.473676,10.464279,-0.801216,-0.598375,31.0,30.0,12.0,0.672665,1634222159.0,367362010.0,37.82382,-122.475006,10.414147,-0.809019,-0.587782,31.0,45.0,14.0,0.676487,1634222159.0,368212560.0,37.838247,-122.465837,6.226118,0.198955,-0.980009,36.0,13.0,5.0,0.670492,1634222159.0,368214570.0,37.812551,-122.465662,5.269384,-0.690064,0.723748,36.0,13.0,4.0,0.655901,0.0,0.0,10.0
