Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624633968.0,338210888.0,37.812807,-122.446718,5.837647,0.871365,-0.490635,37.0,0.0,0.0,0.850668,1624633968.0,338241469.0,37.808671,-122.439741,3.125278,0.332647,0.943052,37.0,0.0,0.0,0.998643,1624633968.0,366985270.0,37.816189,-122.442767,12.206818,-0.999073,0.043053,60.0,25.0,9.0,0.843109,1624633968.0,368008170.0,37.849526,-122.458819,6.181492,-0.84291,0.538054,36.0,13.0,5.0,0.845331,1624633968.0,368052630.0,37.82142,-122.465427,10.765773,0.994731,0.102521,60.0,42.0,10.0,0.845683,1624633968.0,368182220.0,37.848067,-122.469136,5.770993,-0.575067,0.818106,36.0,15.0,5.0,0.846334,253.81395348837208,6.381395348837209,10.0
1624633969.0,338210888.0,37.812794,-122.446688,5.844993,0.871333,-0.490692,37.0,0.0,0.0,0.846568,1624633969.0,338241469.0,37.808685,-122.439735,3.005598,0.269455,0.963013,37.0,0.0,0.0,0.999117,1624633969.0,366985270.0,37.816191,-122.442838,12.212865,-0.999134,0.041617,60.0,25.0,9.0,0.838821,1624633969.0,368008170.0,37.849541,-122.458849,6.205667,-0.843178,0.537635,36.0,13.0,5.0,0.84078,1624633969.0,368052630.0,37.821425,-122.465364,10.777312,0.994682,0.102996,60.0,42.0,10.0,0.841415,1624633969.0,368182220.0,37.848089,-122.469155,5.765305,-0.576114,0.817369,36.0,15.0,5.0,0.842276,253.82558139534885,6.382558139534884,10.0
1624633970.0,338210888.0,37.812781,-122.446659,5.852519,0.871307,-0.490738,37.0,0.0,0.0,0.842463,1624633970.0,338241469.0,37.808698,-122.439731,2.898519,0.199038,0.979992,37.0,0.0,0.0,0.999492,1624633970.0,366985270.0,37.816193,-122.44291,12.218812,-0.999191,0.040225,60.0,25.0,9.0,0.834531,1624633970.0,368008170.0,37.849557,-122.45888,6.229168,-0.843476,0.537167,36.0,13.0,5.0,0.836212,1624633970.0,368052630.0,37.82143,-122.465301,10.788503,0.994629,0.103504,60.0,42.0,10.0,0.837142,1624633970.0,368182220.0,37.84811,-122.469175,5.759799,-0.577208,0.816597,36.0,15.0,5.0,0.83822,253.8372093023256,6.383720930232558,10.0
1624633971.0,338210888.0,37.812767,-122.446629,5.860226,0.871287,-0.490774,37.0,0.0,0.0,0.838353,1624633971.0,338241469.0,37.808712,-122.439727,2.806347,0.121418,0.992601,37.0,0.0,0.0,0.999765,1624633971.0,366985270.0,37.816196,-122.442981,12.224655,-0.999244,0.038879,60.0,25.0,9.0,0.830239,1624633971.0,368008170.0,37.849572,-122.458911,6.251997,-0.843804,0.536652,36.0,13.0,5.0,0.831626,1624633971.0,368052630.0,37.821435,-122.465238,10.799347,0.994573,0.104045,60.0,42.0,10.0,0.832865,1624633971.0,368182220.0,37.848132,-122.469194,5.754476,-0.578349,0.81579,36.0,15.0,5.0,0.834167,253.8488372093024,6.384883720930232,10.0
1624633972.0,338210888.0,37.812754,-122.446599,5.868113,0.871273,-0.490799,37.0,0.0,0.0,0.834238,1624633972.0,338241469.0,37.808724,-122.439725,2.731489,0.037103,0.999311,37.0,0.0,0.0,0.999935,1624633972.0,366985270.0,37.816198,-122.443053,12.230393,-0.999294,0.037578,60.0,25.0,9.0,0.825945,1624633972.0,368008170.0,37.849588,-122.458941,6.274154,-0.844162,0.536089,36.0,13.0,5.0,0.827022,1624633972.0,368052630.0,37.82144,-122.465176,10.809844,0.994512,0.104618,60.0,42.0,10.0,0.828585,1624633972.0,368182220.0,37.848154,-122.469214,5.749336,-0.579537,0.814946,36.0,15.0,5.0,0.830116,253.86046511627907,6.386046511627907,10.0
1624633973.0,338210888.0,37.812741,-122.446569,5.876181,0.871264,-0.490814,37.0,0.0,0.0,0.830117,1624633973.0,338241469.0,37.808737,-122.439725,2.676327,-0.052784,0.998606,37.0,0.0,0.0,1.0,1624633973.0,366985270.0,37.8162,-122.443124,12.236023,-0.99934,0.036321,60.0,25.0,9.0,0.82165,1624633973.0,368008170.0,37.849603,-122.458973,6.295639,-0.844549,0.535478,36.0,13.0,5.0,0.822402,1624633973.0,368052630.0,37.821446,-122.465113,10.819995,0.994449,0.105223,60.0,42.0,10.0,0.8243,1624633973.0,368182220.0,37.848176,-122.469233,5.744381,-0.580771,0.814067,36.0,15.0,5.0,0.826067,253.8720930232558,6.387209302325582,10.0
1624633974.0,338210888.0,37.812727,-122.446539,5.884429,0.871262,-0.490818,37.0,0.0,0.0,0.825991,1624633974.0,338241469.0,37.808749,-122.439726,2.643048,-0.146459,0.989217,37.0,0.0,0.0,0.99996,1624633974.0,366985270.0,37.816202,-122.443196,12.241543,-0.999383,0.03511,60.0,25.0,9.0,0.817352,1624633974.0,368008170.0,37.849619,-122.459004,6.316454,-0.844966,0.53482,36.0,13.0,5.0,0.817765,1624633974.0,368052630.0,37.821451,-122.46505,10.829801,0.994381,0.105861,60.0,42.0,10.0,0.820011,1624633974.0,368182220.0,37.848197,-122.469253,5.739613,-0.582052,0.813151,36.0,15.0,5.0,0.82202,253.88372093023256,6.388372093023255,10.0
1624633975.0,338210888.0,37.812714,-122.446509,5.892857,0.871265,-0.490812,37.0,0.0,0.0,0.821858,1624633975.0,338241469.0,37.808762,-122.439728,2.633454,-0.241564,0.970385,37.0,0.0,0.0,0.999812,1624633975.0,366985270.0,37.816204,-122.443268,12.246952,-0.999424,0.033943,60.0,25.0,9.0,0.813053,1624633975.0,368008170.0,37.849634,-122.459035,6.3366,-0.845411,0.534116,36.0,13.0,5.0,0.813112,1624633975.0,368052630.0,37.821456,-122.464986,10.839262,0.994309,0.106531,60.0,42.0,10.0,0.815718,1624633975.0,368182220.0,37.848219,-122.469272,5.735033,-0.58338,0.8122,36.0,15.0,5.0,0.817975,253.8953488372093,6.3895348837209305,10.0
1624633976.0,338210888.0,37.812701,-122.446479,5.901466,0.871274,-0.490796,37.0,0.0,0.0,0.81772,1624633976.0,338241469.0,37.808773,-122.439731,2.648778,-0.335406,0.942074,37.0,0.0,0.0,0.999555,1624633976.0,366985270.0,37.816206,-122.443339,12.252247,-0.999461,0.032821,60.0,25.0,9.0,0.808752,1624633976.0,368008170.0,37.84965,-122.459066,6.356076,-0.845886,0.533364,36.0,13.0,5.0,0.808443,1624633976.0,368052630.0,37.821462,-122.464923,10.848379,0.994234,0.107233,60.0,42.0,10.0,0.811422,1624633976.0,368182220.0,37.84824,-122.469292,5.730643,-0.584754,0.811211,36.0,15.0,5.0,0.813931,253.90697674418604,6.390697674418605,10.0
1624633977.0,338210888.0,37.812687,-122.446449,5.910255,0.871289,-0.49077,37.0,0.0,0.0,0.813576,1624633977.0,338241469.0,37.808785,-122.439737,2.689569,-0.425311,0.905047,37.0,0.0,0.0,0.999188,1624633977.0,366985270.0,37.816208,-122.443411,12.257426,-0.999496,0.031743,60.0,25.0,9.0,0.804449,1624633977.0,368008170.0,37.849666,-122.459098,6.374885,-0.846388,0.532566,36.0,13.0,5.0,0.80376,1624633977.0,368052630.0,37.821467,-122.46486,10.857153,0.994154,0.107967,60.0,42.0,10.0,0.807122,1624633977.0,368182220.0,37.848262,-122.469311,5.726445,-0.586173,0.810186,36.0,15.0,5.0,0.809889,253.9186046511628,6.391860465116279,10.0
1624633978.0,338210888.0,37.812674,-122.446419,5.919225,0.87131,-0.490733,37.0,0.0,0.0,0.809425,1624633978.0,338241469.0,37.808796,-122.439743,2.755662,-0.508991,0.860772,37.0,0.0,0.0,0.99871,1624633978.0,366985270.0,37.81621,-122.443483,12.262489,-0.999528,0.03071,60.0,25.0,9.0,0.800145,1624633978.0,368008170.0,37.849681,-122.459129,6.393027,-0.846919,0.531722,36.0,13.0,5.0,0.799061,1624633978.0,368052630.0,37.821472,-122.464797,10.865584,0.994071,0.108734,60.0,42.0,10.0,0.802818,1624633978.0,368182220.0,37.848283,-122.469331,5.72244,-0.587639,0.809123,36.0,15.0,5.0,0.805848,253.93023255813952,6.3930232558139535,10.0
1624633979.0,338210888.0,37.81266,-122.446388,5.928375,0.871337,-0.490686,37.0,0.0,0.0,0.805268,1624633979.0,338241469.0,37.808807,-122.439752,2.846239,-0.584818,0.811164,37.0,0.0,0.0,0.998118,1624633979.0,366985270.0,37.816211,-122.443554,12.267432,-0.999558,0.029721,60.0,25.0,9.0,0.79584,1624633979.0,368008170.0,37.849697,-122.459161,6.410503,-0.847478,0.53083,36.0,13.0,5.0,0.794348,1624633979.0,368052630.0,37.821478,-122.464734,10.873674,0.993983,0.109533,60.0,42.0,10.0,0.798512,1624633979.0,368182220.0,37.848305,-122.469351,5.71863,-0.58915,0.808023,36.0,15.0,5.0,0.801807,253.9418604651163,6.394186046511628,10.0
1624633980.0,338210888.0,37.812647,-122.446358,5.937705,0.871369,-0.490628,37.0,0.0,0.0,0.801105,1624633980.0,338241469.0,37.808818,-122.439761,2.959974,-0.651923,0.758285,37.0,0.0,0.0,0.997412,1624633980.0,366985270.0,37.816213,-122.443626,12.272255,-0.999586,0.028776,60.0,25.0,9.0,0.791532,1624633980.0,368008170.0,37.849713,-122.459193,6.427315,-0.848065,0.529893,36.0,13.0,5.0,0.789621,1624633980.0,368052630.0,37.821483,-122.46467,10.881423,0.993891,0.110364,60.0,42.0,10.0,0.794202,1624633980.0,368182220.0,37.848326,-122.469371,5.715018,-0.590707,0.806886,36.0,15.0,5.0,0.797768,253.95348837209303,6.395348837209302,10.0
1624633981.0,338210888.0,37.812633,-122.446328,5.947216,0.871407,-0.490561,37.0,0.0,0.0,0.796935,1624633981.0,338241469.0,37.808828,-122.439773,3.095205,-0.710142,0.704058,37.0,0.0,0.0,0.996589,1624633981.0,366985270.0,37.816215,-122.443698,12.276956,-0.999611,0.027876,60.0,25.0,9.0,0.787224,1624633981.0,368008170.0,37.849729,-122.459225,6.443464,-0.848679,0.528908,36.0,13.0,5.0,0.784881,1624633981.0,368052630.0,37.821489,-122.464607,10.888833,0.993795,0.111227,60.0,42.0,10.0,0.78989,1624633981.0,368182220.0,37.848347,-122.46939,5.711604,-0.592309,0.805711,36.0,15.0,5.0,0.793729,253.96511627906972,6.3965116279069765,10.0
1624633982.0,338210888.0,37.81262,-122.446297,5.956908,0.87145,-0.490484,37.0,0.0,0.0,0.792758,1624633982.0,338241469.0,37.808838,-122.439786,3.250111,-0.759856,0.650091,37.0,0.0,0.0,0.995649,1624633982.0,366985270.0,37.816216,-122.44377,12.281534,-0.999635,0.02702,60.0,25.0,9.0,0.782914,1624633982.0,368008170.0,37.849744,-122.459257,6.458951,-0.849321,0.527877,36.0,13.0,5.0,0.780127,1624633982.0,368052630.0,37.821494,-122.464544,10.895903,0.993694,0.112123,60.0,42.0,10.0,0.785574,1624633982.0,368182220.0,37.848369,-122.46941,5.708391,-0.593955,0.804498,36.0,15.0,5.0,0.78969,253.9767441860465,6.397674418604652,10.0
1624633983.0,338210888.0,37.812606,-122.446267,5.96678,0.8715,-0.490396,37.0,0.0,0.0,0.788575,1624633983.0,338241469.0,37.808848,-122.4398,3.422845,-0.801793,0.597601,37.0,0.0,0.0,0.99459,1624633983.0,366985270.0,37.816218,-122.443842,12.285987,-0.999657,0.026207,60.0,25.0,9.0,0.778602,1624633983.0,368008170.0,37.84976,-122.459289,6.473777,-0.84999,0.526799,36.0,13.0,5.0,0.77536,1624633983.0,368052630.0,37.8215,-122.46448,10.902636,0.993589,0.11305,60.0,42.0,10.0,0.781256,1624633983.0,368182220.0,37.84839,-122.46943,5.705373,-0.595634,0.803256,36.0,15.0,5.0,0.785652,253.9883720930233,6.398837209302325,10.0
1624633984.0,338210888.0,37.812593,-122.446237,5.976833,0.871554,-0.490299,37.0,0.0,0.0,0.784384,1624633984.0,338241469.0,37.808858,-122.439816,3.611644,-0.836857,0.547421,37.0,0.0,0.0,0.99341,1624633984.0,366985270.0,37.816219,-122.443914,12.290313,-0.999676,0.025439,60.0,25.0,9.0,0.774289,1624633984.0,368008170.0,37.849776,-122.459321,6.487943,-0.850686,0.525674,36.0,13.0,5.0,0.770582,1624633984.0,368052630.0,37.821506,-122.464417,10.909032,0.99348,0.11401,60.0,42.0,10.0,0.776935,1624633984.0,368182220.0,37.848411,-122.46945,5.702521,-0.597297,0.80202,36.0,15.0,5.0,0.781614,254.0,6.4,10.0
1624633985.0,338210888.0,37.812579,-122.446206,5.987066,0.871615,-0.490192,37.0,0.0,0.0,0.780187,1624633985.0,338241469.0,37.808867,-122.439834,3.814882,-0.865994,0.500054,37.0,0.0,0.0,0.992108,1624633985.0,366985270.0,37.816221,-122.443986,12.294513,-0.999695,0.024715,60.0,25.0,9.0,0.769975,1624633985.0,368008170.0,37.849792,-122.459354,6.501452,-0.851409,0.524503,36.0,13.0,5.0,0.765791,1624633985.0,368052630.0,37.821512,-122.464353,10.915092,0.993365,0.115003,60.0,42.0,10.0,0.772612,1624633985.0,368182220.0,37.848432,-122.46947,5.699825,-0.598933,0.800799,36.0,15.0,5.0,0.777575,254.0116279069768,6.401162790697675,10.0
1624633986.0,338210888.0,37.812566,-122.446176,5.997479,0.87168,-0.490075,37.0,0.0,0.0,0.775982,1624633986.0,338241469.0,37.808875,-122.439853,4.031103,-0.890109,0.455748,37.0,0.0,0.0,0.990683,1624633986.0,366985270.0,37.816222,-122.444058,12.298583,-0.999711,0.024035,60.0,25.0,9.0,0.76566,1624633986.0,368008170.0,37.849808,-122.459386,6.514305,-0.852158,0.523284,36.0,13.0,5.0,0.760989,1624633986.0,368052630.0,37.821517,-122.46429,10.920817,0.993246,0.116027,60.0,42.0,10.0,0.768286,1624633986.0,368182220.0,37.848453,-122.46949,5.697286,-0.60054,0.799595,36.0,15.0,5.0,0.773537,254.02325581395348,6.402325581395349,10.0
1624633987.0,338210888.0,37.812552,-122.446145,6.008074,0.871752,-0.489948,37.0,0.0,0.0,0.771769,1624633987.0,338241469.0,37.808884,-122.439874,4.259025,-0.910019,0.414567,37.0,0.0,0.0,0.989133,1624633987.0,366985270.0,37.816223,-122.44413,12.302524,-0.999726,0.023398,60.0,25.0,9.0,0.761343,1624633987.0,368008170.0,37.849823,-122.459419,6.526503,-0.852935,0.522017,36.0,13.0,5.0,0.756176,1624633987.0,368052630.0,37.821523,-122.464226,10.926208,0.993122,0.117084,60.0,42.0,10.0,0.763958,1624633987.0,368182220.0,37.848475,-122.46951,5.694902,-0.602119,0.798407,36.0,15.0,5.0,0.769498,254.03488372093025,6.403488372093023,10.0
1624633988.0,338210888.0,37.812538,-122.446114,6.018849,0.871828,-0.489812,37.0,0.0,0.0,0.767549,1624633988.0,338241469.0,37.808892,-122.439897,4.497538,-0.926437,0.376451,37.0,0.0,0.0,0.987456,1624633988.0,366985270.0,37.816225,-122.444202,12.306335,-0.99974,0.022805,60.0,25.0,9.0,0.757026,1624633988.0,368008170.0,37.849839,-122.459451,6.538049,-0.853738,0.520703,36.0,13.0,5.0,0.751352,1624633988.0,368052630.0,37.821529,-122.464163,10.931268,0.992993,0.118173,60.0,42.0,10.0,0.759629,1624633988.0,368182220.0,37.848496,-122.46953,5.692671,-0.60367,0.797235,36.0,15.0,5.0,0.76546,254.04651162790697,6.404651162790698,10.0
1624633989.0,338210888.0,37.812525,-122.446084,6.029804,0.87191,-0.489666,37.0,0.0,0.0,0.763322,1624633989.0,338241469.0,37.8089,-122.439921,4.745682,-0.939969,0.34126,37.0,0.0,0.0,0.985652,1624633989.0,366985270.0,37.816226,-122.444274,12.310013,-0.999752,0.022256,60.0,25.0,9.0,0.752707,1624633989.0,368008170.0,37.849855,-122.459484,6.548942,-0.854567,0.519341,36.0,13.0,5.0,0.746518,1624633989.0,368052630.0,37.821535,-122.464099,10.935995,0.992859,0.119295,60.0,42.0,10.0,0.755297,1624633989.0,368182220.0,37.848517,-122.46955,5.690593,-0.605192,0.796079,36.0,15.0,5.0,0.761421,254.0581395348837,6.405813953488372,10.0
1624633990.0,338210888.0,37.812511,-122.446053,6.040941,0.871998,-0.48951,37.0,0.0,0.0,0.759086,1624633990.0,338241469.0,37.808907,-122.439947,5.00264,-0.951122,0.308815,37.0,0.0,0.0,0.983718,1624633990.0,366985270.0,37.816227,-122.444346,12.31356,-0.999763,0.02175,60.0,25.0,9.0,0.748387,1624633990.0,368008170.0,37.849871,-122.459517,6.559187,-0.855422,0.517931,36.0,13.0,5.0,0.741674,1624633990.0,368052630.0,37.821541,-122.464036,10.940393,0.99272,0.120449,60.0,42.0,10.0,0.750963,1624633990.0,368182220.0,37.848538,-122.46957,5.688667,-0.606687,0.794941,36.0,15.0,5.0,0.757381,254.06976744186048,6.406976744186046,10.0
1624633991.0,338210888.0,37.812497,-122.446022,6.052258,0.87209,-0.489345,37.0,0.0,0.0,0.754843,1624633991.0,338241469.0,37.808915,-122.439975,5.26771,-0.960316,0.278913,37.0,0.0,0.0,0.981653,1624633991.0,366985270.0,37.816229,-122.444418,12.316973,-0.999773,0.021288,60.0,25.0,9.0,0.744066,1624633991.0,368008170.0,37.849886,-122.45955,6.568784,-0.856304,0.516472,36.0,13.0,5.0,0.73682,1624633991.0,368052630.0,37.821547,-122.463972,10.944462,0.992575,0.121635,60.0,42.0,10.0,0.746628,1624633991.0,368182220.0,37.848558,-122.469591,5.686891,-0.608153,0.79382,36.0,15.0,5.0,0.753342,254.0813953488372,6.408139534883721,10.0
1624633992.0,338210888.0,37.812484,-122.445991,6.063755,0.872188,-0.48917,37.0,0.0,0.0,0.750591,1624633992.0,338241469.0,37.808921,-122.440005,5.540293,-0.967897,0.251347,37.0,0.0,0.0,0.979457,1624633992.0,366985270.0,37.81623,-122.44449,12.320251,-0.999782,0.02087,60.0,25.0,9.0,0.739744,1624633992.0,368008170.0,37.849902,-122.459583,6.577735,-0.857211,0.514965,36.0,13.0,5.0,0.731958,1624633992.0,368052630.0,37.821553,-122.463908,10.948204,0.992425,0.122854,60.0,42.0,10.0,0.742291,1624633992.0,368182220.0,37.848579,-122.469611,5.685264,-0.609591,0.792716,36.0,15.0,5.0,0.749302,254.093023255814,6.409302325581395,10.0
1624633993.0,338210888.0,37.81247,-122.44596,6.075371,0.87229,-0.488989,37.0,0.0,0.0,0.746332,1624633993.0,338241469.0,37.808928,-122.440036,5.81988,-0.974147,0.225916,37.0,0.0,0.0,0.977126,1624633993.0,366985270.0,37.816231,-122.444562,12.323396,-0.99979,0.020495,60.0,25.0,9.0,0.735421,1624633993.0,368008170.0,37.849918,-122.459616,6.586042,-0.858145,0.513408,36.0,13.0,5.0,0.727087,1624633993.0,368052630.0,37.82156,-122.463845,10.951619,0.992269,0.124106,60.0,42.0,10.0,0.737953,1624633993.0,368182220.0,37.8486,-122.469631,5.683786,-0.611001,0.79163,36.0,15.0,5.0,0.745261,254.1046511627907,6.41046511627907,10.0
1624633994.0,338210888.0,37.812456,-122.445929,6.086856,0.872387,-0.488815,37.0,0.0,0.0,0.742064,1624633994.0,338241469.0,37.808934,-122.440069,6.106033,-0.979297,0.202429,37.0,0.0,0.0,0.974661,1624633994.0,366985270.0,37.816232,-122.444634,12.326404,-0.999797,0.020164,60.0,25.0,9.0,0.731097,1624633994.0,368008170.0,37.849933,-122.459649,6.593708,-0.859104,0.511801,36.0,13.0,5.0,0.722207,1624633994.0,368052630.0,37.821566,-122.463781,10.95471,0.992107,0.12539,60.0,42.0,10.0,0.733613,1624633994.0,368182220.0,37.848621,-122.469651,5.682454,-0.612383,0.790561,36.0,15.0,5.0,0.74122,254.11627906976744,6.411627906976744,10.0
1624633995.0,338210888.0,37.812442,-122.445898,6.098146,0.87248,-0.488651,37.0,0.0,0.0,0.737788,1624633995.0,338241469.0,37.80894,-122.440104,6.398378,-0.983537,0.180708,37.0,0.0,0.0,0.972059,1624633995.0,366985270.0,37.816233,-122.444707,12.329277,-0.999802,0.019875,60.0,25.0,9.0,0.726773,1624633995.0,368008170.0,37.849949,-122.459682,6.600735,-0.860089,0.510143,36.0,13.0,5.0,0.71732,1624633995.0,368052630.0,37.821572,-122.463717,10.957477,0.99194,0.126707,60.0,42.0,10.0,0.729273,1624633995.0,368182220.0,37.848642,-122.469672,5.68127,-0.613736,0.789511,36.0,15.0,5.0,0.737178,254.12790697674416,6.412790697674419,10.0
1624633996.0,338210888.0,37.812429,-122.445867,6.109242,0.872566,-0.488496,37.0,0.0,0.0,0.733503,1624633996.0,338241469.0,37.808945,-122.440141,6.696592,-0.987021,0.160589,37.0,0.0,0.0,0.969319,1624633996.0,366985270.0,37.816234,-122.444779,12.332014,-0.999807,0.019631,60.0,25.0,9.0,0.722447,1624633996.0,368008170.0,37.849965,-122.459715,6.607124,-0.8611,0.508436,36.0,13.0,5.0,0.712425,1624633996.0,368052630.0,37.821579,-122.463654,10.959922,0.991767,0.128057,60.0,42.0,10.0,0.724931,1624633996.0,368182220.0,37.848663,-122.469692,5.68023,-0.615061,0.78848,36.0,15.0,5.0,0.733135,254.13953488372093,6.413953488372093,10.0
1624633997.0,338210888.0,37.812415,-122.445835,6.120144,0.872648,-0.48835,37.0,0.0,0.0,0.729211,1624633997.0,338241469.0,37.80895,-122.44018,6.999046,-0.989866,0.142004,37.0,0.0,0.0,0.966439,1624633997.0,366985270.0,37.816236,-122.444851,12.334614,-0.999811,0.019429,60.0,25.0,9.0,0.718121,1624633997.0,368008170.0,37.84998,-122.459749,6.612879,-0.862136,0.506676,36.0,13.0,5.0,0.707524,1624633997.0,368052630.0,37.821585,-122.46359,10.962048,0.991587,0.12944,60.0,42.0,10.0,0.720588,1624633997.0,368182220.0,37.848683,-122.469713,5.679335,-0.616357,0.787467,36.0,15.0,5.0,0.729092,254.15116279069767,6.415116279069768,10.0
1624633998.0,338210888.0,37.812401,-122.445804,6.130851,0.872724,-0.488215,37.0,0.0,0.0,0.724911,1624633998.0,338241469.0,37.808955,-122.440221,7.300018,-0.992145,0.125095,37.0,0.0,0.0,0.963419,1624633998.0,366985270.0,37.816237,-122.444923,12.337077,-0.999814,0.019271,60.0,25.0,9.0,0.713794,1624633998.0,368008170.0,37.849996,-122.459782,6.618001,-0.863198,0.504865,36.0,13.0,5.0,0.702615,1624633998.0,368052630.0,37.821592,-122.463526,10.963854,0.991401,0.130856,60.0,42.0,10.0,0.716245,1624633998.0,368182220.0,37.848704,-122.469733,5.678584,-0.617625,0.786472,36.0,15.0,5.0,0.725048,254.1627906976744,6.416279069767442,10.0
1624633999.0,338210888.0,37.812387,-122.445773,6.141364,0.872794,-0.488088,37.0,0.0,0.0,0.720603,1624633999.0,338241469.0,37.808959,-122.440263,7.597806,-0.993962,0.109725,37.0,0.0,0.0,0.96026,1624633999.0,366985270.0,37.816238,-122.444995,12.339402,-0.999817,0.019156,60.0,25.0,9.0,0.709467,1624633999.0,368008170.0,37.850011,-122.459815,6.622493,-0.864285,0.503002,36.0,13.0,5.0,0.697701,1624633999.0,368052630.0,37.821598,-122.463463,10.965343,0.991209,0.132305,60.0,42.0,10.0,0.711901,1624633999.0,368182220.0,37.848725,-122.469754,5.677974,-0.618865,0.785497,36.0,15.0,5.0,0.721003,254.17441860465115,6.417441860465116,10.0
1624634000.0,338210888.0,37.812373,-122.445741,6.151682,0.87286,-0.487971,37.0,0.0,0.0,0.716288,1624634000.0,338241469.0,37.808963,-122.440307,7.892112,-0.99541,0.095706,37.0,0.0,0.0,0.956965,1624634000.0,366985270.0,37.816239,-122.445068,12.341591,-0.999818,0.019084,60.0,25.0,9.0,0.705139,1624634000.0,368008170.0,37.850026,-122.459849,6.626358,-0.865398,0.501085,36.0,13.0,5.0,0.69278,1624634000.0,368052630.0,37.821605,-122.463399,10.966517,0.99101,0.133787,60.0,42.0,10.0,0.707556,1624634000.0,368182220.0,37.848745,-122.469774,5.677507,-0.620077,0.784541,36.0,15.0,5.0,0.716957,254.18604651162792,6.418604651162791,10.0
1624634001.0,338210888.0,37.812359,-122.44571,6.161807,0.87292,-0.487863,37.0,0.0,0.0,0.711966,1624634001.0,338241469.0,37.808966,-122.440353,8.182686,-0.99656,0.082877,37.0,0.0,0.0,0.953536,1624634001.0,366985270.0,37.81624,-122.44514,12.343641,-0.999818,0.019056,60.0,25.0,9.0,0.70081,1624634001.0,368008170.0,37.850042,-122.459883,6.629598,-0.866536,0.499115,36.0,13.0,5.0,0.687855,1624634001.0,368052630.0,37.821612,-122.463335,10.967377,0.990804,0.135302,60.0,42.0,10.0,0.703211,1624634001.0,368182220.0,37.848766,-122.469795,5.67718,-0.62126,0.783605,36.0,15.0,5.0,0.712911,254.19767441860463,6.419767441860465,10.0
1624634002.0,338210888.0,37.812346,-122.445679,6.171736,0.872975,-0.487765,37.0,0.0,0.0,0.707636,1624634002.0,338241469.0,37.808969,-122.440401,8.46932,-0.997469,0.071099,37.0,0.0,0.0,0.949975,1624634002.0,366985270.0,37.816241,-122.445212,12.345554,-0.999818,0.019071,60.0,25.0,9.0,0.69648,1624634002.0,368008170.0,37.850057,-122.459916,6.632216,-0.867699,0.497091,36.0,13.0,5.0,0.682924,1624634002.0,368052630.0,37.821619,-122.463272,10.967924,0.990592,0.136851,60.0,42.0,10.0,0.698866,1624634002.0,368182220.0,37.848786,-122.469816,5.676992,-0.622414,0.782688,36.0,15.0,5.0,0.708863,254.2093023255814,6.420930232558139,10.0
1624634003.0,338210888.0,37.812332,-122.445647,6.181472,0.873025,-0.487676,37.0,0.0,0.0,0.703299,1624634003.0,338241469.0,37.808972,-122.44045,8.751838,-0.998183,0.060255,37.0,0.0,0.0,0.946285,1624634003.0,366985270.0,37.816242,-122.445285,12.347329,-0.999817,0.019128,60.0,25.0,9.0,0.69215,1624634003.0,368008170.0,37.850072,-122.45995,6.634215,-0.868887,0.495011,36.0,13.0,5.0,0.677988,1624634003.0,368052630.0,37.821626,-122.463208,10.968161,0.990372,0.138433,60.0,42.0,10.0,0.694521,1624634003.0,368182220.0,37.848807,-122.469836,5.676944,-0.623541,0.781791,36.0,15.0,5.0,0.704814,254.2209302325581,6.4220930232558135,10.0
1624634004.0,338210888.0,37.812318,-122.445615,6.191012,0.873069,-0.487596,37.0,0.0,0.0,0.698956,1624634004.0,338241469.0,37.808975,-122.440502,9.030089,-0.998737,0.050243,37.0,0.0,0.0,0.942467,1624634004.0,366985270.0,37.816243,-122.445357,12.348967,-0.999815,0.019229,60.0,25.0,9.0,0.68782,1624634004.0,368008170.0,37.850088,-122.459984,6.635597,-0.8701,0.492876,36.0,13.0,5.0,0.673049,1624634004.0,368052630.0,37.821633,-122.463145,10.96809,0.990145,0.140048,60.0,42.0,10.0,0.690176,1624634004.0,368182220.0,37.848828,-122.469857,5.677033,-0.624639,0.780914,36.0,15.0,5.0,0.700764,254.2325581395349,6.423255813953489,10.0
