Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618511359.0,338205367.0,37.815579,-122.469299,10.563127,0.703219,-0.710973,30.0,14.0,5.0,0.859924,1618511359.0,338252549.0,37.829885,-122.441583,9.04105,0.081318,-0.996688,37.0,11.0,4.0,0.835148,1618511359.0,366890950.0,37.831667,-122.468749,9.755582,-0.904424,-0.426635,60.0,22.0,4.0,0.811707,1618511359.0,366962000.0,37.811081,-122.505865,12.717549,-0.9116,-0.411079,80.0,183.0,32.0,0.84021,1618511359.0,366985270.0,37.818167,-122.472511,6.661969,0.9737,0.227834,60.0,25.0,9.0,0.894531,1618511359.0,367369720.0,37.816195,-122.49529,6.403056,-0.94096,-0.338518,31.0,23.0,10.0,0.844714,270.2638888888889,7.421111111111111,10.0
1618511360.0,338205367.0,37.815544,-122.469255,10.556476,0.707863,-0.70635,30.0,14.0,5.0,0.855867,1618511360.0,338252549.0,37.829843,-122.441579,9.027083,0.082373,-0.996602,37.0,11.0,4.0,0.830678,1618511360.0,366890950.0,37.831648,-122.468801,9.773813,-0.905063,-0.425278,60.0,22.0,4.0,0.806348,1618511360.0,366962000.0,37.811056,-122.505933,12.716517,-0.911605,-0.411068,80.0,183.0,32.0,0.835777,1618511360.0,366985270.0,37.818174,-122.472473,6.702836,0.973595,0.228284,60.0,25.0,9.0,0.891253,1618511360.0,367369720.0,37.816185,-122.495326,6.401466,-0.94138,-0.337348,31.0,23.0,10.0,0.840431,270.27777777777777,7.4222222222222225,10.0
1618511361.0,338205367.0,37.815509,-122.469211,10.549621,0.712478,-0.701695,30.0,14.0,5.0,0.851798,1618511361.0,338252549.0,37.829802,-122.441574,9.012915,0.083444,-0.996512,37.0,11.0,4.0,0.826215,1618511361.0,366890950.0,37.831628,-122.468852,9.792725,-0.90569,-0.423942,60.0,22.0,4.0,0.800977,1618511361.0,366962000.0,37.811032,-122.506001,12.715502,-0.911607,-0.411062,80.0,183.0,32.0,0.831344,1618511361.0,366985270.0,37.818181,-122.472435,6.743886,0.973491,0.228724,60.0,25.0,9.0,0.887956,1618511361.0,367369720.0,37.816175,-122.495361,6.399895,-0.941825,-0.336105,31.0,23.0,10.0,0.836148,270.2916666666667,7.423333333333334,10.0
1618511362.0,338205367.0,37.815475,-122.469167,10.542563,0.717064,-0.697007,30.0,14.0,5.0,0.847717,1618511362.0,338252549.0,37.82976,-122.44157,8.99862,0.084522,-0.996422,37.0,11.0,4.0,0.82176,1618511362.0,366890950.0,37.831609,-122.468904,9.812317,-0.906304,-0.422626,60.0,22.0,4.0,0.795595,1618511362.0,366962000.0,37.811008,-122.506069,12.714504,-0.911607,-0.411064,80.0,183.0,32.0,0.826911,1618511362.0,366985270.0,37.818188,-122.472397,6.785118,0.973391,0.229152,60.0,25.0,9.0,0.884638,1618511362.0,367369720.0,37.816165,-122.495396,6.398347,-0.942293,-0.334789,31.0,23.0,10.0,0.831865,270.30555555555554,7.424444444444445,10.0
1618511363.0,338205367.0,37.815441,-122.469123,10.5353,0.721622,-0.692288,30.0,14.0,5.0,0.843625,1618511363.0,338252549.0,37.829719,-122.441566,8.984493,0.085573,-0.996332,37.0,11.0,4.0,0.817312,1618511363.0,366890950.0,37.83159,-122.468956,9.83259,-0.906907,-0.42133,60.0,22.0,4.0,0.790201,1618511363.0,366962000.0,37.810984,-122.506137,12.713523,-0.911603,-0.411072,80.0,183.0,32.0,0.822479,1618511363.0,366985270.0,37.818196,-122.472358,6.826531,0.973292,0.229571,60.0,25.0,9.0,0.881301,1618511363.0,367369720.0,37.816155,-122.495432,6.396822,-0.942785,-0.333401,31.0,23.0,10.0,0.827582,270.31944444444446,7.4255555555555555,10.0
1618511364.0,338205367.0,37.815407,-122.469079,10.527833,0.726151,-0.687535,30.0,14.0,5.0,0.839522,1618511364.0,338252549.0,37.829677,-122.441561,8.970608,0.086587,-0.996244,37.0,11.0,4.0,0.812872,1618511364.0,366890950.0,37.831571,-122.469009,9.853542,-0.907498,-0.420055,60.0,22.0,4.0,0.784794,1618511364.0,366962000.0,37.81096,-122.506205,12.71256,-0.911596,-0.411087,80.0,183.0,32.0,0.818047,1618511364.0,366985270.0,37.818203,-122.472319,6.868126,0.973195,0.229979,60.0,25.0,9.0,0.877943,1618511364.0,367369720.0,37.816145,-122.495467,6.395323,-0.9433,-0.331941,31.0,23.0,10.0,0.8233,270.3333333333333,7.426666666666667,10.0
1618511365.0,338205367.0,37.815374,-122.469034,10.520162,0.730652,-0.68275,30.0,14.0,5.0,0.835408,1618511365.0,338252549.0,37.829636,-122.441556,8.956964,0.087564,-0.996159,37.0,11.0,4.0,0.808439,1618511365.0,366890950.0,37.831552,-122.469061,9.875171,-0.908078,-0.418802,60.0,22.0,4.0,0.779375,1618511365.0,366962000.0,37.810935,-122.506273,12.711615,-0.911586,-0.411108,80.0,183.0,32.0,0.813615,1618511365.0,366985270.0,37.81821,-122.47228,6.909903,0.973101,0.230378,60.0,25.0,9.0,0.874565,1618511365.0,367369720.0,37.816136,-122.495502,6.393853,-0.943838,-0.330407,31.0,23.0,10.0,0.819017,270.34722222222223,7.427777777777777,10.0
1618511366.0,338205367.0,37.815341,-122.468989,10.512286,0.735126,-0.677931,30.0,14.0,5.0,0.831282,1618511366.0,338252549.0,37.829594,-122.441552,8.943559,0.088504,-0.996076,37.0,11.0,4.0,0.804013,1618511366.0,366890950.0,37.831533,-122.469114,9.897478,-0.908645,-0.417569,60.0,22.0,4.0,0.773943,1618511366.0,366962000.0,37.810911,-122.50634,12.710687,-0.911574,-0.411136,80.0,183.0,32.0,0.809184,1618511366.0,366985270.0,37.818217,-122.472241,6.951861,0.973009,0.230766,60.0,25.0,9.0,0.871166,1618511366.0,367369720.0,37.816126,-122.495538,6.392413,-0.944399,-0.328801,31.0,23.0,10.0,0.814733,270.3611111111111,7.428888888888888,10.0
1618511367.0,338205367.0,37.815308,-122.468944,10.504206,0.739572,-0.673078,30.0,14.0,5.0,0.827146,1618511367.0,338252549.0,37.829553,-122.441547,8.930393,0.089406,-0.995995,37.0,11.0,4.0,0.799595,1618511367.0,366890950.0,37.831513,-122.469166,9.920461,-0.909201,-0.416357,60.0,22.0,4.0,0.768497,1618511367.0,366962000.0,37.810887,-122.506408,12.709776,-0.911558,-0.411171,80.0,183.0,32.0,0.804753,1618511367.0,366985270.0,37.818225,-122.472201,6.994,0.972919,0.231145,60.0,25.0,9.0,0.867747,1618511367.0,367369720.0,37.816116,-122.495573,6.391007,-0.944982,-0.327121,31.0,23.0,10.0,0.81045,270.375,7.43,10.0
1618511368.0,338205367.0,37.815275,-122.468898,10.495922,0.74399,-0.668191,30.0,14.0,5.0,0.822999,1618511368.0,338252549.0,37.829512,-122.441543,8.917464,0.09027,-0.995917,37.0,11.0,4.0,0.795183,1618511368.0,366890950.0,37.831494,-122.469219,9.94412,-0.909745,-0.415167,60.0,22.0,4.0,0.763037,1618511368.0,366962000.0,37.810863,-122.506476,12.708883,-0.91154,-0.411212,80.0,183.0,32.0,0.800322,1618511368.0,366985270.0,37.818232,-122.472161,7.036321,0.972831,0.231514,60.0,25.0,9.0,0.864307,1618511368.0,367369720.0,37.816106,-122.495608,6.389636,-0.945587,-0.325368,31.0,23.0,10.0,0.806166,270.3888888888889,7.431111111111111,10.0
1618511369.0,338205367.0,37.815243,-122.468852,10.487435,0.748381,-0.663269,30.0,14.0,5.0,0.818842,1618511369.0,338252549.0,37.829471,-122.441538,8.904772,0.091096,-0.995842,37.0,11.0,4.0,0.790778,1618511369.0,366890950.0,37.831475,-122.469272,9.968453,-0.910277,-0.413999,60.0,22.0,4.0,0.757563,1618511369.0,366962000.0,37.810839,-122.506544,12.708007,-0.911518,-0.41126,80.0,183.0,32.0,0.795892,1618511369.0,366985270.0,37.81824,-122.472121,7.078823,0.972746,0.231874,60.0,25.0,9.0,0.860846,1618511369.0,367369720.0,37.816097,-122.495644,6.388304,-0.946214,-0.323542,31.0,23.0,10.0,0.801882,270.40277777777777,7.432222222222222,10.0
1618511370.0,338205367.0,37.81521,-122.468806,10.478745,0.752745,-0.658312,30.0,14.0,5.0,0.814674,1618511370.0,338252549.0,37.82943,-122.441533,8.892315,0.091884,-0.99577,37.0,11.0,4.0,0.78638,1618511370.0,366890950.0,37.831456,-122.469325,9.99346,-0.910798,-0.412852,60.0,22.0,4.0,0.752074,1618511370.0,366962000.0,37.810815,-122.506612,12.707148,-0.911493,-0.411315,80.0,183.0,32.0,0.791462,1618511370.0,366985270.0,37.818247,-122.472081,7.121507,0.972662,0.232225,60.0,25.0,9.0,0.857365,1618511370.0,367369720.0,37.816087,-122.495679,6.387013,-0.946861,-0.321642,31.0,23.0,10.0,0.797597,270.4166666666667,7.433333333333334,10.0
1618511371.0,338205367.0,37.815178,-122.46876,10.469852,0.757082,-0.65332,30.0,14.0,5.0,0.810497,1618511371.0,338252549.0,37.829389,-122.441528,8.880094,0.092634,-0.9957,37.0,11.0,4.0,0.781989,1618511371.0,366890950.0,37.831437,-122.469379,10.019141,-0.911307,-0.411727,60.0,22.0,4.0,0.746571,1618511371.0,366962000.0,37.81079,-122.50668,12.706307,-0.911466,-0.411376,80.0,183.0,32.0,0.787032,1618511371.0,366985270.0,37.818255,-122.47204,7.164372,0.972581,0.232566,60.0,25.0,9.0,0.853862,1618511371.0,367369720.0,37.816078,-122.495715,6.385766,-0.947529,-0.319669,31.0,23.0,10.0,0.793311,270.43055555555554,7.434444444444445,10.0
1618511372.0,338205367.0,37.815147,-122.468714,10.460758,0.761392,-0.648292,30.0,14.0,5.0,0.806309,1618511372.0,338252549.0,37.829348,-122.441524,8.868107,0.093345,-0.995634,37.0,11.0,4.0,0.777605,1618511372.0,366890950.0,37.831418,-122.469432,10.045493,-0.911805,-0.410623,60.0,22.0,4.0,0.741052,1618511372.0,366962000.0,37.810766,-122.506748,12.705484,-0.911435,-0.411444,80.0,183.0,32.0,0.782603,1618511372.0,366985270.0,37.818263,-122.471999,7.207418,0.972501,0.232898,60.0,25.0,9.0,0.850339,1618511372.0,367369720.0,37.816068,-122.49575,6.384567,-0.948218,-0.317621,31.0,23.0,10.0,0.789024,270.44444444444446,7.435555555555556,10.0
1618511373.0,338205367.0,37.815115,-122.468667,10.451464,0.765675,-0.643227,30.0,14.0,5.0,0.802111,1618511373.0,338252549.0,37.829307,-122.441519,8.856353,0.094017,-0.995571,37.0,11.0,4.0,0.773226,1618511373.0,366890950.0,37.831399,-122.469486,10.072518,-0.912291,-0.409542,60.0,22.0,4.0,0.735518,1618511373.0,366962000.0,37.810742,-122.506815,12.704678,-0.911401,-0.411519,80.0,183.0,32.0,0.778174,1618511373.0,366985270.0,37.818271,-122.471958,7.250645,0.972424,0.233222,60.0,25.0,9.0,0.846795,1618511373.0,367369720.0,37.816059,-122.495785,6.383418,-0.948926,-0.315499,31.0,23.0,10.0,0.784737,270.4583333333333,7.436666666666666,10.0
1618511374.0,338205367.0,37.815084,-122.46862,10.441969,0.769932,-0.638126,30.0,14.0,5.0,0.797904,1618511374.0,338252549.0,37.829266,-122.441514,8.844831,0.09465,-0.995511,37.0,11.0,4.0,0.768854,1618511374.0,366890950.0,37.83138,-122.469539,10.100212,-0.912766,-0.408482,60.0,22.0,4.0,0.729968,1618511374.0,366962000.0,37.810718,-122.506883,12.703889,-0.911365,-0.4116,80.0,183.0,32.0,0.773745,1618511374.0,366985270.0,37.818278,-122.471917,7.294053,0.972348,0.233536,60.0,25.0,9.0,0.843229,1618511374.0,367369720.0,37.81605,-122.495821,6.382322,-0.949653,-0.313304,31.0,23.0,10.0,0.780449,270.47222222222223,7.437777777777778,10.0
1618511375.0,338205367.0,37.815053,-122.468573,10.432276,0.774162,-0.632988,30.0,14.0,5.0,0.793687,1618511375.0,338252549.0,37.829226,-122.441509,8.833542,0.095243,-0.995454,37.0,11.0,4.0,0.764489,1618511375.0,366890950.0,37.831361,-122.469593,10.128577,-0.91323,-0.407444,60.0,22.0,4.0,0.724402,1618511375.0,366962000.0,37.810694,-122.506951,12.703119,-0.911325,-0.411688,80.0,183.0,32.0,0.769317,1618511375.0,366985270.0,37.818286,-122.471876,7.337642,0.972274,0.233842,60.0,25.0,9.0,0.839642,1618511375.0,367369720.0,37.81604,-122.495856,6.381284,-0.950399,-0.311034,31.0,23.0,10.0,0.776159,270.4861111111111,7.438888888888889,10.0
1618511376.0,338205367.0,37.815023,-122.468526,10.422386,0.778365,-0.627812,30.0,14.0,5.0,0.789461,1618511376.0,338252549.0,37.829185,-122.441504,8.822484,0.095798,-0.995401,37.0,11.0,4.0,0.760129,1618511376.0,366890950.0,37.831342,-122.469648,10.157611,-0.913682,-0.406429,60.0,22.0,4.0,0.718819,1618511376.0,366962000.0,37.810669,-122.507019,12.702365,-0.911282,-0.411782,80.0,183.0,32.0,0.764889,1618511376.0,366985270.0,37.818294,-122.471834,7.381412,0.972203,0.23414,60.0,25.0,9.0,0.836034,1618511376.0,367369720.0,37.816031,-122.495892,6.380306,-0.951163,-0.308689,31.0,23.0,10.0,0.771868,270.5,7.439999999999999,10.0
1618511377.0,338205367.0,37.814993,-122.468478,10.412299,0.782542,-0.622597,30.0,14.0,5.0,0.785225,1618511377.0,338252549.0,37.829144,-122.441499,8.811657,0.096312,-0.995351,37.0,11.0,4.0,0.755775,1618511377.0,366890950.0,37.831323,-122.469702,10.187314,-0.914124,-0.405435,60.0,22.0,4.0,0.713219,1618511377.0,366962000.0,37.810645,-122.507087,12.70163,-0.911237,-0.411883,80.0,183.0,32.0,0.760462,1618511377.0,366985270.0,37.818302,-122.471792,7.425363,0.972133,0.234429,60.0,25.0,9.0,0.832405,1618511377.0,367369720.0,37.816022,-122.495927,6.379392,-0.951945,-0.30627,31.0,23.0,10.0,0.767576,270.5138888888889,7.441111111111111,10.0
1618511378.0,338205367.0,37.814963,-122.468431,10.402018,0.786693,-0.617345,30.0,14.0,5.0,0.780981,1618511378.0,338252549.0,37.829104,-122.441494,8.80106,0.096787,-0.995305,37.0,11.0,4.0,0.751427,1618511378.0,366890950.0,37.831303,-122.469757,10.217684,-0.914554,-0.404464,60.0,22.0,4.0,0.707602,1618511378.0,366962000.0,37.810621,-122.507154,12.700911,-0.911188,-0.411991,80.0,183.0,32.0,0.756034,1618511378.0,366985270.0,37.81831,-122.471749,7.469495,0.972065,0.23471,60.0,25.0,9.0,0.828754,1618511378.0,367369720.0,37.816013,-122.495963,6.378546,-0.952744,-0.303776,31.0,23.0,10.0,0.763283,270.52777777777777,7.442222222222222,10.0
1618511379.0,338205367.0,37.814933,-122.468383,10.391544,0.790817,-0.612053,30.0,14.0,5.0,0.776728,1618511379.0,338252549.0,37.829063,-122.441489,8.790693,0.097222,-0.995263,37.0,11.0,4.0,0.747085,1618511379.0,366890950.0,37.831284,-122.469811,10.248722,-0.914973,-0.403515,60.0,22.0,4.0,0.701967,1618511379.0,366962000.0,37.810597,-122.507222,12.700211,-0.911136,-0.412105,80.0,183.0,32.0,0.751608,1618511379.0,366985270.0,37.818318,-122.471707,7.513808,0.971999,0.234983,60.0,25.0,9.0,0.825081,1618511379.0,367369720.0,37.816004,-122.495999,6.377771,-0.953559,-0.301207,31.0,23.0,10.0,0.758988,270.5416666666667,7.443333333333333,10.0
1618511380.0,338205367.0,37.814904,-122.468335,10.380879,0.794915,-0.606721,30.0,14.0,5.0,0.772466,1618511380.0,338252549.0,37.829023,-122.441484,8.780555,0.097617,-0.995224,37.0,11.0,4.0,0.742749,1618511380.0,366890950.0,37.831265,-122.469866,10.280425,-0.915381,-0.402588,60.0,22.0,4.0,0.696315,1618511380.0,366962000.0,37.810573,-122.50729,12.699528,-0.911081,-0.412226,80.0,183.0,32.0,0.747181,1618511380.0,366985270.0,37.818327,-122.471664,7.558302,0.971935,0.235248,60.0,25.0,9.0,0.821387,1618511380.0,367369720.0,37.815995,-122.496034,6.377072,-0.95439,-0.298563,31.0,23.0,10.0,0.754692,270.55555555555554,7.444444444444445,10.0
1618511381.0,338205367.0,37.814874,-122.468286,10.370024,0.798987,-0.601349,30.0,14.0,5.0,0.768195,1618511381.0,338252549.0,37.828982,-122.441479,8.770646,0.097971,-0.995189,37.0,11.0,4.0,0.738418,1618511381.0,366890950.0,37.831246,-122.469921,10.312795,-0.915779,-0.401683,60.0,22.0,4.0,0.690643,1618511381.0,366962000.0,37.810548,-122.507358,12.698863,-0.911024,-0.412354,80.0,183.0,32.0,0.742755,1618511381.0,366985270.0,37.818335,-122.471621,7.602976,0.971873,0.235506,60.0,25.0,9.0,0.81767,1618511381.0,367369720.0,37.815986,-122.49607,6.376453,-0.955236,-0.295844,31.0,23.0,10.0,0.750394,270.56944444444446,7.445555555555556,10.0
1618511382.0,338205367.0,37.814846,-122.468238,10.358981,0.803032,-0.595936,30.0,14.0,5.0,0.763916,1618511382.0,338252549.0,37.828942,-122.441474,8.760965,0.098285,-0.995158,37.0,11.0,4.0,0.734092,1618511382.0,366890950.0,37.831227,-122.469977,10.34583,-0.916165,-0.400801,60.0,22.0,4.0,0.684954,1618511382.0,366962000.0,37.810524,-122.507425,12.698216,-0.910963,-0.412488,80.0,183.0,32.0,0.738329,1618511382.0,366985270.0,37.818343,-122.471578,7.647831,0.971813,0.235755,60.0,25.0,9.0,0.813932,1618511382.0,367369720.0,37.815978,-122.496106,6.375917,-0.956097,-0.293049,31.0,23.0,10.0,0.746094,270.5833333333333,7.446666666666667,10.0
1618511383.0,338205367.0,37.814817,-122.468189,10.347753,0.807051,-0.590482,30.0,14.0,5.0,0.759629,1618511383.0,338252549.0,37.828902,-122.441469,8.751512,0.098558,-0.995131,37.0,11.0,4.0,0.729772,1618511383.0,366890950.0,37.831208,-122.470032,10.379529,-0.916541,-0.39994,60.0,22.0,4.0,0.679245,1618511383.0,366962000.0,37.8105,-122.507493,12.697587,-0.910899,-0.412629,80.0,183.0,32.0,0.733903,1618511383.0,366985270.0,37.818351,-122.471534,7.692867,0.971754,0.235997,60.0,25.0,9.0,0.810172,1618511383.0,367369720.0,37.815969,-122.496141,6.375469,-0.956972,-0.290179,31.0,23.0,10.0,0.741792,270.59722222222223,7.447777777777778,10.0
1618511384.0,338205367.0,37.814789,-122.46814,10.336342,0.811043,-0.584987,30.0,14.0,5.0,0.755334,1618511384.0,338252549.0,37.828861,-122.441464,8.742287,0.098791,-0.995108,37.0,11.0,4.0,0.725456,1618511384.0,366890950.0,37.831188,-122.470088,10.413892,-0.916907,-0.399102,60.0,22.0,4.0,0.673517,1618511384.0,366962000.0,37.810476,-122.507561,12.696975,-0.910832,-0.412777,80.0,183.0,32.0,0.729478,1618511384.0,366985270.0,37.81836,-122.471491,7.738084,0.971697,0.236231,60.0,25.0,9.0,0.80639,1618511384.0,367369720.0,37.81596,-122.496177,6.375114,-0.95786,-0.287234,31.0,23.0,10.0,0.737488,270.6111111111111,7.448888888888889,10.0
1618511385.0,338205367.0,37.814761,-122.468091,10.32475,0.815009,-0.579449,30.0,14.0,5.0,0.75103,1618511385.0,338252549.0,37.828821,-122.441459,8.73329,0.098982,-0.995089,37.0,11.0,4.0,0.721146,1618511385.0,366890950.0,37.831169,-122.470144,10.448918,-0.917262,-0.398285,60.0,22.0,4.0,0.667769,1618511385.0,366962000.0,37.810451,-122.507629,12.696382,-0.910762,-0.412931,80.0,183.0,32.0,0.725053,1618511385.0,366985270.0,37.818368,-122.471447,7.783481,0.971642,0.236458,60.0,25.0,9.0,0.802586,1618511385.0,367369720.0,37.815952,-122.496213,6.374855,-0.958761,-0.284214,31.0,23.0,10.0,0.733183,270.625,7.45,10.0
1618511386.0,338205367.0,37.814733,-122.468042,10.312979,0.818948,-0.573867,30.0,14.0,5.0,0.746719,1618511386.0,338252549.0,37.828781,-122.441454,8.72452,0.099133,-0.995074,37.0,11.0,4.0,0.716841,1618511386.0,366890950.0,37.83115,-122.4702,10.48418,-0.917606,-0.397491,60.0,22.0,4.0,0.662001,1618511386.0,366962000.0,37.810427,-122.507696,12.695806,-0.910689,-0.413092,80.0,183.0,32.0,0.720628,1618511386.0,366985270.0,37.818377,-122.471402,7.829059,0.971588,0.236678,60.0,25.0,9.0,0.79876,1618511386.0,367369720.0,37.815944,-122.496249,6.374698,-0.959673,-0.281117,31.0,23.0,10.0,0.728874,270.6388888888889,7.451111111111111,10.0
1618511387.0,338205367.0,37.814706,-122.467992,10.301033,0.822861,-0.568243,30.0,14.0,5.0,0.742401,1618511387.0,338252549.0,37.828741,-122.441449,8.715977,0.099242,-0.995063,37.0,11.0,4.0,0.71254,1618511387.0,366890950.0,37.831131,-122.470256,10.517974,-0.917941,-0.396718,60.0,22.0,4.0,0.656213,1618511387.0,366962000.0,37.810403,-122.507764,12.695249,-0.910613,-0.413259,80.0,183.0,32.0,0.716204,1618511387.0,366985270.0,37.818385,-122.471358,7.874817,0.971536,0.236891,60.0,25.0,9.0,0.794911,1618511387.0,367369720.0,37.815935,-122.496284,6.374646,-0.960597,-0.277945,31.0,23.0,10.0,0.724564,270.65277777777777,7.452222222222222,10.0
1618511388.0,338205367.0,37.814679,-122.467943,10.288913,0.826747,-0.562574,30.0,14.0,5.0,0.738074,1618511388.0,338252549.0,37.828701,-122.441444,8.707661,0.09931,-0.995057,37.0,11.0,4.0,0.708244,1618511388.0,366890950.0,37.831111,-122.470313,10.549873,-0.918266,-0.395965,60.0,22.0,4.0,0.650405,1618511388.0,366962000.0,37.810379,-122.507832,12.694709,-0.910534,-0.413433,80.0,183.0,32.0,0.71178,1618511388.0,366985270.0,37.818394,-122.471313,7.920755,0.971486,0.237096,60.0,25.0,9.0,0.79104,1618511388.0,367369720.0,37.815927,-122.49632,6.374706,-0.961531,-0.274698,31.0,23.0,10.0,0.720251,270.6666666666667,7.453333333333333,10.0
1618511389.0,338205367.0,37.814652,-122.467893,10.276623,0.830606,-0.556861,30.0,14.0,5.0,0.733741,1618511389.0,338252549.0,37.828661,-122.441439,8.699572,0.099336,-0.995054,37.0,11.0,4.0,0.703953,1618511389.0,366890950.0,37.831092,-122.47037,10.579876,-0.918581,-0.395232,60.0,22.0,4.0,0.64458,1618511389.0,366962000.0,37.810354,-122.507899,12.694188,-0.910452,-0.413614,80.0,183.0,32.0,0.707356,1618511389.0,366985270.0,37.818403,-122.471268,7.966875,0.971438,0.237295,60.0,25.0,9.0,0.787146,1618511389.0,367369720.0,37.815919,-122.496356,6.374881,-0.962474,-0.271374,31.0,23.0,10.0,0.715936,270.68055555555554,7.454444444444444,10.0
1618511390.0,338205367.0,37.814625,-122.467843,10.264165,0.834438,-0.551102,30.0,14.0,5.0,0.7294,1618511390.0,338252549.0,37.828621,-122.441434,8.69171,0.099321,-0.995055,37.0,11.0,4.0,0.699666,1618511390.0,366890950.0,37.831073,-122.470427,10.607983,-0.918888,-0.394518,60.0,22.0,4.0,0.638737,1618511390.0,366962000.0,37.81033,-122.507967,12.693684,-0.910367,-0.413802,80.0,183.0,32.0,0.702933,1618511390.0,366985270.0,37.818411,-122.471222,8.013174,0.971391,0.237487,60.0,25.0,9.0,0.78323,1618511390.0,367369720.0,37.815911,-122.496392,6.375176,-0.963426,-0.267975,31.0,23.0,10.0,0.711618,270.69444444444446,7.455555555555556,10.0
1618511391.0,338205367.0,37.814599,-122.467793,10.251544,0.838243,-0.545297,30.0,14.0,5.0,0.725053,1618511391.0,338252549.0,37.828581,-122.441428,8.684074,0.099264,-0.995061,37.0,11.0,4.0,0.695383,1618511391.0,366890950.0,37.831053,-122.470484,10.634194,-0.919186,-0.393823,60.0,22.0,4.0,0.632878,1618511391.0,366962000.0,37.810306,-122.508035,12.693199,-0.910279,-0.413996,80.0,183.0,32.0,0.69851,1618511391.0,366985270.0,37.81842,-122.471177,8.059654,0.971346,0.237672,60.0,25.0,9.0,0.779291,1618511391.0,367369720.0,37.815903,-122.496428,6.375598,-0.964386,-0.2645,31.0,23.0,10.0,0.707297,270.7083333333333,7.456666666666667,10.0
1618511392.0,338205367.0,37.814573,-122.467742,10.238761,0.84202,-0.539446,30.0,14.0,5.0,0.720698,1618511392.0,338252549.0,37.828541,-122.441423,8.676666,0.099166,-0.995071,37.0,11.0,4.0,0.691105,1618511392.0,366890950.0,37.831034,-122.470541,10.658507,-0.919476,-0.393146,60.0,22.0,4.0,0.627004,1618511392.0,366962000.0,37.810282,-122.508102,12.692733,-0.910188,-0.414196,80.0,183.0,32.0,0.694087,1618511392.0,366985270.0,37.818429,-122.471131,8.106315,0.971302,0.23785,60.0,25.0,9.0,0.77533,1618511392.0,367369720.0,37.815895,-122.496464,6.37615,-0.965353,-0.260949,31.0,23.0,10.0,0.702973,270.72222222222223,7.457777777777778,10.0
1618511393.0,338205367.0,37.814548,-122.467692,10.22582,0.84577,-0.533547,30.0,14.0,5.0,0.716337,1618511393.0,338252549.0,37.828501,-122.441418,8.669485,0.099025,-0.995085,37.0,11.0,4.0,0.68683,1618511393.0,366890950.0,37.831015,-122.470598,10.680923,-0.919758,-0.392487,60.0,22.0,4.0,0.621115,1618511393.0,366962000.0,37.810257,-122.50817,12.692284,-0.910093,-0.414403,80.0,183.0,32.0,0.689664,1618511393.0,366985270.0,37.818438,-122.471085,8.153156,0.97126,0.238022,60.0,25.0,9.0,0.771345,1618511393.0,367369720.0,37.815888,-122.4965,6.376838,-0.966326,-0.257323,31.0,23.0,10.0,0.698647,270.7361111111111,7.458888888888889,10.0
1618511394.0,338205367.0,37.814522,-122.467641,10.212726,0.849492,-0.527601,30.0,14.0,5.0,0.711969,1618511394.0,338252549.0,37.828461,-122.441413,8.662532,0.098843,-0.995103,37.0,11.0,4.0,0.68256,1618511394.0,366890950.0,37.830995,-122.470656,10.701441,-0.920031,-0.391845,60.0,22.0,4.0,0.615214,1618511394.0,366962000.0,37.810233,-122.508238,12.691854,-0.909996,-0.414617,80.0,183.0,32.0,0.685242,1618511394.0,366985270.0,37.818447,-122.471039,8.200177,0.971219,0.238188,60.0,25.0,9.0,0.767338,1618511394.0,367369720.0,37.81588,-122.496536,6.377668,-0.967304,-0.25362,31.0,23.0,10.0,0.694317,270.75,7.46,10.0
1618511395.0,338205367.0,37.814498,-122.46759,10.199481,0.853186,-0.521606,30.0,14.0,5.0,0.707595,1618511395.0,338252549.0,37.828421,-122.441408,8.655805,0.098618,-0.995125,37.0,11.0,4.0,0.678293,1618511395.0,366890950.0,37.830976,-122.470714,10.72006,-0.920297,-0.39122,60.0,22.0,4.0,0.609301,1618511395.0,366962000.0,37.810208,-122.508305,12.691443,-0.909895,-0.414838,80.0,183.0,32.0,0.68082,1618511395.0,366985270.0,37.818456,-122.470992,8.247379,0.97118,0.238347,60.0,25.0,9.0,0.763308,1618511395.0,367369720.0,37.815873,-122.496572,6.378645,-0.968287,-0.249842,31.0,23.0,10.0,0.689984,270.7638888888889,7.461111111111111,10.0
