Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621781936.0,218826000.0,37.841947,-122.445875,15.097062,-0.988168,-0.153372,70.0,175.0,27.0,0.75534,1621781936.0,338210142.0,37.818012,-122.465723,7.424111,0.082562,-0.996586,37.0,14.0,0.0,0.607393,1621781936.0,338311357.0,37.825107,-122.450469,6.148945,0.335199,-0.942147,36.0,14.0,2.0,0.75434,1621781936.0,338398275.0,37.827883,-122.467798,7.661509,0.327135,-0.944978,36.0,10.0,4.0,0.74521,1621781936.0,367145450.0,37.834402,-122.45208,8.465778,0.989928,-0.141573,60.0,16.0,9.0,0.773009,1621781936.0,368052630.0,37.814813,-122.452916,9.269712,-0.998008,0.06309,60.0,42.0,10.0,0.753619,241.9777777777778,6.4944444444444445,10.0
1621781937.0,218826000.0,37.841937,-122.445962,15.077105,-0.987198,-0.159497,70.0,175.0,27.0,0.752749,1621781937.0,338210142.0,37.817977,-122.465719,7.420667,0.082729,-0.996572,37.0,14.0,0.0,0.603142,1621781937.0,338311357.0,37.825081,-122.450457,6.135217,0.337598,-0.94129,36.0,14.0,2.0,0.751674,1621781937.0,338398275.0,37.827849,-122.467784,7.654428,0.326357,-0.945247,36.0,10.0,4.0,0.742474,1621781937.0,367145450.0,37.834396,-122.45203,8.480346,0.989781,-0.142595,60.0,16.0,9.0,0.770406,1621781937.0,368052630.0,37.814816,-122.452971,9.270137,-0.997981,0.06351,60.0,42.0,10.0,0.750953,241.9833333333333,6.495833333333334,10.0
1621781938.0,218826000.0,37.841925,-122.44605,15.057346,-0.986169,-0.165742,70.0,175.0,27.0,0.750158,1621781938.0,338210142.0,37.817943,-122.465716,7.417132,0.082892,-0.996559,37.0,14.0,0.0,0.598892,1621781938.0,338311357.0,37.825054,-122.450445,6.121624,0.340006,-0.940423,36.0,14.0,2.0,0.749012,1621781938.0,338398275.0,37.827816,-122.467769,7.647423,0.325558,-0.945522,36.0,10.0,4.0,0.73974,1621781938.0,367145450.0,37.834391,-122.451981,8.494997,0.989627,-0.143662,60.0,16.0,9.0,0.767799,1621781938.0,368052630.0,37.814819,-122.453025,9.270618,-0.997951,0.06399,60.0,42.0,10.0,0.748287,241.98888888888888,6.497222222222222,10.0
1621781939.0,218826000.0,37.841914,-122.446137,15.037819,-0.985078,-0.172108,70.0,175.0,27.0,0.747567,1621781939.0,338210142.0,37.817909,-122.465712,7.413505,0.083051,-0.996545,37.0,14.0,0.0,0.594644,1621781939.0,338311357.0,37.825027,-122.450432,6.108166,0.342422,-0.939546,36.0,14.0,2.0,0.746352,1621781939.0,338398275.0,37.827782,-122.467754,7.640493,0.324738,-0.945804,36.0,10.0,4.0,0.73701,1621781939.0,367145450.0,37.834385,-122.451932,8.509732,0.989465,-0.144775,60.0,16.0,9.0,0.765187,1621781939.0,368052630.0,37.814821,-122.453079,9.271157,-0.997916,0.064528,60.0,42.0,10.0,0.745621,241.99444444444444,6.498611111111111,10.0
1621781940.0,218826000.0,37.841902,-122.446223,15.018561,-0.983923,-0.178593,70.0,175.0,27.0,0.744976,1621781940.0,338210142.0,37.817875,-122.465709,7.409788,0.083206,-0.996532,37.0,14.0,0.0,0.590398,1621781940.0,338311357.0,37.825001,-122.45042,6.094844,0.344846,-0.938659,36.0,14.0,2.0,0.743696,1621781940.0,338398275.0,37.827749,-122.46774,7.63364,0.323896,-0.946093,36.0,10.0,4.0,0.734281,1621781940.0,367145450.0,37.834379,-122.451883,8.524551,0.989295,-0.145933,60.0,16.0,9.0,0.762571,1621781940.0,368052630.0,37.814824,-122.453133,9.271753,-0.997877,0.065126,60.0,42.0,10.0,0.742954,242.0,6.5,10.0
1621781941.0,218826000.0,37.84189,-122.44631,14.999606,-0.982701,-0.185198,70.0,175.0,27.0,0.742385,1621781941.0,338210142.0,37.817841,-122.465705,7.40598,0.083358,-0.99652,37.0,14.0,0.0,0.586155,1621781941.0,338311357.0,37.824974,-122.450408,6.081658,0.347279,-0.937762,36.0,14.0,2.0,0.741042,1621781941.0,338398275.0,37.827716,-122.467725,7.626864,0.323034,-0.946387,36.0,10.0,4.0,0.731556,1621781941.0,367145450.0,37.834374,-122.451833,8.539457,0.989116,-0.147135,60.0,16.0,9.0,0.75995,1621781941.0,368052630.0,37.814827,-122.453187,9.272408,-0.997834,0.065783,60.0,42.0,10.0,0.740288,242.0055555555556,6.501388888888889,10.0
1621781942.0,218826000.0,37.841877,-122.446396,14.980991,-0.98141,-0.191923,70.0,175.0,27.0,0.739794,1621781942.0,338210142.0,37.817807,-122.465701,7.402081,0.083506,-0.996507,37.0,14.0,0.0,0.581913,1621781942.0,338311357.0,37.824948,-122.450395,6.068608,0.34972,-0.936854,36.0,14.0,2.0,0.738391,1621781942.0,338398275.0,37.827682,-122.467711,7.620165,0.32215,-0.946689,36.0,10.0,4.0,0.728833,1621781942.0,367145450.0,37.834368,-122.451784,8.55445,0.98893,-0.148381,60.0,16.0,9.0,0.757324,1621781942.0,368052630.0,37.81483,-122.453242,9.273123,-0.997787,0.066499,60.0,42.0,10.0,0.737621,242.01111111111112,6.502777777777778,10.0
1621781943.0,218826000.0,37.841863,-122.446482,14.962755,-0.980047,-0.198767,70.0,175.0,27.0,0.737203,1621781943.0,338210142.0,37.817772,-122.465698,7.398091,0.08365,-0.996495,37.0,14.0,0.0,0.577674,1621781943.0,338311357.0,37.824922,-122.450383,6.055694,0.352169,-0.935937,36.0,14.0,2.0,0.735743,1621781943.0,338398275.0,37.827649,-122.467697,7.613543,0.321244,-0.946996,36.0,10.0,4.0,0.726113,1621781943.0,367145450.0,37.834362,-122.451734,8.569533,0.988736,-0.149672,60.0,16.0,9.0,0.754694,1621781943.0,368052630.0,37.814833,-122.453296,9.273899,-0.997735,0.067273,60.0,42.0,10.0,0.734954,242.01666666666668,6.504166666666666,10.0
1621781944.0,218826000.0,37.84185,-122.446568,14.944935,-0.978609,-0.205729,70.0,175.0,27.0,0.734611,1621781944.0,338210142.0,37.817738,-122.465694,7.39401,0.08379,-0.996483,37.0,14.0,0.0,0.573437,1621781944.0,338311357.0,37.824895,-122.450371,6.042917,0.354625,-0.935008,36.0,14.0,2.0,0.733098,1621781944.0,338398275.0,37.827615,-122.467682,7.607,0.320317,-0.94731,36.0,10.0,4.0,0.723395,1621781944.0,367145450.0,37.834356,-122.451685,8.584707,0.988533,-0.151006,60.0,16.0,9.0,0.75206,1621781944.0,368052630.0,37.814835,-122.45335,9.274738,-0.997678,0.068107,60.0,42.0,10.0,0.732287,242.0222222222222,6.505555555555556,10.0
1621781945.0,218826000.0,37.841835,-122.446654,14.92757,-0.977094,-0.212808,70.0,175.0,27.0,0.732019,1621781945.0,338210142.0,37.817704,-122.46569,7.389838,0.083926,-0.996472,37.0,14.0,0.0,0.569202,1621781945.0,338311357.0,37.824869,-122.450358,6.030277,0.35709,-0.93407,36.0,14.0,2.0,0.730456,1621781945.0,338398275.0,37.827582,-122.467668,7.600536,0.319368,-0.947631,36.0,10.0,4.0,0.72068,1621781945.0,367145450.0,37.83435,-122.451635,8.599973,0.988321,-0.152384,60.0,16.0,9.0,0.749421,1621781945.0,368052630.0,37.814838,-122.453404,9.27564,-0.997617,0.069,60.0,42.0,10.0,0.72962,242.02777777777777,6.506944444444445,10.0
1621781946.0,218826000.0,37.841821,-122.44674,14.910701,-0.975499,-0.220004,70.0,175.0,27.0,0.729426,1621781946.0,338210142.0,37.81767,-122.465687,7.385576,0.084059,-0.996461,37.0,14.0,0.0,0.56497,1621781946.0,338311357.0,37.824843,-122.450345,6.017774,0.359561,-0.933121,36.0,14.0,2.0,0.727816,1621781946.0,338398275.0,37.827549,-122.467654,7.59415,0.318398,-0.947957,36.0,10.0,4.0,0.717968,1621781946.0,367145450.0,37.834344,-122.451585,8.615334,0.988101,-0.153805,60.0,16.0,9.0,0.746777,1621781946.0,368052630.0,37.814841,-122.453458,9.276608,-0.99755,0.069951,60.0,42.0,10.0,0.726953,242.03333333333333,6.508333333333333,10.0
1621781947.0,218826000.0,37.841806,-122.446825,14.894367,-0.973821,-0.227316,70.0,175.0,27.0,0.726833,1621781947.0,338210142.0,37.817636,-122.465683,7.381222,0.084188,-0.99645,37.0,14.0,0.0,0.56074,1621781947.0,338311357.0,37.824817,-122.450333,6.005409,0.362041,-0.932162,36.0,14.0,2.0,0.725179,1621781947.0,338398275.0,37.827515,-122.46764,7.587844,0.317406,-0.94829,36.0,10.0,4.0,0.715258,1621781947.0,367145450.0,37.834338,-122.451535,8.63079,0.987872,-0.155269,60.0,16.0,9.0,0.744129,1621781947.0,368052630.0,37.814844,-122.453513,9.277643,-0.997479,0.070961,60.0,42.0,10.0,0.724285,242.0388888888889,6.509722222222222,10.0
1621781948.0,218826000.0,37.84179,-122.44691,14.87861,-0.972058,-0.234742,70.0,175.0,27.0,0.724239,1621781948.0,338210142.0,37.817602,-122.46568,7.376777,0.084313,-0.996439,37.0,14.0,0.0,0.556512,1621781948.0,338311357.0,37.824791,-122.45032,5.993181,0.364527,-0.931193,36.0,14.0,2.0,0.722544,1621781948.0,338398275.0,37.827482,-122.467626,7.581619,0.316393,-0.948628,36.0,10.0,4.0,0.71255,1621781948.0,367145450.0,37.834332,-122.451485,8.646345,0.987634,-0.156775,60.0,16.0,9.0,0.741476,1621781948.0,368052630.0,37.814847,-122.453567,9.278746,-0.997402,0.07203,60.0,42.0,10.0,0.721617,242.04444444444445,6.511111111111111,10.0
1621781949.0,218826000.0,37.841774,-122.446994,14.863472,-0.970206,-0.242282,70.0,175.0,27.0,0.721645,1621781949.0,338210142.0,37.817568,-122.465676,7.372241,0.084435,-0.996429,37.0,14.0,0.0,0.552287,1621781949.0,338311357.0,37.824765,-122.450307,5.981092,0.367021,-0.930213,36.0,14.0,2.0,0.719912,1621781949.0,338398275.0,37.827449,-122.467611,7.575474,0.315357,-0.948973,36.0,10.0,4.0,0.709845,1621781949.0,367145450.0,37.834325,-122.451435,8.661998,0.987387,-0.158323,60.0,16.0,9.0,0.738819,1621781949.0,368052630.0,37.81485,-122.453621,9.279919,-0.99732,0.073158,60.0,42.0,10.0,0.718948,242.05,6.5125,10.0
1621781950.0,218826000.0,37.841757,-122.447079,14.848995,-0.968263,-0.249934,70.0,175.0,27.0,0.719049,1621781950.0,338210142.0,37.817534,-122.465672,7.367614,0.084553,-0.996419,37.0,14.0,0.0,0.548065,1621781950.0,338311357.0,37.82474,-122.450294,5.96914,0.369522,-0.929222,36.0,14.0,2.0,0.717282,1621781950.0,338398275.0,37.827416,-122.467597,7.56941,0.3143,-0.949324,36.0,10.0,4.0,0.707142,1621781950.0,367145450.0,37.834319,-122.451385,8.677754,0.987131,-0.159914,60.0,16.0,9.0,0.736157,1621781950.0,368052630.0,37.814854,-122.453675,9.281165,-0.997233,0.074344,60.0,42.0,10.0,0.71628,242.0555555555556,6.513888888888889,10.0
1621781951.0,218826000.0,37.84174,-122.447163,14.835223,-0.966226,-0.257697,70.0,175.0,27.0,0.716453,1621781951.0,338210142.0,37.8175,-122.465669,7.362896,0.084666,-0.996409,37.0,14.0,0.0,0.543845,1621781951.0,338311357.0,37.824714,-122.450281,5.957327,0.372029,-0.928221,36.0,14.0,2.0,0.714654,1621781951.0,338398275.0,37.827382,-122.467584,7.563429,0.313222,-0.94968,36.0,10.0,4.0,0.704442,1621781951.0,367145450.0,37.834313,-122.451335,8.693612,0.986865,-0.161545,60.0,16.0,9.0,0.73349,1621781951.0,368052630.0,37.814857,-122.453729,9.282484,-0.997139,0.075589,60.0,42.0,10.0,0.713611,242.0611111111111,6.5152777777777775,10.0
1621781952.0,218826000.0,37.841722,-122.447247,14.8222,-0.964092,-0.26557,70.0,175.0,27.0,0.713855,1621781952.0,338210142.0,37.817466,-122.465665,7.358087,0.084777,-0.9964,37.0,14.0,0.0,0.539628,1621781952.0,338311357.0,37.824688,-122.450268,5.945653,0.374544,-0.927209,36.0,14.0,2.0,0.712029,1621781952.0,338398275.0,37.827349,-122.46757,7.557529,0.312121,-0.950042,36.0,10.0,4.0,0.701744,1621781952.0,367145450.0,37.834306,-122.451285,8.709576,0.98659,-0.163218,60.0,16.0,9.0,0.730818,1621781952.0,368052630.0,37.81486,-122.453784,9.28388,-0.997039,0.076892,60.0,42.0,10.0,0.710941,242.06666666666663,6.516666666666667,10.0
1621781953.0,218826000.0,37.841704,-122.447331,14.80997,-0.961858,-0.273549,70.0,175.0,27.0,0.711257,1621781953.0,338210142.0,37.817432,-122.465661,7.353187,0.084883,-0.996391,37.0,14.0,0.0,0.535414,1621781953.0,338311357.0,37.824663,-122.450255,5.934117,0.377064,-0.926187,36.0,14.0,2.0,0.709406,1621781953.0,338398275.0,37.827316,-122.467556,7.551713,0.310998,-0.95041,36.0,10.0,4.0,0.699048,1621781953.0,367145450.0,37.8343,-122.451234,8.725647,0.986305,-0.164932,60.0,16.0,9.0,0.728142,1621781953.0,368052630.0,37.814863,-122.453838,9.285354,-0.996934,0.078253,60.0,42.0,10.0,0.708272,242.07222222222225,6.518055555555556,10.0
1621781954.0,218826000.0,37.841685,-122.447414,14.798579,-0.959522,-0.281634,70.0,175.0,27.0,0.708656,1621781954.0,338210142.0,37.817398,-122.465658,7.348196,0.084985,-0.996382,37.0,14.0,0.0,0.531202,1621781954.0,338311357.0,37.824637,-122.450242,5.922721,0.379592,-0.925154,36.0,14.0,2.0,0.706785,1621781954.0,338398275.0,37.827283,-122.467542,7.54598,0.309854,-0.950784,36.0,10.0,4.0,0.696354,1621781954.0,367145450.0,37.834293,-122.451184,8.741827,0.98601,-0.166687,60.0,16.0,9.0,0.725461,1621781954.0,368052630.0,37.814867,-122.453892,9.286909,-0.996821,0.079673,60.0,42.0,10.0,0.705602,242.07777777777773,6.519444444444445,10.0
1621781955.0,218826000.0,37.841666,-122.447498,14.788073,-0.95708,-0.289823,70.0,175.0,27.0,0.706055,1621781955.0,338210142.0,37.817365,-122.465654,7.343114,0.085084,-0.996374,37.0,14.0,0.0,0.526993,1621781955.0,338311357.0,37.824612,-122.450229,5.911464,0.382125,-0.924111,36.0,14.0,2.0,0.704166,1621781955.0,338398275.0,37.82725,-122.467528,7.540331,0.308687,-0.951164,36.0,10.0,4.0,0.693663,1621781955.0,367145450.0,37.834286,-122.451134,8.758119,0.985705,-0.168482,60.0,16.0,9.0,0.722775,1621781955.0,368052630.0,37.81487,-122.453946,9.288546,-0.996702,0.081151,60.0,42.0,10.0,0.702931,242.0833333333333,6.520833333333333,10.0
1621781956.0,218826000.0,37.841646,-122.44758,14.778498,-0.954531,-0.298113,70.0,175.0,27.0,0.703452,1621781956.0,338210142.0,37.817331,-122.46565,7.337941,0.085179,-0.996366,37.0,14.0,0.0,0.522788,1621781956.0,338311357.0,37.824587,-122.450216,5.900346,0.384665,-0.923056,36.0,14.0,2.0,0.701549,1621781956.0,338398275.0,37.827216,-122.467515,7.534766,0.307499,-0.951548,36.0,10.0,4.0,0.690974,1621781956.0,367145450.0,37.834279,-122.451083,8.774524,0.985389,-0.170317,60.0,16.0,9.0,0.720084,1621781956.0,368052630.0,37.814874,-122.454,9.290269,-0.996576,0.082688,60.0,42.0,10.0,0.70026,242.0888888888889,6.522222222222222,10.0
1621781957.0,218826000.0,37.841626,-122.447663,14.769901,-0.95187,-0.306502,70.0,175.0,27.0,0.700847,1621781957.0,338210142.0,37.817297,-122.465647,7.332677,0.08527,-0.996358,37.0,14.0,0.0,0.518585,1621781957.0,338311357.0,37.824562,-122.450203,5.889369,0.38721,-0.921992,36.0,14.0,2.0,0.698934,1621781957.0,338398275.0,37.827183,-122.467501,7.529287,0.306289,-0.951939,36.0,10.0,4.0,0.688287,1621781957.0,367145450.0,37.834272,-122.451032,8.791045,0.985064,-0.172191,60.0,16.0,9.0,0.717388,1621781957.0,368052630.0,37.814877,-122.454055,9.29208,-0.996442,0.084282,60.0,42.0,10.0,0.697589,242.09444444444443,6.523611111111111,10.0
1621781958.0,218826000.0,37.841605,-122.447745,14.76233,-0.949096,-0.314988,70.0,175.0,27.0,0.698241,1621781958.0,338210142.0,37.817263,-122.465643,7.327321,0.085358,-0.99635,37.0,14.0,0.0,0.514385,1621781958.0,338311357.0,37.824537,-122.450189,5.878531,0.389761,-0.920916,36.0,14.0,2.0,0.69632,1621781958.0,338398275.0,37.82715,-122.467488,7.523894,0.305056,-0.952334,36.0,10.0,4.0,0.685602,1621781958.0,367145450.0,37.834265,-122.450982,8.807683,0.984727,-0.174104,60.0,16.0,9.0,0.714688,1621781958.0,368052630.0,37.814881,-122.454109,9.293981,-0.996301,0.085934,60.0,42.0,10.0,0.694917,242.1,6.525,10.0
1621781959.0,218826000.0,37.841583,-122.447828,14.755833,-0.946205,-0.323567,70.0,175.0,27.0,0.695633,1621781959.0,338210142.0,37.817229,-122.465639,7.321875,0.085441,-0.996343,37.0,14.0,0.0,0.510188,1621781959.0,338311357.0,37.824512,-122.450176,5.867833,0.392318,-0.91983,36.0,14.0,2.0,0.693709,1621781959.0,338398275.0,37.827117,-122.467474,7.518588,0.303801,-0.952735,36.0,10.0,4.0,0.68292,1621781959.0,367145450.0,37.834258,-122.450931,8.824442,0.98438,-0.176057,60.0,16.0,9.0,0.711983,1621781959.0,368052630.0,37.814884,-122.454163,9.295975,-0.996152,0.087644,60.0,42.0,10.0,0.692245,242.10555555555555,6.526388888888889,10.0
1621781960.0,218826000.0,37.841561,-122.447909,14.750459,-0.943196,-0.332237,70.0,175.0,27.0,0.693023,1621781960.0,338210142.0,37.817196,-122.465636,7.316337,0.085521,-0.996336,37.0,14.0,0.0,0.505994,1621781960.0,338311357.0,37.824487,-122.450162,5.857276,0.39488,-0.918733,36.0,14.0,2.0,0.691099,1621781960.0,338398275.0,37.827084,-122.467461,7.513368,0.302525,-0.953142,36.0,10.0,4.0,0.680239,1621781960.0,367145450.0,37.834251,-122.45088,8.841324,0.984022,-0.178048,60.0,16.0,9.0,0.709272,1621781960.0,368052630.0,37.814888,-122.454217,9.298065,-0.995995,0.089412,60.0,42.0,10.0,0.689572,242.11111111111111,6.527777777777778,10.0
1621781961.0,218826000.0,37.841539,-122.447991,14.746256,-0.940065,-0.340995,70.0,175.0,27.0,0.69041,1621781961.0,338210142.0,37.817162,-122.465632,7.310708,0.085597,-0.99633,37.0,14.0,0.0,0.501804,1621781961.0,338311357.0,37.824462,-122.450149,5.84686,0.397448,-0.917625,36.0,14.0,2.0,0.688491,1621781961.0,338398275.0,37.827051,-122.467448,7.508237,0.301226,-0.953553,36.0,10.0,4.0,0.67756,1621781961.0,367145450.0,37.834244,-122.450829,8.85833,0.983652,-0.180077,60.0,16.0,9.0,0.706557,1621781961.0,368052630.0,37.814892,-122.454272,9.300254,-0.995829,0.091237,60.0,42.0,10.0,0.686899,242.11666666666667,6.529166666666667,10.0
1621781962.0,218826000.0,37.841515,-122.448072,14.743273,-0.93681,-0.349838,70.0,175.0,27.0,0.687796,1621781962.0,338210142.0,37.817128,-122.465628,7.304988,0.085669,-0.996324,37.0,14.0,0.0,0.497617,1621781962.0,338311357.0,37.824437,-122.450135,5.836584,0.40002,-0.916506,36.0,14.0,2.0,0.685885,1621781962.0,338398275.0,37.827017,-122.467434,7.503194,0.299905,-0.953969,36.0,10.0,4.0,0.674884,1621781962.0,367145450.0,37.834236,-122.450778,8.875464,0.983272,-0.182144,60.0,16.0,9.0,0.703837,1621781962.0,368052630.0,37.814896,-122.454326,9.302545,-0.995655,0.09312,60.0,42.0,10.0,0.684225,242.12222222222223,6.530555555555556,10.0
1621781963.0,218826000.0,37.841491,-122.448153,14.741562,-0.933429,-0.358763,70.0,175.0,27.0,0.685179,1621781963.0,338210142.0,37.817094,-122.465625,7.299177,0.085738,-0.996318,37.0,14.0,0.0,0.493432,1621781963.0,338311357.0,37.824412,-122.450121,5.826449,0.402598,-0.915377,36.0,14.0,2.0,0.68328,1621781963.0,338398275.0,37.826984,-122.467421,7.49824,0.298562,-0.95439,36.0,10.0,4.0,0.672209,1621781963.0,367145450.0,37.834229,-122.450727,8.892727,0.98288,-0.184249,60.0,16.0,9.0,0.701112,1621781963.0,368052630.0,37.8149,-122.45438,9.304929,-0.995473,0.095041,60.0,42.0,10.0,0.681551,242.12777777777777,6.531944444444444,10.0
1621781964.0,218826000.0,37.841467,-122.448234,14.741171,-0.929919,-0.367765,70.0,175.0,27.0,0.68256,1621781964.0,338210142.0,37.817061,-122.465621,7.293275,0.085802,-0.996312,37.0,14.0,0.0,0.489252,1621781964.0,338311357.0,37.824387,-122.450108,5.816456,0.40518,-0.914237,36.0,14.0,2.0,0.680677,1621781964.0,338398275.0,37.826951,-122.467408,7.493377,0.297196,-0.954816,36.0,10.0,4.0,0.669537,1621781964.0,367145450.0,37.834221,-122.450676,8.910122,0.982476,-0.186391,60.0,16.0,9.0,0.698382,1621781964.0,368052630.0,37.814904,-122.454434,9.307357,-0.995292,0.096923,60.0,42.0,10.0,0.678876,242.13333333333333,6.533333333333333,10.0
1621781965.0,218826000.0,37.841442,-122.448314,14.742151,-0.926278,-0.376841,70.0,175.0,27.0,0.679938,1621781965.0,338210142.0,37.817027,-122.465617,7.287282,0.085863,-0.996307,37.0,14.0,0.0,0.485074,1621781965.0,338311357.0,37.824363,-122.450094,5.806603,0.407767,-0.913086,36.0,14.0,2.0,0.678075,1621781965.0,338398275.0,37.826918,-122.467395,7.488603,0.295808,-0.955247,36.0,10.0,4.0,0.666866,1621781965.0,367145450.0,37.834214,-122.450624,8.927651,0.98206,-0.188569,60.0,16.0,9.0,0.695647,1621781965.0,368052630.0,37.814908,-122.454488,9.309816,-0.995112,0.098748,60.0,42.0,10.0,0.676201,242.13888888888889,6.534722222222222,10.0
1621781966.0,218826000.0,37.841416,-122.448394,14.744552,-0.922504,-0.385988,70.0,175.0,27.0,0.677314,1621781966.0,338210142.0,37.816994,-122.465614,7.281198,0.085919,-0.996302,37.0,14.0,0.0,0.480901,1621781966.0,338311357.0,37.824338,-122.45008,5.796893,0.410358,-0.911924,36.0,14.0,2.0,0.675475,1621781966.0,338398275.0,37.826885,-122.467382,7.483922,0.294398,-0.955683,36.0,10.0,4.0,0.664197,1621781966.0,367145450.0,37.834206,-122.450573,8.945318,0.981632,-0.190784,60.0,16.0,9.0,0.692907,1621781966.0,368052630.0,37.814913,-122.454543,9.312302,-0.994936,0.100514,60.0,42.0,10.0,0.673525,242.14444444444445,6.536111111111111,10.0
1621781967.0,218826000.0,37.84139,-122.448474,14.748426,-0.918595,-0.395201,70.0,175.0,27.0,0.674687,1621781967.0,338210142.0,37.81696,-122.46561,7.27517,0.085981,-0.996297,37.0,14.0,0.0,0.47673,1621781967.0,338311357.0,37.824314,-122.450066,5.787324,0.412954,-0.910752,36.0,14.0,2.0,0.672876,1621781967.0,338398275.0,37.826852,-122.467369,7.479332,0.292966,-0.956123,36.0,10.0,4.0,0.66153,1621781967.0,367145450.0,37.834198,-122.450522,8.963124,0.981192,-0.193035,60.0,16.0,9.0,0.690162,1621781967.0,368052630.0,37.814917,-122.454597,9.314812,-0.994762,0.102223,60.0,42.0,10.0,0.670849,242.15,6.5375,10.0
1621781968.0,218826000.0,37.841363,-122.448553,14.753823,-0.914548,-0.404476,70.0,175.0,27.0,0.672057,1621781968.0,338210142.0,37.816926,-122.465606,7.269789,0.086083,-0.996288,37.0,14.0,0.0,0.472563,1621781968.0,338311357.0,37.824289,-122.450052,5.777897,0.415553,-0.909569,36.0,14.0,2.0,0.670278,1621781968.0,338398275.0,37.826819,-122.467356,7.474835,0.291512,-0.956567,36.0,10.0,4.0,0.658865,1621781968.0,367145450.0,37.83419,-122.45047,8.980949,0.980743,-0.195304,60.0,16.0,9.0,0.687412,1621781968.0,368052630.0,37.814921,-122.454651,9.317343,-0.99459,0.103874,60.0,42.0,10.0,0.668172,242.1555555555556,6.538888888888889,10.0
1621781969.0,218826000.0,37.841335,-122.448632,14.760794,-0.910364,-0.413809,70.0,175.0,27.0,0.669425,1621781969.0,338210142.0,37.816893,-122.465603,7.265203,0.086235,-0.996275,37.0,14.0,0.0,0.468399,1621781969.0,338311357.0,37.824265,-122.450038,5.768612,0.418156,-0.908375,36.0,14.0,2.0,0.667681,1621781969.0,338398275.0,37.826786,-122.467343,7.470431,0.290035,-0.957016,36.0,10.0,4.0,0.656201,1621781969.0,367145450.0,37.834182,-122.450418,8.998295,0.980298,-0.197525,60.0,16.0,9.0,0.684656,1621781969.0,368052630.0,37.814926,-122.454706,9.319894,-0.994423,0.105467,60.0,42.0,10.0,0.665494,242.1611111111111,6.540277777777778,10.0
1621781970.0,218826000.0,37.841307,-122.448711,14.76939,-0.906039,-0.423195,70.0,175.0,27.0,0.666789,1621781970.0,338210142.0,37.816859,-122.465599,7.261412,0.086436,-0.996257,37.0,14.0,0.0,0.464238,1621781970.0,338311357.0,37.824241,-122.450024,5.759469,0.420763,-0.907171,36.0,14.0,2.0,0.665086,1621781970.0,338398275.0,37.826753,-122.467331,7.466121,0.288536,-0.957469,36.0,10.0,4.0,0.653539,1621781970.0,367145450.0,37.834174,-122.450367,9.015036,0.979861,-0.199681,60.0,16.0,9.0,0.681896,1621781970.0,368052630.0,37.81493,-122.45476,9.32246,-0.994259,0.107003,60.0,42.0,10.0,0.662816,242.16666666666663,6.541666666666667,10.0
1621781971.0,218826000.0,37.841278,-122.448789,14.779662,-0.901572,-0.43263,70.0,175.0,27.0,0.66415,1621781971.0,338210142.0,37.816826,-122.465595,7.258416,0.086686,-0.996236,37.0,14.0,0.0,0.460079,1621781971.0,338311357.0,37.824217,-122.45001,5.750469,0.423373,-0.905955,36.0,14.0,2.0,0.662492,1621781971.0,338398275.0,37.82672,-122.467318,7.461907,0.287014,-0.957926,36.0,10.0,4.0,0.650879,1621781971.0,367145450.0,37.834165,-122.450315,9.031168,0.979432,-0.201773,60.0,16.0,9.0,0.679131,1621781971.0,368052630.0,37.814935,-122.454814,9.325041,-0.994098,0.108481,60.0,42.0,10.0,0.660138,242.17222222222225,6.543055555555556,10.0
1621781972.0,218826000.0,37.841248,-122.448867,14.79166,-0.896962,-0.442108,70.0,175.0,27.0,0.661507,1621781972.0,338210142.0,37.816793,-122.465592,7.256216,0.086985,-0.99621,37.0,14.0,0.0,0.455921,1621781972.0,338311357.0,37.824193,-122.449996,5.741611,0.425987,-0.904729,36.0,14.0,2.0,0.659898,1621781972.0,338398275.0,37.826687,-122.467306,7.457788,0.28547,-0.958388,36.0,10.0,4.0,0.648221,1621781972.0,367145450.0,37.834157,-122.450263,9.046688,0.979012,-0.203801,60.0,16.0,9.0,0.676362,1621781972.0,368052630.0,37.81494,-122.454868,9.327633,-0.993942,0.109902,60.0,42.0,10.0,0.657458,242.17777777777772,6.544444444444444,10.0
